time,flux,flux_err,time_original
-0.14302821846279634,0.7870661853838101,0.0005114108021440085,2155.9129557816937
-0.1427878584023005,1.0012380844338253,0.0006355155942545225,2159.562892141754
-0.14267650413998445,1.0003066627109094,0.0006351562202794586,2161.3878514960165
-0.14263051733716514,1.0334486212147262,0.0006488497267400032,1422.3244574828193
-0.14257417251257604,0.9998041431679642,0.0006345355992407961,2163.212801827644
-0.14247894825925347,0.9997976484921419,0.0006344397955722688,2165.037745051897
-0.14244332930619596,0.9993685763768332,0.0006344681281550342,2144.9644526708503
-0.1423900518599174,0.9997662066081602,0.0006347444650383223,2166.8626819482965
-0.142371640279384,0.9998637728549078,0.0006245565220680078,1425.974412359877
-0.1423069743499715,0.9998081275688611,0.0006346937999803108,2168.6876130258065
-0.14229030940811838,0.9995572659837233,0.0006351332371826293,2146.7894536907484
-0.14225406605078425,1.0004424949394,0.0006245895306982621,1427.7993779341057
-0.1421468173874451,0.9994389100117711,0.0006348356066449433,2148.614445182769
-0.14214412818412694,1.0007509466304239,0.0006240346446602097,1429.6243358719723
-0.14209998372575683,1.000112665089563,0.0006253012569850374,1411.3759000164307
-0.14204078639573423,0.999098997921241,0.0006237053630389989,1431.4492872137607
-0.1420106902466343,1.0003256586168319,0.0006356563042827004,2150.43942930991
-0.1419434884067759,0.9997260011533263,0.0006237051355294545,1433.2742325117497
-0.14193892273172237,0.9996706177850563,0.0006252396293514426,1413.2009090774247
-0.14188111633978678,0.9986388157773834,0.0006347850648999588,2152.2644068838167
-0.14185164329693467,0.9996972021528882,0.0006238067480335228,1435.0991723568595
-0.14178669996845758,0.9994205519850679,0.0006249550808242006,1415.025909300188
-0.14175758343905542,1.000852532694457,0.0006361252605080303,2154.0893784167174
-0.14164158411093467,0.9998907210836052,0.000625186940402129,1416.8509024160455
-0.14163935673196362,0.7811885262466708,0.0005077169677624423,2155.9143446434246
-0.14139899572962467,1.0003824376997237,0.0006352521104920283,2159.564281004427
-0.14128765031487311,1.000762187233826,0.0006352158978088807,2161.3892403498417
-0.14124164717479237,1.0366923499163705,0.0006509520408908691,1422.3258463529817
-0.14118532427626246,0.9986613181917896,0.0006341243559174946,2163.21419067588
-0.1410901046791216,1.0002319574030123,0.0006347788796947478,2165.0391338954773
-0.14105443451332558,1.0010229860636943,0.0006346606237871808,2144.965841565643
-0.14100121340214594,1.0000771047999872,0.0006348687958601491,2166.8640707867544
-0.14098277430091458,1.0002526143054897,0.000624414306460207,1425.9758012258555
-0.14091814008306536,1.0002176785265455,0.0006348971334646223,2168.6890018600734
-0.1409014234623813,1.0009659193152343,0.0006355414565460467,2146.790842576694
-0.14086520612659334,0.999634354040517,0.0006244312254062509,1427.8007667940299
-0.14075793796053487,0.999683739286795,0.0006348804449813175,2148.615834062196
-0.14075527384855327,1.0002431752483265,0.0006238599694098252,1429.625724726308
-0.14071108376242591,1.0002065330107093,0.0006253626583085678,1411.377288916394
-0.1406519371813002,0.9995430475283144,0.0006236964796129608,1431.4506760629752
-0.1406218159432917,1.0011064824788,0.0006358309753863258,2150.440818184213
-0.14055464338397256,1.0012661994986791,0.0006244371569411597,1433.2756213567725
-0.14055003068395155,1.0000261942051756,0.0006254519397228587,1413.2022979694725
-0.1404922471587184,1.000291295738188,0.0006351573335796878,2152.2657957529977
-0.14046280199851616,0.9992591524822647,0.0006238098179262278,1435.100561198158
-0.14039781397496595,0.9993677553799217,0.0006248702740124631,1415.0272981861815
-0.14036871844850743,1.0002859199001062,0.0006360965428514633,2154.090767281708
-0.14025270323903408,0.9996150070055725,0.0006252722280981584,1416.8522912969174
-0.14025049500104464,0.7748017611758043,0.0005039473803334414,2155.9157335051555
-0.14001013305781118,0.9997239218715976,0.0006352003751922938,2159.5656698670987
-0.13989879602401423,1.0001444629336027,0.0006350468107830266,2161.3906292041324
-0.13985277747876268,1.0386942355436724,0.0006529468835053132,1422.3272352226777
-0.13979647604003512,0.9999992348522093,0.0006346934927334603,2163.2155795241165
-0.13970126156335752,1.0001986778307463,0.0006347458071314651,2165.040522738593
-0.13966553972054144,1.0010047067497,0.0006347256819242826,2144.967230460436
-0.1396123744790581,1.0013428091899845,0.0006354479897417787,2166.8654596256774
-0.13959390832335328,1.0013561083924278,0.0006248778134460021,1425.977190091833
-0.13952930581667664,1.0009698295387968,0.0006350359265999839,2168.69039069434
-0.1395125379823055,0.9998901144500919,0.0006353133166025168,2146.792231462174
-0.13947634666806372,0.9999226778825281,0.0006245361460089125,1427.8021556534884
-0.13936905853353843,1.0004696768452577,0.0006350640854547884,2148.617222941623
-0.13936641951252687,0.9997756178199092,0.0006239729703173153,1429.627113580644
-0.139322183799095,0.9999964294949126,0.0006252371783162134,1411.3786778163574
-0.13926308750097582,0.9997771769452231,0.0006238596169762823,1431.4520649126555
-0.13923294163813824,1.0015406781770413,0.0006358319194261059,2150.4422070585183
-0.13916579836094284,0.9991255195397708,0.0006236614229863676,1433.2770102017955
-0.13916113863618007,0.9998112405879347,0.0006254062675224713,1413.2036868615203
-0.13910337751069518,1.00030009094329,0.0006352706524289084,2152.267184622646
-0.13907396070100309,1.000214833026203,0.0006240045892849288,1435.1019500394555
-0.1390089275158117,0.9987206782873983,0.0006247885835458736,1415.0286870726407
-0.13897985345847685,0.9999830981087063,0.0006361175169662049,2154.092156146698
-0.1388638219014722,1.0018660874768976,0.0006258783586254329,1416.853680178255
-0.13886163326969447,0.7686546404072698,0.0004999707939945308,2155.917122366887
-0.138621270851659,1.0000514287824849,0.0006351614744374323,2159.567058729305
-0.13850994219890286,0.9998076827666825,0.0006349037573083496,2161.3920180579576
-0.1384639073175271,1.042129440953577,0.0006548826411914419,1422.328624092839
-0.13840762780277296,1.0005270268006734,0.0006344959638508004,2163.2169683723537
-0.13831241844888695,0.9997145951235584,0.0006346901012370566,2165.0419115817076
-0.13827664539281495,0.9996168045920838,0.0006343920228039158,2144.9686193547636
-0.13822353602163157,0.9991968760346382,0.0006346726281703782,2166.866848464135
-0.13820504188013072,0.9997752623609782,0.0006243750397567867,1425.9785789582763
-0.13814047154977052,0.9991225669131506,0.000634708243752376,2168.6917795286067
-0.13812365250309203,1.000572919245353,0.0006355568047002013,2146.7936203476534
-0.13808748720976044,1.001656220048262,0.000625065102991531,1427.8035445129467
-0.13798017910705934,0.9998187293043828,0.0006349834349453035,2148.6186118210494
-0.1379775651762714,0.9994589351955577,0.0006236176120249147,1429.6285024349802
-0.1379332833691933,0.9997176018451569,0.0006251398847865343,1411.3800667167873
-0.13787423782224137,1.0004710349639807,0.0006238459183594399,1431.4534537623342
-0.137844067333071,0.9991406409010505,0.0006353156787527229,2150.4435959328234
-0.13777695333791312,0.9991162575711486,0.0006239319342671665,1433.2783990468185
-0.13777224658909104,1.0006902813138774,0.0006253913351067778,1413.2050757535674
-0.13771450786267198,0.9992544515112629,0.0006353939089641682,2152.268573492294
-0.13768511940349004,0.9997429290897373,0.0006238309907209641,1435.103338880753
-0.13762004152141058,0.9998661460860635,0.0006247080033587743,1415.030075958635
-0.13759098846749768,1.0007009159536062,0.0006361338184849094,2154.093545011689
-0.13747494056459345,1.0000495707180805,0.0006254599558261453,1416.8550690595919
-0.13747277200400562,0.7627621045300359,0.0004961705256524388,2155.9185112281525
-0.13723240817993176,1.000627769641543,0.0006351955530753118,2159.5684475919766
-0.1371210879090788,1.000109354065988,0.0006349942495112912,2161.3934069122474
-0.13707503715583613,1.0457024562267956,0.0006569197617363703,1422.3300129630006
-0.13701877956611447,1.0000322889592002,0.0006344611082076002,2163.2183572205904
-0.13692357533484753,1.0001092739190134,0.000634406599856516,2165.0433004248216
-0.1368877505995134,0.9994216372377646,0.0006344302970692298,2144.970008249557
-0.13683469756429126,0.9996433503053879,0.0006349125386010462,2166.868237302592
-0.13681617590234307,1.0003402269459547,0.000624617195653543,1425.9799678242541
-0.13675163681677194,0.9987409883394968,0.0006345668780961594,2168.6931683633397
-0.13673476702258505,1.000431799847729,0.000635171592597086,2146.795009233134
-0.13669862775054906,1.0001507041764812,0.0006246181235636265,1427.804933372406
-0.13659129968058029,0.9990382246616637,0.000634810702114162,2148.620000700476
-0.13658871084092408,1.0001744628538933,0.000623868876236055,1429.6298912893155
-0.13654438340518027,1.0000203374423933,0.0006252389733275331,1411.3814556167513
-0.13648538860826007,1.0006092588145676,0.0006241870326635043,1431.4548426115482
-0.13645519349538973,1.0003324106677225,0.0006354909635058585,2150.444984806661
-0.13638810831579154,0.9997749292947126,0.0006240281895979464,1433.2797878918407
-0.13638335454063777,0.9993314150047325,0.0006251973153379004,1413.2064646456158
-0.136325638680655,0.9987817224400737,0.0006350116006259984,2152.269962361476
-0.13629627810575062,0.9992651798327794,0.0006237294634955455,1435.1047277220507
-0.13623115506157454,0.9991730529044328,0.0006247369786703597,1415.031464845095
-0.13620212347556995,0.9990141480275964,0.0006358165023484625,2154.094933876681
-0.13608605969201107,0.9995843862085038,0.0006252029841858483,1416.8564579404645
-0.13608391027265548,0.7572925081022043,0.0004925865175596339,2155.919900089884
-0.13584354597291723,1.001187210139012,0.0006353676654030938,2159.5698364541836
-0.1357322336191685,0.9998792528902675,0.0006350718079741433,2161.3947957665373
-0.13568616745980644,1.0487816599330626,0.0006590271012311636,1422.3314018326967
-0.13562993132936974,1.0003843298938768,0.0006345670566746823,2163.219746068827
-0.13553473222089435,0.9993618008814198,0.0006347600320855661,2165.0446892679356
-0.13549885627187316,0.9995954057546057,0.0006342727494182033,2144.9713971438846
-0.13544585864077227,0.9994656589970015,0.0006347876649252912,2166.8696261415157
-0.13542730992546628,1.0000863734918206,0.000624559610158504,1425.981356690231
-0.135362802550297,0.9991482316321842,0.0006348939718303534,2168.694557197606
-0.1353458815420781,0.999245300541355,0.0006349842900346051,2146.7963981186144
-0.1353097678265845,1.0008798802136842,0.000624811209318347,1427.8063222323299
-0.1352024202550498,0.9991809717494433,0.0006349837116325778,2148.6213895799015
-0.13519985650466862,0.9997693691665023,0.0006237025089936177,1429.6312801436518
-0.13515548344184936,1.0008052206822526,0.0006254714820244946,1411.3828445167146
-0.13509653892884385,1.0007727470917254,0.0006240747143808217,1431.4562314612276
-0.1350663191911848,0.9999122242335448,0.0006353340705259553,2150.4463736809653
-0.1349992632923091,0.9996644318247198,0.0006239782191808904,1433.2811767368642
-0.1349944624921845,0.9999585644533708,0.0006253859267661154,1413.2078535376643
-0.13493676903306298,0.9998201077247786,0.0006351538595253157,2152.2713512311234
-0.13490743680892206,0.9995712049256811,0.0006237120579573759,1435.1061165633475
-0.1348422690673998,1.0011284944615397,0.0006253686987980354,1415.032853731089
-0.13481325848372847,1.0002257606004437,0.0006361773931542926,2154.096322741673
-0.1346971783537674,0.999896654606369,0.000625357216750903,1416.8578468218027
-0.13469504854130535,0.7513972233443517,0.0004888212321553237,2155.921288951615
-0.1344546833002414,1.0001419174326438,0.0006350683734496195,2159.5712253168563
-0.13434337979405714,1.0003424933820988,0.0006351899751084385,2161.3961846203624
-0.13429729729879858,1.0509675287677784,0.0006609492821800022,1422.3327907028577
-0.13424108309219382,1.0006172226106407,0.0006344532865000237,2163.2211349170643
-0.13414588910685493,1.0009094132738219,0.0006348693496507899,2165.0460781110496
-0.13410996147952017,1.000058264915675,0.0006345441103393543,2144.972786038677
-0.13405702018153484,0.9997497620173899,0.0006350702561669727,2166.871014979975
-0.13403844394767864,0.999432321177141,0.0006244362506643993,1425.9827455562088
-0.13397396828390828,1.0000323734217649,0.0006347869488661596,2168.6959460318726
-0.13395699559720334,0.9997033376466425,0.0006351905053362553,2146.7977870045593
-0.13392090836873935,0.9996871331311634,0.0006245301107158514,1427.8077110917877
-0.13381354036290943,0.9993753990560207,0.0006345580671446449,2148.6227784597936
-0.13381100216795774,1.000761406976172,0.0006239223875825616,1429.6326689979885
-0.13376658347783632,0.9992160401751049,0.0006251027644652065,1411.3842334166786
-0.13370768971554703,0.9989011692913466,0.0006234022398630765,1431.457620310441
-0.1336774448879285,1.000423541089117,0.0006357182779761343,2150.4477625552686
-0.1336104182685976,0.9994211620545697,0.0006238998558344162,1433.2825655818879
-0.13360557044509547,1.0003814348741846,0.0006254089518983383,1413.2092424297114
-0.1335478998520808,0.9997754416343346,0.0006352427940795596,2152.2727401003044
-0.13351859551049816,0.999820830244105,0.0006241235490672939,1435.107505404646
-0.13345338260688197,1.0007162765934967,0.0006249532225167399,1415.0342426175496
-0.13342439349361165,0.9989982605829123,0.0006358862556894864,2154.097711606663
-0.1333082974825486,1.0001875787904226,0.0006255391237307067,1416.859235702674
-0.13330618727553023,0.7457271638448719,0.00048518221194091427,2155.922677812881
-0.1330658206275656,1.000137629714209,0.0006351048634503353,2159.572614179529
-0.1329545255032845,0.9996176662597425,0.0006350835887798258,2161.397573474653
-0.1329084271371076,1.0548495962377935,0.0006632843394904373,1422.3341795730194
-0.1328522348554491,0.9995678543140126,0.0006342927174517309,2163.222523765301
-0.13275704599238436,1.0002685322368567,0.0006332638811699893,2165.047466954164
-0.13272106668621864,1.000742225739784,0.0006347281149444796,2144.9741749334703
-0.13266818172376335,0.9997760517370885,0.0006348271122578315,2166.8724038184328
-0.13264957750377426,1.0005390305333055,0.000624574290546261,1425.9841344226527
-0.13258513401700214,1.0001457940925003,0.0006348390041253596,2168.6973348661395
-0.13256811011755873,1.0000423963399676,0.0006354058428620643,2146.799175890039
-0.1325320489104361,1.000763306077012,0.0006246384078664182,1427.809099951246
-0.13242466093729272,1.0004359211665033,0.0006352438817427685,2148.624167339219
-0.13242214829736357,0.999916090005018,0.0006238868967734424,1429.634057851859
-0.13237768351382329,1.0006980899342377,0.0006253089965445061,1411.3856223166426
-0.13231884003544903,0.9997552690950162,0.0006237916846388084,1431.459009160121
-0.1322885705837236,0.9993092042164019,0.0006354212638984034,2150.449151429573
-0.13222157324647604,0.9998548508726415,0.0006240898058595354,1433.28395442691
-0.13221667839800644,0.9995867750577555,0.0006250889233393577,1413.2106313217585
-0.13215903020448877,1.0000644304887716,0.0006353053245502348,2152.274128969952
-0.132129754212306,0.9991580095256003,0.0006236865119202019,1435.1088942459442
-0.1320644966127079,0.9998042323328182,0.0006249726698717266,1415.0356315035438
-0.13203552803740237,1.0000658473107347,0.0006359493183122702,2154.099100472119
-0.13191941614566985,1.0002725190481445,0.0006255066800603501,1416.8606245840108
-0.1319173255446975,0.7403216687837398,0.00048201840832590875,2155.924066674612
-0.13167695842098223,1.000983381580727,0.0006353157587195971,2159.5740030417355
-0.13156567121337417,0.9996457630076928,0.0006351484105902328,2161.398962328943
-0.13151955697473483,1.058407586540011,0.0006651450746735333,1422.3355684431817
-0.13146338661870433,1.0012666232085816,0.0006348482929717612,2163.223912613538
-0.13136820241182132,0.9999424034197276,0.0006346379311207861,2165.0488557977446
-0.13133217235944072,1.0006284690459193,0.0006345182453600513,2144.975563827797
-0.1312793432663368,1.0007690142181538,0.0006351678440239477,2166.87379265689
-0.13126071152598662,0.9997697178446839,0.0006245586735779744,1425.9855232886305
-0.13119629975009603,0.9997043858472728,0.0006349386189371481,2168.6987237004064
-0.13117922463800033,1.0012689813400482,0.0006353714009178599,2146.8005647755185
-0.13114318945213282,1.000628563723033,0.0006247128581199631,1427.8104888107043
-0.13103578151081366,0.9992616591266049,0.0006347513438965148,2148.6255562186457
-0.13103329396201893,1.0004842331969002,0.000624098509819845,1429.6354467061944
-0.13098878355049237,0.9999728992534621,0.0006251675927234115,1411.387011216606
-0.13092999082101228,1.0013075302111698,0.0006242765325307747,1431.4603980093354
-0.130899696280381,1.0002250710364375,0.000635620442008427,2150.450540303876
-0.13083272775801139,1.0001617288876639,0.0006240586775623395,1433.2853432723984
-0.1308277863500079,1.0007769792635703,0.0006256708356151086,1413.2120202138065
-0.13077016102342037,1.0004334133394341,0.000635440032245478,2152.275517839133
-0.13074091291525106,1.0006419762487306,0.0006239587059270546,1435.1102830872412
-0.1306756101535543,0.9996003878666981,0.0006248092972930772,1415.037020390003
-0.13064666304685438,1.0010656399315123,0.0006361315549065311,2154.1004893371096
-0.13053053527354155,0.999417137001947,0.0006251239148370398,1416.862013464883
-0.13052846381334735,0.7346792499304469,0.0004785483467199442,2155.925455536343
-0.13028809574916875,0.9991484364207551,0.0006350261602324313,2159.5753919044073
-0.13017681738921139,0.9997535323102439,0.000635337732776321,2161.4003511827673
-0.13013068727870514,1.0616732396188306,0.0006671043498073714,1422.3369573128778
-0.13007453838152844,1.0007500802571758,0.000634711639163252,2163.225301461775
-0.12997935929786814,0.9993646405355121,0.0006346222430392213,2165.0502446408586
-0.12994327756708773,0.9994777759047101,0.00063439525485705,2144.9769527225894
-0.1298905048089965,0.9996740871248101,0.0006348697635874308,2166.8751814953475
-0.12987184554842535,0.9997157776397233,0.0006242771530289828,1425.986912154608
-0.12980746548275873,1.00066211671595,0.0006349861294255697,2168.7001125346737
-0.12979033915878685,1.0002556636093962,0.0006352133892731846,2146.8019536609977
-0.12975432952794191,0.9998181112242369,0.0006244395139536467,1427.8118776706285
-0.12964690208528315,0.9994627394075638,0.0006348644923937657,2148.6269450980712
-0.12964443962576347,1.0000409913219916,0.0006239869225799474,1429.6368355605307
-0.12959988312081805,0.9998652450759942,0.0006251985232063314,1411.3884001170356
-0.12954114114205148,1.0003551560076944,0.0006239871657643668,1431.4617868590144
-0.12951082197712468,0.9993516337569431,0.0006354756494853949,2150.4519291781794
-0.12944388273498167,1.0006460395123458,0.0006238926032944835,1433.2867321174215
-0.1294388943022371,0.9996324274963269,0.0006252109281198307,1413.2134091058542
-0.1293812913762595,0.9991829327865046,0.0006350713958213118,2152.27690670878
-0.129352071617738,1.0005539101460204,0.0006241642833689197,1435.1116719285387
-0.12928672415937956,0.9997905407009966,0.0006250075383471722,1415.038409275997
-0.1292577980568238,0.9996299236835503,0.0006358423874653713,2154.1018782020997
-0.12914165393597968,1.000096128594593,0.0006251877539526478,1416.8634023462205
-0.1291396025471411,0.730030862428281,0.00047526479625554304,2155.9268443976093
-0.12889923354310281,1.00016696088363,0.0006354342674559023,2159.5767807666134
-0.1287879630993011,0.9994569098095714,0.000634959277771499,2161.401740037057
-0.1287418171170155,1.0625277115377758,0.0006684686059205349,1422.3383461830394
-0.12868569014521486,0.9990408285531882,0.0006343471969440315,2163.2266903100112
-0.12859051618339756,0.99964233439532,0.0006347261917357782,2165.051633483973
-0.12855438323944748,0.9997976399360371,0.0006342151174947646,2144.978341616917
-0.12850166588496012,0.9992517907001194,0.0006351025268519321,2166.8765703342715
-0.12848297957086677,0.999962941541407,0.0006244663442024364,1425.9883010205856
-0.12841863074976018,1.000162756820268,0.0006349860350291713,2168.7015013694067
-0.12840145367871106,1.000857327317648,0.0006355335033981907,2146.803342546478
-0.12836547006964136,1.0005364291395675,0.0006247878054730403,1427.8132665300868
-0.12825802265966643,0.9996428174616425,0.0006348665138536245,2148.628333977497
-0.1282555852890526,1.0000362114935113,0.0006237708785142782,1429.6382244148674
-0.1282109831561229,0.9991947966027693,0.000624893822614309,1411.3897890170003
-0.12815229192829924,1.0006720165934126,0.0006240722920956937,1431.4631757082282
-0.12812194813806366,1.0004563044549957,0.0006355272861911603,2150.4533180520184
-0.12805503771195195,0.9997144098399695,0.0006237775725259544,1433.2881209624445
-0.12805000225514807,0.9992664607744909,0.0006253919926548987,1413.2147979979013
-0.12799242219432877,0.9991974634330366,0.0006352892136126305,2152.278295577962
-0.12796323032022497,0.9998650806155434,0.0006239270425132924,1435.1130607698362
-0.12789783816520547,1.000249738886085,0.0006252444873621609,1415.0397981619913
-0.12786893306584463,1.0009396531580355,0.0006361562793037493,2154.1032670670907
-0.1277527730647622,1.000302220549152,0.0006253990403300152,1416.8647912270917
-0.1277507408167395,0.7248808962092722,0.00047180623705526356,2155.92823325934
-0.12751037087085815,1.000431942824202,0.000635330216988179,2159.5781696292856
-0.12739910927418974,1.0003315044062124,0.0006353784625445814,2161.4031288908823
-0.1273529469553245,1.0658376825930604,0.0006703613451043543,1422.3397350532011
-0.12729684190898752,1.0001043441969322,0.0006345452054966604,2163.2280791582475
-0.127201673068927,1.0004816928529445,0.0006351756072332475,2165.0530223270875
-0.12716548844700826,1.0010089623783955,0.0006348484800159837,2144.9797305117095
-0.12711282742667124,0.9997858528387368,0.0006350607999024649,2166.87795917273
-0.12709411359376088,1.0005830566127178,0.0006248147799026442,1425.9896898865627
-0.12702979648285403,1.0003489137732495,0.0006351674657743638,2168.7028902036736
-0.1270125681994976,0.9994784489349166,0.0006349741346995223,2146.804731431957
-0.1269766106113381,0.9999419618878048,0.0006245873095744555,1427.8146553895451
-0.12686914323318738,0.9998697651334177,0.0006351003028633969,2148.6297228569233
-0.12686673095279713,0.999887929117214,0.0006238001491507137,1429.6396132692037
-0.12682208319210986,0.9989321707908276,0.0006248874939901743,1411.3911779169644
-0.12676344224865665,0.9998646874408433,0.0006239295460517846,1431.4645645579078
-0.12673307383342758,1.00003636111724,0.0006353930503788008,2150.454706926323
-0.12666619268846951,1.0001582892735672,0.0006239912276765993,1433.289509807468
-0.12666111020737658,0.9995466850244374,0.0006253458880143771,1413.216186889949
-0.12660355254630556,0.9989200864801673,0.0006351236676098698,2152.27968444761
-0.12657438902248555,0.9999874973185628,0.0006238766220787111,1435.114449611134
-0.12650895170582419,1.0003789635227134,0.0006251057612073014,1415.0411870484506
-0.12648006807486548,1.0009492605501906,0.0006364443824545989,2154.1046559320816
-0.12636389172720033,0.9991353328445701,0.0006252593870667166,1416.8661801084293
-0.12636187908538937,0.7206098408290188,0.0004689100654970128,2155.929622121071
-0.12612150866384364,1.000257673473926,0.0006350242614841843,2159.5795584914927
-0.12601025498341709,1.0008567924982035,0.0006353375503263472,2161.404517745173
-0.1259640772599766,1.0686827803120893,0.0006723221409442099,1422.3411239228965
-0.12590799367267394,1.000402050907625,0.0006344663358487195,2163.229468006484
-0.1258128299531629,0.9997279315141377,0.0006344824299733811,2165.0544111702034
-0.125776594119368,1.000618294072154,0.0006347225451517608,2144.981119406037
-0.12572398896933093,1.0005043245865342,0.0006349953527670812,2166.879348011187
-0.1257052476161996,1.0000565277333855,0.0006246256170836512,1425.9910787525403
-0.12564096221594792,0.9988831483703919,0.0006345063670384844,2168.7042790379405
-0.1256236827194218,1.000087253751565,0.0006353459413463989,2146.806120317437
-0.12558775115280849,0.9998581062104236,0.0006246750054688083,1427.8160442490037
-0.1254802638067083,1.0019082020749528,0.0006356194744344566,2148.63111173635
-0.12547787708242933,1.0004428115539565,0.0006240028467068182,1429.641002123074
-0.12543318322855157,1.0002701716984213,0.0006254443198961872,1411.392566816928
-0.1253745925692404,1.0000960987611043,0.0006239356964943403,1431.4659534075872
-0.12534419953008502,1.000392640679272,0.0006355650887962411,2150.4560958006264
-0.1252773476654398,1.000508189746576,0.0006241527747066104,1433.290898652491
-0.12527221815960576,0.9998253130312004,0.0006252318098497653,1413.2175757819969
-0.12521468336523717,0.9998882443744042,0.0006354643029794867,2152.281073316791
-0.12518554772429338,0.9996492326189986,0.0006241197823656892,1435.1158384524322
-0.12512006571233256,0.9980399748915545,0.000624522551046023,1415.0425759344441
-0.12509120308388633,1.000018572018697,0.0006361144390096296,2154.1060447970726
-0.12497501038963846,0.9999018104995634,0.0006253229827791425,1416.8675689897668
-0.12497301782056285,0.7149818445934577,0.0004656607651517623,2155.931010982336
-0.12473264599203014,0.9998150955920889,0.0006351393906817107,2159.5809473541644
-0.12462140115830574,1.0005988415053564,0.0006353916564702292,2161.405906598998
-0.12457520709874104,1.0721179081507077,0.0006741182713892634,1422.3425127930577
-0.12451914543549804,1.000783158806312,0.000634942192320396,2163.230856854721
-0.12442398683869231,1.000290710843693,0.0006344769867746948,2165.055800013318
-0.12438769932606647,1.0000322295289208,0.0006346140652024437,2144.9825083008304
-0.1243351505119044,1.0011454073721726,0.0006354968581224815,2166.8807368496446
-0.12431638163773018,1.0009379055699168,0.0006247170264128552,1425.9924676185187
-0.12425212794861064,1.000954052077744,0.0006351004852680953,2168.705667872208
-0.124234797239346,1.0005996715012844,0.0006357060893577354,2146.807509202917
-0.12419889169518969,1.0005643703936424,0.00062482629880598,1427.8174331084613
-0.12409138438022924,1.000150059308904,0.0006349553899366021,2148.6325006157763
-0.1240890227464029,1.0003302570445287,0.000624010087925512,1429.64239097741
-0.12404428326453854,0.9994901855718208,0.00062513916364277,1411.393955716892
-0.12398574335457734,1.0007428093470916,0.0006239706281100415,1431.4673422568019
-0.12395532522588013,1.001280897303305,0.0006357732903765083,2150.4574846749306
-0.12388850264331823,0.9997596307594778,0.0006238092104583562,1433.2922874975131
-0.12388332611251675,1.0000297946521273,0.0006253046891605099,1413.218964674044
-0.12382581371764513,0.9989357558663052,0.0006348237850774688,2152.282462186439
-0.12379670642655398,1.0003743278845711,0.0006241687640198724,1435.11722729373
-0.12373117925249652,1.0003164284416088,0.0006253073139929854,1415.043964820904
-0.12370233809290716,0.9993429463210612,0.000635936456309838,2154.1074336620636
-0.12358612951773922,0.9993810145477783,0.000625311018144181,1416.8689578706387
-0.12358415608921271,0.7105059883769614,0.0004626784936177385,2155.9323998440673
-0.1233437837859642,0.9999357260564787,0.0006351021657182857,2159.5823362163705
-0.12323254686848166,1.0006209241545871,0.000635390841855828,2161.407295453288
-0.12318633693705006,1.0743128037289744,0.0006757628665978284,1422.3439016632194
-0.12313029719875329,0.9992700041389956,0.0006343131657947506,2163.2322457029577
-0.1230351437246529,1.0012201252430193,0.0006352619106543294,2165.057188856432
-0.1229988049984262,0.9996278818687584,0.0006345296732628647,2144.983897195158
-0.12294631205456409,1.0005712778952112,0.0006350799547322115,2166.882125688102
-0.12292751519451031,0.9999869238839625,0.0006244077853902638,1425.993856484962
-0.12286329368222192,1.0005392315903117,0.0006349509117301725,2168.7070567064743
-0.1228459117592702,0.9998817350934649,0.0006352407335999085,2146.808898088397
-0.12281003223666007,1.0005689136779463,0.0006245583240732681,1427.8188219679198
-0.12270250495375017,0.998986077389826,0.0006345447203328612,2148.6338894952028
-0.12270016841105559,1.0000874312386892,0.0006238535213557184,1429.6437798317454
-0.1226553833005255,1.0004348823386606,0.0006252948288711774,1411.395344616856
-0.1225968936751611,1.0010331986450596,0.0006241636497429914,1431.4687311064813
-0.12256645138828508,1.0002554393195162,0.0006354723010976003,2150.458873548768
-0.12249965762028851,1.0007123426870075,0.000624035018522387,1433.2936763425362
-0.12249443453040655,1.0002738766994328,0.0006254976960246629,1413.220353565626
-0.12243694453666296,1.0004256873052464,0.0006353830998753198,2152.28385105562
-0.12240786512972002,0.9999154684322719,0.0006238390047762403,1435.1186161350267
-0.12234229325832176,0.9996878007897938,0.0006249668182630687,1415.0453537068981
-0.12231347310279034,0.9998954486431335,0.0006360036090208755,2154.1088225270537
-0.12219724817949555,1.0005172237129771,0.0006252719064078813,1416.870346751977
-0.12219529482438618,0.7057334630642126,0.0004596935016875429,2155.933788705332
-0.12195492157938083,1.0000019961176765,0.0006352833161814934,2159.583725078577
-0.12184369304423263,1.000291481154859,0.0006353307247360285,2161.4086843071123
-0.12179746724033857,1.0760974540639918,0.00067718337065447,1422.3452905329161
-0.1217414489620948,1.000314835954977,0.0006346241297932173,2163.2336345511944
-0.12164630061069973,0.9993701194995565,0.0006345106903195614,2165.058577699546
-0.12160991067121713,0.9999697105040897,0.0006345066857623143,2144.9852860894853
-0.12155747313009653,1.0001402775593442,0.0006350611756357367,2166.8835145270264
-0.12153864921763081,1.0004478834402815,0.0006246381432420284,1425.9952453509388
-0.12147445941574696,0.9994267705251535,0.0006347566263787741,2168.7084455407407
-0.12145702581448169,1.0003335367447685,0.0006353133541267649,2146.810286974342
-0.12142117231201374,0.999762646827187,0.0006245412169424684,1427.8202108278444
-0.12131362599379474,1.0001348871786884,0.0006351226526343722,2148.6352783741627
-0.12131131407480013,1.000143315186058,0.0006238343489202013,1429.6451686860817
