time,flux,flux_err,time_original
0.017008171505264423,0.9996402715132574,0.003380020119613703,2078.006258671546
0.017038074796801084,1.001566763602653,0.0035287501435627426,1329.9860380748378
0.017039909348195915,1.00330402846153,0.003282956664266527,1539.1099809093892
0.01706321244910214,1.0017993643785252,0.003050024416920078,1329.98606321249
0.017120323500168726,0.9975670764716991,0.0032968670595150875,1523.0236043235411
0.017124630981745416,1.0023962221174847,0.0034975291980075107,2166.4818886310227
0.01715624215265052,1.0034569130078168,0.00325469411127831,1514.9804117421936
0.017178236699951582,1.0043154966540742,0.003360258033265525,2037.790286236741
0.017184634814699774,1.0016131084456263,0.003270282079550316,1506.9372116348557
0.01719434647679211,1.0044822549480368,0.003574855674166069,1362.1591083465178
0.01721847729185659,1.0045188066342365,0.002856713597851274,1362.1591324773328
0.017221312508505365,1.0021012033251298,0.0035033780359765435,2110.1793858125493
0.01722632476881228,1.0051948855468869,0.0032662117256849962,1498.8940248248098
0.01723042589216776,1.002808122488213,0.0038132985782564706,1619.542456425933
0.01725309096870357,1.0044686912628618,0.0035475907575643114,1402.3753095910097
0.01726491108379142,1.0036503044915255,0.0030974023301368475,2311.2601419111247
0.017312085941083986,0.998448590682084,0.003295687517596627,1482.807653585982
0.017321778444134166,1.0056913178144484,0.0035027911903410926,2069.963343778485
0.01734589121267466,1.0025807973347907,0.0031803729455900454,2367.5628223912536
0.017350544062411682,1.0050932424572647,0.004778230679816099,1659.7587190441034
0.01737432550143947,1.00629943135004,0.0032991957001169995,1474.7644873255424
0.017376013409948765,0.9999108519987863,0.0031056509826935742,2303.2170245134507
0.017455222681243564,0.9976257493695138,0.0035082138463024175,2150.395762222722
0.01747056504913686,1.0400131812552709,0.00353198884242392,2295.17389056509
0.017486030132254707,0.9973028150722626,0.0035637334046493534,1354.1161715301732
0.017508962658034928,1.00925148901525,0.002840975546947292,1354.116194462699
0.017530422184764676,1.0016211735853726,0.003361595539556676,1458.6781864222257
0.017553607684206968,1.000308557888099,0.003105433934045001,2287.130745107725
0.01758379061245621,0.9989776813224963,0.0031684851193260455,2359.5198317906534
0.01761611036916225,0.9984377301451329,0.003779486099596792,1603.45638511041
0.017616589192090977,0.9998368552642957,0.0032147489234335093,2279.087579589233
0.017631615454241977,1.0002860735614143,0.003353311700178789,2061.920425115495
0.017634407228513872,0.9964796709505214,0.004279244210614486,1651.7157744072695
0.017720229780136126,1.0018154654943647,0.0032221333188010804,2263.001226229821
0.01773728740208012,1.0013675955918395,0.003546262186337915,1386.289336787443
0.017749663703276315,0.9998863301664386,0.003380239737463348,1442.5919486637442
0.01777860837421233,1.005124011426903,0.004606685490767554,1595.4133191084152
0.017790851584905558,0.9972474291423258,0.0034679339984519802,2094.093498351626
0.01780192728289977,1.0014381047344785,0.003512443262279056,1346.0732589273239
0.01781190548915051,1.0023487421597486,0.0032231647081167893,2351.47683140553
0.017824834780752065,1.0025861042543076,0.003026015326607112,1346.0732818348217
0.0178627216266324,0.9978009198458098,0.003494937802328093,2134.3097127216674
0.01790024205365828,1.0022860663654711,0.004532105552568509,1643.6728117420946
0.017903998103611905,1.0034006683166514,0.0032713329902960106,2222.7852674981445
0.01792392935018075,1.0046732575155066,0.004613617362560812,1587.3702359293911
0.01795067461140476,0.9982967700500701,0.0034334346220886137,2053.8775156746524
0.018008243620680098,1.0000545969933734,0.003294118082195857,2206.6989147436616
0.0180108095797705,0.9991570683590851,0.003571823742569513,1378.2463818096207
0.01801685432785234,1.0020730102588582,0.003141389296623839,2343.4338078543688
0.01803735791837392,0.9982880048616241,0.0028493055122225225,1378.2464083579594
0.018055126313588347,0.9983032123901208,0.0046032937554486035,1579.3271386263546
0.01807491846242556,1.0007431880153264,0.003371279980722482,2198.6557529185034
0.018094469289320573,1.0021527058080166,0.003583290653164979,2126.26671596933
0.018113576212441262,1.0000968266986374,0.003442882073678041,1338.0303420762534
0.018136508600889136,1.0013814610315372,0.0029604507365424185,1338.0303650086419
0.018145046263503495,0.994748190199207,0.004754667617008891,1675.8459705463044
0.01815700533060711,1.0074991168326717,0.00489667717968862,1571.2840120053716
0.018159609839062965,0.9982926250251453,0.003396852313733881,2190.61260910988
0.018159864988403433,0.9959023284156833,0.0042536779624228385,1635.6298428650293
0.018204030444668645,1.000100251199311,0.003326729173591734,2335.3907665304855
0.018204528106099908,0.9955102012744366,0.0032428721452320043,2383.650138028147
0.018256305059974155,0.9955699072642196,0.008045533334584739,1563.240882805101
0.01825964679592087,1.0023590366195338,0.0034111615600570756,2182.569480646837
0.0182617757554861,1.1378027691056671,0.004229666098443621,2045.8345982757965
0.018282017395839054,0.9970993001778231,0.00356527416407537,1370.2034245174368
0.0183073515929054,0.9991851562340085,0.002827808047244741,1370.2034498516339
0.01833044351242481,0.998126526725854,0.00810476952794053,1555.1977284435534
0.01834300824719995,1.001087136857718,0.0034942873265819308,2118.223736008288
0.018373947384664427,1.0013724982480592,0.0031135418784258716,2327.3477079474255
0.01837459165433352,0.9941723916785283,0.003378254061897351,2174.526367091695
0.018391522840939378,1.0022545538809595,0.004671258927391907,1627.586846022882
0.018394762337524028,1.0019066469109594,0.008042165625884034,1547.1545642623785
0.018397037838210423,1.0004308602021241,0.0033786212401802113,2078.007647537879
0.018428819772539604,0.9980764957512804,0.0032767530835773207,1539.1113698198135
0.018452081488021913,0.9964331982439009,0.003044733222443574,1329.987452081529
0.018509237548392034,1.0039290413375968,0.003304969598745599,1523.0249932375893
0.018513524387721258,1.0080743224654807,0.0035016900990763994,2166.4832775244286
0.018545153294802462,0.9994254286643905,0.0032493222264367537,1514.9818006533358
0.018567104666851297,0.9969088613477481,0.003355736456584799,2037.7916751047078
0.01857354976195118,0.9950079936572065,0.0032607496610962045,1506.938600549803
0.018583214853376745,0.9979414663007535,0.0035625041861333576,1362.1604972148943
0.018607345933555567,0.9948229064020429,0.0028495971139142293,1362.1605213459745
0.018610183794880195,0.9988716687623925,0.0035010390443914754,2110.180774683836
0.01861523778818284,0.9935824563606135,0.003255732947908302,1498.8954137378291
0.018619308719698892,0.9963064575600215,0.0038064330063712175,1619.5438453087606
0.018641972657563503,1.0015551020899383,0.0035372689380394353,1402.3766984726985
0.018653809306947045,0.9999357931386473,0.0030911546520064797,2311.2615308093477
0.018700997437052273,1.0039508519821603,0.0032981123432492486,1482.809042497478
0.018710642478351844,1.0007812257829634,0.0034995558753510327,2069.9647326425193
0.01873476666378607,0.9976592605008879,0.003179866098651514,2367.5642112667047
0.018739414489468968,0.9982362429923813,0.004765311460462399,1659.7601079145304
0.01876323250017608,0.9940848446885434,0.0032959721792052625,1474.7658762325411
0.018764912968517483,0.9962975202631519,0.0031010955123535904,2303.2184134130093
0.018844109674373614,0.9997243919890817,0.003511056143962447,2150.397151109715
0.018859470777717637,1.0431721810396257,0.0035427171218271616,2295.1752794708186
0.018874894113702828,0.9933075071967998,0.00356000554814061,1354.1175603941547
0.018897826846168756,1.0015941885784194,0.002826325401246434,1354.1175833268871
0.018919325996868994,0.9984516924589809,0.0033605209880144997,1458.6795753260378
0.01894251358784189,1.0022470110101527,0.0031056639034732804,2287.1321340136287
0.01897266741691729,0.9993651195031392,0.0031721711886195255,2359.521220667458
0.019005000413106717,1.0010553648375045,0.003781465218232165,1603.457774000454
0.01900549568797807,1.0013193573563999,0.0032197767981768212,2279.0889684957287
0.01902048193861413,1.0003932050795754,0.0033522264858113658,2061.9218139819795
0.019023276492323393,0.9999641052950826,0.004290170308172794,1651.7171632765333
0.019109140554243183,0.9984256194470184,0.003221402143583838,2263.002615140595
0.019126163623052517,0.9999435415168764,0.0035435326888515004,1386.290725663664
0.01913856215115663,0.9988027608077521,0.003380897247342207,1442.5933375621921
0.019167495857494,0.9971533000335299,0.0046066209960448756,1595.4147079958984
0.01917971955352995,0.9977706843337019,0.003468336553390762,2094.0948872195945
0.019190794151539497,1.0053140281801773,0.0035098721505527728,1346.0746477941925
0.019200787591284837,1.002026762236209,0.0032282493318974434,2351.478220287632
0.019213701693955684,1.002872756018014,0.003025335311525435,1346.074670701735
0.019251602619630527,0.9968009132838203,0.00349577500882371,2134.3111016026605
0.01928911725508038,0.9967367805107378,0.00452348543240082,1643.674200617296
0.019292908986028326,0.9953917114581908,0.003268547838219546,2222.786656409027
0.0193128264961066,1.0019517033572662,0.004621080486802846,1587.371624826537
0.019339539712504187,0.9989161717641866,0.0034337700895921376,2053.8789045397534
0.01939715179587977,1.0019143710957896,0.003296312114686677,2206.7003036518367
0.019399680864000266,0.9973220913019369,0.003571203838514339,1378.247770680905
0.01940573794355832,1.0012886591966035,0.0031404524049141024,2343.4351967379844
0.01942622941247464,0.9986438882338856,0.002847130663850713,1378.2477972294535
0.019444024154643018,0.996415551942391,0.004596931375935116,1579.3285275241956
0.01946382256774558,0.9987273273544409,0.0033697063063286865,2198.6571418226085
0.01948334521868337,0.9982369174368945,0.0035795697293245503,2126.2681048452596
0.01950243615322944,0.9968533861934858,0.003432259700008815,1338.0317309361942
0.019525368661048828,0.995324272328201,0.002953749745517538,1338.031753868702
0.019533913140324634,1.0040178618695474,0.004769027571429695,1675.8473594131813
0.01954590858493113,0.999690898782929,0.004894366279166686,1571.285400908626
0.0195485137700187,0.9991462158841679,0.0033940017449899983,2190.613998013811
0.019548740829419937,1.0024833927171157,0.004245322992176701,1635.6312317408704
0.01959292011379889,0.9993017229247481,0.0033223339477583976,2335.3921554201547
0.019593398143985082,0.9992964617406915,0.0032478522274234554,2383.651526898185
0.019645210258563396,0.9977908827981594,0.008103208723704724,1563.2422717102995
0.019648546069056465,1.0011570116139763,0.0034062951491100803,2182.57086954611
0.01965063973442806,1.1353752559912282,0.0042206420652785934,2045.8359871397754
0.01967088856365889,0.9982544560152712,0.0035658904768609157,1370.2048133886046
0.01969622291215139,0.9975396916810284,0.002827353390125542,1370.2048387229531
0.019719344870041417,1.002086115007401,0.008067027195022315,1555.199117344911
0.019731883943904568,0.9977403101268261,0.0034881041430032925,2118.225124883985
0.01976283833091387,1.0001744054704065,0.0031105043955664295,2327.3490968383717
0.01976349022880472,0.9953432531044812,0.00338189549216498,2174.5277559902697
0.01978040374628108,1.0058197854098356,0.004667550357392938,1627.5882349037872
0.019783673008323267,0.9976717151337484,0.008050185811374734,1547.1559531730493
0.019785904141578308,0.9991487098873229,0.003373949665832601,2078.0090364041826
0.019815808051589556,1.0038861148404459,0.003528915605554068,1329.9888158080926
0.019817730197314462,1.0068473641756759,0.0032841261890129854,1539.1127587302383
0.019840950526486267,1.0030501289757043,0.0030488255574786832,1329.9888409505675
0.019898151596615343,1.004362103695494,0.0032988129789709004,1523.0263821516376
0.019902417909595023,1.0013964499629984,0.0034964350176095163,2166.4846664179504
0.019934064437428685,1.0007154515223657,0.003250895842733916,1514.9831895644784
0.01995597263435465,0.9991511508335726,0.003357420493834883,2037.7930639726753
0.01996246470920259,1.0053234759858072,0.0032664314654663167,1506.9399894647502
0.019972083288163654,1.0018303862344895,0.003569003562676974,1362.1618860833291
0.019996214516588763,1.0015917317610112,0.002855329633490929,1362.1619102145576
0.019999055081427488,1.0006674867812961,0.0035016030784118446,2110.1821635551223
0.020004150807531845,0.9978088279971229,0.003257629592353355,1498.8968026508485
0.020008191429909252,0.9986147880580216,0.003809934028813444,1619.5452341914709
0.020030854288205,0.9927443231748253,0.0035288485564767967,1402.3780873543292
0.020042707529412805,1.005787606564625,0.003101052056456285,2311.2629197075703
0.02008990887569679,1.000866753366581,0.0033017282359487426,1482.8104314089167
0.02009950649704748,1.000422940821445,0.003498165016796733,2069.966121506538
0.020123642172156567,1.0041043565718424,0.0031797227282129048,2367.565600142213
0.02012828491695742,1.0037073818575053,0.004773968739431072,1659.761496784958
0.020152139499128276,1.0042999549441138,0.0032983060684667526,1474.76726513954
0.020153812527603603,0.995858930089875,0.0031039082909863564,2303.2198023125684
0.020232996783746515,1.0004649311247338,0.003513559986576937,2150.3985399968246
0.020248376506815813,1.0463902836747998,0.003553646120426478,2295.1766683765477
0.020263758123796664,0.9990655174620132,0.0035615158938873837,1354.1189492581648
0.02028669106340102,1.0089374546599408,0.002839239519033873,1354.1189721911044
0.020308229865564093,1.0002524687956464,0.0033590353460861404,1458.6809642299065
0.020331419491649284,1.000178193233489,0.0031054763979595436,2287.1335229195324
0.020361544221378373,1.0009835297279395,0.0031719242703772414,2359.522609544262
0.020393890341067027,1.0073736526965964,0.0037876620815651633,1603.459162890382
0.020394402183692702,0.9965415649655768,0.0032120206380149762,2279.0903574022245
0.020409348425659522,0.9965423446985314,0.003347571624509511,2061.9232028484666
0.020412145698787586,0.9995203279450818,0.004281336712786724,1651.7185521457397
0.020498051299030824,1.0001946205901637,0.0032190781520651133,2263.00400405134
0.020515039843798554,0.9956269173430242,0.003539541864824169,1386.2921145398848
0.020527460657244607,0.9994940663991664,0.003378861658223962,1442.5947264606982
0.020556383341638004,0.9990241622712226,0.004609596388783338,1595.4160968833826
0.0205685875218094,1.0039963791884785,0.003477088515075826,2094.0962760875627
0.02057966102063195,1.0053242231638064,0.003502962267108086,1346.0760366610616
0.020589669692729295,0.998066823639818,0.0032191341718292316,2351.4796091697335
0.020602568607385668,1.0051219887912501,0.0030256384419537273,1346.0760595686484
0.02064048367143995,0.9951507763564447,0.003496346119255962,2134.3124904837123
0.020677992515184426,1.0012635902562226,0.0045268416635379635,1643.6755894925561
0.020681819839125336,1.0028552277920681,0.0032725608582072126,2222.78804531988
0.020701723525660243,1.0031943462887887,0.004613300432359864,1587.3730137235666
0.020728404812568813,1.0009891391085064,0.003435670227944147,2053.8802934048535
0.020786059971424374,0.9967571991319913,0.0032943404759042745,2206.7016925600124
0.02078855208911692,0.9953064881531427,0.0035680305707503743,1378.24915955213
0.020794621558229497,0.9989266639197195,0.0031409697946173905,2343.436585621599
0.020815100848141338,0.998128502998751,0.002848144516148231,1378.2491861008891
0.020832922053862234,0.9971571499450747,0.004595785323129297,1579.3299164220948
0.020852726730669624,0.9930939885243911,0.0033631535884764956,2198.6585307267715
0.02087222114821863,0.9985568477046709,0.0035804339942537163,2126.269493721189
0.02089129608674436,0.998070576191227,0.0034325556644402254,1338.0331197961277
0.020914228714387986,0.9967693534425435,0.002954938494652091,1338.0331427287554
0.020922780016240317,1.0076021321717532,0.004765596038145269,1675.8487482800572
0.020934811839729433,0.9991902823445018,0.004898345520502808,1571.2867898118807
0.020937417700112107,1.000069459931748,0.0033944978703027958,2190.615386917741
0.02093761661339293,0.9980334007308244,0.004255044788709352,1635.6326206166543
0.02098180966668628,0.9962922379328144,0.0033235078818558074,2335.3935443097075
0.020982268239991688,0.9963489729370102,0.0032432830819615227,2383.6529157682808
0.021034115398988095,0.9964712922922755,0.008052752197666315,1563.24366061544
0.02103744534288193,1.0052657715122242,0.003409704102694719,2182.572258445384
0.02103950371337002,1.1329717508911887,0.004211707279465879,2045.8373760037543
0.021059759673271065,1.0025928406716647,0.003565188490896092,1370.2062022597142
0.021085094231402764,1.0018193543943636,0.0028294563989153237,1370.2062275942724
0.02110824622761491,1.00298337887275,0.00808901670503013,1555.2005062462686
0.021120759698730614,1.0038235499525794,0.0034945591876724045,2118.2265137597396
0.021151729161092925,1.0019455511259965,0.0031112162905020634,2327.350485729202
0.021152388862087212,0.9982714786516058,0.003384221653438603,2174.529144888903
0.02116928459384629,1.0017932445857836,0.004672369567977822,1627.5896237846348
0.021172583678475753,0.9954494204542197,0.008058059779287788,1547.1573420837194
0.02117477047504171,0.9961764522917732,0.0033725214877786684,2078.010425270516
0.02120467467875642,0.9983951884219426,0.0035255580619925246,1329.9902046747197
0.021206640593718476,0.9973887914768389,0.0032808381706540437,1539.1141476406347
0.021229819560630858,0.9985036219780433,0.003046129648829738,1329.9902298196016
0.021287065644795534,0.9982091888607003,0.003296654302563085,1523.0277710656858
0.0212913113153984,1.0000789770784844,0.003499386362643454,2166.4860553113563
0.02132297557593726,0.996776348349425,0.0032512063532199693,1514.984578475617
0.021344840600995667,1.0045160338533616,0.003367823740803934,2037.794452840642
0.02135137966397788,1.0006588374359788,0.0032683133658331057,1506.941378379705
0.021360951722492447,0.9997432804359092,0.0035713949319980875,1362.1632749517635
0.02138508315828774,0.9995752349479511,0.002854406002371254,1362.1632990831993
0.021387926367974784,1.0001204110389028,0.0035031232910222167,2110.183552426409
0.0213930638557691,1.0034250184593703,0.003261299500875363,1498.8981915638967
0.021397074256103762,1.002976230765427,0.003814909115377338,1619.546623074297
0.021419735978423112,1.0004476731535565,0.0035384196360951315,1402.3794762360194
0.021431605752395964,0.9977526251008246,0.0030911212538811857,2311.2643086057933
0.021478820371643517,0.996132037066983,0.003299719585751437,1482.8118203204126
0.02148837053031659,1.001197362732705,0.0035004847833432044,2069.9675103705713
0.021512517623267977,1.0047082861556518,0.0031821531180725405,2367.566989017664
0.02151715528576393,0.9937894500569051,0.0047939737741113046,1659.7628856553267
0.02154104649808047,0.9999586417118514,0.003301084168390338,1474.768654046539
0.02154271208617232,0.9987732741836939,0.0031030058343072984,2303.221191212127
0.021621883892774484,1.0092530229425432,0.0035178244629835713,2150.3999288839336
0.021637282177792563,1.0496684036469222,0.0035647789439082816,2295.1780572822186
0.02165262210524479,0.9944825135960066,0.00356010117211912,1354.1203381221462
0.021675555252208545,1.0075329482830242,0.0028379545742337046,1354.1203610552932
0.021697133735617373,1.000062577635257,0.003360349945827651,1458.6823531337766
0.02172032539528421,1.0053659644868937,0.003107215408471664,2287.134911825436
0.021750420968407895,1.0041881232526124,0.003174477511390606,2359.5239984210093
0.021782780269932793,1.005117300751205,0.00378962862221252,1603.4605517803109
0.021783308621285902,0.9995852297338955,0.0032160468181331404,2279.091746308662
0.02179821491373972,1.001718825318527,0.0033567329664263425,2061.9245917149547
0.02180101496307139,0.9920530541772951,0.004275031200050058,1651.719941015004
0.02188696207313788,0.9996752846179346,0.003222981394545584,2263.005392962114
0.021903916005884202,1.0002306652438941,0.0035425380918974684,1386.2935034160469
0.02191635916333258,0.9990477515548227,0.0033789066439222403,1442.5961153592043
0.021945270825307724,1.0028900787893464,0.004609967575685076,1595.4174857708663
0.021957455431363793,0.9994435185079248,0.0034663661911643715,2094.0976649554723
0.021968527889950767,1.0026866660771772,0.0035025542872060777,1346.077425527931
0.021978551794863625,0.9954128897917719,0.0032170577842827626,2351.4809980518357
0.0219914355217238,0.9976889766598136,0.0030218343779830114,1346.0774484355627
0.02202936466495548,1.0017363885951576,0.003493966230001058,2134.313879364706
0.022066867774814185,0.9974913456495788,0.004538973384491136,1643.6769783678158
0.022070730692222342,0.9972176457365858,0.00327055770315638,2222.789434230733
0.02209062067227596,1.0001247156571502,0.004617264785595555,1587.3744026207132
0.022117269912719673,1.0020763051489674,0.003432880112551762,2053.8816822699537
0.022174968205262876,1.0045344878623983,0.0032990786519868343,2206.703081468246
0.022177423315149807,0.9990927260823803,0.0035712726534028617,1378.2505484233561
0.02218350505648535,1.0049034784731252,0.0031454834241355007,2343.4379745050974
0.02220397228380804,0.9983028463093169,0.0028473001417330087,1378.2505749723248
0.02222181989534807,1.0017013644499742,0.004606394769664744,1579.3313053199363
0.022241630835817178,0.9998715599391353,0.0033762328469240594,2198.6599196308766
0.022261097077236492,1.0002060822058794,0.0035788000472288355,2126.270882597118
0.022280156020030216,1.0034477440658116,0.003444969185187958,1338.034508656061
0.022303088768635293,1.0023495872229495,0.002961783537344052,1338.0345315888096
0.02231164689194042,1.003771215589808,0.004771822835283641,1675.8501371469329
0.022323715153166564,1.0047550587327865,0.004893675788295242,1571.2881787151941
0.02232632163020551,1.0069059051578153,0.0034029722824058407,2190.616775821671
0.02232649239689164,1.0021677025885836,0.004247549576056451,1635.6340094924378
0.022370699335471592,0.9987420368853622,0.0033250185404827834,2335.3949331993763
0.02237113827684206,0.9978396004536658,0.0032455693087863513,2383.6543046383176
0.022423020596887472,1.001312702998345,0.00804743876983642,1563.2450495206378
0.022426344617397263,1.0004126388490882,0.003405568865621023,2182.573647344658
0.0224283676643723,1.1305920140830819,0.004202860849861581,2045.8387648677053
0.022448630781972397,0.9905602852083255,0.003559255019419125,1370.207591130823
0.022473965550196023,0.9952131970403348,0.0028258715375766926,1370.2076164655912
0.022497147642016324,0.996238372448454,0.008104951199753518,1555.201895147683
0.022509635395435233,1.0023927719504657,0.0034946539245705346,2118.2279026354363
0.022540619991271982,1.003153451618132,0.003111741207646744,2327.351874620032
0.022541287437420746,0.9996175052835611,0.003388203824772528,2174.5305337874784
0.022558165500093444,0.9981431487371721,0.0047017921979394675,1627.591012665541
0.022561494347895252,1.000633658154297,0.008027363063528923,1547.1587309943889
0.022563636779271933,0.9966467091744917,0.0033703422832468723,2078.0118141368202
0.022593541306832776,1.0002897705053668,0.0035331621620490533,1329.9915935413478
0.02259555101870892,0.9939921485649599,0.0032745141577454158,1539.1155365510597
0.022618688599095885,1.0030844066532867,0.003050017195580204,1329.99161868864
0.022675979692587674,1.0003801995392787,0.003300362946075257,1523.0291599797335
0.02268020472258151,0.9945064402415057,0.0034880295824980373,2166.4874442047635
0.02271188670991857,1.0030823969664089,0.003253462322320663,1514.9859673867509
0.022733708567809152,0.9986427372288611,0.0033598677936592515,2037.7958417086088
0.02274029461191916,1.0003603441456745,0.003261508452828215,1506.9427672946529
0.022749820157279357,1.004492121830243,0.0035741078271340526,1362.1646638201983
0.022773951799986713,1.0050553534207054,0.0028589818955189533,1362.164687951841
0.022776797654522077,0.99744811481744,0.0035013478977174595,2110.1849412976953
0.022781976874880962,1.000596546366102,0.003265415413471595,1498.8995804769158
0.022785956965839835,0.9975973064892905,0.0038075360617757644,1619.5480119570068
0.02280861761065993,0.9972990813821793,0.0035304018778854526,1402.3808651176516
0.022820504033673018,1.0019447485820292,0.003093672041402406,2311.2656975040745
0.022867731809382584,0.994882208581655,0.0032913212873147265,1482.8132092318504
0.022877234549960795,0.9976361542507097,0.0034949769695120174,2069.968899234591
0.02290139313250081,1.003427295567194,0.0031841202610602116,2367.5683778931734
0.022906025712821212,0.9980920628281447,0.004763202177573719,1659.7642745257538
0.022929953496817083,0.998832095382199,0.0032958537982320565,1474.7700429535378
0.02293161170337987,1.0055733587755755,0.003108260836840149,2303.2225801117443
0.023010771002664788,0.990963485920104,0.0035075256164874653,2150.4013177710435
0.023026187907235672,1.0530074868269486,0.003576118804544994,2295.179446187948
0.02304148611624947,0.9957623580529947,0.0035601494147033696,1354.1217269861572
0.023064419470351653,1.0018089465595328,0.00282351274268125,1354.1217499195113
0.023086037605907796,1.0005979986678428,0.0033646579868418375,1458.6837420376469
0.0231092312985742,1.0016137322670355,0.003104355475045071,2287.1363007313394
0.02313929777373131,0.9989604528448824,0.0031693902824671293,2359.5253872978146
0.02317167031478271,1.0003717817291953,0.0037829580183465464,1603.4619406703557
0.023172215117517932,1.0005111675556513,0.003215735881986351,2279.0931352151583
0.023187081403113416,0.9973178732538356,0.003354730081462934,2061.925980581444
0.023189884169535584,0.9987403174770972,0.0042918691333352545,1651.7213298842105
0.02327587281809799,1.0013999813215524,0.0032240711838495903,2263.006781872859
0.023292792226630235,1.0036041956574895,0.003546944424364272,1386.2948922922676
0.023305257611234455,1.001776395147352,0.003382734807207708,1442.5975042576522
0.02333415830811511,1.0007840231772263,0.004608352357132665,1595.418874658349
0.023346323399988184,1.0035300497745467,0.003472466638414299,2094.099053823441
0.023357394758816857,0.9998581555780267,0.0035090009270914986,1346.0788143947998
0.023367433897170418,0.999120858062292,0.0032203300494058258,2351.482386933938
0.023380302434472,1.0003218872325468,0.0030238754125289503,1346.0788373024754
0.0234182457167649,1.0032173077736717,0.0034978781363698575,2134.3152682457576
0.02345574297671057,0.9993071719427903,0.00452645862743636,1643.6783672430176
0.023459641544629484,1.0004421560924255,0.0032718765935599455,2222.7908231415854
0.02347951781889168,0.9990055794001109,0.0046142568806388905,1587.3757915178599
0.023506135013301697,1.005305557398747,0.0034399278141410005,2053.8830711350543
0.023563876379945146,1.002432286073609,0.0032956893600966635,2206.704470376421
0.023566294599379572,0.9986551270344701,0.003570095438854432,1378.2519372946404
0.023572388672191327,1.0017956738249516,0.003142694187074779,2343.439363388713
0.023592843777682396,0.9970778161525642,0.002846850898439906,1378.2519638438187
0.023610717737049494,1.0016617777254484,0.004624762790700834,1579.332694217778
0.02363053499908616,0.9961678713191974,0.0033684908561640893,2198.66130853504
0.023649973006771755,0.9998290817766781,0.0035786259170494192,2126.2722714730476
0.02366901594694826,1.004704413943803,0.0034413354982250344,1338.035897515988
0.023691948814698494,1.0025997295777624,0.002960125409182888,1338.0359204488557
0.023700513739399024,0.9974838593011365,0.004752566463193982,1675.8515260137804
0.0237126184075337,0.9963763038331306,0.0048931675726294884,1571.2895676184485
0.023715225560298914,0.9992911469598135,0.0033968965966560227,2190.618164725601
0.023715368180821518,1.0018233118927484,0.00424826524830584,1635.6353983682218
0.02375958888732418,0.9971544619336629,0.0033321351037721527,2335.396322088928
0.02376000831507217,0.9981880406137599,0.0032443219067556585,2383.655693508356
0.023811925736622302,0.9978563470590383,0.00804055153048375,1563.2464384257776
0.02381524389087779,1.0011960478061899,0.003402832182468471,2182.5750362439317
0.02381723164400413,1.1282358110618018,0.004194101904716816,2045.840153731685
0.02383750189158457,0.9962143356517371,0.0035637267078484957,1370.2089800019326
0.0238628368694474,0.9957431646857672,0.002826711843631793,1370.2090053369104
0.023886048998943067,0.9959081851000786,0.008064333962333572,1555.20328404904
0.023898511092139852,0.9935367740086464,0.0034882405946930167,2118.229291511133
0.023929510821795973,0.9968477999614567,0.0031075309852216493,2327.3532635108627
0.023930186071565576,0.9960201691300015,0.0033814888799039095,2174.5319226861125
0.023947046347184368,1.0019528685779693,0.004671283443391542,1627.5924015463881
0.023950405018047738,1.000892695187638,0.008039088126459823,1547.160119905059
0.02395250308272605,0.9924565560504407,0.0033742844391641256,2078.0132030031236
0.023984461413517608,0.9963596507704132,0.0032795681539089395,1539.1169254614545
0.024064893740810982,1.0024550639309238,0.00330674015686774,1523.0305488937818
0.024069098244972675,1.0037527251143317,0.003500365581670227,2166.488833098286
0.02410079784480533,1.000756147498103,0.003252722533491843,1514.9873562978858
0.024122576535398736,1.0017582862385288,0.0033614553457229283,2037.7972305765763
0.024129209559386154,0.9951464796088739,0.0032619639650098703,1506.9441562096004
0.024138688591160813,1.0059371928893908,0.003577168026549253,1362.1660526886321
0.02416282044122757,1.00371418894289,0.0028570538180111007,1362.1660768204822
0.024165668940896903,1.002181516770247,0.0035037552523767765,2110.186330168982
0.024170889894919834,1.0023160443652581,0.003263927831788326,1498.9009693899359
0.024174839792465517,0.9977828952972312,0.0038160077445277547,1619.5494008398334
0.02419749929951986,0.9932491416942949,0.003532503482061679,1402.3822539993405
0.02420940225631124,1.0005206663513515,0.003092808606282792,2311.267086402297
0.024256643306256324,0.9953207365783946,0.0032951185887762024,1482.8145981433472
0.024266098584178473,1.0015236753552381,0.0035016856379812998,2069.970288098625
0.024290268583612218,1.0029114439788864,0.003181084175745912,2367.5697667686245
0.024294896139404214,1.0092750080189452,0.0047987034091575365,1659.7656633961803
0.024318860495769277,1.0039305933438087,0.0032959761187889717,1474.7714318605367
0.024320511262465986,0.9996149162133859,0.0031037797993086476,2303.2239690113033
0.024399658111692757,1.0018795295272513,0.0035100314135165,2150.4027066581525
0.02441509363685125,1.056408502074006,0.0035876689926791694,2295.1808350936776
0.024430350127254145,1.0001897000387292,0.0035635703443125007,1354.1231158501682
0.02445328368758931,1.009870583889176,0.002841505819871934,1354.1231387837286
0.024474941416416793,1.0014485056163258,0.003360929197535369,1458.6851309414574
0.02449813720272653,1.0029260517368648,0.0031029491989896384,2287.1376896372435
0.02452817452007097,0.9970768436178779,0.003169539482348719,2359.526776174561
0.024560560242743022,0.9937760091671964,0.003785080304524983,1603.4633295602837
0.024561121613749962,1.0050857584306307,0.003225145641420372,2279.0945241216546
