time,flux,flux_err,time_original
-0.0696119768562258,0.9971546552717306,0.0017592309684891837,2415.186908023114
-0.06948453871418274,0.9917757642668966,0.0021547121859157897,1972.118235461256
-0.0693988662973903,0.9972302371610093,0.0018916275836765683,2009.0407211336728
-0.06926968768699496,0.9929915039717975,0.001779569749356741,2422.5717303122833
-0.06925225885882928,0.9896028391158626,0.0019608835377083627,1935.1960677411114
-0.06925033995956795,0.9966728540420556,0.0018513735140724718,2393.0338296600107
-0.06921583099205236,0.9942708582289179,0.0021048815476078587,1979.5029841689782
-0.06908005325047742,0.9912430833785819,0.002191743026175362,2016.4255199467198
-0.06893069718127999,0.9926144629023612,0.0019872154035436795,1986.887749302789
-0.0689243676684021,0.9968327993306144,0.0017464493425220994,2429.956555632302
-0.06891014637926841,0.9916201217431677,0.0017483553577271663,2400.418649853591
-0.06882868987640904,0.9923450467348292,0.001961913801989431,1949.9654513100938
-0.06874415332603383,0.9927171180133121,0.0022931988678153055,2023.8103358466442
-0.06863500384117423,0.9933268038184437,0.0019513045477330473,1994.272524996129
-0.06859804466468698,0.9954388651542745,0.0021874365150766095,1957.3501619553056
-0.06858824803004474,0.9968069220019213,0.0017283539877648148,2437.34137175194
-0.06856885169111492,0.9954053423827283,0.0018239868929766476,2407.803471148279
-0.06841162492211003,0.9957032755555286,0.002213314027903646,2031.1951483750481
-0.06835765092937571,0.9920636277486273,0.0021121619923319054,1964.7348823490408
-0.0682494166441386,0.9902307472909602,0.0017237632626951483,2444.726190583326
-0.06822306732914243,0.9924325682194621,0.0017579194430358885,2415.188296932641
-0.06809564724255526,0.9942773345287839,0.0021537885867428607,1972.1196243527277
-0.06800995859927786,0.9950294710654679,0.001890310307387425,2009.042110041371
-0.06788078063317665,0.9937254133697345,0.0017779395764356324,2422.573119219337
-0.06786337831321092,0.9895985578438752,0.0019597396686247544,1935.197456621657
-0.06786143455970954,0.9948553967583847,0.0018511334098788152,2393.0352185654106
-0.06782693445661708,0.9919497480175238,0.0021083898872897326,1979.5043730655136
-0.06769114843588626,0.9885397086705289,0.0021873330118479988,2016.4269088515343
-0.06754180065903846,0.9944847627840555,0.0019904239276117186,1986.8891381993112
-0.06753545854877235,0.9968605954100815,0.0017481271933517065,2429.9579445414215
-0.06752123758887844,0.9914560644930194,0.001749032238576168,2400.4200387623814
-0.06743980415030887,0.9899439884136464,0.001961833047971317,1949.96684019582
-0.06735524937459761,0.9935371680018983,0.0022928826196052104,2023.8117247505957
-0.06724610190514593,0.9899152105506545,0.0019480776996275745,1994.273913898065
-0.06720915854747445,0.9948002170869923,0.002189858971127472,1957.3515508414227
-0.06719934177621528,0.9950341359433879,0.0017283852993040159,2437.342760658194
-0.0671799448869428,0.9973455763381143,0.001822758381227283,2407.8048600550833
-0.06702271724628897,0.9954795656851285,0.0022205291896300995,2031.196537282724
-0.06696875974813978,0.9929037177757672,0.0021183589646210556,1964.736271240222
-0.06694136532375827,0.992283910893275,0.0019547950365346534,2001.6586986346465
-0.06686050910879203,0.9936544008850345,0.0017231082768146102,2444.7275794908614
-0.06683415780197281,0.9926843788909431,0.0017571186343684152,2415.1896858421683
-0.06670675577028103,0.9921343568183565,0.0021535563943998436,1972.1210132442
-0.06662105095980425,1.002978086495672,0.001891387936930107,2009.0434989490104
-0.06649187358677443,0.9943004178497381,0.0017798203563184004,2422.5745081263835
-0.06647449776668711,0.9906457905283225,0.001959036522814791,1935.1988455022035
-0.06647252913027303,0.9929756419478788,0.0018502930927507134,2393.03660747084
-0.06643803792027635,0.9926634801758842,0.0021052011156750855,1979.50576196205
-0.06630224359335544,0.9859734572235495,0.0021890722928612403,2016.4282977563769
-0.06615290413632263,0.9927980457477401,0.0019878250336212108,1986.890527095834
-0.06614654942724546,0.9949494959765766,0.0017474227543049395,2429.959333450543
-0.06613232879840224,0.990035498675487,0.0017491724869162846,2400.421427671172
-0.06605091848241634,0.9861974852144528,0.001959180471878947,1949.9682290814878
-0.06596634539444561,0.9894352614082074,0.0022900659857054547,2023.8131136545758
-0.06585719991138426,0.9894550399080602,0.0019469186752435912,1994.2753028000589
-0.06582027237209735,0.9905245103536416,0.002185948658481135,1957.3529397275981
-0.06581043552324815,0.9984928247253784,0.0017289383355077574,2437.344149564447
-0.0657910380756133,0.9912890800149273,0.0018207980770385333,2407.8062489618947
-0.06563380957089908,0.9953404790538387,0.0022150285830827574,2031.1979261903994
-0.06557986856711943,0.9925291734624925,0.0021107708582299304,1964.7376601314031
-0.06555246426106047,0.992712251193371,0.0019545653169074683,2001.6600875357092
-0.06547160160440331,0.9909811409127038,0.0017221751799201652,2444.728968398366
-0.06544524827350971,0.9917026389058702,0.0017584275939406453,2415.1910747516968
-0.06531786429822238,0.9899996589037191,0.002152287925990587,1972.122402135672
-0.06523214326212298,0.9994511902805823,0.0018912614497246663,2009.044887856708
-0.06510296653976858,0.9925028538612912,0.0017783354086383393,2422.5758970334305
-0.06508561722037888,0.9900877481485411,0.0019582987718939674,1935.2002343827498
-0.06508362370135391,0.9912114704658225,0.0018512985813952528,2393.037996376269
-0.0650491413838925,0.9918892171387009,0.0021029231320935635,1979.5071508585863
-0.06491333875082461,0.9890625202938521,0.0021890811728139926,2016.4296866612194
-0.06476400767271992,0.9912766403594335,0.00198827542853341,1986.8919159922975
-0.06475764030666714,0.9971563195002516,0.0017484209065494827,2429.9607223596636
-0.06474342000749486,0.9887225398189746,0.001748386601350857,2400.4228165799627
-0.06466203281426512,0.9855308162855599,0.0019609989665364314,1949.969617967156
-0.06457744144434603,0.9947031089687971,0.0022990833654098035,2023.8145025585259
-0.06446829791805377,0.9918055059212387,0.0019491600530764017,1994.2766917020522
-0.06443138625583338,0.9962650848970669,0.0021875992765974495,1957.3543286137144
-0.0644215292694187,0.9947627850480389,0.0017262428776102388,2437.345538470701
-0.0644021312637664,0.9921010376327469,0.0018203176754702107,2407.8076378687065
-0.06424490192435432,0.9940938026663101,0.002207540138092268,2031.1993150980459
-0.0641909773860991,0.9895464351428809,0.002113725245452475,1964.7390490225841
-0.0641635632574758,0.9944984947632319,0.001953432114016061,2001.6614764367127
-0.06408269407086764,0.990134705199223,0.0017222493822958206,2444.7303573058994
-0.0640563387450466,0.9927834734171684,0.0017563809780367118,2415.1924636612252
-0.06392897282616374,0.9905649167637114,0.002152278699417748,1972.123791027144
-0.06384323556379497,0.9974441011999169,0.001894222681996259,2009.0462767644065
-0.0637140594860365,0.9879325288295698,0.0017760197803678946,2422.577285940484
-0.06369673667476053,0.9905535192368314,0.001961148085333153,1935.2016232632955
-0.0636947182724348,0.9930467965001736,0.0018498994874598987,2393.039385281698
-0.06366024484776736,0.9905134949781831,0.0021047276327726436,1979.5085397551225
-0.06352443393713893,0.9876121279947577,0.0021884243610674095,2016.431075566033
-0.06337511115090955,0.9917343728158579,0.001988285492433812,1986.8933048888193
-0.0633687311870374,0.9997343369646756,0.0017492794438979504,2429.9621112687832
-0.06335451121710489,0.9883731577831109,0.0017478090173753136,2400.424205488753
-0.06327314714615703,0.9873056138764567,0.001962919096765063,1949.971006852824
-0.06318853746423715,0.9937920764378052,0.0022913312476654265,2023.815891462506
-0.06307939598293093,0.9887609005102059,0.0019491444906240942,1994.2780806039873
-0.0630425001395263,0.9906003937357598,0.002186412868264224,1957.3557174998307
-0.06303262304378761,0.9947102741286895,0.001728357501505113,2437.3469273769265
-0.06301322445968051,0.9943794795795097,0.0018205964832831586,2407.8090267755106
-0.06285599424827457,0.9964591985935952,0.0022180256846171887,2031.200704005722
-0.06280208626371758,0.9893162203071625,0.002109658443161044,1964.7404379137065
-0.06277466219551099,0.991982997507135,0.0019542595577140905,2001.6628653377747
-0.06269378656466802,0.9921599188601109,0.0017224794927696058,2444.7317462134056
-0.06266742921606608,0.9909166445651361,0.0017570995904499123,2415.193852570754
-0.06254008141205405,0.9910313347045109,0.0021600052197312796,1972.1251799185582
-0.062454327924536944,0.9951192678786392,0.0018894357187842152,2009.0476656720457
-0.06232515243230443,0.991111288011878,0.0017777944725066038,2422.578674847538
-0.06230785618713425,0.9905338017457845,0.0019580446124759254,1935.203012143783
-0.062305812842998284,0.9920886626216223,0.0018479577198768167,2393.040774187127
-0.062271348311642216,0.9886611786954119,0.0021024148531082107,1979.5099286516586
-0.06213552909508238,0.983818582451013,0.0021860658231818582,2016.4324644708752
-0.061986214628668004,0.9891969770652025,0.001985652807545407,1986.8946937853416
-0.06197982206645907,0.9957654611095603,0.0017476152791026994,2429.963500177904
-0.06196560242671492,0.9880160973777585,0.0017461345983289028,2400.4255943975436
-0.061884261420056846,0.9860408441844768,0.001959006998268948,1949.9723957385502
-0.06179963351370639,0.9925751442590259,0.0022893390435588094,2023.8172803664565
-0.06169049398916926,0.9878880697097233,0.0019488339521472275,1994.279469505981
-0.0616536139641492,0.988245709919906,0.0021853699819768175,1957.357106386006
-0.06164371679038932,0.9940113385661895,0.0017284423691093127,2437.34831628318
-0.06162431764835101,0.9887603314416473,0.0018177374659464544,2407.810415682322
-0.061467086572884674,0.9916305323118022,0.002214013280415029,2031.2020929133973
-0.06141319508317152,0.9908535370315636,0.0021078773515917147,1964.741826804887
-0.06138576113259761,0.989702064207739,0.001952504606529419,2001.6642542388377
-0.06130487903027002,0.9934459307273726,0.0017232373775915848,2444.73313512094
-0.061278519687171795,0.9894287371461051,0.0017561164577746446,2415.195241480283
-0.061151189940685274,0.9908880520710025,0.002151882456525983,1972.1265688100295
-0.061065420226855675,0.9940673157210801,0.0018923425387870616,2009.0490545797434
-0.06093624538443624,0.9920098970588557,0.0017763867935025842,2422.580063754586
-0.06091690741407917,0.9920446881940933,0.0018478922869549104,2393.042163092556
-0.06088245177599135,0.990138184867758,0.002106641440627119,1979.5113175481943
-0.06074662428161227,0.9850150989300638,0.002188794755140558,2016.4338533756886
-0.06059731810616776,0.9921845143406182,0.0019861421340517196,1986.896082681864
-0.06059091293130728,0.9940129131221299,0.0017482209099324777,2429.964889087039
-0.06057669363529015,0.9899891535476215,0.0017472763706945574,2400.426983306335
-0.0604953757528542,0.9835415716035829,0.001957733778978173,1949.9737846242174
-0.060410729534502966,0.9905764687135132,0.0022940857584382184,2023.8186692704357
-0.06030159199493331,0.9888949250789774,0.0019466914978263723,1994.2808584079753
-0.060264727846979775,0.9891911542555628,0.0021866517420588765,1957.3584952721233
-0.06025481053699103,0.9963195584810635,0.0017312430176971516,2437.3497051894333
-0.060235410836504105,0.9919542113275872,0.0018206373985219868,2407.8118045891338
-0.06007817889749478,0.9927775958370207,0.0022099299127161915,2031.2034818210727
-0.06002430390215118,0.987364901930831,0.0021124263747260437,1964.743215696068
-0.0599968600701154,0.9885797171208272,0.0019545706277678317,2001.6656431399
-0.05991597152588131,0.9878390127347,0.001720218322067079,2444.7345240284444
-0.059889610157242715,0.9900610354081497,0.001756732972505803,2415.196630389813
-0.05976229846910091,0.9871742694093408,0.002151223066255852,1972.1279577015011
-0.05967651252826895,0.9891012967196777,0.0018859583442379822,2009.050443487442
-0.0595473383297556,0.9876277683580436,0.0017767764427802247,2422.5814526616405
-0.05952800198516006,0.9892105163091988,0.0018468610227234377,2393.043551997985
-0.059493555240297376,0.9904644124488116,0.002108776912414392,1979.51270644473
-0.05935771943796041,0.9853703299019303,0.002189107825474478,2016.4352422805323
-0.05920842158457297,0.9887450345742992,0.0019866103388744235,1986.8974715783856
-0.05920200381072896,0.9956093101052084,0.0017487576212196197,2429.9662779961595
-0.059187784844469,0.9849438296364135,0.0017452096528289534,2400.428372215126
-0.0591064900847461,0.9848345020851604,0.001958773431024967,1949.9751735098855
-0.05902182558440337,0.9868259957052363,0.0022876393782578852,2023.8200581743858
-0.05891269000160281,0.9878795529911837,0.001948442863796277,1994.2822473099686
-0.058875841730025934,0.9894466831655038,0.002194847397997714,1957.3598841582402
-0.05886590431222228,1.0000135688746499,0.0017327312748247926,2437.351094095658
-0.05884650402508837,0.9884673482508646,0.001817996961684819,2407.813193495945
-0.05868927125030327,0.9902446439192345,0.0022090143797007375,2031.20487072872
-0.058635412720915256,0.9883472047708048,0.0021103890786410154,1964.7446045872493
-0.058607959008107474,0.9897694351612801,0.001957223509321467,2001.667032040962
-0.05852706399191447,0.9903043685450565,0.0017217568076284987,2444.7359129359784
-0.05850070062834843,0.9892185260821007,0.001756746720056724,2415.198019299342
-0.058373406997042264,0.9892489813938908,0.002155893775893383,1972.1293465929732
-0.05828760488883846,0.994014379255965,0.00189054762374732,2009.0518323950814
-0.05815843127602353,0.9882392683724287,0.0017765237412000051,2422.582841568694
-0.058139096555292376,0.9873708603510893,0.0018454092667890972,2393.044940903415
-0.058104658703956646,0.987074679773094,0.002103805657588121,1979.5140953412663
-0.057968814594739716,0.9842969054227427,0.0021881970226729874,2016.4366311853755
-0.057819525062805716,0.9882314197839491,0.0019903484583061316,1986.8988604749075
-0.05781309469058181,0.9958224189384132,0.0017473919343296439,2429.9676669052797
-0.05779887603950556,0.9872426505606016,0.0017459571595844227,2400.429761123931
-0.05771760435795605,0.9844772231916218,0.001967536395833536,1949.9765623956123
-0.0576329216042945,0.9874409393207749,0.0022917708455054203,2023.821447078366
-0.057523788066479974,0.9868922640612978,0.0019489335608517862,1994.2836362119037
-0.05748695555486443,0.9900383414911103,0.00218603129083814,1957.3612730444154
-0.05747699805839282,0.9940189708677398,0.001731117351870743,2437.352483001912
-0.05745759720651525,0.98725452813152,0.00181616187992842,2407.814582402764
-0.05730036357491338,0.989788115335943,0.0022165271180289614,2031.2062596363953
-0.0572465215398518,0.9855129750113995,0.0021069861569698364,1964.7459934784304
-0.05721905794614267,0.9888682221599712,0.0019569934289503273,2001.668420942024
-0.05713815648614602,0.9855215278484988,0.0017186119974628633,2444.737301843484
-0.05711179109850558,0.9904964238213723,0.0017569174831337227,2415.199408208872
-0.056984515524724916,0.9868079037485209,0.002150482128275519,1972.1307354844455
-0.05676952422272263,0.9894888973912347,0.0017759752436049888,2422.5842304757475
-0.05675233400444523,0.9855123225911786,0.00195591898327128,1935.2085676659658
-0.056750191126373264,0.9862111254952299,0.001845006719224959,2393.046329808844
-0.056715762167831495,0.9866602452923547,0.00210305560363063,1979.5154842378024
-0.05657990975195019,0.9859293223959766,0.0021906330420908013,2016.4380200902183
-0.056430628598297554,0.9902285435708648,0.001984981054446262,1986.900249371372
-0.056424185570520896,0.994113234153232,0.0017486529068816618,2429.9690558144
-0.05640996724902935,0.9838452809870326,0.0017449765767881186,2400.4311500327212
-0.056328718690063534,0.9838627220077052,0.0019607042050362646,1949.9779512812802
-0.05624401765419491,0.9873223568621847,0.002291191289256183,2023.822835982316
-0.056134886072718305,0.9868520910845457,0.001946901294397155,1994.2850251138975
-0.05609806943765189,0.9856662963957461,0.0021820924778101526,1957.3626619305326
-0.05608809180456336,0.9946455645392971,0.0017290785047947529,2437.3538719081657
-0.05606869039423718,0.9886933277345212,0.001817302674747254,2407.815971309576
-0.05591145589952349,0.9929482241486979,0.002210578445081763,2031.2076485440707
-0.05585763035861587,0.98547809476326,0.0021063789774516503,1964.7473823696116
-0.05583015688344488,0.9870074553023721,0.001954098689842285,2001.6698098430868
-0.05574924895079945,0.9873046512298619,0.001720137613928756,2444.7386907510195
-0.05572288156866273,0.9885572481650636,0.0017546906084288628,2415.2007971184016
-0.055595624052450686,0.9893417686926028,0.0021519628490217894,1972.1321243759178
-0.055509789493001636,0.9921152603365244,0.0018925072069557048,2009.0546102104772
-0.05538061716855939,0.986926334519396,0.0017759029091497368,2422.5856193828017
-0.05536345345813701,0.9851679218015352,0.0019554852987908582,1935.209956546512
-0.05536128569745415,0.9886505776242385,0.0018471410076160602,2393.047718714273
-0.05532686563170635,0.98771583947407,0.002104580699162141,1979.5168731343385
-0.05519100493826449,0.9823611312891924,0.00218659722413119,2016.439408995032
-0.05504173207601289,0.985934967362782,0.0019856257743318326,1986.9016382678942
-0.0550352764353691,0.9916956522486223,0.0017468658585100942,2429.970444723535
-0.055021058458121976,0.9853606180422856,0.001745998298261706,2400.432538941512
-0.05493983296370465,0.9829039801979373,0.001959299008527333,1949.9793401670065
-0.05485511367499149,0.9873129801672794,0.0022872533169753825,2023.8242248862953
-0.05474598407895664,0.9854367681549527,0.001948425392230995,1994.2864140158913
-0.0547091832622748,0.9926300656367824,0.002182650760010336,1957.364050816708
-0.05469918555116507,0.9912644232573955,0.00172825045098826,2437.355260814419
-0.054679783575577824,0.9906851096663709,0.0018188197777415282,2407.8173602163947
-0.05452254822322815,0.9884536512399966,0.0022131662829245136,2031.209037451747
-0.054468739177379946,0.9879910510509272,0.002111344246394994,1964.7487712607929
-0.05444125582074708,0.9871425092891348,0.001956318722242341,2001.6711987441495
-0.054360341446410734,0.9853924152894993,0.0017187540389294936,2444.740079658524
-0.05433397203881988,0.9871805675822192,0.0017550197857818298,2415.2021860279315
-0.05420673258039204,0.985410759780688,0.002151478747676468,1972.1335132673898
-0.05412088179467362,0.9905979276389046,0.001891447000707345,2009.0559991181756
-0.053991710114309914,0.987438281982391,0.0017759665184985478,2422.587008289856
-0.05397238026758647,0.9876904986151068,0.0018473894230967695,2393.0491076197027
-0.053937969096012374,0.984937573566629,0.0021057701209787442,1979.5182620308742
-0.0538021000950438,0.9851023867119519,0.0021887419857080878,2016.4407978998752
-0.053652835553297064,0.9875066274020825,0.0019835244368486362,1986.903027164417
-0.053646367314790784,0.9922775930365911,0.0017463665888506471,2429.9718336326555
-0.053632149667732006,0.9825687623383648,0.0017429788947750887,2400.4339278503026
-0.05355094729581213,0.9825171171314346,0.001957876355639993,1949.9807290526744
-0.05346620969483949,0.9862888154566704,0.002300759583820408,2023.8256137902754
-0.05335708208562614,0.9840121796239906,0.0019484388417063089,1994.2878029178846
-0.05332029714532096,0.9913671497100901,0.0021829434121735467,1957.365439702825
-0.05331027929776677,0.9932464989364964,0.0017300608778044785,2437.3566497206725
-0.05329087676416209,0.9876899758595046,0.0018161860041712543,2407.818749123206
-0.05313364054783826,0.9888093897830998,0.002220445109584358,2031.2104263594224
-0.053079847996359605,0.984624643716377,0.002109759365834216,1964.750160151974
-0.05305235475873916,0.9881430296139704,0.0019505257184029845,2001.6725876452115
-0.052971433942022014,0.9846471323706513,0.0017178070540453314,2444.7414685660283
-0.05294506250802846,0.9895131150496765,0.0017552441691560583,2415.2035749374622
-0.052817841108764564,0.9834172624548994,0.0021502144014540992,1972.1349021588615
-0.05273197415541559,0.9922568405788379,0.0018898368990885885,2009.0573880258148
-0.05260280305333422,0.98793636237753,0.0017769611007546714,2422.588397196917
-0.052585692364615105,0.9819009703134107,0.0019573142760511263,1935.2127343076056
-0.052583474839098525,0.9872063674531543,0.0018466991774655167,2393.050496525131
-0.05254907256036151,0.9865665112160396,0.0021020074928104525,1979.5196509274099
-0.05241319525229739,0.9837542492810294,0.002186602781122794,2016.442186804718
-0.05226393903148669,0.9894236440010657,0.001984944846475347,1986.9044160609387
-0.05225745819326389,0.9904533595287569,0.001747441885182048,2429.973222541777
-0.05224324086276856,0.9865173080252116,0.0017446476534313787,2400.4353167591075
-0.052162061627919615,0.9826144440822258,0.0019596352887562207,1949.9821179383423
-0.052077305744739906,0.9842586847344468,0.00229609278968215,2023.8270026942255
-0.05196818009229564,0.984329308928066,0.0019514061510088358,1994.289191819878
-0.05193141096994387,0.9891929749287222,0.0021823095608143575,1957.3668285890003
-0.051921373042988744,0.9902804380292183,0.001727738174738461,2437.3580386269273
-0.05190196994507157,0.9876792469349412,0.001817373734977472,2407.820138030025
-0.051744732872448365,0.9864736255455606,0.002208375725286258,2031.2118152670978
-0.051690956815339265,0.9840461639702949,0.0021068986481267344,1964.751549043155
-0.05166345369677435,0.9870949408383849,0.0019520049691885372,2001.6739765462735
-0.05158252640667545,0.9820448723649744,0.0017164330482736928,2444.7428574735636
-0.05155615297542614,0.9841079368806015,0.001753422276375382,2415.204963846995
-0.051428949637395784,0.9822774073405712,0.00215276257625606,1972.1362910503328
-0.05134306645773432,0.9884936421266096,0.0018920884135576505,2009.0587769335125
-0.05121389599951592,0.9843391183812896,0.0017737590445798836,2422.5897861039707
-0.05119681181899675,0.9833519278074637,0.0019570230689346236,1935.2141231881512
-0.05119456941017941,0.9886566337421774,0.0018479445981970765,2393.05188543056
-0.051160176024236365,0.9858230101546281,0.002103144121781839,1979.521039823946
-0.05102429040950786,0.9808623711318355,0.002187215241181362,2016.4435757095607
-0.05087504250993502,0.9850327774277093,0.0019821520906456052,1986.9058049574603
-0.0508685490586295,0.9849135605675037,0.0017447773691471214,2429.9746114509117
-0.05085433207143002,0.984389048595246,0.0017437666197727207,2400.436705667899
-0.05077317590160385,0.9828907030949761,0.0019577371920251538,1949.9835068240686
-0.05068840176553648,0.9857232452647888,0.002289989760371996,2023.8283915982047
-0.05057927809805969,0.9866475087085802,0.0019502858619287531,1994.2905807218722
-0.050542524852990024,0.987113011831037,0.0021785506960417724,1957.3682174751173
-0.05053246679002162,0.9912574504348893,0.00172753644910573,2437.35942753318
-0.05051306312641221,0.987939580746753,0.001817197802824089,2407.821526936844
-0.05035582519636861,0.9885432427184139,0.002211910707157339,2031.2132041747739
-0.050302065634750086,0.9836945113457308,0.0021063413972913633,1964.7529379343355
-0.0502745526924998,0.9855689972634676,0.0019495379319486186,2001.6753654472777
-0.05019361890133816,0.9829816008518082,0.0017157928370193682,2444.744246381069
-0.05016724344377238,0.9842611028505485,0.0017531038191293045,2415.2063527565265
-0.050040058165121554,0.9863808111023216,0.0021507457664629256,1972.1376799418051
-0.049954158759147604,0.9898103288077902,0.0018862194630611191,2009.060165841211
-0.049824988938109056,0.9869331286213755,0.0017756404090415088,2422.591175011032
-0.049807931273162805,0.9863239128639675,0.0019556087183604863,1935.215512068697
-0.04980566395168218,0.9873452671295994,0.0018463039199027552,2393.0532743360186
-0.04977127948811122,0.9872196814895623,0.002104102284472472,1979.5224287204821
-0.04963538556628717,0.9809119565705267,0.0021856323178229744,2016.444964614404
-0.04948614598743478,0.9871240287392359,0.001983301491110034,1986.9071938539828
-0.04947963993891352,0.9918256663583455,0.0017484099187617596,2429.9760003600313
-0.04946542328095381,0.9812975831883817,0.0017432858658775392,2400.4380945766893
-0.04938429023371134,0.9811308117258336,0.001956812270357389,1949.9848957097365
-0.04929949778542761,0.9839055507477074,0.0022902605488524788,2023.8297805021848
-0.04919037610429802,0.9855186142914478,0.0019490731786789748,1994.291969623866
-0.04915363873577749,0.9905767192753331,0.002184858349368676,1957.3696063612344
-0.04914356056620144,0.9929562463066571,0.0017278323546140336,2437.360816439404
-0.04912415630775285,0.9865613023733453,0.0018150814740135416,2407.8229158436625
-0.04896691752076313,0.988855826863214,0.002208904408771017,2031.2145930824495
-0.04891317445420403,0.9810159350301854,0.002105499821365815,1964.754326825516
-0.048885651630491876,0.9877217267214633,0.0019509588888220106,2001.6767543483397
-0.04880471136694016,0.9845166988077801,0.0017185104411244429,2444.7456352886034
-0.048778333911170056,0.9862810209104689,0.001754328040657348,2415.207741666059
-0.048651166692847324,0.9862528908178467,0.002149985673821767,1972.1390688332774
-0.048565251061509454,0.99002294438464,0.0018882018649904065,2009.0615547489087
-0.04843608188385958,0.9839500459869399,0.0017742139438651542,2422.5925639180864
-0.048419050727285744,0.9831633780779772,0.001956002673255588,1935.216900949243
-0.048416758522763066,0.9853948935405824,0.001846196914559874,2393.0546632414475
-0.04838238295172737,0.9864196721187948,0.0021043363268710286,1979.5238176170185
-0.048246480723540756,0.9862190770930717,0.002198973426443428,2016.4463535192467
-0.04809724946519324,0.9854374381369315,0.0019801411059625637,1986.908582750505
-0.0480907308183352,0.9896172905547233,0.0017471411726694404,2429.977389269152
-0.048076514475990366,0.9862656148825624,0.0017462038377751216,2400.4394834854943
-0.04799540450692129,0.983447875668271,0.0019601682186271,1949.9862845954633
-0.047910593806224186,0.9827533162640903,0.0022900369215243964,2023.831169406164
-0.04780147411096752,0.9844556839114246,0.0019486555882607109,1994.2933585258593
-0.04776475255992611,0.9880702005562321,0.002179805667332961,1957.3709952474103
-0.047754654311423415,0.9909644629197982,0.001728839065137575,2437.362205345659
-0.04773524948866233,0.9845339876555709,0.0018149955042098885,2407.8243047504816
-0.04757800984537324,0.9879028549379633,0.0022109024208976313,2031.2159819901249
-0.04752428327249382,0.979929336298285,0.0021083629252727646,1964.7557157166978
-0.04749675056852707,0.9856131777052425,0.0019519328473079944,2001.6781432494017
-0.04741580386203404,0.9840012931597693,0.0017174155909245664,2444.747024196108
-0.04738942437908514,0.987933933375505,0.001755501687166939,2415.209130575591
-0.04726227522009881,0.983089911362984,0.0021570623746951147,1972.1404577247501
-0.047176343363828185,0.9892270860819478,0.0018864354991203708,2009.0629436566064
-0.04704717482236649,0.9847354181568124,0.001773399457740884,2422.593952825148
-0.047030170181667386,0.9867600616271158,0.0019563109544919587,1935.2182898297885
-0.04702785309375772,0.9826241261746687,0.0018438851494973368,2393.0560521468765
-0.04699348635808443,0.9829166305410735,0.002103039919482146,1979.5252065136121
-0.04685757588075123,0.9804171925288946,0.0021851809649814377,2016.4477424240895
-0.046708352943382866,0.9891939967371371,0.0019864268657882466,1986.9099716470269
-0.04670182168275224,0.9888784190418094,0.001746179858188094,2429.9787781782875
-0.04668760568465182,0.9856295457753538,0.0017448015526083176,2400.4408723942856
-0.04660651883812332,0.9805297152782153,0.001961772469282004,1949.987673481132
-0.04652168985612459,0.9844796236450428,0.0022873827869869016,2023.832558310114
-0.04637586644275669,0.9920049232810678,0.002181769029249186,1957.3723841335275
-0.046365748057593956,0.9898201175565051,0.0017291448993429744,2437.3635942519127
-0.046346342669140644,0.986738812400811,0.0018178921759413444,2407.825693657301
-0.04618910216950907,0.9840517132465604,0.0022076263927502337,2031.2173708978007
-0.04613539209056802,0.9829355108873588,0.002111498382493252,1964.7571046078797
-0.046107849505829274,0.9853671549627434,0.0019494167760743587,2001.6795321504644
-0.0460268963280672,0.9861621079253375,0.001718786857368985,2444.748413103642
-0.046000514846482814,0.9878251871713745,0.0017552197648549631,2415.2105194851238
-0.04587338374735029,0.9850819208072992,0.002148576686261065,1972.141846616223
-0.04578743566567263,0.9868018280686379,0.001888028656413387,2009.0643325643046
-0.045658267760873394,0.9850959763519465,0.0017751894984912827,2422.5953417322094
-0.04564128963604903,0.9844575580516557,0.001953654772378119,1935.2196787103342
-0.04563894766397627,0.9831375966235799,0.0018428788006869465,2393.0574410523063
-0.0456045898217437,0.98218384611985,0.002101051173174597,1979.5265954101485
-0.045468671037530536,0.9829239702587879,0.0021899269898215043,2016.4491313289327
-0.04531945642157249,0.9861842689617698,0.0019814790619150425,1986.9113605435487
-0.04531291256312249,0.9998263174876607,0.0017530459707329373,2429.980167087407
-0.045298696880119546,0.9815076533299806,0.00174286825206276,2400.44226130309
-0.04521763311202314,0.9820674097777129,0.0019649762266303653,1949.9890623668582
-0.04513278587649,0.9855767000597453,0.002290834301009399,2023.8339472140938
-0.045023670125211974,0.9861711270729818,0.0019541884282605615,1994.296136329845
-0.04498698026828505,0.9855193217292613,0.0021810714805253336,1957.373773019702
-0.04497684180376449,0.9886855032387588,0.0017264913742726174,2437.3649831581665
-0.044957435843237664,0.9847891765153075,0.0018155362023290756,2407.827082564127
-0.04480019449411918,0.9857562212562446,0.002209792671255386,2031.218759805476
-0.04474650090954768,0.9846936670025912,0.0021090732040374084,1964.7584934990607
-0.044718948443131484,0.9845191100638728,0.0019483019628557512,2001.680921051527
-0.044637988821867584,0.982072250389317,0.0017163686735895147,2444.7498020111484
-0.04461160531301815,0.9858476282225944,0.0017537960659260911,2415.2119083946573
-0.04448449227507606,0.9815303162411042,0.0021492368391774004,1972.1432355076952
-0.04439852802555227,0.9869600633448583,0.0018868563403210174,2009.0657214719447
-0.044269360699380304,0.9850290881524929,0.0017735531755786664,2422.596730639271
-0.04425240908952522,0.9828020819042202,0.0019570039679475044,1935.2210675908807
