time,flux,flux_err,time_original
-0.39422047531762305,1.0002914573684756,0.00125800772651217,2209.830879524671
-0.394063930636807,1.0004268548425674,0.0012614544235532113,2202.309856069352
-0.393431858008313,0.9989853321945307,0.001253423416205255,2224.8740281419805
-0.3930930000005093,0.9992276895165713,0.0012557445431222226,2217.3531869999883
-0.39283156329942426,0.9988204050411496,0.001257191363563742,2209.8322684366894
-0.3926749944046525,0.999351071709759,0.001261382000281167,2202.311245005584
-0.39204297951867545,1.000252348342647,0.0012542218193361218,2224.87541702047
-0.3917040972959674,0.9995708343347343,0.0012559675333572752,2217.354575902693
-0.3914426508164265,0.9972282164318106,0.0012567531509896095,2209.8336573491724
-0.3912860581738776,1.0000303445946004,0.00126123549111444,2202.312633941815
-0.39065410149461294,1.0005641980347124,0.0012543311717846217,2224.8768058984942
-0.39031519505751794,0.9989717863032658,0.001255641301739891,2217.3559648049313
-0.39005373879909006,0.9998551361053097,0.0012574830928102306,2209.8350462611897
-0.3898971214764929,0.9986453441493186,0.0012602971736879213,2202.3140228785123
-0.3892652234705505,1.001336189969339,0.0012545081720778894,2224.8781947765183
-0.3889262923525449,0.9989309704106689,0.0012557447472639365,2217.3573537076363
-0.3886648263160923,1.0001496339173068,0.0012579581355004978,2209.8364351736727
-0.38850818524476954,1.0010051673420814,0.0012616050943086551,2202.315411814744
-0.38787634544648797,0.9995630180359573,0.0012534742761189206,2224.8795836545423
-0.3875373896484342,1.0025432860406331,0.0012564002859567752,2217.3587426103404
-0.3872759142997044,0.9997534570025337,0.0012580610684413264,2209.837824085689
-0.3871192490131324,0.9998271817241575,0.0012612933445786865,2202.3168007509757
-0.38648746695676417,0.9989471561304963,0.0012535548556142086,2224.880972533032
-0.3861484874109333,0.9986322469838961,0.0012554674801231174,2217.360131512578
-0.3858870018162755,0.998808133577091,0.0012574904364469452,2209.8392129981726
-0.38573031278140896,1.0015620074707368,0.0012620266860178305,2202.3181896872075
-0.38509858893183935,0.999422603600038,0.001254058883397914,2224.882361411057
-0.38475958470639143,1.0008727802607258,0.001256094902856582,2217.3615204152825
-0.384498089798939,1.0017880366273373,0.0012587791523603115,2209.84060191019
-0.3843413765496856,0.9995406980093593,0.001261227014857829,2202.319578623439
-0.3837097109077769,1.000521800475424,0.0012541454515729614,2224.883750289081
-0.38337068246794204,0.9986533898487331,0.0012557779306593994,2217.362909317521
-0.38310917778211995,0.9995822888099096,0.00125765268962438,2209.8419908222068
-0.38295243985324945,1.0013165689376207,0.0012619741450713286,2202.3209675601356
-0.3823208328842318,1.0015315650980723,0.0012549280813813836,2224.8851391671046
-0.3819817797642625,1.0003718930556644,0.0012555427680010188,2217.3642982202246
-0.38172026529912223,0.9991851759204252,0.0012576555730686445,2209.8433797346897
-0.38156350362109487,0.999207754980318,0.0012613741751894367,2202.322356496368
-0.38093195486016934,0.9995566856037662,0.001253478757638402,2224.8865280451287
-0.38059287706015177,1.0019684824815405,0.001257146643983885,2217.3656871229286
-0.38033135328178574,1.000306422744801,0.0012582901105158638,2209.844768646707
-0.3801745673893715,1.000876121838835,0.0012617020505570798,2202.3237454325995
-0.3795430768356757,1.001736486497928,0.001254666469742394,2224.887916923153
-0.3792039748217886,0.9997873005770319,0.0012561009521669818,2217.367076025167
-0.3789424412653979,1.0004649093816773,0.00125798874497008,2209.8461575587235
-0.37878563115807923,0.9973639006571187,0.0012606157112167828,2202.3251343688307
-0.37815419881161316,0.9985494496592839,0.0012532770528872021,2224.889305801177
-0.3778150721185402,0.9997881020735522,0.0012563391499724168,2217.3684649278703
-0.37755352878196896,0.9990528008336251,0.001257634226162631,2209.847546471207
-0.37739669492635586,0.9997844789645557,0.0012615758634040043,2202.3265233050624
-0.3767653203218894,0.9997467906908267,0.0012539962993030462,2224.890694679667
-0.3764261694139983,1.0045916949590135,0.0012573356992614387,2217.369853830575
-0.3761646167642013,1.0013500450891248,0.0012582475855197318,2209.8489353832247
-0.3760077586947187,1.000315132988558,0.0012618225708229242,2202.327912241294
-0.3753764422987755,0.9992973039848569,0.0012533411377308838,2224.89208355769
-0.3750372671751177,1.0017116606994734,0.00125649764303701,2217.3712427328137
-0.3747757047477272,1.0001396233036008,0.0012580498371337948,2209.850324295241
-0.3746188224634264,1.0011051201548897,0.0012621020919613153,2202.3293011775254
-0.3739875642742818,1.0011978668582457,0.0012542467184051822,2224.8934724357146
-0.3736483644719556,1.0005054625672165,0.0012562478906203347,2217.372631635517
-0.3733867922648157,1.0032580332817018,0.0012586604589696882,2209.851713207724
-0.37322988576604177,0.9991636802254806,0.001261244435237979,2202.3306901142228
-0.37259868625021936,1.001744800039396,0.0012545312240473147,2224.8948613137386
-0.37225946223350614,1.00043728775847,0.0012568741468093295,2217.3740205377553
-0.3719978802474792,1.0017363657551843,0.0012582171512443795,2209.8531021197414
-0.3718409495338872,0.998323506418677,0.0012614741696079213,2202.332079050455
-0.37120980822667426,1.000417813168298,0.0012546357750308184,2224.896250191762
-0.37087055952939546,0.9987826364839721,0.001255836218966539,2217.3754094404594
-0.37060896823057393,0.998400237955687,0.001257010129027252,2209.8544910317582
-0.37045201330311234,1.000960625908382,0.001261628592528669,2202.3334679866857
-0.36982093020261175,1.0001845570661967,0.0012541798889861495,2224.8976390697862
-0.36948165729146343,1.000045568224492,0.0012553285939173044,2217.3767983426974
-0.3692200562132375,1.000706665541996,0.0012577679847123704,2209.8558799437756
-0.36906307707138897,1.0004036861867083,0.0012617434468630527,2202.3348569229174
-0.3684320521785493,1.0002286078064255,0.0012534711179205944,2224.8990279478103
-0.3680927545873527,0.9997664580705207,0.0012558953829968857,2217.3781872454015
-0.3678311437298086,0.9993810030903191,0.0012577616180715566,2209.857268856259
-0.36767414083966554,1.0004428351310295,0.0012614620838136649,2202.336245859149
-0.36704317415543536,1.0011913476094585,0.0012543479867833287,2224.9004168258334
-0.3667038523484721,0.9998249362923344,0.0012559137078839166,2217.3795761476404
-0.36644223171342066,0.9993191993974209,0.0012573249565090065,2209.8586577682754
-0.3662852046080284,0.9986818640122095,0.0012609060793653806,2202.337634795381
-0.3656542961309417,1.000919903652433,0.001254018502377075,2224.901805703858
-0.36531494964530997,0.9992632001463563,0.0012557450802304971,2217.3809650503435
-0.36505331969608423,0.9979878199072845,0.0012572599124816254,2209.8600466802927
-0.364896268376305,1.0016662860210912,0.001261770061923878,2202.3390237316125
-0.3642654181064481,0.9998098283779543,0.001253275411239958,2224.9031945818824
-0.3639260474068605,0.9989682932359805,0.0012559158781505178,2217.382353952582
-0.363664407678834,0.9997627431968295,0.0012573757197512627,2209.86143559231
-0.3635073321445816,1.000200426121275,0.0012611413416396373,2202.3404126678442
-0.3628765400832479,0.9997508027943556,0.0012543510840192654,2224.9045834599056
-0.36253714470274984,0.999780203992405,0.001256369591663383,2217.383742855286
-0.36227549519583624,1.00145438086116,0.0012586068833665895,2209.862824504793
-0.3621183959138068,1.001375474651553,0.0012618917921291216,2202.341801604075
-0.36148766205927163,0.9986542017081802,0.001252655280877788,2224.9059723379296
-0.3611482424643004,0.9999733885876851,0.0012561261779794157,2217.3851317575245
-0.36088658317849975,1.001843238033646,0.0012581215091951733,2209.8642134168103
-0.3607294596816522,1.0010514739630443,0.001261745290086213,2202.343190540307
-0.3600987840352092,0.9994111697182324,0.0012535811970917322,2224.9073612159536
-0.3597593397602759,1.0012832677853845,0.0012561532813754825,2217.3865206602286
-0.3594976711611633,0.9990419854081344,0.0012574597191836237,2209.8656023288277
-0.35934052344949763,1.000592299672501,0.0012613572526585122,2202.3445794765394
-0.35870990601114666,1.0025188322333431,0.0012553995198363638,2224.9087500939777
-0.35837043752182646,1.0002149422295676,0.0012567042422407652,2217.387909562467
-0.3581087591447754,0.9988549092503295,0.001257294903280116,2209.866991240844
-0.3579515872177742,1.0004747932714635,0.0012616337910453695,2202.345968412771
-0.3573210279870842,1.001097120826863,0.0012540821206123026,2224.9101389720017
-0.35698153481866435,0.9982646038395306,0.0012557753569240224,2217.38929846517
-0.35671984712700777,0.9988044064877792,0.0012566155384017745,2209.868380152862
-0.3565626509856197,1.0010059175439394,0.00126208243629051,2202.3473573490032
-0.3559321499630217,1.0022411952688635,0.0012549934315447767,2224.911527850026
-0.35559263257969753,0.9999156810648228,0.0012558503244266524,2217.390687367409
-0.3553309346435789,1.0009049796061802,0.001258137762527597,2209.8697690653453
-0.35517371475389625,0.9989440665173669,0.0012609086568882964,2202.348746285235
-0.3545432719399078,0.9991213541825601,0.0012528109855743262,2224.912916728049
-0.3542037303413343,0.9999390184336643,0.0012553755879447337,2217.3920762696475
-0.3539420226262424,1.0009674062415448,0.0012578023627633254,2209.8711579773626
-0.35378477852269025,1.0006673573843154,0.0012613639759313834,2202.350135221466
-0.3531543939158453,1.0005429236064514,0.0012541647498966679,2224.914305606073
-0.35281482763765476,1.0000284978881715,0.001256215548577179,2217.393465172351
-0.3525531106084748,1.001289880294446,0.0012579386422632015,2209.8725468893804
-0.3523958422909669,0.9986607338238331,0.001261389331975761,2202.351524157698
-0.35176551589186905,1.0025095853544075,0.0012546667989924093,2224.915694484097
-0.351425925398343,1.0008686921882006,0.0012565699139982886,2217.3948540745905
-0.3511641985907072,1.00181182982959,0.0012579099221132221,2209.873935801398
-0.35100690605924345,1.0020364781205027,0.0012619317445502333,2202.3529130939296
-0.35037663786780654,1.0005468336040282,0.0012538224846668285,2224.917083362121
-0.35003702269328374,1.0010127616892648,0.00125651056933769,2217.3962429772955
-0.3497752865743193,0.9999822869621721,0.0012580066845837262,2209.8753247134146
-0.34961796982795124,1.0002081873025375,0.0012613300534872415,2202.354302030161
-0.3489877598437441,0.998730138206313,0.0012537144814816692,2224.918472240145
-0.34864812045578286,1.0000612213279958,0.0012559126948129661,2217.397631879533
-0.3483863745569828,1.00133313526594,0.0012574907066804553,2209.876713625432
-0.34822903359674523,1.0002825112232954,0.0012619457222203506,2202.355690966392
-0.34759888181881926,1.0002999919084474,0.001253302292110551,2224.91986111817
-0.34725921821733347,0.99833632377987,0.0012556740753284033,2217.3990207817715
-0.34699746253964636,1.0009737775367717,0.001257944951363026,2209.878102537449
-0.3468400978306831,1.0018417848105938,0.0012619198356906831,2202.357079902158
-0.34621000426041804,0.9993893651237797,0.0012529750027311087,2224.9212499957284
-0.34587031551330893,1.0022437056917992,0.001256651394206132,2217.4004096844756
-0.3456085500566486,0.999346419859943,0.0012576067383191114,2209.879491449932
-0.3454511615989597,1.0004773563285982,0.0012614653029943872,2202.35846883839
-0.3448211262363556,0.9992451316702198,0.0012526468421085672,2224.9226388737525
-0.3444814132752907,1.001972425291862,0.0012576914661599585,2217.4017985867135
-0.34421963803931216,0.9992551581680444,0.0012575821205723587,2209.8808803619495
-0.34406222536818487,0.9983634529560165,0.0012604515067678114,2202.3598577746207
-0.34343224821229307,0.999335734300708,0.0012538567735557037,2224.9240277517765
-0.3430925110368413,1.000033034039037,0.0012555795198399002,2217.403187488952
-0.34283072602206194,1.000227703879527,0.0012575427691331254,2209.882269273967
-0.34267328913603035,1.0002197746286483,0.0012613769615478561,2202.361246710853
-0.342043370188748,0.9998978348554779,0.0012531441144582318,2224.9254166298
-0.3417036083322994,1.0002615997925612,0.0012559738426777256,2217.4045763916565
-0.3414418140055878,0.99918597071907,0.0012565154068363577,2209.883658185983
-0.34128435290387577,1.0023499965612004,0.0012624798318214142,2202.362635647085
-0.3406544921646855,1.0009304404712525,0.0012538779304332446,2224.926805507824
-0.3403147060947985,0.9999415751891607,0.0012560606135413855,2217.405965293894
-0.3400529019883376,0.9987727406057179,0.001256911346145022,2209.8850470980005
-0.3398954166731009,1.0007529746284018,0.0012615290092857457,2202.3640245833158
-0.33926561414019185,0.9999951556065166,0.0012538076457909932,2224.9281943858487
-0.33892580385634913,0.9998128437820205,0.0012559123438991287,2217.4073541961325
-0.3386639899710011,0.998526288041872,0.001256987797709141,2209.886436010018
-0.33850648044137754,1.0002573505354206,0.0012609459007543026,2202.3654135195475
-0.3378767361170779,0.9995219984763863,0.0012531752300883841,2224.929583263872
-0.3375369011522384,0.9990472279585458,0.001255352189034474,2217.4087430988366
-0.3372750779536646,0.999187169649047,0.0012569077233066557,2209.887824922035
-0.3371175446753154,1.0011908497165198,0.001262627268448821,2202.3668024553135
-0.33648785855867674,1.0012977525509053,0.0012542530357706624,2224.93097214143
-0.3361479989138752,0.9976039168977439,0.0012545590421217292,2217.410132001075
-0.3358861659363282,0.9992444228604562,0.001256681174194631,2209.8892138340525
-0.335728608443592,1.0012864445966183,0.0012613463166244172,2202.368191391545
-0.33509898053461423,0.9981314159618937,0.0012525487717372382,2224.932361019454
-0.33475909667542575,1.0018176382314963,0.0012570641508101194,2217.4115209033134
-0.3344972539189917,0.9982530463046276,0.0012572151753122399,2209.89060274607
-0.3343396722118686,0.9981941770943547,0.0012607864050856866,2202.369580327777
-0.3337101025105518,1.001186685340985,0.0012549206696268807,2224.9337498974783
-0.33337019443697635,0.9992159910861699,0.001256203523388979,2217.412909805552
-0.33310834190260386,0.9999793849137639,0.0012574176931556247,2209.891991658086
-0.33295073598023145,0.9989723320316877,0.0012612068031593563,2202.3709692640086
-0.33232122448648926,1.0014843547357857,0.0012536151493835307,2224.9351387755023
-0.3319812917338142,1.000772382539858,0.00125558613776761,2217.414298708255
-0.3317194298848362,0.9988418447619585,0.0012575388656898344,2209.893380570104
-0.3315617997493704,1.0015411547617625,0.001261697771913498,2202.3723582002394
-0.330932346462513,1.0005396892621943,0.001253895778332319,2224.9365276535264
-0.3305923894949336,1.0033783706136068,0.0012574178098789445,2217.415687610494
-0.33033051786749973,0.9980311059272007,0.0012567305668027243,2209.8947694821213
-0.3301728639833945,0.9987383552352322,0.0012609282000817792,2202.3737471360055
-0.32954346890497416,0.9995723792306492,0.0012535826008499222,2224.937916531084
-0.3292034872564842,1.0019716284402915,0.001256945983290158,2217.4170765127324
-0.3289416058506807,0.9983727215239797,0.0012567790498833984,2209.896158394138
-0.3287839277516711,1.0008830261513644,0.0012616901879487447,2202.375136072237
-0.3281545908809979,1.0004929974582044,0.0012535204816866018,2224.939305409108
-0.32781458501803473,1.0013419551664846,0.0012567982128660858,2217.418465414971
-0.32755269383334423,0.9994864442265766,0.0012569469007441209,2209.8975473061555
-0.3273949915199477,0.9986601844228621,0.0012608458489205276,2202.376525008469
-0.3267657128569354,1.0005843531030367,0.0012544912279876482,2224.940694287132
-0.3264256823134929,1.0004653001735164,0.0012558653102467349,2217.4198543176753
-0.32616378181600775,0.9996620920372797,0.001257281831778229,2209.898936218173
-0.3260060552882243,0.9975712674886253,0.001260262944944081,2202.3779139447006
-0.32537683529853423,0.9991429055631862,0.0012538121690472157,2224.9420831646903
-0.325036780075992,0.9995847736702795,0.0012559628195174578,2217.421243219913
-0.32477486979918874,0.995711184757687,0.001255593473141823,2209.9003251301897
-0.32461711952216216,1.0018467479316364,0.0012618542654145677,2202.3793028804666
-0.3239879572744717,1.00064955456091,0.0012535029338634988,2224.9434720427143
-0.32364787783754256,1.003402980890413,0.001257735220858485,2217.4226321221513
-0.32338595778185225,0.9988101262263489,0.0012566104471091947,2209.901714042207
-0.32322818329138736,1.0011633876521207,0.0012621152035131727,2202.3806918166974
-0.32259907925040926,0.999796440723389,0.001253342384385471,2224.9448609207384
-0.32225897559909317,0.9998157070889421,0.001255483873343868,2217.4240210243897
-0.3219970457640846,0.9994368269659962,0.0012569809254889541,2209.903102954225
-0.3218392470592328,1.0024924905326316,0.0012620819860542313,2202.3820807529296
-0.3212102012272953,0.9996032244006494,0.0012534469761604661,2224.9462497987615
-0.3208700733606437,1.0001926163507568,0.0012564495125128225,2217.425409926628
-0.3206081337476105,1.0012079037512092,0.0012577208406581693,2209.904491866241
-0.32045031082664704,1.0018535671363593,0.001262189464804435,2202.383469689162
-0.31982132366846294,1.0005545013384527,0.0012538526270959157,2224.9476386763204
-0.3194811711222805,1.0035292800383084,0.0012573650734466564,2217.4267988288666
-0.31921922173036027,1.0029770654532835,0.0012586703595728877,2209.9058807782585
-0.31906137506058496,1.0008723551686152,0.0012621519135767245,2202.3848586249283
-0.31843244564396933,1.0005756695451131,0.0012535667930639466,2224.949027554345
-0.31809226841816984,1.0006063852126588,0.0012563757926845707,2217.4281877315707
-0.31783030971302384,1.0018305313880587,0.001257757962331658,2209.907269690276
-0.31767243882886154,1.002575752644298,0.0012627427542913148,2202.38624756116
-0.3170435676208554,1.0003655727360456,0.0012536232295649408,2224.950416432368
-0.31670336618066897,1.0005861047588107,0.0012569685162247555,2217.429576633808
-0.31644139769568735,1.0001832722970077,0.001257082066314236,2209.908658602293
-0.31628350259670696,0.9989169428212924,0.0012612046242007678,2202.387636497392
-0.31565469006245417,0.9987149215686091,0.001252650937163727,2224.9518053099264
-0.31531446394170215,0.9984013940264101,0.0012558792865017502,2217.430965536047
-0.3150524856779197,1.0016238458753084,0.0012578010482513955,2209.910047514311
-0.31489456683159345,1.002611361124452,0.0012617835236281036,2202.3890254331573
-0.3142658120383917,0.9997271544312001,0.001253632622019459,2224.9531941879504
-0.31392556170333896,1.002979236015997,0.0012572739754033613,2217.4323544382855
-0.31366357412581336,0.9993107555879486,0.0012567758468435245,2209.911436425863
-0.31350563059987,0.9999072057463172,0.0012618941770805544,2202.390414369389
-0.3128769340148466,0.9997008534515909,0.0012529446017035307,2224.954583065974
-0.31253665946532067,1.0000340427337782,0.001256743597624721,2217.4337433405235
-0.31227466210847693,1.0002870106625172,0.0012578548975651234,2209.9128253378803
-0.3121166943681466,1.000793114565394,0.0012622370075921915,2202.3918033056207
-0.3114880564564454,0.9982057205091517,0.0012536702220652574,2224.9559719435324
-0.3111477572260089,1.0009826775893844,0.0012563928848015875,2217.435132242763
-0.31088575009114044,0.9988700494654665,0.0012566334595438045,2209.9142142498977
-0.3107277586020845,0.9984460622233559,0.0012605272034464537,2202.3931922413867
-0.3100991784319518,0.9989642223835571,0.0012531228559744666,2224.957360821557
-0.30975885498661093,1.0008349740277076,0.0012564631107112596,2217.436521145002
-0.3094968380738902,1.0002944353750076,0.0012576940473423815,2209.915603161915
-0.30933882237044735,1.0002768736601886,0.0012617724132238646,2202.3945811776184
-0.30871030087449913,0.9992736270616032,0.0012530049990940528,2224.9587496991144
-0.30836995274911005,0.9996643097803651,0.0012564306405462447,2217.4379100472397
-0.3081079260574161,1.0003226279928554,0.001257041590200332,2209.9169920739314
-0.3079498866043852,0.999124350311043,0.001261284327254577,2202.3959701133845
-0.3073214228494881,1.0000201461900897,0.001253902341766339,2224.9601385771393
-0.30698105051066066,1.001487186016845,0.0012567268570149023,2217.439298949478
-0.30671901403964846,1.0008485728997674,0.0012573996104447403,2209.918380985949
-0.3065609503736104,1.001018643008032,0.001262107863398537,2202.3973590496153
-0.3059325448245633,1.000332866009959,0.0012533310091243728,2224.9615274551643
-0.30559214827229747,1.0002980254417606,0.001255776631699807,2217.4406878517166
-0.3053301020218809,0.9984737411753107,0.0012573142028837977,2209.919769897967
-0.305172014141887,0.999090639742704,0.001261394058976465,2202.398747985847
-0.30454366726711063,0.9996325522238663,0.0012535084445183429,2224.9629163327218
-0.3042032460342792,0.9996981875872093,0.001256779622598655,2217.4420767539546
-0.30394119047115425,0.9979072870893987,0.0012566090325544339,2209.9211588095177
-0.3037830783758249,1.0010489353795498,0.001262181962908659,2202.400136921613
-0.3031547892430481,0.9998754819657627,0.0012537708126442069,2224.964305210746
-0.3028143437958298,0.9987958456393843,0.0012558280756263722,2217.443465656193
-0.30255227845381777,1.0016956132298556,0.0012582135583462197,2209.922547721535
-0.3023941421441015,1.0006893744370857,0.0012621876096377779,2202.4015258578447
-0.30176591168464695,0.9999112792091683,0.0012534846802521645,2224.965694088304
-0.30142544155694917,1.0000633453271706,0.0012566135704559682,2217.444854558432
-0.30116336643648134,0.9995023340329408,0.0012569201360806937,2209.9239366335523
-0.30100520637803935,1.0002252857949636,0.0012621132603992755,2202.4029147936108
-0.30037703366058444,0.9979299066934576,0.0012529821873622747,2224.9670829663282
-0.3000365393194483,0.999250042193687,0.0012554806546139722,2217.4462434606694
-0.2997744544196623,1.0005208573712028,0.0012576281229255953,2209.925325545569
-0.2996162701464022,1.0018018813959841,0.0012624164774780557,2202.4043037298425
-0.29898815610218327,1.0009113550739899,0.0012536989712805693,2224.9684718438866
-0.2986476370809989,0.998390369063679,0.0012560251107368667,2217.447632362908
-0.2983855424023258,1.0006061984365204,0.0012569534939191821,2209.9267144575865
-0.2982273343812024,0.9993653982007301,0.001261361875140793,2202.4056926656076
-0.297599278078207,1.0013178308158954,0.001254477986585345,2224.9698607219107
-0.29725873484254944,1.000784449409958,0.0012563237471816225,2217.4490212651463
-0.2969966308502195,1.000562814876978,0.0012570021779713377,2209.9281033691386
-0.2968383981490479,0.9980409269232942,0.0012613770609163453,2202.4070816018398
-0.29621040052066816,1.0000494378817872,0.0012538158736835467,2224.971249599468
-0.29586983260418626,1.0007075193746873,0.0012562581411843538,2217.4504101673847
-0.2956077188338316,1.000904016767579,0.0012580448547063565,2209.929492281155
-0.2954494623825546,1.0021310800382446,0.001262568072338946,2202.4084705376063
-0.2948215224961745,1.00051311220381,0.0012539708300577845,2224.9726384774926
-0.29448093036573686,0.999783467810015,0.001256225311162798,2217.451799069623
-0.29421880681649515,1.0009361638391623,0.0012571557177057707,2209.9308811931724
-0.29406052615177974,1.0020566025086557,0.0012625964618720679,2202.409859473837
-0.2934326449373421,0.9988134995139476,0.0012530324578607917,2224.9740273550515
-0.2930920281272874,1.0000642943918783,0.0012563337819522498,2217.4531879718616
-0.29282989479915866,0.999770270009411,0.0012570943884030413,2209.9322701051897
-0.2926715903866662,0.9991088823369367,0.001261308540382807,2202.411248409602
-0.2920437669142282,0.9979003857959143,0.001253596739438921,2224.9754162330746
-0.2917031258897866,0.9999111125282079,0.0012565835654544284,2217.454576874099
-0.29144098324748346,1.0011210073041628,0.001257099952707997,2209.9336590167413
-0.29128265415451166,0.9992005768390161,0.0012610812284774963,2202.4126373458344
-0.290654889355827,1.000168434591785,0.0012536976452296547,2224.976805110633
-0.290314223650906,0.9993493426405613,0.001255666217461341,2217.455965776338
-0.29005207123014703,0.9979726803255929,0.0012561109288324163,2209.9350479287586
-0.2898937183884495,1.0006074226467558,0.00126187939002029,2202.4140262816004
-0.2892660113317645,0.9992252430270256,0.0012539180642020696,2224.978193988657
-0.2889253214124565,1.0000686496956177,0.0012564498144252022,2217.4573546785764
-0.2886631592128968,1.0001192590752759,0.00125703941546586,2209.936436840776
-0.2885047821571573,0.9992323351499709,0.001261386382015909,2202.4154152178317
-0.2878771337738807,1.0007974341248556,0.0012540275350823595,2224.979582866215
-0.2875364191744383,0.9987207228399745,0.0012556311748777515,2217.4587435808144
-0.287274247662084,1.0006591926568227,0.0012573769505378944,2209.9378257523267
-0.28711584639118143,0.9968541367525042,0.0012608126207814367,2202.4168041535977
-0.28648825574981823,0.9969386356202705,0.0012528215045463473,2224.980971744239
-0.2861475169360751,0.9988312896083734,0.0012561215359776455,2217.460132483053
-0.28588533564431634,1.0004005435028134,0.0012571971527934587,2209.9392146643445
-0.285726910159458,0.9991297087212052,0.0012616107942890675,2202.4181930898294
-0.28509937819098585,1.0018644282884626,0.0012544636453993032,2224.982360621798
-0.28475861469762564,1.0013028332724847,0.0012559463233953651,2217.4615213852912
-0.2844964236270661,0.9992777662781497,0.0012565737912594082,2209.940603576362
-0.2843379743938271,1.0017101602461116,0.0012625442023332556,2202.419582025595
-0.2837105006335332,1.0019825461106031,0.0012545697678026798,2224.9837494993553
-0.2833697124596074,0.999459256324175,0.001256730699355371,2217.462910287529
-0.28310751207582213,1.0007126578057821,0.0012572446301906855,2209.941992487913
-0.28294903862776494,1.0005214443504475,0.001262143407674157,2202.420970961361
-0.28232162260947075,1.001486807563667,0.0012538261682549573,2224.9851383773794
-0.28198081022115795,1.0012014443472306,0.0012563137701059747,2217.4642991897676
-0.28171860005848565,0.9998230406338906,0.0012566499355861533,2209.9433813999303
-0.2815601023956104,1.0012918330720357,0.0012624001990550764,2202.422359897593
-0.2809327450510695,1.0002525456754303,0.0012540072684700462,2224.9865272549378
-0.2805919084479387,1.0002409837785133,0.001256497139478357,2217.465688091541
-0.28032968804114916,1.0003816560631587,0.0012570852262061805,2209.9447703119477
-0.2801711666296345,1.0000097646527542,0.0012612994685911195,2202.4237488333592
-0.27954386702700706,0.999872830899915,0.0012533298205567658,2224.987916132962
-0.2792030062104378,0.9996419701893126,0.0012566102765561701,2217.4670769937784
-0.27894077648999144,0.9998037901549169,0.001256729891290616,2209.946159223499
-0.2787822303973937,0.9994426596282785,0.0012612578032536199,2202.4251377695914
-0.2781549894686921,1.0002647548119015,0.0012538684807184943,2224.98930501052
-0.27781410397198836,1.000148308718428,0.0012559211344695862,2217.468465896017
-0.27755186447265495,1.0002054503447249,0.0012565039894465392,2209.947548135516
-0.2773932946309004,1.000552477524961,0.0012621459294349826,2202.426526705358
-0.2767661119102909,1.0000618297555066,0.0012535846516897667,2224.9906938880786
-0.27642520173362517,1.0028736004518348,0.001257803252584995,2217.4698547982553
-0.27616295245445616,0.999506183331342,0.001256636472920204,2209.9489370475344
-0.2760043588657869,0.9980220858327755,0.0012613085704818174,2202.427915641123
-0.275377233887177,1.0023018953320082,0.0012542217106275909,2224.9920827661017
-0.2750362994951758,0.9976756041745568,0.0012555598914318282,2217.4712437004937
-0.27477404090278096,1.0007330983654608,0.001256754354511378,2209.950325959086
-0.27461542263406347,1.0005460301868865,0.001262076717891497,2202.4293045773547
-0.27398835632825835,1.0005483030389806,0.001253530382916745,2224.9934716436605
-0.2736473972567263,1.0011848545037838,0.001257217160328401,2217.472632602732
-0.27338512888544453,0.9997537274635143,0.0012565433889677156,2209.9517148711034
-0.2732264868680876,0.9999267138675778,0.0012619486878398495,2202.430693513121
-0.2725994787699434,1.0007003558217413,0.0012544684554337416,2224.994860521219
-0.272258495483507,0.9995174759767438,0.0012565528268515562,2217.4740215045053
-0.2719962168676769,0.9995933211693325,0.0012567245944856483,2209.953103783121
-0.2718375511020255,1.001057728178467,0.0012627319992209135,2202.432082448887
-0.2712106007463121,0.9999006705416928,0.0012535860984596626,2224.9962493992425
-0.27086959324462645,0.9998910364682072,0.0012559838788720578,2217.4754104067442
-0.2706073053169503,0.9999823309459028,0.0012566655815014634,2209.954492694672
-0.2704486148703021,1.000059943366154,0.001261813297984175,2202.4334713851185
-0.26982172318791087,1.0000164422399413,0.0012535902802734227,2224.997638276801
-0.269480691006177,0.9998122946440109,0.0012564790414506893,2217.4767993089827
-0.26921839329961383,0.9999453756174967,0.0012565061126112037,2209.955881606689
-0.26905967910424,1.000263071139486,0.0012619483373607103,2202.4348603208846
-0.2684328456295959,1.0024239616613886,0.0012550467208070524,2224.9990271543593
-0.2680917887677276,0.9989628987242367,0.0012554951581713334,2217.478188211221
-0.26782948174793864,0.998394208230222,0.0012560417131080518,2209.957270518241
-0.26767074333912644,0.9997860080330857,0.0012618423473420024,2202.4362492566497
-0.26704396760553345,1.0024972338347924,0.0012548556147877073,2225.0004160323833
-0.266702886995888,1.0004234632853939,0.001256887648654789,2217.479577112993
-0.2664405697306022,1.001308556473026,0.0012572593466824368,2209.958659430258
-0.26628180710697186,1.003006145429106,0.0012630076962467888,2202.437638192882
-0.26565509004618365,0.9999602738820815,0.001253481025136491,2225.0018049099426
-0.2653139847570074,1.001955175027358,0.0012568478111612865,2217.480966015232
-0.26505165817901327,0.9982497005265479,0.0012568116223902073,2209.96004834181
-0.2648928713409098,1.000781290507128,0.0012621928029424312,2202.439027128648
-0.2642662124878687,0.9989946853151916,0.0012540323889419275,2225.003193787501
-0.263925082518558,0.9997799543236904,0.0012563054010477047,2217.4823549174703
-0.2636627461616768,0.9992851033306073,0.0012569593405482862,2209.961437253827
