time,flux,flux_err,time_original
-0.13334822354974205,0.9999199251810823,0.0007160987893621735,1799.981219776428
-0.13323504145723644,1.000017771057527,0.0007087648581995296,1804.3256169585204
-0.13319329752249662,1.0003790585752117,0.000709587202285559,1806.4978007024552
-0.13316193967801088,0.9994002730349099,0.0007105273041503844,1808.6699740602996
-0.13313923938930708,1.0004031190746818,0.0007093157890912129,1810.8421387605883
-0.13312424205097528,0.9991341417801238,0.0007147865884737948,1813.0142957579267
-0.13216010310212975,1.0001280998493034,0.000710187652587689,1793.4659818968755
-0.13208461839256616,1.0007291668974374,0.0007092896889406913,1795.638199381585
-0.13201801847808248,1.001601305585229,0.00070968015253132,1797.8104079814996
-0.13195935061431993,0.9995937277538366,0.0007158651689662499,1799.9826086493633
-0.13184617271094692,1.0009978874764582,0.000708625485039937,1804.3270058272667
-0.13180443669313077,1.0004641586177683,0.0007098081338818093,1806.4991895632845
-0.13177308490247083,1.0001201486511841,0.000708763078727405,1808.6713629150752
-0.1317503897364966,0.9996860449378657,0.0007102448591389526,1810.8435276102412
-0.1317353965886583,0.9996077644739353,0.0007149691024064201,1813.015684603389
-0.13077121386856258,0.999871660798578,0.000710902787557174,1793.467370786109
-0.13069573567780296,1.0000198547835182,0.0007088186897748998,1795.6395882642998
-0.13062914135125472,0.9992277072159493,0.0007091326387572959,1797.8117968586264
-0.13057047767844374,1.0008642095049287,0.0007172309698616727,1799.9839975222992
-0.13045730443122686,1.0004595791125652,0.0007089266134017582,1804.3283946955464
-0.13041557633056342,1.0002859336574954,0.000708975564746476,1806.500578423647
-0.13038423012738348,0.9996804381212555,0.0007089668749413304,1808.6727517698503
-0.130361540083228,1.0018797559675905,0.000710586967840086,1810.8449164598944
-0.1303465515913235,0.9998968102888122,0.0007152902194796474,1813.0170734483863
-0.12938232510020128,0.9999337976750667,0.0007098333691270307,1793.4687596748774
-0.12930685249783253,0.9992678992964705,0.0007090022950754779,1795.6409771474798
-0.12924026375831024,0.9991893571524452,0.0007096383798552973,1797.8131857362193
-0.12918160474211213,1.0001610652303579,0.0007161532838176596,1799.9853863952355
-0.12906843568675633,0.999332244393437,0.0007090577567715578,1804.329783564291
-0.12902671550142664,1.000100812702978,0.000709137325879504,1806.5019672844762
-0.12899537535252523,0.9989220733331321,0.0007085188187487758,1808.6741406246251
-0.12897269042950668,1.0002057910849498,0.0007098153942366659,1810.8463053095481
-0.1289577065944414,0.9999996773991027,0.0007153049069012304,1813.0184622933832
-0.12799343586663411,0.9999891749424465,0.0007101712743210349,1793.470148564111
-0.12791796978238618,0.9996196056879065,0.0007097146566843452,1795.6423660301953
-0.12785138616445627,0.9981266760679913,0.0007086057759168058,1797.8145746138132
-0.1277927318053251,1.0010320185272077,0.000716038247723708,1799.9867752681723
-0.12767956740680989,0.9981817229707454,0.0007084767720063053,1804.3311724325708
-0.12763785467228714,0.999972189685063,0.0007092020094360913,1806.5033561453054
-0.12760652057630067,0.9990077129046939,0.0007088301724822877,1808.6755294794013
-0.1275838412418994,1.000219501526134,0.0007099156676394999,1810.8476941587357
-0.12756886159869651,0.9993311513254877,0.0007151205042606627,1813.019851138379
-0.12660454709690924,1.000218619679893,0.0007101770650483529,1793.4715374528807
-0.1265290866012785,0.9994740865293532,0.0007087880290476981,1795.6437549133764
-0.12646250857151178,0.9999981961125293,0.0007100072408218075,1797.8159634914061
-0.1264038588687658,0.9993888353143218,0.0007161129656375771,1799.9881641411089
-0.12629069866120213,1.0025540393413128,0.0007091926490570856,1804.3325613013164
-0.12624899430881165,1.0004108730049595,0.0007089056144118621,1806.5047450056688
-0.12621766579984978,0.9997642742430202,0.0007090753893149186,1808.6769183341778
-0.12619499158908892,1.0003641040151214,0.0007095306894169506,1810.8490830083886
-0.1261800166020408,0.9999317100085278,0.0007155848663185659,1813.0212399833756
-0.12521565786152308,1.0006156614580108,0.0007106223767487623,1793.4729263421161
-0.12514020388605987,1.001557137552428,0.0007096317836714208,1795.6451437960916
-0.1250736309794768,1.0023552662915736,0.000710627982314736,1797.8173523689982
-0.1250149863987786,1.0010925200279988,0.0007162253144858207,1799.9895530135789
-0.12490183038148475,0.9997811062912215,0.0007082665719155099,1804.3339501695962
-0.12486013347967215,1.0011064321968464,0.0007094678155775869,1806.506133866498
-0.12482881102521787,1.0005547129889731,0.0007080813383249046,1808.6783071889524
-0.12480614193582032,0.9997432896620377,0.0007103081043358438,1810.8504718580418
-0.12479117160538779,1.0000623879284418,0.000716006177553728,1813.0226288283723
-0.12382676909361719,1.000539298165602,0.0007101316419145194,1793.474315230884
-0.12375132117084124,0.9999908367548376,0.0007092193556367921,1795.6465326788068
-0.12368475338698638,1.0008651738241006,0.0007094554527200507,1797.8187412465907
-0.12362611346290106,0.9999541492694156,0.0007163453001399501,1799.9909418865147
-0.12351296163610338,1.0001462937728045,0.0007090672046599598,1804.3353390383415
-0.12347127311665207,0.9999139278277622,0.0007093285510808368,1806.507522726861
-0.12343995625013054,1.000656493768098,0.0007089845997968804,1808.6796960437275
-0.12341729274821571,0.9996510972712261,0.0007102281423701897,1810.8518607072294
-0.12340232660873207,1.0010692752665982,0.0007152504880085543,1813.024017673369
-0.12243788032525724,0.9987174484954086,0.0007095960274009078,1793.4757041196524
-0.1223624379908708,1.0013589583454907,0.0007094432103474451,1795.6479215619868
-0.1222958757940419,0.9993648051960661,0.000708721433073402,1797.8201301241836
-0.12223724052656945,0.9999587121367136,0.0007158064922508735,1799.992330759451
-0.12212409335729414,1.0000466599522735,0.0007087163052236633,1804.3367279066204
-0.12208241228751258,0.9999556186889154,0.0007092006782146642,1806.5089115876901
-0.12205110147549864,0.9999059026305,0.0007087168319551221,1808.6810848985021
-0.12202844309494712,0.9999297338270847,0.0007095125594093629,1810.8532495568827
-0.12201348161207905,0.9996511993566516,0.0007150339922173507,1813.0254065183656
-0.12104899109169007,1.000304422039902,0.000710116492406032,1793.477093008886
-0.12097355527565216,1.0006392435236944,0.0007089671283289224,1795.649310444702
-0.12090699866607692,1.000800220199286,0.0007097651136504748,1797.8215190013116
-0.12084836758978378,0.998139593449592,0.0007156581645011061,1799.9937196323879
-0.12073522461191546,0.9998259282297174,0.0007083933940277436,1804.3381167753657
-0.12069355145837579,1.0002764908940587,0.0007094853638826495,1806.5103004485193
-0.12066224669904774,1.0012411931863079,0.0007089250983381664,1808.6824737532786
-0.12063959344168122,0.9999272723852225,0.0007107049350085457,1810.854638406536
-0.12062463661519696,1.0009770572620849,0.0007152250798408646,1813.0267953633625
-0.1196601023219652,0.9998442867283278,0.0007112452814736105,1793.4784818976557
-0.11958467256043352,0.9993141482150533,0.0007094175878916473,1795.6506993274172
-0.11951812107290473,0.9990997489354737,0.0007100137113341741,1797.8229078789047
-0.11945949465345217,0.9999383214103876,0.0007164966092465031,1799.9951085053242
-0.11934635633219538,1.000076192355557,0.0007097569982082731,1804.3395056436455
-0.1193046910948976,1.0000571012988142,0.0007095853244179104,1806.5116893088828
-0.11927339192259684,0.9999803471614069,0.0007089118751987669,1808.683862608055
-0.11925074378841263,1.0003529461379617,0.0007096824141991436,1810.8560272561892
-0.11923579161831488,0.9995376210685061,0.0007155997661046243,1813.0281842083593
-0.11827121355269439,1.0000197622697626,0.0007104947762126427,1793.479870786425
-0.11819578937932655,1.0007264063609542,0.0007089665282459559,1795.6520882105983
-0.11812924348086974,1.000281491966906,0.0007092577338047638,1797.8242967564968
-0.11807062218323591,1.0016461968094026,0.0007162215537611289,1799.9964973777944
-0.11795748805225163,0.9990442296112997,0.0007084360513595881,1804.3408945119254
-0.1179158302657608,0.9994980794163961,0.0007091638851825445,1806.513078169712
-0.11788453714796493,0.999856946946404,0.0007094775808771365,1808.6852514628297
-0.11786189460080802,0.9995041675104808,0.0007096858980960973,1810.8574161053768
-0.11784694662257,1.0006700315584092,0.0007151622672841915,1813.029573053355
-0.11688232431867315,0.9998176123239957,0.0007105789801654797,1793.481259675659
-0.11680690666388087,1.0006839978683573,0.0007090774234603244,1795.6534770933138
-0.11674036588838067,1.0008732302761125,0.0007098289518256003,1797.8256856340893
-0.11668174924758744,1.0001817038913925,0.0007166939966629411,1799.99788625073
-0.11656861930664389,1.0002069942717042,0.0007085291615516363,1804.342283380671
-0.1165269699022826,0.9994543496268987,0.0007087251098436291,1806.5144670300754
-0.1164956823728803,1.0002420013133573,0.0007089684868601466,1808.6866403176048
-0.11647304494799486,0.9998297163987987,0.0007106554658008016,1810.8588049550297
-0.11645810162591429,1.0003982281015948,0.0007157637654905079,1813.0309618983517
-0.11549343555031184,0.9997902458814207,0.000710054588878045,1793.4826485644273
-0.11541802394957172,0.999892750457207,0.0007094300019350275,1795.654865976028
-0.11535148829498078,0.99968998601815,0.0007091736723159794,1797.8270745116827
-0.11529287631102812,0.9993535052286255,0.000716289817799579,1799.9992751236666
-0.11517975102692381,1.0012424151438177,0.0007097628333867449,1804.3436722489507
-0.11513810907291676,1.0032149234175827,0.0007103599204438449,1806.5158558909047
-0.11510682759733754,1.0002573681484899,0.0007093369878167572,1808.6880291723803
-0.11508419529472627,1.0004195796512403,0.0007090951507142706,1810.860193804683
-0.11506925662835042,1.0017354484892733,0.0007160975442951548,1813.0323507433493
-0.11410454678240596,1.000436925368691,0.0007104933345187406,1793.4840374531952
-0.11402914076869179,0.9996634621062988,0.0007091792721556547,1795.656254859209
-0.11396261116678809,0.9996740058170029,0.0007096491733336704,1797.8284633888109
-0.11390400337424109,0.9999517956752813,0.0007163984145985328,1800.0006639966034
-0.11379088228154513,1.000684282589633,0.0007089480279290041,1804.345061117696
-0.11374924871012303,0.9994870923146132,0.0007086122220126094,1806.5172447512675
-0.11371797282134206,1.000039576899675,0.0007097390892139643,1808.6894180271563
-0.11369534610621082,1.000512268848473,0.0007106210658593547,1810.8615826538714
-0.1136804116316974,0.9999557741185127,0.0007169419486420364,1813.033739588346
-0.1127156575479293,0.9998675101649379,0.0007096694310768702,1793.4854263424297
-0.11264025805347315,0.9992979403001448,0.0007085692005137901,1795.6576437419242
-0.11257373357452538,0.9994709561149717,0.0007094954096810793,1797.8298522664031
-0.11251513090357076,1.001003241983452,0.0007164899810600938,1800.002052869074
-0.11240201400273589,1.0006482963636814,0.0007089062372132111,1804.346449985975
-0.11236038788098354,1.0003769747088793,0.0007091058844141359,1806.5186336120967
-0.11232911851123424,1.0005024236013704,0.0007094248246646813,1808.6908068814664
-0.11230649645294492,0.9996255424158194,0.0007102631360557789,1810.8629715035247
-0.11229156663572347,0.999654543659176,0.0007165926952025144,1813.035128433342
-0.11132676877820442,1.0002728011567104,0.0007104301051255471,1793.4868152311994
-0.11125137533870859,0.9989767233624166,0.0007089484424751336,1795.659032624639
-0.11118485598226403,1.0005891307253283,0.0007107634516511918,1797.8312411439954
-0.11112625796769458,0.9996975423694795,0.0007162260167604849,1800.00344174201
-0.11101314572301581,1.0010601999756148,0.0007097403648647557,1804.3478388542546
-0.1109715275165972,1.0004599566555898,0.0007091212906869091,1806.520022472461
-0.11094026373637597,1.000300820746724,0.0007092909975261025,1808.6921957362413
-0.11091764680058717,0.9998973771061488,0.0007098938713975113,1810.864360353177
-0.11090272163975223,1.0000564449283367,0.0007157445140418975,1813.036517278338
-0.10993788000938905,0.9999042113820694,0.0007104930389796675,1793.4882041199683
-0.10986249215782866,0.9989120766470911,0.0007088345376678662,1795.6604215078198
-0.10979597838977363,0.9996085861174518,0.0007097136222027107,1797.8326300215879
-0.10973738503136297,1.0000297358442707,0.0007169302479248638,1800.0048306149463
-0.10962427697740808,0.9995538307793347,0.0007092942556110358,1804.3492277230002
-0.1095826666874604,0.9989092767966606,0.0007095951576930246,1806.5214113332902
-0.10955140896083321,1.0006532240929948,0.0007088811993309839,1808.6935845910168
-0.10952879761343529,0.9999559583036169,0.0007102887026016877,1810.8657492023642
-0.10951387664218837,1.0004092700222933,0.0007161257299048277,1813.0379061233355
-0.10854899077582188,0.9994804364013509,0.0007096452475529845,1793.4895930092018
-0.10847360944261002,1.0004685207454458,0.0007097266819015355,1795.661810390535
-0.10840710126249044,1.0008075654454451,0.0007097789936792777,1797.8340188987152
-0.10834851209503137,1.0001263933166515,0.0007170239787537438,1800.0062194878826
-0.10823540869746164,1.0013873173098695,0.0007096275039930243,1804.3506165912802
-0.10819380632489305,1.0006337634926161,0.0007093812054804943,1806.5228001936528
-0.10816255418529316,0.9998918775074997,0.0007092394825722463,1808.6949734457924
-0.10813994795948491,0.999369711659418,0.0007099132724075152,1810.8671380520182
-0.10812503164507992,0.9992148021731361,0.0007155205912374809,1813.0392949683326
-0.10716010200746193,1.0000792615081115,0.0007102572036012128,1793.4909818979702
-0.10708472672739137,0.999872510105334,0.0007088147268758459,1795.6631992732503
-0.10701822366909187,1.0001111657760056,0.000709103164143382,1797.8354077763086
-0.10695963962436104,1.0010917376371784,0.0007172417234864139,1800.0076083603533
-0.10684654041774425,1.000770350903503,0.0007087057778837438,1804.35200545956
-0.10680494549620899,1.0001192017789793,0.0007093581412283967,1806.5241890544814
-0.1067736994097504,0.9996742820845564,0.0007080434498942482,1808.696362300568
-0.10675109877119852,0.9998587498273183,0.0007099629275556319,1810.8685269012065
-0.10673618664887963,1.0016510635595721,0.000716452015858642,1813.0406838133288
-0.10577121323864655,0.9999751316576982,0.0007097107033225089,1793.492370786739
-0.10569584354651144,0.999479317798479,0.0007089133199575517,1795.6645881564311
-0.10562934607614739,1.0000693067169752,0.0007099606515787825,1797.8367966539015
-0.10557076668802944,1.000038751495888,0.0007163618807158217,1800.0089972332896
-0.10545767167327372,1.0005243858508739,0.000709203990120925,1804.3533943283044
-0.1054160851320517,1.0002875671422258,0.0007094851959679358,1806.5255779148456
-0.10538484463421036,0.999452229818271,0.0007087950836460495,1808.6977511553434
-0.10536224911838535,0.9992504231517407,0.0007094698678963713,1810.8699157508593
-0.10534734165313475,0.9990536914693732,0.0007160183383257837,1813.0420726583245
-0.10438232446983117,0.9994264457223655,0.000710150186285236,1793.4937596755078
-0.10430696083174822,1.0002909806323501,0.0007090945505609533,1795.665977039146
-0.10424046848365699,0.9996318760980687,0.0007102177137927332,1797.838185531494
-0.1041818937521519,1.0007240552772987,0.0007173958717912636,1800.0103861062255
-0.10406880339355364,0.9994836138460242,0.0007096329416615827,1804.354783196584
-0.10402722430223042,1.001486785389038,0.0007094140766819404,1806.5269667756754
-0.10399598985866759,1.0003699011258753,0.0007090008826615573,1808.699140010119
-0.1039733994660276,1.0004966533698816,0.000709651635976468,1810.8713046005116
-0.10395849665625266,1.0001749575552707,0.0007164449199295249,1813.0434615033214
-0.10299343523535451,1.0013009118966432,0.0007106660589223935,1793.4951485647423
-0.10291807811652957,0.999691058234324,0.00070982007066551,1795.6673659218611
-0.10285159135705692,0.9998021389314405,0.0007099341252476518,1797.8395744086206
-0.10279302081582029,1.0001563305370493,0.0007167408240731733,1800.0117749791618
-0.1026799351129254,1.000753636607092,0.0007093476954050178,1804.3561720648647
-0.10263836393920765,0.9995017031299144,0.0007097920071547884,1806.5283556360384
-0.10260713554855977,0.9992979260533769,0.0007095991304708167,1808.700528864429
-0.10258455027842299,1.0000762016035836,0.0007088357218044469,1810.8726934496992
-0.10256965165891786,1.000666191444713,0.0007165928891762332,1813.0448503483187
-0.10160454646653913,0.9997951725350426,0.0007097745395005515,1793.496537453511
-0.10152919540131093,1.0000385252013013,0.0007094019410228639,1795.6687548045763
-0.10146271376388473,1.0012654451012066,0.0007106869650746117,1797.8409632862138
-0.10140414834514996,0.9999476685859815,0.0007167642005607629,1800.0131638516325
-0.10129106683320802,0.9990169300013375,0.0007090084209116557,1804.3575609331444
-0.10124950311097901,1.0000557779128938,0.0007093903099217419,1806.5297444968667
-0.1012182807737015,1.0002892650800146,0.0007091013693660697,1808.701917719204
-0.10119570062424625,1.000200948885713,0.0007104175567680319,1810.8740822993534
-0.10118080666226215,1.000378285892522,0.0007166905283118277,1813.0462391933154
-0.10021565769817782,0.9999351598923588,0.0007104349527262377,1793.4979263422795
-0.100140312220431,1.0017890243269632,0.0007092613248781735,1795.6701436877572
-0.10007383617048483,0.9999233195186614,0.0007093889891628418,1797.8423521638072
-0.10001527540881835,0.9998214934388763,0.0007171883894180851,1800.0145527245688
-0.09990219808850842,0.9989987660834752,0.0007099820668300415,1804.3589498018891
-0.09986064274795622,0.9993687383998108,0.0007091842754384548,1806.5311333572297
-0.09982942599815875,1.0006507874979544,0.0007090906531716303,1808.7033065739795
-0.09980685143663895,1.0005541124682766,0.0007105082194913825,1810.875471148541
-0.09979196166560912,0.9998517753920018,0.0007158712542409831,1813.047628038312
-0.09882676892936244,1.0007587897292811,0.0007108585713274783,1793.4993152310483
-0.09875142950521236,1.0009416847070365,0.0007097569377112607,1795.6715325704724
-0.09868495857754035,0.9994288884157244,0.0007095658524308833,1797.8437410414
-0.09862640247248675,0.9996483987554979,0.0007165609401238611,1800.0159415975052
-0.09851332980947282,1.0008900269483674,0.0007095461085656047,1804.3603386701682
-0.09847178191836402,0.998964452806441,0.0007089737743768563,1806.5325222180593
-0.09844057122170785,1.0001787015418366,0.0007082750533558536,1808.704695428756
-0.09841800178405484,1.000166870292729,0.0007107449217068143,1810.8768599981936
-0.09840311713461469,1.0006134519803185,0.0007159782180826263,1813.049016882843
-0.09743787969488578,1.0000030139019456,0.0007099801659640456,1793.5007041202828
-0.0973625467904478,0.9998935412224949,0.0007103427970704681,1795.6729214531872
-0.09729608145071257,0.9996340593141809,0.0007103434570597454,1797.845129918527
-0.09723753000227185,1.0005174436965318,0.0007170686916418116,1800.0173304699754
-0.09712446152975543,1.0004828896485491,0.000708804070257776,1804.361727538448
-0.09708292155397767,1.0006127334056718,0.0007097980586644347,1806.5339110784237
-0.0970517164461678,0.9996871316680231,0.0007093752639295397,1808.7060842835315
-0.09702915213055989,1.0007433447854037,0.0007099578153697117,1810.878248847847
-0.09701427213841439,1.0012854609195143,0.000716079145181307,1813.0504057278392
-0.09604899092652583,0.9999770900766656,0.000709812182517,1793.5020930090511
-0.09597366407613865,1.0005943369797892,0.0007094206680856536,1795.6743103359015
-0.09590720385867758,0.9997063551296143,0.0007100169750990876,1797.846518796119
-0.09584865706594024,0.9999771216339226,0.0007167848248205961,1800.0187193429117
-0.0957355932491272,0.9999367388160435,0.0007089816302899471,1804.3631164067285
-0.0956940607252936,1.0001588496350686,0.0007095444531304713,1806.5352999392524
-0.09566286213719717,1.0000664107131343,0.0007088155085016581,1808.7074731378405
-0.09564030294295259,0.9998093256355707,0.0007105064906755382,1810.8796376970347
-0.09562542714176137,0.9997772884709235,0.0007152459001936875,1813.051794572836
-0.09466010215771045,1.0000613101775535,0.000709962608171736,1793.50348189782
-0.09458478136092001,1.0000419755570367,0.0007096890460452649,1795.6756992186167
-0.0945183262655054,0.9996553711866797,0.0007097093035842822,1797.8479076737121
-0.09445978412960863,1.0006795670521194,0.0007171806872540592,1800.020108215848
-0.09434672496940712,1.0003819670242642,0.000708767073752952,1804.3645052750082
-0.09430520036272624,1.0004334525415883,0.0007091457892937126,1806.536688799615
-0.09427400736210984,0.9999919245762668,0.0007088488151314166,1808.7088619926155
-0.09425145328968669,1.0006774803974123,0.0007106583087808963,1810.881026546688
-0.09423658214442386,1.00076597374803,0.0007164880828919867,1813.0531834178332
-0.09327121338889507,1.0004017296113694,0.0007107521481133649,1793.5048707865888
-0.09319589817913058,0.9993661114717324,0.0007094714645836687,1795.6770881017985
-0.09312944913754041,0.9998722999742052,0.0007097289443890683,1797.84929655084
-0.09307091119327703,1.0009002850159168,0.0007181665027635543,1800.0214970887844
-0.09295785622493659,1.001303726597546,0.0007091558461958183,1804.3658941437527
-0.09291633999925074,1.0018012281015254,0.0007091661965250673,1806.5380776599784
-0.09288515258588531,1.000431458145776,0.000709097925349462,1808.7102508473918
-0.09286260410207939,1.0006561777061374,0.0007096122214767407,1810.8824153958756
-0.09284773714754178,1.000561775138169,0.0007155635153400276,1813.05457226283
-0.0918823246200797,1.000189061913423,0.000710542512433858,1793.5062596753576
-0.09180701546391194,1.0005250429207548,0.0007096474047865681,1795.6784769845137
-0.09174057154459593,0.9993943121238583,0.0007100890713021931,1797.850685428433
-0.0916820387226067,0.9991718140670053,0.0007165213961831263,1800.022885961255
-0.09156898794499015,0.9994296075496896,0.0007083270308971931,1804.3672830120327
-0.0915274791692031,1.0001367860816102,0.0007091891417673467,1806.5394665208084
-0.09149629780966347,0.9997735369477502,0.0007084830808902748,1808.711639702168
-0.09147375444881349,1.0006888590135514,0.0007100445523762624,1810.8838042455288
-0.09145889215179691,0.9993195665214638,0.0007156860601991639,1813.0559611078259
-0.09049343538560303,0.9998953492712785,0.0007100312047721353,1793.507648564592
-0.09041813274937575,0.9997241248706972,0.0007099320988983531,1795.6798658672283
-0.09035169395210553,1.001454925284906,0.0007105405226618146,1797.8520743060255
-0.09029316578718459,0.9993462990008236,0.0007168235808975725,1800.0242748341905
-0.09018011966459097,0.999711664406083,0.0007094135382988106,1804.368671880313
-0.09013861880572491,0.9998065128445663,0.0007088444186222881,1806.540855381172
-0.09010744303457613,0.9995710848686689,0.0007084864748645875,1808.713028556943
-0.09008490526120619,1.0005510974062324,0.0007100124806046442,1810.8851930947164
-0.09007004715559931,0.9997880474168181,0.0007161434710878814,1813.057349952822
-0.08910454661746944,1.001141629006117,0.0007107495769308352,1793.5090374533602
-0.08902925003483957,0.9998218964098885,0.0007089020192390465,1795.6812547499428
-0.08896281682573183,1.0000165632697302,0.0007094239553866305,1797.853463183152
-0.08890429285062526,1.0003529244834821,0.0007171333320047999,1800.025663707127
-0.08879125138487089,1.0014219533076454,0.0007092334615625316,1804.3700607485928
-0.08874975797749626,0.9994053995547825,0.0007086795903725706,1806.5422442420002
-0.08871858872560551,1.0008188040258517,0.0007091608269808555,1808.714417411252
-0.0886960556083957,1.0001687269179342,0.0007117552462464695,1810.8865819443693
-0.08868120215848817,1.0001337649238353,0.0007160847139211934,1813.0587387978192
-0.08771565784933584,0.9998563025183775,0.0007107677106293011,1793.5104263421283
-0.08764036731962092,0.9998779732194382,0.0007101771456576993,1795.682643632658
-0.08757393923278735,1.0003474664218612,0.0007105153963394903,1797.8548520607449
-0.08751542037927316,1.0007995638273663,0.0007174289326579946,1800.0270525795984
-0.08740238310560623,0.9998067117960417,0.0007089912821208516,1804.371449616872
-0.0873608976137917,1.0000988922443224,0.0007092139538617558,1806.5436331023639
-0.08732973395006546,1.000149593500532,0.000709061000531386,1808.7158062660276
-0.0873072064207884,1.0005764603669316,0.0007097830930947305,1810.8879707935569
-0.0872923571609243,0.9999796004584618,0.0007154844724820764,1813.0601276428167
-0.08632676908052046,0.9995433267610281,0.0007104050801421969,1793.5118152308971
-0.0862514841378315,1.00102992252589,0.0007097074152715107,1795.6840325158398
-0.08618506163893337,0.9986012725332436,0.0007093543429025259,1797.8562409383387
-0.08612654744294156,1.0000308405834795,0.000717573262400753,1800.0284414525347
-0.08601351482679699,1.0008542396887192,0.0007088761196992911,1804.3728384851509
-0.08597203725008984,0.9987075084386156,0.0007091730964294158,1806.5450219627276
-0.08594087917361456,0.9999679959282055,0.0007096986757526692,1808.717195120804
-0.08591835676706709,0.9999694745301088,0.0007103161949280339,1810.8893596432106
-0.08590351216495307,0.9985727082341588,0.0007154072269867678,1813.0615164878127
-0.08493788031079559,0.9998588167175535,0.0007104045882530266,1793.5132041196669
-0.08486260142261286,1.0006276512768442,0.000709371943395698,1795.685421398555
-0.08479618451165018,1.001602077204316,0.0007103989513961063,1797.857629815466
-0.08473767450706401,1.0018495826577518,0.0007179045935616792,1800.0298303254706
-0.0846246465470796,1.0009161048363762,0.0007095532475299644,1804.3742273534306
-0.08458317642095035,1.0003524300967748,0.0007089619776412702,1806.5464108235567
-0.08455202486373309,1.0004014368462355,0.0007086239698307589,1808.718583975114
-0.08452950757945979,1.000161275712697,0.0007110986562378854,1810.8907484923982
-0.08451466716898183,1.0000328905879683,0.0007159700213655482,1813.0629053328087
-0.08354899154198021,1.0009841504177779,0.0007115626636762142,1793.5145930084357
-0.08347371870830371,1.0022011486580618,0.0007103533999583085,1795.6868102812693
-0.08340730691916111,1.0003085530014693,0.0007104356995039114,1797.8590186930585
-0.08334880203730319,0.9994489789569199,0.0007174345672958959,1800.0312191979403
-0.08323577826645137,1.0017906425868415,0.000709995199116647,1804.3756162217112
-0.08319431605747485,1.0012029252502677,0.0007090860659175855,1806.5477996839202
-0.08316317008864577,1.00023638614177,0.0007090022429364841,1808.719972829889
-0.0831406579266493,1.001574618477481,0.000710428567189805,1810.892137342051
-0.0831258226379874,0.9988786462543777,0.000715163631303744,1813.0642941773397
-0.08216010277407433,1.0002613910342573,0.0007111626038005444,1793.5159818972036
-0.08208483599353915,1.0002390440700433,0.0007090319036350476,1795.688199163984
-0.08201842932712612,1.0007527506525444,0.0007096277230252559,1797.8604075706505
-0.08195992910097158,1.0001685809552814,0.0007173341450227306,1800.0326080708767
-0.08184690998673129,1.0005290349578235,0.0007103181808360376,1804.377005089991
-0.08180545569490749,1.001089200737731,0.0007091867436043295,1806.5491885442827
-0.08177431531401386,0.9998420905446308,0.0007085215683403426,1808.7213616846636
-0.08175180873995284,1.0001502998739542,0.0007101832422334492,1810.8935261912377
-0.08173697764042354,1.0013019389637385,0.0007163106618848893,1813.0656830223372
-0.0807712135400531,1.0006544169978315,0.0007108197587969655,1793.5173707864376
-0.08069595327877592,1.0014897140880001,0.0007094313616723786,1795.6895880466989
-0.08062955219984293,1.000401187732315,0.0007099911794290431,1797.8617964477778
-0.08057105662939176,1.001101260174019,0.0007179263547885272,1800.0339969433483
-0.08045804170746931,0.9999696532022427,0.0007087579092353147,1804.3783939582702
-0.080416594865768,0.9994930533340263,0.0007087474054881841,1806.5505774051119
-0.0803854605384738,1.0009896612996763,0.0007090000831325991,1808.7227505394392
-0.0803629590857761,1.0018369315217084,0.0007103688935221887,1810.8949150408919
-0.08034813264377051,1.0012294524532104,0.0007162295415347787,1813.0670718673339
-0.07938232477123772,1.000890137874583,0.0007101598619406379,1793.5187596752064
-0.07930707056310186,1.0001677020657533,0.0007095811271928947,1795.6909769294145
-0.07924067460598895,0.9998398714167483,0.0007101451456100951,1797.8631853253717
-0.07918218369306015,1.0008953729735055,0.0007182882799906885,1800.0353858162846
-0.07906917342866007,0.9998923410897314,0.0007090949804515424,1804.379782826549
-0.07902773450138166,1.0003996426866364,0.0007096946217503603,1806.5519662654763
-0.07899660622768419,1.0005821601465832,0.0007088910109107552,1808.72413939375
-0.07897410989726066,0.9998554234597683,0.0007096107428909954,1810.8963038900804
-0.07895928764802564,0.99971675143969,0.0007157947008997005,1813.0684607123296
-0.07799343600151284,1.0006632073683963,0.0007103945479096509,1793.5201485639761
-0.07791818784697373,1.0003084892228666,0.0007101267574459717,1795.6923658121307
-0.07785179747870576,1.0009416137908078,0.0007110806506798212,1797.864574202499
-0.07779331075718397,1.0024593663003458,0.0007181357071426956,1800.0367746892205
-0.07768030514803184,1.0001398919394997,0.0007086879870013506,1804.3811716948296
-0.07763887413790616,1.0001839652581124,0.0007087872362755832,1806.5533551258397
-0.07760775145214144,1.00128240766204,0.0007091124497386608,1808.7255282485255
-0.0775852602449029,0.9994409353829051,0.0007100905095046475,1810.8976927397327
-0.07757044265114355,1.0013572114394158,0.0007165559759509949,1813.0698495573265
-0.07660454723269747,1.0006653649217294,0.0007099673291580202,1793.521537452745
-0.07652930466700329,1.000164188183135,0.0007088472714182795,1795.6937546953106
-0.07646291988644306,0.9999704013543544,0.0007099298050518467,1797.8659630800912
-0.07640443828742315,1.0016656638181682,0.0007178664857803933,1800.0381635616902
-0.07629143686785635,1.0010726653994042,0.0007096061722975654,1804.3825605631098
-0.07625001330922208,1.000425786614652,0.0007090003214967485,1806.5547439866684
-0.07621889667728317,1.0010873848531432,0.0007098575696807132,1808.7269171033004
