time,flux,flux_err,time_original
0.021001902328043123,0.9184133728584606,0.005211582495189904,1538.2270989025478
0.021324833454855252,0.9311294776465666,0.005418277522674147,2257.8323248336746
0.02200728245796334,0.9294714765859815,0.005220247408505586,1524.6506532826777
0.02239078271697508,0.9168705172618534,0.005210698925437629,1538.2284877829368
0.022713740824202196,0.951671138215386,0.005422237410747376,2257.833713741044
0.023396192649907555,0.9400030585889378,0.0052317260016725665,1524.6520421928697
0.02377966310668314,0.9371605232565811,0.005239899471663127,1538.2298766633264
0.024102648192182878,0.9587166808227695,0.00543804314595921,2257.835102648412
0.02478510237619048,0.9456579642937737,0.005239834080467005,1524.653431102596
0.025168543496304967,0.9458191299565142,0.00524437345114455,1538.231265543716
0.025491555560620327,0.9655808413866172,0.005454003716679366,2257.8364915557804
0.026174012567703527,0.9514718361666016,0.005243603333332967,1524.6548200127875
0.026557423886185493,0.9559679806760255,0.005260971497323152,1538.232654424106
0.02688046292951185,0.9766309189172536,0.005459016388413512,2257.8378804631493
0.027562922293986453,0.9610673755370253,0.005254256265909564,1524.6562089225138
0.027946303810404735,0.9655145702122551,0.005265230842160519,1538.2340433040301
0.028269370298857448,0.9752182690087671,0.005455859019898725,2257.8392693705187
0.02895183202095925,0.9708398652600786,0.00526619206093892,1524.6575978322408
0.02933518419907799,0.9756535788689387,0.0052831937323127845,1538.2354321844189
0.029658277666840822,0.9816329632635026,0.0054642160334669645,2257.8406582778866
0.030340742213162162,0.9736613735969535,0.0052667408316890915,1524.658986742433
0.03072406458895852,0.9957834237966617,0.0053038627314501196,1538.2368210648087
0.031047185035732346,0.9952958808392643,0.0054819056353382495,2257.8420471852555
0.03172965193858275,0.9757827561920145,0.0052840096150614975,1524.6603756521583
0.03211294497927021,0.9820564678946033,0.0052981496076140834,1538.238209945199
0.03243609240462387,0.9870643392197094,0.005479200320023018,2257.8434360926244
0.0331185621300958,0.98921062723052,0.00529304578045182,1524.6617645623498
0.033501824903230754,0.9902777726266471,0.005294711954392274,1538.239598825123
0.03382499977351539,0.9951389749411218,0.005476742851013986,2257.8448249999933
0.034507471857068595,0.9938029824408567,0.005298750042536308,1524.6631534720768
0.03489070529242141,0.9862026632993046,0.00529971297652109,1538.2409877055122
0.035213907142406915,0.9939112438467479,0.005470988716988817,2257.846213907362
0.03589638158404139,1.002968446931824,0.005307636454466286,1524.6645423818038
0.0362795856814396,1.0029139866164682,0.005316796066198187,1538.2423765859012
0.03660281451129844,0.9896946401006967,0.005464597693641534,2257.847602814731
0.03728529177555444,1.0132068148834008,0.005314937710492299,1524.6659312919953
0.0376684660712339,1.0057698046179173,0.005313322929800845,1538.243765466291
0.03799172188109811,0.9894762671688687,0.0054622733165096025,2257.848991722101
0.03867420150183736,1.0075943372330944,0.0053081152365829784,1524.6673202017216
0.03905734599571183,1.0094172866753888,0.005313064808070019,1538.2451543462155
0.039380629249989633,0.9956634963745723,0.005481043520503171,2257.85038062947
0.04006311122906886,1.0077454298207182,0.0053045257184779855,1524.6687091114488
0.040446226385592365,1.0139370389457008,0.005309686641453345,1538.2465432266054
0.04076953615321987,0.9917635243835351,0.005463339837145739,2257.851769536373
0.04145202095535178,1.0122422788173397,0.005311505344825172,1524.6700980211751
0.04183510677452432,1.0116588256766155,0.005327206644793645,1538.2479321069943
0.042158443521203244,0.9814182053773529,0.005460785468873191,2257.853158443741
0.04284093114643366,0.9969880214941022,0.005299800323738895,1524.6714869313662
0.043223987164146147,1.0085204379300539,0.005311623188067522,1538.249320987384
0.04354735089009477,1.0019549351630666,0.005475399949667464,2257.85454735111
0.04422984087297529,1.0026370718229953,0.005301139618195214,1524.6728758410927
0.04461286708819292,1.0065318094716003,0.005306367165388636,1538.250709867308
0.04493625825898629,0.9871292748968076,0.005459996483720882,2257.855936258479
0.045618750599430685,1.0114430167826607,0.005305898436525119,1524.6742647508192
0.046001747477987215,1.0126842708186328,0.005306460163426273,1538.2520987476978
0.046325165627877814,0.9908974502499166,0.005470049722137509,2257.8573251658477
0.04700766079146113,1.006936930542274,0.005306997803976397,1524.6756536610112
0.04739062786786774,1.0159723768310025,0.005316822395362665,1538.2534876280877
0.047714072995858496,0.9858627987168547,0.00545546275933107,2257.8587140732157
0.048396570517744056,1.0128369180123296,0.005307798424770983,1524.6770425707375
0.048779507790965945,1.0076383570236032,0.005313083775320235,1538.2548765080107
0.04910298036520544,0.9836382475797533,0.005452991077451888,2257.860102980585
0.049785480244026986,1.0176972648964366,0.005309757898614409,1524.6784314804638
0.05016838818084647,1.0085172692006605,0.005303310010083155,1538.2562653884006
0.05049188773455238,0.9833184341018044,0.005459380826722355,2257.8614918879543
0.05117438997030991,1.0054117346963714,0.005298002782628889,1524.6798203901901
0.05155726810549688,1.0009552146214358,0.005298066552639128,1538.2576542683253
0.05188079463687178,1.000103956702811,0.005470665278357514,2257.8628807948567
0.05256329969616167,1.0119386511601898,0.0053042035057117186,1524.681209299916
0.0529461484951187,1.0073157647567985,0.0052994046129575065,1538.259043148715
0.0532697020057633,0.99018530279344,0.0054553667012276885,2257.8642697022256
0.05395220988819212,1.0070501498349296,0.005297357924702824,1524.682598210108
0.05433502888430936,1.0009800328937437,0.005298556089780935,1538.260432029104
0.054658609374654825,0.9880824873569475,0.005454978555700097,2257.8656586095944
0.05534111961533738,1.0182688884279356,0.0053043164314973724,1524.6839871198351
0.05572390880783873,1.0088166734021806,0.005303672982118918,1538.2618209090276
0.05604751674445719,0.9942040351919093,0.005463911269155442,2257.8670475169642
0.05673002934170654,1.0045235914493953,0.005304662250975945,1524.6853760295614
0.05711278919746056,1.0059312547284986,0.005302881312620883,1538.2632097894173
0.05743642411334871,0.9945071892381031,0.005460423286247905,2257.868436424333
0.0581189390672996,1.0036769390604607,0.005288769698092065,1524.686764939287
0.0585016691219385,1.0053133390302806,0.005298388241001053,1538.2645986693417
0.05882533148269431,0.9869980741744201,0.005451445734542366,2257.8698253317025
0.05950784879427239,1.0166558248692104,0.0053070673216788185,1524.688153849014
0.059890549511819026,1.0153838654619336,0.005305468885055124,1538.2659875497316
0.06021423838637862,0.9970457914817361,0.005463301985778394,2257.871214238606
0.06089675898716518,1.0143619029018576,0.005303771145353019,1524.689542759207
0.061279429900750984,1.0141368880239547,0.005314120196889359,1538.2673764301205
0.061603145754361995,0.9865570584667841,0.0054480367761505204,2257.872603145974
0.06228566871275824,1.0107764283477638,0.00530488748788795,1524.6909316689325
0.06266830982471153,1.0105924101817387,0.005308922797652142,1538.2687653100445
0.0629920531227981,0.9930269364557861,0.0054547782371561476,2257.8739920533426
0.0636745784383513,1.0057889565568021,0.005293763751634407,1524.6923205786582
0.06405719021459205,0.9992405805568891,0.005292614097438437,1538.2701541904344
0.06438096049168962,0.9912499268105528,0.005456042691598756,2257.8753809607115
0.06506348816472045,1.0128471624712365,0.0053047553615256015,1524.6937094883845
0.06544607013881129,1.0190544491130749,0.005314134593959751,1538.2715430703586
0.06576986786103657,0.9866405085803619,0.005446904326077499,2257.876769868081
0.06645239789186572,1.0056789081919164,0.005297963894566697,1524.6950983981117
0.06683495052843312,1.0155466068003267,0.005302544648200746,1538.2729319507482
0.06715877476335595,0.9940980806994433,0.00545649142900986,2257.878158774983
0.06784130761823487,1.005513253485461,0.005295587637531566,1524.696487307838
0.06822383045153131,1.0091648288466046,0.0052969175409593805,1538.2743208306713
0.06854768213224748,0.9836330726478201,0.005441407315348969,2257.879547682352
0.0692302173440004,1.0140965201343248,0.005301917249503974,1524.6978762175638
0.06961271084141185,1.0103771020026564,0.005308800534033875,1538.2757097110612
0.069936589501139,0.9912723685157174,0.005453019351536808,2257.880936589721
0.07061912707036956,1.0011681267342505,0.005287485221973457,1524.6992651272901
0.07100159076554485,1.009590917228068,0.005311308693907045,1538.2770985909854
0.07132549687003052,0.998232041995647,0.005459818344704867,2257.88232549709
0.07200803726231378,1.0069099177345626,0.00528904651249742,1524.700654037482
0.0723904711552529,1.0040184180150327,0.005307162827553485,1538.278487471375
0.07271440377326076,0.9915476060766846,0.005447016457260748,2257.883714403993
0.0733969469885967,1.0000484711967181,0.005285988770341218,1524.7020429472084
0.07377935107921345,1.014637429905642,0.0053046727195146534,1538.279876351299
0.07410331114215228,0.9984861003785584,0.005453838492930193,2257.885103311362
0.07478585671487963,1.0053575075882224,0.005290840970750153,1524.7034318569347
0.07516823146840411,1.0019764094853225,0.005300024248619014,1538.2812652316882
0.07549221851195466,0.9921527346464691,0.005446791467396549,2257.8864922187317
0.07617476644142125,1.0067735175681507,0.005293976968640251,1524.7048207666612
0.07655711139236465,1.019030669808436,0.005307520691618683,1538.2826541116121
0.0768811254151849,0.9832947485572785,0.0054459435618631775,2257.887881125635
0.07756367616796288,1.0164130027431337,0.005302771873082111,1524.7062096763877
0.07794599178267635,1.0026049411153621,0.005292670680632159,1538.2840429920025
0.07827003278407642,0.984636161995482,0.005440074410580555,2257.889270033004
0.07895258589424581,1.0052549014482601,0.005290251963836397,1524.707598586114
0.07933487170689558,1.0098254078136786,0.005307824466991179,1538.2854318719267
0.07965894015205709,0.9903893632769781,0.005440095506090467,2257.890658940372
0.08034149562104614,1.0093269908667901,0.005293325485306458,1524.7089874958408
0.08072375209565508,1.0108512140099681,0.005299372836673335,1538.2868207523154
0.08104784752140404,0.9848210238975392,0.0054384414729800904,2257.892047847741
0.08173040534758777,1.007221932613465,0.005291579067151845,1524.7103764055673
0.0821126320196156,1.0076006912986815,0.005298057448871763,1538.2882096322394
0.08243675442463427,0.9893204098578195,0.0054439683821619605,2257.8934367546444
0.08311931507318082,0.9995611052127952,0.005286866292861241,1524.711765315293
0.08350151194383486,1.0048398285597355,0.005290414953323074,1538.2895985121636
0.08382566179307037,0.9790089030924449,0.005429006915786984,2257.894825662013
0.08450822479903258,1.0080526220495638,0.005288976807003925,1524.7131542250188
0.08489039233371538,1.0071843863182215,0.005305770608112965,1538.2909873925535
0.08521456916105376,0.9848983602399588,0.005450401942324633,2257.896214569381
0.08589713452600538,1.0161400410431078,0.0052983524884936085,1524.7145431347458
0.08627927225767591,1.0093520116761556,0.005295904754987984,1538.2923762724774
0.08660347606473806,0.9832346012032102,0.005443770657596936,2257.8976034762845
0.08728604425297817,1.0045336271147114,0.00528729807749642,1524.7159320444728
0.08766815264660788,1.009234818312363,0.005293921924728664,1538.2937651528664
0.08799238343408365,0.9887507848459492,0.005446224778265227,2257.898992383654
0.08867495397882993,1.0183992342717005,0.005305852320207642,1524.7173209541986
0.08905703257082712,1.012254271818677,0.005291310713258106,1538.2951540327906
0.08938129080206704,0.9855434287871403,0.005444709533605011,2257.900381291022
0.09006386370425053,1.002888925916097,0.005285888101023303,1524.718709863924
0.09044591249478766,1.0009054679540734,0.005284441787741446,1538.2965429127146
0.09077019770529728,0.9898141044308064,0.00544966461406917,2257.901770197925
0.09145277343079215,1.010641932924349,0.005292954079141915,1524.7200987736505
0.09183479288440947,1.013602557442293,0.005301112363568906,1538.2979317931042
0.09215910507509693,0.9974491206852106,0.005443671240522734,2257.903159105295
0.09284168315776495,1.0090724574538645,0.0053048325072974556,1524.7214876833775
0.09322367280845625,1.0162933897362105,0.005303525339814839,1538.2993206730282
0.09354801197923802,0.9834358323393914,0.00543661008292014,2257.904548012199
0.09423059288404786,1.0168704970078553,0.005304128370258094,1524.7228765931038
0.09461255273198563,1.0058712724891157,0.005290411701861208,1538.3007095529517
0.09493691934721869,0.9917100940010984,0.005450555775420588,2257.905936919567
0.09561950260989963,1.0183896146454348,0.005299605829416479,1524.7242655028297
0.09600143312160744,1.0105342416955045,0.005298061777798619,1538.3020984333414
0.09632582671611022,0.9932784381891905,0.005447354124537857,2257.907325826936
0.09700841233618256,1.0103808301731805,0.00528913212309145,1524.725654412556
0.09739031304556799,1.0010209798014287,0.005295728724966734,1538.3034873132654
0.09771473361934045,0.9872479840437437,0.005443746667798187,2257.908714733839
0.09839732206341405,1.0098494416164618,0.005289994998706647,1524.7270433222832
0.09877919296952853,1.0147379346934569,0.005293855192494334,1538.3048761931893
0.09910364098823198,0.9969056840735547,0.005449376658393491,2257.910103641208
0.09978623132403569,1.0007984777841408,0.005284935564931002,1524.7284322315438
0.1001680728935753,1.0024711347063067,0.0052823894769407865,1538.3062650731133
0.10049254789100814,0.9918828002395677,0.005451468603402961,2257.911492548111
0.10117514105031862,1.0018541625811284,0.0052783770942673395,1524.7298211412701
0.10155695328319712,1.0128864307076855,0.0053017084581885405,1538.307653953503
0.1018814552594456,0.9935894718687011,0.005452745288433611,2257.9128814554792
0.10256405077668777,1.0177994883586294,0.005299307125024477,1524.7312100509964
0.10294583320741636,1.0079593450094848,0.005299843940293549,1538.3090428334272
0.10327036216267584,0.986267387057486,0.005446323567592221,2257.9142703623825
0.10395296050253953,1.0139772204843558,0.005294096195294641,1524.7325989607223
0.10433471313154938,0.9991468680411609,0.00528816581238447,1538.3104317133514
0.10465926953156736,0.9879941555856749,0.005440160853327488,2257.9156592697514
0.10534187022882247,1.0026272750178968,0.0052869734173898696,1524.7339878704486
0.10572359352125743,1.0082586116564929,0.005291405429775627,1538.311820593741
0.10604817690045888,0.9923891644630524,0.005449364799006011,2257.9170481771203
0.10673077995596772,1.0152467487946972,0.005297035753628673,1524.7353767801758
0.10711247344452811,1.0152263455265584,0.005296888070868234,1538.3132094736643
0.10743708380368912,0.9863804224725404,0.0054483331233856,2257.9184370840235
0.10811968968233689,1.0152417283695507,0.005292803005857201,1524.736765689902
0.10850135336874735,1.0156019469321085,0.0052917015114883875,1538.3145983535885
0.10882599117258064,0.9883213658603175,0.005447459826537974,2257.9198259913924
0.10950859894226865,1.0094587092615592,0.005294239494429347,1524.738154599162
0.10989023329270788,1.0055515120344933,0.00528580232125386,1538.3159872335125
0.11021489807581088,0.9891730792104364,0.005454039151730191,2257.9212148982956
0.11089750866786172,1.0119644119902833,0.005303093478827602,1524.7395435088877
0.11127911321666842,1.0132506858450758,0.00529755736989637,1538.3173761134365
0.1116038054447024,0.9880702707797928,0.005446226373702831,2257.9226038056645
0.11228641839509321,1.0002698121596045,0.005287799535630072,1524.7409324186149
0.11266799360629025,1.0064118270722286,0.005297398198584364,1538.318764993826
0.11299271234884077,0.9971737677076745,0.005470890519770868,2257.9239927125686
0.11367532812189354,1.0085657084133732,0.005291797020006047,1524.7423213283416
0.11405687352981962,1.0130353337485443,0.0052938510884101295,1538.3201538737496
0.1143816197177323,0.9892617949175712,0.005453029679221915,2257.9253816199375
0.1150642378477453,1.0066913759822138,0.005288761917355547,1524.7437102380675
0.11544575345386639,1.0084756170692748,0.005291594620328416,1538.3215427536736
0.11577052662096253,0.9928545841425026,0.005451038205421573,2257.9267705268408
0.11645314757402822,1.0065637108404504,0.005292941988644213,1524.7450991477938
0.11683463337782693,1.0070011816306124,0.005289587226837742,1538.3229316335976
0.11715943398894592,0.9912252896879219,0.005458407942978266,2257.9281594342087
0.11784205683559844,1.0079549778470624,0.005289292506800531,1524.7464880570553
0.11822351330178747,0.9994454318835819,0.005274863462848884,1538.3243205135216
0.11854834089263022,0.9948518012047379,0.005463098531745954,2257.9295483411124
0.11923096656188135,1.009539600946608,0.005293979575772427,1524.7478769667816
0.11961239369140929,1.0028245972924419,0.005290223897906455,1538.3257093939112
0.11993724826152175,0.9846481160409994,0.005451963056178708,2257.9309372484813
0.12061987628773312,1.0070289416667029,0.005299620203163705,1524.7492658765075
0.12100127361562853,1.0018215928785008,0.00529373519325032,1538.3270982738354
0.12132615516429791,0.9891292044125977,0.005449136207991466,2257.932326155384
0.12200878601401605,1.0075521620974122,0.005294610200895225,1524.7506547862338
0.12239015353984778,1.0159530305976703,0.005302117692877396,1538.3284871537596
0.12271506253227858,0.9901229315088518,0.005450255381841952,2257.933715062752
0.12339769527463769,1.0135701748226382,0.0052962672045665385,1524.7520436954944
0.12377903346380831,1.0120829817301322,0.005293487142862669,1538.3298760336836
0.12410396943596425,0.988813466409671,0.005449859842982776,2257.9351039696558
0.1247866050009206,1.0105810904286845,0.0052966458240278885,1524.7534326052207
0.12516791338776884,1.0209648809221608,0.005308389912175257,1538.3312649136076
0.1254928763396499,0.9925716779269153,0.00545662824804537,2257.9364928765594
0.12617551472728977,1.00367311021783,0.0053005444713172456,1524.754821514947
0.12655679331112576,1.0120221989031741,0.0053010112427924385,1538.3326537935309
0.1268817837076306,0.9993463016533622,0.005454737520786219,2257.9378817839274
0.1275644244535727,1.0080781261878018,0.005292409147432082,1524.7562104246733
0.127945673235345,1.005904146415803,0.005292026794571592,1538.334042673455
0.12827069061086083,0.9891423108153069,0.005449969319773779,2257.9392706908307
0.12895333371445303,1.007308599366793,0.005300655040085777,1524.7575993339342
0.12933455315930553,1.0083560798196243,0.00529966703015445,1538.335431553379
0.12965959798066318,0.9947083942405339,0.0054579949746496,2257.9406595982005
0.1303422434400461,1.012396927451975,0.005297910979602128,1524.7589882436598
0.13072343308326606,0.9982568742285459,0.0052856426024707704,1538.336820433303
0.13104850488480158,0.9781318570751939,0.005446416408951343,2257.9420485051046
0.13173115316632902,1.0099114938082185,0.005291084105687929,1524.7603771533861
0.1321123134728879,1.0018475080774996,0.005290062188972098,1538.3382093136927
0.13243741178712365,0.9846316637770566,0.005449916264336712,2257.943437412007
0.13312006242789923,1.0010917279735791,0.005299611002070142,1524.7617660626477
0.13350119339641728,1.0145784440009609,0.005304628048391598,1538.3395981936162
0.13382631915601517,0.9905536135187425,0.005462931875962648,2257.944826319376
0.13450897215418217,1.0082290474218032,0.005296740978842098,1524.763154972374
0.1348900733203778,1.0103604352120525,0.005303838579802966,1538.3409870735402
0.1352152260592454,0.9838545232863823,0.005451968383461796,2257.946215226279
0.1358978818800339,1.0096373339136933,0.005302270993942728,1524.7645438820998
0.13627895324442457,1.0154554916346672,0.005305226458937148,1538.3423759534642
0.13660413342813693,0.9922938408100288,0.0054538050464231266,2257.947604133648
0.13728679114134543,1.00732737385825,0.00529619565644641,1524.7659327913611
0.13766783316838513,1.0106001310967425,0.005300089738592463,1538.3437648333881
0.13799304033091175,0.9932874071725233,0.005457965258542695,2257.9489930405507
0.1386757008683182,1.0078069565409211,0.00529164466990512,1524.7673217010881
0.13905671309234566,1.0115462404859132,0.005305645269917528,1538.3451537133121
0.13938194723368658,0.9782133328736577,0.00544432439613266,2257.9503819474535
0.14006461059416997,1.0051823906418667,0.0052883676894981,1524.768710610814
0.1404455930165649,1.014201646547835,0.005303498656793925,1538.3465425932363
0.1407708546025781,0.9832529348390961,0.005453756922827968,2257.9517708548224
0.1414535198539293,1.004684252005197,0.0052951003411403266,1524.7700995200737
0.14183447294078413,1.008565999612515,0.005293762280240792,1538.3479314731605
0.14215976150580834,0.9891336871391875,0.005450174943197487,2257.9531597617256
0.14284242958047091,1.0077381490877217,0.005294874821137596,1524.7714884298002
0.14322335286379612,1.003460504254204,0.0052969635514882605,1538.3493203530836
0.14354866840903857,0.983550557840219,0.005450495318283411,2257.954548668629
0.1442313388417824,1.0148958491235287,0.005300627738912851,1524.7728773390616
0.14461223278784288,1.0119068901699608,0.005301037498091618,1538.3507092330076
0.14493757577702193,0.9885235281108076,0.0054508264003834414,2257.955937575997
0.14562024856806535,1.0044035342437085,0.005291795996075903,1524.7742662487879
0.14600111271206212,1.006078094417278,0.0052945553136352855,1538.3520981129318
0.14632648268070625,0.9846396796279508,0.005454423063869841,2257.9573264829005
0.1470091582939171,1.0122819955242683,0.005312287866311998,1524.7756551585137
0.14738999263619512,1.0086644509231197,0.005295974682608079,1538.353486992856
0.14771538958439057,0.9915244541993292,0.005459541033718579,2257.958715389804
0.14839806755453874,1.0052726223327217,0.005300655183575503,1524.7770440677743
0.1487788725602419,1.0079723587916485,0.005308889720499061,1538.35487587278
0.1491042969532821,0.9877330717164615,0.005450958243255715,2257.960104297173
0.1497869772809079,1.0084498090178975,0.005298474747415206,1524.7784329775006
0.15016775248420244,1.0102867470891408,0.005302589961014381,1538.356264752704
0.15049320385742315,0.9773765211111066,0.0054543042364584736,2257.961493204077
0.15117588654152955,1.0119082444132288,0.005297996017529917,1524.7798218867613
0.15155663194250169,1.0108659059095337,0.00529710026898951,1538.3576536321623
0.1518821107606534,0.9963099951293127,0.005458649222852313,2257.9628821109804
0.15256479626807118,1.0058600095237282,0.0053013502772709,1524.7812107964878
0.15294551186603106,1.0011976994606482,0.005286921740364622,1538.3590425120858
0.15327101766388362,0.988274326763448,0.005464957785714342,2257.9642710178837
0.15395370552886528,1.0190707385987656,0.00531283435396152,1524.7825997057487
0.1543343917899916,1.0095487252176725,0.005297408744939878,1538.3604313920098
0.15465992503186432,0.9817039261840569,0.005451990165577063,2257.9656599252517
0.15534261525523443,1.0139116082062873,0.00530460747064084,1524.783988615475
0.15572327171395214,1.0048568375843843,0.005289771224207194,1538.3618202719338
