time,flux,flux_err,time_original
-0.20850016090925255,1.0060300962374442,0.008536070404667678,1676.2138048390013
-0.20841845328278918,1.1551611541678746,0.21900398671564408,2036.5053015466278
-0.2083535561115465,1.0069268752499476,0.008491232686929627,1679.191566443799
-0.2082652224380438,1.006949198118252,0.008641941167534228,1658.3483497774725
-0.20826075114677275,1.6106925539891306,0.2613474840254236,2039.4830742487638
-0.20821489921387437,0.9880652989592849,0.00837241291545505,1682.1693201006967
-0.20811119435458766,1.606731243577853,0.26309764680164377,2042.460838805556
-0.20803847686167382,0.9938283093617649,0.008552714220745555,1661.326191523049
-0.20797042412040373,1.1803157405893014,0.22945546786043589,2045.4385945757901
-0.2078206333384998,0.9981194054181287,0.008540119720055856,1664.304024366572
-0.20773670066245106,1.1100617885289612,0.2519318702772726,2051.394058299248
-0.20764652216614413,1.1151901738606378,0.21095333781483117,2054.3717634777445
-0.20761073865895704,0.9929112524784819,0.008446466335673456,1667.2818492612516
-0.2075648089118057,0.9700890919032166,0.24277635557223284,2057.349460190999
-0.20748948730748132,1.0681566836486547,0.24324681010813115,2060.327150512603
-0.20743148775356582,0.9993380509040343,0.008736031238681522,1670.259643512157
-0.2072670853900984,0.9918914779181293,0.008629413689319671,1673.2374229145205
-0.20711127773428364,1.0068167306506512,0.008539991272631949,1676.2151937221763
-0.20702956549622403,0.9577413666169509,0.21934071245870018,2036.5066904344144
-0.20696467712844271,0.9984841047478542,0.008494371056734623,1679.1929553227822
-0.20687630154428427,0.9990890541776183,0.008647839331100558,1658.3497386983663
-0.20687186615421843,1.412155740748646,0.2607072808121362,2039.4844631337564
-0.20682602488737808,1.0000593321475868,0.008369289647108667,1682.1707089750232
-0.20672231355320053,1.3240413403156555,0.26314724368162457,2042.4622276863574
-0.20664956015954766,0.9954749518147015,0.008561178544624721,1661.327580439751
-0.20658154750996818,1.2346849342677024,0.2289680958184919,2045.4399834524006
-0.20643172082778063,0.9894592604883206,0.008496553715055616,1664.3054132790828
-0.20634784360953087,1.1277522379901788,0.2516687206792526,2051.395447156301
-0.20625766930417555,1.0665705285098366,0.21091611880680095,2054.3731523306064
-0.2062218298735282,1.0052765735591878,0.00845266974941847,1667.283238170037
-0.20617595977512743,1.476455735835624,0.24170922481216847,2057.3508490401355
-0.2061006395677869,1.0391627420457517,0.24688553682813347,2060.328539360343
-0.2060425961976046,0.9949254643554092,0.008739277271326652,1670.261032403713
-0.20587819755851933,1.001126644726996,0.008665636920177477,1673.238811802352
-0.2057223940941089,1.0035216195868646,0.008559780299131495,1676.2165826058165
-0.2056406777096589,1.5744363560629264,0.22055881838974384,2036.508079322201
-0.20557579767967227,0.9878858821950949,0.008492510279645421,1679.194344202231
-0.2054873811166401,0.9999758876739684,0.008680933133894573,1658.351127618794
-0.20548298162680803,1.388151037300835,0.26025312792323235,2039.4858520182838
-0.20543715102654847,0.9901509144341638,0.008377578816745196,1682.172097848884
-0.20533343321626743,1.184758701531459,0.2620798028650884,2042.4636165666943
-0.20526064345651202,0.9959086984389247,0.008560023601553534,1661.328969356454
-0.20519267043361264,1.4048095832231953,0.22936459787578864,2045.441372329477
-0.20504280831660607,0.9917721822118575,0.008513411438047694,1664.306802191594
-0.2049589865566107,1.8408009182772276,0.25149307182827146,2051.396836013354
-0.20486881597697684,1.3652610229800695,0.21129369446802315,2054.3745411839336
-0.20483292108741488,1.0007798437027233,0.00845425416784643,1667.2846270788232
-0.20478711063888028,1.5190736163854734,0.24086324310064616,2057.3522378892717
-0.20471179136243117,0.9860654163371018,0.2479632213437274,2060.329928208548
-0.20465370510684924,0.9911613664934558,0.008723394671226582,1670.2624212948037
-0.2044893097278457,0.9998509202151649,0.008646869083128632,1673.2402006901827
-0.2043335104537078,1.0021282791117696,0.008572469076337201,1676.2179714894569
-0.2042517894570013,1.447290203398588,0.2207501908239798,2036.5094682104536
-0.20418691822953827,0.9894622839046089,0.008488679999634385,1679.195733081681
-0.20409846022401712,1.004952296409333,0.008685571127646275,1658.3525165396866
-0.2040940966342106,1.2591572720119582,0.26118687978393734,2039.4872409032764
-0.20404827716526075,0.9977507503113022,0.008369767650796797,1682.1734867227453
-0.2039445524148803,1.5779554232864113,0.26179669954464607,2042.4650054474957
-0.2038717267548413,0.982448095048392,0.008554896866116489,1661.3303582731558
-0.20380379382222852,1.178387667489877,0.22875548431525097,2045.4427612060883
-0.203653895804522,1.007774921540611,0.008504784077648247,1664.308191104106
-0.20357012996840324,1.6678372504118906,0.2511542670786181,2051.398224869942
-0.20347996311405966,1.2749889063786821,0.21117683409815352,2054.3759300367965
-0.20344401230130424,0.9966669301676827,0.008463678957254153,1667.2860159876093
-0.2033982615027194,1.2336451777294535,0.2414863828669186,2057.353626738408
-0.2033229436218744,1.6173988800836128,0.2490761761935454,2060.3313170562888
-0.2032648140165493,0.9956632190147439,0.008721576587483994,1670.263810185894
-0.20310042189671937,0.9911763732994904,0.008630433848183235,1673.2415895780139
-0.20294462727896526,0.9958616359041587,0.008555024045772807,1676.2193603726316
-0.20286290167043616,1.0773517955371805,0.2208649366943337,2036.5108570982402
-0.20279803877940425,0.9859475095702358,0.008491265258034444,1679.1971219611312
-0.20270953933139413,0.9953552112720276,0.008641792806389778,1658.3539054605792
-0.2027052121072745,1.0364668951289695,0.2617361485953637,2039.4886297878033
-0.20255567207915445,1.4076300696786825,0.2605187048646296,2042.4663943278315
-0.2024828100531692,0.9988759531782134,0.008572146679205426,1661.3317471898574
-0.20241491674613168,1.1856141924259103,0.22958238495669672,2045.4441500831645
-0.20226498329380152,0.9991450831653652,0.008514106634527358,1664.3095800166168
-0.20218127291600047,1.9529217797139415,0.2508606551028301,2051.3996137269946
-0.202091109786516,1.2156442093900994,0.21041322041744534,2054.377318890124
-0.20205510351541997,1.0050963874261203,0.00845969436409991,1667.2874048963952
-0.20200941190037983,1.2588294090202892,0.23992477565805062,2057.3550155880102
-0.20193409588217998,1.267709600040261,0.2496334091367047,2060.3327059040284
-0.20187592292579395,0.9938953288782001,0.00871411477146288,1670.2651990769848
-0.20171153406604844,1.00233984573768,0.008627949920361396,1673.2429784658445
-0.2015557436387905,0.9979736401705135,0.00855239258628148,1676.2207492562718
-0.201474013883871,1.4484284516334502,0.22129803169186285,2036.5122459860268
-0.20140915933063921,0.9963187998716349,0.00850328047229411,1679.19851084058
-0.20132061890397768,0.9998029695235156,0.0086372278500827,1658.3552943810066
-0.20131632711424588,1.4261057588624773,0.26465017476461217,2039.4900186727964
-0.20116679127681875,0.9898598827903324,0.2595001451479562,2042.4677832086338
-0.20109389381670434,0.9919354570488558,0.008550303601290924,1661.333136106094
-0.20102603966977617,1.4700848728500933,0.2292992266890552,2045.4455389602408
-0.20087607078308237,0.9954538852246523,0.008503286106018583,1664.3109689291275
-0.20079241586308028,0.9749919551715216,0.25011294698839986,2051.4010025840475
-0.20070225692454743,1.1271023097723116,0.2090492366912696,2054.378707742986
-0.200666194263419,0.9907816242274495,0.008473896810520787,1667.2887938056472
-0.20062056276370152,1.3076046281162934,0.23879225781551136,2057.356404437147
-0.20054524814248553,1.0787700757839416,0.25212923066282494,2060.334094751768
-0.2004870313684665,1.0049071895576325,0.008733993233992307,1670.2665879685421
-0.20032264670012798,0.9948101110502016,0.008639135857401113,1673.2443673532105
-0.20016686046473245,0.9981503338969886,0.008544335555853108,1676.2221381394459
-0.2000851260968747,1.303373264573222,0.22053393228608167,2036.5136348738138
-0.20002028034753006,0.9942130455254575,0.008489426222116002,1679.199899719563
-0.1999316980104452,0.9992465636948901,0.008645677355379711,1658.3566833019001
-0.19992744212164848,1.289838196862352,0.2647851437267798,2039.491407557789
-0.19977791094152406,1.659934844300113,0.25956674332793395,2042.4691720889691
-0.19970497711503363,0.9930010297264823,0.008553247770356731,1661.3345250227956
-0.19963716305839205,1.4881634913473245,0.22886308963344776,2045.4469278368522
-0.1994871582719078,0.9959600229201123,0.008513593216437033,1664.3123578416387
-0.1994035588096427,1.629891216553547,0.24957552292247323,2051.402391441101
-0.19931340406206144,1.4410802627622212,0.2096122627539641,2054.3800965958485
-0.19927728547799015,0.9976411682962929,0.008453847195385772,1667.2901827144326
-0.19923171362607464,1.216764564398804,0.2381063869124158,2057.3577932862845
-0.1991564004022737,0.9147553088560344,0.2551931498976403,2060.3354835995083
-0.1990981402772557,1.0006366242585019,0.008717578015101653,1670.2679768596333
-0.19893375886831985,0.9954728693481919,0.008623072156594287,1673.2457562410423
-0.19877797682410228,0.997255095066852,0.008546088393109105,1676.2235270230865
-0.19869623831030955,1.4521423506266857,0.2205359624398789,2036.5150237616003
-0.1986314008983069,1.002165085963159,0.008487405203083125,1679.2012885990123
-0.19854277758302874,1.0005236935819184,0.008641967533150734,1658.3580722223276
-0.19853855759471234,1.161191595723418,0.2643729334016551,2039.492796442316
-0.19838903014074058,1.573196453177635,0.2584358383226999,2042.4705609697698
-0.19831606041267977,0.9991570854794032,0.008574279647987673,1661.335913939498
-0.1982482859822952,1.4173938452816532,0.2287493024135053,2045.4483167139283
-0.1980982457611873,0.9915585336700231,0.008505878060352889,1664.3137467541494
-0.19801470222238382,1.039545354363215,0.25004676064111203,2051.403780297688
-0.19792455073443155,1.4504717707943462,0.2097845768814917,2054.381485449176
-0.1978883766925613,0.993049708486876,0.008457021184652158,1667.291571623218
-0.19784286448896518,1.1132063314608533,0.23904851598318128,2057.3591821354216
-0.1977675521970042,1.2186120056477445,0.2582567430082846,2060.3368724477136
-0.1977092491869558,0.9940197729255963,0.008716301768802639,1670.2693657507236
-0.1975448710378753,1.0073103709472309,0.008629666478664763,1673.2471451288727
-0.19738909364868068,0.9977738808715169,0.008551577199268367,1676.224915906262
-0.19730735052374443,1.2647229695350393,0.2202655229962004,2036.516412649387
-0.19724252144885734,0.9899460306147657,0.008498466791922562,1679.2026774784617
-0.197153856689951,0.9941033685908774,0.008651584119691321,1658.3594611432206
-0.19714967260168376,1.2056634610514017,0.26506198262299624,2039.494185327309
-0.19700014933840487,2.193147524404998,0.25794937602520945,2042.4719498505722
-0.19692714370987183,0.9945084375314838,0.008580130858429959,1661.3373028562007
-0.19685940937160096,1.2973276252660177,0.22879526454935137,2045.449705590539
-0.19670933324955867,0.9965459944696048,0.008510641236334793,1664.315135666661
-0.19662584516946363,1.638761290427646,0.24894929358203624,2051.405169154741
-0.19653569787341152,1.278863809797435,0.21079552056538847,2054.382874302037
-0.19649946790667702,0.9950474890764632,0.008468802161810283,1667.292960532004
-0.1964540153522869,1.0959957014407535,0.23912373524791314,2057.3605709845583
-0.19637870445774094,1.4531707534217102,0.26037130828558747,2060.338261295453
-0.19632035809665585,1.0037723814202337,0.008714101108894383,1670.270754641814
-0.19615598320720437,0.9867158186885637,0.008640323736459022,1673.2485340167034
-0.19600021000896134,0.992835710907461,0.00855724046975952,1676.2263047899016
-0.195918462736705,0.8292642671536141,0.22052551912625565,2036.517801537174
-0.19585364199940783,0.9972406457364367,0.008487563422235275,1679.2040663579112
-0.195764935797328,0.9878088515610277,0.008648806976808109,1658.3608500641133
-0.19576078807474762,1.9797633367775478,0.26602866676035786,2039.495574211836
-0.19561126900267903,1.2813617482966173,0.2571535971560797,2042.473338730908
-0.19553822700729023,0.9980305500872165,0.008554958384484727,1661.3386917729033
-0.19547053229455555,0.8255623179429278,0.2275737364618996,2045.451094467616
-0.19532042027181332,1.0098811107248769,0.008498253648410262,1664.3165245796388
-0.1952369885813424,1.3471487435792584,0.24895712649897833,2051.4065580113293
-0.1951468450118741,1.036702793285265,0.21082809046416684,2054.3842631548987
-0.19511055912079275,1.0036888003542128,0.008466663651190066,1667.2943494407898
-0.1950651657503785,1.5433317565796472,0.23808105798683862,2057.36195983416
-0.19498985671709795,1.305797795815158,0.26069909856313855,2060.3396501431935
-0.1949314665402392,0.9834050857852966,0.008705879862188522,1670.2721435333704
-0.19476709537562262,0.9922191042212322,0.008627360278467658,1673.249922904535
-0.19461132636946837,0.9932120860214623,0.008568047526755294,1676.2276936735411
-0.19452957495018297,1.025342330087056,0.22127628171369151,2036.5191904249605
-0.19446476255018466,1.0055206272984336,0.008497930152549977,1679.2054552373604
-0.1943760153703663,0.9931996322371749,0.008640044626716682,1658.3622389845402
-0.19437190308215022,1.1089952502575444,0.2660648989151156,2039.4969630968285
-0.19422238820103319,1.2064027630512402,0.25637050609264395,2042.4747276117096
-0.19414931030561952,1.0048250032880153,0.008552616797524278,1661.340080689605
-0.19408165568412003,1.4420006500255056,0.2270775282081525,2045.4524833442265
-0.19393150776109283,0.9906733182776194,0.008491812297076769,1664.3179134921495
-0.19384813152885338,1.2415652586315356,0.25033512980700934,2051.4079468683817
-0.1937579916833819,1.4881231295656745,0.21145259493958457,2054.385652008227
-0.19372165033445307,0.9992230846378934,0.008464747763833762,1667.2957383495761
-0.19367631661283785,1.2592015010941782,0.23667207372587393,2057.3633486832978
-0.1936010089774035,0.9968657423549783,0.2632882012089537,2060.341038990933
-0.1935425754492548,0.9977024586825372,0.008715762295964458,1670.2735324244613
-0.1933782075449517,0.9873836930098594,0.008626855102106893,1673.2513117923656
-0.19322244319472584,0.9938251288716519,0.008541926070689727,1676.2290825567159
-0.19314068669817214,1.2588155144812352,0.22096906757976628,2036.5205793132125
-0.1930758835670755,0.9939323640836274,0.008489539357240285,1679.2068441163435
-0.19298709447683382,0.9815097532631476,0.008636256638873425,1658.3636279054338
-0.1929830185547398,1.0537626708350112,0.26613271152097046,2039.4983519813559
-0.19293728627404816,0.993419310331668,0.008362647811839817,1682.1845977136365
-0.1928335078643588,1.48125426902649,0.2552741970541285,2042.4761164920462
-0.19276039360394742,1.0007775729085107,0.008562185815882327,1661.3414696063066
-0.1926927786077645,1.1893739454926284,0.22803713697302988,2045.4538722213028
-0.19254259525037368,0.9958003807220038,0.008521516240900976,1664.3193024046602
-0.19245927447593322,1.2453545380592812,0.25097234679570357,2051.4093357254346
-0.1923691388214133,1.5761716484216846,0.21073383998620318,2054.387040861089
-0.1923327415485688,0.998294456022928,0.008448813694881568,1667.297127258362
-0.19228746747615955,0.9424863780032976,0.23753950805259175,2057.3647375324344
-0.19221216077204778,0.8391128376827985,0.26523217115478503,2060.3424278391385
-0.1921536843582731,0.9929215683576305,0.008714123075129806,1670.2749213155523
-0.19198931971382535,1.0075255172450528,0.008637791623475824,1673.2527006801968
-0.1918335595550065,0.9980947500880903,0.008554416445228311,1676.2304714403556
-0.19175179891091712,1.1890803908250134,0.22185025439179606,2036.5219682009997
-0.19168700411831044,1.0004579544394678,0.008508104952110579,1679.2082329957923
-0.19159817404941737,0.9970346233888735,0.008650775604685123,1658.3650168258612
-0.19159413356309093,1.0626932710019965,0.2665916203456301,2039.4997408663476
-0.19154841241321316,1.0020140600542702,0.008369054991169828,1682.1859865874974
-0.1914446270620231,1.076566041213712,0.2542051480723981,2042.4775053728486
-0.19137147736748256,0.9996590332792668,0.008562805943601775,1661.342858522543
-0.19130390199638037,1.314134117281003,0.22778137336359044,2045.4552610979142
-0.1911536827391991,0.9969595639313338,0.008506686966469947,1664.3206913171714
-0.19107041788824317,1.4817920753645144,0.2511577280363166,2051.4107245820223
-0.1909802859594447,1.3680055418820554,0.2118479087253009,2054.388429713951
-0.19094383229747866,0.9970490927648147,0.008471731551632916,1667.2985161676131
-0.19089861833948127,1.1531039006715909,0.23672616660380622,2057.366126381571
-0.19082331303235336,1.26293576276206,0.2652740906597962,2060.343816686878
-0.19076479280185646,1.001473312914151,0.008737554999261583,1670.2763102071087
-0.19060043234745216,1.0006774164320258,0.008622796110192375,1673.2540895675631
-0.19044467638049303,0.9824398246728385,0.008543085781256796,1676.23186032353
-0.19036291112435197,1.2519654038385697,0.22228829351935164,2036.5233570887863
-0.19029812466862916,1.0040013347041412,0.008499201593539394,1679.209621875242
-0.19020925315588488,0.9944217609383653,0.008633582771012283,1658.3664057467547
-0.1902052485709247,1.556881370789292,0.265711201395002,2039.5011297513397
-0.19015953855147272,0.9917017964510673,0.00834906815671338,1682.1873754613591
-0.19005574672603853,0.9716853236446948,0.2531323310692104,2042.4788942531845
-0.18998256066490235,0.9901385415710071,0.008550481703029258,1661.3442474392457
-0.18991502492028353,1.4213001131560756,0.228031054101974,2045.4566499749903
-0.18976477022847862,0.9958981923172906,0.008514168299531732,1664.3220802296821
-0.18968156083532298,1.3777415066462346,0.2512291757408991,2051.4121134390753
-0.18959143263138364,1.7400541002266299,0.21238390369613439,2054.3898185672792
-0.1895549235120471,1.0008409916499026,0.00844574023389467,1667.2999050763985
-0.1895097692023718,1.1594160679472605,0.23627377569702748,2057.3675152307082
-0.18943446529179658,1.1069228959747206,0.26575900305622596,2060.345205534619
-0.18937590171155652,0.9988919237897845,0.008702565745445793,1670.277699098199
-0.18921154451677855,0.9941085348651795,0.008651016468497917,1673.2554784553938
-0.18905579273941014,1.0044304449181096,0.008542281848424746,1676.2332492071712
-0.18897402333804553,1.4161954482066883,0.22295502839634204,2036.5247459765726
-0.188909245219406,0.9966923679810875,0.008488993881284181,1679.2110107546912
-0.18882033272846843,0.9942205316024219,0.008622984204906549,1658.3677946671821
-0.1888163640435574,0.8990516273207775,0.26609836275392307,2039.502518635867
-0.18877066515652535,1.0000841596693115,0.008369154521169748,1682.188764334754
-0.1886668659246514,1.344899004635319,0.25295961124522587,2042.480283133986
-0.1885936439627762,0.9944311874264514,0.008562171640618826,1661.3456363559478
-0.1885261483095893,1.313543673985021,0.22834971388610315,2045.458038851601
-0.18837585771730406,0.9882673667651617,0.008496024979503308,1664.3234691421933
-0.1882927037824028,0.991862164198206,0.2510824133440524,2051.413502296128
-0.18820257976941507,1.1637594580657944,0.2124729795809704,2054.391207420141
-0.1881660147259365,0.9872226909209747,0.008471975824316422,1667.3012939851847
-0.1881209200656935,1.2234888739217271,0.23701718540785863,2057.368904079845
-0.18804561755210217,1.3957397354725674,0.2679052269715496,2060.3465943823585
-0.18798701062125658,1.0004421982654828,0.008711703118739844,1670.2790879892893
-0.18782265668610762,0.9972926405490045,0.008625018791309957,1673.2568673432245
-0.1876669095653494,0.9897389741548979,0.008535514658811713,1676.2346380903452
-0.18758513555079054,1.0968470874669067,0.22324329737498172,2036.5261348643598
-0.18752036623584412,1.0010220106357754,0.008494359899892072,1679.2123996336747
-0.18743141183584544,1.004393391178964,0.008642545961342658,1658.3691835880747
-0.18742747905096,1.4950478253290242,0.2654182505506978,2039.5039075208597
-0.18738179129501129,0.9973392679827872,0.008364981444921095,1682.1901532086156
-0.18727798558797698,1.5249488751902964,0.2532014770443188,2042.4816720143226
-0.18720472726065004,1.0059646087225096,0.008572363522265576,1661.34702527265
-0.1871372712325439,1.4050569577469927,0.22772520727971926,2045.459427728678
-0.18698694520522,1.0042907898312434,0.008495409237474355,1664.3248580547054
-0.1869038471951439,1.3995818379608662,0.25152525758477223,2051.4148911527154
-0.18681372690787762,1.4498485483119545,0.21236373870636657,2054.3925962730027
-0.18677710593982585,0.998388993971622,0.008448454098984308,1667.3026828939708
-0.1867320704637851,1.6353680421726753,0.2372194027705359,2057.370292929447
-0.18665676981240772,0.8775350450294879,0.2704359075722026,2060.347983230098
-0.18659811953004582,1.0002864155233555,0.008712377564309787,1670.2804768803805
-0.18643376885498128,1.0051497002903054,0.008633165651930456,1673.2582562310556
-0.18627802592563006,0.9972311666978584,0.008552099564764343,1676.236026973985
-0.1861962477642254,0.8145984097693024,0.22331200816952948,2036.5275237521464
-0.18613148678616823,0.9994113483588011,0.008499388680097855,1679.2137885131244
-0.18604249094322245,0.9945629109457266,0.008647774769955983,1658.3705725089674
-0.18603859452402385,1.6443194639564216,0.2659806593395404,2039.5052964053866
-0.1859929174328127,0.9939449386297016,0.00836681419778136,1682.1915420824778
-0.18588910478633117,1.2323357470074427,0.2543055989060015,2042.4830608951243
-0.18581581055897795,0.9982907909858137,0.00857890960591657,1661.3484141893516
-0.18574839462115977,1.142194293396906,0.22930441131380805,2045.4608166052894
-0.18559803269450084,0.9915401116538602,0.008497369720702292,1664.326246967216
-0.18551499014222372,0.9487686453393446,0.2516201972132728,2051.4162800097683
-0.18542487357938542,1.1587657634530153,0.21284193570950205,2054.3939851263312
-0.1853881971539416,0.9929677111277055,0.00844396084899875,1667.3040718027567
-0.18534322132624445,1.356294880887566,0.23667103439482534,2057.3716817785844
-0.18526792160662084,1.2464945307111217,0.2750113764437218,2060.349372078304
-0.18520922843929047,0.993167706806937,0.0087329949840395,1670.2818657714713
-0.18504488102339953,0.9970187148829087,0.008634433315356758,1673.2596451188872
-0.1848891427511166,0.9963651631100532,0.008536431447350225,1676.2374158571595
-0.1848073599778758,1.0406729838973785,0.2235836255010367,2036.5289126399327
-0.18474260733739778,1.0062820218146256,0.008517383825981889,1679.2151773925732
-0.184653570515806,0.9938106561586814,0.008644466888266561,1658.3719614293948
-0.18464970953095214,1.0449535368782108,0.2645357754920225,2039.5066852903797
-0.18460404357198312,0.9962292232976102,0.008353964949981718,1682.1929309563386
-0.18450022445060532,1.035106137234584,0.252814649534846,2042.48444977546
-0.18442689385730723,0.9931237012626627,0.008544379528525695,1661.3498031060533
-0.18435951754480423,1.252334851781867,0.22809732639593994,2045.4622054823658
-0.18420912018378036,0.9988861240119541,0.008494885614688457,1664.3276358797268
-0.18412613308930353,1.2548901396996168,0.25082859062943685,2051.4176688668213
-0.18403602071741682,1.7352153823759515,0.21377588024082073,2054.395373979193
-0.1839992883676019,0.9884741620673607,0.008444393551293346,1667.305460711543
-0.1839543721886176,1.1605781555881427,0.23688927882333422,2057.373070627722
-0.1838790738669264,0.6799089145618703,0.2760217582961616,2060.3507609260437
-0.18382033688264476,0.9885443772702399,0.008744324019209136,1670.283254663028
-0.1836559931922732,0.997926367997914,0.0086406738672722,1673.2610340067183
-0.18350025911139728,1.003200356049899,0.008541826744285413,1676.2388047407992
-0.18341847219066393,1.6229469975319784,0.2237624052070449,2036.53030152772
-0.18335372788863272,1.0033081506896921,0.00849837199042053,1679.216566272022
-0.1832646496222735,1.0003920302548948,0.008637322829070156,1658.3733503502883
-0.18326082500405913,1.1125178772890267,0.2643510271288013,2039.5080741749066
-0.1832151701768094,1.0049572562214142,0.008360157079362884,1682.1943198297338
-0.18311134364826961,1.1806324810173707,0.25152150486703345,2042.4858386562623
-0.18303797762038693,0.9984189039478826,0.008555963836405632,1661.3511920222902
-0.1829706404687074,1.2514444543265373,0.22866532541261714,2045.463594359442
-0.18282020767237808,0.9928564559522403,0.008497673144414249,1664.3290247922382
-0.18273727650204466,1.7608576636309505,0.2502058887008958,2051.4190577234085
-0.18264716785544824,1.0306036347263736,0.21421848981119743,2054.396762832055
-0.18261037958217305,0.9938169995096743,0.008457376018781765,1667.3068496203284
-0.18256552305237048,1.3939643110076703,0.23785239454692278,2057.374459476858
-0.18249022612766314,1.347185484329354,0.27773516589056074,2060.352149773783
-0.18243144579166307,1.0011917206282857,0.008706700451826834,1670.284643554119
-0.1822671058263554,0.9969701145780514,0.008624930325768023,1673.2624228940842
-0.18211137593642837,1.0111311832431247,0.008537553831527354,1676.2401936239742
-0.18202958440500425,1.017550869500061,0.22431669371386184,2036.5316904155056
-0.18196484890507084,0.9956876063513143,0.00849489531897521,1679.2179551510055
-0.18187572919485706,0.9948064290793093,0.008647604686789259,1658.3747392707157
-0.1818719400116773,1.25068136028221,0.2641628006184183,2039.509463059899
-0.1818262963155217,0.9970076448885438,0.00836618861372077,1682.195708703595
-0.18172246331254377,0.9079599387959583,0.25155938855157073,2042.487227536598
-0.18164906091826077,0.9933546983171331,0.00855745024847193,1661.3525809389923
-0.1815817638573233,1.169557649899809,0.22940418499857565,2045.4649832360533
-0.18143129516188664,0.9917823910222945,0.008500512023196944,1664.3304137047487
-0.18134841944912447,1.0632366317151583,0.24951092235541095,2051.4204465804614
-0.18125831452730096,1.168112273419861,0.21491524813318233,2054.3981516853833
-0.1812214707967415,1.0062641298047204,0.008448773400874353,1667.3082385291139
-0.18117667391569217,1.2048769950655585,0.2384178906320842,2057.375848325995
-0.18110137838710638,1.263347755431077,0.2780336841325437,2060.3535386215235
-0.18104255470136313,0.9993173351687433,0.008711958676997034,1670.2860324452092
-0.18087821799522907,0.9980738404517693,0.008631076026111607,1673.2638117819154
-0.18072249229534548,0.994893200484875,0.008546235334668584,1676.2415825076152
-0.18064069661912896,1.4872327946487776,0.22441125703411155,2036.5330793032915
-0.18057596945538956,0.9953717945443287,0.008514361467847514,1679.2193440304552
-0.18048680830155228,0.9947051084072205,0.008640606306198855,1658.376128191609
-0.1804830554840513,1.5113884558807031,0.26383772326673266,2039.5108519444266
-0.18043742292035336,0.992318083143857,0.008362774495627024,1682.1970975769902
-0.18033358251115664,1.4556013822942901,0.25233658543724463,2042.4886164173995
-0.18026014421590691,0.9980742224997348,0.008550848017241985,1661.3539698556947
-0.18019288678114023,1.0827113717291488,0.23050957028555258,2045.4663721131294
-0.18004238265025665,1.002705419641893,0.008503323536057013,1664.3318026172603
-0.17995956286186557,1.4731819383590827,0.2491146021484259,2051.4218354370487
-0.17986946166533235,1.2137074570974216,0.21454046881950875,2054.399540538245
-0.17983256201085723,0.9984113397716473,0.008456809427202195,1667.3096274378997
-0.1797878247785827,1.0578787063526005,0.23943254232737413,2057.377237175132
-0.17971253018175065,1.8569121600356815,0.2788353104104417,2060.354927469729
-0.1796536636110632,1.0048603163704066,0.008714576050029755,1670.2874213362995
-0.17948933016455546,1.0048586729726152,0.008634896246234832,1673.265200669746
-0.17933360912128474,0.9936382765870873,0.008539356706362203,1676.2429713907893
-0.17925180836621268,1.7469095178553722,0.22522708038565192,2036.5344681915444
-0.1791870900061664,0.9899506909870562,0.008506678509026052,1679.2207329099044
-0.17909788787481762,0.9921387232949386,0.008626333578149648,1658.3775171120358
-0.17909417049145387,1.212462102118364,0.26403418455910455,2039.5122408294192
-0.17904854905883388,0.9972457705610069,0.008359259956188409,1682.1984864508518
-0.17894470217422354,1.290012986086679,0.252022334597559,2042.4900052977364
-0.17887122751355441,0.9993415414008868,0.008589757228550248,1661.355358772397
-0.17880401017070469,1.7766120954520692,0.23066226143264695,2045.4677609897399
-0.1786534701381726,0.9908258270918091,0.008487542572911486,1664.3331915297724
-0.17857070580903164,1.2985679743749983,0.250503583822616,2051.4232242941016
-0.17848060880388117,1.2225668869706445,0.21425936408743307,2054.4009293911067
-0.17844365322474662,1.0013827184870467,0.008464747756219642,1667.3110163466858
-0.1783989756419044,1.3579696573404063,0.23879672857814166,2057.3786260242687
-0.1783236824420562,1.0752144220071065,0.2788670609354206,2060.3563163174686
-0.17826477205464655,0.9891158705912371,0.00871593014253604,1670.288810227856
-0.17810044233388453,0.9907502298333246,0.008624820486822327,1673.2665895575767
-0.1779447254815654,0.9934930016225133,0.008542310099453032,1676.244360274429
-0.17786292057964753,1.185535330521524,0.22583215662350187,2036.535857079331
-0.17779821055694323,0.9896302618121762,0.00849174355551775,1679.2221217893537
-0.17770896698219463,1.0068668723253695,0.008628386536670897,1658.3789060329284
-0.17770528596477644,1.2091117054504381,0.2628515128537652,2039.5136297139459
-0.17765967566252838,1.000839024110432,0.008355332763951003,1682.199875324248
-0.1775558213728364,1.1180117758837802,0.2531476011270342,2042.4913941785378
-0.17748231081188232,0.9889085804234151,0.00856706132714996,1661.3567476890987
-0.1774151330934868,1.3266576037888456,0.23060963979726284,2045.4691498668171
-0.17726455762745344,1.000048157786295,0.008489665890324578,1664.3345804422831
-0.17718184875516288,0.9921554160628346,0.2490661129285007,2051.4246131511554
-0.1770917554753027,1.2369491330788172,0.21499745850565036,2054.4023182444353
-0.17705474443863597,1.0082230412162165,0.008451708342180734,1667.312405255472
-0.17701012603956484,1.3051400439511374,0.23800363605190336,2057.380014873871
-0.1769348347023618,1.6579110663241199,0.28061849902182506,2060.3577051652082
-0.1768758809634358,0.9978777896416426,0.008709794678760704,1670.2901991189472
