time,flux,flux_err,time_original
-0.18772077267582232,0.9968816916495137,0.0031538404029659932,2438.255499227529
-0.18764091591184162,0.9945802819456006,0.0028459510342185006,2446.294439084293
-0.18740979481182776,1.0010986529155648,0.00304442196446227,2427.537330205393
-0.18728628606418776,1.004510057834366,0.003342446027721271,2435.5763137141407
-0.18720379896913647,1.0038309277915984,0.0029786959315651566,2443.6152562012358
-0.18699425517988824,0.9987156824825228,0.003214788239457383,2424.858125745025
-0.1867672683841061,0.9959690911304906,0.0030587870637008704,2440.936072731821
-0.1865794320710608,0.9996145235328715,0.0033476413238782672,2422.178920568134
-0.1864372206103208,0.9967753615752868,0.0029513011909924514,2430.2179227795946
-0.1863318742218194,1.000433562894609,0.0031544101648307322,2438.256888125983
-0.18625201908670466,0.9987723048970457,0.0028472829241146165,2446.2958279811182
-0.18602088657842042,1.0036320489676605,0.003045721888211892,2427.5387191136265
-0.18589738737778538,0.9992105134514787,0.003340011143381891,2435.577702612827
-0.18581490156287145,0.9981115135830742,0.002979390883746645,2443.616645098642
-0.18560534648219934,0.9984587734165351,0.003212087528507046,2424.8595146537227
-0.1853783705131284,0.9964360423809099,0.003057591346050638,2440.937461629692
-0.18519052314011014,1.0022278078318043,0.0033476498948526758,2422.180309477065
-0.1850483126102615,0.998506016639452,0.002949660749031449,2430.2193116875947
-0.18494297565226353,0.9988893430983946,0.003151801384762356,2438.2582770245526
-0.18486312202968563,1.001504855368079,0.002848599196260935,2446.2972168781753
-0.18463197834596165,1.0048887406924356,0.0030470844751839007,2427.540108021859
-0.18450848869000328,0.9985488137134926,0.0033399182340679906,2435.579091511515
-0.18442600415660645,1.000407437723487,0.0029775108891438437,2443.6180339960483
-0.18421643778451047,1.0057335568144934,0.003216942939877454,2424.8609035624204
-0.18398947264163326,0.9960290725333134,0.0030588424664083997,2440.9388505275633
-0.18380161432505734,1.0016856812246133,0.00334666739808456,2422.18169838588
-0.18365940461106456,1.0009850686488928,0.0029541923752052523,2430.220700595594
-0.18355407719826064,0.9984616683565102,0.00315146843430545,2438.2596659230067
-0.18347422520635956,1.0008403211533219,0.0028469862579194928,2446.2986057749986
-0.18324307011393406,0.9987650672501358,0.0030440184199050932,2427.541496930091
-0.18311958988675442,1.0028649172568,0.0033420716341550035,2435.580480410318
-0.18303710675034146,1.0011506004457023,0.0029771467161012186,2443.6194228934546
-0.18282752896911275,0.9966128514527002,0.0032121249802653496,2424.862292471236
-0.18260057476918956,1.0023957917484128,0.0030609374942399633,2440.9402394254357
-0.1824127053936755,1.0012558578128092,0.003345211182670185,2422.1830872948112
-0.18227049661100528,1.0022636279979213,0.0029525196412919304,2430.222089503594
-0.18216517874330918,0.9985221745973208,0.0031502675151031632,2438.2610548214616
-0.18208532838217117,0.9998257312640695,0.0028476055691110265,2446.299994671823
-0.1818541617646288,0.9997198209206181,0.0030470047527800747,2427.5428858384403
-0.1817306912007832,1.0030588603828132,0.003342149105527767,2435.581869309004
-0.18164820946040555,0.9993000793007603,0.002978508699788839,2443.6208117907445
-0.1814386202704753,0.9965922682456313,0.003211763166757209,2424.8636813799344
-0.1812116768963147,0.9917879355415232,0.003057900979855932,2440.9416283233086
-0.18102379646315597,1.0057365598303054,0.003348073431910579,2422.1844762037417
-0.1808815887273613,1.0036302820406735,0.0029524325204574107,2430.2234784114776
-0.18077628028973744,0.997242569642671,0.0031491316170725397,2438.262443719915
-0.18069643155746537,1.0029018040193916,0.002850260837213176,2446.3013835686475
-0.18046525353173887,1.0008267631957708,0.0030454441058311685,2427.544274746673
-0.18034179239753434,1.0043469142535864,0.0033428328118523948,2435.5832582078074
-0.18025931205414053,1.0026660912478171,0.0029808993958958556,2443.6222006881508
-0.18004971157287267,0.9980770006696273,0.0032117542803459563,2424.865070288632
-0.179822779025337,1.0017232255423563,0.00306116978557552,2440.9430172211796
-0.1796348875317741,0.9919621124641038,0.003341802356749973,2422.185865112673
-0.1794926807277332,1.0003729316452314,0.00295333657905082,2430.224867319477
-0.17938738172026777,1.005108325753054,0.003149346649490198,2438.2638326184847
-0.17930753450044634,0.99947838830578,0.0028472156557111665,2446.3027724657045
-0.1790763452992801,1.0070219119570942,0.003047131590413345,2427.5456636549056
-0.1789528937107008,1.0051014131276268,0.0033433318904924746,2435.5846471064942
-0.1788704146483067,1.0043626182112375,0.0029799054508902927,2443.6235895855566
-0.1786608028747526,0.9981617831749104,0.0032131464465544384,2424.86645919733
-0.17843388115427303,0.9953320168725984,0.0030581174173523198,2440.9444061190507
-0.17824597860039224,0.9965720177654477,0.0033437460505490384,2422.1872540216045
-0.1781037727276739,1.000608767967867,0.0029520070657023337,2430.2262562274773
-0.17799848326617865,1.003628875977308,0.003146732823254605,2438.2652215169387
-0.1779186376771203,0.9975478350164518,0.0028482528005364565,2446.304161362528
-0.17768743706682136,1.0026369375216782,0.0030483966742634963,2427.547052563138
-0.17756399502386724,1.0011533466125782,0.0033418371724072415,2435.586036005181
-0.1774815172420417,1.001686621709381,0.002979761311528817,2443.624978482963
-0.17727189417620137,1.0008996957612128,0.003213244169545079,2424.8678481060288
-0.17704498328139817,0.9896327769620443,0.00305672985408411,2440.9457950169235
-0.1768570697854257,0.9997057592763952,0.0033446987709416427,2422.1886429304195
-0.1767148648439437,1.0005966766782903,0.0029513342345612427,2430.227645135361
-0.17660958481174457,1.0000521033832246,0.0031461972926322937,2438.266610415393
-0.17652974085336307,1.0035146160752604,0.0028488844323824487,2446.3055502593515
-0.17629852883298283,0.9958909811526345,0.0030466075337742824,2427.548441471372
-0.17617509622104957,1.0013622185395095,0.003340379541980073,2435.587424903984
-0.17609261995219203,0.9985643902120805,0.0029759347682756987,2443.6263673802528
-0.17588298547756392,1.001200994009923,0.0032134085288137134,2424.8692370147273
-0.17565608540990305,1.0029448715545966,0.0030579982420504024,2440.947183914795
-0.1754681608539576,1.0004123064774653,0.0033429731993392412,2422.190031839351
-0.1753259568438844,1.0018503266180312,0.0029516265108075405,2430.229034043361
-0.17522068635774168,1.0011111401384114,0.003146077628149815,2438.267999313847
-0.17514084379539546,0.9990146298915382,0.002847185342662523,2446.3069391564095
-0.1749096206000929,1.0026097520029584,0.00304844803955379,2427.549830379605
-0.17478619753412977,1.0055273427926568,0.0033427982923023166,2435.5888138026708
-0.1747037225463582,0.9996535191224072,0.002979004819670343,2443.6277562776586
-0.1744940767790127,1.0007354067630172,0.0032122232209103483,2424.870625923426
-0.1742671875388391,0.9992434070235839,0.0030574029919622574,2440.948572812666
-0.17407925192257573,0.9990394715115981,0.0033405493382474404,2422.1914207482823
-0.17393704884382513,1.0006893495813003,0.0029506037474609247,2430.230422951361
-0.17383178790460113,0.9996148504822745,0.0031446429469630032,2438.2693882123003
-0.17375194697034474,1.0023916016728145,0.0028486151959482256,2446.3083280532346
-0.17352071236806532,0.9994726897000693,0.00304732259458282,2427.551219287837
-0.17339729873088092,0.9935880583373277,0.0033396603838257294,2435.590202701474
-0.17331482514000696,1.0027882976442,0.0029799334480204334,2443.629145175065
-0.1731051680804615,1.0022032775608594,0.00321330019854885,2424.8720148321245
-0.17287828966691282,1.0005522117694128,0.0030560598085813987,2440.949961710538
-0.17269034299162506,0.9946061345208632,0.003339433013244113,2422.1928096572133
-0.17254814096061233,0.9998475990659712,0.002951741328852752,2430.2318118592443
-0.1724428893341829,0.9926348793626777,0.003141858702134135,2438.2707771108708
-0.1723630501465875,0.9961530553156326,0.00284531418033541,2446.3097169500584
-0.1721318041351754,1.0008003759481015,0.003048032820486118,2427.5526081960697
-0.17200840004447854,0.9978184840664533,0.003339423561075441,2435.5915916001604
-0.17192592773374196,1.0017273229122179,0.0029789763915678497,2443.630534072471
-0.17171625938191026,1.0008038790998321,0.0032128796616440526,2424.873403740823
-0.17148939179455536,1.002175433702464,0.0030585248499957057,2440.9513506084104
-0.17130143417708968,1.0017140361836676,0.003341924374860484,2422.194198566028
-0.1711592329609842,0.9998221327438352,0.0029500237582715427,2430.233200767244
-0.17105399087923143,0.9944957404477356,0.003140231724008315,2438.2721660093257
-0.17097415332326144,1.0004362433024747,0.002845979215944379,2446.3111058468817
-0.17074289590228545,0.9921121539769683,0.0030465012989210638,2427.5539971043027
-0.170619501357645,0.9971833131149428,0.0033394625571009882,2435.5929804988473
-0.17053703044389226,1.000854106044461,0.0029779238639408598,2443.631922969761
-0.17032735068327282,0.9965047874474448,0.003211340885422883,2424.8747926495216
-0.17010049392254284,1.0007376705338509,0.0030560490714454224,2440.9527395062823
-0.16991252524570782,0.9989986133286476,0.0033401778574384056,2422.195587474959
-0.16977032496092492,0.9972918005300638,0.002949697976332806,2430.234589675244
-0.16966509242565972,0.9928639009500309,0.0031382379641286006,2438.2735549077793
-0.16958525649907305,0.9987868954200455,0.0028475883406569686,2446.312494743706
-0.16935398766939552,0.9970153214594766,0.003049343117623015,2427.5553860125356
-0.16923060255439615,0.9941649160685387,0.0033387517820070026,2435.5943693976506
-0.16914813303762727,1.0017422558156466,0.002979457105722019,2443.6333118671673
-0.16893844198515276,0.9995306019289656,0.0032117856721846534,2424.8761815582197
-0.16871159593420124,1.0007653586521665,0.003055977977606406,2440.9541284042707
-0.16852361631475712,1.0001374022911689,0.003338780600485942,2422.19697638389
-0.16838141707719473,1.007075153455685,0.00295157646826665,2430.2359785831277
-0.16827619397251914,0.9986072163564258,0.003138808015968109,2438.2749438062324
-0.1681963594415366,1.0015360732414296,0.002845857332032741,2446.3138836407634
-0.16796507943693675,0.9962494234566089,0.0030468192137239375,2427.556774920768
-0.16784170386747638,1.0006332749574882,0.0033415609294490515,2435.5957582963374
-0.16775923563084486,0.9933259045482016,0.0029749591351664363,2443.634700764574
-0.1675495331711348,1.0006849018475064,0.0032128558833313635,2424.877570467034
-0.16732269806227493,1.0021394936871468,0.0030561873784525793,2440.9555173021427
-0.16713470738380642,1.005180939825456,0.0033388344275828313,2422.198365292821
-0.16699250907713542,1.003273667736497,0.002948816228591538,2430.2373674911278
-0.16688729540210093,0.9960420743993068,0.0031378271923494707,2438.276332704803
-0.16680746261734822,0.9972973131186513,0.0028454335416660914,2446.3152725375876
-0.16657617108806266,0.9991654503975904,0.0030491392516172984,2427.558163829117
-0.16645280518064282,1.0015296154500133,0.0033394019992384217,2435.5971471950243
-0.16637033822457986,0.9908868187882802,0.0029751049647885964,2443.6360896619803
-0.16616062447249735,0.9988784032437985,0.0032106315377542606,2424.8789593757324
-0.16593380019034865,1.002528560927045,0.003054943752154412,2440.9569062000146
-0.165745798451476,0.9989405280011754,0.00333701058478995,2422.1997542017534
-0.16560360107793848,0.9977012399775199,0.00294796281966601,2430.238756399127
-0.16549839694758062,0.9985916290543462,0.0031369227248390003,2438.2777216032573
-0.16541856579402217,0.9933741982314892,0.0028433786818453377,2446.316661434411
-0.1651872628550865,1.0028237546280745,0.0030490895788261754,2427.55955273735
-0.16506390637739396,1.0027238266227894,0.003339882264679032,2435.5985360938275
-0.16498144093559253,1.0077972469315635,0.002979591938992558,2443.6374785592693
-0.16477171577351496,1.0064582863458913,0.003212783476843109,2424.8803482844314
-0.16454490231885352,1.0052973281360742,0.0030570825866671147,2440.958295097886
-0.164356889637458,0.9987674639861909,0.0033357188813419474,2422.2011431105675
-0.1642146930778792,0.9969472940922776,0.002947760959798097,2430.240145307127
-0.1641094984927154,1.0032442946359394,0.003138273741267301,2438.2791105017122
-0.1640296689698338,1.0020974529731568,0.002846719443628687,2446.318050331235
-0.16379835462219658,1.0021989671926166,0.003050318550233477,2427.5609416455827
-0.16367500769099158,1.0021485370955248,0.003339122384940321,2435.599924992514
-0.1635925435297587,0.9986634487386553,0.0029764221386935365,2443.638867456675
-0.1633828070758261,1.0046371043266986,0.003213347507625015,2424.881737193129
-0.163156004446841,1.0038409069611995,0.003054776180856519,2440.959683995758
-0.1629679807069385,0.9973734789038414,0.00333581185992904,2422.202532019498
-0.16282578519328667,0.9954518354486623,0.0029463795190390225,2430.2415342150116
-0.16272060003957484,1.0042547334242669,0.00313451902490251,2438.2804994001654
-0.1626407721446968,1.0055318247552458,0.0028474306779340854,2446.31943922806
-0.16240944638835808,0.9961544351356288,0.00305008551695538,2427.5623305538165
-0.16228610888817388,0.9963718712149056,0.00333717763779027,2435.6013138913167
-0.16220364612254512,0.9949728661611255,0.0029751075586316824,2443.6402563540823
-0.16199389837770603,1.0015511517540758,0.0032129541931283077,2424.883126101827
-0.16176710669133004,0.9981237484834399,0.0030519417430423315,2440.9610728935136
-0.16157907177460806,0.9918758719614805,0.0033320119533073924,2422.2039209284303
-0.16143687719365854,1.0018123479541108,0.0029487853111259373,2430.242923123011
-0.16133170158643426,0.9989883128501045,0.003133669277766108,2438.2818882986185
-0.1612518753209396,0.9991591285103995,0.0028455366204440846,2446.320828124884
-0.1610205381564167,0.9997312349751882,0.0030516279755775236,2427.5637194620485
-0.16089721020134035,1.0022527202912255,0.003338096057360119,2435.6027027900036
-0.16081474871628013,1.000416720659401,0.0029768967631845075,2443.6416452514886
-0.16060498967872364,1.0011045563953447,0.0032108265960033803,2424.8845150105262
-0.16037820881983492,1.0031971172933258,0.0030534547432001895,2440.962461791385
-0.16019016284279503,1.0001851236369854,0.0033333172265701213,2422.205309837362
-0.16004796919403041,0.9982312521259441,0.0029489035688510987,2430.244312031011
-0.15994280301506747,1.0031371823979043,0.0031337624978344004,2438.28327719719
-0.15986297826478288,0.9975508073793201,0.002844816051837898,2446.32221702194
-0.15963162992438912,1.0027261501610722,0.0030538424807449688,2427.5651083702805
-0.15950831151355824,0.9966018341632993,0.00333752143236062,2435.6040916886914
-0.15942585142729276,0.9969543649779588,0.002977275660286728,2443.6430341487776
-0.15921608097922385,0.9956976831370965,0.0032095798881344307,2424.8859039192257
-0.15898931094790864,0.9949729888194033,0.0030518481675588373,2440.963850689257
-0.15880125391132693,0.9986784922440498,0.0033338278023959814,2422.2066987462936
-0.15865906131038646,0.9999574808823929,0.002949275629611542,2430.2457009388945
-0.15855390456149573,0.9964256495593349,0.0031324614007485446,2438.2846660956434
-0.1584740814405945,1.0027486106695283,0.002848350218458707,2446.3236059187643
-0.15824272169055062,1.0052746856675385,0.003053517723822531,2427.5664972785144
-0.15811941271117172,1.0079379654995448,0.003339445864526653,2435.6054805874937
-0.15803695402102777,0.9947946903445295,0.002975238603100438,2443.644423046184
-0.1578271722811038,0.9992534730590861,0.003208887233907634,2424.887292827924
-0.15760041307598233,0.9986817518181298,0.0030539758909188743,2440.965239587129
-0.15741234509730898,1.003020900394519,0.003332395824074227,2422.2080876551076
-0.15727015331075833,0.9963830180967352,0.0029474134472290414,2430.247089846894
-0.15716500610844142,1.0003850036480912,0.003132585601695752,2438.2860549940965
-0.15708518461597493,0.9978285519366059,0.0028437485509793916,2446.324994815589
-0.15685381345809185,1.0014985360187438,0.0030535943451948707,2427.567886186747
-0.15673051402528673,1.0026982117714336,0.003338597627036421,2435.6068694861797
-0.1566480566143316,1.002097474142157,0.0029787067707995694,2443.6458119435906
-0.15643826358298374,0.9977450438521768,0.0032100865902022924,2424.888681736622
-0.1562115152039698,0.9953799554095142,0.0030513664645687327,2440.966628485001
-0.15602343616635828,0.999097431968924,0.0033303647180584358,2422.2094765640386
-0.1558812453111302,0.9967876999382346,0.0029476013741919975,2430.2484787548938
-0.1557761076543523,1.0010485112056624,0.003132301105890691,2438.2874438925505
-0.1556962877917003,1.0045780117726688,0.002846819918402617,2446.326383712413
-0.15546490522606426,0.9999809745991236,0.003053516239986532,2427.569275094979
-0.1553416152210893,0.9920623910445227,0.0033371502669774455,2435.608258384984
-0.15525915920798036,0.9989695084875846,0.002976593310026805,2443.647200840997
-0.15504935488443253,0.997127275153165,0.003209734835499445,2424.8900706453205
-0.15482261733204353,0.9968388834148415,0.003053067654512798,2440.968017382873
-0.15463452723489018,1.0023610824511013,0.0033307224363854355,2422.21086547297
-0.15449233742748625,1.0037465142755437,0.0029499284649886852,2430.2498676627774
-0.15438720919991822,0.9998149550374483,0.0031295674330390926,2438.288832791005
-0.1543073909684605,0.9939890063131676,0.0028433578332093807,2446.3277726092365
-0.1540759969931743,0.9926518060214534,0.003052601641082212,2427.5706640032117
-0.15395271653373838,1.0041568970712245,0.003339135669601211,2435.609647283671
-0.15387026191907927,0.9987657712748457,0.002977223154749743,2443.648589738286
-0.15366044618631247,1.0047044450100688,0.003213139206038368,2424.8914595540186
-0.1534337194605484,1.0047310688129327,0.003054634906422534,2440.9694062807444
-0.1532456183035083,1.000210041896738,0.0033295182426282873,2422.2122543819014
-0.15310342942742694,1.0023192292802336,0.00295039356833283,2430.2512565707775
-0.1529983106295,1.0044267565445664,0.003130954465158442,2438.2902216895754
-0.15291849414418585,0.999652944021437,0.0028452099542113766,2446.3291615060607
-0.15268708875985323,1.0070383880977423,0.0030590646465413706,2427.572052911445
-0.152563817847336,0.9898589174333485,0.003334709582920249,2435.6110361823576
-0.15248136451324543,1.00144653867236,0.0029803041512428264,2443.6499786356917
-0.15227153748819244,1.003080027515504,0.003213362590078049,2424.8928484627168
-0.15204482158862212,0.9989300701799435,0.003053076928072862,2440.9707951786163
-0.15185670948854177,1.0017817245828717,0.0033283496842783475,2422.2136432907164
-0.15171452142736766,0.996291059569649,0.0029478481211899945,2430.2526454787776
-0.15160941217635943,1.0029403422533927,0.003129868853945063,2438.2916105880286
-0.15152959731913512,1.0021305981621724,0.0028475545663166086,2446.330550402886
-0.15129818052687707,0.997561459969213,0.0030554507976994407,2427.573441819678
-0.1511749190450357,1.0013853308030276,0.0033386629226526826,2435.61242508116
-0.15109246710603186,0.9955785082934167,0.002977082192961537,2443.651367533099
-0.15088262878955497,0.9991686680683677,0.0032113813138963856,2424.8942373714153
-0.15065592371669584,0.9980941293757202,0.0030535732532167175,2440.9721840764882
-0.15046780055802225,0.9966766968374653,0.003327359146612101,2422.215032199647
-0.15032561354363747,0.9974970064474663,0.002949136024796458,2430.2540343866613
-0.15022051372235654,1.0008758718616657,0.003127705277484771,2438.2929994864826
-0.1501407004948605,0.9957435797419272,0.0028446105898563977,2446.33193929971
-0.1499092722949357,1.0026156250253742,0.003057352496717283,2427.57483072791
-0.14978602035811592,0.9981913743586094,0.0033390742708259537,2435.613813979847
-0.14970356969976684,0.9984655400065156,0.0029802282027373153,2443.652756430505
-0.14949372009143494,0.997962840365749,0.0032121733521241,2424.8956262801134
-0.1492670258452007,1.000215814240499,0.0030540099599389377,2440.9735729743597
-0.14907889162664037,0.9905375127168526,0.0033226082002293525,2422.2164211085783
-0.14893670554357819,1.0012267771254832,0.00294969575060121,2430.2554232946613
-0.14883161526740507,0.9995626447356138,0.0031264606495141458,2438.2943883849375
-0.14875180367110327,0.9995586191714229,0.0028457673098220924,2446.333328196534
-0.14852036406195954,0.9921469245490233,0.003054694932787867,2427.576219636143
-0.14839712155486706,0.9988802669825317,0.0033375528087965997,2435.61520287865
-0.1483146724107795,1.0047912386401483,0.002980969184388895,2443.654145327794
-0.14810481139331488,0.9966305044927439,0.0032126013358251184,2424.8970151888116
-0.1478781279732744,1.0025258454525279,0.0030536225444410133,2440.9749618722317
-0.14768998269430994,0.9978184739864527,0.003324617039131136,2422.2178100175106
-0.14754779754438122,1.0061415385057064,0.0029528603417194005,2430.2568122026605
-0.14744271681383334,1.0015229443126836,0.003127940621624058,2438.295777283391
-0.14736290684734604,1.0011500338406147,0.002847243890978872,2446.3347170933575
-0.1471314558290696,1.0024511494552915,0.0030596217571994253,2427.577608544376
-0.14700822286846468,1.0008147573811499,0.003337133750667981,2435.6165917773365
-0.1469257750045145,0.9960098062520553,0.0029805874712584175,2443.6555342252004
-0.146715902577486,1.0020584163251107,0.0032111083370319703,2424.8984040976275
-0.14648923010126189,0.9991771660527898,0.0030534818023049202,2440.9763507701036
-0.14630107376379042,0.99182835824155,0.003322097262201771,2422.219198926441
-0.14615888954432193,0.9956517330042913,0.002949766349797488,2430.2582011106606
-0.1460538183602616,1.0011733516766712,0.003126053393244893,2438.2971661818447
-0.14597401002315766,0.9986233680798807,0.0028455680926421584,2446.3361059901817
-0.14574254747976434,1.0015735998749604,0.0030596006688565678,2427.578997452725
-0.1456193241820623,0.9995760197613289,0.0033390844256283737,2435.617980676023
-0.1455368775977321,1.0006004614553556,0.0029818504434043435,2443.656923122607
-0.14532699387884854,1.0001075394154335,0.0032127848545739275,2424.899793006326
-0.1451003322293356,0.9983205647705439,0.0030518775338835118,2440.9777396679756
-0.14491216494977244,1.0042813703275053,0.003323710335185454,2422.220587835255
-0.1447699816602468,1.0036254494582655,0.0029526155354773764,2430.2595900185447
-0.1446649197898434,0.9977362356319134,0.003126296477130194,2438.298555080415
-0.1445851131980207,0.9973066194828332,0.002845121067641343,2446.337494887007
-0.14435363924687442,0.9902914451520525,0.003058239260512336,2427.580386360958
-0.14423042537786487,1.0002139217433434,0.003338509430093821,2435.619369574827
-0.1441479801914671,0.9985256901129917,0.0029795723586430694,2443.6583120200135
-0.1439380851812459,1.0080112714135607,0.003216090401722722,2424.9011819150237
-0.14371143435740932,0.999875838514842,0.0030536204205714413,2440.9791285658475
-0.1435232560178732,1.0035294416835763,0.003323497646938282,2422.221976744187
-0.14338107366010128,1.002949212367559,0.002950096018454321,2430.260978926545
-0.1432760213358405,1.0041796351479966,0.003127279665903721,2438.299943978869
-0.1431962163747809,1.0021044404937323,0.002848091339684321,2446.33888378383
-0.14296473101389826,1.0001909914934737,0.003062010508474792,2427.581775269191
-0.14284152669103134,0.9999650118280469,0.0033380246940519103,2435.620758473514
-0.14275908290247977,0.9984505535686169,0.002981904986040368,2443.6597009173024
-0.14254917648260845,1.0015470067546848,0.003213499432524845,2424.9025708237223
-0.14232253648548301,0.9972998043679505,0.0030524418565991865,2440.9805174637195
-0.14213434708606015,1.0047023496867076,0.0033240227367782272,2422.223365653119
-0.14199216566099057,1.002629411747753,0.0029510080677726076,2430.262367834544
-0.14188712288175137,1.0027896805113512,0.0031278371595397404,2438.301332877323
-0.1418073195514548,0.9971768099591168,0.0028476617989210773,2446.3402726806535
-0.1415758227814395,0.9991855910088832,0.0030614356227585096,2427.5831641774234
-0.1414526278886448,0.9990780457109504,0.0033395778446689206,2435.6221473723162
-0.14137018549621475,1.0032151505475362,0.0029831376639492266,2443.6610898147087
-0.14116026778405721,0.9982389120459463,0.003212568517553224,2424.903959732421
-0.1409336386134705,1.0033130435036473,0.003053152535857546,2440.9819063615914
-0.14074543815554064,1.003356812534537,0.003321665860263947,2422.2247545620494
-0.14060325777777777,0.9989618365091937,0.0029509405631473994,2430.263756742427
-0.14049822442869703,1.001316331823818,0.003126700406814204,2438.3027217757763
-0.14041842272631785,1.0035379761653875,0.002848373682059638,2446.3416615774786
-0.14018691454898072,1.0008544783665818,0.0030619808068434087,2427.584553085656
-0.14006372920181126,1.0001034484140114,0.0033396398643687165,2435.623536271003
-0.1399812880895186,0.999810038671814,0.0029827549375312343,2443.6624787121154
-0.13977135908593719,0.9982157682185218,0.0032142423184726423,2424.905348641119
-0.13954474074197537,0.9991450863081704,0.0030522094489505228,2440.983295259463
-0.1393565292250211,1.0011047862902194,0.003321104842747708,2422.22614347098
-0.1392143497767699,1.0049952413601535,0.0029511716629673957,2430.265145650428
-0.1391093259746079,0.9972880480162101,0.003125321702022229,2438.3041106742303
-0.13902952590212947,1.0021255184500426,0.0028491693950767156,2446.343050474303
-0.1387980063160908,1.0045123679356995,0.0030646571324520677,2427.585941993889
-0.13867483051497773,0.996854349014251,0.0033400746385769597,2435.62492516969
-0.13859239079958266,1.002090723316773,0.0029840345524165075,2443.6638676094053
-0.13838245038781713,0.9996643794597108,0.003214941584596849,2424.906737549817
-0.13815584287048027,0.9990740079309604,0.003051467559885628,2440.9846841573344
-0.13796762040910598,0.9987978956649302,0.0033215712920825055,2422.227532379796
-0.13782544177757294,1.0051080908511054,0.0029523498204617905,2430.2665345584273
-0.13772042751965644,0.9992471640535195,0.003123516459262306,2438.305499572685
-0.13764062907837224,1.0017781861286124,0.0028481679069273856,2446.3444393711266
-0.13740909808363203,0.9990756056923652,0.0030629548870389016,2427.5873309021213
-0.13728593171172887,1.0015838387994394,0.0033413905306225087,2435.6263140684932
-0.13720349339426624,1.0007798784994026,0.0029835838765035635,2443.6652565068107
-0.13699354168926592,0.9971890125902888,0.0032124293393187135,2424.9081264585157
-0.13676694499855396,0.9960344704006929,0.003052200231039252,2440.9860730552064
-0.13657871147772413,1.000276958818481,0.003320196990572356,2422.228921288727
-0.13643653389479132,1.0002451596361666,0.002951742292815848,2430.26792346631
-0.13633152894975561,1.002732141727741,0.003125118403681146,2438.306888471255
-0.136251732254615,1.0028181120403286,0.0028499775526737506,2446.3458282679503
-0.13602018985117326,1.0032025796738429,0.0030667446125008813,2427.5887198103537
-0.1358970330253265,1.0024132007392066,0.0033404334318399976,2435.6277029671796
-0.135814595987915,1.001804674125164,0.0029851481570123705,2443.666645404217
-0.13560463299071468,0.9981586428094904,0.003213944257044141,2424.909515367214
-0.13537804712662768,0.9987983335397935,0.0030536650040673,2440.9874619530783
-0.13518980254729085,1.001834600677952,0.0033190448245207934,2422.2303101976577
-0.1350476258938697,0.9971730862057798,0.002949973561319736,2430.269312374311
-0.13494263049618388,0.9997351760562679,0.0031237652449565925,2438.308277369709
-0.13486283543042663,1.005670879820346,0.002851855634036871,2446.3472171647745
-0.13463128161733476,1.001262625165063,0.0030664092226437966,2427.5901087185875
-0.1345081342225088,1.002981439907594,0.0033411159570265287,2435.6290918659824
-0.13442569858078768,1.001565920571037,0.0029862514694606853,2443.668034301624
-0.13421572429259462,0.9985220014637731,0.003214285962535289,2424.9109042759123
-0.1339891492547014,1.0019065494470198,0.0030559228946355935,2440.9888508509503
-0.13380089361582273,0.9993509744141321,0.003319767261816009,2422.231699106589
-0.133658717893293,1.0036112879468697,0.0029521184121138167,2430.2707012823116
-0.13355373204209475,1.0007345649370942,0.0031259752223867527,2438.309666268163
-0.13347393860528967,0.9988670086175222,0.0028478937498469864,2446.3486060615996
-0.13324237338444483,0.9999953369334902,0.003066242696792575,2427.5914976268205
-0.13311923553558902,0.9972944129888787,0.0033384005159347602,2435.6304807646693
-0.13303680129136916,1.0008773640190314,0.0029866598146912377,2443.6694231989136
-0.1328268155944746,1.001981542827284,0.003214177452743646,2424.9122931846105
-0.13260025138268888,1.0058669056892044,0.003054621342357312,2440.990239748822
-0.13241198468444088,1.0007773485471083,0.003317651822645238,2422.2330880155205
-0.1322698100100802,0.9986871948550247,0.0029508783340577677,2430.272090190195
-0.13216483358852302,1.0013982897353362,0.0031252443610336315,2438.3110551666164
-0.13208504178196362,0.9982689884844435,0.0028505233986411108,2446.349994958423
-0.13185346515250349,1.0024952080982805,0.003068507803787293,2427.5928865350525
-0.13173033684875549,1.0046641895765867,0.003342672441382546,2435.631869663356
-0.13164790388596648,1.004862276798037,0.0029883316143095506,2443.670812096319
-0.1314379068949748,1.0037978632047115,0.0032176543775860166,2424.91368209331
-0.13121135351076257,1.00491981000342,0.003055558440177516,2440.991628646694
-0.13102307586947434,1.0011687700902157,0.0033183430361926024,2422.2344769243355
-0.13088090201088326,1.0012424044215407,0.0029524775128571285,2430.273479098194
-0.13077593513452013,1.0038905159658242,0.0031239114123794787,2438.3124440650704
-0.13069614495863754,0.9993924583720933,0.0028507335702003507,2446.3513838552462
-0.1304645569195273,1.0006046344087351,0.003070419894489893,2427.5942754432854
-0.1303414380455066,1.009300081760588,0.003344068771369859,2435.6332585621594
-0.13025900647970148,1.0026299637705456,0.0029877831785668674,2443.6722009937253
-0.13004899819642357,1.0012651883979908,0.003214078247967902,2424.9150710020085
-0.1298224556388363,0.9929189214986933,0.0030541980880675365,2440.993017544566
-0.12963416693852364,0.9992293023307274,0.003317535813150635,2422.2358658332664
-0.12949199401082398,1.0078816182547503,0.0029556825740560027,2430.274868006194
