time,flux,flux_err,time_original
-0.312243267207026,1.0017897673392802,0.0019560159271590815,2425.1988327328936
-0.3118679620974975,0.9988968074213465,0.0018709821542585337,2440.057336038003
-0.31172610965187636,0.9973867403306477,0.0018242283838850112,2406.6266898904487
-0.3116957148686719,1.0006992299986932,0.0017454426371352905,2399.197656285232
-0.3116882715232522,1.0016666989904766,0.0017572702966315466,2414.0557917285773
-0.3116319149467014,0.999708885674661,0.0018453742638985197,2391.768656085154
-0.31161429151127035,1.0020704420137885,0.0022249081102526133,2421.4849297085893
-0.31147123187010844,0.999853957870667,0.001986300545174834,2428.9141367682305
-0.3112915750734636,1.0018770771169265,0.0019500322002263732,2436.343380425027
-0.3110447506552127,1.0024670742964263,0.0018212147371715391,2443.7726912494454
-0.31101915512879813,0.9983611066114446,0.0017068222750188757,2410.341928844972
-0.3110186788595271,1.0002870451511272,0.0016302296376632481,2402.912865321241
-0.3109754660482243,1.0007658151200416,0.0017110896123494227,2395.4838445340524
-0.3109600334567467,1.0000657599132392,0.0016308344048076842,2417.771051966644
-0.310854370615582,1.0006171623288054,0.0019555148858177007,2425.200221629485
-0.3104790459483657,0.9986098191135502,0.0018698716903638366,2440.0587249541522
-0.31033723839042304,1.0017257705895273,0.0018265658947477777,2406.62807876171
-0.3103068529204443,1.0001557191889527,0.0017453027048222448,2399.19904514718
-0.310299390483343,1.0000694993987982,0.0017567335991144045,2414.0571806096173
-0.310243062777792,1.0015114510907914,0.0018455316101369367,2391.770044937323
-0.31022540027501744,1.000865318992324,0.0022237000105948513,2421.4863185998256
-0.3100823313214921,0.999702143616057,0.0019868805234791644,2428.915525668779
-0.3099026638137753,0.9979032438599035,0.0019487188823946917,2436.344769336287
-0.30965583148014486,1.0035754831707908,0.0018209259040760733,2443.7740801686205
-0.3096302780470099,0.9995727028226266,0.0017061835911810477,2410.3433177220536
-0.3096298152819162,1.0010392087830542,0.001630575118747948,2402.9142541848187
-0.30958660805803145,1.0001906135092906,0.0017110056487815016,2395.4852333920426
-0.3095711510193363,0.999759142604673,0.0016303096254287836,2417.7724408490812
-0.3094654740242243,1.001491654102023,0.0019559056651428843,2425.2016105260764
-0.30909012979923384,1.0001556866699042,0.0018708330466024252,2440.0601138703014
-0.3089483673622315,1.0014207250344036,0.0018270565877403244,2406.6294676327384
-0.3089179909725617,1.0041329800249175,0.0017472795078519868,2399.200434009128
-0.30891050921060315,1.0005195256287143,0.0017568795235498387,2414.05856949089
-0.3088542106083652,1.0027113723435046,0.0018442036203448842,2391.771433789492
-0.3088365090378159,1.00398206431128,0.0022252798247438107,2421.487707491063
-0.30869343077201344,0.9983876691926087,0.001984563774822243,2428.9169145693286
-0.30851375255408703,0.9995335220539106,0.001949565376823798,2436.3461582475466
-0.30826691230421466,0.9998895503301178,0.0018186879978402172,2443.7754690877964
-0.3082414009642731,0.9972368217759814,0.0017067543291552439,2410.3447065991363
-0.3082409514714746,1.0002811669813838,0.0016305666490284954,2402.915643048629
-0.308197750068356,1.001580315680739,0.001712564653266793,2395.4866222500323
-0.30818226858244324,1.0015525058863433,0.0016302758847958742,2417.773829731518
-0.30807657720089826,1.003343496970592,0.0019569268928699697,2425.2029994228997
-0.3077012136500158,0.9987637942691235,0.0018713007461362789,2440.0615027864505
-0.30755949610112315,0.9982045789739618,0.0018254745509078052,2406.6308565039994
-0.30752912902476526,0.9988421516472977,0.0017448247081480078,2399.201822871076
-0.30752162816974543,1.0002280839356412,0.0017554855014923626,2414.059958371931
-0.3074653584394559,0.9979604502990768,0.0018432229449934679,2391.772822641661
-0.3074476178024253,1.0007301786194083,0.0022248318168335618,2421.489096382298
-0.3073045302221036,1.001739002374382,0.0019861588139933025,2428.9183034698785
-0.30712484106148186,1.004191618701794,0.001951745565730977,2436.347547159039
-0.3068779931282845,1.002286871145422,0.0018202631884134547,2443.7768580069724
-0.3068525241153155,0.998621531986542,0.0017054251558723203,2410.3460954759853
-0.3068520878933463,1.0001016182110003,0.0016307257103159016,2402.917031912207
-0.3068088920786805,0.999566827663438,0.0017106163032293937,2395.488011108022
-0.30679338637838083,0.9980466018900079,0.0016306419365347007,2417.7752186137222
-0.3066876806095405,1.001700107991287,0.001955630572472193,2425.204388319491
-0.30631229773371466,1.0010114518631088,0.0018719301927141619,2440.062891702367
-0.3061706248392386,0.9975778227281343,0.0018252897084178744,2406.6322453752614
-0.3061402670765377,1.0009483069435732,0.001744551897684008,2399.203211733024
-0.30613274712983624,0.9992639143605424,0.0017553052347730042,2414.061347252971
-0.30607650603771586,0.9980259799246624,0.001842964304397879,2391.774211494063
-0.3060587265671209,0.9994621517772135,0.0022249481676389357,2421.4904852735335
-0.3059156299053693,0.9984600821501983,0.0019849980435221685,2428.919692370195
-0.30573592980179354,0.9980378897207994,0.0019494540315227757,2436.348936070299
-0.3054890739522681,1.000987605168738,0.0018193220460328843,2443.7782469261483
-0.30546364703352724,1.0001208536739974,0.001706497915934212,2410.347484353067
-0.30546322431573536,1.002420103833249,0.0016315592115668696,2402.918420775785
-0.3054200340884876,1.0034312863070523,0.0017124316263846776,2395.489399966012
-0.30540450394097035,0.9994965705236467,0.0016291138175887065,2417.7766074961596
-0.3052987840181827,0.9993756680760346,0.001954858343961472,2425.2057772160824
-0.3049233815845828,1.0026811754459408,0.0018729086472951534,2440.064280618516
-0.3047817538109609,1.001999925883329,0.0018271559327960733,2406.6336342462896
-0.30475140536062334,1.0015596790962376,0.0017466116727243438,2399.20460059474
-0.3047438658570964,1.0017948709536082,0.00175646326230368,2414.0627361342436
-0.30468765386828905,1.0033743368094428,0.001845479510245845,2391.7756003462323
-0.3046698353299194,1.0010028182675634,0.002225846542542232,2421.4918741647707
-0.30452672935683917,1.001386385620439,0.0019845358577199124,2428.921081270744
-0.30434701854253643,1.00198177886404,0.0019515220731407617,2436.350324981558
-0.3041001545439384,1.0015572694413866,0.0018194200621375564,2443.7796358455566
-0.30407476995122157,1.00563536650594,0.0017093539713587914,2410.3488732301494
-0.3040743605052938,1.000896106360228,0.001630660952998714,2402.9198096395953
-0.3040311758659815,0.9991208574356933,0.0017100987722283158,2395.4907888242346
-0.30401562150407735,1.0005814865502949,0.00163185749099162,2417.7779963785965
-0.30390988719399437,0.9965803388125449,0.001953612411432461,2425.2071661129066
-0.3035344654358822,0.9975764233422704,0.0018710885697011987,2440.0656695346647
-0.30339288254993874,0.9972628049007215,0.0018257016861387562,2406.6350231175506
-0.3033625434128269,1.0022099738483294,0.001746679462318382,2399.205989456688
-0.3033549848166698,1.0042147941123492,0.001758873569292102,2414.064125015284
-0.30329880169937967,1.0021687358557267,0.001845303450756326,2391.776989198401
-0.30328094409366646,0.9995333926513991,0.0022258132707602685,2421.493263056007
-0.3031378288077916,0.999630601382805,0.0019850280448097312,2428.922470171293
-0.3029581072828481,0.9974414461187356,0.0019496470420055484,2436.3517138928178
-0.3027112353684394,1.0008695346442174,0.0018193901348343476,2443.781024764732
-0.3026858928694333,1.0015985928109008,0.001707179906639966,2410.350262107231
-0.30268549692673435,0.9969688526152076,0.001626804715434519,2402.921198503174
-0.3026423178763061,1.005135841915799,0.0017143373502178233,2395.4921776822243
-0.30262673930001494,1.00197521944418,0.001630791332608674,2417.7793852608006
-0.3025209906025504,0.999809424537451,0.0019557357573811926,2425.208555009498
-0.30214554928675036,1.0010048520126804,0.0018733541893611579,2440.067058450814
-0.30200401152131606,1.0009388018239855,0.0018263057029371298,2406.6364119885793
-0.3019736814649443,1.0022088977619543,0.001745862275156828,2399.2073783186356
-0.30196610354392994,1.0000938510965907,0.001756286159393187,2414.0655138965567
-0.3019099495304703,0.9964057848951791,0.001842211833015818,2391.77837805057
-0.30189205285827586,1.0010761696102284,0.0022261267368699376,2421.4946519472423
-0.3017489282582267,1.0043763431630124,0.0019873231137815727,2428.9238590718423
-0.3015691960231598,0.9974819457249153,0.0019503021010925604,2436.3531028040775
-0.3013223161916469,0.9998825189656781,0.00181856307311923,2443.782413683909
-0.3012970160204757,0.9974468973438549,0.001704697101402029,2410.35165098408
-0.3012966333486922,0.9999841255761288,0.0016297999026725993,2402.922587366752
-0.30125345988568203,1.0025861387657886,0.001711991453803435,2395.493566540215
-0.3012378568621733,0.9997562227190115,0.0016302000511417814,2417.7807741432384
-0.301132093778362,1.001106590409559,0.0019549814994636915,2425.209943906322
-0.30075663337044917,1.0018851471733854,0.001873987807724352,2440.06844736673
-0.3006151402602939,1.001814774556678,0.0018269212280874981,2406.6378008598404
-0.3005848195162856,1.0016746960082836,0.0017454356617240911,2399.2087671805843
-0.30057722250402075,0.999394074979304,0.0017565408054547585,2414.0669027775966
-0.3005210971277817,1.0000342522247407,0.0018431938481088936,2391.779766902973
-0.30050316138919225,1.0016743373445869,0.0022279536177025653,2421.4960408387115
-0.30036002770874803,1.0004882129553794,0.0019849273798185083,2428.925247972392
-0.3001802845315032,0.9988306342817865,0.0019509936406597625,2436.354491715569
-0.2999333970156305,0.9993768905525374,0.0018181578378732416,2443.783802603085
-0.2999081389381701,1.001318019458209,0.0017074789479738508,2410.3530398611624
-0.29990776953816445,1.0023143537882488,0.0016308289982444079,2402.9239762305624
-0.29986460189600656,1.0021447020440226,0.001712182644866956,2395.4949553982046
-0.29984897442528025,0.9981964400361812,0.0016292081158643195,2417.7821630256753
-0.29974319718743536,1.0033467892744616,0.0019552924657594653,2425.211332802913
-0.29936771722174854,0.9967015845620097,0.0018709724964812674,2440.069836282879
-0.29922626899918553,1.0008966421303915,0.0018266601382528626,2406.6391897311014
-0.2991959575689203,1.000738552738663,0.0017452123356029422,2399.2101560425317
-0.29918834123076354,0.9977594158533534,0.0017552430907078539,2414.06829165887
-0.2991322449588723,1.001693382544111,0.0018429799079586174,2391.7811557551418
-0.2991142701533705,0.9984113132747601,0.0022255995699532773,2421.4974297299473
-0.29897112739209997,0.9992750277857396,0.001983992387010074,2428.9266368727085
-0.29879137327181493,0.9986826847559236,0.0019520302960436009,2436.355880626829
-0.29854447784064886,0.9985508169118253,0.001817466922022299,2443.78519152226
-0.29851926185638183,0.9989055422620112,0.0017060713841281865,2410.354428738244
-0.2985189059605535,0.99948676022589,0.0016286423278603548,2402.92536509414
-0.2984757439062448,0.9983762096583795,0.0017117077197976104,2395.4963442561943
-0.29846009222121783,1.001937139205808,0.001632886749105111,2417.7835519078794
-0.29835430059607765,1.0002217999349736,0.0019542516217940977,2425.2127216995045
-0.2979788010725305,1.0010278230247502,0.0018742608345203179,2440.071225199028
-0.2978373979705628,0.9991288426812188,0.0018260164912686332,2406.64057860213
-0.2978070956211239,0.9980418876950744,0.0017434749139676518,2399.2115449044795
-0.29779946019085435,1.0031825487337225,0.0017564592432207078,2414.0696805399098
-0.297743392789963,0.9962438255476666,0.0018411484621286116,2391.7825446073107
-0.2977253789170313,1.000514245517134,0.002226742441289834,2421.4988186211835
-0.29758222684262126,0.9987356904013747,0.0019844978530998594,2428.928025773258
-0.2974024620116092,0.9993199168738943,0.0019527617414136023,2436.357269538089
-0.2971555584318018,1.0013774623894112,0.0018185744982248046,2443.786580441669
-0.2971303850074242,0.9995840175053105,0.001706420084231674,2410.355817615093
-0.29713004238251145,1.001102739867763,0.0016306588487574947,2402.926753957718
-0.2970868859161382,1.0012180505178727,0.0017131210262906929,2395.4977331141845
-0.29707120978380736,0.9994014190539923,0.0016308619026855593,2417.784940790317
-0.29696540377188924,1.0025010967403334,0.0019536974973631905,2425.2141105963287
-0.29658988492339866,0.999750977515734,0.0018739486833564104,2440.072614115177
-0.29644852670997185,1.0034450289007832,0.0018285363190456395,2406.6419674733907
-0.29641823367281006,0.9968937116340189,0.001743945284412334,2399.212933766428
-0.2964105789181145,1.002193381348612,0.0017567477444696133,2414.0710694211825
-0.29635454038770553,1.0000104542666737,0.0018431174375565962,2391.783933459713
-0.29633648768077836,0.9996643979372656,0.00222663032221543,2421.50020751242
-0.29619332629305634,0.9987338998494967,0.0019839199100126366,2428.9294146738075
-0.29601355075192093,1.0022313713764979,0.00195263938162264,2436.3586584493487
-0.29576663925544044,1.0030558613412186,0.001819821830201757,2443.787969360845
-0.2957415079246874,1.0025881842031417,0.0017069724491345232,2410.357206492176
-0.2957411785719837,1.0006347148131973,0.0016302349266327034,2402.9281428215286
-0.2956980279264627,0.9987687472624779,0.0017115886255860805,2395.499121972174
-0.29568232734648314,1.0022990734316715,0.0016313315586682085,2417.786329672754
-0.29557650718139383,1.001463594290847,0.0019543879859067986,2425.215499492919
-0.2952009687742669,0.9996094051136377,0.0018731586955855854,2440.0740030313264
-0.29505965544938084,0.998496881158069,0.0018249972111898096,2406.6433563446512
-0.29502937172501364,1.000294111358355,0.0017451331181750033,2399.2143226283756
-0.29502169787725674,0.9993055326449305,0.0017561556196054454,2414.0724583022234
-0.29496568821879615,1.0017704574766488,0.0018453142876072792,2391.785322311882
-0.29494759644538776,0.999782763201555,0.0022268964923309992,2421.501596403655
-0.2948044257435777,1.0011306598035812,0.0019837087858663423,2428.930803574357
-0.2946246392602643,1.0045821490401816,0.0019546646890892328,2436.3600473608403
-0.2943777200789929,0.9985902365011902,0.0018177173910433298,2443.7893582800216
-0.29435263084289914,1.0011595323973002,0.0017071145745129375,2410.3585953692577
-0.29435231499437275,1.0022794292927635,0.0016306084984011049,2402.929531685106
-0.2943091697038704,0.9997922489794873,0.0017134306979607909,2395.5005108303967
-0.2942934451423345,1.0000640347936014,0.001628890856710538,2417.7877185549582
-0.29418761035763663,1.000523996506042,0.0019537867907138532,2425.216888389743
-0.2938120528579657,0.9977368787616476,0.0018728334748389283,2440.0753919472427
-0.29367078442067196,0.9997628155173988,0.0018250841543356355,2406.64474521568
-0.2936405097772173,1.0012985316881087,0.0017449057744246387,2399.2157114903234
-0.29363281660399954,1.005776348839873,0.0017577651084274698,2414.0738471834966
-0.2935768358170561,0.9996410789309736,0.0018437793071876677,2391.7867111642836
-0.29355870520956595,1.0012477004363365,0.0022285671897669538,2421.502985294891
-0.2934155251945301,1.0001987977850095,0.0019834171113781093,2428.932192474906
-0.293235728000576,0.9997852189932429,0.0019527011967363258,2436.3614362721
-0.29298880090401125,1.0037047753132502,0.0018205339494380404,2443.7907471991966
-0.2929637537611109,1.0017705785485138,0.0017064058566466124,2410.3599842463395
-0.29296345141581326,0.996036756863618,0.0016272339810470347,2402.9309205486848
-0.29292031171376376,0.9970908449372076,0.0017101717542347984,2395.501899688387
-0.29290456270544146,1.0026454612634004,0.001631735688779414,2417.789107437395
-0.2927987137653303,0.9993600404155741,0.0019534148295795297,2425.2182772863353
-0.292423136709265,1.0032203456205298,0.0018761812222458445,2440.0767808633914
-0.2922819131596498,1.0000494137400484,0.001825786862584419,2406.646134086941
-0.2922516478284723,0.9979335652128029,0.0017437055650972137,2399.217100352272
-0.29224393556409034,0.9957442453961193,0.0017544974846480145,2414.0752360645365
-0.2921879836476294,0.9983813642556505,0.0018434249983978537,2391.788100016453
-0.29216981373962003,1.0000221539867487,0.0022280854885873952,2421.504374186361
-0.29202662487831327,0.9993689603285598,0.001982438639543745,2428.9335813752223
-0.2918468167399391,0.9988397161164337,0.0019521796241348708,2436.3628251833607
-0.29159988149611277,1.0003735188241099,0.0018178286719871522,2443.7921361186045
-0.2915748766788053,0.9982451468068859,0.0017045374474074118,2410.361373123422
-0.29157458783820234,1.0004520875651572,0.0016295361822269534,2402.9323094122624
-0.2915314537240883,1.0008298405187346,0.0017112339718162715,2395.5032885463766
-0.2915156805004305,1.0026465284334318,0.0016318673612546475,2417.7904963196
-0.2914098171749211,1.0013752884338312,0.001954462481838694,2425.2196661829257
-0.29103422056004696,0.9970325114095878,0.0018733014722400543,2440.0781697795405
-0.29089304189862764,1.0011436226639314,0.0018259466862086138,2406.647522958202
-0.2908627858806759,1.0009202100867916,0.0017449001838725918,2399.21848921422
-0.2908550542913505,1.0005749720765487,0.00175673953280095,2414.0766249458093
-0.29079913147872,1.003281043197977,0.001844057322418518,2391.789488868622
-0.29078092250241855,0.9999949440139897,0.002228133452512613,2421.505763077598
-0.29063772432883456,0.999180026697815,0.00198170953906016,2428.934970275772
-0.290457905480682,0.9980856376930971,0.001953862222972321,2436.36421409462
-0.290210962319234,1.0001118406242444,0.0018182290637670977,2443.7935250377814
-0.29018599982984766,1.002278528188272,0.0017061524353938118,2410.362762000271
-0.29018572402776077,1.000718794532588,0.0016294025374141937,2402.933698276073
-0.2901425957343266,0.9977018379902999,0.0017109933869150385,2395.5046774043662
-0.2901267980635374,0.9971176356820138,0.001629941456096932,2417.791885202037
-0.29002092035159505,0.9987979619407463,0.0019531332060737385,2425.221055079749
-0.2896453044109152,1.0042286187120917,0.0018760049735223792,2440.0795586956897
-0.28950417063708805,1.000840264444864,0.0018261215215337905,2406.6489118294635
-0.2894739239327932,1.0019226646523762,0.0017452707127756394,2399.219878076168
-0.2894661732509239,1.0003338459161553,0.001755544537603913,2414.0780138268497
-0.28941027907697997,1.00164089315768,0.0018458955501659457,2391.7908777210237
-0.28939203126702795,0.9972887386637651,0.0022278457215789294,2421.5071519688336
-0.2892488237793559,1.0000721304384657,0.001981672515373417,2428.9363591763213
-0.2890689939890254,0.9976452057889691,0.001953693512338729,2436.3656030061115
-0.28882204314235527,0.996517167770181,0.0018171059851440337,2443.794913956958
-0.2887971227480594,0.9972439848715544,0.001703490753703691,2410.3641508773526
-0.2887968604492013,1.000092087313633,0.0016302945461117854,2402.9350871396514
-0.28875373774378876,1.0002121065939178,0.0017132219182312205,2395.506066262357
-0.28873791562664436,1.0037871250784884,0.0016314585575278359,2417.793274084474
-0.28863202375928876,0.9990086618114881,0.0019531049908629934,2425.2224439763413
-0.2882563882622145,0.9985248557307805,0.001875173235486533,2440.0809476118384
-0.28811529960889654,1.0010895713239063,0.0018262395328705991,2406.6503007004917
-0.28808506198404826,0.9991628315436877,0.0017440939332210707,2399.2212669381165
-0.28807729197818405,1.0016991924209544,0.0017583602553823481,2414.0794027081224
-0.288021426907122,0.9987306368877767,0.0018431851639973034,2391.7922665731935
-0.2880031400316373,1.002374897770145,0.002229085449541605,2421.508540860069
-0.2878599232307395,0.9992721132988144,0.001981024670553198,2428.93774807687
-0.2876800827293371,1.0026900365824691,0.00195638463985384,2436.3669919173713
-0.28743312396737364,1.0020632294488194,0.0018183182097927296,2443.7963028761333
-0.28740824566575374,1.0017544245540912,0.0017060697785076333,2410.365539754435
-0.28740799687159035,1.0007211938021916,0.0016296306130228302,2402.936476003229
-0.28736487952119644,0.997865183809049,0.0017106893041261388,2395.5074551205794
-0.2873490334216334,1.002269776272146,0.001631830354168191,2417.794662966679
-0.2872431269346692,0.9984563319464006,0.00195320746427935,2425.223832873166
-0.28686747234591337,1.002501916686223,0.0018759797301107356,2440.0823365277547
-0.2867264283478744,1.0037860513622419,0.0018268550210675254,2406.6516895717527
-0.28669620003625185,0.9975294765009651,0.0017438716203785221,2399.2226558000643
-0.28668841093827485,0.9998117851301883,0.0017556531377658448,2414.0807915891623
-0.286632574505382,0.9985284079341753,0.00184307424978611,2391.7936554255953
-0.28661424879495323,1.0003124240332546,0.0022293981158432387,2421.5099297513057
-0.286471022681692,0.9988613268322811,0.0019821458777336447,2428.939136977419
-0.2862911714692176,0.9988169928123675,0.0019539135090060247,2436.3683808286314
-0.28604420455947516,1.001499761839038,0.001819109698446632,2443.797691795541
-0.2860193685839655,1.0026016072102681,0.0017068225770456192,2410.3669286315167
-0.28601913306114884,0.9981503119335939,0.0016288174724959326,2402.9378648670395
-0.28597602153152096,0.9990166550809838,0.001711809720073402,2395.508843978569
-0.2859601509851715,0.9987359134560099,0.0016303787649316098,2417.7960518491154
-0.2858542303437426,1.001619597186961,0.001953548193231666,2425.225221769757
-0.2854785561976439,1.0006642992878834,0.001875553023364141,2440.083725443903
-0.28533755708590364,1.0028077991164042,0.0018260935555872446,2406.6530784430147
-0.28530733808845543,0.9985337617500915,0.001743948508204015,2399.224044662012
-0.2852995296645865,1.0022027872917956,0.001756658465819548,2414.082180470436
-0.2852437223363864,1.0006108030070242,0.0018437396513206568,2391.795044277764
-0.2852253573258696,1.0035567608044174,0.0022298048776456677,2421.5113186427748
-0.2850821221316959,1.0015529157019047,0.0019817108418589626,2428.940525877969
-0.28490225997661245,1.0016254140844387,0.0019553563850539116,2436.369769740124
-0.28465528538302753,0.9989397352293659,0.0018166041530176694,2443.7990807147175
-0.28463049173500793,0.9998956302100693,0.0017043280113998676,2410.3683175083656
-0.28463026948345166,0.9997673037704465,0.00162926847247164,2402.939253730617
-0.2845871635408969,1.0003423559980906,0.0017133256679218302,2395.5102328365597
-0.2845712687811091,1.0027189023267535,0.0016314781493002098,2417.7974407313195
-0.28446533352041653,1.0024799527999042,0.0019537671507626714,2425.22661066658
-0.28408964004851206,0.9986595895544079,0.0018764979772921844,2440.085114360052
-0.28394868582488153,0.9982336463510826,0.0018234386294034824,2406.6544673142757
-0.28391847614022786,1.0004840292117858,0.001744336086926292,2399.2254335239604
-0.28391064839184665,1.0007631662187035,0.0017567523353007799,2414.083569351709
-0.2838548699342152,1.0006519011777775,0.001844036202865211,2391.7964331301664
-0.283836466090479,0.9989873607337606,0.00222919504344724,2421.51270753401
-0.2836932215813549,1.0010419377832334,0.001981989864378787,2428.9419147785193
-0.2835133487178727,0.9964323416852271,0.001953415682534016,2436.3711586513828
-0.2832663662066662,1.0023234174368119,0.0018195183984136565,2443.800469633894
-0.2832416146522711,1.0041375097798735,0.0017064202305044477,2410.3697063854484
-0.28324140590584074,1.0013788340412757,0.0016304231088700605,2402.9406425941947
-0.28319830555122144,0.9992698536489635,0.0017100246888356548,2395.5116216945494
-0.28318238634369863,0.9984974970631297,0.0016290193409609895,2417.798829613757
-0.2830764369290588,0.9970918461870649,0.0019505523833560502,2425.2279995631716
-0.28270072389843165,1.0011087263445695,0.0018763893044938995,2440.086503276202
-0.28255981456385937,1.0006471063425,0.001823917807110189,2406.655856185537
-0.2825296141923452,1.0000659921577855,0.0017437807577933122,2399.2268223859082
-0.28252176735193746,0.9966028576487529,0.0017544529091769196,2414.0849582327487
-0.2824660177647884,1.0003628605893662,0.0018435918459191183,2391.797821982336
-0.28244757485422606,0.9978509898772231,0.0022292431629758365,2421.5140964252464
-0.28230432126556915,1.0006855568992366,0.001981211233820715,2428.943303678835
-0.2821244374580982,1.0009073850831212,0.0019569412661836713,2436.3725475626425
-0.28187744703073603,1.0005646825120753,0.001818660747956467,2443.80185855307
-0.28185273757048285,1.0014287259742416,0.001705057780401367,2410.37109526253
-0.2818525423282298,1.0027956997009542,0.0016299453435496087,2402.9420314577724
-0.2818094473287153,0.9961128041705355,0.0017120355274078678,2395.513010552772
-0.2817935039068056,0.9992555856051079,0.0016298481254447168,2417.800218496194
-0.28168754010478414,1.0012506335113072,0.0019527520605855653,2425.229388459996
-0.281311807749731,1.0013760807939112,0.0018767052400345645,2440.087892192351
-0.28117094353515043,1.0003481933978318,0.0018241379064552463,2406.6572450565654
-0.28114075224498,0.9989942078613357,0.0017439067590426355,2399.2282112478556
-0.28113288607824904,0.9996520927309894,0.0017549373961502736,2414.0863471140224
-0.2810771653630484,1.0006009604530817,0.0018438257214809664,2391.7992108347376
-0.28105868338505624,0.9984115287445182,0.0022294652398591767,2421.5154853167155
-0.2809154207169528,1.0031351953147265,0.001981467953820835,2428.9446925793836
-0.2807355259647169,1.002308744613396,0.0019573217447191723,2436.373936474136
-0.2804885278556682,1.0001502705345922,0.0018172001759287615,2443.803247472245
-0.28046386048860833,0.9990968637413693,0.0017046108891646226,2410.372484139612
-0.28046367851683973,1.0026353079997,0.0016313257625176984,2402.9434203215837
-0.28042058933903985,1.002649979803392,0.0017140587940997233,2395.5143994107616
-0.2804046217027432,1.0000502181263653,0.0016308138325512465,2417.801607378398
-0.2802986435138576,0.9999539568061812,0.001951584937019542,2425.2307773565867
-0.2799228916010304,1.001863943968926,0.001877739623596318,2440.0892811084996
-0.27978207227412827,1.0009855445049265,0.0018246935945051266,2406.6586339278265
-0.2797518902963212,1.0008006082083178,0.00174391431098646,2399.2296001098043
-0.279744005038771,1.003084809281063,0.0017561568690450519,2414.087735995062
-0.27968831296130836,1.000038860482678,0.0018444718660117587,2391.8005996871393
-0.2796697921492345,0.9976656612925635,0.002228584472986931,2421.5168742079513
-0.27952652016652557,0.9955234385967574,0.0019781469822316104,2428.946081479934
-0.27934661470589095,1.0041681865935022,0.0019587523268941955,2436.3753253853947
-0.27909960844690734,0.9992722086729913,0.0018174262559900005,2443.8046363916537
-0.2790749834063889,0.9981322856083877,0.0017019395054548323,2410.3738730166942
-0.2790748149392288,0.9989207803561159,0.0016280789377331063,2402.9448091851614
-0.27903173134927817,1.0006494492359173,0.0017143097112085077,2395.5157882687513
-0.2790157392649016,0.9983050487666821,0.0016307825921275131,2417.8029962608357
-0.2789097466901004,1.0007820065487683,0.0019530615784083439,2425.2321662534105
-0.27853397545189856,0.9976284859136105,0.0018758544117156277,2440.0906700246487
-0.2783932010131061,0.9969630483467063,0.0018224281498550247,2406.6600227990875
-0.27836302834843857,0.9996550365679779,0.0017446346423736828,2399.230988971752
-0.27835512376603117,0.9998201465254358,0.0017553871245391706,2414.0891248763346
-0.2782994607914504,0.9972429250322505,0.0018431625374313444,2391.801988539309
-0.2782809009129815,1.000636232963222,0.00223013295900486,2421.5182630991876
-0.2781376196175643,1.0028848483161428,0.0019811831208079657,2428.947470380483
-0.27795770321423435,1.0014046447251344,0.0019577246990931285,2436.3767142968863
-0.27771068927002857,1.000212757670462,0.0018169982585421642,2443.8060253108306
-0.27768610632460067,1.001059787467859,0.0017041943060845455,2410.375261893776
-0.2776859513616179,0.9993858963908823,0.0016292888927349175,2402.946198048739
-0.2776428733596027,1.0022376233733528,0.001713887397640805,2395.517177126741
-0.27762685706083917,1.0008470294908358,0.001629167158453136,2417.80438514304
-0.2775208500987426,0.9981928241749893,0.0019498637832434927,2425.233555150002
-0.2771450593027667,1.0022531697770687,0.0018786125531720613,2440.092058940798
-0.2770043297515666,1.0050629580846029,0.0018252724203756741,2406.661411670349
-0.27697416640064215,1.0003667622764427,0.0017447648280694652,2399.2323778337
-0.2769662427256046,1.001414982647542,0.0017572633189203454,2414.090513757375
-0.2769106083897104,1.001332860831653,0.0018460571633517008,2391.803377391711
-0.2768920096775909,1.0013489833232518,0.00223191508910056,2421.519651990423
-0.27674871906894793,0.999328827938035,0.0019800048036813906,2428.9488592810317
-0.2765687919541149,1.0010066296290727,0.001957989724832328,2436.3781032081465
-0.2763217700945296,1.002117360438602,0.0018180782749893127,2443.807414230006
-0.27629722947555685,1.000592426125035,0.0017043969494525677,2410.376650770625
-0.2762970877830584,0.9970012263511023,0.0016273819921288682,2402.9475869123175
-0.276254015136148,1.002573627636586,0.001713910557507427,2395.5185659849644
-0.2762379746239461,1.0000963843639992,0.0016300533807340279,2417.8057740254767
-0.2761319532745542,0.9975056903946151,0.001950042362652637,2425.234944046826
-0.275756143385517,1.0037858699792477,0.0018792614436564294,2440.093447856715
-0.2756154584905444,0.9982687872792195,0.0018217008943157086,2406.66280054161
-0.27558530445189716,0.9999788288670326,0.0017447577514136086,2399.2337666956487
-0.27557736145286477,0.9972855363542512,0.001754130255534653,2414.0919026386478
-0.275521756220801,0.9995721862785361,0.0018440768616949871,2391.80476624388
-0.2755031182085073,0.9978757699499495,0.002229510327059481,2421.521040881892
-0.2753598185194692,0.9958960672927695,0.001976689666971935,2428.950248181581
-0.2751798806939092,1.0004558458979926,0.0019578425714527944,2436.3794921194067
-0.2749328506866311,0.9995084329497604,0.0018171952037481028,2443.808803149414
-0.27490835239333744,0.9978083322052834,0.0017035018099178416,2410.3780396477073
-0.2749082239726168,0.9998660497707937,0.0016293261135425128,2402.948975776128
-0.2748651571474211,1.000224731864604,0.001713421166279371,2395.519954842953
