time,flux,flux_err,time_original
-0.25349908325239623,1.00017140127481,0.0004084321504544037,1829.9386449167737
-0.2534451887768672,1.0277404300454547,0.00042242621410832417,1827.2039128112492
-0.25339111872838893,1.0006832927488711,0.00040767315863390104,1824.4691808812977
-0.25335423016351005,0.9992915015206871,0.00040723894303113553,1821.7344317698626
-0.2533346469456319,1.0000417267262098,0.0004070054803726191,1818.9996653530804
-0.25248199088139733,0.9837193889053438,0.000407762269034962,1840.8788060091447
-0.2523628633704114,1.000778786622712,0.00040724051127137567,1838.1441391366557
-0.2522607892957226,0.9994472262250745,0.0004070682094230319,1835.4094552107304
-0.2521758808803322,1.0004385112973928,0.00040745856440678116,1832.6747541191457
-0.2521101893585782,0.9997184354664038,0.0004082273587500563,1829.9400338106675
-0.2520562990740008,1.029592389391191,0.00042352719517219783,1827.205301700952
-0.25200222017795804,1.0001598427302534,0.00040778644235389883,1824.4705697798481
-0.2519653236968373,1.000129736031298,0.0004072759865746108,1821.7358206763292
-0.251945731165506,1.0000068355306995,0.0004075441707085897,1819.0010542688606
-0.2510931342404823,0.9809301465997131,0.0004069483408591403,1840.8801948657856
-0.2509739978819319,0.9999528311180704,0.00040741338612009946,1838.1455280021441
-0.25087191542533993,1.0003076677295861,0.0004076237470858147,1835.4108440846007
-0.2507869981621587,1.0006657718007796,0.00040770978861701823,1832.676143001864
-0.25072129546407707,0.9997292459017517,0.0004083526134685342,1829.941422704562
-0.25066740983679564,1.0309157365656607,0.0004239827535358135,1827.2066905901893
-0.2506133220936425,1.0000664312458158,0.00040793235198968546,1824.4719586779324
-0.2505764167635937,1.0004406959313075,0.00040752243824723847,1821.7372095832625
-0.2505568153856075,1.000118467405845,0.00040737442267199263,1819.0024431846405
-0.24970427759888547,0.9789995432416261,0.0004061216521976,1840.8815837224272
-0.2495851328591137,1.0002730109048013,0.0004074694788170698,1838.146916867167
-0.24948304155495726,1.0000292449726045,0.0004074758043983587,1835.4122329584711
-0.2493981154435298,1.0007191082720022,0.0004075765743606308,1832.6775318845825
-0.24933240157003134,0.9999930290749406,0.00040830654372659857,1829.942811598456
-0.24927852013438329,1.0328516257278835,0.00042475613143494305,1827.2080794798917
-0.2492244240088729,1.0005281923865308,0.0004076852124738766,1824.4733475760172
-0.24918750983125965,1.0001540265000244,0.0004075667133345536,1821.7385984901948
-0.24831542095774137,0.9771733235854939,0.0004055212115398734,1840.8829725790683
-0.24819626783606913,1.000799970859704,0.0004073968282059141,1838.14830573219
-0.24809416815023588,0.9998217023374287,0.00040753297573466624,1835.4136218318758
-0.24800923272558267,1.001039251845585,0.0004076334794599779,1832.6789207673005
-0.24794350767712414,0.9998387033552749,0.0004083705490586493,1829.944200492349
-0.24788963089649635,1.0356415004968527,0.00042583761658249126,1827.2094683691296
-0.24783552592319513,0.9997811958397046,0.00040773529394376646,1824.4747364741029
-0.24779860289938033,0.9992923840360362,0.00040729440474060637,1821.7399873971267
-0.24777898336014914,1.0000231203649708,0.0004072703322883647,1819.005221016666
-0.24692656431773718,0.9757770679863169,0.0004050899892434541,1840.8843614357083
-0.2468074028139327,1.0001932822000392,0.0004074694983607695,1838.1496945972121
-0.2467052942789424,1.0005886883137645,0.00040742607658563585,1835.4150107057471
-0.2466203500074065,0.9998118825899542,0.000407537315362463,1832.6803096500187
-0.2465546137837602,1.0000138919947372,0.00040845228889831435,1829.9455893862423
-0.24650074119294813,1.0386470932377911,0.0004268800699314157,1827.2108572588331
-0.24644662737276424,1.001109406361795,0.0004079435275369621,1824.4761253726533
-0.24640969596795576,1.0002399765792092,0.0004074238419057051,1821.7413763040581
-0.24639006711458933,0.999944421863221,0.0004071779965264308,1819.0066099329115
-0.24553770721116086,0.9742573938438093,0.00040407361343510465,1840.885750292815
-0.24541853779020364,1.0007679353237409,0.0004073949313066906,1838.1510834622359
-0.24531642040855972,1.0002541038018742,0.00040740066664040063,1835.4163995796175
-0.245231467289233,1.0002042776103839,0.00040754018209816263,1832.6816985327368
-0.2451657198892604,1.0010143825127988,0.0004086110630501363,1829.9469782801368
-0.2451118519561984,1.0407138552825808,0.0004278354215005398,1827.2122461480699
-0.2450577292884487,1.00067997653598,0.00040759127742719684,1824.4775142707376
-0.2450207890347122,0.9994411850747597,0.00040754300152263674,1821.7427652109914
-0.2450011513346908,1.0003530957515454,0.00040716671087200675,1819.0079988486914
-0.2441488505693377,0.9714785387014535,0.0004031785138245376,1840.8871391494567
-0.24402967276670368,1.0000782646299002,0.0004073231362694806,1838.1524723272594
-0.24392754700429375,0.9999105083629277,0.00040746159917114626,1835.4177884530218
-0.24384258457128588,0.9995755867293051,0.0004074453591934002,1832.6830874154548
-0.24377682599475925,0.9996729349072151,0.0004083084282124945,1829.9483671740313
-0.24372296271967503,1.0427461065103256,0.00042843432390285804,1827.2136350373064
-0.24366883120322502,1.000211445614624,0.0004073636863183587,1824.4789031688229
-0.24363188256712992,1.0001254379504423,0.0004073916361011439,1821.744154117459
-0.2436122355545649,1.0000050837199248,0.0004072064118490464,1819.0093877644715
-0.24275999392841993,0.9704177215623414,0.00040290719678801523,1840.8885280060977
-0.24264080727890594,1.0005519294612624,0.0004074354045553758,1838.1538611927472
-0.2425386731339111,1.0007046964286141,0.0004074742292244338,1835.4191773268922
-0.24245370185333875,1.0001588053297987,0.0004075067475441188,1832.6844762981727
-0.24238793163573535,1.0000214979854267,0.0004086160210847264,1829.9497560683903
-0.2423340730165809,1.0439820765003702,0.0004296290321332001,1827.2150239270095
-0.2422799331175446,0.9998963559707809,0.00040744902733884917,1824.4802920669085
-0.24224297563570535,0.9996712659776363,0.0004073458765935598,1821.7455430243904
-0.2422233193096872,0.9997807055612895,0.0004072151753311204,1819.0107766807164
-0.24137113728750761,0.9690717529809556,0.0004020625726148092,1840.8899168627386
-0.24125194225609045,1.0002131325059316,0.00040750872451763166,1838.15525005777
-0.24114979926284663,0.9997849879387842,0.0004072998742302071,1835.4205662007632
-0.24106481913539163,1.000236751801097,0.00040757530308997936,1832.6858651808907
-0.24099903774191733,1.0006652442224762,0.00040849265315648077,1829.9511449622842
-0.24094518377892166,1.0455956647600362,0.00043006717158241664,1827.2164128162472
-0.2408910345675691,0.9997950367235218,0.0004076357558398644,1824.4816809654585
-0.24085406870314424,1.000256422610462,0.00040764113077016454,1821.746931931323
-0.2408344035288792,1.0006459308120133,0.00040748913279453034,1819.0121655964972
-0.2399822806463635,0.966581606500955,0.0004011594973823489,1840.8913057193797
-0.2398630772323614,1.0001461538794238,0.0004072276460438716,1838.1566389227937
-0.2397609258578989,1.000976541064247,0.0004072051929047247,1835.4219550741682
-0.2396759364174445,1.0002270147158465,0.0004076475650834267,1832.6872540636086
-0.2396101443128511,1.0003380325565903,0.0004086464919944424,1829.9525338557132
-0.23955629407582751,1.0477310838819593,0.00043120499685042027,1827.2178017059503
-0.2395021364827995,1.000300792042507,0.0004075379117052513,1824.4830698635433
-0.23946516177012772,1.0019577836000089,0.00040761314042072163,1821.748320838256
-0.23944548774829855,0.9993004847684361,0.0004071692291525389,1819.0135545122778
-0.23859342400613026,0.964580127194493,0.00040031031938768955,1840.89269457602
-0.23847421220954318,1.000332204637073,0.00040730915199278453,1838.1580277878165
-0.23837205198751352,1.000170116405705,0.0004073660003222388,1835.4233439480386
-0.23828705416561408,0.9991331016153224,0.0004072088952535887,1832.6886429458605
-0.23822125041903308,1.0001557535239727,0.0004086547167001539,1829.953922749607
-0.23816740483839466,1.0515748565690393,0.0004323330918440299,1827.2191905951877
-0.2381132383980299,0.9998912939110157,0.0004075889933566006,1824.484458761628
-0.23807625530345494,0.9997972143952703,0.0004073414144284271,1821.7497097447226
-0.23805657150342086,1.0006248747748432,0.0004073527580066163,1819.0149434285227
-0.23720456736430706,0.9630857682300612,0.0003997225692795918,1840.8940834326618
-0.23708534718672497,0.9993581816025142,0.00040726946171918603,1838.1594166528394
-0.23698317811713357,0.9997270087621626,0.000407334568353842,1835.424732821909
-0.23689817144698516,1.0001736801924717,0.0004073983321288865,1832.690031828579
-0.23683235652521506,1.0004586627259262,0.0004083441345477676,1829.9553116435009
-0.2367785156011895,1.0522720410618718,0.00043251919801215325,1827.220579484425
-0.23672434031326028,0.9999218370382582,0.00040763773014259116,1824.4858476597128
-0.23668734837157562,0.9989646919909477,0.00040727518709483276,1821.7510986516545
-0.23666765572397708,0.9997601883438756,0.0004074159305747945,1819.016332344302
-0.23581571025704895,0.9618145435896095,0.0003990489392958322,1840.895472289769
-0.23569648216390676,0.9997378852439629,0.0004072317987057096,1838.1608055178622
-0.23559430471240947,1.0000978967834842,0.00040750647573336744,1835.4261216953137
-0.23550928872835356,0.9999998263479638,0.00040781780335779385,1832.6914207112977
-0.23544346263139704,1.0000696251465364,0.0004082502581934134,1829.9567005373947
-0.23538962589832307,1.0533616338241638,0.00043339605917484293,1827.2219683741278
-0.23533544222849068,1.000572996518555,0.00040788341173189494,1824.4872365577976
-0.23529844143924156,0.9993686704282351,0.0004072236818889569,1821.7524875585868
-0.23527873994407855,1.0002179818117083,0.0004070603198019192,1819.017721260082
-0.2344268536168157,0.9610120322604521,0.0003986408849900326,1840.8968611464093
-0.23430761714154397,1.0002660969343415,0.0004073165786540719,1838.1621943828845
-0.23420543084111867,1.000619283911018,0.0004075905018627498,1835.427510569185
-0.23412040601086187,0.9999257673297391,0.0004075185165274308,1832.6928095940152
-0.2340545687380331,1.0000657340432189,0.0004084756855260513,1829.958089431288
-0.23400073666043614,1.055943658988276,0.0004342306432270792,1827.2233572633656
-0.23394654414372107,0.9995859842601716,0.0004075732398890573,1824.4886254558824
-0.2339095345069075,1.0010792684226666,0.00040766725274814366,1821.7538764655192
-0.23388982369783662,0.9993221268758867,0.00040711602445706686,1819.0191101763282
-0.23303799697590066,0.9585890818738957,0.0003980470702352453,1840.8982500030502
-0.23291875165215364,0.9997812087166764,0.0004076106868734206,1838.163583248374
-0.2328165574363973,0.999518053307937,0.00040726583810776946,1835.4288994425897
-0.23273152329291474,1.0001682563549137,0.00040765391765233114,1832.6941984767332
-0.232665674843761,0.9996565527894451,0.00040814086189130646,1829.9594783251823
-0.23261184742300328,1.058085178137792,0.00043536647477055145,1827.224746152603
-0.23255764559306247,1.0004933566381404,0.000407646138775815,1824.490014354433
-0.2325206280402347,0.9999104595518612,0.0004071412602683209,1821.7552653719858
-0.23250090791771072,1.0000509639348052,0.00040715492106985316,1819.0204990921084
-0.2316491403340748,0.9573739514820381,0.00039726614421270375,1840.899638859692
-0.23152988662888271,1.0001685440827974,0.0004073341748117615,1838.1649721133972
-0.2314276835666964,0.9999711683347354,0.0004074217341554524,1835.4302883164594
-0.23134264057496762,1.0000680869569514,0.0004073281117494357,1832.695587359451
-0.23127678094903348,0.9993211805056593,0.00040816143569988035,1829.960867219077
-0.23122295772104634,1.0610160616515305,0.0004363532535458482,1827.226135042305
-0.23116874750897598,1.0003570591418784,0.0004076313096384865,1824.491403252517
-0.23113172110699115,0.9998092632967418,0.00040740373531918984,1821.756654278919
-0.2311119921378122,0.9997149041977087,0.0004070052199836171,1819.0218880078883
-0.23026028369315976,0.9546584056429636,0.000396530417011192,1840.901027716333
-0.23014102160651723,0.9994940903390303,0.0004072007037147751,1838.1663609784196
-0.23003880969608737,1.0003644230566955,0.00040753136378340025,1835.43167719033
-0.22995375832268178,0.9997831072799083,0.00040765525889880543,1832.6969762417034
-0.22988788705567087,1.0003949707186068,0.0004085762286705049,1829.9622561129704
-0.2298340684842966,1.0614842920288423,0.00043664724047451516,1827.2275239315418
-0.22977984942329555,0.9991871674830518,0.0004073731736642421,1824.4927921506028
-0.22974281417465708,1.000748300947904,0.00040751438348465564,1821.7580431858514
-0.22972307635791367,1.0002557818543993,0.00040723031152911,1819.0232769236682
-0.22887142705224472,0.9531268482530885,0.0003957120902084989,1840.9024165729738
-0.22875215658369902,0.9994694720417469,0.00040758372995429795,1838.1677498434424
-0.22864993629091057,1.0001302188928374,0.0004074059907245062,1835.4330660637352
-0.2285648756038265,0.9996495533282036,0.0004073210788309167,1832.6983651244223
-0.228498993162761,0.9999962920327891,0.00040811015935091733,1829.9636450068633
-0.22844517924618063,1.0636316037103526,0.0004374706101240209,1827.22891282078
-0.22839095133784415,1.0006741470410394,0.0004076475348543349,1824.4941810486882
-0.22835390724277776,0.9999327386373787,0.0004071538267112297,1821.7594320927833
-0.22833416011235386,1.0004506418235564,0.0004070180304871983,1819.0246658399137
-0.2274825704113297,0.9506925094265444,0.00039507192173624515,1840.9038054296147
-0.2273632915608808,1.0004333535106402,0.00040738149251160746,1838.1691387084652
-0.22726106242030153,1.0001758786593649,0.0004076143659459072,1835.4344549376058
-0.22717599288587936,0.9996143063565742,0.0004076487708237206,1832.6997540071402
-0.22711009926871661,1.0005546128909961,0.00040846958854643143,1829.9650339007574
-0.2270562900085214,1.065434169725704,0.00043841302207123863,1827.2303017100176
-0.22700205325375633,1.0003403660109487,0.00040742609374190786,1824.4955699467723
-0.22696500077610499,0.9998974312029011,0.00040709552970250224,1821.76082099925
-0.22694524433245533,1.0008716412164138,0.00040724150080030305,1819.0260547556936
-0.22609371377087006,0.9495856528294269,0.00039437679990532296,1840.9051942862552
-0.22597442653783623,0.9989844415238647,0.0004070816143229594,1838.1705275734882
-0.2258721890153511,1.0008360205587978,0.0004075482065395058,1835.4358438110107
-0.22578711016838768,1.0000352945240625,0.00040760094031029565,1832.7011428898577
-0.2257212058398781,1.0008710049050613,0.0004082630633991103,1829.9664227941862
-0.22566740030610904,1.0674854104936105,0.00043936733616899354,1827.23169059972
-0.22561315516944214,1.0001588955092786,0.0004075068632490637,1824.4969588448566
-0.22557609384308847,1.0002679831799286,0.00040725377345767654,1821.762209906183
-0.22555632855232943,0.9995261847792948,0.00040691541633724933,1819.0274436714737
-0.22470485666338288,0.9490181780153097,0.00039385988441900796,1840.9065831433627
-0.22458556151433623,0.9997105809279565,0.0004072115320986467,1838.1719164385117
-0.22448331514496844,0.9997014915084479,0.00040729811759766886,1835.437232684881
-0.2243982274499851,0.9991700885007473,0.00040737071834122103,1832.702531772576
-0.22433231194606007,1.0013134505489798,0.00040881783873575615,1829.96781168808
-0.2242785110689039,1.0693618858289904,0.0004400704188017689,1827.2330794889572
-0.22422425708421712,0.9996513646361646,0.00040736085816264533,1824.4983477429419
-0.22416741277220353,0.999672283004782,0.00040704994559051343,1819.0288325872539
-0.22331600002201513,0.9459827598869972,0.000393159706616152,1840.907972000004
-0.22319669649151802,1.0004187560935434,0.00040744401707433654,1838.1733053035346
-0.22309444174092885,0.9992609757352439,0.00040725850096106714,1835.4386215582851
-0.22300934519678844,1.0004500670665386,0.00040775198745299386,1832.7039206548293
-0.22294341805224205,1.0000172566125243,0.0004085921219274182,1829.9692005819738
-0.22288962183169875,1.0703262050908697,0.0004405789535085545,1827.2344683781944
-0.22283535853287806,0.9991027604983863,0.00040738665402089943,1824.4997366414932
-0.22279828044476407,1.0002234909352101,0.00040735755295745745,1821.7649877195813
-0.22277849652755322,0.9997169390832902,0.000407198913155415,1819.0302215034985
-0.2219271433815528,0.9446196704426553,0.00039243773851906495,1840.9093608566445
-0.22180783146915253,1.0004274105458921,0.00040734137770595004,1838.174694168557
-0.2217055678703198,1.0005985655116292,0.00040770328853171917,1835.4400104321558
-0.22162046247929673,1.0006612712192249,0.00040795315079038226,1832.7053095375468
-0.22155452415819632,0.999904155870696,0.00040842695790315305,1829.9705894758679
-0.2215007321288323,1.0730693016410318,0.000441311071891018,1827.2358572678972
-0.22144646044856253,0.9997537544116736,0.0004075997097486621,1824.5011255395775
-0.22140937351220297,1.0005425991761443,0.0004073503839874358,1821.7663766265139
-0.2213895807476547,1.000385318329438,0.00040706377516981304,1819.0316104192784
-0.2205382867406405,0.9431724928898033,0.0003916886249231082,1840.9107497132854
-0.22041896644565256,1.0007365372722306,0.0004073230368439869,1838.1760830335804
-0.22031669446514301,1.000296440508879,0.00040734660459395655,1835.441399305561
-0.2202315797613496,0.9998954491701505,0.000407541434516078,1832.7066984202647
-0.2201656302641506,1.0000986404409589,0.0004083202832794294,1829.971978369762
-0.220111842890719,1.075737202617368,0.0004424692991635617,1827.2372461571354
-0.22005756236379292,1.0008789387794588,0.0004075119836810561,1824.5025144376623
-0.22002046704484773,1.0001258990872035,0.0004072615778070032,1821.7677655329812
-0.22000066496684667,1.0003249523939899,0.00040740565813740466,1819.0329993350592
-0.21914943009972274,0.9416416101690678,0.0003909261929298475,1840.9121385699264
-0.21903010142215257,1.0003082747824321,0.00040721385402690585,1838.177471898604
-0.21892782059476035,0.9995945481718459,0.00040710269653039776,1835.4427881794313
-0.21884269704340248,0.9989299290547702,0.0004073989086861584,1832.7080873029827
-0.21877673683553844,1.0003863141136422,0.00040876585064589146,1829.9733672631905
-0.21872295365351385,1.0767385008783847,0.00044284894868408775,1827.2386350463726
-0.21866866427902332,0.9995599561119252,0.00040740203225847303,1824.503903335747
-0.21863156011251367,1.0007280522744182,0.00040739357087996085,1821.7691544399136
-0.21861174918694815,0.9993017051749379,0.0004072473252741719,1819.0343882508391
-0.21776057345881042,0.9396192915463497,0.00039055227447124284,1840.9135274265673
-0.21764123639978977,0.9993206959716624,0.00040709999924386334,1838.1788607636263
-0.21753894719049438,0.9998335628856979,0.0004074030100314252,1835.4441770528356
-0.21745381479111664,0.999649634418166,0.00040750400806250644,1832.709476185235
-0.21738784294149405,1.0004299051604897,0.00040842755419310005,1829.9747561570846
-0.21733406441676278,1.0782028121386906,0.0004436333919381898,1827.2400239356093
-0.2172797661942537,0.9999533790127102,0.00040764791610061894,1824.5052922338318
-0.21724265317995256,1.000311484418443,0.0004074784416404967,1821.7705433468461
-0.21722283340750437,1.0000159323314053,0.0004074184050653313,1819.0357771666186
-0.21637171681698453,0.9380451020824976,0.0003898227098315624,1840.914916283209
-0.21625237137697156,1.0002742178419162,0.0004073126887614021,1838.180249628649
-0.21615007331920358,1.0008939809761115,0.00040756703500882793,1835.4455659267069
-0.21606493207226138,1.000656827973172,0.00040774530067647915,1832.7108650679538
-0.2159989490483578,0.9998761509792237,0.0004083399958565669,1829.9761450509777
-0.21594517517887585,1.0801585217137974,0.0004444041975548204,1827.2414128248472
-0.2158908681085746,1.0001840124205246,0.00040761282692624825,1824.5066811319175
-0.21585374671305207,0.9997804068054836,0.0004073789534647497,1821.771932253313
-0.21583391762760584,0.999420888683415,0.0004070471132507488,1819.0371660823985
-0.2149828601760695,0.9367487626755867,0.000389228845715015,1840.91630513985
-0.21486350635415336,1.0003933571716503,0.0004077424246792266,1838.181638493672
-0.21476119991402676,1.000914300776423,0.0004073151677200235,1835.446954800112
-0.21467604935431153,1.000013386522668,0.0004074078437737102,1832.7122539506718
-0.21461005562020108,1.0003310638938527,0.000408557298179477,1829.9775339444059
-0.2145562854753263,1.0816833999767792,0.0004451216755622272,1827.2428017145508
-0.214501970023805,1.0004510702654235,0.00040746693600315556,1824.5080700300023
-0.2144648397816275,1.000339645969717,0.00040744207414929276,1821.7733211602444
-0.21444500138113654,0.9999161917733156,0.0004074314966144311,1819.038554998645
-0.21359400353560987,0.9343940704378402,0.0003884147128898553,1840.9176939964905
-0.21347464133133515,0.9993347853667809,0.00040720293513725665,1838.1830273586947
-0.21337232604409953,1.000791636467707,0.0004075210693592761,1835.448343673982
-0.21328716710271017,1.0010304765821942,0.00040772733677073845,1832.7136428329234
-0.21322116172547356,1.000253984058822,0.00040857164483597833,1829.9789228383006
-0.21316739623857656,1.0832911334127573,0.00044559916747869094,1827.2441906037875
-0.2131130719394908,1.0004492907548896,0.00040758354347276597,1824.5094589280866
-0.21307593284929344,1.0005922414965334,0.0004073291386388044,1821.7747100671768
-0.213056085601238,1.0002986676444776,0.0004071996989172236,1819.0399439144248
-0.21220514689401304,0.9336698153544748,0.00038788934583379523,1840.919082853132
-0.21208577630760608,1.0006200806184649,0.0004072666868427426,1838.1844162237185
-0.21198345263937543,1.000122855671414,0.0004073514129066096,1835.4497325473867
-0.21189828438544484,1.000633725883556,0.0004078047625130544,1832.7150317156406
-0.21183226783165554,0.9996727509298723,0.0004082281337958993,1829.9803117321944
-0.2117785070022809,1.0842308361263977,0.0004462838431257553,1827.2455794930238
-0.21172417385562936,0.9996815133825689,0.00040739221642907086,1824.5108478261704
-0.21168702638171116,0.9999070199258057,0.0004074686446695185,1821.7760989736444
-0.21166716982224898,1.0006016796235462,0.0004071417424453185,1819.0413328302038
-0.21081629025241624,0.9312555363967895,0.00038722764164519533,1840.9204717097737
-0.2106969112847906,0.9999211097027771,0.00040735158653903416,1838.1858050887413
-0.21059457876899548,0.9997201178537675,0.0004074561971038741,1835.451121421257
-0.21050940166658688,1.0010626630484154,0.0004079151790828468,1832.7164205983595
-0.2104433744034988,0.9995497583735867,0.00040850019327131763,1829.9817006256226
-0.21038961776484805,1.0865832230087795,0.00044725119621305456,1827.2469683822612
-0.2103352757699516,1.0000994568688697,0.0004074603961145142,1824.5122367242561
-0.2102981194493771,0.9994116810208729,0.00040730568408553166,1821.7774878805767
-0.21027825404212308,1.0019396675288093,0.0004073694551201851,1819.042721745984
-0.20942743361195393,0.9302683869739108,0.00038652065589095673,1840.9218605664141
-0.2093080462624251,0.999708193762198,0.0004075206195513584,1838.1871939537637
-0.20920570536404504,1.0007653884772496,0.0004073260771133004,1835.452510294662
-0.20912051941361925,0.9999284651121696,0.0004074953351387243,1832.7178094806125
-0.20905448050968078,0.9997299480307295,0.00040829738312827385,1829.9830895195164
-0.2090007285269611,1.087740055422178,0.00044817552569903843,1827.2483572714991
-0.20894637768449886,1.0002268006259891,0.00040755216386314147,1824.5136256223416
-0.20890921298315906,0.9995005396413734,0.0004073345829671567,1821.778876787043
-0.20888933826154243,1.0001110430698947,0.00040708319513956177,1819.0441106617645
-0.2080385769710389,0.9293813758577285,0.00038620876368240705,1840.923249423055
-0.2079191812396069,1.0003566198258078,0.0004072772107800895,1838.1885828187865
-0.20781683149298058,1.000950132007405,0.0004073349848093958,1835.453899168533
-0.20773163669635392,0.9999515341388807,0.0004075066519342516,1832.7191983633297
-0.20766558661631684,0.9993459355943641,0.00040835431381024156,1829.9844784134098
-0.20761183882409467,1.0911611766856828,0.00044874423479864727,1827.249746161202
-0.20755747960041238,1.0004538835486578,0.000407634998491199,1824.5150145204257
-0.207520306050825,0.9994949200146422,0.00040719321634757167,1821.7802656939753
-0.2075004224816439,0.9999589561562553,0.00040716051502855924,1819.0454995775444
-0.20664972033012385,0.9270135717458629,0.0003852495873719312,1840.924638279696
-0.2065303162161069,1.0002981783263565,0.00040735863265631495,1838.18997168381
-0.2064279580882592,0.9996007946066184,0.0004072329499380469,1835.4552880419378
-0.2063427539784068,1.000591216210439,0.00040761871557536806,1832.7205872460477
-0.2062766931881601,0.9997083997572705,0.00040821723757359323,1829.985867306838
-0.20622294958666182,1.091262167264435,0.0004491696004604007,1827.2511350504394
-0.20616858151564277,0.9998346450970588,0.00040743576014180073,1824.5164034185104
-0.20613139958324272,1.0000415110177225,0.0004075268204758771,1821.7816546004428
-0.206111506701518,1.0004273855186019,0.00040742898195632326,1819.0468884933246
-0.20526086368920882,0.9247926665356159,0.00038463879857558806,1840.9260271363369
-0.20514145119306232,1.0002612006639031,0.00040719269294229747,1838.191360548833
-0.20503908468399323,0.9998819309673818,0.00040740836146752426,1835.456676915342
-0.2049538717252128,1.0003922718368135,0.0004074146391373878,1832.7219761283009
-0.20488779929343393,1.0000167900687926,0.00040845044009750275,1829.9872562007326
-0.20483406034922896,1.0933427762427683,0.0004499700335606131,1827.2525239396768
-0.20477968342996233,1.000564567941047,0.0004076310322760642,1824.5177923165961
-0.20474249265090866,1.000243561409549,0.00040724157470111984,1821.7830435073752
-0.2047225909213921,1.0004281964513988,0.00040735883940554683,1819.0482774091047
-0.20387200704738562,0.9242026450184025,0.00038393961877824525,1840.9274159929787
-0.2037525861702441,1.0000563473647581,0.00040746161723877514,1838.1927494138558
-0.20365021081361057,0.9996762386277296,0.0004071639052148227,1835.4580657892125
-0.20356498900726566,0.9995957859118487,0.00040752568832890364,1832.7233650110188
-0.2034989058652772,1.0005089314286792,0.00040866646686460483,1829.9886450941608
-0.20344517111293464,1.0947133474720145,0.0004506772951068697,1827.2539128289131
-0.20339078534519273,0.9990910145703631,0.00040737625324958725,1824.5191812146809
-0.20335358618514537,1.000588550985333,0.0004075794474642859,1821.784432413841
-0.20333367514240308,0.9996261493486488,0.00040712802418812257,1819.0496663248837
-0.2024831499408093,0.9217399878290817,0.00038315182334713605,1840.9288048500853
-0.2023637216130872,1.0005434602415793,0.00040746184449524,1838.194138278413
-0.20226133740797836,0.9993377242731449,0.0004071545292154173,1835.459454662618
-0.20217610675497982,0.9998899367095521,0.0004077381474471997,1832.724753893271
-0.20211001197191325,1.0006970056420057,0.0004086416322043258,1829.9900339880542
-0.20205628187481867,1.096739731178523,0.00045123684172324486,1827.2553017181513
-0.20200188726042312,1.0001277751742226,0.00040755608092509177,1824.5205701127657
-0.20196467925258427,1.0006629227726667,0.00040746605373694815,1821.7858213207735
-0.20194475936227718,0.9999027664521294,0.0004072689656956737,1819.0510552406638
-0.20109429330034698,0.9201699038170162,0.00038261362064123585,1840.9301937067257
-0.20097485659026898,1.0001483756890124,0.0004074391758693292,1838.1955271434358
-0.2008724635375957,0.9994974268676144,0.0004073343390361879,1835.4608435364885
-0.2007872240370327,1.000531908033252,0.00040760534213305774,1832.726142775989
-0.20072111807764115,1.0008720120363632,0.0004083441492250012,1829.9914228819484
-0.20066739263670536,1.0968937356009474,0.00045159591527768584,1827.2566906073894
-0.2006129891756535,0.9998207898650806,0.0004077437598425419,1824.5219590108504
-0.20057577278522903,1.0003101584355936,0.0004071209129793296,1821.7872102272408
-0.20055584358169654,0.9997158700418349,0.0004071984329071843,1819.0524441564444
-0.19970543665943466,0.9188121688530362,0.0003821577812616871,1840.9315825633666
-0.19958599156653994,1.0000252053440613,0.00040739525858556736,1838.1969160084595
-0.1994835901328743,0.9997490505943334,0.00040724594194407963,1835.4622324098932
-0.199398341319541,0.9999364376586513,0.0004074276283714046,1832.7275316587065
-0.19933222464857359,1.0001893115991367,0.0004082614650848498,1829.9928117753775
-0.19927850340040837,1.0989653142400093,0.0004523376120127723,1827.2580794966257
-0.19922409109133932,1.0009723921530054,0.0004076119260827179,1824.5233479089347
-0.19918686585289497,1.0005997061069583,0.00040732243046781217,1821.7885991341732
-0.199166927801798,1.000165542671732,0.00040721559024885993,1819.0538330722243
-0.19831658001783514,0.9179496495169556,0.00038155721429854325,1840.9329714200082
-0.19819712654372174,1.0002046458385632,0.0004071844272687903,1838.1983048734824
-0.19809471672815293,0.9993090643831106,0.0004071790880095766,1835.463621283298
-0.19800945906634432,1.0002113394835734,0.000407600830779571,1832.7289205409597
-0.19794333075521098,0.9995235143586467,0.0004085306692811258,1829.9942006692709
-0.19788961369799735,1.1006995197029188,0.0004529015910430072,1827.259468386328
-0.1978351930065697,1.0000076268797455,0.0004074045982722077,1824.5247368070195
-0.19779795938599515,0.9997951671949888,0.0004072648589600287,1821.78998804064
-0.19777801202235423,0.9997802106246894,0.0004071398195520268,1819.0552219880037
-0.19692772337669373,0.9159687268881527,0.0003807433706158658,1840.9343602766494
-0.19680826152135894,1.0002155565021529,0.0004072687043278027,1838.1996937385047
-0.19670584285777026,0.9991122484141731,0.00040736699135685575,1835.4650101571683
-0.19662057634794178,1.0001071886484323,0.0004078210998037454,1832.7303094236781
-0.19655443732705424,1.0008206055333118,0.00040875715241296164,1829.995589562699
-0.1965007244601104,1.1022955473264706,0.0004536093987386391,1827.260857275566
-0.1964462949208906,0.9999647412753355,0.0004076099402870589,1824.5261257051052
-0.19640905245343337,1.0001282335657082,0.00040721231206404556,1821.7913769475726
-0.1963890962424557,1.0003371820843279,0.00040758092911656726,1819.0566109037836
