time,flux,flux_err,time_original
-0.27579796058907824,0.9999029756491963,0.0013496329192815815,2151.9423880396307
-0.2757612556770255,0.9994716013209396,0.0013477783036455184,2165.9102387445428
-0.2750614917957123,1.0014747789097849,0.0013505451214314063,2158.927031508424
-0.27440908302523626,1.000448145506492,0.001350700795177273,2151.9437769171946
-0.27437240092058346,0.9994977215747629,0.001348174232594819,2165.911627599299
-0.2738208887789329,0.9992889283907239,0.0013487319206508955,2144.960458111441
-0.27367261538692994,1.0013158173556713,0.001350465695124821,2158.928420384833
-0.2730202054623051,1.00072835354749,0.0013504321329890555,2151.9451657947575
-0.27298354593176555,0.9991492396096595,0.0013473011263478592,2165.913016454288
-0.27243199119165823,1.0018658661775086,0.001349788557452601,2144.961847009028
-0.27228373897814756,1.001321049094221,0.0013494727761119343,2158.9298092612416
-0.27163132836412707,1.0004187853750806,0.001350398638103327,2151.9465546718557
-0.2715946909434024,1.0002474837045603,0.001347795013963928,2165.9144053092764
-0.27104309360438356,1.001200615943039,0.001349342552922629,2144.9632359066154
-0.2708948625684557,1.001871962076726,0.0013497222845019273,2158.9311981376513
-0.27024245080119325,1.001248375638482,0.0013515891379261556,2151.9479435494186
-0.2702058359545845,0.9994853464664529,0.0013484128102074437,2165.915794164265
-0.26965419601756163,0.9995689088667344,0.001349151088549444,2144.9646248042022
-0.2695059861592179,0.9997737671769683,0.0013500704096771187,2158.9325870140606
-0.2688535732373539,0.9992918437925109,0.0013499404304114072,2151.9493324269824
-0.2688169809653118,1.001439737450753,0.001348507775491453,2165.9171830192545
-0.2682652984307397,1.0008311260488458,0.0013497411263525987,2144.966013701789
-0.2681171095176062,1.0036549597918152,0.0013506395896851482,2158.933975890702
-0.26746469614008406,1.0002359700871488,0.001350113519909226,2151.9507213040797
-0.26742812597694865,0.9986249218458171,0.0013468113491147172,2165.918571874243
-0.26687640084346503,0.9980534974984707,0.0013477102533687331,2144.9674025993763
-0.2667282331083684,0.9993354713849352,0.0013490493894446,2158.9353647671114
-0.2660758185753339,1.0016382670082635,0.0013510295500212238,2151.9521101816445
-0.26603927122141613,0.9994907018240534,0.0013479516926282493,2165.9199607289984
-0.26548750325618503,1.001737505467756,0.0013493913065754032,2144.9687914969636
-0.26533935669867653,0.9999175768274106,0.0013487073511243158,2158.936753643521
-0.26468694147624505,1.0000785060725639,0.0013500483782013998,2151.9534990587435
-0.26465041623214347,1.0014118618888235,0.0013477376957370627,2165.9213495839876
-0.26409860566891036,0.9976411169274737,0.00134862769826238,2144.970180394551
-0.26395048028989415,1.0013483831094527,0.0013497952384455142,2158.93814251993
-0.2632980639133139,1.000343580681804,0.001351507016028543,2151.9548879363065
-0.2632615612428708,1.0010157852414738,0.001348236016861317,2165.922738438977
-0.2627097080825465,0.998824169097128,0.0013482126545460201,2144.9715692921372
-0.2625616038802023,0.9991230307466292,0.0013486390994286617,2158.9395313963396
-0.2619091863494746,1.0032124768850872,0.0013523215729379565,2151.9562768138703
-0.26187270625359815,0.9969449509539945,0.0013458337518211733,2165.924127293966
-0.2613208109609278,0.9999893413593324,0.0013483830874117025,2144.972958189259
-0.2611727274705104,0.9980204088434546,0.0013485311259115388,2158.9409202727493
-0.26052030925220204,0.9999910002182659,0.001350789630052801,2151.9576656909676
-0.26048385149806563,0.9987899115147062,0.0013473821799137823,2165.9255161487217
-0.25993191337456395,1.0005090911682857,0.0013498197770292657,2144.9743470868452
-0.25978385129455867,1.001614345960883,0.0013499699361236013,2158.9423091489252
-0.2591314316883627,1.0001961989398855,0.0013511455517910326,2151.9590545685314
-0.25909499650970247,0.999783572162579,0.0013483055401225725,2165.92690500371
-0.2585430157881948,1.0013718522391255,0.0013494951204791907,2144.9757359844316
-0.2583949748857763,1.001630051993063,0.0013493206877709715,2158.943698025334
-0.25774255459109285,1.0024328552778425,0.001351611646262189,2151.9604434456287
-0.25770614152088456,0.9974662309253869,0.001346650813373386,2165.928293858699
-0.2571541182009201,1.0002650516907887,0.0013491322087327334,2144.977124882019
-0.2570060984769939,1.001698027951167,0.0013495288709902086,2158.945086901743
-0.2563536770277063,1.001098187320726,0.0013511179797438772,2151.961832323192
-0.25631728653206665,1.0009566623764046,0.0013484258304250728,2165.9296827136877
-0.25576522061455625,1.0023257831573278,0.001349910079769766,2144.9785137796052
-0.25561722206730203,1.0005712897794419,0.0013489723236930736,2158.9464757781525
-0.25496479992952825,0.9999256210720657,0.0013498582370909673,2151.9632212002903
-0.25492843177562463,1.0011168743183345,0.0013494490769365036,2165.931071568444
-0.25437632302727625,0.9997774239946922,0.0013484920955536366,2144.9799026771925
-0.25422834565806424,1.0005950894676618,0.00134875515591153,2158.9478646545617
-0.2535759223652335,1.0018840422508941,0.0013514164414519575,2151.9646100778546
-0.25353957678726147,0.9972438736526037,0.00134642343249313,2165.9324604234325
-0.25298742590566287,0.9992790098439657,0.0013486935917854106,2144.981291574314
-0.2528394694816584,1.001010262222032,0.0013498225089104683,2158.949253530738
-0.252187045267961,1.001002160910899,0.0013506335989301925,2151.965998954952
-0.2521507217979888,0.9980817041324993,0.0013480350059794648,2165.933849278422
-0.2515985283183882,1.0035911133188307,0.0013504038906372994,2144.9826804719014
-0.25145059307196654,1.002019583099184,0.001349447934828922,2158.950642407148
-0.25079816770412167,0.9990828931488678,0.0013508128800661086,2151.9673878325157
-0.25076186704200154,0.9986727136445495,0.0013481944216821866,2165.935238133178
-0.25020963073156627,1.0017762912574038,0.0013501666836015218,2144.984069369488
-0.25006171666318416,0.9994019855524217,0.0013482825735089195,2158.9520312835566
-0.2494092901411905,1.001512683549676,0.001350283413658673,2151.9687767100786
-0.24937301205318363,0.9993706163452605,0.0013477754031487594,2165.9366269881666
-0.2488207331442916,0.9998285154041606,0.0013488298267407691,2144.9854582670755
-0.24867284048723243,1.0006500382993149,0.001348547317514495,2158.9534201597326
-0.24802041304300979,1.0011370967795423,0.00135156614027511,2151.970165587177
-0.24798415706391097,1.0004606380650989,0.0013491860723553973,2165.938015843156
-0.24743183602222013,1.0003243281875633,0.0013487545702555363,2144.9868471641976
-0.24728396407754055,0.9998916736201309,0.0013489516845538905,2158.9548090361423
-0.24663153548008132,1.0036226181796022,0.0013520155372332724,2151.9715544647397
-0.24659530230837845,1.000027950708082,0.0013493235521248863,2165.9394046979114
-0.2460429384358563,1.0003121192367888,0.0013499889821464899,2144.988236061784
-0.24589508790067932,1.0034696806329604,0.001349915369636052,2158.956197912319
-0.24524265838190062,0.9991286262026827,0.0013509966466483112,2151.972943341838
-0.24520644732001529,0.9996505574972624,0.0013480281271692836,2165.9407935529
-0.24465404084857625,0.9991461907739811,0.0013484837629958997,2144.989624959371
-0.24450621149189694,1.0020847762794307,0.0013500274517675695,2158.957586788728
-0.24385378081715048,1.0015582119544713,0.0013507649168727823,2151.9743322194026
-0.24381759256402802,1.0000331649672882,0.0013483429781002392,2165.9421824076558
-0.24326514372787372,1.0017714011989975,0.0013492278890322419,2144.991013856492
-0.2431173353159452,1.0014073743117755,0.0013496148535217564,2158.958975664904
-0.24246490371896975,0.9995047822870249,0.0013502947033563085,2151.975721096501
-0.2424287375752101,1.0007341232794105,0.0013480006572455067,2165.9435712626446
-0.2418762461410518,0.9998926354714492,0.0013484080005849394,2144.9924027540787
-0.24172845890716282,1.003178180001915,0.0013509385611428129,2158.9603645413126
-0.24107602615513046,0.9996378006789427,0.0013495640575704366,2151.9771099740647
-0.24103988258593745,1.00094445073883,0.0013487797111442165,2165.944960117634
-0.24048734855422987,1.0006101470358628,0.0013498842340549336,2144.9937916516656
-0.2403395827303016,1.0011768216190169,0.0013492667199586376,2158.9617534174895
-0.2396871490578606,0.9994033978485525,0.0013507969324702245,2151.978498851162
-0.23965102783040493,1.002068684942851,0.00134932394840072,2165.9463489723894
-0.2390984514326165,1.003499604068839,0.001350852835963558,2144.995180548787
-0.23895070632060972,1.001855991805388,0.0013495951756084684,2158.963142293899
-0.23829827149401858,0.9994254656839,0.0013505895414548422,2151.9798877287258
-0.23826217284113227,1.0004725791492222,0.0013479747172971124,2165.9477378273787
-0.23770955384534184,1.0007434473122188,0.0013501458433766845,2144.9965694463745
-0.2375618301437485,1.0006283376973355,0.001349750900116372,2158.964531170076
-0.2369093943967514,1.0008431437644307,0.0013510029989239624,2151.981276605823
-0.236873318085145,0.9981051363219982,0.001348916382098523,2165.9491266821346
-0.23632065672372307,1.0005224076925439,0.001350103108017081,2144.997958343496
-0.23617295396779675,0.9997683670485062,0.0013494832125329004,2158.965920046252
-0.2355205172985707,0.9978615113316475,0.0013498860438240874,2151.982665482921
-0.2354844630963271,0.9988323598466938,0.001347514262110751,2165.9505155371235
-0.23493175913735925,0.9995198105577936,0.0013489164520943612,2144.9993472410824
-0.23478407755901437,1.0008052389647766,0.001348913244297557,2158.967308922661
-0.2341316397347287,1.000803909897132,0.0013504336850603661,2151.984054360485
-0.23409560833988508,0.9996905810613704,0.0013490366426415878,2165.95190439188
-0.2335428620157459,1.0010274689795138,0.0013493014646717872,2145.000736138204
-0.23339520138306263,1.001363442270273,0.0013491390899444526,2158.9686977988367
-0.2327427626365507,1.000822815782941,0.0013505968624836404,2151.9854432375832
-0.2327067533515219,0.9993986697537343,0.0013472309702067275,2165.9532932468683
-0.2321539644293767,0.9985824066867858,0.0013483623497495573,2145.0021250357904
-0.2320063252071109,1.0015721648492422,0.0013493739805132826,2158.9700866750127
-0.23135388507361954,1.0011640081575555,0.001351341218560131,2151.986832115146
-0.2313178985959894,0.9989270154925112,0.0013478044299237613,2165.954682101624
-0.23076506730867416,0.9992235947523735,0.0013490704462649813,2145.003513932911
-0.23061744903024967,1.000728726128148,0.0013491542559334524,2158.9714755511895
-0.2299650079754388,1.003093201032711,0.0013512604809692772,2151.9882209922444
-0.22992904360671673,0.9997871330072199,0.0013494200142138777,2165.956070956613
-0.2293761697213941,1.0013354352859707,0.0013489444292031567,2145.0049028304984
-0.22922857285338843,0.9997934645552711,0.0013486386651333036,2158.9728644273664
-0.22857613041251035,1.0003407219901297,0.0013506924797799002,2151.9896098698073
-0.22854018885027472,1.0034422781446808,0.0013493666656512566,2165.9574598113695
-0.22798727260069157,0.9998938716699064,0.0013485600470300118,2145.006291727619
-0.2278396966765272,1.0006166253645867,0.0013489645415414875,2158.9742533035433
-0.22718725331478506,1.000550440388104,0.001350142526156976,2151.990998746905
-0.22715133386191155,1.001202932972396,0.0013491337389086426,2165.958848666358
-0.2265983750129588,1.0007492509820564,0.0013501119190071648,2145.007680625207
-0.22645082050012005,1.0006107649007074,0.0013483203561374833,2158.9756421797197
-0.2257983757513985,0.9991070950613498,0.0013499447989543147,2151.9923876244684
-0.22576247910546954,1.0010355885174351,0.0013489371923253862,2165.9602375211143
-0.2252094778908927,0.9994345043348879,0.001349447357264594,2145.009069522329
-0.22506194432416965,1.0017004490923767,0.0013495182814334751,2158.9770310558956
-0.22440949865322046,1.0003060253988272,0.0013514192645498985,2151.9937765015666
-0.22437362411665163,0.9980974107688174,0.0013480949390109517,2165.961626376103
-0.22382058030361265,1.0012974989436654,0.0013499479600516753,2145.010458419916
-0.22367306814821658,0.9994464457934146,0.0013485535502626433,2158.9784199320716
-0.22302062155503977,0.9991824630796444,0.0013504353243491576,2151.9951653786648
-0.22298476936066436,1.0008788206737724,0.0013486953206547634,2165.963015230859
-0.2224316831819993,0.9980848001804836,0.0013481539363430618,2145.011847317038
-0.22228419197181076,0.9986491702637932,0.001349015291617419,2158.979808808248
-0.22163174399119775,1.0001678207400215,0.0013509138416378313,2151.9965542562286
-0.22159591460422234,0.9991366462642624,0.001347609693281753,2165.9644040856156
-0.22104278559563548,1.0025306565200292,0.001349455556345301,2145.013236214624
-0.22089531579494953,0.9994317396302171,0.0013479742361050136,2158.981197684425
-0.22024286689301975,1.0015212100764292,0.0013509952681061536,2151.9979431333268
-0.22020705961585918,0.999218280911758,0.0013487567737406167,2165.965792940604
-0.2196538884740167,1.0006804256338617,0.0013489967783125853,2145.0146251117458
-0.2195064396189978,0.9990228031384961,0.0013490415298571018,2158.982586560601
-0.21885398932918043,1.0002615999975082,0.0013503899377015315,2151.9993320108906
-0.21881820486032666,0.9992534801896379,0.0013479078461041021,2165.9671817953595
-0.21826499135331418,1.0014696072236313,0.0013508869118717408,2145.0160140088665
-0.21811756344304606,0.9997861840304704,0.0013489325423116597,2158.9839754367767
-0.21746511223145515,1.0004740046456195,0.0013502254450178655,2152.0007208879883
-0.21742935010479414,0.9991073085899224,0.0013480718270504949,2165.968570650115
-0.21687609376603953,0.9994484549012898,0.001348741512998355,2145.0174029064538
-0.21672868726709432,1.0000250150733547,0.0013490040394332093,2158.9853643129527
-0.21607623513372987,1.0055760194863426,0.0013530562716514115,2152.002109765086
-0.21604049511552148,1.0031574006527324,0.0013493434700223629,2165.9699595051043
-0.2154871966453316,1.0026888336103146,0.0013507913489741465,2145.0187918035745
-0.2153398110902331,1.00137270556364,0.001349969236710229,2158.9867531891296
-0.21468735756989055,0.999845844958857,0.0013494824939148918,2152.00349864265
-0.21465164035907947,0.9984283105849809,0.0013473885540615858,2165.9713483598607
-0.21409829952371823,1.0020784092436885,0.0013509609585762453,2145.020180700696
-0.213950935145293,1.0029732360316574,0.0013497999300184655,2158.9881420650745
-0.21329848047170985,0.998382421695271,0.0013491571745748476,2152.004887519748
-0.21326278560263745,0.9991572768347352,0.0013472893503926734,2165.972737214617
-0.21270940193734902,0.9993907953717598,0.001348367599496791,2145.0215695982824
-0.2125620589688872,1.0011115061075335,0.001349295810015193,2158.989530941251
-0.21190960337352913,1.0017268656480853,0.0013508894673650905,2152.0062763968463
-0.21187393061381954,1.0000617868700672,0.0013493426884602277,2165.974126069606
-0.2113205048166465,1.0019745946123417,0.0013501899843698728,2145.022958495403
-0.21117318279293412,1.0006516489431299,0.001350046878673122,2158.990919817427
-0.21052072581060066,1.0000413006377482,0.0013508359278293104,2152.007665274409
-0.21048507585828702,0.9999149327846201,0.001348885733396142,2165.9755149243615
-0.209931607694575,1.0010660533300588,0.0013499981186652719,2145.024347392525
-0.20978430684981436,1.0003718411914226,0.0013484524438310665,2158.99230869337
-0.20913184871287538,1.0012651574735403,0.0013507524007249359,2152.009054151507
-0.20909622110229975,0.9983010226216456,0.001347460334804903,2165.9769037791175
-0.20854271057250892,1.0003682055376764,0.0013498528596860237,2145.0257362896473
-0.2083954306738613,1.001420428732821,0.0013494747730570633,2158.993697569546
-0.2077429716151501,0.9998105181792581,0.0013503554614268554,2152.0104430286046
-0.2077073661130271,0.9995530590142623,0.001347934156137014,2165.9782926341068
-0.20715381298613972,0.9996827304260482,0.0013487617513114234,2145.0271251872337
-0.20700655473028612,0.9992350422652456,0.0013485908150960525,2158.9950864454895
-0.20635409405221894,1.0038525884219385,0.0013520848720726846,2152.0118319061676
-0.20631851135749457,0.9997704559099644,0.0013485072026264025,2165.9796814888623
-0.20576491586452633,0.9999056888909944,0.0013490957369421545,2145.0285140843553
-0.2056176785534249,0.9989655735860263,0.0013486538264813675,2158.9964753216664
-0.2049652169535855,1.0008296095192237,0.0013516539555450144,2152.013220783266
-0.20492965660196205,1.0013973682088622,0.0013496573992531169,2165.981070343618
-0.20437601874291297,1.0010789725959846,0.0013496331411849386,2145.029902981477
-0.2042288026103038,0.9999531961372206,0.0013486637539442514,2158.9978641976095
-0.20357633985494936,0.9991761362612571,0.0013496192517479402,2152.014609660365
-0.20354080184642953,1.0006304107132171,0.0013487227966499245,2165.9824591983734
-0.2029871216212942,1.0005811635950113,0.00134886421317057,2145.0312918785985
-0.20283992643435206,0.9975662913701753,0.0013486213984340465,2158.9992530737854
-0.2021874622920209,0.9997944827515567,0.0013498274874648442,2152.0159985379278
-0.20215194685715687,1.0000391030622482,0.0013501530875311613,2165.9838480533626
-0.20159822450059167,0.9979703721320049,0.0013492033551328042,2145.032680775719
-0.20145105049032147,1.0015851537633382,0.0013500322577305068,2159.0006419497295
-0.2007985851938402,1.002116888902025,0.001351149524761715,2152.017387415026
-0.20076309210071486,0.9972087584711588,0.0013463276767936125,2165.985236908119
-0.20020932691331703,1.0020965769950123,0.001350904548262359,2145.0340696733065
-0.20006217431346024,1.000832551420359,0.0013497339094230305,2159.0020308259063
-0.19940970809657033,1.0027145728884073,0.0013516961652876563,2152.018776292123
-0.19937423734427284,1.0007818365250005,0.0013481485026508562,2165.9866257628755
-0.1988204297926091,0.9993469644045688,0.0013489421040120838,2145.035458570427
-0.19867329836942965,1.0015039115600735,0.0013493788521330439,2159.0034197018504
-0.198020830532731,1.0010383394771436,0.0013509070841318089,2152.020165169687
-0.19798538258828557,0.9999273978168544,0.0013486014755568453,2165.9880146176315
-0.19743153267099572,0.9998378804763427,0.001349354682724607,2145.036847467549
-0.19728442242585448,1.0000068628247925,0.0013493651696749585,2159.004808577794
-0.1966319534345503,1.001526074256715,0.0013514035393886869,2152.0215540467852
-0.19659652783275305,1.0010269307558435,0.0013482344962477404,2165.989403472387
-0.19604263554938237,1.002358606184574,0.0013496749766047905,2145.0382363646704
-0.1958955462499014,1.000954315353397,0.001350339815985295,2159.00619745397
-0.1952430763363696,1.0001606169550532,0.0013502115118780105,2152.0229429238834
-0.19520767284393514,1.000617808561826,0.0013485375586041572,2165.990792327376
-0.1946537384277636,0.9993979826892971,0.0013496420316903982,2145.039625261792
-0.19450667030678165,1.0026459160461039,0.001350621654612848,2159.007586329913
-0.1938541987725303,0.9987164236089892,0.0013503000443232755,2152.0243318014473
-0.19381881808749313,0.9986303386224911,0.001347881204888036,2165.9921811821323
-0.19326484130660296,1.001747285918506,0.0013495085429633372,2145.041014158913
-0.19311779436365922,1.0016002902153063,0.001350704457770895,2159.008975205856
-0.19246532167435226,0.998285716095542,0.0013496649792285387,2152.0257206785454
-0.1924299633319606,1.0014383965131324,0.0013491697706639457,2165.993570036888
-0.1918759441854477,0.9997076708741118,0.0013490504797037933,2145.0424030560343
-0.19172891842053946,0.9990746810754906,0.0013489719985506495,2159.0103640817993
-0.19107644457617157,0.999816889996626,0.0013510198930390043,2152.0271095556436
-0.1910411085764281,1.000600022000694,0.0013490668885711237,2165.9949588916434
-0.1904870470647398,0.9994425603981615,0.001349605389918006,2145.043791953155
-0.19034004247696296,1.0002449641050883,0.00134922206751826,2159.011752957743
-0.1896875674789017,1.0009248697793243,0.0013505050641254542,2152.028498432741
-0.18965225382089557,0.9979736069103091,0.0013485371296849786,2165.996347746399
-0.1890981499431264,1.0011134603662184,0.0013510687795403639,2145.0451808502767
-0.18895116629919223,1.0013940124964822,0.0013507558239526205,2159.0131418339206
-0.18829868991597054,1.0012148138769315,0.0013506279878708661,2152.029887310304
-0.18826339906445355,0.9978980421291793,0.0013470726911679225,2165.9977366011553
-0.1877092528224185,1.0004455544182942,0.0013493248252810666,2145.0465697473974
-0.18756229035516164,1.0010345366084248,0.0013513956508270802,2159.0145307098646
-0.18690981281778982,0.9988377248174716,0.0013510383586814864,2152.031276187402
-0.1868745443075568,1.0005805910608851,0.0013483192693779257,2165.9991254559122
-0.18632035570080513,0.9998067531882684,0.0013495048335618735,2145.047958644519
-0.18617341441204055,1.0002436494544966,0.0013492870844802757,2159.0159195858078
-0.18552093572052264,1.0012333686165011,0.0013510849918275582,2152.0326650644993
-0.18548568955111477,1.0017716676352035,0.001349027035632374,2166.0005143106687
-0.1849314585801026,1.002030577904784,0.0013502320130169985,2145.0493475416397
-0.18478453846891946,1.001572255476766,0.0013495372737353213,2159.017308461751
-0.1841320586218865,1.0001556587475033,0.0013505520192574462,2152.034053941598
-0.18409683479558225,0.9993353594859429,0.0013481644543974157,2166.001903165424
-0.18354256145939468,1.0010418528394824,0.0013500081255369914,2145.0507364387604
-0.18339566252579836,1.0024859983629824,0.0013500673691226725,2159.018697337694
-0.1827431810575918,0.9996361439577313,0.001349561161227383,2152.035442819162
-0.18270798003959499,0.9993837973994374,0.0013472428289963945,2166.00329202018
-0.18215366433687047,0.9998859539023868,0.0013499384007198058,2145.052125335883
-0.18200678658176778,0.998730769796966,0.001348804723944356,2159.020086213638
-0.18135430396032193,1.0007346894301266,0.0013505036065024803,2152.0368316962595
-0.18131912528315297,1.0001709460102546,0.0013485271549156736,2166.0046808749366
-0.18076476721434626,0.9979841536503123,0.0013483781685957542,2145.0535142330054
-0.18061791087102191,1.0023336124462334,0.0013503431512380025,2159.0214750893488
-0.17996542686259662,1.0021467044674104,0.0013512980680716147,2152.038220573357
-0.17993027052762045,1.0002108192405008,0.0013489381471098025,2166.006069729692
-0.17937587009273287,1.0003616622182523,0.001348714001464843,2145.054903130127
-0.17922903492790215,1.0006931872172358,0.0013495803694863638,2159.022863965292
-0.17857654976487133,0.9992689031235786,0.0013496253467602654,2152.039609450455
-0.17854141577208793,1.0012533348058024,0.0013498401467888304,2166.0074585844477
-0.17798697297202495,1.0000023597511989,0.0013495788726484565,2145.0562920272478
-0.17784015898477973,1.0010809901629458,0.0013499387444804662,2159.024252841235
-0.17718767266760416,1.001469693330386,0.0013504846830659073,2152.040998327552
-0.1771525610165554,1.0002398983399794,0.00134849641489803,2166.0088474392032
-0.1765980758504116,0.9995122469196348,0.0013495198053009555,2145.0576809243694
-0.17645128304165997,1.0009855115545478,0.0013503612606348087,2159.025641717178
-0.17579879510330673,0.9988509416571479,0.0013501814229271193,2152.0423872051165
-0.1757637062601134,0.9973823712058136,0.0013477141464799949,2166.0102362939597
-0.17520917872970906,1.0009765310124972,0.0013499342223704332,2145.05906982149
-0.17506240709717397,1.0001878358340093,0.0013496507513586697,2159.0270305931226
-0.17440991800421787,1.0023821131041533,0.0013503481318919018,2152.0437760822156
-0.17437485150412613,0.9988192911635453,0.0013474036096369863,2166.0116251487157
-0.17382028207466244,1.0006417783650676,0.0013494780925946586,2145.060458718145
-0.17367353138506453,1.0027967362965413,0.001350471231850005,2159.0284194688347
-0.17302104090558446,1.0013360724999207,0.0013505522135887783,2152.045164959314
-0.1729859967476841,0.9997885011079861,0.0013478187158697886,2166.013014003472
-0.17243138495304905,0.9996902618510175,0.0013492832263533251,2145.0618476152667
-0.17228465544194344,0.9988590260204815,0.001348848903884835,2159.029808344778
-0.1716321638083146,1.0006957526409612,0.0013510886736175368,2152.0465538364115
-0.1715971419912421,0.9986697724881162,0.0013492985323680694,2166.0144028582286
-0.17104248783234113,1.0020402244007347,0.001350042829579781,2145.0632365123874
-0.17089577949882234,1.0023724167861021,0.0013507086856165923,2159.031197220721
-0.17024328671058928,1.0006788631641266,0.0013503714120230781,2152.047942713509
-0.17020828723570958,1.0003974065920893,0.0013475056680282323,2166.015791712984
-0.16965359071072778,1.000919667580085,0.0013497166384538054,2145.064625409509
-0.1695069037885319,1.0018313000817742,0.0013513199976812002,2159.0325860964313
-0.168854409612864,1.0004807816864745,0.001349294731310354,2152.049331590607
-0.1688194324797223,1.0013040803515603,0.0013488619853496712,2166.01718056774
-0.1682646935891144,0.9993133366381498,0.0013494619059285942,2145.0660143066307
-0.1681180278454108,1.0004769358129846,0.0013489152277826105,2159.0339749723744
-0.16746553204993553,1.0035399285777729,0.0013507488884062222,2152.05072046817
-0.1674305777232803,0.9977518143504719,0.001347104313687617,2166.0185694224965
-0.16687579693316232,1.0003868786682828,0.00134878403115684,2145.0674032032866
-0.16672915213421086,1.000517756314236,0.0013496132894827116,2159.0353638480856
-0.16607665495175483,1.0012469522640268,0.001350351554185511,2152.052109345268
-0.16604172296774777,0.998134899905088,0.0013468368801168584,2166.019958277252
-0.16548689981200165,1.0008573779826286,0.001349607601275066,2145.068792100408
-0.16534027619063435,0.9991023549836372,0.0013488747334346525,2159.036752724029
-0.16468777785448496,0.9990092550859138,0.0013496269945430506,2152.0534982223653
-0.16465286821221525,1.0006722414975906,0.0013485059526110014,2166.0213471320076
-0.16409800269084102,0.9994634514361431,0.001349060722378397,2145.070180997529
-0.16395140048034523,0.9993072733037995,0.0013489891315672437,2159.0381415997394
-0.16329890075585152,1.0017198265859353,0.0013505743673755523,2152.054887099464
-0.16326401345668273,0.9998864918805584,0.0013484519536884284,2166.022735986763
-0.1627091055701331,0.9972518849598487,0.0013478452034602862,2145.0715698946497
-0.16256252453676873,1.000565631960189,0.0013492934559685896,2159.039530475683
-0.16191002365721807,1.0001539647999345,0.0013498403491622342,2152.0562759765626
-0.16187515870024072,1.0018021460421436,0.0013488456921837348,2166.0241248415196
-0.16132020891418103,1.000034459021109,0.0013489837180184808,2145.0729587913056
-0.16117364882556878,1.0019023276648575,0.0013493162596057325,2159.040919351394
-0.1605211465599455,1.0006692349370794,0.0013492003265449123,2152.05766485366
-0.16048630417662935,0.9987944496078498,0.0013472297064943456,2166.025513696043
-0.1599313117934785,1.0003771419544103,0.0013482491878457053,2145.0743476884263
-0.1597847728824477,1.0002016812441588,0.0013489910650780533,2159.0423082273373
-0.15913226946267833,0.999335599403244,0.001349166055618595,2152.059053730757
-0.15909744942018733,1.0004953426595493,0.0013490190485879652,2166.0269025507996
-0.158542414671407,1.0016901889449383,0.001349316319725495,2145.0757365855484
-0.15839589717124775,0.9996879502203326,0.0013481883299506462,2159.0436971030485
-0.15774339236449764,0.9963824965338325,0.0013478531061854523,2152.0604426078553
-0.15770859466420006,1.0015430540049919,0.001348646893725098,2166.0282914055556
-0.1571535180149968,1.0014704808615456,0.0013490495489395403,2145.077125482205
-0.1570070214600478,0.9985953998974335,0.0013488894584076806,2159.0450859787597
-0.15635451480156648,1.0008136554051905,0.0013496707041483248,2152.061831485418
-0.15631973990866754,1.0004083210031964,0.0013494220411079806,2166.029680260311
-0.15576462089429427,0.9996159838045497,0.001348069831897044,2145.0785143793255
-0.15561814574975735,0.9997083302402152,0.0013490834803285329,2159.04647485447
-0.15496563770338845,1.0014575394129195,0.0013503992796601466,2152.0632203625164
-0.15493088515268028,0.9986265865059258,0.0013478540783694037,2166.031069115067
-0.1543757237726809,1.0033929160833877,0.0013510915914618704,2145.079903276447
-0.15422926980663626,1.000541975610905,0.0013498902807967767,2159.047863730413
-0.1535767606042996,1.0021801164933462,0.0013497995554723411,2152.0646092396155
-0.1535420306290689,0.9982867431825501,0.0013473789639579575,2166.0324579695907
-0.15298682711672343,1.0000861440045858,0.0013491282064930334,2145.081292173103
-0.1528403940963458,0.9991828770899517,0.0013491949689481682,2159.0492526061234
-0.15218788350521073,0.9977240051655766,0.0013481723087760177,2152.0659981167146
-0.15215317587353638,0.9996159650142658,0.001347112531764604,2166.0338468243463
-0.15159792999511007,0.9988731915196192,0.0013482462368241857,2145.0826810702247
-0.15145151838605536,1.0008536975799252,0.0013494714316130319,2159.0506414818337
-0.15079900640793817,1.0003268644686532,0.00134945721361827,2152.067386993812
-0.15076432111800386,0.9993442771674038,0.001347836666211738,2166.035235679102
-0.15020903334006883,0.9991645453283684,0.001348900500801908,2145.0840699668797
-0.1500626426744,0.9993727563455589,0.0013496981563943526,2159.0520303575454
-0.149410129310671,1.0014708947910922,0.0013501474117163777,2152.068775870909
-0.14937546636247134,1.0021993050774936,0.0013489882951316927,2166.0366245338573
-0.14882013621845006,1.0012209468829194,0.0013495355049074266,2145.0854588640013
-0.14867376696274598,0.9990057364995071,0.0013474717436215084,2159.053419233257
-0.1480212522124903,1.0001282361367763,0.0013495174146429996,2152.0701647480073
-0.14798661183840522,0.997689204023469,0.001346735970931188,2166.0380133883814
-0.14743123909774752,1.0018261440391583,0.0013500556961622853,2145.086847761122
-0.14728489125245553,1.0003202074528528,0.001348817015245398,2159.0548081089673
-0.14663237511522043,0.9981723080290762,0.0013488576331997378,2152.0715536251046
-0.14659775708150846,0.9977216950680364,0.0013472857782289695,2166.0394022431383
-0.1460423424427009,1.0012883354702073,0.0013503632289917698,2145.088236657777
-0.14589601554216508,1.0009252284580294,0.0013495420243726203,2159.0561969846776
-0.1452434980170424,1.0001683148748095,0.0013508765973478016,2152.0729425022027
