time,flux,flux_err,time_original
-0.14910501060965678,1.0011027692017074,0.0009650541325213133,2446.24544498929
-0.1487969644086634,0.999682337062942,0.0009688562307412282,2430.960853035491
-0.14828540541905263,1.0007474102381582,0.000995855579549869,2438.6038145944804
-0.14789560434917465,1.0020317019744853,0.0009997753328815494,2423.3193043955503
-0.14771612868654335,1.0017808210635644,0.0009652348624155988,2446.246833871213
-0.1474080943599128,1.0021514154238416,0.0009691802608674538,2430.9622419055395
-0.14689652675565446,1.0012719623999458,0.0009962523153376267,2438.605203473144
-0.14650674082063064,1.0025720477160105,0.0009998266623720972,2423.320693259079
-0.14632724676351616,1.001371296269994,0.0009650616170264273,2446.248222753136
-0.14601922454502764,1.0010980950237685,0.0009692388337775963,2430.9636307753544
-0.14550764785942563,1.0007676808002062,0.0009960688604067163,2438.60659235204
-0.14511787729217288,1.0040615815189902,0.0010001752943713086,2423.3220821226073
-0.14493836484048894,1.0021759582050858,0.0009656958781063138,2446.249611635059
-0.14463035449679443,1.0009489107288585,0.0009688071688853133,2430.9650196454027
-0.1441187691968898,1.0015278463604667,0.0009963938139914918,2438.6079812307025
-0.14372901399507976,1.0011740724070688,0.0009989469809951845,2423.3234709859044
-0.14354948291746175,1.0009387077022174,0.0009645514444383521,2446.251000516982
-0.14324148468001213,1.0010548730604973,0.000968897131483433,2430.9664085152194
-0.14272989030066094,1.0033748019809479,0.0009971911920756658,2438.609370109599
-0.14234015046567342,0.9993553678383098,0.0009987275118875378,2423.324859849434
-0.14216060099434832,0.9995576492089363,0.0009643563930744608,2446.252389398905
-0.1418526148641784,1.0011313535025612,0.0009689479698483288,2430.9677973850353
-0.14134101140391472,1.0009813686380469,0.0009963114254724304,2438.6107589884955
-0.14095128693712938,1.000350079989323,0.0009987627591595257,2423.3262487129623
-0.14077171907132113,0.9996988829666458,0.0009644003780573704,2446.253778280828
-0.14046374481637638,1.0006439661145947,0.0009690541368795196,2430.969186255083
-0.13995213274051652,1.0016021197136555,0.0009965462798697895,2438.612147867159
-0.13956242364055368,0.998955821164086,0.0009987358223552806,2423.327637576259
-0.13938283714829391,1.0004365411593028,0.0009646533291500173,2446.255167162751
-0.13907487500054264,1.0011153604463507,0.0009691348814663138,2430.970575124899
-0.13856325384515003,1.0002557587418996,0.0009958232154941285,2438.6135367460543
-0.13817356011062992,1.003061012617735,0.0009998146125895827,2423.329026439789
-0.13799395522526672,0.9991364043921684,0.0009648455302415544,2446.256556044674
-0.13768600495179203,1.0006291717361322,0.0009688485914906729,2430.9719639949476
-0.1371743749489212,1.0012642554275943,0.0009965279191043385,2438.6149256249505
-0.13678469658122358,0.9985155187006395,0.00099798077066755,2423.330415303318
-0.1366050733021533,0.9973841690249685,0.0009634762712290104,2446.2579449265972
-0.1362971351359583,1.0008198275779807,0.0009687151668463169,2430.9733528647635
-0.13578549628457445,1.0003847362025236,0.0009959078755559837,2438.616314503615
-0.13539583328464788,1.0007688821003216,0.0009990323947382074,2423.331804166615
-0.1352161913791261,0.9999560134352126,0.0009649790991786374,2446.2593338085203
-0.13490826532055575,0.9994011329549831,0.0009679423340085993,2430.974741734579
-0.13439661738877678,1.000248073004094,0.0009963561083826708,2438.6177033825106
-0.13400696975524154,1.0005323809222317,0.000998956472312211,2423.3331930301442
-0.1338273094560989,1.0004237212042433,0.0009648516300486216,2446.2607226904433
-0.13351939527189138,1.0003116035351758,0.0009685918902247168,2430.9761306046275
-0.1330077384934965,1.0002581477632617,0.0009960513993788256,2438.619092261406
-0.1326181062266975,1.0009438120614726,0.0009991001010749134,2423.3345818936727
-0.1324384275330717,1.000477525138584,0.0009649201112339611,2446.2621115723664
-0.13213052545605763,0.999658782791626,0.0009689646293272215,2430.9775194744434
-0.1316188598300121,0.9984285511705884,0.0009955840939634797,2438.6204811400694
-0.13122924269729117,1.0000943204837578,0.0009983989378835477,2423.335970757202
-0.13104954561047566,0.9983015159052854,0.0009640647461591231,2446.263500454289
-0.1307416556406551,1.0008368674499952,0.0009696070190177678,2430.978908344259
-0.13022998093335209,0.9998454708994293,0.0009959647961403691,2438.621870018966
-0.12984037940062923,1.0009388260560086,0.0009989815243030404,2423.337359620499
-0.12966066368787965,1.001946727120303,0.0009660345361863599,2446.2648893362116
-0.1293527855919907,0.9988862734602781,0.0009683486983364289,2430.9802972143075
-0.12884110203712326,0.9993396303369684,0.00099623396347776,2438.6232588978623
-0.12845151587165404,0.9990273684053821,0.0009983509370232915,2423.3387484840277
-0.1282717817647662,0.9978909874178568,0.0009644479823522552,2446.2662782181346
-0.12796391577701932,0.9996199297357079,0.0009683747416462772,2430.9816860841224
-0.12745222337458742,1.000641477647431,0.0009964175253375598,2438.624647776525
-0.12706265234267886,0.9984326769563449,0.0009983739127727054,2423.3401373475567
-0.126882899841739,0.9968436269972335,0.0009635717311648868,2446.2676671000577
-0.12657504572835496,0.9969988878204239,0.0009670079161564353,2430.983074954171
-0.12606334447835857,0.9987517812692656,0.000995974245907113,2438.626036655421
-0.1256737888132725,1.0014403339779983,0.0009997838250048032,2423.341526211086
-0.12549401791871181,1.0004844848138281,0.000964930475538668,2446.2690559819807
-0.12518617591157266,1.0000570127971473,0.0009682714046132185,2430.984463823988
-0.12467446558118118,1.0001043460436196,0.0009964099584704098,2438.6274255343183
-0.1242849255166968,0.9996003645418026,0.0009986057216569534,2423.3429150743827
-0.12410513622851525,0.9999771053982439,0.0009648566680348466,2446.270444863671
-0.12379730609573893,1.0000867649229745,0.0009685323923807622,2430.9858526938037
-0.12328558691821416,0.9991993122783651,0.0009965128741523362,2438.6288144129812
-0.1228960619881528,0.9989787639339973,0.0009989358507803568,2423.3443039379113
-0.12271625430540183,0.9990852792068309,0.0009644481168249084,2446.271833745594
-0.12240843604750572,0.999242748172952,0.0009678614523753864,2430.987241563852
-0.12189670802284766,1.000222229889944,0.00099693069246332,2438.6302032918766
-0.12150719845874644,0.9991851959504625,0.0009982239234920139,2423.3456928014407
-0.12132737238237462,0.9996473959244708,0.0009648426020797158,2446.273222627517
-0.12101956623210315,0.9979567012469895,0.0009674097758240573,2430.9886304336674
-0.12050782912661884,0.9993947160674591,0.0009960520344997048,2438.631592170773
-0.12011833492839152,0.9998150652093456,0.0009985318628492061,2423.347081664971
-0.1199384904597786,0.9990181139172613,0.0009649042912938896,2446.2746115094396
-0.1196306964161832,0.9974627209463331,0.0009669417385486381,2430.990019303483
-0.11911895022987261,1.0000665705242529,0.000996754985320817,2438.6329810496695
-0.11872947139941634,0.9980413453033049,0.000998361524422293,2423.3484705285
-0.11854960876958204,0.997787139170514,0.0009643088070664899,2446.27600039113
-0.11824182636751883,0.9991426931108905,0.0009675215937176235,2430.991408173532
-0.11773007156647441,0.9991379470479146,0.000996238694282299,2438.634369928333
-0.1173406081032718,0.9972084939625738,0.0009977668763337109,2423.349859391796
-0.11716072684655483,0.9973951634587861,0.0009642772634799585,2446.277389273053
-0.11685295655254743,0.9989093689882889,0.0009678865361349247,2430.992797043347
-0.11634119267110792,0.99885771522633,0.0009960698712796734,2438.6357588072283
-0.11595174457386545,0.9969803582937149,0.0009980654992831437,2423.3512482553256
-0.11577184492395881,0.997577042454298,0.0009642108448574894,2446.2787781549755
-0.1154640867367137,0.9985689598987941,0.0009670570315894211,2430.9941859131627
-0.11495231377487909,0.9992401622295234,0.0009966222107439483,2438.6371476861245
-0.11456288104489026,0.9964859955330071,0.0009974001440809066,2423.3526371188545
-0.11438296323281369,0.9985396751374084,0.0009645339860969903,2446.2801670366666
-0.11407521668710076,0.9974963458479217,0.0009666666624950619,2430.9955747832123
-0.1135634348777017,0.9980514444509218,0.0009957422225968734,2438.6385365650217
-0.11317401751591509,0.9968647542421488,0.0009973003383271638,2423.3540259823835
-0.11299408130978648,0.9969422885807787,0.0009639186128760121,2446.2815559185897
-0.11268634687169819,0.9981184468986705,0.0009668747408324991,2430.9969636530277
-0.11217455621525207,0.9978331172946767,0.0009960426154616254,2438.639925443684
-0.11178515398650873,0.9979505408258902,0.0009980734549975806,2423.355414845913
-0.11160519962045226,0.9972791108289579,0.0009641493866672076,2446.282944800279
-0.11129747705629564,0.9961766681580682,0.0009667036175178862,2430.998352522843
-0.11078567731988558,0.9983833380822673,0.0009958001155250778,2438.6413143225795
-0.11039629045753356,0.9963840114938263,0.0009974820148417126,2423.356803709442
-0.11021631769742507,0.9987049396444491,0.0009641536470968374,2446.284333682202
-0.10990860700763126,0.9967964379089541,0.0009664324128487984,2430.999741392892
-0.10939679842270818,0.9986031128915627,0.0009963673062706605,2438.6427032014767
-0.10900742716138902,0.9957769687006157,0.0009968185852010998,2423.358192572738
-0.10882743600714227,0.9983426268913892,0.0009647262003310643,2446.2857225638923
-0.10851973719222871,0.9963755385079799,0.0009663225638298413,2431.001130262707
-0.10800791952647934,0.9974992915568678,0.000995549871697444,2438.644092080373
-0.1076185636310341,0.9972084639460587,0.00099757155283633,2423.3595814362684
-0.10743855408411508,0.9962403111783639,0.0009635680456636815,2446.2871114458153
-0.10713086737639498,0.995534309772271,0.0009660203721943526,2431.002519132523
-0.10661904063025052,0.9978250863755481,0.000995643302677282,2438.645480959269
-0.10622970010162774,0.9969388502411213,0.0009975808045771001,2423.360970299798
-0.10604967239434969,0.9981583522844102,0.0009646175802848551,2446.288500327505
-0.10574199732773061,0.9955389402095415,0.0009654918169191106,2431.0039080025717
-0.10523016173488402,0.9974520916404497,0.0009959330305338214,2438.6468698381645
-0.10484083657308374,0.9961050113381794,0.0009975589109758032,2423.3623591633263
-0.10466079047175367,0.9953333575945241,0.0009632424572719146,2446.2898892094277
-0.10435312751232804,0.9973472676208783,0.0009664562472450382,2431.005296872387
-0.10384128307148582,0.9974315404312457,0.000995547021011868,2438.648258716828
-0.10345197304367738,0.9940875066074115,0.0009964971887987787,2423.363748026856
-0.10327190878060853,0.9955266888009033,0.0009638157605201634,2446.291278091119
-0.10296425769640809,0.997178779989214,0.0009662744439389588,2431.006685742203
-0.10245240417430843,0.996126045637791,0.000994734725031848,2438.649647595725
-0.10206310951375364,0.9962244980306181,0.0009972324700478678,2423.3651368903857
-0.10188302709041198,0.9971361400122261,0.0009640165133104445,2446.292666972809
-0.10157538764774371,0.9950146011801487,0.0009657252892814991,2431.0080746122517
-0.10106352527851077,0.9972268469460087,0.0009952534132104131,2438.651036474621
-0.10067424598477845,0.9978538201246817,0.0009978485547815258,2423.3665257539146
-0.10049414516833335,0.9968946563981681,0.0009639710931549308,2446.294055854731
-0.10018651783190997,0.9958415998321257,0.0009659740368815969,2431.0094634820675
-0.0996746463827131,0.9985539646213686,0.0009954720492933685,2438.6524253535167
-0.09928538245632067,0.9966375566923613,0.0009971563512478823,2423.367914617443
-0.09910526347805057,0.9963583345045761,0.0009642589683161314,2446.2954447364214
-0.09879764801693859,0.9969919980676958,0.0009662565715553266,2431.0108523518825
-0.09828576748648427,0.9959544625428978,0.00099439237214935,2438.653814232413
-0.09789651892682809,0.9961872214916749,0.0009972718710188474,2423.3693034809726
-0.09771638178742284,0.9967824581482354,0.0009639123301911276,2446.296833618112
-0.09740877796827421,0.9947819926494593,0.0009650381927264216,2431.012241221931
-0.09689688859025544,0.9956149248177816,0.0009946978351101437,2438.655203111309
-0.09650765539742173,0.9976698085182283,0.0009975439535940913,2423.370692344502
-0.09632749986439565,0.9966689073964212,0.0009640736740926077,2446.298222500035
-0.09601990815192309,0.9967103560766543,0.0009659771711661791,2431.0136300917475
-0.09550800992677103,0.9965960040359552,0.0009948809948462953,2438.6565919899726
-0.09511879186844656,0.9958903292847372,0.0009970541184308344,2423.372081208031
-0.09493861817506143,0.9977575230950897,0.0009645240805272319,2446.2996113817244
-0.09463103833608935,0.9976867975055903,0.0009660021798311311,2431.0150189615633
-0.09411913103149076,0.9949541296156809,0.0009943375760068096,2438.657980868868
-0.09372992833947137,0.9955295556504107,0.0009972754565696807,2423.37347007156
-0.09354973648529603,0.996297364990251,0.0009642898514174725,2446.301000263414
-0.09324216828828732,0.996376427025145,0.0009656364386346795,2431.016407831611
-0.09273025213517569,0.9963621194059892,0.0009945924906605973,2438.6593697477642
-0.0923410650419471,0.9972910431556167,0.0009974844352486838,2423.3748589348575
-0.09216085479415091,0.9982511327964813,0.0009647286284985978,2446.3023891451053
-0.091853298472971,0.9972560607926829,0.0009660678350225182,2431.0177967014265
-0.09134137323808453,0.9949914341832695,0.0009942469896139488,2438.6607586266614
-0.09095220151254074,0.9955257409103111,0.000997340379961833,2423.376247798387
-0.09077197287017515,0.99499133363773,0.000963434573167037,2446.3037780270292
-0.0904644286561887,0.9973991988955431,0.0009660407307704258,2431.0191855712433
-0.08995249434176947,0.9966432946540987,0.0009943964213439665,2438.6621475055576
-0.08956333798399674,0.9972874675101112,0.0009975505329390916,2423.3776366619154
-0.08938309118040975,0.9967600131458447,0.0009646055970568813,2446.305166908719
-0.08907555860838666,0.996870798668086,0.0009661753874342858,2431.020574441291
-0.0885636154464892,0.9953279351642352,0.0009941688953104453,2438.663536384453
-0.08817447445459038,0.9951122504674665,0.0009969132956733804,2423.379025525445
-0.08799420949116177,0.9961284484261318,0.0009639562940935581,2446.3065557904083
-0.08768668879341526,0.997056601733661,0.0009656173067868545,2431.021963311106
-0.08717473655017413,0.9967663852254256,0.0009945020630820263,2438.6649252633492
-0.0867856109256152,0.9962390183260735,0.0009976924725723514,2423.380414388974
-0.08660532780087898,0.9962525094888474,0.0009640350416783227,2446.3079446720985
-0.0862978189767192,0.9952622751007719,0.0009650802932978878,2431.0233521809228
-0.08578585765437648,0.996073899166982,0.0009945369129317273,2438.666314142245
-0.08539674739620885,0.9956245009006333,0.0009971088865649619,2423.3818032525032
-0.08521644611025127,0.9958841335963644,0.0009638659890945031,2446.309333553789
-0.08490894892753743,0.9961259480586043,0.0009655764016608108,2431.024741050972
-0.08439697875814764,0.9973615467428462,0.0009947951557772435,2438.6677030211413
-0.0840078838662851,0.9955273081015383,0.0009973321166357534,2423.383192116033
-0.0838275644200547,0.996856260485211,0.0009640049705299554,2446.3107224354794
-0.08352007911213487,0.9958636421605958,0.0009649538983358459,2431.0261299207873
-0.08300809986191882,0.9964641637128798,0.0009938355340045747,2438.6690919000375
-0.08261902033782732,0.9964534112471485,0.000997635163965555,2423.3845809795616
-0.08243868273072048,0.9959600740294583,0.00096415079086854,2446.3121113171687
-0.08213120929716347,0.9954074294769322,0.0009649267347211408,2431.0275187906022
-0.08161922096612115,0.9977646816056507,0.0009943423596954733,2438.6704807789333
-0.0812301568092833,0.9971300044329152,0.0009974020620538333,2423.38596984309
-0.08104980104052394,0.9962568201122732,0.0009643081787354516,2446.313500198859
-0.08074233924806794,0.9967336058347674,0.0009656623292767926,2431.0289076606514
-0.08023034206989231,0.9966442763047201,0.0009942708277071621,2438.6718696578296
-0.07984129327892839,0.997209550731232,0.0009979568102969545,2423.3873587066205
-0.07966091934937881,0.9974351015566881,0.0009649923164479007,2446.31488908055
-0.0793534694322342,0.9955859617416825,0.0009653323018345827,2431.0302965304672
-0.07884146317357725,0.994816726885523,0.0009937252676619013,2438.673258536726
-0.07845242951669139,0.9945721877387167,0.0009969443512098958,2423.3887475703827
-0.07827203765961342,0.9975430382124454,0.000964463104973553,2446.31627796224
-0.0779645996172628,0.9962950398398055,0.0009655446250704008,2431.031685400282
-0.07745258427734841,0.9954900690835378,0.0009937302720724442,2438.674647415622
-0.07706356598814737,0.9958021992695552,0.0009973038888616238,2423.3901364339113
-0.0768831559702792,0.9975475099929624,0.000964950399228931,2446.317666843929
-0.07657572980186025,0.9980030457434098,0.0009658538163844267,2431.0330742700976
-0.07606370538111959,0.9961526811125739,0.0009939519829574477,2438.6760362945183
-0.07567470245874103,0.9971712815519885,0.0009979872567274682,2423.3915252974407
-0.07549427428008265,0.9978739482966188,0.0009649519714641379,2446.3190557256194
-0.07518685975224731,0.9965268087279426,0.0009652303225963359,2431.034463140147
-0.07467482648532192,0.9963992172836543,0.000993882451915717,2438.677425173414
-0.07428583892838611,0.9959908292583021,0.0009974249473085138,2423.392914160971
-0.07410539258936868,0.9983644486223445,0.0009651764949080109,2446.32044460731
-0.07379798993641358,0.9965293962690988,0.0009655775016112543,2431.035852009963
-0.0732859475890931,0.9960819840326679,0.0009939045939172777,2438.6788140523104
-0.07289697539941092,0.9955793521048547,0.0009976824023631603,2423.3943030245
-0.07271651089917214,0.9947805441956071,0.0009637543205813525,2446.3218334890003
-0.07240912012144218,0.9963922161423872,0.0009653029693604443,2431.037240879778
-0.07189706869277802,0.9978565265268683,0.0009942515325637104,2438.6802029312066
-0.07150811187095314,0.9966117548144712,0.0009978856016887156,2423.3956918880285
-0.07132762944266856,0.9981245670414085,0.0009649720419246613,2446.3232223704567
-0.07102025007277782,0.9978107586650915,0.0009657339437546854,2431.0386297498267
-0.07050818979698037,0.9957229546652655,0.0009940435684534907,2438.6815918101024
-0.07011924834146056,0.9977243772647324,0.0009983013170383733,2423.397080751558
-0.06993874775247201,0.9987644193649361,0.0009652232726484584,2446.324611252147
-0.06963138025694408,0.9969792833653598,0.0009652062110721237,2431.0400186196425
-0.06911931090075153,0.9975676172742772,0.000994099054646285,2438.6829806889987
-0.06873038481205421,0.9957311177688055,0.000998029675736364,2423.3984696150874
-0.06854986606132688,1.0001693858195768,0.000965809786877519,2446.326000133838
-0.06824251044102413,0.9953159615005625,0.0009649132389873682,2431.0414074894584
-0.06773043200452271,0.9954859461040794,0.0009935369505589286,2438.684369567895
-0.06734152128307903,0.9987058767854967,0.0009986246634249958,2423.3998584786164
-0.06716098437113033,0.997991656124907,0.0009651898756482438,2446.3273890155283
-0.06685364062519039,0.9955480068822053,0.0009649114553097177,2431.0427963592742
-0.06634155310829387,0.9957004532998887,0.0009935660936576172,2438.685758446791
-0.06595265775367268,0.9978888647062544,0.0009986480486278808,2423.401247342146
-0.06577210291419558,0.9987994125825984,0.0009653638073073398,2446.3287778969852
-0.06546477057652603,0.9978715876860828,0.0009658038919901984,2431.044185229323
-0.06495267421197881,0.9978915830647783,0.0009937946320834727,2438.6871473256874
-0.06456379422512866,0.9962012061725852,0.0009980130882697405,2423.4026362056743
-0.0643832212244302,0.9984335340568122,0.0009655142175314163,2446.330166778675
-0.06407590076155463,0.997688333480844,0.0009657277631789583,2431.045574099138
-0.06356379531618114,0.9966340791707116,0.0009938472019633512,2438.688536204583
-0.06317493046289167,0.9984965900196694,0.0009984687543772898,2423.4040250694366
-0.06299433953423364,0.9988004091388577,0.0009650007561685186,2446.331555660365
-0.06268703094572091,0.9975337017436026,0.0009654999717514625,2431.0469629689537
-0.06217491641995231,0.9979602477090049,0.0009940834128569808,2438.6899250834795
-0.06178606693253675,0.9984358055730648,0.0009988570933672982,2423.405413932967
-0.06160545807591916,0.9966501847852174,0.0009640672124493513,2446.3329445418235
-0.06129816089610796,0.9977926909771547,0.0009656291322217643,2431.0483518390033
-0.06078603752372348,0.9965520206322648,0.0009933204953987184,2438.6913139623757
-0.06039720340356157,0.9967627684368754,0.0009981309495721478,2423.406802796496
-0.06021657638658494,0.9993320147921332,0.0009649228245489876,2446.334333423513
-0.059909291081136566,0.9991193125515898,0.0009660947610708048,2431.0497407088183
-0.05939715862792582,0.9969181475665683,0.0009938071482539423,2438.6927028412715
-0.05900833987458639,0.9972490979775639,0.0009985799873754642,2423.408191660025
-0.058827694930167596,1.0004745065438247,0.0009652956061268137,2446.3357223049693
-0.058520421266251406,0.9990652034619755,0.0009659569489980762,2431.051129578633
-0.05800827973169699,0.9990643788407626,0.0009942980852672679,2438.6940917201678
-0.05761947634518004,0.9983773782456684,0.0009986704845127937,2423.4095805235543
-0.057438813239022474,0.9985388773501995,0.000964682906086013,2446.3371111866604
-0.05713155144946911,0.9987099078427363,0.0009658159566892883,2431.05251844845
-0.056619400835381924,0.9977265380894771,0.0009940650940387828,2438.695480599064
-0.056230612815773684,0.999186457362821,0.0009987689213185075,2423.4109693870837
-0.05604993154882592,0.9987789752962867,0.0009647499991373171,2446.3385000683506
-0.05574268140080474,0.9970251332109085,0.0009651389959007571,2431.0539073184987
-0.05523052193915309,0.9969941411547782,0.0009935676984463072,2438.6968694779603
-0.05484174928722967,0.9996826667450107,0.000999208430123911,2423.412358250612
-0.05466105009189118,0.9996451696591311,0.0009651124179974475,2446.3398889498076
-0.05435381158583334,0.9990296240428018,0.0009661411930053381,2431.0552961883136
-0.05384164304387283,0.9985175789133299,0.0009940187179846918,2438.6982583568556
-0.05345288552542385,0.9991476700533335,0.0009994321720835102,2423.413747114374
-0.05327216863495643,0.9986077856078888,0.000964632638681044,2446.3412778312645
-0.05296494177043078,0.999256488956173,0.0009662765278510129,2431.056685058129
-0.052452764147557764,0.9993971206900326,0.000994474817747933,2438.699647235752
-0.052064021995500094,0.9990183730126337,0.0009990443704948999,2423.415135977904
-0.051883286944673646,1.000136466545945,0.00096484492016121,2446.3426667129547
-0.05157607195407966,1.0008194707323814,0.0009666588911591262,2431.0580739279453
-0.051063885250380366,0.9990614712901299,0.0009942697637014654,2438.701036114649
-0.050675158466093745,0.9988105997909873,0.0009985240881236223,2423.4165248414333
-0.0504944054864454,0.9994941528845178,0.0009648378351499667,2446.344055594413
-0.050187201905415285,0.9999822664136361,0.000965950646256858,2431.059462797994
-0.04967500612132089,1.0002556276954895,0.0009947927946412102,2438.702424993778
-0.049286294937549734,0.999583578705338,0.000999440120420908,2423.417913704962
-0.049105523797111174,0.9997599550464842,0.0009655281472521265,2446.3454444761023
-0.04879833209044389,1.0009262491586706,0.000966621105852709,2431.060851667809
-0.04828612722604063,0.9984644593825407,0.0009943963946726373,2438.7038138726734
-0.04789743117531274,1.0001411992106892,0.000999638719384205,2423.419302568724
-0.0477166423406076,0.9988613006346596,0.0009644469390744603,2446.346833357559
-0.04740946227461016,0.9978482229189563,0.0009652192468105571,2431.062240537625
-0.04689724833024297,1.000899414680847,0.0009947334381433914,2438.7052027515692
-0.04650856764495782,1.000984809178856,0.0009996777684743161,2423.4206914322544
-0.04632776088229312,1.0000926965038603,0.00096482537328194,2446.348222239017
-0.046020592457827865,1.0000675826754983,0.0009659846328405636,2431.0636294074416
-0.04550836943349673,0.9991954040232199,0.0009939522937687539,2438.706591630466
-0.04511970411598264,1.000220302293049,0.0009996726785826155,2423.4220802957834
-0.0449388791916654,1.0000721015365654,0.0009653255118782097,2446.349611120708
-0.044631722409594655,0.9993631734045316,0.0009659817090474694,2431.06501827749
-0.044119490536319333,1.0007165589615428,0.00099438649152027,2438.707980509363
-0.043730840587007457,1.0003073569369767,0.00099955498344608,2423.4234691593124
-0.04354999773429949,0.999895081079121,0.0009654177141631198,2446.351000002165
-0.0432428525941921,0.9998550029047576,0.000965693830018987,2431.066407147305
-0.04273061164103907,0.9990667321120161,0.0009939534995107048,2438.7093693882584
-0.04234197705760111,1.0004664842207804,0.0009996068703141635,2423.424858022842
-0.04216111627779591,1.000455532327695,0.0009653784139264874,2446.3523888836216
-0.04185398277835837,1.0018474482772952,0.0009669197084995286,2431.067796017121
-0.04134173274567258,1.0000796647195205,0.0009942473886784746,2438.710758267154
-0.040953113295795276,0.9985356227383765,0.0009994398453279532,2423.4262468866036
-0.04077223482086117,1.002107389428612,0.0009655125966946351,2446.3537777650786
-0.04046511296295581,0.9989936567745262,0.0009656611956684135,2431.0691848869365
-0.03995285361566453,1.001413810061655,0.0009944804415234925,2438.7121471462838
-0.039564249766820096,1.0001269184184338,0.0009994651860276498,2423.4276357501326
-0.039383353129716046,1.0007917361459429,0.0009648560352946801,2446.3551666467697
-0.03907624291472261,1.000822969747449,0.0009658953235726426,2431.0705737569847
-0.0385639747194357,1.001599591040446,0.0009947771037239874,2438.71353602518
-0.03817538623741375,1.0019010839861904,0.000999985027750181,2423.429024613662
-0.03799447167235013,1.0006258120999636,0.0009650230726951604,2446.356555528227
-0.03768737309888887,1.000160638619355,0.0009658953782395281,2431.0719626268005
-0.03717509582406921,1.0014499328446649,0.0009945388111255264,2438.7149249040754
-0.03678652247560792,1.0000602379487256,0.000999760352279429,2423.430413477424
-0.036605590215846556,1.0005475549905989,0.0009648900018022221,2446.3579444096836
-0.036298503283055145,0.9999073890665723,0.0009654085519368174,2431.0733514966164
-0.03578621692827154,1.0011001671571045,0.0009943104009810454,2438.716313782971
-0.035397658946632736,1.001552088119453,0.0009996095416452716,2423.431802340953
-0.035216708758480646,1.001924491067074,0.0009654470790528967,2446.359333291141
-0.03490963346722142,0.9990917659017984,0.0009654354860466012,2431.0747403664323
-0.03439733803161154,0.9986498138652433,0.0009935726483416196,2438.717702661868
-0.03400879541627782,1.0008619652920117,0.000999736514895567,2423.433191204483
-0.03382782730059733,1.0033018141472727,0.0009663671301876757,2446.360722172599
-0.033520763418470816,1.0008430433893056,0.0009660488446188226,2431.076129236481
-0.0330084589016035,1.0013748317527262,0.000994528994493914,2438.719091540998
-0.0326199318864403,1.0003572820489193,0.0009995378486182258,2423.434580068013
-0.03243894584280025,1.0003102730315834,0.0009650032688081635,2446.3621110540566
-0.03213189360263708,1.000804501468884,0.0009657618774160896,2431.077518106297
-0.031619580006237005,1.0009764518041175,0.0009944724820262832,2438.720480419893
-0.031231068124634477,1.0010116548307588,0.0010002094969412524,2423.435968931775
-0.031050064386296677,1.0016561801026185,0.0009650174601565132,2446.363499935513
-0.03074302378766569,1.001913919148759,0.0009661981653234102,2431.0789069761117
-0.030230701110870506,1.0024877850850578,0.0009949468543627162,2438.7218692987885
-0.029842204596090462,1.000635592315156,0.000999860249089151,2423.4373577953033
-0.029661182929879334,0.9995124149322349,0.0009645269063972244,2446.3648888169696
-0.029354153971831963,1.0012151642500235,0.0009659022802499885,2431.0802958459276
-0.02884182221377934,1.0006710756469286,0.0009943100206310012,2438.7232581776857
-0.028453341066684113,1.0010860462130693,0.000999468455529507,2423.4387466588328
-0.028272301471564856,1.0018235134099207,0.0009653419646423175,2446.366277698428
-0.027965284155998235,0.999667468121417,0.0009655956906864251,2431.0816847157434
-0.027452943085151033,1.0024035350921008,0.0009945195369674862,2438.7246470568143
-0.027064477304447117,0.9996086341324262,0.0009996178952341593,2423.440135522595
-0.026883420013250375,0.9993463250095569,0.0009643126553930539,2446.367666579886
-0.02657641410733386,1.0005300043617427,0.0009652582905065848,2431.083073585792
-0.02606406418935337,0.999633065383431,0.0009937699500923531,2438.72603593571
-0.025675613775471937,1.0011270013713438,0.0009999345490522978,2423.441524386124
-0.02549453855631563,1.001934573963141,0.0009652791855807786,2446.369055461343
-0.0251875442919313,1.0002938459730866,0.000965505885204331,2431.0844624556075
-0.024675185293038304,0.9998561690592709,0.0009936302338804707,2438.7274248146064
-0.02428675001366611,1.000352913634217,0.0009993351229788889,2423.442913249886
-0.024105657099812057,1.0000244550865742,0.0009644958594956839,2446.3704443427996
-0.02379867447652874,1.0019525814041066,0.0009661283720953156,2431.085851325423
-0.023286306396809474,1.0008592255244486,0.0009941830005952075,2438.7288136935026
-0.022897886484173527,1.0002721919092494,0.00099921485903324,2423.4443021134152
-0.022716775642446143,1.0022977225183871,0.0009649987152013193,2446.371833224257
-0.022409804659746443,1.0022292895786207,0.0009661242074911009,2431.0872401952397
-0.02189742726775,0.9998635492006839,0.0009935685906487764,2438.7302025726317
-0.021509022954767178,1.0012411386670546,0.0009995735655653128,2423.4456909769447
-0.02132789418456283,0.9995163740919429,0.0009646019882749653,2446.373222105715
-0.02102093484477505,0.9998239890259786,0.0009650842101852635,2431.0886290650546
-0.020508548372383504,1.0008877547909467,0.0009942242906703536,2438.731591451527
-0.02012015919253018,0.9982467635168094,0.0009989372004902308,2423.447079840707
-0.019939012960027563,1.0003568351594825,0.0009644631601876776,2446.3746109869394
-0.019632064796973013,1.002803932232318,0.0009662673920824299,2431.0900179351024
-0.019119669476154674,1.0004671816918744,0.0009934000631574005,2438.7329803304233
