time,flux,flux_err,time_original
-0.16784863367115999,1.0006093338771442,0.0014834753001588602,2174.3383013664443
-0.16760495365706735,0.9993241683730641,0.001492212180165858,2183.2438950464584
-0.1674863201931157,1.001387601087095,0.001487358984756299,2192.1493636799223
-0.1672022915609501,0.9978482397537296,0.0014876754072720255,2180.2758477085545
-0.16705030519102787,1.001067114928711,0.0014898688759706717,2189.1813496949244
-0.16703188794698504,1.0034471742921054,0.0014871062770728117,2198.0867181121685
-0.16681981724783612,1.0008716269836238,0.0014890758560777554,2177.3077801828676
-0.1665548039908661,1.001204763186495,0.0014865253544736649,2195.1187451961246
-0.16645972258152428,0.9993809676247143,0.0014835421435741233,2174.339690277534
-0.16621607330012803,1.0009892463571173,0.0014925139609037433,2183.2452839268153
-0.16609745613483887,0.9957746618667295,0.001485726411590422,2192.1507525439806
-0.1658134018908713,1.0006193282268792,0.0014885013636488295,2180.2772365982246
-0.16566142995731128,1.0019704385802186,0.0014906621811296347,2189.182738570158
-0.16564304251559087,1.0015986155689423,0.0014874470655276823,2198.0881069576
-0.16543091779878405,0.9990590424837353,0.0014876153147177083,2177.3091690823167
-0.16516594924624617,1.0022411454960594,0.0014871965873796105,2195.120134050869
-0.1650708110262273,0.9991187707855543,0.0014835127220642408,2174.341079189089
-0.16482719294327497,1.0011189784133885,0.0014925032977754849,2183.246672807172
-0.16470859161176307,0.9992369526627111,0.001486164946015197,2192.1521414085037
-0.1644245122216548,1.0005710493872801,0.0014879165626293992,2180.278625487894
-0.16427255472316354,1.0013027035792017,0.0014894830839619576,2189.1841274453923
-0.16425419661767304,1.0020342432607605,0.0014873363663688594,2198.089495803498
-0.1640420183498182,1.0001010675535114,0.0014883982055996672,2177.3105579817657
-0.16377709450119507,0.998620263782714,0.001486216054384434,2195.1215229056143
-0.16368189993572926,1.0007957186692216,0.0014839139583168659,2174.3424681001798
-0.16343831258676683,1.003104060562444,0.001492729567723712,2183.2480616875287
-0.16331972755305507,0.9983623625568898,0.0014862193691327897,2192.1535302725624
-0.16303562255243834,1.000786965479374,0.0014883112936233875,2180.280014377563
-0.16288367948806723,1.0011492807570979,0.0014892235278813537,2189.1855163206274
-0.16286535118627887,1.0000186915367728,0.0014868657099072816,2198.090884648929
-0.1626531189017147,0.9985349784462084,0.0014880935875574938,2177.3119468812138
-0.1623882397551954,1.0010153089338862,0.001487042244110299,2195.1229117603602
-0.16229298884609358,0.9999545906852032,0.0014834964961809515,2174.3438570112694
-0.16204943223034493,1.0035469232572687,0.0014928070856981095,2183.249450567885
-0.16193086349477823,0.999601692092959,0.0014870108217014462,2192.1549191366207
-0.16164673288227327,0.9997048422931768,0.0014880316163854246,2180.281403267233
-0.16149480471958078,1.002005227171335,0.0014894490564961356,2189.186905195396
-0.16147650575488467,0.9997898469128704,0.001486748716091833,2198.0922734943606
-0.16126421945309377,1.0014945074498225,0.001487809590557428,2177.3133357806623
-0.160999384544483,1.003331085965834,0.0014874331257646743,2195.124300615571
-0.1609040772907966,0.9993803960880981,0.0014832857568719204,2174.3452459228247
-0.16066055187392303,1.0013743932308647,0.0014916081850830445,2183.2508394482415
-0.16054199897127125,1.000743982118996,0.0014870601969783133,2192.156308001144
-0.1602578432130568,1.0025797132517378,0.0014885205589993229,2180.2827921569024
-0.16010592948586422,1.00077319933456,0.0014894893455709643,2189.1882940706296
-0.16008765985688064,1.0013301399462333,0.0014869798345847481,2198.0936623402586
-0.1598753200045591,0.9997769632720885,0.0014876361044356486,2177.314724680111
-0.15961052979891452,1.0004665659627565,0.0014866998116077608,2195.1256894703165
-0.1595151662011609,1.0038213572559158,0.0014844503515618124,2174.3466348339143
-0.15927167151793228,0.9976231719158497,0.0014915470179021736,2183.2522283285975
-0.1591531349134256,1.0006522302523058,0.0014868851698069078,2192.157696865202
-0.1588689535438403,1.0021495398621554,0.001488771699854011,2180.2841810465716
-0.15871705425171648,0.9984063820407719,0.001489271376745045,2189.1896829458638
-0.1586988144250553,0.9992680851842589,0.0014866435788363026,2198.0950511856904
-0.15848642102211688,1.0005899299159264,0.0014877157790707614,2177.3161135790933
-0.15822167505386342,0.9997714223457275,0.0014863276552087982,2195.1270783250616
-0.1581262551115252,0.9966211215796886,0.0014830343659233147,2174.348023745004
-0.15788279116151038,0.9994183495797018,0.0014912438207665688,2183.253617208954
-0.1577642708550625,1.0012619473019821,0.0014870960384602454,2192.1590857292604
-0.15748006387471009,0.9991783352694896,0.0014877087061907677,2180.285569936241
-0.15732817901705135,1.0030860180685335,0.0014895538746488872,2189.1910718210984
-0.1573099689936611,0.9990107026421053,0.0014861049738018523,2198.096440031122
-0.15709752157401335,0.9991808935337523,0.0014880129256460409,2177.3175024785414
-0.1568328203092435,1.0019905844867345,0.001486798080940241,2195.128467179806
-0.15673734402094094,1.0010411772489023,0.0014835185391101277,2174.3494126560945
-0.1564939108045711,1.0016788522247495,0.0014920416187246964,2183.255006089311
-0.15637540679678566,0.9999358091810352,0.0014869393981418717,2192.1604745933187
-0.15609117420454502,1.000332176621467,0.00148808266571701,2180.286958825911
-0.15593930424899605,1.0032221584211252,0.0014898928526406125,2189.1924606958664
-0.15592112309617445,1.000808026184921,0.00148685351154711,2198.0978288770193
-0.15570862212504752,0.9999337713945554,0.0014879329905080564,2177.3188913779904
-0.1554439655641924,1.0001622868670605,0.0014863267678665647,2195.1298560345513
-0.15534843246564395,1.0003979944080112,0.0014839190562746403,2174.35080156765
-0.15510503044858034,1.002075751221993,0.001492553459156657,2183.256394969667
-0.15498654227327868,0.9993514116257994,0.0014860905819377161,2192.161863457842
-0.15470228453489737,0.9997575421195094,0.0014876366940557518,2180.2883477155806
-0.15455042901527946,1.0010910603994534,0.0014890842377457856,2189.1938495711
-0.1545322776638317,1.0031777568070106,0.0014872925115701748,2198.0992177224516
-0.1543197226764266,1.0020233603207342,0.0014884705265112736,2177.320280277439
-0.15405511081862389,0.9984773947780186,0.0014859727332053358,2195.131244889297
-0.15395952137514593,1.000062560214767,0.001483327198141198,2174.3521904787403
-0.15371615009258963,0.9995490820928934,0.0014912375503519561,2183.257783850023
-0.15359767821500184,0.9999446375573385,0.0014868712573977648,2192.1632523219005
-0.15331339486611206,0.9994925196278411,0.0014883268391045353,2180.2897366052493
-0.15316155378070057,0.9990548431450891,0.0014892324454806268,2189.1952384463348
-0.1531434322328687,0.9986252058069698,0.0014858089414063389,2198.1006065678826
-0.1529308232288405,1.0007635804493493,0.0014882261800114492,2177.3216691768866
-0.15266625607452136,1.0010609258049454,0.0014867071143973784,2195.132633744041
-0.15257061028499283,0.9954430189994262,0.0014827225515916002,2174.3535793898304
-0.15232726973659888,1.0001127974618056,0.0014916289578832524,2183.259172730379
-0.1522088141562076,0.9980375893032614,0.0014859099711596344,2192.164641185959
-0.15192450519594702,0.9975958567335077,0.001487338394039305,2180.2911254949195
-0.15177267854698398,1.000868719660976,0.0014890046152161106,2189.1966273215685
-0.15175458633538205,1.0007934360226787,0.001486575855404927,2198.10199541378
-0.15154192424639826,0.9995070811068367,0.0014879843584129425,2177.323058075869
-0.15127740132938403,1.0010052074269065,0.001486853092579989,2195.134022598786
-0.15118169919492597,0.999608483526389,0.0014832740667925098,2174.3549683009205
-0.15093838937974582,1.000219673668621,0.001492205476986159,2183.2605616107357
-0.15081995009749957,0.9985440142692975,0.0014860544585842714,2192.166030050018
-0.1505356155258682,1.0015422429523304,0.0014890044434737607,2180.2925143845896
-0.1503838037789287,1.0025539253266755,0.0014894575783381944,2189.1980161963365
-0.15036574090312552,1.0006072962105514,0.001486702012902085,2198.1033842592124
-0.15015302479734619,0.999213845329609,0.0014873652736181568,2177.324446975318
-0.14988854658390177,1.0037394059957392,0.0014876547316755087,2195.1354114535316
-0.14979278810442792,0.9975237033614225,0.0014831178868419947,2174.356357212011
-0.14954950902375508,1.0025896210275638,0.0014921850326749103,2183.2619504910917
-0.14943108557304405,1.000407697401617,0.0014860673749330575,2192.1674189145424
-0.14914672585570315,1.000047115089171,0.001488326746159571,2180.2939032742597
-0.14899492854426358,0.9999968694012145,0.0014890263381103462,2189.199405071571
-0.14897689547078277,0.999572323735225,0.0014864837013485782,2198.1047731046447
-0.1487641253488115,1.0019987009859523,0.0014881496702732918,2177.3258358747667
-0.14849969183928183,1.000341927836137,0.0014862512432511693,2195.136800308276
-0.14840387654913095,0.998987807979215,0.0014829400551914622,2174.3577461235664
-0.14816062866776436,1.0011780421550762,0.0014916225360134317,2183.2633393714477
-0.1480422215147672,1.001051375433675,0.001486958340133716,2192.1688077786007
-0.14775783618648666,0.9992590326721593,0.0014878217206171923,2180.295292163929
-0.147606053310547,1.0031361603206281,0.0014899254843280892,2189.200793946805
-0.14758804957286498,1.0034271272019255,0.0014870954672861548,2198.1061619505426
-0.14737522590070798,1.0013401197888743,0.0014889971577117334,2177.3272247742148
-0.14711083709371334,1.0021000994881706,0.0014868660263422154,2195.1381891630217
-0.14701496545949524,0.9988052643434688,0.0014834713026484893,2174.359135034656
-0.14677174831125622,1.0004567711194914,0.0014914665834637566,2183.264728251804
-0.1466533574569215,1.0022016743879385,0.001486459991550411,2192.1701966426585
-0.14636894651640786,1.0034310185743534,0.0014888737454619733,2180.296681053599
-0.1462171785424917,0.9999866849431222,0.00148844812931206,2189.202182821573
-0.1461992041405222,1.0008879825844488,0.0014866052195201833,2198.107550795975
-0.14598632691869692,1.002295651160693,0.0014887558790322626,2177.3286136731967
-0.1457219823490934,0.999207719551889,0.0014866251388178258,2195.1395780177663
-0.14562605436985956,0.9985107593149898,0.0014832364105463027,2174.3605239457456
-0.1453828684204956,1.0005944645721978,0.0014917287917918121,2183.266117131695
-0.14526449339907585,0.9994886316319836,0.0014864815903248099,2192.1715855067164
-0.14498005684719137,1.0008170692073546,0.0014886559652770213,2180.2980699432683
-0.1448283033079128,1.001577574423962,0.0014891605469089303,2189.2035716968076
-0.1448103587095592,1.0002348092524953,0.0014864742370143758,2198.108939641406
-0.1445974274697311,1.0010945146191166,0.0014883287162560234,2177.3300025726458
-0.14433312760447348,0.9996557218357027,0.0014868942786475027,2195.140966872511
-0.14423714327927528,1.0007356800911753,0.0014844344595362064,2174.361912856836
-0.14399398806450486,1.001478416938175,0.0014921967397291869,2183.267506012051
-0.143875629340799,1.0020419462061183,0.001487154665639026,2192.1729743707747
-0.1435911671779749,1.0005519754646655,0.0014886237687597318,2180.2994588329375
-0.14343942853942634,1.002566129612177,0.0014898313236443772,2189.204960571576
-0.14342151327773384,0.9982017593274224,0.001486346607145824,2198.1103284868377
-0.14320852802111017,1.001198689462221,0.001488017192481561,2177.3313914720943
-0.14294427285985353,1.0020927342211738,0.0014874751183161362,2195.1423557272556
-0.1428482321896396,0.9998898899363052,0.0014836794616806413,2174.363301767926
-0.1426051077076518,1.0010324671352155,0.0014924315780593235,2183.268894892408
-0.14248676528200474,0.9998151015124715,0.001486527241683842,2192.1743632348334
-0.1422022775087584,1.0014668657495127,0.001489334205604237,2180.3008477226067
-0.14205055330570976,1.0004384783066331,0.0014890277907299173,2189.20634944681
-0.14203266737981604,0.9981716987378508,0.0014859171218687792,2198.1117173327357
-0.14181962857300665,1.0006695743218854,0.0014879915369306832,2177.3327803715424
-0.14155541811437128,1.0027353543356188,0.0014871479992020367,2195.143744582001
-0.1414593211000039,1.0020050858345497,0.0014844585580150896,2174.3646906790154
-0.14121622735114367,1.00221885949512,0.001491884971217641,2183.2702837727643
-0.1410979007584978,0.9986692059301456,0.0014866355916404795,2192.175752099357
-0.14081338783859337,0.9989878201360598,0.001488370849173598,2180.302236612277
-0.1406616780714758,1.0010344682111976,0.001489480476262323,2189.207738322044
-0.14064382194842184,0.9975545514139184,0.0014852706161226524,2198.113106178167
-0.14043072959013325,1.0010973164927637,0.0014884507681448868,2177.3341692705253
-0.14016656336932018,1.0023464407934173,0.0014870951973061208,2195.145133436746
-0.14007041000950587,1.0037112579913074,0.001484785271189199,2174.366079590106
-0.13982734699472177,1.000233203575941,0.0014919098872872576,2183.2716726531207
-0.1397090367006521,0.9993941525333622,0.001486219499271001,2192.177140963415
-0.13942449816894573,0.9992314106417749,0.0014881349827572778,2180.3036255019465
-0.13927280330298936,1.000945446797873,0.0014897472010359666,2189.2091271968125
-0.13925497651702767,1.0002448779656985,0.0014866852583196603,2198.1144950235985
-0.13904183014021884,0.9981714322637198,0.001487064467046879,2177.3355581699752
-0.13877770862513142,1.0022708029417542,0.0014871952474866566,2195.1465222914903
-0.13868149891987017,0.9949245629910066,0.0014823306549160667,2174.3674685011956
-0.13843846663786868,0.9969998866970011,0.0014912512374952215,2183.2730615334776
-0.1383201726419441,1.0005062671108078,0.001486869947076767,2192.1785298274735
-0.13803560849972923,1.0006714479736365,0.001488420067391845,2180.3050143916157
-0.13788392806884162,1.0032253512735319,0.0014900232089294291,2189.2105160720466
-0.13786613108563348,1.002652552052198,0.00148685185039106,2198.11588386903
-0.13765293069211532,0.9999675652916035,0.0014878154841038995,2177.3369470694233
-0.13738885387913174,1.0024453563000333,0.0014871376742522468,2195.1479111462363
-0.13729258783023449,1.0001494140009817,0.0014835577413088157,2174.3688574122853
-0.13704958628187797,1.0013952639528396,0.001491978456186476,2183.2744504138336
-0.1369313085840984,0.9979752977753117,0.0014865669194701863,2192.1799186915314
-0.13664671883094393,0.999391951809403,0.0014883941503008864,2180.3064032812845
-0.13649505329983774,1.0029372118780113,0.0014897603425461851,2189.2119049468156
-0.13647728518762944,0.9993606237745665,0.0014861961138517051,2198.117272714928
-0.1362640317096731,0.998891928002111,0.0014879373881568332,2177.3383359684058
-0.13599999913313207,1.0000658792593295,0.0014868053212506063,2195.1493000009823
-0.1359036762749375,1.001285072164723,0.0014842309506877963,2174.3702463238405
-0.13566070639059996,1.0007874262608434,0.0014918984681607619,2183.275839293725
-0.13554244452530417,1.000309303215903,0.0014871462911614896,2192.18130755559
-0.13525782916086512,0.9991443969119514,0.001487753286712672,2180.3077921709546
-0.13510617806525885,1.0017995839151006,0.0014896798771022745,2189.21329382205
-0.13508843975623525,0.9999475511258767,0.0014864267149917896,2198.118661560359
-0.13487513226156958,1.0021877820726177,0.0014889299298158137,2177.339724867854
-0.13461114485417341,1.0006495864444909,0.001486376950423405,2195.1506888552613
-0.13451476518435324,0.997950646689234,0.0014839914135272377,2174.371635234931
-0.13427182603460922,1.0022492490267423,0.0014921587560948926,2183.277228174081
-0.13415358046745848,0.998986478900583,0.0014867761933081032,2192.182696419648
-0.13386893949121748,1.000749122120571,0.0014889367835621223,2180.3091810606243
-0.1337173032967724,1.0007988775419043,0.0014894458749575468,2189.2146826968187
-0.13369959432397874,1.0018455647004252,0.0014869723170751214,2198.1200504057915
-0.13348623281260374,1.0000335473975959,0.0014884750889593797,2177.341113767303
-0.13322229010869116,0.999974940331311,0.0014862560870982824,2195.152077710007
-0.13312585409428637,0.9996593098043168,0.0014840066814685061,2174.373024146021
-0.13288294567861847,1.000709112968298,0.001492056975542356,2183.278617054437
-0.13276471640961282,1.0013978496927232,0.0014868304133526123,2192.184085283706
-0.13248005028766227,1.0028716184396262,0.0014891931477887665,2180.310569949828
-0.132328428063487,0.9973548246612522,0.0014890565392766833,2189.216071572052
-0.13231074889206715,1.003278953529235,0.0014869119822157053,2198.1214392512234
-0.13209733382964411,0.998704650025649,0.0014878570779573602,2177.342502666286
-0.13183343536364006,1.0029948597315186,0.0014875445379207415,2195.153466564752
-0.13173694300508185,1.00191389774585,0.0014842728873550768,2174.3744130571104
-0.13149406532167918,1.0020582982623432,0.00149234552877609,2183.2800059347937
-0.1313758523509048,1.002476925665766,0.0014871555461547243,2192.1854741477646
-0.1310911606184458,0.9985115579848851,0.0014880871364691003,2180.311958839497
-0.13093955329448312,0.9975275991640846,0.0014889319829036152,2189.217460446821
-0.13092190346119037,1.003520564611596,0.00148773311491977,2198.1228280966543
-0.1307084343815406,1.0021197004759481,0.0014885414061785573,2177.343891565734
-0.1304445806194513,0.9959271966466979,0.0014860580758017602,2195.154855419496
-0.13034803191544614,1.0013526914995325,0.0014840880154736071,2174.3758019682
-0.13010518496577467,0.9997152971137933,0.0014921247814534216,2183.2813948151497
-0.12998698829254174,1.0033471069425033,0.0014879396583695609,2192.186863011823
-0.12970227094871192,0.9993001417167984,0.0014885618554920464,2180.3133477291667
-0.12955067806033538,1.0016720869536095,0.0014899058945072497,2189.218849322055
-0.1295330580288476,1.001515975038539,0.0014872278216474118,2198.1242169420866
-0.12931953493395448,1.0017689754341685,0.0014890580553802882,2177.3452804651815
-0.12905572587388278,0.9997081262045083,0.0014867767389726068,2195.1562442742415
-0.128959121290092,1.001415813665958,0.0014846463827764363,2174.3771908788253
-0.12871630507544524,0.9992893971485728,0.001492297908473457,2183.28278369504
-0.12859812423469605,1.0014309769505925,0.0014873716585460327,2192.1882518758807
-0.12831338127906428,0.9992008481885197,0.0014882178729648165,2180.3147366188364
-0.1281618032922801,1.0011111554709216,0.0014900569966484266,2189.220238196823
-0.12814421213136096,1.0002989289165374,0.0014868246428539884,2198.125605787984
-0.1279306359505637,0.9995195257395748,0.0014883045896258694,2177.346669364165
-0.12766687112883168,0.9983828928190585,0.001487012182457826,2195.1576331289866
-0.1275702101991628,0.999936132822795,0.00148407425946755,2174.3785797899163
-0.12732742471850594,0.9979520542769625,0.00149117938177617,2183.284172575397
-0.12720925971118907,1.001531689468084,0.0014869207405006088,2192.1896407404042
-0.12692449160941663,1.0007268441929005,0.0014890434026852478,2180.316125508506
-0.12677292805856352,1.0007920860236874,0.0014902482815331833,2189.221627072057
-0.1267553666999668,1.0027503208621642,0.0014875236208190836,2198.1269946334155
-0.12654173650202902,1.0010758376870597,0.0014887715200318228,2177.3480582636134
-0.12627801638421177,0.9982770762075357,0.0014863164891414497,2195.1590219837312
-0.1261812991095271,1.000147865380487,0.0014843646731098829,2174.379968701006
-0.12593854436208404,1.0037003505401105,0.001493185874554931,2183.2855614557534
-0.12582039565291223,1.0010640878860653,0.001487098466677214,2192.1910296044625
-0.12553560193838925,1.0005516079943808,0.001488983943380616,2180.317514398177
-0.12538405329007707,1.0034072801477218,0.0014897275061941304,2189.2230159468254
-0.12536652126814143,1.0003585045526435,0.0014870283466368386,2198.1283834788474
-0.12515283751958678,1.0007115858818634,0.0014882995982329688,2177.349447162596
-0.12488916163959184,1.0014147017376696,0.0014870157882165146,2195.160410838476
-0.1247923880198914,0.9984646015135329,0.0014840691907916695,2174.3813576120956
-0.1245496640060933,0.9988578479193982,0.0014918176929003622,2183.2869503361094
-0.12443153159420423,1.0023168202936363,0.0014875899714064593,2192.1924184685213
-0.12414671273440288,1.0002522112171341,0.00148843810238081,2180.318903287381
-0.12399517805541194,1.0018511445047857,0.0014899608670750815,2189.22440482206
-0.1239776758348501,0.9996134905089614,0.0014868435502141042,2198.1297723242806
-0.12376393807148327,0.9997838089398208,0.001488389683434231,2177.350836062044
-0.12350030736020202,1.00005255518419,0.0014861868078772178,2195.1617996927553
-0.12340347692973831,0.9983136729874571,0.0014840506779816038,2174.3827465231857
-0.12316078411619502,1.00117710973205,0.0014928196052011258,2183.2883392159993
-0.12304266753540997,0.9999949488365515,0.0014871819013790027,2192.19380733258
-0.1227578230651864,1.0014153521993658,0.001489113441260688,2180.3202921770503
-0.12260630328787404,1.0012717455918707,0.0014898078191022382,2189.2257936968276
-0.12258883040345592,1.0042303335943852,0.0014880737837698265,2198.131161169712
-0.12237503862294859,1.0042599276288284,0.0014893645185856217,2177.3522249614925
-0.12211145261463352,1.0023053299492692,0.0014870421659212282,2195.163188547501
-0.12201456583967145,1.000065442277639,0.0014847128263177668,2174.384135434276
-0.12177190375934195,1.002053149046824,0.0014929542240693225,2183.289728096356
-0.12165380347670196,1.0003169728874406,0.0014865585102435844,2192.195196196639
-0.12136893339640109,1.000949701768194,0.001488887300495736,2180.321681066719
-0.12121742851930135,1.0012542816627938,0.0014900444730500699,2189.227182571596
-0.1211999849711994,1.0019803703206778,0.001486946174708687,2198.1325500151443
-0.1209861396395578,0.9994995096057816,0.0014882725390348082,2177.353613860476
-0.120722597870531,0.9991702981442925,0.0014862865555507199,2195.164577402245
-0.12062565475003575,0.9998015962129926,0.0014848788460304612,2174.3855243453654
-0.12038302340283381,0.9983351004859777,0.0014916232952612877,2183.2911169767126
-0.12026493941833889,0.9998900084504486,0.0014867803211141288,2192.196585060697
-0.11998004372623604,0.9986690732730273,0.0014885070667954503,2180.323069956389
-0.11982855328472244,1.000460263591204,0.0014905816060927141,2189.2285714468308
-0.11981113953937404,1.0046549720675444,0.001488147960447685,2198.133938860576
-0.11959724019188545,1.003056391036738,0.0014890903353214505,2177.3550027599235
-0.11933374312539366,1.0006117346905072,0.0014866438258582552,2195.16596625699
-0.11923674366040005,0.9998581195662468,0.001484490288955969,2174.386913256455
-0.11899414304684308,0.9992952181970235,0.0014920824230817836,2183.2925058570686
-0.1188760753604932,0.9995823444709876,0.0014868000930634373,2192.197973924755
-0.11859115452224968,1.0032793585840405,0.0014896797019439553,2180.324458845593
-0.11843967851666716,1.0014554008274792,0.001490474701475582,2189.229960321599
-0.11842229410797986,1.00147135641284,0.0014870610665107698,2198.1353277060075
-0.11820834120944322,1.0000871956115829,0.0014887996109228577,2177.356391658906
-0.11794488837991139,1.001039934972192,0.0014870126259838657,2195.1673551117356
-0.11784783256990203,0.9998765469689143,0.0014848845573634778,2174.3883021675456
-0.11760526315608247,1.0039898452557423,0.001493979627419684,2183.2938947369594
-0.11748721130221636,1.0007863997079953,0.0014866586915444735,2192.1993627888132
-0.1172022648530332,0.9984592444976559,0.0014885982230974774,2180.3258477352624
-0.11705080328200203,0.9988558851090701,0.0014896419989236245,2189.2313491968334
-0.11703344867606827,1.0022820366109992,0.0014872322091601525,2198.1367165514393
-0.11681944176090854,1.0032061839929267,0.0014894952205156016,2177.3577805583545
-0.11655603363529146,1.0019265489524207,0.0014874977741836002,2195.16874396648
-0.11645892194541022,0.9979533173042172,0.0014849446344128562,2174.38969107817
-0.11621638279914316,1.0022937901410653,0.0014927407156395155,2183.2952836173163
-0.11609834724393951,0.9986554578090169,0.0014861577331376809,2192.2007516528715
-0.11581337518381672,0.9985202690690079,0.0014884549922437073,2180.3272366249316
-0.11566192851394674,1.003551241084511,0.0014907756124611484,2189.2327380716015
-0.11564460277815046,1.0001710303527165,0.0014877318890754762,2198.1381053973373
-0.11543054277665542,1.000197221506533,0.0014887805134085551,2177.359169457339
-0.11516717935538424,1.0017070820229115,0.0014866756679561362,2195.17013282076
-0.11507001085629191,0.9997444291234043,0.0014846744119480567,2174.391079989259
-0.11482750244315243,1.0009118262804004,0.0014926837240895408,2183.2966724976723
-0.11470948318609384,0.9992562908876476,0.001487047172264787,2192.2021405169294
-0.11442448551416907,0.9964319046860868,0.0014882069015849288,2180.3286255146013
-0.11427305374589145,1.0007388424657975,0.0014900192542997976,2189.2341269463695
-0.11425575734718744,1.0015471027453553,0.00148744831930634,2198.1394942427683
-0.1140416433285519,1.002490837073553,0.001489595890626636,2177.360558356787
-0.11377832461076431,1.0006747748483793,0.0014869514823087169,2195.1715216755047
-0.11368109976665622,0.9987371272978828,0.00148514745005077,2174.392468900349
-0.11343862255290922,0.9999549962467957,0.0014925880097308064,2183.2980613775626
-0.11332061959390945,1.0014297756946833,0.0014866162031032686,2192.2035293805216
-0.11303559630966531,1.0007330283516107,0.00148893897930198,2180.3300144038058
-0.11288417851131255,0.9981908083266142,0.0014896971795831254,2189.235515821604
-0.11286691191536209,1.0008639503721457,0.0014877086656051102,2198.1408830882
-0.11265274434610968,0.9997681062263023,0.0014889088013633576,2177.3619472557693
-0.11238946986528205,1.002974680612994,0.001487344460519272,2195.17291053025
-0.11229218867607196,0.9997154184092693,0.0014846212657805525,2174.3938578114394
-0.11204974219502135,1.0021925672655512,0.001492478308783946,2183.2994502579204
-0.1119317555356326,1.0008836022447898,0.0014872097997800306,2192.20491824458
-0.11164670664096624,1.0026340191018668,0.0014891161029911737,2180.3314032934745
-0.11149530374230869,1.0009697632181722,0.0014899912963668041,2189.236904696373
-0.11147806648301933,1.0026171710403065,0.0014881117796600163,2198.1422719336324
-0.11126384489714383,1.0025721087851738,0.0014893405448717283,2177.3633361552183
-0.11100061511971354,1.0010460496760907,0.0014869994324774418,2195.1742993849957
-0.1109032775860051,0.9997568301207933,0.0014854325858533362,2174.3952467225295
-0.11066086183859945,1.0028375813900745,0.0014933303688557866,2183.300839138277
-0.11054289147683835,1.0008967823260648,0.0014869849615262696,2192.2063071086386
-0.11025781697174976,1.0010286153866528,0.0014886234707078927,2180.3327921831437
-0.11010642897339107,1.0028467522408768,0.0014908850469580333,2189.238293571142
-0.11008922105162515,1.0017002089260865,0.0014874208414266774,2198.143660779064
-0.1098749459141842,1.0005189398911833,0.0014883059186909327,2177.3647250542012
-0.10961176083989256,0.9972505265167517,0.0014859510425519838,2195.1756882392756
-0.10951436696203068,1.0008840771638727,0.0014853609243020327,2174.3966356331534
-0.10927198194827,1.0013990253006932,0.0014927314878374837,2183.302228018167
-0.10915402741899267,1.0000595502476872,0.001486765680791356,2192.2076959726965
-0.10886892730201587,0.9989624966031628,0.0014889623071719135,2180.3341810728134
-0.10871755420533578,0.9989519781912114,0.0014902850959419513,2189.23968244591
-0.10870037562023097,1.001658539423924,0.0014875049259883222,2198.145049624495
-0.10848604646608069,1.0010330649214376,0.0014889730548623315,2177.3661139536493
-0.10822290609527263,1.0011692741795142,0.0014866267342045901,2195.17707709402
-0.10812545587282615,1.0010579117814093,0.001485260778056491,2174.3980245442426
-0.10788310159227926,1.005405986894408,0.0014938507161973758,2183.303616898523
-0.107765163361147,1.0001968684180744,0.001486761327852144,2192.2090848367543
-0.10748003809759835,1.001532782380041,0.001489093422203971,2180.335569962018
-0.10732867897161921,1.0009647889523374,0.001490468721494934,2189.241071321144
-0.10731153018840561,1.0026308079338955,0.0014876002435863192,2198.146438469927
-0.10709714748363847,1.0025545508912581,0.0014897165407335817,2177.367502852632
-0.10683405135013531,1.0004768306600393,0.0014867344487343255,2195.1784659487653
-0.10673654478319046,0.9990341562241373,0.001485683573761702,2174.3994134553323
-0.10649422123585736,1.0050461076451476,0.0014937700417633406,2183.3050057788796
-0.10637629930243898,1.0006297690410468,0.00148664755992141,2192.210473700813
-0.10609114842838187,1.0035028841778704,0.0014902425178882131,2180.336958851687
-0.10593980420261535,1.0031772495968305,0.0014911351823032517,2189.242460195913
-0.10592268475658026,1.0018722860235039,0.0014879334012130698,2198.147827315359
-0.10570824803510379,1.0005403627852496,0.0014889250300583249,2177.3688917520803
-0.10544519660508421,1.0014761526309952,0.001486990595330645,2195.1798548035104
-0.10534763369269243,1.0009758114740026,0.0014861173869825705,2174.400802366423
-0.10510534134509675,1.001521949870226,0.001493304536363147,2183.3063946587704
-0.10498743524459331,1.0018382179138026,0.0014877178207412392,2192.211862564871
-0.10470225875916539,1.0020673231422765,0.0014899926870333424,2180.3383477413563
-0.10455092943456007,1.0019988417628156,0.0014905393860099737,2189.243849070681
-0.10453383932518608,1.0007133145680451,0.0014877381787087342,2198.1492161607903
-0.10431934905223039,0.9994434936023139,0.0014888179994975294,2177.3702806510632
-0.10405634232612555,1.0019773447335445,0.0014868917120165112,2195.1812436577893
-0.10395872306820063,1.001540483547663,0.0014864764095402297,2174.402191277047
-0.10371646098910602,0.9999468482683483,0.001492912581679412,2183.3077835391264
-0.10359857118579907,1.0004168859594171,0.0014872269499956263,2192.2132514289297
-0.10331336955466162,1.0000883024326612,0.0014892263003910746,2180.3397366305608
-0.1031620542008435,1.0024636506442473,0.0014908464504679898,2189.2452379459146
-0.10314499389284332,1.0022313054474448,0.0014884041684609804,2198.1506050062226
-0.10293044960412688,1.0002094852870185,0.0014888153783442519,2177.3716695505113
-0.10266748758150562,1.002786937857626,0.001487469298709994,2195.182632512534
