time,flux,flux_err,time_original
-0.00402885915900697,0.9773106102286007,0.002138989448287441,1572.9869711407628
-0.00400364924665997,1.0558284590983547,0.002996624437174618,1584.281615350675
-0.0035739291967298347,0.9789159915858643,0.0021355626564304635,1588.046918070725
-0.0035272438748621356,0.9779598376760994,0.0021224979231591495,1576.752345756047
-0.0031622359052232273,0.9804353769479663,0.002123553625503543,1591.8122027640165
-0.003049326640690803,0.9794227889022054,0.002121168365561694,1580.517696673281
-0.0027794793486241864,0.9815096714225809,0.00212552905198768,1595.5774585205731
-0.002639931282828911,0.9806504383945219,0.002140521278963779,1572.988360068639
-0.0026147502387518923,1.0564174284652537,0.0029982960344709293,1584.283004249683
-0.0021850334470872,0.9825491062548368,0.0021384204325992874,1588.0483069664747
-0.002138322983148639,0.9794952675700926,0.0021212404294644097,1576.7537346769386
-0.0017733485374837646,0.9759775609503609,0.0021235722701411423,1591.8135916513843
-0.0016604164591862407,0.9831557960732928,0.0021219539582972517,1580.5190855834626
-0.001390608745143793,0.9777211378468751,0.002116097812356317,1595.5788473911766
-0.0012510034066508524,0.9809110795076552,0.002139430140269772,1572.9897489965151
-0.0012258507651852226,1.0570070590733016,0.0029999695084843986,1584.2843931491566
-0.0007961381640166951,0.9804859789358058,0.002133324676005066,1588.0496958617578
-0.0007494020918898902,0.9777693672405902,0.002123370352478023,1576.7551235978299
-0.00038446163563464697,0.9760680169862471,0.002122245099200766,1591.8149805382861
-0.00027150674288754496,0.9802203366446879,0.002123368015121345,1580.5204744931789
-1.7386077828026222e-06,0.9779726321500749,0.002119078481487764,1595.580236261314
0.00013792446998195373,0.9760594199484506,0.0021423954728587093,1572.9911379243918
0.00016304824408642298,1.0575973516411037,0.0030016448612545533,1584.2857820481659
0.0005927571192828677,0.9790923394117652,0.0021326093986324345,1588.051084757041
0.000639518799368859,0.9773056699753202,0.002122934005158999,1576.7565125187211
0.0010044252657617444,0.9781673638917134,0.002127539477327027,1591.8163694251875
0.001117403438161596,0.9776919007422858,0.002120584238004561,1580.52186340336
0.0013871319961503172,0.9787439713321346,0.002117423463391461,1595.581625131918
0.0015268528125034209,0.9825208135129021,0.002141673258818921,1572.9925268527343
0.0015519472533580686,1.0581883074818008,0.0030033220965083145,1584.2871709471751
0.0019816524025824305,0.9779186788502249,0.002133201222549829,1588.0524736523244
0.002028439225648105,0.9769807195373601,0.0021248533313745197,1576.7579014391474
0.0023933126325903654,0.977860022594548,0.0021217764027975437,1591.8177583125544
0.002506313153320392,0.9812108564530688,0.002120753834249605,1580.523252313075
0.002776002600083437,0.9752094465790441,0.002114904406322531,1595.5830140025218
0.0029157806893636007,0.977475069294459,0.0021390110283629293,1572.9939157806111
0.002940846727380159,1.0587799279119618,0.003005001217982333,1584.2885598466492
0.003370548151314223,0.9804395420397263,0.002137848330666474,1588.053862548073
0.0034173601166798176,0.9786714037117361,0.0021227952017264366,1576.7592903600384
0.00378219953421312,0.9801928244350882,0.0021250111197351354,1591.819147199456
0.00389522286939003,0.9794183989965165,0.0021193287105811063,1580.5246412227912
0.004164872737444428,0.981989062138727,0.002117912972369072,1595.5844028726592
0.004304708565996407,0.9814987788595763,0.002139517298917471,1572.9953047084878
0.0043297457359700205,1.0593722136563253,0.0030066822277335435,1584.2899487456577
0.0047594434348401495,0.9781802204257747,0.0021325753830824822,1588.0552514433566
0.004806281007938566,0.9766395849802109,0.002121718685018396,1576.7606792809297
0.005171086435380453,0.9783951493774189,0.002122850660596948,1591.8205360863572
0.005284133050439171,0.9810598331071517,0.0021297793814760635,1580.5260301329722
0.0055537433409194314,0.9813950298328534,0.0021172002820612594,1595.5857917432627
0.00569363644308396,0.9789633623494961,0.0021381705277398965,1572.9966936363649
0.005718644744557187,1.0599651660366647,0.0030083651295133677,1584.2913376446663
0.006148338717910654,0.9834288195295726,0.002136317436609778,1588.0566403386397
0.006195201434445523,0.9779789693018419,0.002126943441299033,1576.7620682013562
0.006559973802664495,0.9796745975345459,0.0021246364525289285,1591.8219249737244
0.006673042765827025,0.9785819052029271,0.0021270662497421544,1580.5274190426876
0.006942613943941709,0.9777174569101855,0.0021158850980759598,1595.5871806138657
0.007082564784695933,0.9791171434891252,0.002137953394573759,1572.9980825647065
0.007107544218581973,1.0605587863781203,0.0030100499270827837,1584.2927265441404
0.00753723400143658,0.9756372259518586,0.00213577749669654,1588.0580292339232
0.0075841223261590195,0.9766415664140645,0.0021228629507652444,1576.763457122248
0.007948860703831828,0.9781216585344731,0.0021243394776040083,1591.8233138606256
0.0080619524816703,0.9802221509589838,0.0021201792293942946,1580.5288079524034
0.008331484081760815,0.9768916482007142,0.0021215450961972965,1595.5885694840035
0.008471492660646618,0.9808924820172507,0.0021397866355917627,1572.9994714925824
0.008496443227850923,1.061153075411739,0.0030117366225166317,1584.2941154431496
0.008926129284507086,0.9794619062616051,0.002137142604753778,1588.0594181292063
0.008973042751756482,0.977791184000493,0.002118636517790034,1576.7648460426735
0.009337748071118566,0.9797034182348117,0.002126807637055843,1591.824702747993
0.009450862197739938,0.9784510147764528,0.0021258167338475483,1580.5301968621195
0.009720354684783094,0.9772534877260662,0.0021232875431960833,1595.5899583546066
0.009860420537734171,0.9772812342384523,0.002143133213425669,1573.0008604204595
0.00988534223712257,1.0617480344672667,0.0030134252195889587,1584.295504342159
0.010315024568035706,0.9776815712680464,0.002133200950543017,1588.0608070244898
0.010361963643015231,0.9800174891159177,0.0021230203697214754,1576.7662349635648
0.010726634972285898,0.980631593054079,0.0021247689569018485,1591.826091634894
0.010839772378107295,0.9822027406828298,0.0021256758364527994,1580.5315857722999
0.01110922482259681,0.9777063620486025,0.0021157618328843824,1595.5913472247444
0.011249348414366978,0.9814199107723502,0.0021387532712410784,1573.0022493483361
0.011274241711600082,1.0623436648779812,0.0030151157220838377,1584.2968932416334
0.011703920317675646,0.9808460689008578,0.002134721768069169,1588.0621959202394
0.011750884534728728,0.9814072608185966,0.002123912238011654,1576.7676238844565
0.012115521873908653,0.98055388658504,0.002124301922436909,1591.8274805217957
0.012228682092587002,0.9808856308998992,0.0021184591574071317,1580.5329746820144
0.012498095425624477,0.9814203132292492,0.0021201811239976013,1595.5927360953474
0.012638276290545036,0.9799705761779335,0.002146545201193845,1573.0036382762123
0.012663140719960884,1.062939967380828,0.0030168081320928516,1584.2982821406417
0.013092815601656992,0.9789146591537242,0.002132198350249548,1588.0635848155234
0.013139804961235685,0.9816623999941816,0.0021235012108567477,1576.769012804883
0.013504409241645421,0.9787121362192401,0.0021234222066387276,1591.8288694091634
0.013617591808883002,0.9808710087086325,0.0021228456304408076,1580.5343635917307
0.013886965563438193,0.9778914719176172,0.0021162079939975246,1595.5941249654852
0.014027204632384382,0.9833867492513199,0.002145084625240944,1573.0050272045542
0.014052039728777109,1.063536943314617,0.003018502453415772,1584.2996710396505
0.014481710884727498,0.980158628545377,0.002136924242731675,1588.0649737108065
0.014528725852267397,0.9818145491184334,0.0021249496123042265,1576.770401725774
0.014893296143723598,0.9823984807850745,0.0021349547112792253,1591.8302582960655
0.015006501524726277,0.9801621185759435,0.0021224263511396215,1580.5357525014465
0.015275836166460471,0.9791085294592212,0.002116714025343077,1595.5955138360882
0.015416132509017189,0.9816298150945911,0.00214160039418897,1573.0064161324308
0.015440939203710043,1.0641345940212639,0.0030201986898611907,1584.3010599391255
0.015870606168253424,0.9801030780405062,0.00213341757296337,1588.06636260609
0.015917646743298434,0.9790623406405768,0.0021238054810136585,1576.771790646665
0.01628218304489093,0.9824382499911238,0.0021284145482221573,1591.8316471829667
0.01639541170577542,0.980730055962439,0.0021243595246633537,1580.5371414116275
0.016664706304732303,0.9804948893202545,0.0021178264833107935,1595.5969027062265
0.016805060386104742,0.9803434442593463,0.002146744786502464,1573.0078050603079
0.016829838212981688,1.0647329202438371,0.003021896843538065,1584.3024488381348
0.01725950145132393,0.9802289752130138,0.0021465610977771275,1588.067751501373
0.01730656716980539,0.9799230986645201,0.002127930528657192,1576.7731795670916
0.01767106994651638,0.97886099863172,0.002124477154902664,1591.8330360698683
0.017784321421163273,0.9846483521943986,0.002123962440552459,1580.538530321343
0.018053576443004135,0.9762361431894386,0.002114939601826804,1595.5982915763648
0.0181939882622828,0.9779485155913709,0.002138290094623898,1573.009193988184
0.01821873768700378,1.0653319235297756,0.0030235969188382927,1584.3038377376088
0.018648396735305276,0.9799022567253324,0.0021330404094869262,1588.069140396657
0.018695488061518887,0.9798015033330139,0.002122731284458237,1576.7745684879833
0.019059957313345,0.9798259707412634,0.002129137067720145,1591.8344249572351
0.019173231137006547,0.9832674478169585,0.002123418141900056,1580.5399192310588
0.01944244704647914,0.982859353355909,0.0021183303483416393,1595.5996804469683
0.019582916138233486,0.9813819181874064,0.0021392239254288048,1573.01058291606
0.019607636695820004,1.0659316046271372,0.0030252989178849938,1584.3052266366176
0.020037292019286623,0.9800890091334022,0.002132252785341864,1588.070529291941
0.02008440848711635,0.9826579768210983,0.002125340844127818,1576.7759574084089
0.020448844214512332,0.9820851674959816,0.0021256079255771816,1591.8358138441363
0.0205621408523944,0.9820700243451345,0.002123596415933977,1580.5413081407742
0.02083131718384552,0.9809126162412845,0.0021171819552259345,1595.6010693171056
0.020971844480754953,0.9787557819026854,0.0021395520863409434,1573.0119718444025
0.020996535704180808,1.0665319648881206,0.0030270028445159424,1584.306615535626
0.021426187768247472,0.9787768586561193,0.0021360704350442,1588.07191818769
0.021473329378375098,0.981168389153469,0.0021210464109265173,1576.7773463293001
0.02183773111659051,0.980932422828114,0.0021244118827369336,1591.8372027310384
0.021951050567782255,0.9784449508173212,0.002121477262079438,1580.5426970504896
0.02222018732120651,0.9790198542285159,0.0021160899302184173,1595.602458187243
0.022360772356933012,0.9805851199626564,0.0021422925241407404,1573.0133607722787
0.02238543517865832,1.0671330056691066,0.0030287087025807837,1584.3080044351004
0.02281508305154434,0.9815237927466028,0.002133693213378995,1588.0733070829733
0.022862249804427307,0.9773983799730154,0.002122723082185365,1576.7787352497262
0.023226618484329973,0.9827033424813216,0.002125142324594599,1591.838591618406
0.023339960283622833,0.9813725220505881,0.002130211895485997,1580.5440859602054
0.023609057458109386,0.9823473605389853,0.0021200919129072265,1595.6038470573799
0.02374970023311107,0.977483793317898,0.0021391236814565268,1573.0147497001549
0.023774334187929964,1.067734727724099,0.0030304164942195093,1584.3093933341097
0.02420397833461754,0.9818049121670935,0.0021347855101902873,1588.0746959782564
0.024251170695686056,0.97952409675335,0.002124589871291888,1576.7801241706175
0.024615505385041883,0.9800113959745664,0.002125026636944663,1591.8399805053068
0.02472887046558282,0.9825183919420619,0.0021206324663567092,1580.5454748703874
0.02499792759592849,0.9790194570894377,0.002117516448133435,1595.6052359275177
0.025138628109743877,0.9799690941196167,0.0021394301652244083,1573.0161386280315
0.025163233662636533,1.068337132615977,0.003032126223867843,1584.3107822335844
0.025592873618140773,0.9809070738729647,0.0021335230393315498,1588.07608487354
0.025640091586944806,0.9797080939145902,0.002122311921707203,1576.7815130915087
0.026004392285753797,0.9806551943794043,0.0021254972023002036,1591.8413693922075
0.02611778018074431,0.979381828903857,0.0021201014057615226,1580.5468637801025
0.026386798199861613,0.9825616017054335,0.0021205882639369765,1595.6066247981216
0.026527555986376683,0.9809031123743093,0.0021441195646492084,1573.0175275559081
0.0265521326712237,1.068940221102945,0.003033837893677701,1584.312171132593
0.02698176890121397,0.9793571201204284,0.0021323161106498313,1588.077473768823
0.027029012012997015,0.9806492517940534,0.002123238233396432,1576.7829020119348
0.027393279187379247,0.9803951679699342,0.002124048514225246,1591.8427582791091
0.027506689895903103,0.9865503082794217,0.002125741916116916,1580.5482526898177
0.0277756683372226,0.9816020989213577,0.002121957492586815,1595.608013668259
0.027916483862554742,0.9783429723609782,0.0021380692899233456,1573.0189164837843
0.027941031679584505,1.069543994551869,0.003035551507528485,1584.3135600316014
0.028370664184739897,0.980054284928052,0.002133775339385758,1588.0788626641065
0.02841793290516526,0.9834937143836734,0.002124698287855176,1576.784290932827
0.02878216655420787,0.9824732442663953,0.0021278184709063283,1591.844147166476
0.0288955996122018,0.981885705660709,0.0021252245960335864,1580.549641599534
0.02916453847503632,0.9831385357510947,0.0021224462077332937,1595.6094025383968
0.029305412204394088,0.984594095650055,0.0021404158971183185,1573.0203054121262
0.029329931154062017,1.0701484543334199,0.003037267069310397,1584.3149489310758
0.029759559467810403,0.9807656014935723,0.002137344292960891,1588.0802515593896
0.02980685333076272,0.9800964539142242,0.0021289043285362074,1576.7856798532525
0.030171053456286043,0.9853024438627784,0.002125355917856168,1591.845536053378
0.03028450932804238,0.985295171629245,0.0021262003524877213,1580.5510305092498
0.0305534086124027,0.9822410982539873,0.002119865889719568,1595.6107914085342
0.030694340081254268,0.9822438235246608,0.002138906650313816,1573.021694340003
0.03071883016333366,1.0707536012125134,0.0030389845811944014,1584.316337830085
0.03114845475133633,0.9814419796647847,0.0021329423349999606,1588.081640454673
0.03119577422202147,0.9783880323686935,0.0021247786440219438,1576.7870687741438
0.03155994035836152,0.9805913036427741,0.0021236653134412337,1591.8469249402801
0.03167341904343023,0.9799650423509189,0.002121164667323047,1580.5524194189652
0.03194227875066914,0.9801772431421422,0.002117899913092606,1595.6121802786724
0.03208326795811445,0.9802849111943901,0.002137736279873933,1573.0230832678799
0.032107729638266594,1.0713594367675743,0.003040704047660342,1584.31772672956
0.03253735003440683,0.9770225535724278,0.0021305781211281884,1588.0830293499562
0.03258469464807368,0.9816155299771189,0.002125316443337931,1576.7884576945698
0.03294882725998428,0.9800343437820361,0.0021300737723757013,1591.8483138271818
0.03306232875881809,0.9869785958179143,0.0021256106322525953,1580.5538083286806
0.033331148888940974,0.9808524654548614,0.0021188420340467412,1595.6135691488107
0.033472195834292506,0.9814602009916094,0.002140854975694974,1573.024472195756
0.0334966286466274,1.0719659617675905,0.003042425470890738,1584.3191156285684
0.033926245318388185,0.9795749988730479,0.002132396243139886,1588.0844182452402
0.03397361553978718,0.9798580108863966,0.0021270223560603692,1576.7898466154616
0.03433771416115161,0.9844125546495109,0.0021295386498842695,1591.849702714083
0.03445123847466136,0.9838196897862415,0.002133353668313367,1580.5551972383964
0.03472001902676008,0.9819114759129329,0.0021216545408859607,1595.6149580189485
0.034861123710470565,0.9791532025628171,0.0021496392077402196,1573.0258611236322
0.034885527654535474,1.072573177593945,0.0030441488548061963,1584.3205045275763
0.03531514060236953,0.979982374891219,0.0021354051910369098,1588.0858071405241
0.03536253596538464,0.9802453534608803,0.0021227209733422035,1576.7912355358872
0.035726601528438345,0.9820045201713267,0.0021252608824552225,1591.8510916014502
0.035840148190960056,0.9840487453116264,0.0021252653887361833,1580.5565861481127
0.03610888916412107,0.9844249942916508,0.0021200648945940426,1595.616346889086
0.03625005158710337,0.9815562177695608,0.0021430356825479406,1573.0272500515089
0.036274427128102145,1.0731810856317394,0.003045874203337875,1584.3218934270499
0.036704036351556744,0.9824784395471788,0.002134521377179621,1588.0871960362733
0.03675145685664339,0.9800403470986159,0.0021240824080107712,1576.7926244567784
0.03711548843051383,0.9826110646907515,0.002125967555346098,1591.8524804883523
0.03722905790634791,0.9822219075613124,0.0021231183296872035,1580.5579750578281
0.03749775930102933,0.983812642554484,0.002118542562633587,1595.6177357592228
0.03763897946396355,0.9832306742943144,0.0021428570834072904,1573.0286389793857
0.03766332613691837,1.0737896866572894,0.0030476015186890926,1584.3232823260587
0.03809293163462725,0.9783827892247831,0.0021327761564626907,1588.0885849315564
0.038140377282923306,0.9805143444510165,0.002125326295855284,1576.7940133772047
0.03850437533236564,0.986258292822735,0.002130767982258866,1591.8538693752541
0.03861796762150671,0.9815605370924613,0.0021230278468200403,1580.5593639675433
0.03888662897227092,0.9851547777882782,0.0021222301205005532,1595.619124628894
0.039027907339914236,0.9820371433505832,0.0021399434061967386,1573.0300279072617
0.0390522256118513,1.0743989822648452,0.0030493308053846065,1584.3246712255336
0.03948182691792681,0.9797702001034698,0.002133208874567207,1588.0899738268397
0.03952929817395435,0.9839686342316137,0.0021247822309212916,1576.7954022980957
0.03989326223375934,0.9826290032419311,0.002127619564856703,1591.8552582621555
0.040006877337576345,0.9822955253578428,0.0021266291211290327,1580.5607528772593
0.040275499110542755,0.9822290277557796,0.0021193415819345616,1595.6205134990323
0.04041683568175358,0.9833070814248785,0.002142620707213467,1573.0314168356035
0.04044112462112295,1.0750089732347357,0.003051062065639128,1584.326060124543
0.040870722201223675,0.9862792996375322,0.0021419575088458213,1588.091362722123
0.04091821859955181,0.9837388860935935,0.0021240557428867123,1576.7967912185213
0.04128214913492936,0.9818673810120709,0.0021255132475281983,1591.8566471490567
0.0413957870529642,0.9856971286763642,0.0021286723722218786,1580.5621417869747
0.04166436924881459,0.9843426012038289,0.002127578507190837,1595.6219023691706
0.041805763558841136,0.9847802424006818,0.0021428775897792754,1573.0328057634806
0.04183002409514504,1.075619661167224,0.0030527953039944807,1584.327449024017
0.04225961748520503,0.9847661716361648,0.002139651788530363,1588.092751617407
0.042307139491720054,0.9825669247851175,0.0021241190191520014,1576.7981801394135
0.042671036501302564,0.9896055191382258,0.00213145610757613,1591.858036036423
0.04278469676835205,0.9860300869375777,0.00212833634580675,1580.5635306966901
0.04305323938617558,0.9822174204176521,0.0021195144127804173,1595.623291239308
0.04319469143479182,0.986688138814025,0.0021483050289004685,1573.0341946913566
0.04321892310396126,1.0762310468479592,0.0030545305226804737,1584.3288379230257
0.043648512769186375,0.9849875018764155,0.002138045459618577,1588.094140512691
0.04369605991777226,0.9839192039044954,0.002122992522746161,1576.7995690598395
0.04405992340201448,0.9869216279041277,0.0021295653535854196,1591.8594249233238
0.04417360648419533,0.987738797070576,0.0021283380968098718,1580.564919606406
0.04444210952399468,0.9878189197661159,0.002126261638847847,1595.6246801094458
0.044583619310742506,0.986708101230601,0.002144402539067754,1573.0355836192325
0.04460782211232207,1.0768431316782954,0.003056267725674391,1584.330226822034
0.04503740805225688,0.989981279904228,0.0021368375252449876,1588.095529407974
0.04508498080903101,0.9835779393722016,0.0021253616645868895,1576.8009579807308
0.04544881030409265,0.9904542695218935,0.002129245104325723,1591.8608138102259
0.0455625162000386,0.9916107830856055,0.00213013660863093,1580.5663085161218
0.045830979195694385,0.9878852412784913,0.0021249556356651165,1595.6260689791175
0.04597254718783006,0.9895789930886784,0.002146259364759855,1573.0369725471096
0.045996721587255,1.0774559170643938,0.0030580069169671644,1584.331615721509
0.046426303335782806,0.9904923829493111,0.0021401795528972734,1588.0969183032576
0.046473901234628474,0.9844856589459726,0.0021256138573029246,1576.8023469011564
0.04683769720617083,0.9917550399519228,0.0021314329543415333,1591.862202697128
0.046951425915426455,0.9971579273736908,0.0021333027858270997,1580.5676974258372
0.04721984933396622,0.9900765221161547,0.0021247531514741497,1595.6274578492557
0.047361475064462866,0.9920645927483737,0.0021467472194622657,1573.0383614749862
0.047385620596526644,1.0780694037976766,0.003059748098804986,1584.3330046205183
0.047815198618853305,0.9900932518383408,0.0021377449392244213,1588.0983071985406
0.04786282212634197,0.9888362927771651,0.0021258028944359866,1576.803735822048
0.04822658410779358,0.9926071799386642,0.0021312613157727306,1591.8635915840296
0.04834033563081431,0.9947779557771048,0.002131544531236551,1580.5690863355526
0.04860871947223805,0.9932706700587741,0.002133617108933071,1595.628846719394
0.048750402940640924,0.9922996937516656,0.0021446880999377656,1573.0397504028624
0.048774520070548735,1.078683593494454,0.0030614912757752264,1584.3343935199923
0.04920409390283466,0.9864839216441578,0.0021374216706327867,1588.0996960938246
0.04925174255284893,0.9914485592869404,0.002129397886730562,1576.8051247424746
0.04961547100896092,0.9929791552150202,0.0021371944124406956,1591.8649804709307
0.04972924534711031,0.9980467068164649,0.0021332247795559163,1580.5704752452689
0.04999758914439048,0.994955620370797,0.0021281986513852014,1595.6302355890662
0.05013933081681898,0.9932249905431194,0.0021472865221680306,1573.0411393307386
0.05016341907936496,1.0792984869517563,0.0030632364501399943,1584.3357824190011
0.050592989186360585,0.9926241914964307,0.0021408313618899617,1588.1010849891081
0.050640662978218676,0.9955895539549057,0.0021312290197530543,1576.8065136629
0.05100435791058367,0.9986969336543675,0.002135431276164912,1591.8663693578324
0.051118155062953585,0.9980672786308673,0.0021351982308833155,1580.5718641549847
0.051386459281298744,0.9958203949562905,0.002125776907917479,1595.631624459203
0.05152825869345179,0.9958726887292255,0.002149536488621453,1573.0425282586152
0.05155231855338705,1.0799140857924328,0.0030649836265052174,1584.3371713184752
0.05198188446897566,0.9985899210809015,0.0021423240073574885,1588.1024738843907
0.05202958386925039,0.9936976243307192,0.00213054110543943,1576.807902583791
0.052393244812661846,0.9974055239251346,0.002140675942409057,1591.8677582447344
0.05250706477834144,0.999388780491471,0.00213175631824313,1580.5732530647
0.05277532895254572,0.9978650275713683,0.002134611952911777,1595.6330133288743
0.05291718657053934,0.9964745110706301,0.0021482656465332027,1573.0439171864923
0.052941217562203276,1.0805303908178974,0.00306673280714545,1584.338560217484
0.05337077975204887,0.9967322021647588,0.002141735383482904,1588.1038627796738
0.05341850429575735,0.9991650448028289,0.0021348003220353316,1576.8092915042175
0.05378213218040131,1.000519059850303,0.002138132029542971,1591.8691471321022
0.053895974028068006,0.9991556084625596,0.002132268939689904,1580.5746419739498
0.05416419908990671,0.9952852226498412,0.002126552165945707,1595.6344021990117
0.054306114912833436,1.00217192096371,0.002152222012160568,1573.0453061148346
0.05433011703713621,1.0811474036578759,0.0030684839966861346,1584.339949116959
0.054759675035574794,0.9975340556799954,0.0021440314030339263,1588.1052516749573
0.054807425187470844,0.9988842093044175,0.002131246972705785,1576.8106804251092
0.05517101908156864,1.0028723777097335,0.0021378113396294854,1591.8705360190033
0.05528488374391128,1.0053383712559056,0.0021385684455311254,1580.5760308836657
0.055553068762517255,0.9989892607711841,0.0021293104428344455,1595.6357910686843
0.055695042789693616,1.000043490048192,0.0021499846585370124,1573.0466950427115
0.05571901604640785,1.0817651251178673,0.0030702371974134176,1584.3413380159682
0.0561485703186453,1.0000300958841837,0.002143146096359936,1588.1066405702404
0.056196345613068306,0.9958665844777163,0.002139846989601484,1576.8120693455348
0.0565599059831914,1.0000097043433696,0.002138232434378138,1591.871924905905
0.056673793459299134,1.005466932763673,0.0021360966885112798,1580.577419793381
0.05694193890078909,0.999606927016971,0.0021312402202396338,1595.6371799388226
0.057083970666553796,1.0056620349875423,0.002158226883747835,1573.0480839705883
0.057107915520429944,1.0823835568337767,0.003071992413970282,1584.3427269154422
0.057537465602626646,1.004847725160785,0.002148081940378684,1588.1080294655244
0.05758526603866577,1.0021038688940822,0.0021346226117095156,1576.8134582659604
0.05794879288435873,1.001863046691653,0.002138073775217149,1591.8733137928061
0.05806270317468699,0.9993001406798996,0.002133405977656896,1580.5788087030965
0.05833080857271516,0.9967938256254887,0.002131985711624194,1595.6385688084945
0.0584728985431866,0.9993172538209183,0.0021505397988283844,1573.049472898465
0.05849681452924617,1.0830026996164235,0.003073749648657974,1584.344115814451
0.05892636088660799,1.0020787124575907,0.0021471832657192847,1588.1094183608084
0.058974186930379265,1.0022185696161883,0.0021357544401866334,1576.8148471868521
0.05933767978507334,1.0001400999840624,0.002139495719927534,1591.8747026797068
0.05945161289053026,1.0039100363335423,0.0021388846480778455,1580.5801976128123
0.05971967824464122,0.9990375147771876,0.00213357690312209,1595.6399576781664
0.05986182641936466,1.0005945488441155,0.0021509160965316977,1573.0508618263411
0.05988571400326826,1.0836225551084115,0.003075508906138488,1584.345504713925
0.06031525616990486,1.0038185061110134,0.0021470249831906127,1588.1108072560917
0.060363107355976726,0.9993928854966964,0.002133136386108474,1576.8162361072777
0.06072656668624067,0.9959295913746412,0.002136595903314746,1591.876091566608
0.060840522606826264,1.000254726992483,0.0021368974504939525,1580.5815865225286
0.06110854838200221,1.0009255615763428,0.0021297569267980866,1595.6413465483038
0.06125075429554272,1.001802465775464,0.0021500314422099576,1573.0522507542173
0.061274613012539905,1.084243124125276,0.0030772701887264537,1584.3468936129343
0.061704151453204424,1.0002085512819612,0.0021435717510802405,1588.112196151375
0.061752028247235476,1.0008035444917591,0.002135770423548243,1576.817625028169
0.062115453588318846,1.0020974155084998,0.0021376674511439176,1591.87748045351
0.06222943185632647,1.0074790130224796,0.002144515882088542,1580.582975431778
0.06249741805461276,1.000885366534182,0.0021316636193719784,1595.6427354179764
0.06263968217217553,1.001162541513791,0.00214966428037142,1573.053639682094
0.06266351248747284,1.0848644083161425,0.003079033501102378,1584.3482825124092
0.06309304673627493,1.0036408542612345,0.0021482864204566414,1588.113585046658
0.06314094867328768,0.9986140201305231,0.0021346709743629596,1576.819013948595
0.06350434048994161,1.0005217813707055,0.002137489207051771,1591.8788693404117
0.06361834157148527,1.0025967578730781,0.0021369397336355464,1580.5843643414933
0.06388628772722331,1.0014418542943262,0.002132970485375167,1595.644124287649
0.06402861004835358,1.0014106974026655,0.002154522058696245,1573.0550286099701
0.06405241149628907,1.0854864085004838,0.003080798845592065,1584.349671411418
0.06448194202025627,1.0030596589196912,0.002146391585499967,1588.114973941942
0.06452986909979463,0.999109704745271,0.0021319354690923415,1576.8204028690216
0.06489322739110893,1.007104175831152,0.002139495111400204,1591.8802582273129
0.06500725128778397,1.0013859178190476,0.002134901580368336,1580.5857532512096
0.06527515739847028,0.9985962978940559,0.002129947803443049,1595.6455131573202
0.06541753792453164,1.0001615386604938,0.0021506955815322752,1573.0564175378463
0.06544131097031115,1.0861091263345255,0.0030825662268961712,1584.351060310892
0.06587083683857364,1.0000390897774207,0.002143298844850063,1588.1163628367603
0.06591878999105338,1.000423885456495,0.002135985725290081,1576.8217917899128
0.06628211429273169,0.9986699466478686,0.0021351294616383824,1591.8816471142145
0.06639616100362723,0.9977143360533264,0.0021322959857517695,1580.5871421609254
0.06666402753537855,0.9984855904806585,0.002128760656794044,1595.6469020274571
0.06680646580139182,1.0009354455358268,0.0021528865242467403,1573.0578064657232
0.06683020997867195,1.0867325626429223,0.00308433564735521,1584.3524492099004
0.06725973212210226,0.9993039745039275,0.0021421119911753396,1588.1177517320439
0.06730771041642314,1.0010138111461957,0.0021339965629207387,1576.8231807103382
0.06767100119480987,1.0003502981933254,0.0021364286629496163,1591.8830360011166
0.0677850702533538,1.0036739003947017,0.002137141811074998,1580.5885310701751
0.06805289720753098,0.9990039877940621,0.0021306610341916645,1595.6482908971293
0.068195393678252,0.9970140831378511,0.0021480579012105026,1573.0591953936
0.06821910945314946,1.08735671908873,0.003086107111689222,1584.353838109375
0.06864862740517276,1.002589130473435,0.0021505824551248456,1588.119140627327
0.06869663084270305,1.0030362273608795,0.002141441612847723,1576.8245696307645
0.06905988809688535,1.0004147144872002,0.002136874206995295,1591.8844248880187
0.06917397996874165,0.9997126171786034,0.0021328121069298872,1580.5899199798905
0.06944176687923068,1.0021332127980458,0.002132312720802418,1595.649679766801
0.06958432155443006,1.0002994691103684,0.0021540854073379715,1573.0605843214762
0.06960800846242111,1.0879815965011976,0.0030878806222517595,1584.3552270083842
0.07003752268869869,1.0018304076988152,0.002146041013534643,1588.1205295226105
0.07008555173441655,1.0033437628942194,0.0021359688209128596,1576.8259585516562
0.07044877499805538,0.9999833978208829,0.002135917264602882,1591.8858137749198
0.07056288968458224,1.0029327667362709,0.0021346736228514693,1580.5913088896064
0.07083063655184123,1.001675515465832,0.002133837495841344,1595.6510686364736
0.07097324943060812,0.9978881224623857,0.0021485594241768464,1573.0619732493524
0.07099690793735405,1.088607196549755,0.0030896561837809554,1584.3566159078591
0.0714264179717692,1.004305610938441,0.00214818564764111,1588.1219184178935
0.07147447216001401,0.9995354516809034,0.002130646249246096,1576.8273474720818
0.07183766189967813,1.0006382897722996,0.002137104875579404,1591.8872026618214
0.07195179893521965,0.997418397402797,0.002131325454818739,1580.592697798857
0.07221950622445177,0.9970477266231255,0.002130114921550432,1595.6524575061462
