time,flux,flux_err,time_original
-0.0998918046498794,1.0003179111916911,0.0006808752879643355,1561.26910119519
-0.09930587082681154,1.000009271150227,0.0006787904886892699,1547.203694129013
-0.09850291214122316,1.0003277579277898,0.000681052320015075,1561.2704900876986
-0.09791695456874516,0.9999090050123146,0.0006783253695400965,1547.205083045271
-0.09711401916622116,1.0001483936007862,0.0006814486410656751,1561.2718789806736
-0.09652803831136192,1.0005636862365186,0.0006791010668708704,1547.2064719615285
-0.09572512665620134,1.0012734587827772,0.0006816289468964261,1561.2732678731836
-0.09513912205329689,1.000402304732545,0.0006786925942772551,1547.2078608777865
-0.09433623368119932,1.0008636934562014,0.0006815409844925722,1561.2746567661586
-0.09375020579454872,0.9998835911856925,0.0006783939181270115,1547.2092497940453
-0.09294734070710817,1.0011470745981965,0.0006815362320930405,1561.2760456591327
-0.0923612895364837,1.0001225675780507,0.0006786181854683991,1547.2106387103033
-0.09155844819776744,1.000469333376995,0.0006816007203687527,1561.277434551642
-0.09097237327910046,1.0017054674833177,0.0006788107585858779,1547.2120276265607
-0.09016955522276543,1.0006922353421521,0.0006812980493941206,1561.278823444617
-0.08958345702103543,0.9995381728318468,0.0006785116085835217,1547.2134165428188
-0.0887806622484479,1.0003804089127155,0.0006813876477547283,1561.2802123375914
-0.08819454076319676,1.0011987761203403,0.0006786943885359279,1547.2148054590766
-0.08739176973979165,1.0006731529884951,0.0006817610036591601,1561.2816012301
-0.08680562473796238,1.000659944307473,0.0006789639874188393,1547.2161943751018
-0.08600287676478964,1.0003126315950683,0.000681262551186076,1561.282990123075
-0.08541670847989735,1.0002853073390232,0.0006786022618665337,1547.21758329136
-0.08461398425544893,1.0003520935139496,0.0006815748808055692,1561.2843790155844
-0.08402779222183232,1.0007186560015788,0.0006787630674729212,1547.218972207618
-0.08322509128044961,1.000097739525991,0.0006815909450383824,1561.2857679085594
-0.0826388759637673,1.0002655028171343,0.0006783527023744805,1547.220361123876
-0.08183619877110888,0.9991852035538266,0.0006814009712705158,1561.2871568010687
-0.0812499597063827,1.0009993728802906,0.0006787453405504362,1547.2217500401334
-0.08044730579610687,1.0019820813218574,0.0006820998349065631,1561.2885456940437
-0.07986104344900082,0.999729057447125,0.0006783580503165979,1547.2231389563908
-0.07905841282110757,0.999511452708033,0.000681290324232109,1561.2899345870187
-0.07847212719025265,1.000056975772167,0.0006784891100665552,1547.2245278726496
-0.07766952031244863,1.0016822137677202,0.000682021300164528,1561.2913234795274
-0.07708321116433513,1.0001281190105125,0.0006784850626617096,1547.2259167886755
-0.07628062733767567,1.0014069173106845,0.0006821649513540605,1561.2927123725021
-0.07569429490695324,1.0008471259356464,0.0006783906482556783,1547.2273057049329
-0.07489173482833494,1.0011847162157324,0.0006817917969822594,1561.2941012650115
-0.07430537864911457,1.0004762070210356,0.0006794108501483921,1547.2286946211907
-0.07350284185401741,1.0011637463998082,0.0006820538686507693,1561.2954901579858
-0.07291646239104954,1.0002992787815863,0.0006783732971585019,1547.2300835374488
-0.07211394934535847,1.000256170831328,0.0006819783213608268,1561.2968790504945
-0.07152754636649694,1.0012745017775138,0.0006783323727643646,1547.2314724534733
-0.07072505637035917,1.0007045127016971,0.0006819151156821963,1561.2982679434695
-0.07013863010843192,0.9998532009544185,0.0006785803894301163,1547.2328613697314
-0.06933616386101844,1.0009852739166432,0.0006820922818779559,1561.2996568359788
-0.06874971384968376,1.0005777268149485,0.0006785842545676777,1547.2342502859901
-0.06794727088601643,0.9997180520658564,0.0006814721661983732,1561.3010457289538
-0.06736079759161873,0.9994026025631377,0.0006778527796695509,1547.2356392022482
-0.0665583783766784,0.9996899044500942,0.0006815505442659763,1561.3024346214631
-0.06597188156706613,1.0003359154528253,0.0006781328800274582,1547.2370281182727
-0.0651694854016764,1.0008239427584311,0.0006820284547393922,1561.3038235144381
-0.06458296530968288,1.0007421872262818,0.0006787001118960908,1547.2384170345301
-0.06378059289256473,0.9989768931319145,0.0006813462651526499,1561.3052124069472
-0.06319404905161786,1.0001047207661948,0.0006783461677219894,1547.2398059507882
-0.062391699918247195,0.9988069636279867,0.0006814385805032809,1561.3066012999216
-0.0618051327928697,0.9987100270427753,0.0006781808146663484,1547.241194867047
-0.06100280740890648,0.998334621737058,0.0006816154655034482,1561.307990192431
-0.06041621676763532,0.9971185386105837,0.0006771238623065441,1547.2425837830722
-0.059613914433904465,0.999043594356262,0.0006812868113916363,1561.309379085406
-0.05902730050957029,0.9962553759650788,0.0006773205753015176,1547.2439726993302
-0.05822502192524822,0.9981161267001923,0.0006810680250221214,1561.3107679779146
-0.05763838425173162,0.9960343907722066,0.0006769709848594243,1547.245361615588
-0.056836128950927996,0.9976010442869309,0.0006809870010165256,1561.3121568708889
-0.05624946822717902,0.9950151204113892,0.000676485413865011,1547.2467505316126
-0.05544723644158997,0.9977227579995662,0.0006813064769709439,1561.3135457633982
-0.05486055196979578,0.9962467676550569,0.0006778498779187278,1547.24813944787
-0.05405834346658796,0.9955640861705564,0.0006805695205542385,1561.3149346563732
-0.05347163594387961,0.9944548265215765,0.0006765193271497796,1547.249528363896
-0.05266945095724724,0.9952483060370577,0.0006807025670830902,1561.3163235488826
-0.05208271968513145,0.9949035057390323,0.0006773292289306874,1547.2509172801547
-0.05128055844790921,0.9942678214766694,0.0006801706484478141,1561.317712441392
-0.05069380342774821,0.9946654929580792,0.0006771340173866299,1547.252306196412
-0.049891665473136254,0.9948040441718271,0.0006810099914551934,1561.3191013343667
-0.04930488740319561,0.9945598778633158,0.0006766582287244383,1547.2536951124366
-0.048502772963795536,0.9931053469558515,0.0006801898485164219,1561.320490226876
-0.04791597114513058,0.9929682435354067,0.0006760092738663666,1547.2550840286947
-0.04711387998947531,0.9931314981739953,0.0006802289067745261,1561.3218791198503
-0.046527055119896195,0.9914008528188779,0.0006763009785388146,1547.25647294472
-0.04572498748013728,0.9919407006370102,0.0006797375051220173,1561.3232680123597
-0.04513813886205753,0.990281708192829,0.0006757306936515413,1547.2578618609778
-0.04433609450513527,0.9905414288505485,0.0006795014250726641,1561.3246569053347
-0.04374922283614136,0.9911632904174222,0.0006754171333147679,1547.2592507770037
-0.04294720199647903,0.9901740966680256,0.0006795673571233594,1561.3260457978433
-0.042360306578074984,0.9892770510897078,0.0006759398554526334,1547.2606396932617
-0.04155830948782009,0.9918405659770205,0.0006794343335500239,1561.327434690352
-0.04097139032069174,0.9913145939152306,0.0006759980657909416,1547.2620286095191
-0.04016941651282077,0.9905291991751592,0.000679117893571418,1561.328823583327
-0.03958247429613914,0.9902267921232103,0.0006757417115016858,1547.2634175255437
-0.038780524002798265,0.9893180117271339,0.0006791662661305578,1561.330212475837
-0.038193558038074116,0.9880320085415881,0.0006750911285269602,1547.2648064418017
-0.03739163102779626,0.9888760828948628,0.0006787349639690074,1561.331601368812
-0.03680464201215795,0.9878756981358852,0.0006752076509131024,1547.2661953578277
-0.03600273851845823,0.9887241473956525,0.0006786718511803903,1561.3329902613214
-0.03541572598692221,0.9884623672358124,0.0006752061691971228,1547.267584273853
-0.03461384600934387,0.987837408297698,0.0006781778269903681,1561.3343791538305
-0.03402680972953897,0.986820942296604,0.0006746353639856628,1547.2689731901103
-0.03322495303502634,0.9882411032354214,0.0006784044953205611,1561.3357680468048
-0.03263789370430459,0.986609223638876,0.000674921168994188,1547.2703621061355
-0.0318360605263674,0.9885683386064799,0.0006790587908547424,1561.3371569393134
-0.03124897744623956,0.9876448326529553,0.0006745183589913004,1547.2717510223936
-0.030447168017029375,0.9877319303339973,0.0006782017866066978,1561.3385458318228
-0.029860061421005175,0.9877234308975742,0.0006749566881522396,1547.2731399384188
-0.029058275042027366,0.9867060830010478,0.0006781440150557644,1561.3399347247978
-0.028471145162484727,0.985991305286775,0.0006738508249048761,1547.2745288546773
-0.02766938253337112,0.9868991580871339,0.0006782593118379922,1561.3413236173064
-0.027082229137250342,0.9859878552345829,0.0006747990270054331,1547.2759177707026
-0.026280490024712184,0.9874069716968917,0.0006783424467983117,1561.342712509815
-0.025693312879865753,0.9854269693253974,0.0006745003842025687,1547.27730668696
-0.02489159704971017,0.985331560929554,0.0006773576464427246,1561.34410140279
-0.0243043968553145,0.9856997145999683,0.000674535235071655,1547.2786956029845
-0.02350270453969036,0.985435491282682,0.0006777600603627029,1561.3454902953001
-0.022915480830078768,0.9860784134801572,0.0006740589953549193,1547.2800845190097
-0.02211381203034964,0.9854445745196125,0.0006777125884493905,1561.3468791878095
-0.021526564571331955,0.985670437825805,0.0006742056948659481,1547.2814734352685
-0.020724919055576687,0.9850836608544086,0.0006771166786061363,1561.3482680807842
-0.02013764854609757,0.9859032164493653,0.0006746860114420347,1547.2828623512937
-0.019336026546235965,0.9847375257437572,0.0006775819988496488,1561.3496569732936
-0.018748732521543625,0.9864658236224372,0.0006740764583176393,1547.2842512673183
-0.01794713403757972,0.9854966488374556,0.0006777849705110732,1561.3510458658022
-0.017359816263478597,0.9843415832110713,0.0006742742030226562,1547.2856401835763
-0.016558241063259496,0.9850702081530724,0.0006780490996225752,1561.3524347587766
-0.015970900238244212,0.9850064521822322,0.0006736867047224569,1547.2870290996016
-0.015169348553921467,0.9849317107681548,0.0006777718218315289,1561.353823651286
-0.014581984213919322,0.9849241417455709,0.0006748542926571159,1547.288418015626
-0.013780456044580744,0.9836673032759757,0.0006773543215557674,1561.3552125437952
-0.013193067955171164,0.9840978613615886,0.0006734953364808124,1547.2898069318846
-0.012391563535921806,0.983577606580415,0.000676846560153107,1561.356601436304
-0.011804151929254995,0.9842909193435803,0.000674564068527086,1547.2911958479106
-0.011002670561604274,0.9844036913768489,0.0006776941452650293,1561.3579903292782
-0.010415235904702395,0.9853359988360276,0.0006737459548199349,1547.292584763935
-0.009613778052263553,0.9848050067479406,0.0006773727884235546,1561.3593792217875
-0.009026319880149795,0.9850739822693882,0.0006747847321938685,1547.2939736799597
-0.008224885542241047,0.9844128884374337,0.0006773120559700881,1561.3607681142976
-0.0076374036220847675,0.9860519826302405,0.0006752376266955164,1547.2953625962177
-0.0068359930331293815,0.984015948181255,0.0006767364780979025,1561.3621570068067
-0.006248487596849036,0.9848186500460608,0.0006744599600475218,1547.296751512243
-0.005447100058130067,0.9835324446147322,0.0006770092475995519,1561.3635458997817
-0.0048595715716146515,0.9840819418442632,0.0006742424668424187,1547.2981404282682
-0.004058207548789343,0.9837414832073283,0.0006776787981756298,1561.364934792291
-0.0034706555463802674,0.9855559978996924,0.00067433352121729,1547.2995293442934
-0.0026693150401331,0.9843970342561278,0.0006777441124400591,1561.3663236847997
-0.0020817392883138923,0.9846224659688663,0.0006747928924411391,1547.3009182605515
-0.0012804225314741618,0.984903551132068,0.0006775121970378745,1561.3677125773083
-0.0006928232633072184,0.9849109726358737,0.0006737842494509666,1547.3023071765765
0.00010847044352784804,0.9832221273377946,0.0006767787912085304,1561.3691014702833
0.0006960927612453816,0.9844771755228909,0.0006739268146701435,1547.303696092601
0.0014973629528658757,0.9836843229532373,0.0006771674858113335,1561.3704903627927
0.0020850087864797656,0.9870941257910515,0.0006747777357864468,1547.3050850086263
0.002886255461524814,0.9834222618461108,0.000677168402105635,1561.3718792553013
0.0034739248123972816,0.9848805648420775,0.0006733610822841181,1547.3064739246522
0.004275147970181058,0.9843855890250498,0.0006771564270254038,1561.37326814781
0.004862840837631666,0.9859899190527247,0.0006743984724998162,1547.3078628406774
0.005664040479977202,0.9834684979946411,0.0006775430026251441,1561.3746570403198
0.006251757095014909,0.9858796053500033,0.0006743065831286063,1547.3092517569348
0.0070529334556583,0.9840141942545972,0.0006776468961209453,1561.3760459332955
0.007640673120249294,0.985732824414681,0.0006742676544832031,1547.31064067296
0.008441825964317239,0.9837675163736548,0.0006768311460345719,1561.3774348258041
0.009029589145483678,0.9834048236177928,0.0006735923520785861,1547.3120295889853
0.009830718473655266,0.9828547391092324,0.0006767636488599968,1561.3788237183135
0.010418505170037624,0.9843925768351136,0.000674336693306274,1547.3134185050098
0.01121961098299599,0.9845674499982765,0.0006771423981190452,1561.3802126108228
0.011807421195953793,0.9848289236962423,0.0006742012831410415,1547.3148074210358
0.012608503491654927,0.9839609806164236,0.0006773649639994859,1561.3816015033315
0.013196337221869962,0.9844158298663332,0.0006741581171217727,1547.3161963370617
0.013997396000311172,0.9849559293839114,0.0006773639163455381,1561.3829903958401
0.014585253246423908,0.9871675316782057,0.0006747615244648185,1547.3175852530862
0.015386288509651893,0.983976068263862,0.0006774563853766146,1561.3843792883495
0.015974169270748798,0.9853290797008516,0.0006740288434056019,1547.3189741691106
0.016775181484651208,0.9848491291473536,0.0006772406666131414,1561.3857681813245
0.017363085295983183,0.9839689224376399,0.0006733615156648881,1547.3203630851358
0.018164073993310145,0.9840550280460658,0.0006774067003479877,1561.3871570738331
0.018752001321217567,0.9850304452849202,0.0006741930132713842,1547.321752001161
0.019552966501740026,0.9835691847139426,0.0006768397107619402,1561.3885459663416
0.020140917346453298,0.984337926062074,0.000674338772343854,1547.3231409171863
0.020941859011762536,0.9840297657369078,0.0006769342357347395,1561.3899348588516
0.021529833371687682,0.9854042348563372,0.0006739612746275351,1547.3245298332115
0.022330751521782346,0.9846704252885747,0.0006773492922511639,1561.3913237513616
0.022918749396922067,0.9862744281540803,0.0006744401682785948,1547.3259187492367
0.023719644030441283,0.984874018577375,0.0006773694975894866,1561.3927126438703
0.02430766542215645,0.9855348980087204,0.000674483276396451,1547.327307665262
0.025108536539782008,0.9854549196745479,0.0006771212143520602,1561.3941015363796
0.02569658144670905,0.9849141408655198,0.0006738839875842235,1547.3286965812865
0.026497429049120034,0.9845587816106155,0.0006773692015345727,1561.395490428889
0.027085497471944782,0.9858064656116158,0.0006742705915528296,1547.3300854973118
0.02788632202344026,0.9869849517830497,0.0006778293198534243,1561.3968793218633
0.02847441349786095,0.9860461635585208,0.000674269476954806,1547.3314744133377
0.029275214532096503,0.9859020029968031,0.0006772996836043127,1561.398268214372
0.02986332952286897,0.9869090677268214,0.0006747600941812048,1547.3328633293627
0.030664107041437225,0.9856731074391496,0.0006776160206168755,1561.3996571068813
0.031252245547420225,0.9865841617153016,0.0006752375650431031,1547.3342522453872
0.03205299955077526,0.9872213764786183,0.0006776978853790163,1561.4010459993906
0.03264116157265596,0.9875978040158571,0.0006744862638892912,1547.3356411614125
0.033441892059434195,0.9859785548432946,0.0006782027694642355,1561.4024348918992
0.03403007759789034,0.9876300725687881,0.0006752702845249633,1547.3370300774377
0.03483078456786407,0.987596647308077,0.0006782172645341622,1561.4038237844077
0.03541899362244294,0.9880848910988141,0.0006751445814117555,1547.3384189934623
0.03621967707788658,0.987509532622177,0.0006782149654591795,1561.4052126769177
0.03680790964767732,0.9898516395216519,0.000675602401348774,1547.3398079094875
0.037608569587909084,0.9891267733770084,0.0006784769185585014,1561.4066015694277
0.03819682567359484,0.990611202771139,0.0006756617837642,1547.3411968255134
0.03899746209656533,0.9878060893411436,0.0006782337622764563,1561.4079904619364
0.039585741698829224,0.9897280153044496,0.0006754922059908342,1547.3425857415386
0.040386354605906054,0.9894436403088939,0.0006785565958784965,1561.4093793544457
0.04097465749055118,0.9905337814969175,0.000675509980404979,1547.3439746573304
0.04177524711524408,0.9891193209968117,0.000678762844945641,1561.410768246955
0.04236357351578556,0.990503212215889,0.0006758201050559532,1547.3453635733556
0.04316413962390302,0.9904529660084184,0.0006786019309800872,1561.4121571394637
0.043752489541021296,0.9933371425350875,0.0006762856342669387,1547.3467524893808
0.04455303213255926,0.9907244823521357,0.0006786396470032838,1561.4135460319724
0.04514140556602797,0.9921213475431833,0.0006764093489284573,1547.3481414054058
0.04594192464189999,0.9918055914310094,0.0006789177354798206,1561.4149349244817
0.04653032159126235,0.9925713459758223,0.0006759743247627437,1547.349530321431
0.04733081715101165,0.9913331233509195,0.0006787021382783969,1561.4163238169908
0.047919237383666095,0.9937552602026273,0.0006765810686069884,1547.3509192372235
0.04871970965967059,0.9933641438647104,0.0006795622346976649,1561.4177127094995
0.04930815340890183,0.9934714859085472,0.0006769481991702691,1547.3523081532487
0.050108602168326834,0.9934676413355709,0.0006795290949030368,1561.4191016020081
0.05069706943345443,0.9941103208232047,0.0006766961714494086,1547.3536970692733
0.05149749467834934,0.9926588978670451,0.0006792377039793223,1561.4204904945182
0.05208598545800703,0.9988201549657476,0.0006779542291929676,1547.3550859852978
0.052886387188371846,0.9935774925115266,0.0006799020694105302,1561.4218793870282
0.05347490148392319,0.9954823699350785,0.0006770349936176781,1547.3564749013237
0.05427527969702809,0.9952344605840935,0.0006799176796199653,1561.4232682795368
0.05486381727701007,0.9957922263220951,0.000677052251336266,1547.3578638171168
0.05566417220636881,0.9959546419391755,0.0006802645341605606,1561.4246571720462
0.05625273330156267,0.9967998897010735,0.0006771565781058668,1547.3592527331414
0.05705306471570684,0.994959528633379,0.000679546654298531,1561.4260460645555
0.05764164932679705,0.997897266513859,0.0006778747231873273,1547.3606416491666
0.05844195722436578,0.9955490054794053,0.0006797706604984943,1561.4274349570642
0.05903056511897443,0.9968472506082533,0.0006776431781359053,1547.3620305649588
0.059830849733024716,0.9972841109393027,0.0006811903585711163,1561.4288238495728
0.06041948114352568,0.9980585316389718,0.0006775474753387078,1547.3634194809833
0.06121974224213638,0.9969218824099655,0.0006801461292979489,1561.430212742082
0.061808397168761416,0.9997697929777163,0.0006780117146548935,1547.3648083970086
0.0626086347514744,0.9981847354683061,0.0006807364909997121,1561.4316016345913
0.06319731319467758,0.9997578741113762,0.0006779462119381584,1547.3661973130345
0.06399752726013334,0.9984773061497527,0.0006805986492733055,1561.4329905271
0.06458622898708131,0.99987668412185,0.0006780272022782539,1547.367586228827
0.06538641976947138,1.0000552578424404,0.0006812102325760326,1561.4343794196093
0.06597514501163528,0.9991515510577317,0.000677730879594711,1547.3689751448514
0.06677531227949388,0.9999568347207344,0.0006811564948810347,1561.4357683121193
0.06736406103618651,1.0006527189204244,0.0006787833310315812,1547.370364060876
0.0681642047888346,0.9997528137074809,0.0006809307514619045,1561.4371572046286
0.0687529768285916,1.001883793216222,0.0006786163136581349,1547.3717529766684
0.06955309729749085,1.0008257753578045,0.0006817559939255558,1561.4385460971373
0.07014189285450778,1.0001309539155379,0.0006779645284635202,1547.3731418926943
0.07094198980683157,1.0003408872791961,0.0006813455456499511,1561.4399349896466
0.07153080864691151,1.0020298891466528,0.0006786846236416904,1547.3745308084867
0.07233088185051101,1.001116538025839,0.0006815056420637688,1561.4413238816903
0.07291972467214725,1.001106350133021,0.0006782087086120749,1547.375919724512
0.07371977435916725,1.0010831358405592,0.0006812969495698455,1561.442712774199
0.07430864069738163,1.0011065492775704,0.0006787064875634876,1547.3773086405372
0.07510866686759712,0.9992277750173463,0.0006806670179988753,1561.4441016667074
0.07569755648887588,0.9998062630857937,0.0006774589337957137,1547.3786975563287
0.07649755937693785,0.9994601591809031,0.0006813029223724004,1561.4454905592168
0.07708647251342848,1.000312558082182,0.0006777486897580611,1547.3800864723532
0.07788645188627588,0.9997542629607847,0.0006811624561874318,1561.446879451726
0.07847538830651535,1.0011713814967798,0.0006789033337974848,1547.3814753881463
0.07927534439493482,0.999470612526947,0.000681220311825655,1561.4482683442347
0.07986430433243152,1.000291038749602,0.0006778113505411841,1547.3828643041722
0.08066423690495732,1.000687292844272,0.0006817794456432123,1561.4496572367448
0.08125322012415348,1.0012750837644766,0.0006782267104759898,1547.384253219964
0.08205312941497714,1.0002159819149936,0.0006809463401412773,1561.4510461292548
0.08264213614870608,1.0004479480666653,0.0006784624077193572,1547.3856421359885
0.08344202145797479,1.0006080287567494,0.0006810465274649792,1561.4524350212978
0.08403105194110981,1.000924696963247,0.0006777238761579648,1547.387031051781
0.08483091396663373,1.0018373195228474,0.0006824015981871321,1561.4538239138064
0.08541996796634554,1.0007997897005523,0.0006776956868783272,1547.3884199678062
0.08621980647597176,1.0004880789854138,0.0006814231729430205,1561.4552128063158
0.08680888375874929,0.9999225524225096,0.0006779309260088509,1547.3898088835986
0.08760869898531247,1.0006565946426742,0.0006811271798037408,1561.4566016988251
0.08819779978466545,1.0008524735192283,0.000678489109657057,1547.3911977996245
0.08899759149396871,0.9994287479348068,0.0006806177349361136,1561.4579905913338
0.08958671557684283,1.001122317429545,0.0006780808479708771,1547.3925867154167
0.0903864840023986,1.0008265678601482,0.0006817262945262777,1561.4593794838422
0.09097563160139543,1.0010182809509578,0.0006783817859112429,1547.3939756314412
0.09177537604607804,0.9999386606613072,0.0006807534418102568,1561.460768375886
0.09236454739311739,1.0003568194014156,0.0006782090269843365,1547.395364547233
0.09316426855541876,1.0019133664668536,0.0006812491834941414,1561.4621572683952
0.09375346341835178,1.0012033699473464,0.000678215129361176,1547.3967534632582
0.094553161064075,0.9997629798668198,0.000680944826028536,1561.463546160904
0.09514237921143864,1.002251574168463,0.000678107861792972,1547.3981423790513
0.0959420535740975,1.0005710858608834,0.0006811611794770078,1561.464935053414
0.09653129500384239,1.0000889423970238,0.0006774484798700909,1547.3995312948437
0.09733094608412002,0.9998073136145287,0.0006809174076500377,1561.466323945924
0.09792021102839499,1.0000801048629115,0.0006774351590960509,1547.4009202108682
0.09871983859277626,1.0008470997119965,0.0006812366496857735,1561.4677128384326
0.09930912682079873,0.9997221219471386,0.0006777097687452786,1547.4023091266606
0.10010873063577391,0.9990193998034473,0.0006810651514063024,1561.4691017304756
0.1006980428460331,1.0001882681630312,0.0006780404574720734,1547.4036980426858
0.10149762314511193,1.0009586996054165,0.0006810704582413139,1561.470490622985
0.10208695863775642,1.0016665316644013,0.0006782752538985492,1547.4050869584776
0.1028865156542236,1.0013334988791431,0.0006817206287925574,1561.471879515494
0.10347587443061423,0.9994037103151855,0.0006775061359252067,1547.4064758742704
0.10427540816288254,0.9999840123425153,0.0006813492960258458,1561.4732684080027
0.10486479045653174,1.0009613022291406,0.0006775985857228727,1547.4078647902963
0.10566430020588019,0.9996664162882115,0.0006812386512819699,1561.4746573000457
0.1062537062482537,1.0002905825043156,0.0006777540948811691,1547.409253706088
0.10705319271521822,1.0008138398505215,0.00068098950633781,1561.476046192555
0.10764262203997566,0.9998596123960916,0.0006775272671757873,1547.4106426218798
0.10844208522455893,0.9988505429056194,0.0006807782554908974,1561.4774350850644
0.10903153806521004,0.9995007953101086,0.0006774959181585958,1547.412031537905
0.10983097773321518,0.9998500806554209,0.0006809143868342204,1561.478823977573
0.11042045385761379,0.9994597647560606,0.0006777171316276049,1547.4134204536974
0.1112198697775764,0.9994827995575303,0.0006807876082057058,1561.4802128696174
0.11180936965001888,0.9994960959842828,0.0006767614090023146,1547.4148093694898
0.1126087622875989,0.9997587943930154,0.000681150890753386,1561.4816017621274
0.11319828544242261,1.000032729255621,0.0006774672347609273,1547.4161982852822
0.11399765479625515,1.0003773383423398,0.000681052067253372,1561.482990654636
0.114587201467657,1.0007650990928476,0.0006774894872180668,1547.4175872013075
0.1153865468392528,0.9997056011603869,0.0006808501234717347,1561.484379546679
0.11597611726006074,0.9997623006479417,0.0006774528284651685,1547.4189761170999
0.11677543934859083,1.0013164512592443,0.0006809980334532205,1561.4857684391884
0.11736503305155634,1.0011806696777297,0.0006773371005234912,1547.4203650328914
0.11816433185793156,0.999695034836672,0.0006808343036824739,1561.4871573316977
0.11875394884464185,0.9996464879219186,0.0006782660392125368,1547.4217539486845
0.11955322436636144,1.0000967191512218,0.0006813702451481314,1561.4885462242062
0.12014286487055802,0.9995712185740203,0.0006768196385946215,1547.4231428647104
0.12094211640935909,0.9994954921538174,0.0006808216924154046,1561.4899351162492
0.12153178066228133,1.0002677231965773,0.0006770418557444525,1547.424531780502
0.12233100891869711,0.9999751777872113,0.0006812137825988262,1561.4913240087585
0.12292069645400193,0.999422842442821,0.0006777052788308172,1547.4259206962938
0.12371990142803783,1.0008309367215007,0.0006812320153720008,1561.4927129012679
0.12430961224640702,0.9987377939896604,0.0006772236855695971,1547.4273096120862
0.1251087934710328,1.0000052301302629,0.0006812636422274385,1561.4941017933108
0.12569852803881076,1.0003863909231494,0.0006780271359714892,1547.4286985278786
0.1264976859810553,1.0000694046533014,0.000681037836164242,1561.4954906858209
0.1270874438312145,0.9992455395599347,0.0006772581556058372,1547.430087443671
0.12788657849107782,0.9992208010917014,0.0006808041145701083,1561.496879578331
0.12847635985713202,1.0005439273495913,0.0006777096551899516,1547.431476359697
0.12927547053407276,1.0004094299674817,0.0006808936230099285,1561.498268470374
0.12986527564953576,1.0000151387080718,0.0006771299345041641,1547.4328652754893
0.13066436304250534,0.9995676423154138,0.0006808342274488924,1561.4996573628823
0.13125419144125772,1.000137050427208,0.0006769003924016787,1547.434254191281
0.13205325555184336,0.9999843881220953,0.0006808043684413625,1561.5010462553917
0.13264310723297967,1.0021324096375288,0.0006782196617915619,1547.4356431070728
0.1334421475955228,0.9999161621230386,0.0006808851261122262,1561.5024351474353
0.13403202302515704,0.9988936109156373,0.0006773302705989858,1547.437032022865
0.13483104010417904,0.9998279438788612,0.0006814930700234764,1561.503824039944
0.13542093881824258,1.0003180564268623,0.0006775105259731634,1547.438420938658
0.136219932612838,1.000413365535491,0.0006809602882746846,1561.5052129324527
0.13680985461064632,1.0007412743269912,0.0006783748249126806,1547.4398098544505
0.13760882465651472,1.0015037054301186,0.0006809747721194336,1561.5066018244963
0.13819877040236828,1.0009360572899397,0.0006773624207389153,1547.4411987702422
0.13899771716585543,1.0009033786642738,0.0006817608470527928,1561.5079907170057
0.13958768619477202,1.0012420945327911,0.0006775638346067688,1547.4425876860346
0.14038660920953488,1.0003378833477932,0.0006810325436224112,1561.5093796090493
0.1409766019871771,0.9987645563209554,0.0006769936307932041,1547.443976601827
0.1417755017195547,1.0009578975283655,0.0006813981079386126,1561.5107685015594
0.14236551777889905,1.0000183782525396,0.0006773717682791768,1547.4453655176187
0.1431643942288954,0.9989822809915195,0.0006807044466516509,1561.5121573940687
0.14375443357198459,0.9991605296227628,0.0006774148178546168,1547.4467544334118
0.14455328627189307,1.0011841500331624,0.0006814955407773305,1561.5135462861117
0.14514334936507145,1.0005097153897997,0.0006774818983252132,1547.4481433492049
0.14594217878032295,1.0020649638655492,0.000681345831293752,1561.5149351786201
0.1465322651565657,0.9999292630742912,0.0006782826837597172,1547.4495322649964
0.14733107082399968,0.9997039103907732,0.0006806884333210685,1561.5163240706638
0.14792118094828766,1.0000937271602182,0.000677315219442483,1547.450921180788
0.14871996333334042,1.0005957657269695,0.0006810592269897161,1561.5177129631732
0.1493100967406914,0.9998063636060232,0.0006775779316534892,1547.4523100965805
0.15010885537633537,1.0009723228207914,0.0006811080269308526,1561.5191018552161
0.15069901253309648,1.001048124376858,0.0006776654228960113,1547.453699012373
0.15149774788499432,0.9996477330140888,0.0006808815366218679,1561.5204907477248
0.15208792832550022,0.9993207990704549,0.0006767985902470519,1547.4550879281653
0.15288664039433503,0.9995315003956123,0.0006811876394153128,1561.5218796402341
0.15347684411790397,1.0010030794186209,0.0006779121084162519,1547.4564768439577
0.15427553243801176,1.0008286697764341,0.0006809762803033863,1561.5232685322778
0.1548657599103077,0.9990714356368343,0.000677009066969249,1547.4578657597501
0.1556644249473525,1.0006143865921542,0.0006812309657990206,1561.5246574247872
0.15625467570271145,1.0006283079447307,0.0006776738281494643,1547.4592546755425
0.1570533169917137,0.9996366596816697,0.0006807933103653661,1561.5260463168315
0.15764359149443474,1.0004909156561839,0.0006772263956764926,1547.4606435913342
0.15844220950105173,0.9993805762916563,0.0006809015835553754,1561.5274352093409
0.1590325072868385,1.0001707468113679,0.0006777021464225099,1547.4620325071267
0.15983110154382033,0.9994537382760457,0.0006810661041207485,1561.5288241013836
0.16042142307992402,0.999408037322892,0.0006770967563060511,1547.4634214229197
0.16121999405247928,1.0004008711811931,0.000681477934701669,1561.5302129938923
0.1618103388723291,0.999275786914563,0.0006772616458072512,1547.4648103387121
