time,flux,flux_err,time_original
-0.3254685169699587,1.0034843803657936,0.004586431936429477,1970.3275314829705
-0.3253300025231187,1.0018742758340353,0.0025001650570475585,2417.0339199974173
-0.32532956949806924,0.999998273631916,0.003331952238986081,1988.1959204304424
-0.32523768546344434,0.9975766109639244,0.003232554494684529,2006.064262314477
-0.3252116860616998,1.0044470582787965,0.003062845005249902,2399.1657883138787
-0.3252115990612933,0.9966910741960077,0.004069826176878753,2023.9325384008791
-0.32417135348080156,1.0022334438186682,0.002653214543575927,2434.9033286464596
-0.32407960519795675,1.001459127654519,0.0045961444227262315,1970.3289203947425
-0.32394110914361657,0.996898874759939,0.0024992393096222067,2417.035308890797
-0.32394065737617456,0.9993746062676232,0.003332189997911888,1988.1973093425643
-0.3238487750873052,1.0015755404857094,0.0032322776379799163,2006.0656512248531
-0.3238227863953391,1.0028033459955994,0.0030621903027880696,2399.167177213545
-0.3238227003207794,0.9953194568768956,0.00406646860985118,2023.9339272996197
-0.322782475050234,1.0054208788500154,0.002655061561361731,2434.90471752489
-0.32269069342642914,0.9991879378248762,0.004591522333948283,1970.330309306514
-0.3225522157631659,0.9992671771767032,0.0024989987145891354,2417.0366977841772
-0.32255174528381486,0.9968690115315724,0.003332334037203928,1988.1986982546566
-0.32245986471159727,0.9969020472265737,0.0032277424331911995,2006.0670401352288
-0.3224338866125631,1.0015795695662644,0.0030620022174494554,2399.168566113328
-0.32243380146337586,1.0034917410628725,0.004065490614721413,2023.935316198477
-0.32139359650273375,0.9963391310926346,0.0026513213760883643,2434.9061064034377
-0.32130178165447026,1.0009238438533963,0.0045935216980311335,1970.331698218286
-0.3211633223828014,1.0065812317751779,0.0025047261538320596,2417.0380866775577
-0.3210709543364067,0.9996026229721264,0.003237405003816319,2006.068429045604
-0.32104498694577127,1.0000344284388971,0.0030644558963316896,2399.1699550129947
-0.32104490272264635,1.0025183999961311,0.004063086136446776,2023.9367050972178
-0.3200047180721662,0.9990938317776368,0.002655731714994874,2434.9074952818683
-0.31991286988156287,1.0000501181244417,0.004592323122819816,1970.3330871300589
-0.31977442900278186,0.9954990632450338,0.0024943680200440075,2417.0394755709376
-0.31977392104179336,0.9977812069025522,0.003331382499091846,1988.2014760788986
-0.319682043961173,1.0018212474398294,0.0032309668232484287,2006.0698179559793
-0.3196560872793243,0.9973822342385668,0.003058697646434413,2399.171343912661
-0.3196560039819168,1.003807038920806,0.004068786043277566,2023.9380939959585
-0.31861583952613187,1.0032620917252717,0.002653988153299061,2434.9088841604143
-0.3185239581095609,1.0008097661509427,0.004595328017831574,1970.3344760418308
-0.31838553562284855,0.997205833301032,0.002496511505236338,2417.0408644643176
-0.3183850089485282,1.0033684180647682,0.003343383818789421,1988.2028649909919
-0.31829313358546507,0.9971748170811298,0.0032246188546957077,2006.071206866355
-0.3182671876129637,1.0048033611769935,0.003061602511225289,2399.1727328123275
-0.3182671051245133,1.0006147995782004,0.004064240347020437,2023.939482894816
-0.3172269610954781,1.0009362838838674,0.0026531886695191024,2434.910273038845
-0.31713504633738654,1.0017839955522376,0.00458909510862014,1970.335864953603
-0.31699664212555134,1.002882064516852,0.0025002669294346444,2417.042253357815
-0.31699609682663354,1.0039558428350486,0.003333915874765936,1988.2042539031138
-0.3169042232102745,0.9998293984989184,0.0032286226566350927,2006.0725957767302
-0.3168782879461718,1.002188181431438,0.0030625680715832926,2399.1741217119943
-0.31687820638399933,1.0038681423708007,0.004060131047340116,2023.9408717935564
-0.31583808254849527,1.0026740405491827,0.0026540244850482442,2434.911661917392
-0.315746134565169,1.0000398813049654,0.004595430656080767,1970.3372538653753
-0.31560774874561803,1.001115609177577,0.0024977832086369722,2417.043642251195
-0.3156071847051701,1.0055238067880743,0.003333566543129295,1988.2056428152353
-0.31551531283504086,1.002657686580254,0.0032276872472455837,2006.0739846871054
-0.3154893882797249,1.0002742781054148,0.003063052111693193,2399.1755106116607
-0.3154893076434854,1.0014329148826702,0.00406053384296717,2023.942260692297
-0.31444920400194354,1.0008364498395599,0.002652046575023961,2434.9130507959385
-0.3143572227929515,0.9961961299152591,0.004584189782121733,1970.3386427771475
-0.3142188553656848,1.0017826214244636,0.00249928835462213,2417.0450311445748
-0.3142182726128104,1.0080555889267553,0.0033369407139866836,1988.2070317273276
-0.3141264024589017,1.0004899245843755,0.0032257524667040675,2006.0753735974815
-0.3141004884969489,0.9988438937906069,0.003061748705504494,2399.1768995114435
-0.31410040878565065,0.9958756126724664,0.004059280490680424,2023.9436495911548
-0.31306032557137603,0.997062623986575,0.002650133376911519,2434.914439674369
-0.31296831102163936,0.9972701674325339,0.004585529809260697,1970.3400316889188
-0.31282996198523405,0.9998016518845154,0.002497165697220874,2417.046420037955
-0.31282936049044147,1.0032268702155904,0.0033329074581647062,1988.20842063945
-0.3127374920831938,1.0021141469820094,0.0032331492286355157,2006.0767625078572
-0.3127115888296396,0.9987611605744882,0.0030580866177913747,2399.1782884111108
-0.31271151004513675,0.9989657374414961,0.0040634310818239315,2023.9450384898953
-0.31167144702439314,1.0025497702686068,0.002651209788239746,2434.915828552916
-0.3115793992503704,1.0007546245558827,0.004596097442403036,1970.34142060069
-0.31144106860530074,1.0007352290419556,0.002496760895579409,2417.047808931335
-0.3114404483685468,0.997434556918197,0.0033362664632712214,1988.2098095515719
-0.3113485817080032,1.0003497265879864,0.0032256417354703587,2006.0781514182324
-0.31132268916327893,0.9972365803843399,0.003057251865216726,2399.179677310777
-0.3113226111882075,1.0071869415827552,0.004059972132284265,2023.9464273887522
-0.31028256859373937,1.0016464482238407,0.0026536420797790205,2434.9172174313467
-0.31019048747815287,0.9997849692478238,0.004596673994621527,1970.3428095124623
-0.31005217522536743,1.0004942611766832,0.002495845370950237,2417.049197824715
-0.31005153624708326,1.0017694028418564,0.0033330207200295177,1988.2111984636933
-0.3099596713327695,0.9983575058925868,0.0032281143888786457,2006.0795403286077
-0.30993378949691824,0.9955015109109253,0.0030560572818889033,2399.1810662104435
-0.3099337124467881,1.001972502613373,0.004058363212391107,2023.9478162874937
-0.3088936900467565,1.0007414120841784,0.0026507096056240863,2434.9186063098937
-0.30880157570593536,1.0046391120007234,0.004602642379446936,1970.3441984242345
-0.30866328184500297,1.0032158398683988,0.0024985413858557098,2417.0505867180955
-0.3086626241547236,0.9982041900759564,0.0033335583807155705,1988.2125873757857
-0.3085707609570616,1.0000189305565363,0.0032314603186373927,2006.0809292389833
-0.3085448898300402,1.0041170362017164,0.0030605859646163865,2399.1824551101104
-0.3085448137062741,1.0017759715047354,0.004061874039286045,2023.9492051862342
-0.3075048115002048,1.0031629670881281,0.0026500640958923584,2434.91999518844
-0.3074126639339334,1.0031253344093247,0.0045959671045063925,1970.3455873360065
-0.30727438834856813,1.00135679678669,0.002495510898616848,2417.051975611592
-0.30727371203282894,1.0016375741759873,0.0033343281540490987,1988.2139762879076
-0.30718185052366337,0.998351150724936,0.0032283782902524124,2006.0823181494168
-0.3071559901636795,0.9991460827758435,0.003062415915237548,2399.1838440097767
-0.30715591484934485,0.9992489192842074,0.004056532902319888,2023.950594085091
-0.30611593306963725,0.9954714721286796,0.0026501735468166163,2434.921384066871
-0.3060237521619746,1.001899985865807,0.0045907302613009855,1970.3469762477785
-0.3058854949686348,0.9965379858161629,0.0024956150350770086,2417.053364504972
-0.30588479991045997,0.9988950010864543,0.0033377970536707206,1988.21536520003
-0.3057929401484297,1.0011018395378446,0.0032278108565464937,2006.083707059792
-0.3057670903809035,1.0010211040145642,0.003057223997888391,2399.1852329095595
-0.3057670161078824,0.9975027426618769,0.004057175027264641,2023.9519829838325
-0.30472705452265436,0.9981389172639472,0.00265050024355361,2434.922772945418
-0.304634840389757,0.9995051223625564,0.004586977563264959,1970.3483651595507
-0.30449660158775294,0.9986554395893705,0.002494051662293186,2417.0547533983527
-0.30449588778856534,1.0028618538091119,0.003332198273608494,1988.2167541121519
-0.3044040297722906,0.9993448539974098,0.00322570768652796,2006.0850959701681
-0.30437819071402544,0.9992285916634288,0.003057258045111485,2399.1866218092264
-0.3043781172509531,0.996078652199262,0.00405305648653026,2023.9533718826895
-0.303338176092518,0.9987625372209844,0.002648241721762203,2434.924161823848
-0.3032459286039146,0.9973120765000887,0.004585331066115244,1970.3497540713365
-0.3031077082078196,0.9999688201146221,0.0024968116054561126,2417.0561422917326
-0.3031069756671018,0.9969403632082865,0.003336184448547544,1988.2181430242733
-0.30301511939658266,1.000891416957587,0.0032291659061796534,2006.0864848805438
-0.30298929104766475,1.0004531129389291,0.003056310418331593,2399.1880107088928
-0.30298921851043914,0.9962217027259379,0.004058972430684322,2023.95476078143
-0.3019492975454489,1.0039937313611358,0.0026527902081656092,2434.925550702395
-0.3018570168323869,1.0005537532330788,0.004594751552548623,1970.351142983108
-0.3017188148278863,1.0008235711928108,0.0024947025647445594,2417.0575311851126
-0.3017180635747422,1.0022131915855519,0.0033292163915807815,1988.2195319363657
-0.3016262090213921,1.0041792073859717,0.0032303739911498258,2006.087873790919
-0.30160039138130407,0.9971804863110462,0.0030566777144717954,2399.189399608559
-0.3016003196530787,0.9974348646499321,0.004053374320926607,2023.9561496802874
-0.3005604189994146,0.9976619243053206,0.0026484565498457948,2434.926939580941
-0.3004681050601694,0.9984030544987117,0.004583817435521011,1970.3525318948803
-0.30032992144700443,1.0071499499981056,0.002497918578497094,2417.0589200784934
-0.3003291514525888,0.9986129917245943,0.0033260653388698736,1988.2209208484878
-0.3002372986461584,1.0018266138346084,0.0032302150898192417,2006.0892627012943
-0.3002114917149434,0.9988065898046672,0.00305894963066958,2399.1907885082255
-0.30021142091230607,0.9986633821085242,0.004052957296802874,2023.957538579028
-0.29917154056876083,1.0032538798211112,0.0026521005790411836,2434.9283284593716
-0.29907919328816746,0.9952453931173493,0.004598248674673569,1970.3539208066522
-0.29894102806663997,0.9971125729426048,0.0024970864184077333,2417.060308971874
-0.29894023933047853,1.0011640158753594,0.003336786677050882,1988.22230976061
-0.29884838827045046,1.0018549407029909,0.0032330352590879082,2006.09065161167
-0.29882259204901385,1.0028759191121082,0.0030583963119032434,2399.1921774078914
-0.29882252217157657,1.0009569466384929,0.00405180335234733,2023.9589274777688
-0.29778266202091563,1.0007736972674324,0.002648893396631845,2434.9297173379196
-0.2976902815159499,1.0032938979767678,0.004594699100762221,1970.3553097184245
-0.29755213468662045,1.0001706948753688,0.002495887001732595,2417.061697865254
-0.29755132720901506,1.0020965156052495,0.0033411039457007284,1988.2236986727314
-0.29745947783705223,1.0012926486372715,0.003228630395548461,2006.0920405221034
-0.29743369226615163,1.0013193744651354,0.003062011281637475,2399.1935663076742
-0.29743362331421613,0.9953229308962771,0.004057990181155528,2023.9603163766262
-0.29639378347436396,0.9954445402262448,0.0026466477421282606,2434.931106216466
-0.2963013697437755,1.0016497229567116,0.004588501068562959,1970.3566986301967
-0.296163241190703,0.9999559278028505,0.0024947634404247623,2417.0630867587497
-0.29616241508755153,1.0039148934505548,0.0033327987896566305,1988.2250875848529
-0.29607056746181853,1.0000900541892537,0.003230152719172632,2006.0934294324786
-0.2960447925993598,1.0020218057234669,0.0030577974295026974,2399.194955207341
-0.2960447245727536,0.9983768801252668,0.004050042645186056,2023.9617052753676
-0.29500490492781223,0.9961939845742062,0.002647293481504689,2434.9324950950127
-0.29491245797177357,1.0057126899557376,0.004588801791161017,1970.3580875419686
-0.29477434780990736,1.0004756942965334,0.002496412919180655,2417.0644756521306
-0.2947735029656569,1.0039643471016866,0.003337610397913526,1988.2264764969748
-0.29468165708567945,0.9965417934654868,0.003226572762982578,2006.0948183428548
-0.2946558929329991,1.0029056195681694,0.0030562303398962054,2399.1963441070075
-0.2946558257158244,0.9982253231465406,0.004051166275334259,2023.9630941742246
-0.29361602649715846,1.0032677580907585,0.002649674820364202,2434.9338839734432
-0.2935235462002459,0.9958785231177819,0.004596741903020452,1970.3594764537402
-0.2933854544298878,0.9976113172330822,0.002492565470101288,2417.0658645455105
-0.29338459084328794,0.995546380495928,0.003338366244336229,1988.2278654090971
-0.29329274671044575,0.9953972412734329,0.0032343327888914807,2006.09620725323
-0.29326699326655215,1.000193364413626,0.003059598945374968,2399.197733006674
-0.2932669269753104,1.0039981954005008,0.004050585142031028,2023.964483072965
-0.2922271479501756,1.0024439675480692,0.00265108701272468,2434.9352728519902
-0.29213463441371357,0.9988168992812269,0.0045891441580180785,1970.3608653655267
-0.2919965610499545,1.0002944754295655,0.0024934240144274355,2417.0672534388905
-0.2919956787218244,0.9962675693168715,0.0033306544686031126,1988.2292543212186
-0.29190383627722,1.001254482812294,0.003233544077844332,2006.0975961636632
-0.29187809359932915,1.0025188567785372,0.0030587987832298115,2399.199121906341
-0.2918780281174757,1.0002808730089376,0.004048837400738935,2023.965871971823
-0.29083826940319274,1.0020325675483648,0.0026500885353834985,2434.9366617305373
-0.29074572264080617,0.9957428680947262,0.00459149932701365,1970.3622542772996
-0.29060766766907264,1.0012392238665886,0.002492971276693754,2417.0686423322713
-0.2906067666005765,1.000737309233826,0.003332706343319727,1988.2306432333398
-0.2905149259013396,0.9963906371860959,0.003238977335803307,2006.098985074039
-0.29048919381646693,0.9970863979276329,0.0030552262895966117,2399.200510806124
-0.29048912937696175,1.0002277936828614,0.004047220931676503,2023.9672608705635
-0.2894493908570722,1.0046258271559267,0.002647331816163824,2434.9380506090833
-0.28935681086863174,0.9995392975448595,0.0045964376383952265,1970.3636431890718
-0.28921877428913934,0.9987449282508574,0.002493630160659142,2417.0700312256513
-0.28921785447846626,1.0046180665325393,0.0033330048321954142,1988.232032145462
-0.28912601552563166,0.9986238000000711,0.0032241321096733483,2006.1003739844148
-0.28910029415010624,1.0019539473379673,0.0030580402908236596,2399.2018997057903
-0.28910023052003253,0.9981745287279077,0.004047958311943872,2023.9686497694204
-0.28806051242650466,0.999910126278527,0.0026450237102175205,2434.939439487514
-0.28796789909662984,0.9988816906929262,0.004595592554531914,1970.3650321008438
-0.287829880909206,0.9976779615609713,0.0024915510037068402,2417.0714201190312
-0.2878289423565285,0.9982012592664288,0.003331260732078788,1988.2334210575839
-0.2877371051504411,1.0042256922393462,0.003230493249334736,2006.10176289479
-0.2877113944833144,1.0057681458349306,0.003059505245712338,2399.203288605457
-0.2877113317790874,0.997570617439189,0.004048653069723934,2023.9700386681614
-0.28667163387857325,0.9981461382163023,0.0026460565809792946,2434.940828366062
-0.2865789873246279,0.9966464802265685,0.004595995296620918,1970.3664210126158
-0.2864409875287553,1.0010671314282822,0.0024930058906954514,2417.0728090124117
-0.28644003023415954,1.0004214847386275,0.0033268940921814603,1988.2348099697062
-0.28634819471743095,0.9960570179942602,0.003226666341451823,2006.103151805223
-0.28632249481686745,0.9955627979555002,0.003052520343003592,2399.2046775051235
-0.28632243292189946,1.000040333103122,0.004045814063287674,2023.9714275670185
-0.2852827553324527,1.0023303414145572,0.002646040329838961,2434.942217244608
-0.2851900755531002,1.0037325154357246,0.004594117367405868,1970.3678099243873
-0.28505209403240667,0.9981231262475081,0.002492614780921403,2417.074197905908
-0.28505111811273914,0.9983993543747214,0.0033451296102995553,1988.2361988818277
-0.28495928434219725,1.000044161505192,0.0032353138058219826,2006.1045407155982
-0.28493359515050676,1.0003102915805873,0.003055413828137136,2399.20606640479
-0.2849335341811699,0.9959201566178613,0.00404622260450559,2023.9728164657593
-0.2838938767864184,0.9998559562015635,0.002645410274535123,2434.943606123154
-0.2838011637670422,1.0050891433211309,0.004593965220230984,1970.3691988361734
-0.28366320065247336,0.9965598928421997,0.0024887720730159073,2417.075586799288
-0.2836622059912757,1.0002211570818254,0.003331416590906837,1988.2375877939492
-0.2835703739672223,0.9977417286981453,0.003237742822033992,2006.1059296259732
-0.2835446954837149,1.0028148686407217,0.0030565049391593226,2399.2074553044567
-0.2835446353237664,1.0052327186740397,0.004047683817691473,2023.9742053646166
-0.28250499823848696,0.997628923256946,0.0026431073956009383,2434.944995001702
-0.2824122519950402,1.0015897209953168,0.00459046332434223,1970.3705877479454
-0.2822743072720227,0.9982693468657744,0.002491011133145734,2417.0769756926684
-0.28227329386933786,1.0017218191094435,0.003335710242729139,1988.238976706071
-0.28218146353399653,1.002826057745539,0.0032274796204545446,2006.1073185364064
-0.28215579569999033,0.9948382677648376,0.003051324374194736,2399.2088442042404
-0.2821557364668371,1.0002483307083994,0.004052271955465049,2023.9755942634736
-0.2811161198079194,0.9991375027739275,0.0026457197327265643,2434.9463838801325
-0.2810233402230814,1.0029548021528947,0.004596494252123351,1970.3719766597173
-0.2808854138920894,0.9996107967201407,0.0024898559469833915,2417.0783645860483
-0.28088438174722763,1.0000870244938076,0.0033225180432730496,1988.2403656181932
-0.2807925531578574,1.0031299359815113,0.0032267314551738388,2006.1087074467825
-0.28076689603362964,1.0018388224369714,0.003056331851870696,2399.210233103907
-0.28076683772632316,1.0024442101532942,0.004044917117572436,2023.976983162214
-0.2797272412613677,0.9993618892063565,0.0026453528663683743,2434.947772758679
-0.2796344284508639,0.9999550422156358,0.004590276066971555,1970.3733655714896
-0.27949652051215607,1.002347899732613,0.0024926617338161716,2417.0797534794283
-0.2794954695968759,0.9962607659021568,0.003334476670141737,1988.2417545303435
-0.2794036427821926,1.00274140177769,0.0032293818612150896,2006.1100963571582
-0.27937799636718275,0.996656078364592,0.003052598056623748,2399.211622003573
-0.27937793886848844,1.0011903315013124,0.004050812674008398,2023.978372061072
-0.27833836271481605,1.0000823766139926,0.002646970387952582,2434.9491616372256
-0.27824551666411595,1.0015399454188656,0.004590135551297705,1970.3747544832763
-0.2781076271312742,1.0020585790507353,0.0024965600018130034,2417.081142372809
-0.2781065574754124,0.9992831346558814,0.003334679517147072,1988.243143442465
-0.27801473234875124,0.9961190380472242,0.003232204230303997,2006.1114852675917
-0.27798909669995975,1.0003500093431352,0.00305429324011698,2399.2130109032405
-0.2779890401279745,0.9956135370676814,0.004044111726531793,2023.9797609598124
-0.27694948416774695,0.9981003853870952,0.00264276199434998,2434.9505505157726
-0.27685660489211406,0.9964108520623468,0.00458926408657534,1970.3761433950483
-0.2767187337513409,0.999064329188961,0.002491125466146439,2417.082531266189
-0.27671764535304344,1.0007552428666613,0.003330152656790707,1988.2445323545874
-0.2766258219735176,1.0006677924378473,0.0032248020329605754,2006.112874177967
-0.2766001970340302,1.001040516877673,0.0030548385370419476,2399.2143998029064
-0.27660014127104526,1.0000268646292791,0.004039419351928927,2023.9811498586694
-0.2755606056199017,0.997938998525022,0.0026431870028902145,2434.9519393943206
-0.2754676931205864,0.9955447112085563,0.0045884346471420975,1970.3775323068198
-0.27532984037140756,1.0032966791205988,0.002491923434790993,2417.083920159569
-0.27532873323114876,0.9959550850080159,0.003334413684545096,1988.2459212667093
-0.27523691159737845,1.001334058861002,0.003226421828788006,2006.114263088343
-0.275211297251168,1.00439094823032,0.003055639224116768,2399.215788702689
-0.27521124252962587,0.9988892319554676,0.004041918773386956,2023.9825387574108
-0.2741717270728326,0.9995693052982855,0.002645240813326982,2434.9533282728676
-0.27407878134927427,1.0074784718304073,0.004593040986934199,1970.3789212185911
-0.27394094687454157,1.002136994163508,0.0024915747578331832,2417.085309053066
-0.2739398211087798,0.9981546102351704,0.0033300381971834137,1988.2473101788316
-0.27384800116419583,1.0021308213364575,0.0032395399887009562,2006.1156519987762
-0.2738223975843761,1.0014141957645715,0.0030545396344399795,2399.217177602356
-0.2738223436726966,1.0004211328979298,0.004041398299573179,2023.9839276562677
-0.27278284852679835,0.9972667103618297,0.0026405738765137255,2434.9547171514137
-0.2726898695625264,0.9987262229976863,0.004596034642609562,1970.380310130378
-0.2725520534941771,1.003354310566394,0.0024945524825718776,2417.0866979464463
-0.2725509089873163,0.9968031789962526,0.0033282427141567658,1988.248699090953
-0.27245909078917774,0.9969443520998778,0.0032253504096285183,2006.1170409091512
-0.27243349791801547,1.0047287201896637,0.003055988265429969,2399.2185665020224
-0.2724334448157673,1.0020817145582865,0.004045119277808714,2023.9853165551247
-0.2713939700961446,1.0011111307366318,0.002643079782964605,2434.9561060298442
-0.2713009577903089,1.0088508022768172,0.004603118490313643,1970.38169904215
-0.27116316011415753,0.9973992051975631,0.0024887084486106357,2417.0880868398262
-0.2711619968370077,1.0020819108923,0.003330599419627294,1988.2500880031034
-0.27107018035483094,0.998174748995531,0.0032258686601769376,2006.1184298195856
-0.2710445982516548,1.0026602218226797,0.0030533695147069158,2399.219955401689
-0.2710445460743479,1.0025756217588233,0.004042202229862667,2023.986705453866
-0.27000509154959285,1.0033550950498102,0.0026466463609982845,2434.957494908391
-0.26991204601835006,0.9973979365494372,0.004589368921243407,1970.383087953922
-0.2697742667342242,1.00228783169864,0.002492765085979477,2417.089475733206
-0.26977308471485434,0.9981310276752996,0.0033310574204727323,1988.2514769152256
-0.26968126997916614,1.0038218419205163,0.003227789217857504,2006.1198187299613
-0.2696556985843455,1.0001765390788562,0.0030527386928556805,2399.221344301356
-0.2696556472174187,1.0025416667427403,0.004039762174136765,2023.988094352723
-0.26861621300260996,0.9994431655832491,0.002643397072567004,2434.958883786938
-0.26852313423181773,1.0014224572416728,0.004590472273936507,1970.3844768657086
-0.2683853733533424,1.000504483095498,0.0024922520418938477,2417.090864626587
-0.26838417259295966,1.0008275131805302,0.003338422196212802,1988.2528658273475
-0.26829235960393244,1.0018041974570193,0.003225604293817108,2006.1212076403365
-0.2682667989178986,0.9987039286998077,0.00305069087554373,2399.2227332010225
-0.26826674847690474,0.9984026051686191,0.004037502393449853,2023.9894832514635
-0.26722733445562713,0.9950192128567386,0.002636444766136727,2434.960272665485
-0.2671342224596002,1.001229248711178,0.004594511861430562,1970.3858657774808
-0.2669964799734091,1.003933548517784,0.0024924041358671822,2417.092253519967
-0.26699526044239236,1.0047384627440052,0.003331156905022194,1988.254254739498
-0.26690344917049114,0.9992680179165984,0.003224771054898478,2006.12259655077
-0.2668778991351226,0.9978369593158221,0.0030497900097709585,2399.2241221008053
-0.2668778496195012,1.0029644460364515,0.0040396727849506976,2023.990872150321
-0.2658384559090754,1.0012564416136651,0.0026420449819947304,2434.9616615440314
-0.2657453106882881,0.9975235796693204,0.004594170324773526,1970.3872546892521
-0.2656075865934758,0.9975385696567667,0.0024861564326594263,2417.093642413347
-0.26560634832092883,0.99811206181222,0.0033321693343955194,1988.2556436516195
-0.2655145387943951,0.9997684100470047,0.003226986363305072,2006.123985461146
-0.26548899946781335,0.9981067534121753,0.0030505837451549056,2399.2255110004726
-0.26548895076257195,1.0056505849425128,0.0040420903017431556,2023.9922610491778
-0.26444957736209257,1.0030388463749726,0.002642450060824981,2434.9630504225784
-0.2643563989015402,1.0015661367747155,0.004593859205466944,1970.388643601039
-0.2642186932125939,1.0004800497559505,0.002491074196288619,2417.095031306728
-0.26421743619855986,0.9987125655327767,0.003332320558791639,1988.2570325637419
-0.2641256283611694,1.0033500068743193,0.003225163480537343,2006.1253743715793
-0.26410009980145266,1.000932065536238,0.0030527392620211037,2399.226899900139
-0.2641000520218424,1.005614380457863,0.0040378098813048414,2023.9936499479186
-0.2630606988151097,1.0009725594644712,0.002642232227216467,2434.9644393011254
-0.2629674871286328,1.0027172884760704,0.004592817375543936,1970.3900325128118
-0.2628297998326606,0.9975426457087944,0.0024867576926145604,2417.096420200108
-0.26282852407666524,0.9997813870670629,0.003341901950636637,1988.2584214758638
-0.2627367179861513,1.0008838020810134,0.0032238279039735526,2006.1267632819543
-0.26271120013509197,1.002187610557776,0.0030528064219712595,2399.2282887998053
-0.2627111531642233,1.0055049739218591,0.004041796194355626,2023.9950388467762
-0.2616718202680406,1.0024561411021449,0.0026418928764452977,2434.9658281796724
-0.261578575356674,1.0028506731789224,0.004590956098889718,1970.3914214245838
-0.2614409064527273,0.9972214375043725,0.0024865149360609727,2417.0978090934877
-0.2614396119260979,0.9998551374944631,0.003331295553980594,1988.2598103880143
-0.2613478075518045,1.0013719508954184,0.003227964137253471,2006.1281521923886
-0.26132230046830013,0.9970554207963264,0.003050136948250841,2399.229677699472
-0.26132225430638856,1.0043673283497299,0.00404251248749793,2023.996427745634
-0.2602829417220063,1.002029865066059,0.002641278525778315,2434.9672170582185
-0.260189663569883,0.9992828873810549,0.004590723399539945,1970.3928103363705
-0.26005201295629243,0.9997096614736446,0.002489932786586197,2417.099197986984
-0.2600506998046344,0.9975098356367121,0.003328512044619974,1988.2611993001358
-0.2599588971761396,0.9966645625965073,0.003229302112931845,2006.1295411027643
-0.25993340068543785,0.997477025391059,0.0030511997014580627,2399.231066599255
-0.2599333555654003,0.9990724015338688,0.0040366758517807935,2023.997816644375
-0.2588940631749372,0.9974177126266907,0.0026425731153436913,2434.9686059367655
-0.25880075179766543,1.0006351874078445,0.004588593275015171,1970.3941992481427
-0.2586631195763591,1.0021155229741898,0.002492390827294332,2417.100586880364
-0.2586617876536359,1.0019426283662016,0.0033392702798768505,1988.2625882122868
-0.2585699867426983,0.9951627408713166,0.0032273054101802203,2006.1309300131977
-0.2585445010195084,1.0030834844801644,0.0030525734355525184,2399.232455498921
-0.2585444567075656,1.001158269993245,0.004037868297365807,2023.9992055432328
-0.257505184627092,1.0029933328086778,0.0026431290182540273,2434.9699948153134
-0.25741184001182305,0.9997801581075026,0.00459306645159257,1970.3955881599286
-0.2572742261964258,1.0010587507744988,0.002490305090017423,2417.101975773744
-0.25727287553126693,0.9966207395870883,0.0033280653204133385,1988.2639771244092
-0.2571810763674646,1.001695404142595,0.0032318847683732396,2006.132318923573
-0.2571556013522853,1.0015781372152497,0.0030507544029747297,2399.233844398588
-0.25715555784973093,0.9992202826376035,0.0040405995887718175,2024.0005944420907
-0.2561163060805403,1.0047627173601326,0.002639780567308817,2434.97138369386
-0.2560229282405109,0.9966846693680254,0.004591943587658637,1970.3969770717
-0.25588533281554393,1.0013920873814108,0.0024893501314057665,2417.103364667125
-0.2558839634093292,1.0010396851088372,0.0033317478597269987,1988.265366036531
-0.25579216593316095,1.0009116981678405,0.003229388476074337,2006.1337078340073
-0.2557667016858384,1.0032590237298127,0.00305185131109574,2399.2352332982546
-0.255766659109217,1.013119183596765,0.004045978483466073,2024.0019833408312
-0.2547274275344198,1.001854159361385,0.0026414667069515536,2434.972772572406
-0.2546340164683365,0.9967316666907831,0.004601577214047109,1970.398365983472
-0.2544964394356106,1.0007768816707927,0.0024897620883863243,2417.104753560505
-0.2544032555581429,0.9966562267646755,0.003224390889143103,2006.1350967443823
-0.25437780201947774,0.9989884575706648,0.0030502910692133288,2399.236622197921
-0.2543777602522877,1.0032955310556142,0.004037721781417941,2024.0033722396881
-0.2533385489874369,0.9983737153191568,0.0026405546202390388,2434.974161450953
-0.25324510468154554,0.9981652271931359,0.0045917643949795325,1970.3997548952589
-0.2531075460556773,1.0025656863874746,0.0024917635033093384,2417.106142453885
-0.2531061391373414,1.0039661734490608,0.0033370930455652354,1988.268143860803
-0.25301434512491716,0.9996618637670212,0.003228926904286957,2006.1364856548155
-0.25298890223575315,1.0028720495428256,0.00304873575641188,2399.2380110977047
-0.25298886139488413,0.998019611540049,0.004033181849185322,2024.0047611385455
-0.25194967043993666,0.997143480172399,0.0026388373079786055,2434.9755503295005
-0.25185619290958666,1.000824483419269,0.004596824146301689,1970.4011438070308
-0.25171865267479543,0.9993959953679696,0.002487911959956342,2417.1075313472656
-0.2517172269858687,1.005196268014328,0.003338503720569707,1988.2695327729546
-0.25162543469057036,0.9992638339628634,0.003232939251170078,2006.1378745652498
-0.25160000256939247,0.9989560263553002,0.0030486075433063067,2399.239399997371
-0.2515999625377393,0.9988913752520113,0.004036640737724802,2024.0061500374027
-0.25056079189295377,1.0002475460463365,0.002639996351753963,2434.9769392080475
-0.2504672811230544,0.9979534117190999,0.00460799719067651,1970.4025327188174
-0.25032975929434476,1.0053528778129845,0.002491295281110516,2417.108920240646
-0.25032831486393087,0.9982640656463461,0.0033335657268289674,1988.2709216850765
