time,flux,flux_err,time_original
-0.1470287221774239,1.0015962258630453,0.0028856739460351335,1907.2940832777779
-0.1469678496331995,1.0004153331464165,0.0029001030256942126,1903.312088150322
-0.14693081963461685,0.9968305160349716,0.002883491671635663,1920.5677011803207
-0.1468034787992398,1.0034349704190382,0.002968912485252552,1916.585772521156
-0.14667114600600867,0.9997151929103506,0.0028812951576435665,1925.8773688539493
-0.1465907813966211,1.0031997872692002,0.0028872434348424496,1908.6218732185587
-0.14652294998374382,0.9990752413657334,0.0028909312433873023,1904.6398850499716
-0.14651466862974116,1.0021587167575412,0.0028872347801970253,1921.8954693313256
-0.14647440586939325,0.9948651113890663,0.003017016764802036,1900.657877594086
-0.14638094029120127,1.0029172071401125,0.0029196210420439866,1917.913547059664
-0.1461555600836472,0.9964731165036043,0.0028821464584557533,1909.9496604398716
-0.14610095304613105,1.0008261878306537,0.002880816085031034,1923.2232350469092
-0.1460258386566314,1.0005132283375966,0.002923552211893511,1901.9856781612987
-0.14596036781512356,1.0019852688523139,0.0028943697700187206,1919.2413196321402
-0.14572361936444816,1.0030104120559633,0.0028830938410936958,1911.2774443805909
-0.1456899369076003,1.000701927857646,0.0028792743022126904,1924.5509980630477
-0.1456398189785656,1.0001359238779977,0.0028820058679221807,1907.2954721809767
-0.1455789394498773,1.0005794099782923,0.0028975465161560077,1903.3134770605054
-0.14554193971927698,1.0020061293513143,0.0028919801590867314,1920.569090060236
-0.14541459236509732,0.9987723218159504,0.0029667457294352525,1916.5871614075902
-0.14528227819695413,0.9987000750934381,0.0028813858861116747,1925.8787577217583
-0.1452018809917305,0.9976606549340479,0.0028859510465322697,1908.6232621189636
-0.14513404212827263,1.001154099234218,0.0028854207925096205,1904.641273957827
-0.1451257910429368,1.0017119361929714,0.0028877589780853504,1921.8968582089124
-0.14508549242598662,1.0007909623085216,0.0030206687284007236,1900.6592665075293
-0.14499205618513888,1.0030211732647716,0.0029146327530628646,1917.9149359437702
-0.1447666629392951,1.002371886594675,0.0028823420761562362,1909.951049337016
-0.1447120782526099,0.9973565061433642,0.002885389336105732,1923.2246239217027
-0.14463692707586992,0.9983532234393151,0.0029319760314366456,1901.9870670728794
-0.14457148557125088,0.9982912200625711,0.0028987936502257905,1919.242708514384
-0.14444986075614216,1.1613859083047566,0.0036203032049684086,1915.2607741391992
-0.14433472641059225,0.9988491903484347,0.0028824918888867524,1911.2788332735447
-0.14430106537439263,1.0003756637357253,0.002882215653424431,1924.552386934581
-0.14425091624627806,0.9995617828098119,0.002879969958172692,1907.296861083709
-0.14419002926609967,0.9976759930506103,0.0028969453598025365,1903.3148659706892
-0.14415305980439252,1.0003569081071617,0.0028876033352790076,1920.570478940151
-0.14402570593004402,0.9998287883974076,0.0029646543230953614,1916.5885502940253
-0.1438934108544663,1.0003673705191558,0.00287919292772574,1925.8801465891008
-0.14381298058593042,1.0019194740891015,0.0028838657082346144,1908.6246510193694
-0.14374513473891679,1.0012224499041227,0.002890712964862015,1904.6426628652164
-0.1437369134561297,1.0014169882555342,0.0028885830088600825,1921.8982470864992
-0.14369657898348948,0.997968727831993,0.003022726368803134,1900.6606554209718
-0.1436031716134125,0.9995058129198932,0.002920015281798303,1917.9163248283419
-0.1433777657944876,1.0028342974227866,0.00287952659966275,1909.9524382341608
-0.14332320299252202,1.00157556120455,0.0028859896583680682,1923.2260127969628
-0.14324801502944715,1.0035214266020016,0.0029260582857687325,1901.9884559849258
-0.14318260332783092,1.0032761775003796,0.002896999012270927,1919.2440973966275
-0.1430609729245604,1.1691602349072838,0.0036445375437134725,1915.2621630270307
-0.1429458329906196,1.0001144770445727,0.0028831393691425276,1911.2802221669647
-0.14291219337575006,1.0016482478407351,0.0028829093307259435,1924.5537758065796
-0.14286201351353645,0.9986972718033449,0.002880988661064888,1907.2982499864418
-0.14280111954798333,1.0000678111684402,0.002894843639156417,1903.3162548804073
-0.14276417988768908,0.9980688847570754,0.00289301828240255,1920.5718678200676
-0.14263681949408255,0.9968346565870468,0.002963058404757037,1916.5899391804612
-0.14250454304677532,1.008478427271425,0.0028879910168854847,1925.8815354569085
-0.14242408064670112,1.002563729776114,0.0028850051850010374,1908.6260399193086
-0.1423562268834456,0.9983974886422847,0.002886448715975081,1904.6440517730719
-0.1423480358695517,1.0013144601168242,0.0028854514260440046,1921.8996359640857
-0.1423076655405376,1.0056478744373216,0.003022484306646961,1900.6620443344148
-0.14221428704191516,0.9981041856213783,0.0029174480466908305,1917.9177137129134
-0.14198886864922602,0.9988294385166704,0.0028821742690764767,1909.953827131306
-0.1419343281990009,1.003628204681722,0.0028849349019961445,1923.2274016717563
-0.14185910298302437,0.9951772482256459,0.0029204429322625346,1901.9898448969723
-0.14179372108464003,0.9994439389334104,0.0028992285584617146,1919.2454862788707
-0.14167208509343407,1.1770072268522143,0.003668998396806705,1915.2635519148619
-0.14155694003631097,1.004057158384853,0.00288774491199394,1911.281611059919
-0.14152332137619666,1.0044700185407778,0.0028889385601828035,1924.555164678579
-0.14147311031558762,0.9986455460933895,0.002881948523874873,1907.2996388896397
-0.1414122093642057,1.0048270818440377,0.0028980688536785395,1903.317643790591
-0.14137529950577976,1.0027517212724246,0.0028876168430697962,1920.5732567004495
-0.14124793305925828,0.9934265171394944,0.0029710447162032538,1916.591328066896
-0.1411156752386316,1.0041059968482031,0.0028860562770783517,1925.8829243247167
-0.14103518024272002,1.0013634378177199,0.00288320420476198,1908.6274288197126
-0.14096731902820214,0.9967837605950928,0.002882948167347176,1904.645440680927
-0.14095915828252095,1.0049364351561583,0.002890226168457066,1921.9010248416728
-0.14091875209713095,1.001879742396053,0.003026065030845973,1900.6634332478582
-0.1408254024695097,1.0001363590971282,0.0029171027884441407,1917.9191025974858
-0.14059997150351036,0.9992224785897177,0.002876067893047343,1909.9552160284518
-0.1405454534063906,0.9985920273896866,0.0028911676655296818,1923.228790546549
-0.1404701909366016,1.0023979710521727,0.002922341138852439,1901.9912338090187
-0.140404838840541,0.9961293521499884,0.0028914189841522954,1919.2468751611148
-0.14028319726230773,1.1849277073043232,0.003693688330239353,1915.264940802693
-0.1401680466172492,1.0016467374775255,0.0028791843140547877,1911.282999953338
-0.14013444984230453,1.0017094196069118,0.002881123307760276,1924.556553550113
-0.1400842075823906,0.9996794439066476,0.002882236816688746,1907.301027792373
-0.14002329964608937,1.0008770862547103,0.0028972109231627683,1903.3190327003092
-0.1399864195904399,1.0027681335761174,0.0028883971010476178,1920.5746455803649
-0.13985904662488943,1.0023594531942415,0.0029672916359122876,1916.5927169533304
-0.13972680789569109,1.0050204736423298,0.002882858604432023,1925.8843131920596
-0.1396462798385112,1.0032887812455236,0.002880085260946908,1908.6288177201168
-0.13957841117341271,0.9974449278789461,0.002885577780024866,1904.6468295887819
-0.13957028069503208,0.9979789120492611,0.0028863501947385805,1921.9024137192603
-0.13952983865326957,0.9949425312349592,0.00302173710942488,1900.664822161302
-0.13943651789619338,0.9980944081985468,0.0029160019618405322,1917.920491482059
-0.13921107435824878,1.0005250946188182,0.002878771657485504,1909.956604925597
-0.13915657861332756,1.0096701406322308,0.0028880338878652092,1923.230179421342
-0.139135700605398,1.000104422689361,0.002895833134168623,1905.97462429935
-0.1390812793567496,1.0015706092385441,0.002919342952438566,1901.9926227205985
-0.13901595613077797,1.0011628872373615,0.0028915144041537586,1919.2482640438245
-0.1388943094293624,1.1929225162829258,0.003718609962542084,1915.266329690526
-0.13877915366293783,0.9994247757025726,0.0028875736216396894,1911.2843888462924
-0.13874557784275113,0.9987314806380216,0.002879931452790913,1924.5579424221125
-0.13869530438262279,0.9985102927168534,0.0028853291224878344,1907.3024166955727
-0.13863438946253878,0.9979310667039196,0.002896578221490247,1903.3204216104928
-0.13859753967555544,1.0007702418719135,0.0028812011500017297,1920.5760344602797
-0.13847016019074695,0.9977588701790268,0.0029639430563662304,1916.5941058397646
-0.13833794008731562,1.0027780766366567,0.002880551528298745,1925.885702059868
-0.13825737989996367,1.0023995081938144,0.002886701155055849,1908.6302066200553
-0.13818950331794153,1.0000871511900937,0.002887111371949261,1904.6482184966374
-0.13818140310754592,0.999035130177935,0.0028828166363424287,1921.9038025968478
-0.13814092567552422,1.0006211815585015,0.0030179423644247955,1900.6662110742798
-0.1380476333237852,0.9990133795994255,0.0029209489442682804,1917.9218803666315
-0.13782217721344128,1.001053825144301,0.002880762108994415,1909.9579938227419
-0.13776770335505598,0.9999065933143352,0.0028828929885532186,1923.2315682966002
-0.1377467950786887,1.0016031642209668,0.0028828785635569005,1905.9760132048766
-0.13769236731078158,1.0049636578805166,0.0029264805960117226,1901.9940116326445
-0.13762707388667894,1.005362773384272,0.0028933269322353595,1919.2496529260686
-0.13750542159687248,1.2009924969574275,0.0037437659220651135,1915.2677185783584
-0.1373902602429679,1.002175687602064,0.0028786270843257507,1911.2857777397123
-0.1373567058432031,1.0077842657080618,0.0028829403504956404,1924.559331294112
-0.13730640164942576,1.0022888752181138,0.002881970660096766,1907.3038055983059
-0.13724547974464948,0.9995534559976754,0.0028950500108548315,1903.3218105202106
-0.1372086597604446,0.9992761202298902,0.0028821290704898013,1920.5774233401949
-0.13708127375614906,0.9988794742763901,0.002965941136530525,1916.5954947261991
-0.13694907274505955,1.0002648385748745,0.002882788692932644,1925.8870909272102
-0.13686847949461903,0.9995607510450841,0.0028801800324001537,1908.6315955204607
-0.13680059546247034,1.0048477470093773,0.002890890005757517,1904.6496074044928
-0.13679252552005705,0.9986785689877805,0.0028938951053264364,1921.9051914744352
-0.13675201223302708,0.9961703958853985,0.0030221112656660908,1900.6675999877223
-0.13665874875228787,1.0007535129385334,0.0029153604331860756,1917.923269251203
-0.1364332796034279,0.9994007419863331,0.00288989952812295,1909.9593827203519
-0.13637882856153485,1.0000556423874694,0.0028844973408313716,1923.2329571713938
-0.13635788955243344,0.9988149661505331,0.0028877965343342827,1905.9774021104029
-0.1363034552643588,1.003402723820114,0.0029203350233878976,1901.995400544691
-0.1362381916425772,1.0013602408218365,0.0028934625821437254,1919.2510418083127
-0.13611653376529073,1.2091385086651099,0.003769158887557591,1915.26910746619
-0.1360013672895674,0.997919981403681,0.0028765373577689574,1911.2871666326657
-0.13596783384432878,0.9975815122344467,0.0028826017797337366,1924.560720166111
-0.13591749891713822,0.9975616563436233,0.002885928725406081,1907.3051945010382
-0.13585656956132727,0.9988374933848542,0.0028984748189226734,1903.323199430394
-0.13581977937966982,1.0018380526325534,0.002880823853924729,1920.5788122205756
-0.13569238732109845,1.0021479705245206,0.0029669701619655805,1916.5968836126342
-0.13556020493736856,1.0016693599703683,0.00287843683010343,1925.888479795018
-0.13547957955448023,0.9985296381462176,0.0028776872922270337,1908.6329844204008
-0.13541168807266044,0.9983415184010083,0.002883709539067856,1904.6509963118826
-0.13540364793279727,1.0028045472790268,0.0028864830065930764,1921.9065803520225
-0.13536309878962044,1.0002832481941994,0.0030175327173699914,1900.6689889011657
-0.13526986464622545,1.0014916850188276,0.002927263246399667,1917.924658135309
-0.13504438245907582,0.9967761277393957,0.0028876998303073616,1909.9607716174962
-0.1349899537680137,0.9993575960358072,0.0028836184703102574,1923.2343460461873
-0.13496898449092998,1.000741915099068,0.0028867232320755405,1905.9787910154644
-0.13491454321748128,1.0023897303199714,0.0029301911429625346,1901.9967894567378
-0.13484930939893358,1.0012559861094992,0.002894757011667162,1919.2524306905564
-0.1347276459341644,1.2173614176449736,0.003794791559282891,1915.2704963540211
-0.13461247386959477,0.9999597170021656,0.002883758228859088,1911.2885555260857
-0.1345789623106684,0.998760019824734,0.0028777903022117264,1924.5621090376446
-0.1345285957189617,0.9981902245354928,0.0028782086442297973,1907.3065834042363
-0.13446765984412043,1.0021188304724833,0.0028973581819029437,1903.3245883401112
-0.1344308994638772,1.0023962856550146,0.0028885314435853054,1920.5802011004914
-0.13430350088604512,0.9991035326494122,0.0029666027625286913,1916.5982724990693
-0.13417133712922485,1.002174853089332,0.002876716918699173,1925.889868662826
-0.13409067915049913,1.0009652857384264,0.0028865586662965453,1908.6343733208048
-0.13402278021718925,0.9994648466617524,0.0028868049405832087,1904.652385219738
-0.13401477081165417,0.9997910608112884,0.002885459195589759,1921.9079692291436
-0.1339741853462138,0.9991871545321234,0.0030243768301513726,1900.670377814609
-0.13388098007450178,1.0065929471927986,0.002922396764210478,1917.9260470198808
-0.13365548531290475,1.0040850496060532,0.0028927653287058514,1909.9621605146424
-0.1336010789754034,1.0026468019201062,0.0028849989282176453,1923.23573492098
-0.13358007896330978,1.002808580998951,0.002889622308909925,1905.980179920992
-0.1335256316367198,0.9963988758296951,0.0029206515310070385,1901.9981783683186
-0.1334604271557427,1.001041005442063,0.0028942072311566977,1919.2538195727996
-0.1333387581025826,1.2256621035071324,0.0038206666791851755,1915.2718852418527
-0.13322358091528613,1.0019043269430583,0.002883482089578468,1911.28994441904
-0.13319009031111498,1.0041821037925487,0.0028844347897407532,1924.5634979096442
-0.13313969298644646,0.9995078617966526,0.002884128273102787,1907.3079723069688
-0.1330787496603428,0.997301381495937,0.0028970208925580966,1903.325977250295
-0.13304201954808192,1.0018861096907767,0.0028958592717904037,1920.5815899804072
-0.1329146144509945,0.9990135612945246,0.0029674594964008917,1916.5996613855043
-0.1327824697862843,1.0024022129562071,0.002880032474751686,1925.891257530169
-0.1327017787460626,1.0022593486410616,0.0028879332764697317,1908.6357622212092
-0.13263387236262755,1.000774522994787,0.002889207055755201,1904.6537741275927
-0.1326258932241653,1.003610146467817,0.0028866477765179485,1921.9093581067311
-0.13258527190326191,1.002785343340808,0.0030225983053681314,1900.671766728052
-0.1324920955020936,1.001481957827041,0.0029177421212175526,1917.9274359044532
-0.1322665881671891,0.9984909788524429,0.0028810844697141954,1909.963549411788
-0.1322122037166791,1.006351873688356,0.0028869107603067203,1923.2371237962386
-0.13219117343614503,0.9978902626609483,0.002880770264390334,1905.9815688265192
-0.13213671959075177,0.9981891150106008,0.0029210958802189575,1901.9995672803645
-0.1320715449125518,0.999096318312086,0.002892698093905772,1919.2552084550427
-0.13194987027145627,1.2340414539539906,0.003846787014434115,1915.2732741296838
-0.1318346874953135,0.9999841568985309,0.002892207576370921,1911.29133331246
-0.13180121831201969,0.9998279262581359,0.002880588616303056,1924.5648867816433
-0.13175078978713406,1.0017269551605823,0.0028891998987866443,1907.3093612101682
-0.13168983994131697,0.9984485804251465,0.0028948125718941437,1903.327366160014
-0.1316531396322893,0.998060963002122,0.002894199944037141,1920.582978860323
-0.13152572801594117,1.0031191884646318,0.0029734028025640655,1916.6010502719394
-0.13139360197722977,1.0017848408403418,0.0028799906183145617,1925.892646397978
-0.13131287880774278,1.0005937945462937,0.002887017737204231,1908.6371511211476
-0.1312449645076118,1.0007196340463658,0.0028899765647191606,1904.6551630354477
-0.13123701563667914,1.0022202513861793,0.0028860226922088708,1921.9107469843186
-0.13119635845985528,0.9994424272498358,0.0030158986309018502,1900.6731556414954
-0.13110321092968813,1.0001206262967852,0.0029114077286282024,1917.9288247890256
-0.1308776910223816,1.0021710775350936,0.0028802429985564934,1909.964938308933
-0.13082332892315798,1.0025380644652901,0.0028888677154961075,1923.2385126710321
-0.13080226790943572,0.9983009708300512,0.002881787581750046,1905.9829577320459
-0.1307478075452385,0.9961331318704867,0.0029236988355267166,1902.00095619241
-0.1306826622032442,0.9991348745175316,0.002905061034622652,1919.256597337752
-0.13056098290508308,1.2425003669720127,0.0038731553642571254,1915.2746630170502
-0.13044579454100486,0.9945562459117494,0.002883749356366868,1911.2927222054143
-0.1304123467790384,1.0017361107282567,0.002887756225939745,1924.5662756531763
-0.13036188705302754,1.0028785328628542,0.0028821889785523337,1907.3107501129023
-0.13030092975753935,0.9989305671929573,0.0028993270748765444,1903.3287550701978
-0.13026425971649402,1.0045036311400104,0.002885551193908099,1920.5843677402388
-0.1301368415817987,1.0008942854782799,0.002960987918940621,1916.6024391583735
-0.13000473463428922,0.9991326621840231,0.002878240942172132,1925.894035265321
-0.1299239784019427,0.9991206665071987,0.0028811040457488724,1908.6385400215534
-0.1298560571178019,0.9988658366362354,0.002883739485205078,1904.6565519428375
-0.12984813805010112,0.9994142640835492,0.0028782657379031584,1921.9121358619052
-0.12980744548210993,0.9984429213964491,0.003019075909202489,1900.6745445544732
-0.12971432635727995,0.9985571761410537,0.0029207933804964972,1917.930213673598
-0.1294887938780295,1.0028084108417177,0.002881254387904073,1909.9663272060773
-0.1294344541291841,1.0011640787558382,0.002885281393503037,1923.2399015458261
-0.12941336284884175,1.002436129673566,0.002885814513932386,1905.9843466371065
-0.1293588954988157,1.0001117068065217,0.0029254211339128267,1902.0023451044565
-0.12929377995868974,1.0070519725684284,0.0029040076840357904,1919.2579862199966
-0.12917209507259317,1.2510397589381381,0.0038997745852089034,1915.2760519048827
-0.12905690112148763,1.0022839428881312,0.002884534732319292,1911.2941110988338
-0.12902347477993772,0.9976292119287494,0.0028856631352100655,1924.5676645251754
-0.12897298432074,0.9950968254001484,0.002882453895956025,1907.3121390156346
-0.1289120200403325,1.0007432243695875,0.0028955188802238362,1903.330143979915
-0.12887537933594828,0.9999886345044565,0.0028848047832709905,1920.5857566206193
-0.1287479556133175,1.0031071883217724,0.002968645236535917,1916.603828044342
-0.1286158668261455,0.9974367643402818,0.0028837171208563155,1925.8954241331292
-0.12853507846225934,0.9995919094178529,0.0028799413428004,1908.639928921493
-0.12846714926187527,0.9958874109137068,0.0028844865978453595,1904.6579408506934
-0.1284592604630677,1.004712048047682,0.002890973928250563,1921.9135247394922
-0.1284185320387033,0.9995336455113366,0.0030207742725400287,1900.6759334679166
-0.12832544225053577,1.001202222479618,0.0029180102524132487,1917.9316025577048
-0.12809989673322333,0.9987206860196625,0.0028800475547270574,1909.967716103222
-0.12804557933566296,0.9991371844495033,0.0028848961743219922,1923.2412904206196
-0.12802445732213105,0.9982162670177255,0.002883565408648835,1905.9857355426332
-0.12796998391759948,1.0032131788329177,0.0029202745624727117,1902.0037340160377
-0.12790489771367985,1.0019308100404225,0.002890159919259194,1919.2593751022416
-0.127668008167179,1.0011411618162047,0.002881728835535495,1911.2954999917881
-0.12763460324695644,0.9973311253115293,0.0028811068223024276,1924.5690533967083
-0.12758408112233577,0.9979304300866162,0.002877194108360844,1907.313527918833
-0.12752310985723667,1.0001784161040932,0.002894237948609694,1903.331532890098
-0.12748649942015566,0.9988358785653878,0.0028865457883769383,1920.5871455005351
-0.1273590691782669,0.9983392648657557,0.002963504332839345,1916.605216930777
-0.1272269994841158,1.0001300557618114,0.0028791321153288753,1925.8968130004712
-0.1271461780580505,0.9949016578721365,0.0028810819543640667,1908.6413178218972
-0.12707824140640409,1.0014661984823803,0.0028922043635952227,1904.659329758549
-0.12707038287648967,0.9990345268137848,0.002883823461630312,1921.9149136170788
-0.12702961859529666,0.9999639541684004,0.0030181209858898476,1900.67732238136
-0.12693655767903844,1.0025722105936947,0.0029283801965145516,1917.9329914422763
-0.12671099958796175,0.9971003816170505,0.0028791178853014594,1909.9691050003673
-0.12665670454282632,1.0043747050783305,0.00288562010384355,1923.2426792954125
-0.12663555179451225,0.9999848514922506,0.0028848232517167277,1905.9871244481608
-0.1265810718711767,0.998506337390814,0.0029200067475479447,1902.0051229280841
-0.12651601547048896,1.001549615404832,0.0029044726216733473,1919.2607639844848
-0.1262791152130967,1.0017990474923235,0.0028821398164621194,1911.2968888847422
-0.1262457312474084,1.0023458075499927,0.0028853978017760852,1924.570442268708
-0.12619517839004823,1.0019709084751747,0.0028822746266416086,1907.3149168215652
-0.12613420013980212,0.9990500891044743,0.0029005142984540253,1903.3329217998155
-0.12609761950436038,0.9989894124620107,0.0028860329919570228,1920.588534380451
-0.12597018274321356,1.0030592477920006,0.002968795047948554,1916.606605817212
-0.12583813167642482,1.0031411035363358,0.0028850499308739346,1925.8982018682789
-0.1257572776538417,0.9975653824139866,0.002880889895014732,1908.6427067223015
-0.1256893335518424,1.0026416114416756,0.0028998079037497924,1904.6607186664035
-0.1256815052890008,0.9959903358995681,0.002881364861984909,1921.9163024946663
-0.12564070515279951,1.0019251809560539,0.0030173623175486688,1900.6787112948025
-0.1255476731070857,1.0048287624731225,0.002921676302347536,1917.9343803268482
-0.12532210244224476,0.996944827338956,0.002880474240833039,1909.970493897513
-0.12526782928432836,1.0022968968605261,0.0028838273147707007,1923.244068170671
-0.1252466467320993,0.9983686173882349,0.0028829171140460335,1905.9885133532232
-0.12519215982520868,0.9985790457563591,0.002930394914243682,1902.00651184013
-0.12512713322684266,0.9998933958280181,0.002892580015625897,1919.2621528667285
-0.12500543157784788,1.2771500761964258,0.003981166364269577,1915.2802185683774
-0.12489022179380585,0.996555589109734,0.0028797801036257015,1911.2982777781615
-0.12485685924694415,1.002160857596302,0.0028938250348056107,1924.5718311407084
-0.12480627565594171,0.9996893998606361,0.0028806840363509597,1907.3163057242994
-0.12474528995557042,1.0000102320579427,0.0028976681433768754,1903.3343107099997
-0.12470873958947593,1.000587300163337,0.0028897708736088483,1920.5899232603658
-0.12458129630861565,0.9990516735002493,0.0029650287181354996,1916.6079947036467
-0.12444926433394239,0.9988715140651191,0.0028758701378859995,1925.8995907356214
-0.1243683777155219,0.999041184694279,0.0028812704486867948,1908.6440956222398
-0.12430042616248792,0.9984291346018788,0.002886751966121228,1904.6621075737928
-0.12429262770060379,0.9983883298351872,0.002881175378206275,1921.9176913722547
-0.12425179171030239,1.000805045475381,0.0030126524451441717,1900.680100208245
-0.12415878853467752,0.9999089427938296,0.002917789936596956,1917.9357692114206
-0.12393320529698316,0.9984233274702052,0.002878346239963829,1909.9718827946583
-0.12387895449171807,1.0025080839050697,0.002892744636516701,1923.2454570454636
-0.12385774120584403,0.9989669087048682,0.002885982454135268,1905.9899022587495
-0.12380324777969538,0.9968396317443292,0.002923246972423248,1902.0079007521756
-0.12373825098365177,1.0070473065603556,0.0028962479496617336,1919.2635417489716
-0.12361654374626882,1.2860207118083122,0.004008818146770275,1915.281607456209
-0.12350132883949722,0.999850020809109,0.002881761950178551,1911.2996666711158
-0.12346798771328378,1.0015903998699405,0.00288763678864469,1924.573220012242
-0.12341737245662932,1.0007538558582882,0.002881282688772895,1907.3176946274987
-0.12335638023654459,1.0041690638676373,0.002898121038529301,1903.3356996197188
-0.12331985967413873,1.0007909844439418,0.0028864332011886464,1920.5913121402812
-0.12319240987356504,1.0016174473251287,0.0029702007213814547,1916.6093835900817
-0.12306039652534057,0.9989408979112453,0.002876933581699867,1925.90097960343
-0.12297947731108673,1.0013821777185514,0.0028794861154405917,1908.6454845226442
-0.12291151830792622,1.001826570554625,0.0028897620772239084,1904.6634964816474
-0.12290375011334399,0.9993618569703852,0.002886192502845815,1921.919080249842
-0.12286287873164754,0.997589485862551,0.0030187670432349507,1900.6814891212236
-0.1227699039624984,1.0021161894470936,0.0029221524934219868,1917.9371580959928
-0.12254430815263108,1.0002932848811117,0.0028844405970644797,1909.9732716918027
-0.12249007969864965,1.0023339159156757,0.002887284074146153,1923.2468459202566
-0.12246883567958877,0.9992007129711561,0.0028844034522859338,1905.9912911642757
-0.1224143361989339,0.9992101334982747,0.0029286940892902734,1902.0092896637564
-0.12234936827388875,1.000619772488993,0.0028975414687375553,1919.2649306316814
-0.12222765591423164,1.2949765501337904,0.004036735525447819,1915.282996344041
-0.12211243588518586,0.9964897418360845,0.0028714308031781237,1911.30105556407
-0.12207911571440945,1.0029822426807966,0.0028817493070826252,1924.574608884241
-0.12202846972411407,0.9961015818963942,0.002876538212523358,1907.3190835302312
-0.12196747005367646,1.0031941420470256,0.0028968617011486185,1903.3370885299016
-0.12193097975834344,1.0045486863296047,0.0028841640661125233,1920.592701020197
-0.12180352343851171,1.0004586602006857,0.0029644603682862443,1916.6107724765168
-0.12167152918240003,1.0019689185209018,0.0028824346255310967,1925.902368470773
-0.121590577371402,0.9994678360368412,0.002887002945588212,1908.646873422584
-0.12152261045154554,1.0009468421879182,0.0028852114637805512,1904.6648853895038
-0.1215148725265396,1.0039373820453186,0.0028918574548014004,1921.9204691274288
-0.12147396528778616,1.0016341483930051,0.0030146866449986777,1900.6828780346675
-0.121381019856436,1.0014130852288725,0.002918577842660244,1917.9385469800989
-0.12115541100782493,1.00127505921995,0.0028885518491698833,1909.9746605889475
-0.12110120490513392,0.9994476849648558,0.0028836106457843748,1923.2482347950502
-0.12107993015287809,0.9978004902883455,0.0028835529904746703,1905.9926800698024
-0.12102542415251112,0.9948387751877993,0.002921183149257082,1902.0106785758028
-0.1209604860297897,0.9998829365463477,0.0028933091359301414,1919.2663195139255
-0.12083876808174174,1.3040185681891026,0.004064921545883362,1915.2843852318736
-0.12072354246612407,0.9976021937398515,0.0028851298795556177,1911.3024444574892
-0.12069024371576688,0.9987652558303478,0.0028816122232995303,1924.5759977562395
-0.12063956699159883,1.0013587930283123,0.002880253644799058,1907.3204724329637
-0.12057856033601419,0.9942172032247751,0.002897499078756004,1903.3384774396193
-0.12054209937688955,1.0006877407587889,0.0028806935852823644,1920.5940899005784
-0.1204146370034611,0.9982867380205586,0.002968351202378425,1916.6121613629518
-0.12028266137470904,0.998452098875582,0.00288172610268391,1925.9037573385806
-0.12020167696560191,0.9988344824672446,0.002885098503791128,1908.6482623229897
-0.12013370259561894,1.0013199072929753,0.002887617838493638,1904.6662742973597
-0.12012599540562287,0.9982118892250552,0.0028845165799820686,1921.9218580045497
-0.12008505184483427,1.0006189868252537,0.003015635162671082,1900.6842669481105
-0.11999213528402783,1.002536790208996,0.0029233594019457947,1917.9399358646713
-0.11976651386347284,0.9980457141341762,0.002879369480889859,1909.9760494860918
-0.11971233011161278,0.9977022104864727,0.0028817987188248175,1923.2496236698437
-0.11969102509092056,1.0020646485956133,0.0028904389198238308,1905.9940689748644
-0.11963651210608835,0.9996663630925673,0.0029203818829567018,1902.0120674878492
-0.11957160378568797,0.9990721407287874,0.0028930072758141766,1919.2677083961696
-0.11944988024970456,1.313147761649544,0.004093379311822554,1915.2857741197056
-0.11933464951181544,0.9971928029566758,0.0028782525024656177,1911.3038333504435
-0.11930137218233287,1.0004181314047849,0.002880830789265405,1924.577386627773
-0.11925066379365001,1.0036151501680588,0.0028765255230910575,1907.3218613361616
-0.11918965015223656,1.0006916743263985,0.0029001084863232037,1903.339866349803
-0.11915321946109425,0.9976207483351996,0.002884491921662931,1920.5954787804942
-0.11902575056863683,1.0027789936954903,0.00296705786194999,1916.6135502493867
-0.11889379403222662,1.003776081324926,0.002883105921989751,1925.905146205923
-0.1188127770272821,1.0015706102585342,0.0028851191309904553,1908.649651222928
-0.11874479520626445,1.0001507479942522,0.0028861994709551424,1904.667663204749
-0.11873711781858944,1.00447878081742,0.0028913578146465588,1921.9232468821367
-0.11869613840233713,1.000681823069765,0.003014151582143254,1900.685655861553
-0.11860325071162235,0.9999566721446569,0.0029166444727173773,1917.9413247492437
-0.11837761671730176,0.9991664024709612,0.002880223948736291,1909.977438383238
-0.11832345531809164,0.9997826830116329,0.0028836147503028702,1923.2510125446372
-0.11830211956284631,0.999434822913548,0.0028843366488111276,1905.9954578803925
-0.11824760052532686,0.9981574269808372,0.0029280395454131737,1902.01345639943
-0.11818272154158893,1.0017763391039953,0.0028935526901645334,1919.2690972784137
-0.11806099241835184,1.3223651313478373,0.004122111943087919,1915.287163007537
-0.11794575655750408,1.0011842339798562,0.002888773294444363,1911.3052222433978
-0.11791250018277946,1.000711111181957,0.002895240191861797,1924.5787754997725
-0.11786176106045299,0.9960729347250336,0.0028842110475084727,1907.3232502388948
-0.11780074043366616,1.0023840664803056,0.002900090893411687,1903.3412552595216
-0.11776433954530165,1.0019875093648496,0.00288719892693348,1920.59686766041
-0.11763686413426529,1.001733907185072,0.0029650526869924405,1916.614939135821
-0.11750492668928608,0.9960299408578724,0.0028800366490249283,1925.906535073266
-0.11742387662284694,1.0031319500279254,0.0028838617546601926,1908.6510401233325
