time,flux,flux_err,time_original
-0.22249745121036202,0.9999985484181747,0.0034598316125890195,2018.7662225486965
-0.22221382264455383,1.0001591958022924,0.0029271644427253463,2395.5175261772624
-0.2221805391757644,1.0018541761933824,0.00288007745924806,2426.0649394607312
-0.22207206766055,0.9983445806546314,0.003647517969678086,1978.0368079322463
-0.22204610635056304,1.001698558958533,0.003128389890076066,2008.5842138935564
-0.22200843020188754,1.0041006058630573,0.003908291771097658,1947.489491569705
-0.22171983149949112,0.9983988100118544,0.0028765431662710044,2415.8829401684075
-0.22159718530139866,0.9971846996857661,0.0032655363775144822,1998.4022028146055
-0.22159668273139754,1.0064292553065202,0.0036002249242249405,1967.8548233171755
-0.2215554609827982,1.001720823631221,0.0034516220763807642,2028.9496245389241
-0.22150239837038127,0.9993481918886156,0.0038142044141123085,1937.3075376015365
-0.2212679703358858,1.0001963710156363,0.0031305580465250814,2405.700932029571
-0.22125593016721284,0.9982694492189268,0.0028636211330969985,2436.2483240697397
-0.22114496735100383,0.9982301289377412,0.0032046460740759422,1988.220195032556
-0.221114976069678,1.002552558004823,0.0037831279500614027,1957.6728450238372
-0.22110855179502728,1.0039070139300137,0.0034626480310186876,2018.767611448112
-0.22082492445882357,0.9991236232032488,0.002925963961724549,2395.518915075448
-0.2207916421177968,0.9976112787943349,0.002880877059509196,2426.066328357789
-0.22068317158987055,1.0025843827148218,0.0036542360549288895,1978.038196828317
-0.2206572046987606,1.0008966834693247,0.0031328394726931963,2008.5856027952082
-0.22061953981826904,1.0026954725506687,0.0039087079530869,1947.4908804600886
-0.22033093228421827,0.9988929271800752,0.002873130769121111,2415.8843290676227
-0.22020828997237105,1.0026380843176992,0.003269285787162421,1998.4035917099345
-0.22020778538014957,1.0000717285830136,0.003595098696839454,1967.8562122145267
-0.22016656280526015,1.0016906690790488,0.003452507860936893,2028.9510134371017
-0.22011350792946055,1.0030319457551733,0.003813916372124709,1937.3089264919774
-0.21987907604644702,0.997596184679514,0.0031275595554383414,2405.7023209238605
-0.21986703628246823,1.0014697927427294,0.002862737222479204,2436.2497129636245
-0.2197560714978917,0.998727404091582,0.0032028217550510384,1988.221583928409
-0.21972608561603785,1.002012359505549,0.003783728331301878,1957.6742339142909
-0.2197196523801237,1.0006207357741355,0.003455214417906531,2018.7690003475268
-0.2194360262730933,0.9950994293229734,0.0029248720404565056,2395.520303973634
-0.2194027450325794,0.9965452119499514,0.0028778938810390367,2426.0677172548744
-0.2192942755194067,0.9945772366738204,0.003650949117293336,1978.0395857243875
-0.21926830304010259,0.9982718991657612,0.0031390584861923677,2008.5869916968668
-0.21923064943555598,1.0022225979526858,0.003915548976679506,1947.4922693504714
-0.21894203306808305,0.9994322484207783,0.002873288060637298,2415.885717966839
-0.21881939462928737,1.0025591783611014,0.0032701090815886935,1998.4049806052776
-0.21881888800001334,1.0054851954590696,0.0036026757929529542,1967.857601111907
-0.21877766462862752,1.0008099070242544,0.0034523327597481895,2028.9524023352783
-0.21872461751742808,1.0055477559381034,0.003806110981317592,1937.3103153823895
-0.21849018175657706,1.0031488043109136,0.003129366393328497,2405.7037098181504
-0.21847814236866286,1.0008534128054238,0.0028607233163908583,2436.2511018575383
-0.21836717564546942,0.9999774491904835,0.0032078912436138926,1988.2229728242614
-0.21833719516261327,1.0037749824321345,0.0037825270583011733,1957.6756228047443
-0.2183307529652201,1.00119418820251,0.0034517969438007056,2018.7703892469417
-0.2180471280864145,1.0020458980627345,0.0029265085354836934,2395.5216928718205
-0.2180138479764227,0.9999299285490109,0.0028809718393621227,2426.0691061519306
-0.217905379449374,1.001092942862788,0.0036464177370613255,1978.0409746204575
-0.2178794013814877,0.9985957586520987,0.003131186365611968,2008.5883805985254
-0.21784175905284292,0.9976801556992516,0.0039136735159987016,1947.493658240854
-0.2175531338528102,1.0039882871186703,0.002880149187725545,2415.887106866054
-0.2174304992862037,0.99829573035497,0.0032627341211470054,1998.4063695006207
-0.2174299906196615,1.0016310097199406,0.0035996491050428697,1967.8589900092873
-0.2173887664483731,1.0013145644548058,0.003454104607589053,2028.9537912334586
-0.21733572710561122,0.9968241707899343,0.003813741569404076,1937.3117042728013
-0.21710128746713828,0.9959335769859115,0.0031261999678672482,2405.70509871244
-0.21708924845485753,1.0045121528193253,0.0028633978315323037,2436.252490751452
-0.21697827979304715,0.9997769013072133,0.003200204628853044,1988.2243617201138
-0.21694830470892998,0.9999917431608498,0.003781100726684592,1957.677011695198
-0.21694185354984222,1.0021592676032371,0.0034545363421644953,2018.771778146357
-0.2166582299016328,1.000601365946544,0.002927778249183012,2395.5230817700053
-0.2166249509184551,1.0003744381946311,0.0028801247955691695,2426.0704950489885
-0.21651648337938442,0.9961191701926799,0.003650004211120042,1978.0423635165275
-0.21649049972196735,1.0007376641928645,0.003127988043833268,2008.589769500185
-0.216452868698975,0.9958196185876104,0.0039111272688102505,1947.495047131208
-0.2161642346375373,1.000197574517498,0.0028767289703617313,2415.8884957652695
-0.21604160394243013,0.9990969273544107,0.0032656573631388527,1998.4077583959645
-0.216041093209516,1.0021291065159832,0.003594033009867817,1967.8603789066974
-0.21594683669379433,0.9991852961639134,0.00381641808261493,1937.3130931632131
-0.21571239317036964,0.996823808516305,0.003125367287032114,2405.7064876067366
-0.21570035454105219,1.003872258807141,0.0028610293845905727,2436.253879645366
-0.2155893839401937,1.0020496424349312,0.0032062265764050053,1988.2257506159667
-0.21555941425528982,0.9962945454417798,0.003777970787910121,1957.6784005856516
-0.21555295413493863,1.0030792553875756,0.003460000720064436,2018.773167045772
-0.2152693317127119,1.000678969251849,0.002928581155812177,2395.524470668194
-0.2152360538322891,1.0016990094636338,0.002881740265792985,2426.0718839460746
-0.21512758730892056,1.0005653471760259,0.003647055318410671,1978.043752412598
-0.2151015980560657,0.999044655303966,0.0031291664812878564,2008.5911584018509
-0.21506397831626195,1.000961594542111,0.003913191514745342,1947.4964360215906
-0.21477533542174704,0.9997984025512766,0.0028723051087107157,2415.889884664485
-0.21465270861318694,1.0015611118452068,0.0032676717839230907,1998.4091472912937
-0.2146521958286899,1.0037268132209118,0.0036078176485313516,1967.8617678040782
-0.2146109700905375,1.0006655689472386,0.003459544341918578,2028.9565690298164
-0.21455794628171876,0.9984721305682696,0.0038145410667215353,1937.3144820536252
-0.21432349887273866,1.0014182603048556,0.0031303908235538625,2405.707876501034
-0.21431146062810916,1.0006299118105169,0.0028603150652719285,2436.255268539279
-0.21420048808686598,1.003818927625633,0.0032048244104701433,1988.22713951182
-0.2141705238025551,1.00185786278457,0.003775863835172225,1957.6797894761044
-0.21416405471641323,0.998994947506242,0.003456081027944394,2018.7745559451905
-0.21388043352292865,0.9984160289102068,0.0029267722759571137,2395.525859566384
-0.21384715677621866,0.9979544890162421,0.0028782377579120123,2426.073272843131
-0.2137386912384567,1.001759114857891,0.0036566852869011858,1978.0451413086685
-0.2137126963901641,1.0025012515427685,0.0031410788950388697,2008.5925473035168
-0.2136750879333333,1.0026486341794325,0.003915781580370906,1947.4978249119736
-0.21338643620647418,1.0046638687075868,0.0028789946708118637,2415.8912735637005
-0.21326381327010327,1.0022661993429653,0.003276092997211155,1998.4105361866368
-0.21326329844920042,1.0054838489019435,0.0035971342669816383,1967.8631567014577
-0.21322207191028308,1.0009809130692222,0.003451497416125342,2028.9579579279966
-0.21316905586990187,1.0025901533445873,0.003818997080784087,1937.315870944037
-0.21293460457605626,1.0020450510277805,0.003127281325017123,2405.709265395331
-0.21292256671430382,1.0004572619849814,0.0028624174528740845,2436.2566574331927
-0.2128115922344437,0.9984874755964388,0.0032080121520182787,1988.2285284076725
-0.2127816333497773,0.9983486255664357,0.0037752518437253724,1957.681178366557
-0.21277515529741356,1.0035189444707764,0.003450762019927218,2018.7759448446095
-0.21249153533719842,0.9959654391577262,0.002928655564784653,2395.5272484645698
-0.21245825969005266,1.0007948639602327,0.0028840464536498485,2426.074661740217
-0.21234979516773414,1.0016615128304835,0.0036565247168227227,1978.0465302047392
-0.21232379472378818,1.0023541678258865,0.0031292594747736177,2008.5939362051831
-0.21228619755062028,0.9986695912871413,0.0039034970396007868,1947.4992138023563
-0.2119975369912013,1.0005853593064071,0.002873859284444673,2415.8926624629157
-0.21187491792697646,0.9994196832233125,0.00326552479880918,1998.41192508198
-0.21187440106953848,1.0018822606082476,0.0036149546843637715,1967.8645455988374
-0.21183317372567384,0.9951198907750674,0.0034529229912107122,2028.9593468261812
-0.21178016542829128,1.0008269346634566,0.0038135647536104286,1937.3172598344786
-0.21154571027928762,0.9976198741952984,0.0031260529030695014,2405.7106542896277
-0.21153367280041224,0.9964938397803663,0.002857237830803633,2436.2580463271065
-0.21142269638228012,1.002706297099998,0.0032187249280842497,1988.2299173035246
-0.21139274289613713,1.0066635248098994,0.0037960122745532114,1957.6825672570108
-0.21138625587815518,0.9971870105925382,0.003459998014248858,2018.7773337440287
-0.21110263714784633,0.9966772901747611,0.0029295455088684755,2395.528637362759
-0.2110693626334648,1.0017096063672077,0.0028808634000801526,2426.0760506372735
-0.21096089909796015,0.9980420054557613,0.003649441687657128,1978.047919100809
-0.21093489305059981,1.000132507989375,0.0031287437537458095,2008.5953251068563
-0.21089730716700178,0.9995678788399128,0.003907643504974434,1947.50060269274
-0.21060863777549726,0.9996370906327736,0.002874874407328756,2415.8940513621314
-0.2104860225834185,0.999873667582685,0.0032711438968579015,1998.4133139773235
-0.21048550366029842,1.000784080708048,0.003617707453765436,1967.8659344962466
-0.21044427554520384,0.9964050921627657,0.003457202921833882,2028.9607357243617
-0.21039127501556895,0.9994268076634283,0.0038086478371634077,1937.3186487248913
-0.2101568159748442,0.9992077288836249,0.003125772185028423,2405.712043183932
-0.21014477891575384,1.004145979696771,0.0028590112022808616,2436.2594352209912
-0.21003380052916798,0.999837675841453,0.0032077806533339116,1988.2313061993777
-0.21000385244249695,1.0019957903235959,0.0037794831854366232,1957.6839561474644
-0.20999735645984535,1.0018950867456626,0.0034573928620438028,2018.778722643447
-0.2097137389575457,1.0005976727251438,0.002931626824823989,2395.5300262609494
-0.2096804655472988,0.9974811296849113,0.002877488296924901,2426.0774395343597
-0.20957200302797058,0.9980220380678404,0.0036458849548412133,1978.049307996879
-0.2095459913846982,1.0005780876111299,0.0031269609561908065,2008.5967140085222
-0.20950841678359886,0.9969843879358745,0.003912158106914365,1947.5019915831233
-0.20921973854565093,1.0012253832646756,0.002874999430033304,2415.8954402613613
-0.20909712722580445,0.9980837497969134,0.0032689195440158683,1998.4147028726811
-0.2090966062799466,0.998338450539691,0.003594333187152964,1967.867323393627
-0.20905537736494942,1.0016453117064157,0.0034487471152153905,2028.962124622542
-0.20900238460375206,0.9980475192295422,0.003807286441997454,1937.3200376153031
-0.2087679216781618,1.0044888640610696,0.0031303346294281288,2405.713432078229
-0.20875588497323272,1.0044138909897429,0.002859855969155979,2436.2608241149337
-0.20864490467631455,0.9980501078110678,0.0032062093101989076,1988.2326950952306
-0.20861496198907237,0.9970480380383001,0.0037816778928563177,1957.6853450379178
-0.20860845704131997,1.0018702644092887,0.00345458282089418,2018.7801115428656
-0.20832484076819363,1.0014846866048064,0.002929881456896362,2395.5314151591388
-0.20829156849027977,0.9980965791423922,0.0028784762028436273,2426.0788284314167
-0.20818310695750672,1.0034056699785623,0.0036501039181030463,1978.0506968929494
-0.20815708970379193,0.9967761888675423,0.003125710779394037,2008.5981029102031
-0.2081195264008858,0.9987202658396178,0.003914118952839321,1947.503380473506
-0.20783083933037805,0.9990508534248213,0.002872767641542636,2415.8968291605765
-0.20770823188267767,1.0009007371616783,0.003266331588935321,1998.4160917680242
-0.20770770887044784,0.9951102272270681,0.003598776217065885,1967.8687122910364
-0.20766647918055578,0.9994840817162485,0.0034465930229866304,2028.9635135207263
-0.20761349416283137,1.0006186446625949,0.0038107563728967415,1937.321426505744
-0.20737902737414954,0.998798322988617,0.003124521868215191,2405.714820972533
-0.20736699105985854,0.9990757611077278,0.0028566912738250756,2436.262213008847
-0.2072560088229868,1.0005190422149146,0.003205335358681831,1988.234083991084
-0.20722607153474235,1.0015612623879013,0.0037811936289874797,1957.6867339283722
-0.2072195576182242,0.9970126603512313,0.0034521357092817725,2018.7815004422887
-0.20693594257521977,0.9969724218421977,0.002927875563733947,2395.5328040573318
-0.20690267140454496,0.9949280297758335,0.0028805190776863485,2426.0802173285024
-0.20679421085768035,0.9979435376695828,0.0036437935198888596,1978.0520857890492
-0.20673063601795716,1.000326938191089,0.003905110881910686,1947.504769363889
-0.20644194011424286,1.003719287437666,0.0028736048410388636,2415.8982180597927
-0.20631933653868853,0.9930694334947887,0.0032577977387363236,1998.4174806633682
-0.20631881149031162,0.9990482561410453,0.0035944967505832028,1967.8701011884166
-0.20627758100030136,1.0041480629213404,0.0034579392393714395,2028.9649024189066
-0.2062246037507989,1.0016678463665005,0.0038071812606539843,1937.322815396156
-0.20599013306237626,1.0020034193013736,0.0031249474682925778,2405.7162098668446
-0.20597809714510462,0.999166873259765,0.0028565301069925914,2436.263601902762
-0.20586711297056454,1.002778101567355,0.003209281244347988,1988.2354728869363
-0.2058371810806279,1.0051737464074844,0.0037749222247754535,1957.6881228188263
-0.20583065819624943,0.9999462347418505,0.0034517654928828195,2018.7828893417106
-0.20554704438491914,1.002795149210097,0.0029330745621136507,2395.534192955522
-0.20551377434752593,0.9996267858302961,0.002876736181971681,2426.0816062255594
-0.2054053147870009,1.000722090643007,0.0036539908619429655,1978.05347468512
-0.205379286349223,0.9973038296907758,0.003123155498699492,2008.6008807135577
-0.2053417456352441,1.0066623312584246,0.003912420772931338,1947.5061582542717
-0.2050530408980214,0.9978220712659531,0.0028732299964754605,2415.899606959009
-0.20493044119513057,1.004073670400817,0.0032667774069128526,1998.4188695587118
-0.20492991408085598,0.9989791631408635,0.0036010709637856434,1967.871490085826
-0.20488868281616643,1.0015464635286386,0.0034585376767691032,2028.9662913170907
-0.20483571333876643,1.0012168490814968,0.0038040035359071587,1937.3242042865681
-0.20460123875750166,1.0041580894363562,0.00312894918597408,2405.7175987611495
-0.20458920323129928,0.998044909745817,0.0028580672847351835,2436.2649907966756
-0.20447821711814226,1.000241763924693,0.0032054219229752296,1988.2368617827888
-0.2044482906269446,1.0013832336738466,0.003778344937307566,1957.68951170928
-0.20444175877431783,1.0017176110447872,0.003453339318254427,2018.7842782411326
-0.2041581461923764,0.999551222034734,0.002933877632014631,2395.5355818537146
-0.20412487726135994,1.0030487680391462,0.0028801858650139536,2426.0829951226456
-0.20401641871632145,0.998552849371242,0.003642338234565676,1978.0548635811906
-0.20399038466879102,0.9974128530578172,0.0031289699552511027,2008.6022696152381
-0.20395285525253107,0.9986414472637343,0.003908749240340872,1947.5075471446544
-0.20366414168274855,0.9984680797332444,0.002874561233829592,2415.900995858224
-0.20354154583747341,1.0016483504232108,0.0032633559429790676,1998.4202584540694
-0.2035410167011509,0.9975533990537632,0.00360109522092225,1967.8728789832057
-0.20349978463160032,1.0026699492298798,0.0034505503823162665,2028.9676802152753
-0.20344682289715585,1.0029184737626735,0.0038027420541687654,1937.3255931770098
-0.20321234444624578,1.0054338770239961,0.003124781305761422,2405.7189876554608
-0.20320030931835625,0.9995829327210017,0.0028547024686998543,2436.2663796905886
-0.20308932126528884,0.995102209983773,0.0032028778862840195,1988.2382506786416
-0.20305940017330446,1.0015718367023063,0.0037819803419629414,1957.6909005997336
-0.20305285935122205,1.0016128509425821,0.003454381091263937,2018.7856671405557
-0.20276924799940255,1.0021291467471034,0.0029342869901946337,2395.5369707519076
-0.20273598020434092,1.0022164575829586,0.002881153210656424,2426.0843840197026
-0.20262752264650435,1.0053415924667897,0.003658672539372197,1978.0562524772604
-0.20260148298788475,1.0028087215391797,0.00313684052574534,2008.603658516919
-0.202563964869818,1.0010973064988902,0.003910318217060206,1947.508936035037
-0.20227524245298842,0.9999019949937168,0.002871345058718489,2415.902384757454
-0.2021526504943897,0.9977163470330151,0.0032622706469235376,1998.4216473494125
-0.2021521192926007,1.000970224997846,0.003595519393968096,1967.8742678806143
-0.20211088644768097,1.001428366482655,0.0034482576597252433,2028.9690691134592
-0.2020579324846491,1.0022508041932023,0.003805679307159148,1937.3269820674223
-0.20182345013490366,1.002147075226628,0.0031280468071797915,2405.720376549772
-0.20181141540455091,0.9996399835872609,0.0028568032205322034,2436.2677685845024
-0.20170042538307287,0.9996212531081797,0.0032051543021015495,1988.2396395745238
-0.20167050969077605,0.9999003756153959,0.0037815827529862735,1957.6922894902161
-0.20166395992631536,0.9968398981760633,0.0034507166705710895,2018.7870560399806
-0.20138034980591127,1.0032736493796874,0.002934493916195984,2395.538359650101
-0.2013470831191235,1.0081813444675574,0.002882331384120869,2426.085772916788
-0.20123862654762653,1.0020659230840747,0.0036468662615691044,1978.0576413733593
-0.20121258130740965,1.0017770945553164,0.0031311325014838683,2008.6050474185995
-0.20088634323719817,0.9993468954007132,0.002868676260191403,2415.9037736566697
-0.20076375515083175,0.9954410064530094,0.0032712430640000024,1998.423036244756
-0.20076322188314508,0.9959381483740396,0.003596310006610121,1967.8756567780238
-0.20072198826013982,0.9996429987824498,0.0034468868016853554,2028.9704580116468
-0.20066904204282293,0.9961387523336722,0.0038021304803044684,1937.328370957864
-0.2004345558154556,1.002536469925693,0.0031273690316843132,2405.7217654440915
-0.20042252149074558,1.000565217159635,0.002856476754930741,2436.269157478416
-0.20031152953086617,0.9963069088883885,0.003200190012267559,1988.241028470376
-0.20028161923735147,1.002092529973175,0.003781277359603724,1957.6936783806696
-0.2002750605050305,1.0028763536118326,0.003452842369148365,2018.7884449394019
-0.1999914516119888,0.9998677758570086,0.0029326520628020205,2395.539748548295
-0.1999581860329575,0.9983958456584386,0.0028755448209555183,2426.087161813874
-0.19984973047694707,0.9951767804202237,0.0036569263033962834,1978.05903026943
-0.19982367961969094,0.9968573315191671,0.0031183208538213907,2008.6064363202872
-0.19978618410348645,1.0000088188717142,0.003910354258423258,1947.5117138158034
-0.1994974440219253,0.9990818057918336,0.00287215501452987,2415.905162555885
-0.19937485979226915,1.0023470086668587,0.003267802285292414,1998.4244251401146
-0.19937432447390502,1.0003192378375227,0.003597391185223765,1967.877045675433
-0.199333090075315,1.0029398873278774,0.0034503005709978227,2028.9718469098316
-0.19928015160121235,0.9995229412815577,0.0038118415659047543,1937.3297598483057
-0.19904566150419972,1.001843910278495,0.003125367539707205,2405.7231543384028
-0.1990336275773714,0.9956263535818632,0.002851581416994092,2436.2705463723296
-0.19892263367848703,0.9962998999223,0.003204633350579669,1988.2424173662284
-0.19889272878371128,1.0023196429112218,0.003781511210546936,1957.6950672711232
-0.1988861610783129,1.0019256409775392,0.00345283736215311,2018.7898338388286
-0.19860255341901495,1.0033436365501582,0.0029331286391191553,2395.541137446488
-0.1985692889749899,1.0036879414031499,0.002881493672297389,2426.088550710932
-0.19846083440579335,0.9967812073629921,0.0036492310335168613,1978.0604191655011
-0.1984347779242112,0.9986178965204578,0.0031373178307132926,2008.6078252219827
-0.19839729371982484,1.002448520890328,0.003921296500578246,1947.513102706187
-0.19810854480665244,0.9986386413268805,0.002872962568374269,2415.9065514551003
-0.19798596444918548,1.0057959534128755,0.003264437532190438,1998.4258140354577
-0.19798542706466496,1.0043418783943336,0.0035928500522504634,1967.8784345728423
-0.19794419188777385,1.001960078659373,0.0034520809258665693,2028.9732358080191
-0.19789126118917988,0.9997902087302812,0.003807962498403677,1937.3311487387177
-0.19765676718561398,0.998678348122996,0.003122512014807382,2405.7245432327213
-0.19764473363493648,1.0008090629548203,0.002855172358694099,2436.271935266272
-0.1975337378251593,0.9970429871598036,0.0032130897891031046,1988.2438062620818
-0.19750383833093346,1.0031715393420055,0.00377474908813553,1957.696456161576
-0.19749726165250076,1.0014927669668154,0.0034531317255157767,2018.7912227382544
-0.19721365522241927,1.005571511646865,0.002935538668298248,2395.5425263446846
-0.1971803918897725,0.9998341467272028,0.0028783449273018244,2426.089939608017
-0.19707193830532022,1.0010441501168976,0.0036445692687802067,1978.0618080616016
-0.19704587623558703,0.9975073365752699,0.003127046942696822,2008.6092141236713
-0.19700840330800795,1.0102360103564247,0.003915460794352648,1947.5144915965989
-0.19671964557637492,1.000869156003304,0.002873029429463345,2415.9079403543305
-0.19659706909152833,0.9997516799653836,0.003261758682717971,1998.4272029308154
-0.1965965296551662,0.9955617746347734,0.0035923967623984585,1967.8798234702517
-0.1965552937038976,1.0025326518142053,0.0034558027309035035,2028.974624706203
-0.19650237074825916,0.9990603560343362,0.003801119980974137,1937.3325376291587
-0.19626787286659708,0.9983644391479953,0.003122261367157812,2405.7259321270403
-0.1962558397210449,0.997366503800538,0.00285269659110139,2436.273324160186
-0.1961448419431589,0.9988516201255123,0.0032113740185658155,1988.2451951579637
-0.19611494784887934,0.9975594063459152,0.003778511213267109,1957.697845052058
-0.1961083622232824,0.9996458337786528,0.0034539680350956646,2018.7926116376836
-0.1958247570284968,0.9986461955599967,0.0029331794624267676,2395.5439152428785
-0.1957914948336158,1.0043030883477588,0.002879059615583466,2426.0913285050733
-0.1956830422352875,1.0031231866392294,0.0036542071070052085,1978.0631969576716
-0.19565697454058156,0.9985520870491202,0.003123935214827838,2008.6106030253663
-0.1956195129252949,1.0015131394032495,0.00390733708216676,1947.5158804869816
-0.19533074636110204,0.9971067639022099,0.002871801327546851,2415.909329253546
-0.19520817373344,1.0008572501018562,0.0032611603607311727,1998.4285918261735
-0.19520763224571056,1.000205932012347,0.003593744421880173,1967.8812123676612
-0.19516639551540788,1.0040213764423136,0.003458857352586963,2028.9760136043915
-0.19511348033644227,0.9997476328250976,0.0038053734467700055,1937.3339265195705
-0.19487897854076774,0.9989745189040552,0.0031208368502477725,2405.727321021366
-0.194866945806291,1.0030886468179372,0.0028563193157277113,2436.2747130541006
-0.19475594608983118,1.0029027601378189,0.0032027810237832666,1988.246584053817
-0.19472605739523918,0.9993050762120326,0.00377558620045118,1957.6992339425117
-0.1947194627967804,0.9987379105808253,0.0034561216991494657,2018.7940005371102
-0.19443585883181488,1.000787437134089,0.0029337800453652445,2395.545304141075
-0.19440259774701862,0.9997766588234912,0.002881193457276734,2426.09271740216
-0.1942941461364097,1.0016610796747167,0.003649727694832521,1978.0645858537705
-0.1942680728455761,1.0013592296493685,0.003127468998138723,2008.6119919270614
-0.19423062254236625,1.0041519402619923,0.003906477533081298,1947.5172693773645
-0.19394184714582918,0.9981730880226448,0.0028733821578816677,2415.910718152761
-0.19381927837530855,1.0011625041676622,0.003264323570375178,1998.4299807215316
-0.19381873483716036,0.9999015719678337,0.0035965645098677197,1967.8826012650698
-0.19377749732786673,1.0053061322987253,0.0034479005394116207,2028.977402502579
-0.19372458989552158,0.9995876392807787,0.003800758408457685,1937.3353154100114
-0.1934900842226994,1.0067229518704852,0.003124352394702371,2405.7287099156842
-0.19347805186428726,1.001254028314372,0.0028539209091710924,2436.2761019480427
-0.19336705023745202,1.0053300661721887,0.0032101100890866876,1988.2479729496695
-0.19333716694181458,0.9965654581799013,0.0037853133303029224,1957.700622832965
-0.19333056336730334,0.998272266876228,0.0034621331196267105,2018.7953894365396
-0.1930469606352192,1.0037316944852983,0.0029351134709756266,2395.5466930392718
-0.19301370066042148,1.0003808975042665,0.0028823807947832413,2426.0941062992465
-0.19290525006573025,0.9978538501790459,0.0036631233953763023,1978.0659747498412
-0.19287917115009637,1.0011381243254385,0.0031235190426620258,2008.6133808287568
-0.1928417321596532,0.9971058265395515,0.003909253174602585,1947.5186582677472
-0.1925529479151205,0.999807152104448,0.002870189213115794,2415.912107051992
-0.19243038303222487,0.9996324296644575,0.003262950019465281,1998.4313696168747
-0.19242983742861017,0.9996612332600152,0.0035971945277472927,1967.8839901624783
-0.19238859914032555,1.0040300038341197,0.0034541307406015928,2028.9787914007666
-0.19233569945434215,0.9973373036031785,0.0038140108804070147,1937.3367043004525
-0.19210118989600772,1.0015976452621687,0.0031223453594987098,2405.730098810011
-0.1920891579514305,1.0011825861603831,0.0028535450642367404,2436.2774908419556
-0.19197815435614152,1.0007767377849397,0.0032144387097048197,1988.2493618455508
-0.19194827645902748,1.0079117205520016,0.003778923751552579,1957.7020117234479
-0.19194166393808498,0.9970591816635379,0.0034583581186742283,2018.7967783359688
-0.19165806243810612,0.9970374073451695,0.002937326729837173,2395.548081937469
-0.19162480360435102,1.00424078431517,0.002884495571564267,2426.0954951963026
-0.1915163539950077,1.0036104569645585,0.0036545204301881655,1978.0673636459119
-0.19149026944780417,1.00529058869743,0.003123101019253309,2008.614769730459
-0.19145284177672456,1.0021448017142083,0.003913045860052444,1947.5200471581302
-0.19116404869984763,0.9976723704584075,0.0028706097343356913,2415.913495951207
-0.19104148767456772,1.0023258124330596,0.003270621280093713,1998.4327585122323
-0.1910409400191114,0.9968779959235927,0.0035928755719606114,1967.8853790598878
-0.1909997009486883,0.9958841372825162,0.0034429722102866777,2028.9801802989582
-0.1909468090127747,0.9990989934588761,0.003803186324230198,1937.3380931908941
-0.19071229556284852,0.9999289383180068,0.0031201372933153523,2405.731487704344
-0.1907002640366766,0.9964767076840962,0.002851321700937756,2436.2788797358703
-0.19058925850302935,1.0009149153318428,0.0032028850875018226,1988.2507507414039
-0.1905593860053873,1.0005942641280081,0.003778286626703731,1957.7034006139015
-0.19055276450791805,1.0045782808753836,0.0034502547523024294,2018.798167235399
-0.19026916423780238,0.9967704830411797,0.0029367279882135263,2395.549470835669
-0.1902359065191336,0.999164393981228,0.0028817961814658066,2426.096884093388
-0.19012745789544,0.9991288576885878,0.0036607962446321037,1978.0687525420115
-0.19010136774551198,1.0014024555200545,0.0031257933490095786,2008.6161586321614
-0.1900639513649077,1.00309958352837,0.003910077091392208,1947.521436048542
-0.1897751494700013,1.0031749598353024,0.002873602151144959,2415.914884850437
-0.18965259231600512,1.0035373197629691,0.0032644085923631038,1998.434147407591
-0.18965204260965576,0.9984307972847912,0.00359758880732289,1967.8867679572973
-0.18961080276093156,0.9998355884697611,0.0034575722526045127,2028.981569197146
-0.18955791860005236,0.9963646368481129,0.003802545337823029,1937.3394820813069
-0.18932340123701916,0.9990232714627499,0.0031224172374172596,2405.73287659867
-0.18931137009329313,0.9991427471569743,0.00285320377201265,2436.2802686298137
-0.1892003626210721,0.9989044253190836,0.003204897662114465,1988.2521396372858
-0.1891704955228589,0.9937079683471021,0.0037741688013437844,1957.704789504384
-0.1891638650748192,1.001295989213064,0.0034512018710506675,2018.799556134832
-0.1888802660412067,1.0021191947162862,0.0029367962131540575,2395.5508597338658
-0.18884700943201904,1.0009093135719684,0.0028825074024989915,2426.098272990475
-0.1887385617963466,1.0017822459968346,0.0036455772463845895,1978.0701414381106
-0.1887124660427886,0.9996269002103578,0.00312398516492032,2008.6175475338641
-0.1886750609812892,1.0034896276324772,0.003915450489880066,1947.5228249389256
-0.18838625025429726,0.9998332550074777,0.0028700838933212527,2415.9162737496526
-0.18826369695834796,0.9999481311153748,0.0032605080560856774,1998.4355363029485
-0.188263145170622,0.9973507704063583,0.0036136506160654295,1967.8881568547363
-0.18822190456950988,1.004390752635841,0.0034493506534367664,2028.9829580953374
-0.18816902815908854,0.9993884953412995,0.003802648630963373,1937.3408709717478
-0.18793450690299762,1.0021088693545026,0.0031221992677580106,2405.734265493004
-0.18792247617991895,1.003765357928326,0.002854745376981732,2436.281657523727
-0.18781146676864982,1.0014155744228022,0.003207033869677615,1988.2535285331383
-0.1877816050694343,0.9990257211401683,0.0037794324197454564,1957.7061783948375
-0.18777496564538523,1.003699274456301,0.0034702341349823044,2018.8009450342615
-0.1874913678404718,1.0023870861613775,0.0029343875484290805,2395.5522486320665
-0.187458112375,0.9960758318881549,0.0028779459859812366,2426.099661887532
-0.1873496657265726,1.0002115789699715,0.003647856693459416,1978.0715303341804
-0.18732356433320968,1.0004519034407702,0.003137569306769367,2008.6189364355737
