time,flux,flux_err,time_original
0.06456614969017715,1.0020359934643432,0.0022629032559346642,2292.5902261497945
0.0646600538627832,0.9977251769111365,0.0028912633482267897,1681.337691053967
0.06473308687263515,0.9973344677733439,0.002428722237958689,2151.532094086977
0.0647613065252032,0.9989671529865752,0.002384500832179629,2386.6292873066295
0.06479527730724065,1.0025756785612105,0.00242818218941104,2198.5515892774115
0.06483693119945572,1.002753400992631,0.0024430871747897227,1446.2407029313038
0.06497224918682251,1.0008799688396606,0.002937668309411809,1587.299137249291
0.06501030057523437,1.0009347060923546,0.0023444173174381236,1399.2214433006795
0.06506194838252365,1.0015789936391937,0.0026440773349981827,1634.3186599484868
0.06516237669604716,0.9974515004779532,0.002366513731716367,2104.5130903768004
0.06516992152504962,0.9997177991123346,0.0022566804996206257,1493.2604689216294
0.06532071460676822,1.0056844475221172,0.0022596600004871925,2245.571547714711
0.06559366780379572,1.0016403164815508,0.0022785926618194233,1352.202593667908
0.06561653344965533,1.0009790832148366,0.0018997741651696019,1352.202616533554
0.06581570018690534,0.9980286889824901,0.0023463224599044176,1540.2805477002912
0.06581617650630102,1.0017689095435338,0.002378711003790385,2057.4943111766106
0.0659550528300261,0.9964227320304433,0.0022604336347209985,2292.5916150529342
0.06604892216478658,0.9957548136370944,0.0028906667976154564,1681.339079922269
0.06612196915051351,0.9997362841419688,0.0024287179369793985,2151.5334829692547
0.06615018209324734,1.001007698305227,0.002386202372476533,2386.6306761821975
0.06618417419515565,1.001787763529126,0.0024256974400768895,2198.5529781742994
0.06622582312807801,0.9994191475667302,0.0024369294573832892,1446.2420918232324
0.0663611495343853,0.9984227819154143,0.002934909090306061,1587.3005261496387
0.06639917853901958,0.9981795594734564,0.002342502468367591,1399.2228321786433
0.06645083208178995,0.9996876984318872,0.002643556697914153,1634.320048832186
0.06655124865193944,1.0001549444909072,0.002365574612810476,2104.5144792487563
0.06655882834528273,1.0042458760866266,0.0022582206795800828,1493.2618578284496
0.06670962302825097,1.0017670623207673,0.0022569673085801917,2245.5729366231326
0.06698253278727793,1.0014303811655993,0.00228061485571856,1352.2039825328916
0.0670053983474187,1.0026528760179791,0.0019020280334712946,1352.2040053984517
0.06720460700349509,0.999140480572868,0.002347432676404829,1540.2819366071078
0.06720504557949122,1.0007533172626233,0.0023785334968312697,2057.495700045684
0.06734395596918519,1.0028803562445103,0.002266613737629205,2292.5930039560735
0.0674377904681697,1.0008748921461352,0.002891764054290443,1681.3404687905725
0.06751085142908171,1.0057310656680334,0.002433683386914789,2151.5348718515334
0.06753905760213523,1.0000984818890766,0.0023870183038299762,2386.6320650577063
0.06757307102477676,1.0021745788527143,0.0024275703760506155,2198.554367071129
0.0676147150567003,1.0014103949091406,0.002437361583381044,1446.243480715161
0.06775004988156003,1.002451609033955,0.0029489679493517724,1587.3019150499858
0.0677880565032683,0.9967320182552278,0.002341084031720262,1399.2242210566076
0.06783971583930705,1.0050460455591783,0.0026501026956318747,1634.3214377159436
0.06794012057877101,0.9999504600425615,0.002366389023523589,2104.515868120683
0.06794773519461968,0.998249937387686,0.0022573145752827635,1493.263246735299
0.06809853144990619,0.9991477382801236,0.0022579228784037155,2245.574325531554
0.06837139775711909,0.9982031911044165,0.0022788108042071827,1352.2053713978614
0.06839426324563748,0.9964694508333349,0.0018994571277357888,1352.20539426335
0.0685935138194381,0.9963618828652109,0.0023466151671762297,1540.2833255139237
0.06859391462318955,1.0050778729304726,0.0023818543005557163,2057.4970889147276
0.06873285907850746,1.0005127424387494,0.002264135267942625,2292.594392859183
0.0688266587415004,1.0049212011753923,0.0028983483982190574,1681.3418576588458
0.06889973364866617,0.9992852342644626,0.002428832462711202,2151.536260733753
0.06892793316914457,0.9995052912580994,0.002385289134856549,2386.6334539332734
0.06896196785405294,0.999762066862726,0.0024255830962289903,2198.5557559679582
0.0690036069853226,0.9988782899170061,0.00243753555890932,1446.2448696070896
0.06913895022912281,1.0049439796511577,0.0029534545583723435,1587.3033039503334
0.0691769345257247,0.998807159196269,0.002342547532828293,1399.22560993463
0.06922859953995308,0.998602950930257,0.0026444959503677257,1634.3228265996443
0.06932899253466328,0.9990492489554565,0.002367633487831673,2104.517256992639
0.06933664201530552,1.002099745665153,0.0022583317241609354,1493.2646356421196
0.06948743985655677,0.9981523088449381,0.0022558472999097677,2245.575714439961
0.06976026273468892,0.9995841715184066,0.0022805431350890115,1352.206760262839
0.06978312813748845,0.9986539072012659,0.0019009353542758015,1352.2067831282418
0.0699824206349068,1.0004336907052445,0.002348225986494421,1540.2847144207392
0.06998278369551743,0.9984635700019249,0.0023802914459662523,2057.4984777838
0.0701217622173216,0.9975663848659757,0.0022602805418376532,2292.5957817623216
0.07021552704350378,1.001614828101728,0.0028943579545761358,1681.3432465271478
0.07028861592723439,0.9971882858948955,0.002429932962200104,2151.5376496160316
0.0703168086783774,1.0032911599309602,0.0023860992932384453,2386.6348428087827
0.07035086468315664,0.9989695394122472,0.0024238537041483326,2198.5571448647875
0.07039249891463475,0.9960661975007338,0.0024365928939705335,1446.246258499019
0.07052785057625442,1.0029342391462583,0.002928706054040738,1587.3046928506806
0.07056581248928355,1.0007218110428173,0.0023426095804733546,1399.2269988125936
0.07061748323969369,0.9997695134239386,0.002644534330902474,1634.324215483344
0.0707178644914179,1.0051299789123471,0.0023698174444781142,2104.518645864596
0.0707255488355602,0.999786867760229,0.0022555935908128624,1493.2660245489399
0.07087634827872939,1.0030172000534907,0.0022601119639613873,2245.577103348383
0.07114912769748048,1.001996032614337,0.0022773625003790717,1352.2081491278018
0.071171993028884,1.0049468260772412,0.0019007030575056577,1352.2081719931332
0.0713713274503324,1.0003821425080688,0.0023459031161396984,1540.2861033275547
0.07137165276922504,0.9981078731269339,0.0023786706519266757,2057.4998666528736
0.07151066535613575,0.9977921002271244,0.002260581465859731,2292.5971706654605
0.07160439531687761,0.9991979443070994,0.0029047227778528193,1681.3446353954212
0.07167749814768117,0.9989525436161941,0.0024303100356821185,2151.539038498252
0.07170568424642153,0.9983463193286969,0.0023833014039977944,2386.6362316843506
0.07173976151191541,0.9993990750371455,0.0024252031214383393,2198.558533761616
0.0717813908432786,1.0004551993891377,0.0024375304443163635,1446.2476473909476
0.07191675092386032,0.9966763442154422,0.002936044917597898,1587.3060817510282
0.07195469045375864,0.9988701321350318,0.002343224865615504,1399.228387690558
0.07200636693900311,1.0004045752211195,0.0026441834900750023,1634.3256043670433
0.07210673644782757,0.9996619845744378,0.0023665847160957605,2104.520034736552
0.07211445568399169,0.9992239232913718,0.0022559961819581206,1493.2674134557883
0.0722652566998672,0.9998965965792762,0.002257169972911091,2245.578492256804
0.07253799266709259,1.003048665770307,0.0022820385561150014,1352.2095379927714
0.07256085791186638,1.001484155552693,0.0019018925267135106,1352.2095608580162
0.0727602342662754,1.0006971547156083,0.00234848580414109,1540.2874922343706
0.07276052181292336,0.9970180670743957,0.0023785792873385744,2057.5012555219173
0.0728995684949499,1.0015468021036111,0.0022621885505008186,2292.5985595685993
0.07299326358977716,0.9981847661331339,0.0028916760616882055,1681.346024263694
0.07306638042642186,0.9982590597703873,0.002430312790703402,2151.5404273805307
0.07309455975479202,0.9989273580526211,0.0023874895026989363,2386.637620559859
0.07312865839983042,0.9991913451726994,0.0024262524761149446,2198.559922658504
0.0731702827719009,0.9997896436661253,0.0024345660367243254,1446.2490362828762
0.07330565127099194,1.0016476542175885,0.002933324853169317,1587.3074706513753
0.07334356847621502,0.9993373002720743,0.002341094039034901,1399.2297765685805
0.073395250639218,0.9976821748953691,0.002644760145609283,1634.3269932507435
0.07349560837414174,0.9990889798685105,0.002371040859272648,2104.5214236084785
0.07350336250467754,0.9972897488058424,0.002254552869609212,1493.268802362609
0.07365416512100502,1.002621155382141,0.0022585428601411143,2245.5798811652253
0.07392685762943142,1.0005481035269075,0.0022808181151200103,1352.2109268577337
0.07394972279485147,1.0007978179084573,0.0019009118091786695,1352.2109497228992
0.07414914106833478,0.9966530822364841,0.002344280843017759,1540.2888811411726
0.07414939088576863,1.0017245663399443,0.0023798186180123753,2057.50264439099
0.07428847163341912,1.0027129129958245,0.002261831036230021,2292.5999484717377
0.07438213186267671,0.9998008604121921,0.002887830863240702,1681.347413131967
0.07445526270499006,1.002908372853169,0.002433236108022534,2151.5418162628093
0.07448343532214628,1.0010250324509702,0.0023889837995221736,2386.6390094354265
0.07451755522910658,0.998650205552276,0.0024254255031337614,2198.5613115553333
0.07455917470052319,1.0020361801737303,0.0024401750746490957,1446.2504251748048
0.07469455156039018,1.0018930825509507,0.0029335684566248695,1587.3088595516647
0.07473244643977388,1.0011744807554648,0.0023433317325115767,1399.231165446544
0.07478413433895859,1.0039298191820971,0.0026593490375967023,1634.3283821344432
0.07488448032908544,0.9976359811467197,0.0023639917159912474,2104.5228124804335
0.07489226935470436,1.004019142096171,0.002258553942436945,1493.270191269459
0.07504307354214285,0.9995076808202062,0.002257343892604561,2245.5812700736465
0.07531572258494702,0.9992040790238346,0.00227852133148335,1352.2123157226893
0.0753385876716951,0.9991290500578996,0.0018993652206733549,1352.212338587776
0.07553804788445026,1.0016448730417675,0.002348240945577514,1540.2902700479888
0.07553825992989813,1.000998834287659,0.0023804229438611035,2057.5040332600342
0.07567737477223327,1.001797238974821,0.00226186151013222,2292.6013373748765
0.07577100013691287,1.0023171965203381,0.0028935355048073336,1681.3488020002412
0.07584414492560933,0.9985368720320916,0.002429331443425573,2151.54320514503
0.07587231083155159,0.9989331946104775,0.002385349896249717,2386.640398310936
0.07590645205786536,1.0024158970027548,0.002428180176524312,2198.562700452162
0.07594806662914548,1.0015502413732666,0.0024395905351045767,1446.2518140667335
0.07608345190752179,1.0033059308659136,0.0029430336832275794,1587.3102484520118
0.07612132446154041,0.9974936656714095,0.0023406331877408332,1399.2325543245659
0.07617301809643255,1.0000891515437826,0.0026483460510573417,1634.3297710182007
0.07627335228497772,0.997023035151474,0.002365376283425656,2104.5242013523894
0.07628117617426916,0.9987699914522606,0.002255667412109705,1493.2715801762786
0.07643198194931082,1.0037263445207312,0.0022588396102133017,2245.5826589820535
0.07670458754068898,0.9993735499990458,0.0022779349257494056,1352.213704587645
0.07672745254808332,1.001837681466185,0.0019013303375862863,1352.2137274526524
0.07692695468491433,1.0026217419023635,0.0023504089850796867,1540.2916589547892
0.0769271290027434,0.9992568793948713,0.002380583197513248,2057.505422129107
0.0770662779110474,1.0007742771191523,0.002261257249921489,2292.6027262780153
0.07715986841119216,0.9998918494896446,0.0029041530264781444,1681.3501908685155
0.07723302720417753,1.001073204495942,0.002430366051486495,2151.5445940273084
0.07726118634043949,0.9993024646780333,0.0023861066601913467,2386.6417871864446
0.07729534888696907,1.0022671137988794,0.002425405401597514,2198.5640893489913
0.07733695861599699,0.9977671206330073,0.0024365972495488824,1446.2532029587203
0.0774723522549121,1.0012478694537168,0.0029313716519778392,1587.3116373523592
0.07751020242578913,0.9970851737659658,0.0023395737635553914,1399.23394320253
0.07756190179664743,1.002509828734483,0.0026500136432539246,1634.331159901901
0.07766222424087,0.9997120731133421,0.0023647969860914704,2104.5255902243453
0.07767008299426514,0.9996217744054258,0.002256670913121244,1493.2729690830986
0.07782089037096604,0.9973502506459965,0.002258022818253825,2245.584047890475
0.07809345248870227,1.0032460660858826,0.002280711807245718,1352.215093452593
0.07811631741674285,1.0004645257041653,0.0019007273781374396,1352.215116317521
0.07831586150038304,1.0029281357748407,0.002350114890502137,1540.2930478616047
0.07831599804592433,1.003096619642299,0.0023841953841241374,2057.5068109981503
0.07845518104951663,1.0004363947404364,0.0022624193704075617,2292.6041151811537
0.07854873668409171,1.0029232975102822,0.002893825075765967,1681.3515797367884
0.07862190948188341,0.9993952439221989,0.0024288317931992925,2151.545982909586
0.07865006190744882,0.9987708990825623,0.002388074825180486,2386.6431760620117
0.07868424571624524,1.0001319188410072,0.0024255991386736312,2198.5654782458205
0.07872585054461928,0.9993204642952205,0.002437564649301112,1446.254591850649
0.07886125260269047,1.0001971894605346,0.00293428642523131,1587.313026252707
0.07889908039026422,0.9977592373580242,0.0023413287315449415,1399.2353320804946
0.07895078549729348,1.0036575312950708,0.0026477415144097968,1634.3325487856016
0.07905109616813273,0.9981422217181621,0.002363522972199503,2104.5269790962725
0.07905898984429195,0.9981583458134241,0.0022560278285995773,1493.2743579899486
0.07920979879210387,0.9985180132718856,0.0022550251434804566,2245.5854367988964
0.07948231743648648,1.0036531085958411,0.002280646279127849,1352.2164823175408
0.07950518228540238,1.0028750935047692,0.0019005029356535044,1352.2165051823897
0.07970476830175256,1.000157358644475,0.002347720411696007,1540.294436768406
0.07970486711963194,0.9943969412654828,0.002378843783050073,2057.508199867224
0.07984408418833078,0.9972769827085404,0.0022593964080263726,2292.6055040842925
0.07993760492788742,1.001652806487222,0.0028922521234577936,1681.3529686050322
0.0800107917023302,1.0014973892794938,0.0024310300662236935,2151.5473717918067
0.08003893741668165,1.0014823053704067,0.002386422648252126,2386.644564937521
0.08007314260312544,0.9970741609753461,0.002426142179594069,2198.5668671427075
0.08011474247324157,1.0026938802250493,0.002436673613316205,1446.2559807425775
0.08025015295077066,0.9987471485374434,0.0029332286994860238,1587.314415153055
0.08028795841203074,1.0012734180202092,0.002342424000965313,1399.2367209585163
0.08033966919703407,1.0005853893907048,0.002644168056220124,1634.3339376693013
0.08043996812402501,0.9957584708106589,0.002362924571921709,2104.5283679682284
0.08044789666499937,0.9968613010387567,0.0022561771246418184,1493.2757468967693
0.08059870719909938,0.9985026830994591,0.002255443080757692,2245.5868257073034
0.0808711823779056,1.001327295885723,0.0022782422492383073,1352.2178711824822
0.08089404715451463,0.9993530518827651,0.0018988629093574887,1352.2178940472588
0.08109367510402754,0.9997741405266687,0.0023452566797426268,1540.2958256752083
0.08109373616333027,0.9968521797103234,0.0023799153487933937,2057.5095887362677
0.08123298732800727,1.0007634313970335,0.0022619534186356575,2292.6068929874323
0.08132647320121814,0.9997448260098386,0.0028972186592312096,1681.3543574733055
0.08139967398107088,1.0044401994931815,0.002432379080311089,2151.5487606740853
0.08142781298369098,0.9989650840707777,0.0023874315431672757,2386.645953813088
0.08146203943240161,1.0021430965220515,0.002427300724968103,2198.5682560395367
0.08150363440186387,0.9971060230784017,0.002436392524549805,1446.2573696345062
0.08163905329833344,1.000913075145736,0.0029314481643370593,1587.3158040534026
0.08167683637627945,1.0011329841397563,0.0023431285606786635,1399.2381098364806
0.0817285528963435,0.9983989898983614,0.002642963930218466,1634.3353265530006
0.0818288400799173,0.998031462893575,0.002364665689892627,2104.5297568401843
0.08183680351433631,0.9973834447204375,0.002254164600146423,1493.2771358036186
0.0819876156207546,0.9946424810323009,0.0022526770827724788,2245.588214615725
0.08226004731841385,0.9977929066899041,0.0022773823481930006,1352.2192600474227
0.08228291201680905,0.9971976495112165,0.0018995037590669966,1352.2192829121211
0.08248258190539706,0.9980662651273443,0.0023448896090479893,1540.2972145820097
0.08248260520702859,1.0027303897987,0.002382396039491508,2057.5109776053114
0.0826218904668214,1.000150998213311,0.002259663195651659,2292.608281890571
0.08271534144501386,1.0028206159814854,0.0028972145562518293,1681.3557463415493
0.0827885562596391,0.9995690455675726,0.002428396893007607,2151.550149556364
0.08281668849257888,0.9956617946418758,0.002385807421033422,2386.647342688597
0.08285093626202272,0.9985659858374955,0.0024248394839902054,2198.5696449363663
0.08289252633048616,1.0002888042535645,0.0024365026464244124,1446.2587585264348
0.08302795358730052,0.998888675971341,0.002927752823700251,1587.3171929536916
0.08306571439964129,1.0034955698029484,0.0023446153622628746,1399.239498714504
0.08311743659565292,0.998660840016577,0.002642582491628483,1634.3367154367
0.08321771200718002,1.0025229122111126,0.0023673534188730174,2104.5311457121115
0.08322571033366398,1.0004657870430251,0.0022554476740861583,1493.278524710438
0.08337652404206489,0.9989253315306142,0.002255809928923501,2245.5896035241462
0.08364891225983297,0.9996207667264588,0.002277932988341711,1352.2206489123641
0.0836717768713694,0.999153769922875,0.0018997323857292785,1352.2206717769757
0.08387147428030504,0.996578176407217,0.00238082100022842,2057.5123664743846
0.08387148869154637,1.0005160147158596,0.0023480089551658817,1540.2986034887958
0.08401079360667037,1.0014708047319734,0.0022613292388988884,2292.609670793711
0.08410420968971502,0.9983169137585153,0.0028912824917823134,1681.357135209794
0.08417743847922356,1.0039362117934871,0.00243243309393868,2151.5515384385835
0.08420556400181171,0.9980735213277586,0.0023895590072828235,2386.648731564106
0.0842398330907815,1.0019069767195752,0.0024272915615047054,2198.571033833195
0.08428141825913,0.9965741966539252,0.002434755104210633,1446.2601474183634
0.0844168539348633,1.0003338145941671,0.002935977443900358,1587.3185818540392
0.08445459236389002,0.9975880893422836,0.002342482365427956,1399.2408875924682
0.08450632029629897,0.9976817257118274,0.002640223617582838,1634.3381043204006
0.0846065839630723,1.0000517518267502,0.0023669117583129803,2104.5325345840674
0.08461461718369079,1.0011050432721422,0.002255092661223564,1493.279913617288
0.08476543244906039,0.9998914198018045,0.0022571310774333058,2245.5909924325533
0.08503777719329163,0.9958982226789228,0.002275832313340958,1352.2220377772976
0.085060641725477,0.9978045867651921,0.0018989657199691941,1352.2220606418298
0.08526034332443454,1.0016404001180015,0.002385230648621156,2057.513755343429
0.08526039549313147,0.9974935411816428,0.0023461549682542455,1540.2999923955974
0.08539969674582945,0.9987836243165974,0.002261360994871918,2292.61105969685
0.0854930779639943,0.9992885013546644,0.0028922521441198164,1681.3585240780683
0.08556632075796423,0.9980061554916433,0.0024290119902146074,2151.552927320862
0.08559443956933845,0.9990538870539423,0.002386797430406767,2386.6501204396736
0.08562872991954026,0.9994127521269722,0.002426461573604741,2198.572422730024
0.0856703101877523,0.9978897121674815,0.00243590889340258,1446.261536310292
0.08580575428290035,1.0038259829241087,0.0029322652901337264,1587.3199707543872
0.0858434703863464,0.9966677994855584,0.0023398059338266552,1399.2422764704907
0.08589520399603956,1.0005398886349783,0.002650548915467334,1634.3394932041003
0.08599545588938647,1.0024186602012992,0.0023642600810088637,2104.5339234559938
0.08600352400437664,0.9979453879004913,0.002255981063599001,1493.2813025241087
0.0861543408707156,1.0058062801449545,0.0022591547376161368,2245.592381340975
0.08642664211856889,0.9998476428896625,0.00227886535575965,1352.2234266422229
0.08644950657230867,1.0015500755650149,0.001899285091383935,1352.2234495066766
0.08664921236813286,0.998709044397991,0.0023827241146436922,2057.5151442124725
0.08664930229450099,0.9996012550041391,0.002345964381264477,1540.3013813023988
0.08678859988429866,1.0010529400356416,0.0022646434672862975,2292.6124485999885
0.08688194620757443,0.9974991583068441,0.0028892913149393814,1681.3599129463119
0.08695520303567011,1.0031450081896043,0.002430593953799859,2151.55431620314
0.08698331507770894,1.0028766793261976,0.0023909985453590046,2386.651509315182
0.08701762680745526,1.000341975474954,0.0024273075263693935,2198.5738116269117
0.08705920211637459,0.9977485546285064,0.002436099970728062,1446.2629252022207
0.08719465463098054,1.0056921566336716,0.0029337359688271143,1587.3213596547353
0.08723234835058435,0.9966943749476125,0.0023417721657895685,1399.243665348455
0.08728408769534898,0.994583649062042,0.0026446132534864064,1634.3408820877996
0.08738432784536498,1.0029668874992723,0.0023683953679188097,2104.5353123279497
0.08739243085304528,0.9982732676150989,0.0022591235278640012,1493.2826914309574
0.08754324927736619,0.9999809743395626,0.0022561395016546487,2245.5937702493816
0.08781550704543338,0.9984276156870515,0.002277878061450237,1352.2248155071497
0.08783837141959305,0.9999378403085905,0.001898761605097114,1352.224838371524
0.0880380814408919,1.0005882259982886,0.0023845079861876633,2057.5165330815453
0.08803820908129704,0.9979770759155364,0.002345347942834114,1540.3027702091856
0.08817750302311281,1.000122911176927,0.0022601378166006193,2292.6138375031273
0.08827081445111146,1.0003111046272057,0.002894653573723773,1681.3613018145554
0.0883440852561169,0.9957432998933403,0.0024268891911490504,2151.5557050853604
0.08837219058745918,0.9985678654279877,0.002388803635706875,2386.6528981906918
0.08840652363621404,0.9989911993328859,0.002424729860882615,2198.5752005237405
0.08844809404568675,0.9964573635245886,0.002438573339608665,1446.26431409415
0.0885835549199045,0.999338389463636,0.002932554506299747,1587.3227485550242
0.08862122637258801,1.0022405405965071,0.0023429222307757274,1399.245054226477
0.08867297139552074,0.9984696373420603,0.0026444096158453907,1634.3422709714998
0.08877319980125725,1.0031620885438237,0.002367023377903322,2104.5367011999056
0.0887813376730628,1.0009949820491055,0.0022580638285966998,1493.2840803377774
0.08893215769850402,1.0028885178063547,0.0022584902517493997,2245.5951591578028
0.08920437197230058,0.9991169881607106,0.0022787890836948686,1352.2262043720766
0.08922723626688013,0.9980900911311021,0.0018987835314846165,1352.2262272363712
0.0894269504855388,1.001571465099022,0.002385850580643399,2057.51792195059
0.08942711588266657,0.9988165567648604,0.0023475574676733524,1540.304159115987
0.08956640616192696,1.0020093689074678,0.0022638149320396363,2292.615226406266
0.08965968266670879,1.001445404814917,0.002894062178845645,1681.362690682771
0.08973296753382277,1.0034402385406613,0.0024314144741437367,2151.557093967638
0.08976106615446851,0.9952570446749155,0.0023863627311246243,2386.654287066259
0.08979542046583514,0.9962079943000699,0.002421607201717166,2198.57658942057
0.08983698597430904,1.001093407769299,0.0024369357126058544,1446.2657029860786
0.0899724552675104,0.9971421173891653,0.002931681806776199,1587.3241374553718
0.09001010433683675,0.9999108722528479,0.002342095853203336,1399.2464431044411
0.09006185509526134,1.0002701307463158,0.0026411247926593187,1634.3436598551996
0.09016207172800259,0.9992560119253397,0.00236412912995883,2104.5380900718324
0.09017024452216262,1.0019491306605501,0.002257640740103624,1493.2854692446265
0.09032106610515458,0.9953052238044858,0.0022534026012594995,2245.5965480662094
0.09059323689052824,1.001195950970595,0.0022798843053910846,1352.2275932369948
0.09061610110643313,1.0014878135222594,0.0019003424941239867,1352.2276161012107
0.09081581952880596,0.997739182741757,0.0023839009620781953,2057.519310819633
0.09081602266903145,0.9990444550912585,0.0023480814732200926,1540.3055480227733
0.09095530930074111,0.9987755180321072,0.002258513356028739,2292.616615309405
0.09104855091097878,0.9951297900217958,0.002888756500579279,1681.3640795510153
0.09112184981256347,0.9964587382144746,0.0024273616538299406,2151.558482849917
0.091149941662839,0.9978324003623467,0.002386126575315879,2386.655675941767
0.09118431729511131,1.0004200395500906,0.002425421870566567,2198.5779783173994
0.09122587790226303,0.9969982141191719,0.0024353328925254248,1446.2670918780066
0.09136135561464201,0.999295283092608,0.0029282380798150063,1587.325526355719
0.09139898235928234,1.0017408515957857,0.002343116575832709,1399.2478319824636
0.09145073879457077,1.0038814447307292,0.002647491747955528,1634.3450487388989
0.09155094368389487,0.9997548331751944,0.002365264940950246,2104.5394789437883
0.09155915137152112,1.0039858624489428,0.002258717599448939,1493.2868581514758
0.0917099745126675,1.000637306004317,0.0022552541704769645,2245.597936974617
0.09198210180193268,0.9967350836855362,0.002276022889380524,1352.2289821019062
0.09200496593871288,0.9982530227169009,0.001899501887262143,1352.229004966043
0.092204688601565,1.0006506516540854,0.002383672086650003,2057.520699688706
0.0922049294558275,0.9958205025720432,0.002342520363299385,1540.3069369295602
0.09234421243903786,0.9954337729244362,0.002255042367468346,2292.6180042125434
0.09243741915567996,1.0010406005721895,0.0028901284140369567,1681.36546841926
0.09251073203301025,1.0001628168896197,0.002430170384773104,2151.5598717321373
0.09253881717258924,1.0012173341414232,0.0023905140453556145,2386.657064817277
0.09257321412438749,1.0049615363658677,0.0024299518589130675,2198.5793672142286
0.09261476983088532,1.0008750155569275,0.0024371630489670865,1446.2684807699352
0.09275025596220479,0.9994362051139374,0.0029289879827853007,1587.3269152560665
0.09278786032285198,1.0022406476201322,0.0023413890306682996,1399.2492208604272
0.09283962249478564,0.9969486663680206,0.002644620542810008,1634.346437622599
0.09293981561115759,1.0010559656582063,0.0023654967530220925,2104.5408678157155
0.0929480581924441,0.9992830193556519,0.002256005715988507,1493.2882470582967
0.09309888293466766,0.999794440041098,0.002254237116897083,2245.599325883039
0.09337096671424795,0.9980067222502744,0.0022770686152316154,1352.2303709668186
0.0933938307716744,0.9969321589639261,0.0018983016425519303,1352.230393830876
0.09359355764569449,1.0048714441158426,0.0023897715053030986,2057.52208855775
0.09359383624266666,0.9986153206879109,0.0023463850833255204,1540.308325836347
0.09373311557802447,0.9968190081800746,0.0022570867577596833,2292.619393115682
0.09382628737080301,1.0035235021056264,0.0028962206183992863,1681.366857287475
0.09389961431157846,0.9951277967071361,0.002427148218943859,2151.561260614416
0.09392769268147715,0.9994994352369858,0.0023891461496456513,2386.6584536927858
0.09396211101178509,0.9994203876466741,0.0024251619859390504,2198.580756111116
0.09400366170198982,1.0037159192901617,0.0024438754020905977,1446.2698696618063
0.09413915625207732,0.9975959900162052,0.0029297058951890057,1587.3283041563564
0.0941767383446185,1.0009113841833062,0.0023448531423687522,1399.250609738449
0.09422850619543169,0.9967041519686455,0.0026426457800974067,1634.3478265062997
0.09432868756704987,1.0012693388415224,0.002367086225376957,2104.5422566876714
0.09433696504178106,0.9981083725176949,0.002257145552385771,1493.289635965146
0.09448779134235304,1.0007711716219352,0.0022554477872786935,2245.6007147914465
0.0947598316256524,0.9987808061946232,0.0022793282461893217,1352.23175983173
0.09478269560509135,1.0005669214415251,0.001899298209153922,1352.2317826957094
0.09498242668939283,0.997952325438176,0.002384621898893869,2057.5234774267938
0.09498274302946272,1.0025578162265354,0.0023491685355437972,1540.3097147431338
0.09512201871632121,0.9986084212191294,0.002259080473553339,2292.6207820188206
0.09521515561459873,0.9965329143083805,0.0028938223656302066,1681.368246155719
0.0952884965894568,1.0021814130692372,0.0024324390890953134,2151.5626494966937
0.09531656824848647,1.0004504244314782,0.0023882433288879867,2386.659842568353
0.09535100784088879,1.0017547063338805,0.002427001575235994,2198.582145007945
0.09539255363061211,1.0005431214797111,0.0024369827446402916,1446.271258553735
0.09552805659920893,0.9981837002246456,0.002929833924682718,1587.3296930567035
0.09556561630909359,0.9987900637644199,0.0023423034357170783,1399.2519986164134
0.09561738983696462,0.9989189807056138,0.0026474084232779235,1634.3492153899413
0.09571755949388144,1.0002065166680358,0.0023642406537182654,2104.543645559598
0.09572587186087157,0.9992488171412368,0.002257455124990703,1493.2910248719652
0.09587669974934855,0.9975786184283935,0.0022566993914771073,2245.6021036998536
0.0961486965306917,0.9993736835728402,0.0022793517591021234,1352.233148696635
0.0961715604314587,1.0006138851831907,0.0018996207301810932,1352.2331715605358
0.09637129573309115,1.0008278682013254,0.002387527023775964,2057.5248662958375
0.09637164981630189,0.9982832534278521,0.0023435338929123336,1540.3111036499206
0.0965109218559977,1.0015485266865831,0.0022632327592072695,2292.6221709219603
0.09660402382929062,1.0004574135262163,0.002895959652190575,1681.3696350239336
0.09667737881024853,1.0038869415951066,0.002432964100449549,2151.5640383789146
0.09670544375823671,0.9989147398517016,0.002389560366609574,2386.6612314438626
0.09673990467068237,0.9975338129095372,0.0024225114421708416,2198.583533904775
0.09678144555856609,1.0007752289149559,0.0024368904574561204,1446.2726474456629
0.09691695694586626,0.9976365135978202,0.0029452795623076543,1587.3310819570502
0.09695449433154998,1.0009790097534432,0.0023441717581152567,1399.2533874944359
0.09700627353627406,0.9997914616858398,0.0026466316174670254,1634.3506042736406
0.09710643144977371,1.0001912320830404,0.0023655016033717574,2104.545034431554
0.0971147787108984,0.9992808462953706,0.0022568405510514913,1493.2924137788152
0.09726560817048636,1.001687223559103,0.002258469601949803,2245.603492608275
0.09753756142754423,1.0022400610124522,0.002280300301120654,1352.2345375615319
0.09756042524918383,1.001548973152312,0.0019010032759808194,1352.2345604253535
0.09776016477773805,1.0024409556736122,0.002387598897391082,2057.526255164882
0.0977605565880933,0.9972465160033521,0.002345570060971128,1540.3124925566924
0.09789982499532926,1.0025251081228639,0.0022612748320361632,2292.6235598250996
0.09799289204445678,1.0006834250988108,0.0029008087467554625,1681.3710238921487
0.09806626108950661,0.9984019291278436,0.002429517529312406,2151.5654272611937
