time,flux,flux_err,time_original
-0.20623212313890824,1.0026980397546943,0.0023856483960620896,1960.739270876727
-0.20588624207539397,1.001876191371543,0.002995773393195857,1745.1001137577905
-0.2058548857810483,1.0011734650792652,0.0023926055642084767,1974.6518741140849
-0.20544530009178102,0.9996721520973102,0.0029823348734755663,1759.012780699774
-0.20536369075555505,0.9985223292238529,0.002358107423434914,1967.6962523091104
-0.20494973239242056,0.9990185299084814,0.0026783174736821377,1752.0571632674735
-0.2049317832580049,0.9982768522320006,0.0023605672271755675,1981.608910216608
-0.20484323091015,1.0019075151885366,0.002384498227698654,1960.7406597689558
-0.20449733239115664,0.9987734405596521,0.0029996934069546023,1745.1015026674747
-0.20446598249261888,1.0007932233703745,0.0023850000115005964,1974.6532630173733
-0.20405640088423685,0.9995649281241205,0.00299688117388255,1759.0141695989817
-0.20397478921400222,1.0021108304708943,0.0023599008096531495,1967.697641210652
-0.20356082736502248,1.0010704670869743,0.002673548964803787,1752.0585521725009
-0.2035428707727651,1.0042659440284702,0.002363149769000312,1981.6102991290932
-0.20345433891400683,1.0001983834822938,0.0023866670150087936,1960.742048660952
-0.20310842282401642,0.9968222137090059,0.002992353897454694,1745.1028915770419
-0.20307707920505183,1.001842487252048,0.0023855315585489035,1974.6546519206609
-0.20266750167669806,0.9999069042429274,0.002985852148786045,1759.0155584981892
-0.20258588743987746,1.001384249017813,0.0023605280475772735,1967.699030112426
-0.202171922220755,0.9974646053217696,0.002672493409743876,1752.0599410776451
-0.2021539581720154,1.0020912708342429,0.0023622279088383324,1981.611688041694
-0.2020654466852486,1.0000702486114428,0.0023850202510803083,1960.7434375531807
-0.2017195132568762,1.0022085556705091,0.002996617373744375,1745.104280486609
-0.2016881759173123,1.000483241641562,0.002383315974519941,1974.6560408239486
-0.201278602469612,0.9977038551560935,0.0029902443956257964,1759.0169473973963
-0.20119698566484726,0.9997007571379906,0.0023588873369964672,1967.700419014201
-0.20078301707648752,0.9977426873120522,0.0026768815968144922,1752.0613299827894
-0.20076504568763792,1.0006037941538384,0.0023637572914592107,1981.6130769541783
-0.2006765544569215,0.997124238203353,0.0023804940564638908,1960.744826445409
-0.2003306036888265,0.9969803682149544,0.002994835885740707,1745.105669396177
-0.2002992726290985,1.0038518290455236,0.0023904413635551028,1974.6574297272368
-0.19988970326275227,0.99940655180468,0.002986399652220724,1759.0183362966031
-0.19980808389003263,1.0017231669031947,0.0023713593982900762,1967.701807915976
-0.19939411204909077,0.9994969524868237,0.002674120117823176,1752.0627188878168
-0.1993761330859828,1.0006239257440281,0.002363441076592012,1981.61446586678
-0.19928766222863756,1.000747991314865,0.0023812426070291734,1960.7462153376373
-0.1989416940045885,1.0010550891996732,0.0029923115230592293,1745.1070583058613
-0.1989103693406691,0.9998871047332539,0.002384022107738368,1974.6588186305253
-0.19850080405589257,0.9963371832635838,0.0029931967524978167,1759.01972519581
-0.198419182115218,1.002911488219131,0.0023603014651944546,1967.7031968177507
-0.1980052069048233,0.9965929748620769,0.0026767152380523162,1752.064107792961
-0.19798722060074295,1.002550642934482,0.0023620760207970627,1981.6158547792652
-0.19789877023270996,0.9997684807097685,0.0023777913912281703,1960.7476042296332
-0.19755278443676583,0.9997085516384204,0.0029971371065073255,1745.1084472154291
-0.1975214660521966,0.9996291997233298,0.002384716969163107,1974.6602075338137
-0.19711190473239118,0.9986118714622689,0.0029873030100353096,1759.0211140951335
-0.19703028034014466,1.0019600811427845,0.002360855213945948,1967.7045857195258
-0.1966163018774252,0.9980488953030384,0.0026839934409733884,1752.0654966979885
-0.1965983079993034,1.0018903884402013,0.0023638053007766983,1981.6172436918666
-0.19650987800395173,0.999730784071301,0.002377497935294379,1960.748993121862
-0.19616387486871611,1.0013773015094258,0.002995856703960606,1745.1098361249972
-0.19613256264756745,1.0026637815429749,0.0023861792050713614,1974.6615964372183
-0.19572300552576322,1.0012272717093962,0.0029855938960514357,1759.0225029943401
-0.19564137856511446,1.000188364873862,0.00235907703130262,1967.7059746213008
-0.19522739673315773,0.9982421809600045,0.002692609901152068,1752.0668856031327
-0.19520939539829502,1.0018401301556132,0.0023628066039739952,1981.6186326044676
-0.1951209857749348,1.0038834386186928,0.0023815243114146826,1960.750382014091
-0.1947749651847065,1.000792498198398,0.0029957417217588234,1745.1112250346812
-0.19474365935982793,1.0010391107330328,0.002384334214911265,1974.662985340506
-0.19433410631867715,0.9964179629741414,0.002984815674173684,1759.0238918935472
-0.19425247702382034,1.0007316619023947,0.002360389087852007,1967.7073635228421
-0.19383849170530557,1.0000001841708661,0.0026758968136634128,1752.0682745081606
-0.19382048291396065,1.0042651924455863,0.002364228536746164,1981.620021516952
-0.1937320937787916,0.9992572142631185,0.0023793769854133875,1960.7517709060871
-0.19338605561665678,1.001250017362379,0.0030000888767177285,1745.1126139442492
-0.19335475607226085,1.000696919831648,0.0023845702968861245,1974.6643742437936
-0.19294520711181745,0.9981669333414136,0.0029835707902156937,1759.025280792754
-0.19286357524969558,1.0003279422668863,0.002360842156836158,1967.7087524246163
-0.19244958667790882,0.9994362973264821,0.002675619890360253,1752.069663413188
-0.1924315703123055,0.9990661242156718,0.0023746652500968492,1981.6214104295536
-0.19234320155003337,0.9993857228472048,0.0023866488079251668,1960.753159798316
-0.19199714604860707,0.9963664550210178,0.003005548297220349,1745.1140028538173
-0.19196585278383146,1.0022491383896721,0.0023871993305953102,1974.665763147082
-0.19155630790495773,0.9977592442834711,0.0029919138493814425,1759.026669691961
-0.19147467347462224,1.0037043121277627,0.0023608910958017033,1967.7101413263913
-0.19106068153364134,0.9982870241034799,0.0026753076590341454,1752.0710523183322
-0.19104265771017606,1.0012572984142576,0.0023617432339897793,1981.6227993421558
-0.19095430932127513,0.9996152469721787,0.0023898390584790874,1960.7545486905447
-0.19060823648101144,0.9985601248533205,0.002993288747314356,1745.1153917633849
-0.19057694949561765,0.9980482112874112,0.002383699625983755,1974.6671520503703
-0.19016740869787166,1.0023428929746852,0.0029889935176036744,1759.028058591168
-0.19008577169959204,0.9965993676482956,0.0023641035754978935,1967.7115302281663
-0.18967177650601552,0.9990012987893273,0.0026742526728789373,1752.0724412233599
-0.18965374510783106,1.0011846657618486,0.002362125765105799,1981.624188254758
-0.18956541709230132,0.9992005155620588,0.002389506702249207,1960.7559375827736
-0.1892193267965464,0.997546263536628,0.002998587151662747,1745.1167806730693
-0.18918804609008308,1.0035383841897016,0.0023831633981947977,1974.6685409537758
-0.18877850949123834,1.0034701587425814,0.0029879243403334583,1759.0294474903747
-0.18869686992456183,1.0018287703515658,0.00236372654601243,1967.7129191299414
-0.18826483262323798,0.9996544584920937,0.0023653149221344724,1981.6255771672427
-0.18817652509611502,1.0052902917981998,0.002389062806046242,1960.7573264747698
-0.1878304172294062,1.0017889330726595,0.003003512931010239,1745.1181695826365
-0.18779914280117938,1.0037344226189766,0.0023875030317392983,1974.6699298570647
-0.18738961028415227,1.0000932581847966,0.0029871398103755503,1759.0308363895817
-0.18730796814905734,0.999261409246774,0.0023619415690229327,1967.7143080317169
-0.18689396645053893,1.0004667370409615,0.0026769395390479284,1752.0752190334154
-0.1868759200224883,1.0009742744985484,0.0023685856609507784,1981.6269660798434
-0.18678763286804664,0.9975340625370025,0.002377466834111899,1960.7587153669979
-0.18644150766226597,0.9997720706980323,0.0029941739546231814,1745.1195584922036
-0.18641023951343985,0.9996595483469426,0.002393328454564921,1974.6713187603525
-0.1860007110770662,0.9970239427132379,0.002989875674322223,1759.0322252887888
-0.18591906637355282,1.0003159135344886,0.0023621457855384316,1967.7156969334924
-0.1855050614231422,0.9997675585560118,0.002676876079219021,1752.0766079384427
-0.18548700742083316,0.9997361394910166,0.002361737976583027,1981.628354992445
-0.18539874063907283,1.0036092685423204,0.002381317007096293,1960.7601042592269
-0.18505259809421626,1.0007938767339757,0.0030003707346022445,1745.1209474017717
-0.18502133622565722,1.0012598406885247,0.002387409109079801,1974.6727076636403
-0.18461181187043824,0.9999982937652997,0.002988361038813086,1759.0336141879955
-0.1845301645984795,0.9997445905225604,0.0023658735287050278,1967.7170858352674
-0.1840980948193936,0.9975726983144129,0.002363606768901624,1981.6297439050466
-0.18400984840962473,1.0018556398303131,0.002378825675109889,1960.7614931514563
-0.18366368841020664,1.001188701135482,0.0029965377745916053,1745.1223363114557
-0.1836324328210281,0.9996231191530833,0.0023832690434477596,1974.674096567045
-0.18322291254693684,0.99615959684113,0.0029865846098438673,1759.035003087319
-0.18314126282435475,1.0014385654039364,0.0023606045474522,1967.7184747370416
-0.18272725125261383,0.9963076377532971,0.0026779952048396347,1752.0793857486133
-0.18270918221791094,0.9981744590108665,0.002359985480796407,1981.631132817648
-0.18262095618060778,1.0011226723753632,0.0023805083636897,1960.7628820436853
-0.18227477884215693,0.9983384275727892,0.0029954997945198375,1745.1237252210237
-0.18224352953281428,0.9981500848983694,0.002385989078372058,1974.6754854703331
-0.1818340133403035,1.0011437793555544,0.002993468036084249,1759.0363919865256
-0.1817523610500144,1.0031772274154602,0.002368818849891865,1967.719863638816
-0.18133834622498937,1.0008086908621274,0.0026796578122414197,1752.080774653641
-0.18132026961694564,0.9985232188695983,0.0023597819281133054,1981.632521730249
-0.1812320641844646,1.0009912160398304,0.0023813209418414526,1960.7642709356815
-0.1808858692745613,1.0028065173353868,0.0030003683229348358,1745.1251141305913
-0.18085462624438486,1.0055178082553997,0.0023881654233512606,1974.6768743736216
-0.18044511413321743,1.000334401006691,0.002997446514582086,1759.0377808857327
-0.18036345927519978,1.0026007288299659,0.0023644177832261464,1967.7212525405907
-0.1799494411971372,1.0004549908454294,0.0026835248081479505,1752.0821635586688
-0.17993135701593727,1.0038919271944304,0.0023733482833495105,1981.63391064285
-0.17984317195570637,1.0020675664286638,0.0023814449342960137,1960.7656598279102
-0.17949695970651158,1.0039825259120447,0.002994823223415278,1745.1265030401594
-0.17946572295591237,0.9984861169166868,0.0023854823725884093,1974.67826327691
-0.17905621492613136,0.9977839577402831,0.002995510232365182,1759.0391697849398
-0.17897455750012645,0.9993413219483488,0.0023598995419170936,1967.7226414423658
-0.17856053616973913,1.0004996632829484,0.0026751734134605816,1752.0835524636962
-0.1785424444144977,1.001464597814862,0.0023616306718273828,1981.6352995554514
-0.17845427972673253,1.00435994200532,0.0023823018478740508,1960.7670487201392
-0.17810805002204655,1.0006076209076389,0.002998408391914898,1745.1278919498438
-0.1780768195519731,1.0029134725095477,0.002388275171597978,1974.679652180314
-0.1776673157195034,0.9997380282413437,0.0029977869988998514,1759.0405586841464
-0.17758565572509624,1.0011094479615197,0.0023653560953561473,1967.7240303441408
-0.1771716312583023,1.0009158029738554,0.0026785544338037105,1752.0849413686076
-0.17715353169642725,1.003363164813548,0.002363262620008576,1981.6366884681695
-0.1770653874979743,0.9993701194164207,0.002381915165598336,1960.768437612368
-0.17671914045445225,0.9980532432509095,0.003002063628329987,1745.1292808594114
-0.17668791626444916,1.0005264574705615,0.0023860831595437703,1974.6810410836015
-0.17627841651241732,1.002268294563001,0.003010159871442998,1759.0419475833535
-0.17619675371723537,1.0010713519325756,0.00236442218225594,1967.7254192461487
-0.17578272623067784,0.9969640491006326,0.002673741746087461,1752.0863302736352
-0.1757646190949877,0.9979621894513694,0.0023579900327098573,1981.638077380771
-0.17567649526895737,1.0009044172272321,0.002382150606437904,1960.769826504597
-0.17533023088640254,1.0000486371919812,0.002999185841161589,1745.1306697689795
-0.17529901297597664,0.9995441835368718,0.0023832206836888843,1974.68242998689
-0.17488951730555763,0.9985366052104839,0.00299418617203582,1759.0433364825603
-0.17480785194242074,0.998576526862728,0.0023640344079035934,1967.7268081479235
-0.17439382120305338,0.999031908900469,0.002676327909499912,1752.0877191786628
-0.1743757064940224,1.0028234638311302,0.002362778627441059,1981.639466293372
-0.17428760327281417,1.0020378278992623,0.002380324904083543,1960.771215396593
-0.17394132131926232,1.0007034255343497,0.0029985947162984032,1745.1320586785466
-0.17350061809869793,0.9987715512490069,0.0029920547537468723,1759.0447253817672
-0.1734189501680373,1.0023186449833779,0.0023607846111082208,1967.7281970496979
-0.17300491617520122,0.9992424367979215,0.0026751802856496464,1752.0891080836907
-0.17298679389301402,1.0001184101810399,0.002369488205938841,1981.640855205973
-0.17289871104474583,1.0002841355370726,0.002377778248875282,1960.7726042888212
-0.1725524117521221,1.0006798973158775,0.002998425548910954,1745.1334475881138
-0.17252120628270254,1.0016364166318907,0.002386859281615077,1974.6852077935832
-0.17211171889161186,0.9971876622265164,0.002989260179308558,1759.0461142809743
-0.17203004839391253,1.0009929324967128,0.0023610395679987857,1967.729585951472
-0.17161601114780314,0.9990679761111231,0.0026878758134952475,1752.090496988718
-0.17159788129157447,0.9968114735992083,0.0023598489627427214,1981.6422441185744
-0.17150981881667746,1.00258087565095,0.0023891679597058527,1960.7739931810493
-0.17116350206765707,0.9969785118591096,0.003008471208504742,1745.1348364977982
-0.17113230299448873,1.0031905377649812,0.00238585781353141,1974.6865966968714
-0.17072281968497852,0.9972924637556484,0.0029893320010281805,1759.047503180181
-0.1706411466188823,0.9997266883718823,0.0023589111422670068,1967.730974853247
-0.1702271062363663,0.9998602301493664,0.0026770128389027063,1752.0918858936295
-0.1702089685737196,1.0053945881048583,0.002361720946803491,1981.6436330312922
-0.1701209265876605,0.9969493922450889,0.002377690183698889,1960.7753820732783
-0.16977459250006144,1.0035834770879484,0.0029943408990921795,1745.1362254073658
-0.16974339959029075,0.9997524570431545,0.0023859147948655807,1974.6879856002756
-0.16933392047789245,1.0029010393076374,0.002992770393633212,1759.048892079388
-0.16925224484402457,1.001165388786202,0.0023605386849533117,1967.7323637550219
-0.16883820120851414,1.002510539446848,0.002676414646096638,1752.0932747986574
-0.16882005597206443,1.0012657359592212,0.0023602893316699387,1981.6450219438939
-0.1687320343586867,1.000145184551844,0.0023773401829730824,1960.7767709655072
-0.16838568293201173,1.0002144840754121,0.002997156534426397,1745.1376143169339
-0.1683544963027668,1.0011674621535231,0.002386043462833679,1974.6893745035632
-0.16794502127103272,0.9975502566272998,0.002993922052819024,1759.0502809785949
-0.1678633428363793,1.00010897319339,0.002361802022729245,1967.7337526570295
-0.1674492961811174,1.0002912085384654,0.0026808735290714063,1752.0946637036848
-0.16743114337127163,1.0015871962191056,0.0023640469717536895,1981.6464108564946
-0.16734314212992846,1.0001827673158434,0.002378219155037003,1960.778159857736
-0.16699677336418972,0.9989525941283547,0.002995721830019283,1745.1390032265017
-0.1669655928979221,1.001862058955949,0.002383576147598026,1974.690763406968
-0.1665561220641784,0.9992247429469301,0.002999007876621053,1759.0516698778017
-0.1664744410613491,0.9993063001842326,0.0023630218426445807,1967.7351415588046
-0.16606039126968056,1.0008857542296408,0.0026885409721295788,1752.0960526085962
-0.16604223065389104,1.0021867240791917,0.0023638552112734672,1981.647799769212
-0.16595425013400086,1.0030137911505146,0.0023809545075843706,1960.779548749732
-0.16560786379636772,0.9978316217980291,0.0030075909314666843,1745.1403921360695
-0.16557668960970828,1.0021665041091747,0.002385254610030721,1974.6921523102562
-0.16516722285709234,1.0004716096400033,0.0029972270294929535,1759.0530587770088
-0.16508553928631886,1.0005849451846645,0.0023602113538924636,1967.7365304605796
-0.16467148624228248,1.0000505441397536,0.002681500452059403,1752.0974415136236
-0.16465331805245148,1.0040042147787502,0.0023631486488659517,1981.6491886818135
-0.16456535790502702,1.0026394206612899,0.002382285465947583,1960.780937641961
-0.16421895411190268,0.996971438316457,0.0029941283843793057,1745.141781045754
-0.16418778632149447,0.999851163441485,0.0023849346695467375,1974.6935412135444
-0.163778323650459,0.9978463982482879,0.002998592084978338,1759.0544476762154
-0.1636966375121941,1.0009499033358296,0.002359840753041194,1967.7379193623538
-0.16328258133084564,0.9991449872368358,0.0026770762006535684,1752.098830418535
-0.1632644053343379,1.0033295850243669,0.0023635756740787587,1981.6505775945316
-0.1631764656760101,1.0010830443435352,0.0023811874126762685,1960.78232653419
-0.16283004454430705,0.9967566562385428,0.0030031090136853,1745.1431699553216
-0.16279888291660663,1.0004814532239985,0.002386681240804152,1974.6949301169493
-0.16238942444337293,0.9952448512726904,0.0029929789828291352,1759.0558365754225
-0.16230773573781065,1.0021190358831515,0.002369075992551144,1967.739308264128
-0.16189367630299348,0.9992208797834512,0.0026752329894612972,1752.100219323563
-0.1618754927319929,1.0016266812541692,0.0023594736834521876,1981.651966507134
-0.16178757344703626,1.0025394259272238,0.0023780172251360123,1960.783715426419
-0.16144113497625734,0.9994847740665007,0.002993025068741623,1745.1445588648896
-0.16140997962908268,0.997315095706092,0.0023827295682693653,1974.6963190202368
-0.16100052523651323,0.9984200306187093,0.002996904352465991,1759.0572254746294
-0.16091883373016538,0.9972501918475942,0.002358739486163648,1967.7406971661358
-0.16048658001413801,1.0055697039073204,0.002364048657270905,1981.6533554198518
-0.16039868121827802,1.0001959363395267,0.002380734104041753,1960.7851043186477
-0.16005222540911712,0.9996711895227156,0.0029963979675771265,1745.1459477744568
-0.16002107622423797,1.0007686696948903,0.0023888085089332845,1974.6977079236417
-0.15961162603011164,1.0041808069796307,0.0029969219073868784,1759.0586143738358
-0.15952993195513518,1.0013283795030583,0.002358575620247201,1967.7420860679108
-0.15911586636552347,1.0020963657744801,0.0026956288020863104,1752.1029971335004
-0.15909766741317274,1.0007049041604545,0.002360818742715606,1981.6547443324528
-0.15900978898995097,1.0004643261622763,0.002381748183675698,1960.786493210876
-0.1586633158419769,0.9975965287377866,0.0029928041723869883,1745.147336684024
-0.1586321729351187,1.0025634816872915,0.0023857013910701364,1974.6990968269308
-0.1582227268239364,1.001541401361269,0.0030058664785953377,1759.060003273042
-0.15814103017963066,1.004283683133955,0.0023615090852613786,1967.7434749696863
-0.15772696145454204,0.9986138915102863,0.0026841456285094122,1752.1043860384113
-0.15770875469531787,1.0052212978468558,0.002363823288445058,1981.6561332451706
-0.1576208967618826,1.0008311667028433,0.0023797951071932964,1960.787882103104
-0.1572744062739272,1.0000668680731337,0.0029972620329284886,1745.148725593592
-0.15724326953044646,1.001232442215227,0.002384744599783382,1974.7004857303355
-0.15683382761730308,0.999067177495182,0.0029953823764315326,1759.0613921722486
-0.15675212817107995,0.9961259283662649,0.0023585757427872682,1967.7448638716949
-0.1563380565431052,0.9975785614846925,0.002674519683787795,1752.1057749433228
-0.15631984197720428,1.0022479621999756,0.00236256325619962,1981.6575221578887
-0.1562320045324345,1.0036282040827706,0.0023798040788457825,1960.7892709953335
-0.15588549658991757,0.9977416569010084,0.002994049733958592,1745.150114503276
-0.15585436624201707,1.001685317257642,0.0023849323463575396,1974.701874633624
-0.155444928410217,1.0031966427046752,0.0029971439681716473,1759.0627810714557
-0.15536322639626532,0.9986798803107166,0.002360640553579265,1967.7462527734697
-0.15494915151525304,0.9984714504264396,0.0026748963947703774,1752.1071638483506
-0.15493092937645458,1.0004201449186843,0.00236735523553596,1981.6589110704895
-0.15484311230277079,1.0044794500652607,0.002382272970889933,1960.7906598875632
-0.15449658702186786,0.9992862587656827,0.002994288365995932,1745.151503412844
-0.1544654628380778,1.0040954348034372,0.0023879308905092413,1974.7032635370279
-0.1540560292033573,0.998093988877677,0.0029948668987675397,1759.0641699706625
-0.15397432462119198,1.0023248633525763,0.0023621467742758863,1967.7476416752447
-0.15356024660427028,0.9965353605223206,0.0026781625879720157,1752.1085527532616
-0.153542016659074,1.001622250982842,0.002362047388170346,1981.6602999832069
-0.15345422030662761,1.0005857946641403,0.0023946263100761813,1960.7920487795593
-0.1531076774540452,0.9990904845207038,0.002993890776678204,1745.1528923224118
-0.15307655955029514,1.0013376365172555,0.0023907067027250715,1974.7046524403156
-0.1526671299964976,1.003402551611567,0.002998950721066765,1759.0655588698694
-0.15258542261423658,1.0042541695094382,0.0023596100531720382,1967.7490305772517
-0.15217134169283345,1.0016490132358087,0.0026812972119310396,1752.109941658173
-0.15215310394121911,0.9975076408936129,0.002358123062023149,1981.6616888959247
-0.15206532807786938,1.0000474893664724,0.0023817374220908728,1960.793437671788
-0.15171876788622252,1.0007580633085855,0.0030082653762448833,1745.1542812319797
-0.151687656145666,1.001914581242156,0.0023846292109299594,1974.7060413437202
-0.15127823078941152,0.9979361265930575,0.0029991330137415107,1759.0669477690765
-0.15119652083985313,1.0009759613057634,0.002364986151296486,1967.750419479026
-0.15078243678185202,1.0002694296743537,0.0026750825989504848,1752.111330563084
-0.15076419122310553,1.0010810364626106,0.0023663360236638015,1981.6630778086428
-0.15067643584885243,1.0001706047040564,0.0023810988408360895,1960.794826564017
-0.1503298583181728,0.9951023773855808,0.0029902660677628024,1745.1556701415477
-0.15029875285723662,1.0015753124312947,0.002388819711350007,1974.7074302470087
-0.14988933158278356,1.0017810762923025,0.0029964939232355265,1759.068336668283
-0.14980761883199226,0.9988699765812504,0.002371943864458946,1967.751808381034
-0.14939353187041518,1.000618772497314,0.0026846073417206577,1752.1127194679955
-0.14937527850503507,0.9976008510624662,0.0023698014842153986,1981.664466721361
-0.14928754361987862,0.9992359123977067,0.0023779090059356635,1960.796215456246
-0.1489409487505785,0.9960304876281644,0.0029909626944379297,1745.1570590511153
-0.14890984945239188,1.0046508170926602,0.002387625913882127,1974.7088191504135
-0.1485004323756975,1.0038924990336633,0.003003689355626092,1759.0697255674902
-0.14841871705717763,1.001551003538969,0.0023627827166094587,1967.7531972828087
-0.14800462695897834,1.0005538260879088,0.00268346793808248,1752.114108372907
-0.14798636590428538,0.9985214769166852,0.0023602332626899234,1981.6658556339617
-0.14789865139112038,1.0002728020990248,0.0023818405643218628,1960.7976043484748
-0.14755203906611347,0.9994198206107858,0.0029967666645033773,1745.1584479607998
-0.1475209461639194,1.0040553415148836,0.0023854381300600198,1974.710208053702
-0.14711153316861142,0.9954679371744372,0.0029977614972797845,1759.0711144666973
-0.14702981528214742,1.0020935986909876,0.0023628821886785617,1967.7545861845838
-0.14661572193158026,1.000623363652464,0.002673107946400042,1752.1154972779343
-0.14659745318686165,1.0005608122455012,0.002359661381878435,1981.667244546679
-0.14650975916236214,1.0004955515699583,0.0023803264254754855,1960.7989932407036
-0.1461631294982908,1.0026076726560011,0.002998534199644136,1745.1598368703676
-0.14613204275998012,1.0020816734247524,0.0023950618635845953,1974.711596957106
-0.14572263396197807,0.9994545557973876,0.0030013713567420604,1759.072503365904
-0.14564091327424344,0.9976127122082771,0.0023568284329906915,1967.7559750865917
-0.14522681702014342,1.000514306036275,0.002677456841406186,1752.1168861828457
-0.14520854046900677,1.0019753055284448,0.0023621604814529546,1981.668633459397
-0.14512086693403506,0.9990349532452523,0.002377035601765022,1960.8003821329319
-0.14477421993092354,0.996821586451397,0.0030058777395865124,1745.161225779935
-0.14474313935604086,0.9988405014712008,0.002388699767392516,1974.71298586051
-0.144333734754892,0.9999256983671087,0.002999482276726035,1759.073892265111
-0.14425201149942882,1.0014377157703187,0.002360156797598364,1967.7573639883665
-0.1438379122253496,1.0000380942094753,0.0026810857246744053,1752.1182750876405
-0.14381962775093632,1.0038243735977197,0.0023616461291793974,1981.670022372115
-0.1437319747057511,1.004850681368514,0.0023804158636005755,1960.8017710251602
-0.14338531036378332,1.0019535272314597,0.0030035319597730946,1745.162614689502
-0.14335423606761147,0.9996198341934613,0.0023855433839689686,1974.7143747637983
-0.14294483554825868,0.9971807077804427,0.003000832505884769,1759.0752811643176
-0.14286310949225783,1.0018271944427781,0.002360899990930003,1967.7587528903737
-0.14244900731414048,0.9988582808538868,0.0026740314221091297,1752.1196639925518
-0.14243071503282273,1.0003285214076154,0.0023604120565346625,1981.671411284833
-0.14234308247699287,1.0019705905648382,0.002381043476595855,1960.803159917389
-0.1419964007961877,1.0021722979924,0.003002111375355689,1745.1640035990697
-0.14196533266272363,1.0005388195418294,0.002384107144476609,1974.7157636672032
-0.1415559363411726,1.0014165035448204,0.003008642454959693,1759.0766700635247
-0.14147420771813307,0.9994178284798774,0.0023672100518804355,1967.7601417921478
-0.14106010240270364,1.0002863930910952,0.0026897519856933826,1752.1210528974632
-0.14104180231565772,0.9985208566326529,0.002359169483440904,1981.6728001975503
-0.14095419024823463,0.9985259017307376,0.0023778418903055818,1960.8045488096177
-0.14060749122813798,1.0012643548360594,0.0029918564074317227,1745.1653925086378
-0.14057642937450981,1.003117010936985,0.002387023977986484,1974.7171525704914
-0.14016703713408654,1.000113563091079,0.0030103893223771138,1759.0780589627318
-0.14008530571022912,0.9997702752256169,0.0023665831240692976,1967.7615306941557
-0.13967119749172088,0.9978293713110653,0.002677120499442013,1752.1224418023742
-0.1396528895984927,0.998414100426622,0.002358927451908265,1981.6741891102674
-0.1395652980192177,1.0010069564330386,0.0023798154827999883,1960.8059377018467
-0.13921858166008827,1.000992960501791,0.0029912798822286576,1745.1667814182058
-0.13918752596988068,1.001722020164547,0.002386296790479586,1974.718541473896
-0.13877813792745858,0.9976089029709778,0.0030001466072740015,1759.0794478619384
-0.13869640370258385,0.9993728618292207,0.002355851964622045,1967.7629195961633
-0.13828229258028404,0.9964918730460023,0.002673074540478483,1752.1238307072856
-0.13826397676400692,1.0017379026419904,0.0023587162353651842,1981.675578023102
-0.13817640579024387,1.005172455194895,0.0023906420396672345,1960.8073265940757
-0.13782967209249397,1.003219532141325,0.0029936656977510656,1745.1681703277734
-0.13779862256572584,1.001538480401648,0.002391872030305695,1974.7199303773002
-0.1373892387203725,1.0003563935608382,0.0030004489272855866,1759.0808367611455
-0.1368933876697567,0.998787082522138,0.002678649249609878,1752.1252196121961
-0.13687506404589334,1.001894197689345,0.0023604001560605134,1981.67696693582
-0.13678751356127006,1.0046320951794485,0.002385780928515451,1960.8087154863047
-0.13644076240802894,0.9979877057349829,0.0029907097090026476,1745.1695592374579
-0.13640971927794318,1.0024784257487114,0.00239241906242768,1974.721319280588
-0.1360003395135128,0.9978750113829747,0.0030094913402776585,1759.0822256603524
-0.13591859991990834,1.0018033460069415,0.002362032644200115,1967.765697399946
-0.13550448275922936,0.9983635098730932,0.002682679139383262,1752.1266085171067
-0.13548615132803846,1.001761734196767,0.002360027530723204,1981.6783558485379
-0.13539862133251182,1.000640208544333,0.0023800158805326516,1960.8101043785334
-0.1350518528404333,0.9975553573734216,0.002989457056145315,1745.1709481470255
-0.13502081587331405,0.9991114493920353,0.0023828633073469346,1974.7227081839926
-0.1346114403066531,0.9989940747137422,0.00300651876959138,1759.0836145595592
-0.13452969814487814,1.000497153001827,0.0023563017631803404,1967.767086301721
-0.13411557796420784,1.0030094734549728,0.002674437511127695,1752.1279974219017
-0.134097238609968,1.0005677511445965,0.0023601156899939186,1981.679744761256
-0.13400972910375358,1.0007656275755183,0.0023795956905800697,1960.8114932707622
-0.13363191246846934,1.0044023262553206,0.0023847820428041823,1974.7240970873975
-0.13322254109956702,0.9977310013131265,0.0030082617327340084,1759.0850034587663
-0.13314079613697416,1.0030988913347323,0.0023614949979641167,1967.768475203729
-0.1327266730532264,0.9987643926987665,0.0026738975989841238,1752.1293863268127
-0.13270832589211312,1.0026280109333559,0.002358370973206598,1981.6811336739738
-0.13262083687473664,0.9990356436968982,0.00238245609882534,1960.8128821629912
-0.13227403370433388,1.0029321162816913,0.0029898902899077985,1745.1737259661616
-0.13224300917935006,1.0028346673326112,0.0023861265628120853,1974.7254859906866
-0.13183364189293906,0.9994207633610712,0.0030071700690765518,1759.086392357973
-0.1317518943628494,0.9978014600688231,0.0023677741882229975,1967.769864105503
-0.13133776814178957,1.001122787595863,0.002679544209899872,1752.130775231724
-0.13131941305762734,1.0012875767708296,0.0023597576777176833,1981.6825225868083
-0.13123194464666826,1.0014697635857517,0.0023806409475890873,1960.8142710552193
-0.13088512413719366,0.9971350560201206,0.0029864635315898147,1745.1751148757287
-0.13085410577403106,0.9985913614645333,0.0023865551946854417,1974.726874894092
-0.130444742685853,1.0001177403533432,0.003000824688408938,1759.08778125718
