time,flux,flux_err,time_original
-0.1103884546926892,1.001177954393936,0.0071135768354839285,2410.7075195452626
-0.11017674584238496,1.0121439029136672,0.00700568605523899,2415.189468254113
-0.11013049002926217,1.0044695155716976,0.00638855482257063,2442.079936509926
-0.10974012804410618,1.00128935537968,0.006599242523762318,2392.781219871911
-0.10973810510959386,0.9892826103196748,0.006389826029818083,2424.1533808948457
-0.10956682277178381,1.0129572208817612,0.0072179381009810665,2397.2631301771835
-0.10949913721742396,1.001795077940552,0.006570663005095133,2428.635356862738
-0.1093828984475776,1.015674329259642,0.0066668979007664395,2401.7450511015077
-0.10919883652050413,1.0093665805436034,0.006139728522447875,2406.2269721634348
-0.10900661769654679,1.0037386102935806,0.00621948286429825,2437.5993233822587
-0.10899956620125084,0.9981017108223746,0.007118013714625541,2410.708908433754
-0.1087878542082072,1.0021582022959483,0.007003717321050505,2415.190857145747
-0.10874158191270133,0.9898743418128664,0.00637792714823992,2442.0813254180425
-0.10835125200910725,0.9980391904578793,0.006599430946064967,2392.782608747946
-0.10834920816985248,1.002192635971305,0.0064040127671450885,2424.1547697917854
-0.1081779425458333,0.9991117792927201,0.007205898427939536,2397.2645190574094
-0.10811023713360657,1.008407550575669,0.006586251842341092,2428.6367457628216
-0.1079940156614386,0.9995320934008429,0.006656691500760183,2401.746439984294
-0.10780995326822954,0.995990205404558,0.006124576498597285,2406.228361046687
-0.10761771260592198,1.0024577423346852,0.006226602592425991,2437.6007122873493
-0.10761067759434573,0.9985537629726037,0.00712294759057328,2410.710297322361
-0.10739896257450372,1.0082873674856787,0.0070070589461568395,2415.1922460373808
-0.1073526736798114,1.0010447091927068,0.006383380695033969,2442.0827143262754
-0.10696237597505691,0.9879254760064915,0.0065937098257883315,2392.78399762398
-0.10696031111283345,0.9996214809224268,0.0063985908032310945,2424.1561586888424
-0.10678906243767786,1.0027444504188665,0.007202927502487904,2397.2659079375176
-0.10672133693337384,0.9924362802749436,0.006584032283787437,2428.638134663022
-0.10660513287525646,1.0072976079017235,0.00665367882238093,2401.74782886708
-0.10642107001638612,0.9976288011107917,0.006125285396365397,2406.229749929939
-0.1062288076317125,1.001236759006523,0.00621963248382375,2437.6021011923235
-0.10622178898739751,1.0089922963230722,0.007127217120573961,2410.711686210968
-0.10601007094075714,1.001896737935668,0.006994708065458661,2415.1936349290145
-0.10596376544735264,0.9890106812597127,0.00637444580537614,2442.084103234508
-0.10557349994096343,1.0039997115564085,0.006602935315679903,2392.7853865000143
-0.10557141417222973,1.0104411114113927,0.006405672411183825,2424.157547585783
-0.10540018221267591,0.9969396791159835,0.007207893102539687,2397.2672968177426
-0.1053324368499876,1.000294277054738,0.006571940041312209,2428.6395235631053
-0.10521625020505848,0.9973248252231505,0.006648011303913678,2401.74921774975
-0.10503218676458581,0.9936948271523354,0.00612192600564084,2406.2311388131907
-0.10483990265940014,1.0033209739157085,0.006224816064741344,2437.603490097296
-0.10483290037958694,1.0018271629210256,0.007117966328531471,2410.7130750995757
-0.1046211793061482,0.9894407493469087,0.007002136379564258,2415.195023820649
-0.10457485721489387,1.0008614244774405,0.006378783785971572,2442.0854921427403
-0.10418462378959231,1.002143133089597,0.006598239038819779,2392.7867753761657
-0.10418251723153979,1.0060416645917711,0.0064014135290586,2424.1589364827237
-0.10401130210361502,0.9977640334796285,0.0072006844877140225,2397.2686856978517
-0.10394353676660137,0.9924829865205186,0.006576019969355908,2428.6409124631887
-0.10382736741891946,1.008771913537764,0.006653698680596061,2401.7506066325363
-0.10364330351231123,1.0057329906055257,0.006126108569150461,2406.232527696443
-0.10345099757058623,1.0065733504435592,0.0062209957824360266,2437.6048790023847
-0.103444011773113,1.0077011428477654,0.007127701250790722,2410.714463988182
-0.10323228778881693,1.0003034833121405,0.006993849044524285,2415.1964127121664
-0.10318594909841926,0.9997258978238797,0.006385413300197074,2442.086881050857
-0.10279574775549884,1.0048644368361717,0.006605748959109785,2392.7881642521997
-0.10279362029145347,0.9923556019166894,0.006389242547206309,2424.160325379664
-0.10262242187856996,0.9967072826158367,0.0071918594225208535,2397.2700745780767
-0.10255463656542008,0.9977025305407331,0.00657912450787535,2428.64230136339
-0.10243848463273733,1.0136338165159557,0.006670769982917155,2401.7519955153225
-0.1022544202604678,1.002287015840987,0.006123187055708587,2406.233916579695
-0.10206209259680792,0.9966922024345413,0.006214278061655592,2437.6062679073584
-0.10205512316616477,0.9846936515474778,0.00710235573410368,2410.715852876789
-0.10184339615511345,1.0015399186810645,0.007005979886715612,2415.1978016038
-0.10179704086552933,1.0098069810299057,0.0063847348460957755,2442.0882699590898
-0.1014068717214485,1.0047165304516046,0.0066013038244514865,2392.789553128234
-0.10140472335128092,1.0023499148645,0.006401553995502937,2424.161714276604
-0.10123354176998334,0.9941977741328639,0.007189957384511956,2397.2714634581853
-0.101165736482465,0.9999756716731354,0.00658157507225706,2428.6436902634728
-0.10104960184612402,1.0007105246866475,0.006654497533059983,2401.753384398109
-0.10086553689225218,1.0084303254528064,0.006120753016772558,2406.235305463063
-0.10067318762311583,0.9958071464269297,0.006215582630295438,2437.607656812332
-0.10066623467520071,0.9897998712400815,0.007104408313141434,2410.71724176528
-0.10045450452136687,0.9978970100899929,0.006989503920798141,2415.199190495434
-0.10040813263255317,0.9909698250347885,0.006381383407554384,2442.0896588673227
-0.10001799557050853,0.9993202559263872,0.006604227309437831,2392.7909420043848
-0.10001582629417566,1.0066504386370383,0.006413134491768658,2424.163103173661
-0.09984466154403283,1.0020168705238344,0.00719397478539282,2397.272852338411
-0.09977683628318085,0.9924940790025307,0.006577104671667405,2428.645079163672
-0.09966071917683149,1.000556799117153,0.006646988147605722,2401.7547732807784
-0.0994766536395033,1.0138585736434025,0.00612903892725333,2406.2366943463157
-0.09928428253430192,1.0060169692827423,0.006224002286529886,2437.609045717421
-0.0992773460682956,0.999769891336251,0.007124478282108539,2410.718630653887
-0.09906561288856884,0.9930400767502191,0.00698927308535929,2415.2005793870667
-0.09901922439966324,0.9956172322293608,0.006378873734589372,2442.0910477755556
-0.09862911953641507,1.0005017089775412,0.006598699538091067,2392.792330880419
-0.09862692935357195,1.0015877117353775,0.006403110142799449,2424.1644920706017
-0.09845578143544623,0.9966892353238969,0.007195640112540743,2397.27424121852
-0.09838793619841488,1.007857529174613,0.006582428103674994,2428.646468063757
-0.09827183639112365,0.9928440908605256,0.0066431567654174125,2401.756162163564
-0.098087770387703,1.0078196440355125,0.006123308367007137,2406.2380832295676
-0.09789537756190334,0.9947308941265275,0.006221370770207453,2437.6104346223933
-0.09788845746134738,1.0054876155829486,0.00712170883266915,2410.720019542494
-0.09767672125486536,0.9934468966903882,0.007001174463442286,2415.2019682787004
-0.09763031628318862,1.0004410327252224,0.00638911337605843,2442.092436683672
-0.09724024338594939,1.005798588476115,0.006608898201090741,2392.7937197565693
-0.09723803241296823,0.9877775846161655,0.006390572551868981,2424.1658809675423
-0.09706690121040117,0.9942750874675477,0.007196730765787344,2397.275630098745
-0.09699903611502864,0.9975290879615355,0.0065805094533077065,2428.6478569638402
-0.09688295360451034,0.9913883314943593,0.006652942792761141,2401.7575510463507
-0.09669888701944425,1.0004341897180495,0.006116348178682362,2406.239472112936
-0.09650647247136476,0.9980533109481263,0.0062184933954466445,2437.611823527484
-0.0964995688535368,1.0021320084203031,0.0071126077868636445,2410.7214084311017
-0.09628782962021332,1.0071395393051115,0.00699800089049932,2415.203357170335
-0.0962414080502987,1.0068709187650602,0.0063891892630462965,2442.093825591905
-0.09585136735142476,0.9990084393428285,0.006593523031651601,2392.795108632604
-0.09584913547322685,0.9998098757242241,0.006394199743997948,2424.167269864482
-0.0956780211009091,0.9903135101339278,0.007191132776390832,2397.2770189788544
-0.09561013591522707,1.0024011911501944,0.0065884692692128235,2428.64924586404
-0.09549407081837133,1.0011584595017118,0.006649579215657223,2401.758939929137
-0.0953100037667385,0.9878558773214083,0.006104681148206158,2406.2408609961885
-0.09511756749715528,0.9967289982696252,0.0062209152296986365,2437.613212432458
-0.09511068024658859,0.9929638829408067,0.007105646201796006,2410.7227973197087
-0.09489893798650983,0.9997181165604091,0.007002828251971845,2415.2047460619688
-0.09485249981783993,0.9923393827020743,0.0063760170127605195,2442.0952145001374
-0.09446249120091596,1.0028978492410427,0.006610513535632383,2392.7964975087543
-0.09446023853262314,1.0011227141629884,0.006403299796581605,2424.1686587614226
-0.09428914087586404,0.9942953174991626,0.007181287405642079,2397.2784078590794
-0.09422123583140968,1.0010264194823875,0.00658681695224256,2428.650634764124
-0.09410518814864763,0.9947306491178408,0.006653384433206429,2401.7603288118066
-0.09392112051536936,1.0025790606557106,0.006119057201932563,2406.24224987944
-0.09372866240834136,0.984346446529611,0.006206855204244706,2437.614601337547
-0.09372179163968347,0.9971975376489526,0.00711194740807558,2410.7241862083156
-0.09351004635276325,1.0055710410382714,0.007009603075880207,2415.2061349536025
-0.09346359158486377,1.0083607420035539,0.006392315714065786,2442.0966034083704
-0.0930736151668656,1.0035479395192226,0.006602108230313862,2392.7978863847884
-0.09307134147465554,1.0047937233694746,0.006402752484115337,2424.1700476584806
-0.09290026076727742,1.0117556429941215,0.0071946627973725,2397.279796739188
-0.09283233563109072,1.0027740768287883,0.006590034334144734,2428.652023664324
-0.09271630536199121,0.988425516917803,0.006642699207263773,2401.7617176945932
-0.09253223714711062,0.9898987833666051,0.006107018886020274,2406.243638762808
-0.09233975743594278,0.9863113125711949,0.0062163161818765715,2437.6159902425193
-0.0923329030318298,1.0024834519202734,0.00712595604572801,2410.7255750969234
-0.09212115471858548,1.0017581495238308,0.006997968066068545,2415.2075238452367
-0.09207468346838915,0.9958008284666261,0.006378101696647478,2442.097992316487
-0.09168473913186669,0.9973320912588245,0.006592220720858015,2392.7992752608234
-0.09168244453491416,0.994434567841666,0.006389981082654352,2424.1714365554203
-0.0915113805418012,0.9934036148190011,0.007180819402250046,2397.2811856194135
-0.09144343554727331,0.9975549322986702,0.006581868879822556,2428.653412564408
-0.09132742257585219,0.9958734361287224,0.0066534417300345575,2401.7631065773794
-0.09114335389483602,0.9987648539244137,0.006111600817585739,2406.2450276460604
-0.09095085234583537,0.9956637787206094,0.006221644820742812,2437.6173791476094
-0.09094401442492468,1.0057532506743598,0.007118373214556055,2410.7269639855303
-0.09073226308488201,0.9928191958092365,0.00699256442888646,2415.2089127368704
-0.0906857752359304,0.9958026777656092,0.006388625159979649,2442.0993812247193
-0.09029586298140102,0.9987698311892209,0.006602569645910809,2392.800664136974
-0.09029354759525901,0.9909234174863755,0.006392312042154392,2424.17282545236
-0.09012250031675614,0.9993222466139446,0.007186254864713041,2397.2825744996385
-0.09005453534790292,1.0010166187572196,0.006601451233870659,2428.6548014646073
-0.08993853978971317,0.9995179120266493,0.006648018686908,2401.7644954601656
-0.08975447052662039,0.9991195692392794,0.0061038943950694905,2406.2464165294286
-0.08956194737205704,0.9810075755739611,0.006211221225125259,2437.618768052583
-0.08955512581797646,1.0003399422931198,0.007126952053128669,2410.7283528741373
-0.08934337145113541,0.9945842437232382,0.006993104449571119,2415.210301628504
-0.08929686700304046,1.0123869504597829,0.006394995468535399,2442.100770132952
-0.08890698694730755,0.9993177559642481,0.006602931691246714,2392.802053013008
-0.08890465053772258,1.0124382084952392,0.006406958758755725,2424.1742143494175
-0.0887336202086007,1.0061283732320643,0.007184249678582376,2397.2839633797466
-0.08866563526408552,0.9980986104799536,0.006594772683910281,2428.656190364691
-0.0885496571190409,1.0032819047545865,0.006659939244033661,2401.765884342836
-0.08836558727477697,1.0014473715885557,0.006113860901026277,2406.2478054126805
-0.08817304228332937,0.9996891410661973,0.006218359081750377,2437.620156957672
-0.08816623721059706,0.996276989439286,0.007119432190246004,2410.7297417627447
-0.08795447981695766,1.0016109920239817,0.0070069691614842115,2415.2116905201383
-0.08790795877015053,0.9986296175410909,0.006392581522257051,2442.102159041185
-0.08751811079636759,1.0034352469848782,0.006605828717712863,2392.803441889159
-0.08751575359711886,1.0020533925238122,0.0063998612136175505,2424.175603246358
-0.0873447399826933,1.0079578602759895,0.007184998827473402,2397.2853522599726
-0.08727673518026811,0.9908818580526538,0.006582933771075331,2428.657579264775
-0.08716077433290188,0.9950051544477628,0.006644808409113922,2401.7672732256224
-0.0869767039056559,0.9994617307782804,0.0061020270075497225,2406.2491942960496
-0.08678413731093079,0.9942067351861396,0.006222024059346945,2437.6215458626443
-0.08677734860369195,0.9856341121622094,0.007116488226901628,2410.7311306513516
-0.08656558818325417,1.006813557778386,0.006999501495357775,2415.213079411772
-0.08651905053717436,0.9939683102256274,0.006376919841981111,2442.103547949418
-0.08612923476231724,1.0042997665875755,0.00660945547965127,2392.804830765193
-0.08612685665737747,0.9966702203924743,0.006397458791299472,2424.176992143298
-0.08595585987406358,1.0046464992327173,0.007187901407748193,2397.286741140081
-0.0858878349800354,1.0123480443868635,0.0066027850268356985,2428.6589681649752
-0.08577189154671976,1.0016195781045667,0.006644685596463001,2401.7686621084085
-0.08558782065381247,1.0125104431101601,0.006119808009514884,2406.2505831793014
-0.08539523222030598,1.0053297575776807,0.006239670195985496,2437.622934767735
-0.08538845999721802,1.0048316017119285,0.007121420681882244,2410.732519539958
-0.08517669654950757,0.9965577694107187,0.006998341786497254,2415.2144683034057
-0.08513014230428444,1.011669621085918,0.006399067487294791,2442.104936857651
-0.08474035861180844,0.996022874170734,0.0065921249779597,2392.8062196413434
-0.08473795960078961,0.9976894669817215,0.0063997009145838665,2424.1783810403545
-0.08456697964906164,0.9976995582110755,0.00717239688113434,2397.288130020306
-0.08449893489613175,0.9972781256147125,0.00659916508262712,2428.660357065059
-0.08438300876010645,0.9999004821214245,0.006647068938255528,2401.770050991195
-0.08419893728559684,0.9975533453163455,0.006109009848267664,2406.2519720626697
-0.08400632724704506,1.004120278529634,0.006231582271197738,2437.624323672708
-0.08399957138936433,1.0102088102026796,0.00712942896970767,2410.733908428566
-0.08378780491489865,1.0074292148621813,0.007008121393962592,2415.2158571950404
-0.08374123418824099,0.9981001672906923,0.006398016726811354,2442.106325765767
-0.08335148246086849,0.9960445296027569,0.006600466973289191,2392.8076085174944
-0.08334906265923733,0.9934151293502939,0.006402197035780499,2424.179769937296
-0.08317809942311113,0.9930718815704928,0.007173138746693869,2397.289518900532
-0.08311003469589903,1.0018455982305066,0.006609701883925066,2428.6617459652593
-0.08299412597396744,1.004016550450692,0.006658526298762074,2401.7714398739813
-0.08281005403284797,0.9992802071544402,0.0061169371262192644,2406.2533609459224
-0.08261742215823115,1.0007365746603014,0.006229897560946018,2437.625712577797
-0.08261068278245923,0.9916786068968619,0.007116827651696111,2410.735297317173
-0.08239891328024661,1.0010667181128854,0.007018340003494474,2415.217246086675
-0.08235232595535107,0.9966758373134547,0.00638380469156174,2442.107714674
-0.08196260642681813,0.9971278052981434,0.006604107407046643,2392.8089973935284
-0.08196016571863361,1.0158314241345472,0.0064087269913606585,2424.1811588342366
-0.08178921931452451,1.0085609822013646,0.007183417897553467,2397.2909077806407
-0.08172113461251279,1.0022114321183861,0.006607242692509905,2428.6631348653427
-0.08160524330420062,1.0052265862940968,0.006649525792409149,2401.772828756651
-0.08142117066463234,1.0000392719799012,0.006119439128914423,2406.2547498292906
-0.08122851718497023,1.005835343575493,0.006244233374838036,2437.6271014827703
-0.081221794175511,1.0029454822542805,0.007137226977052957,2410.7366862057797
-0.08101002164654313,1.0005986460297764,0.00700802440138833,2415.2186349783087
-0.08096341772246113,0.997470429611935,0.006387591592415536,2442.109103582233
-0.08057373027630935,1.0033814173116036,0.006625575032700217,2392.810386269679
-0.08057126866247691,0.9988810266137064,0.006398448296836027,2424.1825477312927
-0.08040033908947947,1.001188924454016,0.007181736025675681,2397.2922966608658
-0.08033223441228007,1.000139869104499,0.006605817790211162,2428.664523765543
-0.08021636051758732,0.992649994674082,0.006647524785305144,2401.7742176394377
-0.0800322872963736,1.0007104548777235,0.006107427386424039,2406.256138712659
-0.07983961209434542,1.0024848727843676,0.006238531673161902,2437.628490387861
-0.07983290556770044,1.0151188619535028,0.00713949501245495,2410.7380750943876
-0.07962113001279654,1.0005715603201442,0.0070039386257666775,2415.2200238699425
-0.07957450949000236,1.0055046945103703,0.006404507013847607,2442.1104924904653
-0.07918485424135353,0.9876567016185395,0.006611904009063507,2392.811775145714
-0.0791823717218732,1.0008641303985277,0.006405558363702322,2424.1839366282334
-0.07901145886400324,0.9978770942020573,0.007176572879559331,2397.2936855410912
-0.07894333432846266,1.0058353927291124,0.006612067952386255,2428.665912665627
-0.0788274777314483,1.0113207170921288,0.0066570127801655,2401.775606522224
-0.07864340404409902,1.0139693024033136,0.006120216668537624,2406.257527595911
-0.07845070712151567,1.0022015150119503,0.006234580758355618,2437.6298792928337
-0.0784440169607522,0.9980186819812089,0.007120619841785299,2410.7394639829945
-0.07823223837909306,0.9984465613793586,0.007006518981043032,2415.221412761576
-0.0781856012570262,1.0074129010961586,0.006393002990633598,2442.111881398698
-0.07779597809084475,0.9944254942895431,0.0066019358949807195,2392.8131640218644
-0.07779347478126948,1.0042184804277745,0.006404205191864523,2424.185325525174
-0.07762257875541663,1.0060117387335852,0.007174440049497356,2397.2950744212
-0.07755443412909227,0.997555810288665,0.0066102788455055924,2428.667301565826
-0.07743859494526617,1.0077004402099126,0.006648585014303203,2401.77699540501
-0.07725452067588338,1.0012784058761968,0.00610432940074599,2406.2589164792794
-0.07706180203227059,0.9979819098040604,0.006233459022765693,2437.631268197923
-0.0770551283538471,0.9949296589614937,0.007123817116019433,2410.7408528716014
-0.07684334674534646,0.9995316567704465,0.0070085968385170455,2415.22280165321
-0.07679669302413626,1.0091380929982077,0.006407526134885496,2442.113270306931
-0.07640710194037907,1.0039046354524361,0.006614887912246435,2392.814552898015
-0.07640457772425045,0.9982334437584133,0.006401604233339948,2424.186714422231
-0.07623369853037157,1.0016342270110448,0.007169583078213686,2397.296463301425
-0.07616553404570604,1.0045549718884177,0.0066140625552460345,2428.6686904659095
-0.07604971215822169,1.002425027675739,0.006644959677377607,2401.778384287797
-0.07586563730762463,0.9925365030863751,0.0060992356442576634,2406.2603053626476
-0.07567289705900968,1.0019888213667516,0.006234576631702202,2437.6326571028962
-0.0756662397464677,0.9918034450965748,0.007123302105210262,2410.742241760209
-0.07545445511164299,1.000728826089726,0.007008779829481737,2415.2241905448436
-0.07540778479124634,0.9960338048945302,0.006388737714903477,2442.114659215164
-0.07501822590538015,0.9969751187692381,0.006612538549547937,2392.81594177405
-0.0750156807835605,0.9970015408952939,0.006400175159522951,2424.1881033191717
-0.07484481830489535,0.9993531881072698,0.007166598735951664,2397.2978521816503
-0.07477663384452474,1.0164361324847573,0.006629308300285912,2428.6700793661107
-0.07466082948845489,1.0070397905215138,0.006652465283664047,2401.779773170467
-0.07447675405535005,0.9967770147355964,0.0061038789269294855,2406.2616942459
-0.07428399196933343,1.004033462164195,0.006250402621614392,2437.634046007986
-0.07427735113951948,0.9956924055005678,0.007139286825207505,2410.7436306488157
-0.07406556336057561,1.0189332414178751,0.007022741069425901,2415.2255794365947
-0.07401887667477172,1.007571134146946,0.006404577604716379,2442.1160481232805
-0.07362934975534564,1.010080815684228,0.006627877332313557,2392.8173306502
-0.07362678372697264,0.9963536945202744,0.006399667936233247,2424.1894922162282
-0.07345593807989341,1.00053835047128,0.0071728184852141155,2397.2992410618754
-0.07338773376070734,1.0111757767601515,0.006627063290968528,2428.6714682661946
-0.07327194670231586,1.0017275509677515,0.006645964143849225,2401.781162053253
-0.07308787068713442,0.9932780512001097,0.006109301287329842,2406.263083129268
-0.07289508687957096,0.9967891970947382,0.006238675932276059,2437.6354349130756
-0.07288846253261437,1.0050577607736155,0.007140013467606274,2410.7450195374226
-0.07267667172687214,1.0137213729308845,0.007016437841341475,2415.2269683282284
-0.07262996844179556,0.995658438500686,0.006395037717606985,2442.1174370315134
-0.07224047360487998,1.0029150384479895,0.006614356738590772,2392.8187195263504
-0.07223788678680008,0.9927238994543662,0.006397777908935581,2424.1908811131684
-0.07206705797130679,1.000316109643346,0.007175671051230574,2397.300629941984
-0.07199883356133695,1.0058819355343993,0.006620103349854165,2428.672857166394
-0.07188306391570257,0.9995504048742052,0.0066490637625945875,2401.7825509360396
-0.07169898731887568,1.0008612527254765,0.006113301748121084,2406.2644720126364
-0.07150618190631003,0.9991561333470318,0.006240909531909735,2437.636823818049
-0.07149957392523498,0.9930519150437735,0.007127529253425294,2410.74640842603
-0.07128778009312554,0.9956680761113896,0.007007919937923071,2415.228357219862
-0.07124106020890562,1.0092023808130124,0.006405035304415737,2442.1188259397463
-0.07085159757035533,1.0011719702749677,0.006628931391547279,2392.820108402385
-0.07084898984619636,0.9927990973066255,0.00640710550670935,2424.192270010109
-0.07067817774535629,1.0021957869257818,0.00717026805544625,2397.30201882221
-0.07060993347751955,1.0024058482712783,0.006618167843843294,2428.6742460664777
-0.07049418112952043,0.9965325465937475,0.006644036385600304,2401.7839398188257
-0.0703101039497546,1.0054946077435971,0.006120397952654785,2406.2658608960055
-0.0701172768166338,1.0001482605649952,0.006245611669815395,2437.6382127231386
-0.07011068531828675,0.9961494620458794,0.00713434904801826,2410.747797314637
-0.06989888845851662,0.9943586297991287,0.007006840941393701,2415.2297461114968
-0.06985215197644687,1.004112636054782,0.00639777127642108,2442.120214847979
-0.06946272141984655,1.0082707075813713,0.006625841746360335,2392.8214972785354
-0.06946009278822876,0.992612773136026,0.0063971432464776075,2424.193658907167
-0.06928929751988007,0.9953111050338523,0.0071792536810405365,2397.3034077024354
-0.06922103327676941,1.0033240583469665,0.006623728365296106,2428.6756349666784
-0.0691052983433814,0.9972118858783255,0.006650691511614783,2401.785328701612
-0.06892122058149586,1.0017072400934555,0.00610783434048711,2406.2672497793737
-0.06872837172695755,0.9947551596934838,0.006231058551690656,2437.6396016282283
-0.06872179671138164,0.9878107688965126,0.007127422801741766,2410.749186203244
-0.06850999682477002,1.0026995271373216,0.007012018465915176,2415.2311350031305
-0.0684632437439881,1.0004594547930536,0.006397953090129862,2442.1216037562112
-0.06807384526938087,0.9946911914694118,0.006613833130881412,2392.822886154686
-0.06807119584857362,1.0057076863964096,0.006404751325266509,2424.1950478041067
-0.06790041741125033,1.0026738783975788,0.007171062838709404,2397.304796582544
-0.0678321330770541,0.9967409886102699,0.00662246458546033,2428.6770238668782
-0.06771641567318343,1.001466692266891,0.006649800518912345,2401.786717584282
-0.06753233721328022,0.9975165396047153,0.006103141387302638,2406.268638662742
-0.0673394667541278,1.0011390641979871,0.006240199118636988,2437.640990533201
-0.06733290810352796,1.0045805424231682,0.00714605525257613,2410.7505750918517
-0.06712110519106655,0.9980598693065906,0.007018349533091089,2415.232523894764
-0.06707433551109818,1.003813286971458,0.006410893948309133,2442.122992664444
-0.06668496911796663,1.0037181153879062,0.006624412791347251,2392.8242750308373
-0.06668229879241692,1.0047061655121186,0.006401835749412633,2424.196436701163
-0.06651153718624839,0.991476612552891,0.0071661300103741865,2397.306185462769
-0.06644323299409903,0.9981445769350797,0.006625532376833131,2428.678412766961
-0.06632753288609584,0.9996948587148204,0.00666085219644557,2401.788106467069
-0.06614345384459032,0.9998386271883908,0.006112195711743637,2406.2700275461107
-0.06595056166488272,0.9898545396430573,0.006241213443313067,2437.6423794382904
-0.06594401949614857,1.0016404907245715,0.0071454383401283435,2410.751963980459
-0.06573221355688878,1.0153316015232468,0.0070299373025937036,2415.2339127863984
-0.06568542727820824,1.004273363497941,0.006411128255507041,2442.124381572677
-0.06529609308301082,0.9928163992702949,0.006614471294008689,2392.8256639068723
-0.06529340185086463,0.9978217457660461,0.006403808160387836,2424.1978255981044
-0.06512265696077217,1.0100282436180592,0.007172773076874788,2397.3075743429945
-0.0650543327938663,1.0030448984910234,0.006627981030167133,2428.6798016671614
-0.06493865009995682,1.000624145395349,0.00665449911847866,2401.7894953498553
-0.06475457059274689,0.9988397309177481,0.006112920247618804,2406.2714164293625
-0.06456165657520647,1.0040668947131097,0.006247401786070739,2437.64376834338
-0.06455513088924346,0.999076585304147,0.007145212623582364,2410.753352869066
-0.0643433219231422,0.9975363901103034,0.0070159775677154,2415.235301678032
-0.06429651904531831,0.998877322047164,0.006399047809830212,2442.12577048091
-0.06390721693250204,1.0114188784953861,0.006637207929093987,2392.8270527830227
-0.06390450479427677,1.0027028434042093,0.006409836275580586,2424.199214495161
-0.06373377673577023,0.9951331912251266,0.00716781278252611,2397.3089632232195
-0.06366543270910033,0.992655126330867,0.006626458468769088,2428.681190567246
-0.06354976731377468,0.9907099872855716,0.006640379830325469,2401.7908842326415
-0.06336568722453126,1.0054453193921706,0.006126504571999132,2406.2728053127307
-0.06317275160237673,1.0058581272707665,0.006241157861980863,2437.645157248353
-0.06316624228229524,1.0058465437800452,0.007146149210346325,2410.754741757673
-0.06295443028943871,1.0113598197161309,0.007034457941780874,2415.236690569666
-0.06290761081234214,0.9981851988856988,0.006407384708570912,2442.127159389143
-0.06251834078203636,1.009606020853241,0.006637082857061234,2392.828441659173
-0.06251560785410422,0.9930929432149981,0.006404621923100785,2424.200603392101
-0.0623448966271405,0.9991009280925652,0.007173269131329715,2397.310352103328
-0.06227653250972994,1.0099424020727403,0.006639950157098696,2428.6825794674455
-0.062160884526730215,0.9959211085977238,0.006643939866807993,2401.7922731154285
-0.06197680385584135,1.0028677861836068,0.0061230081532879935,2406.2741941960994
-0.06178384651313165,1.000533284050434,0.006245877166556914,2437.646546153442
-0.06177735367491584,1.0009219122090403,0.0071516970723533935,2410.7561306462803
-0.06156553865526095,0.9971073363550849,0.007015424631676802,2415.2380794613
-0.06151870257945221,1.0082161408406682,0.006408908523138777,2442.128548297376
-0.0611294646310964,1.0005858954221676,0.006621299865509083,2392.829830535324
-0.06112671079708518,1.0127005697075209,0.006423628595678774,2424.201992289158
-0.06095601640123311,1.0048919101471763,0.007165860935777914,2397.311740983554
-0.06088763242677487,1.0015356978751124,0.006635670077452978,2428.6839683675285
-0.06077200174054808,1.0064401069828282,0.006657092124885598,2401.7936619982147
-0.06058792048762573,0.9989741678100452,0.006116207219913352,2406.2755830794677
-0.06039494142250684,1.006791779663689,0.006249936611563531,2437.6479350585328
-0.06038846495159541,1.0114388290972627,0.0071640315627145975,2410.7575195350037
-0.06017664702151436,0.9952706448725334,0.00701130043688464,2415.2394683529337
-0.0601297944629776,0.9975038441486234,0.0064081874727712805,2442.1299372054923
-0.05974058848058761,1.0005516938184569,0.006632247267467197,2392.8312194114746
-0.05973781385691264,1.0098202235505902,0.006410299696178461,2424.2033811860983
-0.05956713617618806,1.0133953898965304,0.0071785775017625,2397.313129863779
-0.05949873222567981,1.0025219992423309,0.0066347616362799474,2428.6853572677296
-0.059383119070824386,1.006276006133477,0.006655751035223258,2401.7950508808844
-0.059199037119841265,1.0149866832039547,0.0061290810380753204,2406.2769719628354
-0.05900603644924592,1.0106385652382728,0.0062532930705207655,2437.649323963506
-0.058999576344647184,0.998967469737731,0.0071560183949077195,2410.7589084236106
-0.05878775527139556,0.9997156080338238,0.0070196925809170975,2415.240857244684
-0.05874088623008767,0.9994811209371877,0.006417624880905598,2442.131326113725
-0.05835171244701154,1.0021091564262596,0.006632046393043943,2392.8326082875083
-0.05834891680032477,1.0026519632750912,0.0064116698722699135,2424.204770083155
-0.05817825595118612,1.0006242993421506,0.007171093759417562,2397.314518744004
-0.05810983202536085,1.0036206931495015,0.006641523144090821,2428.68674616793
-0.05799423628421108,1.0005840664119092,0.006651774616538909,2401.796439763671
-0.05781015363564149,1.0076583715281908,0.00613126908765708,2406.2783608463196
-0.05761713136043201,1.0124423176593342,0.006248438244381711,2437.650712868595
-0.05761068773683662,1.009260395428704,0.007165961662732753,2410.7602973122184
-0.05739886363674351,0.9938626343806777,0.007015379399740004,2415.2422461363185
-0.0573519779971115,1.013795109616248,0.006423597655515246,2442.132715021958
