time,flux,flux_err,time_original
-0.20973111291846214,0.9998448731176884,0.0006073157991926888,1439.3762688872082
-0.20943966027282268,1.0000211312714646,0.0006126083772193516,2168.117595339854
-0.2083820582390938,1.0021347986205054,0.0006153737638399723,2154.8688159418875
-0.20835133964889893,0.9992512721689227,0.0006094173318028274,1452.6274856604778
-0.20834222133839864,1.0003683374458334,0.0006074970538765131,1439.3776577787883
-0.20805077338575992,1.0007484896563008,0.0006127078907735818,2168.118984226741
-0.20699314156057408,1.0016873866108738,0.0006152814526118739,2154.870204858566
-0.2069624787942963,0.9995814542502423,0.000609641627503445,1452.6288745213324
-0.2069533297596987,0.9989882817712862,0.000607045487956115,1439.379046670367
-0.20666188603303587,1.001883194195074,0.0006132452898372958,2168.1203731140936
-0.20560422441553075,1.0018491161760161,0.0006153050846151772,2154.871593775711
-0.20557361794037274,0.9993220065100293,0.0006093797880718184,1452.6302633821863
-0.205564438180317,0.9990197052799933,0.000607224974050246,1439.3804355619463
-0.2052729991469217,1.00237282762786,0.0006132523000446951,2168.1217620009797
-0.204215307271436,1.0022542878287715,0.0006151139530404874,2154.872982692855
-0.20418475755211585,0.9985606600389145,0.0006095402004744157,1452.6316522425745
-0.2041755470665979,0.9983112102757504,0.0006069259002258033,1439.38182445306
-0.20388411179506,1.0017024186105514,0.0006129949843216797,2168.1231508883316
-0.20282639012639264,1.0012160492217104,0.0006150297722608852,2154.8743716100003
-0.20279589669796594,0.9984626529839983,0.0006092914841481097,1452.6330411034287
-0.2027866554872162,0.9988864959470729,0.0006071874206936708,1439.3832133446394
-0.20249522490799723,1.0019258645762985,0.0006131922106543529,2168.1245397752186
-0.2014374729813493,1.0015028700902904,0.0006150370203225616,2154.8757605271453
-0.20140703584381603,0.9983622094380435,0.0006091607392925846,1452.6344299642828
-0.20139776390783448,0.9999489613838207,0.0006074354990653992,1439.3846022362188
-0.20110633802093447,1.000743526250847,0.000612719639192518,2168.1259286621057
-0.20004855583630599,1.0018851559673687,0.0006151206732279955,2154.8771494442904
-0.20001817498989247,0.9996394602292258,0.0006093617654352129,1452.6358188251368
-0.2000088727941154,0.9991848302915588,0.0006072533078809607,1439.3859911273325
-0.19971745066907276,1.00028824932895,0.0006126062303832349,2168.1273175494575
-0.19865963869212497,1.0015936851816452,0.0006151741108759823,2154.8785383614345
-0.19862931413597432,0.9992543288523833,0.0006095148287674448,1452.6372076859907
-0.19861998121473368,0.9994581395989701,0.0006070851368462682,1439.387380018912
-0.1983285637829586,1.000859383978214,0.0006128488364893082,2168.1287064363437
-0.19727072201274293,1.0019805640054489,0.0006152666403584403,2154.879927278114
-0.19724045374748567,0.9996000264260255,0.000609589714399829,1452.6385965463792
-0.19723108963535196,1.000653764924336,0.0006077956946786881,1439.3887689104913
-0.19693967643023455,1.0009460672527375,0.0006129501810352094,2168.1300953236964
-0.19588180486856194,1.0015539659434054,0.000615111320295312,2154.881316195258
-0.19585159289356213,0.9991497104325946,0.0006094347527050982,1452.639985407233
-0.19584219852163154,0.9993550650256349,0.0006071807410724134,1439.390157801605
-0.19555078954308555,1.0014273479977378,0.0006128312014909727,2168.1314842105835
-0.194492887724036,1.0013062887090691,0.0006149607437896663,2154.8827051124026
-0.19446273203873313,0.9991664695701891,0.000609355384685506,1452.641374268088
-0.19445330694224983,0.9993053337531547,0.0006071901019065856,1439.3915466931844
-0.1941619026560228,1.0016231819592287,0.0006130626271285551,2168.1328730974706
-0.19310397057847525,1.0021572690878533,0.0006150520017482388,2154.884094029548
-0.19307387118480956,0.9990798343497056,0.0006097003004312524,1452.6427631289419
-0.19306441536286945,0.9993777213005964,0.0006074089937558361,1439.3929355847638
-0.19277301530424734,1.000601670005563,0.0006128771696842897,2168.1342619848224
-0.1917150534325696,1.0019146136291832,0.0006152808655955799,2154.885482946694
-0.1916850107965473,0.9990538095044761,0.0006093538727737837,1452.64415198933
-0.1916755242498308,0.9982591446177961,0.0006070466010212634,1439.3943244758768
-0.19138412841804692,1.0010422219449733,0.000612996420838448,2168.1356508717085
-0.19032613628752626,1.0028114072660899,0.0006153326376843492,2154.886871863839
-0.19029614994194466,1.0001913985597548,0.0006099037450035153,1452.6455408501847
-0.1902866326697673,0.9996589425300194,0.0006072109837018803,1439.395713367457
-0.18999524153193273,1.0010109370526048,0.00061291852172511,2168.1370397585947
-0.18893721960900653,1.0017542733597717,0.0006150970673459802,2154.8882607805176
-0.18890728908779475,1.0005692759742149,0.0006095302285810588,1452.6469297110389
-0.1888977415553651,0.9990497675545784,0.0006070990922425696,1439.3971022585713
-0.18860635417920868,1.0017246875125763,0.0006132160964938578,2168.1384286459474
-0.1875483024639632,1.001271164698408,0.000615235920746324,2154.8896496976627
-0.18751842870021695,0.9996747101614606,0.0006096532966328794,1452.6483185714264
-0.1875088499766665,0.9996368609144053,0.0006073957228516144,1439.39849115015
-0.18721746729214592,1.0015671063759868,0.0006129687633380951,2168.1398175328345
-0.1861593853197822,1.0018306744227803,0.0006151976346608631,2154.891038614807
-0.1861295678456143,1.0005320959655557,0.0006097261990068574,1452.649707432281
-0.18611995886362787,0.9986704017232497,0.000607188696837861,1439.399880041263
-0.18582858040594552,1.00227980316398,0.0006133569169917181,2168.1412064197207
-0.18477046817473888,1.0018473977604738,0.0006151266303820267,2154.892427531952
-0.1847407074564412,0.9984479243478122,0.0006092895510622847,1452.6510962926702
-0.18473106728356437,0.9984315313374843,0.0006072271211211628,1439.401268932843
-0.1844396930540838,1.0014277551555448,0.0006130242189989238,2168.1425953070725
-0.18338155149535681,1.0020548654524322,0.0006152931373465326,2154.8938164486312
-0.18335184660297577,0.9993407573867401,0.0006096104326929573,1452.6524851535237
-0.18334217616916215,0.9987000573262599,0.0006072319653561304,1439.4026578239575
-0.1830508061665899,1.0039596420299635,0.0006138296619898311,2168.14398419396
-0.1819926343503135,1.0024207532741465,0.0006152694483811433,2154.8952053657763
-0.1819629857483731,0.9998611690525221,0.0006096243198142767,1452.6538740143783
-0.18195328459046356,0.9994974087848472,0.0006072797663991109,1439.4040467155362
-0.18166191927909595,1.001318753075606,0.0006132599544251053,2168.1453730808475
-0.18060371720621873,1.0011413453617306,0.0006150617918172229,2154.8965942829204
-0.18057412535942638,0.9990612466468033,0.0006094493930121555,1452.6552628747672
-0.18056439347674313,0.9989335240024494,0.0006071495024349863,1439.40543560665
-0.18027303239289555,1.0017675421869388,0.0006128540261915799,2168.1467619677337
-0.17921480006117538,1.0028291762051214,0.0006151996417821907,2154.8979832000655
-0.1791852645061873,0.9992856711351205,0.0006094539435283715,1452.6566517356205
-0.17917550189667963,1.000180980640464,0.0006074671689495926,1439.40682449823
-0.17888414504112007,0.9998162720093899,0.000612725997780556,2168.1481508550855
-0.17782588338265568,1.0023385441677075,0.0006152888088693504,2154.899372116744
-0.17779640411769868,0.9989791132325823,0.0006093336003714845,1452.658040596009
-0.1777866107829592,0.9988556950724111,0.0006070074401018564,1439.4082133893437
-0.17749525815491965,1.0018034119165442,0.0006130837061082568,2168.1495397419717
-0.17643696623761235,1.0016597893240182,0.0006150269325076736,2154.900761033889
-0.17640754326309602,0.9993077960985601,0.0006094676168964065,1452.6594294568636
-0.1763977196699219,0.9997042270254696,0.0006072969551497897,1439.4096022804567
-0.1761063712678569,1.0012016800571866,0.0006130425689106713,2168.1509286288588
-0.175048049092569,1.0018574572632366,0.0006150233461140169,2154.902149951034
-0.1750186828746074,0.9981737013637519,0.0006089870295267054,1452.660818317252
-0.1750088280905402,0.9987179335991057,0.0006071591955899838,1439.4109911720361
-0.1747174843812253,1.001767268264892,0.0006130635439016443,2168.1523175157454
-0.17365913241318695,1.003001083279106,0.000615454879007227,2154.9035388677135
-0.1736298220213683,0.9990453081262594,0.000609541860757329,1452.6622071781053
-0.17361993697681977,0.9981938990051732,0.0006069804244882364,1439.4123800631498
-0.17332859702893244,1.0013682503638712,0.0006130113474615718,2168.1537064030977
-0.17227021526900596,1.001437539946723,0.0006150728979451623,2154.9049277848576
-0.1722409616328797,0.9984135850604738,0.000609457264899972,1452.6635960384938
-0.17223104539743805,0.9991589663966661,0.0006072336481139711,1439.4137689547292
-0.17193971014281825,1.00077196500096,0.0006128197411301851,2168.155095289984
-0.1708812981239626,1.0017451267055386,0.0006150032348658485,2154.9063167020026
-0.17085210077827706,1.0004876062435284,0.0006096973114522918,1452.6649848993484
-0.17084215428371896,0.9987555836763126,0.0006076149619926361,1439.415157845843
-0.1705508232557555,1.0016419689458662,0.000613132812947878,2168.156484176871
-0.16949238097891928,1.0015653095627175,0.0006150860696670208,2154.9077056191477
-0.1694632403897884,0.9996880589216107,0.0006096242067616043,1452.6663737597369
-0.16945326316999854,1.0000846912729817,0.0006077722229171966,1439.4165467369567
-0.16916193636869273,1.000842813663773,0.0006129156301015254,2168.157873063758
-0.16810346429953724,1.0027868128589832,0.0006152027527440765,2154.909094535827
-0.16807438000152616,0.9992230573138975,0.0006095036874248077,1452.6677626201251
-0.16806437159061682,0.9997150311001385,0.0006073541222364207,1439.417935628536
-0.16777304948162997,1.0020787617396059,0.000613224359154738,2168.159261950645
-0.16671454715406273,1.0010747530005581,0.0006150200022554075,2154.9104834529726
-0.1666855191469235,0.9986659029840667,0.0006093256667927425,1452.6691514809797
-0.16667548047689773,0.9995685845789172,0.0006075799440896131,1439.4193245196498
-0.16638416259542957,1.002249985499711,0.0006132617436882396,2168.160650837531
-0.1653256300090194,1.0019005243169268,0.0006151143725403133,2154.9118723701176
-0.16529665875866664,0.9995712956364537,0.0006093944749801866,1452.670540341368
-0.16528658936249552,0.9993828603561199,0.0006074280756697369,1439.4207134107642
-0.16499527524356786,1.0018577376102538,0.0006132146088802496,2168.162039724883
-0.1639367133300685,1.0018785303112703,0.0006150990231700551,2154.9132612867966
-0.1639077979045167,0.9991960833106003,0.0006097683200716983,1452.6719292022221
-0.1638976982487751,0.9998420144001476,0.0006074718677520664,1439.4221023018779
-0.1636063883565051,1.001514534989467,0.000613294323949422,2168.16342861177
-0.16254779618588752,1.0021543335983818,0.0006153943505310214,2154.9146502039407
-0.16251893751602808,0.9985895396926182,0.0006093895671779311,1452.6733180626106
-0.16250880667007517,0.998734307898581,0.0006073652869122062,1439.4234911934566
-0.16221750146995975,1.0021151731989657,0.0006133466188695397,2168.1648174986567
-0.16115887950650545,1.0012933482238517,0.0006148315642647594,2154.91603912062
-0.1611300771277658,1.0001326297147892,0.0006099475184290982,1452.674706922999
-0.16111991555726557,0.9992500374092045,0.0006074685277852586,1439.4248800845694
-0.16082861458375933,1.0015014575778254,0.0006130692161940415,2168.166206385543
-0.1597699623624107,1.001259996730121,0.000615184770159811,2154.9174280377642
-0.15974121627316318,0.9988086229924593,0.0006094756168982217,1452.6760957838535
-0.15973102444286336,0.9987994911568552,0.0006071821171632347,1439.4262689756838
-0.15943972769712775,1.0012670549309126,0.0006132952633210279,2168.1675952724295
-0.15838104521736737,1.0009116455822893,0.0006148087098879556,2154.9188169549093
-0.1583523558849009,0.9996862927269515,0.0006095525084515826,1452.6774846442418
-0.15834213332846114,0.9996256048556471,0.0006073595690050194,1439.4276578667982
-0.15805084081006499,1.0015329083786901,0.0006130657892276459,2168.1689841593166
-0.1569921285379853,1.0014344127329164,0.0006152239235030905,2154.9202058715887
-0.15696349549709676,0.9991903762822169,0.0006094536887931093,1452.6788735046296
-0.15695324174976122,0.9987493771026819,0.0006072066826942284,1439.429046758377
-0.15666195392300222,1.001058250154363,0.0006131609878667157,2168.1703730462036
-0.15560321139285574,1.0020195005472412,0.0006152872239462659,2154.9215947887337
-0.15557463464226237,0.9994101015616579,0.0006094285132146387,1452.6802623654844
-0.15556435063672258,0.9998621927147221,0.0006074370470647233,1439.43043564949
-0.15527306657027817,1.0006309587543332,0.0006130734987320396,2168.1717619335564
-0.15421429471442227,1.0015124554766923,0.0006151317558819462,2154.922983705412
-0.154185774253321,0.9992448937384804,0.0006095808028290831,1452.6816512258733
-0.15417545952232037,0.9998109886052929,0.0006073421183785462,1439.4318245406043
-0.15388417968407778,1.0013662578883185,0.0006130717904272644,2168.1731508204425
-0.15282537756937895,1.0018575124593723,0.0006152904287395224,2154.9243726225573
-0.15279691386574323,0.9976586391926886,0.0006092914711130153,1452.683040086261
-0.15278656840791816,0.9988131339958397,0.0006072005882807837,1439.4332134317187
-0.1524952927979636,1.0012235139959815,0.0006131088232855552,2168.1745397073287
-0.15143646042519793,1.001031623982953,0.0006150547958438365,2154.9257615397014
-0.15140805347680186,0.9993736632991429,0.0006093916236614608,1452.6844289466499
-0.15139767729488085,0.9985291576506441,0.0006072335459234673,1439.4346023228318
-0.15110640591090083,1.0026869600248516,0.000613574670707649,2168.1759285942157
-0.1500475437458159,1.001893085305214,0.0006149878709834395,2154.927150456381
-0.15001919308762876,0.9991859920945082,0.00060957191109571,1452.685817807039
-0.15000878618116043,0.9999978286204839,0.0006076666547889224,1439.4359912139455
-0.14971751902426925,1.0009576727353044,0.0006129928490297214,2168.1773174811024
-0.14865862660077256,1.0024455346122159,0.0006152893893676189,2154.928539373526
-0.14863033223438968,0.999760249738733,0.0006097472641811407,1452.6872066678923
-0.14861989506744133,0.9989426225703516,0.0006073180268195053,1439.4373801050592
-0.14832863213806882,1.001593919404412,0.0006132525166662096,2168.1787063679885
-0.14726970992052815,1.0035670011112412,0.0006154314911918341,2154.929928290206
-0.14724147184613282,0.9986649061510091,0.0006096566786557332,1452.6885955282805
-0.1472310039537209,0.9990370907878088,0.0006074321854202054,1439.438768996173
-0.14693974525195463,1.0025512737522415,0.0006135058219509456,2168.1800952548747
-0.1458807927753986,1.0020482942299775,0.000615184121190409,2154.931317207351
-0.14585261145695969,0.9997632735037093,0.0006093536535040491,1452.6899843886697
-0.14584211284000048,0.9994577661612106,0.000607534457756537,1439.4401578872867
-0.14555085836532305,0.9989906509789996,0.0006126103404384647,2168.1814841417613
-0.14449187609696512,1.0022544960328765,0.0006153048855215153,2154.9327061240297
-0.14446375106869744,0.9987424668602497,0.0006092257220787548,1452.691373249058
-0.14445322172628006,0.9989353494949993,0.0006073043219607637,1439.4415467784004
-0.14416197147782914,1.0021843484054949,0.0006132366355194198,2168.182873028649
-0.1431029589519218,1.0019314063855975,0.0006150829431242292,2154.9340950411747
-0.14307489068089327,0.9992003001811796,0.0006093715956623528,1452.6927621094458
-0.14306433014689834,0.9991318905342097,0.0006072866750587238,1439.4429356699798
-0.14277308459024896,1.000926131656547,0.0006133348257509601,2168.1842619155364
-0.14171404227340206,1.0023530882919196,0.0006150747335912477,2154.935483957853
-0.14168603029195193,0.9991194464940774,0.0006094214960460406,1452.6941509698347
-0.14167543903317925,0.9987067788499973,0.0006072171275047141,1439.4443245610935
-0.1413841977041348,1.0017888449588568,0.0006131418329973701,2168.1856508024225
-0.14032512512835874,1.0021689511171776,0.0006153206074040785,2154.9368728749982
-0.14029716990277882,0.9997875802372509,0.0006096376627749181,1452.6955398302239
-0.14028654791945883,0.9985459084120749,0.0006071907599947431,1439.4457134522072
-0.13999531081793437,1.0000474560103778,0.0006128603264584872,2168.1870396893087
-0.1389362084489767,1.001861390244378,0.0006149916028923517,2154.9382617916776
-0.13890830904953974,0.9988265930755189,0.0006095515981434459,1452.6969286910771
-0.1388976568057384,0.9986654271923382,0.000607353770560758,1439.447102343321
-0.13860642393182018,1.0004211847375777,0.0006129982376490417,2168.188428576195
-0.13754729130393334,1.0009441218796946,0.0006149837721874711,2154.9396507088227
-0.13751944866105112,1.0005635322843949,0.0006096638090380593,1452.6983175514656
-0.1375087661576806,0.9995103042489668,0.0006074412919380275,1439.448491233969
-0.13721753704467118,1.001358325407348,0.0006131366884747853,2168.189817463082
-0.13615837462549987,1.00249309779955,0.0006153387936148593,2154.941039625501
-0.13613058827210975,0.9992084160333099,0.000609227993389718,1452.6997064118545
-0.13611987504464196,0.9996330900722656,0.0006074699208021471,1439.449880125082
-0.13582865015812584,1.000432602204306,0.0006131349880087659,2168.1912063499685
-0.1347694574803703,1.0014748051215858,0.000614813385262972,2154.942428542646
-0.1347417278838475,0.999294518826999,0.0006095199902583224,1452.7010952722428
-0.13473098393023974,0.9980388905734239,0.0006071359221740827,1439.4512690161964
-0.13443976327192542,1.0015501390999069,0.0006133998177151177,2168.1925952368547
-0.13338054080193681,1.0018084308149238,0.0006152118056360178,2154.9438174593247
-0.1333528674955906,0.9991448773469056,0.0006094210066516133,1452.702484132631
-0.13334209281583753,0.9990560617913969,0.0006072548911129443,1439.4526579073108
-0.13305087638581123,1.0011070953874823,0.0006132145208032311,2168.193984123741
-0.1319916236568935,1.001904170984752,0.0006152412251489546,2154.9452063764697
-0.131964007107102,0.9994191214415853,0.0006093639644782664,1452.7038729930196
-0.1319532017027989,0.9982503430390239,0.0006072080582539195,1439.4540467984239
-0.13166198949823107,1.0008645527620588,0.0006126210475756585,2168.1953730106284
-0.13060270697837378,1.0020894024965674,0.0006151675719505781,2154.946595293148
-0.13057514671861337,0.9984029123026907,0.0006090808326494479,1452.705261853408
-0.1305643105897616,0.9984071062617372,0.0006071792349140418,1439.455435689537
-0.13027310261030597,1.001323434415806,0.0006131437241135106,2168.1967618975164
-0.12921378983289927,1.0010441540743074,0.0006151774401105312,2154.9479842102937
-0.129186286329672,0.9994610558247957,0.0006093833759621632,1452.706650713797
-0.12917541947535938,0.9994970088989827,0.0006074626284617655,1439.4568245806513
-0.12888421572410558,1.0008131026122005,0.0006132719647294033,2168.1981507844025
-0.12782487315351723,1.0011870866906238,0.0006149774347293485,2154.949373126973
-0.12779742594140972,1.0003621945732255,0.0006095956171974803,1452.7080395741852
-0.12778652836095716,1.0000666871892718,0.0006074634104214806,1439.4582134717657
-0.12749532883790515,1.0011749483299863,0.0006130372131836104,2168.1995396712887
-0.12643595600890506,1.0012738628612867,0.0006149386021690076,2154.9507620441177
-0.12640856555314747,0.9999240507439583,0.0006095379210379376,1452.7094284345735
-0.12639763724791986,0.9995034237837089,0.0006073266659525724,1439.4596023628787
-0.12610644195179097,1.0015017928842878,0.0006133194536958222,2168.200928558175
-0.12504703932952302,1.0017272110266957,0.0006150793577820489,2154.952150960797
-0.12501970562964104,0.9989586637143083,0.0006093196479148217,1452.710817294497
-0.1250087466005425,1.000990810219754,0.000607926727151739,1439.4609912535261
-0.1247175550647282,1.0007478265409715,0.0006132924056067639,2168.202317445062
-0.12365812265014096,1.001123736002423,0.0006149994090792319,2154.9535398774765
-0.12363084524137877,0.9990147189421797,0.0006091658502385155,1452.7122061548853
-0.1236198554861403,0.9989783238224891,0.0006073516859171702,1439.4623801446405
-0.12332866817809662,1.0012498283558364,0.000613150557559286,2168.2037063319485
-0.12226920550509762,1.0027003458195576,0.0006155594793470641,2154.9549287946215
-0.12224198485357461,0.9990754426316775,0.0006091887156713079,1452.713595015273
-0.12223096437173808,0.9973447932213869,0.0006068875751693199,1439.463769035755
-0.12193978175755749,1.0015557236854407,0.0006134928088199668,2168.205095218369
-0.12088028882571558,1.0019510992294196,0.0006150552063039482,2154.956317711301
-0.12085312446463325,0.9998066286427456,0.0006098861706054841,1452.714983875662
-0.12084207325869943,0.9991161637711495,0.0006073311596571129,1439.465157926868
-0.1205508948714433,1.0010819195736742,0.0006133384450165849,2168.206484105255
-0.11949137168067224,1.0015432129619608,0.0006150376531448466,2154.957706628446
-0.11946426407546015,0.9988490783905609,0.0006092058569169283,1452.7163727360512
-0.11945318214498035,0.9991549870071561,0.0006075766740538445,1439.4665468179817
-0.11916200798481172,1.0022851775865342,0.0006134823799140038,2168.207872992142
-0.11810245500172135,1.0029332020448958,0.0006156655508024259,2154.959095545125
-0.11807540368788236,0.9986434562083734,0.0006091238552488108,1452.7177615964388
-0.11806429149692121,0.9999267876447909,0.0006074953059987695,1439.4679357086297
-0.1177731210968004,1.0007084742367596,0.0006131082750120826,2168.20926187903
-0.11671353832277048,1.0012235311242643,0.0006150038007094712,2154.960484461804
-0.11668654329939374,0.9988223484013186,0.0006092523679719065,1452.7191504568273
-0.11667540038320079,0.9989771669437352,0.0006073087095015234,1439.4693245997435
-0.11638423420973763,1.0012295490740466,0.0006133852145017857,2168.210650765917
-0.11532462117867572,1.0019855737523071,0.0006154255933719078,2154.961873378948
-0.11529768337611367,0.9995671006051686,0.0006094698327682432,1452.7205393167505
-0.11528650926948171,0.9988446917341562,0.0006072283311723866,1439.4707134908572
-0.11499534732362345,1.0010176968624234,0.000613263724596201,2168.212039652803
-0.11393570449920742,1.0017791923002741,0.0006150571768015296,2154.9632622956274
-0.1139088229878514,0.9990529842351765,0.0006092054341549655,1452.7219281771388
-0.11389761815576127,0.998590409434317,0.0006072551689746165,1439.472102381971
-0.11360646043742303,1.0010224483562342,0.0006132530712119602,2168.213428539689
-0.11254678782077396,1.0019492486680017,0.0006152232709966212,2154.964651212306
-0.11251996260004725,0.9998210613852607,0.0006098160669978075,1452.7233170375266
-0.11250872750770213,0.9987868402204056,0.0006072202082458214,1439.473491272619
-0.11221757401602156,1.0011217507470105,0.000613123771488988,2168.2148174261106
-0.11115787067529945,1.0025024378437173,0.0006152029973226968,2154.9660401294514
-0.11113110221110589,0.9992060828556151,0.000609328620722748,1452.7247058979156
-0.11111983639398171,0.9988813044073106,0.0006074349312910619,1439.4748801637327
-0.11082868712938998,1.0007541277198586,0.0006129625030192077,2168.216206312997
-0.1097689539954,1.0029682259508341,0.0006155279539157428,2154.967429046131
-0.10974224182216454,0.9990592587877012,0.000609323274818527,1452.7260947583045
-0.1097309452795795,1.00026074166427,0.0006078656961668583,1439.476269054847
-0.10943980024327579,1.0009865650983616,0.0006129423828878255,2168.2175951998834
-0.10838003685130523,1.0023003844225276,0.0006152674747819075,2154.9688179632753
-0.10835338190024264,0.9985747632802917,0.0006091591742002064,1452.7274836182264
-0.10834205463152034,0.9987110585544311,0.0006075107016934324,1439.4776579454951
-0.10805091335707537,1.0012072174018731,0.0006132908889880628,2168.2189840867695
-0.10699112017278552,1.0020092215608492,0.0006151183127594647,2154.970206879954
-0.1069645215117594,0.9983838955866806,0.0006092308462811664,1452.728872478615
-0.10695316351848305,0.9995356922481152,0.0006076671522048781,1439.4790468366082
-0.10666202647096118,1.0014795580480573,0.0006130215776098168,2168.2203729736557
-0.10560220349340348,1.0014106139119179,0.0006149939387326794,2154.971595796633
-0.10557566112281266,1.0004441626875211,0.0006098010387366429,1452.7302613390038
-0.10556427287110705,0.9997202387206935,0.000607592094561687,1439.4804357272556
-0.10527314004904231,1.001695218000367,0.0006132957054566839,2168.2217618600775
-0.10421328681497,1.0015676450377635,0.0006149985034182071,2154.9729847133117
-0.10418680119998532,0.9993077715757223,0.000609495445634034,1452.7316501989267
-0.10417538175670484,0.9991043116085392,0.0006077774782978628,1439.48182461837
-0.1038842531615484,1.0011802634872964,0.0006134526245499599,2168.223150746965
-0.1028243696689781,1.002414604620443,0.0006154159473235423,2154.9743736304576
-0.10279794081172844,0.9991768779006669,0.000609494189569679,1452.733039059315
-0.10278649064230262,1.0001319444803516,0.0006078012020236811,1439.4832135094844
-0.1024953662749168,1.0017111595795243,0.000613240831140552,2168.2245396338517
-0.10143545298864746,1.0011228931344072,0.0006151680504584429,2154.975762547138
-0.10140908042255534,1.0005318618909151,0.0006093673588640256,1452.734427919704
-0.10139759999492526,0.9995435322544441,0.000607501427687014,1439.4846024001317
-0.10110647938880261,1.0019967359491693,0.0006133471475370807,2168.225928520738
-0.10004653630926542,1.0014394419044004,0.0006153127885243077,2154.9771514638173
-0.10002022049995975,0.9995470825103638,0.0006094908172769391,1452.7358167796267
-0.10000870888188661,1.0004465205253832,0.0006076896075577304,1439.4859912912448
-0.09971759296740115,1.000979067365407,0.0006129499460613275,2168.2273174071593
-0.09865761916517066,1.002406556666833,0.0006153371987999556,2154.9785403809615
-0.09863136011169749,0.9996864247164143,0.0006094512136984743,1452.737205640015
-0.09861981823314568,0.9993854797119506,0.0006078137695832101,1439.4873801818935
-0.09832870608076956,1.0007070334033394,0.0006131758663689677,2168.228706294046
-0.09726870248665094,1.0000045211972195,0.0006147233510093773,2154.97992929764
-0.09724250018887014,0.9988297917648601,0.0006093478626156965,1452.7385944999378
-0.09723092711874347,0.9995510992560638,0.0006076631828513602,1439.488769073008
-0.09693981919456915,1.000603634128393,0.0006128862798905359,2168.230095180932
-0.0958797858072689,1.0024741778653559,0.000615349779932524,2154.9813182143193
-0.09585363980060788,0.9990560761812897,0.0006093801564889134,1452.739983360326
-0.09584203647136746,0.9997879321472498,0.0006077770148164625,1439.4901579636553
-0.09555093230845496,1.0027472713968697,0.0006134989131307295,2168.231484067818
-0.09449086912883542,1.002193157608652,0.0006151923567730033,2154.982707130998
-0.09446477941144016,0.9997703414903094,0.0006093436888696638,1452.7413722207152
-0.09445314535787475,0.9992717178447114,0.0006077208803686203,1439.4915468547688
-0.09416204588791582,1.001714791451662,0.0006135484079717073,2168.2328729542387
-0.09310195198327467,1.0027478026987189,0.0006155052938805249,2154.9840960481433
-0.09307591948883917,0.9992093506128332,0.0006095273019206657,1452.7427610806378
-0.09306425470981561,1.0001235610759054,0.0006078614068810528,1439.4929357454168
-0.0927731590004219,1.0015146884673392,0.0006134191059289821,2168.234261841126
-0.09171303530346146,1.0029064534365384,0.0006153760655460608,2154.985484964823
-0.09168705910103503,1.0004276009394857,0.000609737723036888,1452.7441499410256
-0.09167536359609517,0.9987348621102785,0.0006076810370701028,1439.4943246365306
-0.09138427211284175,1.0023105237267178,0.0006134916745989904,2168.2356507280138
-0.09032411862494175,1.002304112700119,0.0006153957138123944,2154.9868738815017
-0.09029819917775496,0.9994882547333814,0.0006094748634846775,1452.745538800949
-0.09028647294803738,0.9995700502526895,0.0006078740481439395,1439.4957135271786
-0.08999538569238885,1.000201286107658,0.0006136414485715878,2168.2370396144343
-0.0889352019460771,1.0007315367440586,0.000614909475711049,2154.9882627981806
-0.0889093387888082,0.9998344204452685,0.0006094849548496365,1452.7469276613378
-0.08889758183431695,0.9998150626725172,0.0006079321183946265,1439.4971024182923
-0.08860649880575726,1.0021070797373144,0.0006136263642887721,2168.238428501321
-0.08754628526712623,1.0031125902101667,0.0006154045368995871,2154.9896517148595
-0.08752047886689171,0.9996168245969452,0.0006098229328949711,1452.7483165212598
-0.08750869118625781,1.0001597405223095,0.000608363535227189,1439.4984913089404
-0.08721761191955685,1.0006351303776264,0.0006134184557342175,2168.239817388207
-0.08615736812294522,1.0021576728327797,0.0006152794901109514,2154.9910406320037
-0.08613161847840307,0.9994853355808752,0.0006096956846439091,1452.7497053816483
-0.08611980053820002,1.000078896488048,0.0006082040177566164,1439.4998801995885
-0.08582872549815537,1.001541171377652,0.0006133903841554542,2168.2412062746284
-0.08476845144313201,1.0022363194414563,0.0006155537935849524,2154.9924295486835
-0.084742758555123,0.9991753061188664,0.0006095076218470346,1452.7510942415715
-0.08473090942447958,1.000262761462563,0.000608058865626208,1439.5012690907022
-0.08443983861161003,1.0019422035518657,0.0006134970396385761,2168.242595161515
-0.08337953476323255,1.002589566627989,0.0006153880803142495,2154.9938184653633
-0.08335389816663438,1.000617399236029,0.0006098525242123219,1452.75248310196
-0.08334201877642045,0.9994540110661373,0.0006078520172895263,1439.5026579813502
-0.0830509517254096,1.0015487604162845,0.0006134212621153789,2168.243984048401
-0.08199061808479907,1.0015171106052234,0.0006152806911138785,2154.995207382042
-0.08196503824471787,1.0010842804784543,0.0006100156998101199,1452.753871961882
-0.08195312812836131,0.9995298457137995,0.000607923583425931,1439.5040468719983
-0.08166206530487047,1.0011219533857323,0.0006135130024786179,2168.2453729348217
-0.0806017014058482,1.0019679255798772,0.0006152512900483004,2154.9965962987208
-0.08057617785577653,1.0000531089620506,0.0006099092248002742,1452.7552608222709
-0.080564237015324,0.9999084730175911,0.000608009446677914,1439.5054357631113
-0.08027317841832513,1.0010975099825445,0.000613418785943003,2168.2467618217083
