time,flux,flux_err,time_original
-0.20631300200345792,1.0015951634015987,0.001697097105263643,1473.1890219979034
-0.20630809678341427,0.9978527109682802,0.0017053309507299704,1468.5333719031235
-0.20628688353704025,1.0011876232672654,0.0017426563614008654,1330.4156281163698
-0.20628592101525436,1.0013777336509808,0.00162782935895297,1459.2220840788916
-0.20628442051954693,0.9964786590841243,0.0016252303001287704,1454.5664305793873
-0.20627552881532144,0.995357427115036,0.0016650486209810627,1386.2834994710915
-0.2062738316465695,0.8266130509136049,0.0013428624470785838,1449.9107861682603
-0.20626100240488188,0.999488485386147,0.0006617394468253621,1330.415653997502
-0.20626021850224552,1.0005000881606503,0.0016159047679522554,1445.2551447814046
-0.20625601855645712,0.9979434772347757,0.0016120703665533434,1440.5994939813504
-0.20623694867197798,1.0704777098813167,0.0016456607385985085,1435.9438580512349
-0.20621873677888256,1.001168863415008,0.0017206704542848679,1342.830776263128
-0.20621844547205134,0.9995410747196548,0.0015450800238433367,1431.2882215544348
-0.2062059842382361,0.9999116432412541,0.0015421278986553352,1426.6325790156686
-0.20619590814151034,0.9993076684350212,0.000661340456556143,1342.8307990917654
-0.206175444866378,1.0546703177451886,0.0014600085841595853,1421.9769545550405
-0.20614513464282835,1.0001841991014493,0.0015672825435384713,1417.321329865264
-0.20613933629692838,1.012379009361936,0.0017548756947342377,1518.19386066361
-0.20613821931618515,1.0020870868036065,0.0017665516697104317,1325.7601217805907
-0.20611948400076405,0.9999062855372786,0.001625440953504052,1412.665700515906
-0.20611541353418034,1.0015586064568616,0.0006675543219562023,1325.7601445863727
-0.20607846844384398,0.9979382323936606,0.001713565617714144,1513.538266531463
-0.206076072047551,0.9976827997426948,0.0017024389625970695,1338.1752639278593
-0.20605313115896834,0.9996223633948048,0.0006529236872615377,1338.175286868748
-0.20603621856030527,0.9984696710873314,0.0016890608364948053,1508.8826537813466
-0.20602721408529726,0.9982482080609046,0.0016512328043848446,1403.3544827858216
-0.2059844149085691,0.9976368927623382,0.0016623171757186852,1398.6988705849983
-0.20597028620518157,0.9965550466849884,0.0016812905461566882,1350.5904497137017
-0.20596024145821132,1.0010546191393073,0.0016839628016297734,1499.5714197584487
-0.20594733236949045,0.9982282965686178,0.0006538142225308331,1350.5904726675374
-0.20593615754058428,1.0008240121472927,0.0016651926451693696,1494.9157888423663
-0.20592227766518187,0.9979531497403326,0.0017454939749222459,1333.5197627222417
-0.2059201482144349,0.8312497212775869,0.0014931039067861127,1394.0432798516924
-0.2058922172577436,0.9996894335527485,0.0006647114056853746,1333.5197927826491
-0.2058879939253856,0.998412728007885,0.001720239999079211,1485.6045270059815
-0.2058777458709877,1.0004960366722484,0.0017012148550300192,1480.9488822540359
-0.20586119666289926,0.9975622353764216,0.0017132645101415127,1476.293243803244
-0.20585424296738083,0.9987026673015476,0.0016645660920320048,1389.3876907569395
-0.20584092456145603,0.9981590722399221,0.0017216150301036107,1345.9349240753454
-0.20582938201147954,1.0007834888835911,0.001638750405870929,1462.3263106178954
-0.20582177189600873,1.0044109753504509,0.0016178969246443537,1453.0150082280109
-0.20582173388683528,0.9980485418138275,0.001628636441599519,1457.67066326602
-0.20581802571426192,0.9995879493520529,0.0006622137190800098,1345.9349469741926
-0.20580403399290237,1.0026067163496915,0.0016250730284654966,1448.359370965914
-0.20579539492671317,0.9998826426352397,0.0016147480222367936,1443.7037246049802
-0.20579164064742786,0.9989294033778147,0.0016227012317524183,1439.0480733592594
-0.20577492757296803,0.998097390431276,0.0017555490800883293,1328.864255072334
-0.20576620625773237,1.0000869487213728,0.0015404476900949297,1434.3924437936491
-0.20575173936641544,0.999907813445124,0.0006632261007340342,1328.8642782605405
-0.20575115098313493,1.002599385718481,0.001546765062310105,1429.7368038489237
-0.20573804401649998,0.9968847761233853,0.0015581055249276278,1425.0811619558904
-0.20571261523583687,1.0031885204402242,0.0017184149292654735,1341.279397384671
-0.20568968655721653,1.0001091386752614,0.0006627051271761382,1341.2794203133496
-0.2056736033913017,1.001939228682061,0.001569928585415834,1415.7699163965156
-0.20564644961187023,0.9975288325128691,0.0016456563249140563,1411.114288550295
-0.20559966618940792,1.00400846400667,0.0017037505341683983,1511.9868603337175
-0.20556219016670588,1.001333306495502,0.0016824192956481677,1507.3312428097402
-0.20556002301012288,1.0017006615568809,0.0017022647214390708,1336.6238949768967
-0.20555011335674828,1.0014719122351952,0.001662926117608384,1401.8030748865501
-0.20553721619743287,1.0005963912724087,0.0006534188528936617,1336.6239177837094
-0.20552307511722775,0.9987450230961342,0.0016936580727813482,1502.6756269247896
-0.20550546290308577,1.0002606709090478,0.0016617404248799646,1397.1474645370038
-0.205487792203664,1.000592527559843,0.0016727176429814747,1498.0200072077032
-0.20546765547075935,0.9970815997627333,0.0016579938723465238,1493.364372344436
-0.20544059352374494,1.0027612803530466,0.0006747215582231588,1349.0390944063831
-0.20543906292664293,0.9994723743153751,0.0017293655516854751,1488.7087459369802
-0.20543408350019826,0.996859337873076,0.0016521023434346244,1392.4918809164067
-0.20542049403300586,0.99835164009873,0.0017149693156577816,1484.0531095058739
-0.20541305699753845,1.00365771976218,0.0017065516712635078,1479.3974619429093
-0.20541001792759406,1.007149459058981,0.0017637497312282772,1331.9683899819793
-0.2053913315783841,1.0017293087214338,0.0017030311176729747,1474.7418286683285
-0.20538280464584743,1.0036316696369345,0.0016947298694636854,1470.086182195261
-0.20538144140193287,1.0024385277126915,0.0006649458535880359,1331.968418558505
-0.20537044109277774,0.9970693912885036,0.0016669906549483852,1387.836289558814
-0.20536230919325674,1.0013487714908627,0.0016337972189056197,1460.7748926907136
-0.2053583406349716,0.9993782122023452,0.0016253026360197658,1456.119241659272
-0.20533697574182583,1.000542824816713,0.0016170231288163994,1446.807953024165
-0.20533545007067913,1.0010794683709436,0.0017030906786426926,1344.3835445498362
-0.20533111596207332,0.999629960210677,0.0016128764614517603,1442.1523038839448
-0.20531259233969515,0.9997873443104535,0.0006595419660626203,1344.3835674075672
-0.20529737857402594,0.9990002088008226,0.0015484258149559673,1432.8410276213328
-0.20528413035012819,1.0005548304209089,0.0015473133073080798,1428.1853858695567
-0.2052627508804441,1.0000208378330648,0.0017468339842289704,1327.3128822490264
-0.205239884897166,0.9992715824256883,0.0006640823003971718,1327.3129051150097
-0.20520402218822203,0.9974720900628306,0.0017107802809638761,1339.7280209777186
-0.2052022043728131,1.001495557131564,0.0015679411146048926,1414.218502795534
-0.20518097719249992,0.9994373781678426,0.0006533602370877549,1339.7280440227144
-0.20517088683612572,0.9967040460583877,0.001716295840976904,1515.0910591130707
-0.20512271203548185,1.001465690623747,0.0017013816817422246,1510.4354522878714
-0.20511566291404254,0.9983200447404154,0.0016557477213067504,1404.9072793369928
-0.2050899410365798,1.0014746447047511,0.0016781681164350242,1352.1432150588703
-0.20508929566266218,0.99974728013934,0.0016755971043437032,1505.7798307042442
-0.20507299684027674,0.9965351665385731,0.0016559489927568591,1400.2516670030666
-0.205067075707448,0.9999640525756195,0.0006553024262442306,1352.1432379241994
-0.2050461896984655,0.995889793468936,0.00173446938975728,1335.0725238102084
-0.20504571272250696,1.001226118954747,0.001689569881144174,1501.1242192871844
-0.20502004423441036,1.0000779453926272,0.000664348848553373,1335.0725499556725
-0.20501686572246366,1.0032348485240181,0.0016656898281443564,1496.4685931341844
-0.20499969147392086,1.0036797569982565,0.0016598207043890085,1491.812955308433
-0.20496804542958333,0.9985755846033431,0.0017256309961083682,1487.1573319544773
-0.2049576186274347,0.9969956353216184,0.0017178573446987135,1347.4876923812794
-0.2049541731645328,0.9986985383280083,0.001704126775090822,1482.5016908267423
-0.20494939643123367,0.9985381420941742,0.0016640779860953618,1390.9404806034756
-0.2049346733637271,1.0005082643305765,0.0006636047754540947,1347.4877153265431
-0.20492408647707802,1.0002382694716858,0.0017005796447881066,1473.1904109134298
-0.20491917846239294,0.993407040205021,0.0016939796113503876,1468.5347608214445
-0.20489800882561887,0.9981867319689965,0.0017420457185163233,1330.4170169910813
-0.2048970039845783,0.9978994412935484,0.0016278729047910835,1459.2234729959223
-0.2048955016755621,1.001389622933428,0.0016240434330479004,1454.5678194982313
-0.20488662896295493,0.9980468120157023,0.0016668540857523323,1386.284888370944
-0.20488492133886752,0.8232872363680656,0.0013388085670074997,1449.912175078568
-0.2048721252828441,0.9994912626808725,0.0006616725238747701,1330.417042874624
-0.20487130192198896,1.0023791202689778,0.0016176815624106184,1445.2565336979849
-0.20486710095825636,1.0020461197675175,0.0016132511595169665,1440.6008828989486
-0.2048480384857036,1.0695805380966075,0.0016463196775330575,1435.9452469614212
-0.20482985659525116,0.9981875731030074,0.0017243987585559262,1342.8321651433116
-0.20482953094930625,1.0022173652418205,0.0015457823579208118,1431.2896104689576
-0.20481706954064166,1.0042714488800852,0.001544580928176314,1426.6339679303662
-0.204807027815766,0.9988302712887288,0.0006612611719205545,1342.832187972091
-0.20478653785991272,1.0562937981967446,0.0014598875005417335,1421.978343462047
-0.20475622391108353,0.9985105119951778,0.0015683290638217253,1417.3227187759958
-0.2047504313434274,0.9936160943444945,0.0017348472793145791,1518.1952495685634
-0.20474934751557797,0.9985255235809463,0.0017599666313623094,1325.7615106523913
-0.20473057350116,1.0004502171601097,0.0016263191824667567,1412.6670894264057
-0.20472654167969873,0.9992490654063892,0.0006670593683500232,1325.7615334582272
-0.20468956505808517,0.9968386980515291,0.0017160190646554573,1513.5396554348488
-0.2046872025754874,0.9998828892811968,0.0017015072094344063,1338.1766527973314
-0.20466426156753592,1.0007795925673,0.0006532666316819842,1338.1766757383393
-0.20464731051725046,1.001635980606657,0.0016938898486755342,1508.8840426893896
-0.20463830829756025,1.0012468991360406,0.0016572576445864624,1403.3558716916093
-0.20459550970381415,0.9992604008477874,0.0016548900158962756,1398.700259490203
-0.20458140741898678,1.0012741797281473,0.0016808780821912946,1350.5918385924879
-0.2045713321343616,1.0002758441362414,0.0016745270916356779,1499.5728086677725
-0.20455845366219938,0.9993948894876041,0.0006541567688091846,1350.5918615462447
-0.2045472444339184,0.9991171123850349,0.001655433658095488,1494.917177755473
-0.20453340341985293,0.9997487376545123,0.0017469809017954519,1333.521151596487
-0.20453125127221433,0.8281113958124335,0.0014867519229490027,1394.0446687486346
-0.2045033465142091,0.9994087672737832,0.0006645892114926699,1333.5211816533927
-0.20449907998448535,0.9985651335726429,0.0017204617205112697,1485.6059159199224
-0.20448882904880825,1.0078992097893862,0.0017051237554392624,1480.950271170858
-0.2044722861714874,1.0035005833054405,0.0017174027378704774,1476.2946327137354
-0.20446534311408734,1.0003090445315344,0.0016678990891955054,1389.3890796567928
-0.20445841335664935,0.9990630615325596,0.0016928887697103018,1471.6389915865502
-0.204452044144994,0.999729432168471,0.0017208422021218845,1345.9363129557619
-0.20444046830499987,0.9993845566235238,0.0016383007212019622,1462.3276995316019
-0.20443285320459265,0.998488177847129,0.0016179912493322762,1453.0163971467023
-0.20443281602510474,0.9982973943609104,0.001625155282495763,1457.6720521838818
-0.20442914513682336,0.9999905322649157,0.0006623623727394497,1345.93633585477
-0.20441512000356582,0.99972330609733,0.0016208823703810237,1448.3607598799033
-0.20440647773527618,1.001127933183145,0.001613400810861459,1443.7051135221716
-0.20440272403875734,0.9964813467962882,0.0016250331024965457,1439.049462275868
-0.2043860528626677,1.0000787787133831,0.0017542980998199356,1328.8656439470442
-0.2043772935973953,0.9990987473549215,0.0015414215915630944,1434.3938327063095
-0.20436286230256379,1.0010518145395617,0.0006634549732221435,1328.8656671376043
-0.2043622361109175,1.0021819552827014,0.0015466085500332812,1429.738192763796
-0.20434913100715407,1.0014710811523941,0.0015608843436122877,1425.0825508688997
-0.20432373575000753,1.0062748564262172,0.001735767658029685,1341.2807862641569
-0.20430080729195113,1.0007356328515382,0.000662962417447515,1341.280809192615
-0.20428469236851857,1.0012203901302472,0.0015697584078525105,1415.7713053075383
-0.2042575418487161,0.9997780678936362,0.0016444315946751776,1411.1156774580581
-0.20421076088279633,1.000535358308903,0.0016988009241672066,1511.988249239024
-0.20417328095995327,0.9976591942089282,0.0016809639910041422,1507.332631718947
-0.20417115074409156,1.0012475311933053,0.0017099912328025085,1336.6252838491628
-0.2041612073946039,0.9987262986741562,0.0016580545285121442,1401.8044637925123
-0.2041483438104374,0.9988830062738016,0.0006527353698081883,1336.6253066560964
-0.2041341715559365,0.9990453450759385,0.0016934865075919898,1502.677015828351
-0.20411656025858402,0.997004499991088,0.001658216565475136,1397.1488534396483
-0.2040988813670969,0.9974318661170974,0.0016732558014345702,1498.0213961185398
-0.20407874149052582,0.9987091974642311,0.001659997665367725,1493.3657612584163
-0.20405171367888214,1.0006754913546874,0.0006741254217496724,1349.040483286228
-0.20405015282744832,0.9997705929116601,0.001729067660586085,1488.7101348470794
-0.20404518481129513,0.9994812896299305,0.0016551385056067158,1392.4932698150956
-0.20403157898570196,0.9981645661854485,0.0017172425887887202,1484.0544984209212
-0.20402413991296642,0.9973934074524986,0.0016987919632377962,1479.398850859994
-0.20402114339055852,1.0001181852305594,0.0017406228523048906,1331.9697788565163
-0.20400241777004643,0.9916934144191106,0.0016912662643462648,1474.7432175821368
-0.20399388703945986,0.9990757941548478,0.0016906225738737516,1470.0875711128674
-0.20399256439652602,0.9995210217471511,0.0006641952730699245,1331.9698074355103
-0.20398154124041126,0.9972027369324626,0.0016646502167969941,1387.8376784586665
-0.203973393373106,1.0023965711359157,0.0016372160486044771,1460.7762816065338
-0.20396942216933658,1.0040040655308067,0.0016295688334300622,1456.1206305777375
-0.20394806012335384,0.9947538999663663,0.0016147060742885357,1446.8093419397835
-0.2039465695378018,0.9990444644862501,0.0017043241506762852,1344.384933430369
-0.2039421984222958,1.0049686924117365,0.001614917632981296,1442.1536928014846
-0.20392371189753553,0.9999417853005458,0.0006592780624969768,1344.3849562880093
-0.20390846474885654,0.9977129742474048,0.0015491630433883007,1432.842416535158
-0.203895215361711,0.9991096323921593,0.001545077703069167,1428.1867747845452
-0.20387387663513673,1.000348692674288,0.0017529129719542603,1327.3142711232717
-0.20385101059796262,0.9999139777036566,0.000664136976826316,1327.314293989309
-0.20381514770801443,0.9992872594080209,0.0017094056106388622,1339.7294098521988
-0.2038132934075478,1.0015199888345958,0.0015683854251512543,1414.2198917064993
-0.2037921027002627,0.9997687314595247,0.0006535192087168423,1339.7294328972066
-0.20378198624433463,1.0035070920396185,0.0017185205720858532,1515.0924480136625
-0.20373380527299695,0.999523591494346,0.0016986624141895356,1510.4368411946339
-0.20372675741758098,0.9988652817501225,0.001656725455506356,1404.9086682424893
-0.20370106469374857,0.9994327665646298,0.0016729234523681648,1352.1446039352131
-0.20370038564100232,1.0047002964425944,0.001676982621773517,1505.7812196142659
-0.20368409105344518,1.0008829760198064,0.001663289577185718,1400.2530559088534
-0.20367819932777348,0.9990255345628093,0.0006550772360334753,1352.144626800579
-0.20365731615165006,1.0009575284529537,0.0017382929587327581,1335.0739126837552
-0.20365680543683354,0.9955870013347996,0.001686504446434108,1501.12560819447
-0.2036311741895834,0.9997066255118142,0.00066426023956356,1335.0739388257173
-0.2036279537212906,0.9988904596578113,0.001663802982132393,1496.4699820461856
-0.20361077790249915,1.0025195563588392,0.00166525934805603,1491.8143442220044
-0.2035791330013978,1.0007988046437688,0.0017228317439983265,1487.1587208669055
-0.20356525712884124,0.996328262863803,0.001707047919963396,1482.503079742778
-0.20356049692811312,0.9952479364045209,0.0016601834269774054,1390.9418695029788
-0.2035457930536773,1.0008326502035656,0.0006638554549609645,1347.4891042068532
-0.2035351709507035,1.002294966118742,0.0017027371424688897,1473.1917998289562
-0.2035302601572817,1.0065109943682544,0.001709473356999183,1468.5361497397496
-0.20350913411462865,0.997396579072226,0.0017406803683499407,1330.4184058657922
-0.2035080869547969,1.000518479532829,0.0016289476977878745,1459.224861912952
-0.20350658283203,0.9922973435883325,0.0016194047237189555,1454.5692084170748
-0.2034977292263139,0.9995716569721126,0.0016649694657498936,1386.2862772706806
-0.2034960110304864,0.8131004336810048,0.0013308730413213155,1449.9135639888764
-0.20348324816100036,0.9988492276831975,0.0006615615118000044,1330.4184317517459
-0.2034823853424115,1.0006759800747067,0.0016140860659957118,1445.2579226145644
-0.203478183330941,0.99860605496538,0.0016084862060176195,1440.602271816576
-0.20345912829942925,1.0672385500430932,0.001643022303470527,1435.9466358716074
-0.20344097629520447,0.9982135088736532,0.0017174577935561435,1342.8335540236117
-0.2034406164838526,1.0015819760826568,0.0015470882707707473,1431.290999383423
-0.20342815484395269,0.9991745328428742,0.0015430757354911084,1426.635356845063
-0.20341814760574717,0.9992369677144985,0.0006611962422730049,1342.8335768523011
-0.2033976308527791,1.0574463869099098,0.0014593739112466974,1421.979732369054
-0.20336731312113107,1.0011672271178598,0.0015691505521032766,1417.3241076867857
-0.2033615263901538,1.0068491831311892,0.001741379612482751,1518.1966384735167
-0.2033604757158978,1.000461665034415,0.0017649505780212877,1325.762899524191
-0.20334166300224582,1.0028121628171345,0.0016261390441259368,1412.6684783369046
-0.20333766976744064,0.9996869032765779,0.0006671285449274849,1325.7629223301394
-0.20330066161320787,0.9985572854913446,0.00171296728947051,1513.5410443382937
-0.2032983331034238,0.9968541856270904,0.0016957875936062198,1338.1780416668034
-0.20327539197519803,0.999743047116437,0.0006530762902956061,1338.1780646079317
-0.2032584024171252,0.9985706274254632,0.0016851316150312031,1508.8854315974897
-0.20324940245185275,0.9982486721988765,0.0016572471101281528,1403.357260597455
-0.2032066044983909,1.0000696902033859,0.0016630379916644667,1398.7016483954085
-0.20319252863233925,0.997592978170461,0.0016816942649639725,1350.5932274712745
-0.20318242287008312,1.0026169875249977,0.0016789526880889873,1499.5741975770368
-0.20316957495488674,1.0001440348257842,0.0006543312521053877,1350.593250424952
-0.20315833126904484,1.0019387356514955,0.0016632777971922934,1494.9185666686378
-0.20314452917542944,0.9973040032390048,0.001745053537664971,1333.5225404707314
-0.20314235444595632,0.8298570267002389,0.0014824643017981348,1394.046057645461
-0.2031144757706746,0.9982456287664668,0.0006644091053234166,1333.5225705241362
-0.20311016610134006,1.0030372997959442,0.0017219907085991993,1485.6073048338055
-0.20309991225573262,1.002048251778795,0.0017041006359201191,1480.9516600876511
-0.203083375680981,0.9964229901158178,0.0017156980020042658,1476.296021624226
-0.20307644326103097,0.9997874506116353,0.0016652328328136692,1389.3904685566458
-0.2030631636120951,0.9984448172224499,0.0017124620556515124,1345.9377018362948
-0.20305155459761476,0.9978130780477616,0.001639095230887688,1462.3290884453093
-0.203043934514082,0.9962555433991683,0.0016173831665579634,1453.0177860653928
-0.2030438981638269,0.9987562500495233,0.0016277060230089266,1457.673441101743
-0.20304026467487313,0.9984683314862749,0.0006619862207358682,1345.937724735232
-0.20302620601355018,1.006359622385173,0.0016206205193374029,1448.3621487938933
-0.20301756054520814,1.003265383593649,0.0016146326606831685,1443.7065024393617
-0.20301380743076589,0.9971610483712351,0.0016252526482454376,1439.050851192476
-0.2029971782092168,1.0014906733716875,0.0017461243187027132,1328.8670328216976
-0.20298838093706897,1.0028094611409801,0.001541162735299909,1434.3952216189698
-0.20297398523802224,1.0000271200226865,0.00066334285855509,1328.8670560146688
-0.2029733212978132,0.9984009597517199,0.001543589520066609,1429.739581678609
-0.20296021805577866,0.9954362002829644,0.001558003888603621,1425.083939781851
-0.20293485638195172,1.0036321419532301,0.0017231463215445285,1341.282175143525
-0.20291192791070156,0.9995126086582414,0.000662762736963544,1341.2821980719962
-0.20289578140303766,1.000400322024193,0.001568112148259532,1415.7726942185038
-0.20286863402666447,0.9993824404381121,0.0016447366218695831,1411.1170663658802
-0.2028218556341633,1.0001862460044912,0.001702625451953088,1511.9896381442727
-0.20278437175274525,1.0010748017951099,0.0016817922692701247,1507.3340206281541
-0.2027822784771548,0.9948625983227168,0.00169784377273387,1336.6266727214297
-0.20277230143293376,1.0008454425287003,0.0016594413792107572,1401.805852698474
-0.2027594714236791,0.9988260032109642,0.0006529347041843071,1336.6266955284832
-0.20274526793802747,0.998340614064828,0.0016946212661572803,1502.6784047319688
-0.20272765761427627,1.003647026165532,0.001664791970549373,1397.1502423422926
-0.20270997058828472,0.9990319668736581,0.0016717438477995194,1498.0227850293186
-0.20268982745321645,0.9982054672740867,0.0016676113637624182,1493.3671501724536
-0.2026628338353991,1.0025768824873666,0.0006745942617170695,1349.0418721660715
-0.20266124272780098,1.002063762954673,0.0017297708312370545,1488.711523757179
-0.2026562862388073,0.9999157356413696,0.0016562198041042895,1392.494658713668
-0.2026426638806485,1.0023926466532957,0.0017136215996491136,1484.0558873360262
-0.20263522285795632,1.002308713205923,0.0016974991121514334,1479.400239777049
-0.20263226879622076,1.001680122034962,0.0017475243114160926,1331.9711677311107
-0.2026135039607925,0.9983273581338836,0.001702755296868499,1474.744606495946
-0.202604969446708,0.9971906386056806,0.001689529884981042,1470.0889600304602
-0.202603687390882,1.0003695711505494,0.0006646199421260788,1331.971196312516
-0.20259264127160787,0.998901854814852,0.0016657354675608008,1387.8390673586352
-0.20258447755659864,0.9965533673358292,0.0016329194608098406,1460.7776705223503
-0.20258050370415429,1.000910042559327,0.001623642823554213,1456.1220194962027
-0.20255914448898255,0.9961134890970953,0.0016168571166283107,1446.810730855418
-0.2025532808525198,0.9985207639094918,0.0016180565341347504,1442.1550817190544
-0.2025348313382707,0.9998217217807162,0.0006593846288642977,1344.3863451685686
-0.20251955086639573,1.000751434349019,0.0015497716574001815,1432.8438054490405
-0.20250630043128592,1.0009874424878562,0.0015478297409691707,1428.1881636994756
-0.20248500239071324,1.002401397629529,0.0017522068958393702,1327.3156599975161
-0.20246213629966472,1.0004073576379435,0.0006642098877430534,1327.3156828636072
-0.20242627311208133,1.0011663269640791,0.0017128064686144633,1339.7307987267948
-0.20242438238476468,0.9975952675785574,0.001567390980755184,1414.221280617522
-0.20240322820800397,1.0004578299253406,0.0006536580077420192,1339.7308217716989
-0.20239308565231517,1.0023978505597544,0.0017190184695192888,1515.0938369142546
-0.20234489851096474,0.9991303634996695,0.0017009438609772295,1510.438230101396
-0.20233785197908993,0.9993669781358678,0.0016553062634155047,1404.9100571479278
-0.20231218823448047,0.9989121640988465,0.001683591182102975,1352.1459928116724
-0.20231147567755015,0.9984874231820835,0.0016725166125773694,1505.7826085242293
-0.20229518526572973,0.997059486439378,0.0016614942446657851,1400.2544448146411
-0.20228932306406158,0.9999665957792004,0.0006553450454886806,1352.1460156768428
-0.20226844260502866,0.9998268078137249,0.0017371701409009906,1335.0753015573018
-0.2022678982091414,1.0000207283747304,0.001686158594551434,1501.1269971016977
-0.20224230402743565,0.9999453336624924,0.0006642051329997616,1335.0753276958794
-0.20223904166327075,0.9965693061500684,0.0016648311046060255,1496.4713709582436
-0.2022218642715116,0.9965435662574075,0.0016658486361785917,1491.8157331356354
-0.20219022063165168,0.9939398363029024,0.0017246496560192697,1487.1601097792752
-0.20217634109178073,0.9988837784692204,0.0017117422406343298,1482.504468658815
-0.20217159754048092,1.0014248736776903,0.0016646582203239024,1390.9432584023664
-0.2021569127431532,1.000585052469745,0.0006638277200365532,1347.4904930871637
-0.20214625542455536,1.0011498128162941,0.0016993391248434357,1473.1931887444823
-0.20214134185239682,0.9966282138694242,0.0017042962432439511,1468.5375386580545
-0.20212025940363842,1.0046517026271546,0.0017415251121926062,1330.4197947405032
-0.20211916992662163,1.0005731006820953,0.0016280078572658934,1459.2262508299802
-0.20211766399669007,0.998427858024215,0.0016258892273117132,1454.5705973359102
-0.20210882937302038,1.0028020892950176,0.0016694369659893127,1386.2876661705338
-0.2021071007227952,0.8133711900020814,0.0013249550710621465,1449.914952899184
-0.20209437103896258,1.0007819933501165,0.0006620342089761743,1330.419820628868
-0.2020934687628448,0.9944122533791973,0.0016135384955389984,1445.259311531144
-0.20208926570363642,0.9967248638822451,0.001612022441935304,1440.6036607342032
-0.20207021814202158,1.0748474461935926,0.0016504287129097467,1435.9480247817648
-0.20205209599423074,1.0024497841521856,0.0017201678513411559,1342.8349429039126
-0.20205170201931516,0.9977153765752993,0.0015447505174004997,1431.2923882978876
-0.20203924008836616,0.9987926642894073,0.0015423667166572827,1426.6367457598185
-0.202029267279313,0.9999204659202624,0.0006614442105907827,1342.8349657326276
-0.20200872384563473,1.0534957977448065,0.0014603093316427388,1421.9811212760612
-0.20197840238869638,0.999655585961429,0.0015680066325169148,1417.3254965975182
-0.2019726214377897,1.0095423550469638,0.0017498335105304162,1518.198027378469
-0.20197160385663024,1.0024795899221763,0.0017634700362365572,1325.7642883960502
-0.20195275250309452,0.996332314763994,0.0016249158027815192,1412.6698672474038
-0.20194879791295905,1.0004795484835842,0.0006673131666455978,1325.764311201994
-0.20191175822744906,1.0006336513898824,0.0017159678225526387,1513.5424332416794
-0.20190946363114462,1.001663217059799,0.0017021486792700219,1338.1794305362757
-0.20188652238238589,1.001025032883917,0.0006532107273801701,1338.1794534775245
-0.20186949437475354,0.9969620736747181,0.0016889261121337022,1508.8868205055321
-0.20186049660681352,1.0009339493380387,0.001653865064111335,1403.3586495033
-0.2018176992929461,1.0015587803177037,0.0016650311856622592,1398.703037300614
-0.20180364984476473,0.997121178471056,0.001681446181575051,1350.594616350062
-0.20179351354714156,0.9997016705961068,0.001676996195120381,1499.5755864863597
-0.20178069624645306,0.9993077454637799,0.0006539914837556297,1350.5946393036604
-0.20176941816260532,0.9983314248583216,0.0016582326128986892,1494.9199555817443
-0.20175565492966935,0.9991173713604602,0.0017421641214837385,1333.5239293449772
-0.20175345761948274,0.8188113741263289,0.0014732338711159667,1394.0474465422874
-0.2017256050266658,1.0003989565526328,0.0006648951884542091,1333.5239593948802
-0.20172125221864748,0.9967324718300373,0.0017179722223538418,1485.6086937476882
-0.20171099546220425,1.0003625699944556,0.0017031462005593844,1480.9530490044447
-0.20169446518888468,1.0019526341233909,0.0017161844093863921,1476.297410534718
-0.20168754340866446,0.999557652134854,0.0016657652000868022,1389.3918574564982
-0.20168057994580016,1.0024241595835774,0.001695171506305282,1471.641769419961
-0.20167428307831228,1.0023489096437237,0.0017158895359694485,1345.9390907168286
-0.2016626408911351,1.0034123885847115,0.0016396108286695795,1462.3304773590157
-0.2016550158240241,1.0017686623671982,0.0016163649728853941,1453.0191749840828
-0.20165498030459714,1.0046782807191776,0.0016284948337516312,1457.6748300196023
-0.2016513840969603,1.0010087967284202,0.0006625935437769075,1345.93911361581
-0.2016372920242244,1.0074793937134747,0.001627204399863025,1448.3635377078826
-0.20162864338424394,0.9991392357436908,0.0016121723000587145,1443.7078913565226
-0.2016248908220846,0.9992146202071851,0.001626219046135496,1439.0522401090848
-0.2016083035566714,0.9981320112987484,0.0017442314731180807,1328.8684216963502
-0.20159946827695827,1.001866221369436,0.0015415809841664943,1434.39661053163
-0.2015851081750976,0.9994320738922893,0.000663021434519497,1328.8684448917318
-0.20158440642558498,1.0006724250100774,0.001546404420386486,1429.7409705934813
-0.20157130504643275,1.0025383335459213,0.0015629985437104962,1425.0853286948604
-0.20154597701277485,1.0001574892758323,0.0017306625574216713,1341.283564022894
-0.20152304864679435,1.0015927241392857,0.000663246223522518,1341.28358695126
-0.20150687037956466,1.0025196979302966,0.0015702434159983612,1415.7740831295273
-0.2014797262046344,1.0016704484537116,0.0016444447915657699,1411.1184552737022
-0.20143295038644113,0.9981152015727696,0.0017040469604559317,1511.9910270495204
-0.20139546254599264,1.0011335736987093,0.0016803889237284155,1507.3354095373609
-0.20139340621088633,0.9981680605156995,0.0017038081889631878,1336.628061593696
-0.20138339552901857,1.0003454823373494,0.0016580573518636295,1401.8072416043779
-0.20137059903825738,0.9994631937698917,0.0006530805919857869,1336.6280844008686
-0.20135636437832613,0.9964431948634956,0.0016841335409140143,1502.6797936355285
-0.20133875497065842,0.999818498202521,0.0016578164088950449,1397.1516312449362
-0.20132105980992257,1.000772257380654,0.0016692463608094208,1498.024173940097
