time,flux,flux_err,time_original
-0.042624272998241224,1.0012100028864765,0.0012805856776253596,1446.701256726931
-0.042617744559738976,1.0000874817345453,0.0012972914578897848,2162.4217752553695
-0.042616111722585025,0.9999320243921309,0.001281180958287238,1439.8193368882066
-0.04258994469084529,1.0017160093301858,0.001280323394903052,2176.1856590552384
-0.042589452795920336,1.0017804022275532,0.0012982821753177072,2169.3037315471333
-0.04257772593037973,1.0006863218703885,0.001289960169235325,1414.0121452739988
-0.042559430804231954,1.000371971367651,0.001299284183848699,2152.959182569125
-0.042554109853947884,0.9992420505320302,0.001277853957661231,1457.8844598900753
-0.042545699591662385,1.001156223416519,0.001276742016707398,2198.5519693003375
-0.04252158169719156,0.9993245903417891,0.0012790916790741548,2187.368860418232
-0.04248703504244144,1.0020971805721792,0.0012905289708418444,1430.3568149648868
-0.04247286691093669,1.0017474194445124,0.0012986053513483308,2159.8411971330183
-0.04245387077648148,1.0001318898021199,0.0012767748445115378,1462.1857651291527
-0.04244121761826473,0.9998398049349575,0.0012788223459554344,2180.487012782311
-0.042439872776507466,0.999802137634181,0.0012803109823749696,1444.1207181271527
-0.04242632551161545,1.0003362185008262,0.0012989958408749934,2150.3785926744176
-0.042419091449775674,1.0007495111428335,0.0012986094025642003,2166.7231789084794
-0.042402565285368565,1.0010100592049438,0.0012767845992839233,2191.670184434644
-0.042348377447393365,0.9998263152199143,0.0012780904202173795,1455.3039426224818
-0.04234239689929213,1.0008990457789757,0.0012908204285090627,1427.77623660303
-0.042316736994956014,1.000061590422171,0.0012811052759536168,2184.7883422629343
-0.04231287541254662,0.9979287765007672,0.001288765935383904,1418.3136151245167
-0.042311646593637946,1.0005197249937625,0.0012764338839749922,2195.9714803533357
-0.04230196134622256,1.0006389613262614,0.0012995287605254422,2147.797994038583
-0.042289522427494446,0.999192476076595,0.0012803363752494073,1448.4220734775017
-0.04228539668830376,0.9976380904331026,0.0012886844046882248,1434.658221603241
-0.04226462952455491,1.000034613447143,0.0012816803861176393,1441.5401703704047
-0.04225743700802687,1.0010104984102806,0.0012967395134951282,2164.1426175629213
-0.04224954734471996,1.0019094109878874,0.0012803926847858669,2177.9064814525846
-0.04223319579535133,0.9993444590691962,0.0012771771408195945,1459.6052628041339
-0.042207285918916065,1.0020404573083492,0.0012920853348530315,1425.1956487140103
-0.04219170240899345,0.999112881221495,0.0012776372502133473,2189.0896722975203
-0.042191088886302505,1.0001331981789148,0.0012896162438930817,1415.733013911043
-0.042189810509250525,1.0013984985408289,0.0013005970520695938,2154.68003418942
-0.04218818046039781,1.0010724325941662,0.0013004798990593623,2145.217384819469
-0.04215200993293904,0.9992765143348237,0.0012797917149167855,1452.7234159899963
-0.04212551471114104,0.9967405622678263,0.0012889796606673557,1432.077658485218
-0.042110866652866646,1.0003130011004446,0.0012798107264364248,2182.2078251332764
-0.04210514255950835,0.9977639332294455,0.0012975122085204654,2161.5620468573698
-0.04209882345654781,1.0015106644996876,0.0012804309537955984,1445.8415411764727
-0.04208561087133738,0.9963893247438232,0.0012742727801016204,2193.390983389058
-0.04207810145981798,0.9995649573388811,0.0012898233099255835,1413.1524038984694
-0.04206874785087907,1.0006131089625225,0.0012976309947885414,2168.4440112520783
-0.0420674969093539,0.9994780889664031,0.0012808353673018707,2175.32594050302
-0.04205116224345686,1.001359562971345,0.0012996083999095647,2152.099449837686
-0.04202159327557099,1.0011025763216135,0.0012783623355350513,1457.0247514066536
-0.04200385730867917,1.0002469607957007,0.0012764590621132887,2197.6922701426206
-0.041974844179535974,1.0018140902305392,0.001290999077878506,1429.4970861557497
-0.04196478297796333,1.0006546959839377,0.001300176488273413,2158.9814642169513
-0.041934589092958656,1.1971387716173265,0.0016086767257368797,1436.3790544108363
-0.041920884667107305,0.9990439310687075,0.001299136565910661,2149.518857115262
-0.041917471910390774,0.9998957101748797,0.0012808551993737359,1443.2609995280188
-0.04191628571692053,0.9992807640999857,0.0012772622538668624,1461.3260617142123
-0.0419133837791186,0.9988142614684916,0.001278766583966284,2179.62729961615
-0.041901261022375264,1.0017684370622433,0.0012978494563837691,2165.863455738907
-0.04186814353351447,0.999908230190044,0.0012784173254263773,2190.8104778563957
-0.04183328870387649,0.9993578313255467,0.0012921614949757475,1426.9165047112253
-0.041823696630999954,1.0003602260617477,0.0013434866136826495,2156.400882303298
-0.04181886088436301,0.9995357853974675,0.0012794651763982964,1454.4442311390449
-0.041808344988184115,1.000393288908964,0.0012884318472900288,1417.453878654941
-0.04179970584550507,1.0013074249996143,0.0013008502199827578,2146.938255294084
-0.04178425680024769,1.0011195283345113,0.0012804983712562765,2183.928633743129
-0.04177244390700522,1.0000681927409236,0.0012770131773564477,2195.1117785560223
-0.04176806936766937,0.9994986727039842,0.0012900606245642556,1433.7984979305616
-0.04176190523751016,1.0028560131829136,0.0012810820269077436,1447.5623600946917
-0.04174536092090589,0.9986830305374936,0.0012794595711600669,1440.6804486390083
-0.04174260356709965,0.9977980429488424,0.0012965940221191256,2163.282891396362
-0.041724744719100204,0.9981977472664745,0.0012795815829951276,2177.04676525521
-0.0416995008714868,0.9984633715206794,0.0012759377981297457,2199.413056499058
-0.04169873205817128,0.9992530239421783,0.0012781502982613295,1458.745556267871
-0.04168945393200105,0.99898613388309,0.001288782724119623,1414.8732745459972
-0.0416797133056547,1.0000447242396509,0.0012990073752623416,2153.8203032866236
-0.04166121921444351,1.0005786766576572,0.001278530744046786,2188.229961780715
-0.041625887567297806,1.0004930189084438,0.0012806117352614323,1451.863701112362
-0.041611325704520315,0.9988484994430993,0.0012892343547541985,1431.2179316742247
-0.041603774965093786,1.0007870921344924,0.0012776817245052237,1463.0468562249641
-0.04159381507103043,1.0003058839124273,0.0012992032243728483,2160.702317184858
-0.04158113431860228,1.0016238531208146,0.0012802345762262888,2181.3481138656107
-0.04157440139238874,1.0023418780838558,0.0012807980383406571,1444.9818245985368
-0.04156325333096801,1.0011313791833,0.0012956489924219937,1421.7553287465983
-0.04154916582532914,1.0008080040586194,0.001277025372050526,2192.531278834104
-0.04154899657748097,0.9978879166505371,0.001296018977891183,2167.5842900033517
-0.04154647055532021,0.9991074637250555,0.0012826754943081075,2174.466220529374
-0.04154381941266432,0.9988450471302928,0.0012989619074067929,2151.2397161805166
-0.0414900524876999,0.9981724043806157,0.0012779881740399963,1456.1650419474415
-0.04146365704726358,0.9993950641236797,0.0012895959325139145,1428.637356342882
-0.04146288371389548,0.9969207075082402,0.0012748036065906444,2196.8325701162153
-0.04146105394929658,1.0975693156646988,0.0014527510727414088,2185.64943894598
-0.041429438964343916,0.9994344716089248,0.0012821024118367349,1449.2831745609649
-0.041416440334649585,0.9992836719312025,0.001299571226582599,2148.6591205595946
-0.04141497188930906,0.9997429503849636,0.0012888614342429843,1435.51933302804
-0.04139608781228869,1.000187697313865,0.0012801147004101007,1442.401279912117
-0.04138652410019488,0.9984780738390815,0.001278317048206352,2178.767585475829
-0.04138440452236662,1.001639494831206,0.0012984347385816763,2165.003731595407
-0.04137979356281634,1.0001403942183567,0.0012763356943589915,1460.4663572063664
-0.04133485124052573,0.9997093415207017,0.0012771173172309222,2189.9507701486887
-0.0413252762058346,1.0019999272196676,0.0012929772916577588,1426.0567717237234
-0.04131189697611902,0.9988614311098297,0.0013013403890285889,2155.541153102953
-0.041304778478592936,0.998443436589602,0.0012890891131653248,1416.5941412214506
-0.04129872648540624,1.0007099426450663,0.0013001689855678792,2146.078515273444
-0.04129042348840711,0.999554702686875,0.0012786747446873125,1453.5845185764408
-0.04125266438645533,0.9991989435209264,0.0012795311468669804,2183.0689243355428
-0.041251824006942654,1.0022251995172373,0.0012905017362019216,1432.9387731759223
-0.04123539585436481,1.001168332666648,0.001280952118334476,1446.7026456040749
-0.04122884673049831,1.0017083119965455,0.0012980559323800868,2162.4231641531987
-0.041227220842379717,1.0012356233648048,0.001282533174478589,1439.8207257790868
-0.04120106270460888,1.0009667693680284,0.0012803633029019469,2176.1870479372246
-0.04120056777236506,0.9993835876372807,0.0012968609789595483,2169.305120432157
-0.04118880687402654,1.0008284239205205,0.001289993622043507,1414.0135341930552
-0.04117052576638209,1.0009252496945882,0.0012988308060001587,2152.960571474163
-0.041165243878202896,0.9999556726870978,0.0012782278038848108,1457.885848756051
-0.04115684857241898,0.9984391513404561,0.001275791311273016,2198.553358151357
-0.04113270669535706,1.0000278634787256,0.001279726336559961,2187.370249293234
-0.04109813646859005,1.0012787246458228,0.0012895174114816057,1430.3582038634606
-0.04108396209634554,0.9997311658874279,0.0012975515163128168,2159.842586037833
-0.04108204205454058,0.9983424816455392,0.0012888826864597366,1411.4329179578747
-0.04106501318218694,1.0018829113864018,0.0012779724366647816,1462.187153986747
-0.04105234424624474,1.0003209499281287,0.001279935125303769,2180.488401655683
-0.0410509905103515,0.9999642737409618,0.0012800105521523128,1444.1221070094189
-0.041037415817152714,1.002449199314723,0.0013003089749689038,2150.379981584112
-0.041030202002524406,1.002713965047194,0.001298375495189094,2166.7245677979267
-0.04101370239072754,1.0000868639272267,0.0012768089789474849,2191.6715732975385
-0.04095950658153116,0.9983635857021994,0.0012774486749300036,1455.3053314933477
-0.04095349320248479,0.9995112516187946,0.0012909900366776333,1427.7776255067267
-0.040927871073516614,0.9981913821777249,0.0012808523416499302,2184.7897311288557
-0.0409239642726637,1.00129190216861,0.0012908112633974764,1418.3150040356566
-0.040922791616101135,0.9980284210985624,0.001275942163702196,2195.972869208313
-0.04091304652948566,0.998746620461507,0.0012990936344878029,2147.7993829534
-0.04090064877607229,0.9998442037903468,0.0012814181640241284,1448.4234623511531
-0.04089650649612917,0.9994706011899295,0.0012900302563770073,1434.659610493433
-0.040875742136124785,1.0001562061061917,0.0012803514917058975,1441.541559257793
-0.04086854243746664,1.0011557140159788,0.0012978006232714804,2164.1440064574917
-0.04086066908368762,0.9995140951268212,0.0012798246881007601,2177.9078703308455
-0.04084433307855626,1.0002498568685978,0.0012780890437768947,1459.6066516668507
-0.040818376867459344,1.0001928238944717,0.0012920372201974,1425.1970376230618
-0.040802833927279306,0.999280629204788,0.0012773478111786501,2189.091061166002
-0.04080217308980536,1.0006788999903786,0.0012915671336577214,1415.7344028268394
-0.040800908498630196,1.0009047269360785,0.0013007465176319928,2154.6814230914306
-0.04079925912440289,1.00156738014862,0.0013000289468671328,2145.218773740805
-0.040763133712877486,0.9980378218932435,0.001278365803343703,1452.7248048662163
-0.04073661916386165,0.9979164210137024,0.0012898854450216625,1432.0790473807654
-0.04072199630764502,1.000653800263082,0.0012800742852430947,2182.2092140036216
-0.04071624286762252,1.0000999312721284,0.0012972318279894793,2161.5634357570616
-0.04071025841852201,0.9992246607214884,0.0012801983186573084,1438.9610017415107
-0.040709944682851495,1.0004540835604885,0.0012799907456075453,1445.8429300552464
-0.040696751237187696,1.0002960805104053,0.0012766774834157267,2193.392372248692
-0.04068918077387766,1.000758161258244,0.0012898853579398429,1413.1537928191553
-0.04067986143042617,0.9996503936405802,0.00129778009141296,2168.445400138499
-0.04067861282721053,0.9991454605622558,0.0012804747245058192,2175.327329387102
-0.0406622558085369,0.9996278863247857,0.0012984330072635163,2152.1008387441207
-0.04063272566887968,1.0002284015012295,0.0012780242869836992,1457.0261402742603
-0.04061500512424775,1.0007516947508555,0.0012768419259521896,2197.693658994805
-0.04058594374281307,0.9991711704446631,0.001290455349336879,1429.4984750561864
-0.040575875369835625,1.0005318542732422,0.001299228748495587,2158.9828531245594
-0.04054570262698521,1.183080769980079,0.0015875625519357027,1436.3804432973022
-0.04053197334377863,0.9993260731103203,0.0012994145653918178,2149.5202460265855
-0.04052858801442569,0.9986948594341992,0.001280402815959465,1443.2623884119148
-0.04052742625975447,1.0005220174984164,0.0012782326887812749,1461.3274505736695
-0.040524508777284106,0.9984825142281745,0.0012779003390931088,2179.628688491152
-0.040512369712478846,1.0019318412894571,0.0012981727005300268,2165.864844630217
-0.04047927900957634,1.0004207040717177,0.0012771661423052964,2190.8118667209196
-0.040444383377710065,0.9994642318205186,0.0012921641623398863,1426.9178936165515
-0.04043479694920347,0.9986764843897138,0.001342135797947742,2156.40227120298
-0.040429988388680914,1.000142401068922,0.0012785076156003085,1454.4456200115405
-0.04041078916655419,0.9996335604968746,0.0012994310980222663,2146.9396442107627
-0.040395389482773006,1.002404682817388,0.0012806094939966063,2183.9300226104465
-0.04038358729879157,1.0001462972974766,0.0012766446683375346,2195.1131674126304
-0.040379177312167856,0.9991688017045495,0.0012899754830347433,1433.799886822617
-0.04037302972412733,0.999917601861599,0.001279672688594097,1447.563748970205
-0.040356471901976776,1.0011110510529173,0.0012801448386219895,1440.6818375280272
-0.040353707366811147,0.9995540694403263,0.0012966332112335226,2163.2842802925625
-0.040335864595940116,1.0026992607329142,0.0012808784966685056,2177.0481541353333
-0.04031065101622416,0.9982625950090199,0.0012756263695803186,2199.414445348913
-0.04030986771110899,0.999766015518728,0.0012787613757478788,1458.7469451322181
-0.040300536505689405,1.003816553484085,0.001291661503222772,1414.8746634634235
-0.0402908096647887,1.000431989085438,0.0012992461092318315,2153.8216921902645
-0.04027234770558607,0.9998658571951555,0.001277953509804912,2188.2313506522237
-0.0402370097165109,1.001113838262833,0.001280211609654255,1451.8650899902127
-0.04022242852674464,0.9977708261147183,0.001288734700481077,1431.2193205714025
-0.04021491923344439,1.0011672528576732,0.0012770593415441342,1463.0482450806958
-0.04020491305040701,1.0024555434160116,0.001299588204342816,2160.703706086879
-0.040192262343997316,0.999709491105495,0.0012789809728359547,2181.349502737585
-0.04019061637782586,1.001180251043132,0.001290844628499023,1412.2940503835514
-0.040185520756731756,1.0009740440269075,0.0012805966907916124,1444.9832134791725
-0.040174348942490626,1.0012920632942555,0.001296529290153787,1421.7567176509867
-0.04016030479385066,0.9994554010595542,0.00127572289016795,2192.5326676951354
-0.04016010829438292,1.000677955253493,0.0012969364898322497,2167.585678891635
-0.040157584144870404,1.0003034074635584,0.0012821431413492588,2174.4676094157844
-0.04015491134801609,0.9997698618456033,0.001299549688745136,2151.241105088581
-0.04010118348379836,0.9987300347846434,0.0012774589425984593,1456.1664308164454
-0.040074755213783175,0.9989172081712313,0.0012896081589846154,1428.6387452447154
-0.0400740301329976,1.0017275347331178,0.0012769576539379628,2196.833958969796
-0.040072188727297675,1.092639117113604,0.0014435093921710935,2185.650827811202
-0.040040567174882434,1.0005176378224783,0.0012819039209853809,1449.2845634327543
-0.04002752738004044,0.9990229872554776,0.001299054837856158,2148.660509472549
-0.04002608332763345,1.0042929165099055,0.0012903173429060582,1435.5207219166016
-0.040007202287188195,1.0013552265022438,0.0012817095558706722,1442.402668797642
-0.03999764746949445,0.9996814822454952,0.001279116662925725,2178.7689743524597
-0.03999551158170713,1.0007774958296762,0.0012972013981498896,2165.0051204883475
-0.03999093247583577,0.9987005061860336,0.0012775263602183497,1460.4677460674534
-0.03994598485445985,0.9982650964197551,0.0012766808464131974,2189.952159015075
-0.03993636901702303,1.0006334927309164,0.0012920595580839594,1426.0581606309122
-0.03992299612922074,0.9999433976423022,0.0013023051637033008,2155.5425420038
-0.039915864311910305,0.9999708461702767,0.0012900645427723562,1416.5955301356173
-0.039909807710979565,1.0019557621000372,0.0013015715682498212,2146.0799041922182
-0.039901549129400776,1.0015917408437498,0.001279653989618056,1453.5859074507998
-0.03986379567156561,0.999589255677681,0.0012798960274862268,2183.0703132042577
-0.03986293008970413,0.9991939834719735,0.0012881723391605113,1432.9401620698395
-0.03984651847696787,1.00068070508259,0.0012803821923440151,1446.7040344814523
-0.0398399489003953,1.0001420764876074,0.0012977460278571695,2162.424553051029
-0.03983832996148993,1.000158508064219,0.0012802572969146271,1439.8221146699677
-0.03981218095163429,1.0012572218040658,0.001281162189034156,2176.1884368189776
-0.03981168274889603,1.0001005034928023,0.001296844140734061,2169.3065093171804
-0.03979988805073137,1.0003785596056833,0.0012892136432043606,1414.0149231118785
-0.039781620728532224,1.0006152032969566,0.0012986138117412694,2152.9619603792007
-0.039776378134841216,1.0015614070123908,0.0012790030241539288,1457.8872376217944
-0.039767997552140784,0.9976954032596266,0.0012756995730291933,2198.554747002377
-0.039743831694902296,1.0004769637983706,0.0012796406164823255,2187.3716381682343
-0.03970923766099986,1.001512493682978,0.0012896299689801377,1430.3595927622682
-0.039695057513636466,1.0004092317344067,0.0012988694622383052,2159.8439749424156
-0.039693117876140604,0.9994774107704401,0.00129013442567303,1411.434306882053
-0.03967615558698694,0.9986716755820624,0.0012763749467212258,1462.1885428443422
-0.03966347064148033,0.9991916957170932,0.0012793400714339765,2180.489790529288
-0.03966210847702617,1.0020325113619373,0.0012814352069026628,1444.1234958914522
-0.03964850612355231,0.9988195591805992,0.0012975480678336984,2150.3813704938057
-0.039641312321925096,0.9995444378431797,0.0012971820096520782,2166.7259566876073
-0.039624839730296894,0.9994732535681236,0.0012770347970956519,2191.672962160199
-0.039570635948720574,1.0004352420311848,0.0012793952798320141,1455.3067203639805
-0.039564589505451095,1.0012595760199905,0.001292234366897665,1427.7790144104238
-0.039539004920195145,1.0003413572359754,0.0012808769795732652,2184.791119995009
-0.039535053133461215,1.0018388085815852,0.0012910014633088075,1418.3163929467958
-0.039533936405906155,1.0029570121034692,0.0012775486686790432,2195.9742580635234
-0.039524131946441735,0.9987437743035853,0.0012996240777172177,2147.800771867983
-0.039511775124650136,1.0007676778467,0.0012812765751326275,1448.4248512248046
-0.039507616072032084,1.001841300395595,0.001290920641015806,1434.6609993838572
-0.039486854981209775,1.001274734848784,0.0012808439571520502,1441.542948144948
-0.03947964810034069,0.9993977113630653,0.001296772465202072,2164.145395351829
-0.039471790822310344,0.9992841037139497,0.0012791822596587502,2177.909259209107
-0.03945547036266665,1.0000596772537913,0.0012779165543393915,1459.6080405295666
-0.03942946804906232,0.9999086183536307,0.0012917416466026723,1425.1984265318802
-0.03941396521238959,1.0029391840797552,0.0012804164952438576,2189.092450034717
-0.03941325729399136,1.002039000914267,0.0012908117442976645,1415.7357917426352
-0.03941200625569662,0.9999635535732753,0.0012997785810654934,2154.6828119936736
-0.039410337555577324,0.9983212680991296,0.0012999972341498978,2145.2201626623737
-0.03937425772473573,1.0011123966533917,0.0012792468595291357,1452.7261937422045
-0.0393477238494129,0.9994119167672455,0.0012894705399589363,1432.0804362760798
-0.03933312573054132,1.0004692425197,0.0012794089038376812,2182.2106028741987
-0.0393273429429923,0.9998757173918121,0.0012984772786522266,2161.5648246569863
-0.03932136567567155,1.0000854584591077,0.001281266893726395,1438.9623906342536
-0.039321065675645445,0.9991974088493796,0.001279555748091095,1445.8443189342536
-0.03930789160321048,1.0012916461113581,0.0012774964905031322,2193.393761108326
-0.03930026008861946,1.0023342628792693,0.0012910051185985746,1413.1551817398406
-0.0392909747770564,0.9992729884677469,0.0012981056637637921,2168.446789025152
-0.039289728978760145,0.9999355380065533,0.0012808884799388647,2175.3287182709505
-0.039273349141821096,1.0001283908199838,0.0012983470596541272,2152.1022276507874
-0.039243858295471744,1.0013443063649812,0.0012784751544098394,1457.0275291416337
-0.03922615270802049,0.9979181306648359,0.0012755319605991988,2197.6950478472213
-0.039197043307001,1.0010860883821087,0.0012903521641272756,1429.4998639566222
-0.03918696776179415,0.9999945261464187,0.0012985810284561492,2158.9842420321675
-0.03915681592727028,1.1691778523325094,0.001568105024550383,1436.381832184002
-0.03914306225233203,0.9993704467186516,0.0012987843512575685,2149.521634937677
-0.039139704118681576,0.9984060371827218,0.0012808924783248336,1443.2637772958105
-0.039138567034966334,1.0007974991785054,0.0012764859666623276,1461.3288394328943
-0.03913563377596701,1.001164114433459,0.0012793778511534246,2179.6300773661533
-0.03912347863532684,0.9998709248890076,0.0012982245219739167,2165.866233521294
-0.03909041448563821,1.002007588943852,0.0012780178762845885,2190.8132555854436
-0.03905547805154364,1.0002694879373555,0.0012925612243716103,1426.9192825218777
-0.03904589749928905,1.0004959666751176,0.0013444885674239943,2156.40366010243
-0.039041116126055826,0.9999089586777868,0.0012783161206762657,1454.4470088838032
-0.03903051944878657,0.9999790254110723,0.0012887145378358375,1417.4566564804804
-0.03902187272086512,1.0000522853653864,0.0012991658566500499,2146.9410331272084
-0.03900652193151911,1.0011917679466014,0.0012805049588439019,2183.9314114779977
-0.038994730691095325,1.0008137675964153,0.0012771374885282125,2195.114556269238
-0.038990285025425626,0.999136159982442,0.0012895862715622494,1433.8012757149038
-0.038984154210739114,0.9999307728580352,0.0012810251585997836,1447.5651378457185
-0.038967582883047656,0.999074256272213,0.0012798193650844965,1440.6832264170462
-0.03896481139926706,1.003842441676326,0.0012986611614684105,2163.28566918853
-0.038946984704662096,0.9994925977178672,0.0012813722029722686,2177.0495430152246
-0.03892180139258488,0.9992756368713451,0.0012758188321819173,2199.4158341985367
-0.0389210033640413,1.0005436121660045,0.0012786013582963603,1458.7483339965652
-0.038911619080059544,1.0007681938074038,0.0012895912062269514,1414.8760523808492
-0.03890190602349153,1.0011694353681482,0.001299257554267206,2153.823081093906
-0.03888347619621123,1.001240237651291,0.0012779461768482323,2188.232739523733
-0.03884813186595575,0.9993746896482469,0.0012796507336234543,1451.8664788680633
-0.038833531349877104,1.0003873653401225,0.0012903901964885908,1431.2207094685793
-0.03882606373439928,1.000693502664649,0.0012773365138891205,1463.0496339361948
-0.038816011029352414,1.0032000746777954,0.0012996701063360502,2160.7050949889
-0.03880339036809885,1.0024811485647656,0.0012808315651393848,2181.350891609561
-0.03880169406252578,0.9990180872439622,0.0012891394700431111,1412.2954393058667
-0.038796640120390295,1.0004708219441973,0.0012805914220037167,1444.9846023598088
-0.03878544455515044,1.0005684005748263,0.0012961613779182948,1421.758106555374
-0.038771443530058944,0.9982905428495419,0.0012758455258790303,2192.5340565563993
-0.038771220243598116,1.001735206994159,0.001296832173062376,2167.5870677796856
-0.03876869750288346,1.0007868463115897,0.0012822990421790534,2174.4689983024264
-0.03876600328431643,1.001617896905034,0.0013000003642397538,2151.242493996645
-0.038712314480117804,0.9995649236448306,0.0012785308240573562,1456.167819685449
-0.038685853148156604,0.9989623475025505,0.0012893945954444935,1428.640134146781
-0.03868517632030388,0.999277620849296,0.001276873889254797,2196.835347823609
-0.038683323271605806,1.0883648332347529,0.0014373426023667202,2185.6522166766576
-0.038651695618936076,0.9990180270791618,0.0012825776931133298,1449.2859523043103
-0.038638614426897255,0.9983728006448672,0.0012990170432825479,2148.6618983855024
-0.03863719499833038,1.0009844495558458,0.001290501484673193,1435.522110804931
-0.03861831676140321,1.0031615920834627,0.0012806767414834006,1442.4040576831678
-0.038608770838362845,0.998978240685155,0.0012788404181428717,2178.770363229091
-0.038606618874309453,0.9993662586822649,0.0012968210002088341,2165.006509381055
-0.03860207115557185,1.0005879075751212,0.001278276883203515,1460.4691349287737
-0.03855711823539086,1.0006623697375125,0.0012776572425248205,2189.953547881694
-0.038547461828211456,0.99919365221024,0.0012904191494910863,1426.059549538101
-0.03853409528232246,0.9999572261666791,0.0013012105735297947,2155.543930904647
-0.03852694991308016,1.0005225155107922,0.001290034104695005,1416.5969190500161
-0.03852088893707029,0.9983942464439435,0.0012999801664050701,2146.081293110992
-0.03851267500413053,1.0003565816669857,0.001280217452558265,1453.587296324925
-0.03847492672341408,0.9990695640984982,0.0012790345409514595,2183.071702073206
-0.03847403640575168,0.9994794274611412,0.0012895728862633027,1432.9415509635235
-0.038457641333086066,0.9998699831966715,0.001280817159390632,1446.7054233585961
-0.03845105083789282,0.9995770136724909,0.0012977656339511782,2162.4259419490913
-0.038449439079915666,0.9992017901932817,0.0012800506168432326,1439.8235035608493
-0.03842329896582904,1.000207770115052,0.0012816777436506256,2176.1898257009634
-0.03842279772490959,0.997631594024851,0.0012957560851578572,2169.3078982022043
-0.038410968995287675,1.0021281538277094,0.001290136150663907,1414.016312030934
-0.03839271545871405,0.9984270987454245,0.0012984062287919533,2152.9633492844705
-0.038387512157959026,0.9998119727815497,0.0012784796096288295,1457.8886264877713
-0.03837914676469323,0.9991678862079709,0.0012763753210790763,2198.5561358531645
-0.03835495692641584,0.9983779585297651,0.0012798826287746604,2187.373027043003
-0.03832033885431782,0.999659890782528,0.0012892444994239188,1430.360981661075
-0.03830615293101362,1.0013672395371833,0.0012986358418725125,2159.845363846998
-0.038304193931253394,0.9990048654116004,0.0012897458260485949,1411.435695805998
-0.0382872979926924,1.0010238666999802,0.001277613938775716,1462.1899317019365
-0.03827459726989151,0.9987852702358317,0.0012788786974386067,2180.4911794026593
-0.038273226210870204,1.0000764838286815,0.0012802200608433994,1444.1248847737183
-0.03825959643003814,1.0002802722175177,0.0012990090572024523,2150.382759403499
-0.038252422640894616,0.9998425555874322,0.0012972919983094083,2166.7273455772884
-0.03823597706900391,1.000793426516524,0.001277079309823123,2191.6743510228603
-0.038181765314999144,1.0020234451024068,0.0012791075295715826,1455.3081092346142
-0.038175685810007326,1.0006866192435304,0.001291273742688078,1427.7804033141192
-0.038150138767391074,0.9994876311885372,0.0012815480769700848,2184.792508861162
-0.03814614199426008,0.9998290004977625,0.0012903113649963703,1418.317781857935
-0.03814508119467636,1.00059191730319,0.0012765700184913212,2195.9756469187346
-0.03813521736253548,0.9991754535191154,0.0012986597433136309,2147.8021607825667
-0.03812290147322798,1.0013319462203059,0.0012825298950815153,1448.426240098456
-0.0381187258798575,1.0020707605698314,0.001290734159788027,1434.6623882740494
-0.03809796782561029,1.0016179386261002,0.001280710938244262,1441.5443370321036
-0.03809075376355967,1.001578214080944,0.0012973188139334799,2164.1467842461657
-0.038082912561795405,1.0006435838593106,0.0012795801638793437,2177.9106480873675
-0.03806660764541886,0.9992192945992929,0.001277629209120273,1459.6094293922838
-0.038040558997831965,0.9972059761744417,0.001289978860863558,1425.1998154409314
-0.03802509649698246,0.9990295164579731,0.0012784083654387415,2189.0938389034322
-0.038024341497949636,1.0018048966941067,0.0012907033418868906,1415.7371806584313
-0.03802310401181448,1.0005968203347744,0.0013000526465943916,2154.6842008959175
-0.03802141598675175,0.9992770779797747,0.0012997233109458832,2145.2215515839425
-0.03798538150331061,0.9994098533336173,0.0012800142101465244,1452.727582618426
-0.03795882830167809,1.0018853246071218,0.001291481003078564,1432.0818251716275
-0.037944255385405926,1.0012775910561853,0.001279099333423528,2182.211991744544
-0.037938443017413497,0.9999897680585356,0.001297627915834326,2161.566213556912
-0.03793247293145214,1.0004918231891071,0.0012825524288303108,1438.9637795269978
-0.03793218666911849,0.9985918636631393,0.0012794078753641854,1445.84570781326
-0.037919031968198465,1.0016068501860858,0.0012776897539301352,2193.395149967961
-0.03791133940313389,0.999342113078485,0.0012902064627417238,1413.156570660526
-0.03790208835617233,1.0004992148845993,0.0012972405627271761,2168.448177911573
-0.037900844897479115,1.0003899786052195,0.001281276143121432,2175.330107155032
-0.037884442474156725,1.0021592303847264,0.0012996325788769201,2152.103616557455
-0.037854990689464914,1.0004124776876835,0.0012786158721555154,1457.0289180092398
-0.037837300291103354,1.0022987767888734,0.0012774144944892396,2197.696436699638
-0.03780814310401689,0.9983758084166983,0.001290248028318161,1429.5012528568252
-0.03779806015280411,1.0008851022994563,0.0012990846029547634,2158.9856309397765
-0.03776792922710262,1.152765687910074,0.001547940011283626,1436.3832210707021
-0.03775415092891712,1.0007487700916218,0.0012998359545338732,2149.5230238490003
-0.03775082045531538,1.0003222839004446,0.0012806110971265827,1443.265166179474
-0.03774970757780028,0.9987862166767126,0.0012764211650563187,1461.3302282923514
-0.03774675854181927,1.000197095162527,0.0012786072038861755,2179.6314662413874
-0.03773458732448186,0.9992849663211723,0.0012974280785715661,2165.8676224126048
-0.03770154996221747,1.0003701604889284,0.0012772900950123553,2190.814644449967
-0.03766657272560628,0.9999831837029359,0.0012931338408708978,1426.9206714272036
-0.03765699781654398,0.9997788936947428,0.0013440051030552502,2156.4050490021127
-0.03765224362969463,0.9987719289746761,0.0012776067207631858,1454.4483977562995
