time,flux,flux_err,time_original
-0.22273233117731084,1.002712061677103,0.002417050906343934,2169.014304668886
-0.22260684841421607,1.001824067677447,0.0025015235333533067,1378.263612151649
-0.22258029986346728,0.9984060095015972,0.0026703216904163858,1378.2636387001999
-0.2225748194271027,0.9958445038151772,0.0025688976585151128,1522.0365201806362
-0.2225120001756861,0.9976410556640523,0.00256779529335412,2276.8441819998875
-0.22219195927846563,1.001563211098257,0.0026631228899203,2133.071626040785
-0.22215296049816027,0.9949055033033352,0.0028100561679887085,2384.674198039565
-0.22211142394297456,1.0024238336627924,0.0024964696192016217,2097.1284875761203
-0.2216126194434468,0.9971103225968703,0.0033586687867616163,1629.8671393806198
-0.2214497395298046,1.0020566304465168,0.0024253804057738776,1414.2079882605335
-0.2214411633756309,0.9987935306099753,0.002781844094466384,1342.3215588366877
-0.22141831288718095,0.9983672712340573,0.0031162141854597547,1342.3215816871761
-0.22134346681756142,1.0020502862385134,0.0024167848643591016,2169.0156935332457
-0.22121795390511884,1.0005323616093942,0.0024979580305834023,1378.2650010461582
-0.22119140514473623,1.0001814813714254,0.00266763037254813,1378.2650275949186
-0.22118595405436753,0.9989300222392965,0.0025674960620255317,1522.037909046009
-0.22112312761408923,0.9996080473756331,0.002568895746573559,2276.845570872449
-0.22080307531627316,0.9993148915693948,0.0026666155145418985,2133.073014924747
-0.22076404485478834,0.9986155530694224,0.0028123026352233848,2384.6755869552085
-0.2207225246003347,1.00342261345266,0.0025002731126407525,2097.129876475463
-0.220223705592569,1.0003655325736955,0.0033573356768535506,1629.8685282944707
-0.2200608607540656,0.9978353852459073,0.0024214467459110667,1414.2093771393093
-0.22005225065299816,1.00095010681449,0.0027834016380623274,1342.3229477494103
-0.220029400268686,1.0003148997428526,0.003115452011834378,1342.3229705997946
-0.21995460245729462,0.9980646515042854,0.0024145103438793854,2169.017082397606
-0.2198290593969378,1.0016590360345234,0.002499254593361725,1378.2663899406664
-0.2198025104264579,1.0062491977859909,0.0026699616801310723,1378.2664164896369
-0.21979708868206352,0.9994389695118777,0.002571728337582305,1522.0392979113813
-0.21973425516942505,0.9982626233701916,0.002568836289811346,2276.846959744894
-0.2194141913540807,1.000050987267172,0.0026644228099727335,2133.074403808709
-0.2193751292121063,1.0062756231841992,0.002816519360719461,2384.676975870851
-0.21933362525778108,0.9996471369745651,0.0024939424719399835,2097.1312653748055
-0.21883479168283682,1.0076848520101263,0.003366159932972068,1629.8699172083805
-0.21867198197832666,0.998804369596232,0.0024220562727836088,1414.210766018085
-0.21866333793127624,1.0018437273923702,0.0027817905651608085,1342.324336662132
-0.21864048765041744,0.9994058240035347,0.003115158888438853,1342.324359512413
-0.21856573809668287,0.995985256277846,0.0024129805099969938,2169.0184712619666
-0.21844016488785134,0.9973452314930749,0.0024976382112158477,1378.2677788351755
-0.21841361570772683,0.9970985995009299,0.002669357271014557,1378.2678053843556
-0.21840822331088053,1.0011418881641823,0.0025708325923199213,1522.0406867767524
-0.21834538260955283,0.9990882956288432,0.002569075098730666,2276.8483486174537
-0.21802530750882093,0.9978278006745134,0.002663057231252198,2133.0757926925544
-0.21798621356873438,1.003237556314329,0.002815635421088959,2384.6783647864945
-0.21794472591514125,1.0007973265091927,0.0024959175152955496,2097.132654274148
-0.21744587777263033,0.9983522643733461,0.003352269093407736,1629.8713061222907
-0.21728310331831313,1.0006396154337305,0.0024231090722726975,1414.212154896745
-0.21727442526753293,1.001630547334457,0.0027834257315264366,1342.3257255747958
-0.2172515750335151,0.9981167725874764,0.0031148641998320335,1342.3257484250298
-0.21717687373676098,0.9981849880604955,0.002414538309602723,2169.0198601263264
-0.21705127037875407,1.004121873054139,0.0025080975143583727,1378.2691677296846
-0.21702472098899575,1.0026594597521192,0.002673447320285784,1378.2691942790743
-0.21701935788062757,0.9995136033644826,0.002571689552929999,1522.0420756421827
-0.21695651004881827,0.9982978613470143,0.0025680550616320277,2276.8497374900144
-0.21663642354680093,1.0016382838656719,0.002664660570142697,2133.0771815765165
-0.2165972979262248,1.0071491792398712,0.0028172004176342485,2384.679753702137
-0.21655582657301878,0.9999083641651404,0.0024975500873818247,2097.13404317349
-0.21605696386263945,1.0010382250332606,0.0033593585830723025,1629.8726950362006
-0.21589422454189508,1.0001118606912545,0.0024231212900389693,1414.2135437755214
-0.21588551254558197,0.9962080834467567,0.002781709201922923,1342.3271144875177
-0.21586266241638374,0.9955595120596334,0.0031134492747697806,1342.327137337647
-0.21578800943530546,1.0030822005135258,0.002415786390267127,2169.021248990628
-0.21566237587012033,0.9972853095142882,0.00250105176429161,1378.2705566241932
-0.21563582615521834,0.9985225247760974,0.0026702927625509767,1378.270583173908
-0.2156304925076768,1.0003291308320854,0.0025699111770372068,1522.0434645075557
-0.21556763748911853,0.9972897270788779,0.0025662204954511065,2276.851126362574
-0.21524753958460846,1.0007577774267253,0.002665702106373298,2133.0785704604787
-0.2152083822826804,0.9971974049416151,0.002811260493523154,2384.6811426177806
-0.2151669272313275,0.994891219767572,0.002491377818581612,2097.135432072832
-0.21466804995359712,0.9958535563369514,0.0033603450147046644,1629.8740839501097
-0.21450534576614533,0.997957022715408,0.0024202302410702378,1414.2149326542972
-0.21449659982386005,0.9970621808095319,0.002780465518983687,1342.3285034002395
-0.2144737497978888,0.9959968186613507,0.0031150995092369526,1342.3285262502654
-0.21439914507365893,0.9993979053707984,0.0024156041682215678,2169.0226378549896
-0.21427348136193933,0.9981355289495003,0.0024975786747680833,1378.2719455187014
-0.21424693143693999,0.9960119823972481,0.0026669406281064506,1378.2719720686264
-0.2142416271355884,0.9980695191941211,0.0025708223245740403,1522.0448533729277
-0.214178764928384,0.9981559423523578,0.002566678384176425,2276.852515235135
-0.2138586556229334,0.9982445307702668,0.002661683521241185,2133.0799593444403
-0.21381946663913604,1.0032603686074666,0.002819285001271766,2384.682531533424
-0.21377802788868763,0.9995324862712733,0.0024938986504383525,2097.1368209721745
-0.21327913604408053,0.9982100214438382,0.0033563196045787174,1629.8754728640192
-0.21311646710614257,1.0024265644996895,0.0024263884579451413,1414.2163215329572
-0.2131076871012273,0.9991051332037622,0.0027811478029437352,1342.329892312962
-0.2130848371796229,0.9970610063455494,0.003111823554700948,1342.3299151628837
-0.21301028071252975,1.0007371719986686,0.0024163988031897423,2169.024026719351
-0.21288458685330558,1.0002731125024413,0.002499223882155572,1378.27333441321
-0.21285803671820894,0.999806075396162,0.0026690071411870175,1378.273360963345
-0.21285276170576659,0.9994427416877533,0.00256884809389481,1522.0462422383575
-0.21278989236764945,0.997318740726967,0.002569775066161093,2276.8539041076956
-0.21246977166074094,1.0005267533167765,0.002661365654887967,2133.0813482284025
-0.2124305510111137,0.9999679393975602,0.0028142996951026835,2384.683920449052
-0.212389128546134,1.003868968923673,0.0024983905204841606,2097.138209871517
-0.21189022213408962,0.997581052754371,0.0033641437574956114,1629.8768617779292
-0.21172758832903465,1.0004569253018507,0.00242257205930295,1414.2177104117343
-0.21171877437950537,1.0004506975104932,0.002788810758052288,1342.3312812256838
-0.2116959246200174,1.0018189826192685,0.003114411690407738,1342.3313040754433
-0.2116214163526079,1.001446434453242,0.0024169388723361386,2169.0254155837106
-0.2114956923442083,1.0036037068818333,0.002502892729656669,1378.2747233077191
-0.21146914199948866,1.00399420629681,0.0026703033752257833,1378.2747498580638
-0.21146389633372126,0.9995459822206609,0.0025710223199574807,1522.0476311037296
-0.2114010198069149,0.9986525174237549,0.0025705465020473247,2276.8552929802563
-0.21108088781410145,1.0022546926546183,0.0026612272820165524,2133.082737112249
-0.21104163536722437,1.0002769900909838,0.002813489488373122,2384.685309364696
-0.21100022920349418,0.9993418558305457,0.002495599193765376,2097.1395987708597
-0.21050130822457302,1.0026242839195803,0.0033595987887348826,1629.8782506918387
-0.2103387095526058,0.9994617569481269,0.0024238377509412114,1414.2190992905107
-0.21032986165732803,1.0027825003185353,0.0027818747108273273,1342.332670138406
-0.21030701200311241,1.0070864351059803,0.003114501286808418,1342.3326929880602
-0.21023255205115238,1.0028163859733186,0.002415249106670205,2169.026804448012
-0.21010679783512184,1.0007923085112018,0.002503301331061379,1378.2761122022282
-0.21008024728075758,0.996759720705124,0.0026697556775073326,1378.2761387527826
-0.21007503096163282,1.0003892086745416,0.0025719608124928615,1522.0490199691017
-0.21001214724704267,1.0010667172982337,0.0025702437775518097,2276.856681852816
-0.20969200385156406,1.002694125520014,0.0026627455058552746,2133.0841259962117
-0.20965271972419738,0.9971096335035878,0.002811082239288909,2384.686698280339
-0.20961132985999198,0.9975152873211118,0.0024942438634698574,2097.1409876702032
-0.20911239431458212,0.997036573668078,0.0033646634937884307,1629.8796396057487
-0.2089498308923767,1.0020854283464424,0.0024282139026699616,1414.220488169171
-0.20894094893492432,0.9984577974580292,0.0027814231614914906,1342.3340590511284
-0.20891809938530195,0.998244189313861,0.003112981659529278,1342.334081900678
-0.2088436876912305,0.9981646493194881,0.0024152146218758687,2169.028193312372
-0.20871790332694082,1.004121696992217,0.0025047027491873286,1378.2775010967364
-0.20869135256247925,1.0022921482859257,0.0026716024448140943,1378.2775276475008
-0.20868616558958752,1.0029690865278758,0.002572356149147851,1522.0504088344737
-0.2086232746864806,1.0012048111915572,0.0025722355978560767,2276.858070725377
-0.20830311988988898,1.0004360362134124,0.0026627360159989172,2133.0855148801734
-0.2082638040811704,0.9974227564374222,0.002815957400301213,2384.688087195982
-0.20822243051743836,0.9987514825129322,0.0024964531794293013,2097.142376569546
-0.20772348040506552,1.0018298052425647,0.0033577625042894585,1629.8810285196582
-0.20756095211594786,1.0024789131880374,0.002424877327232832,1414.2218770479474
-0.20755203627118102,0.9980543626865604,0.0027850874325566644,1342.3354479637921
-0.20752918676703336,0.9977812707991783,0.0031150410969237514,1342.3354708132963
-0.20745482333096368,0.99571045303047,0.0024123242356476537,2169.029582176732
-0.20732900881784358,1.0005580924491562,0.002499655899086907,1378.2788899912455
-0.20730245784374818,0.9992456216453655,0.002669334599691749,1378.2789165422196
-0.207297300158386,1.0009319327926476,0.0025737115230846405,1522.051797699905
-0.20723440212660837,1.0033283169302951,0.0025723113189810767,2276.8594595979366
-0.2069142359276965,0.9985609575340223,0.0026642703929304545,2133.0869037641355
-0.20687488845228574,0.9992461990520283,0.0028193955688840676,2384.689476111611
-0.20683353117522968,1.001050585826526,0.0024963001080901093,2097.143765468888
-0.20633456649507462,0.9969568700950067,0.003359914761744036,1629.8824174335682
-0.2061720733402089,0.9975391984982406,0.0024224965091769884,1414.2232659267231
-0.2061631235494591,0.9947574863078125,0.002779861853753784,1342.3368368765139
-0.2061402741492202,0.9926228917416524,0.0031125394958411404,1342.336859725914
-0.20606595902847336,1.0016955256150095,0.002418169492251791,2169.0309710410347
-0.2059401143087571,0.999660250773732,0.002501219975747245,1378.2802788857546
-0.20591356324143245,0.9987317305489846,0.0026704897136482476,1378.280305436822
-0.2059084347863407,0.9992974689057041,0.0025723858304878703,1522.053186565277
-0.20584552956587382,0.9955649004672538,0.0025678886845453184,2276.8608484704973
-0.20552535208209183,0.9958069900870441,0.0026611990023169144,2133.0882926479812
-0.20548597280925876,0.9980322191994677,0.0028119084096878853,2384.690865027254
-0.20544463183267606,0.992869067646292,0.0024922291697669114,2097.1451543682306
-0.20494565264423997,1.0014065482998864,0.0033555329069750554,1629.883806347419
-0.20478319468087447,0.9977613193779742,0.0024216747219393225,1414.2246548053824
-0.20477421082773717,0.9990780314066897,0.0027823374320305565,1342.3382257892356
-0.20475136153163612,1.0004756449052647,0.0031145940649801953,1342.3382486385317
-0.20467709466872394,0.9999058860098351,0.0024133843703347184,2169.0323599053945
-0.20455121979967064,0.995987734392706,0.0024969508091287644,1378.2816677802637
-0.2045246685231649,0.9961753896890584,0.0026673608666817157,1378.2816943315402
-0.20451956941472654,0.9971279503810689,0.002568230052150925,1522.0545754306486
-0.20445665700513926,0.999441263370184,0.0025683097479148086,2276.862237343058
-0.20413646811989936,0.9976973221263781,0.002661140135948365,2133.0896815319434
-0.20409705716623178,0.9992885921866245,0.0028170320357981536,2384.692253942897
-0.2040557324900362,0.9997525117343544,0.0024963489649283623,2097.146543267573
-0.20355673873515454,1.0012375587976168,0.003360472451405892,1629.8851952613281
-0.2033943159044564,0.9988589491463334,0.002420919310643159,1414.2260436841589
-0.20338529810555983,0.9973826466361095,0.002780842545145527,1342.3396147019578
-0.20336244897225697,0.9936008124399783,0.0031119438086379568,1342.339637551091
-0.20328823030897453,0.9984609429940435,0.002414021177212661,2169.0337487697543
-0.20316232529057338,0.9991155182713659,0.0025010209929545507,1378.2830566747728
-0.20313577380443382,0.9983840031090007,0.0026687004107352474,1378.283083226259
-0.20313070398447355,1.0011283214521274,0.0025712057431358337,1522.0559642960789
-0.2030677844435424,1.003058132332786,0.0025703855145229166,2276.8636262156197
-0.20274758415770688,0.9986886906773926,0.0026630821458760254,2133.0910704159055
-0.2027081415368297,0.9991292484510556,0.0028143718017255553,2384.6936428585263
-0.2026668332638979,1.0029923786738333,0.002496603530245468,2097.1479321667994
-0.20216782482473247,1.0027873329182624,0.0033621761775005886,1629.8865841752386
-0.20200543712802754,0.996314061223168,0.002420306611330655,1414.2274325629353
-0.2019963854420429,1.0015472074653753,0.002782359814964544,1342.3410036146213
-0.2019735363551256,1.0034187620417085,0.003112778977514217,1342.3410264637082
-0.20189936600544942,1.001678993669471,0.002416661424664542,2169.0351376340577
-0.2017734307828451,0.9985621154297647,0.0025012092392923658,1378.2844455692805
-0.2017468790861555,0.9973970033245725,0.0026710131052088667,1378.2844721209772
-0.20174183861169526,0.9968090451010034,0.002572616158820773,1522.0573531614516
-0.20167891188280784,1.0007241330739374,0.0025714731875850372,2276.8650150881804
-0.20135870031244715,1.0068766229015198,0.0026663297273320547,2133.0924592997508
-0.2013192258943201,1.0025143983454048,0.002820485943357893,2384.695031774169
-0.20127793392125803,0.998525419958335,0.0024934223388890335,2097.149321066142
-0.200778910914526,0.9984331600368613,0.003353602622515276,1629.8879730891488
-0.2006165584687039,1.0013517264645584,0.0024252077090442374,1414.2288214415946
-0.20060747272032098,0.9954350735304877,0.0027779191039240783,1342.342392527343
-0.2005846237375415,1.0001539941288828,0.003115165805237215,1342.3424153763258
-0.20051050164432024,1.0003093916674812,0.0024153475500032218,2169.036526498419
-0.20038453627466407,0.9983619880027421,0.0025002155451420423,1378.2858344637887
-0.20035798436834065,0.9990322194973987,0.0026695081979945436,1378.285861015695
-0.20035297323943438,0.9979922926101206,0.0025732783057716637,1522.058742026824
-0.2002900393220733,0.9953429195824659,0.0025678028097976635,2276.866403960741
-0.19996981635025468,0.9971156921963562,0.0026613235796945096,2133.093848183713
-0.19993031025077573,1.0027438814412892,0.0028160654940677485,2384.6964206898124
-0.1998890345791356,0.9987098823859988,0.0024948157240834525,2097.150709965484
-0.19938999700569926,1.0001197920062586,0.0033549675116383588,1629.8893620030576
-0.19922767969227506,0.9988493259431132,0.0024218960924541812,1414.230210320371
-0.19921855999814364,0.9977062108638572,0.00277821932204644,1342.3437814400652
-0.1991957111772542,1.000980024340133,0.00311122033078692,1342.343804288886
-0.19912163734269228,1.001513710905877,0.0024189251689036855,2169.0379153627205
-0.1989956417655776,0.9969164387996708,0.002500330766599594,1378.2872233582978
-0.19896908964960958,0.9952750254182234,0.00267169346079552,1378.2872499104137
-0.1989641078682514,0.9987946064070587,0.0025696291835613505,1522.060130892195
-0.19890116676237354,0.9979836780766707,0.002567911861087784,2276.867792833301
-0.19858093238771726,1.0020063098725076,0.002662120235752368,2133.0952370676755
-0.19854139462189105,1.0044074550376156,0.0028124109526612463,2384.6978096054413
-0.1985001352374443,0.9992164346831106,0.00249455421670018,2097.152098864826
-0.19800108309661382,1.0008047683350632,0.0033776403826126303,1629.8907509169667
-0.19783880103227233,0.9991312183520472,0.002421350058261686,1414.231599199031
-0.19782964727573993,0.9987951869328768,0.002776789201373748,1342.3451703527876
-0.19780679855898564,1.004875398570524,0.0031105289029984915,1342.3451932015043
-0.19773277298294287,0.9977968694500366,0.0024137725386416758,2169.0393042270803
-0.19760674737335918,1.001473563190729,0.0025008399418752648,1378.28861225269
-0.19758019493133125,1.0030113874256743,0.0026737365126111657,1378.288638805132
-0.19757524243842958,1.0002230385882946,0.002572805975631601,1522.0615197576249
-0.1975122942011216,1.000817448252374,0.0025717182356694043,2276.869181705862
-0.19719204854107777,1.0027215073271039,0.002661815988776352,2133.096625951522
-0.19715247897851912,0.9992182446532957,0.002813142254822018,2384.699198521085
-0.1971112358939421,1.0002262661867076,0.0024972286828100444,2097.1534877641693
-0.19661216918662291,0.9958242662215997,0.0033585791719356346,1629.8921398308767
-0.19644992225584348,0.9970134464090064,0.0024223494078791418,1414.2329880778075
-0.19644073461199663,1.0006741457385906,0.0027831866531024176,1342.3465592654513
-0.19641788594208331,1.0019856228050963,0.0031137094535155256,1342.3465821141212
-0.19634390862319345,0.9975276427065678,0.0024131609530439004,2169.04069309144
-0.19621785286426194,0.9993630606520066,0.002499272151130141,1378.290001147199
-0.1961913002126002,1.0028251996507818,0.0026699284756354353,1378.2900276998507
-0.19618637706547884,1.001135898434308,0.002570599113014948,1522.0629086229978
-0.1961234216400421,0.9997115780972998,0.002570362341694164,2276.870570578423
-0.19580316457940272,0.9967505708114741,0.002659716519235617,2133.098014835484
-0.19576356334997938,1.0,0.00281571530013882,2384.7005874367132
-0.1957223365508711,1.0004507021317606,0.0024954724580990013,2097.1548766635124
-0.19522325527620085,1.000866309375952,0.0033541633973242875,1629.893528744787
-0.1950610434785092,1.0014988426359654,0.002423897592507446,1414.2343769565848
-0.1950518218909565,0.9990645949993145,0.002782170339148701,1342.3479481781724
-0.19502897332495195,1.00011828548779,0.0031091510812106212,1342.3479710267384
-0.19495504432122052,1.003679944569564,0.002418217893035358,2169.042081955742
-0.19482895835517547,1.000147792483058,0.002503091337167505,1378.2913900417082
-0.19480240549386912,0.9998610854043682,0.0026715012953684894,1378.2914165945695
-0.19479751169295922,0.9955387013791279,0.0025667146379886297,1522.0642974883704
-0.1947345490801699,1.00195415236687,0.0025737336840138364,2276.871959450983
-0.19441428073379804,0.9979838212420667,0.0026619519149345423,2133.0994037193295
-0.1943746477069524,1.002837506916475,0.0028176490718383206,2384.7019763523563
-0.19433343720831747,0.9989611889439961,0.002495664769792151,2097.156265562855
-0.19383434136668426,0.9974888067071543,0.003358405797479144,1629.8949176586966
-0.19367216481849567,0.9968038910278716,0.002422244956768497,1414.2357658352448
-0.19366290916855278,0.998381492529742,0.0027795192256859086,1342.3493370908948
-0.19364006076466467,0.9970848006741332,0.003110597639950797,1342.3493599392987
-0.19356617996043632,1.0030955216406536,0.002417660707797256,2169.043470820103
-0.1934400638460782,1.0039572168877526,0.0025050926446725263,1378.2927789362172
-0.1934135108920169,1.0058044582595806,0.002677028455572694,1378.2928054891713
-0.19340864626313742,1.0035133330613597,0.002576009259016973,1522.0656863538002
-0.19334567651995274,1.0004613928643693,0.0025706115353414456,2276.8733483235433
-0.19302539677160557,1.0036387164091167,0.002664749418349775,2133.1007926032917
-0.19298573206340802,0.9988608904368005,0.0028190510191438644,2384.7033652679997
-0.19294453798166178,0.9991233686524079,0.002495700283690115,2097.1576544620816
-0.19244542745759882,1.0031391721766694,0.003358072019691741,1629.8963065726057
-0.19228328604275668,1.0044167772038308,0.0024286380376769803,1414.2371547140206
-0.1922739965041277,1.0049781208980517,0.0027820467118400095,1342.3507260035592
-0.1922511481463961,1.0024339918062644,0.003110805850254679,1342.350748851917
-0.19217731565880833,0.9996257931105473,0.0024142536636456626,2169.0448596844044
-0.19205116933699173,1.0008772214596333,0.0024999521332054876,1378.2941678307263
-0.1920246161732858,1.0028190513904776,0.002671325428451558,1378.29419438389
-0.19201978089109212,1.0017045324241378,0.002569614286884318,1522.0670752191722
-0.1919568039597356,0.9984836385450525,0.0025717357018030487,2276.8747371961035
-0.1916365128099305,1.0023316663881054,0.002663050614212851,2133.1021814872533
-0.19159681643452334,0.997718271823378,0.0028132847314112155,2384.7047541836287
-0.1915556386399705,0.9990314402761228,0.002494506724244316,2097.1590433614233
-0.1910565136058587,1.0009516096263076,0.003361136059314388,1629.8976954864575
-0.19089440738343305,0.9991861733257138,0.0024243330452856033,1414.23854359268
-0.1908850837828585,1.0029244211881503,0.002780258055089042,1342.3521149162805
-0.19086223552858564,1.0031751551185928,0.0031129704216932078,1342.3521377645347
-0.19078845129905891,1.003725647847944,0.002418165395320038,2169.046248548764
-0.1906622748288107,1.0013956269431135,0.0025029520513093714,1378.2955567252345
-0.19063572145455476,1.006357929864257,0.0026729849178052743,1378.2955832786088
-0.19063091551900369,1.0003461046088034,0.0025713124612129,1522.0684640845443
-0.1905679313998634,0.9990910104427527,0.002572393766943666,2276.8761260686633
-0.19024762896415334,0.995973332310581,0.002659580269798375,2133.103570371099
-0.19020790079201375,0.9992181734463307,0.0028163714756289757,2384.7061430992712
-0.1901667392977618,1.0000733644329562,0.002496740408387844,2097.1604322607654
-0.18966759969629898,1.0046703957263252,0.0033629393120359116,1629.899084400367
-0.1895055286070042,1.0045027311187815,0.002426861966573171,1414.2399324714563
-0.1894961710611366,0.999301908619522,0.0027771462452375133,1342.3535038290022
-0.18947332296988828,1.002904175089072,0.003110193812601228,1342.3535266770934
-0.1893995869965686,0.9955143957622746,0.0024123116092641104,2169.0476374130667
-0.18927338043704503,1.0023806143290674,0.0025035546792228783,1378.2969456196263
-0.18924682673627644,0.9994105418659153,0.002672377813064345,1378.296972173327
-0.18924205014695838,0.9963514371586522,0.0025699651307954886,1522.0698529499164
-0.1891790588387839,0.9999404816020004,0.0025735808337038557,2276.8775149412245
-0.1888587450019609,1.0001342958354573,0.0026613056329335624,2133.104959255061
-0.18881898516261167,1.0001520718327177,0.0028154044359068125,2384.7075320149006
-0.18877783995520817,0.9964377439242397,0.0024945087918011766,2097.161821160108
-0.18827868578725665,0.9987727576076594,0.003361234000374296,1629.900473314276
-0.18811664994700145,0.9972834461680583,0.0024209785370316087,1414.2413213501163
-0.1881072583967115,0.9996893418605793,0.0027810048200969267,1342.3548927416666
-0.18808441035207513,0.9964082297203274,0.003108892952001007,1342.3549155897113
-0.1880107226357844,1.0000747890874548,0.0024164092345820647,2169.0490262774274
-0.18788448592840049,1.000518409919267,0.002500208049211596,1378.298334514135
-0.18785793201823522,0.9989767220643685,0.0026731340085196366,1378.298361068045
-0.18785318471644671,0.9992390816531291,0.002569610628052605,1522.0712418153469
-0.18779018627753194,0.9967193453251216,0.0025690510806191625,2276.8789038137857
-0.1874698611563562,0.9984599530468601,0.002660418700309764,2133.106348138907
-0.18743006951958469,0.9986212331451689,0.0028159433560467333,2384.7089209305436
-0.18738894072898363,1.001055433708961,0.00250079670608696,2097.1632100593342
-0.18688977187726574,0.9977801229037422,0.0033575061492415216,1629.901862228186
-0.1867277711712517,0.999842965292079,0.0024214761190375746,1414.242710228892
-0.1867183456740814,1.002857143156125,0.0027814610896219625,1342.3562816543892
-0.18669549779201688,1.0005130246225657,0.003111192444004332,1342.3563045022713
-0.18662185833329406,0.9979944381702412,0.0024099002137498472,2169.05041514173
-0.1864955914202195,1.0000265133060358,0.0025014349410755984,1378.299723408643
-0.18646903741659857,0.9975793831219285,0.0026730565070364376,1378.2997499626467
-0.1864643193441427,1.0001899512437342,0.0025719768593822777,1522.0726306807192
-0.1864013137178322,0.9985515434443815,0.0025704935960098214,2276.8802926863455
-0.18608097719468114,1.0004807053717444,0.0026642337413412035,2133.1077370228686
-0.18604115389156234,1.0020084134532725,0.0028245905909644467,2384.7103098461716
-0.18600004138643003,0.9975437515065945,0.002493466237613132,2097.164598958677
-0.1855008579668437,0.9946937305845198,0.003373107433090284,1629.9032511420965
-0.18533889251124896,1.0033144200862139,0.002425844576924278,1414.244099107552
-0.18532943301056448,1.00507179889287,0.0027835132387889756,1342.3576705670528
-0.18530658517420373,1.0098356541529394,0.003107076664805414,1342.3576934148891
-0.18523299403132115,0.9952540939438727,0.002410274989532224,2169.051804006032
-0.185106696911133,0.9976928319349208,0.002502103140094304,1378.3011123031522
-0.18508014269786752,0.9969344678448362,0.002669677538144911,1378.3011388573655
-0.18507545397209738,0.9995913487349077,0.0025728319215381303,1522.0740195460912
-0.18501244115658025,1.0018508983203391,0.0025748076852717214,2276.8816815589066
-0.184692093348904,0.9976167963869831,0.0026582765231314724,2133.1091259067143
-0.18465223826216026,1.0009426942829984,0.002816781781332091,2384.711698761801
-0.184611142043359,1.0014487935709069,0.002499328829415548,2097.16598785802
-0.1841119440573271,1.0037120761493328,0.0033695189669567006,1629.904640056006
-0.18395001373482012,1.0020454528139837,0.002422653240390076,1414.2454879863285
-0.18394052028929797,1.0031071555142532,0.0027817952102027602,1342.359059479774
-0.18391767255661695,1.0047022902481066,0.003113134809137561,1342.3590823275067
-0.18384412967157174,0.9985001391499901,0.002414274414159438,2169.0531928703917
-0.18371780251845107,1.0002679123028415,0.002499897849703995,1378.3025011975449
-0.18369124797913644,1.0031175769756724,0.002671913328133175,1378.3025277520842
-0.18368658860000897,0.9995408269308301,0.0025702067522600934,1522.0754084114633
-0.18362356859550077,1.0006838684603265,0.002569005086823698,2276.883070431468
-0.18330320938671152,0.9969703118301225,0.0026573276018522765,2133.1105147906765
-0.18326332261913328,0.999647216115707,0.002820714112022905,2384.713087677444
-0.18322224270071913,1.0010970646791746,0.002496284494667244,2097.1673767573625
-0.18272303014824165,1.0021533482249376,0.0033566310109321112,1629.906028969915
-0.18256113507458024,1.002339092455023,0.0024283136455184482,1414.2468768649887
-0.18255160762487288,0.9975408090037513,0.002777352280097549,1342.3604483924385
-0.1825287599972405,0.9971154509672623,0.00310882375162943,1342.360471240066
-0.18245526536942636,1.0029222215639435,0.002417825180640034,2169.054581734694
-0.1823289080093646,0.9986259411208361,0.0025007030636236436,1378.303890092054
-0.1823023532608581,0.998624887195109,0.00267261943746868,1378.3039166468025
-0.18229772316885054,1.0005193972096045,0.002572721752648829,1522.0767972768945
-0.18223469603562856,1.0032218907849288,0.0025728535673054716,2276.8844593040276
-0.1819143255414518,1.0051284865268977,0.0026687276136046646,2133.1119036745217
-0.181874406990766,0.9954363044615657,0.0028143990013443296,2384.7144765930725
-0.1818333433585967,0.9964902870367183,0.0024943575781806258,2097.1687656567046
-0.18133411623919932,0.9968214369348894,0.003354253005576239,1629.907417883824
-0.18117225629816217,1.0010920684489066,0.00242251197714032,1414.2482657437652
-0.18116269490224013,0.9983056688948526,0.0027786903146776497,1342.361837305161
-0.18113984737942734,0.9974958638571121,0.0031097328503292177,1342.361860152684
-0.1810664010088146,0.9980910546624607,0.002413436369194479,2169.0559705990545
-0.18094001350027814,0.9976785645888695,0.0024999321005498044,1378.305278986563
-0.18091345865855316,0.9971421534801712,0.0026695794976739616,1378.3053055414048
-0.1809088577967621,0.9966233237245299,0.0025682025538081316,1522.0781861422665
-0.18084582347454906,1.0005763621410138,0.0025706524573400895,2276.8858481765888
-0.18052544169584708,1.0005136252749243,0.002664008203863899,2133.1132925583674
-0.18048549134670422,1.0040511553993665,0.0028195160962489743,2384.7158655087164
-0.1804444441324584,1.0012096743870518,0.002497673356755124,2097.170154555931
-0.1799452023869418,1.0064743126514133,0.0033633484638116765,1629.9088067976763
-0.17978337763814867,0.9994438583159695,0.0024237880918059336,1414.2496546224252
-0.1797737821812,1.0004470552953966,0.002787256363220318,1342.3632262178821
-0.17975093481982185,0.9990313617849333,0.003111223752266774,1342.3632490652435
-0.1796775367071866,1.0007602551488515,0.002416180698373019,2169.057359463356
-0.17955111899163362,0.9984740056683482,0.002499510830074134,1378.3066678810717
-0.17952456393982208,0.9968225030430176,0.002671334281524224,1378.3066944361235
-0.17951999242562225,0.9994291963662628,0.002571056056004631,1522.0795750076377
-0.1794569509132971,1.0004631652891702,0.002570413484913012,2276.88723704915
