time,flux,flux_err,time_original
-0.048736187748044675,0.999555700482799,0.00817642915391922,2229.611023812155
-0.0487258668749746,0.9950989675144667,0.009119909215291922,1492.0472741330282
-0.04871648282334305,0.9994770211720326,0.009180400447060524,1496.5446235170798
-0.0486859485483677,1.001190176248363,0.009200213331268995,1512.7350780513548
-0.04858282732504323,1.0082703039886804,0.009107149727423013,1508.237841172578
-0.04856396345519687,1.0135041754097083,0.008243218491138429,2248.500024036448
-0.048536126726413574,0.9949032002548421,0.008139634579810347,2236.8069678731767
-0.04849297066448621,1.010058921282218,0.009093516418998063,1515.4336750292387
-0.048474886489903515,1.0054556665140564,0.008272715012547876,2232.3096891134132
-0.04845313412341435,0.9870974506121164,0.009058856425703329,1499.2432908657797
-0.04843747769497819,1.0016362027141963,0.009184288267058435,1494.7459665222082
-0.04843212791755099,1.003416692004751,0.00814548111908018,2244.0028158719856
-0.048385738997792825,0.993787225478536,0.008113960927082319,2251.1986062609053
-0.04836168994132827,1.0020106313399353,0.009184125437903798,1510.9364663099618
-0.04831636985419942,1.0078373736341002,0.008273747984375168,2239.505591630049
-0.04827581124211107,1.0094250335361543,0.009131276886988162,1506.439212188661
-0.04822881228307618,1.014613548370926,0.00816878457232773,2235.00833918762
-0.048228385185211914,1.0115952216612747,0.008280238359356979,2246.701423614718
-0.04822543274296642,1.0146004111745401,0.008208390475185979,2253.89717056716
-0.04820660558462325,0.9878349546089953,0.009162784065722235,1501.9419413943185
-0.048184392210601314,1.0092433066555697,0.008295062087177249,2230.5110436076925
-0.048165124539921854,0.9886611551515441,0.00908676350877423,1492.9473028753632
-0.04816401762085535,0.9972457738518351,0.009083688118585209,1497.4446439822823
-0.04815645258022928,1.004414680173677,0.009099015609543952,1513.635075547323
-0.04804444513278238,0.9944399947629993,0.009184257732487476,1509.1378475547704
-0.048039843520890475,1.0018787821747166,0.008123409325326259,2249.400016156382
-0.047997966610004016,1.0079965088444456,0.008265092036188651,2237.706974033293
-0.047928226185974164,1.0106914012429522,0.008172244495222268,2233.209703773717
-0.04790593601870426,1.0008036931184319,0.009199719850279058,1500.1433060638844
-0.04789953247077148,1.017892056230635,0.008252193975560873,2244.9028164674323
-0.047881690463502595,0.9928455507665038,0.009100535912251661,1495.6459903094396
-0.04786707382670464,0.9852770921876863,0.008176108520733394,2252.0985929260764
-0.04782847054144584,1.0196720436425055,0.009119988740793061,1511.8364675293617
-0.04778455437972812,1.0121859625299339,0.008211740923110587,2240.4055914455234
-0.04773401109259247,1.0169978218328017,0.009234729069660786,1507.3392219888106
-0.04770089665310016,1.0018396583720914,0.00815048352407366,2247.60141910325
-0.047687162033938524,0.9974974924020911,0.008248769602016717,2235.908348837869
-0.04766628297086561,0.9860470367567694,0.009108306768389609,1502.8419497169323
-0.04763432047164997,1.0120437874991735,0.008193978718163554,2231.4110616794314
-0.04762905488389951,1.0201289782546512,0.009203831827721595,1514.5350709450192
-0.04761324649504104,1.00032308177992,0.009168770116489606,1498.344662753408
-0.047605999913545374,1.0070298929514656,0.009141840492128715,1493.8473299999896
-0.04757756549797865,1.010941044212321,0.008299933360007868,2243.104202434405
-0.047517455382377546,1.001502335759025,0.008236629749696366,2250.300006544521
-0.04750776400347848,1.0004664240470968,0.009092522820665477,1510.0378522358997
-0.047461690098071996,0.9898613516692675,0.008136899109157849,2238.606978309805
-0.04743040924163316,1.0088926406234944,0.009227317152004508,1505.5405895906615
-0.0473832343491967,1.007778146504883,0.008268426470868107,2234.109716765554
-0.047368667421853,1.0046240580819037,0.008118143679355566,2245.8028153324813
-0.047360709058221984,0.9848163354953443,0.009079604120790716,1501.043319290845
-0.04735054930322745,0.9945126534751587,0.00808143299799726,2252.9985774506
-0.04734726734337233,1.0077997209226015,0.008187849111070221,2229.6124127325597
-0.04733693246544135,0.9981594316174957,0.009109828014344313,1492.0486630674377
-0.04732756098620981,0.9903954790497944,0.00916602268421687,1496.546012438917
-0.04729706163583101,1.00497126566093,0.009199027857248559,1512.7364669382673
-0.04719392737262423,1.0118570904707753,0.009114288967990587,1508.2392300725305
-0.04717508543294529,0.998808741162355,0.00823000009493305,2248.50141291447
-0.04714722681713292,0.9913897596967123,0.008155816138942801,2236.808356773086
-0.04710409492782042,1.0077512867866136,0.00909700221337962,1515.4350639049753
-0.04708597354262422,1.0061024778526388,0.008271721010698545,2232.3110780263605
-0.047064220667730215,0.9951151928267894,0.009075813944288282,1499.2446797792354
-0.04704855073488901,1.0096386420934633,0.00919070545807613,1494.7473554491683
-0.0470432368563522,1.0061100222625268,0.00814464457006049,2244.004204763047
-0.04699686935658208,1.001799615014189,0.008123322932288216,2251.1999951305465
-0.046972797906062,0.9997708477707291,0.009190406479924543,1510.937855201997
-0.04692747925866191,1.011374394133828,0.008281768695623914,2239.5069805206444
-0.046886905703351946,1.003473306520881,0.009133581907240947,1506.4406010941998
-0.04683990725152137,1.0081361372190238,0.008170536791392522,2235.0097280926516
-0.046839501575111124,0.996327846890763,0.008257628696757276,2246.702812498328
-0.046836574278488904,1.0021232380174598,0.008178614899058658,2253.8985594256246
-0.04681770144148172,0.9846322725598685,0.00915839139479124,1501.9433302984617
-0.046795474141565256,1.003161670405836,0.00829177432495055,2230.5124325257616
-0.04677619245778555,1.0083501691052277,0.009124810460917484,1492.9486918074454
-0.046775098576552626,1.00847870151439,0.009105002446610137,1497.4460329013266
-0.0467675693923011,1.01118730271441,0.009098105667802529,1513.6364644305108
-0.04665554750958066,0.9958661655286785,0.00919417988867605,1509.1392364523936
-0.04665096829269285,1.0128666746646269,0.008143877217233895,2249.4014050316105
-0.04660906949563965,1.0098106929633937,0.00827835546334137,2237.7083629304075
-0.046539316033093754,0.9936137180876985,0.008154326324599934,2233.21109268387
-0.04651702489064342,0.9971062862021135,0.009190955425994277,1500.1446949750125
-0.04651064373839652,1.0056712118481135,0.008248933464522774,2244.9042053561648
-0.04649276629760817,0.996762002456056,0.009101561786294775,1495.6473792336055
-0.04647820697946162,0.9833158387225006,0.008166776179522425,2252.0999817929237
-0.04643958130082907,1.005351315829896,0.009108813798919617,1511.8378564186023
-0.04639566750991207,1.019498428353136,0.00823572436420745,2240.4069803323932
-0.04634510834711658,1.0030221294758959,0.00921589415342667,1507.340610891556
-0.046312015836449685,1.008968445727442,0.008171560575288466,2247.6028079840667
-0.04629825979686883,1.0098338047718223,0.008267204080388408,2235.9097377401063
-0.046277383484791025,1.0116365391184907,0.009121448221492441,1502.8433386164184
-0.04624540519606424,1.0100583062605577,0.008197379319986799,2231.412450594707
-0.046240174489939063,1.0193530729883664,0.009210405441124773,1514.5364598254132
-0.04622432977972654,0.9838662461581145,0.009155097752504138,1498.3460516701234
-0.046217070624467296,0.9866824075052072,0.009119359764688044,1493.8487189292787
-0.046188672109421985,1.0073749974789181,0.00829782375687027,2243.1055913277937
-0.04612858248240013,0.9944956188089896,0.008230231269580836,2250.3013954174207
-0.04611886917333634,1.0009709759622116,0.00912527825081401,1510.0392411307298
-0.04607279624247431,0.9993566318320898,0.008143629373885002,2238.6083672036607
-0.04604150137388312,1.0088733948046311,0.00922788977500752,1505.5419784985293
-0.045994326989852855,1.0088859548276572,0.008280452588965035,2234.1111056729133
-0.04597978148335954,1.0085797372837741,0.008139782027767616,2245.8042042184197
-0.04597180119047329,0.9926883998751506,0.009082014293835464,1501.0447081987127
-0.04596168618213706,1.0065006715253995,0.00811859372095296,2252.999966313721
-0.045958346473469865,0.9883634529978373,0.008172141188190521,2229.6138016534296
-0.04594799805477123,0.9988344700854878,0.009126430138174874,1492.0500520018484
-0.045938639148621827,1.0051139777461953,0.009209984894735056,1496.5474013607545
-0.045908175187818395,1.0059231645581361,0.009212720247580002,1512.7378558247153
-0.04580502742111877,0.9978230308035743,0.009107626796133262,1508.240618972482
-0.045786207410262535,1.0081782242520603,0.008241683307328183,2248.502801792493
-0.045758326908369666,1.017066645940085,0.008185518639248247,2236.8097456729947
-0.0457152191906992,0.9923121274633305,0.009064053033834743,1515.4364527807124
-0.04569706059577609,1.002983712221,0.008271373660868907,2232.3124669393073
-0.045675306746384786,1.0058225222552597,0.009102379144774587,1499.2460686931568
-0.04565962377479915,1.0129075946002566,0.009192361652613924,1494.7487443761283
-0.04565434579601574,1.010135150234669,0.008144164637346855,2244.005593654107
-0.0456079997158025,1.0017912393115969,0.00812018358867935,2251.2013840001873
-0.04558390587056937,1.0130250347590062,0.009190419663046423,1510.9392440940326
-0.0455385886631244,1.014698644508948,0.008282819019964268,2239.50836941124
-0.04549800016300019,1.0087693145348393,0.009133091351502972,1506.4419899997401
-0.04545100222100136,1.0080444083624656,0.008173160860271386,2235.011116997682
-0.04545061843015421,1.0023440957875518,0.008262439392909294,2246.704201381473
-0.045447715348867504,1.0040082039802918,0.008181050515777633,2253.8999482845543
-0.04542879776377512,1.0067813999652186,0.009162001667605028,1501.9447192021394
-0.04540655607244296,1.0065007524359537,0.00830599435185917,2230.5138214438307
-0.04538726084108315,0.995493023974814,0.009113877069856951,1492.950080739062
-0.04538617906795354,1.0013839120104429,0.009098238344949513,1497.4474218208352
-0.045378685739622476,1.0143683314304028,0.00914517291416009,1513.6378533141635
-0.04526665035204292,1.017514889560372,0.009209524514854663,1509.140625349551
-0.0452620925987477,0.9957285684119063,0.008119612414042951,2249.4027939073044
-0.04522017238127529,1.002380886120644,0.008267089017170952,2237.709751827522
-0.04515040588029958,1.0052515132198745,0.008168942661752564,2233.212481594023
-0.04512811422869929,0.9933280425821378,0.009200898737459781,1500.1460838856744
-0.04512175547116545,1.008570757447265,0.008235724575107944,2244.905594244432
-0.04510384166514297,0.9958818739310915,0.009084396484950087,1495.648768158238
-0.04508934013213236,1.00188271052194,0.00820858211970234,2252.101370659771
-0.045050691593642875,0.9945712985906275,0.009093833543213468,1511.8392453083095
-0.04500678110575732,1.0013437319157166,0.008188229930015677,2240.4083692187974
-0.04495620606730469,0.9946368285407979,0.00923596792083789,1507.3419997938358
-0.04492313548502933,1.0075623868105883,0.008172567317937921,2247.604196864418
-0.044909357094137854,0.9991993774642524,0.008259067885787957,2235.911126642809
-0.04488848446460679,0.9918990132031119,0.009106768672133442,1502.8447275154385
-0.04485648945533462,1.0068675924481334,0.008196415093719748,2231.413839510448
-0.044851294561868954,0.9980447448017247,0.009202354857665365,1514.5378487053413
-0.04483541352984696,1.0083781164339525,0.009186105367038486,1498.3474405863733
-0.04482814086972793,1.0103695807593924,0.009151818417723123,1493.8501078590334
-0.0447997782538243,1.0057657122807806,0.008312718212706988,2243.1069802216493
-0.04473971004722166,1.0075503393389502,0.008244987056429377,2250.302784289856
-0.04472997434478682,1.0046614813107169,0.0091197592990954,1510.0406300255584
-0.044683901922077676,1.0089388700604152,0.008162340089068456,2238.609756097981
-0.04465259350613308,1.0107461748650726,0.009228702680473174,1505.543367406397
-0.04460541916536512,1.007803968459799,0.008266355420073762,2234.112494580738
-0.04459089601018242,0.9919824296225427,0.008116351417652174,2245.805593103893
-0.04458289378883996,1.0068290317718318,0.009102020361995481,1501.0460971061143
-0.044572823060184334,1.01031840956199,0.008120003571895299,2253.001355176843
-0.04456942606879752,1.006044182414086,0.008194691233209985,2229.6151905738343
-0.044559063643418995,1.000946354622892,0.009130857257749314,1492.0514409362597
-0.04454971777578563,0.990930168854212,0.009160372695780952,1496.5487902821274
-0.04451928873980579,1.0013012363567073,0.009208186248253898,1512.7392447111633
-0.044416127469610614,1.0092790003582075,0.009115033671886331,1508.2420078724335
-0.04439732938757979,1.0022450448462934,0.008239916343058401,2248.5041906705155
-0.044369427465267695,1.0135710099257669,0.008222793877309644,2236.811134572438
-0.04432634298700855,0.9962024128707532,0.009077758968748812,1515.4378416569161
-0.04430814811415808,1.0227480575069294,0.008311697122457374,2232.313855851789
-0.0442863928248103,1.009582833674372,0.009079982439593747,1499.2474576070783
-0.04427069728128075,1.0032692770112568,0.009198551835058954,1494.7501333026219
-0.04426545426872449,1.0213972553945454,0.008165482506913756,2244.0069825456344
-0.0442191296103102,0.9996489567405195,0.008114216585560864,2251.202772870293
-0.04419501383507673,1.0072553150353833,0.00920030981686987,1510.940632986068
-0.044149698068104294,1.0102775722080601,0.00827984634196033,2239.509758301835
-0.044109095088307036,1.0133565246030078,0.009146526417605425,1506.4433789048148
-0.04406209719039511,1.0051609849431993,0.008178673170172275,2235.0125059027127
-0.0440617352846799,0.9941511493739014,0.008258980757762102,2246.7055902646184
-0.04405885641778014,1.0113726721525063,0.008202396991039966,2253.9013371434853
-0.0440398936217708,1.007274517207983,0.009178616562265825,1501.9461081062814
-0.04401763800245834,1.0117883263401386,0.008328708808539724,2230.5152103619007
-0.04399832875871947,0.9813698146249797,0.009098611829500834,1492.9514696711444
-0.043997260024106234,0.9944048980060265,0.009112669686230248,1497.448810739879
-0.043989802085577595,1.0055732215596342,0.009095135162398243,1513.6392421978176
-0.04387775272861484,1.0067037006722006,0.009206917387156177,1509.1420142471745
-0.04387321736960151,1.0080485832362995,0.008140512228963262,2249.4041827825336
-0.04383127573170988,1.0088196504182978,0.008268740097854364,2237.7111407241714
-0.04376149572655684,1.0043154639465597,0.00816305752408633,2233.2138705041766
-0.04373920310109253,0.9789571675423724,0.009180032455490443,1500.147472796802
-0.04373286673827309,1.0104838755488927,0.008247331909002335,2244.906983133165
-0.043714917499248544,0.9906606680767485,0.009086305182771773,1495.650157082404
-0.043700473750981794,0.989302111856245,0.008187527502908186,2252.102759526152
-0.04366180235211796,1.001635682804456,0.009110798108904247,1511.840634197551
-0.043617894701602565,1.016773559377155,0.008203473489053616,2240.4097581052015
-0.04356730332160244,1.0102442314376066,0.009229319421603618,1507.3433886965815
-0.04353425466932743,1.0016633083021482,0.008162646023934354,2247.605585745234
-0.043520454857499336,1.004678267047429,0.008264625299143675,2235.9125155450456
-0.043499584977850426,0.993826974832824,0.009106923262481127,1502.8461164149253
-0.043467574179748884,1.0040629517545605,0.008217757088050061,2231.4152284257234
-0.04346241463379615,1.0131498586666814,0.009221479026810997,1514.5392375852693
-0.04344649681385068,1.0081060166817681,0.009181528547928844,1498.3488295030893
-0.04343921158224147,1.0185226154781137,0.009164511535063874,1493.851496788321
-0.043410884398657784,0.997230110228928,0.008293050232778064,2243.1083691155045
-0.043350837147244234,1.0077874654519243,0.008251881559269345,2250.304173162756
-0.04334107951532377,1.0000601391026869,0.009134318331253824,1510.0420189203878
-0.04329500806734232,1.0124992504596384,0.00816396080785761,2238.6111449918358
-0.04326368563815667,0.9941607539068721,0.009207201321529447,1505.544756314265
-0.04321651134035998,1.0001109305312568,0.008270801344504029,2234.113883488563
-0.04320201007125779,1.0107300188121695,0.008159790739905873,2245.806981989832
-0.04319398592018042,0.9990420050553505,0.00908915243066666,1501.047486013983
-0.04318395947343266,1.0142209013532237,0.008129659372744276,2253.0027440404297
-0.043180505198032716,1.0068399736816254,0.008199830761285679,2229.616579494705
-0.04317012923274888,1.0044954773569486,0.00910683549925826,1492.0528298706704
-0.043160795938197646,0.999026267148095,0.009174287890307435,1496.550179203965
-0.043130402292930387,1.017991923064887,0.009239467596264726,1512.7406335976102
-0.04302722751787609,0.9937080971801846,0.009112236741509891,1508.2433967723853
-0.04300845136541444,1.0029797453007192,0.008235816813859074,2248.5055795485378
-0.042980527556073275,1.0010119782767168,0.008170932363943392,2236.812523472347
-0.04293746724988733,1.009099600610463,0.00908327145649647,1515.4392305326533
-0.04291923516687878,0.999691478180557,0.008277189835596393,2232.3152447647362
-0.04289747936889845,1.0011292366914173,0.00908896438490127,1499.2488465205342
-0.042881770320736146,0.9923583736987571,0.009195174857869654,1494.7515222295824
-0.0428765632075257,1.0235302549283496,0.008175171347634095,2244.0083714366956
-0.042830259969013226,1.0009591032664689,0.00813001067639689,2251.204161739934
-0.042806121799810457,0.9947838129587412,0.009188137379153239,1510.9420218781033
-0.04276080747342913,0.9884608632432114,0.008246797506284442,2239.5111471924297
-0.042720189549547906,0.9960027045020675,0.009153421873168826,1506.4447678103536
-0.04267319215892653,1.007299163291608,0.0081797185083544,2235.0138948077442
-0.04267285214067156,1.0059567698192033,0.00827685037788778,2246.7069791477625
-0.04266999748721016,1.0033109328895722,0.008181011355573491,2253.902726002416
-0.042650989944972344,1.0099289267792637,0.00916940306032858,1501.9474970099582
-0.04262871993333605,1.020458751177554,0.00831780145911578,2230.51659927997
-0.042609396676583165,0.9954923607790738,0.009116977134822941,1492.9528586032266
-0.042608340980258265,0.993641753365562,0.009100726271761547,1497.4501996589229
-0.04260091889696494,1.0104740727593247,0.009121488936913018,1513.6406310810062
-0.04248885557039262,0.9930274582094678,0.009204482990486691,1509.1434031443328
-0.042484341675656366,1.005990717266363,0.008130322532980308,2249.4055716582275
-0.042442378617431754,1.013747420248107,0.008268537829241768,2237.7125296212857
-0.04237258557367644,1.0083222900831983,0.008165901774838337,2233.2152594143295
-0.04235029243937611,0.9985627268904933,0.009207872965197112,1500.1488617074638
-0.04234397847147319,0.9981060623923667,0.008243718542654838,2244.9083720214317
-0.04232599333380887,1.006029424701994,0.00909690745493615,1495.6515460065693
-0.04231160690468734,1.0095298025828696,0.008218367936143766,2252.1041483929985
-0.04227291311081941,1.0125114955389465,0.009100265079298715,1511.8420230867923
-0.04222900829658548,1.0042466680165478,0.00819419309510947,2240.4111469916065
-0.0421784005758975,1.012568251994266,0.009249482968060272,1507.3447775993272
-0.04214537385172839,1.0048121253874918,0.008183263484472937,2247.6069746260514
-0.04213155262042964,1.0153619545624637,0.008276829288886891,2235.9139044472827
-0.04211068595766619,0.9921187288439565,0.00909618456952094,1502.8475053139455
-0.04207865890416315,1.0167268650074377,0.00821067919853255,2231.416617340999
-0.04207353470549698,1.009960458296866,0.00920547925518929,1514.5406264651976
-0.042057580098309816,1.000103085899689,0.009193849225319474,1498.3502184198048
-0.04205028229384551,1.0031295134772855,0.009145048817642793,1493.8528857176093
-0.0420219905443536,1.0007859168994266,0.008332306666226598,2243.1097580093588
-0.0419619647129281,1.0018807876094717,0.008244752857764773,2250.30556203519
-0.04195218468541068,1.0046830597536403,0.009127764303566033,1510.0434078152177
-0.04190611421174464,1.00883805729619,0.008175745441254349,2238.6125338856914
-0.04187477776972485,1.0142553429285663,0.00922829695564726,1505.5461452221334
-0.041827603981016134,1.0128169550644535,0.008288992479558306,2234.115272395922
-0.04181312413276432,0.9959753115190786,0.008122129553774655,2245.8083708757704
-0.04179509635242851,1.0112545403299056,0.008120920548079395,2253.0041329035507
-0.04179158479430894,1.0093016839825923,0.008216426365312576,2229.617968415109
-0.04178119528796742,1.000604079736415,0.009126409529333787,1492.0542188046152
-0.04177187410060966,1.0164856883722735,0.009190072349306994,1496.5515681258025
-0.04174151584559956,0.9808077819164505,0.009192026701922732,1512.7420224840575
-0.041638327566141574,1.0098616611466797,0.009118009897176673,1508.244785672337
-0.04161957334316286,1.0178375095272678,0.008260822810584361,2248.50696842656
-0.041591627646878855,1.0087701810193601,0.008182077405896519,2236.8139123722563
-0.041548591512539756,0.9962454722813319,0.009091234364074928,1515.4406194083906
-0.041530322220030655,0.9975947126110108,0.008264629629195025,2232.316633677683
-0.041508565446869886,0.9975249970739424,0.009084562697994314,1499.2502354344563
-0.041492843359964504,1.0070849709170167,0.009204570894911692,1494.7529111565432
-0.04148767214727547,1.0170101178274278,0.008166886977759079,2244.009760327756
-0.041441389862572356,1.004140283423249,0.008123729396075004,2251.2055506100405
-0.0414172292988829,0.9920666969044367,0.00917281567979654,1510.9434107706043
-0.04137191687746045,1.0052787913630108,0.008274730437397472,2239.5125360830257
-0.04133128447553923,1.005649657974413,0.009135401128342385,1506.4461567154276
-0.04128428712832029,1.0075723464147581,0.008180750099860103,2235.015283712775
-0.041283968996145816,1.0133162287989539,0.008284743424088387,2246.708368030907
-0.04128113902281888,0.9995717447429974,0.00818622077813364,2253.9041148608803
-0.04126208580160445,1.0067546305293749,0.009171843153014024,1501.9488859141015
-0.041239801864213756,1.0112124774603548,0.008334682373220792,2230.517988198039
-0.04122046459353736,0.9978065789435677,0.00912352278101883,1492.9542475353096
-0.041219421936638,1.0167361317206178,0.009121652397571331,1497.4515885779665
-0.041212035244059954,1.0012411950886144,0.009122299286595466,1513.642019964659
-0.04109995794696454,1.0003506394244202,0.009198381195336062,1509.1447920419562
-0.04109546644694134,1.0015250857481308,0.00813143511365275,2249.406960533456
-0.041053481503067396,1.0114374248325633,0.008283032070092277,2237.7139185184
-0.040983675420364865,0.9948515511810021,0.008172762386429805,2233.216648324483
-0.040961381778113766,1.000657092595644,0.009202202342080752,1500.150250618125
-0.04095509020424212,1.0030965531718532,0.008268135404770857,2244.909760909699
-0.040937068701343664,0.9894476627200554,0.009080160924969898,1495.6529349312018
-0.04092274005873782,1.004838231335844,0.00820533657668371,2252.1055372598444
-0.04088402340295143,1.0069026734772841,0.0091104460335184,1511.8434119765002
-0.04084012189243073,1.0092236052216836,0.008203885295581647,2240.4125358780107
-0.04078949783042432,1.011949555694075,0.009239193100678826,1507.3461665020727
-0.04075649350030803,1.0062147760966742,0.0081750615066078,2247.608363506403
-0.040742649917698666,1.0142599052195336,0.008277765061569842,2235.9152933499854
-0.04072178647227474,0.9935938275636795,0.00911403760762757,1502.8488942134309
-0.04068974362900858,1.00800262950679,0.008200245160500379,2231.418006256274
-0.04068465477719782,0.9863795329216192,0.009201187378248798,1514.542015345126
-0.04066866384933839,1.0150179302875113,0.009208861145729934,1498.3516073360538
-0.04066135254001564,0.9988356701602795,0.009150225498073634,1493.8542746473631
-0.0406330971544172,1.0002706258813698,0.008310683006286769,2243.1111469027487
-0.040573091813036914,1.017636871116576,0.008263574338766183,2250.30695090809
-0.04056328985595032,0.9981591383938563,0.009125996812302074,1510.0447967100472
-0.04051722035700929,0.9934003123111819,0.008153601754416704,2238.613922779546
-0.04048586990174844,0.9985778599555547,0.009204663612797561,1505.5475341300014
-0.04043869615644216,1.0174464653377326,0.008312789829212948,2234.1166613037467
-0.04042423819383969,0.9974551701937912,0.00815815307568883,2245.8097597617093
-0.04040623323038955,1.0027362974668057,0.00811527682025799,2253.0055217666727
-0.040402663923457906,1.0027867180051404,0.00819425510331014,2229.6193573359797
-0.04039226087752468,0.9891533118744478,0.009099644063457058,1492.0556077390256
-0.04038295226279396,1.0003941456830137,0.009174038688671277,1496.5529570476403
-0.04035262939736059,1.019775740160234,0.00924981526515719,1512.7434113705058
-0.04024942714829034,1.0160134854836727,0.009148552734763256,1508.2461745727549
-0.040230695320480105,0.9957308310496179,0.008226368458056655,2248.5083573045827
-0.04020272820420806,1.0068310825313187,0.00818542837860495,2236.815301271699
-0.04015971577519217,1.0071642444680167,0.009091110208252928,1515.442008284128
-0.04014140973755031,1.0003316497044943,0.0082832221372313,2232.3180225901656
-0.04011965152529675,1.0066554499591502,0.00909910569374452,1499.2516243483778
-0.040103916400557105,1.0096295086716367,0.009207603273116684,1494.7543000835026
-0.040098781085559275,0.9996857160931905,0.00816036569862765,2244.0111492188175
-0.040052520222310185,1.0054725379612577,0.008128809004167147,2251.206939479681
-0.040028337263390265,1.0054835472450385,0.009196010509971039,1510.9447996626398
-0.03998302628192294,1.0124270236199184,0.008295192103423122,2239.513924973621
-0.03994237893541384,0.9934246545658313,0.009143133531481048,1506.4475456209677
-0.039895382097282876,1.0071005524685974,0.008181515645687329,2235.016672617806
-0.03989508585118891,1.002292683042574,0.008287482203460688,2246.709756914052
-0.03989228009311125,1.0060228354811425,0.008186643625560567,2253.90550371981
-0.03987318165914471,0.9929770293352836,0.009171984721997414,1501.950274818244
-0.03985088379422913,1.0121940437858055,0.008315855037793581,2230.519377116109
-0.039831532511401056,1.0072718954131161,0.00915473588484753,1492.9556364673917
-0.03983050242644696,1.00406285201579,0.009125854797608518,1497.4529774974767
-0.03982315205635814,0.9951819739452628,0.009102250552150597,1513.6434088478468
-0.03971106079010589,1.003479156779042,0.00919598922437288,1509.146180939113
-0.03970659121822631,1.0074766908373443,0.008132956959688804,2249.408349408685
-0.03966458485436432,1.0133938088424157,0.008294260463066415,2237.7153074150488
-0.039594765267053286,0.9948985606207265,0.00816156316376789,2233.218037234636
-0.039572470650052934,0.9954803658350936,0.009185003878760666,1500.151639529253
-0.03956620147134976,1.0138336950574343,0.008280368539694685,2244.911149798432
-0.03954814453476746,1.0092216215950154,0.009126357614697253,1495.6543238553684
-0.0395338732114948,1.0108769646892037,0.008207466546723914,2252.1069261266916
-0.03949513416165288,1.0165468773854975,0.00913694683539444,1511.8448008657415
-0.039451235488362206,1.0118221873127582,0.008208811590620499,2240.413924764415
-0.03940059508494844,1.0112712240556416,0.009250567315025436,1507.3475554048182
-0.039367612684088726,1.0103705087854142,0.008188292795844706,2247.609752387219
-0.03935374768114638,1.0171495040082712,0.00828358381505869,2235.916682252222
-0.03933288745209051,1.0021371321930295,0.009128944250473175,1502.850283112451
-0.03930082788776156,0.9899750313843617,0.00819429130511538,2231.4193951720154
-0.03929577484912502,1.007305003286028,0.00921289152066293,1514.543404225054
-0.039279747133115744,0.9919469752483425,0.009186944995774786,1498.35299625277
-0.03927242325184706,1.0054873287593848,0.009159586135575746,1493.8556635766513
-0.039244203298819516,0.9976601265580346,0.008299347475850708,2243.1125357966043
-0.03918421937777221,1.0020108416400526,0.008241956853907644,2250.3083397805253
-0.03917439549237761,1.0055197505728508,0.009138320980611202,1510.0461856044108
-0.03912832650236017,1.006985906667097,0.008170667153788613,2238.615311673401
-0.03909696203468019,1.0049842878319868,0.009209454105729601,1505.5489230378685
-0.03904978879709831,0.9980633989933806,0.008275542133212379,2234.118050211106
-0.039035352720576344,1.0097149474501208,0.008150261147244773,2245.8111486471826
-0.03901737010938539,1.008362413396767,0.008130531934248258,2253.0069106297938
-0.03901374351835439,1.0006490483747168,0.008206663226727686,2229.620746256385
-0.03900332646685456,1.012645336600816,0.009144601414188604,1492.0569966734363
-0.038994030425888435,1.004903958783442,0.00918471480336741,1496.5543459694773
-0.038963742950029766,1.0061051902141414,0.009232147617791182,1512.744800256953
-0.038860527196555826,1.0082643407179954,0.009143704153127354,1508.2475634727066
-0.03884181729779736,1.0079383135062803,0.00823341280064944,2248.5097461826053
-0.03881382829596221,1.0143323368097417,0.008222452767592621,2236.816690171607
-0.03877084003807096,0.9997935306699924,0.009084827150859245,1515.443397159865
-0.038752496789839844,1.0067370554943849,0.008282269412364813,2232.3194115031133
-0.03873073807029439,1.004835477844802,0.009098535852422287,1499.2530132618328
-0.03871498944069496,0.9956099584006247,0.009197370456147361,1494.7556890104624
-0.03870989002436048,0.9986621876964867,0.008183058870147551,2244.0125381098787
-0.03866365058239294,1.0072774020508453,0.008137501062206958,2251.2083283493207
-0.038639445227442205,0.9816609097392203,0.009186801113837068,1510.9461885546757
-0.038594135687247774,0.99988876292416,0.008271763764415793,2239.515313864216
-0.03855347386140247,0.9962592218668318,0.009133006795203003,1506.4489345260417
-0.03850647706624546,1.0140525585208533,0.008196068649703566,2235.018061522837
-0.038506202706232,1.0058791767763209,0.008287263856919235,2246.711145797197
-0.03850342162734023,1.0142234146328852,0.00820560805834814,2253.906892578276
-0.03848427798234626,1.0205926281238398,0.009187117970390976,1501.9516637219208
-0.038461965724675674,1.0191621271067481,0.008311727317887154,2230.5207660341785
-0.038442600429719496,0.9963358348630768,0.00913242041126656,1492.9570253994734
-0.038441583382826695,0.9945161525703247,0.009097825016626102,1497.4543664165203
-0.0384342684020842,1.0158645930213939,0.009128961706561684,1513.644797731501
-0.03832216316599602,1.0033257101771371,0.009199489986951704,1509.1475698367371
-0.03831771552428117,1.0071467293393406,0.008138392926907339,2249.409738284379
-0.03827568773956879,0.9940062381978548,0.00826619951073103,2237.7166963121635
-0.038205854648511596,1.004545858215886,0.008184966568786825,2233.2194261452546
-0.038183559987654735,1.0060049774050983,0.009221187574802604,1500.1530284399155
