time,flux,flux_err,time_original
-0.3160625585924178,1.0004647610949648,0.0005663851555920672,2095.211835441497
-0.3158709160197759,0.9992440542557789,0.0005671788758027271,2135.4801290840696
-0.3154733771410594,1.0001240027295095,0.000565990361380586,2106.7175966229483
-0.3154088944838969,1.001282999192908,0.0005632653665938036,1387.6444111056055
-0.31522757058090367,1.0586274543776575,0.0006105731277536967,2112.4704284295085
-0.31521318999618686,0.9997431751591783,0.0005627345139060424,1393.3971928100932
-0.3150397243349077,1.00065365702289,0.0005623286812739542,1399.1499522757545
-0.3150024732818272,0.9998365080548047,0.0005657533740059516,2089.4603095268076
-0.3149927455476356,1.0003085188457475,0.0005674734434217934,2118.2232492545418
-0.3148966467456581,1.000134635969256,0.000562335395781222,1404.9026813533437
-0.314798724137874,1.0006019124677805,0.0005681647608652119,2123.9760292759515
-0.3146736409726155,1.0009007854351137,0.0005666949927208715,2095.213224359117
-0.3144820435827569,1.0008721886238772,0.0005675946649108222,2135.4815179565067
-0.3140844709299533,1.0005314322218168,0.0005662476860233738,2106.7189855291595
-0.31402000033519134,1.0012906289677161,0.0005632900995495556,1387.6457999997542
-0.3138386722860421,1.0582541296898085,0.0006105850056692348,2112.4718173278034
-0.3138243042293844,1.0008995200666593,0.0005628753632313728,1393.39858169586
-0.31365084276155764,1.0006553856074103,0.0005623677423018808,1399.1513411573278
-0.31361354565030725,0.9997199345893938,0.0005659569601241667,2089.461698454439
-0.3136038509917082,1.0011940027486206,0.0005676305267566331,2118.2246381490977
-0.3135077740198725,1.0001478484030442,0.0005622976401646673,1404.9040702260695
-0.3134098393612863,1.000150033025587,0.0005676877332602054,2123.977418160728
-0.31328472335234975,0.999576868750908,0.0005660271315518275,2095.214613276737
-0.31309317137902326,0.9996908116394084,0.0005670748871318277,2135.4829068287104
-0.3126955649512251,1.0006101033491293,0.0005662798019082329,2106.720374435138
-0.312631106186227,1.0004687001910562,0.0005627639881856124,1387.6471888939031
-0.3124497739911806,1.0577783540407655,0.0006104799863137664,2112.4732062260982
-0.312435418462582,1.001043886351165,0.0005630264443432938,1393.3999705816268
-0.31226196095563563,1.0000735475033833,0.0005625160429244627,1399.1527300391338
-0.31222461801878193,1.00125252641587,0.0005659684170237659,2089.4630873820706
-0.3122149564357753,1.0000043350524028,0.0005674502462203066,2118.2260270436536
-0.31211890129503544,1.0003199326469057,0.000562281512031235,1404.9054590987944
-0.3120209543514125,1.0000719955136812,0.000567825897931563,2123.978807045738
-0.3118958057325475,1.0009720963560744,0.0005669851843781933,2095.216002194357
-0.31170429894200424,1.000710883719249,0.0005673633564707921,2135.4842957011474
-0.3113066587392081,0.9995346784012904,0.0005662091568031033,2106.72176334135
-0.311242212271042,1.0007440540494998,0.0005630486947321969,1387.6485777878183
-0.3110608754643966,1.058819433527303,0.0006106139426887817,2112.474595124625
-0.3110465329290414,1.001093020968333,0.0005629978284745527,1393.4013594671603
-0.3108730793832341,1.0006951538662827,0.0005626047801049034,1399.1541189207062
-0.3108356901553368,0.999552194254466,0.000565563596744008,2089.464476309934
-0.3108260616474699,1.000963339086828,0.0005677566042293385,2118.227415938442
-0.31073002856942233,1.0004050967173048,0.0005622908735090715,1404.90684797152
-0.31063206934153875,0.9995894997450179,0.0005676105991889955,2123.980195930748
-0.31050688811273985,1.0005070724391594,0.0005664018875040209,2095.2173911119767
-0.3103154265049852,1.0013592947040002,0.000567692673655029,2135.4856845735844
-0.3099177527604799,0.9993541209773926,0.0005659924307269629,2106.723152247329
-0.3098533181221639,1.0003722801111714,0.0005628533323543539,1387.6499666819673
-0.3096719771695323,1.0583385422483085,0.0006106214858915155,2112.47598402292
-0.309657647162239,0.9996913538274185,0.0005627132661679757,1393.4027483529271
-0.3094841975772259,1.0014906489318858,0.0005625107026503322,1399.1555078025121
-0.30944676252335873,1.0003851042837626,0.0005662637480820425,2089.465865237566
-0.30943716709153973,1.0002478982263077,0.0005675895215983311,2118.228804832998
-0.3093411556102024,0.9992370018051565,0.0005622330348077344,1404.9082368444792
-0.3092431843321204,1.0002608892463694,0.0005677991313752155,2123.9815848157573
-0.3091179704929322,0.9995221322720137,0.00056622523795686,2095.2187800295965
-0.30892655430079685,1.0010241163422682,0.0005669522061100959,2135.4870734457886
-0.3085288465493738,1.0000691663925136,0.0005661744655602239,2106.72454115354
-0.3084644239734583,1.0009670931753836,0.000562848949003751,1387.651355576116
-0.3082830788746681,1.0583435836551884,0.0006104558360899797,2112.4773729212147
-0.30826876139526405,1.0010469759732077,0.0005628756304214763,1393.4041372386941
-0.3080953160038758,0.9999351807658944,0.0005622616634249182,1399.1568966840855
-0.3080578348909226,1.0005629925728505,0.0005660214248392778,2089.4672541651985
-0.3080482723027789,1.0012775328182826,0.0005677521476572084,2118.2301937277866
-0.3079522828845893,1.0009812270756175,0.0005623438758924988,1404.9096257172048
-0.30785429955507726,1.0005111274990575,0.0005679963940364884,2123.9829737005343
-0.30772905287358265,0.9998766985710287,0.0005665859546766987,2095.220168947216
-0.3075376818633231,1.0008365882807995,0.0005676200536448491,2135.488462318226
-0.3071399405711037,1.0013896637338044,0.000566255469627801,2106.7259300595183
-0.30707552982535635,1.000423317689468,0.0005628239829308812,1387.652744470264
-0.30689418057980655,1.0573138852593813,0.0006105516977873786,2112.4787618195096
-0.3068798758619822,1.0009528586513905,0.0005628652992864183,1393.4055261242274
-0.30670643443147433,1.000781795895674,0.0005625645979354498,1399.158285565658
-0.3066689072593972,0.9997976743365428,0.0005659789021899668,2089.46864309283
-0.30665937774684876,1.0003276952683804,0.0005674874551037299,2118.2315826223426
-0.30656341015975225,0.9999683795033728,0.0005622221020144452,1404.9110145899297
-0.3064654145452035,1.0002564742879327,0.0005679556939684084,2123.984362585544
-0.30634013525468584,1.0006955983462642,0.0005664111441808866,2095.2215578648347
-0.3061488094258493,0.9993591400991954,0.0005672412448286086,2135.4898511906636
-0.3057510343599976,0.9999648968042394,0.0005662754255481656,2106.7273189657294
-0.30568663590956763,1.0003698339138853,0.000562807855765455,1387.6541333641799
-0.3055052822840342,1.0590693401997395,0.0006110612833589967,2112.4801507178054
-0.30549099009492103,1.000761246483724,0.0005630123384428882,1393.4069150099945
-0.30531755262615595,1.0001804653499085,0.0005625262218068314,1399.1596744474632
-0.3052799796278773,0.9997296942123345,0.0005658080648714641,2089.4700320204615
-0.3052704831909186,1.0013120525906962,0.0005677430445319845,2118.2329715168985
-0.3051745372013085,1.0006002282437474,0.0005623339601319484,1404.912403462888
-0.3050765295353297,1.0001427176665538,0.0005675909585846768,2123.985751470554
-0.3049512174015948,1.0004108822442366,0.0005665926895547048,2095.222946782688
-0.30475993722166095,1.0009240330115101,0.0005673655924967589,2135.4912400628677
-0.30436212838217486,1.0005666666467206,0.0005662563477013518,2106.7287078717072
-0.3042977417606033,1.0006103734607312,0.0005627457827770833,1387.6555222583288
-0.3041163837558866,1.0581395500763398,0.00061043568836609,2112.4815396163335
-0.3041021043281186,1.001030642277198,0.0005630430157651533,1393.4083038957613
-0.30392867105280585,1.0003823675503427,0.0005624806727574814,1399.1610633290366
-0.30389105199680466,0.9997109826906261,0.00056603930149375,2089.4714209480926
-0.3038815884026132,1.0010461333611813,0.0005677708119128549,2118.234360411687
-0.30378566447552285,1.000839653521308,0.0005623301186653397,1404.9137923356138
-0.30368764452545594,1.0004941306201691,0.0005677164720533386,2123.987140355564
-0.30356229978178717,1.0003270489756682,0.0005665543273664242,2095.2243357003076
-0.30337106478464193,0.9986790872851462,0.0005670143610791799,2135.4926289353048
-0.3029732221719796,0.9998404564163574,0.0005658655347924619,2106.7300967779174
-0.3029088476125876,0.9997421164436241,0.00056284564956033,1387.6569111524768
-0.30272748546102235,1.0566519344779282,0.0006106411784068409,2112.4829285146284
-0.3027132187948367,0.9999061853784256,0.0005626501723285958,1393.4096927812946
-0.3025397894797145,1.0005475250241609,0.0005628579997705674,1399.1624522106097
-0.3025021243661902,0.9999694490650424,0.0005658293840403504,2089.472809875723
-0.30249269384713845,1.0013430256348483,0.0005678594776650216,2118.2357493062423
-0.30239679175068584,0.9997648161068527,0.0005621879071628262,1404.9151812083387
-0.3022987597488669,1.0004147973803135,0.0005678180675200834,2123.9885292403405
-0.3021733821615268,1.0008545184600572,0.0005665742833476906,2095.225724617928
-0.30198219234716817,0.999792776383095,0.0005672667506363905,2135.4940178077422
-0.3015843161937095,0.9994138241692074,0.0005661875598974463,2106.7314856838957
-0.30151995369645396,1.0013154530213066,0.0005631981010571649,1387.658300046393
-0.30133858716616085,1.0580571696553844,0.0006106059493213251,2112.4843174129232
-0.3013243330280343,1.000277912204517,0.0005630878462033295,1393.4110816670614
-0.3011509076744824,1.0007106391838863,0.0005624999131369578,1399.163841092415
-0.3011131965018396,1.0005413379278345,0.0005661613918964316,2089.4741988035876
-0.30110379929211645,1.001624744784227,0.00056770183080422,2118.2371382007973
-0.30100791902515894,1.001057498671578,0.000562438390952601,1404.9165700810643
-0.3009098747389931,0.9997245162655137,0.0005675787688058898,2123.9899181253504
-0.30078446454171914,1.003397787995831,0.0005672035330597266,2095.2271135355477
-0.30059332014252504,0.9993629475325863,0.0005670943168085458,2135.495406679947
-0.30019540998169253,1.0005009867856614,0.0005660611132880614,2106.7328745901077
-0.3001310595477483,1.0005686407802552,0.0005628143406514859,1387.6596889405416
-0.2999496888712966,1.0566850517359265,0.0006104691958469449,2112.485706311218
-0.2999354474938038,1.0015206853654404,0.0005629938019706582,1393.4124705525956
-0.29976202610130476,1.0005768507692163,0.0005625032295144581,1399.165229973988
-0.2997242688703143,1.0004854005565638,0.0005660293890097808,2089.475587731219
-0.29971490450335564,1.0005775432181734,0.0005674197905355238,2118.238527095586
-0.29961904606671513,0.9999181763073861,0.0005620568752353488,1404.9179589540227
-0.29952098972911934,1.0007280642191347,0.0005679695532231628,2123.9913070103603
-0.2993955469223696,0.9999065860559879,0.000566411304846064,2095.228502453167
-0.299204447705506,1.000523572764528,0.0005673785235668248,2135.496795552384
-0.2988065040029643,0.9999141253188352,0.0005662327373780452,2106.7342634960864
-0.2987421656323908,1.0005832149654932,0.0005629472300868765,1387.661077834457
-0.2985607905764351,1.0565922238068206,0.000610467695276794,2112.487095209513
-0.29854656172769123,1.0000434464022845,0.0005628046090974132,1393.4138594383617
-0.2983731445279547,1.0010940448491779,0.000562626096265747,1399.1666188555614
-0.29833534123878896,0.9987873730275749,0.0005657561058263764,2089.4769766588506
-0.2983260099478809,0.9999488125743495,0.0005675397482697576,2118.2399159901415
-0.2982301733418781,1.0008480147713177,0.0005625690511206194,1404.9193478267475
-0.2981321049525303,1.0001255598631127,0.0005678026133471175,2123.992695895137
-0.29800662930256194,1.0003095183573767,0.0005663672086193255,2095.229891370787
-0.297815575268487,0.999643594350824,0.000567208024544144,2135.498184424821
-0.29741759802468887,1.000609317023051,0.0005666086098651776,2106.7356524020647
-0.2973532714836852,1.000232858652734,0.0005627666139615879,1387.6624667286058
-0.2971718922815708,1.0569524535912664,0.0006106831615690261,2112.488484107808
-0.29715767596157866,1.0003511118660118,0.0005627757256635474,1393.4152483241278
-0.29698426272272255,0.9998653625954993,0.0005625565966354693,1399.1680077373667
-0.2969464136081745,0.9996301525451687,0.0005655707640517847,2089.4783655864812
-0.2969371153914953,1.000169027782532,0.0005677008540977551,2118.241304884698
-0.2968413006160925,1.0004475434436222,0.000562385335248203,1404.9207366994733
-0.2967432199426565,0.999668195095959,0.0005678434821096696,2123.9940847801467
-0.2966177116827543,1.0000252606469826,0.0005666669469992063,2095.2312802884067
-0.29642670306429864,1.0000377227206942,0.000566839175847459,2135.499573297025
-0.29602869181358815,1.0000638044387535,0.0005658964040216051,2106.737041308276
-0.29596437733558323,1.000778053441166,0.0005629726017424171,1387.6638556227538
-0.2957829937538787,1.0569066234193871,0.0006102776666242048,2112.4898730063355
-0.2957687904274344,1.0009102168315223,0.0005629067431938974,1393.416637209662
-0.2955953811496312,1.0003223738534204,0.0005624666967520781,1399.1693966189398
-0.2955574859766491,1.0004920058684184,0.0005661917921939134,2089.4797545141128
-0.29554822060182634,1.0006352961880303,0.0005676170912912313,2118.2426937794876
-0.2954524278905656,1.0005237601846615,0.0005624419956696598,1404.9221255721989
-0.29535433493278274,1.0007974627397824,0.0005678784256764764,2123.9954736651566
-0.2952287940629466,0.999599924142248,0.0005664679420395515,2095.2326692060265
-0.29503783062773437,0.9993980164947106,0.0005669789273636557,2135.5009621694617
-0.29463978583485456,1.0011156480918346,0.0005664349027402548,2106.7384302142545
-0.294575483421088,1.000675712194887,0.0005629497083659217,1387.6652445166683
-0.2943940954594698,1.0568702949755666,0.0006106186300909283,2112.49126190463
-0.294379904660632,1.0007520484725074,0.0005629061163177306,1393.4180260954288
-0.2942064995764536,0.9989788350315562,0.0005622601871553457,1399.170785500513
-0.29416855834421834,1.0001125057139058,0.0005659713778270991,2089.481143441745
-0.2941593260458962,1.000367375588816,0.0005677901289995481,2118.2440826740435
-0.2940635551656423,1.0000229692465394,0.0005625680453220625,1404.9235144449237
-0.2939654501557396,1.0005740256142517,0.0005678492746388459,2123.9968625499337
-0.29383987644314435,1.0012806029530688,0.0005667565510039352,2095.2340581236463
-0.29364895819071535,0.9987272583517943,0.0005669118768141158,2135.5023510418987
-0.29325087962375385,0.9996052911617815,0.0005661397935336969,2106.7398191204657
-0.29318658927221,1.000735823012681,0.0005630992270751892,1387.6666334108172
-0.2930051971646056,1.057508605057684,0.0006103973746285488,2112.492650802925
-0.2929910191270914,1.001117554178484,0.0005630958445786437,1393.4194149809623
-0.29281761777122145,1.000760491554195,0.0005624680209321384,1399.1721743823182
-0.29277963071269303,0.999869776821619,0.000565943869211865,2089.4825323693767
-0.2927704314904215,1.0008900595853873,0.0005675381350795101,2118.245471568599
-0.2926746824401154,1.000871040450211,0.0005623429741241437,1404.9249033176493
-0.29257656514586583,1.000584239818958,0.0005676934297148347,2123.9982514349435
-0.2924509588237894,1.0009232082031279,0.0005665872744988883,2095.2354470412656
-0.292260085986527,0.9991555804102933,0.00056701034838262,2135.503739914103
-0.2918619736463892,0.9995662904905465,0.0005660089229878695,2106.741208026443
-0.291797695356335,0.9994863662025852,0.0005626656136744669,1387.668022304733
-0.29161629886883594,1.0572345325687746,0.0006103166945443626,2112.4940397012206
-0.29160213336028895,1.0000953279863887,0.0005627500222299855,1393.420803866729
-0.2914287361978714,1.0004876629504664,0.0005624060016735625,1399.1735632638915
-0.29139070308071496,0.9998850922905229,0.0005659908983232968,2089.4839212970087
-0.2913815369344886,1.0004728897332162,0.0005678068550317806,2118.246860463155
-0.2912858094814992,1.0010407789374727,0.0005624494061445618,1404.926292190608
-0.29118768013644747,1.0008837795639287,0.000568000560294327,2123.999640319953
-0.2910620412048926,1.000641845692032,0.0005667325509810472,2095.2368359588845
-0.2908712135499627,1.0003115950042207,0.0005676741145504676,2135.5051287865394
-0.29047306766856645,0.9992990898010783,0.0005659446419082471,2106.742596932421
-0.29040880120806056,1.0014161954304885,0.000562943015998456,1387.6694111988813
-0.29022740057397167,1.056541244386086,0.0006106280117734654,2112.4954285995154
-0.2902132478263172,1.0015070520367697,0.0005633352667893414,1393.422192752263
-0.2900398546246938,1.0003464550296721,0.0005623753571547541,1399.1749521454647
-0.29000177568247837,0.9997145112278942,0.0005657266626677616,2089.485310224407
-0.2899926421457305,1.0002110734511722,0.0005674924986917483,2118.2482493579437
-0.2898969367565759,0.9997706813213414,0.0005622228990801589,1404.9276810633328
-0.28979879535940434,1.0008641572291372,0.0005677615642488617,2124.00102920473
-0.28967312358509034,1.000175078905215,0.0005662382706927477,2095.2382248765043
-0.28948234134577433,1.0003644848390754,0.000567245716039882,2135.5065176587436
-0.28908416145746574,1.001506184947122,0.0005665010489142268,2106.743985838632
-0.289019907059355,1.0006487397063961,0.0005629556026861678,1387.67080009303
-0.28883850227910746,1.055255135119362,0.0006101939001955004,2112.4968174978103
-0.28882436205994594,1.001617056053685,0.0005631723893408856,1393.4235816380294
-0.2886509730522923,0.9998239536954381,0.0005624595171414264,1399.176341027037
-0.2886128480518639,0.9996985668053247,0.0005656464712538091,2089.4866991520375
-0.28860374759025303,1.0002954233521348,0.0005674294502321583,2118.249638252499
-0.28850806403173884,1.0007703850969367,0.0005624882198061945,1404.9290699360577
-0.28840991034953056,0.9992819452586906,0.000567668658693089,2124.00241808974
-0.2882842059643719,0.9997277830931031,0.0005666390689321883,2095.239613794125
-0.2880934689087553,0.9997868041529344,0.0005672594628214415,2135.5079065311807
-0.28769525547873753,1.000407258150769,0.0005662164911941935,2106.7453747446107
-0.28763101314348005,1.0006944452466082,0.0005630008499958208,1387.672188986946
-0.2874496039842459,1.0568517922030989,0.000610182014498051,2112.498206396105
-0.2874354765259742,1.0005434659699668,0.0005630311422035661,1393.4249705235634
-0.28726209124706015,1.0007757272658206,0.0005626927159330936,1399.1777299088424
-0.28722392042033856,1.0004341534974095,0.0005658992686891825,2089.488088079669
-0.28721485303432287,0.9997227717458573,0.0005675792601857804,2118.251027147055
-0.28711919130621194,1.0007727886153783,0.0005626624300632535,1404.9304588087832
-0.2870210253392014,1.000154988796256,0.000567919174354693,2124.00380697475
-0.28689528834365335,0.999187470579919,0.0005664683326907376,2095.2410027117458
-0.28670459670456694,1.0008298905741035,0.0005674391940341468,2135.509295403385
-0.2863063494995512,1.000351388647295,0.0005660949794091772,2106.74676365059
-0.2862421189952056,1.000760110124014,0.000563110276414626,1387.6735778810942
-0.2860607056893844,1.0574464721275043,0.0006109471633240184,2112.4995952944
-0.28604659075899924,1.001351349696876,0.0005629906699231365,1393.4263594093304
-0.2858732096738826,1.0005197451426435,0.0005626441902622225,1399.1791187904155
-0.28583499278881325,1.0002162024262866,0.0005659539833225985,2089.4894770073006
-0.2858259584783927,1.0005770926978512,0.0005674423151716526,2118.252416041611
-0.28573031858059883,1.000230965916156,0.0005622340245248238,1404.9318476815088
-0.28563214056170416,0.9991840418297484,0.0005678161953975216,2124.0051958595277
-0.2855063707238511,0.9998506762133493,0.0005666361364262087,2095.2423916293656
-0.2853157242675479,0.999540452342772,0.0005673741868898585,2135.510684275822
-0.2849174432884451,1.0001720059438461,0.000565994848748084,2106.748152556801
-0.28485322507933064,1.0002919416530844,0.0005627585529165156,1387.67496677501
-0.2846718071616895,1.0557002486207971,0.0006100468431717307,2112.5009841929277
-0.2846577052257174,1.0009806375348167,0.0005633199415618411,1393.4277482948637
-0.2844843281005325,0.9994237289303325,0.0005627399981822769,1399.1805076719888
-0.2844460651572879,0.9989223800226299,0.0005657769944920755,2089.490865934932
-0.28443706392246254,0.9993625666284736,0.0005675441700671618,2118.253804936167
-0.2843414458555031,1.0008187867628942,0.0005624665189943906,1404.9332365542339
-0.2842432555518304,1.0002988758048506,0.0005676152554236313,2124.0065847445376
-0.2841174531049543,1.0004414946812887,0.0005663690423406888,2095.2437805469845
-0.2839268520638143,0.9991356960534642,0.0005669173413475565,2135.5120731480256
-0.28352853731016964,1.0001239108095517,0.0005664740602697517,2106.7495414627792
-0.2834643309304526,0.9989992319420313,0.0005627726333027467,1387.676355669159
-0.2832829088668253,1.05503869529685,0.0006101588846774025,2112.5023730912226
-0.28326881945865623,1.000615483290698,0.0005629940119414334,1393.4291371806307
-0.283095446528131,0.9997516447608344,0.0005625364834106341,1399.1818965535613
-0.28305713752576256,1.0008878524423956,0.0005659640027575626,2089.4922548625636
-0.2830481693665324,1.0008550690996636,0.0005677000949028271,2118.255193830723
-0.2829525731299762,1.0003171964295514,0.0005625075125515561,1404.9346254269594
-0.28285437077478726,1.0013366299474251,0.0005681020831359801,2124.0079736293146
-0.28272853548559934,1.000141133659077,0.0005664099189904649,2095.245169464604
-0.2825379796267953,0.9994150077829503,0.0005671757221533717,2135.5134620204626
-0.28213963133189957,1.0002090724940917,0.0005662089058896257,2106.7509303687575
-0.2820754370152675,0.9996876896490386,0.0005629227221394445,1387.6777445630742
-0.2818940105719637,1.0556143151859407,0.0006101270307690922,2112.5037619895174
-0.2818799339246844,1.0010798978366608,0.0005631554339938695,1393.4305260661647
-0.28170656495503965,0.9997535294656953,0.0005624183566871146,1399.1832854351344
-0.2816682098942426,0.9997987589830469,0.0005659279346267857,2089.493643790195
-0.281659274578227,1.0018329577508152,0.0005678725331086747,2118.256582725511
-0.28156370017161864,1.0000535412967582,0.000562194003659626,1404.9360142999178
-0.28146548576536756,0.9992364344199446,0.0005675935936775169,2124.009362514324
-0.2813396178657971,1.000136042809075,0.0005665492907147067,2095.2465583822236
-0.2811491074226069,0.9994732882576249,0.0005670436739482759,2135.514850892667
-0.2807507251217043,1.0003739498123099,0.000566192230242028,2106.7523192749677
-0.2806865428665619,1.0007879352938214,0.0005627791731563672,1387.6791334572229
-0.28050511227619135,1.0550144881304995,0.0006099535176816157,2112.505150887813
-0.2804910481585719,0.9999451375251476,0.0005627760879444479,1393.4319149519308
-0.2803176831490314,1.0021387716651124,0.0005630485475867673,1399.1846743169403
-0.28027928249554795,1.001253348894624,0.0005662841386044543,2089.495032717594
-0.2802703800222968,1.0011171892099373,0.0005677586226499218,2118.257971620067
-0.2801748274464366,1.0002801892386317,0.0005623562412131838,1404.937403172643
-0.2800766007554938,0.999953794667877,0.0005677004817763675,2124.010751399334
-0.27995070024598945,0.9998854855811495,0.0005665867124588325,2095.2479472998434
-0.27976023498604263,0.9989520622998033,0.000567108055828627,2135.5162397651034
-0.27936181914388153,1.0002187037376602,0.0005662553529261905,2106.7537081809455
-0.2792976489506869,1.0004242247608734,0.0005628376431091408,1387.6805223511387
-0.27911621398087444,1.0550671230049986,0.0006097666918355904,2112.5065397861085
-0.2791021626246001,1.0016894230705704,0.0005634501238215109,1393.4333038374648
-0.2789288015763712,1.0005733891852733,0.0005625533347105555,1399.186063198513
-0.2788903548640226,1.0008288817377944,0.0005660441159105174,2089.4964216452254
-0.27888148546636665,0.9999433583978858,0.0005675240063428033,2118.259360514623
-0.2787859547202199,1.0007586117435694,0.0005623591843174748,1404.9387920453692
-0.27868771597845066,1.0000752720138948,0.0005677693113722664,2124.012140284111
-0.2785617826261818,1.000460753623486,0.0005668067670573604,2095.249336217463
-0.27837136278185426,0.9993156415278694,0.0005669613679929236,2135.5176286373076
-0.2779729131651533,1.0005207047783669,0.0005662433535145021,2106.7550970869243
-0.2779087548024125,1.0005160576339023,0.0005630351960300106,1387.681911245287
-0.2777273156864656,1.0550159908197416,0.0006098636714874072,2112.507928684403
-0.277713276857539,1.0017888583914767,0.0005631487557942262,1393.4346927232318
-0.2775399200032798,1.0003001139420569,0.0005625940577169493,1399.1874520800861
-0.27750142723250265,1.000083863890731,0.0005659460284337801,2089.497810572857
-0.2774925909108919,1.000919475645744,0.0005676127818186493,2118.2607494091785
-0.2773970819940031,1.0001061040988644,0.0005623963606135707,1404.9401809180954
-0.2772988309685769,1.0010713704898053,0.00056786965283026,2124.013529169121
-0.27717286523920476,1.0004231072881529,0.0005666216667689045,2095.25072513485
-0.27698249034392575,0.9991574264159854,0.0005670171190580575,2135.5190175097455
-0.27658400718688325,1.0002497959751313,0.0005662332499425099,2106.7564859929025
-0.2765198608869687,1.0003087057448705,0.0005628781780040114,1387.6833001392024
-0.2763384173920568,1.0557384198910633,0.000610112464913991,2112.5093175826973
-0.27632439132425707,1.0013211747575843,0.0005630586569698748,1393.436081608765
-0.27615103843010225,1.0010900113443544,0.0005626599041349441,1399.1888409616593
-0.2761124996014301,1.0003037553165999,0.0005662918472078749,2089.499199500488
-0.2761036963558699,0.9998261441230283,0.0005676188014495486,2118.2621383037335
-0.2760082092691661,1.0010865212180022,0.0005625928249992757,1404.9415697908203
-0.27590994619153375,1.000490439175858,0.0005678444423754192,2124.014918053898
-0.2757839476194025,0.9999251902983989,0.0005663195925203317,2095.25211405247
-0.2755936181392826,0.999908014593725,0.0005675059210521506,2135.52040638195
-0.27519510097577715,1.0004054873095274,0.0005661132336390255,2106.7578748991136
-0.27513096673826315,1.0005461671230556,0.0005627746890011435,1387.684689033351
-0.2749495190971953,1.0557036362285714,0.0006099691892418926,2112.510706480992
-0.2749355055572822,1.0011625513492342,0.0005632283203204291,1393.4374704945321
-0.27476215685744204,0.9995894677708534,0.0005625076854935085,1399.190229843232
-0.2747235722031935,1.0004887097168824,0.00056597172781024,2089.500588427886
-0.27471480180039515,1.000475129676197,0.0005676881777637836,2118.263527198289
-0.27461933654338044,0.9996448475651281,0.0005622274791826278,1404.942958663546
-0.2745210611821154,1.0003941171914457,0.0005676971107951038,2124.0163069389073
-0.27439502999959486,1.0003609330313683,0.0005669253836302296,2095.25350297009
-0.27420474570271836,0.9993015594038335,0.0005667457999771547,2135.5217952543867
-0.2738061949965908,1.0004085591206024,0.0005665637147590729,2106.759263805093
-0.2737420728223882,1.00085739999316,0.0005630382976629751,1387.686077927267
-0.273560620802331,1.055475528830412,0.0006096791496684266,2112.512095379287
-0.27354662002331037,1.0014559106060967,0.0005631903468544438,1393.438859380066
-0.2733732752843507,1.0007558559727832,0.0005625771174985275,1399.191618724805
-0.2733346445716682,1.0012738449947245,0.000566124992293524,2089.5019773555177
-0.2733259072449204,1.0007137205769518,0.000567389615199165,2118.2649160928445
-0.27323046381776733,1.0006884055532101,0.0005625600946422379,1404.9443475362716
-0.27313217640507226,1.0005861696498872,0.0005676254952144332,2124.0176958236843
-0.2730061123793345,1.00043444643399,0.0005665560780530772,2095.25489188771
-0.27281587349853,0.9984961325832201,0.0005667139729912899,2135.523184126591
-0.2724172890178626,1.001642910746535,0.0005663150421770946,2106.7606527110715
-0.2723531786743725,0.9999572086499455,0.000562848818525189,1387.687466821415
-0.2721717225074695,1.0545662766421804,0.000609471822529689,2112.513484277582
-0.27215773425719786,1.0014559765408666,0.000563257049097323,1393.4402482658322
-0.2719843937112593,1.000470693836662,0.0005626417057838568,1399.1930076063782
-0.2719457169401428,1.0009211653463934,0.000565946625136222,2089.5033662831493
-0.27193701268899023,1.0016876478112873,0.0005677832506157283,2118.2663049874004
-0.27184159109293027,0.9996132652018168,0.0005623035271835216,1404.9457364089965
-0.2717432913956539,1.0005160464269598,0.0005675589258009583,2124.0190847086938
-0.27161719475952684,1.0011741912987748,0.0005667128877957031,2095.25628080533
-0.27142700106151096,0.999430525907302,0.0005670597553394054,2135.524572999028
-0.27102838303958715,0.9999270704959305,0.0005662024136917881,2106.76204161705
-0.27096428475832507,1.0001582722802131,0.0005627628869307483,1387.688855715331
-0.27078282421260524,1.054830584760496,0.000609877865061622,2112.514873175877
-0.27076884872322604,1.0001699950915561,0.0005629669748698107,1393.4416371513662
-0.27059551190594094,1.0000051498272964,0.0005626288416679854,1399.1943964881834
-0.2705567895405427,1.0010878578030091,0.0005663345282719963,2089.504755210549
-0.27054811813306007,1.000539318055897,0.0005673940758354938,2118.2676938819563
-0.270452718368007,1.000763145887785,0.0005624972510510632,1404.9471252817214
-0.27035440661861077,1.0002651625219476,0.0005675787226556717,2124.020473593471
-0.27022827713971914,1.0001286626724668,0.0005667049828477368,2095.2576697229497
-0.2700381288573226,1.000357631110264,0.000567080149047333,2135.525961871232
-0.26963947682848644,1.0001471645859175,0.000566274769928505,2106.763430523261
-0.26957539061030933,1.000698453613339,0.0005628991984678487,1387.6902446094791
-0.26939392591774375,1.0539594704366684,0.0006097031689415148,2112.5162620741717
-0.26937996295616495,1.0018769401235945,0.000563588881384471,1393.4430260371332
-0.2692066303335394,1.0004831884914764,0.0005626217432517523,1399.1957853697559
-0.26916786190901737,1.0002747723006042,0.0005660750191866924,2089.5061441381804
-0.2691592235771299,1.0005637557058882,0.0005676686420288957,2118.2690827765123
-0.2690638456424801,1.0007882610843808,0.0005622984292371587,1404.948514154447
-0.268965521608737,0.9997574015302354,0.0005679136663478609,2124.0218624784807
-0.26883935952082233,1.0008377122346177,0.000566688649956114,2095.2590586405686
