time,flux,flux_err,time_original
-0.29338219096940116,0.9951344613658879,0.00209158493345935,2094.148130808915
-0.2932735600152544,1.0000823381934685,0.0022052335255597433,1368.6360794398693
-0.29324846587636383,1.0001251831886906,0.002246258500854302,1368.6361045340082
-0.2930513190185593,0.9998798054903557,0.0021879665699550345,1355.032948680866
-0.29302903866875096,1.2229447281516534,0.0027801321312509774,2098.682934961216
-0.2930282534418893,1.0001847729890458,0.0022181997131386286,1355.0329717464426
-0.2929565231084288,1.0011539793361128,0.0022254019115936627,1373.170847476776
-0.2929307446977819,1.0047151954571123,0.0022596600615614167,1373.1708732551867
-0.2926883748376167,0.9998952914173337,0.00210749821623419,2103.217726625047
-0.2926747576130361,0.9998170079033745,0.002228626719412081,1377.7055802422715
-0.29264829446520335,1.006120948878586,0.0022655153914386866,1377.7056067054193
-0.29263768634860954,1.0001418183363378,0.0022034043164839167,1359.567813313536
-0.29261394508695215,1.0019785730446518,0.0022331217729839657,1359.5678370547976
-0.29240421284636153,1.0013668143132972,0.002117754014829429,2107.752461787038
-0.29237742974943304,0.9997178253468891,0.0020861923451321474,2089.614684570135
-0.29225360119382593,0.9997877635495166,0.0022096167120310775,1364.1026483986907
-0.29222918471375425,0.9989648104378357,0.0022381266792347856,1364.1026728151708
-0.2921535457643141,0.9278838589359217,0.0020850056552376814,2112.28716345412
-0.29199327288398075,0.999138580473668,0.002096419280073086,2094.1495197270006
-0.29188464746178766,1.0032814146656064,0.0022049673749646942,1368.6374683524227
-0.29185955357869275,1.002475642368758,0.0022455050381262756,1368.6374934463058
-0.29166237992058086,1.0007623546746856,0.0021882266847102565,1355.034337619964
-0.2916401280338249,1.2206328171521013,0.00277487644151579,2098.6843238718507
-0.29163931413677346,1.0067603858039214,0.0022198402143443806,1355.0343606857477
-0.2915676263888094,1.0020756581876775,0.002224788134971892,1373.1722363734957
-0.29154184776807057,1.0057554044277663,0.0022606701102493563,1373.1722621521164
-0.29129947491290026,0.9983483594528954,0.002109152640442111,2103.2191155249716
-0.2912858692748671,0.9975782820839539,0.002229523665799018,1377.7069691306097
-0.29125940591648436,0.9963977870029525,0.0022655854151730393,1377.706995593968
-0.2912487588910254,0.9967314469647065,0.002200335607055438,1359.5692022409935
-0.29122501742245865,0.9964231549796296,0.0022309230619284937,1359.569225982462
-0.2910153254945861,1.0007402779733203,0.002116031923319246,2107.75385067439
-0.2909885000223942,1.0001172802460259,0.002085462487346831,2089.616073499862
-0.29086468118705144,1.0040006450996644,0.0022084982269395146,1364.1040373186975
-0.29084026449984135,1.0068856188415882,0.002239940306786024,1364.1040617353847
-0.2907646667939244,0.9266427401296823,0.0020822779271072846,2112.2885523330906
-0.2906043543328128,1.005339671870348,0.0020987414521993,2094.1509086455517
-0.2904957353739822,0.9965818089409602,0.002205960280401155,1368.6388572645105
-0.2904706408155868,0.9968988012033294,0.002245221667075296,1368.638882359069
-0.29027344082169293,0.998275132381385,0.002190162335623822,1355.0357265590628
-0.2902512173989851,1.218336883182658,0.002769657072518364,2098.6857127824856
-0.2902503748307481,0.9982806929304848,0.002218076905609831,1355.0357496250538
-0.29017872966873726,0.9954958411108107,0.002222282953557289,1373.1736252702158
-0.29015295083881465,0.9934610369915365,0.0022576351822741554,1373.1736510490457
-0.2899105745234711,0.9971736384305737,0.0021110736450046636,2103.220504425361
-0.2898969814014486,1.0010297116765794,0.0022298495440348713,1377.708358018483
-0.28987051783388473,0.9984556383170848,0.002265626549522495,1377.7083844820506
-0.2898598314345785,0.9975858525823575,0.0022020439598876935,1359.57059116845
-0.28983608975955777,0.9999924759805371,0.0022325579294369896,1359.570614910125
-0.28962643860838566,1.0006352980229074,0.0021163217901384156,2107.755239561276
-0.2895995698297803,0.9945772786549055,0.0020844288151052556,2089.6174624300547
-0.28947576118027696,0.9989299299624097,0.0022066343176286854,1364.1054262387042
-0.2894513442868366,0.9976633416289689,0.0022359423821248733,1364.1054506555977
-0.2893757878235347,0.9247029149055507,0.002078235931581172,2112.289941212061
-0.2892154362473923,0.9999023288707868,0.0020969639063942802,2094.152297563637
-0.2891068228211999,1.0005719136247473,0.002205602441081574,1368.6402461770633
-0.289081728519053,0.9988181312068788,0.002246029397404963,1368.6402712713655
-0.28888450172325975,1.0003362364109454,0.002189567457846194,1355.0371154981613
-0.288862306764059,1.2160567958482633,0.002764473727830343,2098.6871016931204
-0.28886143552495014,0.9992621140651267,0.0022189897960157934,1355.0371385643596
-0.2887898329477543,1.0024678732127863,0.0022251965584040006,1373.1750141669368
-0.2887640539079661,1.0031907552403732,0.002259687751114614,1373.1750399459766
-0.288521674599272,0.9989877325302141,0.002110277136772091,2103.2218933252852
-0.2885080935280301,0.9971267793420348,0.002229159190239806,1377.7097469063565
-0.28848162975082703,0.9990470397807335,0.0022666071464356214,1377.7097733701337
-0.2884709039776788,0.9968272816920332,0.0022012171987694415,1359.5719800959068
-0.28844716209597243,0.9927988838895973,0.0022317398151158784,1359.5720038377885
-0.2882375517222715,0.9989073202382621,0.0021184948789373516,2107.7566284481622
-0.2882106401023103,1.0015815930523777,0.0020865917208983996,2089.618851359782
-0.2880868411739552,0.996178859369355,0.002208395792178614,1364.1068151587106
-0.28806242407315275,0.9935780658966471,0.002236375129789457,1364.1068395758114
-0.28798690885271383,0.9256926743143385,0.0020751894052894668,2112.291330091032
-0.28782651816188565,1.0006227297463939,0.0020957832108088803,2094.1536864817226
-0.28771791073498443,1.0008805892542993,0.0022044895774345815,1368.6416350891495
-0.2876928162220638,1.0000455683420284,0.0022462367271428936,1368.6416601836625
-0.2874955626243718,1.002831579111544,0.0021917215116499483,1355.0385044372601
-0.2874733965947942,1.2137924262040065,0.0027593261143200065,2098.6884906032897
-0.28747249668481345,1.004814515498713,0.0022213432128164842,1355.0385275031997
-0.28740093622722673,1.0057602798340095,0.002226370292048131,1373.1764030636573
-0.2873751569771176,1.0034589959451559,0.0022602944544190652,1373.1764288429074
-0.28713277420889427,0.9993144167698745,0.002109335102314325,2103.2232822256756
-0.2871192051889503,0.9975337727258788,0.002230803930195413,1377.7111357946956
-0.28709274120210804,0.997340779234371,0.0022655245430906056,1377.7111622586824
-0.2870819765212319,1.00375217582019,0.002205023458390509,1359.5733690233633
-0.28705823443147893,1.0087603407955945,0.002235998536652982,1359.573392765453
-0.2868486643704098,0.9994419218673023,0.0021180034887337785,2107.758017335514
-0.2868217099105587,0.9999290076238102,0.0020862778161949234,2089.620240289974
-0.28669792116809156,1.0029766988176463,0.002206768809890413,1364.1082040787164
-0.28667350385992163,1.0003106067459868,0.002237780812292673,1364.1082284960246
-0.2865980298827553,0.9235018896334002,0.0020702327498203737,2112.2927189700017
-0.286437600076379,1.0019723842688424,0.0020978556989950177,2094.155075399808
-0.28632899864718164,0.9986738379599915,0.0022052815028581374,1368.6430240012373
-0.2863039034594159,0.9974761935620493,0.002244795520849952,1368.643049096425
-0.28610662399205466,1.000212700195674,0.0021928853006687662,1355.0398933758925
-0.28608448595995434,1.211543645111764,0.002754213938416406,2098.6898795139246
-0.2860835573803797,1.0008159597175788,0.0022200527334466868,1355.0399164425041
-0.28601203950624376,0.999995205441916,0.0022243598743929257,1373.1777919603783
-0.28598626004740624,0.9992511798035695,0.002259523858211134,1373.177817739837
-0.285743874284264,0.9998341410393288,0.0021106577496419134,2103.2246711256003
-0.2857303173155318,1.0004518325298284,0.0022308209176855466,1377.712524682569
-0.28570385311905033,1.0002608940244977,0.0022656641233061874,1377.7125511467655
-0.2856930490638768,1.0046041437451658,0.002204801837681358,1359.5747579508206
-0.28566930676812263,0.9986627304392929,0.00223251838252503,1359.5747816931164
-0.2854597774842956,1.002612809624376,0.002118657563612679,2107.7594062224002
-0.2854327801840373,0.9991990218591467,0.0020854467624590767,2089.6216292197005
-0.2853090011617698,0.9963471633487978,0.0022041717533279426,1364.1095929987227
-0.28528458364691955,0.9986268961274454,0.0022369411587241715,1364.1096174162376
-0.285209150912883,0.9177893217348199,0.002064607827737752,2112.2941078489716
-0.28504868199095856,1.0027444605433034,0.0020960587297151833,2094.1564643178936
-0.2849400865593762,1.002429797103587,0.002208162363535879,1368.6444129133251
-0.2849149911619713,0.9999669000165572,0.0022465440401378306,1368.6444380087225
-0.2847176848936215,0.9999245923546071,0.002188172797661721,1355.041282314991
-0.28469557532502826,1.209310326909866,0.0027491369144516443,2098.6912684245594
-0.2846946180750365,1.0021150010406628,0.0022199334664072074,1355.0413053818095
-0.28462314278526346,0.9989603945509543,0.002221020175639907,1373.1791808570993
-0.2845973631165577,1.0019465848923534,0.002258444773573781,1373.179206636768
-0.28435497435868523,0.9996808250707786,0.0021100196052577015,2103.226060025526
-0.28434142944348223,1.00017848036181,0.0022320759644368486,1377.713913570441
-0.2843149650364507,0.9953402621903358,0.002265423441896175,1377.713940034848
-0.2843041216065204,1.0063572729160493,0.002207116782952849,1359.576146878278
-0.28428037910385817,1.0055864014538334,0.0022337249852538454,1359.5761706207807
-0.28407089013243386,1.0044042247084433,0.002120394556154688,2107.760795109752
-0.28404384999090593,0.9984391346809324,0.002083931969452936,2089.6230181498936
-0.28392008115499534,0.9987622064238545,0.0022057134914268664,1364.1109819187295
-0.28389566343300665,0.9967532822750564,0.002236490726862885,1364.1110063364515
-0.2838202719429245,0.9190444526230791,0.0020634456711641786,2112.2954967279416
-0.283659763440308,1.0010443132226647,0.0020975431751389466,2094.157853236444
-0.28355117400636487,1.002040611637444,0.0022078913092824083,1368.6458018258782
-0.2835260788645293,1.002199518823798,0.002247150283763455,1368.64582692102
-0.28332874579473355,0.9991469706871843,0.002189163721982188,1355.0426712540898
-0.28330666469018845,1.2070923467267738,0.002744094758554041,2098.6926573351943
-0.2833056787692385,0.999919240400071,0.0022184353458433136,1355.0426943211153
-0.2832342460642805,0.9992473825191831,0.0022228956144574484,1373.1805697538202
-0.2832084661857119,1.0027456639054235,0.002259834229213131,1373.1805955336988
-0.28296607396744516,1.0001002035838165,0.0021103053527006563,2103.227448925917
-0.2829525411048551,0.9993253228624501,0.002229881563804548,1377.7153024587797
-0.2829260769547566,1.0023229070635098,0.0022658597667733786,1377.7153289229298
-0.2829151941505289,1.0014246088804084,0.0022039705563905005,1359.577535805734
-0.28289145144004646,1.002577222607966,0.0022334107376205553,1359.5775595484445
-0.28268200324675086,1.002737463149077,0.0021188263079254784,2107.7621839966378
-0.28265492026300476,1.0003745833533444,0.00208559128133534,2089.6244070796215
-0.28253116114822086,0.9993568879304017,0.002206002537930799,1364.1123708387363
-0.28250674322023095,1.0012469826781076,0.0022382398274863316,1364.1123952566643
-0.28243139297305214,0.9178913508238418,0.002060682678339765,2112.2968856069115
-0.2822708453557499,0.9993459952401365,0.002095738185752451,2094.159242154529
-0.2821622619185594,0.997131394437533,0.002202316085395542,1368.647190737966
-0.28213716656776644,1.002017071182576,0.002244739338651711,1368.6472158333167
-0.2819398066967551,0.9996389060423763,0.0021915858065017276,1355.0440601931878
-0.28191775405526237,1.20488958123314,0.0027390871903577928,2098.694046245829
-0.28191673946412266,0.994542321905561,0.0022182595717642048,1355.0440832604204
-0.28184534934420835,0.9999936516756479,0.002223687685763367,1373.1819586505403
-0.28181956925600055,0.9976370912495117,0.0022589425372502928,1373.1819844306285
-0.2815771740427287,1.0003569937761447,0.002110748941882503,2103.2288378258418
-0.2815636532314366,0.9990980534179911,0.002231483879461361,1377.716691346653
-0.2815371884060429,0.995638854160698,0.002265533421224368,1377.7167178114785
-0.2815262666936279,0.9996907909856684,0.0022023798159923327,1359.578924733191
-0.28150252377623475,1.0002882423204777,0.002231957612229325,1359.5789484761083
-0.28129311636106785,0.9975561790480674,0.002114123715187192,2107.7635728835235
-0.2812659900703046,1.0023124854906844,0.00208623692565831,2089.625796009814
-0.28114224114235453,0.9991027381419458,0.002206274803278809,1364.1137597587422
-0.28111782300631805,1.0025239120980294,0.0022379762768408155,1364.1137841768782
-0.2810425140030936,0.915886941626264,0.0020573304671492056,2112.2982744858814
-0.28088192727024325,0.9999159898417627,0.00209600405762659,2094.1606310726143
-0.2807733498316648,1.0027898253421612,0.002207440834237047,1368.6485796500529
-0.28074825380534496,0.9982445761887313,0.002246187316550397,1368.6486047460792
-0.2805508680639832,1.0002355297255074,0.002190546962332817,1355.0454491318205
-0.28052884342128487,1.2027019086197026,0.0027341139329527197,2098.695435156463
-0.2805278006246681,1.0002289310008927,0.0022186047305376424,1355.0454721992598
-0.28045645262458896,1.0012628456176482,0.0022256914311387676,1373.18334754726
-0.28043067232583374,1.0026805295257757,0.0022600105972678396,1373.1833733275587
-0.28018827365286836,1.000863776887486,0.0021107576523806165,2103.2302267262316
-0.28017476535892893,0.9997448727518902,0.0022308660291402932,1377.7180802345256
-0.2801483003229852,1.0011679992540798,0.002266335992428094,1377.7181066995615
-0.2801373392362728,1.0027868752196065,0.0022043672158718903,1359.5803136606482
-0.2801135961119703,1.0022912936155748,0.002233460926668849,1359.5803374037725
-0.2799042290083438,1.0026990460222107,0.002119468969886806,2107.764961770876
-0.27987706034421433,0.9987554938926319,0.002084873385624143,2089.6271849395403
-0.2797533211360328,0.9979553571426587,0.0022058139787525396,1364.1151486787485
-0.27972890279331597,0.9950619091287933,0.002237278758786233,1364.1151730970912
-0.2796536354997449,0.9142808220557853,0.002052649138909177,2112.2996633643847
-0.2794930091838742,1.0041164537250653,0.002098669816653565,2094.1620199907006
-0.27938443774431476,1.0004483048876762,0.00220410093409688,1368.6499685621402
-0.27935934150835573,1.0008318507914016,0.0022450019974486874,1368.6499936583762
-0.2791619289660048,0.9975108185790463,0.0021889767018330774,1355.0468380709185
-0.2791399327868762,1.2005292082400576,0.00272917471207218,2098.6968240670976
-0.27913886131932486,0.9956290165358712,0.0022189894484610524,1355.0468611385652
-0.27906755636927,1.0013056345301472,0.0022246903992675796,1373.1847364435152
-0.2790417753958961,0.9969230676798851,0.0022581755058379287,1373.1847622244886
-0.27879937372910046,1.0017177919315094,0.0021112811655708635,2103.2316156261554
-0.2787858774855104,0.9987298619321294,0.0022286057354817352,1377.719469122399
-0.27875941224038564,0.9972874534632881,0.0022658200134846236,1377.7194955876441
-0.2787484117789164,1.0021776843839827,0.002204800665047837,1359.5817025881056
-0.278724668448614,1.0042453632013169,0.002232689586750527,1359.581726331436
-0.2785153421217122,1.00143583270505,0.0021182793987098046,2107.766350657763
-0.2784881306176929,1.001267992220271,0.002084854839999411,2089.628573869267
-0.2783644015958304,1.0004424588432417,0.002207929443285321,1364.1165375982887
-0.278339982580993,1.004145926415518,0.002239264951104752,1364.1165620173035
-0.2782647565303038,0.9112754267558683,0.002047017665781985,2112.301052243354
-0.2781040910975052,1.0023768560378825,0.0020952556408352085,2094.163408908787
-0.2779955256565093,1.0020505121908259,0.0022071163389236073,1368.651357474228
-0.27797042921091375,0.9971474065795755,0.0022464022173795365,1368.6513825706736
-0.2777729898675716,1.0033020617435842,0.0021918403759574093,1355.048227010017
-0.277751022151519,1.1983713607625086,0.0027242692564382696,2098.698212977733
-0.2777499220135269,1.0039527506268326,0.0022207942176740024,1355.048250077871
-0.277678659648287,0.9982104017741699,0.0022224455469096963,1373.1861253402362
-0.27765287846504755,0.9971183192641317,0.0022578044045575532,1373.1861511214195
-0.277410473804384,1.0010005609842008,0.002112767321145849,2103.23300452608
-0.27739698914643063,1.001221034242279,0.002235093153828837,1377.720858010738
-0.2773705236916666,1.0044724407098804,0.00226895691417986,1377.7208844761929
-0.27735948432156,0.9958540628956072,0.002200702769999219,1359.583091515563
-0.2773357407841205,0.9963202217537764,0.002229918695311181,1359.5831152591004
-0.27712645523551177,1.0043837285677257,0.002118834607551671,2107.767739544649
-0.27709920042507896,1.00135082178259,0.002086214986823292,2089.6299627994595
-0.2769754815890533,0.9984845967241733,0.0022064749908482324,1364.1179265182955
-0.27695106236730915,0.994813870670498,0.0022373677102942796,1364.1179509375172
-0.27687587755948295,0.9113216479930722,0.0020450431924686854,2112.302441122325
-0.2767151730129471,1.0001284723663073,0.002096804347587909,2094.1647978268716
-0.2766066131039534,0.9994735860839723,0.0022077697462797715,1368.6527463867806
-0.2765815169134691,0.9977604111893448,0.0022455174256252853,1368.652771482971
-0.27638405076868366,1.0014831844054677,0.002189854044195244,1355.0496159491158
-0.2763621119823404,1.1962282497342878,0.002719397301317779,2098.699601887902
-0.2763609827077289,1.0022658116967167,0.002218350111642757,1355.0496390171768
-0.2762897629279858,0.9997978033775656,0.0022248108883914357,1373.1875142369565
-0.2762639820000866,0.9983913866728011,0.0022581054389309613,1373.1875400178844
-0.27602157341409245,0.9984357111303828,0.0021107954429069264,2103.2343934264704
-0.27600810127392295,1.000704427273948,0.0022318917649905424,1377.7222468986106
-0.2759816356086089,1.000132433758458,0.0022677048830318865,1377.722273364276
-0.2759705568651144,0.9987234455329262,0.0022019367316760846,1359.5844804430194
-0.275946813119627,0.997247597842021,0.0022300734892243637,1359.584504186765
-0.2757375678837363,0.9998746828208296,0.002116706644024589,2107.769128432001
-0.27571027069804016,0.9987968735492256,0.002085851629552192,2089.6313517291865
-0.2755865615822788,0.9997374669066375,0.0022078853337230177,1364.1193154383022
-0.27556214215339625,0.996667781812793,0.0022374894153910055,1364.1193398577311
-0.27548699858866205,0.9069230881313735,0.0020383943223550513,2112.303830001296
-0.2753262544622966,1.0000820152691863,0.002095679013094895,2094.1661867454222
-0.27521770101614795,0.9998042531860357,0.00220459636028095,1368.6541352988684
-0.2751926046164799,0.9993775776678119,0.002245200495946606,1368.654160395268
-0.274995112135457,0.999431275298659,0.00218950771627121,1355.051004887749
-0.274973201346552,1.1940997566396807,0.002714558577287784,2098.700990798538
-0.27497204386804697,0.9996786990498296,0.0022194183897990463,1355.0510279560165
-0.27490086620723186,0.9982700432880539,0.0022234066341035585,1373.1889031336773
-0.2748750850703753,0.996894946727572,0.002258374344285573,1373.1889289148141
-0.274632673489376,1.0001194631614392,0.0021109769026301625,2103.235782326395
-0.27461921340050444,1.0036932851739775,0.002231704986840053,1377.723635786484
-0.2745927475255512,1.0000723390444632,0.002267659454292217,1377.723662252359
-0.2745816294082134,1.0055039260878134,0.002205121101764589,1359.5858693704763
-0.2745578854567261,1.0067330353844943,0.0022342346860733477,1359.5858931144278
-0.2743486809975359,1.0007085188284843,0.0021185792843192233,2107.770517318887
-0.27432134050534,1.0026853741007686,0.002086961270408246,2089.632740659379
-0.2741976415759597,0.996643971951792,0.002206341597436229,1364.1207043583086
-0.27417322193948335,0.99621381261483,0.0022365715564349738,1364.120728777945
-0.2740981196187035,0.9057624380114295,0.002034150630121824,2112.305218880266
-0.2739373363767899,1.0010339399211645,0.002095557068287512,2094.1675756635077
-0.2738287889283452,1.0001548269639828,0.0022035644934571543,1368.6555242109562
-0.2738036923190379,1.0023053981520718,0.0022449711406636874,1368.6555493075655
-0.2736061730374786,0.9981385815120235,0.002189860977148153,1355.052393826847
-0.2735842907111948,1.1919857674741536,0.002709752825180671,2098.7023797091733
-0.2735831045631585,0.9967666007301877,0.0022203551416272228,1355.0524168953214
-0.27348618813952674,0.993809301881211,0.002255352715894889,1373.190317811745
-0.2732437735647458,0.997833654526001,0.0021103542059234762,2103.23717122632
-0.27323032506142464,1.0008807685731318,0.0022322123542657395,1377.725024674823
-0.27320385944249886,1.0014124929826291,0.002267059356775225,1377.725051140442
-0.2731927019517665,0.9976267883860195,0.002201414447478449,1359.5872582979327
-0.2731689577931421,0.9992333173236947,0.0022316627576939086,1359.5872820420914
-0.27295979411142174,0.9987159262415494,0.0021177101661695847,2107.771906205773
-0.2729324107788185,0.9952373953627011,0.0020853206469023944,2089.6341295891057
-0.27280872156918257,0.998774842228802,0.0022060671425810784,1364.1220932783153
-0.2727843017257995,0.9954702740192339,0.002236630729412354,1364.1221176981587
-0.27270924064883123,0.9061108204002843,0.002035352168820749,2112.3066077592357
-0.27254841829128323,1.000968913298621,0.0020957971715174256,2094.168964581593
-0.2724398768412215,0.9991855068441716,0.0022038487707150205,1368.6569131230433
-0.27241478002159325,0.998577389302756,0.0022463438347780653,1368.656938219863
-0.2722172339390454,0.9975649571884738,0.0021879706205380433,1355.0537827659455
-0.27219538007669986,1.1898861685499633,0.0027049797865489867,2098.7037686198078
-0.27219416525781526,1.0000671848879674,0.0022193863613430855,1355.0538058346267
-0.2721230727652659,1.000819484590212,0.002223797370766665,1373.1916809271193
-0.2720972912086782,0.9993483361642163,0.002259853134573326,1373.1917067086758
-0.27185487363916694,1.0050650828149852,0.0021132977060810527,2103.2385601262454
-0.2718414371880115,1.0024556873057837,0.002233123746744507,1377.7264135626965
-0.27181497089423257,1.0030260413327554,0.0022690011838716515,1377.7264400289903
-0.2718037744944114,1.0025463496267966,0.0022068944097945273,1359.58864722539
-0.27178003012864993,1.003447639766726,0.00223363473261353,1359.5886709697559
-0.27157090675956,0.996799915773939,0.00211512888380834,2107.773295093125
-0.27154348105272824,0.9998956776863481,0.0020853155791460817,2089.6355185188318
-0.2714198015633189,1.000944954299555,0.0022088959371654817,1364.1234821983212
-0.27139538151347653,0.9971485945729852,0.0022370085063300542,1364.123506618371
-0.2713203616788727,0.9051712379343473,0.0020300131408550436,2112.3079966382056
-0.2711595002058628,0.9977646536219414,0.0020934931725367697,2094.1703534996786
-0.27105096475409785,0.998569443223377,0.0022046084540387314,1368.6583020351304
-0.27102586772551485,0.9975482165093159,0.0022449395339583797,1368.658327132159
-0.27082829530672825,1.0005687071034208,0.0021902113559516003,1355.0551717045778
-0.27080646944272235,1.1878008475629631,0.0027002392060906264,2098.7051575304417
-0.2708052264181333,1.0022543344173116,0.0022199819499083132,1355.0551947734664
-0.2707341760447384,1.0001311955725354,0.002223219138592683,1373.1930698238398
-0.27070839427896687,0.9972973070813282,0.0022583899065361916,1373.1930956056055
-0.270465973248358,1.002378406403503,0.0021108500133701037,2103.239949026636
-0.2704525493150457,0.9999304388848929,0.002233254268248398,1377.7278024505695
-0.27042608281163294,1.001824932487229,0.0022680874406904696,1377.7278289170729
-0.2704148470370563,0.9996239995381098,0.0022028674650861287,1359.5900361528475
-0.2703911024643828,0.9969359206884416,0.0022322545624108535,1359.5900598974201
-0.2701820198733596,1.0020019437927776,0.002118570483936946,2107.774683980011
-0.2701545508591658,1.0032119364494785,0.0020886309682899996,2089.6369074490253
-0.270030881557908,0.9995112352020901,0.00220641280710117,1364.1248711183266
-0.27000646130047445,0.9967205519644385,0.0022383214964319257,1364.124895538584
-0.26993148270891415,0.8997660198468921,0.0020245949039545265,2112.3093855171755
-0.26977058212035615,1.0004372180032413,0.002095947010805298,2094.171742417764
-0.2696620526672032,0.998321980716617,0.0022043630025520844,1368.6596909472173
-0.2696369554285256,0.9950225122713141,0.002244105299443035,1368.659716044456
-0.26943935620761295,1.0002324238154747,0.002190705741200594,1355.056560643677
-0.26941755880788254,1.1857296930823105,0.0026955308304887704,2098.7065464410766
-0.26941628711233534,1.0013262476221143,0.0022188711688428267,1355.0565837127722
-0.26934527932512164,0.9979343976231181,0.0022222400707837633,1373.1944587205594
-0.26931949734880284,0.9991652587058302,0.0022579049767579725,1373.1944845025357
-0.26907707332407277,1.0040994009588988,0.002112761942537383,2103.2413379265604
-0.26906366144299076,1.001013535751457,0.0022325733748710507,1377.7291913384415
-0.26903719472948606,0.9998390175207863,0.0022675402064907604,1377.729217805155
-0.269025919580154,0.9984182808670949,0.002201004174324769,1359.5914250803044
-0.26900217526577963,1.0001788308022708,0.002231980060950144,1359.5914488246187
-0.2687931329876766,0.999529889281852,0.0021165543901033998,2107.776072866897
-0.2687656211312646,1.001425534430421,0.002087412162860947,2089.6382963787532
-0.26864196155113085,0.9988849731025266,0.0022071084384243144,1364.1262600383334
-0.26861754108656155,0.9985270273281074,0.002237508913297113,1364.126284458798
-0.2685426037390419,0.8981383794534074,0.002019732974853117,2112.3107743961455
-0.26838166403536684,0.9979519146990786,0.002094514364501785,2094.173131335849
-0.2682731405793978,0.9998488205778466,0.002204222464334281,1368.6610798593051
-0.26824804313108364,1.003382351115916,0.002246352160159849,1368.6611049567534
-0.26805041710940714,1.0009327097581908,0.0021887172838056254,1355.057949582775
-0.26802864817295646,1.183672595192272,0.002690854409870916,2098.7079353517115
-0.26802734827310815,0.9983328903118529,0.002218582151183852,1355.0579726516114
-0.2679563826041387,1.000151431398402,0.002223214401588816,1373.1958476172804
-0.26793060041863603,1.0008977131001067,0.0022594689184742946,1373.1958733994659
-0.2676881734003049,1.000637991108595,0.002111281327546284,2103.242726826484
-0.26767477310391097,0.9999170571276574,0.002230939190680878,1377.7305802267806
-0.2676483066468811,1.0034916761932264,0.0022669052618710995,1377.7306066932376
-0.2676369921237084,1.0006673686050294,0.0022041334734770202,1359.5928140077608
-0.2676132476028761,0.9973870138192704,0.0022322489428505355,1359.5928377522816
-0.2674042456359011,1.0019934718138384,0.00211837430270231,2107.7774617542486
-0.26737669140422576,0.9947187081980678,0.0020848424298627603,2089.6396853084802
-0.26725304154413,1.0016515182352312,0.002209168246955033,1364.1276489583404
-0.26722862087378585,1.0007980349422045,0.0022373621210013466,1364.1276733790107
-0.2671537252347446,0.8987260678469478,0.0020176888946300884,2112.3121632746497
-0.26699274594994643,1.0004871881940525,0.002095825934293736,2094.1745202539346
-0.2668842284915923,0.9983259121132757,0.0022031888751901053,1368.662468771393
-0.266859130833639,0.9982544919485324,0.002244948667350737,1368.6624938690509
-0.26666147847663524,1.0001332627908839,0.0021912248635871305,1355.0593385214079
-0.2666397375381166,1.1816294456330951,0.002686209698129116,2098.7093242623464
-0.2666384089677649,0.9980265101540498,0.0022198980385836333,1355.0593615909168
-0.26654170348801387,0.9982519337649254,0.002257543375451506,1373.1972622963965
-0.26629927347524346,0.9982677718206393,0.0021100929830973475,2103.2441157264093
-0.26628588523049784,1.0008487795576915,0.00223199424411125,1377.731969114654
-0.26625941809816744,1.0030880854059234,0.0022692408145434475,1377.7319955817864
-0.2662480651324687,1.0009291273975047,0.0022040106371419925,1359.594202934752
-0.26622431993906703,0.9975868868145762,0.0022316914420324684,1359.5942266799455
-0.2660153587487521,1.0002415677785728,0.002115991798593006,2107.7788506411357
-0.2659877612124742,0.9988064812848395,0.0020873431153369273,2089.641074238672
-0.26586412153712646,1.0031542824742818,0.0022088257125962817,1364.1290378783474
-0.26583970065987295,1.0011561340556219,0.002237514691443558,1364.1290622992246
-0.2657648462648723,0.8964183542943481,0.00201343497159972,2112.3135521536196
-0.2656038278640086,0.9989834043517811,0.002095674711678937,2094.1759091720205
-0.265495316404245,1.0038415907242766,0.0022060092749390434,1368.6638576834803
-0.265470218536197,1.0063334790500738,0.002246319288335456,1368.6638827813483
-0.2652725393777473,0.9992647066919618,0.0021898284148533344,1355.0607274605068
-0.2652508273688518,1.1796001371291343,0.002681596451392602,2098.7107131725156
-0.26524946966196694,1.0026317865805283,0.0022203595092848494,1355.0607505302225
-0.26517858962874485,0.9982047695184819,0.0022236159999220826,1373.1986254102558
-0.26515280702305566,0.9996695838634116,0.0022586593337895187,1373.1986511928615
-0.2649103730848657,1.0004866294013586,0.002112558365084298,2103.2455046267996
-0.2648969973579848,1.0005851108522497,0.002233749757402983,1377.7333580025265
-0.26487053001510974,1.0003144937329922,0.0022671816042301356,1377.7333844698694
-0.26485913767602176,1.0005669747354573,0.0022044547544565027,1359.5955918622085
-0.2648353922747999,0.9988480218662,0.002232951187517983,1359.5956156076097
-0.26462647186263794,1.0036566808043526,0.0021186307186130044,2107.780239528022
-0.26459883148595276,0.9983726199695369,0.0020851949515746596,2089.6424631683985
-0.264475201530352,1.0069244123642285,0.002210556951033715,1364.1304267983542
-0.26445078044596004,1.0052361404131847,0.0022393696105249133,1364.1304512194386
-0.26437596729543117,0.8987339974831664,0.0020132208231984604,2112.314941032589
-0.2642149093124095,0.99774424770434,0.0020954240514468926,2094.177298090572
-0.2641064043164395,1.002836060034548,0.0022071782477060525,1368.665246595568
