time,flux,flux_err,time_original
-0.2217585854468379,0.7042740013316336,0.0008374926336496754,1946.572611414419
-0.22158952799224674,1.0004911002206676,0.0010741505054708415,1937.9574704718736
-0.22135910562358932,0.998634599524096,0.0011100144231517097,1949.4447808942423
-0.2210494360088271,0.9980024354809572,0.0011665452051288982,1932.214470563857
-0.2209634992164168,0.9991660808607246,0.0010741889420660706,1952.3169465006495
-0.22062277134347588,0.9989734502365718,0.0011013433842997557,1935.0866672285224
-0.22036972114115694,0.7069979125978868,0.0008403036730318675,1946.5740002787247
-0.22020065483874263,0.9997385307726261,0.0010740080997815149,1937.9588593450271
-0.21997024294703302,0.999367676970391,0.001108502476397513,1949.4461697569188
-0.21966055843158386,0.9994332090386747,0.0011668611797426216,1932.2158594414343
-0.21957463886885678,0.9995284453452782,0.0010756499525997676,1952.318335360997
-0.21923389586192402,1.0007560645168463,0.001098122235135095,1935.088056104004
-0.2189808570683066,0.7108942123484003,0.0008457775090188246,1946.5753891427976
-0.21881178168485046,1.0010515113318548,0.0010731910968169113,1937.960248218181
-0.21858138050335044,0.9995734810733315,0.0011067096185048428,1949.4475586193626
-0.21827168108669698,0.9974744591509495,0.0011658534978839226,1932.2172483187792
-0.2181857782884661,1.0005841625196978,0.0010748523231319056,1952.3197242215774
-0.21784502038015657,1.001574033495648,0.0011004350272395753,1935.0894449794857
-0.21759199276262567,0.7143154947340974,0.0008474468506032177,1946.5767780071033
-0.21742290876374581,1.0003362285622173,0.0010767613352847662,1937.9616370911021
-0.21719251806005593,1.0017709010829603,0.0011077784212173288,1949.4489474818058
-0.2168828035082896,1.000915503186022,0.0011672339351160759,1932.2186371963576
-0.21679691794090608,1.0004953541543042,0.0010786326065111806,1952.321113081925
-0.21645614489791484,0.9999689777280358,0.001098058304252781,1935.090833854968
-0.21620312845672912,0.7165026080750087,0.0008529344644577607,1946.5781668714092
-0.2160340356102848,0.9986625505575724,0.0010751576239261512,1937.9630259642556
-0.2158036556170201,1.001192918250333,0.0011064569845947276,1949.4503363442489
-0.2154939259303565,1.0001654581207526,0.0011640335411885736,1932.2200260739355
-0.21540805736029983,1.0015877008285314,0.0010740594417243856,1952.3225019425056
-0.21506726941545753,0.9976594961277215,0.0010999918357220595,1935.0922227304504
-0.2148142643838788,0.7213376051326328,0.0008554459604844932,1946.579555735482
-0.21464516245699627,1.001050405648704,0.0010759506552385275,1937.9644148374089
-0.21441479317376871,1.0003826094590649,0.0011076763611267944,1949.4517252066921
-0.21410504858615947,1.0013371316073596,0.0011678431672764106,1932.2214149512797
-0.21401919701204997,0.999933084984167,0.001075800776282793,1952.3238908028538
-0.2136783939332158,0.9998612815981077,0.0010983604894108713,1935.0936116059327
-0.21342540007750796,0.7235940367509881,0.0008599161632507089,1946.5809445997884
-0.21325628930353527,1.0002630989880306,0.0010729461653489027,1937.9658037105623
-0.21302593049790225,1.0003157780161838,0.001107934282979558,1949.453114069368
-0.21271617100891624,1.0002717207444785,0.0011665397736467997,1932.222803828857
-0.21263033666358447,1.0004225499219623,0.0010754938873106124,1952.3252796632023
-0.21228951845097407,1.001069694671658,0.001099190714855154,1935.095000481415
-0.2120365360037522,0.7259175272775604,0.0008632064888792015,1946.5823334638621
-0.21186741638312048,1.001560303629996,0.0010737605929311113,1937.9671925834828
-0.21163706805486646,1.0012963347608013,0.0011081632342024334,1949.454502931811
-0.21132729366471925,1.0004183109202056,0.001168216119205178,1932.2241927062012
-0.21124147608319382,0.9985173265901608,0.0010739938222139886,1952.3266685237827
-0.21064767169807122,0.7305749472305108,0.0008676795922140916,1946.5837223281678
-0.21047854322987505,1.0010148493255737,0.0010762713626867664,1937.968581456636
-0.21024820561183064,1.001200426970082,0.00110801660318053,1949.455891794254
-0.20993841608747602,1.0003939393972343,0.0011654715490991472,1932.2255815837784
-0.2098526157356338,0.9998532500062117,0.0010745279737223478,1952.3280573841303
-0.2092588076249622,0.733670967490354,0.0008711995720016065,1946.585111192241
-0.20908967007641405,1.0008168533509745,0.0010765346065228771,1937.9699703297895
-0.20885934316788937,1.001292958459768,0.001107073544162392,1949.457280656698
-0.20854953851044836,0.9996889186499038,0.0011660901191308636,1932.2269704613554
-0.20846375515498444,1.0012757933271461,0.0010748803798470608,1952.3294462447109
-0.20812289200588735,0.9999075300045948,0.0010988016315779958,1935.09916710786
-0.20786994331928124,0.7372182325559405,0.0008756041586153247,1946.5865000565466
-0.2077007971553094,1.0008441317006955,0.001077749413642224,1937.9713592027106
-0.20747048049111746,1.0008191263776263,0.0011075148118550814,1949.4586695193748
-0.20716066116556148,0.9994327220325349,0.0011663411931689515,1932.2283593387003
-0.20707489480811428,0.999740845054047,0.0010739192975609878,1952.3308351050578
-0.20673401652433548,0.9995635100439488,0.0010984469325565293,1935.1005559833416
-0.20648107924621534,0.7401888917203138,0.0008778152135072039,1946.5878889206197
-0.20631192400115853,1.0011212611859104,0.001077938908030494,1937.9727480758647
-0.20608161804808164,0.9987374873676879,0.0011077319856915506,1949.4600583818178
-0.20577178358784395,0.999705698766748,0.001164700378514547,1932.229748216278
-0.20568603446102854,1.0000014248045819,0.0010748005170556438,1952.3322239654049
-0.20509221494053437,0.7429193999406818,0.0008825026571531226,1946.5892777849253
-0.20492305084791312,1.000618560919248,0.0010776279737048375,1937.974136949018
-0.20469275560504582,1.0003340358149833,0.0011093151659561712,1949.4614472442609
-0.20438290624343136,1.000654170654688,0.0011659507042303921,1932.2311370936225
-0.20429717388063787,1.0004402780968604,0.0010746995994971723,1952.3336128259853
-0.20395626556097307,0.9986488638356921,0.0010973633365284718,1935.103333734305
-0.2037033508667786,0.7474150334831684,0.0008866000853106511,1946.590666648999
-0.20353417792749834,1.0005393687926818,0.0010781322423749876,1937.9755258219384
-0.20330389316201003,1.0003747282940685,0.0011068219159086905,1949.462836106704
-0.20299402866614502,1.000565707794475,0.0011629898815939308,1932.2325259711997
-0.2029083135321724,1.0009228068823406,0.0010758789029338457,1952.3350016863337
-0.20256739007877447,1.0001074792508446,0.0010982741269274687,1935.1047226097871
-0.20231448656040776,0.7496294103904013,0.0008905777917724579,1946.5920555133055
-0.2021453047742529,1.0018882948725982,0.0010762416824711624,1937.9769146950916
-0.20191503071940536,1.0003775154994443,0.0011072019750055881,1949.4642249691465
-0.201605151321948,1.0013119268787858,0.0011664220761604376,1932.233914848544
-0.20151945318392253,1.0008773941810942,0.0010744699425109048,1952.336390546682
-0.20117851459627403,0.9994007830441618,0.0010983925381498724,1935.1061114852696
-0.20092562248755746,0.7529037324048287,0.000896144781978968,1946.5934443773783
-0.20075643185362255,1.0003490550414234,0.0010737155207241026,1937.9783035680123
-0.2005261680442288,0.9978347135400158,0.0011063146234431027,1949.4656138318217
-0.20021627374492035,1.000131442408736,0.0011648702062020098,1932.235303726121
-0.20013059260353186,1.000650630055609,0.0010743350631791718,1952.3377794072624
-0.19978963911472217,0.9999305725437755,0.0010963661199966013,1935.1075003607511
-0.19953675818166092,0.7567550719541224,0.0008994413326297562,1946.5948332416842
-0.19936755870011844,0.9994435342502729,0.0010753179563145197,1937.9796924411658
-0.1991373056009774,0.999212408058532,0.0011067714473098683,1949.467002694265
-0.19882739616789272,1.0008292763912057,0.00116557477769989,1932.236692603698
-0.19874173225575625,1.0024259161248894,0.00107664707520502,1952.3391682676101
-0.19814789387597995,0.7603801711444467,0.0009025709261607617,1946.59622210599
-0.197978685546873,1.0018677582719724,0.0010745232198716883,1937.981081314319
-0.1977484431572517,0.9999199130173537,0.0011059407330781122,1949.4683915567086
-0.19743851882279023,0.9991446306595804,0.00116447253395482,1932.238081481043
-0.19735287167536558,1.0007809899443318,0.0010737848810575428,1952.3405571281905
-0.19675902980312962,0.7653746602701258,0.00090856650726772,1946.5976109700628
-0.19658981262576836,0.9995061121979119,0.0010742808252849076,1937.98247018724
-0.19635958071352602,0.9998325165011065,0.0011059089771376608,1949.4697804191524
-0.19604964124485713,1.000010888133336,0.001164957700686792,1932.239470358621
-0.19596401132780555,1.0011627986703278,0.0010767630701450739,1952.341945988538
-0.19562301266985102,0.9981475805121205,0.0010974738118775713,1935.111666987196
-0.19537016549744868,0.7660184118081009,0.0009130268906894362,1946.5989998343684
-0.1952009394718762,0.9996939295368978,0.0010742786013128213,1937.983859060394
-0.19497071827027462,1.0006517487056585,0.0011055154105547526,1949.4711692815956
-0.19466076389997028,1.0004696771117834,0.0011635021241392825,1932.240859235966
-0.19457515097998684,1.001749947027518,0.0010763118786886337,1952.343334848886
-0.19423413718808358,1.0006203688419286,0.001098519196549489,1935.1130558626778
-0.19398130142438277,0.7713868650336573,0.0009148528935904328,1946.6003886984415
-0.1938120665512027,1.0003465012527044,0.001073812107182993,1937.9852479333147
-0.1935818558272388,0.9999238346483909,0.0011087806450195679,1949.4725581440387
-0.19327188632229586,0.9985463369625027,0.0011638320911115316,1932.2422481135436
-0.1931862903989063,1.0005192867561226,0.0010762840402571104,1952.344723709467
-0.1928452617065317,1.0010500855087252,0.0010975631651440492,1935.1144447381594
-0.19259243711801194,0.7740907570759707,0.0009197999386046816,1946.6017775627479
-0.1924231933977417,0.9996887119797025,0.0010748397802776203,1937.9866368064681
-0.19219299315111366,1.0015437872213047,0.0011076362010730596,1949.4739470067148
-0.19188300897805574,0.9985086735830654,0.0011628534420826228,1932.2436369908878
-0.19179743005044084,0.9990713324554479,0.0010736790867741624,1952.3461125698154
-0.19145638622428998,1.0002631005890756,0.0010974197822844138,1935.1158336136416
-0.19120357304425617,0.7778400487361821,0.0009241481423254755,1946.6031664268216
-0.1910343202444963,1.0001165825499359,0.0010747754249595346,1937.9880256796214
-0.19080413070807783,0.9998982642439875,0.0011056597216775417,1949.4753358691578
-0.1904941314008125,1.0000395634503487,0.0011645405671319962,1932.245025868465
-0.1904085697028808,0.9995950932311664,0.001077326298787261,1952.347501430163
-0.19006751074204825,1.0007234512459062,0.0010977772039175715,1935.1172224891238
-0.1898147087385752,0.7821907437643452,0.0009283496736807444,1946.6045552911273
-0.1896454473240815,1.000686314638113,0.0010754916173970203,1937.9894145525418
-0.189415268265042,0.9998742273023605,0.0011056422266936471,1949.4767247316008
-0.1891052540563999,1.0008538477555329,0.0011649964193535028,1932.2464147458095
-0.18901970912249016,0.9996970030525837,0.0010765241824511808,1952.3488902907434
-0.1886786352602808,1.0004921873753125,0.0010980312540271864,1935.1186113646056
-0.18842584466572487,0.7845094677031293,0.0009322212661447681,1946.6059441552002
-0.18825657417083608,1.0011691056878949,0.0010759822702584969,1937.990803425695
-0.18802640582179064,1.0015666344411842,0.0011096510939415341,1949.478113594044
-0.18771637647937225,1.000990830769403,0.0011638717475631402,1932.2478036233865
-0.18763084877471456,1.0003734807639435,0.0010755390696982508,1952.3502791510912
-0.1872897597785134,1.00166763479526,0.0010971216794912915,1935.1200002400874
-0.18703698035978522,0.7906640612195175,0.0009357755739961076,1946.607333019506
-0.18686770124951585,1.000935177146446,0.0010743590337707889,1937.9921922986164
-0.18663754337806496,0.9999643600745379,0.0011066345625111928,1949.4795024564878
-0.18632749890165473,1.0002373134498923,0.0011631161704965041,1932.2491925009642
-0.18624198842715453,0.9998487443142271,0.0010750736064699374,1952.3516680114387
-0.18590088429627166,0.9997181202839902,0.0010970362936653186,1935.1213891155696
-0.18564811628671932,0.7914182728435439,0.0009401621830484964,1946.6087218835792
-0.18547882809558056,1.0008194105762032,0.0010759135161766337,1937.9935811717703
-0.1852486809341237,0.9999240289879419,0.0011062606227637227,1949.4808913189318
-0.18493862155676788,1.0003843881588081,0.0011626897582939322,1932.250581378309
-0.18485312807937893,1.0009831317932851,0.0010769507666287116,1952.3530568717865
-0.18425925198103835,0.7959947484791355,0.0009469890887909188,1946.6101107478848
-0.18408995494211955,0.9994109567378179,0.0010741005894733355,1937.9949700449238
-0.18385981849108787,1.0022094472008396,0.0011078559128582836,1949.4822801813748
-0.18354974397952464,1.001685939460914,0.0011615384716459707,1932.2519702558864
-0.18346426749898825,1.0016664600364633,0.0010741873054428595,1952.354445732367
-0.1831231335653087,0.9998886730940436,0.0010990743254379526,1935.1241668663006
-0.18287038790818802,0.7998781099418817,0.0009502911831720119,1946.6114996119577
-0.1827010820217048,1.0001710532260237,0.001073763326844418,1937.9963589178442
-0.1824709558152214,1.0005851932480645,0.0011071978277773825,1949.4836690440507
-0.18216086663532763,1.0008918795825268,0.001161999149075847,1932.2533591332306
-0.18207540715073836,1.0005362488454563,0.001073914183021377,1952.3558345927152
-0.18173425808354127,1.0006264658919286,0.0011008230964998302,1935.1255557417824
-0.18148152383443225,0.8045813194399861,0.0009532528924231831,1946.6128884760315
-0.18131220886845936,0.9996310582317915,0.0010754492227611078,1937.9977477909974
-0.18108209337197,0.9987617686852874,0.0011066593642431557,1949.485057906494
-0.1807719890580844,1.0002383695063526,0.0011618456029425718,1932.2547480108078
-0.18068654680296276,1.0000917212722686,0.001074477683882487,1952.357223453063
-0.18034538260129954,1.0011542826584472,0.001096821585277335,1935.1269446172646
-0.18009265952806142,0.8081806356806014,0.000958907576206291,1946.6142773403378
-0.17992333594778587,1.0003552280140402,0.0010750823628642122,1937.999136663918
-0.1796932309289342,0.9991611109224926,0.0011056726246886223,1949.486446768937
-0.17938311171388738,1.0011399876737523,0.0011628409641817905,1932.256136888152
-0.17929768622321884,1.0011947037601754,0.00107654418076032,1952.3586123136427
-0.17870379545521112,0.8096135409359114,0.0009638902509465561,1946.6156662044107
-0.17853446279454047,0.9998473799840734,0.0010742177668034611,1938.0005255370713
-0.1783043684856828,1.0009773203442243,0.001108805705293574,1949.4878356313802
-0.17799423413685972,1.0008706947554002,0.001161234933061998,1932.257525765729
-0.17790882587544324,1.0012511252112435,0.0010767275069229279,1952.3600011739904
-0.17756763163729036,0.9989408867565217,0.0010984475549468394,1935.1297223682286
-0.17731493114931457,0.8150677012454282,0.0009664759823597395,1946.6170550687166
-0.1771455898739101,0.9992824858418873,0.001076901109527567,1938.001914409992
-0.176915506042647,0.9998017973727634,0.0011078075251162707,1949.4892244938233
-0.17660535679240402,1.000642883106204,0.0011605403327882545,1932.2589146430735
-0.17651996552788324,0.9999346563393993,0.001073224695885704,1952.361390034338
-0.17617875615573853,1.0010558930804616,0.0010965947340645958,1935.1311112437102
-0.17592606707646424,0.8165525709401458,0.0009719334541803909,1946.6184439327894
-0.1757567167199748,1.0010774157566495,0.0010749617855255618,1938.003303283146
-0.1755266435989213,1.0005004177816874,0.0011062351059041267,1949.490613356267
-0.1752164792146865,1.0000163614657789,0.0011640440507679497,1932.2603035206512
-0.17513110494749257,0.9998363478173456,0.0010737867219463412,1952.3627788949184
-0.17453720277078327,0.8216952392327658,0.0009747333668495599,1946.6198327970951
-0.17436784379796472,1.0024912652191031,0.0010758457420867464,1938.004692156068
-0.17413778115519563,1.000711896183833,0.0011056092780226258,1949.4920022187107
-0.17382760186958404,1.0017990575197768,0.0011612501180840002,1932.2616923979963
-0.17374224459993254,1.0017681753411116,0.0010745065276214795,1952.364167755266
-0.17314833869767426,0.8241013006911388,0.0009781062883487638,1946.6212216611682
-0.17297897064407253,1.0009874419331644,0.0010737979123916683,1938.0060810292218
-0.17274891871194423,0.9991813234551608,0.0011066106521416587,1949.493391081154
-0.17243872429255638,0.9997865038617924,0.0011611921722610825,1932.2630812755733
-0.17235338425215693,1.000359646110611,0.0010735817071030591,1952.3655566156137
-0.17201212971060867,1.002068353774755,0.0010978934971290152,1935.1352778701553
-0.1717594743919933,0.8284548189598978,0.0009832394657751087,1946.6226105254739
-0.17159009772365777,1.0018725572645784,0.0010765816757700838,1938.0074699021422
-0.17136005603581908,0.9997278571844693,0.0011050860369986807,1949.49477994383
-0.17104984694745393,0.9997095866601002,0.0011620907111765336,1932.2644701529184
-0.17096452390390704,0.9984303836329582,0.0010732487270979296,1952.366945475962
-0.1706232542290568,1.0000709613348786,0.0010989399836614303,1935.1366667456368
-0.17037061031849624,0.8338548663204703,0.0009884780115197267,1946.6239993895474
-0.17020122457015363,1.0002883440592019,0.0010783473897194454,1938.0088587752957
-0.16997119359278326,0.9995459693676844,0.001105451929646125,1949.496168806273
-0.1696609693697364,1.0006112021630393,0.001161312739969828,1932.2658590304961
-0.16957566332261093,1.0010811357982485,0.0010736476609236787,1952.3683343365433
-0.1689817460118667,0.8367941414429143,0.0009922406176808445,1946.625388253854
-0.16881235164973885,0.9989037627611348,0.0010763151519958519,1938.0102476482161
-0.16858233114974744,1.0004305229719936,0.0011033259503910732,1949.4975576687161
-0.16827209202553942,1.0004630486745638,0.0011616457682143057,1932.2672479078403
-0.16818680297505093,1.0006537870241239,0.0010772142444410318,1952.3697231968908
-0.1675928819390164,0.8395520908983424,0.0009983399876210234,1946.6267771179268
-0.16742347849649344,1.0015415500240257,0.0010767408322440214,1938.0116365213694
-0.16719346870671162,1.0004063398686465,0.0011054804186148364,1949.4989465311592
-0.16688321444829618,1.0013058583488312,0.0011617951797284402,1932.2686367854176
-0.1667979426274909,0.9998112817524699,0.0010733720876029147,1952.3711120572384
-0.16620401763311984,0.844064165327989,0.0010014068589193782,1946.6281659822328
-0.16603460557586308,1.0013043179844814,0.0010736127373572302,1938.01302539429
-0.16580460626277035,1.0010612774150838,0.001108775729081441,1949.500335393603
-0.16549433710409917,1.0012898384855282,0.001161018921071241,1932.2700256627618
-0.16540908227967216,0.9998652827390757,0.0010762224533311406,1952.3725009175862
-0.16481515356026952,0.8465820451003434,0.0010047944914628835,1946.6295548463056
-0.1646457324219278,1.0011505273317667,0.0010771219459768965,1938.014414267444
-0.16441574381973456,1.0004264964164282,0.001104393518234161,1949.5017242560461
-0.16410545952616606,0.9995537752164106,0.001160035463536339,1932.2714145403397
-0.16402022169928152,1.0003444752636161,0.0010731705722943233,1952.3738897781666
-0.16367887705231726,0.999730323567649,0.001096450620279454,1935.1436111228136
-0.1634262894872036,0.8520809603045216,0.0010098612434490195,1946.6309437103787
-0.16325685950060756,1.000828959974426,0.001074844315595126,1938.0158031403653
-0.16302688137717303,0.9988956518879686,0.0011052678006297195,1949.5031131184887
-0.16271658218127918,1.0013333003662952,0.0011606475433939465,1932.2728034176846
-0.1626313613515059,0.9997793473909496,0.0010750393879633733,1952.3752786385144
-0.1622900015707654,0.9975593455070145,0.0010979943354449872,1935.1449999982951
-0.16203742518152264,0.8537638237935504,0.0010145590363555054,1946.6323325746844
-0.16186798634736213,1.0008324491092024,0.0010776288995011823,1938.0171920135185
-0.1616380189341372,1.0005199131291902,0.001106060721255355,1949.5045019809318
-0.16132770460425153,0.999731274337526,0.001159762896248935,1932.2741922952616
-0.16124250100394588,0.999757332808439,0.0010753721880242578,1952.376667498862
-0.16090112608895482,0.9993846107906387,0.0010950062027169057,1935.146388873777
-0.16064856110867232,0.8605496028244137,0.0010187819141871527,1946.6337214387572
-0.16047911342694735,1.0006240244737514,0.00107382241483512,1938.018580886439
-0.16024915649110139,0.999797821456816,0.0011060611421684916,1949.5058908433748
-0.15993882725983893,1.0031081278876046,0.0011614500307446228,1932.275581172606
-0.1598536406554804,1.0010565414423664,0.00107636120397533,1952.3780563592104
-0.15925969680299137,0.8638661818041281,0.001024327812267698,1946.635110303063
-0.15909024027370194,0.999276870286493,0.0010747480839762677,1938.0199697595922
-0.15886029404780688,0.9990663187321192,0.001105806844248581,1949.507279705818
-0.1585499496828113,0.9995924408560611,0.0011598249701994085,1932.276970050183
-0.15846478030723052,1.0027101619505574,0.001075575218689432,1952.3794452195586
-0.15812337535708643,1.0017990908219927,0.0010959868845821447,1935.1491666245088
-0.15787083272992547,0.8671944030398036,0.0010295899577644368,1946.636499167136
-0.15770136735307158,0.9983616642782202,0.001076478004010665,1938.0213586325128
-0.15747143160477106,0.99791228247346,0.0011031083603280983,1949.508668568261
-0.1571610723386143,0.999465591224477,0.0011603300562071505,1932.2783589275273
-0.15707591972683985,1.0018320847710012,0.0010750400870958878,1952.380834080139
-0.1567344998755346,0.9994981862390568,0.0010946478041422918,1935.1505554999903
-0.1564819684239858,0.8705284709129635,0.001031969267351838,1946.637888031442
-0.15631249419956744,0.9998440013548447,0.001073886086596896,1938.0227475056663
-0.15608256892868902,0.998674386974317,0.001102805793919559,1949.5100574309372
-0.15577219499441727,0.9992019846012912,0.0011596380034563686,1932.2797478048715
-0.15568705937906424,1.0008915018488578,0.001074329628175636,1952.3822229404868
-0.1550931043511355,0.8745803485571119,0.0010358642089575254,1946.6392768955147
-0.15492362127915266,1.0007581499806808,0.0010747823321436295,1938.0241363785867
-0.15469370648496333,0.9998997692961799,0.001103588887799799,1949.511446293381
-0.15438331741713093,1.00086025337041,0.0011609690664244124,1932.2811366824487
-0.1542981990321941,1.0002742257408255,0.001074489671606269,1952.3836118008337
-0.15395674891083555,1.000195839350851,0.0010962653137257833,1935.153333250955
-0.15370424027828516,0.8797838677056473,0.0010425608016492777,1946.6406657595876
-0.15353474835804803,1.0016264764096365,0.00107557355182864,1938.0255252515078
-0.15330484404123768,0.998648320799812,0.0011028867989881345,1949.5128351558246
-0.15299444007228716,0.9992144746143701,0.0011598132854807198,1932.2825255597936
-0.15290933868528084,0.999513418391683,0.0010777895478614277,1952.3850006611806
-0.15256787342928368,0.9995277829726041,0.0010954836763488586,1935.1547221264366
-0.1523153759726042,0.8815057871882425,0.0010456834691423267,1946.6420546238933
-0.15214587520415584,1.000434333757936,0.0010744236010553027,1938.0269141246617
-0.15191598159798628,0.9999792603624655,0.0011047344744986405,1949.514224018268
-0.15160556249435406,1.0009062477527613,0.001161263016509458,1932.2839144373715
-0.1515204783377208,0.999020538795462,0.0010767962788729366,1952.3863895215281
-0.1509265118995383,0.8870845367967979,0.0010522300062725603,1946.6434434879664
-0.15075700228348238,1.0000388079102585,0.0010756790720334534,1938.0283029975824
-0.15052711915495046,0.999847740157549,0.0011052467058114382,1949.515612880711
-0.15021668515015707,0.9984046468482181,0.0011580840282469861,1932.2853033147157
-0.15013161775711456,1.000775209938613,0.00107640873417518,1952.3877783821088
-0.14953764759316746,0.8884239009373626,0.001054279269392606,1946.6448323522727
-0.14936812913002137,0.9999902620414104,0.0010738804706503895,1938.0296918707359
-0.14913825671169906,0.9996741499032115,0.0011041662298476123,1949.5170017431542
-0.14882780757218084,0.999545991195815,0.0011571018754546903,1932.2866921922937
-0.14874275740886467,0.9993499603662327,0.0010744694332915276,1952.389167242457
-0.1484012472163377,1.0019455062204659,0.0010966630436204867,1935.1588887526495
-0.1481487835194117,0.8945563597596415,0.0010607965931138444,1946.6462212163465
-0.14797925620960659,1.0009332295790978,0.0010773977000781434,1938.0310807436563
-0.14774939426866324,0.9994569362015008,0.00110165343431832,1949.5183906055972
-0.1474389302273371,1.0001320285278883,0.0011588176927327543,1932.2880810696386
-0.1473538970603992,1.0011373668021457,0.00107483403547888,1952.3905561028055
-0.14701237173409598,1.0027490890020183,0.0010968715134214739,1935.1602776281318
-0.1467599194465614,0.8979563103131443,0.00106575219712972,1946.6476100804193
-0.14659038305636116,1.0005744422869653,0.0010772928877757356,1938.0324696168095
-0.14636053182562742,0.999240774523423,0.0011051575461875883,1949.5197794680403
-0.14605005265005072,1.0013518520495475,0.001158445240566187,1932.2894699472158
-0.14596503671283917,1.0004971968988619,0.0010760146334378561,1952.391944963153
-0.14562349625254414,0.998939344223318,0.0010943863362361857,1935.1616665036133
-0.14537105514088042,0.9013202675571326,0.0010686800889841343,1946.648998944725
-0.1452015101359464,1.0015354671571906,0.0010754745308354551,1938.03385848973
-0.14497166938259162,1.0001148912945257,0.0011061410169716668,1949.5211683304833
-0.1446611753058537,1.0019494712862345,0.0011573962724635456,1932.29085882456
-0.14457617636527917,0.9989380003981793,0.0010728641854238189,1952.3933338235006
-0.1439821910678145,0.907753239474631,0.0010760705227189703,1946.650387808798
-0.14381263721531604,1.0001919755237918,0.0010741915306118925,1938.0352473626506
-0.14358280693865036,1.000374915664804,0.0011041792110385016,1949.5225571929273
-0.14327229796165672,1.0011030161042649,0.001156704136571692,1932.2922477019042
-0.14318731578467292,0.9996687243074959,0.0010728965580687536,1952.3947226840812
-0.14259332676213354,0.9093070358075962,0.0010779824217942596,1946.6517766731038
-0.14242376406138074,1.0007222798252762,0.0010733810734707902,1938.0366362358045
-0.1421939444947091,1.0012770540442906,0.0011035808034938804,1949.5239460553712
-0.14188342038372362,1.0004279560113496,0.0011582679805678168,1932.2936365794822
-0.1417984554371129,1.0002963121748776,0.001075103604011351,1952.3961115444288
-0.14120446268902453,0.9147622104231871,0.001084963674985269,1946.6531655371768
-0.14103489114006051,1.0007689457703415,0.0010750167956631578,1938.0380251087258
-0.14080508205163014,1.0006930380925527,0.0011045693341230037,1949.5253349178142
-0.14049454303883674,1.0004788517590257,0.0011567055847963102,1932.295025456827
-0.14040959508933729,1.0000730871860002,0.0010748312692990735,1952.3975004047766
-0.14006799455895177,1.000577191120579,0.0010936426138178912,1935.167222005307
-0.1398155986161742,0.9189961802134209,0.0010878483565410556,1946.6545544012497
-0.13964601798681509,1.0012811426031578,0.0010747099342407144,1938.039413981879
-0.13941621960859435,0.9996860382895898,0.001104555259650605,1949.5267237802573
-0.1391056654615935,0.9999559073995098,0.0011558607705644023,1932.2964143344043
-0.1390207347410874,0.9988717409748376,0.0010767722992482737,1952.3988892651248
-0.1384267343095878,0.9217387228729602,0.0010940636602274,1946.6559432655563
-0.1382571450664003,0.9999059313111376,0.0010757861556411454,1938.0408028547995
-0.1377167881173965,1.002037089103219,0.0011575021624006955,1932.2978032117485
-0.1376318743928375,1.0007434502466797,0.0010749536084494451,1952.400278125473
-0.13729024382777325,1.001314462826451,0.0010942065585174466,1935.1699997560381
-0.1370378702360476,0.9267075864354961,0.0010989405127192703,1946.6573321296298
-0.13686827214572683,1.0009268760343544,0.0010760985816931866,1938.0421917277201
-0.13663849472230713,1.000042106502468,0.0011029670618397773,1949.5295015051436
-0.13632791077319947,1.0006861608947366,0.0011581654204151168,1932.2991920890927
-0.1362430140450619,1.0012112230078425,0.0010785599269403157,1952.4016669858208
-0.13564900593036663,0.9293141665422004,0.001104823576335746,1946.6587209939355
-0.1354793989924814,1.0015510030646668,0.0010754982861435859,1938.0435806008734
-0.13524963227905573,1.0010334691175695,0.001102767441987103,1949.5308903675868
-0.13493903319617184,1.0002050919185586,0.0011573112812854026,1932.3005809666697
-0.1348541536975019,1.0004550163081452,0.0010761947288362667,1952.4030558461684
-0.13451249286376407,0.9992949836453128,0.001094854775554971,1935.1727775070021
-0.13426014185730073,0.9340542438798226,0.0011085300587944974,1946.6601098580086
-0.13409052607185104,1.0018345667688542,0.0010802950298489644,1938.044969473794
-0.1338607698360199,1.0002472543710008,0.0011045938101725352,1949.5322792300299
-0.13355015585175925,0.9997487186007035,0.001160415082251189,1932.3019698440141
-0.1334652931168525,0.9995134778491277,0.001074615336724749,1952.404444706749
-0.13287127778445043,0.9382117348712715,0.0011142808559822688,1946.6614987220814
-0.13270165315143626,0.9997292903000481,0.0010743533778793052,1938.0463583467144
-0.13247190739229422,1.0007213738110114,0.001105023158488037,1949.5336680924736
-0.13216127827404173,1.000716824144274,0.001160076739904932,1932.3033587215918
-0.13207643276929248,1.0001476484221317,0.0010748110933123031,1952.4058335670966
-0.13148241347876946,0.9436720204181034,0.0011190515328290082,1946.6628875863871
-0.13131277999728538,0.9994727029172941,0.0010758190657387393,1938.0477472198686
-0.13108304494856857,1.0010967239388269,0.0011034535033667883,1949.5350569549173
-0.13077240092893927,1.00269440909551,0.0011572784306835794,1932.304747598937
-0.13068757242173248,0.9999493109574463,0.0010731135297383846,1952.4072224274441
-0.13034586665146486,1.0011338148555795,0.0010973732025449828,1935.1769441332144
-0.13009354940591913,0.9472114520853122,0.001122291655197,1946.66427645046
-0.12992390707618076,1.0005753043508767,0.0010752523671455395,1938.0491360927897
-0.12969418250531717,1.000750312805735,0.00110444473199064,1949.5364458173606
