time,flux,flux_err,time_original
-0.4335557871156683,1.0009168153819716,0.0009009015203532746,1373.7584442126906
-0.433529919285103,1.0006333085113273,0.0008670699914606232,1373.7584700805212
-0.43225357071052445,1.0005501027909243,0.0009332489033332786,2046.4229274290958
-0.43216688589813806,0.9993873095375484,0.0009005516495985324,1373.7598331139081
-0.4321410178722538,0.9992918684746229,0.0008667225000282401,1373.759858981934
-0.4308646742511903,0.9995826677843187,0.0009329582471333191,2046.424316325555
-0.4307779846951814,1.0011919288330837,0.0009006818355480723,1373.7612220151111
-0.4307521164605687,1.0017999298019358,0.0008672911108924664,1373.7612478833457
-0.42947577779185614,1.0016202524584872,0.000933863733363968,2046.4257052220144
-0.4293890834921816,1.0006323214989488,0.0009006345171521777,1373.762610916314
-0.42936321503340474,1.0004904332790356,0.0008670504321517917,1373.762636784773
-0.4280868813314872,0.9998449014435477,0.0009333113063360813,2046.4270941184748
-0.42800018227603115,0.9996688894645688,0.0009004457296978696,1373.7639998175302
-0.4279743136212454,1.0000282283031579,0.0008670103541542445,1373.764025686185
-0.42669798490129995,0.9997907620548084,0.000932714611503581,2046.428483014905
-0.4266112810739799,0.9988999068428026,0.000900274149812319,1373.7653887187323
-0.426585412209086,0.9980413933561452,0.0008666319339962876,1373.7654145875972
-0.4253090884421383,0.9989843537456888,0.0009328939782088722,2046.4298719113642
-0.4252223798710232,1.001602219324591,0.0009014181392759231,1373.7667776199353
-0.42519651079645243,1.001909311876869,0.0008674246750239791,1373.7668034890098
-0.4239201919819418,0.9991341624610289,0.0009328072946886675,2046.4312608078244
-0.42383347866892884,0.9998428740199194,0.0009002178034577495,1373.7681665211373
-0.42380760938476736,0.9988524620206629,0.000866859822881042,1373.7681923904215
-0.42253129552260765,0.9994244429764987,0.0009330294753727484,2046.4326497042837
-0.42244457746597214,0.9990356013041163,0.0009000676773992453,1373.7695554223403
-0.4224187079573878,0.9995781390762932,0.0008667183219376249,1373.769581291849
-0.421142399063101,0.9976420171134239,0.0009321616620588225,2046.4340386007432
-0.42105567626301543,0.9991565445345224,0.0009006522875241414,1373.7709443235433
-0.4210298065445386,0.9992591900702923,0.000866895886328374,1373.7709701932617
-0.4197535026320515,1.000269967770392,0.0009329526771895817,2046.4354274971743
-0.41966677506001565,0.9996065237575977,0.0009000152882906641,1373.7723332247463
-0.4196409051328535,0.9997292837607122,0.0008667672148076109,1373.7723590946734
-0.41836460617271737,1.0017605849050026,0.0009329863556361643,2046.4368163936335
-0.41827787385705895,0.997737359748237,0.0008997563766505644,1373.7737221259492
-0.4182520037345347,0.9975337005971718,0.000866100590222772,1373.7737479960717
-0.41697570971321074,0.999953189529017,0.0009330453477377026,2046.438205290093
-0.41688897265543884,0.9994937361872228,0.0009008192989057731,1373.7751110271508
-0.416863102322634,0.9994949683987058,0.000866821322140673,1373.7751368974837
-0.4155868132821612,0.9995721498024721,0.0009325400102901634,2046.4395941865241
-0.41550007145291334,1.0005597193304945,0.0009010752088346713,1373.7764999283534
-0.4154742009104747,1.0009723572347118,0.0008674157909231745,1373.7765257988958
-0.41419791682282703,0.9993375683877254,0.0009328004181278006,2046.4409830829834
-0.41411117024995664,0.999888036923817,0.0009008770282473041,1373.7778888295563
-0.41408529949784106,0.9999144252426004,0.000867100595988567,1373.7779147003084
-0.41280902039246736,1.0003269571743583,0.0009326383254765307,2046.4423719794138
-0.41272226906243575,0.9997841987474433,0.0009006202609544358,1373.7792777307438
-0.41269639808594044,1.000205035475486,0.0008671409287468585,1373.7793036017204
-0.4114201239322709,0.9986548363661328,0.0009324833009054538,2046.443760875874
-0.41133336785947905,0.9999708532841449,0.0009007032148085272,1373.7806666319468
-0.41130749668762157,1.0001462507948649,0.0008669995942050255,1373.7806925031186
-0.4100312275020837,1.0027059441186177,0.0009336130079130951,2046.4451497723041
-0.4099444666564792,1.0010496025611157,0.0009005963732669571,1373.7820555331498
-0.40991859527503105,1.0015412737921199,0.0008675458475912236,1373.7820814045313
-0.4086423310425771,1.0004212843100384,0.0009329685943554928,2046.4465386687637
-0.408555565468096,0.999160709572983,0.0009006443553343889,1373.7834444343382
-0.408529693863346,0.9994375036341702,0.0008668853865353612,1373.783470305943
-0.4072534346115275,1.0015006397035309,0.0009331704112674713,2046.4479275651947
-0.4071666642660016,1.0004877825949274,0.0009006983258530658,1373.7848333355403
-0.407140792465717,1.0002242923888767,0.0008670240685989123,1373.7848592073406
-0.40586453815219337,1.000321272635029,0.0009329701496451121,2046.449316461654
-0.405777763078955,1.0009506112109101,0.000901270627669589,1373.7862222367273
-0.4057518910535577,1.000827109548893,0.0008673137777779565,1373.7862481087527
-0.4044756417218337,1.0010726720301069,0.0009330582704313115,2046.4507053580844
-0.4043888618759983,1.0003428717742984,0.0009011542037406578,1373.7876111379303
-0.4043629896554975,1.000082707664742,0.0008672232085629318,1373.7876370101508
-0.40308674529078414,1.0007608409832338,0.0009330997617916509,2046.4520942545155
-0.402999960687572,1.0000526005442414,0.0009001148763986539,1373.7890000391187
-0.40297408825743736,0.9990595403199048,0.0008666524654036694,1373.7890259115488
-0.40169784883145,0.9990613648591368,0.000932205649242831,2046.4534831509748
-0.40161105949961995,1.0002694908805105,0.0009010512946603245,1373.7903889403067
-0.40158518684553673,1.0004982687111565,0.0008673154828823019,1373.7904148129608
-0.4003089524010903,0.9995697007048285,0.0009325815325537813,2046.4548720474052
-0.4002221582966201,1.0002889439419893,0.0009007675820310308,1373.7917778415097
-0.40019628544721786,1.0002632361631836,0.0008670545491486879,1373.791803714359
-0.3989200559700408,1.0010154320401363,0.0009326500578081235,2046.4562609438362
-0.3988332571081938,0.998015137440329,0.0009003422842098234,1373.793166742698
-0.3988073840491577,0.9975882326046928,0.0008662248896685197,1373.793192615757
-0.39753115951122403,1.0007540147686487,0.0009323703705936595,2046.457649840295
-0.39744435591976746,0.9997985130650159,0.0009004510379795708,1373.7945556438865
-0.3974184826517874,1.0001891349576537,0.0008669418946559403,1373.7945815171545
-0.39614226308172673,1.0014271102213956,0.0009329350827255879,2046.4590387367246
-0.3960554547322897,1.0009391452905034,0.0009012597228259101,1373.795944545074
-0.3960295812398868,1.0016219710232885,0.0008674014907320006,1373.7959704185664
-0.39475336665084965,1.000901770407477,0.0009327962667758391,2046.4604276331554
-0.39466655354519997,0.9995354170509916,0.0009006122363876955,1373.797333446261
-0.3946406798422578,0.9997241837006982,0.0008669168027279512,1373.797359319964
-0.39336447021962767,0.999039449569271,0.0009321230846532485,2046.4618165295867
-0.3932776523568167,0.9992738116317144,0.0009004913518772486,1373.7987223474495
-0.3932517784441977,0.9992484712071252,0.0008667333487624656,1373.798748221362
-0.3919755737894404,1.0009640260871546,0.0009329803539645607,2046.4632054260169
-0.3918887511683904,1.0022957542847422,0.0009016265215889965,1373.800111248638
-0.3918628770461375,1.0017429499901782,0.0008677465173309301,1373.8001371227601
-0.39058667733010627,0.9999716040759701,0.0009319653329157615,2046.4645943224762
-0.3904998499808695,1.0005212677834323,0.0009008543058838098,1373.8015001498254
-0.39047397564855163,1.0001343712381867,0.0008672049652101929,1373.8015260241577
-0.3891977808988843,1.000197879903133,0.0009323619871719984,2046.4659832189075
-0.3891109487924432,0.9998475046492745,0.0009005742202107613,1373.8028890510138
-0.3890850742650218,1.0001090631198548,0.0008670378903952947,1373.8029149255412
-0.3878088844686971,0.9992790193874728,0.0009319115874697229,2046.4673721153376
-0.3877220476040168,1.001114173580609,0.0009010889047937463,1373.8042779522023
-0.3876961728669617,1.0022317663657012,0.0008675941020240453,1373.8043038269393
-0.38641998803850985,0.9999632024319592,0.0009324190723764996,2046.4687610117678
-0.38633314641559047,1.001023637901154,0.000900908831202037,1373.8056668533907
-0.3863072714693758,1.0003679528918388,0.0008672422790549415,1373.805692728337
-0.3850310916071154,0.9998902130990445,0.0009322784119517716,2046.4701499081991
-0.3849442452276384,0.9991931714244755,0.0009003123628055265,1373.8070557545786
-0.3849183700722211,0.9987420659206646,0.0008665928298114918,1373.807081629734
-0.3836421951769282,0.998413283226362,0.0009318267506235233,2046.4715388046293
-0.3835553440551222,0.9997801454297394,0.0009005646285459625,1373.8084446557511
-0.3835294686746352,1.000081081327637,0.0008670352648536462,1373.8084705311317
-0.382253298746741,1.0009756198682003,0.000931859521038205,2046.4729277010595
-0.38216644286673895,0.9997552065459518,0.0009004948479461206,1373.8098335569396
-0.38214056729110546,0.9998122801524941,0.0008669656605537247,1373.8098594325152
-0.380864402315519,1.0008987402304028,0.0009321466405185232,2046.4743165974908
-0.3807775416783126,1.0007030872448255,0.0009012809004746129,1373.811222458128
-0.38075166589304527,1.0010752933071574,0.0008676033829169676,1373.8112483339132
-0.3794755058853318,0.9987218242614005,0.0009316448776440262,2046.475705493921
-0.37938864050532206,0.9985989398394383,0.0009004505952122447,1373.812611359301
-0.3793627645099898,0.9980905197000927,0.0008664495236790288,1373.8126372352963
-0.3780866094551446,0.9993535611865281,0.0009319727050657115,2046.477094390351
-0.37799973931693887,1.0002597302139182,0.0009008485540932599,1373.8140002604894
-0.3779738631119296,1.00049581212434,0.0008673499393024018,1373.8140261366943
-0.37669771305289707,0.9990930497669726,0.0009317743693535246,2046.4784832867533
-0.37661083814304286,1.0004097559047833,0.000900300377306679,1373.8153891616632
-0.37658496172844297,1.000215051211959,0.0008670864699214832,1373.8154150380778
-0.3753088166227099,0.9993261791795337,0.000932259303499139,2046.4798721831835
-0.37522193696919,0.9996659767310403,0.0009001777507456079,1373.816778062837
-0.37519606033085706,0.9989125691938001,0.000866609762209852,1373.8168039394754
-0.3739199201926951,1.001928401498161,0.0009327578413072589,2046.4812610796137
-0.3738330357816691,0.9987813013633319,0.0008999944430579885,1373.8181669640246
-0.37380715894823274,0.9986784428583642,0.0008667470622328032,1373.818192840858
-0.3725310237614731,0.9997919776403118,0.0009319826080731909,2046.4826499760447
-0.3724441346091529,1.0002015632458803,0.0009002012179277011,1373.8195558651971
-0.3724182575651772,1.000567222684107,0.0008671347841396032,1373.819581742241
-0.37114212733128593,0.9992939524229602,0.000931989608360814,2046.484038872475
-0.3710552334353,0.9995465162171019,0.0009002537559076386,1373.820944766371
-0.3710293561671171,0.9997790097777638,0.0008668316910296155,1373.8209706436392
-0.3697532309300732,0.9995483326692783,0.0009320526557291938,2046.4854277688762
-0.3696663322468737,0.9983656868670476,0.0009002554377469583,1373.8223336675594
-0.3696404547836304,0.9991866863683174,0.0008667956671699341,1373.8223595450227
-0.36836433449902367,1.0000077875264821,0.0009321711478859311,2046.4868166653073
-0.36827743107345196,0.998739428629895,0.000900036761628791,1373.8237225687328
-0.36825155340057486,0.9978299266102262,0.0008664246291078236,1373.8237484464057
-0.3669754380688364,1.0005151080165637,0.0009325615883366794,2046.4882055617375
-0.3668885298995991,1.0003730605931074,0.000900499377003515,1373.8251114699067
-0.3668626520170451,1.0007043473918844,0.0008670674123894501,1373.8251373477892
-0.36558654166745125,0.9997293431871819,0.000932528764432996,2046.4895944581388
-0.3654996287257462,1.000211167630803,0.0009011472898072557,1373.8265003710806
-0.3654737506335584,1.0009106568359625,0.0008674382268127616,1373.8265262491727
-0.3641976452364017,0.9991837878178403,0.0009318121459422484,2046.4909833545698
-0.36411072755185026,0.9996570513022133,0.0009005713031497798,1373.8278892722544
-0.3640848492505029,0.9997092450930455,0.0008670773819657163,1373.8279151505558
-0.3628087488062145,0.9992812051494371,0.0009320958800741393,2046.492372251
-0.3627218263789028,1.0006589048271004,0.0009009571707052003,1373.8292781734274
-0.36269594786792164,1.0007138486602587,0.0008671953641282983,1373.8293040519384
-0.36141985240534674,1.0009185989150502,0.0009326793209772432,2046.4937611474008
-0.3613329252063866,1.000402855180648,0.0009007843821874535,1373.8306670746
-0.36130704648486617,1.0001906319013705,0.0008672385021502807,1373.8306929533214
-0.36003095597533197,1.00094645942406,0.0009328108074149407,2046.495150043831
-0.3599440240325337,0.999775818205207,0.0009012120060856723,1373.8320559757738
-0.35991814510133635,0.9993674724937912,0.0008668030914767759,1373.832081854705
-0.35864205957325695,0.9994686127360443,0.0009324316683393799,2046.496538940233
-0.35855512287321123,1.000207071492271,0.000900367169298779,1373.833444876933
-0.35852924371784967,1.0005241781518344,0.0008671857121534811,1373.8334707560884
-0.35725316314289723,0.9991203615633589,0.0009321459160993122,2046.4979278366634
-0.3571662217002638,1.0018774773518258,0.000901293059411456,1373.834833778106
-0.3571403423493245,1.0012622138599985,0.000867654262852772,1373.834859657457
-0.355864266741857,0.997517530595882,0.0009319443750368311,2046.4993167330645
-0.3557773205263678,1.000499928261215,0.0009009810798370714,1373.83622267928
-0.35575144096583783,1.0006147071103708,0.0008673387222750052,1373.8362485588405
-0.35447537031080745,1.0020628640244547,0.0009327665993612808,2046.5007056294955
-0.3543884193670884,1.0005889996055566,0.0009001674771997943,1373.8376115804392
-0.354362539582308,1.0006188113864063,0.0008671105845586706,1373.837637460224
-0.35308647390959474,0.9982030986862888,0.0009318398729090394,2046.5020945258966
-0.3529995181936667,1.000742417825221,0.0009011348063737509,1373.8390004816126
-0.35297363821473143,1.0003935286757226,0.0008672026941175302,1373.8390263615916
-0.35169757750855446,0.9977366244418789,0.0009319205191987323,2046.5034834222977
-0.3516106170206762,0.9988270094700687,0.000900480953049254,1373.8403893827856
-0.35158473683167596,0.999175180459681,0.0008668628557060586,1373.8404152629746
-0.3503086810773325,1.0008489060498331,0.0009324709865766247,2046.504872318729
-0.350221715861828,0.9995365354715243,0.0009005275183542618,1373.8417782839444
-0.3501958354627196,0.9991514259439747,0.0008669120583474744,1373.8418041643436
-0.3489197846762922,1.0009165704628151,0.0009329950058649786,2046.50626121513
-0.3488328146879751,0.9997113995276208,0.0009011280687422363,1373.8431671851183
-0.3488069340792329,0.9998235506544435,0.000866953420153148,1373.843193065727
-0.3475308882750795,1.0014774959609647,0.0009332842772670573,2046.5076501115311
-0.34744391352865256,0.9997781612410953,0.0009005578083262755,1373.8445560862776
-0.3474180327102766,0.9995050344079279,0.0008668842311984453,1373.844581967096
-0.34614199184385747,0.9987455383013668,0.0009325180554473811,2046.5090390079624
-0.3460550123702355,0.9998740264707051,0.00090116277850952,1373.845944987436
-0.34602913134175145,1.0003378172100634,0.0008674383179441376,1373.8459708684645
-0.34475309544281724,1.0014954221688455,0.0009330475540405809,2046.5104279043635
-0.3446661111963827,1.000704427825158,0.0009008005419377874,1373.84733388861
-0.34464022995826477,1.0009678305986491,0.0008671746028567998,1373.847359769848
-0.343364199041777,1.0003427129789395,0.0009325733434550869,2046.5118168007646
-0.34327721003706013,0.999249576353236,0.0009003925704775247,1373.8487227897692
-0.34325132858930846,0.9985634799830017,0.0008666838540222005,1373.848748671217
-0.34197530263952947,1.000431762519342,0.0009327675552712782,2046.5132056971668
-0.3418883088786431,0.9999931566338998,0.000900212913502581,1373.8501116909276
-0.3418624272217319,1.0003635128088981,0.0008672403237438129,1373.8501375725846
-0.3405864062093423,1.0008389548364411,0.0009326452442919322,2046.514594593597
-0.34049940771979487,0.9985075171185501,0.000900581141880344,1373.8515005920865
-0.3404735258532067,0.999117171175528,0.0008669788156038606,1373.851526473953
-0.339197509808302,1.000679579081535,0.000932901808152171,2046.515983489998
-0.3391105065613778,0.9996341359883593,0.0009012578059373417,1373.852889493245
-0.3390846244842504,0.9998749067092344,0.0008671220483295475,1373.852915375322
-0.33780861340605445,1.0008773080299591,0.0009331456795283149,2046.5173723864002
-0.3377216054020553,1.0003382611890086,0.0009007869911815136,1373.8542783944042
-0.33769572311529406,1.0005699219806639,0.0008672356795751627,1373.854304276691
-0.3364197170050142,0.9999666787768906,0.0009325401742919704,2046.5187612828013
-0.3363327042427328,1.000810164020322,0.0009005523933266192,1373.8556672955635
-0.33630682174612214,1.0006085945596055,0.0008672571670572377,1373.8556931780602
-0.33503082060397393,1.0001677023425188,0.0009324999759274313,2046.5201501792023
-0.33494380308388455,1.0002245111159034,0.0009006889808832511,1373.8570561967224
-0.3349179203778557,1.000039870376105,0.0008671381158493677,1373.8570820794284
-0.33364192420172645,0.9993522792303358,0.0009324633795473888,2046.5215390756046
-0.33355490192456205,0.9996863210331705,0.00090033804776135,1373.8584450978817
-0.33352901900889936,0.9997774314664859,0.000866792272867741,1373.8584709807974
-0.33225302780068616,1.0005504726288708,0.0009330561853552652,2046.5229279720056
-0.33216600076523956,1.0010595479368583,0.00090082296153912,1373.859833999041
-0.33214011763994306,0.9999873002526024,0.0008675055094679435,1373.8598598821663
-0.33086413139964593,1.0001181262243146,0.0009325815715855235,2046.5243168684067
-0.3307770996068656,1.0014543195766388,0.0009012466293621497,1373.8612229001994
-0.3307512162721078,1.0019836887604525,0.0008675926791842278,1373.8612487835342
-0.3294752349973984,1.0003942408764668,0.000933062215011106,2046.525705764809
-0.32938819844797423,0.9990414579367101,0.0008999986186926391,1373.8626118013583
-0.3293623149038413,0.9986495487939288,0.0008668467925264711,1373.8626376849024
-0.32808633859635816,1.0013390851278914,0.0009333474191109132,2046.52709466121
-0.3279992973041307,1.0002906938424032,0.0009005922881846072,1373.8640007025022
-0.32797341354945847,1.0004465913220622,0.0008673618164725754,1373.8640265862568
-0.3266974421953179,1.0009815958391475,0.0009332629385849282,2046.528483557611
-0.3266103961448082,0.9998362866444086,0.0009002844785326218,1373.8653896036615
-0.3265845121802434,0.9998516443952118,0.0008671032337110851,1373.865415487626
-0.32530854579307034,1.0000180343191776,0.0009330250637081231,2046.5298724540132
-0.32522149498548564,1.0003986869451138,0.0009009713256547472,1373.8667785048208
-0.32519561081107157,1.0002681626752172,0.0008672523691538917,1373.8668043889952
-0.32391964939271994,0.9999605643872832,0.00093266010774485,2046.5312613504136
-0.3238325938416421,1.0001790634518808,0.0009005285095760545,1373.8681674059646
-0.32380670945759416,1.0003607629504787,0.0008673716345897175,1373.8681932903487
-0.32253075302134404,0.9999775226310802,0.0009328904846365592,2046.532650246785
-0.32244369268231954,0.9990384932703447,0.000900188649150748,1373.869556307124
-0.3224178080886378,0.9984224890630972,0.0008667665243580684,1373.8695821917177
-0.32114185661944145,1.0000736974416868,0.0009333714103099894,2046.5340391431869
-0.32105479153757055,1.000695058315396,0.0009010517101238277,1373.8709452082687
-0.32102890673399626,1.0005781281167891,0.0008674835871704022,1373.8709710930723
-0.31975296021736643,0.9996020630657864,0.0009328004381372102,2046.5354280395889
-0.3196658903787223,1.000537103344789,0.0009008779457748914,1373.8723341094276
-0.319640005366161,1.0006406540437731,0.0008672826907765897,1373.87235999444
-0.3183640638161537,1.000377836501671,0.0009331155640027745,2046.5368169359901
-0.3182769892348356,1.0009302774329978,0.0009014969472555366,1373.8737230105714
-0.3182511040126836,1.000584669756096,0.0008675212814358061,1373.8737488957936
-0.31697516744408794,0.9980964980038597,0.0009324559109207526,2046.538205832362
-0.3168880880905177,0.9998925680506312,0.0009007971347207331,1373.8751119117157
-0.31686220265830073,1.00040455032791,0.0008673014814669241,1373.875137797148
-0.31558627104218534,0.9990717790080335,0.000932666817423427,2046.539594728764
-0.31549918693123835,0.9995777900157695,0.0009004043845775286,1373.876500812875
-0.31547330128908574,0.9993570704658744,0.0008667759266525957,1373.8765266985172
-0.3141973746409726,1.0003689617557885,0.0009331821965919542,2046.5409836251654
-0.3141102857864462,0.9993997108944753,0.0009002630690042997,1373.8778897140198
-0.3140843999344873,0.9998055550436578,0.0008670355796401001,1373.8779155998718
-0.31280847826890684,0.9986879382909527,0.00093258118355732,2046.5423725215373
-0.3127213846426026,1.000653164600134,0.0009013135297886001,1373.8792786151637
-0.3126954985809668,1.000914260383296,0.0008673621930505817,1373.8793045012253
-0.31141958186700425,0.9996736576910739,0.0009330967670072228,2046.5437614179393
-0.3113324834978536,1.0005263876151154,0.000900884503314409,1373.8806675163084
-0.31130659722636833,1.000303440567899,0.0008672538362954266,1373.88069340258
-0.310030685465619,0.9982625915560974,0.0009328728350946387,2046.5451503143406
-0.3099435823530614,0.9994361148162818,0.0009003310683833167,1373.8820564174532
-0.3099176958717268,0.9989036074048819,0.0008669798931097955,1373.8820823039346
-0.30864178909372575,1.0008002141351273,0.0009331660146800449,2046.5465392107126
-0.3085546812092178,1.000683589544665,0.0009009787071748353,1373.883445318597
-0.30852879451868054,1.0015451797356425,0.0008674661959233633,1373.8834712052876
-0.3072528926916507,1.0004722352765916,0.0009333474452232526,2046.5479281071146
-0.3071657800649,0.999786765047735,0.0009005705934408428,1373.8848342197414
-0.3071398931652032,0.9998184406155249,0.000867004262954704,1373.884860106641
-0.3058639963195849,0.9999212001034362,0.0009330489369383164,2046.5493170034867
-0.30577687892105637,0.9996793293769413,0.0009000190150703081,1373.8862231208852
-0.3057509918105616,1.000349414444865,0.0008669840292492618,1373.8862490079957
-0.3044750999183722,1.0003702972845183,0.0009336612973350201,2046.5507058998878
-0.30438797777630733,0.9994597331442286,0.0009005647763723417,1373.88761202203
-0.30436209045592005,0.998787046419012,0.0008669215327813228,1373.8876379093504
-0.30308620354561655,0.9981524647689377,0.0009333003166359455,2046.5520947962607
-0.3029990766315152,0.9992211809198718,0.0009004738577808094,1373.8890009231748
-0.3029731891015372,0.9995923726253246,0.0008667754093881517,1373.8890268107048
-0.30169730717355075,0.9988591452851452,0.0009331889888916562,2046.5534836926327
-0.30161017550177077,1.0005899900174697,0.0009007954309190398,1373.8903898243045
-0.30158428776259016,1.0010951887329624,0.0008674523156549201,1373.8904157120437
-0.30030841077251047,0.999761563062944,0.0009342947128884927,2046.5548725890337
-0.30022127435697865,1.0002911526608607,0.0008999862938533498,1373.8917787254493
-0.30019538640794863,0.999414321601926,0.0008669319906913161,1373.8918046133983
-0.2989195143994099,1.000471521167117,0.0009336105704039867,2046.5562614854068
-0.29883237321313505,1.00017015864154,0.0009010354339615266,1373.8931676265931
-0.29880648505421253,0.9990838987509796,0.0008672499746070033,1373.893193514752
-0.29753061799836966,0.999778317680559,0.0009338917800502174,2046.557650381808
-0.29744347208339067,0.9997903422989801,0.0009010175499429659,1373.894556527723
-0.2974175837157398,0.9999201651161125,0.0008669934428566842,1373.8945824160905
-0.29614172162647634,0.9993750016847593,0.0009334448609787726,2046.5590392781799
-0.2960545709388572,1.0001008001749996,0.0009005367679630054,1373.8959454288674
-0.2960286823610982,1.000359161889948,0.0008672880962933495,1373.8959713174452
-0.29475282525337576,1.0012419642187225,0.0009343522132425602,2046.560428174553
-0.2946656698093284,0.9990493447245051,0.0008999907424796647,1373.897334329997
-0.2946397810210301,0.9992987019376447,0.0008667463389577779,1373.8973602187853
-0.29336392888131,1.0005970377159537,0.0009342746345149895,2046.561817070925
-0.2932767686645362,1.0001664966392718,0.0009012640661584294,1373.8987232311417
-0.2932508796666473,1.0001065454237985,0.0008672519222460829,1373.8987491201397
-0.29197503248026974,0.9997475121175692,0.0009340749987489345,2046.563205967326
-0.2918878675343607,1.0003957652474913,0.0009004489716584393,1373.900112132272
-0.2918619783267948,1.0005731615714542,0.0008673069391565226,1373.9001380214795
-0.29058613610716916,1.002518484090698,0.0009344348065104789,2046.564594863699
-0.29049896639047396,0.9994787830788917,0.0009007517413676395,1373.9015010334158
-0.2904730769730587,1.0000392204272748,0.0008670936906842848,1373.9015269228332
-0.28919723973527584,1.0008903046093527,0.0009346599532607058,2046.565983760071
-0.2891100652602553,0.9999625777766299,0.0009006538586898743,1373.902889934546
-0.2890841756329906,0.9993882969428628,0.0008670898032439854,1373.9029158241733
-0.28780834336372746,0.9994814429410349,0.0009339064780676831,2046.5673726564426
-0.2877211641305109,1.0002159935255424,0.0009009324928174304,1373.9042788356758
-0.28769527429404357,0.9999525555146975,0.0008673095357398653,1373.9043047255122
-0.28641944699148925,0.9994972834723497,0.0009347237749794169,2046.5687615528147
-0.2863322630011977,1.0001457123536266,0.0009010732362291222,1373.905667736805
-0.2863063729555708,1.0003122178391939,0.0008671922123538833,1373.9056936268507
-0.28503055061890603,1.0012111011123814,0.0009349541775676359,2046.5701504491874
-0.28494336185644864,0.998634268136534,0.0008999275767801172,1373.9070566379498
-0.2849174716154596,0.9985133882514048,0.0008665414601106649,1373.9070825281908
-0.2836416542466678,1.0001113377274586,0.0009344872186917481,2046.5715393455596
-0.28355446072670426,1.0004194201001702,0.0009008536604918082,1373.9084455390796
-0.2835285702608612,1.0002996894394593,0.0008670297923570267,1373.9084714295454
-0.28225275787442955,0.998956858830763,0.0009344022072185352,2046.5729282419318
-0.28216555959648554,0.9995977522007158,0.00090071767797184,1373.9098344402098
-0.2821396689210087,0.9999995320183092,0.0008670996275651394,1373.9098603308853
-0.2808638615018464,0.9988008955773208,0.0009344848613826734,2046.5743171383044
-0.28077665846626687,0.9998917952734949,0.0009003562490554114,1373.91122334134
-0.2807507675811562,1.0002580635455725,0.0008671377229952137,1373.9112492322251
-0.2794749651296082,1.000980121613805,0.0009353655875370948,2046.5757060346766
-0.27938775733695365,0.9996336749391701,0.0009000499436215517,1373.9126122424693
-0.27936186624173487,0.9993413760914551,0.0008666816717258099,1373.9126381335645
-0.2780860687575424,0.9996381409130942,0.0009347166760028855,2046.5770949310488
-0.277998856206735,0.9994310647537652,0.0009011346258709772,1373.9140011435995
-0.27797296491645584,0.9999695284770828,0.0008669295775089704,1373.9140270348898
-0.27669717238478675,1.000093045847633,0.0009350794473002232,2046.5784838274215
-0.2766099550774649,1.000380744420235,0.0009007204786881595,1373.9153900447288
-0.2765840635775088,1.0004897179876262,0.0008670716110488197,1373.9154159362288
-0.2753082760125485,1.000461456366882,0.0009357049270560908,2046.5798727237936
-0.27522105396225083,1.0017034584911946,0.000901067525726863,1373.916778945844
-0.2751951622387774,1.0015784101227547,0.000867491223054779,1373.9168048375675
-0.27391937964065516,0.9989000049236477,0.0009351919036147816,2046.5812616201656
-0.27383215283203216,0.9988932701117532,0.0009005744678418761,1373.9181678469743
-0.2738062608987093,0.999285586115491,0.0008667923270336136,1373.9181937389076
-0.27253048326772705,0.9993130088232964,0.0009350440760339616,2046.5826505165385
-0.27244325170271894,0.9996083596186526,0.0009002467091571658,1373.9195567481036
-0.2724173595588568,0.9994752054961032,0.0008669969892551959,1373.9195826402474
-0.2711415868956613,1.0014668549635233,0.0009362048749983375,2046.5840394129107
-0.2710543505870737,1.000150039341086,0.0009007751985028915,1373.9209456492192
-0.2710284582335778,0.9999452143657704,0.0008670968462112148,1373.9209715415727
-0.2697526905235955,1.0015887761106526,0.0009361436047889941,2046.5854283092826
-0.26966544945685506,1.0005986733679983,0.0009007011876363107,1373.9223345503494
-0.2696395568937253,1.0004972493375544,0.0008670921842847695,1373.9223604429126
-0.2683637941798144,0.9999565175732308,0.0009363111061077982,2046.5868172056264
-0.2682765483271106,1.000565251637785,0.0009006283941984286,1373.9237234514792
-0.26825065556887745,1.000956166472268,0.0008672423753540402,1373.9237493442374
-0.2669748978077486,1.001871337909901,0.0009367048180135532,2046.5882061019986
-0.26688764721142233,0.9993212357639017,0.0009004016379481694,1373.9251123525949
-0.26686175422902497,0.9990823004859692,0.000866795808656112,1373.9251382455773
-0.2655860014356828,0.9985174426883248,0.0009359099041533427,2046.5895949983706
-0.2654987460821091,1.0001646940283644,0.0009008825237112301,1373.9265012537242
-0.2654728529043927,0.999749349969345,0.0008668361876188614,1373.926527146902
-0.26419710509190164,1.0001111987311064,0.0009358877935977193,2046.5909838947143
-0.2641098449669382,0.9996119022224474,0.0009012524651125254,1373.9278901548394
-0.2640839515656612,1.0002820025838848,0.0008671981400687293,1373.9279160482406
-0.26280820871983585,1.0004512427624235,0.0009362994742549344,2046.5923727910865
-0.26272094385150857,0.9996153768345996,0.0009003873139469492,1373.9292790559548
-0.2626950502403822,0.9987205570539278,0.0008666896762941451,1373.929304949566
-0.2614193123477701,1.0010039298030593,0.0009364562376898151,2046.5937616874585
-0.26133204272197974,0.999152327581028,0.0008998345135323618,1373.9306679570843
-0.2613061489151032,0.9990143531634782,0.0008668209787991577,1373.9306938508912
