time,flux,flux_err,time_original
-0.1852253547535151,1.0005978537323825,0.0013670293411322696,1879.2728946450975
-0.18517216750671583,1.0038349088653524,0.0013674129091760647,1893.4020678323443
-0.18501796641882687,0.9992071729122595,0.001450052632336249,1695.5945420334322
-0.18501527346397037,1.0007491780426767,0.0011626862248771191,2437.373344726387
-0.18501003701740584,1.0007856632025334,0.001486209535738113,1709.7236699628336
-0.1849933394063225,1.0012774434049354,0.0011784831383357557,2423.244246660445
-0.18461490514750914,1.0008319311967613,0.0013639753550702119,1872.2089450947035
-0.1845079863240857,0.969948871073837,0.0015050548286151798,1900.467292013527
-0.18448803507901781,0.9992353277295243,0.0013742063508050146,1886.338191964772
-0.18433772343650062,0.99930020176814,0.001405794343813769,1702.6597822764145
-0.18431949250364832,1.0000076810938066,0.001175601141370568,2430.3094805073474
-0.18427588697636532,0.9994763357328063,0.0014017860474929296,1688.5307241128746
-0.18427122736829443,1.0005018002519017,0.0011642178708909648,2444.438648772483
-0.18426006807214773,0.999366478202474,0.0014115530219683304,1716.7889799317788
-0.18410608543557694,0.9998454373797244,0.0014615701791070772,1921.6613739144154
-0.18404429482808324,0.9985266783795759,0.0014019881020949862,1730.918315705023
-0.1838757506887601,0.9997841700903537,0.0014599657469575318,1907.5324842491623
-0.18383645737814328,1.0026905969474909,0.0013657325141653018,1879.2742835424729
-0.18378328457527324,1.0001534890390351,0.0013633062342772288,1893.4034567152758
-0.18362908813284606,0.9995187367071949,0.0014493203390518437,1695.5959309117181
-0.1836263831594712,1.0016292359267773,0.0011636597110701202,2437.3747336166916
-0.18362114499532792,0.9991246411285608,0.0014861978258838096,1709.7250588548557
-0.18360446283745155,1.0007033200113977,0.0011781036139113508,2423.2456355370136
-0.18322600101938036,1.001917323139163,0.0013657310503559764,1872.2103339988316
-0.1831191112984076,0.97012309162777,0.001505325163984147,1900.4686808885526
-0.18309914562736865,1.001257858229956,0.0013782451168993129,1886.3395808542236
-0.18294883839888657,1.0021559580110375,0.0014051843474329113,1702.661171161452
-0.18293060941689906,0.999968879689389,0.0011750954425515082,2430.310869390434
-0.18288701544338404,0.9987241123199553,0.001402098455662193,1688.5321129844076
-0.1828823307769367,0.9989601186007248,0.0011640051445529003,2444.440037669074
-0.18287116907811246,1.0006263722348478,0.0014098248581966774,1716.7903688307729
-0.18271722926853423,1.0014774701484788,0.0014604012112479855,1921.6627627705825
-0.18265538279485286,1.000336628743215,0.0014033337724849535,1730.9197046170561
-0.18248688171689437,1.0005714032112818,0.001460519260688453,1907.5338731181341
-0.1824475602356021,0.9993593075457468,0.0013615727801432644,1879.2756724396154
-0.1823944016429252,0.9992382065292282,0.0013660745386486135,1893.404845598208
-0.1822402096154009,1.0001325704354704,0.0014481596033934297,1695.5973197902356
-0.18223749285497198,1.0009122123747018,0.0011635745442621162,2437.376122506996
-0.1822322527395139,1.0007722930839267,0.0014855313435586397,1709.7264477471115
-0.18221558627039147,1.000566169875095,0.0011781966868926429,2423.2470244135807
-0.18183709689191987,1.0013317311767964,0.001362661381346401,1872.211722902959
-0.1817302365048703,0.970316836920077,0.001505625795591033,1900.4700697633461
-0.1817102561773579,1.0018963745459957,0.001379302032595151,1886.3409697436737
-0.18155995336172795,0.9971087460882836,0.001403690812885621,1702.6625600464893
-0.18154172656298045,0.9995346046063203,0.0011750459471521028,2430.312258273288
-0.18149814391085817,1.0017663543143327,0.0014013929534678034,1688.5335018559401
-0.1814934341860101,1.0009220994936205,0.0011652749038102636,2444.441426565665
-0.18148227031622338,0.9993745130539028,0.0014125926516483102,1716.7917577295348
-0.18132837310235386,1.0011707316926721,0.0014620347396680042,1921.6641516267487
-0.1812664705294655,1.0011109328220527,0.0014027843312181688,1730.9210935293215
-0.18109801297790235,1.0013680462755117,0.0014590649077112067,1907.5352619868731
-0.18105866286115727,1.0015845610997762,0.0013650208437411492,1879.2770613369898
-0.18100551894427014,1.0007685607151497,0.0013675540557708434,1893.4062344809067
-0.18085133133078637,0.9975639939735288,0.0014479920448435398,1695.5987086685202
-0.18084860254995538,1.0004877776515266,0.0011623975973641494,2437.377511397301
-0.18084336071697787,1.0008295233104108,0.0014868104295427665,1709.727836639134
-0.18082670970333142,1.0001273464800766,0.0011776148296719147,2423.2484132901477
-0.18044819299729,1.0014513275104473,0.0013646452533721844,1872.2131118068537
-0.1803413614785455,0.9705301303122489,0.0015059567596855058,1900.4714586383725
-0.1803213667266573,0.9996404610741058,0.0013764173452808762,1886.3423586331244
-0.18017106809151234,0.9988096670201169,0.0014026889331449745,1702.6639489317595
-0.1801528437086307,1.0000583212499918,0.0011750810038712205,2430.3136471561425
-0.1801092726111616,1.0000875219114647,0.00140836877560049,1688.5348907272398
-0.18010453736173548,0.9987697873415732,0.0011636682243246134,2444.4428154624893
-0.1800933715543343,0.9986367865708128,0.0014086925899695084,1716.7931466282967
-0.17993951693621663,1.000931598079613,0.0014594671497655182,1921.6655404829148
-0.17987755826408358,0.9999505522672031,0.001403036923364706,1730.922482441587
-0.17970914423796178,1.0007990826800537,0.0014594788205126222,1907.536650855613
-0.17966976548578545,0.9986468194113857,0.0013632101729697864,1879.2784502343652
-0.17961663601351743,1.000093562531002,0.0013672305061025684,1893.4076233638375
-0.17946245281288578,0.9993247147133055,0.0014524734886181315,1695.600097547038
-0.17945971201219435,1.002169128726197,0.0011633834802510805,2437.378900287839
-0.1794544684625274,0.9988358702205111,0.001486925331845718,1709.7292255313885
-0.1794378331345467,1.0006993416951688,0.0011773987103680086,2423.2498021667166
-0.17905928887006667,1.0009998777544267,0.001365593287794386,1872.214500710981
-0.1789524864521775,0.9707629977584995,0.0015063180965403228,1900.4728475133988
-0.17893247727595668,1.0020606699746246,0.0013755535508082892,1886.343747522575
-0.17878218305503552,1.001429569071875,0.0014032218834002614,1702.665337816796
-0.17876396085428092,0.999275254310221,0.0011750052872369122,2430.315036038997
-0.17872040107772624,1.0007631379311688,0.0014001019167807966,1688.5362795987733
-0.17871564077037774,1.0001177212931638,0.0011641583065040175,2444.4442043590807
-0.17870447256007269,0.9999469847015573,0.0014104991542671348,1716.794535527291
-0.1785506607696051,1.0015985531840674,0.0014582921600084574,1921.6669293390814
-0.17848864599710632,0.9996838018322003,0.0014036351068391097,1730.9238713538539
-0.17832027549711577,1.0020084625273056,0.001459759668703048,1907.538039724354
-0.17828086834257598,1.0026000086095188,0.001363079174541938,1879.2798391315084
-0.17822775308250602,1.0007790192650512,0.0013652535555994585,1893.4090122467685
-0.1780735742954406,0.9994599843621594,0.0014553871695880754,1695.6014864255555
-0.178070821707264,1.0025041525749632,0.0011638845259799666,2437.380289178144
-0.17806557644044949,1.0000721489950746,0.0014859240912088573,1709.7306144234105
-0.17804895656653807,0.9981290651073039,0.0011764378711827872,2423.2511910432845
-0.1776703849761267,1.000075406513414,0.0013636255638418565,1872.2158896148749
-0.1775636116586402,0.9710154671553649,0.0015067098494421112,1900.4742363881924
-0.17754358782568724,1.0012079241521763,0.0013782069519166092,1886.3451364120253
-0.17739329801832962,0.9994403358246114,0.0014056802888124103,1702.6667267018327
-0.17737507776701428,1.000221299089818,0.001175550341037919,2430.316424922084
-0.17733152954474496,0.9991398464954633,0.001399368703063321,1688.5376684703062
-0.1773267439466205,1.0018271545372937,0.0011651080824310375,2444.4455932559044
-0.17731557379886806,1.0015372552950335,0.0014099773751716335,1716.7959244260521
-0.1771618046025193,1.0013696687945557,0.001458276192348465,1921.6683181952485
-0.1770997337303608,1.0015269850677737,0.0014038512619594188,1730.9252602661206
-0.17693140652438766,1.0025246158189842,0.001464301634688086,1907.5394285933266
-0.17689197096744128,0.9999775229631975,0.001363532270068842,1879.2812280288836
-0.17683887038389406,0.9993251742585035,0.0013629594571734202,1893.4104011294671
-0.17668469600991524,1.0013442847352099,0.0014495642204210666,1695.602875303841
-0.17668193140233363,1.0018962688336908,0.0011632596478253236,2437.3816780684488
-0.1766766841850828,1.0001567634732962,0.0014847205883654943,1709.732003315666
-0.17666007999956423,1.0022510680493089,0.0011778770031926203,2423.2525799198515
-0.17628148084868775,0.9985791421788146,0.0013664658528956747,1872.2172785190023
-0.17617473663322084,0.971287569887002,0.0015071320670891884,1900.4756252632178
-0.17615469860846403,1.0007951961626669,0.0013769138881274498,1886.3465253012425
-0.17600441298026284,0.997116493053733,0.0014042857741186053,1702.6681155868707
-0.17598619491266448,1.00132274642276,0.001176082966091098,2430.3178138049384
-0.17594265801153597,1.0000043438190367,0.001402239425439239,1688.5390573418395
-0.17593784735526274,1.002395655847106,0.0011648463238192561,2444.446982152496
-0.17592667480414834,0.9983376450597701,0.001411998567907809,1716.7973133250468
-0.17577294843543348,1.0001519316409468,0.0014579428772826825,1921.6697070514156
-0.1757108214642944,1.000285443358186,0.0014059272501124168,1730.9266491783867
-0.17554253778535253,1.0016811335924043,0.0014612126059099855,1907.5408174620657
-0.17550307359206946,1.0021146845656381,0.0013643491303564946,1879.282616926259
-0.1754499874522359,0.9993469994653483,0.0013648365962127598,1893.4117900123988
-0.17529581749133286,1.0004052912477548,0.001453964224781182,1695.6042641823597
-0.17529304109731703,1.0014727721973467,0.0011635249612047887,2437.3830669587537
-0.17528779193017424,0.9984460152929048,0.0014863353092503485,1709.7333922079208
-0.175271203432073,1.00274699308782,0.0011788883668493143,2423.253968796419
-0.17489257672077455,1.002908608858472,0.001365397192309623,1872.2186674231302
-0.17478586183968353,0.9715793386392625,0.00150758480019969,1900.4770141380113
-0.1747658091577634,1.0006373865659588,0.0013801962836412277,1886.3479141906932
-0.1746155279426488,0.999124719852056,0.0014081698829498922,1702.6695044719083
-0.17459731205831472,1.0028918448888373,0.0011757680082757366,2430.3192026877928
-0.17455378647832698,0.9996644845011168,0.0014014644168484913,1688.5404462133727
-0.174548950763905,0.9992563340747053,0.0011636065927889446,2444.448371049087
-0.17453777604203288,0.9981555370547364,0.0014079740757600536,1716.798702223809
-0.17438409226839077,1.0012994314634354,0.001460647061054207,1921.6710959075826
-0.1743219091980016,1.0000273291486956,0.0014067079401136968,1730.928038090653
-0.17415366904588625,1.0014129473876918,0.0014602589806510474,1907.5422063308051
-0.17411417644954982,0.9987805171569843,0.0013657405983017942,1879.2840058234015
-0.1740611047542707,1.00155612374462,0.0013651604972262246,1893.4131788950967
-0.1739069392069447,1.000886725385921,0.0014511882061493243,1695.605653060644
-0.17390415079238664,0.9997100808822277,0.0011624640902968913,2437.3844558490587
-0.17389889990809632,0.9988622026800297,0.0014865116970200372,1709.734781099943
-0.17388232686363322,1.0014043005857383,0.0011776461660022264,2423.2553576729874
-0.1735036728261447,1.0005618955478497,0.0013657541917384886,1872.2200563270248
-0.1733969868133587,0.9718908085063916,0.0015080681032288194,1900.4784030130377
-0.17337691970615735,0.9999122773106859,0.001377670025814907,1886.3493030801449
-0.17322664267311497,0.9998194636512798,0.0014028510678144252,1702.6708933571779
-0.17320842897199665,1.000198761999723,0.0011743028933431088,2430.320591570879
-0.17316491517863175,0.9974695748222846,0.0014025159044446362,1688.5418350846724
-0.17316005393963038,1.0010142830080526,0.0011646397290274797,2444.4497599459114
-0.1731488772801438,1.0027002576336668,0.0014126927344163887,1716.8000911225708
-0.17299523610130496,1.0013186294632543,0.0014608062112955657,1921.6724847637497
-0.17293299693261968,1.0015994050440185,0.0014021001170456088,1730.9294270029184
-0.1727648003059888,0.9989464487028878,0.001462502980372995,1907.543595199545
-0.17272527907486787,1.001893529309967,0.0013643578146529283,1879.2853947207761
-0.17267222182282813,1.0032950623949453,0.0013666077554903384,1893.4145677780282
-0.17251806068949951,0.9986990546303822,0.0014504742426703053,1695.6070419391615
-0.17251526048788746,0.9998593280928414,0.001162785631684476,2437.385844739363
-0.172510007652735,0.9984251252060306,0.0014865927336284986,1709.7361699921983
-0.17249345006288017,1.0003469692994216,0.0011774473291602868,2423.256746549788
-0.1721147686996112,0.999824660823165,0.0013641940680870848,1872.2214452311514
-0.17200811202072686,0.9722220176620416,0.0015085820354100493,1900.4797918878303
-0.17198803025545675,1.0001598966271978,0.0013760783468510565,1886.3506919695956
-0.17183775763595635,1.0003102610648338,0.001405695188536303,1702.672282242215
-0.17181954611764685,0.9994939697238606,0.0011744775288937226,2430.3219804537334
-0.17177604364610455,0.997624750717805,0.0014015638598597322,1688.5432239562049
-0.17177115734827264,1.0027977335709564,0.001165240309854472,2444.451148842503
-0.17175997828542408,1.0012962946240376,0.001410625768715055,1716.8014800215656
-0.17160637993516772,1.0005301247657645,0.0014604271706136623,1921.6738736199159
-0.17154408490006298,1.001568169750674,0.001405910530458637,1730.930815914951
-0.17137593156626382,0.9999644866968584,0.0014624640092554806,1907.5449840682847
-0.17133638170018592,1.0001936398358398,0.001362297697427504,1879.2867836181508
-0.17128333889048009,0.9994417047611014,0.0013649943811427103,1893.4159566609605
-0.17112918240397415,0.9990908639478037,0.0014508351989501922,1695.608430817447
-0.17112637018338825,0.9984280794460074,0.001162666811449766,2437.3872336296677
-0.17112111563065707,0.9991428924976793,0.0014853194773044311,1709.7375588842203
-0.17110457349582012,1.001141340630461,0.0011775571598324954,2423.2581354263552
-0.17072586480498136,1.0008920833630852,0.0013651679140446779,1872.222834135046
-0.170619236994402,0.9725730062715975,0.0015091266590673935,1900.4811807628566
-0.1705991408054029,0.9984748805410979,0.0013759067303728263,1886.3520808590456
-0.17044887259879773,0.9996266860886578,0.0014046673078969367,1702.6736711272522
-0.1704306632632971,1.000091157037771,0.001174438594624007,2430.323369336588
-0.17038717211312326,0.9984792821608137,0.0014049773510485767,1688.5446128277379
-0.17038226075734605,1.0023834307068595,0.0011647661300547888,2444.4525377390937
-0.17037107952353497,1.0003491669097737,0.0014085748747213705,1716.8028689203275
-0.17021752376898736,1.0004107320126512,0.0014590828545877868,1921.675262476082
-0.17015517263399657,1.0018901533271396,0.0014032900243819172,1730.932204827217
-0.1699870625937513,1.0007882929288274,0.001459178281427055,1907.5463729372573
-0.16994748455719202,1.0024902475902957,0.0013670147802335767,1879.2881725152938
-0.16974030388607356,0.9998363601055508,0.0014528792236483674,1695.609819695965
-0.16973747987845786,0.9985044199322294,0.001161914376621171,2437.3886225199726
-0.16973222337620125,0.9980722753850534,0.0014856467614961595,1709.7389477764748
-0.16971569692789773,0.9991183828912593,0.0011772743836352927,2423.259524302923
-0.16933696067754245,1.0002480437904013,0.001363106209751161,1872.2242230391735
-0.16923036196712862,0.9729438167233564,0.001509702039974124,1900.482569637884
-0.1692102513544867,1.0021368090873852,0.0013773349081302169,1886.3534697484965
-0.16905998756209456,0.9997322841895614,0.0014083050412604622,1702.675060012289
-0.1690417804088611,1.0011961419860513,0.0011745471787196675,2430.324758219442
-0.1689983005796879,1.0014593853300566,0.0014041707393282843,1688.5460016992713
-0.16899336393315767,0.9992545151547627,0.0011636704070534778,2444.453926635918
-0.16898218052881525,0.9971451574705215,0.0014105565430075804,1716.8042578193222
-0.1688286678347753,0.9993500868689056,0.0014588959763982385,1921.6766513320163
-0.16876626036793554,0.9992983392828931,0.0014054582707632318,1730.933593739483
-0.16859819385381072,0.9997463746690822,0.001462206246466935,1907.5477618059972
-0.16855858718091474,0.9995102547152399,0.0013664538487485256,1879.28956141267
-0.1685055732610723,1.0006153238280562,0.0013624796684703234,1893.41873442659
-0.16835142536771755,0.9992936893879453,0.001455487017426778,1695.6112085744833
-0.1683485895735275,1.002608331962263,0.0011635047511906465,2437.3900114102776
-0.1683433311217508,1.0019480142305601,0.0014876268074806333,1709.7403366687292
-0.16832682035997534,0.9995252273727725,0.0011763436464243939,2423.260913179491
-0.16794805678360245,1.0006825686472909,0.0013651246081345773,1872.2256119430674
-0.1678414871735913,0.9733344947437917,0.0015103082490833105,1900.4839585126774
-0.1676711025244805,0.9984362378820016,0.0014027211733382537,1702.6764488973265
-0.16765289732211183,1.0007620603486718,0.001173995353442501,2430.326147102529
-0.16760942904670662,1.000305248031052,0.0014050495689827249,1688.5473905708043
-0.1676044673417999,1.002667405652969,0.0011650085273585257,2444.4553155325093
-0.1675932817666998,0.997125870042285,0.001409203019035275,1716.8056467180843
-0.16743981166768948,1.000633627739337,0.0014608748862538002,1921.6780401881833
-0.1673773481018691,0.9986568182831086,0.0014035722716186057,1730.9349826517491
-0.16720932511434444,1.0006906302359897,0.0014608000438603816,1907.5491506747367
-0.16716968980646993,0.999766274459021,0.0013637443148713647,1879.2909503100445
-0.16711669056246037,1.0008876086109129,0.0013639958660050147,1893.4201233092886
-0.1669625470826476,1.0002580280230158,0.0014504789748783881,1695.6125974527683
-0.1669596992685109,1.00144442989194,0.0011636746746326305,2437.3914003005825
-0.166954439098762,0.9989246042355934,0.0014855522088258867,1709.7417255607522
-0.1669379437919667,1.001721717603591,0.0011773015025853643,2423.262302056059
-0.1665591526554521,0.9999190377172886,0.001362564157142953,1872.2270008471955
-0.16645261214817192,0.9737450878692134,0.0015109453601563178,1900.4853473877029
-0.16643247245351664,1.0014197091866133,0.00137779763536827,1886.3562475273975
-0.16628221725358042,1.0000486218918092,0.0014041032655016,1702.6778377825974
-0.16626401446819322,1.000250134080733,0.0011737342775471134,2430.327535985383
-0.16622055751349762,0.9994856368977818,0.001402342139523586,1688.5487794423375
-0.1662155705180427,1.002184226102274,0.0011652892925965155,2444.456704429333
-0.16620438277266456,0.999508674035635,0.0014083609255596968,1716.8070356170783
-0.16605095550107796,0.9993725075522211,0.0014591074552469873,1921.67942904435
-0.16598843583557635,0.9998079656395688,0.0014018917096067886,1730.9363715640154
-0.16582045637444698,1.000515241639689,0.0014586859448321424,1907.5505395434766
-0.16578079266392876,1.0007862877785751,0.0013649097052644498,1879.292339207187
-0.1657278076308022,1.0000951213771199,0.001365905845289048,1893.4215121922202
-0.165573668564747,0.9985099463974265,0.0014498225481890006,1695.6139863312862
-0.16557080896358053,1.0009535242954712,0.0011628488921962999,2437.3927891908875
-0.1655655468429426,1.0000754139900307,0.0014896217324928192,1709.743114453008
-0.1655490672244755,1.0003505162320312,0.0011767529221687282,2423.2636909326266
-0.16517024876039108,1.0030551497383353,0.0013661226779515926,1872.2283897510906
-0.1650637373551089,0.9741756456786625,0.0015116134501241857,1900.486736262496
-0.16504358300281605,0.9996696685811174,0.001377144503324152,1886.3576364168482
-0.16489333221687721,0.9995327653470996,0.0014061204230399688,1702.679226667634
-0.16487513161298112,0.9994371221855418,0.0011734130019158439,2430.328924868238
-0.16483168598028863,0.9976561485421764,0.001408075204876842,1688.5501683138707
-0.1648266739265987,1.0006011013219964,0.0011645753782229113,2444.4580933259244
-0.16481548401145457,0.99848656989867,0.0014114562502878345,1716.8084245158395
-0.16466209933494072,1.0029758143223713,0.0014616688503481198,1921.680817900516
-0.1645995235695099,0.9996102066395269,0.0014021865441447153,1730.9377604762815
-0.1644315876345064,0.9997193518901405,0.001462664607950521,1907.5519284122165
-0.1643918952885569,0.9999001693379194,0.0013622507612561746,1879.2937281045624
-0.164338924932837,1.0018103493418418,0.0013685766390980857,1893.4229010749182
-0.16418479004730183,0.9999274496625375,0.0014522065519133388,1695.6153752098037
-0.16418191865865014,1.0005424350108165,0.0011633147229477478,2437.3941780811924
-0.1641766548213228,0.9981194544797616,0.0014878711116636547,1709.7445033450297
-0.1641601904241536,0.9991876808982928,0.0011763618307358207,2423.265079809427
-0.1637813446333833,1.002974085254533,0.001364417662258326,1872.2297786552176
-0.16367486232874096,0.9746262217981557,0.0015123126021975844,1900.4881251375223
-0.16365469378494607,1.000876213141118,0.00137881852789099,1886.359025306066
-0.1635044471804004,1.000560410118156,0.0014023695397364622,1702.6806155526706
-0.16348624852666305,0.9990935382913557,0.001173287830434027,2430.3303137513244
-0.16344281444776276,0.9997736866447894,0.0014022673151466967,1688.5515571854032
-0.16343777733524095,0.9979841650670065,0.001163390935125079,2444.459482222516
-0.1634265850167402,0.9988158176147235,0.0014100677865650888,1716.8098134148343
-0.1632732431678549,1.0012389186783432,0.0014598963513682652,1921.6822067566832
-0.1632106113034435,1.0014986469610192,0.0014021132552140877,1730.9391493885475
-0.16304271889460897,0.9996489231622068,0.0014617967687934996,1907.5533172809564
-0.16300299814694275,0.9999662268979467,0.001364743332932067,1879.295117001704
-0.1629500420020843,0.9994993253172844,0.0013642792638946268,1893.424289957849
-0.1627959117626873,1.0005429480184909,0.0014517974351320247,1695.6167640880883
-0.16279302812088914,1.0000290108806817,0.001163371693516594,2437.39556697173
-0.16278776256686694,0.9993993108680335,0.001488509540153391,1709.7458922372841
-0.1627713138562312,1.000335018085326,0.0011769968509890707,2423.266468685995
-0.16239244050615997,1.0001887467371664,0.0013644393450677737,1872.2311675593448
-0.16228598753477247,0.9750968699383227,0.001513042899718476,1900.4895140123162
-0.16226580433398677,1.0008226159949594,0.001377683125557615,1886.360414195517
-0.1621155621430154,1.0013458510237614,0.0014047910474853178,1702.682004437708
-0.1620973656731756,0.9986558149105325,0.0011733398882282017,2430.331702634178
-0.16205394314761212,0.9995437925741399,0.0014019167441833317,1688.5529460567034
-0.16204888051105257,1.0002264329016832,0.0011636010023961072,2444.46087111934
-0.16203768625462478,0.9999519792302183,0.0014088986631858988,1716.8112023135964
-0.1618843870007691,1.00044990894998,0.0014628122929616638,1921.6835956128502
-0.1618216990371507,0.9985720279446512,0.0014025788984686342,1730.9405383008138
-0.16165384992183776,1.0017736452560215,0.0014602479734236145,1907.5547061499292
-0.1616141007711182,0.9984665980534054,0.0013634082343383415,1879.2965058990799
-0.1615611593025669,0.998645895676101,0.0013648423544004478,1893.4256788405485
-0.16140703324387587,0.9992763249120852,0.001452227538179477,1695.618152966607
-0.16140413781638993,0.9998663306154907,0.0011630520194647399,2437.3969558620347
-0.16139887031195838,0.9982748789526157,0.0014861471756570928,1709.747281129539
-0.1613824372883088,1.0010658870543123,0.0011767801001562775,2423.2678575625628
-0.16100353661176728,1.0037114161739715,0.0013655185378615112,1872.2325564632392
-0.16089711250840452,0.9755876492192516,0.001513804434422598,1900.4909028873426
-0.16087691488328615,1.002242992538796,0.001374874419351283,1886.3618030849677
-0.16072667687302614,1.0002148393727066,0.0014037250581493393,1702.683393322978
-0.16070848281787725,1.0003434676431926,0.0011735934774038488,2430.333091517033
-0.16066507161372134,0.9995262781323209,0.0014025486401177344,1688.5543349282373
-0.16065998391969483,1.0013871103993164,0.0011645788130537624,2444.4622600159314
-0.16064878749273567,1.0002582624522856,0.0014138398755310913,1716.8125912123583
-0.1604955308337264,1.0024873158620817,0.0014602686462888866,1921.6849844690173
-0.1604327867710843,1.0002725064025981,0.0014007528624039724,1730.94192721308
-0.16026498118280263,1.0018538245371074,0.0014633053074969659,1907.5560950186682
-0.16022520339484092,1.0007580714142674,0.0013643308555836586,1879.2978947964561
-0.16017227637043444,0.9994441333014117,0.001364561552281812,1893.4270677234806
-0.16001815495835048,0.9977557427313198,0.0014512777849190676,1695.6195418448926
-0.1600152475123219,1.0006505041479732,0.001163092653447684,2437.3983447523387
-0.16000997828942773,0.9995984652435382,0.0014872885573926924,1709.7486700215616
-0.15999356072038642,0.9994314543742014,0.001177213499655774,2423.2692464391307
-0.1596146324847595,1.0001606358309982,0.0013681351370821865,1872.2339453673662
-0.15950823748298515,0.9760986193212478,0.0015145972989149663,1900.492291762368
-0.15948802543258556,0.9993531703365645,0.0013805907691746856,1886.3631919744184
-0.1593377918354121,0.9996785608793683,0.0014019155378887846,1702.6847822080156
-0.15931959996309633,0.9976719462831289,0.0011724671553671993,2430.334480399888
-0.15927620008119414,1.0007210489048,0.0014065487693908198,1688.5557237997698
-0.15927108709542018,1.0012355578441998,0.0011647133150348551,2444.4636489127556
-0.15925988849801595,0.9997868819817931,0.0014103650449631996,1716.813980111353
-0.15910667466664058,1.001111633510291,0.0014621745243041256,1921.6863733251844
-0.1590438745050179,1.0018387897146028,0.0014030209777435795,1730.943316125346
-0.15887611244290517,1.0015528618502512,0.0014592534699113635,1907.5574838874081
-0.15883630625322676,1.0004764281082958,0.0013658396758885094,1879.2992836935978
-0.15878339367225366,1.0005437782315276,0.0013646085886310985,1893.4284566061788
-0.15862927644113167,0.9991278216370303,0.0014522245460814763,1695.6209307234099
-0.15862635720739154,1.0002286955285382,0.0011635102106047654,2437.3997336426437
-0.15862108603451916,1.0001612876124635,0.0014878261498961673,1709.7500589138165
-0.1586046841528952,1.0000930866330942,0.0011763447057611888,2423.270635315698
-0.1582257285896985,1.001537187581251,0.0013632552634965868,1872.2353342712613
-0.15811936268992213,0.9766298424923389,0.0015154215897848942,1900.493680637161
-0.15809913598162623,1.0000381895519217,0.00137535444969349,1886.3645808638694
-0.1579489067982535,0.9992076136968056,0.001406134266736761,1702.6861710930527
-0.15793071687634708,1.0003570502022239,0.001173376052609419,2430.3358692829747
-0.15788732854866827,1.0011530205970125,0.0014061237935172066,1688.5571126713023
-0.15788219050406244,1.001558780695191,0.0011644247058765073,2444.465037809347
-0.15787098973612687,0.9981800208595274,0.0014079674865056502,1716.8153690101149
-0.15771781850050334,1.0013597988003,0.0014640757410507561,1921.6877621813505
-0.15765496223963593,1.001713582654198,0.0014041069396231885,1730.9447050376114
-0.1574872437029646,1.0004631146779992,0.0014658848391174548,1907.558872756148
-0.1574474088785448,0.9994305389602738,0.0013630350803425706,1879.3006725909725
-0.15739451074150093,1.0001632184796962,0.0013638273144072383,1893.4298454891095
-0.15724039792300473,0.9988211630701989,0.0014527216619176933,1695.622319601928
-0.15723746690194376,1.0013746892123259,0.0011636641788949963,2437.401122532949
-0.15723219377937886,1.0011227672126626,0.001486349467027169,1709.7514478060716
-0.15721580735257332,1.0006979149949746,0.001176889713293341,2423.2720241924985
-0.15683682446154812,0.9991190242015435,0.0013653364153406527,1872.2367231753894
-0.15673048766355419,0.9771813853465291,0.0015162774103963128,1900.4950695121875
-0.1567102465316155,1.0011146409224938,0.0013796219157669197,1886.3659697533194
-0.15656002176063946,0.9996480316795056,0.001401290506021933,1702.6875599780903
-0.15654183402285962,0.9988098976973665,0.0011725694505625806,2430.337258165828
-0.15649329391313585,1.0012238264605904,0.0011640278549241638,2444.466426705938
-0.15648209074140712,0.998774086463744,0.0014120319188990606,1716.8167579091096
-0.1563289623338918,0.99926818300452,0.0014591043621323696,1921.6891510375171
-0.15626604997424862,1.001823894114271,0.0014053781573674002,1730.9460939498767
-0.1560983749639726,1.0012227507963332,0.0014600928355310804,1907.560261624887
-0.15605851173624075,0.9994335806563702,0.0013643476520244352,1879.3020614881148
-0.15600562781001523,1.000592735044436,0.0013654818481700557,1893.431234372041
-0.15585151963793478,0.999540658391325,0.0014559502392995677,1695.623708480213
-0.1558485765970134,1.0006100444757267,0.0011631292241800555,2437.402511423254
-0.15584330175707456,0.9978788632569776,0.0014897816432725005,1709.752836698094
-0.15582693078370236,1.0007037537984398,0.001176611709446716,2423.2734130690674
-0.15544792056760814,1.001318587258372,0.0013649511987664082,1872.2381120792834
-0.1553416128695857,0.9777533144414692,0.0015171648640257107,1900.4964583869814
-0.15532135708091488,1.0000256329644894,0.0013766174727384802,1886.3673586427701
-0.1551711364906502,1.0010502952207996,0.0014030523999403032,1702.6889488633603
-0.15515295116850986,1.0006087035515656,0.001174078641199776,2430.3386470486826
-0.15510958548315978,1.0006797994716672,0.001407423706774182,1688.5598904143678
-0.15510439708937862,1.0009051096122972,0.0011640053150308693,2444.4678156027617
-0.15509319197997076,1.0003522096536381,0.001409396173143545,1716.818146807871
-0.15494010616771145,1.0010543175623698,0.0014589916198565988,1921.6905398936833
-0.15487713770727674,1.0023455726079296,0.0014025476911464915,1730.9474828621437
-0.15470950622403204,1.0005380145569047,0.0014583309731631227,1907.561650493627
-0.15466961436086893,1.000737334549778,0.0013612888232236238,1879.3034503854901
-0.1546167451114033,0.9982080809516378,0.001361407775975358,1893.4326232547396
-0.1544626411204896,0.9988333389507305,0.0014551284172025078,1695.6250973587305
-0.15445968629294535,1.0033455679191612,0.0011645080565840444,2437.403900313558
