time,flux,flux_err,time_original
-0.25263051396318065,1.0005636330240715,0.0003789124616548546,2352.786069486119
-0.2526229619016112,1.0010736843563495,0.0003783364280759217,2344.3139930381803
-0.2524905605005287,1.000020351449321,0.00037713180394283435,2296.3056494395814
-0.25241989297046713,0.9987593479495382,0.00037686090840655025,2285.0096081071115
-0.2522436518120367,1.0002727897736754,0.0003769163497817004,2304.77798034827
-0.25219446474152,1.0005012446253485,0.0003785941957728501,2358.4345615353404
-0.25216596054499807,1.0013574051177563,0.00037856578819467585,2341.490422039537
-0.252162372137302,1.0013947546881576,0.00038018550175355505,2349.9625096279447
-0.2520690742317129,0.9997353393826561,0.00037935465823645817,2282.1859309258502
-0.25185622887512604,0.9996716606897259,0.000376988555725266,2301.954339771207
-0.2517502088012459,0.99995554224011,0.0003770630268862232,2290.6583337912807
-0.25171524488864416,1.0013299168500014,0.0003790714693506006,2355.6110127551933
-0.25171522865414825,1.001102768436067,0.0003793721076684089,2338.666844771428
-0.25147578810994015,0.9995518419197517,0.0003766427393793174,2299.130692211972
-0.2513875136346577,0.999109740177983,0.0003769801116159138,2287.8346684864473
-0.25127050313451965,1.000817600238212,0.0003806748087220964,2335.8432614969474
-0.2512416516515648,1.0011392396524685,0.0003791911531580811,2352.7874583484304
-0.25123409435175864,1.0016476329851318,0.0003781810229349758,2344.31538190573
-0.2511016489506887,0.99960016518408,0.00037705877615799545,2296.3070383511313
-0.25103097292230997,1.0001772334372665,0.00037712851579065136,2285.0109970271596
-0.250854750273917,0.9997750847176762,0.0003768567650887597,2304.779369249808
-0.25080560801783963,1.0011277072955582,0.0003788527200212996,2358.435950392064
-0.2507770899678944,1.0008663632911197,0.0003784700930900118,2341.491810910114
-0.2507735071481338,1.001133383737221,0.0003800835081342132,2349.963898492934
-0.2506801516228734,1.0001333129774432,0.00037940228146103643,2282.187319848459
-0.25046732361216884,0.9999661534026739,0.0003770770792429975,2301.95572867647
-0.2503612949231008,0.9997531797313666,0.00037697642075281427,2290.659722705159
-0.2503263852554862,1.0007434017340882,0.0003789861884762216,2355.6124016148265
-0.2503263548174155,1.0010303546780623,0.00037934708877651493,2338.6682336452645
-0.25008687981927374,0.9994537754635693,0.0003769071733168907,2299.1320811202627
-0.24999859649688358,0.9995373974973332,0.00037697800091544164,2287.836057403585
-0.24988162650472465,1.00096566929378,0.00038082367371325594,2335.844650373577
-0.24985278933994895,1.0010312963230457,0.0003792965169885738,2352.788847210742
-0.24984522703520018,1.0005832036267264,0.000378177842882792,2344.3167707730468
-0.24971273763367932,0.9993319679730942,0.0003769495640745356,2296.3084272624483
-0.24964205287460758,0.9997408805897348,0.0003770663683061474,2285.0123859472073
-0.24946584896908075,1.0003158156125451,0.0003768042802020026,2304.780758151113
-0.24941675129415924,1.0014885372808657,0.00037881839736810967,2358.437339248788
-0.24938821915797083,1.0008309732942327,0.0003785348692484399,2341.493199780924
-0.24938464215896552,1.0006817398594803,0.0003800303327469812,2349.965287357923
-0.24929122889625432,0.9997308953523918,0.0003793998208482214,2282.1887087711857
-0.2490784183487562,0.9997094263066796,0.00037711115271082686,2301.957117581733
-0.248972381161371,0.9990663308639028,0.000376865073866275,2290.6611116189206
-0.2489375255050074,1.000867035271578,0.00037893844052963414,2355.613790474577
-0.24893748121396617,1.0013818926896736,0.0003794149860267026,2338.669622518868
-0.24869797129668753,0.9998770288077148,0.0003769335683861354,2299.1334700287853
-0.24860967935819997,0.9999796644133,0.0003771052654094979,2287.8374463207238
-0.24849274964120435,1.0012881779515812,0.0003808013965308962,2335.8460392504408
-0.24846392691282324,1.0009877655527153,0.0003791591774154842,2352.790236073169
-0.24845635948489483,1.0008287726359675,0.00037821299632999746,2344.318159640597
-0.24832382631667263,0.9994008510474301,0.00037700818850359416,2296.3098161737653
-0.24825313294286575,0.9991993206664309,0.0003770414717664277,2285.013774867139
-0.24807694766378904,0.9994968441369213,0.0003768233276198675,2304.782147052418
-0.24802789457139507,1.0012337478954105,0.00037871633103596727,2358.4387281055106
-0.2479993483480365,1.001412766813688,0.0003785863369540683,2341.494588651734
-0.24799577716979726,1.00097484888457,0.0003800954696082004,2349.966676222912
-0.24790230628650534,0.9993175754292841,0.00037924627206240697,2282.1900976937955
-0.2476895133186323,1.000582069899739,0.0003770692102918376,2301.9585064867633
-0.2475834672832259,0.9998526042998132,0.00037696196929572093,2290.6625005327987
-0.24754866587094393,1.000980230249986,0.0003789953109379288,2355.615179334211
-0.24754860737769696,1.000763401940514,0.00037912120107055886,2338.6710113927043
-0.2473090630064792,0.9994301437938756,0.0003768132973922623,2299.1348589370755
-0.24722076233684118,1.0001415063899317,0.00037717984991877355,2287.838835237745
-0.2471038730105039,1.0012088291089003,0.0003807936027828219,2335.8474281270715
-0.24707506460121817,1.0007637565447969,0.00037924891468784836,2352.7916249354807
-0.24706749193504224,1.0010270850804888,0.0003782775242872177,2344.319548508147
-0.24693491476683532,0.9992052820753904,0.00037700790106693906,2296.311205085315
-0.24686421289516333,1.000140958527562,0.00037711019422807,2285.015163787187
-0.24668804635895547,0.9997488416351209,0.0003767828594218125,2304.783535953723
-0.24663903784862012,1.0015974534143977,0.0003787968976577331,2358.4401169622333
-0.24661047777183823,1.0008526509717455,0.00037852829937874943,2341.49597752231
-0.24660691206421367,1.00098570865363,0.0003800260496696819,2349.9680650880177
-0.24651338356125052,0.9998129688406977,0.0003793329992300753,2282.1914866165207
-0.24630060805521967,0.9995239062829406,0.0003770221171716333,2301.9598953920267
-0.24619455340553487,0.9998315422870142,0.00037708430623928146,2290.6638894466764
-0.2461598062377967,1.0014388644447625,0.00037909665409921836,2355.616568193844
-0.2461597337737949,1.0010118638022591,0.0003790877713142471,2338.672400266308
-0.24592015448344026,0.9990564971079451,0.00037684421455818213,2299.1362478455985
-0.24583184519952114,0.9995777069386037,0.0003771052416670014,2287.8402241548824
-0.24571499637980349,1.000926643827474,0.00038073878860246446,2335.848817003702
-0.2456862022886861,1.0009165660442456,0.00037915656764010063,2352.7930137977933
-0.24567862461756754,1.0006490052930985,0.00037827018086127056,2344.3209373754644
-0.24554600345028138,1.0005319906625252,0.0003772178035988021,2296.3125939966317
-0.2454752929634215,0.999888938428921,0.00037704306113081485,2285.0165527071185
-0.2452991450536638,0.999564974657042,0.00037674974476137416,2304.7849248550283
-0.2452501811249397,1.0009723188666244,0.000378734228891479,2358.441505818957
-0.2452216069619039,1.0013170441670693,0.00037857337984663217,2341.49736639312
-0.24521804707596168,1.0005325822736513,0.00038011930951822745,2349.969453953006
-0.24512446083554096,0.9999219872402774,0.00037939311853973706,2282.1928755392464
-0.24491170279180702,0.9999473487939687,0.00037702720662020895,2301.96128429729
-0.2448056395273911,0.9998479081395323,0.0003770743391234466,2290.6652783605546
-0.24477094660463872,1.000950922449171,0.0003789540220881005,2355.6179570534773
-0.24477085993706219,1.001433472757559,0.0003794563361501362,2338.673789140145
-0.24453124619322925,0.9994469833107386,0.00037684098365727887,2299.1376367538887
-0.24444292806174703,0.9994432676273711,0.00037697667661997273,2287.84161307202
-0.24432611974910304,1.000521084266315,0.00038072814973087927,2335.850205880333
-0.24429733997753375,1.0015164580793843,0.00037926003249400317,2352.7944026601044
-0.2442897570677257,1.001260977909876,0.00037831950293930566,2344.3223262430142
-0.24415709190044135,1.0005607913792125,0.00037719712836315985,2296.3139829081815
-0.24408637291526433,0.999630725913154,0.00037702400572586775,2285.0179416271667
-0.24391024351554144,0.9999556317908564,0.00037687258256553075,2304.7863137565664
-0.24386132440125932,1.0020271119348279,0.0003790180614612451,2358.4428946756807
-0.24383273615151682,1.0010370651934808,0.00037856513384958894,2341.4987552639304
-0.24382918208769885,1.0001054650526728,0.00038000655292872766,2349.9708428179943
-0.24373553822624672,0.9992984175690296,0.00037922684911069054,2282.1942644618557
-0.24352279776122773,0.9997479550872392,0.0003769995934853156,2301.9626732023207
-0.24341672564970007,1.0002302012341648,0.0003771697206446085,2290.6666672744323
-0.24338208697057528,1.0010493175740791,0.00037900313567370425,2355.6193459131114
-0.24338198633316013,1.0011602103743744,0.0003793112676013765,2338.675178013749
-0.24314233790347367,0.9993863451483401,0.0003768642805774503,2299.1390256621785
-0.24305401092442833,1.0002523775305274,0.00037713359188363865,2287.8430019891575
-0.24293724311885534,1.00067016858758,0.00038072451764058137,2335.851594756963
-0.2429084776663706,1.0023883841383756,0.0003794834439333732,2352.7957915224156
-0.24290088951832584,1.0006276129405098,0.00037825555497524564,2344.3237151105636
-0.2427681805838901,0.9995648952860334,0.0003770802774023877,2296.315371819498
-0.24269745286665242,0.999431196577723,0.0003769991852425159,2285.0193305472153
-0.24252134221025246,0.9996008167246347,0.0003767733582379314,2304.7877026578717
-0.24247246767804242,1.0008905283929268,0.00037880314011907377,2358.444283532404
-0.24244386557441314,1.0014532582391547,0.00037861941024201827,2341.5001441345075
-0.24244031709853062,1.0014540469428352,0.0003801542019071959,2349.9722316829834
-0.24234661550053715,0.9995048528657013,0.0003792483219171593,2282.1956533845814
-0.24213389249827053,0.9995067874645968,0.0003769132049064045,2301.9640621075837
-0.24202781177155497,0.9998242624763628,0.00037697788215045915,2290.6680561883104
-0.24199322733652262,1.000908245654935,0.00037904719399824876,2355.6207347727454
-0.2419931124964274,1.0011119659280456,0.00037925394925043495,2338.6765668875855
-0.2417534293804347,0.9993454853936992,0.0003768292457385915,2299.1404145707015
-0.24166509390306953,1.000082424534147,0.0003770828680405969,2287.844390906179
-0.2415483664886184,1.0013764490165193,0.0003808466258302766,2335.8529836335933
-0.24151961535566022,1.0012962694200138,0.0003792968105495453,2352.7971803847263
-0.24151202196802052,1.0018282131491112,0.0003783860759653915,2344.325103978114
-0.24137926926688072,0.9998797781194074,0.0003771226371414047,2296.316760730815
-0.24130853293445584,0.9998360013736932,0.0003771281591460226,2285.0207194671475
-0.24113244090541616,1.0000729295299369,0.00037668844872445144,2304.7890915591765
-0.24108361095526745,1.001485932770793,0.000378781363748517,2358.4456723891267
-0.24105499476447878,1.0006369215107318,0.00037837554294514747,2341.5015330053175
-0.24105145210936235,1.001272485109068,0.0003802040448559244,2349.9736205479726
-0.24095769289169766,0.9998134150226377,0.00037927284896400386,2282.1970423071903
-0.24074498723486057,0.9997067079896443,0.00037700709290052224,2301.965451012847
-0.24063889789340986,0.9997905100658595,0.0003770229866100184,2290.6694451021885
-0.24060436770245916,1.0009578279873483,0.0003790852568524414,2355.6221236323795
-0.24060423889344157,1.001021702046178,0.00037925241189814987,2338.6779557611885
-0.24036452109067913,0.9994239186968994,0.00037698949979088873,2299.1418034789913
-0.24027617676529542,0.9996658926718986,0.00037705014998575426,2287.8457798233167
-0.24015948985882343,1.0012790814529793,0.00038083304714185294,2335.854372510223
-0.24013075292763983,1.0007399227999585,0.00037912322430514296,2352.7985692471543
-0.24012315465100934,1.0007297378900457,0.0003782249708790711,2344.326492845431
-0.23999035771704072,0.9988867472164568,0.0003769220117997871,2296.318149642365
-0.23991961288629868,0.9995285851228527,0.0003770558007169013,2285.0221083871957
-0.23974353960012718,0.9995664117060319,0.00037662532450379526,2304.790480460482
-0.23969475423205056,1.0006671119655879,0.00037870840774608506,2358.44706124585
-0.23966612395500794,1.0008349565254762,0.0003785411628115224,2341.502921876127
-0.23966258712020488,1.000735221442737,0.0003800958743240259,2349.9750094129618
-0.23956877028194867,0.999810551151349,0.00037934194449392285,2282.1984312298
-0.239356082204734,0.999244456175462,0.00037682671631763387,2301.966839917877
-0.239249984131226,0.9995292805780639,0.0003769644657766849,2290.6708340159507
-0.2392155080683957,1.000379832232582,0.0003789168885500789,2355.6235124920136
-0.23921536505761432,1.0010198326629367,0.00037936953393943564,2338.6793446350243
-0.2389756125676375,0.9997513149198787,0.0003769140634063053,2299.1431923875143
-0.2388872596275213,0.9999848699227087,0.0003771499255385654,2287.8471687404544
-0.23877061322812299,1.0002644156699316,0.00038071778985699934,2335.855761386854
-0.23874189061602397,1.0010969525952915,0.0003791831159020613,2352.799958109466
-0.23873428710025127,1.0018079599901915,0.00037839520189221346,2344.3278817129817
-0.23860144640003403,0.9995644527252,0.0003770182834880384,2296.319538553682
-0.23853069295455684,1.0000150703492088,0.000377045950956685,2285.0234973071274
-0.2383546382952909,0.998938207864333,0.0003765390529392834,2304.7918693617867
-0.23830589750837017,1.0013251229533326,0.00037882806542251273,2358.4484501025736
-0.2382772533788097,1.0011929214109874,0.0003785376433249518,2341.504310746703
-0.2382737221319421,1.0008920834640356,0.00038004349690157186,2349.97639827795
-0.23817984755532962,0.9994702205691306,0.00037926116216652705,2282.1998201525266
-0.23796717694132405,0.9995074869565714,0.00037702728980767243,2301.9682288231406
-0.23786107025262548,0.9998771164034715,0.00037706781175220026,2290.6722229298293
-0.23782664843433227,1.0013275471171321,0.00037912759685341786,2355.6249013516476
-0.23782649145371226,1.0013676070129705,0.00037931769871952733,2338.6807335086282
-0.23758670427742917,0.9994403567724028,0.0003766824066483805,2299.1445812958045
-0.2374983426061625,0.9995441599522465,0.00037702032868982063,2287.848557657476
-0.23738173659742254,1.0011372054178556,0.0003808295175642404,2335.8571502634845
-0.23735302830531357,1.0012211383960479,0.00037924519587483854,2352.8013469717766
-0.2373454195490297,1.0007140053175756,0.0003783255968305881,2344.329270580533
-0.23721253485064944,0.9997595953037436,0.00037706030424970965,2296.3209274652313
-0.23714177290685443,1.0001703299687066,0.0003771348027777734,2285.024886227175
-0.2369657369900019,0.9999072880734706,0.0003765791233641999,2304.793258263092
-0.2369170407851425,1.0009753552115943,0.0003788210424775263,2358.449838959297
-0.23688838256933886,1.00222627685292,0.0003787392746892148,2341.5056996175126
-0.23688485714369006,1.0007427354858254,0.0003799952621093182,2349.9777871429383
-0.23679092494603537,0.9998135274518506,0.00037928218454410547,2282.201209075136
-0.23657827167791143,0.999530544558603,0.00037691866494687204,2301.969617728404
-0.23647215637448038,0.9992996223382004,0.0003769959737589413,2290.6736118437075
-0.2364377888002688,1.0016028707315834,0.00037914465315963466,2355.6262902112817
-0.2364376176169903,1.0003172839424983,0.00037920601032347844,2338.682122382465
-0.23619779598722088,0.9997073939331679,0.00037686795388957277,2299.1459702040947
-0.2361094254674789,0.999645228174268,0.00037704343687413157,2287.8499465746145
-0.23599285996672212,1.001306512076272,0.0003807638774874774,2335.858539140115
-0.23596416599461395,1.0015070784473774,0.00037912825749392495,2352.8027358340873
-0.23595655223247125,1.0014532829721994,0.0003783691461547117,2344.3306594478495
-0.23582362353364278,0.9994913662862189,0.0003769981782716394,2296.3223163765483
-0.2357528529751126,0.9995575144357003,0.000377043019766208,2285.026275147107
-0.23557683568380205,1.000005806292997,0.00037691500200693994,2304.794647164398
-0.23552818406236753,1.0007656710547992,0.00037871461495039474,2358.4512278160196
-0.2354995117594045,1.0015371958713568,0.00037857579575960857,2341.5070884883226
-0.23549599215452183,1.000262727445047,0.00037999478927915194,2349.9791760079274
-0.23540200222078056,1.0000099122506463,0.00037929983512629314,2282.202597997861
-0.23518936664732942,0.9993661870226587,0.0003769488102470002,2301.9710066334346
-0.23508324249633528,0.9994475725404292,0.00037701396470143586,2290.6750007575856
-0.2350489291671216,1.0009932458217523,0.0003789937203501159,2355.627679070915
-0.23504874401308826,1.000562992347052,0.00037924101549322616,2338.683511256069
-0.23480888746463463,1.0001495537925698,0.0003769853859515361,2299.1473591126173
-0.23472050832970479,0.9986432246614967,0.0003769184454907432,2287.8513354917523
-0.2346039833364852,1.0009530843237413,0.0003807528521810556,2335.8599280167455
-0.23457530368299812,1.0004798826489891,0.0003791657246605087,2352.804124696399
-0.23456768468307138,1.0014218513015392,0.00037844870101758445,2344.332048315399
-0.23443471221617798,0.9998241353443281,0.00037706273038306057,2296.323705287866
-0.23436393292695543,1.000420679609778,0.0003771172436690327,2285.027664067155
-0.23418793437851038,0.9992141634578215,0.00037684694321039614,2304.7960360657034
-0.23413932745464974,1.001478832629344,0.00037887994628152714,2358.4526166726273
-0.23411064118230082,1.0019505091859853,0.000378715905380719,2341.5084773588997
-0.23410712704893824,1.001116814104472,0.0003801065811142433,2349.980564873033
-0.23401307961148632,0.9996172115727628,0.0003792626742306095,2282.2039869204705
-0.2338004613843749,1.0000610762275777,0.00037701757041597037,2301.9723955386976
-0.23369432861864559,0.9997168613459908,0.00037697813710482015,2290.6763896714633
-0.2336600695339636,1.001300427469394,0.00037909973891723993,2355.629067930548
-0.23365987017635553,1.0009844805760955,0.00037938565817694376,2338.6849001299056
-0.23341997917442364,0.999858687525453,0.00037704726438291057,2299.1487480209075
-0.23333159130880007,0.9999164206458289,0.00037703718928903707,2287.852724408773
-0.23321510670578474,1.0014032575650234,0.00038080922010157327,2335.861316893376
-0.23318644137138225,1.0016640628114903,0.0003791588344399211,2352.8055135587106
-0.23317881736559667,1.0013529992400487,0.0003783491597957887,2344.3334371827164
-0.23304580066588523,0.9998489037265929,0.0003770579001718452,2296.325094199416
-0.23297501299475884,0.9996846480887683,0.0003770544618359407,2285.029052987087
-0.23279903284038803,0.9992278917837766,0.0003767584160215072,2304.7974249672416
-0.2327504707305166,1.0014447391028105,0.00037882837774924573,2358.4540055293514
-0.23272177037236647,1.0006102628191988,0.0003784541075548687,2341.5098662297096
-0.23271826206067545,1.0017719203495719,0.00038025809704173057,2349.9819537380213
-0.2326241568862315,1.0001749599565704,0.0003793310617669153,2282.2053758431957
-0.2324115561209623,1.0002109513901032,0.00037715189866061223,2301.973784443961
-0.23230541485691447,1.0000638003534275,0.0003769224521674111,2290.677778585225
-0.23227120989990016,1.001106188422822,0.00037899203136871235,2355.630456790182
-0.23227099657335892,1.0016546688505705,0.00037938465191325035,2338.6862890035086
-0.23203107088467076,0.9997032578448148,0.00037688190432866113,2299.1501369291973
-0.23194267417102596,0.9992951943059994,0.0003770144028259818,2287.854113325911
-0.23182623007508432,1.0002700262785629,0.0003806430176730581,2335.862705770007
-0.23179757905976642,1.0013588077435214,0.00037930928606899226,2352.806902421022
-0.23178994981530213,1.0012230328413712,0.0003783142538354502,2344.3348260502667
-0.23165688934842313,0.9995517298476356,0.0003770524241865199,2296.3264831107335
-0.23158609294614693,0.9998686254700029,0.00037700759173302055,2285.030441907136
-0.23141013153509904,1.000250840545401,0.00037680300564568736,2304.798813868547
-0.23136161400775243,1.0009746463069982,0.00037872056518326204,2358.455394386074
-0.2313328997957155,1.0013858996949387,0.00037853444598161517,2341.5112551002862
-0.23132939707242342,1.0019379553804661,0.00038015943393672247,2349.9833426030095
-0.23123523427602777,0.9997546770842936,0.0003791874734437696,2282.206764765806
-0.2310226510908357,0.9992385241330949,0.00037690479774863734,2301.975173348991
-0.23091650097922478,0.9995693225415496,0.000376935769322625,2290.6791674991027
-0.2308823502658367,1.0010004412984914,0.00037904447455293074,2355.631845649816
-0.23088212297037308,1.0006224408732405,0.0003793468202220006,2338.6876778771116
-0.2306421623616291,0.9991942331081813,0.00037692094697136134,2299.1515258377203
-0.23055375703370726,0.9993977545542287,0.000376870917656987,2287.8555022430482
-0.23043735344438387,1.000850742671018,0.0003808403032419724,2335.8640946466376
-0.2304087167490668,1.0011248819317617,0.00037925198964049313,2352.808291283333
-0.23040108226499678,1.0013604290227565,0.0003784158562583647,2344.336214917817
-0.2302679780305056,0.9986281251505918,0.00037693065949264825,2296.3278720220515
-0.2301971730144051,0.9998619569395265,0.0003770481603786441,2285.0318308270676
-0.23002123022981003,0.9998123733952993,0.00037685787921015734,2304.800202769852
-0.22997275728452476,1.0015432580709254,0.0003788484316619122,2358.4567832427974
-0.22994402898669739,1.000962285773232,0.00037855848186853295,2341.5126439710953
-0.22994053208325518,1.0011429300199968,0.0003800412171308734,2349.9847314679987
-0.2298463115494087,1.0004913356548408,0.0003793260605332217,2282.2081536885325
-0.22963374582742577,0.9992897086807296,0.0003769445029817051,2301.9765622542545
-0.22952758710107968,0.9989005786083063,0.00037672993902161287,2290.680556412981
-0.22949349063177327,1.0005030113444038,0.0003788912836553052,2355.63323450945
-0.2294932491336404,1.001230679337448,0.0003793133063046082,2338.6890667509483
-0.2292532540714181,0.9991616072148183,0.0003768982324489801,2299.1529147460105
-0.22916484001234846,1.0000271672266876,0.00037709414053428925,2287.8568911600696
-0.22904847681413618,1.0009614007078775,0.0003807794900880123,2335.865483523268
-0.2290198544383564,1.0003013668452416,0.0003789831654498601,2352.8096801456436
-0.22901221494842755,1.0012072992696095,0.00037831905265896444,2344.3376037851335
-0.2288790664806683,0.9995954391047551,0.00037706183093877524,2296.3292609336013
-0.228808253083118,0.9999427490379026,0.00037710499566346017,2285.033219746999
-0.22863232892451835,0.9995879441289357,0.00037674345041248473,2304.8015916711574
-0.22858390056084435,1.0005667770098292,0.00037868466796175384,2358.458172099521
-0.22855515817721578,1.0009682869026342,0.00037847191536528657,2341.5140328419047
-0.22855166709408692,1.0006352554799915,0.0003800802877694492,2349.986120332988
-0.22845738893920498,0.9991139036282887,0.00037910333573134235,2282.2095426111428
-0.22824484079684645,0.9997196704469472,0.0003769119040048623,2301.977951159285
-0.2281386733393499,0.9994250586211598,0.0003769976710965443,2290.6819453267426
-0.22810463099862605,1.0012973475037434,0.0003789814800766903,2355.6346233690833
-0.2281043755297383,1.0014123389937275,0.00037938800492858215,2338.690455624552
-0.2278643457812098,0.9995789453152537,0.0003768864910974844,2299.1543036543007
-0.22777592287457435,0.9999355450019773,0.00037720360495700756,2287.8582800772074
-0.22765960018344653,1.0008468997030266,0.00038084771050343134,2335.8668723998985
-0.22763099212674054,1.0012779316465077,0.0003791695802147294,2352.811069007955
-0.22762334739858572,1.0014561233890393,0.0003784117278082549,2344.3389926526834
-0.22749015516411436,0.9998747242044367,0.00037704262647042796,2296.330649844918
-0.22741933303496084,0.9998178734953982,0.0003770394539146571,2285.034608667047
-0.22724342761968205,0.9999640215653738,0.0003768835414295168,2304.8029805724623
-0.22719504383762745,1.001501582986039,0.00037888839867600987,2358.4595609562443
-0.22716628760011207,1.0013001031214568,0.00037860966946611977,2341.515421712482
-0.2271628021040132,1.0010282916929536,0.0003801239337232284,2349.987509197978
-0.22706846633036548,0.999527345452535,0.0003791911159363805,2282.2109315337516
-0.22685593553343383,0.9992733319107948,0.00037698669848817317,2301.9793400645485
-0.2267497594612048,0.9999407747450506,0.0003770469405260986,2290.6833342406208
-0.22671577148188338,1.0013597486566042,0.0003790576847391654,2355.6360122286
-0.2267155016925529,1.0011269596016932,0.0003793689995914252,2338.6918444983894
-0.22647543725862357,0.999414815248586,0.00037680839658570494,2299.1556925628233
-0.22638700585321556,0.9996702287065784,0.0003770483842719382,2287.8596689942287
-0.22627072355274608,1.0010086301494832,0.00038092776491636894,2335.868261276529
-0.2262421298151247,1.001168426427835,0.0003791430668269782,2352.812457870267
-0.22623447984873313,1.0013641644704432,0.00037846197956289745,2344.340381520233
-0.22610124384710498,0.999528469386959,0.00037711401239482666,2296.332038756235
-0.226030413103219,0.9992726758050682,0.0003769679496566405,2285.0359975869787
-0.22585452631439307,1.000226885504323,0.00037675867458604267,2304.8043694737676
-0.2258061871148525,1.0013060873301913,0.0003788042772523886,2358.460949812967
-0.22577741679017774,1.0010992322371934,0.00037857243318066726,2341.5168105832918
-0.22577393711484497,1.0009088839054072,0.0003800313235767725,2349.988898062967
-0.22567954360465592,0.999545770201975,0.0003791685131719736,2282.2123204564773
-0.22546703027002118,0.9993018759721906,0.0003768973915533376,2301.980728969812
-0.2253608455830597,0.9995567822729973,0.00037690621898209747,2290.684723154499
-0.2253269118478307,1.0008562989284469,0.0003790203691375502,2355.637401088234
-0.2253266280881981,1.0007475786567386,0.0003794016278918277,2338.6932333719938
-0.2250865289670517,0.999423321693199,0.00037690201090039547,2299.157081471115
-0.22499808871498603,0.9993178594746989,0.00037699890240304164,2287.861057911367
-0.22488184692204566,1.0007113948857058,0.0003808457537636529,2335.86965015316
-0.22485326750442508,1.0012160246510617,0.00037916121223433946,2352.8138467325775
-0.22484561253125843,1.0001980321899326,0.0003782203973531107,2344.3417703875507
-0.22471233229772308,0.9991310469144608,0.00037693482569475404,2296.3334276677842
-0.22464149305506184,0.9995536535113255,0.0003769968560300609,2285.037386507027
-0.2244656250095568,1.0001503506166127,0.0003767274526428224,2304.8057583750724
-0.22441733039162484,1.001125873813816,0.00037876117617555903,2358.4623386696903
-0.2243885462130848,1.0008004169206481,0.00037851376752642005,2341.518199453869
-0.22438507212658215,1.0018178220509963,0.000380083557767922,2349.9902869279554
-0.22429062099581643,0.9996504680903594,0.0003791106444795483,2282.213709379086
-0.2240781252394419,0.9995615108751362,0.0003769730231178484,2301.9821178748425
-0.2239719318204204,0.9994935324109373,0.0003769850675383545,2290.6861120682615
-0.22393805221376725,1.0013541699177047,0.0003790786752358115,2355.638789947868
-0.22393775425237084,1.0016862769077637,0.00037954112507162564,2338.6946222458296
-0.22369762067593255,1.0003201286889147,0.0003771274829456433,2299.158470379406
-0.22360917169317315,1.0001402281128182,0.0003770663831377869,2287.862446828389
-0.22349297029225065,1.0005500019355051,0.0003807217715285339,2335.8710390297897
-0.2234644051937147,1.0007841905981638,0.0003792369850884372,2352.8152355948882
-0.2234567449809531,1.001343711444945,0.00037834156520234904,2344.343159255101
-0.2233234209807137,0.9995694626199313,0.00037710756820412417,2296.3348165791012
-0.22325257312377475,0.9999243033853865,0.0003770841946772349,2285.038775426958
-0.2230767237042651,1.0003839060143092,0.00037686807920661765,2304.8071472763777
-0.22302847378435975,1.0011065781674389,0.000378821835894341,2358.4637275262976
-0.2229996754040559,1.0006699308903066,0.0003783243382623625,2341.519588324678
-0.22299620713742468,1.0008048619363101,0.00038001287165284224,2349.9916757929445
-0.22290169827010686,0.9993481138465029,0.00037906156361081013,2282.215098301812
-0.22268921997512112,0.9998942730489467,0.00037685785406227595,2301.983506780107
-0.2225830179422753,1.0001740320917665,0.00037711213431161335,2290.6875009821397
-0.22254919258060926,1.0014781516940507,0.0003790607048721127,2355.6401788075013
-0.22254888064893227,1.0007786840070272,0.00037936098240064225,2338.696011119433
-0.22230871215289089,1.0001265723881843,0.00037698270977520713,2299.159859287929
-0.22222025455539904,0.9994092522965663,0.0003769900282516043,2287.8638357455266
-0.22210409366246647,1.0010824547285122,0.0003808582203502277,2335.8724279064195
-0.22207554288119338,1.0018847487597025,0.00037935661546204425,2352.8166244572008
-0.22206787766439465,1.000997917376627,0.00037827861834240366,2344.3445481224176
-0.22193450966370434,0.9998274219032343,0.00037691365601148595,2296.3362054904183
-0.22186365319066867,1.0001243795984085,0.0003771046838764649,2285.0401643468913
-0.2216878223989761,0.9995574858773264,0.00037678298241016893,2304.808536177683
-0.22163961706069013,1.0005300246998592,0.00037876007820008075,2358.4651163830213
-0.22161080459502702,1.001117585631086,0.0003785178999868441,2341.520977195487
-0.22160734214870917,1.0008483958727235,0.0003799878258956564,2349.9930646579332
-0.22151277565990313,0.9996072478733319,0.00037919734493575683,2282.216487224422
-0.2213003149445418,1.0000723371907903,0.000377082379883382,2301.9848956851374
-0.22119410406458428,0.999754278872337,0.00037712891098789895,2290.6888898960174
-0.22116033294746204,1.0008245202206238,0.0003790109135861571,2355.6415676671345
-0.2211600070450302,1.0011997996543187,0.0003793091329759695,2338.697399993037
-0.2209198038626799,0.9992629796562189,0.00037691397160138224,2299.1612481962193
-0.22083133741762492,1.0003467971036206,0.00037714994476241946,2287.8652246626643
-0.22071521703176603,1.0016143608006982,0.0003809697040950044,2335.87381678305
-0.2206866805691248,1.0008305940530493,0.00037908902477152954,2352.818013319513
-0.22067901011454202,1.0007452815193083,0.00037819831967169504,2344.3459369899674
-0.22054559834669765,1.0005911581862923,0.00037720744492527957,2296.3375944017353
-0.22047473314160201,0.9997778798469159,0.0003770597060125502,2285.0415532669404
-0.2202989210936871,0.9995021093602986,0.000376740285000709,2304.8099250789883
-0.22025076033791519,1.0008685074065617,0.00037880901365135356,2358.466505239744
