time,flux,flux_err,time_original
-0.16415031995678875,0.9989761913084925,0.0007832978812567302,2194.0995286799575
-0.16406097773096917,1.0003746157360582,0.0007814780918695601,2196.8439390221833
-0.1637830774008031,0.9987937367195128,0.0007967202033330416,2174.8896489225135
-0.16359421001969202,1.002156177211428,0.0007942621729194538,2177.6341587898946
-0.163423985358659,1.0015817781572938,0.0007920298298135073,2180.3786500145557
-0.1632713137716554,1.000681638087926,0.000789468592578683,2183.1231236861427
-0.16299502965277532,0.9987924743498255,0.0007881247486067194,2188.6120419702615
-0.16286853840509105,1.0005663663561093,0.0007865099829257028,2191.356489461509
-0.16276144425741224,0.9985878122054359,0.0007836202474670085,2194.100917555657
-0.16267211087824762,0.9998989135276676,0.0007813258678550439,2196.845327889036
-0.16239415001302507,1.0013614085826954,0.0007965025902778976,2174.8910378499013
-0.16220529287600685,1.00000452388906,0.0007940771208705209,2177.6355477070383
-0.1620350770620829,1.0011189363990565,0.0007915859486070488,2180.3800389228522
-0.16188241432309916,1.0020684674793927,0.0007901980417145478,2183.124512585591
-0.16160613346339267,1.0028476995453797,0.0007892689806275534,2188.613430866451
-0.16147965292637342,1.0012574469480433,0.000786383867676838,2191.357878346988
-0.16137256809146494,1.0010231453781566,0.000784209479681346,2194.102306431823
-0.16128324356077428,0.9992403111875898,0.0007818249631737857,2196.8467167563535
-0.1610052226252443,1.0002305559140519,0.0007969744612648693,2174.892426777289
-0.160816375732319,1.0013264835105786,0.0007940876669569673,2177.636936624182
-0.16064616923162078,1.0017835014248884,0.0007920537970846454,2180.3814278306827
-0.16049351534065964,0.999446163325794,0.0007892789604178365,2183.1259014845737
-0.16021723727446407,1.0007494100935885,0.0007883618092595092,2188.61481976264
-0.16009076791195218,0.9983495796301448,0.0007853430662508966,2191.3592672320024
-0.15998369192642714,1.0010029038742114,0.0007842596631557293,2194.103695307988
-0.15989437624330094,0.9987105580593596,0.0007812726717804309,2196.848105623671
-0.15961629523701082,0.998563286339794,0.0007959419809752114,2174.8938157046773
-0.15942745858863386,0.9991414778709674,0.000793644260152497,2177.6383255413257
-0.15925726093595552,1.0022242503346022,0.0007926132386189307,2180.3828167389784
-0.15910461589255612,1.000841938475264,0.0007899704491142202,2183.1272903840218
-0.15882834108599092,1.0006795500194934,0.0007886091916486122,2188.6162086588283
-0.15870188243323322,0.9990686048815749,0.0007861204233394659,2191.360656117481
-0.15859481576138934,1.0016278702400176,0.0007844987396714739,2194.105084184153
-0.1585055093905794,0.9981218133946098,0.0007814460106090139,2196.8494944905237
-0.15822736784832192,1.0002142686481612,0.0007969565430889153,2174.895204632066
-0.15803854191060998,1.0018073697604883,0.0007942518301334784,2177.6397144580037
-0.15786835310595154,1.001702491231673,0.0007916439751536415,2180.3842056468084
-0.15771571690966119,1.0009181859184613,0.0007900968517665475,2183.1286792830047
-0.15743944489751777,1.0010884854183215,0.0007886936158390704,2188.617597555017
-0.15731299742063096,1.000101129447512,0.0007856485994551021,2191.3620450024937
-0.15720593959544205,0.998674237979577,0.0007838997439329699,2194.106473060319
-0.1571166420726513,0.9972482946949927,0.0007807543381267321,2196.8508833578417
-0.15683844092665788,0.9995340400016659,0.0007962233074775242,2174.8965935589877
-0.1566496247664694,1.0005309031134042,0.0007947597854216982,2177.641103375148
-0.15647944480982814,1.0009109055012337,0.0007920500738183243,2180.3855945551045
-0.15632681746064953,1.001704673861303,0.0007901449491495893,2183.1300681824537
-0.1560505487085892,1.0007648803484848,0.000788254430355126,2188.6189864512057
-0.15592411194191333,0.9994505438533802,0.0007855176631577886,2191.3634338879724
-0.15581706389561079,1.0008425070485227,0.0007839148907809269,2194.1078619360187
-0.15572777522083925,1.000492226725139,0.0007817249899387865,2196.8522722246935
-0.15544951353887712,1.0014408019663918,0.000796561722736896,2174.8979824863754
-0.15526070762323696,1.001581079690993,0.0007943306739982253,2177.642492292291
-0.15509053697936873,1.0003426531810518,0.0007914535449133124,2180.386983462935
-0.1549379184786627,0.9992555319310537,0.0007897405253231936,2183.1314570814357
-0.15466165298486784,1.0018755694399935,0.0007890370560464573,2188.6203753469294
-0.15453522692885566,0.9995720805052256,0.0007864906811476333,2191.3648227729855
-0.15442818773057299,0.999916735831651,0.0007838197895114251,2194.1092508121837
-0.15433890790291116,1.0018517722865368,0.0007819733971514188,2196.8536610920114
-0.15406058615064366,0.9972814769288262,0.0007961513578786661,2174.8993714137637
-0.15387179048000724,1.0001344406580113,0.0007944593428856762,2177.6438812094343
-0.15370162868370346,0.9998115528560957,0.0007915712276790538,2180.3883723712306
-0.1535490194962205,1.0011484598361196,0.000789860783632789,2183.132845980418
-0.1532727567968501,1.0011751936047306,0.0007884749190176939,2188.6217642431175
-0.1531463414505921,1.0003591543958104,0.0007857185288532149,2191.3662116584637
-0.15303931156598993,1.000742540821411,0.0007842086569156976,2194.1106396883483
-0.15295004058498307,1.0001086695203418,0.0007810896464739904,2196.8550499593293
-0.15267165876195476,1.0011141784686552,0.0007967149704622533,2174.9007603411524
-0.15248287333631938,1.0005861574088109,0.0007941370991864539,2177.645270126578
-0.15231272085369676,0.9997693242566891,0.0007914384557635035,2180.3897612790606
-0.15216012004766424,0.9996803379036023,0.0007896617681544571,2183.1342348798667
-0.15188386060792153,0.9990957668650612,0.0007885183098483809,2188.6231531393064
-0.15175745643798985,1.002064806775018,0.0007859803509010971,2191.3676005434763
-0.1516504353995879,1.0014348300778435,0.0007842819002741213,2194.1120285645147
-0.15156117373317102,0.9994934851664251,0.0007815103374597121,2196.856438826181
-0.15128273183983798,0.997418994558926,0.0007963942102109288,2174.9021492680745
-0.1510939566582955,0.9996801230233623,0.0007941494615929355,2177.646659043256
-0.15092381255666523,1.0002889684567484,0.0007917037724803559,2180.3911501873577
-0.15077122106431387,1.000565800435216,0.0007895916041996845,2183.13562377885
-0.15049496441853888,1.0001508233154512,0.0007886028314445156,2188.624542035496
-0.1503685714249335,0.9999348563539743,0.0007858983480537771,2191.3689894284894
-0.15026155969884714,0.9995930607627282,0.0007841552193957121,2194.1134174402155
-0.15017230641524293,0.9985070983709151,0.0007815397142366681,2196.857827693499
-0.14989380445251266,1.0003571521567483,0.0007959046185843302,2174.903538195462
-0.14970503951506578,1.0021391020245616,0.0007941275279112574,2177.6480479603993
-0.1495349047257504,1.000340313414745,0.0007912412270414704,2180.3925390951886
-0.14938232161621307,1.0002935554777523,0.0007896758684642249,2183.137012678298
-0.14910606823006708,0.9993256595452086,0.0007887267752708606,2188.6259309316843
-0.14897968594576047,1.0003310386761473,0.0007863384521965198,2191.3703783139686
-0.14887268353380934,1.0003771586329637,0.0007838138957291467,2194.1148063163805
-0.14878343956252138,1.0006165763988588,0.0007815184920211711,2196.859216560352
-0.14850487706473461,0.9998198951337903,0.0007963775041728608,2174.9049271228496
-0.14831612237183334,1.0006885158041867,0.000794327698061864,2177.6494368775425
-0.1481459964300851,1.0003576011851747,0.0007919976748538618,2180.3939280034842
-0.1479934226333181,0.999214547855213,0.000789322816659735,2183.138401577281
-0.14771717250725386,1.0000001671311,0.0007883903485697156,2188.627319827407
-0.1475908009331582,0.9998629839271391,0.0007856966237918689,2191.371767198981
-0.14748380736786204,1.0005117920120459,0.0007831557840701067,2194.1161951925465
-0.14739457224504804,0.996508589195203,0.0007804833776261056,2196.8606054276693
-0.14711595014215972,0.9982164462194356,0.0007963857737241637,2174.906316049772
-0.14692720522769276,0.9996627764705748,0.0007943973624817437,2177.6508257946866
-0.14675708860007844,0.9993524692522644,0.0007914674879649672,2180.3953169113142
-0.14660452365042045,1.0009438735681346,0.000790225781521886,2183.139790476264
-0.1463282763178712,1.0008690699322182,0.0007885387956637917,2188.6287087235964
-0.14620191545489467,0.9992164259755886,0.0007858024864414377,2191.3731560844594
-0.1460949312023695,0.9997087061064454,0.0007841393483939546,2194.117584068712
-0.14600570539278124,0.9994179884422371,0.0007824041633732506,2196.8619942945215
-0.14572702275347083,0.9998909143119415,0.0007961212947927124,2174.907704977161
-0.14553828808446304,1.0016995139468015,0.0007948645947724572,2177.65221471183
-0.14536818030350232,1.0007662738127405,0.0007918987115579079,2180.396705819611
-0.14521562420231965,1.0011328967284296,0.0007902324266793249,2183.141179375712
-0.14493938012803448,0.9993856217783601,0.0007883898687979952,2188.6300976197863
-0.1448130304413829,1.0020210813771027,0.0007866268309563219,2191.374544969473
-0.14470605550344773,1.0009452397564744,0.0007838886832475356,2194.118972944411
-0.14461683807485315,1.0005795106461688,0.0007820620705562722,2196.8633831618395
-0.14433809536478193,1.0000986836279653,0.0007966669418771598,2174.9090939045495
-0.14414937140689188,1.000359068335891,0.0007941317107300305,2177.6536036285074
-0.1439792724730429,1.0016012917504875,0.0007917025106162726,2180.3980947274413
-0.1438267252198774,1.000260175259467,0.0007897072097946763,2183.1425682746944
-0.1435504844052226,1.0002345710336482,0.0007881662538391195,2188.631486515509
-0.14342414496311937,0.9986716137143405,0.000785697191688473,2191.375933854951
-0.14331717933750043,1.0006873539414363,0.00078369768219959,2194.120361820577
-0.1432279712230411,0.9991811586557933,0.0007814543206694699,2196.8647720286913
-0.14294916844266514,1.0005314864971722,0.0007963689108004222,2174.9104828314717
-0.14276045426366216,1.0013292286347864,0.0007942772900022961,2177.6549925456507
-0.14259036417737764,1.0001268132631984,0.0007909069163275349,2180.399483635737
-0.14243782623652704,0.99989777245581,0.0007896148407665897,2183.143957173678
-0.1421615882162954,0.9996074225800435,0.0007881734452315839,2188.632875411698
-0.1420352599496076,1.0020040385726987,0.0007862410970531874,2191.3773227399647
-0.14192830317200789,1.0010643199046902,0.0007830519623968391,2194.1217506967423
-0.14183910390465826,1.0003408140260666,0.0007818992470849617,2196.8661608960097
-0.14156024105397624,0.9999133695341992,0.0007965970440945376,2174.9118717588603
-0.14137153711952158,1.0011049742692661,0.0007950902477764101,2177.656381462795
-0.14120145634691553,0.9997084073326656,0.0007915893091632522,2180.4008725435674
-0.1410489267879708,0.998419510991025,0.000789262720037722,2183.1453460731263
-0.14077269202691275,1.0010332994316862,0.0007885305208944876,2188.6342643078874
-0.14064637493654994,0.9991276191226953,0.0007851816382399764,2191.3787116249778
-0.14053942747263137,1.001355660439518,0.0007840433339707239,2194.1231395724417
-0.1404502370519367,0.9983896479516622,0.0007817177392373076,2196.8675497628624
-0.14017131366574007,0.9998772666451649,0.0007960283244378046,2174.9132606862486
-0.139982620441495,0.9982267389542786,0.0007932856052973263,2177.657770379473
-0.13981254805079482,1.000584912426432,0.0007916637168518474,2180.4022614518635
-0.13966002780507586,1.0019631421102202,0.000790444024836058,2183.1467349721092
-0.13938379630409953,1.0013352640051554,0.0007879452707541831,2188.63565320361
-0.1392574894587418,0.9993918103581513,0.0007847656438048108,2191.3801005104556
-0.13915055130713883,0.9996484963130166,0.0007838460305047273,2194.124528448607
-0.13906136973355387,0.9984659745666938,0.0007811976207308047,2196.8689386301808
-0.1387823867436233,1.000089918055772,0.000796791280709229,2174.9146496131707
-0.13859370329826529,1.0009536157513637,0.0007945052618669596,2177.659159296616
-0.13842364022079084,1.0019331906845992,0.0007917701135295582,2180.4036503596935
-0.1382711288217255,1.0002786866402993,0.0007900110791105968,2183.1481238710926
-0.1379949001160818,0.9988558078140108,0.000788380153707849,2188.6370420997982
-0.13786860444613955,0.9996914724653486,0.0007861745814268486,2191.381489395468
-0.13776167514119153,0.999359386251812,0.0007836349063490854,2194.125917324773
-0.13767250288174182,0.9999966391487843,0.0007814726836423853,2196.8703274970326
-0.13739345935584527,1.0005193369675245,0.0007960417539195167,2174.9160385405585
-0.13720478615548826,0.9991190282040885,0.0007937667193303773,2177.660548213759
-0.13703473192512286,0.9997841973497608,0.0007914096073335822,2180.405039267989
-0.13688222937271383,0.9988690942523716,0.000789327365640803,2183.1495127705416
-0.13660600392715322,0.9989441773747958,0.0007879653717533078,2188.638430995987
-0.1364797194326278,0.9998478238479098,0.0007863076569084924,2191.3828782804817
-0.13637279944181502,1.0004624810329603,0.0007832614454051647,2194.1273062004725
-0.13628363556426848,1.0005804113457275,0.0007814891228671444,2196.87171636435
-0.13600453243327038,1.0006510175838381,0.000796684863118865,2174.917427467481
-0.13581586901134768,0.9991514603496946,0.0007937909757430852,2177.661937130903
-0.13564582409466344,1.0012791108177455,0.0007919413868988482,2180.4064281758197
-0.1354933303902716,1.0001660974538995,0.000789274691014704,2183.150901669524
-0.13521710820343186,0.9992684784650759,0.0007879887723736656,2188.639819891711
-0.13509083395345475,0.9997376515653293,0.000786034909249488,2191.384267165961
-0.13498392327723197,1.0000484099161357,0.0007838451396467162,2194.128695076637
-0.13489476871154693,1.0003596402293513,0.0007815811667083269,2196.8731052312028
-0.13461560504458148,1.0004945520291983,0.0007967456180769425,2174.9188163948697
-0.1344269523328684,0.9995612918295452,0.0007936122728769659,2177.6633260475814
-0.1342569162637486,0.9983116675709173,0.0007908439978283283,2180.4078170836506
-0.13410443140783207,1.0009136205659193,0.0007895238664414499,2183.1522905685065
-0.13382821201496006,1.0009774012673927,0.0007882555265111767,2188.6412087878994
-0.133701948939943,1.0011195299700772,0.0007861595662658129,2191.3856560509744
-0.1335950475774007,0.998921149629004,0.0007832859909725862,2194.130083952337
-0.1335059013940736,0.999402863958218,0.0007812543690450573,2196.8744940985202
-0.13322667765725885,0.9997449424540071,0.0007965915534140176,2174.920205322257
-0.1330380351887278,1.0001282199292252,0.0007939657084906511,2177.6647149647256
-0.13286800796808065,0.9993437578830957,0.0007916395756973612,2180.4092059919462
-0.1327155319588204,0.9990035395989555,0.000789571125930344,2183.1536794679555
-0.1324393162912387,0.9997950722667609,0.0007881079180236941,2188.642597683623
-0.13231306392643125,1.0024947815585303,0.0007864471128694297,2191.387044935988
-0.1322061714114534,1.000136675393018,0.0007836357359276807,2194.131472828503
-0.13211703454135204,1.000596174414255,0.0007813959973826988,2196.875882965373
-0.13183775073513937,0.9991908366528279,0.0007965310843496577,2174.921594249179
-0.1316491180454981,1.0011823719018693,0.0007949095747322969,2177.666103881869
-0.13147910013852937,0.9991046545138837,0.0007916933211673765,2180.410594899776
-0.13132663297637817,1.0011874716856708,0.0007901690192645887,2183.155068366938
-0.1310504201027642,0.9987310348301756,0.000787486718660081,2188.6439865798116
-0.1309241784481677,0.999461891295901,0.0007854281821436667,2191.388433821466
-0.1308172952464156,0.9997725328830547,0.0007833794355721554,2194.132861704668
-0.13072816722342395,0.997679526537375,0.0007811327103152644,2196.877271832691
-0.13044882334690588,1.0002322783586006,0.0007963160430789927,2174.9229831765674
-0.1302602013670188,0.9987848428709274,0.0007933172890022181,2177.6674927985473
-0.1300901918424087,0.9998050032579516,0.0007915476155854955,2180.411983808072
-0.12993773399393865,1.0009073047179424,0.0007890913573475646,2183.1564572659204
-0.1296615239142924,0.9998786988938507,0.0007879343514202919,2188.645375476
-0.12953529343556544,0.9995561410875482,0.0007854416261494344,2191.3898227064788
-0.1294284195461296,1.0005126219065585,0.000783770306935606,2194.134250580368
-0.12933930037206665,1.0002139463208646,0.0007813807123799287,2196.8786606995423
-0.12905989642387827,1.0007757431263598,0.0007965196828114429,2174.9243721034904
-0.12887128422378635,1.0006425660083993,0.000794573656579296,2177.6688817156905
-0.12870128401149386,1.0010140305134403,0.0007915453034901573,2180.413372715903
-0.12854883501149642,1.0014857867813591,0.0007903669416227969,2183.157846164903
-0.12827262819057103,1.0012467928175193,0.0007877761711533364,2188.6467643717237
-0.1281464084220537,1.0005777273435026,0.0007857770849801716,2191.3912115914923
-0.1280395433810918,1.0010176951943712,0.0007834785239675714,2194.135639456533
-0.1279504335193451,0.9994381452651899,0.0007814139746824194,2196.880049566395
-0.12767096903609754,1.0009228240678756,0.0007964725951119162,2174.925761030878
-0.12748236754621792,1.001801412983101,0.0007946826496339806,2177.670270632368
-0.12731237618148986,0.9979890840048754,0.0007905285656588337,2180.414761623733
-0.12715993602814604,0.9998039005875253,0.0007892202909395043,2183.159235063886
-0.12688373200164244,0.9999323036246212,0.000788389149935817,2188.6481532679127
-0.12675752340899601,1.0016154546140368,0.0007862057854062655,2191.3926004765053
-0.1266506676817153,1.0010700054692563,0.0007836198781409537,2194.1370283322326
-0.126561566201417,0.9983635142835948,0.0007812410944247162,2196.881438433713
-0.12628204211443347,1.0003660286555782,0.0007959507515465005,2174.9271499578
-0.12609345040207734,1.0010930490076086,0.0007942886631474781,2177.6716595495122
-0.1259234678858219,0.9986035495894863,0.0007913984373587952,2180.4161505320285
-0.1257710365795898,1.0006290278100873,0.0007896456643366316,2183.1606239633347
-0.12549483627883057,0.9974538707956919,0.0007873987096196269,2188.6495421636355
-0.12536863793073247,0.9999485501507764,0.0007843209030553011,2191.3939893619836
-0.12526179151531325,0.9991988394942276,0.0007842266550819144,2194.138417208399
-0.12517269934960495,1.0010917673259405,0.0007818518030329567,2196.8828273005647
-0.12489311472620002,1.0000208902348084,0.0007968121353509633,2174.928538885188
-0.12470453325838948,0.9991155705785291,0.0007942200656009338,2177.673048466656
-0.12453456005490705,1.0004044489546389,0.0007912949188690078,2180.4175394398594
-0.124382137597603,1.0007046483892954,0.0007901048324762222,2183.1620128623167
-0.12410594009035743,0.9993349714514281,0.0007878715237621542,2188.650931059824
-0.12397975291858562,1.000528132837107,0.0007871546694856248,2191.3953782469957
-0.12387291534891119,1.0009715283175091,0.0007830721515101589,2194.1398060845654
-0.12378383203167687,0.9990314375268939,0.0007808784039243783,2196.8842161678826
-0.1235041878031724,1.0001287571826236,0.0007963888202169278,2174.929927812111
-0.12331561658082103,1.0001420861317805,0.0007938571624412548,2177.6744373833335
-0.1231456522235395,0.9995059084614336,0.0007915530071551652,2180.418928347691
-0.12299323861425263,1.001880937730859,0.0007892522009678118,2183.1634017613
-0.12271704436709013,1.0015661569895606,0.0007886072774342968,2188.6523199555472
-0.12259086790507387,1.000568482827233,0.0007851771290422053,2191.3967671320092
-0.12248403964953468,1.000345033425048,0.0007838256765031736,2194.141194960265
-0.12239496517895532,0.9990909774378897,0.0007811604895198134,2196.8856050347354
-0.12211526088105563,1.0011425386239516,0.0007964940697467316,2174.9313167390333
-0.12192669943804402,1.0013415003952606,0.0007944652854096489,2177.6758263004763
-0.12175674392787153,1.0012801916990117,0.000791259732783973,2180.4203172559864
-0.12160433963135768,0.9990475830352116,0.0007896487824444597,2183.164790660283
-0.12132814817816291,0.999474582893606,0.0007877428298524106,2188.653708851736
-0.1212019828920162,0.9999648967689838,0.000784757138195316,2191.3981560170223
-0.12109516348404213,0.9996793438962219,0.000783210326741838,2194.1425838364303
-0.12100609832759801,0.9986120345821088,0.0007812679170275827,2196.8869939015867
-0.12072633349327488,0.9984393891528865,0.0007966812265175685,2174.932705666421
-0.12053778275956473,1.0002478162167525,0.0007940474825846973,2177.6772152171548
-0.12036783609741213,1.0004237114288916,0.0007915252985422754,2180.421706163817
-0.12021544064891815,0.9993917787604609,0.0007892826484162477,2183.1661795592654
-0.11993925245489696,1.000776880122423,0.0007880029149139457,2188.6550977474594
-0.11981309741375265,1.0009413636817208,0.0007867199040188874,2191.3995449025006
-0.11970628778421087,1.0012081242037372,0.0007837411474032837,2194.14397271213
-0.11961723100966992,0.998731691682744,0.0007814831130084193,2196.8883827689046
-0.11933740657024727,0.9999039935428085,0.0007965719013809965,2174.934094593344
-0.11914886561587958,0.9982909534941167,0.0007938019666258486,2177.6786041342984
-0.1189789282664973,0.9994054164355621,0.0007911998729307993,2180.423095071648
-0.11882654120081464,1.0000713142306508,0.0007898954259192757,2183.1675684587135
-0.11855035626460347,0.9995935283342609,0.0007886128511556936,2188.6564866436497
-0.11842421240069631,1.0008986744439847,0.0007856992694836125,2191.4009337875136
-0.11831741161917307,1.0003723861043377,0.0007841368264334786,2194.145361588295
-0.11822836415694837,1.0011836768009852,0.0007815426206235274,2196.8897716357574
-0.11794847918110564,1.0005154282675137,0.0007964927069763545,2174.935483520733
-0.11775994847264984,1.000320159969538,0.0007942285967599501,2177.6799930514417
-0.11759001997082931,1.0011088704436322,0.0007916015987884705,2180.4244839799435
-0.11743764221791968,1.0008683444304713,0.000789472323536304,2183.1689573576964
-0.11716146054133754,1.00160765505661,0.0007885553381691724,2188.657875539373
-0.11703532738718456,0.9976750036533671,0.000784903204377962,2191.402322672527
-0.11692853591979656,1.0007227323525696,0.0007836274315235056,2194.1467504639945
-0.11683949730513632,1.0005395102239654,0.0007812740718548929,2196.891160502609
-0.11655955225898618,1.0004650218890419,0.0007966987247404255,2174.9368724476553
-0.1163710317950787,1.0003021877670322,0.000794363516642699,2177.6813819681192
-0.11620111214127805,1.0004279459718608,0.0007910191383438388,2180.425872887773
-0.1160487432345693,0.9992650644095942,0.0007889111826300717,2183.1703462566797
-0.11577256481852567,1.000431796276902,0.0007884838221625548,2188.659264435096
-0.1156464423745823,1.0008753664397072,0.0007857533140844891,2191.4037115575397
-0.11553965975384926,0.9999329759974599,0.0007836771887454287,2194.1481393401605
-0.11545062998675348,0.9976959556221131,0.0007816940008992141,2196.8925493699276
-0.11517062487120543,1.0001525141076806,0.000796373536179862,2174.938261375043
-0.11498211465139355,1.0013204634179735,0.0007944358183981417,2177.682770885263
-0.11481220431081864,0.9998062936671185,0.0007910797576076592,2180.4272617956035
-0.11465984425212708,1.0008467161596946,0.0007902238208579521,2183.171735155662
-0.11438366863050793,0.9999461326788885,0.0007881644415402025,2188.660653331284
-0.11425755736198004,1.0018248844337987,0.0007859756753323684,2191.4051004425523
-0.114150784054018,1.000057131244602,0.0007834311183225202,2194.1495282158603
-0.11406176313403193,0.9999187743164584,0.0007812863092046222,2196.8939382367803
-0.11378169794863324,0.9985317437457087,0.0007966539477543094,2174.9396503019657
-0.11359319797291426,0.9993516157733018,0.0007939060665842279,2177.6841598019414
-0.1134232964799038,1.0004364907899483,0.0007915791398244277,2180.4286507034344
-0.11327094526877671,0.9998681670464181,0.0007896359993262859,2183.1731240546455
-0.11299477290678657,1.0011533568025994,0.0007882870512537127,2188.6620422270075
-0.112868671882807,1.0031193084138181,0.0007863861810628951,2191.4064893280315
-0.11276190788943495,0.999910795640333,0.0007840097625841711,2194.150917092025
-0.11267289628176513,1.0007001148338222,0.0007817068557285571,2196.8953271036326
-0.11239277102560563,1.00032368628914,0.0007963276179078708,2174.9410392288887
-0.11220428083013724,0.9997049703350074,0.0007942326891815861,2177.685548719084
-0.11203438818423854,1.0013319416981834,0.0007918300013884844,2180.43003961173
-0.11188204628542633,1.0012096317497203,0.0007900965448733946,2183.174512953629
-0.111605876717858,1.0002130918477186,0.0007883906107977309,2188.6634311231965
-0.11147978687020474,0.9985859824987798,0.0007858423978807816,2191.407878213044
-0.11137303218914894,1.0003966803282542,0.0007836338886933545,2194.152305967725
-0.11128402896429179,0.9999564325940932,0.000781926060663543,2196.89671597095
-0.11100384363782757,1.0015219689460724,0.0007964674344034668,2174.9424281562765
-0.1108153641525661,1.001196484764445,0.0007946529816351192,2177.6869376357618
-0.11064548035423184,1.000510278061929,0.0007917675341983419,2180.43142851956
-0.11049314730253139,0.9988838942554321,0.000789398088530122,2183.175901852612
-0.11021698099504613,1.001177613479011,0.0007884561521455679,2188.6648200189193
-0.11009090185669299,1.0020923708259928,0.0007860782376504731,2191.4092670980576
-0.10998415648931768,1.000239316504701,0.0007834115916419441,2194.153694843425
-0.10989516211202499,0.9996559680049724,0.0007808125291190805,2196.8981048378023
-0.10961491671616352,0.9997449346953533,0.0007964352922178315,2174.943817083198
-0.1094264470079728,1.0004570644496529,0.0007939029753415007,2177.6883265529063
-0.10925657252377244,0.9987822873834293,0.0007919135939199276,2180.4328174273905
-0.10910424785443057,0.999004206398087,0.0007898893206578651,2183.17729075206
-0.10882808527178019,0.9983539603657497,0.000788080011584856,2188.6662089146425
-0.10870201684318123,1.0010773274389029,0.000786126175169033,2191.410655983071
-0.10859528032427988,1.0003310179428928,0.0007840342066121963,2194.15508371959
-0.10850629525930344,0.998648962443363,0.0007818101561387507,2196.899493704655
-0.10822598979359134,0.9985645541298998,0.0007969397101366642,2174.9452060101207
-0.10803753032903808,1.00207883085573,0.000794778520610614,2177.6897154695853
-0.10786766469331303,1.0009408694021287,0.0007918955669513834,2180.434206335221
-0.10771534887153292,0.999590338224979,0.0007899804270711523,2183.178679651043
-0.10743918908239754,1.0000811084177097,0.000788738270035216,2188.667597810832
-0.10731313182966948,0.9992228745299601,0.000786133373231475,2191.4120448680846
-0.10720640462444862,1.00230545653252,0.0007843489879866236,2194.15647259529
-0.10711742840749139,1.0012472170627997,0.0007811161216438391,2196.900882571507
-0.10683706240490244,0.9995027674917846,0.0007964798658074031,2174.9465949375094
-0.10664861318580834,1.0002113438525917,0.000794034634584139,2177.6911043867285
-0.10647875639764505,1.0003218523261086,0.0007915210749244602,2180.4355952435167
-0.10632644988863797,1.0012287933833413,0.0007900384019767969,2183.1800685500257
-0.10605029336003975,0.9999509595111625,0.0007884138537206496,2188.6689867065543
-0.1059242468175213,0.9995464335285638,0.0007863828467882001,2191.413433753097
-0.10581752845850133,0.9999648866880846,0.0007840891302745654,2194.157861471456
-0.1057285610895633,0.9993559724979548,0.0007821003715367499,2196.9022714388248
-0.10544813548278298,1.0019731468933042,0.0007969794249022855,2174.9479838644315
-0.10525969650869263,1.0005657283903329,0.0007948802321489258,2177.6924933034056
-0.10508984856764107,1.0005779024854968,0.0007912183406507649,2180.4369841513467
-0.10493755090619844,1.000115521700034,0.000790248772813907,2183.181457449008
-0.1046613976367738,1.0022389395972962,0.0007890149445007238,2188.6703756022775
-0.10453536180446496,1.00015435104419,0.0007855575825757187,2191.41482263811
-0.10442865275912482,0.9988200574381428,0.0007834516492306458,2194.159250347155
-0.1043396942372965,0.9985046531850271,0.0007817701513253216,2196.903660305677
-0.10405920856066621,0.9984256556397915,0.0007964185874630714,2174.9493727913537
-0.10387077936455205,1.00047778602775,0.0007942603730459461,2177.6938822205498
-0.10370094073672624,1.001080775672022,0.0007920599383316549,2180.4383730591776
-0.10354865192375622,1.0003476320453317,0.0007903493081413285,2183.1828463479906
-0.10327250144739115,1.0007186545305635,0.0007889162924231048,2188.671764498467
-0.1031464767909532,1.0023671721158511,0.000786789105322897,2191.4162115231234
-0.10303977659408702,0.9984295501725853,0.0007835396201748097,2194.1606392233202
-0.10295082738548444,1.0010845483404207,0.0007822057446998056,2196.905049172529
-0.10267028163854675,1.0002733022423003,0.0007967830398644507,2174.9507617182758
-0.10248186268652817,1.0018176837984556,0.0007947603101813033,2177.695271137228
-0.10231203290671954,1.0024525230990589,0.0007921019958457171,2180.4397619670076
-0.10215975294086126,1.0028318312356894,0.0007906896956094371,2183.1842352469735
-0.10188360572457794,1.0015758081252997,0.0007888671279410933,2188.6731533941897
-0.10175759131268966,1.0015867356183659,0.0007864895166714153,2191.4176004086016
-0.10165090089380101,1.0018716899556082,0.0007845000234872585,2194.1620280990205
-0.1015619605327629,1.0001048111684012,0.0007813188417041555,2196.9064380393816
-0.10128135424985785,1.0004602295090816,0.0007970440945369848,2174.9521506456645
-0.10109294600895703,1.0019062310688465,0.0007949873622135062,2177.6966600539054
-0.10092312507671557,1.0015390165612628,0.0007917962452740094,2180.4411508748376
-0.10077085395751088,0.9990447178977386,0.0007897316139762533,2183.185624145957
-0.10049471000176742,1.002100284624723,0.0007891330231970047,2188.6745422899126
-0.10036870629963199,0.9988348915075587,0.0007850063205312501,2191.4189892936147
-0.100262025193515,0.9996351949385284,0.0007844486678646781,2194.163416974721
-0.1001730936804961,0.9999609612827576,0.0007808098090705812,2196.907826906234
-0.09989242732774108,1.0012872253774239,0.0007969821773512173,2174.9535395725866
-0.0997040288657246,1.0017996556175985,0.0007948971562438357,2177.6980489710486
-0.09953421677968402,1.0011458608686783,0.0007922042173690827,2180.4425397831346
-0.09938195497552409,1.0030841080380966,0.000790391384204887,2183.187013044939
-0.09910581427850014,1.0001556875298094,0.0007886299255074236,2188.675931185636
