time,flux,flux_err,time_original
-0.17756517289059048,1.0031866382911319,0.008235297319976869,2025.280714827169
-0.1775130939317892,1.004568152900536,0.00580273758940774,2406.020606906128
-0.17747308597978864,1.0019856634677746,0.008231946682760328,2028.9417669140798
-0.1774659873004802,1.0063328215370504,0.0054132136724442444,2446.291214012759
-0.17740679012818672,1.0059894954893658,0.005694631672957951,2409.6816732099314
-0.1773751347713261,1.0011650782680026,0.008453176581526715,2032.6028248652883
-0.1772916977707933,1.0095203013150116,0.005582704204636846,2413.342748302289
-0.17717128871073362,1.0113310997302372,0.005226441982774219,2417.003828711349
-0.17705701920641298,0.9946738560939823,0.0059107149963537236,2420.664902980853
-0.1769328020060298,0.9960866734709525,0.005827880670830214,2424.3259871980536
-0.17686543355879755,1.0075281670492078,0.008774395257253379,1930.0964545665008
-0.1767997084584911,0.9994215750761651,0.00617300962321119,2427.987080291601
-0.17666948062667737,0.9969383254495772,0.008200640462656995,1937.418570519433
-0.17666160226673902,1.0056004195530928,0.005425472980880441,2431.648178397793
-0.1765303882922584,1.0041288143050786,0.005725704069560951,2435.3092696117674
-0.1765173214982584,1.0119536753880147,0.005936446666842874,2391.3777626785613
-0.1765150778655253,1.004633260917966,0.008453293607070554,2010.637924922194
-0.1764892314387173,0.9965098671262103,0.008747054567074851,1944.740670768621
-0.17643599134500887,1.007071926931056,0.008204681291667267,2014.2989640087146
-0.17642599749388224,1.009254599895583,0.005732244094543962,2395.0388140025657
-0.17640368461268197,0.9971114004173263,0.008424137148868025,1948.401716315447
-0.17638619478377154,1.0006964488371257,0.0057693063028361365,2438.970373805276
-0.17635126010247001,1.0018402841083196,0.00832803067837937,2017.9600087399572
-0.17632654531947858,0.9951868995877668,0.005726725222508195,2398.69987345474
-0.176318432100749,1.000019056863909,0.008135485011721674,1952.062761567959
-0.17626170195256943,0.9965834087404655,0.008329622616003627,2021.621058298107
-0.1762336277095198,0.9964836449640811,0.006187575778267914,2442.63148637235
-0.17622235981726422,1.0014907393657584,0.005408671972454397,2402.3609376402424
-0.17617630767699935,0.9982590951720312,0.008232780672730861,2025.2821036923826
-0.17612422499907351,1.0016569968571374,0.005804862625042364,2406.0219957750605
-0.17608421832216561,0.9953462478112172,0.008213415962539997,2028.9431557817375
-0.17607709792592383,0.9943432455922753,0.0054031402330636386,2446.2926029021337
-0.17601791618909474,1.0012092999406057,0.0057010136340453765,2409.6830620838705
-0.17598626496001965,0.9981989930008663,0.00846804655316297,2032.6042137350996
-0.17590282138749697,1.007842091106744,0.005584886452953853,2413.344137178672
-0.17578241104686876,0.9975384557151871,0.005208358429293334,2417.005217589013
-0.17566814333698252,1.0083816472355212,0.005918584875355828,2420.6662918567226
-0.1755439213635711,0.9977327263749595,0.005836604010890518,2424.327376078696
-0.1754765644798728,1.0135001026354136,0.008764115491655134,1930.0978434355798
-0.17541082513934236,1.0042102841051845,0.006182658307455114,2427.9884691749203
-0.17537797958961365,0.9956610264021465,0.008306850921955667,1933.75890202047
-0.17528061236287545,0.996521229237563,0.008119162355558391,1937.4199593876967
-0.17527271848192902,1.0031361511159027,0.0054258150297481125,2431.6495672815777
-0.1751415043900845,0.9923681602679923,0.00571720835732857,2435.3106584956695
-0.17512845826989346,0.9950753507724686,0.005927409212941098,2391.3791515417897
-0.1751262179590931,1.0045078378358525,0.008471283416373623,2010.6393137821005
-0.1751003674820236,0.9952403021815371,0.008748005271172312,1944.7420596325776
-0.1750471285866169,0.9921633811594291,0.008185426790326049,2014.300352871473
-0.17503712943428143,1.0020844869811032,0.005724599518194495,2395.0402028706253
-0.17501482059713386,1.006555140266043,0.008346346536960508,1948.4031051794625
-0.1749973066907323,1.0010951617667183,0.005769580007328399,2438.971762693369
-0.1749623954231821,1.0094070062111213,0.008338667792825083,2017.9613976046364
-0.1749376749320025,0.9980632704592258,0.005732721137880781,2398.7012623251276
-0.17492956826072933,1.0048413542010999,0.008138470933291777,1952.064150431799
-0.17487283575966675,1.0102660099296177,0.008312451282217774,2021.6224471643
-0.17484473705534348,0.9987239113996196,0.00619693668343148,2442.6328752630043
-0.174833488322894,0.995118637461675,0.005403741089962348,2402.3623265117367
-0.1747874424638825,0.9928499125827812,0.008229789596475913,2025.2834925575958
-0.1747353560659266,1.0047699110446686,0.005815289307393778,2406.0233846439937
-0.17469535066385275,1.0022076809482072,0.008225729160501752,2028.9445446493958
-0.17468820843590072,0.9961775718362091,0.00541167424954221,2446.2939917916237
-0.1746290422505202,0.9965033518318057,0.005690718438155777,2409.684450957809
-0.17459739514780773,0.9950434913061627,0.008503598305189436,2032.6056026049118
-0.17451394500420064,1.0057145038042528,0.005587018157354498,2413.3455260550554
-0.17439353338343508,0.9966182303472897,0.005192724280732014,2417.006606466676
-0.17427926758301882,1.011934861245887,0.005928186465758673,2420.6676807324766
-0.17415504060469714,0.9971670768187011,0.005843201334531149,2424.328764959455
-0.1740876955168891,0.9973848668419495,0.008789444734567588,1930.0992323045427
-0.17402194193479806,0.9975265633998364,0.006163896354814052,2427.989858058125
-0.1739891108016841,0.9990348314641523,0.008339534967501698,1933.760290889258
-0.1738917441572812,1.0015755230752923,0.008129465525493143,1937.4213482559023
-0.17388383457984136,0.9996082592471277,0.005423232304784069,2431.65095616548
-0.17375262060492955,1.0043365143158343,0.005718217422642093,2435.3120473794547
-0.1737395950415285,0.9957867758082427,0.005925255621550558,2391.380540405018
-0.173737357993979,0.9977180266560471,0.0084773376277403,2010.6407026420657
-0.17371150352558862,0.9949233115506491,0.008770758028951827,1944.743448496534
-0.17365826582706076,0.9999661227404435,0.008205666101373387,2014.3017417342326
-0.17364826131647296,1.0001474305199796,0.005718014542502659,2395.041591738743
-0.1736259566397934,1.0042244471933228,0.008346615950846724,1948.4044940434198
-0.17360841859769305,1.0001775886320887,0.005775366311003042,2438.973151581462
-0.17357353080214497,0.9965580326951508,0.008400599931301616,2017.9627864692575
-0.1735488046023029,0.9964926837766875,0.005723271908055878,2398.7026511954573
-0.17354070442049407,0.9968548640126452,0.008163121901197737,1952.0655392956392
-0.17348396950790967,1.008438942724009,0.008330805799427724,2021.6238360305517
-0.17345584651758245,1.0044519307700213,0.006202159707602176,2442.634264153542
-0.17344461682904122,1.0020556195978103,0.005404998544032887,2402.3637153832306
-0.17339857725098126,1.0005834355698064,0.00824149513890847,2025.2848814228087
-0.17334648724954,1.0018083224892929,0.005812876585152369,2406.02477351281
-0.173306483005583,1.0000143160314714,0.008222735570689222,2028.945933517054
-0.17329931894673994,1.002647378492827,0.005409494290898657,2446.295380681113
-0.17324016842836096,0.9980388902885726,0.0056921666259079065,2409.6858398316313
-0.1732085253947089,0.9953970743310381,0.008472402569036778,2032.606991474665
-0.17312506862038693,1.000203205160592,0.005572213768649357,2413.346914931439
-0.17300465571862164,1.001581715048027,0.005198965236697761,2417.007995344341
-0.17289039171401951,1.0055028155274763,0.0059185920917646595,2420.6690696083456
-0.17276615996223849,1.0016284263249902,0.005845700742439373,2424.3301538400974
-0.1726988264372745,0.9954450442071169,0.00875660174724159,1930.1006211736224
-0.17263305873077114,0.9974008111816365,0.00616683793569971,2427.991246941329
-0.17260024201401325,1.0059566052160283,0.008301631471084703,1933.7616797580456
-0.17250287595168698,1.0027630023019771,0.008125606664744461,1937.422737124108
-0.17249495067723628,0.9946177109520606,0.005406364795257653,2431.6523450493823
-0.17236373670327304,1.0022964910810297,0.005725711591898776,2435.3134362633564
-0.17235073181264615,1.0034677084119203,0.005935553973838781,2391.381929268247
-0.1723484980875037,1.0011924504455683,0.008497310295468113,2010.6420915019721
-0.17232263956824817,0.9983353674860018,0.008784727937153815,1944.7448373604914
-0.17226940306866878,0.9908564802160684,0.008190369334110503,2014.303130596991
-0.17225939319823333,0.997241719329917,0.005712769704882348,2395.0429806068614
-0.17223709262515075,0.9930606576902755,0.008351979471856537,1948.4058829074345
-0.17221953050465377,1.002102623597447,0.005773554239052867,2438.974540469555
-0.1721846661799868,1.0040188058464115,0.008324629671593467,2017.9641753338797
-0.17215993427217216,1.001106255284842,0.00572829675904016,2398.7040400657875
-0.1721518405804744,1.0068467690714633,0.008114184215903347,1952.0669281594792
-0.17209510331526567,0.9979880376308502,0.008303033792724618,2021.6252248967444
-0.17206695586426846,1.0077126331355635,0.006203684579862102,2442.6356530441954
-0.17205574533518841,0.9984597441490972,0.00540171548552168,2402.3651042547244
-0.17200971203760573,1.0094626764050474,0.00825065735754785,2025.286270288022
-0.17195761831682427,0.9970489453101349,0.00581461942153659,2406.026162381743
-0.17191761534791686,0.9944849881456662,0.008214444107202089,2028.9473223847117
-0.1719104294567168,1.0044961094938343,0.005416477478469503,2446.296769570603
-0.171851294489269,0.9962002282234708,0.005690958879022069,2409.6872287055703
-0.17181965558340245,1.0139625857363723,0.008449699627708682,2032.6083803444762
-0.17173619212067529,0.9979424286407297,0.005574107869411501,2413.348303807939
-0.17161577793739288,1.0045715567355915,0.005210622664702065,2417.009384222122
-0.1715015159618667,0.997679941001204,0.005910458291266198,2420.6704584840977
-0.17137727920379567,0.9995982979174785,0.005833299022925924,2424.331542720856
-0.17130995747498068,1.0028096270264508,0.008760125367740552,1930.1020100425847
-0.17124417541067385,1.0063773600261114,0.006188489907465859,2427.992635824649
-0.1712113732263424,1.0043151111802064,0.008301617746068033,1933.7630686268333
-0.1711140076876695,1.0036133936856104,0.008116725455871875,1937.424125992372
-0.1711060667751486,1.0008196014221316,0.0054116827239588374,2431.6537339332845
-0.1709748528002368,1.0007079611501315,0.005715436704840364,2435.3148251472594
-0.17096186852607356,1.0014076056722707,0.00593927645736202,2391.3833181315335
-0.17095963812286383,0.9939596424039987,0.008466283719888435,2010.6434803619368
-0.17093377555291564,0.9984629842413796,0.008745821115250102,1944.7462262245067
-0.17088054031027677,1.008815627440046,0.008210176845647564,2014.3045194597494
-0.17087052508033862,0.9946132920603697,0.005710956703478852,2395.0443694749792
-0.17084822866871574,0.9915491675543953,0.008337823303422576,1948.407271771391
-0.1708306424115283,1.0023145395856445,0.005765641420613274,2438.975929357648
-0.17079580155821666,0.9904616255204182,0.00831902566934352,2017.9655641985014
-0.17077106394238634,0.9989841726499206,0.005729190588660187,2398.705428936117
-0.17076297674019603,0.9999794433184286,0.008122352824854502,1952.0683170233194
-0.170706237122363,1.0040867997276735,0.008308626737202342,2021.6266137629373
-0.17067806521009213,0.9827275130867323,0.006187518536986661,2442.6370419348495
-0.1706668737249203,1.001809240780362,0.005404025115829683,2402.3664931263347
-0.1706208467664968,0.9987464209938607,0.008236437384796158,2025.2876591532931
-0.17056874938367736,1.0011121136349714,0.005820285933919658,2406.027551250676
-0.17052874769029383,0.9974346403496418,0.008224998053599638,2028.9487112523693
-0.17052154008259163,1.0032865102505955,0.005413998225302656,2446.298158459977
-0.17046242055069444,1.004830037756439,0.005702842175431478,2409.688617579509
-0.1704307857716217,1.0000971688844404,0.008435551439286714,2032.609769214288
-0.17034731573737896,1.000619039959867,0.005580624602713162,2413.3496926843222
-0.17022690027352805,0.9939043604540528,0.00519196241134523,2417.010773099786
-0.17011264009243623,1.0038490445416601,0.005925762823647253,2420.671847359967
-0.16998839856219936,1.0041530286037461,0.005843024021588614,2424.3329316014974
-0.1699210883962715,1.0048725075376148,0.008769225749404592,1930.1033989116634
-0.1698552922080267,1.0008417217954564,0.006167237920562467,2427.9940247078516
-0.16982250449597375,0.9908833806644841,0.008300704130569634,1933.7644574955636
-0.16972513948185966,0.9999966915767527,0.00812130484736485,1937.4255148605778
-0.16971718287392326,1.0098348886615751,0.0054177869263706754,2431.6551228171857
-0.1695859690154268,1.000835002988652,0.0057180659549386946,2435.316214031044
-0.1695730052977086,1.0008045455692771,0.005936144995406291,2391.384706994762
-0.16957077821569866,0.9972385990229318,0.008463289485286142,2010.644869221844
-0.16954491159648064,0.9963036691668146,0.008749791661562659,1944.7476150884631
-0.16949167755072064,0.998411994190905,0.008193523966400927,2014.305908322509
-0.16948165702073784,1.0018977519986612,0.005715556791192752,2395.045758343039
-0.1694593646540731,0.9976907967423582,0.008326333766048613,1948.4086606354056
-0.16944175420207372,1.0106063545692834,0.005777976686366838,2438.9773182458575
-0.16940693693696396,0.9923347464838558,0.008312129991232937,2017.9669530631227
-0.16938219361268678,1.0036606495464515,0.005740550345142095,2398.706817806447
-0.16937411290017634,0.9941149057329022,0.008115149583566272,1952.0697058871594
-0.16931737092855487,0.9984844241557825,0.008300263723686564,2021.628002629131
-0.16928917467138255,0.9976084737944615,0.00619924287237385,2442.6384308253882
-0.16927800223149866,0.9920372353320274,0.005396373994880831,2402.367881997828
-0.16923198155337996,1.0067717280680928,0.008254334450245187,2025.2890480185063
-0.16917988045087543,0.9994726156569387,0.005818184992540187,2406.0289401196087
-0.16913988003176536,1.0044415522424688,0.008307217212531276,2028.9501001200279
-0.1691326505925685,1.0062032602401196,0.005415819993527457,2446.299547349467
-0.16907354661211987,0.9978674169314298,0.005681787587950578,2409.6900064534475
-0.16904191596009965,0.9987975723068351,0.008457909821116213,2032.6111580840995
-0.16895843935356525,0.9982012197153491,0.005571631342459377,2413.351081560706
-0.16883802260966319,1.0050516826255347,0.005204021141553409,2417.01216197745
-0.1687237643394211,1.0026711038362874,0.005920707408961619,2420.67323623572
-0.16859951780332535,0.9958921480177955,0.00583616214897588,2424.3343204822563
-0.1685322194337621,1.0030033988109202,0.00876724708182542,1930.1047877806259
-0.1684664088884468,1.005416771646219,0.0061718884625491886,2427.995413591171
-0.16843363570761305,1.0037846903647472,0.00832584385964846,1933.765846364352
-0.16833627127557554,0.9980289815050452,0.008110122104526572,1937.426903728784
-0.16832829908825092,0.9997353204474079,0.005416196093180992,2431.6565117009714
-0.16819708511420148,1.0047897002190704,0.005718420325314228,2435.3176029149454
-0.16818414206882626,1.0073617797243937,0.005937330705250408,2391.3860958579908
-0.1681819182512744,1.005207146140262,0.008454858973366529,2010.6462580818084
-0.16815604763983005,1.0120618593116981,0.008760502644478974,1944.7490039524198
-0.16810281479206995,0.9968534200813045,0.008232756180313527,2014.3072971852675
-0.1680927889019808,0.9952265425953083,0.005710098463025358,2395.0471472111576
-0.1680705006973794,1.0017871352639078,0.008335444886741691,1948.4100494993622
-0.16805286610946563,1.0048375294932836,0.005771028564311085,2438.97870713395
-0.16801807231566812,0.9903707919960999,0.008312142091602708,2017.968341927744
-0.16799332322434835,0.9985940404218617,0.005727763166211232,2398.7082066768353
-0.16798524911836432,1.0039099304162231,0.008124873075892486,1952.0710947509413
-0.16792850473660076,1.0058747230118439,0.008306133976498641,2021.629391495323
-0.16790028401763737,1.0035175733199653,0.0062058159536083875,2442.639819716042
-0.167889130738077,0.998174483480202,0.0054053574956012965,2402.3692708693216
-0.16784311633978885,0.9978832085453365,0.008230324607797403,2025.2904368837198
-0.1677910115181597,0.9955996394225121,0.005825882792535128,2406.0303289885414
-0.16775101237414236,1.009225324128367,0.008235574129444607,2028.9514889876855
-0.16774376110340772,1.0008600742765916,0.005413839806957832,2446.300936238956
-0.16768467278901206,1.0048805202174835,0.005693444529596462,2409.6913953272706
-0.16765304620674215,1.0028048011679944,0.00853540392538675,2032.6125469538529
-0.16756956296940662,1.001912756871719,0.005579103308509359,2413.3524704370902
-0.16744914494528093,0.9982246550991796,0.005188185021443904,2417.0135508551143
-0.1673348884704218,0.999149427870702,0.005909238748003689,2420.674625111589
-0.1672106371603493,1.0007806935308987,0.005845322257184268,2424.3357093628993
-0.16714335035505293,0.9903958454184904,0.008732439743274664,1930.1061766497046
-0.16707752568476483,1.0041991109429467,0.006173099986308064,2427.996802474375
-0.1670447669197266,1.0024102497011085,0.008294532570338712,1933.76723523314
-0.16694740306929143,0.9891779481858383,0.008156694851733105,1937.4282925969903
-0.16693941518616326,1.0014925833259438,0.00541528059377266,2431.6579005848735
-0.16680820121125145,1.0103570837588547,0.005727711935131386,2435.3189917988484
-0.16679527878225364,0.9988612373822189,0.005938926430392569,2391.3874847212774
-0.16679305828663457,1.000002082281267,0.008454768989517664,2010.647646941773
-0.16676718368339505,1.0031161658614052,0.008745591448692627,1944.7503928163762
-0.16671395203367798,1.0011693869600629,0.008193208063458685,2014.308686048026
-0.16670392078417232,1.0002825437659497,0.005718054727353522,2395.0485360792754
-0.16668163668273675,1.0004296665283907,0.008326260403755911,1948.4114383633769
-0.16666397801685753,0.9987541427664944,0.0057785996722713485,2438.9800960220427
-0.16662920763573344,1.002541649744533,0.008352393537697664,2017.969730792424
-0.16660445289456255,0.997380462982261,0.005729819829716667,2398.709595547165
-0.1665963852774392,0.9956329131737426,0.008113746529243128,1952.0724836147822
-0.166539638486439,0.9967188910106786,0.008289692930219174,2021.6307803615732
-0.16651139347987637,1.011302260524559,0.00621449294424683,2442.6412086065798
-0.16650025924327566,0.9959329180048294,0.005392814299680089,2402.3706597408163
-0.16645425112688758,0.9947349537112679,0.00822530624725063,2025.2918257489328
-0.16640214270091072,1.0039625211658143,0.005840414905629145,2406.0317178573587
-0.16636214471651936,1.0075877932633417,0.008231125084916977,2028.952877855343
-0.16635487173023109,1.017123615593791,0.005429402043504769,2446.3023251283294
-0.16629579885043752,1.004374334876192,0.005693194053907778,2409.692784201209
-0.16626417639500451,0.994750215586717,0.00845696403978479,2032.6139358236646
-0.16618068658602406,1.0012668797908095,0.005583723721507958,2413.3538593134735
-0.16606026716500075,1.0034925797737888,0.0052038192799700594,2417.0149397328946
-0.16594601271740667,0.9990429300654738,0.005912037002259328,2420.6760139873422
-0.1658217564014753,0.9975536191851189,0.005829476191112316,2424.337098243658
-0.1657544812756539,1.0104625677931287,0.00876020048739551,1930.107565518784
-0.16568864236475375,0.9883214771513466,0.00615126774516197,2427.998191357695
-0.1656558981313659,0.999989146299033,0.008306430918340428,1933.7686241019283
-0.16555853480548952,1.0094633863031055,0.008143890503684288,1937.4296814652541
-0.16555053128407557,0.9972110955835765,0.005410812900750424,2431.6592894687756
-0.16541931742549287,0.9927558386389121,0.005706884294929404,2435.320380682634
-0.16540641555388869,0.9995798225735232,0.0059451356665329875,2391.3888735845057
-0.1654041983792538,0.9949639448050802,0.008464653753354649,2010.6490358016804
-0.16537831972696007,1.0118981847730601,0.00879190715151813,1944.7517816803327
-0.16532508921617287,1.0009602698813087,0.008215717657503905,2014.3100749108435
-0.16531505266636384,0.9996205063768918,0.005717618286701718,2395.0499249473933
-0.16529277272608617,0.9985663230496158,0.008322497862803315,1948.4128272273335
-0.16527508992381829,1.0045746510892462,0.0057702161949998556,2438.981484910136
-0.16524034301448073,1.000127155802955,0.00836800258307919,2017.9711196570452
-0.16521558256486296,1.0006826008697487,0.005728579964555603,2398.7109844174947
-0.16520752143672965,0.9974155846546882,0.008115712409292401,1952.073872478623
-0.16515077229263087,1.0054058564014252,0.008315361390829673,2021.632169227767
-0.1651225028256138,0.9925375777348507,0.006201571651309032,2442.642597497234
-0.16511138774942286,0.9997849856343787,0.005403310054918485,2402.37204861231
-0.16506538591398634,1.0064944130184343,0.008229344528190026,2025.2932146141457
-0.16501327376914357,0.9990887160474211,0.005825189732482183,2406.0331067262905
-0.16496598223934564,0.995996619177062,0.005409076428669791,2446.3037140178203
-0.16490692491186296,1.009042190608096,0.005703028197847767,2409.694173075148
-0.16487530658369803,1.004810411850819,0.0084693298610628,2032.615324693476
-0.1647918100863124,1.0096144579270105,0.005587573123734061,2413.3552481899733
-0.16467138950113588,1.0012649221374943,0.005191367522398047,2417.0163286105585
-0.16455713684883852,0.997305159479022,0.0059103499671485414,2420.677402863211
-0.164432875759879,1.002899033629245,0.005849198255051507,2424.3384871242997
-0.16436561231176475,1.018072287052917,0.008769442279747759,1930.1089543877479
-0.16429975916115802,1.005423185121542,0.006167526634575726,2427.9995802408985
-0.16426702940121282,0.9810394566363069,0.008337303003978653,1933.7700129706584
-0.1641696665996797,1.002492945096096,0.008121447984995346,1937.43107033346
-0.1641616473824191,1.0063249668760461,0.005419015384815036,2431.660678352677
-0.16403043352383637,0.9967649599962826,0.005712247289771507,2435.3217695665357
-0.1640175522663675,1.0011239857505057,0.0059477002304725605,2391.3902624477932
-0.16401533841413968,0.99071832887032,0.00851318207818012,2010.6504246616455
-0.1639894557703095,0.9898807596848923,0.00875363410956854,1944.7531705442893
-0.16392618454760682,1.0008385954474257,0.005717663219737862,2395.051313815512
-0.1639039087689613,1.0057928848902566,0.008389522303972769,1948.4142160912907
-0.16388620183077904,1.0059776037029025,0.005769396247721428,2438.982873798229
-0.1638514783931849,0.9903052306171268,0.008308804738611189,2017.9725085216664
-0.16382671217600714,0.9987419822105523,0.005733915833069218,2398.7123732878836
-0.1638186575964944,0.9979408969102092,0.0081022420371308,1952.0752613424631
-0.1637619060999869,0.991208359281735,0.008287751638524547,2021.6335580939597
-0.16373361217186863,1.004181637212616,0.006205366833975964,2442.6439863878877
-0.16372251625557005,1.0039600153334234,0.005396210843406768,2402.373437483804
-0.16367652070017963,0.9951453529868203,0.008220191795467086,2025.2946034793595
-0.16362440483729018,0.9926527599185709,0.005827104421032705,2406.0344955952223
-0.16358440940036786,1.0005699815584062,0.008227736453959333,2028.9556555906593
-0.16357709286478928,1.0105828345729373,0.005419005289069595,2446.305102907195
-0.16351805097233982,1.0045426512795113,0.005691110894166723,2409.6955619490873
-0.16348643677239158,0.9994311869779978,0.008498754757712132,2032.6167135632872
-0.16340293370258493,0.9905250075463629,0.005564051636824255,2413.356637066357
-0.16328251183675363,0.9991882202614395,0.0051894073702681,2417.017717488223
-0.16316826097940806,0.9958952031225486,0.0059051688604239375,2420.67879173908
-0.16304399500100503,0.9984445724331872,0.005824978197738557,2424.3398760050586
-0.1629108758420093,0.9919154289588082,0.006150603985722618,2428.0009691242176
-0.16287816061332638,1.0011412682583611,0.008316773899247376,1933.7714018394463
-0.16278079839408544,1.0015042734695618,0.008150137838554712,1937.4324592016656
-0.16277276359666049,1.0040729706584648,0.00541669723968678,2431.662067236463
-0.1626415496221799,0.9993087442311084,0.005718731981087766,2435.3231584504374
-0.16262868903800254,1.0064441672551772,0.00595241639446268,2391.3916513110216
-0.1626264784494567,0.9994335867219026,0.008444743440528922,2010.6518135216102
-0.16260059175497696,1.0005539265859376,0.008736187858473972,1944.7545594083047
-0.1625473636991302,1.0030606544318905,0.008193073824683246,2014.3128526363605
-0.16253731648843717,0.9985814994625676,0.005716718247061795,2395.052702683571
-0.16251504475362877,0.9987947675899038,0.008381506447270409,1948.415604955306
-0.16249731373765355,1.0053565807332179,0.005763730622734089,2438.984262686322
-0.1624626137714579,1.0003276261985274,0.00831197040819104,2017.9738973862882
-0.16243784184630755,0.9944109005236786,0.0057297206714238364,2398.7137621582133
-0.16242979375647473,1.0035051922722484,0.0081360256974285,1952.0766502063032
-0.1623730399072998,1.005783805293531,0.008282347991957456,2021.6349469601523
-0.1623447216341076,1.0014412881299177,0.006209419111362927,2442.6453752784255
-0.16233364476076867,0.9924228682969128,0.005390441430164688,2402.374826355299
-0.1622876554872784,1.0102780287589266,0.008229021725815765,2025.2959923445724
-0.1622355359036259,1.0024116822509819,0.005835277051461351,2406.035884464156
-0.16219554174274486,1.0046112439448343,0.008250069329549395,2028.957044458317
-0.16218820349161264,0.9943597989739122,0.00540622374755014,2446.306491796568
-0.16212917715061176,0.9984594745714057,0.005687184908435043,2409.696950822909
-0.16209756696017966,0.9980283490513592,0.00844541981622406,2032.6181024330995
-0.16201405731920238,1.0016058267241075,0.005573871048755452,2413.3580259427404
-0.16189363417288877,0.9987961202642262,0.005185553118864,2417.0191063658867
-0.16177938522544436,1.0074568539219177,0.005919995214761599,2420.680180614834
-0.1616551143575978,1.0018953658703824,0.005827745707178412,2424.341264885702
-0.1615878742698563,0.9928632715935287,0.008746646891139402,1930.1117321257898
-0.16152199252199825,1.0020583007810844,0.006167823779595002,2428.0023580075376
-0.16148929182565552,1.008581000034698,0.008309947226397663,1933.772790708234
-0.16139193018827563,0.9972057378875854,0.00811775550703883,1937.4338480698714
-0.16138387969457282,0.9919053736169866,0.005397868895449777,2431.663456120365
-0.1612526657200922,0.9913082795634641,0.005708407477223048,2435.3245473343395
-0.1612398257513437,0.9982266275378137,0.005949829445234868,2391.393040174308
-0.16123761854302454,0.9972002251323405,0.008470060385770407,2010.6532023815166
-0.1612117277976365,1.007749815093231,0.008778243773825595,1944.755948272262
-0.16115850093983278,1.0029666189838138,0.008203447356708167,2014.3142414991198
-0.16114844837062872,1.0010078422336803,0.005705734784143462,2395.054091551689
-0.16112618079697819,1.0062210808401175,0.008347834885109467,1948.4169938192626
-0.16110842552819896,0.9979392285786665,0.005767893835384384,2438.9856515745314
-0.16107374915020517,0.9964483325161451,0.00840523005341874,2017.9752862509094
-0.16104897151660796,1.0000218389214504,0.005722021591651925,2398.715151028543
-0.16104092991645505,0.9993412389983164,0.008127605616981481,1952.0780390701432
-0.16098417371353477,0.9948210427089982,0.008260174236296271,2021.636335826346
-0.16095583097993127,1.0001694611609864,0.006206728638448771,2442.6467641690797
-0.1609447732669159,1.0085452545535343,0.005410296778522605,2402.3762152267927
-0.16089879027437712,0.9971559984162851,0.008212553958787134,2025.2973812097853
-0.16084666697091018,1.0022176452009621,0.005838799774451828,2406.0372733330887
-0.16080667408443197,0.9988660373017909,0.008276816287950208,2028.9584333259752
-0.16079931400245187,1.0017289909097553,0.005413201561758844,2446.307880686057
-0.1607403032120372,1.0029605520826748,0.005690629987314915,2409.6983396968476
-0.16070869720708086,0.9965179677462419,0.008452009374874031,2032.6194913028526
-0.16062518093590605,1.0005662124836183,0.005577025805840915,2413.3594148191237
-0.1605047565090239,0.9918493955959317,0.005173382390179343,2417.0204952435506
-0.16039050935687624,1.0008935910431997,0.005919255044038028,2420.6815694907027
-0.16026623359958614,1.0064176693554368,0.005846297183212815,2424.34265376646
-0.16019900519114716,1.0027716181828257,0.008752007416963024,1930.1131209948685
-0.16013310931745392,1.0116444851508677,0.00617011555303847,2428.003746890742
-0.16010042303776909,1.005879911750131,0.008319484000618754,1933.7741795770219
-0.16000306192447372,1.0000397140443238,0.008120265713079573,1937.4352369381352
-0.15999499579291632,0.9847025420813997,0.005399107329986885,2431.6648450042667
-0.15986378181705596,1.0037345967127127,0.0057101698554445504,2435.3259362182425
-0.1598509624643399,0.9986014129234083,0.00594899330692968,2391.3944290375953
-0.1598487585779104,1.0095859605236657,0.008453862699232732,2010.6545912414817
-0.1598228638412015,1.0143034702313356,0.008755087661363693,1944.7573371362184
-0.1597696381811821,1.0064399157702533,0.008223122268752093,2014.3156303618784
-0.15975958025230283,1.0015103249538597,0.005710364671493751,2395.0554804198073
-0.15973731678233552,1.0030521465562088,0.008338353066010738,1948.4183826832773
-0.1597195374351597,0.9911902108886038,0.0057761913419754575,2438.9870404626245
-0.15968488447070167,1.0053736741773263,0.008320308345463724,2017.976675115589
-0.15966010112818332,0.9963525500743842,0.005728070530261802,2398.7165398989314
-0.1596520660762198,1.0040523509577557,0.008138084937872696,1952.0794279339834
-0.15959530746242442,0.9905884244655823,0.008272491911124395,2021.6377246925972
-0.15956694032575494,0.9996977189082382,0.006213085272219105,2442.648153059734
-0.15955590177297685,0.999344066239368,0.005386594271583848,2402.3776040982866
-0.15950992500236275,0.9992767954826828,0.008227747677954157,2025.2987700750573
-0.15945779803819446,0.9916080576028152,0.005840271860055576,2406.0386622020214
-0.1594178064265934,0.9965030333250476,0.0082379535000314,2028.959822193633
-0.15941042462884408,1.0019755250902802,0.005410791191892612,2446.309269575431
-0.15935142927346263,0.998898200959991,0.005693411294816783,2409.699728570786
-0.15931982739577438,0.9998253268683538,0.008503555529338467,2032.6208801726639
-0.15923630443576325,0.9981710489754065,0.005569318925228627,2413.360803695624
-0.15911587872779515,1.002100035100463,0.005189471474181252,2417.021884121332
-0.15900163348839433,1.002035279038558,0.005923427422887142,2420.6829583665713
-0.15887735295807606,0.9965160849208392,0.00582519546640727,2424.3440426471016
