time,flux,flux_err,time_original
-0.12548425331241123,1.0002315695990365,0.0008549072949583795,1993.7829317466205
-0.12538462868183464,0.9991113584681034,0.0008972761009956987,1998.410739371251
-0.12530492441084923,0.9998289696201689,0.0008771655037688842,2003.038527075522
-0.125229736184192,1.0008801780275687,0.0008554177728901559,2007.6663102637488
-0.1251850266165625,1.0018522420564435,0.0009276951612152392,2012.2940629733164
-0.12515391536374174,0.999222777221586,0.0009193537729322217,2016.9218020845692
-0.12515275901675826,0.9994984092117521,0.0009158033333616663,2030.8049272409162
-0.12513697766249673,1.0006882292746864,0.0009285586493347286,2026.1772350222705
-0.12512695132785734,0.9998211934148952,0.0008810740681888899,2021.549537048605
-0.1243488107727444,1.0004699044918546,0.0008919044670968006,1984.5286511891602
-0.12422031777761597,1.003111521882749,0.0008758359997013694,1989.1564876821553
-0.12409534829229044,1.0015433300253844,0.0008557698325713291,1993.7843206516407
-0.12399573669954811,1.001051069710249,0.0008970323558121685,1998.4121282632334
-0.12391603312728101,0.9988368418040813,0.0008767104188536173,2003.0399159668057
-0.12384084606432427,1.0010656916874228,0.0008560845405547496,2007.6676991538686
-0.12379614884058322,1.0013410529201114,0.0009290257980229412,2012.2954518510924
-0.12376503875259476,1.00004755783848,0.0009170421597784157,2016.9231909611804
-0.12376389659691928,0.9986749580538598,0.0009154363666837349,2030.806316103336
-0.12374811407940998,1.0012814214079595,0.0009301302822764923,2026.1786238858535
-0.12373807541429684,1.000427465371648,0.0008812908465641227,2021.5509259245187
-0.12295990458846973,1.0006071385111652,0.0008912411807143036,1984.5300400953445
-0.12283141159356832,1.0008477489813048,0.0008765130686428857,1989.1578765883394
-0.12270644327125882,0.9993382908478585,0.0008553140788909039,1993.7857095566617
-0.12260684471794067,1.0000815531010554,0.0008977670689335847,1998.413517155215
-0.1225271418441682,1.0005791448310668,0.0008768512359099496,2003.0413048580888
-0.12245195594490388,1.0008523971769852,0.0008558236294429014,2007.669088043988
-0.12240727129629199,0.9989569623445228,0.0009282497478591515,2012.2968407286367
-0.1223761621414478,1.0003470138920842,0.0009185367738157766,2016.9245798377915
-0.1223750339451551,1.0000748293958406,0.0009158801371718024,2030.8077049659878
-0.12235925049632324,0.9997819277472123,0.0009291493051806458,2026.1800127494366
-0.12234919973311426,1.000780347668178,0.0008820480439189037,2021.5523148001998
-0.1215709986361162,1.000143689115486,0.0008922123229420044,1984.5314290012968
-0.12144250540929298,0.9985167881148426,0.0008748601562627487,1989.1592654945237
-0.12131753848351326,1.0001618972490658,0.0008546117879268906,1993.7870984614494
-0.12121795273633594,0.9996991352525922,0.0008967330772828327,1998.4149060471966
-0.12113825056105271,1.000045726304902,0.0008783002250521247,2003.042693749372
-0.12106306582594697,0.9998766113257754,0.0008556008563714161,2007.670476934107
-0.12101839375314336,1.0008235516352453,0.0009276659067258859,2012.2982296061798
-0.1209872855284899,1.000250314212158,0.0009169547114458891,2016.9259687144045
-0.12098617129339093,1.0004064050059094,0.000915127243839796,2030.8090938286396
-0.12097038667971598,1.0002493908539098,0.0009297814401595303,2026.1814016132532
-0.12096032381954298,1.0000905655898438,0.0008819735394291013,2021.5537036761134
-0.12018209268421742,0.9997770492906725,0.0008924929596867868,1984.5328179072487
-0.12005359922410948,1.0003296685334746,0.0008743572953910943,1989.1606544007088
-0.11992863346339247,0.9994568658572226,0.0008558669070929063,1993.7884873664696
-0.11982906075427578,0.9987686880052737,0.0008972376873221116,1998.4162949391787
-0.11974935927748448,0.9993275536936445,0.0008767369467401069,2003.0440826406555
-0.1196741757069847,1.0014970908670775,0.0008565994301241106,2007.671865824226
-0.11962951597716408,0.9983142656407921,0.0009277081757532074,2012.2996184839558
-0.11959840891597398,0.9991394836002518,0.0009178141226014958,2016.927357591017
-0.11959730864071053,1.001805677982068,0.0009158345207521024,2030.8104826912922
-0.11958152309640287,1.0007020739192858,0.0009282857811780034,2026.1827904768365
-0.11957144813881314,1.0011125014620001,0.0008805601248848646,2021.5550925517941
-0.11879318649926063,0.9993938073997493,0.0008920122631610063,1984.5342068134337
-0.11866469303938006,1.0003916882042339,0.0008743429363300805,1989.1620433068936
-0.11853972867610099,0.9993697719860527,0.0008557314641305408,1993.7898762712568
-0.1184401690055017,1.0005114265643875,0.0008984763453573232,1998.4176838309274
-0.11836046799437167,0.9995570977693835,0.0008764969973139523,2003.0454715319386
-0.11828528558756969,1.0001556249303774,0.0008553561172266824,2007.6732547143454
-0.11824063843287284,1.0002476837792051,0.0009278687152682358,2012.3010073615
-0.11820953230392156,1.0006599138852985,0.0009178005675881614,2016.928746467629
-0.11820844598894635,0.9995027791890779,0.0009171780504702629,2030.811871553944
-0.11819265951331612,1.0017075769777088,0.0009292967501286218,2026.1841793404196
-0.11818257245763056,0.999556832220208,0.0008812284044692911,2021.5564814274753
-0.11740428054804397,0.9998607441121984,0.0008921376296741149,1984.535595719385
-0.11727578708702587,0.999111790535593,0.0008735798633388097,1989.163432212846
-0.11715082365552479,0.9994717142860572,0.0008546855476462462,1993.7912651762774
-0.11705127702389695,1.0004030143743066,0.0008966439995019013,1998.419072722909
-0.11697157694408951,0.9993811831236454,0.0008769389134350801,2003.0468604229889
-0.11689639546861279,1.0003682230098776,0.0008548873136236356,2007.6746436044643
-0.11685176088904511,1.0004662877878658,0.0009274958065051378,2012.302396239044
-0.11682065569186913,1.0001770738785751,0.0009189334901925274,2016.930135344241
-0.11681958333718218,0.9997948467759615,0.0009171132865198121,2030.8132604165958
-0.11680379592977665,1.0024202976890701,0.0009291112351475946,2026.1855682040032
-0.11679369654315383,0.9987237755299183,0.0008794984416783892,2021.5578703033898
-0.1160153743637693,0.9998882859038273,0.0008924172095804172,1984.5369846255692
-0.11588688090275186,0.9992133046760368,0.0008746044861909196,1989.1648211190302
-0.1157619186344945,1.0014389059947963,0.0008547138212837101,1993.7926540812985
-0.11566238504138138,0.9994547677060239,0.0008980482666157641,1998.4204616148916
-0.11558268566006585,1.0008277342606875,0.0008776500220347711,2003.0482493142729
-0.11550750534965051,0.9997827336742301,0.0008560485726616052,2007.6760324945833
-0.11546288311351856,1.0014134658615284,0.0009284012751192087,2012.3037851168194
-0.1154317790793532,0.9991854518616275,0.0009166207984835341,2016.9315242208536
-0.11543072068450178,0.9997418427359912,0.0009158122300199453,2030.8146492792484
-0.11541493211384847,1.0002167937306636,0.0009290671919714206,2026.186957067819
-0.11540482086265035,1.000682993586142,0.0008829859340454115,2021.5592591790703
-0.11462646841141577,0.9992433062961972,0.0008918558037688747,1984.5383735315215
-0.11449797471870422,0.9983276016371505,0.0008745522859385797,1989.1662100252142
-0.11437301384720303,1.0000003931439745,0.0008543765225307279,1993.7940429860857
-0.11427349305932122,1.0006016511485627,0.0008970838774087321,1998.4218505068736
-0.11419379437649763,1.0005312545777447,0.0008767753882585679,2003.0496382055564
-0.11411861522978277,1.000935780760749,0.0008555535273162532,2007.6774213847032
-0.11407400557082265,1.000000476828904,0.0009279230519790875,2012.3051739943621
-0.11404290246730077,0.9996403110411257,0.0009174576044781372,2016.9329130974656
-0.11404185803228487,1.001853798061898,0.0009160563942573547,2030.8160381419007
-0.11402606853053536,0.9990477821993027,0.0009290782713007014,2026.1883459314024
-0.11401594494931622,0.9997662631346094,0.0008809943725768601,2021.5606480549836
-0.11323756222668635,1.0006677922847378,0.0008916675586805096,1984.5397624377063
-0.1131090685337471,0.999616397055888,0.0008738426793627828,1989.1675989313992
-0.11298410882708224,0.998240282526912,0.0008543190293417076,1993.7954318911059
-0.11288460107771647,0.9979424723932253,0.0008965753012866402,1998.4232393988552
-0.11280490309338483,1.0002539737379346,0.0008764059390778417,2003.0510270968396
-0.1127297251108205,1.0014928046233271,0.0008562071961689638,2007.6788102748221
-0.11268512802699493,1.0012052538234124,0.0009273980796944891,2012.306562871906
-0.11265402585524835,0.9993872169386613,0.0009166499412064441,2016.9343019740777
-0.11265299538052069,1.000017392527421,0.0009158794491017602,2030.8174270045524
-0.11263720494676953,0.9995293631892812,0.0009293568452001626,2026.1897347949862
-0.11262706926767013,1.0011704942778452,0.000881127660811571,2021.5620369306653
-0.11184865627433282,1.0013291292238036,0.0008924920748949307,1984.5411513436586
-0.11172016234901767,1.0001710223095133,0.0008726813548595909,1989.168987837584
-0.11149570909610904,1.0001586778192861,0.0008973324849789361,1998.4246282908368
-0.11141601181027201,0.9996208837684547,0.0008765826413012247,2003.0524159881227
-0.1113408349918582,1.0007544899247938,0.0008569409181711361,2007.680199164941
-0.11129625025078928,1.0005135677884456,0.000926706357012175,2012.3079517496822
-0.1112651492427432,0.9994091298982848,0.0009174085434379102,2016.9356908506902
-0.11126413296158716,0.9999841249499539,0.0009151990986652971,2030.8188158669714
-0.11124834136368278,0.9998816944647223,0.000929984996118634,2026.1911236585693
-0.11123819358716665,1.0006104429662277,0.0008823210022379471,2021.5634258063458
-0.11045975009005815,1.0011506017489475,0.0008934776977037437,1984.542540249843
-0.11033125616474367,1.001160372778084,0.0008740221501628389,1989.1703767437682
-0.11010681711404888,0.9996417902674182,0.0008973445857311999,1998.426017182819
-0.11002712052670378,1.00003674812055,0.0008761533311148414,2003.0538048794062
-0.10995194487244858,0.9997437167737986,0.0008549141053845722,2007.6815880550605
-0.1099073727074035,0.9995058735690492,0.0009266566642180029,2012.3093406272255
-0.10987627286351064,0.9997442286666471,0.00091699333090486,2016.9370797270694
-0.10987527030890676,0.9994263462294077,0.0009170509355558172,2030.820204729624
-0.10985947754776539,1.0005316550752525,0.0009287367917149476,2026.1925125223852
-0.10984931767383252,1.0001074071408562,0.0008803642594725671,2021.564814682259
-0.1090708441388415,0.9998610002442143,0.0008923142862825454,1984.543929155794
-0.10881739399863835,0.999759844094734,0.0008547799179907266,1993.7995986059343
-0.10871792536436664,1.0014417342530249,0.0008967464221972231,1998.4274060745686
-0.10863822947551079,1.00175670831939,0.0008765315293325636,2003.0551937704574
-0.10856305475302819,1.000739259513238,0.0008554217893089973,2007.68297694518
-0.10851849516357577,0.999821583606027,0.0009272177923636234,2012.3107295047694
-0.10848739625145822,1.0003593127816237,0.0009171257882446113,2016.9384686036815
-0.10848640765714258,0.9998389214279073,0.0009151171690664485,2030.8215935922758
-0.10847061396376241,1.000340855655148,0.0009304457038280213,2026.1939013859692
-0.10846044199219722,0.9995372390234161,0.0008804579674467609,2021.5662035579408
-0.1076819379538847,1.0010821573816953,0.0008926617331417516,1984.545318061979
-0.10742848897851756,0.9994214301910636,0.0008535076258781595,1993.8009875109544
-0.1073290333827592,1.0001957152691479,0.000896511964580847,1998.4287949665502
-0.10724933819239797,1.0012557968313853,0.0008769677836983538,2003.0565826617405
-0.1071741646340713,1.0001947972275904,0.0008569497983806259,2007.6843658352989
-0.10712961738737013,0.9999459553893555,0.0009285364506348942,2012.3121183825456
-0.10709851963895306,0.9987942636380867,0.0009186525832260981,2016.939857480294
-0.10709754500537841,1.0002091028035136,0.0009157094120238125,2030.8229824549276
-0.1070817503793067,1.000419971226427,0.0009296825001987405,2026.1952902495536
-0.10707156631146736,0.9999780273758694,0.0008797081466840722,2021.5675924336215
-0.10629303200198592,0.9984989004510283,0.0008928759364018501,1984.546706967931
-0.10603958419031659,0.9998931862531505,0.0008551794347432752,1993.8023764157426
-0.10594014140115447,0.9987614519653077,0.0008961241130330149,1998.4301838585318
-0.10586044690928248,0.9987970817944362,0.0008773797269544345,2003.0579715530237
-0.10578527428227837,1.0001694294725159,0.0008566806119564114,2007.6857547256507
-0.10574073984399514,1.000818422267954,0.0009270361523789003,2012.313507260089
-0.10570964302690064,1.0012223896128585,0.000917631712531754,2016.941246356906
-0.10570868235270879,1.000411910657704,0.0009157714802108323,2030.8243713175802
-0.1056928867953145,0.9996251238492018,0.0009278716964844131,2026.1966791131376
-0.10568269039812246,0.9993501445216066,0.0008806212276126704,2021.5689813095348
-0.10490412605054189,0.999022392724458,0.0008927495372518473,1984.5480958738824
-0.10465067916974038,1.0017124349601703,0.0008548253050517199,1993.8037653207632
-0.10455124941909431,1.0001280019839993,0.0008972391535543551,1998.4315727505139
-0.10447155562571425,0.9999231697231512,0.0008768080509168916,2003.0593604443072
-0.10439638416241064,0.9999378169544878,0.0008564195186864891,2007.6871436157705
-0.10435186206732598,0.9988362376675989,0.0009278520073947293,2012.3148961378656
-0.1043207664148482,0.9992914679660542,0.0009186420551593963,2016.942635233518
-0.10431981970093383,0.999572805950976,0.0009153584153329291,2030.825760180232
-0.1043040229793971,1.0003016512970453,0.0009287697457848984,2026.1980679769536
-0.10351521986626722,0.9994943529012191,0.0008924999205944089,1984.5494847800667
-0.1032617741496196,1.000197341460761,0.0008548378708343605,1993.8051542257833
-0.10316235743703416,0.998872178686158,0.000896582357516533,1998.432961642496
-0.10308266434260144,1.000179437440675,0.0008766894227372605,2003.0607493355903
-0.10300749404344835,0.9994110194061416,0.0008560466447510819,2007.6885325058895
-0.10296298452304553,0.9989081785864438,0.0009262818694440744,2012.31628501541
-0.10293188980233228,0.9989716466073524,0.0009173559511101648,2016.9440241101306
-0.10293095704916966,0.9991790000097662,0.0009158229705122764,2030.8271490428838
-0.10291515939584685,1.001296602751574,0.0009291860405158805,2026.199456840537
-0.10290493903598366,1.0001481270125183,0.000881814303663525,2021.571759060897
-0.10212631391391369,1.0009325476376356,0.0008934005639416583,1984.550873686019
-0.10177346545542942,1.0014935069667334,0.0008976599526915488,1998.4343505344775
-0.10169377329231928,0.9994267294554624,0.0008766639202535473,2003.0621382266406
-0.10161860392448607,1.0004770996192762,0.0008560426162840288,2007.6899213960085
-0.1015741069798969,1.0006662652252825,0.0009269036148587279,2012.317673892953
-0.10154301319027986,1.0006978413186327,0.0009181321825673895,2016.9454129867427
-0.10154209439650003,1.0015831376694313,0.0009150518310862947,2030.8285379055365
-0.1015262958127601,1.0008527440344979,0.0009283578861187502,2026.2008457041202
-0.10151606312264953,0.9996443614567216,0.0008797675741598388,2021.5731479368103
-0.10073740772918427,1.001623704006391,0.0008934929963847263,1984.5522625922038
-0.10048396434175191,1.0002211391754157,0.0008543465813980105,1993.8079320355912
-0.10038457347382468,0.9999454187377618,0.0008974146996784198,1998.4357394264591
-0.10030488200875105,0.9990562428545569,0.0008761824941011631,2003.0635271179242
-0.10022971380507645,0.9989359829145253,0.0008556282192691498,2007.6913102861279
-0.10018522920391762,0.9998860438670936,0.0009275938467656761,2012.319062770729
-0.10015413657822743,1.0005650412236207,0.0009178092740194338,2016.9468018633547
-0.10015323197756651,1.0003284405390014,0.000915309738899172,2030.8299267679554
-0.10013743222944699,0.9986215297480274,0.0009287752773842827,2026.2022345677035
-0.10012718744122981,0.999614729183236,0.0008799538493608774,2021.5745368124917
-0.09934850177705812,1.0005273718476273,0.000893123393375882,1984.553651498156
-0.09922000692064843,0.9979459216489666,0.0008736949074813406,1989.1814879930123
-0.09909505932072163,0.9994570795743212,0.0008545818549471027,1993.8093209406122
-0.0989956814913091,1.0011402547632904,0.0008966899583772727,1998.4371283184416
-0.0989159907247274,1.0012295092925778,0.0008766321669757237,2003.0649160092082
-0.09884082368565605,0.9995431949674407,0.0008557548641686879,2007.6926991762473
-0.09879635165962639,0.9988517685920986,0.0009264012079098661,2012.3204516482733
-0.09876525996548514,1.0021723819715302,0.0009188756043147802,2016.9481907399675
-0.09876436932580233,1.0012535883228557,0.0009153476442902727,2030.8313156306072
-0.09874856841285051,0.9994156128584643,0.0009283359027431317,2026.20362343152
-0.09873831176049996,0.9992125654838727,0.0008803192336351679,2021.5759256881724
-0.09795959559301082,0.999296570563242,0.000893269660488806,1984.55504040434
-0.09783110073637309,1.0001120411869133,0.0008733636634076662,1989.1828768991966
-0.09770615453343015,1.0010602642343216,0.0008557765558137813,1993.8107098453995
-0.09760678950970436,1.0005084185989155,0.0008966022090019275,1998.4385172104232
-0.0975270994416146,0.9999653434164464,0.0008773141154373963,2003.0663049004913
-0.09745193356669915,1.0007738189714268,0.0008561497287377245,2007.6940880663662
-0.09740747411625139,0.9991743882884015,0.0009256255458211107,2012.3218405258167
-0.09737638335275363,1.0011589356562234,0.0009166074069254891,2016.9495796165802
-0.09737550667357465,0.9997152770452875,0.0009175149487248622,2030.8327044932594
-0.09735970482976376,1.0003011574238123,0.0009286292608732778,2026.2050122951032
-0.09734943584693947,0.998979887318064,0.0008792372731457952,2021.577314564086
-0.09657068940873614,1.0014872576590683,0.0008939788145090615,1984.5564293105242
-0.09644219455164367,1.000611385310099,0.0008753353035577369,1989.1842658053813
-0.09631724951330936,0.9993488385688389,0.0008553346936917874,1993.8120987504196
-0.09621789776092757,0.999483281661276,0.0008970046806207996,1998.439906102172
-0.09613820815850178,1.0004064175990253,0.0008763910274548538,2003.0676937917744
-0.09606304344773688,0.9995197065416473,0.0008561402184777292,2007.6954769564852
-0.0960185963402721,1.0009454829287392,0.000925457660790914,2012.3232294035927
-0.09598750697353184,0.9997064894147463,0.0009164543740609736,2016.9509684929594
-0.09598664402158412,0.998813450003624,0.0009166578874908112,2030.8340933559114
-0.09597084124666623,0.9998336613503168,0.0009290562517573415,2026.2064011586863
-0.09596056016574611,0.9999920134797026,0.0008790903724999478,2021.5787034397672
-0.09518178345638262,1.0003809699854915,0.0008934147725044823,1984.5578182164766
-0.09505328836668654,0.9989508801984263,0.0008729308777611753,1989.1856547115663
-0.0949283447255638,1.0013551154931493,0.0008546187749929124,1993.8134876552074
-0.09482900577886741,1.0011253324612248,0.0008974713919198543,1998.441294994154
-0.0947493171077642,1.001608729900327,0.0008771389617480254,2003.0690826828252
-0.09467415332786913,0.999187225914996,0.0008559520654601979,2007.696865846605
-0.09462971879620724,0.9996521674162592,0.0009261656839945289,2012.3246182811367
-0.09459863036170578,1.0017019728664698,0.000917413055081325,2016.9523573695712
-0.09459778136959357,1.0009922816024508,0.000916900686017226,2030.8354822185634
-0.09458197766267404,0.9992222630246319,0.0009289148998275373,2026.2077900222703
-0.09457168448501627,1.000526073335697,0.0008824149065887358,2021.580092315448
-0.0937928772716532,1.0007347123429249,0.00089374412853306,1984.5592071226613
-0.09366438218173075,0.9997960161973255,0.0008741367367333072,1989.1870436177512
-0.09353943970453218,1.000041089189279,0.0008548263087916699,1993.8148765602284
-0.09344011379680725,0.999494828631983,0.0008965765366125317,1998.4426838861361
-0.09336042582464871,1.0005372772967653,0.0008761800388068127,2003.0704715741083
-0.09328526320890686,1.0007183731875258,0.0008555832287071945,2007.698254736724
-0.09324084125283223,1.000685403093786,0.0009255349503912623,2012.32600715868
-0.0932097537489635,0.9995182669749944,0.0009166922455909074,2016.953746246184
-0.09320891871736589,1.0004351885583458,0.000917519679719605,2030.8368710812156
-0.09319311384675665,0.999952509661144,0.0009284280199518879,2026.2091788860862
-0.09318280857145578,1.000173796377425,0.0008802633182221306,2021.5814811913615
-0.09240397131929967,1.0008480926989647,0.0008943057374748714,1984.5605960286136
-0.09227547623028605,0.9992902237038935,0.0008742904316727976,1989.1884325237027
-0.09215053468463777,0.9987964466268289,0.000853927929744583,1993.8162654652483
-0.09205122181520252,1.000821455544596,0.0008968887510665514,1998.4440727781177
-0.0919715345415359,1.0016034872970145,0.000878290249537521,2003.0718604653914
-0.09189637308994457,1.0002011008572915,0.0008556138861339944,2007.699643626843
-0.0918519634766266,0.9993347455629696,0.0009266042527654319,2012.3273960364563
-0.09182087713691106,1.0010140742475988,0.000916280177356811,2016.955135122796
-0.09182005606560173,1.000372311083815,0.0009173866000689242,2030.8382599438673
-0.0918042502636699,0.9991567323660863,0.0009278858597949388,2026.2105677496693
-0.0917939328902732,1.0015510996747106,0.0008797660072030018,2021.5828700670427
-0.091015065135025,0.9991992819041717,0.0008951205185810269,1984.561984934798
-0.09088657004601204,1.000303675269106,0.0008743367829286095,1989.189821429887
-0.09076162989757533,0.9991335180980694,0.0008543713848279442,1993.8176543700354
-0.09066232983359779,1.000088162256987,0.0008979544605510908,1998.4454616700993
-0.09058264325796767,1.0003738920630725,0.0008768205131552499,2003.073249356675
-0.09050748297053494,1.001221698536118,0.0008558648016171042,2007.7010325169624
-0.09046308593279886,1.0018093516607869,0.0009261354603138688,2012.3287849140002
-0.09043200052485864,1.0002345671411284,0.000916906389441345,2016.956523999408
-0.0904311936466682,1.0008865298494305,0.0009154620353575739,2030.8396488062863
-0.09041538667966692,0.9994821837825206,0.0009299636783384003,2026.2119566132533
-0.09040505720954334,0.9996778814879326,0.0008808083643350109,2021.5842589427234
-0.08962615918380834,0.9999312685886111,0.0008937202717501746,1984.5633738407491
-0.08949766386128262,0.99919495991445,0.0008736792325070517,1989.1912103360717
-0.08937272487654371,1.0008477806241185,0.0008546755029209279,1993.8190432750564
-0.0892734378510822,1.0006708795332568,0.0008961126932848022,1998.4468505620819
-0.08919375220677467,0.9988679840187206,0.000875435020759411,2003.0746382477262
-0.08911859285111455,1.0000654363443744,0.0008557955511725588,2007.7024214070818
-0.08907420815612972,1.00045974230153,0.0009263395917242722,2012.3301737917768
-0.0890431239123427,1.0021984149187289,0.000916422920249464,2016.9579128760206
-0.08904233099399857,0.9992704343173849,0.0009179346514625545,2030.841037668939
-0.08902652309658017,0.9994630876012003,0.0009287652655821225,2026.2133454768364
-0.08901618129597207,1.0036766672624526,0.0008797363549597701,2021.585647818637
-0.08823725299885155,1.0003203996163894,0.0008940191644632064,1984.564762746934
-0.08798381985596751,1.0003543260317107,0.0008544677810884069,1993.820432180077
-0.08788454586902204,0.9987320895432349,0.0008964687965595808,1998.448239454064
-0.08780486092366185,0.9993105764299022,0.0008762479373904411,2003.0760271390093
-0.08772970273215766,1.0001462490952973,0.0008568731111220591,2007.7038102972008
-0.08768533061275473,0.9986980656167208,0.0009244498541335629,2012.3315626693202
-0.08765424730029028,0.9999814448917407,0.0009194109456916347,2016.9593017526327
-0.08765346834223439,1.001028431445462,0.0009156008533812182,2030.8424265315907
-0.08763765928066278,0.9997065960715763,0.0009278913530996135,2026.2147343406523
-0.0876273056147895,1.0010628766703022,0.0008797215062332083,2021.5870366943182
-0.08684834704695277,1.0021783770522612,0.0008949422758873847,1984.566151652886
-0.08671985149182378,0.9999120573837209,0.0008735361471054997,1989.1939881484411
-0.08659491506867736,0.9993210174447203,0.0008543027722607622,1993.8218210848643
-0.08649565388741731,1.0010405403839033,0.0008966750603089453,1998.4496283460455
-0.08641596964054905,0.9998774327273826,0.0008764637895616519,2003.0774160302924
-0.08634081261320076,1.0011407614386245,0.0008568567738617291,2007.7051991873197
-0.08629645306937972,1.0007503012083194,0.0009274894186340252,2012.3329515468636
-0.08626537092106851,0.999283073595337,0.0009155255962969226,2016.9606906290119
-0.08626460569045943,1.0000184337469256,0.0009155555462713512,2030.8438153942425
-0.08624879569689693,0.9997842103138938,0.0009281156594784162,2026.216123204236
-0.08623842993405964,1.001028047983148,0.0008794212593030065,2021.588425569999
-0.0854594408626781,0.9989601033992155,0.000894757143337541,1984.5675405590703
-0.08533094530777614,0.9994775654321043,0.000875197208542321,1989.1953770546252
-0.08520601004855524,0.9990423024309035,0.0008541016952671772,1993.8232099898844
-0.08510676190581257,1.000472449630542,0.000897914575972024,1998.4510172380271
-0.08502707835698083,1.00055419429015,0.0008758357833241816,2003.078804921576
-0.08495192249332764,0.999500825500234,0.000856409079656835,2007.7065880774396
-0.08490757529271058,1.000108796972943,0.0009249564344439486,2012.3343404246402
-0.08487649430856335,1.000050625255881,0.00091792072421746,2016.9620795056244
-0.08487574303778982,0.9990661499594317,0.0009153818835567237,2030.8452042568952
-0.08485993211357304,1.0003621885048168,0.0009286980494138624,2026.2175120678194
-0.08484955402140461,1.0001219288026473,0.0008795125984725519,2021.5898144459115
-0.08407053491123406,1.000320474460901,0.0008948215602892963,1984.5689294650217
-0.08394203912281901,1.0000265529963293,0.0008739766191734103,1989.1967659608101
-0.08381710502752496,0.9997066541966135,0.0008545138545406307,1993.8245988949054
-0.08371786992375241,0.9995352588066917,0.0008966395744403616,1998.4524061300092
-0.08363818730669866,1.0003135404309016,0.0008761307633536958,2003.0801938126262
-0.0835630321415401,1.0000559314438497,0.0008568345379662129,2007.7079769677914
-0.08351869774933557,1.000894207949023,0.000925441290073182,2012.3357293021836
-0.08348761769650015,1.0001972896774363,0.0009161068043859581,2016.9634683822364
-0.08348688038602564,1.0008435281593309,0.0009162878064311082,2030.846593119547
-0.0834710685304863,0.9993861621411518,0.0009283798358096966,2026.2189009314025
-0.08346067834067475,1.000235385558055,0.0008811042758502275,2021.5912033215923
-0.0826816287260499,0.9994198134036624,0.000894582132419904,1984.570318371207
-0.08255313317092024,1.0001989645120022,0.0008746431084974294,1989.198154866762
-0.0824282002397794,1.0001046345369309,0.0008541965830038541,1993.8259877996932
-0.08232897817406748,1.0012137442044193,0.0008966447969472831,1998.4537950217589
-0.08224929602358316,1.0002901980754237,0.0008770518568156823,2003.0815827039094
-0.08217414202257242,1.0006762666807336,0.0008575902457444979,2007.7093658579104
-0.08212982020596057,0.9999451627905453,0.0009248536376988457,2012.337118179727
-0.08209874108444772,1.0001813367241048,0.0009164733029771603,2016.9648572588485
-0.08209801773426147,1.0006558861989712,0.0009162585731744716,2030.8479819821987
-0.08208220494694682,1.000650903812499,0.0009290050522753929,2026.220289794986
-0.08207180265925504,0.9997682223471399,0.0008800502593893564,2021.5925921972737
-0.08129272254132047,0.9990829250822763,0.0008943094674073354,1984.5717072773916
-0.08116422698664623,1.0020534200760234,0.000874839150787252,1989.1995437729463
-0.08103929521965728,0.9998717169427397,0.0008539943371584842,1993.8273767047133
-0.08094008619246273,1.0015710082079468,0.0008967965147354458,1998.4551839137405
-0.08078525190316281,1.0004188928072462,0.0008565540207812307,2007.7107547480298
-0.08074094242907584,1.0006573844165705,0.0009243200057427353,2012.3385070575039
-0.08070986447194257,0.999442739523498,0.0009188145613338032,2016.966246135461
-0.08070915531441171,0.9992558904609459,0.0009169956725076601,2030.8493708446185
-0.08069334113102943,1.0001418561404516,0.0009287271297158943,2026.221678658802
-0.08068292697875154,0.9990791212205837,0.0008784368644139939,2021.5939810729542
-0.07990381658987644,0.9994227948596873,0.0008950684298011386,1984.573096183343
-0.07977532080237089,1.0005187840789562,0.0008733428765445151,1989.2009326791306
-0.07965039043236713,1.0013981006863817,0.0008550700160748022,1993.8287656095006
-0.0795511942108553,0.9999171622081435,0.0008962982748043264,1998.456572805722
-0.07947151345599397,0.999215289135711,0.000876562384686345,2003.084360486477
-0.07939636178420052,1.0006967493548053,0.0008573377895743335,2007.7121436381487
-0.07935206488591642,1.0003790577582565,0.0009258637269622814,2012.339895935047
-0.07932098786056924,1.001301623985712,0.0009159046356363346,2016.9676350120724
-0.07932029266264753,1.0004165019560787,0.0009172094097826415,2030.8507597072703
-0.07930447754771631,1.0008519068616135,0.000927783572361373,2026.2230675223852
-0.07929405106519105,0.9987704175507398,0.000878356102515555,2021.5953699488678
-0.07851491040651126,0.9999555364831463,0.0008949858647401784,1984.5744850895264
-0.07838641461718739,1.001129577683453,0.0008744852078728914,1989.2023215853158
-0.07826148541179093,1.0012514680934648,0.000854376490073859,1993.8301545145212
-0.07816230222879514,0.9998201826937865,0.0008965843791624364,1998.4579616977041
-0.07808262217287848,0.9991310965850131,0.0008766713197376365,2003.08574937776
-0.07800747166523825,0.999492002464488,0.0008568549728982014,2007.7135325282677
-0.07796318734254143,1.0007552844964158,0.0009243050096583406,2012.3412848125904
-0.0779321112491959,1.0001261492232694,0.0009173245736718976,2016.9690238886838
-0.07793143001088336,1.0007204550747888,0.0009149400526466046,2030.852148569922
-0.0779156139639397,0.9995646215815136,0.0009292794153673699,2026.224456385969
-0.07790517538354497,1.0002466252497706,0.0008791919237479473,2021.5967588245494
-0.07712600445506723,0.9984491489884527,0.000895121161199774,1984.5758739954779
-0.07699750843291205,0.9998443957592927,0.0008736659094213589,1989.2037104915
-0.07687258039075931,1.0011551576885447,0.0008551090244330246,1993.8315434195422
