time,flux,flux_err,time_original
-0.16280035435336448,1.0006286245622351,0.0002945751201844783,2444.994429645427
-0.16271824251864456,1.1217380476078427,0.00035101979177677944,1704.9963017572616
-0.162630464143418,0.9980944263715366,0.0003062015649636835,1687.6255395356368
-0.1626080880565587,1.0001492525518787,0.00029947771192367445,2410.2529219117237
-0.16255370833349977,1.0006672158267442,0.0002973124127477555,2427.6238262914467
-0.1625089892686059,1.00048505304932,0.000295736122613186,2399.8305110105116
-0.1623297748055231,0.9998593622499093,0.0002955014724609934,2434.5723902249747
-0.16226524104303414,0.9998232445346541,0.00029262543496884954,2417.201604758737
-0.1621765008121727,1.0006852775247654,0.00029642912664460357,2441.520883498968
-0.16211784117920583,0.9979989557304257,0.00030557083127572704,1701.522732158601
-0.1620923405808049,0.9999514600539471,0.0002960116607044002,2406.7792676591994
-0.16208543585275947,0.9982104738585191,0.00030429623301068536,1684.1519145639274
-0.16203650986465012,1.0009659022081738,0.00029927463863033436,2396.3568134899156
-0.1619832058934113,1.0004818571214857,0.000296696376357507,2424.1502267938868
-0.16173999666178437,1.0001347590862126,0.00029672457199945144,2413.7279600031184
-0.16173972582768834,0.999898624064912,0.0002944933815715156,2431.0988102739525
-0.16159567240447056,1.0003540793004526,0.00029270547328360294,2403.3055943273757
-0.16156827729887818,1.0012869367944264,0.0002980103178228419,2392.8831117224813
-0.1615565015062529,1.0004669933121813,0.0002958978844739287,2438.047333498274
-0.16152286103391042,0.9970762952328526,0.0003035585413800248,1698.0491571387463
-0.16141743827142213,0.9999629910549839,0.00029636097434659707,2420.676622561509
-0.16141149152236384,1.000738687903954,0.000294543280919719,2444.995818508258
-0.16132937121894933,1.12115345814498,0.0003508368591643334,1704.9976906285613
-0.16124157072435621,0.9981691875577811,0.00030610155152486454,1687.6269284290559
-0.16121918303500699,1.0005573547340836,0.00029957853518777425,2410.254310816745
-0.16116482501305757,1.000009983101008,0.00029726689529857683,2427.625215174767
-0.1611200667838936,1.000362501876105,0.00029579016756345935,2399.8318999329963
-0.16094090778357087,1.00028311848291,0.00029560231687069424,2434.5737790919966
-0.16087633904741847,0.999943320699051,0.00029260603713439056,2417.202993660733
-0.16078763728276635,1.0004465786731127,0.00029643983436550465,2441.5222723624975
-0.1607289677835794,0.9977342674160405,0.0003053727695016573,1701.5241210319966
-0.16070343346386362,0.9997895728043469,0.00029596882884611465,2406.7806565663163
-0.16069654033890401,0.998800653172287,0.00030445388902038557,1684.1533034594413
-0.1606475855182412,1.0006053971269346,0.000299168513697346,2396.358202414262
-0.1605943207107551,1.0008798793328277,0.00029677428811409755,2424.1516156790694
-0.16035109373579468,1.000748362887058,0.00029686764080004066,2413.7293489060444
-0.16035084390466114,1.0002241842290205,0.0002945464564976693,2431.1001991558755
-0.1602067503858507,1.0001966791007815,0.00029262072395718847,2403.3069832493943
-0.1601793515554854,1.0005748932057115,0.0002979015149804573,2392.8845006482247
-0.16016763588180194,1.0000999323004476,0.0002959063579258178,2438.0487223638984
-0.16013398531043296,0.9978139405949121,0.0003036755421306127,1698.0505460144698
-0.16002855122612075,1.0004101049504994,0.0002963869646340439,2420.678011448554
-0.16002262892384891,1.0001799247793426,0.0002945031463266483,2444.9972073708564
-0.15994050015162933,1.1205694756032019,0.0003506541164726209,1704.9990794996286
-0.15985267730438493,0.997721905808354,0.00030631617340035684,1687.6283173224758
-0.1598302777798485,1.0001465207039049,0.0002994354473446002,2410.2556997220004
-0.1597759419257909,1.0001412461865373,0.0002972582685852576,2427.6266040578544
-0.15973114406729919,1.0008544465208147,0.00029580543293899716,2399.833288855713
-0.15955204076265342,1.0002590139143337,0.0002955808658768631,2434.5751679590176
-0.15948743705275134,1.0002055556742728,0.0002926383574112607,2417.2043825627275
-0.1593987737524114,1.0003753676923808,0.00029643806268140276,2441.523661226028
-0.15934009438749752,0.9985025870253172,0.00030567823216054067,1701.5255099053927
-0.159314526579753,0.9994150307530356,0.0002959273355992749,2406.7820454732005
-0.1593076448236843,0.9974519430399624,0.00030414387991675946,1684.1546923549565
-0.1592586614045767,0.9999404971756615,0.0002991114248948976,2396.3595913383756
-0.15920543529431969,0.9999037430392124,0.0002966566784736552,2424.153004564486
-0.15896219057602576,1.0002057159875313,0.0002967971948899348,2413.730737809204
-0.15896196174966565,1.0005099411720504,0.00029460365145269333,2431.1015880380305
-0.15881782813491757,1.0001804356705633,0.00029267607029513957,2403.3083721716453
-0.15879042581114408,1.0004349623331095,0.0002979158852461744,2392.885889573969
-0.15877877048975042,1.0005454691368578,0.00029594785855069974,2438.0501112292905
-0.1587451095865001,0.9980931925383573,0.00030389319538963314,1698.0519348901937
-0.1586396644140812,1.0000240864291754,0.00029629874097700595,2420.679400335366
-0.15863376632576512,1.0004850316567673,0.00029452304124478313,2444.9985962334545
-0.15855162885102328,1.1199860988423074,0.00035047156334484445,1705.0004683709292
-0.15846378388577856,0.9972988338618944,0.00030594491659316394,1687.6297062158944
-0.15844137252546614,1.00033052283497,0.0002995366378232379,2410.2570886272547
-0.15838705860672841,1.0002493882851855,0.00029728081694093816,2427.6279929411735
-0.15834222158353542,1.0001315877686274,0.00029571078182929485,2399.8346777781967
-0.15816317374070119,1.0007630154692533,0.00029564712599189043,2434.5765568260395
-0.15809853482525357,1.0003324858930265,0.00029263965244534355,2417.205771464955
-0.15800991022343625,0.9999533825735857,0.00029638617404526495,2441.5250500895568
-0.1579512209918711,0.9975427468723771,0.00030544146662115344,1701.5268987787883
-0.1579256196946938,1.0003658242180484,0.0002960243729648003,2406.7834343800855
-0.15791874907586134,0.9982254578183808,0.00030439342911556965,1684.1560812507043
-0.1578697370581678,1.0008314215577645,0.0002992213110329553,2396.360980262722
-0.15781655011261203,1.0007581485015977,0.00029674100782427253,2424.1543934496676
-0.15757328765003606,1.0005056903556528,0.0002967848143549278,2413.73212671213
-0.15757307959423897,0.999734263610404,0.0002945341544218638,2431.102976920186
-0.15742890588398445,1.0002497921592115,0.0002925872573680018,2403.309761093896
-0.1574015000677513,1.0001732466969881,0.00029784851620392447,2392.8872784997125
-0.15738990509769893,1.0003949445175908,0.00029586649383675983,2438.0515000946825
-0.15735623409585328,0.9973991424174138,0.00030359314926371256,1698.0533237656844
-0.15725077760152426,1.0003968914122283,0.0002963605129479119,2420.6807892221786
-0.15724490349571305,0.9999564928561081,0.0002944804154505973,2444.9999850962845
-0.15716275755087264,1.1194033270182986,0.0003502891995168962,1705.0018572422293
-0.1570748907000015,0.997690640990578,0.0003062414910867907,1687.6310951090802
-0.15705246727117,1.0000883284757818,0.00029947665103498787,2410.258477532509
-0.15699817551997916,1.0001713704869537,0.00029727555504418504,2427.6293818242602
-0.15695329886599244,1.000325823514684,0.00029569309602496514,2399.836066700914
-0.15677430671797285,1.0002806772241946,0.0002956074222169591,2434.5779456930622
-0.15670963283006906,1.000129677837295,0.0002926562271003253,2417.20716036695
-0.15662104669446106,1.0002905220733307,0.0002964088264134567,2441.5264389530857
-0.15656234759578924,0.997190009593992,0.00030508581015897227,1701.5282876521844
-0.15653671257723512,1.0005226192647978,0.0002960241872459193,2406.784823287203
-0.1565298535617785,0.9991058293293024,0.0003042567963577375,1684.1574701462184
-0.1564808127117589,1.000081186366438,0.00029896416691503033,2396.3623691870685
-0.15642766493081817,0.9998075889270249,0.00029661951500860393,2424.1557823348494
-0.15618438449121574,1.0004481523911106,0.0002968098865518321,2413.733515615289
-0.1561841974383811,0.9999432751312366,0.00029453071238141545,2431.104365802342
-0.1560399838649334,0.9998248001047908,0.00029266240746920737,2403.3111500159152
-0.15601257432435853,1.0006058287979893,0.00029786006259374496,2392.888667425456
-0.1560010397055612,1.0007968296842225,0.0002959760001609431,2438.0528889600746
-0.155967358371465,0.9972829726165696,0.0003039806612746016,1698.0547126414087
-0.15586189079000212,1.0007255046792887,0.0002964169849810582,2420.6821781089902
-0.15585604089806043,1.000411158887569,0.0002945205158561206,2445.001373958882
-0.15577388625049565,1.1188211591904311,0.0003501070246943938,1705.0032461135297
-0.1556859972809397,0.9985399500208748,0.0003063514811779062,1687.6324840024993
-0.15566356224927336,1.0005753850963737,0.00029948528306059677,2410.259866437531
-0.15560929219901953,1.0005429015871345,0.00029735710156141807,2427.630770707581
-0.1555643763822287,1.000300220461816,0.0002957255152122442,2399.837455623398
-0.15538543969602062,1.0001709585048002,0.00029560736738518594,2434.579334560084
-0.15532073083497078,1.0002772308203114,0.00029265342396404386,2417.2085492689453
-0.15523218316505472,1.0003345850956114,0.0002964458913969761,2441.527827816615
-0.1551734742001628,0.9982542733618665,0.0003055385135649613,1701.52967652558
-0.15514780569312447,1.0003057191359408,0.0002960417243735286,2406.786212194087
-0.15514095804724093,0.9977842979663273,0.00030430113671527586,1684.158859041733
-0.15509188836534998,1.0004072978454315,0.0002991581933096572,2396.363758111415
-0.15503877951438275,1.000547571331101,0.0002966754823896504,2424.157171220266
-0.15479548156427747,1.0006249403888605,0.0002967886448443553,2413.734904518216
-0.15479531551535392,0.9999066798465456,0.000294493161093551,2431.105754684265
-0.1546510616140003,1.00023220565077,0.00029258003836780705,2403.312538938166
-0.15462364858001718,1.0003708903081794,0.00029784568495786954,2392.8900563512
-0.15461217431445826,1.0005687171014572,0.0002959181817703204,2438.0542778254658
-0.154578482646624,0.9977307744877174,0.00030395134492916455,1698.0561015171336
-0.15447300374461453,1.000136599323153,0.0002963375957116693,2420.6835669960356
-0.1544671782990281,1.0003906743449444,0.0002945256593544296,2445.002762821481
-0.15438501495011595,1.118239594420267,0.00034992503858367657,1705.00463498483
-0.15429710386142384,1.0004542960062313,0.0003061728591928454,1687.6338728959188
-0.15427465699489099,1.0005378503182363,0.0002995282335118315,2410.2612553427853
-0.15422040911183912,1.0001385655531927,0.0002972850519703541,2427.6321595906684
-0.15417545366554805,1.0003911848749083,0.0002957047315367411,2399.8388445461146
-0.15399657267510317,1.0002815913309575,0.0002956146253720636,2434.580723427105
-0.15393182884021742,1.0003503956959359,0.00029270262431803443,2417.20993817094
-0.15384331986839275,1.0001778983222818,0.0002964347081939404,2441.5292166799118
-0.15378460080408096,0.9978195062364686,0.00030559893339515405,1701.5310653989761
-0.15375889880901383,1.0001294662247207,0.0002960340301374746,2406.787601100971
-0.1537520625331581,0.997474877004442,0.000304051895214944,1684.160247937247
-0.1537029640179925,1.000765349670971,0.000299153134146384,2396.365147035762
-0.15364989433172654,1.0001685931855357,0.00029667945703023733,2424.1585601054485
-0.1534065784058883,1.0001607587390604,0.00029674314088257256,2413.7362934213743
-0.15340643335940984,1.000400265023932,0.0002945919847036442,2431.1071435664207
-0.15326213936306718,1.0001125961469346,0.00029263537818886317,2403.313927860417
-0.15323472260370755,1.0007541480629452,0.00029786367497187477,2392.8914452771764
-0.15322330892232053,1.000286094935416,0.00029591824091203066,2438.055666690858
-0.15318960692337288,0.9984860963054496,0.0003039681700848038,1698.0574903928568
-0.15308411693128146,1.0005000397520025,0.00029636133070295556,2420.684955882849
-0.15307831546811368,1.0002878090786074,0.00029452883546659685,2445.004151684312
-0.15299614365042072,1.117658631771542,0.00034974324089176407,1705.0060238561298
-0.1529082106751927,0.9990037125113509,0.0003062457944819706,1687.635261789105
-0.15288575174059488,1.0005689528028838,0.00029948224703323307,2410.2626442480396
-0.15283152579269038,1.0002463491883706,0.000297302807885895,2427.6335484739875
-0.15278653118178429,0.9997734382708814,0.0002956442536394195,2399.8402334685984
-0.15260770565323717,1.0004657932988805,0.00029559893777794986,2434.582112294127
-0.1525429268455503,0.9992704889689882,0.000292470822382978,2417.2113270729346
-0.1524544563389864,1.000215284703462,0.00029644537573579995,2441.530605543441
-0.15239572764196965,0.9984597838515707,0.0003058072720776109,1701.5324542721382
-0.1523699919243858,1.0002966303662477,0.00029600999295734793,2406.788990007856
-0.15236316701816577,0.9974207410773022,0.0003041904721105869,1684.161636832762
-0.15231403967158358,1.0005138970244265,0.0002990794243675996,2396.3665359601086
-0.152261008917102,1.0001093940331984,0.00029667977558321494,2424.159948990863
-0.15201767548032977,1.001712499400795,0.00029692903727798986,2413.7376823243
-0.152017551203552,1.0000843377226132,0.00029452545052991016,2431.1085324485766
-0.15187321711118548,1.0003721078791612,0.00029265162774094343,2403.315316782669
-0.15184579686031477,1.0002765215891745,0.00029787601016787585,2392.89283420292
-0.1518344435294067,1.0006707469324791,0.00029596474026969197,2438.057055556251
-0.1518007312001218,0.9970938705653379,0.00030369240591565205,1698.05887926858
-0.1516952301196731,1.000037385793656,0.00029635691825660016,2420.6863447696605
-0.15168945287089222,1.0007040225091413,0.0002945663216095626,2445.0055405469093
-0.1516072723507255,1.117078270309343,0.00034956163132609874,1705.0074127274295
-0.1515193172556755,0.9982381684073789,0.0003063367547539231,1687.6366506825245
-0.1514968467186982,1.0006838993444371,0.00029948331467120524,2410.2640331530615
-0.15144264270550997,1.0005827234262235,0.0002973286072101338,2427.6349373570747
-0.15139760846518988,1.0002535191468205,0.00029573391711424507,2399.841622391315
-0.15121883863128494,1.000130177485582,0.00029558721527680814,2434.583501161149
-0.15115402484993462,1.0001235928308247,0.0002926219515942812,2417.2127159749302
-0.1510655928104424,0.9996057162114443,0.0002964079465803647,2441.5319944069697
-0.151006854247025,0.9977537259524555,0.0003055598694992156,1701.5338431455332
-0.15098108480744452,0.9998629627115905,0.00029593636629022613,2406.7903789149727
-0.15097427150294607,0.9985058703659945,0.0003043931589313293,1684.1630257282773
-0.15092511532508845,0.9997578215702592,0.0002988519697892211,2396.367924884455
-0.1508721237344458,1.0003256724943295,0.0002967130937098369,2424.1613378760458
-0.15062877232150942,1.000478676893929,0.0002967848413900829,2413.7390712274587
-0.15062866904769415,1.0003847503488532,0.00029456125749836273,2431.1099213307325
-0.150484295093083,1.0000015974122476,0.0002926462916107462,2403.316705704687
-0.150456871116922,1.0001942662524905,0.00029779420490991525,2392.8942231286633
-0.15044557813778636,1.0005558217703856,0.00029593029338815196,2438.0584444216424
-0.15041185547573352,0.9975421485364995,0.0003041441600458718,1698.0602681443045
-0.15030634307523408,1.0006558335071514,0.0002963926034980746,2420.687733656705
-0.15030059027280845,1.0000754021207232,0.0002944402722634425,2445.0069294095074
-0.15021840104966402,1.1164985091004604,0.000349380209594656,1705.0088015987305
-0.1501304238366137,0.9985961285095708,0.00030611952113255246,1687.6380395759436
-0.15010794146345352,1.0008927087827741,0.00029955776577630775,2410.2654220583167
-0.15005375938549892,0.9998471758929194,0.00029729290144525015,2427.6363262403947
-0.1500086859814261,1.0003067991162378,0.00029572210626936744,2399.843011313799
-0.14982997160941894,1.0007459590780872,0.00029566741830948086,2434.584890028171
-0.1497651228552675,1.000350896833138,0.0002926825081050501,2417.214104876925
-0.14967672928103606,1.0003240315776263,0.00029647136301757995,2441.533383270499
-0.14961798085048772,0.9978911144074906,0.00030570516587136214,1701.5352320189297
-0.14959217792333387,1.0004209254983942,0.00029603819388864325,2406.791767821857
-0.1495853759881811,0.9977253351176033,0.0003042414834384799,1684.164414623792
-0.1495361909778172,0.9998463983628713,0.0002988660600174114,2396.3693138088024
-0.14948323831895896,1.0003640826772076,0.00029668943383737763,2424.1627267614613
-0.14923986916225793,1.000633163509289,0.0002967837606234804,2413.740460130618
-0.14923978712466696,1.0007210332231886,0.00029461061113926045,2431.1113102126556
-0.14909537284206367,1.0001814093416832,0.00029255297172707106,2403.318094626938
-0.14906794537352921,1.0000215912677801,0.0002978332821047449,2392.8956120544067
-0.1490567127465972,1.0008647966400432,0.0002959713306462876,2438.0598332870336
-0.14902297998372316,0.9984070906020089,0.0003038268696447681,1698.0616570197965
-0.1489174562618148,1.0004726980586676,0.00029640774154517904,2420.6891225435184
-0.14891172744094547,1.0008154108732397,0.0002945832214166368,2445.0083182723392
-0.14882952974860522,1.115919347214697,0.00034919897540635394,1705.0101904700316
-0.14874153041800733,0.9979597551037721,0.00030611095467445685,1687.6394284693622
-0.14871903620915738,1.0001952685342086,0.00029945768425385533,2410.266810963571
-0.14866487629823227,1.0004699454167278,0.00029727660953313926,2427.637715123482
-0.14861976326388315,1.0005697836750438,0.0002957632135236421,2399.8444002365163
-0.1484411045879841,1.0002821028063529,0.00029557485502492277,2434.586278895192
-0.14837622086060037,0.9999377965090055,0.0002926186433809195,2417.2154937789196
-0.14828786575068112,1.0002717706317985,0.0002964798370706022,2441.5347721340295
-0.14822910745440587,0.9983601813404818,0.0003057707626143295,1701.5366208923258
-0.1482032710382747,1.0004641195059012,0.0002960088659986855,2406.793156728742
-0.14819648024126764,0.9982814226801343,0.0003043234420321006,1684.165803519539
-0.14814726663132205,1.0006727200179553,0.00029911573662507395,2396.370702733149
-0.14809435313621652,1.0008968651846484,0.0002967466449741155,2424.164115646644
-0.147850966236182,1.0002283662230993,0.0002967572176421532,2413.741849033544
-0.14785090496924028,0.9998547809935654,0.00029449652056563866,2431.112699094811
-0.14770645059113055,1.000170288788273,0.00029259229643477304,2403.319483549189
-0.14767901963013644,1.0001718232427745,0.0002977742287793834,2392.89700098015
-0.14766784735454572,1.0003798205324148,0.00029589723444061025,2438.0612221524257
-0.1476341042597903,0.9988648998404619,0.0003038321125651414,1698.0630458955204
-0.14752856944977524,1.000680841168239,0.00029636977663591735,2420.6905114303304
-0.14752286484329286,1.0008130449085353,0.00029454528210033946,2445.009707134937
-0.14744065844913637,1.115340783723847,0.00034901792847073397,1705.011579341331
-0.14735263723223027,0.9969839294155584,0.00030596307922145657,1687.640817362548
-0.147330130954775,1.0003091999691511,0.00029946981160953345,2410.2681998688254
-0.14727599297865238,1.0003311402969535,0.0002973283368966932,2427.6391040068015
-0.1472308407801194,0.9999767159671792,0.00029568506847991104,2399.845789159
-0.1470522373337186,1.0001233159025846,0.00029560278097692783,2434.5876677624465
-0.14698731886541586,1.0001400653780237,0.0002925928703292942,2417.2168826809148
-0.14689900222170596,0.9999675564819949,0.0002964453011636623,2441.5361609975585
-0.14684023405923485,0.9980477460649295,0.000305667731490131,1701.538009765721
-0.14681436415416405,1.000324340032596,0.0002959759646456826,2406.794545635626
-0.1468075847271848,0.9981880499990985,0.0003043169177658017,1684.167192415053
-0.14675834228491313,1.0004771627496385,0.000299033533416025,2396.3720916574953
-0.14670546795399148,1.0006010624248487,0.00029671284864904056,2424.165504531826
-0.14646206307736168,1.0003768894942986,0.00029677435779774415,2413.743237936703
-0.14646202281424478,0.9999147095233852,0.00029451130514979406,2431.114087976966
-0.1463175285720795,0.9997431459851736,0.0002926275519123577,2403.320872471208
-0.1462900938857951,1.0002776807420433,0.00029776941432083554,2392.8983899058944
-0.1462789819619768,1.000232747310314,0.0002959232174581147,2438.062611017818
-0.14624522853631014,0.9981995257434583,0.00030397937192666634,1698.064434771244
-0.1461396826377357,0.9999299007137915,0.00029633149131845016,2420.6919003171424
-0.14613400224607143,1.000501426889482,0.0002945274027801781,2445.011095997534
-0.14605178738249816,1.1147628177971824,0.00034883706852784037,1705.0129682123977
-0.14596374381316848,0.9978736703386929,0.0003063307149078657,1687.642206255967
-0.14594122593244718,1.0005272517693913,0.00029944544274511766,2410.2695887738478
-0.14588710989147197,1.0010854931913051,0.00029744038989844323,2427.6404928898887
-0.14584191806343874,1.0003529303944518,0.00029572706663064823,2399.8471780817167
-0.14566337031090404,0.9999268498450578,0.00029556974899318326,2434.5890566294693
-0.14559841687074873,1.0003919260487226,0.0002926753421530812,2417.2182715829094
-0.14551013869273077,0.9997396358731556,0.0002964577393648373,2441.5375498610874
-0.14545136066360842,0.9982708706225651,0.00030561652255696773,1701.5393986391166
-0.14542545703722276,1.0000826435045205,0.0002959729506442789,2406.795934542743
-0.14541868921264722,0.9974281051077448,0.00030398915590880454,1684.1685813105676
-0.14536941793807306,1.0007179357855263,0.00029902550616670693,2396.373480581842
-0.14531658253893578,1.0006903349105498,0.00029679566466183293,2424.166893417241
-0.1450731601509408,1.0005280362256943,0.0002967326940272218,2413.7446268396293
-0.14507314065838695,1.0001928373755569,0.0002945557255024781,2431.115476859122
-0.14492860632114637,1.0008110351142545,0.00029276861605545583,2403.322261393459
-0.1449011679095717,0.9998233071905956,0.00029776704103304995,2392.8997788318707
-0.14489011656897674,1.000349033238609,0.0002959143032604096,2438.063999883211
-0.14485635281192455,0.9970103758716248,0.000303693522385331,1698.0658236469683
-0.14475079582526498,1.0007850449893902,0.000296423498614175,2420.693289203955
-0.14474513941515701,1.0003458655620419,0.00029452625929742287,2445.012484860365
-0.1446629160818921,1.1141854483155136,0.0003486563952274509,1705.0143570836983
-0.14457485039365262,0.9983705549936748,0.00030627809938138235,1687.6435951493866
-0.14455232067806484,1.0004173180739753,0.00029943534151575493,2410.270977679102
-0.14449822657146089,1.0002449347829319,0.00029734952336183247,2427.6418817732088
-0.14445299557881267,1.000460946345158,0.0002957088446320778,2399.8485670042014
-0.14427450328903804,1.00047424521548,0.00029564454280299213,2434.590445496491
-0.1442095148760816,1.0000197730218723,0.00029266689175251815,2417.219660484904
-0.14412127516332443,1.000534131805879,0.0002965441899424397,2441.538938724617
-0.1440624872677556,0.9981456113707476,0.0003055477321014796,1701.5407875125125
-0.14403655015216354,1.000269949899541,0.00029599144269798635,2406.797323449628
-0.1440297936976549,0.9980195181526949,0.00030428181462905236,1684.1699702060826
-0.14398049359114676,0.9998276562646559,0.00029880996802175073,2396.374869506189
-0.14392769735627958,1.0010562819592193,0.0002967307916811224,2424.168282302424
-0.14368425873484234,1.000485862369316,0.0002945916042445683,2431.1168657410453
-0.14368425699203424,1.0003935773687838,0.0002967399893364898,2413.746015742788
-0.14353968407021325,1.0001681602936559,0.0002926300866262979,2403.32365031571
-0.14351224216609268,1.0007155645503822,0.00029783694556288347,2392.901167757614
-0.1435012511778738,1.0004936476670798,0.00029595349002735236,2438.0653887486023
-0.14346747708867344,0.9980802234031588,0.0003039203024527689,1698.0672125226915
-0.1433619087799636,1.0000379211928159,0.0002963249583509283,2420.6946780910002
-0.14335627681664206,1.000261119561217,0.00029446935478720846,2445.0138737229636
-0.14327404478174147,1.113608674453346,0.0003484759083112479,1705.0157459549985
-0.14318595720742147,0.9979265100712964,0.00030612864989999235,1687.6449840425728
-0.1431634154237687,1.0005153865856315,0.0002994760869283059,2410.2723665843564
-0.14310934348471163,1.0005485376493841,0.00029733950206792573,2427.6432706562955
-0.14306407286213202,1.0004571625406058,0.0002956714359511731,2399.849955926918
-0.14288563626803436,1.0004962803951796,0.00029564059210671236,2434.591834363512
-0.1428206128808971,1.000094782409102,0.00029267858726323624,2417.2210493868993
-0.14273241163391806,1.0004520662735679,0.0002965017496345602,2441.5403275881463
-0.1426736141056416,0.9977262824225582,0.0003056333787550101,1701.5421763856746
-0.14264764326805293,0.9999272894205838,0.00029597339518879124,2406.798712356512
-0.14264089818311732,0.9984853539797626,0.00030432985773928297,1684.171359101597
-0.14259156924473784,1.0002312332683032,0.00029899624449021106,2396.3762584305355
-0.1425388119407927,1.0003945372192804,0.0002967593265721756,2424.1696711878394
-0.1422953765789845,0.999248980875511,0.00029442211840326345,2431.118254623201
-0.14229535406604454,1.0007740434963912,0.0002967789731107382,2413.747404645714
-0.14215076181833158,1.000439354271546,0.00029262853909489553,2403.325039237962
-0.1421233164218376,1.0002337526394993,0.0002978439284372441,2392.9025566833584
-0.14211238578668464,1.000810378897182,0.00029602340500913226,2438.0667776139935
-0.142078601598253,0.9977753689163357,0.00030408186779937895,1698.068601398182
-0.1419730219674929,1.0002477918564574,0.000296345924917299,2420.6960669778127
-0.14196741421847206,1.0004292338720029,0.0002945026844478981,2445.0152625855617
-0.1418851734811354,1.1130324952890034,0.0003482956074908158,1705.017134826299
-0.14179706378813198,0.998290660127707,0.0003061826771667722,1687.646372935992
-0.1417745104023032,1.0008033893632962,0.0002994524812099926,2410.273755489378
-0.14172046016470058,1.0005702708010213,0.0002973694154309223,2427.6446595396155
-0.14167515037836825,1.000016016531551,0.0002956266203802048,2399.851344849402
-0.14149676924616836,1.000497687103821,0.00029563547686709213,2434.593223230534
-0.14143171088622997,0.9998988229780217,0.0002926580291507737,2417.222438288894
-0.14134354810451172,1.000436043450066,0.0002965717106601793,2441.5417164516757
-0.14128474070955976,0.9981860220967654,0.0003057049016258822,1701.5435652590706
-0.14125873638385605,1.0003628902001473,0.00029595208197321385,2406.8001012633963
-0.14125200266857973,0.9977612043310913,0.00030426446919935195,1684.1727479971116
-0.14120264489832893,1.0001834613693654,0.00029895496176533847,2396.377647354882
-0.1411499267581365,1.0013339320181167,0.0002968468910987525,2424.171060073022
-0.14090649442398898,1.0002939704268485,0.0002945509832763968,2431.119643505356
-0.14090645090627563,1.0004807410736216,0.00029675781348568683,2413.748793548874
-0.1407618398002291,1.000249995479761,0.0002925497185477154,2403.32642815998
-0.14073439067835858,1.0007213907067471,0.0002978735817299272,2392.903945609102
-0.14072352039368458,1.0001875072557747,0.00029595005435000937,2438.0681664793865
-0.1406897258734093,0.9984852436694549,0.00030412003176388726,1698.0699902739068
-0.14058413515588453,1.000556241645558,0.0002963874612098635,2420.6974558646243
-0.1405785513885062,1.0007224065211113,0.0002945504563896614,2445.0166514483917
-0.14049630218098477,1.112456909903644,0.00034811549247862594,1705.0185236975992
-0.14040817036975198,0.9986505296287981,0.00030618941673283705,1687.6477618294105
-0.14038560514800708,1.0003977882919426,0.00029940564550612363,2410.275144394632
-0.1403315770783825,1.0006182244770618,0.00029733747300794857,2427.646048422702
-0.14028622789417333,1.0003947965564643,0.0002957217471613727,2399.852733771886
-0.14010790222430236,1.001069522955527,0.00029570538560954126,2434.594612097556
-0.14004280889156284,1.0002309716013191,0.0002926585716280085,2417.2238271908886
-0.13995468457553653,1.0000193472843566,0.0002965345379005303,2441.5431053152047
-0.1398958673130252,0.998307787677516,0.00030564429135144356,1701.5449541324672
-0.13986982926691477,1.0000580153736887,0.000295995910702878,2406.8014901705133
-0.1398631071544969,0.9983485960417162,0.000304295325664714,1684.1741368926257
-0.1398137207838021,1.0007515125960187,0.00029888391843618014,2396.3790362789964
-0.139761041343512,1.0006860766684118,0.00029670693041151957,2424.1724489584367
-0.13951761226813114,1.000356401276823,0.0002945618536203985,2431.121032387512
-0.13951754798028593,1.0007140518092075,0.00029681551353429535,2413.7501824518
-0.13937291754929598,1.0005421725131056,0.000292627527540934,2403.327817082231
-0.1393454649349658,1.0005387501721381,0.0002979146172607707,2392.905334534845
-0.13933465500163308,1.0002023474774637,0.000295935666654562,2438.0695553447786
-0.13930085014856827,0.9974862777353833,0.0003039501630828057,1698.0713791496316
-0.13919524834341382,1.0006556037449426,0.0002963915610151576,2420.698844751437
-0.1391896887903362,1.0005756660779968,0.0002945177214625868,2445.01804031099
-0.13910743088038138,1.111881917379508,0.0003479355629874887,1705.0199125688998
-0.1390192769511456,0.9977215097955753,0.0003060325637590738,1687.649150722829
-0.13899669989371094,1.0009418009662374,0.00029942886808292924,2410.2765332998865
-0.13894269375837145,1.0003239958995955,0.00029735477678180413,2427.647437306022
-0.13889730517749269,0.9998866864417337,0.00029559507825363605,2399.8541226946027
-0.13871903520243636,0.9999468229704326,0.00029558833997653396,2434.596000964578
-0.13865390689594717,1.0008403476692687,0.0002927450653078333,2417.2252160928842
-0.13856582104656134,1.0002347143238224,0.000296517744335825,2441.5444941787337
-0.13850699391785148,0.998344541704553,0.0003057348658419928,1701.5463430058624
-0.13848092238280413,1.0003045630661513,0.000296020095642036,2406.8028790773974
-0.13847421164041407,0.9982860482072234,0.00030452022085649023,1684.1755257881398
-0.1384247964373932,1.0003542924492332,0.00029890352713883117,2396.380425203343
-0.13837215616085577,1.0000037508226096,0.0002966454935967848,2424.1738378436194
-0.13812873011132473,1.0006645637435552,0.0002946176639763411,2431.122421269669
-0.13812864482146558,1.0002741865086757,0.00029669317763602584,2413.7515713549587
-0.13798399529784547,0.9997280892625849,0.0002925669098642517,2403.3292060044823
-0.13795653919114187,1.000122659782992,0.0002978826246508536,2392.906723460589
