time,flux,flux_err,time_original
-0.0738760081781678,0.9999406723529204,0.0012920351716307992,2283.0237159918665
-0.07273991768352062,1.0003585452246815,0.0012934580052724892,2297.450260082361
-0.07258069372486245,1.000081496896106,0.0012918005210619367,2290.23771530632
-0.07248709197171492,0.9999147671954277,0.001292456659029304,2283.025104908073
-0.071351022431827,0.9979377857030355,0.0012929876204525318,2297.451648977613
-0.07119179055692695,0.9979010585850772,0.0012923390452578975,2290.239104209488
-0.07109817599855078,1.0003966810706066,0.0012929371925636988,2283.026493824046
-0.06996212741296404,1.0006960419318163,0.00129401751566608,2297.4530378726317
-0.06980288715661488,0.9999350226553122,0.0012922968310933257,2290.240493112888
-0.0697092597920979,0.99494165930927,0.0012973545819959307,2283.0278827402526
-0.06857323239410107,0.9987531116681996,0.0012932020865348954,2297.4544267676506
-0.06841398375585009,0.9998365141289514,0.0012928226072205942,2290.241882016289
-0.06832034381847565,1.0025718544448377,0.0012936758774649937,2283.0292716562262
-0.0671843371428622,0.9969773468182211,0.0012934967558792631,2297.455815662902
-0.0670250803550826,1.001014946063392,0.0012924977975136262,2290.2432709196896
-0.06693142761157005,1.0011900195640924,0.0012933518183490134,2283.030660572433
-0.06579544212354449,1.0014520765927506,0.0012943019802025726,2297.457204557921
-0.06563617718714845,1.0003060990940158,0.0012927097292187383,2290.2446598228576
-0.06554251163749507,1.00084960881129,0.001293836026318192,2283.032049488407
-0.06440654710377203,0.9992321150882435,0.001293621697801201,2297.458593452941
-0.0642472737868364,1.0011184255581884,0.0012926326082912372,2290.246048726258
-0.06415359543104487,0.9994591154156427,0.00129278227524759,2283.0334384046137
-0.06301765208490906,0.9996365371998625,0.0012932353748483167,2297.45998234796
-0.06285837038561617,0.9988752582177359,0.0012919448676952218,2290.247437629659
-0.06276467945787806,0.9996362521819598,0.0012935246485144816,2283.034827320587
-0.061628756833670195,0.9999222862983356,0.0012939027548869242,2297.461371243211
-0.061469467216771184,1.000496519540966,0.001293934938677169,2290.248826532828
-0.061375763251425165,0.9997187815661612,0.0012933335205108584,2283.0362162367933
-0.06023986181480723,1.0018665328991252,0.0012950839709338973,2297.46276013823
-0.06008056381645912,1.0008736676149042,0.0012928589200688402,2290.2502154362282
-0.05998684704497498,1.0008305704313478,0.0012939789732923155,2283.0376051529997
-0.05885096679639901,1.0011663794082684,0.0012945258916397435,2297.4641490332483
-0.05869166041569298,0.9988345616131193,0.0012924794166171958,2290.251604339629
-0.05859793107090001,1.000682491389721,0.0012941005716380724,2283.038994068974
-0.05746207177753604,1.0016036600171938,0.0012940917506939291,2297.465537928267
-0.057302757248212904,1.0009976822973585,0.0012931438838270704,2290.2529932427965
-0.05720901486399169,1.001359382336762,0.0012937108286940951,2283.0403829851807
-0.05607317675867307,1.0013704374754078,0.0012952961585706725,2297.466926823286
-0.05591385384744542,1.0035353516289411,0.001293262748672485,2290.2543821461973
-0.0558200988894613,1.000790030606505,0.0012932467203380016,2283.0417719011552
-0.05468428150697946,0.9996497223949053,0.0012950971784719363,2297.4683157185377
-0.054524950446680626,1.0011905211147836,0.0012927297324614923,2290.255771049598
-0.054431182683011115,1.0009840440537008,0.0012942510413379686,2283.0431608173617
-0.05329538648857124,1.0010588161367573,0.0012943623939991353,2297.469704613556
-0.053136047278743784,0.9995251787457632,0.001292405966081518,2290.257159952766
-0.053042266709388865,1.0020045575440262,0.0012940322112600495,2283.0445497333353
-0.05190649146970827,1.0000043239396812,0.0012946001097658571,2297.471093508575
-0.051747143878433065,1.0033028781750504,0.0012931944433777248,2290.2585488561663
-0.05165335050293868,1.001171124570473,0.0012938830166300769,2283.0459386495418
-0.05051759645130005,0.9996259602467233,0.0012939828294782697,2297.4724824035934
-0.05035824071004215,1.0013598455365222,0.0012940697025947488,2290.2599377593347
-0.05026443452931643,1.0008730318500592,0.001293511146138005,2283.0473275655154
-0.04912870143243708,1.0023386532443916,0.0012952797262538187,2297.4738712986123
-0.048969337308366515,1.003912477347465,0.0012931993985222355,2290.2613266627363
-0.048875518556149605,1.0013396229486857,0.0012939323780899548,2283.0487164814886
-0.047739806413574115,1.0009509959504364,0.0012950376604480523,2297.475260193631
-0.04758043390760172,0.9990372889741738,0.0012925880486013646,2290.262715566137
-0.04748660234969941,1.0007292652929536,0.0012939745558578715,2283.050105397695
-0.046350911161880504,1.0014265399299214,0.0012949035372307658,2297.476649088883
-0.0461915307401203,0.9997663915260747,0.0012931211613706204,2290.2641044693046
-0.04609768637562445,1.0017992281876795,0.0012938339152576558,2283.051494313669
-0.04496201614347228,1.0006920424455181,0.0012950637871048123,2297.4780379839012
-0.04480262733935416,1.00206409694982,0.001293124075240758,2290.2654933727054
-0.04470877016871883,1.0002591000420147,0.0012937894031178209,2283.052883229876
-0.04357312112415457,0.999438049401003,0.0012947070082969699,2297.4794268789205
-0.043413724171874085,0.9989089695772223,0.0012925899962871266,2290.266882275873
-0.04331985419509658,1.00198270459159,0.0012941568749870035,2283.0542721458496
-0.042184226104382105,0.9995680346446469,0.001293724560601849,2297.4808157739403
-0.04202482077019845,1.0003216399850345,0.0012928546312863303,2290.2682711792745
-0.041930937988643696,1.0020671466175413,0.0012946216724906638,2283.055661062056
-0.040795331085973885,0.9994756869453584,0.001293948420223806,2297.4822046689587
-0.040635917601807535,0.9988258243023488,0.001292608795901308,2290.269660082443
-0.04054202201547957,1.0014069209984968,0.001295122979371791,2283.057049978029
-0.03940643606711092,0.9981483270999543,0.0012932935098310724,2297.4835935639776
-0.039247014201496816,1.0010789439635819,0.0012932066282126914,2290.271048985843
-0.03915310604185732,1.0001990001166394,0.0012944222905202176,2283.058438894003
-0.0380175410487027,1.0002672520762979,0.0012945868319125678,2297.484982458996
-0.037858111033559974,0.9995969936226045,0.0012931477014475213,2290.272437889011
-0.037764189835407136,1.0006228919917555,0.001295066074892153,2283.0598278102093
-0.03662864602983973,0.9985024388931375,0.0012939887108064224,2297.486371354015
-0.036469207864714984,0.9989810409899291,0.0012922241456260217,2290.27382679218
-0.036375273861329466,0.9998068279034955,0.001294410651358032,2283.0612167261834
-0.03523975101097676,0.9963806969616059,0.0012930321521576462,2297.4877602490337
-0.03508030446395019,1.0003407195084575,0.0012932267098152007,2290.2752156955808
-0.03498635765442385,0.9984741745084479,0.00129284447608252,2283.0626056423903
-0.03385085599211379,0.9977078335598596,0.0012940878952861989,2297.4891491440526
-0.03369140129601335,0.9989122582383705,0.0012924360095281898,2290.2766045987487
-0.03359744168080431,0.9982597921532184,0.001293280649864121,2283.063994558364
-0.03246196097370557,0.9966775000115257,0.0012936648584259574,2297.490538039071
-0.032302497895248555,0.9999460659621482,0.001292339288197844,2290.2779935021495
-0.03220852570718206,0.9969438983770272,0.0012933125977449668,2283.0653834743375
-0.031073065954842605,0.9974487651465934,0.0012939285241709072,2297.49192693409
-0.030913594727311713,0.9965305244038306,0.001291623922759899,2290.2793824053174
-0.030819609501184595,0.9962829999554902,0.0012923310117440622,2283.0667723905435
-0.02968417070360374,0.9989393490087461,0.0012943963318429222,2297.493315829341
-0.029524691327000994,0.9969948160895987,0.0012921316651816359,2290.2807713087177
-0.029430693527565045,0.9982996839038839,0.0012932933160653664,2283.068161306517
-0.028295275684740773,0.9953401705932023,0.0012926079409511715,2297.49470472436
-0.0281357881590655,0.9973947256524078,0.0012926603646956278,2290.2821602118856
-0.028041777554398222,0.9975632535587432,0.0012934589382144917,2283.0695502224903
-0.026906380665877805,0.9951457218491858,0.0012928656800380255,2297.496093619379
-0.026746884991584077,0.9959914607335736,0.0012938950966752646,2290.283549115053
-0.026652861347037187,0.9961730968746927,0.0012924675176506164,2283.0709391386977
-0.025517485646105342,0.9975365714249487,0.0012937440283745038,2297.4974825143986
-0.025357981590819288,0.9978809968040194,0.00129390029342496,2290.284938018454
-0.025263945372962216,0.9976395219376418,0.0012924883107985222,2283.0723280546717
-0.024128590627242374,0.9949557642100412,0.0012930405383188447,2297.4988714094175
-0.023969078422882442,1.0001400084375538,0.001295194028693999,2290.286326921622
-0.023875029399795394,0.9972079856481856,0.00129319755979601,2283.073716970645
-0.02273969584121005,1.0007638119934892,0.0012953162414183381,2297.5002603042035
-0.022580175254037452,0.9983306217932599,0.0012943824825970816,2290.2877158247907
-0.0224861131933452,0.9971657735433467,0.0012925458891629496,2283.0751058868514
-0.021350800821437588,0.9950044234001826,0.0012932462222430988,2297.5016491992233
-0.021191271853272662,1.0005009248398924,0.0012949207350723764,2290.2891047281914
-0.021097197219722957,0.9936704050965778,0.0012920085127100336,2283.076494802825
-0.01996190580257462,0.9954275568144879,0.0012929365514846543,2297.503038094242
-0.019802368685335817,0.9966491530461135,0.0012936404573863044,2290.2904936313594
-0.019708281246103406,0.9977007399326822,0.0012937902635425937,2283.0778837187986
-0.018573010783711652,0.9949673531027584,0.0012924886830662917,2297.504426989261
-0.01841346551740167,0.9975896614653207,0.001294133701479302,2290.2918825345273
-0.01831936504010594,0.9942332833630823,0.0012928137056211141,2283.0792726350046
-0.017184115764848684,0.9941268528491386,0.0012929203640512396,2297.50581588428
-0.017024562349464825,0.9961911779850041,0.001293273814744859,2290.2932714376952
-0.01693044906603097,0.9954895450488315,0.0012930888516037146,2283.0806615509787
-0.015795220745985716,0.9946328078479134,0.001293156009860495,2297.5072047792987
-0.015635658949154106,0.994910098176838,0.0012930685587686883,2290.2946603410956
-0.015541533091500578,0.9974213890839929,0.0012929847863660784,2283.082050466953
-0.014406325727577496,0.9927419300646231,0.0012929736854546728,2297.508593674317
-0.014246755781218612,0.9937422978077421,0.0012927560722015025,2290.2960492442635
-0.014152616885503112,0.9955901174895329,0.0012921708636162619,2283.083439383159
-0.013017430708714528,0.9916207639705805,0.0012909691298900062,2297.509982569336
-0.01285785261373719,0.9959027479480148,0.001292555942532537,2290.297438147431
-0.012763700911880867,0.9959594928783411,0.0012926716725290062,2283.084828299133
-0.011628535690306308,0.9942061559035615,0.0012931073639845872,2297.5113714643544
-0.011468949445803041,0.9966005590765765,0.0012932888022049714,2290.298827050599
-0.011374784938261318,0.994082991302781,0.001291639680768322,2283.0862172151064
-0.01023964067144334,0.9945834462198176,0.0012927219957227017,2297.5127603593733
-0.0100800462778662,0.996268210798036,0.0012942483063455358,2290.300215953767
-0.009985868964186347,0.9926726003515838,0.0012927984051112867,2283.0876061310805
-0.008850745652580372,0.9926655382629306,0.0012916520371020709,2297.514149254392
-0.008691142876645986,0.9957382147042816,0.0012932967607713224,2290.301604857168
-0.008596952757280734,0.9938453744247809,0.001292677829938188,2283.0889950472874
-0.007461850633717404,0.9927008536565783,0.0012912942978851763,2297.515538149411
-0.0073022397082564165,0.9950527098490138,0.001293077328952274,2290.3029937603364
-0.0072080367832030685,0.9953410442045604,0.0012930254629395154,2283.0903839632615
-0.006072955848139827,0.9925160696962988,0.0012925395789210401,2297.5169270441966
-0.005913336540319573,0.9973842027771065,0.0012939656643431835,2290.3043826635044
-0.005819120808672677,0.9935401454359751,0.001291851037035249,2283.091772879236
-0.004684060829276859,0.9930846807532939,0.0012921400895649928,2297.5183159392154
-0.004524433372385425,0.9954115781978643,0.001292545118704619,2290.3057715666723
-0.004430204835505855,0.9924840264940165,0.0012921187866817155,2283.093161795209
-0.003295165810868639,0.9942751513305333,0.001292260637252881,2297.519704834234
-0.0031355302049040027,0.995283230665257,0.0012933916098721505,2290.30716046984
-0.003041288861886305,0.9936862831887323,0.0012922562354852753,2283.094550711183
-0.001906270792005671,0.9932103171830509,0.001291789766857721,2297.5210937292527
-0.001746627036968507,0.9959801001701554,0.0012925714046528659,2290.3085493730077
-0.0016523726558888383,0.995730718036006,0.0012930485350424287,2283.095939627389
-0.0005173757731427031,0.9932092135160003,0.00129246196815687,2297.5224826242716
-0.00035772386948843227,0.9966633430498096,0.001294256451684868,2290.309938276175
-0.000263456682269289,0.9957029123869319,0.0012932888284317777,2283.0973285433624
0.0008715192457202647,0.9963325932112822,0.0012930988389028423,2297.5238715192904
0.0010311792984484109,0.9926814338217975,0.0012925272853973047,2290.311327179343
0.001125459291352955,0.9937227299434254,0.0012924013090696218,2283.098717459336
0.002260414031752589,0.9922315118627588,0.0012921694952575324,2297.5252604140765
0.002420082699213203,0.997003677518025,0.0012940211743791895,2290.312716082744
0.0025143752654279254,0.9952581941026248,0.0012935730207765247,2283.10010637531
0.0036493090515250515,0.9934282832139832,0.00129238265413063,2297.5266493090962
0.0038089858676041196,0.9958351474239381,0.0012939470941750145,2290.3141049859123
0.003903291239502896,0.9953087066200427,0.0012938120954447527,2283.101495291284
0.005038204070388019,0.9920760081147496,0.0012920222240641137,2297.528038204115
0.005197889035995037,0.9959820100865188,0.0012940828329261547,2290.3154938890807
0.00529220721312514,0.9938685215165569,0.001292607755903683,2283.102884207258
0.006427099089250987,0.9937611460039832,0.0012913269407453327,2297.529427099134
0.006586792204840027,0.995660768221738,0.0012947678203460904,2290.3168827922495
0.0066811234195753326,0.9962295794122134,0.0012935876049439445,2283.1042731234643
0.007815994107659208,0.9935712268117228,0.0012930994759625992,2297.5308159941524
0.007975695373229596,0.9968620210988606,0.0012940669476413777,2290.318271695418
0.008070039392742156,0.9951824757833387,0.0012933195426627032,2283.1056620394374
0.009204888893691532,0.9928349033092618,0.0012913765380316287,2297.5322048889384
0.009364598540711018,0.9976287273698397,0.0012940291192171229,2290.3196605985854
0.009458955366361705,0.9950848139850574,0.001293947847724399,2283.107050955411
0.010593783912099752,0.9918035727157019,0.0012919455510009997,2297.533593783957
0.010753501708645167,0.9940912119548857,0.001293615943046626,2290.3210495017534
0.010847871339528529,0.9958954102228463,0.0012930962433682445,2283.1084398713842
0.01198267893096272,0.9941938247837665,0.001293655721704082,2297.5349826789757
0.012142404876582009,0.996270113080462,0.0012945687118778829,2290.3224384049213
0.01223678731405892,0.9969660500904752,0.001294017086394131,2283.1098287873588
0.013371573716995044,0.9936534855024794,0.0012920488117897793,2297.5363715737617
0.013531308044516159,0.9967318944148017,0.001293761103115686,2290.323827308089
0.013625703288136585,0.9968921617966525,0.001293761023165833,2283.111217703333
0.014760468735858012,0.9930186676415875,0.0012923498110496093,2297.5377604687806
0.01492021121199758,1.0003196633867817,0.0012947154296379154,2290.3252162112567
0.015014619261756134,0.9979711097479324,0.0012941085423170031,2283.1126066193065
0.016149363754266233,0.9958219164040625,0.0012934302948640272,2297.539149363799
0.016309114379933078,0.9980240070783164,0.0012942168655131886,2290.3266051144246
0.016403535234922956,0.9974350152229425,0.001294422556581665,2283.1139955352796
0.0175382587731292,0.9941809733813567,0.0012927927286239327,2297.540538258818
0.01769801731549335,0.9984422726056702,0.0012941504381357263,2290.32799401736
0.01779245144137315,1.0004308405927906,0.0012946904376147446,2283.115384451486
0.018927153558706777,0.9952554111943248,0.0012933159335741192,2297.5419271536034
0.01908692048388292,0.9968005500985617,0.0012932678206390514,2290.3293829205286
0.019181367414995393,0.9962402181034079,0.0012940364175531881,2283.1167733674597
0.020316048577569745,0.9952070285992481,0.0012935750759045582,2297.5433160486223
0.020475823651818416,0.9980930859456054,0.001292820115980328,2290.3307718236965
0.020570283388614944,0.99605519239923,0.0012943395616042232,2283.1181622834333
0.021704943596432713,0.9972861997031266,0.0012936138908000048,2297.544704943641
0.021864726819298488,0.9954554373293996,0.001292726701374129,2290.332160726864
0.021959199362237187,0.9986813854118861,0.0012953852219774371,2283.119551199407
0.023093838382919785,0.99744678722879,0.0012941624216947977,2297.5460938384276
0.023253629987235333,0.9952651610179462,0.0012919783811840045,2290.333549630032
0.023348115336767578,0.9976220789364179,0.0012951760795417728,2283.1209401153815
0.024482733403146995,0.9968855454392421,0.0012937632249187343,2297.547482733448
0.02464253315516948,0.9959324341841731,0.0012921544557513973,2290.3349385332
0.02473703131038713,1.0007634672671206,0.0012963308249441185,2283.122329031355
0.02587162842246471,0.9952333343625483,0.0012942427782343864,2297.548871628467
0.026031436323106324,0.996745112491447,0.0012922566720863454,2290.336327436368
0.02612594728355395,1.000094618992436,0.0012959293426809191,2283.1237179473283
0.027260523208042287,0.997369735892318,0.001294244582928516,2297.5502605232527
0.0274203394905864,0.9970664258663523,0.0012922167271955426,2290.3377163395353
0.027514863257173502,0.9992456908035936,0.001295683148994791,2283.125106863302
0.028649418226905254,0.9968228514472462,0.0012931915574592105,2297.5516494182716
0.028809242425691252,1.0026457131337567,0.0012935656809587388,2290.3391052424704
0.028903779230340324,0.9985191066751344,0.001294878195545752,2283.126495779275
0.03003831301293758,1.0015674822383855,0.001294990904118298,2297.5530383130576
0.030198145593172673,0.9980161413966837,0.0012919953989171116,2290.340494145638
0.030292695203962567,0.9982042087600294,0.0012939895594965129,2283.1278846952487
0.031427208031800546,0.9977356382657516,0.0012944926189362258,2297.5544272080765
0.031587048762017664,0.9985433972737403,0.0012921964075237743,2290.3418830488067
0.03168161117849296,0.9971450334562852,0.0012925374646609814,2283.129273611223
0.03281610305020877,0.9987614431977585,0.0012940848882089394,2297.555816103095
0.032975951930407234,0.9982355866063396,0.0012922894015059778,2290.343271951975
0.033070527152112505,0.997406178099212,0.0012927152428042561,2283.130662527197
0.03420499783624109,0.9978372548275687,0.0012941727120322447,2297.557204997881
0.034364855097888655,1.0001180810301236,0.0012922909554151706,2290.3446608551426
0.034459443125734755,0.9975186806588414,0.0012928085503689237,2283.1320514431704
0.03559389285464931,0.9999730932284948,0.0012945831531574331,2297.5585938928994
0.03575375803299216,0.9995370847900515,0.0012922817734946656,2290.3460497580777
0.0358483590993543,0.9979394111775093,0.0012934018461318825,2283.133440359144
0.036982787640681636,0.9987875962031635,0.0012949140964853719,2297.5599827876854
0.037142661200929,1.0011902151575718,0.0012930423813046986,2290.3474386612456
0.03723727507297655,0.9977367723764152,0.0012920770351798308,2283.1348292751177
0.038371682659544604,0.9970420958283361,0.0012932716128216178,2297.5613716827042
0.03853156436886315,1.0004701882998923,0.0012923978227055146,2290.3488275644136
0.03862619104659609,0.9991871919504486,0.0012931267878964058,2283.1362181910913
0.03976057744557693,0.9994963162921265,0.0012939720613297616,2297.5627605774903
0.03992046730351393,0.9998566004484053,0.0012923697258633193,2290.350216467348
0.040015107021126484,1.00064909226621,0.001294380055848452,2283.137607107066
0.041149472464439896,1.000768177810271,0.0012951095243509717,2297.564149472509
0.041309370471449426,1.0008103863821405,0.0012924957490143627,2290.351605370516
0.041404022995656875,0.9990048922360518,0.001293300977311528,2283.1389960230404
0.04253836725001747,0.999916125820662,0.0012943884462810165,2297.5655383672947
0.04269827363938492,0.9991833772270793,0.0012920915080537145,2290.352994273684
0.042792938969279125,1.0003996770922958,0.0012931538248719216,2283.140384939014
0.04392726226888044,1.0001025107204173,0.0012947548584876954,2297.5669272623136
0.0440871765740357,0.9994881379757379,0.0012928331495732977,2290.3543831766187
0.04418185494289867,1.0010912476934164,0.0012934426467661611,2283.1417738549876
0.04531615705445802,0.9993124214203541,0.0012936104793990122,2297.568316157099
0.04547607974288069,1.0015032358416223,0.0012930448701715398,2290.3557720797876
0.04557077091652092,1.0027032585935067,0.0012929906317800802,2283.143162770961
0.04670505207423048,1.0023832611354135,0.0012954376958410475,2297.569705052119
0.04686498291127026,1.0004524467588298,0.001291822849559334,2290.357160982956
0.04695968689014046,1.0017912923957164,0.0012942241510406358,2283.144551686935
0.04809394686071755,1.0003837289964088,0.0012945444578238495,2297.5710939469054
0.04825388584592104,0.999914505506304,0.0012926002481767232,2290.3585498858906
0.04834860286330729,1.0009597376654003,0.001293199232652187,2283.145940602908
0.04948284187912577,1.0007119308680865,0.0012940977081609948,2297.572482841924
0.04964278901385519,1.002202422401928,0.0012925159934844223,2290.3599387890586
0.04973751860409889,1.0005677447581538,0.001294468306594149,2283.147329518649
0.050871736665158096,1.001920221930695,0.0012948884671338027,2297.57387173671
0.05103169218179203,1.0007075740084346,0.0012925940170830626,2290.3613276922265
0.05112643457817386,1.003330009906136,0.0012938325080210618,2283.148718434623
0.052260631684021064,0.9998814919887566,0.0012940120478845674,2297.5752606317287
0.052420595116895535,0.99936184139476,0.0012917452030300827,2290.3627165951616
0.05251535055224883,1.0016936648390267,0.0012938043369442685,2283.150107350597
0.05364952647005339,1.0035000050061809,0.0012952032509080547,2297.5766495265148
0.05380949828437696,1.0014561258860173,0.0012923268933461697,2290.364105498329
0.053904266525868376,1.0029466783001542,0.0012941009303644097,2283.1514962665706
0.05503842148846161,1.000643162391174,0.001294620532222725,2297.578038421533
0.05519840121993588,1.000012012651876,0.0012918739017208636,2290.3654944012646
0.0552931824990352,1.0006354337486527,0.001293411838467153,2283.1528851825437
0.05642731627449393,1.0009417449003333,0.0012948164494697607,2297.579427316319
0.056587304388780874,1.0034362483694688,0.0012931889976520326,2290.3668833044335
0.05668209847265745,1.0017314243673336,0.0012935411203122548,2283.1542740985174
0.05781621129290215,0.9982965846523469,0.001293967407618446,2297.5808162113376
0.05797620732343165,1.000265861079054,0.0012929140507177937,2290.368272207368
0.05807101444627699,1.0022633952301823,0.001293830086035064,2283.155663014491
0.05920510607893448,1.0007387126015042,0.0012942171821870992,2297.5822051061236
0.05936511049182122,0.9996027921125493,0.0012926280453233227,2290.3696611105365
0.05945993041989924,0.9992612067661993,0.001292728888510941,2283.1570519304646
0.0605940008649668,1.0003631354147275,0.0012938733951909109,2297.5835940009097
0.06075401342783557,1.001687985851185,0.001292734150271279,2290.3710500134725
0.06084884616023542,1.000333435811884,0.001292715938571717,2283.158440846205
0.06198289588382977,1.0023722668628703,0.0012945995784169335,2297.5849828959285
0.06214291659531699,0.9992172275074892,0.0012923891962952593,2290.37243891664
0.06223776213431039,1.0007821297684278,0.0012932165969021495,2283.159829762179
0.06337179066940735,1.0003074319944025,0.0012933194917001034,2297.586371790714
0.06353181953042183,1.0010628978166112,0.0012922934431211072,2290.373827819575
0.06362667810884078,1.0004506111410725,0.001293179493760314,2283.1612186781535
0.06476068568827031,1.000449000974462,0.0012938630351964028,2297.587760685733
0.06492072269790192,0.9997766842319283,0.0012925285033963596,2290.3752167227426
0.06501559408200491,1.0021125531850381,0.0012938285676841695,2283.1626075941267
0.06614958047384789,0.9997564573301694,0.0012939629116564609,2297.5891495805186
0.06630962563300812,1.0010314268138647,0.0012924152599947908,2290.3766056256777
0.06640451005562716,1.0008159385954383,0.0012932300279060636,2283.1639965101003
0.06753847525988022,1.0003322449805616,0.0012933131613741449,2297.5905384753046
0.06769852880094226,1.000649052707239,0.0012923555305395806,2290.3779945288456
0.06779342579596333,1.0004698421678377,0.001292556272382243,2283.1653854258407
0.06892737027965268,0.9999580433596023,0.0012935110153788466,2297.5919273703244
0.06908743173604846,1.0001947649452985,0.0012914076707141301,2290.3793834317808
0.06918234176958288,0.999458326496908,0.0012924215874906986,2283.1667743418143
0.070316265065685,0.9989480600625323,0.0012930966297061072,2297.5933162651104
0.07047633490352853,1.0003455000696997,0.0012920291192740827,2290.3807723349482
0.07057125774320512,0.9999995057160765,0.001293446040958575,2283.168163257788
0.07170515985262682,1.0007631917974165,0.00129324881426666,2297.5947051598973
0.07186523783863338,1.0021994521416582,0.0012921402399266352,2290.3821612378833
0.07196017371773551,1.002996984472253,0.001293692571283998,2283.1695521737624
0.07309405487194454,0.9985073664109595,0.0012937482064791965,2297.5960940549166
0.07325414077419232,1.0020687851879893,0.0012935088690812437,2290.383550140819
0.07334908969135506,1.0007370219351435,0.0012931516266886365,2283.170941089736
0.07448294965797686,0.9998993444031095,0.0012934721642505807,2297.5974829497027
0.07464304394303731,1.0010377714175618,0.001291472003704483,2290.3849390439877
0.07473800543214666,1.0019439427674908,0.0012926025913327281,2283.172330005477
0.07587184444355444,1.00007260471704,0.0012939166180870921,2297.5988718444883
0.07603194687768808,1.0002738809835707,0.0012916891069902623,2290.3863279469224
0.07612692140576621,1.0005558044357203,0.0012935185621806783,2283.1737189214505
0.07726073922958676,0.9998059228572331,0.0012938853461305145,2297.6002607392743
0.07742085004562357,1.0001665338130243,0.0012920052008547408,2290.3877168500903
0.07751583737938846,1.001613353756406,0.0012924418528632922,2283.175107837424
0.07864963424844973,0.9994374479026116,0.0012929905137582355,2297.601649634293
0.07880975298027301,1.001013867947301,0.0012922142264563134,2290.389105753025
0.07890475335255528,1.0019053721453468,0.0012934341133662621,2283.1764967533973
0.08003852903448205,0.9988859450169004,0.0012930507291805623,2297.603038529079
0.08019865591537921,0.999013420083067,0.0012913524638137228,2290.39049465596
0.08029366909334419,1.0000292707152578,0.0012923966504864855,2283.177885669138
0.08142742382005963,0.9986351266781441,0.001293296228631134,2297.6044274238648
0.08158755885048272,0.9978757390792112,0.0012915693985759708,2290.391883558895
0.08168258506741916,1.0013425879648137,0.0012925288952048816,2283.179274585112
0.08281631860609195,0.999802165054958,0.0012932341810339713,2297.605816318651
0.08297646201841956,1.0008207284141162,0.0012917751339052467,2290.393272462063
0.08307150104149413,1.0016417470380519,0.0012938787719333864,2283.180663501086
0.08420521362450017,0.9993929724147976,0.001294035418775724,2297.607205213669
0.08436536495306898,0.9993921102439925,0.0012917834370672497,2290.394661364998
0.08446041701511638,0.9987270425253421,0.0012919908784611118,2283.18205241706
0.0855941084105325,0.9987823582110377,0.001292797255359171,2297.6085941084552
0.08575426788862926,1.0011933390167411,0.001291796700191676,2290.3960502679333
0.08584933275545255,1.0007021143806247,0.00129252761029718,2283.1834413328
0.08698300319656482,1.0010063126260413,0.0012940068596695106,2297.6099830032413
0.08714317105747425,1.000574602088413,0.0012923824158757773,2290.397439171102
0.08723824872998294,1.0004140420438001,0.001292438408550245,2283.1848302487747
0.08837189798259715,0.9979783483924228,0.0012928881017334802,2297.6113718980273
0.08853207399212368,0.9997085497307892,0.0012916131419361476,2290.398828074037
0.08862716470405792,1.0021698430230714,0.0012930533332144846,2283.1862191647488
0.08976079300100537,1.0007091714769962,0.0012933169548214895,2297.6127607930457
0.08992097692722853,1.0009079648795405,0.001291584030626617,2290.400216976972
0.09001608044439409,1.0000619630116474,0.0012928084324562536,2283.187608080489
0.09114968778703769,1.0009663239686732,0.0012940080103933246,2297.6141496878317
0.09130987986187931,0.9997147076120869,0.0012921251664775092,2290.4016058799066
0.09140499641892448,1.001341152640439,0.0012926387452658142,2283.1889969964636
0.09253858257352476,0.998424810621508,0.0012929044897511618,2297.6155385826182
0.09269878279698282,1.0019963397516696,0.0012922901230950602,2290.4029947828417
0.09279391239299946,0.9986263966366387,0.0012919821835729525,2283.1903859124377
0.09392747736001184,1.0015343447972465,0.0012943972168599467,2297.6169274774047
0.09408768596491966,1.0011349738503796,0.0012912873054796647,2290.4043836860096
0.09418282813333563,1.0028074364782271,0.001294304175253019,2283.191774828178
0.09531637214604416,1.0005735907569306,0.001292701407726113,2297.6183163721907
0.09547658890002317,1.000527929780424,0.0012921187093791159,2290.4057725889447
0.09557174410695518,0.9993993024262138,0.0012918445343618856,2283.1931637441517
0.09670526693162174,1.0007315737504103,0.0012937547541248845,2297.6197052669763
0.09686549183467394,1.0006660672200298,0.0012922970260412807,2290.4071614918794
0.09696066008057742,1.0005114478331025,0.0012921147246551376,2283.1945526601253
0.09809416171765406,1.0017218487125,0.0012935999948395544,2297.6210941617624
0.09825439476977879,0.9982029026832094,0.0012911345385266163,2290.4085503948145
0.09834957582136633,0.999443500100442,0.0012921737454671429,2283.195941575866
0.09948305673651703,0.9986218625245463,0.0012928985419675698,2297.622483056781
0.09964329770533907,0.9982827885650918,0.0012908045396421279,2290.40993929775
0.09973849179453316,0.9998357891147185,0.0012933520261475034,2283.1973304918392
0.10087195152254935,0.999925761036549,0.0012931218831059544,2297.6238719515673
0.10103220064089799,1.0026836780278479,0.0012927584707608003,2290.4113282006856
0.10112740753577748,0.9999333108608095,0.0012922154167490415,2283.1987194075805
0.10226084630812693,0.997279445411504,0.0012926085846429202,2297.625260846353
0.10242110357600284,0.9997183583366763,0.001291422734555602,2290.4127171036207
