time,flux,flux_err,time_original
-0.23289664857846826,1.0002671772964475,0.0011080863190329434,2024.4264433513843
-0.23281137151200137,1.0007993281922856,0.001068711053650406,1858.7670566284507
-0.23270873000696224,1.0006694302968298,0.0010288184040247415,1839.9422192699558
-0.2326289098877755,0.9986785651711609,0.001022105294313167,1824.882347090075
-0.23260121349042592,1.0006806930382335,0.0010507772522326917,1862.5322547864723
-0.23259765361098794,1.0005016548482124,0.0011486579215400623,2028.1917303463517
-0.2324940696523798,0.9994151419768788,0.001006262375703509,2408.4556219303104
-0.23243965965894353,1.0020084050287978,0.0010247628917673744,2393.395724340304
-0.23241747412475483,0.9992429505179621,0.0010510922136712636,1843.707498525838
-0.23240874059969158,1.0002841988293436,0.0010526445495386148,1866.297435259363
-0.23230740829629548,1.000582711476354,0.001160832684820233,2013.1320685916664
-0.23228690419712925,1.0014598675747484,0.0011294913660302116,2031.9570290957656
-0.23214380967952417,1.0003516615243695,0.0010501744834900324,1847.4727601902832
-0.232124640756791,1.0015548186814351,0.0010161194292517052,2397.161027359206
-0.2321211038491142,0.9990753586495472,0.0010039988666072825,2412.2209828961136
-0.23205497874948208,1.0027192904086457,0.0011402135394764788,2016.8973090212132
-0.23198588828495303,0.9978685666875388,0.0010181186051433403,1817.3530141116778
-0.2319397049251866,0.9997181532286956,0.001024696456891334,1832.4130122950376
-0.2318894361762506,1.0012213477341825,0.001051843102706943,1851.2380025637865
-0.23179799289988093,1.0013146608748043,0.0009993175036816808,2400.926342007063
-0.23179072282662605,1.000611578218399,0.0010853182353677715,2020.662561277136
-0.2317377358558325,0.9988123330639038,0.0009895813842499893,2415.986354264107
-0.23162051225270597,0.9998897067400826,0.0010238181986039403,1836.17831948771
-0.23160376140445468,0.9991212681767344,0.0010203965460891722,1821.1183842385583
-0.23150775821895203,0.9997702925786014,0.0011073106602025706,2024.4278322417438
-0.23142250834750855,0.9991516874159089,0.0010702829527939428,1858.7684454916152
-0.2313198403047776,1.0018206160611158,0.0010299461152894645,1839.943608159658
-0.23123999690184469,0.9978558685806256,0.0010230213172428817,1824.883736003061
-0.23121235731016795,0.9997701764754546,0.0010536867784953503,1862.5336436426526
-0.23120875929335077,0.9998106508411296,0.0011476307535674569,2028.1931192406694
-0.2311051520584907,1.0013621372698644,0.0010062780405178824,2408.4570108479043
-0.2310507639497552,1.0026038800800912,0.0010244777553081918,2393.397113236013
-0.23102858721153638,0.9998517635811864,0.0010530469918806685,1843.7088874127512
-0.2310198907067772,0.9992339766293945,0.0010526904901385671,1866.298824109256
-0.23091853540860635,1.0001899049508187,0.0011598090864413002,2013.133457464554
-0.23089800545592543,1.0015968023979513,0.0011299494498172057,2031.9584179945068
-0.23075493044925882,0.9991986772356397,0.0010509950230978117,1847.4741490695135
-0.2307357403919384,1.0000470333845304,0.0010150948447229969,2397.162416259571
-0.230732182296673,1.0009170143264865,0.0010043909282623947,2412.222371817666
-0.2306661014389593,1.00159646177104,0.0011402476052615321,2016.8986978985238
-0.230596961562469,0.9985898453142564,0.0010184161364059478,1817.3544030384003
-0.23055080171859554,0.9993105023805423,0.001024520996246725,1832.4144011982441
-0.23050056369944286,0.9990611527614979,0.0010518238094049132,1851.2393914362633
-0.23040908857682116,1.0002430774552502,0.0009993567194078643,2400.927730911386
-0.23040184132515168,0.9996885559005896,0.0010853781445161394,2020.6639501586376
-0.23034881104281374,1.001679413777297,0.0009903541189314822,2415.98774318892
-0.2302316160305815,1.000408948301663,0.0010238423751457002,1836.1797083839322
-0.2302148421320965,0.9992971335654184,0.0010230681038165027,1821.1197731578307
-0.23011886786034128,0.9991308474658042,0.0011075804300224187,2024.4292211321024
-0.23003364541584637,1.0006733671826094,0.0010693097696905843,1858.769834354547
-0.22993095083383094,0.9991001673927649,0.00102815770890999,1839.944997049129
-0.2298510839152294,1.000115216276937,0.0010229880685417051,1824.8851249160475
-0.22982350113127892,0.9999289909394717,0.0010515359786477645,1862.5350324988315
-0.22981986474378843,1.0020065812761039,0.0011489305369100555,2028.194508135219
-0.22971623469700111,1.0014252869836882,0.0010065346875580226,2408.4583997652658
-0.22966186800868485,1.0020915878730723,0.0010244368633856927,2393.398502131954
-0.22963970006480278,0.9996838591053929,0.0010497476805929602,1843.710276299898
-0.22963104081362568,0.9995399872221971,0.001051613039937656,1866.3002129591491
-0.22952966228925073,1.0021406879206558,0.001161566321609542,2013.1348463376735
-0.22950910671381616,0.9993877322192406,0.0011288455516285964,2031.959806893249
-0.22936605121945158,1.0019030864461564,0.0010517621707245553,1847.4755379487433
-0.22934684002613723,1.0000174925148502,0.0010161637904743093,2397.1638051599366
-0.22934326074380065,0.9997367812924851,0.0010041391784458057,2412.223760739219
-0.22927722412839338,1.0001432603947265,0.0011397935468114172,2016.9000867758343
-0.22920803460669958,1.000103183231875,0.0010190168929751836,1817.355791965356
-0.2291618982782684,1.0002161623528631,0.0010234645778026755,1832.4157901016845
-0.22911169122126618,1.0013698641252256,0.0010516871778400638,1851.2407803087415
-0.2290201842538476,0.9997397986070237,0.0009988676955281675,2400.929119815709
-0.22901295959080353,1.0002586088993828,0.0010859104703643486,2020.665339040372
-0.2289598859979129,0.9995041116340385,0.0009892927792081346,2415.989132113965
-0.22884271980913884,1.000136590657906,0.0010243570655874242,1836.1810972801536
-0.2288259226273631,0.9972765548515873,0.0010191937162467777,1821.1211620773354
-0.2287299775017305,1.000420043381985,0.001108990878838958,2024.430610022461
-0.22864478225089543,1.0029082654805217,0.0010696707024956873,1858.7712232177118
-0.2285420611305091,0.9988468631438409,0.001029177654983564,1839.9463859388322
-0.22846217092907223,0.998345618161952,0.0010229552273689606,1824.8865138290337
-0.22843464495193175,0.9997882133368172,0.001051375637260743,1862.5364213550108
-0.2284309704270567,1.0024067231505973,0.001148186415710616,2028.1958970295357
-0.2283273173349941,1.0000382229286722,0.0010063344984497385,2408.4597886826277
-0.22827297206761446,0.9998361280187442,0.001024041956958411,2393.399891027895
-0.2282508131515843,1.000915647752564,0.0010525840133852166,1843.7116651868112
-0.2282421909200322,1.0000593852722965,0.0010524635709768253,1866.3016018090427
-0.22814078940272575,0.9999913604550715,0.0011601758071017208,2013.13623521056
-0.22812020797330224,1.0011402266835487,0.0011293827959035093,2031.9611957919894
-0.22797717199055517,1.000105901219988,0.001049963648115639,1847.4769268279722
-0.22795793942845397,1.0003875897842607,0.0010154635396227086,2397.1651940605343
-0.22795433895758024,1.0005500076755593,0.001004334475094231,2412.225149661005
-0.2278883468173963,1.0014041254280044,0.001140652919337763,2016.9014756531453
-0.22781910788330606,0.9998244694173984,0.0010194698150091685,1817.3571808920794
-0.22777299507031382,1.002936608465474,0.001024400198847826,1832.4171790048924
-0.2277228187428685,0.9993974888625687,0.001053547877064644,1851.2421691812199
-0.22763127969709482,0.9990326210124559,0.000998537270797644,2400.9305087202656
-0.22762407808885488,0.9996923584521872,0.0010848906879386787,2020.6667279218739
-0.22757096118575645,0.9995655432626791,0.000989315209092169,2415.990521038777
-0.22745382358678534,0.9989395887564881,0.0010260619999803101,1836.182486176376
-0.22743700312217427,1.0005702838599009,0.0010210282892095725,1821.1225509968406
-0.22734108714242987,0.999420339552297,0.0011080724580010467,2024.4319989128203
-0.22725591931923325,1.0013709647608326,0.0010696136894694879,1858.7726120806435
-0.22715317166092872,0.999377629418517,0.00102881746743303,1839.9477748283018
-0.22707325817597207,0.9999523656994665,0.0010234611118578845,1824.8879027417868
-0.22704578877167378,0.9995536830259921,0.0010512608785694885,1862.537810211191
-0.2270420758765889,1.0009118603435732,0.001148214485960112,2028.1972859240861
-0.22693839974067387,0.9988618465448986,0.0010058320055250241,2408.461177600222
-0.2268840761255955,1.0004579625779804,0.0010241846842399638,2393.401279923837
-0.2268619262385922,1.0001967696231073,0.0010513855693990218,1843.7130540737242
-0.22685334102688068,1.0001504299382205,0.001052308782613748,1866.3029906589359
-0.2267519165150366,1.001297963038735,0.0011612412074003093,2013.1376240834477
-0.22673130899995764,1.002559868958155,0.0011299937165721364,2031.9625846909628
-0.22658829276006348,0.9987275502142418,0.0010501908287648602,1847.4783157072027
-0.2265690390635151,1.000410970759691,0.0010154046084598356,2397.166582960899
-0.22656541740513905,0.9997402342716132,0.001003858291238834,2412.2265385825576
-0.2264994695063992,1.0006715725191067,0.0011400410612199788,2016.9028645304563
-0.22643018092730927,0.9978386343280516,0.0010190815718841939,1817.3585698190354
-0.2263840918639518,1.0002917341404152,0.0010240381745337905,1832.4185679080988
-0.22633394626582903,1.0025345243653156,0.001052634650647436,1851.243558053697
-0.22624237537412126,1.0001955842890162,0.0009990570001232877,2400.9318976245886
-0.22623519658738048,1.0007822310653798,0.0010858233247435015,2020.6681168033754
-0.22618203613999327,0.9999245857349327,0.000989331891930054,2415.9919099638228
-0.2260649271313775,1.0006178266913388,0.0010254393419876595,1836.1838750728314
-0.2260480838489066,1.0002146159889695,0.0010219103443414633,1821.1239399161138
-0.2259521967836035,0.9994769558662331,0.0011082600254563547,2024.4333878031791
-0.22586705638848192,1.0000146872570794,0.00106942577909864,1858.7740009435743
-0.22576428219089292,0.9993399143118756,0.001028132077970041,1839.9491637177719
-0.22568434519004127,0.9984752727909701,0.0010226870917672988,1824.8892916547727
-0.2256531815598572,0.9990216248868805,0.0011486264621773836,2028.1986748184029
-0.22554948237918426,1.000645483137595,0.0010062230641911163,2408.4625665175836
-0.2254951801845251,0.9985923585455557,0.0010235848265495056,2393.4026688197782
-0.2254730390927748,0.9987823275591997,0.0010498832209687055,1843.71444296087
-0.22546449136747604,1.0016335966656105,0.0010521845162669765,1866.3043795085953
-0.22536304339568097,0.9993155588582011,0.0011605687128804702,2013.139012956567
-0.22534241025896942,1.0012564987508503,0.00112891427941778,2031.9639735897038
-0.22519941352957176,0.9999700834585405,0.0010513514672797204,1847.4797045864332
-0.22518013869823134,1.0002427009649946,0.001014301489549411,2397.1679718612645
-0.22517649585261165,1.0003960862863317,0.0010041972017375295,2412.22792750411
-0.22511059219587642,1.000964869814392,0.001140092754578062,2016.9042534077669
-0.2250412542050526,0.9983871106795824,0.0010193566884252906,1817.3599587457577
-0.22499518842385105,0.9997563566040566,0.0010250192124651282,1832.419956811539
-0.22494507378833684,0.9996492237081177,0.0010522803186869519,1851.2449469261744
-0.2248534710511477,0.9992549413795977,0.0009981183847597877,2400.9332865289116
-0.22484631508586297,1.0023248769681186,0.001084752284555213,2020.6695056848769
-0.2247931110955236,1.0001097445929275,0.0009900034819721813,2415.9932988888672
-0.224676030909024,0.9994236907927286,0.0010238879456743366,1836.1852639690537
-0.22456330642499273,1.0019397556911123,0.0011092673095375294,2024.4347766935377
-0.2244781932239891,0.9997738242409793,0.0010694539150591438,1858.7753898067388
-0.2243753924880265,1.0021922513460484,0.0010293021314985644,1839.9505526074747
-0.22429543220479226,0.9981881363719952,0.0010229770181093996,1824.890680567758
-0.22426807641297947,1.0015760997672516,0.001053412984265784,1862.5405879235498
-0.22426428701029485,1.0028496143668477,0.0011487040393351716,2028.2000637129524
-0.22416056501674608,1.002448279031566,0.0010069688999003016,2408.463955434946
-0.2241062842433685,0.9994693298859129,0.001023760832487373,2393.4040577157193
-0.22408415217955094,1.001177419900624,0.0010506217355533178,1843.7158318477832
-0.22407564147364542,1.0010762946648584,0.0010538711342795361,1866.305768358489
-0.22397417050958715,1.0031235077498757,0.0011598992336992414,2013.1404018294531
-0.2239535115182399,0.999661973059926,0.001129111075499214,2031.9653624884445
-0.22381053430067535,0.999583006835688,0.001050646780780445,1847.481093465662
-0.22379123810054807,1.0006326990386807,0.0010153985882807744,2397.169360761862
-0.22378757406647748,1.0011013375515334,0.0010050383944133407,2412.2293164258963
-0.2237217148853105,1.0014763119056143,0.0011397259286972865,2016.9056422850774
-0.22365232748256858,0.9996574446614899,0.0010189941775479486,1817.3613476724802
-0.22360628521635187,1.0011651122116514,0.0010235466252041625,1832.4213457147464
-0.22355620130993917,1.002398815739377,0.0010532985442856528,1851.2463357986528
-0.2234645667272256,1.0001111203377213,0.0009988562226358603,2400.9346754332355
-0.22345743358391432,1.0005884449868552,0.0010861813391327966,2020.6708945663788
-0.22340418628336717,1.001611413315571,0.0009898214291237865,2415.9946878136793
-0.22328713468758132,0.9991798175169239,0.0010260217269843293,1836.1866528652752
-0.22327024483852895,0.9990988361585532,0.0010205104530913434,1821.1267177551242
-0.22317441606590768,1.000174339225761,0.0011088426360620009,2024.4361655838968
-0.2230893302918688,1.001495220023689,0.0010684954232272757,1858.7767786696709
-0.22298650301776435,1.001001100395166,0.0010286594534109769,1839.951941496945
-0.22290651921817967,0.997460801249362,0.001022187985575542,1824.8920694807446
-0.22287922023340595,0.9997727273545357,0.0010516575393117553,1862.5419767797293
-0.22287539269287326,0.9989531476027628,0.0011475470001932127,2028.2014526072699
-0.2227716474214773,1.0005203663816475,0.0010064407400243317,2408.4653443525413
-0.22271738853512876,1.0013985464777693,0.0010241489879364222,2393.4054466114276
-0.2226952650330491,1.0000378550750768,0.0010522679581983138,1843.7172207349297
-0.2226867915798148,0.9998861677060928,0.001051759601328694,1866.307157208383
-0.22258529739001595,1.000066383044105,0.0011595756217464223,2013.1417907025727
-0.22256461277746725,1.0009000799898415,0.001128197222093551,2031.9667513871852
-0.22242165507086814,1.0018555693970532,0.0010508955954414798,1847.4824823448919
-0.22240233773560922,1.0008456001698678,0.0010158605106004334,2397.170749662227
-0.22239865251395005,1.0008486475660099,0.0010039770155518427,2412.2307053474487
-0.22233283757409783,1.0000695461845206,0.001138917526073736,2016.9070311623886
-0.22226340052611704,0.9981129578391186,0.0010188264362965412,1817.3627365994366
-0.22221738200908173,1.0002291117232724,0.0010227148192645198,1832.4227346179537
-0.22216732883244697,1.0003270503226938,0.0010510798998307727,1851.2477246711303
-0.22207566240425203,0.9993617565041079,0.0009982361862692693,2400.9360643375585
-0.22206855208239681,1.0016556648573431,0.0010858411693004388,2020.6722834478803
-0.22201526123803517,1.002144595667159,0.0009906595268237024,2415.9960767387247
-0.22189823846545687,0.999693146613382,0.001024783508163088,1836.1880417614973
-0.22188132533334012,0.9975904606204534,0.0010201121370793755,1821.1281066746294
-0.22178552570729693,1.0006742234623542,0.0011083475296646255,2024.4375544742554
-0.22170046736020663,0.9998396317435014,0.0010696633977570673,1858.7781675326025
-0.22159761331421612,1.0032436179278241,0.0010295088365777222,1839.9533303866485
-0.22151760646417137,0.9982896132867664,0.0010229969459320206,1824.8934583934986
-0.2214903640547433,1.0005516093527045,0.0010538743072635694,1862.543365635908
-0.22148649837592596,0.9982562506587728,0.001147679176268426,2028.2028415015868
-0.22138273005998768,1.000487741782304,0.0010062658255210535,2408.4667332699028
-0.22132849259405837,0.9999135885047084,0.0010241219153330177,2393.4068355073687
-0.22130637811983064,0.9995194809654732,0.0010503951806961956,1843.718609621843
-0.22129794168757952,1.0005616458456787,0.0010515885412168986,1866.3085460582752
-0.2211757138036915,1.000651559371144,0.0011291579208529536,2031.968140286159
-0.22103277584060818,1.0008490936139602,0.001050891050998964,1847.4838712241221
-0.22101343737032544,0.9998044999611433,0.0010155195105733337,2397.1721385625924
-0.22100973096150886,0.99961434192901,0.0010039863703157736,2412.232094269001
-0.22094396026374752,1.0003461577767678,0.0011400435108662025,2016.908420039699
-0.22087447380249614,0.9958171122449323,0.0010184564807228932,1817.3641255261603
-0.2208284788018089,1.0015253102492774,0.0010258025678061802,1832.424123521161
-0.22077845658778542,1.0019877069326675,0.001053094257197973,1851.249113543375
-0.22068675784844782,0.9995973035863935,0.0009987171755879553,2400.9374532421143
-0.22067967058092244,0.9994722607859371,0.0010859131781337198,2020.6736723293818
-0.22062633642596496,1.0000918567991397,0.0009898918328134357,2415.997465663537
-0.2205093420095936,0.9998907312306305,0.0010239079310070762,1836.1894306579532
-0.22049240606143602,0.9978790852853504,0.001020047712824301,1821.1294955939013
-0.2203966351158555,0.999770562285069,0.0011095418594642514,2024.4389433648469
-0.22031160419594017,1.0003858184358665,0.0010675629315789184,1858.7795563957668
-0.22020872384418033,1.0010209704265522,0.0010291794760795062,1839.9547192761186
-0.22012869347892236,0.9996090401200379,0.0010227382542613874,1824.8948473064838
-0.2201015078744853,1.0003618296015833,0.0010530927882090072,1862.5447544920883
-0.22009760382588933,1.0011781861600475,0.0011482883088261872,2028.2042303961368
-0.21999381269849808,1.0012993390988356,0.0010070339633280773,2408.4681221872643
-0.21993959665298798,0.9998133506703549,0.0010238311620250442,2393.4082244033098
-0.219917491207523,1.0009505196229083,0.0010497980428397571,1843.7199985087552
-0.21990909202817488,1.0013491252163575,0.0010532986201533103,1866.3099349079346
-0.21980755138318678,1.000781590854448,0.0011590238597665743,2013.1445684485795
-0.21978681506317757,0.999160461359242,0.0011287221540146417,2031.9695291848996
-0.21964389661080094,1.0007488086671599,0.001051065314800905,1847.485260103352
-0.21962453677264218,1.0001357452240247,0.0010151524863888967,2397.17352746319
-0.21962080917580587,0.9990731820696002,0.0010043686729614009,2412.233483190787
-0.21955508272039406,1.0011142388616678,0.0011397981909359426,2016.9098089172423
-0.21948554684718147,1.0000345885998922,0.0010201723578242942,1817.3655144531156
-0.21943957536193448,1.0009714246718804,0.0010237108838946384,1832.4255124246008
-0.21938958411006684,0.9987101839644945,0.001050768849170003,1851.2505024158527
-0.21929785352538803,1.0008495250872624,0.0009988606257428962,2400.9388421464373
-0.21929078884614311,1.0008176632462822,0.0010864087897499272,2020.6750612111166
-0.2192374113809779,0.9988779389200704,0.0009891535436006365,2415.9988545885817
-0.21912044578746914,1.0001405320044545,0.001025567279498141,1836.1908195541753
-0.21900774475633927,1.0012429550577497,0.0011096635495816012,2024.4403322552064
-0.21892274126450972,1.0010865373390698,0.0010691975186771147,1858.7809452586982
-0.21881983437459726,1.0007426939700503,0.0010288470808175612,1839.9561081655881
-0.21873978049367335,0.9977083303627902,0.0010207277012158867,1824.896236219469
-0.21871265192706332,1.0011945206051835,0.0010533309909529216,1862.5461433480357
-0.21870870950777788,1.0018391570833873,0.0011482472219924707,2028.205619290455
-0.21860489510366043,1.000660647466665,0.0010071647189608475,2408.469511104859
-0.21855070071096902,0.9990649203854268,0.0010233959121011302,2393.4096132992518
-0.2185286040607894,0.9998814651327018,0.0010512470767728205,1843.721387395902
-0.21852024213503413,0.9992718484971219,0.0010526547495376636,1866.3113237578277
-0.2184186784964031,1.0001843400367159,0.0011582509022751795,2013.1459573214663
-0.21839791632266362,1.0005265802725996,0.0011283620808151624,2031.97091808364
-0.21825501738122005,1.0006577095488596,0.0010514962900295278,1847.4866489825815
-0.21823563640770333,0.9986117493779403,0.0010148588372100482,2397.174916363555
-0.21823188762327844,1.0026155314126197,0.001005087891175558,2412.2348721123394
-0.2181662054089227,1.0017300678756156,0.001138753141266255,2016.9111977945538
-0.2180966201242427,0.9969573101559734,0.0010194771529143686,1817.3669033798385
-0.21805067215580157,1.0005999024244163,0.0010252627812641715,1832.426901327807
-0.21800071163234827,0.9996147966248076,0.0010520653510811145,1851.2518912883304
-0.2179089492024145,1.0004241736778927,0.000998758420474667,2400.9402310507603
-0.2179019073446256,0.9979018302639425,0.001085391922681124,2020.676450092618
-0.21784848633521472,0.9988157587470785,0.0009888853014871483,2416.0002435136275
-0.21773154956534468,1.0016705345084924,0.0010246871977284558,1836.1922084503974
-0.21761885439682307,1.000871166191949,0.0011101699006615935,2024.441721145566
-0.21753387833284216,1.0002113214213515,0.0010687720712858476,1858.78233412163
-0.21743094467082266,1.0006092701421176,0.001028415349893772,1839.957497055292
-0.21735086750774255,0.9989614771269805,0.0010229266525693741,1824.897625132455
-0.21732379574839528,0.9994691161654804,0.001052877621898191,1862.5475322042143
-0.21731981495821553,0.9997379807742984,0.0011478762395151242,2028.2070081850045
-0.21721597774217083,1.0011402425241265,0.0010072349405701759,2408.4709000222206
-0.21716180476989866,1.001956164727626,0.0010242678843599975,2393.411002195193
-0.21713971714688646,1.000933719474213,0.0010517061274743016,1843.7227762828159
-0.21713139224142988,0.9993440764825168,0.0010518421059886541,1866.3127126077213
-0.21702980537635758,0.9990636775434999,0.001158925845159852,2013.1473461945864
-0.21700901734841357,1.0001852986193185,0.0011275563128331737,2031.9723069826143
-0.2168661381516392,1.0002680730914115,0.0010515600718365213,1847.488037861811
-0.21684673580915775,1.0020799052613512,0.0010160480167001646,2397.1763052641536
-0.21684296607083728,1.000258262731284,0.0010041721800716798,2412.236261033892
-0.2167773280986155,0.99945203583609,0.0011389175896302428,2016.9125866718641
-0.2167076934013039,0.9987505827027828,0.0010189854023779862,1817.3682923065614
-0.21666176894784694,1.0017007568166327,0.0010231985289456355,1832.428290231015
-0.21661183915417698,0.9992766211079175,0.0010518548725395478,1851.2532801608086
-0.21652004487944093,0.9998551715438261,0.0009987370302608517,2400.9416199550833
-0.21651302584315124,0.9990202745523759,0.0010870427407994848,2020.6778389741196
-0.21645956152219595,0.9994544226774768,0.0009892755372080406,2416.0016324384405
-0.21634265334322023,1.001164655543991,0.0010252500444593569,1836.1935973466195
-0.2162299640382123,1.001149337126869,0.0011101530462675634,2024.4431100359245
-0.21614501540072725,1.002164561909815,0.0010708836691017763,1858.783722984562
-0.21604205520033146,1.0002920194534477,0.0010279913216938623,1839.9588859447624
-0.21596195475373153,0.9995963627942864,0.0010219701170409747,1824.899014045209
-0.21593493956882176,1.000031782256697,0.0010526087336767422,1862.548921060394
-0.21593092064126823,1.0018310006671338,0.0011483758177836022,2028.2083970793215
-0.21582706038068122,0.9984132764986079,0.0010062466442497292,2408.472288939582
-0.21577290882882827,1.000221898953694,0.0010238341907658462,2393.412391091134
-0.2157508302345788,1.000843304975362,0.0010506083242156716,1843.7241651697282
-0.21574254234827836,0.9999370745104269,0.001051411575754965,1866.3141014576145
-0.21564093248961702,1.000774567038024,0.0011581155962663385,2013.1487350674731
-0.21562011860789965,1.0002688810833256,0.0011279762299735165,2031.9736958813548
-0.21547725892114747,1.0009312689014982,0.0010518364634062556,1847.4894267410416
-0.21545783544378772,1.0005095904451318,0.0010158480667968965,2397.177694164519
-0.21545404428513426,1.001447987701266,0.0010045866910256929,2412.2376499556776
-0.2153884507883083,1.0003070806617587,0.0011386999737212175,2016.9139755491744
-0.2153187664455345,0.9980867793149961,0.0010182257688404457,1817.3696812335172
-0.21527286573989504,1.0012568712443213,0.0010237734080185393,1832.4296791342229
-0.21522296667645302,1.00112250078945,0.0010517151862709188,1851.2546690332863
-0.21513114032268815,1.0005040596621018,0.000998592011775928,2400.94300885964
-0.21512414434094387,1.0004810022136381,0.0010859372433087802,2020.6792278556218
-0.2150706364772951,0.9980984280991602,0.0009882954002916166,2416.0030213634855
-0.21495375712155118,1.0000152477346338,0.001024039329557361,1836.1949862428412
-0.21484107367960154,1.0004946870069968,0.0011097181324145238,2024.4444989262831
-0.21475615223623445,1.0004043045577078,0.001069606219184608,1858.7851118477265
-0.21465316573075108,0.9993690077187242,0.0010285325268258258,1839.960274834232
-0.21457304176780073,0.9973249368630259,0.0010228415258389627,1824.900402958195
-0.21454608338879552,1.0007559592508264,0.0010515532186445564,1862.550309916574
-0.214542026091016,1.0000183497809496,0.0011466882985542537,2028.2097859738717
-0.21443814278584358,1.001427225119477,0.0010070518178520841,2408.473677857177
-0.21438401311963995,1.00029751581717,0.0010241514442806809,2393.413779986843
-0.21436194308852968,1.0010836088970785,0.001051836117941887,1843.7255540568742
-0.21435369268796825,0.9986258084333884,0.0010526503940928855,1866.3154903072748
-0.2142520593700027,0.999597481639594,0.0011588427331614025,2013.1501239405927
-0.2142312198673857,1.000106757164002,0.0011283827292721026,2031.9750847800954
-0.21408837969066116,1.0002874569322928,0.001051469942000257,1847.490815620272
-0.21406893507893512,0.9996070127668855,0.001015004999701996,2397.179083064884
-0.21406512273260686,1.0004476737976293,0.001003894490203123,2412.23903887723
-0.2139995734768369,0.9991150314892898,0.0011388351427709868,2016.915364426486
-0.21392983972259572,0.9997314075610189,0.001019949123018925,1817.3710701602402
-0.21388396230092876,0.9984424520024914,0.0010235384532660725,1832.4310680376618
-0.2138340941996453,1.0009161430319278,0.0010535017294326108,1851.256057905763
-0.2137422359997146,1.0007761910334632,0.0009987327778039738,2400.944397763963
-0.21373526283968508,0.9992699141026683,0.0010871523925372265,2020.680616737123
-0.2136817116651387,0.9999337783403284,0.0009888000757589887,2416.0044102882975
-0.2135648608985159,1.0016152914668588,0.0010262481018155454,1836.1963751390642
-0.2134521833203009,0.99737457068751,0.0011085983556491643,2024.4458878166424
-0.2133672893054831,1.0003010177469698,0.0010679942348323127,1858.7865007106573
-0.21326427602788464,1.0003826985327824,0.0010289654331905702,1839.9616637239349
-0.21318412878186993,0.9984340869467068,0.0010228265034657865,1824.9017918711809
-0.213157227209222,1.0024362082181,0.001054055326580278,1862.5516987727535
-0.21315313177337886,0.9998203295551799,0.0011477736412625458,2028.2111748681893
-0.21304922542521632,0.9999210571513862,0.0010068233016677173,2408.4750667745375
-0.21299511717856956,1.0014139606467574,0.0010245161523730925,2393.415168882784
-0.21297305617553758,1.0005153052347011,0.0010515184833260948,1843.7269429437872
-0.2129648427950431,0.9987682212773884,0.001052116334566131,1866.3168791571677
-0.21286318648278785,1.0017529965499532,0.0011593193431951889,2013.15151281348
-0.21284232089313568,1.0007742329545182,0.0011277391718834745,2031.9764736790696
-0.21269950046175937,1.0008294288637205,0.0010510046461078796,1847.492204499501
-0.21268003448125186,0.9996228707123698,0.0010153576849751514,2397.1804719654815
-0.21267620094733503,1.0007295356000923,0.0010044503847729872,2412.2404277990154
-0.21261069616721956,1.0016318255262704,0.0011404375339202064,2016.9167533037955
-0.21254091299942957,0.9999263501272599,0.0010199121288069863,1817.3724590869633
-0.21249505909365865,1.0006791857590829,0.0010244896542767393,1832.432456940869
-0.2124452219540729,1.001523495880258,0.001052839939705046,1851.2574467780087
-0.21235333167674106,1.0005850166449064,0.0009984080932664097,2400.945786668286
-0.21234638110533693,0.9984840221529498,0.0010868491125594856,2020.6820056188574
-0.21229278661980666,1.0001124388986993,0.0009890921302269286,2416.005799213343
-0.21217596444310538,1.0023428545658666,0.0010246914317237241,1836.1977640355196
-0.21206329296147453,1.0022153649155088,0.0011110441289161757,2024.4472767070013
-0.21197842637313644,0.9996198326024371,0.0010690068851891153,1858.7878895735896
-0.21187538655784885,1.001249917727658,0.0010291757398722854,1839.963052613405
-0.21179521602876977,1.0005545027570806,0.0010234549977340356,1824.903180783934
-0.21176837102987486,1.000558457794364,0.0010526994154423813,1862.5530876289329
-0.2117642372238165,1.0005617476465822,0.001149051083276342,2028.212563762739
-0.21166030783132725,1.000418922194979,0.0010070123453569078,2408.4764556921314
-0.21160622123741296,1.0004121482289905,0.0010242151059178361,2393.4165577787253
-0.21158416926254547,0.9995705251174952,0.0010504812900135573,1843.7283318307002
-0.21157599290212872,1.0005378338613182,0.0010531278335673996,1866.3182680070606
-0.21147431336317352,0.9999998996025473,0.0011588457321283143,2013.1529016865995
-0.21145342215262172,1.0004481982289652,0.0011272930548796192,2031.9778625778101
-0.21131062123195213,1.0000270352268419,0.001050662507462623,1847.4935933787308
-0.21129113411588185,0.9994439485469641,0.0010159409009254281,2397.181860865847
-0.21128727939394526,1.0009197198523136,0.0010049744089512338,2412.2418167205687
-0.2112218188575591,1.0001911913728831,0.001138884376480946,2016.9181421811052
-0.21115198604343277,0.997721125179815,0.0010183762404888958,1817.3738480139193
-0.2111061558863885,1.0010110844132138,0.0010247137129705034,1832.4338458440764
-0.2110563494759016,1.0001587487686927,0.0010526860501963483,1851.2588356504868
-0.21096442735281892,1.0028910064970404,0.0009989989478313489,2400.94717557261
-0.21095749960317267,0.9998229788126544,0.0010865037057820716,2020.6833945003596
-0.21090386157490584,1.0001617819161999,0.0009886433143116086,2416.007188138388
-0.21078706822143634,1.0009461498769892,0.001025123409299144,1836.1991529317413
