time,flux,flux_err,time_original
-0.0705038902659079,1.0004932595846652,0.0009000197035234642,1546.322804109544
-0.07020864073521807,0.9998335358219258,0.0009015627784289922,1550.6409513590747
-0.06995343910288217,0.9998859220209582,0.0009017712221958112,1554.959058560707
-0.06973078496564994,0.9997284528189374,0.0009189020832150882,1559.2771332148443
-0.06952040902228435,0.9995089606931616,0.0008995645110597867,1563.5951955907876
-0.06934912498249711,0.9996196796213757,0.0009008384085776925,1567.9132188748274
-0.06921223666040532,0.999566484243187,0.0008550156588055647,2284.6767877631496
-0.06911496655659263,1.0010885848642663,0.000902216066315387,1546.3241930332533
-0.0688197277374059,1.0016475354218102,0.0009012897200342474,1550.6423402720725
-0.06856454426525657,1.0005695596276245,0.0009017022303630378,1554.9604474555447
-0.06834188873164412,0.9994802144772796,0.0009190151096049334,1559.2785221110782
-0.0681315234978845,1.000404985296815,0.0009012181437074276,1563.596584476312
-0.0679602562219036,0.999731121382548,0.0009000428740792318,1567.914607743588
-0.0678233306985021,0.9996281164388082,0.0008549305840566911,2284.6781766691115
-0.0677260433136285,0.9995905302747371,0.0009000775315240311,1546.3255819564963
-0.06743081473830022,1.0001105064127396,0.0009012644772521149,1550.6437291850716
-0.0671756494282346,1.0003663705575079,0.0009013005786088163,1554.9618363503816
-0.0669529929633858,1.0006242779436851,0.0009199769414226745,1559.2799110068465
-0.06674263797348465,0.9993444176725065,0.0009011564298100034,1563.5979733618365
-0.06657138792783371,0.999228046428308,0.0009006140258750511,1567.915996611882
-0.06643442427139234,0.9985645447839614,0.0008544650989842399,2284.6795655755386
-0.06633712007066438,1.0000012048962033,0.0009002368150738242,1546.3269708797393
-0.06604190173919455,1.000899649338051,0.000901635065701638,1550.6451180980707
-0.065786754590609,0.9999424655914773,0.0009013035840316944,1554.9632252452193
-0.06556409672877635,1.0000331310222743,0.000919200239579151,1559.2812999030812
-0.06535375244968843,1.0004832229612557,0.0009014039711794853,1563.5993622473602
-0.0651825191672402,0.9997382048208772,0.0009010878443162315,1567.9173854806427
-0.06504551784382784,1.0001858632066472,0.0008554169539743515,2284.680954481966
-0.06494819636195273,0.9999297146226446,0.0009004441541314165,1546.328359803448
-0.0646529892071299,1.0010583606499466,0.0009020767242108953,1550.6465070106028
-0.06439785975229353,0.9995545396135601,0.0009004023389732721,1554.9646141400576
-0.06417520095982818,0.999227860658418,0.0009197270093565598,1559.2826887988501
-0.06396486646031715,1.0010695857489733,0.0009013556626109109,1563.6007511333496
-0.06379365040664668,0.9995667494848322,0.0008998326619594373,1567.9187743494033
-0.06365661188237937,0.9995705078351514,0.0008550465314615543,2284.6823433879276
-0.06355927311993717,1.000994163778519,0.0009004616298678022,1546.32974872669
-0.06326407620931773,1.0007356752238261,0.0009012070480805981,1550.6478959236006
-0.06300896491466793,1.0003090382443418,0.000901739863595351,1554.9660030348953
-0.06278630519148364,0.99752304809325,0.0009186945876236897,1559.2840776946184
-0.06257598093608976,0.9996778193294606,0.0009007536902640367,1563.6021400188738
-0.06240478164665681,0.9990303948890864,0.0009000115854721022,1567.9201632181632
-0.06226770545481486,0.9997367348668409,0.0008549684946174678,2284.683732294355
-0.06217034987757668,1.0003135027246075,0.0009003492022778998,1546.3311376499323
-0.061875163210901925,0.9994006785540108,0.0009013998355428278,1550.649284836599
-0.061620070077732195,0.9993034576353889,0.0009007350397494166,1554.9673919297322
-0.06139740895687417,0.9998944017383972,0.0009197888645256874,1559.285466590853
-0.06118709541168991,0.9998463980020321,0.0009008446072947533,1563.6035289043982
-0.06101591335241446,1.0001843266264967,0.0009002635440779185,1567.9215520864575
-0.060878799492002145,0.9999805758621632,0.0008546577032461505,2284.685121200318
-0.060781426633922685,1.0000312988137114,0.0009006778567125356,1546.332526573176
-0.060486250678147405,0.9997330609453015,0.000901276880849628,1550.6506737491318
-0.060231175240710234,0.9997521374764754,0.0009008801533276185,1554.9687808245692
-0.060008513187408595,1.0001597851315265,0.0009207821319295524,1559.2868554866225
-0.059798209887979924,1.0011282290535015,0.0009018938972182423,1563.604917789922
-0.059627044591820944,1.000817635919146,0.0009005054384552261,1567.922940955218
-0.05948989306443764,0.9996092739384019,0.0008552147483442053,2284.6865101067456
-0.059392502924607404,0.9991244652702463,0.0009001281702432828,1546.3339154968853
-0.05909733768042147,0.9995201715043645,0.00090093256340776,1550.6520626621295
-0.05884228040308463,0.9995431070330315,0.0009013729456884582,1554.9701697194068
-0.05861961695279913,1.0008401759318728,0.0009195569791585211,1559.288244382857
-0.05840932436358007,1.0000056835792581,0.0009002697066165409,1563.6063066754464
-0.05823817583122744,1.0000933326710881,0.0009000439358234734,1567.9243298239787
-0.05810098710253442,1.0009833836342286,0.0008553234798474268,2284.6878990127075
-0.05800357968233315,1.0000863783115557,0.0009011503218826175,1546.3353044201276
-0.05770842468122956,1.00076008454683,0.0009009050249049129,1550.6534515751287
-0.057453385565631496,1.0008092082584135,0.0009015676363006143,1554.9715586142443
-0.057230721184540825,1.0010689806154796,0.0009209263007615835,1559.2896332786254
-0.057020438373432694,1.0022274027589746,0.0009023600063535493,1563.6076955614365
-0.056849307536208975,1.0005837697299231,0.0009002977114568374,1567.9257186922737
-0.05671208067496991,1.0004889706313482,0.0008549642794937828,2284.689287919135
-0.056614656439972655,1.00102439272716,0.0009010063780657122,1546.33669334337
-0.056319512147785175,1.0006423083140696,0.0009007640156905597,1550.654840487662
-0.056064490728695765,0.9995259030577406,0.0009008548423462203,1554.9729475090812
-0.05584182494993136,1.0000802894627197,0.0009196761550258813,1559.29102217486
-0.05563155284972271,1.000307061547027,0.0009011883162606019,1563.6090844469602
-0.05546043877561546,0.997999100188813,0.0008996304112046984,1567.9271075610343
-0.055323174247405404,0.998359370668727,0.0008545293393737613,2284.6906768255626
-0.05522573319700853,1.0007698481709946,0.0009010646574454288,1546.338082266613
-0.05493059915005923,1.000156617668471,0.0009008087225092228,1550.6562294006599
-0.0546755958903803,0.9988176834372277,0.0009008410027298628,1554.9743364039196
-0.054452929180896954,0.9999475968475628,0.000919261195783234,1559.292411070629
-0.05424266732601272,1.0012164113693207,0.0009017575356966251,1563.610473332484
-0.05407157048068324,0.9991178972604778,0.0009002221185717486,1567.9284964293292
-0.05393426828595693,0.999219838807091,0.0008550002255585397,2284.692065731524
-0.05383680948838311,1.0018846664904137,0.0009006620771966458,1546.3394711903215
-0.05354168615250576,0.9998189709055472,0.0009008168864717088,1550.6576183136574
-0.053286701052064823,0.9993356803549315,0.0009016902472536101,1554.9757252987579
-0.05306403341263865,1.0002218206854405,0.00091995839736039,1559.2937999663973
-0.052853781800923,1.001050951327555,0.0009016034780456731,1563.611862218009
-0.052682701720262196,1.0000422918464567,0.0009005744958228887,1567.9298852980896
-0.052545361858392425,1.0000931463580565,0.0008550833781276847,2284.6934546379516
-0.05244788624541899,1.0013114793815356,0.0009006288941585236,1546.3408601135645
-0.05215277361975125,0.9999356386459971,0.0009007201309306773,1550.6590072261902
-0.05189780668070415,0.9993481988831033,0.0009004473282276793,1554.9771141931292
-0.05167513717871905,1.0003112481282999,0.00092057355604275,1559.2951888626312
-0.05146489627574704,1.0008097273518937,0.0009014837962625432,1563.6132511035341
-0.05129383342601984,1.0009950937531809,0.0009008791029999016,1567.931274166384
-0.05115645589603446,1.0010073515229114,0.0008552176827154174,2284.694843543914
-0.05105896300167876,0.9997539100103133,0.0009014812168945184,1546.3422490368082
-0.05076386062133544,0.9992771548863876,0.0009007855261591006,1550.6603961391886
-0.05050891184376841,0.9992267472639436,0.0009010166910765015,1554.9785030879661
-0.05028624140977088,1.0000382122779643,0.0009186564632581746,1559.2965777584002
-0.05007601075229576,1.0009092412058973,0.0009011959941991627,1563.6146399890577
-0.04990496466542633,0.9998640181906957,0.0009003614920832265,1567.9326630351445
-0.049767549468015204,0.9981564629741855,0.0008543361325355034,2284.696232450342
-0.04967003975871463,1.0026348266932457,0.0009009149646061823,1546.3436379600512
-0.049374947622833405,1.0008452793578266,0.0009017817725070634,1550.661785052187
-0.04912001700614282,1.0002984673035151,0.0009012813154693982,1554.9798919828038
-0.04889734517507518,1.0006520317572778,0.0009202727408630961,1559.2979666546348
-0.04868712476283825,1.0002555586539505,0.0009005171698164946,1563.616028875047
-0.0485160963704941,1.0011031613828878,0.0009002973021752452,1567.9340519034395
-0.048378643506111985,0.9994059897055978,0.0008551569799240435,2284.697621356304
-0.04828111605077909,0.9998287707871224,0.0009008650949491203,1546.3450268837591
-0.047986035090078885,0.9993623458742886,0.0009004154286025325,1550.6631739647198
-0.0477311226341785,1.001438952838623,0.000901615867161121,1554.9812808771758
-0.04750844940612701,0.9997729054476353,0.0009191497241844003,1559.2993555504038
-0.04729823923843839,1.0011045723514669,0.0009018299672200327,1563.6174177605715
-0.04712722761050423,1.0010300161443935,0.000900637368372802,1567.9354407721994
-0.046989737079002225,0.9978607678718137,0.0008544992258837233,2284.699010262731
-0.0468921928086773,1.000339940980022,0.0009018258234665212,1546.3464158070012
-0.04659712209166308,1.0011629250585004,0.0009034117408709006,1550.6645628777183
-0.046342227797156535,1.0012287152891928,0.0009031106007227822,1554.9826697720127
-0.04611955363674766,1.0018982330707922,0.0009197448189222675,1559.3007444461732
-0.045909353714038544,1.0003547132952655,0.0009012551420073042,1563.618806646096
-0.04573835931626187,0.9995307065384239,0.0009008502726824049,1567.9368296404937
-0.04560083111618951,0.9999401884261543,0.0008554559246489464,2284.700399168694
-0.0455032695650233,1.0011086481269365,0.0009005984412197226,1546.347804730245
-0.04520820955890856,1.0000560059276877,0.0009011417946136561,1550.665951790251
-0.044953332960220804,0.9999049876100755,0.0009021270494899436,1554.9840586668497
-0.04473065740205197,0.9992874455957292,0.0009191636555070814,1559.3021333424078
-0.04452046819032855,1.0006509082262924,0.0009015151403949254,1563.6201955316196
-0.044349490555668364,1.000026169717496,0.0009010900324121124,1567.9382185092543
-0.04421192468817026,0.9976858073016591,0.0008545337128041634,2284.701788075122
-0.044114346321369305,1.003433713634322,0.0009011178027028844,1546.3491936534886
-0.04381929656109639,0.9993682937294407,0.0009002730907624382,1550.6673407032488
-0.04356443858773909,1.0026293084840883,0.0009017439201494086,1554.9854475612221
-0.04334176163379366,1.0017454387550317,0.0009197276024673064,1559.3035222381761
-0.043131582665842466,0.9994471636825955,0.0009011360576798498,1563.621584417144
-0.0429606222606499,1.0021193145521525,0.0009023034013972717,1567.9396073775492
-0.042823018726721784,1.0005918583776292,0.0008557692767434743,2284.7031769810833
-0.04272542307909505,1.0002458596802548,0.0009003262758726333,1546.3505825767309
-0.042430383562680585,0.9992755075985527,0.0009013848488450918,1550.6687296162472
-0.04217554374942362,1.000809546290541,0.0009016022418504785,1554.9868364560605
-0.04195286586553535,1.0006344311800364,0.0009201304729302511,1559.3049111339444
-0.04174269714144261,0.999132824180895,0.0009004249015829055,1563.6229733026685
-0.04157175350074626,1.0010990710262813,0.0009005482628309385,1567.9409962463092
-0.04143411229915728,0.9996641668142549,0.0008548988447545852,2284.704565887511
-0.04133649937107327,0.9995711432790267,0.0008998105940120868,1546.3519715004388
-0.04104147103018477,1.0013933274619569,0.0009011605469649222,1550.6701185287798
-0.040786648912487886,1.0017583032154358,0.0009023895732955588,1554.9882253508974
-0.04056396963083966,1.0002992199249456,0.0009194368163575284,1559.306300030179
-0.040353811617732625,1.0002550906244814,0.0009005178900173964,1563.6243621881922
-0.04018288520598651,0.9998098840795049,0.0009014155211029633,1567.942385114604
-0.04004520633634456,0.9976211997217156,0.0008546967866290995,2284.7059547934737
-0.03994757612810914,1.000716830858944,0.0009016444258174026,1546.3533604236818
-0.03965255803168273,1.0015320442940356,0.0009011344587747064,1550.6715074417782
-0.03939775454052358,1.0009718533707386,0.0009017480331577447,1554.9896142452694
-0.03917507386189148,1.0001828233376193,0.000920074510379256,1559.307688925948
-0.038964926093936404,1.0000556518854786,0.0009009498388434417,1563.625751073716
-0.03879401691105428,1.0021681597946044,0.0009013243306043164,1567.9437739828988
-0.038656300373986596,0.9983724632979845,0.0008543286164382511,2284.707343699436
-0.03855865288514502,1.0001274375066787,0.0009000971204661616,1546.3547493469248
-0.03826364549892821,1.0004401050352618,0.000901190748374007,1550.672896354311
-0.03800885970281174,1.002015590890801,0.0009031731203629218,1554.991003140107
-0.037786178093633174,1.0007826274872504,0.0009196382800157693,1559.3090778217163
-0.037576040569536555,1.0011993597247595,0.0009010251874883153,1563.6271399592404
-0.03740514815115064,1.0001587785516177,0.0009009797282103177,1567.9451628516588
-0.03726739394687684,0.9979478813676608,0.0008546188048731749,2284.708732605863
-0.03716972964218089,1.000668255069268,0.0009002330026497173,1546.3561382701678
-0.0368747325005124,1.0018582231358668,0.0009013510931151678,1550.6742852673094
-0.036619965331537295,0.9995873417675746,0.0009019132736183448,1554.9923920344784
-0.03639728185902371,1.0001128594721198,0.0009196049586546982,1559.310466717951
-0.03618715504444683,0.999856857734774,0.0009003505555169974,1563.6285288447655
-0.03601627985690828,1.0007416704831178,0.0009011503072322685,1567.946551719953
-0.03587848798497362,0.9965213165064221,0.000854024605980153,2284.710121511825
-0.03578080639844066,1.0015921978493607,0.0009005507534612192,1546.3575271934114
-0.03548581996775788,1.0000001007867771,0.0009013413845854744,1550.6756741798422
-0.035231070494601564,1.0003626928937521,0.0009020747140783571,1554.9937809293153
-0.0350083860899893,1.0012398480832458,0.0009191439107372141,1559.31185561372
-0.03479826952004698,0.9985416572268875,0.000900830594331361,1563.62991773029
-0.03462741156188982,1.001509401477485,0.000901731725444415,1567.947940588248
-0.03448958155740911,0.9960024000027953,0.0008539105422055958,2284.7115104182526
-0.03439188315547653,0.9995849737286073,0.0009003915914919155,1546.3589161166544
-0.03409690696994572,1.0008251469697702,0.0009011087217150355,1550.67706309284
-0.03384217612263725,1.0008332988665822,0.000902408804008092,1554.9951698236873
-0.033619490321041126,0.9986065822070858,0.0009184189145130652,1559.3132445094889
-0.033409383530848165,0.9995169575656297,0.0009009052062777172,1563.631306616279
-0.0332385432669576,0.999468566061921,0.0009000951189781662,1567.949329456543
-0.03310067559550589,0.9955266793718369,0.000854144711336113,2284.7128993242145
-0.033002959447713455,1.0000539982867642,0.000900590101625112,1546.3603050403622
-0.03270799397152991,1.0000891873661828,0.0009011937054639831,1550.6784520058384
-0.032453281284235545,1.0003565848223803,0.0009017861723484608,1554.9965587185256
-0.032230594086690365,1.0009214298493485,0.0009201368882196211,1559.3146334057233
-0.032020498006448316,1.0015370445160685,0.0009009554111803191,1563.6326955018035
-0.03184967450636409,1.0011092266446868,0.000901400692437381,1567.9507183253036
-0.03171176916839613,0.9947810583597371,0.0008536241157191713,2284.7142882306416
-0.0316140362054392,0.9991206944878456,0.000900014190746902,1546.3616939636045
-0.03131908143877539,1.001851302121583,0.0009020158252520324,1550.6798409183712
-0.031064386912271234,1.0008599860112346,0.0009019282809454324,1554.9979476128976
-0.030841698317655958,1.00209709056124,0.0009198934362020782,1559.3160223014922
-0.03063161248204846,0.9999671908141331,0.0009009587191245253,1563.634084387328
-0.030460806211431865,1.001576561703756,0.0009008094122661665,1567.9521071935985
-0.030322863206038164,0.9939958156805525,0.0008535057479225122,2284.715677136604
-0.030225112962475074,0.9993071884752198,0.0009002763079988509,1546.3630828868475
-0.029930168440359586,0.9998313490097175,0.0009007886830742287,1550.6812298313696
-0.029675492541169256,1.0020461856219496,0.0009023582469564221,1554.9993365072687
-0.02945280254870778,1.001640889271203,0.0009198171374872161,1559.3174111972612
-0.029242726958252238,1.000113707418416,0.0009026349981907612,1563.6354732728516
-0.029071937916413406,1.0017725900702659,0.0009012708374555689,1567.9534960618935
-0.02893395724322545,0.9952459111811736,0.0008534979891184249,2284.717066042567
-0.028836189718821077,1.000576522727118,0.0009006265427365039,1546.3644718100911
-0.028541255907518832,1.0008166911363439,0.0009012400345092764,1550.6826187439024
-0.028286597703543654,1.0013407713552924,0.0009018626413071807,1555.0007254021064
-0.028063906314788188,1.0006132845607787,0.0009188382361993131,1559.3188000934952
-0.027853841433852385,1.0015154485064466,0.0009022339198181007,1563.636862158376
-0.027683069621481184,1.0010879850285292,0.0009007661444706542,1567.9548849301884
-0.02754505081611569,0.9950156646703368,0.0008533101503452236,2284.718454948994
-0.027447266475856952,1.0007326697197374,0.0009009856398990193,1546.365860733334
-0.027152342909103025,1.0017840065821721,0.0009018447000060581,1550.6840076569008
-0.026897703331579342,1.0011604052243028,0.0009021536963060839,1555.0021142964783
-0.026675010546443646,1.0014775277849428,0.000920237420530231,1559.3201889892634
-0.02646495590945253,1.001772411539308,0.0009020488901802058,1563.6382510439005
-0.026294201327411296,1.001448458344963,0.000901057870386567,1567.9562737984825
-0.02615614485421247,0.9912103869106728,0.0008519985374078265,2284.719843854956
-0.02605834323349646,0.9997106777928991,0.0009001688807100674,1546.3672496565764
-0.02576343037634851,0.9994380608341672,0.0009013848913184099,1550.6853965694336
-0.0255088089603049,1.002040822371977,0.000902508099772303,1555.0035031908496
-0.025286114777495473,1.000364432630694,0.0009184886191727696,1559.3215778850324
-0.025076070385742544,1.0000971435763064,0.0009014682423747113,1563.6396399294242
-0.02490533303247907,1.0015200581359271,0.0009006400723555412,1567.9576626667774
-0.02476723842710271,0.9933992432595218,0.0008523796847467006,2284.721232761383
-0.024669419990532335,1.0046916206736962,0.0009016891289445535,1546.3686385798194
-0.02437451737879504,1.0000538908458494,0.0009010337322467171,1550.686785482431
-0.024119914122593063,1.0012018074835392,0.0009022023316016173,1555.0048920856873
-0.02389721854288601,0.9995703774946544,0.0009187824356718988,1559.322966781267
-0.023687184861946323,1.0007922633347623,0.0009015728453068152,1563.641028814948
-0.023516464737546847,1.0001374474630154,0.0008998670765643155,1567.9590515350724
-0.02337833246519949,0.9917724185632367,0.0008522056946335833,2284.722621667345
-0.023280496747568206,1.0010600221932062,0.0009006273956535485,1546.3700275030624
-0.022985604846730387,1.0017656760537874,0.0009020967816600542,1550.6881743949632
-0.02273101975062875,1.0015420170764697,0.0009027526012412442,1555.0062809800593
-0.022508322774627703,1.0011552528073762,0.0009197175888074598,1559.3243556770353
-0.02229829933754647,0.9995421236113002,0.0009004773709532656,1563.6424177004724
-0.02212759644330449,1.0008409925334205,0.0009007678800272815,1567.9604404033666
-0.021989426503296272,0.9903925551701434,0.0008522128336812054,2284.7240105733067
-0.021891573039546426,1.000380782762755,0.0009012690753014729,1546.3714164267703
-0.021596692313286002,1.0023221180748139,0.0009016980073743557,1550.6895633074967
-0.021342125378664437,1.0013413902229498,0.0009021517543747914,1555.0076698744313
-0.021119427005593293,1.00156496232617,0.0009194243462195663,1559.3257445728043
-0.020909413813319084,1.0017852874613407,0.0009017110451907289,1563.6438065859966
-0.020738728148975902,1.0007919329575068,0.0009021609785021691,1567.961829271661
-0.020600520075731765,0.9919523026763387,0.0008523816687171232,2284.7253994797343
-0.020502649795892433,1.0002339945398118,0.0009007125307529636,1546.372805350014
-0.020207779314180326,1.0007254025986276,0.0009014866074113118,1550.6909522204958
-0.01995323100670012,1.0008111709448708,0.0009022703862431177,1555.0090587688032
-0.01973053123595525,1.0003446243581673,0.0009192060127324209,1559.327133468574
-0.019520528289609096,1.0015195367409189,0.0009009062567066989,1563.6451954715203
-0.019349859854043677,1.000983090039186,0.0009024048818698461,1567.9632181399559
-0.019211614113828546,0.9910439043833378,0.0008523153221657323,2284.726788385696
-0.019113726552238437,0.9996486669291726,0.000900443787399504,1546.3741942732577
-0.018818866782029445,1.0000823747148346,0.0009013844681915487,1550.6923411330279
-0.018564336634649577,1.0003922038098778,0.0009019513321525714,1555.0104476631752
-0.018341635001345787,1.0007902466291665,0.0009192226311647074,1559.3285223648086
-0.018131642765209243,1.0009769964338053,0.0009016855437034153,1563.6465843570447
-0.017960991559111454,1.0022236344216884,0.0009015675899637152,1567.9646070082508
-0.017822707685354544,0.9909984200502086,0.0008520507407032543,2284.7281772921247
-0.017724803310136646,0.9991266645770145,0.0009001080219998499,1546.3755831964997
-0.017429953783613637,1.0009153612929191,0.0009025878072577578,1550.6937300460263
-0.01717544226268526,0.9996528287370678,0.0009020814076006419,1555.0118365575472
-0.016952739233259947,1.0022330578574767,0.0009201761713135374,1559.3299112605766
-0.016742757705780806,1.0010239393599554,0.0009016355386718265,1563.6479732421042
-0.016572123264869097,0.9999404617472105,0.0009016059405446242,1567.965995876545
-0.016433801723451325,0.9914599731588697,0.0008523138959840591,2284.7295661980866
-0.01633588006786239,1.0011930227593446,0.0009005802182557018,1546.376972119742
-0.01604104125085912,1.0010967746651893,0.0009017882653302773,1550.695118958559
-0.01578654742574953,1.000192120735601,0.0009021711357324595,1555.0132254523842
-0.015563843464311772,0.9999856943821969,0.0009196374284124512,1559.3313001563456
-0.015353872181294718,1.0014180162015553,0.0009007269698022159,1563.6493621276286
-0.015183254970540508,1.0015644067748328,0.0009012589859410878,1567.9673847448394
-0.015044895762002852,0.9900468015022998,0.0008519546487383622,2284.730955104048
-0.014946956824898263,1.0012134421449241,0.0009011310342098333,1546.378361042985
-0.01465212825304695,0.9998848795232843,0.0009013457228434517,1550.6965078715568
-0.014397653054647554,1.000080238466743,0.0009029474353399162,1555.0146143467553
-0.014174947695363597,1.001208365837062,0.0009196319626861572,1559.3326890521146
-0.013964986657584734,1.0000751011904674,0.0009010452739688707,1563.6507510131523
-0.013794386675866984,1.0016408041362763,0.0009012094290753563,1567.968773613134
-0.013655989334438345,0.9890834675390388,0.0008515490863668522,2284.7323440104756
-0.013558033581934137,1.0021326522039933,0.000901575415913784,1546.379749966228
-0.013263215721241,1.0010750562434876,0.000901160207380911,1550.6978967840887
-0.01300875868268324,1.000858486156743,0.0009021484275357298,1555.0160032411272
-0.01278605146135777,1.000247616363449,0.0009196888019845308,1559.3340779483485
-0.012576101133184879,1.0006156557958397,0.0009016017316507766,1563.6521398986768
-0.012405518380848527,1.000833721526375,0.0009021403746686607,1567.970162481429
-0.012267083372989873,0.9877419692444214,0.0008511551609986111,2284.733732916437
-0.012169110338883776,1.0005413011914217,0.0009006823085058618,1546.381138889471
-0.011874303187796613,1.0007042828281925,0.0009012689874776316,1550.6992856966222
-0.011619864310029057,1.0008816825475506,0.0009023415461861254,1555.0173921355
-0.011397155693099464,1.0014278548301268,0.0009196981643927394,1559.3354668441168
-0.011187215608785024,0.9999184292752901,0.000900380491642776,1563.6535287842012
-0.011016650086606171,0.9999271831899552,0.0009017283276994412,1567.9715513497233
-0.010878177411086654,0.9893922946283198,0.0008516872508234502,2284.735121822399
-0.010485390188604705,0.9993370511957997,0.0009009727283841379,1550.7006746096213
-0.010230969938064743,1.0008991491237234,0.0009027059222670915,1555.018781029872
-0.010008259924151289,0.9990612100293285,0.0009184908420249235,1559.3368557398858
-0.009798330084988805,0.9991443413593261,0.0009009163368941818,1563.654917669725
-0.009627781791673947,0.9986514084845042,0.0009004712105420779,1567.9729402180183
-0.009489270983522147,0.9908616152546822,0.0008518546963274627,2284.7365107288265
-0.009096477656540055,0.9988509649464828,0.0009006618981114648,1550.7020635221534
-0.008842075566014197,0.9992651344727297,0.0009017933751888154,1555.0201699242439
-0.008619364155203113,1.000135394787258,0.0009196048679952116,1559.3382446356547
-0.008409444561278819,0.9998067386395244,0.0009014190375527612,1563.6563065552486
-0.008238913496051855,0.9990623691067447,0.0009008981786526084,1567.974329086314
-0.008100365020709432,0.9883678091768896,0.000851405147413929,2284.7378996347893
-0.007707564658814119,0.9974224296282748,0.0009008205420237186,1550.7034524351511
-0.007453181194049884,0.9988523502238096,0.0009013499621776548,1555.0215588186159
-0.007230468386168704,0.9991363520228681,0.0009202529455888418,1559.3396335314237
-0.007020559037051431,0.99992198852646,0.0009007234368304529,1563.6576954407728
-0.006850045201033397,0.9967804332307371,0.0009000731861064287,1567.9757179546089
-0.006711459058806213,0.9895716970684642,0.0008516307797216485,2284.739288540751
-0.0063186521260596,0.9990741136671699,0.0009007902495354867,1550.704841347684
-0.006064286822775439,1.000518938165319,0.0009024662135756789,1555.0229477129872
-0.005841572150869372,0.9983594662208672,0.0009186740950407518,1559.341022427659
-0.005631673512651577,0.9984809107301644,0.0009008885972992565,1563.6590843262973
-0.005461177372452329,0.998042538252962,0.0009005272700176514,1567.9771068224375
-0.005322553096902993,0.9875598433929929,0.0008507144108102952,2284.740677446713
-0.004929739593218848,0.9974841187519243,0.0009010637205491841,1550.7062302602167
-0.004675392451414761,0.9981118901024114,0.000901717934017262,1555.0243366073585
-0.004452676382179898,0.9969469253249439,0.0009180370891369616,1559.3424113234278
-0.0042427879889415905,0.9970600279530513,0.0009000015504626556,1563.660473211821
-0.004072309077520105,0.9981669933833045,0.0009005665729849494,1567.9784956907324
-0.003933646669338486,0.9890555065500094,0.0008514722656478197,2284.7420663531407
-0.003540826595492911,0.9962920767254995,0.0008999922504426798,1550.7076191732144
-0.003286498545111735,0.998500620378705,0.0009014346461482558,1555.0257255012648
-0.003063780613835358,0.9980200057029259,0.0009196857945855024,1559.343800219196
-0.0028539024651453707,0.9965902985055398,0.0009006293087710442,1563.6618620973447
-0.0026834407825878804,0.9965323672356048,0.0009000847345738636,1567.9798845590274
-0.002544740707435267,0.9884417381257451,0.0008513659533306783,2284.7434552591026
-0.0021519140620485243,0.9970070299162707,0.0009011321331771184,1550.7090080857479
-0.0018976041734061221,0.9979012250811561,0.0009020782774084981,1555.0271143956365
-0.001674884845577051,0.9954420528064687,0.0009171322771877836,1559.3451891149643
-0.0014650174057169352,0.9961465669383376,0.0009003021096429546,1563.6632509824042
-0.0012945724882592912,0.9977632766475891,0.0009001970974456683,1567.9812734273216
-0.0011558347459867946,0.9876488066779571,0.0008513891623710073,2284.744844165064
-0.0010577243959468668,0.9941900233509937,0.0008988614466653166,1546.392250275414
-0.0007630015286041372,0.9951709774169306,0.0008989806496186887,1550.7103969982813
-0.0005087098013555752,0.9963898850128028,0.0009021374321765123,1555.0285032900085
-0.0002859890766288758,0.9950940493992483,0.0009175348887245161,1559.3465780107333
-7.613188062721208e-05,0.9952947745293053,0.0008993748470678557,1563.6646398679293
9.429534006307625e-05,0.9939559514691872,0.0008997738077802062,1567.98266229515
0.0002330716815777123,0.988854253171117,0.0008513114203852169,2284.7462330714916
0.0003311988470172596,0.99592548674353,0.0008990739108594283,1546.393639198657
0.0006259114692080335,0.9947054740236903,0.0008995626591367017,1550.711785911279
0.0008801845706087382,0.9958748696667549,0.0009009927448223583,1555.0298921843805
0.001102907157980587,0.9968624603134173,0.0009189290833230701,1559.347966906968
0.001312753643082774,0.9950090159157632,0.0009001403892688642,1563.666028753453
0.001483163635081534,0.9962816746048873,0.0009005400500469755,1567.984051163445
0.0016219776439356792,0.9871256465778706,0.0008506195305164161,2284.747621977454
0.001720122089981386,0.9945309475580267,0.000898994007165712,1546.3950281219
0.0020148240012726835,0.9950806551527007,0.0008997598329213978,1550.7131748238112
0.0022690789425730516,0.9964074173144415,0.0009008244926207264,1555.0312810787525
0.0024918029263251273,0.9951659227479711,0.0009166348329914104,1559.3493558027362
0.0027016391674826285,0.9931155382401474,0.0008989828942787909,1563.6674176389774
0.002872031930013758,0.9941014005763931,0.0008990411826200464,1567.98544003174
0.003010883606293646,0.9881662926603436,0.0008511018838395641,2284.7490108834163
0.0031090453330317462,0.9945557432338116,0.0008986715822453619,1546.396417045143
0.0034037365338547344,0.9931270245790759,0.000898785940316976,1550.7145637363437
0.0036579728488760777,0.9941919581790987,0.0009001619721923857,1555.0326699726588
0.003880698694583434,0.9945039302885574,0.0009176957543303078,1559.3507446985045
0.004090524691968717,0.9947952815318272,0.0008995218146536429,1563.6688065245019
0.004260899758594826,0.9954430632730934,0.0009004571807550273,1567.9868288995685
0.004399789568651613,0.98865038504277,0.0008508903748185549,2284.7503997893787
0.004497968575995872,0.993284736948341,0.0008977934602284331,1546.397805968386
0.0047926495322705405,0.9932106281740919,0.0008995284917762148,1550.7159526493422
