time,flux,flux_err,time_original
-0.20682347757075148,1.0023710130350252,0.0018881283099378566,2124.181868522336
-0.2067330280670551,1.002655833851814,0.0019014881597815433,2140.58053897184
-0.20656371346877508,1.000405717264477,0.0019107755175032275,2163.538720286438
-0.20655998390125271,0.9979256935352279,0.0018926888901288539,2104.5038360160056
-0.20649521530611342,1.0054254242395626,0.0019016218521173296,2094.6647527846008
-0.2064926975386647,0.9994789710899049,0.0018825611814715759,2130.741631302368
-0.20645331230620995,0.9970536270014088,0.0019174580603629377,2147.1402506876007
-0.20630081910132403,0.9963100696432975,0.0018839318044505976,2120.9026751808055
-0.20620628189183932,1.0000735243443648,0.0019200176102445302,2153.699929718015
-0.2061796868975516,0.9959956385762184,0.0018813170328077446,2137.3013763130093
-0.20616693094382754,1.0052142265718271,0.0019276633939399493,2111.063661068963
-0.2060181456992551,0.997102727009652,0.0018968759569966468,2091.3855138542076
-0.20597723852917255,0.9994742327794283,0.001911578252577621,2160.2595907613777
-0.20578824143979277,0.9993980341254087,0.0018833309468843976,2117.623471758467
-0.20577177419227155,0.9997786407794939,0.0019088341389035585,2166.8192282257146
-0.20566451670960742,1.0035665134487017,0.0018956008903807033,2107.7844474831973
-0.20563568124733372,1.0038875049102576,0.0018883421386687459,2134.0222043186595
-0.20563048554917226,0.995294662402447,0.0019129871220344766,2150.4207895143577
-0.20559092795171838,1.0035163692610363,0.001978211660435792,2097.945373071955
-0.20543457928952832,1.0000889474625343,0.0018885973808815172,2124.1832574206173
-0.2053441425906119,0.9989293303816915,0.0018992626254707256,2140.5819278573163
-0.20517484276434347,1.0016647441312654,0.0019095870550367353,2163.5401091571425
-0.20517106895900286,1.0016708442310078,0.001896489748788893,2104.505224930948
-0.20510629745346975,1.00170537479154,0.0019009968265572997,2094.6661417024534
-0.20510379751166982,0.9998730899672548,0.0018834240234766781,2130.743020202395
-0.20506442810669728,1.0014952496832596,0.0019189692774752656,2147.1416395718
-0.20491191697839525,1.0018153901473434,0.0018859955108121807,2120.9040640829285
-0.204817406075138,0.9973282191653399,0.0019192391603876648,2153.7013185938317
-0.20479079781314424,1.0037702878299204,0.0018850208902747826,2137.3027652020937
-0.2047780238009515,1.0016198617945877,0.0019267581176439373,2111.065049976106
-0.20462922435416253,1.0018210475404488,0.0018978406947833897,2091.3869027755527
-0.20458836246963613,1.0019615737429781,0.0019117393583130732,2160.2609796374372
-0.20439933431100515,0.999280012384506,0.0018830566488301274,2117.624860665596
-0.20438290732863607,1.0010020756915974,0.0019088456879428218,2166.8206170925782
-0.20427560619112903,0.9986209106913548,0.0018924299942376544,2107.7858363937157
-0.20424678797106396,0.9972782633623813,0.0018879138779220321,2134.023593211936
-0.20424160588985715,0.9994675289799855,0.00191421163694234,2150.422178394017
-0.2042020131267893,0.9951194374233296,0.0019747095009263024,2097.94676198678
-0.20404568089189523,0.9984772197191172,0.0018874491944529412,2124.184646319015
-0.2039552572319422,1.0039670336607749,0.0019008786842987055,2140.583316742675
-0.20378597205900237,1.000332442730062,0.001907910122494995,2163.541498027848
-0.20378215413315753,1.0014204457730054,0.0018948547762229488,2104.5066138457737
-0.20371737971725215,1.0042375641915036,0.0019017775526475324,2094.6675306201896
-0.20371489748421684,1.0055511128365218,0.0018851683972122813,2130.7444091024227
-0.20367554379167746,1.0018399409530516,0.0019181773970287583,2147.143028456115
-0.20352301485501373,1.0034864302216946,0.0018848693882045555,2120.905452985052
-0.20342853025752583,1.0015997242736663,0.0019194864469844043,2153.7027074696493
-0.20340190872918962,1.0005038048109107,0.0018844462979290644,2137.3041540911777
-0.2033891167740273,0.9996733982450788,0.0019258722321917605,2111.066438883133
-0.2032403028935601,1.0012733118095152,0.0018966739800358968,2091.3882916970133
-0.20319948629322898,1.0011431016401497,0.0019112256965265653,2160.2623685136136
-0.20301042706580222,1.0010271568528455,0.001884308777721579,2117.626249572841
-0.20299404058187065,1.0015707750537535,0.0019094440563854375,2166.822005959325
-0.20288669567175593,0.9978339767224602,0.0018918429830166084,2107.787225304235
-0.2028578945788316,1.0040660169952387,0.0018886766308754712,2134.024982105328
-0.2028527262314502,0.9976656226722622,0.0019119523911352353,2150.4235672736754
-0.2028130983013967,1.0012245061853238,0.001975684186012591,2097.9481509016055
-0.20265678261067208,0.9991685953265953,0.001888095939039569,2124.186035217296
-0.20256637187282514,1.0015052992469033,0.001900317507944854,2140.584705628034
-0.20239710135366126,1.0027898218169478,0.0019107477148928508,2163.542886898553
-0.20239323930687028,1.001667209021229,0.0018972126504532328,2104.5080027606
-0.20232846186461925,0.9990884999746891,0.0019001188823889468,2094.6689195380422
-0.20232599745676386,1.0039234416709215,0.0018835587915158303,2130.74579800245
-0.20228665959216213,1.0007398368050657,0.0019175088717224818,2147.1444173403147
-0.2021341127311795,0.9990464291725105,0.001884257016086493,2120.9068418871757
-0.20203965443991634,1.002821190020296,0.0019203910862058697,2153.704096345467
-0.2020130196447769,0.9967381885374759,0.0018831817294989238,2137.305542980262
-0.20200020963250945,1.0016247970784187,0.001927033352187968,2111.0678277902744
-0.20185138154846755,1.0004316661920283,0.0018964761051259358,2091.3896806183584
-0.20181061023278307,1.0004044352550179,0.0019121292471735492,2160.263757389674
-0.2016215198215155,1.0005460040206031,0.0018835617698085881,2117.6276384800854
-0.20160517371914466,0.9963253743755619,0.0019074872888648663,2166.8233948261877
-0.20149778515327751,0.9983723800061597,0.0018911809162264182,2107.7886142147536
-0.20146900118751007,1.0013372762081971,0.001889179804979548,2134.0263709987194
-0.20146384668854775,0.9980304634472694,0.0019160947622217281,2150.4249561532183
-0.20142418347556215,0.9992486219454781,0.001975357985379254,2097.9495398164313
-0.2012678843294543,1.00088928612588,0.0018881259516409005,2124.1874241155774
-0.2011774863972874,0.9990024094260299,0.0019003639434052144,2140.5860945135096
-0.20100823064832016,0.996699472889,0.0019077772879821846,2163.5442757692585
-0.2010043243637042,1.0019081184504204,0.001896846759548812,2104.509391675543
-0.20093954412930712,1.0008389093536036,0.0019004670399430693,2094.6703084557776
-0.20093709742931626,0.9978448355156171,0.0018822406234550889,2130.7471869024776
-0.20089777539355763,1.0000219022932655,0.0019193331559209663,2147.1458062245133
-0.20074521060870884,1.003214194365569,0.001887911677777872,2120.908230789298
-0.20065077862230418,0.9989616052522166,0.0019192115236562454,2153.7054852212846
-0.20062413056036954,1.0010664456659084,0.0018843472950329134,2137.3069318693465
-0.2006113026069542,1.0024037033758328,0.0019274670414107051,2111.0692166973
-0.2004624602033642,0.9993327246282145,0.0018956581706182753,2091.3910695397035
-0.20042173417279258,1.0011037615996676,0.001911786719496683,2160.265146265734
-0.20023261269364412,0.9996712092781797,0.0018827623360751175,2117.6290273872132
-0.20021630685641867,1.000216245596209,0.0019082513279100254,2166.8247836930504
-0.2001088746348099,1.0004424305450317,0.0018940545209208304,2107.790003125272
-0.20008010791124028,0.998468805411297,0.00188649993201276,2134.0277598919956
-0.2000749670301408,0.9997340751358985,0.0019139473075093236,2150.4263450328767
-0.20003526864881138,0.9961565651302837,0.001976419327438438,2097.950928731258
-0.19987898593227396,0.999101202419309,0.0018879144596037974,2124.1888130139746
-0.19978860103862306,0.9998839529361452,0.0018997540099632724,2140.5874833988682
-0.19961935994388855,0.9989920455113188,0.0019085029035789155,2163.545664639963
-0.19961540953786963,1.0016613325941384,0.0018953288873792083,2104.510780590369
-0.19955062627666342,1.0037473024149803,0.0019018073384986748,2094.67169737363
-0.19954819740186866,1.0016773749665664,0.001883647452731531,2130.748575802505
-0.19950889119313414,1.0002040230094358,0.0019184110187500398,2147.1471951087137
-0.19935630836982285,1.0024233996168643,0.0018865412781581528,2120.909619691537
-0.19926190280560285,1.0002523636133411,0.0019202203494654822,2153.7068740971013
-0.19923524147641491,1.0012141788031874,0.0018835853465899149,2137.3083207584305
-0.19922239558094623,0.9982428061616723,0.0019261092074912309,2111.070605604326
-0.19907353885827164,0.9983543775400875,0.0018970440353459237,2091.3924584610486
-0.19903285811325616,0.9979338569765385,0.0019100117812667662,2160.2665351417936
-0.19884370544844118,0.9985643290674676,0.0018826376010079443,2117.6304162944584
-0.19882743999369268,0.9977773434288254,0.0019078171470100417,2166.826172559913
-0.19871996411587875,1.001197011217848,0.0018915920834080115,2107.791392035791
-0.19869121451900792,1.001618882725114,0.0018887325521816534,2134.029148785388
-0.19868608748769642,0.9980560622911987,0.001914124915127754,2150.427733912419
-0.1986463537056561,0.9985022760931845,0.0019779849620017724,2097.952317646201
-0.1984900876510508,1.0016263347688772,0.0018881817414632147,2124.190201912256
-0.19839971567859518,0.9972984979817685,0.0018994744921535173,2140.5888722842283
-0.19823048923945694,1.0010099143472024,0.0019095216636325226,2163.5470535106674
-0.198226494595609,1.0029089245526075,0.0018965794358927295,2104.5121695053112
-0.19816170842311429,1.0002266362342673,0.001900677041157464,2094.6730862914837
-0.1981592973748684,1.0023801658118168,0.0018841967821946306,2130.749964702532
-0.19812000687629533,1.0033518898835114,0.0019183007912,2147.1485839930306
-0.19796740624780493,0.9999983265960017,0.0018843747495529363,2120.911008593659
-0.19787302698753795,0.999909481922676,0.0019204336829464687,2153.7082629729193
-0.19784635239200218,1.000681494201143,0.0018827130985921395,2137.309709647515
-0.19783348843851215,0.9987253591191103,0.0019270720190516712,2111.0719945114683
-0.19768461751226285,1.0010648757318708,0.0018965093395268593,2091.3938473823946
-0.19764398205371975,0.9998342332265907,0.0019109668743504148,2160.267924017853
-0.19745479831965357,1.0003545658342348,0.001883710450791444,2117.631805201587
-0.19743857313051194,0.9967067530322765,0.0019070737760067714,2166.8275614267764
-0.1973310535974111,0.9976003720609056,0.001891274927694141,2107.7927809463094
-0.1973023211272283,1.000172086910149,0.0018887534260536981,2134.0305376787796
-0.19729720782837865,1.0001570148376775,0.001914236151449716,2150.4291227920785
-0.19725743887981076,0.9978234121788297,0.0019746097070178614,2097.953706561027
-0.1971011892534177,0.9986919210233104,0.0018878483595751,2124.1915908106535
-0.19701083031902003,1.0021317697657643,0.0018996804875870694,2140.590261169588
-0.19684161853411583,1.0006672541644293,0.0019063914893876635,2163.5484423813728
-0.19683757977067992,1.001908402003209,0.0018965396133795165,2104.513558420136
-0.196772790686444,1.001424756202731,0.0019003614086794932,2094.6744752092204
-0.1967703973474208,0.9995164763014193,0.0018826798586047016,2130.7513536025594
-0.19673112267769083,1.0029272691012379,0.0019186176604799581,2147.149972877229
-0.19657850412488154,0.9987766519088304,0.0018835825281099611,2120.912397495782
-0.19648415116947304,0.9996715917798467,0.0019200953697063904,2153.7096518487374
-0.19645746330759484,1.003349244410211,0.0018829508251077618,2137.3110985365993
-0.19644458141250418,1.0027013846203356,0.0019254219584321582,2111.0733834184944
-0.19629569616717027,1.0030752234399418,0.001898457679653775,2091.3952363037397
-0.19625510599418333,0.9986506144956283,0.0019110992295509695,2160.2693128939127
-0.19606589107490335,1.0071586982519851,0.0018858256623332473,2117.633194108832
-0.19604970638238228,1.0025590488850402,0.00190946692802122,2166.8289502935245
-0.19594214307894348,1.0014522544174709,0.0018950011732898398,2107.794169856828
-0.19591342785186935,1.0031210882152013,0.0018891350507712374,2134.031926572055
-0.19590832828502344,1.0001440176092606,0.0019151872410593145,2150.430511671622
-0.19586852405442895,1.0005839863790789,0.0019760804549848986,2097.9550954758524
-0.19571229097264728,0.9967734811576551,0.0018880214649996192,2124.192979708934
-0.19562194484348766,0.9986029761337203,0.0018992963556075555,2140.5916500550634
-0.19545274782877473,0.9995237509143113,0.0019085386228618211,2163.549831252078
-0.19544866494484536,0.99887566952213,0.0018945233136634183,2104.514947334962
-0.1953838728338003,0.9990672237400243,0.0019019872404589056,2094.675864127073
-0.19538149731996782,1.0015933496863128,0.0018823616888980173,2130.752742502587
-0.19534223847817817,0.9994277130493536,0.0019182282704432977,2147.1513617614287
-0.1951896021188208,0.9973032239439533,0.0018825859968729026,2120.913786397788
-0.1950952753527717,0.9966175324823129,0.0019181453328255096,2153.711040724554
-0.19506857433959743,1.0060048732714224,0.0018843744871158564,2137.3124874255673
-0.1950556743864854,0.999677079255487,0.0019261492631323389,2111.0747723255204
-0.19490677470656784,1.0022441056479563,0.0018974579119454583,2091.3966252252003
-0.19486622993328334,1.0075074894417084,0.0019136687202895193,2160.2707017699736
-0.1946769839461265,1.000789026743232,0.0018839865660399157,2117.6345830159607
-0.1946608395187468,0.9995379168508631,0.0019081517033982859,2166.830339160388
-0.19455323256046506,0.998858203560396,0.0018908274857220588,2107.7955587673464
-0.19452453446054782,1.0018101105588957,0.001889160847949876,2134.0333154654463
-0.1945194486266165,1.0032715215560295,0.0019147750007804444,2150.4319005512803
-0.19447960922949986,0.9991185323115951,0.0019760703619783665,2097.9564843906774
-0.1943233926914295,1.0007953588296943,0.001888368079591875,2124.1943686072154
-0.19423305948482333,0.9962926905033229,0.0018977786682970142,2140.593038940422
-0.19406387712434311,1.0024192913817358,0.001909493034755682,2163.5512201227825
-0.19405975011900006,0.9985046128837949,0.001894224662212163,2104.516336249788
-0.19399495509803544,1.0027123452466917,0.0019030501466036015,2094.677253044809
-0.19399259729297294,1.0053640288065682,0.0018857124768064143,2130.754131402614
-0.19395335427957366,0.9973490208679919,0.0019180605370172615,2147.1527506456273
-0.1938006999958974,1.0001025427458523,0.0018844067027417608,2120.915175299911
-0.19370639953470412,0.9996336499722027,0.0019197284559879003,2153.712429600372
-0.19367968525519008,1.0009988475255494,0.0018833153983441452,2137.3138763146517
-0.1936667672440621,0.9995404964887196,0.0019251896913438677,2111.076161232663
-0.19351785336146451,0.9977680634697005,0.0018959371153499417,2091.3980141465454
-0.19347735387238202,1.0029703672722203,0.0019113042519542185,2160.2720906460345
-0.1932880768173389,0.9959797778523176,0.0018810876017112807,2117.6359719230895
-0.1932719726560208,1.0019890875635293,0.001910569061627842,2166.831728027251
-0.19316432204245015,0.9963000209632398,0.0018907703848273587,2107.7969476778644
-0.1931356411851835,1.0010434667196766,0.0018894192740262807,2134.0347043587217
-0.19313056908371404,1.0012571990364911,0.0019141847359505299,2150.433289430823
-0.1930906944036653,1.0051974891570459,0.0019765731525227146,2097.957873305503
-0.19293449429379642,1.0023035753968412,0.0018885445968633756,2124.195757505613
-0.1928441741257009,0.9997091438268325,0.001900069516060586,2140.594427825781
-0.1926750064199115,0.999391605447345,0.001908653909723362,2163.552608993487
-0.19267083517675018,1.0007549818212194,0.0018958927719610159,2104.51772516473
-0.1926060373627233,1.0096712519897262,0.0019045731445430582,2094.678641962544
-0.19260369738194066,1.001240016413583,0.001883571250666406,2130.755520302525
-0.19256447008005834,0.9999818267405773,0.0019187121242898527,2147.154139529827
-0.19241179787296864,1.0015453581246752,0.00188528646213081,2120.916564202034
-0.19231752371709465,1.0005840122760277,0.0019204677663339097,2153.7138184761898
-0.19229079617077735,0.9984958843283319,0.0018835763893044546,2137.315265203736
-0.19227786021759063,0.9994453985868185,0.0019273174038489267,2111.0775501396893
-0.19212893201637193,1.0039129438138983,0.001897344181533959,2091.3994030678905
-0.1920884778128456,1.0023132415311715,0.0019122355698080475,2160.273479522094
-0.19189916957213596,0.9994205574340503,0.0018837001435458383,2117.6373608303347
-0.19188310579238532,1.0012047105519812,0.0019095080127050188,2166.8331168941145
-0.19177541152398253,0.998335602941177,0.0018934829691279061,2107.798336588383
-0.19174674779340925,1.0003051824853888,0.0018891454857009498,2134.0360932521135
-0.1917416894253071,1.0038064506251267,0.001915728295709019,2150.4346783104816
-0.19170177957782,1.0000615469957224,0.0019757100024050634,2097.959262220329
-0.19154559601257326,0.9999934516451031,0.0018890864878055881,2124.1971464038943
-0.19145528876657847,1.0007374716510236,0.0019013780093649494,2140.5958167111403
-0.1912861357154799,0.9973442204984553,0.0019076357762182567,2163.5539978641914
-0.19128192035091565,0.998556967272677,0.0018947747391041918,2104.519114079556
-0.19121711951009038,0.997296867264687,0.0019005906000096292,2094.6800308803968
-0.19121479735448768,1.0027299325518344,0.0018838634415847787,2130.7569092025524
-0.1911755857650385,1.0004287034621262,0.001917805301465259,2147.155528414142
-0.19102289575049797,0.9998333515115971,0.001884028914275115,2120.9179531041564
-0.1909286478999379,0.9997574958011965,0.0019187437509109236,2153.715207352007
-0.19090190708545918,0.999321891177733,0.0018822812373659563,2137.3166540928214
-0.1908889531906772,0.9975426723697186,0.001926053688989652,2111.078939046716
-0.1907400106712686,1.001342429373608,0.0018969130930481704,2091.4007919892356
-0.1906996017533092,1.0034577118916634,0.001912332209144821,2160.2748683981536
-0.1905102624433591,0.9997467651618344,0.0018816994152312423,2117.6387497374635
-0.1904942390456199,0.9961973875693279,0.0019065385743399915,2166.8345057608612
-0.1903865010050514,1.0002528382986482,0.0018915880972818658,2107.799725498902
-0.19035785451804493,0.9986363850637057,0.0018890199443591278,2134.037482145389
-0.1903528098824073,1.0042608835031694,0.0019166148796215974,2150.4360671900245
-0.19031286475198544,0.9993086996101307,0.001975207722433939,2097.960651135155
-0.1901566977313501,1.0033048169606347,0.0018899093952142107,2124.1985353021755
-0.19006640340746142,1.002546303489673,0.0019018810830089123,2140.5972055964994
-0.18989726501104828,1.0004010035814799,0.0019078170899020166,2163.555386734896
-0.18989300552416488,0.999142358106697,0.0018959965896858523,2104.5205029943827
-0.18982820177386203,1.0015219223073606,0.0019015828812493868,2094.681419798133
-0.18982589732704008,0.9997020591883918,0.0018837782081610498,2130.75829810258
-0.189786701566434,1.000601322189174,0.0019184817444919938,2147.1569172983404
-0.18963399362757458,0.9954693581593417,0.0018831005128198356,2120.9193420062793
-0.18953977208323658,0.9992380332578729,0.0019191377527252268,2153.7165962278236
-0.18951301800104645,0.9976436221813867,0.0018820049671475492,2137.318042981906
-0.1895000460477904,0.999765373020269,0.0019267526141856092,2111.080327953859
-0.18935108932617603,1.0018860975958348,0.0018965675615962637,2091.4021809105807
-0.1893107256933187,1.00283247586808,0.0019128747496421682,2160.2762572742135
-0.18912135519815618,1.0016332998992243,0.0018836850072777044,2117.6401386447087
-0.18910537218289392,0.9972447787818464,0.0019073926819534925,2166.835894627724
-0.18899759048658377,1.0010411006958968,0.001891820037597165,2107.8011144094203
-0.18896896112672343,0.9996735629582848,0.0018900721067857556,2134.03887103878
-0.18896393022400035,1.0040685269151044,0.001917398433789512,2150.437456069683
-0.1889239499261509,0.9946392853003595,0.0019718837570497313,2097.9620400499807
-0.18876779945058506,0.998241389909248,0.001887198044670102,2124.1999242004563
-0.18867751804834437,0.9964622226230543,0.001898714468908754,2140.5985944818585
-0.18850839430525243,0.9997798720446399,0.001908558685298388,2163.5567756056016
-0.18850409069786683,0.9988664287419753,0.0018937941917976477,2104.521891909209
-0.1884392839212291,1.0018216192991845,0.0019032914054561158,2094.6828087159856
-0.18843699741600242,1.000539502443608,0.0018843347359507484,2130.759687002491
-0.18839781736692135,0.9989565849833072,0.001917843961859928,2147.15830618254
-0.1882450915046458,1.0011724218918505,0.0018850588176774813,2120.920730908402
-0.1881508962656271,0.9962135166104638,0.0019177262015068598,2153.7179851036412
-0.18812412903305442,1.0062842367863736,0.0018850437180875492,2137.319431870874
-0.18811113902178242,1.002203415750166,0.0019245402007304964,2111.081716860885
-0.18796216798198892,1.0026085070602997,0.0018971041441996502,2091.403569831925
-0.18792184963378095,0.9999378934225711,0.0019111657754397574,2160.277646150273
-0.18773244806846312,1.0007722476578693,0.0018829494675929347,2117.6415275518384
-0.18771650532016793,0.9971160587211196,0.0019071420684887738,2166.8372834945867
-0.18760867996810535,1.0029166255511486,0.0018933852900815589,2107.8025033199388
-0.1875800678513645,1.002396164012527,0.0018903475028094502,2134.0402599320555
-0.18757505068018973,1.001202557672814,0.00191504795174543,2150.4388449492267
-0.18753503498389026,1.0003502344995274,0.001975408408340614,2097.963428964923
-0.18737890105295196,0.9990532331307206,0.0018881185809428009,2124.201313098854
-0.18728863257280662,1.000385878657031,0.0019004901735142226,2140.599983367334
-0.18711952359945658,0.9979099722284399,0.00190729790345092,2163.5581644763074
-0.1871151757560697,0.9957565596963476,0.0018940453764852876,2104.523280824151
-0.18705036618501153,0.997811212220077,0.0018995565278265355,2094.684197633722
-0.18704809738900757,0.9958564736681272,0.001882001139958056,2130.761075902518
-0.18700893316740602,1.0012673674382777,0.0019190599160357818,2147.1596950667395
-0.1868561893817224,0.9990764262312796,0.0018838126692895128,2120.922119810525
-0.18676202056534108,1.0013126133059644,0.0019195056119757023,2153.7193739793415
-0.1867352399490998,0.9994456232244113,0.001883973864707551,2137.3208207599578
-0.18672223199622714,1.0008123263076216,0.0019268778696017203,2111.0831057679106
-0.1865732466373491,1.0007683870727109,0.0018978764570698001,2091.4049587532695
-0.18653297368975036,0.9988936734565551,0.0019106527349062228,2160.279035026217
-0.18634354093967548,1.0028661095823939,0.001883552366467006,2117.642916458967
-0.18632763845744194,1.0011813505094205,0.0019082807722385165,2166.8386723614494
-0.1862197694496377,1.0000015629808006,0.0018915025892655532,2107.803892230457
-0.18619117445958486,0.9988969803267924,0.001888855079257852,2134.0416488254473
-0.1861861710199638,1.002118444854857,0.0019158027160596513,2150.440233828887
-0.18614612015805573,1.0035160547937423,0.001976887637664303,2097.964817879749
-0.1859900027712761,0.9985801360019284,0.0018876185750505187,2124.2027019971356
-0.18589974721277872,1.0004347949446495,0.0019023710618220504,2140.601372252694
-0.18573065289502497,1.003870713104445,0.0019087008370734816,2163.559553347012
-0.1857262609311406,0.9989588789560288,0.0018938936439386815,2104.5246697389757
-0.18566144833236783,1.0029849086764664,0.001900937557735248,2094.6855865515745
-0.18565919736155997,0.9995055620835428,0.001884196789659935,2130.7624648025453
-0.18562004896789336,1.000166734329648,0.0019179278432737894,2147.161083950939
-0.18546728725879363,1.0024970395736725,0.0018855730730541148,2120.923508712648
-0.18537314474772892,1.0037466069555696,0.0019188032028693558,2153.720762855159
-0.18534635086468706,1.0013834274525357,0.001882653834631356,2137.322209649042
-0.1853333248547093,1.001133730917352,0.0019255499801018676,2111.084494675052
-0.1851843252913403,0.9974912149714024,0.0018955658678296463,2091.4063476746155
-0.18514409762975986,1.000548729401756,0.0019118149371887432,2160.280423902277
-0.18495463381088786,1.0006346543789186,0.0018844809147801067,2117.644305366096
-0.18493877171067652,1.0000523477702024,0.0019081458803308924,2166.840061228196
-0.18483085893117007,1.0001649043974348,0.0018914857891289077,2107.8052811409757
-0.18480228118467865,0.9996764274893387,0.0018891687919969623,2134.043037718722
-0.18479729147797216,1.0013773798528642,0.0019161379648409216,2150.441622708429
-0.1847572053322104,0.9983369362307013,0.0019749204388148918,2097.9662067945746
-0.18460110448914746,0.9988154339595113,0.0018885477718260833,2124.2040908954177
-0.18451086185365628,0.9970825640846812,0.0018999644237196382,2140.602761138053
-0.18434178219059336,0.999396369631983,0.0019076152994553183,2163.5609422177163
-0.18433734610530605,1.0038896797378376,0.0018967130164126316,2104.5260586538016
-0.18427253059615026,1.0011335270019062,0.0019023967883039835,2094.6869754693107
-0.18427029745006956,1.0010224423892604,0.0018833390652991046,2130.763853702457
-0.18423116476837803,1.0009309352095943,0.0019186213280719883,2147.1624728351385
-0.184078385136323,1.000624101616801,0.0018844145444935287,2120.9248976147705
-0.18398426893011943,1.0027619209553023,0.001919843608299732,2153.7221517309767
-0.18395746178027972,0.9982554345752045,0.0018844271594790922,2137.3235985381266
-0.18394441782869056,0.9964660950446662,0.0019261728381409734,2111.085883582078
-0.1837954039453315,0.999147949624094,0.0018965806067282353,2091.4077365959615
-0.18375522157022345,1.0030895731127374,0.0019133359345977767,2160.2818127783366
-0.18356572656614845,1.0009485024689184,0.001884692456207685,2117.6456942733407
-0.18354990484613154,0.9995139807606548,0.001907270933620543,2166.8414500950607
-0.18344194852865425,0.9997216073466574,0.0018915677426033614,2107.806670051378
-0.183413387792899,1.0029847185077876,0.0018907799184689229,2134.044426612114
-0.1834084119350697,0.995262039950801,0.0019122263428313923,2150.443011587972
-0.18336829050637588,1.0034467099256004,0.0019758133233723414,2097.9675957094005
-0.18321220620838244,0.9994627996347483,0.001889143761329935,2124.2054797936985
-0.18312197649453923,1.0027018409777195,0.0019017006266748894,2140.6041500234123
-0.18295291148616175,1.0019521419217412,0.0019089494449147262,2163.5623310884207
-0.18294843127947152,1.0046866500347937,0.0018938785700617204,2104.5274475686274
-0.18288361285993265,1.0057665785381213,0.0019022739870672993,2094.688364387047
-0.18288139742171114,0.9971513093048534,0.0018827960552067276,2130.765242602485
-0.18284228056977353,0.998901594344759,0.001917099840971787,2147.163861719337
-0.1826894830133996,0.9992713319315744,0.0018861429215319356,2120.9262865168935
-0.18259539311250728,0.999363887270939,0.001919735212445474,2153.7235406067944
-0.1825685728118296,0.996670677139916,0.001882004727304612,2137.324987427095
-0.18255551080268256,0.9991993060563316,0.0019261870655041253,2111.087272489104
-0.18240648260023892,1.0000865893748683,0.0018968946238139008,2091.4091255173066
-0.18236634551068703,0.9966224747696568,0.0019100109775786875,2160.283201654396
-0.18217681943736083,0.9961272546798687,0.0018804738732814139,2117.6470831804695
-0.18216103809936612,1.0010697094938255,0.0019077831219858868,2166.8428389618075
-0.18205303801018663,1.003239797535007,0.0018938073261803709,2107.8080589618967
-0.18202449451754008,1.0006901394788024,0.0018875368685902522,2134.0458155053893
-0.18201953227666276,0.9995827386735068,0.0019152146239813349,2150.44440046763
-0.18197937568007783,0.9968136690213641,0.001973528016994548,2097.968984624227
-0.18182330781074396,1.002624581953646,0.0018897949635963314,2124.206868692096
-0.18173309113587494,1.000529973352941,0.0019012292160032072,2140.605538908771
-0.18156404078082064,0.9965193815598826,0.0019074206767635872,2163.563719959126
-0.18155951645317348,1.0013130653259603,0.0018944994389910013,2104.5288364834537
-0.181494695007289,0.9952744417635374,0.0019009916776163845,2094.6897533048996
-0.1814924975111262,1.0015765488794,0.00188472764617609,2130.7666315023957
-0.1814533963707136,0.998880111737732,0.0019172319234925894,2147.165250603536
-0.18130058100688615,0.9992417958691358,0.001882401242916819,2120.9276754189
-0.18120651729580595,1.0023099697773477,0.0019190752269507153,2153.724929482611
-0.18117968372696414,1.0015900124993447,0.0018836696574238332,2137.32637631618
-0.1811666037766746,1.000244839945723,0.0019268162649927708,2111.08866139613
-0.1810175612555991,1.0010505440497446,0.00189632128823849,2091.4105144386513
-0.18097746956711186,0.9991410029920991,0.0019116341927141673,2160.2845905303398
-0.18078791230857322,1.004284326627945,0.0018841616445781587,2117.6484720875983
-0.18077217123618539,1.0001866957538894,0.0019068488920030125,2166.8442278286707
-0.18066412749262445,0.9998935381160555,0.001892292959690758,2107.8094478724142
-0.18063560112576582,1.0026596654471756,0.0018892099396112566,2134.047204398781
-0.18063065273376297,0.9949678447878506,0.001913770594405818,2150.445789347173
-0.18059046085424327,1.0004595743389826,0.0019747820477684424,2097.9703735390526
-0.1804344095295262,1.000598755630576,0.0018886329901435354,2124.2082575903773
-0.1803442057767525,1.001453997452145,0.0019019350155741726,2140.60692779413
-0.18017517007547953,1.0005724896599606,0.0019079662670433795,2163.5651088298314
-0.18017060162733894,0.9981998034962967,0.0018944055510608131,2104.5302253982795
-0.18010577727061866,0.9964919284414551,0.001899501278081555,2094.6911422226362
-0.1801035974836786,0.993892587446904,0.0018813985490483559,2130.768020402423
-0.18006451217165637,1.0056823365592462,0.0019195243939342692,2147.166639487735
-0.17991167888441548,1.0020858758795543,0.0018838724498146959,2120.9290643210225
-0.17981764147819645,1.0009307102661031,0.001918912528451016,2153.7263183584287
-0.1797907946425568,0.9961300615212337,0.0018822203195823482,2137.3277652052643
-0.1797776967497504,1.0000411831809346,0.0019273207794079366,2111.090050303157
-0.17962863991141198,1.0011483860423651,0.0018975945504942611,2091.4119033599954
-0.17958859350575512,0.9998939405017713,0.0019117102982812583,2160.285979406401
-0.1793990051802491,0.9999465948913009,0.0018837606562132423,2117.6498609947266
-0.1793833043734594,0.9991361802909595,0.0019076054313368726,2166.8456166955334
