time,flux,flux_err,time_original
-0.3943617507536729,0.9990284193847231,0.0003729514581061761,1695.5298582494065
-0.3943354830937093,1.0004600637012908,0.00039382309627922766,1850.9609645170665
-0.39428477988312033,0.9992564967256659,0.00034125469004402147,2444.929785220277
-0.39426970343136925,0.9992960683105062,0.00036181385190956877,2422.725360296729
-0.3941410524311131,0.9998370136770787,0.0003549355782988494,1878.716708947729
-0.3940420380407836,0.9985681483244748,0.00037077936731373266,1701.0812879621194
-0.39396339577948347,0.9993794093925213,0.0003538488264049661,2428.2767766043808
-0.3939625291239756,0.9999799228954621,0.0003941631729809158,1856.5124474710362
-0.3939604862865663,1.0011282699766135,0.00034472473588324787,2394.9701195138737
-0.39379325889017985,0.9995506849118415,0.0003461280072850057,2400.52139674127
-0.3937176174714777,0.9999531170666742,0.0003550623985452416,1889.8193523826887
-0.3936971956000232,0.9988663942727952,0.0003747760765450873,1706.6327428045602
-0.39364300878312153,0.9999813040553035,0.0003409256241583777,2433.828206991377
-0.393613716848996,1.0003482452404606,0.000348409598420427,2406.072686283311
-0.39361304216639265,1.0002357065272345,0.0003940650362363452,1862.0639069579938
-0.39354790258471506,1.0001900875184921,0.00035491853305187246,1895.3706320975755
-0.3935211009629711,0.9991025889720858,0.0003682381512821218,1684.4284788991972
-0.39339226481051237,1.000392018151598,0.0003441728210255112,2411.6240177353498
-0.39335145236811814,1.0000444397340837,0.0003940142017228843,1845.410838547792
-0.39329648517524285,1.0000210918479724,0.00039408015841439667,1867.615333514985
-0.3932827103339753,0.9998785826840351,0.000349011213978581,2439.3796772898263
-0.39325928520714315,0.9993668216410829,0.00037282536913211536,1689.979850714953
-0.39314560696254375,0.9997757594442375,0.00034046566766498854,2417.1753743931977
-0.3930106730133341,1.0002345425372758,0.00035486569693358224,1873.1667293271469
-0.39297285686872346,0.9995447962017278,0.0003733876535827919,1695.5312471432915
-0.39294656661100447,1.000232833548704,0.0003940595773645678,1850.9623534335492
-0.3928958625698353,0.9990578459839714,0.000341244736875195,2444.9311741375905
-0.39288081126422486,1.0004055053862473,0.00036195183614360466,2422.726749188896
-0.3927521727508486,1.0002376801352049,0.00035488658761486134,1878.7180978274093
-0.39265313577415734,0.999563433934508,0.000370291859719776,1701.082676864386
-0.3925744970926499,1.0002127555150186,0.00035394078986861123,2428.2781655030676
-0.39257361869484597,1.000351387320664,0.0003941533843099469,1856.5138363814654
-0.39257162829689085,0.9998988304511525,0.00034453243734972175,2394.9715083718634
-0.3924043953120515,1.000687417416233,0.0003462923619095448,2400.522785604848
-0.3923287520022903,1.0004496325025072,0.00035527283861169464,1889.820741248158
-0.3923082870465169,0.9987363965249283,0.00037473876837939055,1706.6341317131137
-0.39225410683709017,0.9997279491235768,0.0003409037570771582,2433.829595893323
-0.392224847450619,1.0004000358868859,0.0003485216799351041,2406.0740751527096
-0.39222413965305214,1.0000298195321966,0.00039378012072970454,1862.0652958605071
-0.3921590450325025,0.9998181743647543,0.00035503317785190913,1895.3720209551277
-0.39213221918589625,0.9990781552219928,0.00036871752813122876,1684.4298677809743
-0.3920033865645709,0.9992133184695696,0.0003441159719305923,2411.6254066135957
-0.3919625282013122,1.0006066270200085,0.0003940363021107011,1845.4122274719589
-0.3919075915108466,0.9999931142129889,0.0003943436197803447,1867.6167224086494
-0.39189379697924237,0.9998378611680911,0.0003489436281000791,2439.381066203181
-0.39187039760930154,0.9991323202900182,0.00037271838605236766,1689.9812396025509
-0.3917567245256507,1.0001554675681548,0.0003405191440060926,2417.1767632756346
-0.39162178518404017,1.0011113819120183,0.00035509691977243693,1873.1681182149762
-0.3915839629837713,0.9991609266234691,0.00037316289299941694,1695.5326360371764
-0.3915576498956846,1.0006794243852244,0.0003941898041270175,1850.9637423502645
-0.39150694502363337,1.0003361344562205,0.0003413926517949804,2444.9325630551366
-0.39149191886373247,0.9996583935411308,0.00036184248775555976,2422.7281380812965
-0.3913632933029836,1.0009443763880248,0.00035471537305431717,1878.7194867068572
-0.3912642335073047,0.9986265056525169,0.00037035228058986087,1701.0840657666529
-0.3911855984062475,1.0000787909543043,0.0003539007886608203,2428.279554401754
-0.391184708265975,1.0005462522529016,0.0003942446141326875,1856.5152252918942
-0.39118277007343616,1.0000323658441763,0.000344621430060685,2394.972897230087
-0.3910155317344406,0.9998691749130254,0.00034613226718953853,2400.524174468426
-0.390939886533146,1.0002423971682044,0.00035511241860188334,1889.822130113627
-0.3909193787262939,0.9991287307498589,0.00037466185802990573,1706.635520621434
-0.3908652051225959,1.0004861392505306,0.0003410457349456445,2433.8309847950377
-0.3908359782850726,1.0001443784347381,0.0003485189228094388,2406.075464021875
-0.3908352371410914,1.000598144937629,0.0003942488613911263,1862.066684763019
-0.39077018771217203,1.0003654962368436,0.0003552039034840744,1895.373409812448
-0.3907433374088214,0.9991681460434948,0.00036867401208355924,1684.4312566627514
-0.39061450831768085,0.9998488596014311,0.00034426025217621707,2411.6267954918426
-0.39057360403474345,1.0004705451724594,0.0003942080963034297,1845.4136163961255
-0.3905186976120243,1.000526037068711,0.00039424553119624426,1867.6181113025482
-0.39050488362399205,0.9993733175001015,0.0003488397091663575,2439.382455116536
-0.39048151001077813,0.9992178399638308,0.0003727577197445905,1689.9826284901494
-0.3903678420883265,0.9996901506931026,0.00034041609216770545,2417.178152158072
-0.39023289712120424,1.0003999151411864,0.0003548981641288316,1873.169507103039
-0.3901950690990482,0.9992621145744088,0.00037301461865371443,1695.5340249310611
-0.3901687334132169,1.0006235079276462,0.00039406841752253854,1850.965131266747
-0.3901180277103483,0.9999878314432653,0.0003413214164635568,2444.93395197245
-0.39010302669658814,1.0001999927715786,0.0003619505740796768,2422.7295269734636
-0.38997441362276225,1.0003867650334555,0.00035468380192971746,1878.7208755865374
-0.38987533100761873,0.9986379401841351,0.0003702457121100265,1701.0854546691526
-0.38979669948658335,0.9999618660954382,0.0003539140876407896,2428.2809433006737
-0.38979579806900766,1.000182587573554,0.00039409328577249246,1856.5166142020912
-0.3897939120837607,1.0000076497259323,0.00034451813898691663,2394.9742860880765
-0.3896266683896603,0.9996971263255946,0.00034616705763147894,2400.5255633317706
-0.38955102083095544,0.9999715555120605,0.0003548803987864166,1889.8235189793293
-0.3895304704056128,0.9989378180891416,0.0003744547477397474,1706.6369095297546
-0.3894763031760471,0.9999863355261993,0.00034095900196223555,2433.832373696984
-0.389447108885747,0.9997094549340427,0.00034856209962396903,2406.0768528912745
-0.38944633439539456,1.0004707004534505,0.00039373092813657943,1862.0680736657648
-0.38938133015857973,1.000331394665102,0.0003551104556559023,1895.3747986700016
-0.3893544556312918,0.998027984417483,0.00036811161931884936,1684.432645544529
-0.3892256300721706,0.9998229825085249,0.00034420915589920684,2411.628184370088
-0.3891846798695328,0.9999074268543149,0.0003940431231890039,1845.4150053202907
-0.3891298039460327,1.0003873575607107,0.0003938542815198458,1867.6195001962142
-0.38911597003599735,1.0003466216489156,0.00034900537369303994,2439.3838440301242
-0.38909262241225606,0.9988587333390639,0.0003727851930970435,1689.984017377748
-0.3889789598833155,1.000810486581844,0.0003405501784178546,2417.179541040277
-0.388844009292126,1.0004374130633378,0.0003550266404113261,1873.170895990868
-0.3888061752147806,0.9993086694312489,0.00037300823743604666,1695.5354138249454
-0.38877981693051206,0.9996331137586423,0.0003941037148619431,1850.9665201832297
-0.3887291103970633,0.9997671409786406,0.00034129253205749576,2444.935340889763
-0.3887141342966131,0.999798302270702,0.00036195692056974617,2422.7309158658636
-0.3885855339425409,0.9998411279116894,0.0003547708505850497,1878.7222644662177
-0.3884864287409925,0.9989214255386288,0.00037059397260439406,1701.0868435714192
-0.3884078007996636,1.0005033724680454,0.00035390197299245576,2428.2823321993606
-0.38840688764011516,0.9997928234858737,0.00039431813538828094,1856.51800311252
-0.3884050540940852,0.9999275605983459,0.00034455175146694294,2394.975674946066
-0.3882378048111008,0.9993051496634259,0.00034607957986061233,2400.526952195349
-0.38816215536245785,0.9996969592915596,0.00035487722911350814,1889.8249078447977
-0.38814156185255916,0.9984732384574975,0.0003748347719853411,1706.6382984383076
-0.38808740123053315,1.0002851081426638,0.00034099196759041406,2433.8337625989298
-0.38805823948737,1.000543653426234,0.00034866945925323474,2406.078241760673
-0.3880574318820756,0.9998982091265199,0.0003940950767478357,1862.0694625682781
-0.38799247283850796,1.0000981021150628,0.000355010488997759,1895.3761875273217
-0.38796557385330743,0.9986743245579545,0.00036835401845783746,1684.4340344263069
-0.3878367518262291,0.9999590134601761,0.00034425235172477384,2411.629573248334
-0.38779575570341673,1.0006821652228972,0.0003937595629832588,1845.4163942444568
-0.38774091004880573,1.0000520100358608,0.0003938459306703135,1867.6208890901114
-0.38772705668083324,0.9999230750518369,0.0003489166612493713,2439.3852329434794
-0.3877037345815838,0.9997921756564295,0.000372758793028359,1689.9854062655786
-0.38759007744642243,0.9997934186989718,0.00034040679036947865,2417.180929922714
-0.3874551214632848,1.0001493125994543,0.00035476882089493416,1873.172284878697
-0.3874172810976823,0.9988412490578596,0.00037318472638977557,1695.5368027190625
-0.38739090044733293,0.9998251144331703,0.00039387387753640117,1850.9679090997129
-0.3873401930842094,0.9997917915198641,0.0003412748024544565,2444.936729807076
-0.387325241896207,1.0003368053523447,0.00036199359499196516,2422.732304758264
-0.3871966544951071,1.000384080466809,0.00035479244729338884,1878.723653345665
-0.38709752624199106,0.9987756139715708,0.00037065693781425607,1701.0882324739182
-0.3870189021132612,0.9994105896542301,0.00035374562421602195,2428.283721098047
-0.38701797721167536,1.00006991086238,0.0003946259873267932,1856.5193920229485
-0.38701619610346116,1.0000963212358462,0.0003445185853290131,2394.977063804057
-0.38684894146632054,1.0000774184823524,0.00034628185787363057,2400.528341058694
-0.38677328989400345,1.001570124388664,0.0003551602211590138,1889.8262967102662
-0.3867526535327943,0.9985859488459043,0.0003745434799714089,1706.6396873466274
-0.386698499516815,1.0000155482034587,0.0003409809516689222,2433.8351515006434
-0.38666936985616235,0.9996376404508409,0.0003485638555605428,2406.079630630304
-0.38666852936918783,0.9997105493135363,0.0003939361872129322,1862.070851470791
-0.3866036152860798,1.0001846119781097,0.00035497988079321544,1895.3775763848741
-0.3865766918429472,0.9987525887884847,0.00036860899403587036,1684.4354233083172
-0.3864478738126009,1.0002629189129109,0.00034435985269621016,2411.6309621263476
-0.38640683153682637,1.0002299204402125,0.0003940104275256053,1845.4177831686234
-0.38635201638350397,0.9996549581731448,0.0003941563197376776,1867.6222779837767
-0.3863381433265315,1.0004574146522056,0.0003489893602595178,2439.3866218568337
-0.3863148469832881,0.9987111914121107,0.0003727750541331678,1689.986795153177
-0.38620119500944317,1.0005203921103833,0.000340535522879204,2417.1823188051508
-0.3860662334011387,1.0002282996629666,0.0003547058626937155,1873.173673766759
-0.38602838721204835,0.9984673851379916,0.00037281196056652993,1695.5381916129481
-0.3860019839646281,1.0006654631104275,0.0003937780988768014,1850.9692980161956
-0.3859512755380938,0.9997276712182394,0.0003412316550401611,2444.938118724622
-0.3859363497290626,0.9995129831755858,0.0003619011200548706,2422.733693650431
-0.3858077748157912,1.0004765625898333,0.0003546656257504962,1878.7250422253444
-0.38570862397582023,0.9996894093434427,0.0003703342776181866,1701.0896213761844
-0.38563000342642767,0.9997727972633715,0.00035376583959354863,2428.285109996734
-0.38562906678211456,1.0002760930098467,0.0003940999023783832,1856.520780933378
-0.38562733811421684,0.9996821492940191,0.00034447123322274163,2394.978452662046
-0.3854600778886234,0.9994747026410115,0.0003461496516249807,2400.5297299222716
-0.3853844241918129,1.0005940510372493,0.00035511530854233527,1889.8276855759684
-0.3853637449801934,0.9989784018743095,0.00037433574049201097,1706.64107625518
-0.3853095975699213,1.0004543491551185,0.0003410901067853738,2433.8365404025903
-0.38528050045778534,1.0006835968689713,0.00034878589665202184,2406.0810194997025
-0.3852796268563216,1.000470832022241,0.00039478585868194834,1862.0722403733039
-0.3852147579666548,1.000646059270357,0.0003551938768539267,1895.3789652421935
-0.38518781006496283,0.9995484859649457,0.00036883370331996807,1684.4368121900952
-0.3850589955666594,0.9998059136855353,0.00034425435151838244,2411.6323510045936
-0.3850179071378797,0.9999352836031241,0.00039397740756122115,1845.4191720930223
-0.38496312248489734,1.0006918040575974,0.0003944039892688802,1867.6236668776753
-0.3849492299713674,1.0005066772411086,0.00034899664864828116,2439.388010770189
-0.3849259593840829,0.9993852171235702,0.00037264212099285496,1689.988184040776
-0.38481231280451844,0.9999736729736758,0.0003403798819254173,2417.1837076873558
-0.38467734557206046,1.000355332787457,0.00035493976447349934,1873.1750626545881
-0.38463949332709896,0.9991540940259609,0.0003732988997696767,1695.539580506833
-0.38461306748282875,1.0002589332591556,0.00039367695008870896,1850.9706869326774
-0.3845623582247225,1.0000002939385388,0.0003412464435471514,2444.9395076419355
-0.3845474573290876,1.0003553810524473,0.0003620128333315197,2422.735082542831
-0.384418895136001,1.0011007747769989,0.00035478603674809534,1878.7264311050242
-0.3843197217082831,0.9988941202132001,0.0003702728807238853,1701.091010278452
-0.3842411047395941,0.9998309351860452,0.0003537585434198436,2428.2864988954207
-0.3842401565853844,1.0002807657900181,0.00039403796284635307,1856.5221698435748
-0.3842384801245414,1.0004645320352419,0.0003445148931972433,2394.9798415200357
-0.3840712143110125,1.0001660190295232,0.00034619868895173283,2400.5311187858492
-0.3839955587226255,0.9996887425203038,0.0003550524585296236,1889.8290744414376
-0.38397483665905957,0.9978875590824394,0.00037451076686149503,1706.6424651635011
-0.38392069562388986,0.9992843809360136,0.0003409389341990136,2433.8379293045364
-0.3838916310593221,0.9996269819104103,0.00034855664356030105,2406.082408369101
-0.383890724343671,0.999431264664102,0.0003938685347448874,1862.0736292758165
-0.38382590041375236,1.0002895387289743,0.00035516844718837904,1895.3803540997465
-0.383798928287888,0.998642703163785,0.0003685438008774459,1684.4382010718723
-0.38367011732071793,1.0008176113094336,0.0003444588126948586,2411.6337398828396
-0.3836289829717636,1.0002727269482103,0.000394140365977841,1845.4205610171884
-0.3835742288195956,1.000112990470345,0.00039392869875633745,1867.6250557713406
-0.38356031661525475,0.9997737899688935,0.0003488832554542901,2439.389399683545
-0.38353707178624263,0.9989312242459785,0.000372704812798509,1689.989572928374
-0.38342343036805654,1.000128509131451,0.000340500760797868,2417.185096569792
-0.3832884575101515,1.0002923233918626,0.00035469757852180664,1873.17645154265
-0.38325059944305767,0.9986145487825212,0.0003731237383191243,1695.5409694007171
-0.3832241507666034,1.00032569088336,0.0003941711081394062,1850.9720758493936
-0.3831734409118686,0.9998762357415637,0.00034122682541153115,2444.9408965592484
-0.3831585651605635,1.0000204275217368,0.0003619888075463421,2422.7364714349997
-0.3830300156881791,1.00027799583542,0.0003547115520606897,1878.727819984472
-0.3829308192085999,0.9992883543290006,0.00037020060598761875,1701.0923991809516
-0.38285220605276055,0.9995141403357536,0.0003537194581435208,2428.2878877941075
-0.3828512461569446,0.9997517988600915,0.0003938097106153685,1856.5235587540033
-0.3828496219015179,0.9999670340975071,0.0003445226076682839,2394.9812303782587
-0.3826823509670946,0.9998150553751511,0.00034625508045506715,2400.532507649193
-0.3826066932534812,1.0004089700074847,0.0003550074819470228,1889.8304633069067
-0.38258592810600595,0.9986587025163455,0.0003748072627825814,1706.6438540720542
-0.38253179367828966,0.9997819904956179,0.00034095278252015143,2433.839318206482
-0.3825027616609451,0.9999200401522781,0.00034852571707563425,2406.0837972384993
-0.3825018218310419,1.0009400958242236,0.00039453044725864096,1862.0750181783292
-0.38243704309368054,1.0003676360408782,0.0003550217855016609,1895.3817429570665
-0.3824100465110405,0.9987485939029113,0.00036828500408335517,1684.4395899536491
-0.3822812390738279,0.9997117635084402,0.00034426117335884047,2411.6351287610864
-0.3822400588058631,0.999298917399093,0.00039367880094005176,1845.4219499413543
-0.3821853351545094,1.000297472992887,0.00039420763359522044,1867.6264446650057
-0.3821714032605218,0.9993229006703072,0.0003488455018179652,2439.3907885968997
-0.3821481839555704,0.9992133211251795,0.00037275770826698546,1689.9909618162046
-0.3820345479310773,0.9998515919260341,0.00034036501282315554,2417.186485452229
-0.38189956968083605,1.0002228750455957,0.00035470936015425324,1873.1778404304794
-0.3818617053250485,0.9993180227707439,0.0003732166418682505,1695.5423582948351
-0.3818352342832087,0.9999856200371816,0.00039385320194731683,1850.973464765877
-0.3817845235985836,0.9996973589142484,0.00034119789973486436,2444.9422854765617
-0.38176967275972623,1.0001578459874316,0.00036208192380279673,2422.7378603274005
-0.3816411360074835,1.0003874088638445,0.00035496134637736016,1878.7292088641527
-0.38154191694265543,0.9987467772492615,0.0003702096584798976,1701.0937880832175
-0.3814633071339587,1.0002520629728535,0.0003537518354271429,2428.2892766930263
-0.3814623357280521,1.000998455122429,0.00039442415354993355,1856.5249476644321
-0.3814607639118424,0.9998756771252587,0.0003445870316784854,2394.9826192362484
-0.38129348738948365,1.00080532489643,0.0003462356336684322,2400.5338965127708
-0.38121782755060074,0.9999067697806596,0.0003549538808971953,1889.8318521726096
-0.3811970197862411,0.9989205655680384,0.0003746242431831979,1706.645242980374
-0.38114289173182714,1.0000535906606747,0.00034105553322274097,2433.8407071084284
-0.3811138922616195,1.000062385479917,0.00034868535724469563,2406.0851861078986
-0.38111291931748587,1.000398345348073,0.0003943486568907701,1862.0764070808427
-0.3810481855412093,1.0005047530805717,0.00035488492539326795,1895.383131814619
-0.3810211647332835,0.9990971565414088,0.0003685557274971177,1684.440978835427
-0.38089236082788647,0.9995610411119089,0.00034415845195640796,2411.6365176393324
-0.3808511346390572,1.0003868190938918,0.000394085070718968,1845.4233388655211
-0.38079644125661416,0.9999925825602534,0.00039371421800249716,1867.6278335589036
-0.3807824899057889,0.9996269156085618,0.00034887764467901854,2439.3921775102544
-0.3807592963572747,0.9990248571967626,0.00037255683824893,1689.992350703803
-0.38064566572658365,1.0001512153797298,0.00034047626868253486,2417.1878743344337
-0.3805106818515422,1.000248447350661,0.00035501581021012195,1873.1792293183087
-0.3804728114407809,0.9985960208703187,0.0003733411503050476,1695.5437471887194
-0.3804463178014093,1.0002375793008176,0.0003937834920859729,1850.9748536823588
-0.38039560628529856,0.9997433395136139,0.0003411922874178961,2444.943674393875
-0.38038078059258185,1.0004964592178893,0.0003620919189933821,2422.7392492195677
-0.3802522563276933,1.000818953690765,0.0003548761270184384,1878.7305977438325
-0.3801530144427431,0.9991538119871372,0.0003702716583281938,1701.0951769857174
-0.3800744084471252,1.0000076129613251,0.0003537455191111571,2428.290665591713
-0.38007342553108475,1.0003491225325079,0.0003943635731814388,1856.526336574629
-0.38007190592216694,1.0006472172583,0.00034463408878048364,2394.984008094238
-0.3799046240437548,0.9994899132254751,0.00034622223070847726,2400.5352853761165
-0.37982896208145644,1.0003464532226838,0.0003550276826133087,1889.8332410380788
-0.3798081112329611,0.9981592390786337,0.0003744297677858012,1706.6466318889272
-0.37975399001724663,0.9997924914330908,0.00034100512682732893,2433.842096010143
-0.3797250228632425,1.0001793921978217,0.00034868339125032594,2406.086574977297
-0.37972401680483525,1.0005654949401892,0.00039390306248206176,1862.0777959833554
-0.3796593282211375,1.0009091884803647,0.00035522341472612,1895.384520671939
-0.3796322829557539,0.9988161310152219,0.0003686302964529686,1684.4423677172044
-0.37950348258185873,0.9996152238891876,0.00034426932732812155,2411.6379065175784
-0.3794622104724884,1.0001960176314921,0.0003937495323621162,1845.4247277896877
-0.37939357631779413,1.0005021640329383,0.00034901402429085245,2439.3935664238425
-0.3793704087585249,0.9985403287953057,0.00037239652427028516,1689.9937395914017
-0.3792567832896906,0.9993644929951345,0.0003403147432676718,2417.1892632168706
-0.3791217937893961,1.0012074140748257,0.00035529666728497056,1873.1806182063708
-0.3790839175565132,0.9979569305052243,0.00037291016928944195,1695.5451360826037
-0.37905740131870447,1.0004210482803673,0.00039418604823215247,1850.9762425988415
-0.37900668873918286,1.0004472239568,0.00034124743526763957,2444.945063311421
-0.37899188819303803,0.9994336557208895,0.00036190396294212107,2422.740638111967
-0.37886337688030264,1.0006348406441608,0.0003548342632038033,1878.73198662328
-0.37876411217611683,0.9988592746452859,0.00037028078702103196,1701.096565887984
-0.3786855097597742,0.9989153817793308,0.0003535343829689766,2428.2920544904005
-0.3786845151022138,1.000267273611459,0.0003938200921434801,1856.527725485058
-0.3786830479315429,0.9999032485342324,0.0003444859408090026,2394.9853969522287
-0.3785157604661439,1.0005744705769526,0.0003463865721666502,2400.536674239694
-0.37844009661295885,1.0004108121041835,0.0003549303930136138,1889.8346299035472
-0.3784192026796757,0.9981904418772458,0.00037454434101602004,1706.6480207974805
-0.3783650880716464,0.9997877273248137,0.0003410587167087191,2433.8434849120886
-0.3783361534648655,0.9998574954976364,0.00034872934005467077,2406.0879638466954
-0.37833511429263733,0.9999046951951875,0.00039445467231378334,1862.0791848858676
-0.3782704706675452,1.0002545894663462,0.0003550484325425148,1895.3859095294927
-0.3782434009449389,0.9982949416366201,0.0003685083949473683,1684.4437565992152
-0.37811460433505495,0.9998391927011672,0.00034429281923722467,2411.6392953958252
-0.37807328630727777,1.0006103440198804,0.00039416269010646425,1845.426116713853
-0.3780046629626301,1.0000941201559166,0.00034893084396947553,2439.3949553371976
-0.37798152092739856,0.9986144065461905,0.0003724715647759324,1689.9951284792328
-0.3778679008527113,0.9998769536352597,0.0003404479332914629,2417.1906520993075
-0.37773290596100767,1.0006225652439973,0.0003548969947810214,1873.1820070941992
-0.37769502367087926,0.9986590281604003,0.0003728917527982515,1695.5465249764893
-0.37766848483621523,1.0002727349664577,0.00039401087874407087,1850.977631515324
-0.3776177714258116,0.9994164313691006,0.000341102787049126,2444.9464522287344
-0.37760299602503133,0.9992967359152365,0.00036189083375122476,2422.7420270041353
-0.37747449720029685,1.0003715624577894,0.00035467331834143265,1878.73337550296
-0.3773752099090379,0.9987901023336068,0.0003701242292025967,1701.0979547902512
-0.3772966110729407,1.000074072547529,0.00035372831042943046,2428.2934433890873
-0.3772956049059148,0.9997825045982105,0.0003945629871426883,1856.5291143952543
-0.3772941897090368,1.0002512971163593,0.00034446597915949704,2394.9867858104512
-0.37712689688853296,0.9991651248335924,0.000346157080079201,2400.5380631032717
-0.3770512309114582,0.9998137129308002,0.00035518971849115427,1889.8360187692488
-0.37703029435991087,0.9984510000597441,0.00037449580389322236,1706.6494097058003
-0.37697618612613243,1.0007858086434587,0.00034119104996646886,2433.844873814034
-0.37694728406553996,0.9996327130101142,0.0003486793995031101,2406.0893527160947
-0.3769462117790812,1.0001263863090608,0.0003944974051896986,1862.0805737883811
-0.37688161334725784,0.9998063414681324,0.00035489426730161733,1895.387298386813
-0.3768545191674093,0.9991589047375578,0.00036877047239281517,1684.4451454809928
-0.37672572608859606,0.9998831801539726,0.000344323534182935,2411.6406842740716
-0.37668436214114015,1.0009080769821064,0.0003940772244933734,1845.427505638019
-0.37662976002807225,1.0001454744896383,0.0003939251233945442,1867.6320002401321
-0.37661574960746597,0.9997744479413981,0.0003489391829815036,2439.396344250553
-0.37659263332864745,0.9985909100884798,0.0003726233601189054,1689.9965173668315
-0.3764790186477866,0.9990898180539397,0.0003403325748420313,2417.1920409815125
-0.37634401813169227,1.0015310997531772,0.0003549374058371571,1873.1833959820285
-0.37630612955241743,0.9991417033646816,0.00037310276351458044,1695.5479138706078
-0.376279568353726,1.000372989330126,0.0003938590594615202,1850.9790204318065
-0.3762288541125266,1.0002814453054787,0.0003412069462398297,2444.9478411460477
-0.37621410362453894,0.9997150961352397,0.0003619402477450093,2422.7434158965357
-0.3760856177535529,1.0005402226764393,0.00035520228814520956,1878.7347643824066
-0.375986307409581,0.9991227098007187,0.00037036936569465734,1701.0993436927506
-0.37590771238696946,0.9999720338810619,0.00035374129101274914,2428.2948322877733
-0.3759066944768067,1.0001655428234812,0.00039440608990660075,1856.5305033056834
-0.3759053317192751,0.9992345812153707,0.0003444180436929587,2394.988174668441
-0.3757380335432353,1.0003272807320849,0.00034637865401957124,2400.539451966617
-0.3756623654422708,0.9999778001382387,0.00035487317938456787,1889.837407634718
-0.37564138580685724,0.9987330483548484,0.0003746619315962258,1706.6507986143533
-0.3755872839458907,1.0008683870427126,0.0003412639189228381,2433.8462627162144
-0.3755584144343323,1.0001101077014094,0.00034877290167430425,2406.090741585726
-0.3755573092657623,1.0001756217095712,0.0003941920537639278,1862.0819626908944
-0.3754927557950022,1.000125094898932,0.0003547672216222987,1895.3886872443652
-0.37546563738942496,0.9992150892339399,0.000368154523679994,1684.4465343627708
-0.3753368478426546,0.9990325263122615,0.0003441016552881901,2411.6420731523176
-0.37529543797502407,1.0003610670963394,0.0003938333801697104,1845.4288945621852
-0.3752408663630077,1.0004728534362837,0.0003941175145791129,1867.6333891337972
-0.37522683625221565,1.0004811695272253,0.0003490049016077028,2439.397733163908
-0.37520374573080717,0.9986461170153442,0.00037267975381646964,1689.9979062544294
-0.3750901362108073,1.0002168863600103,0.0003404609974236101,2417.1934298639494
-0.3749551303014714,0.9998403954061122,0.00035464203695893245,1873.1847848698587
-0.37491723566837615,0.999851245123281,0.00037342263112282494,1695.5493027644918
-0.37489065187033127,1.0002575781085017,0.00039418630905307527,1850.9804093482899
-0.37483993679924155,0.9994886648185908,0.0003410664016127229,2444.949230063361
-0.37482521122508133,0.9998759945878284,0.00036198933332903186,2422.744804788935
-0.37469673807333154,1.000203504146678,0.00035514233340361935,1878.7361532620869
-0.37459740514249934,0.9978916076155268,0.0003701269946798333,1701.1007325950177
-0.37451881346773647,1.0003372911567767,0.00035364686263104575,2428.2962211866925
-0.3745177840486041,1.0001288578907697,0.00039443688224348575,1856.5318922161116
-0.3745164737287373,0.9996914043615478,0.00034458002296466027,2394.9895635264315
-0.3743491699656244,0.9992639764622191,0.000346259029354618,2400.5408408301946
-0.3742734999729109,1.0000655273337087,0.00035483509032526193,1889.8387965001873
-0.3742524774857234,0.9986985096488094,0.0003748158468066078,1706.6521875226745
-0.3741983819989107,1.0004744155130059,0.0003411882084548302,2433.8476516181613
-0.3741695450359553,1.000141979541033,0.0003487634451224866,2406.0921304551243
-0.37416840675380153,1.0008160969804498,0.0003940589577741757,1862.0833515934064
-0.37410389847562026,1.0004522528758963,0.00035514537717423267,1895.3900761016846
-0.37407675561257747,0.9991719682064207,0.00036832713931753667,1684.4479232445476
-0.3739479695967131,0.9999455770875092,0.00034429801829772563,2411.6434620305636
-0.3739065138091236,0.9999581250490418,0.0003945524919619963,1845.430283486351
-0.37385197269768433,0.9999331854237469,0.00039381443848869667,1867.6347780274625
-0.37383792289705153,0.99980878265366,0.0003488750130664026,2439.399122077263
-0.3738148579003626,0.9982166907605311,0.0003726853070624606,1689.9992951422598
-0.3737012537739142,1.0001989196936207,0.00034045925058443063,2417.1948187463863
-0.3735662422395624,0.9996523233157552,0.0003547857148735787,1873.1861737579206
-0.37352834178433486,0.9986584960790622,0.00037320946138619146,1695.5506916583759
-0.373501735155033,1.0000800509572738,0.0003939866224322378,1850.9817982650052
-0.3734510194859565,1.0005205914272675,0.0003412227233043475,2444.9506189806743
-0.373436319057937,1.0009291768573292,0.0003621503584275629,2422.7461936811023
-0.3733078583926359,1.0002714212677348,0.00035479751089182435,1878.7375421417676
-0.37320850264372424,0.9983062690373153,0.0003701239202621418,1701.1021214975165
-0.3731299147799544,1.000190916903411,0.00035358077127824704,2428.2976100853803
-0.3731288738518739,1.000288447919711,0.0003942606068260512,1856.5332811263083
-0.37312761573897557,0.9995800805967338,0.0003444197540317932,2394.9909523844212
-0.3729603063880135,0.9996003161227265,0.0003462280816867932,2400.5422296937722
-0.3728846345044564,1.0000395733800196,0.0003547236816751333,1889.8401853656558
-0.37286356893221706,0.9997224659071879,0.0003751860926936137,1706.653576431228
-0.37280948005287934,0.9999806843623201,0.0003411576046341706,2433.8490405201073
-0.37278067563706085,1.0000435266957637,0.00034876761609609476,2406.093519324523
-0.37277950424093537,1.0006532315501349,0.0003943458549563019,1862.0847404959193
