time,flux,flux_err,time_original
-0.2809288860786553,1.0021355035906048,0.0012156219083287356,2225.7848711137276
-0.2800778577282977,0.9988669875769518,0.0012176824056534454,2204.925042142078
-0.2798991956328252,0.9993493779302585,0.001216421548920653,2210.1403908041734
-0.27962699310646105,0.9996203496987646,0.0012146589589405884,2220.5710030067
-0.2795400089854842,0.9980934512232306,0.0012148155487445213,2225.786259990821
-0.2786889438484023,0.999472389537273,0.0012169382690748866,2204.926431055958
-0.2785102938600371,1.0001434848144186,0.0012160082871371578,2210.141779705946
-0.27823810367369706,0.9983327078898047,0.001214865237038166,2220.5723918961326
-0.2781511321265235,1.002584649831218,0.0012152107757144772,2225.7876488676798
-0.2773000302012514,0.9990445844730884,0.0012169256176211834,2204.927819969605
-0.27712139208733516,0.9996925051971027,0.001216742595379506,2210.143168607719
-0.276849214240933,0.9995914180154849,0.001215461940007,2220.5737807855653
-0.27676225526661424,1.0003631753055535,0.0012148457722932643,2225.7890377445397
-0.2759111165541004,0.998043714759603,0.0012168158805131249,2204.929208883252
-0.27573249031454705,0.9992191791733489,0.0012168322232500187,2210.1445575094917
-0.2754603248082552,1.000740614162709,0.001214730458853705,2220.575169674998
-0.27537337840584264,0.9996205190760581,0.0012143777752206591,2225.7904266214005
-0.2745222026741188,0.9996110987238049,0.0012170549192350914,2204.930597797132
-0.27434358854132773,1.0013906250708315,0.0012162889464488787,2210.145946411265
-0.27407143537635353,1.0002529354674463,0.0012156294521717289,2220.57655856443
-0.2739845013131027,0.9999955060016142,0.0012141159817963814,2225.791815498493
-0.2731332890279164,1.0017462491722473,0.001217454697906356,2204.9319867107783
-0.2729546867681084,1.0015525225638915,0.0012169833117017823,2210.147335313038
-0.2726825459431583,0.9992753359438544,0.0012152987683923836,2220.577947453863
-0.27259562445319346,0.9989311528238773,0.0012143184077893665,2225.793204375353
-0.2717443751475036,1.0005499539104876,0.001216802683062186,2204.9333756246588
-0.2715657849953203,1.0009204860145322,0.0012162839045906076,2210.148724214811
-0.271293656743225,1.0021166998901772,0.0012154436541363177,2220.579336343063
-0.27120674759328417,1.0016978651646264,0.0012148326222532512,2225.794593252213
-0.27035546150035267,1.0021708662685556,0.001217889041492578,2204.934764538306
-0.27017688322253214,1.0012674698902533,0.0012166806895459817,2210.1501131165837
-0.26990476731097834,1.0002240945929852,0.001215079374629397,2220.5807252324953
-0.26981787073337493,1.0012518989249009,0.00121554547585253,2225.795982129073
-0.2689665478537191,1.0007521999423172,0.0012169008696491452,2204.9361534519526
-0.2687879814506926,0.9989954846001466,0.0012166377082502016,2210.1515020183556
-0.2685158778782143,0.9992414549145999,0.0012152531062540693,2220.582114121928
-0.2684289938735519,1.0012799234271519,0.0012144925093132088,2225.7973710059327
-0.26757763397373746,1.0020150949191553,0.001217725770312359,2204.9375423658325
-0.2673990796774733,1.000870018478297,0.0012155808385375484,2210.152890920129
-0.2671269884454503,1.0033145780375308,0.0012156085019003886,2220.583503011361
-0.26704011678081196,0.9995475138621588,0.00121453911111664,2225.7987598830255
-0.2661887203265865,1.0006390799059621,0.001216693623349388,2204.9389312794797
-0.26601017790425396,1.0021917526421966,0.0012170714100086882,2210.154279821902
-0.2657380990136348,1.000684929119791,0.0012159311163478757,2220.5848919007926
-0.26565123992185125,0.9992779200724892,0.0012139463029138967,2225.8001487598845
-0.2647998066803841,0.9992477403329459,0.0012168859004930894,2204.940320193126
-0.26462127613232816,0.9996649681471894,0.0012157977191535503,2210.155668723674
-0.2643492095804396,0.9992906946798014,0.0012144462702903156,2220.586280790226
-0.26426236306151085,1.0004347798958433,0.0012153688546030347,2225.801537636745
-0.2634108927999713,1.0016043296212032,0.0012178403357681839,2204.9417091070063
-0.26323237435962626,0.9986355160081839,0.001216705433239604,2210.1570576254467
-0.2629603201472444,1.0013181830716569,0.0012158883383228565,2220.587669679659
-0.26287348620160156,1.0017071822784316,0.001215135969230087,2225.8029265136047
-0.26202197915238923,1.000502336443557,0.0012170468543097213,2204.943098020654
-0.2618434725868381,1.0000209982210986,0.001216908936256349,2210.1584465272194
-0.26157143094825963,1.0010514369404444,0.0012154871762897657,2220.589058568858
-0.2614846093421235,1.0001091362107062,0.0012145781879993884,2225.804315390464
-0.2606330655061006,1.0001571525477537,0.0012163985227029881,2204.9444869343
-0.26045457081448115,1.000322083670332,0.0012170572645059856,2210.1598354289918
-0.2601825415154956,0.9987863722998525,0.0012157021170062783,2220.590447458291
-0.2600957324822142,1.000958564121073,0.0012140476644739349,2225.805704267324
-0.2592441516262052,0.999141743035211,0.0012166128527714402,2204.94587584818
-0.25906566904177925,0.9986896042156145,0.0012163938643471686,2210.1612243307645
-0.2587936520827316,1.000275897974057,0.0012152524399606007,2220.5918363477235
-0.25870685562239115,0.9999487925082667,0.001214287856287079,2225.807093144184
-0.25785523797905424,0.998103136577903,0.001215850850133038,2204.9472647618272
-0.2576767672684737,1.0000559789758785,0.0012166566434054459,2210.1626132325378
-0.25740476265048495,0.9990703551218777,0.001214971620130333,2220.593225237156
-0.2573179787633442,1.0007607998938042,0.0012140669067302742,2225.808482021043
-0.25646632433233446,1.0015775368169173,0.0012169153415870753,2204.948653675474
-0.2562878654966341,1.0018110415189785,0.001217035615252106,2210.1640021343096
-0.2560158732177209,0.9976626210180268,0.0012147413851362272,2220.5946141265886
-0.2559291019030038,1.0002743960499165,0.0012142556053692402,2225.8098708979032
-0.2550774106852697,1.0001618016388751,0.00121710163811139,2204.950042589121
-0.254898963723846,1.000094847370725,0.0012168606799513736,2210.1653910360824
-0.2546269840173564,0.9986841220050012,0.0012145375191706922,2220.596003015789
-0.2545402250426634,0.9992431055778478,0.0012144215873397383,2225.8112597747636
-0.2536884968047707,1.0013726571230717,0.0012168805865734877,2204.9514315030015
-0.2535100621839747,0.9998887850832051,0.0012161529144864192,2210.1667799376223
-0.25323809458545465,0.9989957732080639,0.0012150991930056586,2220.597391905221
-0.25315134818370266,1.0021898168894778,0.0012145555366601093,2225.8126486516226
-0.2522995831585683,1.001974959366552,0.0012166833480475978,2204.9528204166477
-0.2521211604111866,1.0003981528861428,0.0012168650185512774,2210.168168839395
-0.25184920515277687,0.9998475815485264,0.0012160524325516451,2220.5987807946535
-0.25176247132379337,1.0014237831024366,0.0012148156008887118,2225.8140375284825
-0.25091066951141733,1.0016901717299416,0.0012164498074111584,2204.954209330295
-0.25073225863839843,1.0006537674032256,0.001216745814914206,2210.169557741168
-0.25046031572001287,0.9994417866871719,0.0012148716247545118,2220.6001696840863
-0.25037359446388413,1.0006702989644756,0.0012151859749855822,2225.8154264053424
-0.2495217558643526,0.9984048223800475,0.001217459179683799,2204.955598243942
-0.24934335686561032,0.9987271414067023,0.001216532765793931,2210.1709466429406
-0.2490714265196483,0.9999916367228323,0.0012150867493403968,2220.6015585732866
-0.2489847176040611,1.0014799458793833,0.0012150684985662579,2225.8168152822022
-0.24813284221677046,0.9989731421121731,0.0012163828949658137,2204.9569871575895
-0.24795445509377073,1.0000162666681944,0.0012167610952129948,2210.1723355447125
-0.2476825370859357,0.999434988369662,0.0012154700854706123,2220.6029474627203
-0.2475958407441518,1.0000794731780733,0.0012143487781349786,2225.818204159062
-0.2467439285691021,0.9965943958298606,0.0012162098267072556,2204.958376071237
-0.24656555332055144,1.0006280924857693,0.001216696454611843,2210.1737244464857
-0.24629364765325792,0.999325959018163,0.0012141788983876386,2220.604336352153
-0.24620696388424254,1.0000650817244707,0.0012149834008968205,2225.819593035922
-0.24535501492203737,0.9985162625448195,0.001216697453418466,2204.9597649848843
-0.24517665178059395,1.00096773335702,0.0012159311816738112,2210.1751133480257
-0.2449047584537557,0.9993072890500103,0.001215137860677267,2220.6057252413525
-0.24481808702528185,1.0003427060095897,0.001214690696408273,2225.820981912781
-0.24396610104205577,1.000962668478682,0.0012175120315175542,2204.961153898764
-0.2437877500083232,1.0007064495351123,0.0012175140904904535,2210.176502249798
-0.24351586902099168,0.9990801715404415,0.0012151405820530505,2220.6071141307852
-0.24342921039820323,0.9997576468766558,0.001213973395521404,2225.822370789408
-0.24257718739585335,1.000432393539005,0.0012175161195889196,2204.9625428124104
-0.24239884823553506,0.9995413337643142,0.0012152537626016332,2210.1778911515707
-0.2421269795883139,1.0009117344613994,0.0012161656312828938,2220.608503020218
-0.24204033353829396,1.0007151483155428,0.001214555289984885,2225.823759666268
-0.2411882737487024,0.9998689187930414,0.0012160119440971324,2204.9639317260576
-0.24100994646274693,1.0007179303235214,0.0012178942199413709,2210.1792800533435
-0.2407380903883805,1.001394545860231,0.0012156255395653819,2220.609891909418
-0.2406514566783847,0.9979715830759449,0.0012147569963307223,2225.825148543128
-0.23979936010155142,1.0019152163949803,0.0012175364144054737,2204.9653206397047
-0.2396210449232206,1.00068727605563,0.0012162670309735569,2210.180668954883
-0.2393492009556165,0.9999345395931932,0.0012151435037108668,2220.6112807988507
-0.23926257981856167,0.9990215844285758,0.0012132914644842167,2225.8265374199877
-0.23841044645440046,1.000011438766958,0.0012167966870509884,2204.966709553352
-0.2382321431505187,0.9969468900196885,0.0012167795967741458,2210.182057856656
-0.2379603117556831,1.0019614921843116,0.0012155472509589366,2220.6126696880506
-0.2378737029586524,0.9996420084207328,0.0012146276450058504,2225.8279262968476
-0.2370215328072495,0.9999114696944615,0.0012166273734729486,2204.968098466999
-0.23684324137729937,0.9973164320385177,0.0012156669783003025,2210.183446758429
-0.23657142232291908,1.0008601467904994,0.0012157131874727352,2220.6140585774833
-0.2364848263324361,0.9962653923587045,0.0012130419163889183,2225.829315173474
-0.23563261916018477,0.9998758230089433,0.0012168324115302514,2204.969487380646
-0.23545433983734187,1.00161963591575,0.001216471369770166,2210.184835659969
-0.2351825328902413,1.000828562078224,0.0012152769682053856,2220.615447466916
-0.23509594947166448,0.9970486661419212,0.0012132482800339688,2225.8307040503346
-0.23424370551389614,0.9984617203304805,0.001215684239580651,2204.9708762942923
-0.23406543806412258,0.9997331324046741,0.0012173990989430416,2210.186224561742
-0.23379364369117023,0.9999791237066754,0.0012150695845428246,2220.616836356115
-0.23370707261089288,0.9989457549472366,0.001214133167539608,2225.8320929271954
-0.232854791866314,0.9977408343639387,0.0012157904534743204,2204.97226520794
-0.23267653629090326,1.0012450739442347,0.0012159502057472347,2210.1876134635154
-0.23240475425797505,1.0003774868160977,0.0012155041618760244,2220.6182252455483
-0.2323181957514148,0.9992810718625872,0.0012153549698769943,2225.833481804055
-0.23146587821924927,0.9986208705701817,0.0012160195924945754,2204.973654121587
-0.2312876347518081,1.002062925344436,0.001217160442801154,2210.1890023650544
-0.23101586505804167,1.00228300717035,0.0012156120436200718,2220.619614134748
-0.23092931912433617,0.9996129454125363,0.0012140325623619592,2225.834870680682
-0.23007696457252946,1.002290186857956,0.0012174803453455642,2204.9750430352337
-0.2298987329791062,1.000370513790777,0.0012170442501599,2210.190391266827
-0.22962697562579504,1.0009018145519417,0.0012155131043090606,2220.6210030241805
-0.22954044226399573,0.9969595407947445,0.0012126506985072666,2225.8362595575422
-0.2286880509253785,0.9991403130169771,0.0012165032027537084,2204.976431948881
-0.22850983120631807,1.0016456934066074,0.0012169059211446778,2210.1917801686
-0.22823808642586166,0.9996146217196367,0.001215194792161039,2220.6223919133804
-0.22815156540503503,1.0009610550300125,0.0012139563099396295,2225.837648434401
-0.22729913727822754,1.0005024942370468,0.0012166060218430437,2204.977820862528
-0.22712092966636058,0.9988375533427262,0.0012166653714390842,2210.19316907014
-0.22684919699309763,0.9995072314323299,0.0012154634863821027,2220.623780802813
-0.2267626887779564,1.0007464373731736,0.001214233365177081,2225.8390373110283
-0.22591022363159396,1.0021524046424963,0.001217085530396131,2204.9792097761747
-0.22573202789357244,0.9974221304110276,0.0012160060197499022,2210.1945579719127
-0.22546030779411283,1.00071587819562,0.0012152068378824472,2220.625169692012
-0.22537381191813338,0.9989369428407411,0.0012139913299826384,2225.840426187888
-0.224521309984443,0.9999060988452919,0.0012162045246252805,2204.980598689822
-0.22434312635361495,1.000340475213517,0.0012166883276613714,2210.1959468734526
-0.22407141836091762,1.0000648570271429,0.0012149999807897483,2220.6265585814454
-0.2239849350582241,1.002053434378792,0.001214815903032847,2225.841815064748
-0.22313239656969153,0.9985206540373941,0.001216747806615499,2204.9819876032366
-0.22295422458177536,1.0020032904134006,0.0012175133194492354,2210.1973357752245
-0.22268252916055306,1.0007359513028955,0.0012151741450431078,2220.6279474706457
-0.22259605843114547,1.0017579634502718,0.00121475346540074,2225.843203941375
-0.2217434829234891,0.9999447161504387,0.0012172961051948766,2204.983376516883
-0.2215653230413867,0.9985385036197695,0.0012159448977680655,2210.198724676765
-0.22129363996156826,0.9987961751230054,0.0012151194434317108,2220.6293363598447
-0.2212071815712362,1.0017127903037812,0.001214368798700466,2225.844592818235
-0.22035456927633815,0.998397885056824,0.0012160921990776385,2204.98476543053
-0.22017642126859857,1.0001729525680307,0.0012164515913412979,2210.2001135785376
-0.21990475052880423,0.999566624356317,0.0012149972945418605,2220.6307252492775
-0.2198183047122755,0.9989218067505571,0.0012128595656320709,2225.845981695094
-0.21896565562918718,1.0002493772849548,0.0012174245954123656,2204.986154344177
-0.21878751972915847,0.9990441117784029,0.0012166144761247292,2210.201502480077
-0.21851586132887085,0.9995536641135155,0.0012146744814702693,2220.6321141384774
-0.2184294280851969,0.9994375499876452,0.0012140325933864382,2225.847370571721
-0.21757674198203622,1.0014356328179532,0.001217324468380289,2204.987543257824
-0.21739861795637033,0.9994755941041206,0.0012158694283949023,2210.20289138185
-0.21712697189662422,1.0002233255592798,0.0012152221814044663,2220.6335030279097
-0.21704055122528762,1.0023600239436583,0.0012150817930162022,2225.848759448581
-0.2161878283349715,0.9990090593786978,0.0012161160996019776,2204.9889321714713
-0.21600971641641284,1.0000332816764357,0.0012171165392358748,2210.20428028339
-0.21573808269669084,1.0007141583978523,0.0012147456541722421,2220.6348919171096
-0.21565167459829523,1.0018584763497376,0.001215206193118204,2225.850148325208
-0.21479891468782053,0.9995643870159324,0.0012178603428018326,2204.9903210851185
-0.2146208146441421,1.0003481273801147,0.001216593287991804,2210.205669185162
-0.2143491934963263,0.9987770255656111,0.0012162275892436312,2220.63628080631
-0.21426279773838597,0.9983522707428888,0.001213367519488357,2225.851537202068
-0.21341000127444879,1.0000442540260532,0.0012168863369778128,2204.991709998532
-0.2132319131041846,0.9999035913066233,0.0012167411769683071,2210.207058086702
-0.2129603040644246,0.9997806833450564,0.0012158003187197118,2220.637669695742
-0.21287392111130732,1.0018225635604217,0.0012161542959654341,2225.852926078695
-0.2120210876267804,1.0009000728796984,0.0012166582445221582,2204.9930989121794
-0.21184301133096528,0.999709604770445,0.001215465318225413,2210.2084469884753
-0.21157141486457745,0.9970500946088818,0.0012144174588790857,2220.6390585849417
-0.21148504425139805,1.0020699401216775,0.0012148119283894154,2225.854314955555
-0.21063217397971568,1.0010138768790555,0.0012174352571095509,2204.9944878258266
-0.21045410979195636,0.9998670683109621,0.0012164530940589576,2210.2098358900143
-0.21018252566464407,1.0002607390519527,0.0012163323911722503,2220.6404474741416
-0.21009616762431943,0.9991513490952754,0.0012147423211848077,2225.855703832182
-0.20924326033299587,0.9990414446463572,0.0012178196930482514,2204.9958767394733
-0.20906520801916822,1.0010749530257708,0.001216145103280853,2210.211224791787
-0.2087936362314489,1.0006328507512605,0.0012163552096318996,2220.641836363575
-0.2087072907644964,1.001013148081806,0.0012143397409269561,2225.857092709042
-0.2078543469178132,1.0002050704085939,0.00121711963851318,2204.9972656528885
-0.20767630647921073,0.9995477354090966,0.0012158592869654515,2210.212613693327
-0.20740474703056694,1.0002682984534261,0.0012156928933593962,2220.6432252527757
-0.20731841413741778,0.9998021327496373,0.00121380794716399,2225.858481585669
-0.20646543326971367,0.997309327259537,0.001216879222988939,2204.9986545665365
-0.20628740493925324,0.9977540277993804,0.001217427107003747,2210.214002594867
-0.2060158578307198,0.9999987026543419,0.001215966797748817,2220.6446141419756
-0.20592953751033916,1.0001551466622551,0.0012156517183706248,2225.859870462296
-0.20507651962351128,0.9995425283131968,0.001217535111466256,2205.0000434801827
-0.2048985031664651,0.9997695450660135,0.0012162011333694115,2210.2153914966398
-0.20462696863121757,1.000568010237345,0.0012157360148149462,2220.646003031175
-0.20454066065137846,0.9997869131986039,0.0012154344665157594,2225.861259339155
-0.20368760620919096,1.000411554446926,0.0012184486858629606,2205.001432393597
-0.20350960162659384,1.001131175039134,0.0012171911981203312,2210.2167803981797
-0.20323807919845355,0.9997476812071407,0.0012159136728479361,2220.647391920608
-0.20315178402429984,1.0003505124763894,0.0012154512066316382,2225.862648215782
-0.20229869256212624,1.0002970635595156,0.0012175943780190393,2205.002821307244
-0.20212070008749866,0.999767568039265,0.001216524778702264,2210.2181692997187
-0.20184918999852017,0.9997297844436825,0.0012165593727121123,2220.6487808098077
-0.20176290716439055,1.000027361096413,0.0012153995144465696,2225.864037092642
-0.20090977891540643,1.0003537820754453,0.0012183101555216032,2205.004210220891
-0.20073179831427937,0.9999705676389171,0.0012161492132986144,2210.219558201492
-0.20046030079953533,1.001143571807879,0.0012163192739434259,2220.6501696990067
-0.20037403053731193,0.9998132446934473,0.0012154019515299348,2225.865425969269
-0.1995208655010861,1.0010296398424288,0.0012185508240304098,2205.005599134305
-0.19934289677432188,1.0016155040305497,0.0012164123514684752,2210.220947103032
-0.1990714115991708,1.0011491380635569,0.0012156423000617403,2220.651558588207
-0.19898515391031954,1.0016296370659925,0.0012151246777508933,2225.866814845896
-0.198131951853504,1.0004650300421172,0.0012181489643619601,2205.0069880479527
-0.19795399523488177,1.0014915144283703,0.001218280371569518,2210.2223360045714
-0.19781617091166886,1.0015993030877137,0.001218785727418685,2215.4376438288946
-0.1976825221659756,1.0023194891840521,0.0012169193251216964,2220.6529474776403
-0.19759627705041027,1.0011748692906255,0.001214843864653733,2225.868203722756
-0.19674303820730157,1.0015540425182905,0.0012183928322483852,2205.008376961599
-0.19656509346209364,1.0011002006036887,0.0012169317908394621,2210.223724906344
-0.19642726774189687,0.9996858787969592,0.0012179768961895177,2215.4390327320643
-0.1962936329669908,1.001917039041997,0.0012164132295627746,2220.6543363668393
-0.19620740042333165,1.0013306402220994,0.0012145665816986674,2225.869592599383
-0.19535412479298125,0.9995694878263081,0.0012181655432063154,2205.0097658750133
-0.1951761919212738,1.0009023614758994,0.0012172183686716517,2210.225113807885
-0.1950383648054729,1.0008927807242252,0.0012178099194225106,2215.440421635001
-0.1949047437670574,0.9999079057249765,0.0012162490749614288,2220.655725256039
-0.1948185237953907,1.0009049918391983,0.001215006979897607,2225.870981476011
-0.1939652111458303,1.0032407054147188,0.0012181166422204767,2205.0111547886604
-0.1937872903813163,1.0005587262441855,0.0012172666140722573,2210.226502709425
-0.19364946186853155,0.9987237342851367,0.0012170251004487238,2215.4418105379377
-0.19351585456712403,1.0007702038490633,0.001215269366060564,2220.657114145239
-0.19342964716831207,1.0005936836870148,0.0012153704520756505,2225.872370352638
-0.19257629749876556,1.0026665573093014,0.00121888113503376,2205.0125437023075
-0.19239838884135882,1.0014153333880425,0.0012170335467205063,2210.227891610965
-0.1922605589315902,1.001526614002607,0.0012201907884576203,2215.4431994408747
-0.19212696536719065,0.9999653260707508,0.0012163415445974148,2220.658503034439
-0.19204077030883396,1.0003999148485052,0.0012152132699732008,2225.8737592294974
-0.19118738408444524,1.001081559448542,0.00121835001007649,2205.013932615722
-0.19100948706857068,1.0006247771258179,0.0012162449298939164,2210.2292805127377
-0.19087165576233558,1.0007315905126328,0.0012177830341166714,2215.444588344044
-0.1907380761673435,1.0000096332100705,0.0012158766138143286,2220.659891923639
-0.19065189368175534,0.9989801335979732,0.0012152009009012785,2225.8751481061245
-0.18979847043729428,1.002307397653865,0.0012190219198181722,2205.015321529369
-0.18962058552913058,0.9998975718995909,0.0012174644013092676,2210.230669414277
-0.18948275282539423,1.0025597855897272,0.0012193389461378952,2215.445977246981
-0.18934918696741013,1.0013434713816962,0.0012167287056182874,2220.661280812839
-0.18926301705424556,1.0011681286990475,0.0012158842466263669,2225.876536982752
-0.18840955702392254,1.0013245569963818,0.0012181680961044084,2205.0167104427824
-0.1882316839891731,1.0023295164007238,0.0012180570758280357,2210.232058315817
-0.1880938498880217,0.9994322641687884,0.0012178986751187493,2215.4473661499183
-0.1879602977684253,1.0023235837454698,0.0012166435482520387,2220.662669702038
-0.18787414042811548,1.0012631910043892,0.0012158578728137213,2225.877925859378
-0.1870206433763404,1.0004799872498988,0.001218346928278293,2205.01809935643
-0.1868427824487844,1.0006729819582911,0.001216974008776902,2210.2334472173575
-0.1867049469520289,1.0005263039310222,0.0012179930795372324,2215.4487550528543
-0.18657140833566127,1.0004396274159915,0.0012170726881064824,2220.6640585914706
-0.18648526356820622,1.0029022224127329,0.0012156434120013631,2225.879314736238
-0.18563172996202007,1.0012070795534918,0.0012187161938324684,2205.0194882698443
-0.1854538809097755,1.0001262265100135,0.0012176483316501984,2210.2348361188965
-0.1853160437822569,1.0010836616157575,0.0012182695017698454,2215.450143956024
-0.1851825191357279,1.001527816066887,0.0012165803581073134,2220.6654474806705
-0.18509638694121383,1.0023363114083879,0.0012161497286917523,2225.880703612865
-0.18424281631530026,1.0015219724105107,0.001218475934995225,2205.020877183491
-0.184064979369818,1.0013008314810434,0.0012175839591716188,2210.2362250204364
-0.18392714084531556,0.9999062953449263,0.001218927169815605,2215.451532858961
-0.1837936299357945,1.0040029531273957,0.0012175067155857674,2220.6668363698705
-0.1837075103141352,1.0016064482500338,0.0012158166709025156,2225.882092489492
-0.18285390290106618,0.9989032760636647,0.0012196058976317028,2205.0222660969052
-0.18267607759702986,1.0007192616500058,0.0012171290895761568,2210.237613922209
-0.18253823790794302,1.0004587539672964,0.0012186791333692931,2215.4529217618983
-0.18240474073586113,1.0001923103214312,0.0012170715971204745,2220.6682252590704
-0.18231863368705659,1.0005581136333663,0.0012168822271919496,2225.883481366119
-0.18146498925391522,1.0039642242531264,0.0012196484949370966,2205.0236550105524
-0.18128717605707237,0.9999016161538857,0.0012173819970354915,2210.239002823749
-0.1811493349705705,1.0017866851573014,0.00121945659748779,2215.4543106648357
-0.181015851536014,0.9994813601809559,0.0012165930721607127,2220.6696141482703
-0.18092975705997796,0.9997385094656749,0.0012168312783001386,2225.8848702427463
-0.18007607584002605,1.0024313187292624,0.001219489333615082,2205.025043923966
-0.1798982745172011,1.0020778026131478,0.0012185585107336633,2210.240391725289
-0.17976043203362915,1.0025324280563335,0.001219489647742903,2215.4556995677726
-0.17962696233694295,1.0019101780694666,0.0012175494626193366,2220.6710030374693
-0.17954088043384792,1.0005515818577273,0.0012155582770865454,2225.8862591193724
-0.1786871621928751,1.004117665525408,0.0012196156774537256,2205.0264328376134
-0.1785093729772436,1.0007990569789764,0.0012183866418628694,2210.241780626829
-0.1783715290966878,1.0022530626983959,0.001219329135898515,2215.4570884707096
-0.17823807313657838,1.0001089818435076,0.001216892271454789,2220.6723919266697
-0.17815200380676927,1.0015088832937862,0.0012161677956305955,2225.8876479959995
-0.1772982487781236,1.0026251110233504,0.0012197606813492763,2205.027821751028
-0.17712047143823467,1.0016533998183124,0.001218605181452317,2210.243169528368
-0.17698262615983265,1.0015518497484248,0.0012193216422606325,2215.4584773736465
-0.17684918393673124,1.0014235194398498,0.001217020164728347,2220.6737808158696
-0.17676312717969064,0.9994804709232422,0.0012156010622503682,2225.8890368726265
-0.17590933536475184,0.9997894599433262,0.0012200582689013602,2205.0292106644415
-0.1757315698977598,1.0023210985113138,0.0012178178740593695,2210.2445584299085
-0.17559372299006065,1.0005843182148053,0.0012186557579701481,2215.4598662768162
-0.17546029473722902,1.003578945051179,0.00121784838169386,2220.675169705069
-0.17537425055269826,0.9995639106549915,0.0012158551975203216,2225.8904257492536
-0.17452042171760088,1.0038249618462898,0.001220007646096347,2205.0305995780886
-0.17434266835788853,0.9998432869831565,0.001217683654472633,2210.2459473314484
-0.17420482005398163,0.9994220531530994,0.0012185955819275197,2215.4612551797522
-0.17407140553729564,1.0008463889054944,0.001216315256927915,2220.676558594269
-0.17398537392561964,0.9998180578705251,0.001215792600002354,2225.8918146258807
-0.1731315083033668,1.001361237836162,0.0012187493061407047,2205.031988491503
-0.1729537668183622,1.0014892403088451,0.0012178153308013023,2210.247336232988
-0.17281591711660912,0.9973226864470044,0.0012186811878355326,2215.4626440826896
-0.17268251633736226,0.9996041691260943,0.0012176538016716147,2220.677947483469
-0.172596497298541,0.9979108324760201,0.0012166501167455927,2225.8932035025077
-0.17174259488904647,1.0001527141523656,0.0012179540036614625,2205.0333774049172
-0.1715648652784047,1.001924603259068,0.001218814029520482,2210.248725134528
-0.17142701417975398,1.0014510304269677,0.0012197991932862702,2215.4640329856265
-0.17129362713794627,1.0023349684376472,0.0012167406635620256,2220.6793363726683
-0.17120762067241097,0.9999294345583588,0.001216116773171885,2225.894592379134
-0.1703536812418955,0.9995609469592266,0.0012183341056050652,2205.0347663185644
-0.17017596373853344,1.001811413269508,0.0012186229474585525,2210.2501140360678
-0.1700381112432438,0.9997436789797445,0.0012190555441933182,2215.465421888563
-0.16990473817041238,0.9997880466199242,0.0012168689039827522,2220.680725261636
-0.16981874404490116,0.9984378834672714,0.0012155187989728695,2225.8959812557614
-0.168964767827144,0.9998442043586175,0.0012184418984024857,2205.036155231979
-0.16878706219943826,0.9987075180439199,0.0012177455876313192,2210.251502937607
-0.16864920830630245,0.9989321727131475,0.0012193026697387744,2215.4668107915
-0.16851584896953042,0.998690332593427,0.0012172729187970525,2220.6821141508367
-0.16842986741739138,0.9993512543926971,0.001215834509654793,2225.897370132389
-0.16757585441239253,0.998452459754696,0.0012184834624094918,2205.037544145394
-0.1673981606590496,1.0016779249335748,0.0012188213629887204,2210.252891839147
-0.1672603053694473,1.0000063627337894,0.0012183775818692731,2215.468199694437
-0.16712695976968328,0.9981274127495332,0.0012170860933924436,2220.6835030400366
-0.16704099079117507,1.0007423614400845,0.0012163322898241457,2225.898759009015
-0.16618694076524157,0.9992724677145197,0.0012187233547642574,2205.038933059041
-0.16600925911866093,0.9988189150387541,0.0012189207502849857,2210.2542807406876
-0.16587140243293713,0.9980451893824921,0.0012182212803504198,2215.4695885973733
-0.1657380705697499,0.9980657358557262,0.0012165786647408833,2220.6848919292365
-0.16565211416409645,1.0001654263536008,0.0012166181311196143,2225.900147885642
-0.16479802735092125,0.9984836824149935,0.0012195715981187173,2205.0403219724553
-0.16462035757965202,1.001583492463627,0.001218028818945352,2210.2556696422266
-0.16448249949599578,0.9998324512681332,0.0012192123375711857,2215.4709775003103
-0.1643491813698165,0.9987903064035921,0.0012167400648785322,2220.6862808184364
-0.16426323753710406,0.9991196997650207,0.001215905617018631,2225.901536762269
-0.16340911393754948,0.99791102748268,0.0012178737156009634,2205.0417108858687
-0.16323145603969452,0.9983945886919476,0.0012176605736637014,2210.2570585437666
-0.16309359655862324,0.9992070840783912,0.0012189759340732304,2215.4723664032476
-0.1629602921708317,0.9985132024365827,0.0012160867918230137,2220.6876697076355
-0.16287436091045662,0.9986418953087839,0.0012159733304795653,2225.902925638896
-0.16202020028996736,0.99869118016201,0.001218712856307278,2205.0430997995163
-0.16184255449973703,0.9994152111254457,0.0012180131077076653,2210.2584474453065
-0.16170469362263046,0.9988374043612825,0.0012201005477820452,2215.4737553061836
-0.1615714029708983,1.000450120051775,0.0012174956865068844,2220.6890585968354
-0.16148548428337797,0.9971633127220142,0.0012158728102063703,2225.904314515523
-0.16063128687564704,0.9987170237715425,0.0012191848887003463,2205.0444887129306
-0.16045365295986577,1.0002932105827789,0.0012185599381420377,2210.2598363468464
-0.1603157906856891,0.9979407201271129,0.0012188462214793268,2215.4751442091206
-0.16018251400379557,0.9999578410919321,0.0012169992879702046,2220.6904474858025
-0.1600966076558682,0.9987193008293558,0.0012162920661265492,2225.9057033921504
