time,flux,flux_err,time_original
-0.1639068968522908,1.0008185726918872,0.0010353076880849957,1433.1877091030099
-0.16389144500523325,1.6994457322212555,0.0018001736461860183,1380.200416554857
-0.16388216070982303,1.0014074042108403,0.0010370662975966597,1413.9196218391523
-0.16386460461605093,0.34063241155571067,0.00036703584874124166,1380.200443395246
-0.16383220559560632,1.0000895791456041,0.0010165240460545677,1452.4558957942666
-0.16376304522078802,1.0013166446312824,0.0012747758571548357,1640.3200569546414
-0.16375826299460575,1.0017834288930203,0.0016686364205257846,1568.0646417368675
-0.16374297947848154,1.0014196616024607,0.0010606954589410778,1606.6008810203837
-0.16369605403977502,1.001275852566731,0.001133119139431358,1587.3328159458224
-0.16367418517763327,0.9988336194986823,0.0010446638614832208,1332.0303538146845
-0.16365931000376568,1.00199475290464,0.000999133087684163,1495.8093206898584
-0.1636570155114724,1.0001770214629737,0.0012175655548399636,1654.7712469843507
-0.16364550173995634,0.9982999319917408,0.0009788544148739875,1332.0303824981222
-0.1636404916653626,1.0008286999747436,0.0009997298297225162,1519.8944795081968
-0.16363893712455002,1.000128825148135,0.0010252629602723574,1471.7242010627376
-0.1636371443800019,0.9270301688635434,0.001565513487277953,1543.9796228554821
-0.16363239617456032,0.9972951180030668,0.0010402966600249607,1346.4814796036876
-0.16360947883711258,0.9967569898505626,0.0009766619603465158,1346.481502521025
-0.16358834008607118,1.0028195796731334,0.00118845074016815,1669.222399659776
-0.1635690713273878,0.9985831855267421,0.0010210626494195683,1360.9326269285348
-0.16356873033984307,1.0007824563852543,0.0010360973960501997,1428.3710192695223
-0.1635451265071751,0.9987268071200652,0.000953171291990448,1360.932650873355
-0.16350998676171238,1.0012634969736125,0.001060945579328202,1621.0521980131005
-0.16350654267715914,0.9988728938513154,0.001018245026606864,1447.639193457185
-0.16347109232874,0.9967900922407892,0.0010206251609163291,1375.3838089075334
-0.1634449791340096,0.9962875756520009,0.0009529505787725201,1375.3838350207282
-0.163441144698415,1.0017388148855928,0.0016582212033422515,1563.2479308551638
-0.16337553850458353,1.0025120069514135,0.001068094449177056,1601.7842204613576
-0.16336340729690096,0.9997433278106342,0.0009995426020317781,1539.1628685925652
-0.16336081031292315,1.0011575221404458,0.0009968620556158724,1515.0777311895492
-0.16333677002168331,1.0019543388993966,0.0011649932656127731,1635.5034552298405
-0.16332488313619622,1.0008697988598494,0.0010157147606376837,1389.835039116726
-0.1632308007924621,0.9988059791450238,0.0010695606245671148,1327.2137691990697
-0.163215874626458,1.0004680119558376,0.0011689606170023552,1649.9546601252357
-0.16320793790396237,0.9991560251871509,0.0009997831596091028,1327.2137920619582
-0.16319258313452067,0.9980037232757155,0.0010627785127175005,1341.6648914167276
-0.1631883652391133,0.9999887717035374,0.0010174427858946366,1442.822483634623
-0.16316968245606236,0.9983222819058022,0.0009951573134313859,1341.664914317406
-0.163138924606857,1.002195262318562,0.0016693250137506835,1558.4312050752553
-0.16313784362356745,0.9969220643931129,0.0010195554146361634,1356.1160301562386
-0.1631364120181553,1.0015063928978694,0.0011469965768498374,1664.405823587844
-0.16312139769262507,1.0009882044203497,0.0010114834734879228,1404.2863266021695
-0.16312112038977358,1.0000946755241311,0.0010690521312061811,1616.2355588794724
-0.16311461643969374,0.9967362565877169,0.0009515988290431168,1356.1160533834225
-0.16310256809996207,0.9999567132521523,0.0010242071708663173,1486.1758214317622
-0.1630885109888405,0.9994625687911067,0.0009970197568086332,1510.2609754888733
-0.16308538656386662,0.9995399836422351,0.0011555426260973398,1678.8569586132983
-0.1630530296532726,0.9980522930445289,0.0010199770739574429,1370.567198970209
-0.16304709301126052,1.0012039679734317,0.0010149483832707386,1462.090736906851
-0.16302764371119102,0.9980280667217951,0.000953394516584677,1370.567224356151
-0.16301516515213768,1.0021391700369053,0.001132712142664881,1577.69944083471
-0.16292829712926235,0.9999705021161464,0.001180014506031431,1630.6868357027329
-0.16286389737784063,0.8909618159775408,0.0009791054258996923,1438.0057801024843
-0.16282983759404218,1.0009538741665696,0.0016583135793805214,1553.6144861622681
-0.16282734481180072,1.0008255800911932,0.0010244637581728713,1481.3590686550504
-0.1628225666734805,1.0000430109278085,0.0009982739369728058,1505.4442134331887
-0.16279114683115073,1.0011457304260605,0.0011843602179636428,1645.138056853031
-0.16274595683887735,1.0002329396726777,0.0010155966610803327,1457.2740100430233
-0.1627401756150421,1.0028116761351178,0.0010118211875327532,1399.4696798242471
-0.16273471494754665,0.9968932015732993,0.0010280122147502608,1336.8483212849146
-0.16271188790746272,0.9968633001039964,0.0009654651755677304,1336.8483441119547
-0.16269880360099065,1.0019824509169688,0.0011531430156971952,1659.5892331962611
-0.16269245854986736,0.9992351424524463,0.0011328576374083946,1572.8827355413123
-0.16268772132784695,0.9987035490681543,0.0010283620484154554,1351.2994522785343
-0.16266480691101437,0.9984196786043563,0.0009685488933455971,1351.2994751929511
-0.16265207381351604,1.0025463379145656,0.00113387143916627,1592.1508879260487
-0.16263970619479753,1.0005063170714452,0.0011503973258887097,1674.0403762936674
-0.16261504070649438,1.3450636537060505,0.0014895580710215534,1365.7506089591557
-0.1625903780430306,0.6730028594192251,0.0007046305975311756,1365.7506336218191
-0.16254090105372226,1.0013702780868858,0.000998916294800162,1500.6274670988084
-0.16253984313007735,1.113565674900762,0.0011455834393034423,1476.542328156732
-0.16253380400503004,1.0006221659019725,0.0016625430202286272,1548.7977541958571
-0.1625289347471648,1.0001318232933807,0.0013407335201959278,1625.870207065115
-0.16252138648643738,1.0033248575193985,0.00100057546958807,1524.7126266133757
-0.16251800118882784,0.9993481508604455,0.001034570451097591,1433.1890979986733
-0.16250257511798735,1.6994208499807548,0.001800147289149275,1380.2018054247442
-0.1624932719216765,1.00217640167383,0.0010370191274840883,1413.9210107279405
-0.1624757345780472,0.33983852891444766,0.000366825315501409,1380.201832265284
-0.16244330155159836,1.0019551345431181,0.0010173120554942579,1452.4572846983106
-0.16237417293022324,1.0001062688985103,0.001275894682571473,1640.321445826932
-0.1623693658286737,1.0010564069578551,0.001657680050358287,1568.0660306340335
-0.16235409455638009,1.0004013151792637,0.0010605793573133777,1606.6022699053058
-0.16230715863982031,1.0018457338159064,0.001133477536336032,1587.3342048412223
-0.1622853203903742,1.0000907034658422,0.0010447309526411942,1332.0317426794718
-0.1622703942482039,1.0006024037191799,0.0009993367573027149,1495.810709605614
-0.16226814712215754,1.0033530024426454,0.0012173901888191043,1654.77263585274
-0.1622566345350326,1.0001159920010547,0.0009789519565460566,1332.0317713653271
-0.16225157557987113,1.001032472645454,0.0009997249047720086,1519.8958684242823
-0.16225002645849362,0.9983207866482933,0.0010247329089372306,1471.7255899734037
-0.16224823370941824,0.9263060313304431,0.0015642906068229377,1543.9810117661527
-0.16224353007626396,0.9989231295593204,0.001039716494657023,1346.482868469786
-0.16222061272312976,0.9991559828774758,0.0009763810261358615,1346.482891387139
-0.16219947446071475,1.0002263165014742,0.0011873739983175998,1669.2237885254015
-0.1621802026611338,0.997940531996913,0.0010209588982923509,1360.934015797201
-0.16217983525912502,1.0016707655857766,0.0010355059159189892,1428.372408164603
-0.1621562576331036,0.9971554926845899,0.0009528627214244414,1360.934039742229
-0.16212110789389753,1.002654816811299,0.0010623852061321074,1621.0535868919683
-0.1621176417852254,1.0010151401185678,0.0010190403581609676,1447.640582358077
-0.1620822195893187,0.9969212082097952,0.001020016100077759,1375.3851977802728
-0.1620561062431514,0.9969528618486815,0.0009529249205084173,1375.385223893619
-0.16205224037311314,1.001478762922917,0.001669915756261598,1563.249319759489
-0.16198664962367124,0.9997837479680958,0.0010675488845268873,1601.7856093502385
-0.161974496698193,1.0017189595982776,0.001000187200074105,1539.164257503164
-0.16197189810914972,1.0020510690608013,0.0009968954498513509,1515.079120101753
-0.16194789668290638,1.0008758078242412,0.0011642600980073998,1635.5048441031793
-0.16193600551914542,1.00007037841048,0.0010150421456485122,1389.836427994343
-0.16184193569210947,0.9987825701055384,0.0010691088666297877,1327.21515806417
-0.1618270057687655,1.0007412266472338,0.0011647523256865617,1649.9560489940934
-0.16181907275063168,0.9989607942544091,0.0009994323896861798,1327.2151809271115
-0.16180371729838786,0.9985790014561636,0.0010626744591541737,1341.6662802825638
-0.16179946399726525,1.0010503323147613,0.001018235121993939,1442.823872535865
-0.16178081672474642,0.9979719561659013,0.000995232217700468,1341.6663031831374
-0.1617500174880617,1.001642806145008,0.0016668124230522052,1558.432593982374
-0.16174897542252203,0.9974221725353631,0.00102008886022994,1356.1174190244396
-0.1617475467134153,1.0008160741393968,0.0011467817150192373,1664.4072124531488
-0.16173251425617713,1.0020080171937644,0.0010124410258393797,1404.287715485606
-0.1617322376795632,0.9995594413015231,0.0010687721043427132,1616.2369477621826
-0.16172574803173626,0.9975148993800966,0.0009520815381483335,1356.1174422518304
-0.16171365479936226,0.9985879538304097,0.0010240133112359585,1486.1772103450628
-0.16169959507387593,1.0019374200633113,0.0009979697398189865,1510.2623644047883
-0.1616965233113994,1.0010251977340388,0.0011573476088977228,1678.8583474765508
-0.16166415784539484,0.9991514968086715,0.0010203984760173584,1370.5685878420168
-0.16165818780240948,1.0002845841116292,0.001014361220403604,1462.0921258120597
-0.16163877169322136,0.9984524182305086,0.0009537678531074767,1370.568613228169
-0.16162626696188015,1.000851710289074,0.0011320790556759036,1577.7008297329003
-0.1615394201823003,0.9989688915958631,0.0011812481825029548,1630.6882245796799
-0.16147500358657318,0.8964724665345629,0.0009851612498013012,1438.0071689962756
-0.1614409325700328,1.0003396084792477,0.0016679082408066995,1553.615875067292
-0.1614384310164358,1.0012239929756692,0.0010257354412645451,1481.3604575688457
-0.1614336505402372,1.0001291693644234,0.0009987004868460515,1505.445602349322
-0.16140227477294233,1.0007041973663302,0.0011820983371661725,1645.1394457250892
-0.16135705029193997,1.0010835774050464,0.0010155651026322546,1457.2753989495702
-0.16135129322701114,1.0002695219713689,0.0010109369712095367,1399.4710687066352
-0.16134585362386974,0.9968174465030766,0.0010288351854516058,1336.8497101462383
-0.1613230264637325,0.997166160526461,0.0009658133549669135,1336.8497329733984
-0.16130993544450642,1.001993504350149,0.001151100510912067,1659.5906220644176
-0.1613035569244524,0.9998394417842617,0.0011340340943196679,1572.8841244429377
-0.16129885837276156,0.9972029469490975,0.0010280408165282667,1351.3008411414894
-0.16127594400595524,0.9972565639706303,0.0009681511111171063,1351.3008640558562
-0.16126318225526692,1.0005274197398397,0.0011311923171539158,1592.152276817607
-0.16125084059854494,0.9999867510302611,0.00115093790019753,1674.0417651592636
-0.16122617506612794,1.3450571617095257,0.001489550881617696,1365.751997824796
-0.16120151219529935,0.6732354214170034,0.000705004773067749,1365.7520224876669
-0.16115198713146464,1.0011288082209435,0.0009992358979992717,1500.6288560127307
-0.161150936771625,1.1148042869806167,0.0011471796728587714,1476.5437170630905
-0.1611448943819687,1.0016089735981542,0.0016694284525738642,1548.7991431054802
-0.16114005715970287,0.9984136881038046,0.0013377444629661761,1625.8715959427025
-0.16113247233723457,1.000474009210051,0.0009993225055690924,1524.714015527525
-0.16112910564087474,1.0020444779077486,0.0010366837333775228,1433.1904868942213
-0.1611043832499561,0.9998417529988177,0.0010375813196080931,1413.9223996166122
-0.16108686448116746,0.33704944814902976,0.0003663025253852173,1380.203221135381
-0.1610543975657981,1.0008991261762832,0.0010169201854918534,1452.4586736022964
-0.1609853006389255,1.0027792206045532,0.0012748347094635162,1640.3228346992232
-0.1609804687209062,1.000255023010013,0.0016582491584181366,1568.0674195311412
-0.16096520951829443,1.0018739824062555,0.0010607520630054336,1606.6036587903438
-0.16091826323943442,1.002968869034762,0.0011338948669181977,1587.3355937366227
-0.1608964556031151,0.9994045364084333,0.0010447225101587697,1332.033131544259
-0.16088147849307327,1.0007167875515353,0.0009993589386157926,1495.812098521369
-0.16087927867420385,1.0014633477611599,0.001216649830409112,1654.774024721188
-0.1608677673369308,1.000494051353512,0.0009791548792230018,1332.0331602325252
-0.1608626594943797,1.0012453957758571,0.0010000729450128476,1519.8972573403678
-0.16086111585066645,1.0007129843275,0.0010259638526092028,1471.7269788840115
-0.16085932303999875,0.9256008450777523,0.0015630997301646476,1543.9824006768222
-0.16085466400798226,0.9972012996605163,0.0010394999830253431,1346.4842573358542
-0.16083174658163307,0.9972777257656551,0.0009761792017642499,1346.4842802532805
-0.16081060886489332,1.002624629071393,0.0011896433189378872,1669.2251773909973
-0.16079133399351628,0.9980169105450959,0.0010211730186597667,1360.9354046658686
-0.1607909401775231,1.0008245664559108,0.0010354979292724205,1428.3737970596846
-0.16076738870127716,0.9983418108040708,0.0009533643643798112,1360.935428611161
-0.16073222902513407,0.9989403873658881,0.0010603933851415105,1621.054975770837
-0.16072874089331318,1.0016696211398919,0.0010188520017451873,1447.6419712589689
-0.1606933469085578,0.9991358703689295,0.0010202108692168423,1375.3865866529536
-0.16066723329453822,0.9989416502969783,0.0009533077861551353,1375.3866127665676
-0.16066333604763883,0.9986597959340968,0.001661530464960409,1563.2507086638145
-0.16059776062660233,1.0013184419359098,0.0010675298520917977,1601.7869982392356
-0.16058558609875204,1.000502981382341,0.0009999717430255873,1539.1656464137634
-0.16058298589084594,1.0006333775303644,0.000996844931401146,1515.0805090139713
-0.16055902334318084,1.0010952550739844,0.0011644513603349719,1635.506232976519
-0.16054712784299227,0.9999646780550793,0.0010153372597378504,1389.8378168720192
-0.16045307059357583,0.9995838557047068,0.0010699731174061977,1327.2165469292686
-0.16043813691262518,1.000502427416047,0.0011645199772677796,1649.9574378629495
-0.16043020759730098,1.000035597367375,0.0009999930198080498,1327.2165697922649
-0.16041485146225232,0.9960886505150913,0.0010618056795974181,1341.6676691484
-0.16041056281362487,0.9986695798868004,0.001017420678200471,1442.8252614370485
-0.16039195099320414,0.996212872394968,0.0009945092808925189,1341.667692048869
-0.16036111036857653,1.0019024188773908,0.0016655057373299012,1558.4339828894936
-0.1603601071623581,0.9981753141504488,0.0010202198948724272,1356.1188078926998
-0.16035868135089879,1.000354126358309,0.0011463554084151172,1664.4086013185113
-0.1603436308197292,1.0002010104264392,0.0010119555374205167,1404.2891043690424
-0.16034335496982716,1.0004095984855454,0.0010689504404499135,1616.2383366448923
-0.1603368795644339,0.9989333247946609,0.0009523732085750034,1356.1188311202977
-0.16032474149828818,1.0018921106623973,0.001024589601043467,1486.1785992583639
-0.1603106791589114,1.0020501178653902,0.0009978517918313996,1510.2637533207032
-0.16030766005845787,1.001466078916804,0.0011565558753139095,1678.8597363398037
-0.16027528603729074,0.9957676617251743,0.0010198186984208824,1370.5699767138249
-0.16026928265290868,1.0025894286544277,0.001015270187844729,1462.0935147172092
-0.1602498996752517,0.9935383268006662,0.0009514458870961836,1370.570002100187
-0.16023736888825355,0.9992730173849605,0.001131824737095855,1577.702218630974
-0.1601505432932872,1.0019705693315746,0.001179159452853448,1630.6896134565688
-0.16008610979528418,0.902031503195198,0.0009912702466848896,1438.0085578900669
-0.16005202754628212,1.0009087831655175,0.0016573527290371726,1553.6172639723159
-0.16004951725036873,1.0018287194580935,0.0010254130748369337,1481.3618464826118
-0.16004473440608846,1.0009141209090848,0.0009981294999748245,1505.446991265456
-0.16001340271425962,1.0013807041466556,0.0011822813351732703,1645.140834597148
-0.15996814380254196,0.9993249430882651,0.0010144917187258394,1457.2767878560596
-0.1599624108389802,1.001823348659555,0.0010116551293635873,1399.4724575890232
-0.15995699230155913,0.9981121929017306,0.0010285889864138009,1336.8510990075606
-0.15993416502045774,0.9975336002454137,0.0009660069172752859,1336.8511218348417
-0.15992106722938337,1.0003153761713894,0.0011512908992256903,1659.5920109326328
-0.15991465530015847,0.9992579358448418,0.0011337029536281817,1572.885513344562
-0.15990999541904516,0.9989812597535104,0.0010287631300131025,1351.3022300044431
-0.1598870811309108,0.9999042168786471,0.0009688525515279726,1351.3022529187313
-0.15987429081390744,1.0000251911384714,0.0011308381603196156,1592.1536657090483
-0.1598619750031978,1.0003817212821058,0.0011508888828746368,1674.043154024859
-0.1598373093675538,1.345050670956177,0.0014895436935905637,1365.7533866904946
-0.15981264628981856,0.6726237106498432,0.0007049607581104115,1365.7534113535723
-0.1597630732101125,1.0018671610486003,0.0009985052686667128,1500.630244926652
-0.15976203041295708,1.1161689253164302,0.0011473907446544738,1476.5451059694492
-0.15975598476024397,1.0011265875311746,0.0016634510603362668,1548.800532015102
-0.15975117951308473,1.0013507557369945,0.001339360374312284,1625.872984820349
-0.15974355818695382,1.0013640353606998,0.0009994271432557545,1524.7154044416752
-0.15974020997739022,0.9991341391380454,0.0010349031860254132,1433.1918757898848
-0.159715494578904,1.0021380565168143,0.001037188562575742,1413.9237885052833
-0.15969799444293736,0.33957748905354407,0.00036690892528672077,1380.2046100054192
-0.15966549352157455,0.9999915801240346,0.0010168056069344506,1452.4600625063406
-0.15959642834767085,1.0003383447784384,0.001274436317402959,1640.3242235715145
-0.1595915716138717,1.0021478013190657,0.0016584431645832662,1568.0688084282483
-0.1595763245957618,1.0015256026566726,0.0010608172825905945,1606.6050476752664
-0.15952936783900543,1.00176838218387,0.0011335606249821553,1587.3369826320231
-0.15950759081676552,0.9978821645705377,0.0010452784372314383,1332.0345204090454
-0.15949256273886964,1.001345421159977,0.0009991071410878453,1495.8134874371233
-0.15949041028398353,0.9999094396778773,0.0012164522690276856,1654.7754135895782
-0.15947890013928304,0.9979697326728979,0.0009788426223191569,1332.0345490997229
-0.15947374340867268,1.002107367213358,0.0010010805540426027,1519.8986462564535
-0.15947220524307643,1.0008318556185585,0.0010260274946977774,1471.728367794619
-0.15947041237053614,0.9249145260535719,0.0015619407153612272,1543.9837895874916
-0.1594657979401533,0.9952744819004092,0.0010393880274527684,1346.485646201922
-0.1594428804687848,0.9952816584027208,0.000975611345821254,1346.4856691193934
-0.15942174324001118,1.0014131010454448,0.0011874932335689677,1669.2265662566222
-0.15940246526769106,0.9963392789389378,0.0010205417799795617,1360.9367935345945
-0.15940204509544686,1.0012571348593509,0.001035665791334538,1428.3751859547667
-0.15937851982652118,0.9966477644058799,0.0009529194768577693,1360.9368174800356
-0.15934335015572387,1.0007570282705494,0.0010609094756011536,1621.0563646497064
-0.15933984000002124,0.999942080320474,0.0010188505210468263,1447.6433601598621
-0.15930447416912574,0.9971132083737148,0.0010200046188004368,1375.387975525693
-0.15927836040368,0.9971356249537857,0.0009531073401269089,1375.3880016394585
-0.15927443172147462,1.0019150261016323,0.001662817976767941,1563.2520975681407
-0.1592088717468111,1.0030122897841676,0.0010683673731543212,1601.7883871281153
-0.15919667549844874,1.0003960071326667,0.0009999259914456656,1539.1670353243637
-0.15919407368661975,1.0003907842929411,0.0009965022844375952,1515.0818979261755
-0.1591701500048782,0.9995442180175645,0.001165223757524999,1635.5076218498573
-0.15915825022526237,1.001681979552837,0.0010161324250206887,1389.839205749637
-0.1590642054907221,0.9988336829926379,0.0010692302389922758,1327.2179357943714
-0.15904926799832034,1.0018751932402548,0.001168046168165839,1649.9588267318638
-0.15904134244169654,0.9977755913004327,0.000999169738666431,1327.2179586574205
-0.1590259856563605,0.9973246818096939,0.0010616659255114032,1341.6690580142058
-0.1590216616299845,1.001012184876149,0.0010182993280603893,1442.8266503382322
-0.15900308529076837,0.9975336153524491,0.0009948824064142394,1341.6690809145714
-0.15897220324935005,1.0011153602873275,0.0016651295677462884,1558.4353717966128
-0.15897123890219417,0.9978633485718774,0.0010201423571673763,1356.12019676096
-0.1589698160456845,1.0007489487504797,0.001147417994438653,1664.4099901838165
-0.15895474738463944,1.0009914414026457,0.001012304105275565,1404.2904932524775
-0.1589544722591425,1.001307963392363,0.0010702791478346778,1616.239725527603
-0.15894801109804238,0.9986121275120123,0.0009522427035104724,1356.1202199887641
-0.15893582819766683,1.0014740138146887,0.001024375270266506,1486.1799881716645
-0.15892176324668475,1.0031943325652908,0.0009983775851148007,1510.2651422366155
-0.1589187968059475,1.0010804810964624,0.0011564949146326403,1678.8611252030562
-0.15888641422918665,0.9986783966013884,0.0010207181091356273,1370.571365585633
-0.15888037750228687,1.003635083712543,0.0010150544530999565,1462.0949036223599
-0.15886102765750837,0.9978954605809733,0.0009535868803821737,1370.5713909722047
-0.15884847069730615,0.9985417457904375,0.0011312588273500502,1577.7036075291649
-0.1587616663452041,1.00045839326855,0.0011782480449555265,1630.691002333517
-0.15869721611976376,0.9076394551764639,0.0009974329981233651,1438.0099467837424
-0.15866312246479808,1.00106043835338,0.0016603782454786067,1553.6186528773974
-0.15866060345431396,1.0014184490917328,0.001025106601515038,1481.3632353964078
-0.15865581826922337,1.001703397485118,0.0009985722248236708,1505.448380181593
-0.15862453065652551,1.0003057065819523,0.001182586201480145,1645.1422234692056
-0.15857923725536743,1.0014216425826832,0.0010158047373874635,1457.2781767626068
-0.15857352845141273,1.0014132794099913,0.0010117813728450112,1399.4738464714108
-0.15856813097833766,0.9976085842138509,0.0010280892641640804,1336.8524878688838
-0.15854530357809382,0.9987129836043592,0.0009660354438540002,1336.852510696284
-0.15853219907289914,0.9999458101942225,0.0011507400948308176,1659.5933998007893
-0.1585257537340722,1.0019211419671437,0.0011345973451708795,1572.886902246128
-0.158521132464876,0.9981003339927275,0.001028559854400777,1351.3036188673973
-0.15849821825608731,0.9985261822306566,0.0009682768263202828,1351.303641781606
-0.15848539925522717,1.0011813399228042,0.0011314185846763246,1592.155054600607
-0.1584731094074195,1.002371819748693,0.001152823963995558,1674.0445428904547
-0.15844844372764547,1.345044181446472,0.0014895365069406746,1365.7547755561345
-0.15842378044345087,0.6718718968818955,0.000704508623810374,1365.7548002194187
-0.1583741593037865,1.0005800407408572,0.000998481479607077,1500.6316338405584
-0.15837312411249682,1.1159487469529081,0.0011493565160187354,1476.5464948757497
-0.15836707508035472,1.0004256739345483,0.0016596015250985884,1548.8019209247818
-0.15836230192424308,1.0017844652028787,0.001338795657624659,1625.874373697938
-0.15835464403615568,1.0016653761674923,0.0010002303840410034,1524.716793355826
-0.15835131431392727,0.9974042663518077,0.0010348682264435306,1433.1932646855482
-0.1583359656331255,1.6993462022160635,0.0018000682169340247,1380.205972034229
-0.15832660579144733,1.000765176629633,0.0010370457683379819,1413.9251773940707
-0.15830912440562347,0.33979001601022013,0.0003669380949354668,1380.2059988754565
-0.1582765895350844,1.0017774245065165,0.0010169620397189741,1452.461451410327
-0.1582075560566318,1.001667413150485,0.0012766541585310632,1640.3256124438055
-0.15820267444720668,1.0003630158462364,0.001660838206489454,1568.070197325415
-0.1581874396727549,1.0013493802688496,0.0010624154967155501,1606.6064365601894
-0.15814047243952498,1.0004351029705645,0.0011323125340142316,1587.3383715274226
-0.15811872603041593,0.9989263567445295,0.0010452807098760286,1332.0359092738317
-0.15810364698307072,1.001675973963698,0.0009990851471985123,1495.814876352879
-0.1581015418359867,1.0029175908073593,0.0012175561860139014,1654.7768024580262
-0.15809003294254614,0.9983888151539401,0.0009788298973015704,1332.0359379669196
-0.15808482733749601,1.0009326176328353,0.0010007271755792116,1519.9000351725247
-0.1580832945770416,0.9994564849548268,0.0010246321068911773,1471.7297567052851
-0.15808150170038365,0.924246992734642,0.0015608134247410382,1543.9851784981618
-0.15807693184185964,0.9995792247602955,0.0010413388582960475,1346.4870350680203
-0.15805401435502836,0.9996123925491656,0.0009769278137074396,1346.4870579855071
-0.1580328776437586,1.00037626161775,0.0011863144958770711,1669.2279551222184
-0.1580135966000735,0.9976372376335926,0.0010213634940340571,1360.938182403262
-0.15801315001382338,1.001554401777489,0.001036501102187447,1428.3765748498483
-0.15798965095176518,0.9972455092350412,0.0009529557847261132,1360.9382063489104
-0.15795447140363447,0.9996755851211953,0.0010608238660980676,1621.0577535284585
-0.1579509391067293,0.998927516849192,0.0010181787876729247,1447.6447490607554
-0.15791560148791212,0.9981537333764787,0.001020557907124587,1375.3893643983743
-0.15788948745462492,0.9971173285397362,0.0009532747422113171,1375.3893905124075
-0.15788552733774952,1.001148539336679,0.0016602473522085253,1563.2534864725244
-0.15781998275017334,0.9999056803965228,0.0010677560019935928,1601.789776017112
-0.1578077648990078,1.00151688791393,0.0010000898046797126,1539.1684242349631
-0.15780516148148813,1.0016142957552665,0.000997140884403253,1515.0832868383807
-0.15778127672474007,1.0001592941147734,0.0011655248141725133,1635.5090107231374
-0.1577693725500039,1.0014612226936246,0.0010160689671216744,1389.8405946273122
-0.15767534038855047,0.9995257297780225,0.0010696304995810087,1327.2193246594736
-0.15766039914105898,1.0012811541841855,0.0011653283673304534,1649.960215600721
-0.15765247728563736,0.9990488038440579,0.000999508692603689,1327.2193475225765
-0.15763276044632255,0.999961712000764,0.0010176152120806856,1442.8280392394158
-0.15761421955945243,0.9971464698546705,0.0009949594300688908,1341.6704697803027
-0.15758329613059788,1.0006341150600169,0.0016716358940522418,1558.4367607037316
-0.15758237064202485,0.9978545623023428,0.0010198854974411424,1356.1215856292201
-0.15758095074159126,1.0013733589815386,0.0011466418306112635,1664.4113790491206
-0.15756586383223967,0.9995803607483116,0.0010113507959325996,1404.29188213603
-0.15756558954893216,1.0021949630654665,0.0010693079123034418,1616.2411144103132
-0.1575591426309664,0.9972800569918849,0.0009518225300697054,1356.1216088572312
-0.15754691489728262,1.00004291923524,0.0010241601530259297,1486.1813770849649
-0.1575328473317202,1.001006970505863,0.0009970423777878874,1510.2665311525304
-0.15752993355300599,0.9997473138260545,0.0011550658473511851,1678.8625140663091
-0.15749754242154065,0.9981865834796942,0.0010203712227808302,1370.5727544574406
-0.1574914723516435,1.000519231470616,0.001015246682271104,1462.0962925275105
-0.15747215564044953,0.9976732179427275,0.0009533969175432271,1370.5727798442217
-0.15745957262298968,1.0009255353956115,0.0011312953153052685,1577.7049964272392
-0.15737278939755217,0.9997296633279186,0.0011795043258165131,1630.6923912104646
-0.15730832232847475,0.9132968603495636,0.0010036500951999862,1438.0113356775337
-0.15727421744147857,1.0014271100013397,0.001664781462681853,1553.6200417824207
-0.15727168968826846,1.0022281253948269,0.0010255327611417668,1481.364624310174
-0.15726690213281103,1.0005672264093213,0.0009984384208248016,1505.4497690977294
-0.15723565865652475,0.9988487271538092,0.0011817819584755242,1645.1436123412057
-0.15719033076642214,1.0006992850390013,0.0010150458741514938,1457.2795656690957
-0.15718464606406088,1.0004984118358191,0.001010845381944594,1399.475235353798
-0.15717926966921267,0.9985944188915671,0.0010293095830336233,1336.853876730193
-0.15715644213413726,0.9984089313906173,0.0009662007459371517,1336.853899557728
-0.15714333091572505,1.0008036314386066,0.0011512410697552776,1659.5947886689464
-0.1571368521086141,1.0002572994836492,0.0011346520923518758,1572.8882911477535
-0.15713226948068681,0.9994453739601764,0.001028530256687241,1351.3050077303815
-0.1571093553803584,0.9993740342666838,0.0009687525463564781,1351.3050306444818
-0.1570965078129191,1.0009831064823942,0.0011313476033165395,1592.1564434920492
-0.15708424381069258,1.002877568455952,0.0011511314755025617,1674.0459317560515
-0.15705957808727902,1.3450376931802086,0.0014895293216678042,1365.7561644217749
-0.1570349145957196,0.6721592439854847,0.0007051518820366581,1365.7561890852664
-0.15698524538152892,1.001682767281132,0.0009989821703300667,1500.6330227544806
-0.15698421775313903,1.1167648341415288,0.001150102241103612,1476.547883782109
-0.15697816545794013,1.00111422225477,0.0016589007832557405,1548.8033098344042
-0.15697342433630687,1.00051534650725,0.0013369162480665248,1625.8757625755259
-0.15696572988609053,1.000422215057748,0.0009996822976202004,1524.718182269976
-0.1569624187666425,1.0015021854723727,0.0010355768324051464,1433.1946535810955
-0.1569470957458796,1.6993213192781307,0.0018000418591585117,1380.2073609041163
-0.15693771711971613,1.000455692520129,0.00103638843768036,1413.9265662827424
-0.15692025436694065,0.34006720487055836,0.00036699271266984123,1380.2073877454952
-0.15688768549086085,1.001739049552028,0.0010167911044102656,1452.4628403143713
-0.1568186837069108,0.999537942355675,0.001275499552254644,1640.3270013161552
-0.15681377733879243,1.0017820405852664,0.0016587280529000248,1568.0715862225234
