time,flux,flux_err,time_original
-0.1484398883183473,1.0015028835169824,0.002305742640009559,2290.8527080115923
-0.14839624289166717,0.9981499040176302,0.002343258645633267,1446.163181157019
-0.14839573862140343,1.0002828338889456,0.002246814400074555,2212.276978161289
-0.148385623289087,1.0000040678108717,0.0022372300482689264,1512.9525996766215
-0.1483676399655825,0.9985964927942146,0.0022844390725931816,1473.664730659945
-0.14834837442627524,0.9995354619778426,0.0031861132085914067,1579.7420448254843
-0.1483202437203265,0.9958917742829543,0.0032644504653658213,1670.1042130561902
-0.14830354984156016,0.999982979207438,0.003434093536577359,1654.389074950069
-0.14830256332446373,1.03911371219309,0.002650060184144305,2334.069521036586
-0.14827532908556282,1.0042237871376403,0.0022715810884749487,2279.066506470825
-0.14825064613025765,1.0004299798276042,0.0022434626812517736,1501.1663685537803
-0.1482489439636686,1.001407022766216,0.002253264385352564,1540.454257255947
-0.14822338610057023,1.3184326550514887,0.003390061039015366,2098.34227821381
-0.14820291837127114,0.9983616480851777,0.002482421190454531,2349.7847754815393
-0.14819554055609674,0.9986258594572792,0.00233485111999603,1461.8785366593545
-0.1481936862725575,1.0029654933011,0.0024127901519518224,2082.627153113638
-0.14818919428733654,0.9976826683311509,0.003181540588856372,1595.4573588056232
-0.14815092622152676,0.9971291445908405,0.002331164713966183,2066.912041073689
-0.14814689731011707,0.9992025956591981,0.0024132157015556237,2365.4999863026005
-0.1481290586736203,1.0000287837381896,0.00241928895249823,2381.215158941237
-0.14811146852449147,1.0030879838314648,0.002280005780807533,1489.380141631386
-0.1481075014814535,0.9980552737625386,0.002254169875765617,1528.6680325984291
-0.14810744729493208,1.0016071569241292,0.0023371964446318692,2051.1969297526157
-0.14805582910173548,0.9994499117903556,0.0023563224886887415,2188.704585870809
-0.1480540956088451,0.9976144987218867,0.002495243186996116,2322.2834034043017
-0.14798316214789203,1.0010127781732154,0.0022406522658754485,2216.206179437763
-0.14797600088333604,0.9993992714594135,0.003161533459521232,1674.0333459990272
-0.1479537472673275,1.0006301084202711,0.003195942923713427,1658.3182134526432
-0.14792284945422007,0.999429667315525,0.0023825159279265247,2337.9986894504564
-0.14787659427129357,0.9941128691879855,0.002434206426687231,2117.9865685056393
-0.14786308269890064,0.9983531116351095,0.002302518239555984,2282.9957074172116
-0.1478534547250621,0.9993463975720727,0.0023660213002883587,2176.9184221451856
-0.1478411306879769,1.0001072848754342,0.0022587094378918177,1505.0955667692226
-0.14783675552233272,1.0000153898569046,0.0023603424916817653,2353.7139303443882
-0.14783623316683217,1.0039983252768272,0.0024434528706063605,2133.701763666744
-0.14783110550851503,0.9966670751778025,0.0023458149986250614,2310.497260294402
-0.14782510196049803,0.9939033377698678,0.0022375795390852443,2204.41997139795
-0.14781602634844704,0.9999555309973508,0.002556530010140061,2070.841164673562
-0.1477958352929818,1.001526180325798,0.0023998387916272824,1438.3062041646176
-0.14779251488960282,0.9979282779025546,0.002403692070037597,2369.429129385021
-0.147784134378675,0.9981625800043309,0.0024463185528571176,2385.144292565532
-0.14776939590404253,0.997058842737933,0.0024114261744368286,2055.1260565040066
-0.14775644071864918,1.0011072861225767,0.0032804939146576307,1571.885059359192
-0.1477295829000714,0.9982261639143382,0.0023613554120943308,2039.4109415170105
-0.14770094264132577,0.9980103344412055,0.0022488759489121307,1493.3093408572693
-0.1476687618391282,0.9988374103524648,0.002347508845351183,2326.2125774380715
-0.1476519005712776,0.9971688830809649,0.002357751096437703,2192.6337784993393
-0.14763569446402236,1.0051923134762581,0.0031632067926903604,1677.9624750054465
-0.14763192932762514,1.0037433730280936,0.0023088140329057963,2298.711093370583
-0.14761297632669051,1.0007254435838127,0.0023446638225059695,1454.021541823584
-0.14760711181603356,1.000988285878314,0.0031301702673216703,1662.2473487880945
-0.14756981267716043,0.9999806810800455,0.003192916236551942,1587.6004007872334
-0.14756626349159685,1.0005056553721032,0.0022343429660871285,2220.135385036419
-0.14756201664251117,0.997280413446991,0.0022717632669525794,2259.423276283268
-0.14755430416453405,1.0025207309124857,0.002264679719794151,1520.811008395746
-0.14755211447095798,0.9982031103219328,0.002280280518390393,1481.5231235854396
-0.14755098257288646,0.9999611634925177,0.0023285925987964473,2341.9278500173377
-0.14753307994612105,1.0016210666180432,0.0023647718422476318,2106.2005459199645
-0.1475209232959757,0.99991104921405,0.0024392724582047547,2121.9157128766146
-0.1475173892963967,0.9981851370795831,0.0023559532520283154,2090.485406810614
-0.14747711903464833,0.9988116968869327,0.0023345587862069112,2357.643078680876
-0.14747203535126707,1.0022064020437447,0.0024418402146310567,2137.6309165645594
-0.147459297517315,0.9982014201504567,0.0023632034472906445,2180.8476050023933
-0.14745384104826406,1.0023027386454109,0.002303254395707823,2286.9249053588624
-0.14744374657685916,1.0017402556974222,0.002643542112532562,2389.0734216533338
-0.14744358179562503,0.9984138800064595,0.0024582316359207375,2373.358267018115
-0.14743963325183795,0.9995886714944373,0.002344466330676011,2314.4264404666587
-0.1474175505304006,1.000550821696546,0.002240849660139758,1509.0247790493802
-0.14741499372093197,1.0008126798418522,0.0022413658272568754,2208.3491702061897
-0.1474026229991119,0.9973879785346432,0.002344871940226178,1442.2353860769115
-0.14739060779680618,0.9996590163799834,0.002420533341843768,2043.3400691921138
-0.1473892963093847,0.9978147004593404,0.002287868160862661,1469.7369203036012
-0.14735453081667807,0.9956957974826582,0.0031843643422585868,1575.814249969094
-0.1473030441163283,1.0005256324944864,0.0030798598013621753,1681.8915963557943
-0.14729365105669953,0.9995650974188162,0.002272851651535704,2275.138699448854
-0.14729047809058338,0.9997466641035926,0.0023499459929896215,2330.14174442182
-0.1472796001731462,0.9990605355067442,0.002247418464963035,1497.2385508997374
-0.14727426649220668,0.9955550499084797,0.002249586505453721,1536.5264432334184
-0.1472667956323632,1.0020705746952976,0.0030620932370756734,1666.1764778042782
-0.1472495185492109,1.0021717030379653,0.002362380950373043,2196.5629695813614
-0.14723441199978138,1.0011367128665227,0.0023048159923410713,2302.6402795879108
-0.14720887511978145,1.0030110330888375,0.0023416414430971607,1457.9507346247908
-0.1471859451128933,1.0002720023960043,0.002380316144042702,2110.1296817547977
-0.14718526755868644,1.0000636232499593,0.0023170631734535283,2345.857004432352
-0.14718006059158176,1.0040911204338976,0.0031916067501423766,1591.529579239319
-0.14717463966777528,1.000784568257283,0.002359930186205953,2094.414538260243
-0.14716680346798394,1.0013564639814923,0.0024606750434385655,2125.8448556964427
-0.14715243166984693,0.9997094176914488,0.0022313371941993887,2224.0645875682408
-0.14714712462418328,1.0044968661082836,0.002277272286037272,2263.3524798752865
-0.147142672143368,1.0011857133191298,0.0023226498893476814,2078.6994154277672
-0.14713511338272905,0.9992914286442325,0.0022769222781823706,1485.4523292865279
-0.14713292494639804,0.997799336897255,0.002259176757437343,1524.7402184749642
-0.1471009979812593,1.0013917578256366,0.0023165288814890965,2062.9843023019293
-0.14709145249811795,1.0018820027322917,0.002313589046221853,2377.2874078474124
-0.1470662574355666,1.0005499636076822,0.0023863040029202197,2184.776786742475
-0.14705471590507369,1.0000937095032942,0.0023440939411205983,2318.3556140840055
-0.14705099166998917,1.0009659343644777,0.0023050019596481024,2290.8540969082405
-0.14700734822659764,0.9996010271049106,0.002343866024353239,1446.164570051684
-0.14700683946796003,1.0015516200669445,0.0022495098472706076,2212.2783670604426
-0.1469967201875473,1.004426294879955,0.0022381880397612797,1512.953988579723
-0.14697874021348406,1.0028855600748228,0.002286719221117661,1473.666119559697
-0.1469594813000842,1.0006537256985184,0.0031933214877350674,1579.7434337186105
-0.14693136639613572,0.9996834494411174,0.0032595248558121175,1670.1056019335144
-0.1469146722845387,0.9959326513122937,0.0034354370057060276,1654.390463827626
-0.14691367179303327,1.0356010852615685,0.0026411019030016837,2334.0709099281175
-0.1468864308261891,0.9973212844332437,0.002263696013929896,2279.0678953690845
-0.14686174438796384,1.0006184412584491,0.0022442991575153605,1501.1677574555226
-0.14686004401625116,1.0022043575237742,0.002254149484435506,1540.4556461558943
-0.14683451108881887,1.306417044236221,0.0033569906561521047,2098.343667088822
-0.1468140321954629,0.9981215101931628,0.002481596313431595,2349.786164367715
-0.14680664419527367,0.9988673333003212,0.0023346827294135983,1461.8799255557153
-0.14680481212478028,1.0014269236206315,0.0024132328107735607,2082.628541987786
-0.1468003083179499,1.0031541614784623,0.00318828505437334,1595.4587476915926
-0.14676205190637018,1.002441398933222,0.0023336465269786456,2066.9134299480043
-0.14675801563121713,1.0036917307412674,0.002416414886616989,2365.5013751842794
-0.14674018051598203,1.002498274279426,0.0024191456653911234,2381.2165478193947
-0.14672256960072041,1.0012321115846694,0.002277838914231348,1489.3815305303099
-0.14671860250901436,1.0007909299033437,0.0022579970827466523,1528.6694214974016
-0.14671857162961646,1.0004479777530195,0.0023352167586338075,2051.198318628281
-0.14666693052674687,1.0011777002147646,0.0023598524181049707,2188.705974769384
-0.14666520256729235,0.9994228979794647,0.0024991558739338674,2322.2847922973433
-0.1465942585123725,0.9968287722330156,0.002235009641248986,2216.207568341398
-0.14658712450504127,0.9984846140532437,0.003176448063828309,1674.0347348754055
-0.14656486863234325,1.0012383400409741,0.003198832840760535,1658.3196023312782
-0.1465339615316646,1.0015249821177192,0.0023849733364713238,2338.000078338379
-0.14648771281211675,1.001381171145945,0.0024397870243491803,2117.9879573870985
-0.14647418127768677,0.9981849865536169,0.002303663036235098,2282.997096318633
-0.1464645599326229,0.9991172110854049,0.0023670042952133987,2176.919811039978
-0.14645222615920694,0.9974786845005393,0.0022549360947836526,1505.0969556737514
-0.14644787202407686,0.9984139092150363,0.0023579657010568476,2353.7153192278865
-0.14644734891368763,0.9971805300865462,0.002438764808986662,2133.703152550997
-0.1464422106032823,1.0041151040096161,0.002350798339459618,2310.4986491893073
-0.14643620129365545,0.9969698583370072,0.002241321771289828,2204.421360298617
-0.14642715336482306,0.9966444165423574,0.002555779156695381,2070.842553546546
-0.14640694400463872,0.9959031113838471,0.002400885861877208,1438.307593055906
-0.14640363536481749,0.9952541307500067,0.002402516338523738,2369.4305182645458
-0.14639525805487985,1.000139921033371,0.0024490932916494544,2385.1456814418557
-0.14638052191269305,0.9993961679332656,0.0024132169186032314,2055.127445377998
-0.14636754252746464,0.9979377070896003,0.003285161623904336,1571.886448257383
-0.14634070691465678,0.9975579462052957,0.002361153834135214,2039.412330392996
-0.14631203825080977,1.0049823223359764,0.0022549705157120722,1493.3107297616598
-0.14627987164862977,1.0003745872686642,0.0023503079603970204,2326.213966328262
-0.14626300284034321,0.9980413895015956,0.0023593366591974528,2192.6351673970703
-0.1462468198164785,1.0041269145271168,0.003139556179500837,1677.963863880094
-0.14624303233002103,0.9980545817965009,0.0023049134884126853,2298.7124822675805
-0.14622407833696377,1.0001720700788366,0.002344427036582087,1454.0229307215736
-0.1462182348988652,1.0008186521211708,0.003133314318171867,1662.2487376650117
-0.14618091844138048,0.9988445796268935,0.0032122861971146215,1587.6017896814692
-0.14617736148692664,1.001491615216029,0.002235600085059103,2220.1367739384236
-0.14617311381396542,1.0000303042954748,0.002273443505223438,2259.4246651860967
-0.14616539921853372,1.0024990019990379,0.002263403934600929,1520.812397300692
-0.14616321153085293,0.9991164261241496,0.0022812316153866985,1481.5245124883797
-0.14616209691999857,1.0012366973972413,0.002331310214116378,2341.9292389029906
-0.14614420158738606,1.0011542950608388,0.002357867780902617,2106.2019347983232
-0.14613204259349846,1.001126155766387,0.0024400702319714246,2121.917101757317
-0.14612851221823028,1.0008524957094216,0.002355626574057141,2090.4867956876924
-0.14608823768912738,0.9991483680876356,0.0023317889002211034,2357.6444675622215
-0.14608315150505877,0.9973053472410295,0.002439761026047046,2137.6323054484055
-0.14607040307463917,1.0008450187716076,0.0023642870448055938,2180.848993896836
-0.1460649423046026,1.0032692630140703,0.0023060032843685825,2286.926294257606
-0.14605487127217237,1.0012662815509896,0.0026417154052730835,2389.0748105286384
-0.1460547040167246,1.0013464561301586,0.0024570462917999155,2373.359655895894
-0.14605074079149946,0.9979602392848488,0.002343949823699048,2314.427829359119
-0.14602864578449448,0.9984358994813731,0.0022376968266747464,1509.026167954126
-0.146026093810789,1.0011056887145933,0.0022396953696380783,2208.3505591061
-0.14601372786974462,0.9983881424358203,0.00234360136683909,1442.2367749720408
-0.14600173354261675,0.9982939570142668,0.0024182015484716145,2043.341458066368
-0.146000395509543,0.9993162325761169,0.002287145147725403,1469.738309204401
-0.14596563448928127,0.998734713857295,0.0031850221162687117,1575.8156388654213
-0.14591417447576432,0.9982858150466777,0.0030863490250067622,1681.8929852254348
-0.1459047508468949,0.9991818162951762,0.002271675846797181,2275.1400883490637
-0.14590159028634037,0.9994951897391265,0.0023490005741258306,2330.1431333096243
-0.14589069634991778,1.0003222399801202,0.0022469065088323924,1497.2399398035607
-0.14588536351775372,1.0041878788661531,0.002255998923007831,1536.5278321363928
-0.1458779219461943,0.9996996029629586,0.003061318574999376,1666.1778666779644
-0.14586062125435967,0.9964956851995852,0.002360141803795571,2196.5643584786562
-0.14584551733031123,1.002361842767488,0.0023051866603555336,2302.6416684825804
-0.1458199770704808,0.9997523196314944,0.002341167257960152,1457.95212352284
-0.14579706748171095,1.0064263645241063,0.002378916294030361,2110.131070632429
-0.1457963838267376,0.9997219180764868,0.0023191592442385607,2345.858393316084
-0.14579116885918397,1.0017214284384792,0.003183630915168743,1591.5309681310514
-0.1457857636955544,1.0012157767974614,0.002359478609305406,2094.415927136215
-0.14577792328928943,0.9960037087318142,0.002460339477373985,2125.8462445766213
-0.14576353053734306,1.0032497479002476,0.002233785781931785,2224.0659764693733
-0.14575822351254794,1.00267955357006,0.0022760659602822117,2263.353868776398
-0.14575379683186873,1.0009781500541535,0.0023231275697643706,2078.7008043030787
-0.14574621111179112,1.003436645575254,0.0022804902679130624,1485.4537181887988
-0.14574402157837507,1.0048052428981897,0.002260694541671003,1524.7416073783322
-0.145712121870806,1.0016580118638903,0.0023181555172733623,2062.98569117804
-0.14570257134282824,0.9979057146765434,0.0023109846654601916,2377.288796728568
-0.14567736357548475,1.0014155519279015,0.0023854921588532434,2184.778175636335
-0.14566582565697125,0.9999708537446662,0.002343984950757853,2318.3570029742536
-0.14566209505043304,1.0007452102677248,0.0023050594329582343,2290.85548580486
-0.14561845356221123,1.000423529526233,0.002344728862094236,1446.1659589463484
-0.14561794031451664,1.0017630567637692,0.0022533759393724775,2212.279755959596
-0.14560781708828202,0.9995421162584979,0.0022363729953978825,1512.9553774828223
-0.14558984043228182,0.997432984043921,0.00228367732950277,1473.6675084594783
-0.14557058811521126,0.9957548449294902,0.003183619617134855,1579.7448226117954
-0.1455424890719449,0.9960878935842323,0.0032573051985320713,1670.1069908108386
-0.14552579472708607,1.0026589968821724,0.003434409007789335,1654.3918527051835
-0.1455247802612579,1.032186863107785,0.0026323945843671633,2334.0722988196494
-0.14549753253766842,1.0010214731580604,0.002267966844196027,2279.069284267373
-0.14547284264656474,1.004385176595772,0.0022465295068697503,1501.169146357264
-0.14547114409772197,0.9986072899346382,0.0022509070657699202,1540.4570350558129
-0.1454456360774987,1.2981384888235752,0.003334735710658173,2098.345055963833
-0.14542514601965464,0.9978659476732368,0.0024827859337626023,2349.787553253891
-0.14541774783399786,1.0003658064497762,0.0023377002116741685,1461.8813144520766
-0.1454159379624296,0.9994487943374472,0.0024117479832035426,2082.629930861948
-0.14541142234856327,0.9997710388867054,0.003188201317936304,1595.460136577562
-0.14537317759121363,1.00237181927291,0.0023345187051932535,2066.9148188223194
-0.14536913395231715,1.0027274382360982,0.002415702369168158,2365.502764065958
-0.14535130235817129,0.9994645653709842,0.0024192723986516187,2381.2179366975524
-0.1453336706773913,1.0024265446304315,0.002277605755040723,1489.3829194292332
-0.1453297035372651,0.9999183801775695,0.0022553890524860893,1528.6708103963733
-0.14532969596481826,1.0021672546179077,0.0023374075532603387,2051.199707503946
-0.1452780319513271,1.0002030113749738,0.002357939565840793,2188.7073636679593
-0.14527630952470477,1.0012708167985072,0.002499041085995521,2322.286181190386
-0.14520535487702546,1.0006032410509849,0.0022408817726398086,2216.2089572450336
-0.145198248140587,1.0016127229721814,0.003163078252461946,1674.03612375177
-0.14517599002667844,0.9980909702514725,0.003195267729606331,1658.320991209884
-0.14514507360876416,0.9990289064528305,0.002380798800865122,2338.001467226302
-0.14509883141106136,0.995672424834693,0.002435959340786407,2117.9893462684995
-0.14508527985509317,1.0000091029448002,0.0023040239656229662,2282.9984852200555
-0.14507566508292458,1.0024113262336316,0.0023666099633818734,2176.9211999348277
-0.14506332163090047,0.9988313033448033,0.0022541540168372538,1505.0983445782797
-0.1450589885835975,0.9998700297274392,0.0023612316309642506,2353.716708111327
-0.14505846466097427,0.9990175143117227,0.002439358017986682,2133.7045414352497
-0.14505331563992815,0.997454523363887,0.0023473880409261914,2310.5000380842707
-0.14504730059775217,1.0001090315838148,0.002242033061647769,2204.422749199313
-0.1450382803884427,0.9973604083412423,0.0025550870688339014,2070.843942419522
-0.1450180527745033,0.9955718896580393,0.0023946668375582074,1438.308981947136
-0.145014755780531,0.9960002989076456,0.002401336592398771,2369.43190714413
-0.14500638173108468,0.9950411147782845,0.00244552809750392,2385.1470703181794
-0.14499164792091238,1.0004345998479451,0.0024133838949594883,2055.1288342519897
-0.14497864439563038,1.0018906419695939,0.0032890342471149324,1571.887837155515
-0.14495183092967334,1.001542941087093,0.0023632809274823064,2039.413719268981
-0.1449231338461838,0.999914917880946,0.0022511239689479855,1493.3121186660644
-0.1448909815165977,0.9987772149059574,0.0023494631320819096,2326.215355218394
-0.14487410510889143,0.9997548453135826,0.0023619268228753957,2192.6365562948017
-0.14485794516984007,1.00135454787617,0.003139757698423847,1677.9652527547407
-0.1448541353903659,1.0011525409727484,0.002305535762162707,2298.7138711645202
-0.14483518040385207,1.0014412205923415,0.0023427531178449516,1454.0243196195067
-0.14482935801123184,1.0000662327180025,0.0031354963758747794,1662.2501265418994
-0.14479202426426094,0.9992853018622795,0.0031958899458166836,1587.6031785756463
-0.14478845949588134,0.9990807778125728,0.002233469968043941,2220.1381628404147
-0.14478421098559213,1.000553643396082,0.0022754286629236707,2259.426054088925
-0.1447764942789039,0.9970976137634733,0.0022587732702554057,1520.8137862056317
-0.14477430859142698,0.9998534107484863,0.0022840588139685127,1481.5259013913192
-0.14477321132626694,0.9980220330466044,0.0023303024467181996,2341.9306277885844
-0.14475532322770251,0.9994511499676325,0.0023599406366019327,2106.203323676683
-0.144743161890935,0.997391839113201,0.0024383453133022545,2121.9184906380196
-0.14473963517007313,0.9992452989086271,0.002356405087147404,2090.4881845647405
-0.1446993562853125,0.998632995582147,0.0023338116894433252,2357.6458564436252
-0.14469426765893667,1.003322033739153,0.0024437939889665164,2137.6336943322517
-0.1446815086323945,1.0022500126276257,0.0023650198923015164,2180.850382791278
-0.14467604358957067,0.9975580535601346,0.002300712735410406,2286.927683156321
-0.14466599596800295,1.0024724064471968,0.002641992587075341,2389.0761994039426
-0.14466582623782415,0.9984084078214668,0.0024605255175855585,2373.361044773673
-0.1446618482726946,1.0034535187057205,0.002346362351151594,2314.429218251638
-0.1446397410344923,1.0001748111433497,0.002239645889606817,1509.027556858876
-0.144637193900646,0.9982852454881961,0.002238353445108074,2208.35194800601
-0.1446248327396956,1.000161151814454,0.002346454264326787,1442.238163867171
-0.14461285929023823,0.9969169686614993,0.002417865936539523,2043.3428469406203
-0.14461149473812604,1.00757137652875,0.0022946892302232805,1469.7396981051725
-0.14457673816095748,0.9966857544878766,0.0031792347075469945,1575.8170277617496
-0.14452530482045436,1.0019731505981566,0.003090901886214708,1681.8943740950901
-0.14451585066658212,0.9973580149750049,0.0022699826387667346,2275.141477249244
-0.14451270242432085,0.9960712425026483,0.00234857275500413,2330.1445221974864
-0.14450179252760553,0.998872228124994,0.0022468345451791523,1497.241328707383
-0.1444964605444649,0.9990727874941637,0.0022523955040636757,1536.5292210393661
-0.1444890482599823,0.9993613674548846,0.0030611213756602173,1666.1792555516506
-0.1444717239590773,0.9984358665850087,0.0023592287007828403,2196.5657473759516
-0.14445662266101358,0.9986276828704825,0.0023034958616214803,2302.6430573772495
-0.14443107902163824,1.001755840275701,0.00234074563039264,1457.953512420889
-0.1444081898219853,0.9985518964289489,0.0023759883331101075,2110.1324595100887
-0.1444075001529102,1.000790547577758,0.0023161288429420597,2345.859782199758
-0.14440227712633344,1.0011961126180668,0.0031854804142118043,1591.5323570227843
-0.1443968877533428,1.000890460486003,0.0023570786229375495,2094.4173160121572
-0.14438904311068115,0.9986180061934677,0.0024600975948224865,2125.8476334568
-0.1443746294057015,0.9957406765372301,0.002228637114497495,2224.067365370505
-0.14436932241557232,1.000887455866159,0.0022752894841464796,2263.355257677495
-0.14436492153451178,1.0007110625738578,0.0023230478849051808,2078.702193178376
-0.14435730887017262,1.0001799786664463,0.002278975268703892,1485.4551070910404
-0.14435511822580943,0.9984096505753922,0.0022561730068611577,1524.7429962816848
-0.14432324576216363,0.9981571057882569,0.0023142868024832765,2062.9870800541485
-0.14431369015908146,1.0041951883932239,0.002314908773197894,2377.2901856097515
-0.14428846965710904,0.9970279805264101,0.002383330616439363,2184.7795645302535
-0.14427693535022998,1.0033529269937138,0.002344959561584696,2318.3583918645604
-0.14427319840224737,1.0001555851735207,0.0023039682305731825,2290.8568747015083
-0.14422955889850528,0.9985556275943747,0.0023422771613377277,1446.167347841012
-0.14422904119022018,1.0009465971984797,0.002250178758238981,2212.2811448587204
-0.14421891398969583,1.0020609451905071,0.002236669420927322,1512.956766385921
-0.14420094065130057,1.0027355714831805,0.0022895056218045374,1473.6688973592593
-0.14418169498899866,1.0006315449411958,0.0031979937494389567,1579.7462115049216
-0.14415361174641744,1.0008833276901443,0.0032627104702381685,1670.1083796881642
-0.14413691716915916,1.0013577638061186,0.0034348744569347184,1654.3932415827414
-0.1441358886711886,1.0288693382532432,0.0026239338736443922,2334.0736877112395
-0.14410863425001008,1.0023472181632598,0.00227007442552979,2279.0706731656605
-0.14408394091950194,1.0013650764381221,0.0022448891196802097,1501.170535258991
-0.1440822441791712,1.0019163356079066,0.00225215455924967,1540.4584239557314
-0.14405676106660967,1.2865850911812857,0.0033035499768817554,2098.346444838844
-0.14403625990110547,1.000708278975234,0.002485031234895664,2349.7889421400096
-0.1440288514731748,0.9993525380086528,0.0023353201568058466,1461.8827033484374
-0.1440270638010275,1.0018649935298787,0.002412554753881635,2082.6313197361096
-0.14402253637779688,0.9993836358733379,0.0031826017166169235,1595.4615254635328
-0.14398430328019626,0.9999304763811687,0.002334798810899938,2066.9162076966304
-0.14398025227307226,0.9980450563146771,0.0024132100180204283,2365.5041529476375
-0.14396242420139532,1.0008313128371384,0.00241934831256943,2381.2193255757093
-0.14394477175362025,0.9974216432263848,0.0022768579491639373,1489.384308328157
-0.14394082030045124,1.0007459265740615,0.002338275603105325,2051.20109637961
-0.1439408045645996,1.0010060093460496,0.002259119605897221,1528.672199295346
-0.14388913337547618,0.9994263030961648,0.002357922095140428,2188.708752566535
-0.14388741648228967,0.9987976194303945,0.0024960205336466285,2322.2875700834284
-0.14381645124202333,0.9980872727984037,0.0022373388526605777,2216.2103461486686
-0.14380937176112807,1.0011113411564867,0.0031688426058663894,1674.0375126281494
-0.14378711139281525,1.0031445185174932,0.0032069194997444107,1658.3223800885178
-0.1437561856856913,1.0002649294349986,0.00238286877034316,2338.002856114225
-0.14370994995188455,0.9998000282283483,0.0024373230788716396,2117.9907351499587
-0.14369637846199146,1.0004092142450374,0.002307137955683094,2282.9998741214486
-0.14368677029143395,1.0036456474998638,0.002367563804945337,2176.922588829619
-0.1436744170962235,1.0044872106738394,0.0022598153714078763,1505.0997334828144
-0.14367010508430683,0.9987802299448109,0.00235895911250413,2353.7180969948263
-0.1436695804077435,1.0047452555287855,0.002441453845473935,2133.705930319503
-0.14366442073521285,1.0002272995709103,0.0023489395523745484,2310.5014269791754
-0.1436583999309096,1.0002122227171777,0.0022419830805715493,2204.4241380999797
-0.14364940741214854,0.9981563592116188,0.002555345212582168,2070.8453312924985
-0.14362916148616023,0.9994634140853521,0.002398395773580073,1438.3103708384244
-0.1436258762545384,0.9987486163713442,0.002405087938373116,2369.433296023656
-0.1436175054069446,0.9991457931993928,0.0024458237583269513,2385.1484591945036
-0.14360277392956286,0.9969031690197674,0.0024103185798475886,2055.130223125981
-0.14358974620558843,1.0021426073916506,0.003295290619814509,1571.889226053705
-0.14356295495926336,1.0006946669656143,0.0023611654612980173,2039.4151081449513
-0.1435342294563469,1.0009939249671156,0.002251685402591685,1493.3135075704542
-0.1435020913271341,0.9997217085678665,0.002345557296859761,2326.2167441085835
-0.14348520737700846,0.9990255034422614,0.002362521274554331,2192.6379451925336
-0.14346907052277047,0.9998720561652624,0.003135781498010012,1677.9666416293878
-0.14346523839103711,1.000674637603117,0.0023042587630193695,2298.7152600615195
-0.14344628247096672,0.9989788681054845,0.002342028082794615,1454.0257085174396
-0.1434404810935892,0.9989558543016717,0.003132579334920888,1662.251515418817
-0.14340313008621436,0.9986563873522609,0.0031935212558691457,1587.6045674698244
-0.14339955749034877,1.0024506006571094,0.0022364505229615513,2220.1395517424203
-0.1433953081579087,0.9992267697666343,0.00227431797772884,2259.4274429917527
-0.14338758933290355,1.000527672737883,0.0022636627546468585,1520.8151751105777
-0.14338540565109018,1.002397405856231,0.002282265557926805,1481.5272902942595
-0.14338432573201787,1.0015568421917092,0.00233102492924113,2341.9320166741786
-0.14336644486896755,0.9997668266068591,0.0023595169873732165,2106.2047125550416
-0.14335428118888896,1.0002888536389913,0.0024392047933292655,2121.9198795187217
-0.14335075809233785,0.9998067100214111,0.002356930490399722,2090.4895734418183
-0.14331047494082635,1.0012668261154907,0.0023326454636158405,2357.64724532497
-0.1433053838713672,1.001235887054243,0.0024387012729074416,2137.635083216039
-0.14329261419014983,1.0019513576045953,0.002365069951094107,2180.8517716857205
-0.1432871448448744,0.9975292990567537,0.0023024787109448405,2286.9290720550657
-0.14327712066193643,0.9990721204192914,0.0026413811133391457,2389.0775882792486
-0.1432769484584063,1.0011478897879862,0.00245803730927254,2373.362433651452
-0.14327295581270105,0.999905159533242,0.002346053663157976,2314.430607144098
-0.14325083628813345,0.9976533046566176,0.00223797339255048,1509.0289457636225
-0.1432482939914516,0.9954017508503545,0.0022367062701032607,2208.353336905919
-0.14323593766717244,1.0017225247326529,0.0023534616392752437,1442.2395527622434
-0.1432239850378597,1.0028814471697391,0.002418801718286387,2043.3442358148727
-0.14322259396739356,0.9978378552641761,0.0022864680142984637,1469.7410870059432
-0.14318784183289238,1.0016565614996602,0.0031937725548761126,1575.8184166580777
-0.14313643517872623,1.000988081561285,0.0030762062780054244,1681.8957629647318
-0.1431269504864418,1.0014065422821206,0.0022715507840593108,2275.142866149424
-0.14312381456212886,0.9999990352610195,0.0023523255732471092,2330.1459110853484
-0.14311288872028718,0.9986754824896247,0.002246444276524784,1497.2427176111903
-0.14310755754114526,0.9942296372370187,0.002247614814129105,1536.5306099423694
-0.143100174573296,1.0000659547963242,0.003061776267814109,1666.1806444253373
-0.14308282666465721,1.001861854611969,0.0023613795835462303,2196.567136273246
-0.14306772799137096,0.9968131339313996,0.0023007656082082687,2302.644446271919
-0.14304218097301938,0.9946055513282519,0.0023392875313100387,1457.9549013189376
-0.14301931219175154,0.9960795662359879,0.0023765173641530335,2110.133848387719
-0.1430186164207889,0.9984555447267415,0.0023170980267368437,2345.86117108349
-0.1430133853939141,1.0014196267499713,0.0031883210833811553,1591.5337459145167
-0.14300801181070003,1.000119676198155,0.0023563484048445453,2094.4187048881
-0.14300016293250403,1.0008136977759394,0.002461498125296763,2125.849022336978
-0.14298572827285272,0.9983539652927373,0.0022312869512403698,2224.0687542716378
-0.14298042131807928,1.0027123276482854,0.002274886097983104,2263.3566465785925
