time,flux,flux_err,time_original
-0.14782363005536236,1.00094129204972,0.0019639755323795265,2437.684112370023
-0.14779790326961575,0.9981512388231986,0.0024127021318132136,1695.3262980968086
-0.14776210545911503,1.1151865113314474,0.002662013795627999,1704.4164298946191
-0.14758114342476414,1.0027342521590548,0.0022504264903309445,2413.4440988566535
-0.1475101193801528,0.9995516812096261,0.0023479044214070838,2398.294009880698
-0.14743748301548412,1.0019534454104848,0.001966895701136122,2422.5343385170627
-0.14741262502877245,0.9988714344493265,0.0023222713143227535,1689.2666193750495
-0.14736883643243565,1.0012072959681932,0.0019856541924892384,2440.7145991636457
-0.14736100643101205,1.0018655759009552,0.0018929853987551472,2431.624510993647
-0.1473109285923108,0.9984624337476571,0.002216780219960131,1698.356817071486
-0.14725039825806208,0.9990248294114654,0.002007411543905415,2392.23420560182
-0.14724608414621074,1.0003143864034179,0.0019745402489734828,2407.384369915932
-0.1470580880889444,1.0052524205586673,0.0018861379912441514,2416.474653911989
-0.1469490276935686,1.0008885912141663,0.0019230969873758356,2401.3246029723846
-0.1469469104331032,1.0045200131609875,0.001971288634531243,2425.564861089645
-0.14691568190636864,1.0017576325310584,0.002041106612781398,2443.745084318172
-0.14689047840336317,1.0052991624600247,0.0019572003460323105,2434.655013521675
-0.1468409509949138,0.9939001076557462,0.0022479951894146537,1701.3873190490833
-0.14671792098906347,0.9108834959291802,0.0020491525413684664,2410.414930079089
-0.14668485297968245,1.0002187532362607,0.002292440276536544,2395.2648031470985
-0.14652838110418998,0.9977278782158373,0.002246357332125528,1686.237471618974
-0.14645861957007533,1.002200762379165,0.002009763643484706,2428.595381380508
-0.1464347723462047,1.0021089140424213,0.0019638781987735094,2437.685501227732
-0.1464090233551867,0.997019599943934,0.0024088475875512897,1695.327686976723
-0.14637324277279007,1.1132867205244943,0.002669628627914357,1704.4178187573054
-0.14619225423569618,1.0032468081630228,0.0022504022552542534,2413.4454877458425
-0.14612121272792425,0.9974836465114112,0.002344665705373753,2398.29539878735
-0.1460486087767305,1.00187645054526,0.001969358947983066,2422.5357273913014
-0.14602374557954928,0.9966412208646659,0.002325879575508658,1689.2680082544987
-0.14597997942314966,1.0006643612122479,0.0019858469091081975,2440.715988020655
-0.14597213475253318,0.999402314175154,0.0018919155051689638,2431.6258998653257
-0.14592206381141817,0.996402742438973,0.002217988878608121,1698.3582059362668
-0.14586149020979822,1.0020769001821588,0.0020081282392083997,2392.2355945098684
-0.14585719286175322,1.00047985661379,0.001974828453154515,2407.3857588072165
-0.14566919983128526,0.9983296451973482,0.0018818443846634083,2416.476042800247
-0.14556012220644182,1.0000611664819512,0.0019233669084404352,2401.3259918778717
-0.1455580371248098,0.9992854820220548,0.00197092131636716,2425.5662499629534
-0.1455268255951434,0.9994524716715021,0.0020401770901177694,2443.746473174483
-0.14550162069463668,1.0044093529746914,0.0019563904666404846,2434.6564023793835
-0.1454520871457965,0.9992563501566616,0.0022490730396944013,1701.3887079129324
-0.14532903063592853,0.9117631868263487,0.0020426718745779524,2410.4163189694423
-0.14529594516424924,1.0029827676721044,0.00229131717895152,2395.266192054914
-0.1451395002584377,1.0028519884428206,0.002249726290902525,1686.2388604998198
-0.14506974719396684,1.0031369702801962,0.002009250734059188,2428.596770252884
-0.14504591463756444,1.0034957839429508,0.001963531823990148,2437.6868900854406
-0.1450201436722234,0.9969757334538426,0.002408528879453027,1695.329075856406
-0.1449843798545426,1.115108290662938,0.0026712609186215533,1704.4192076202237
-0.14480336504671448,0.9990245179522738,0.002251235715703576,2413.4468766350315
-0.14473230607664425,1.001690860171023,0.002346383697862987,2398.2967876940015
-0.14465973476994518,1.000411598835117,0.0019638921795883638,2422.537116265308
-0.14463486589704072,0.9989631551046395,0.002323565794222886,1689.2693971341812
-0.14459112241300132,1.0037404896026556,0.0019868581957337783,2440.717376877665
-0.14458326307448546,1.0010272199104984,0.0018944203827570873,2431.6272887370037
-0.14453319903097828,1.0005889105590755,0.002221005598729803,1698.3595948010473
-0.14447258192775517,0.9989232713733582,0.002006408530709517,2392.2369834181504
-0.14446830157634716,0.9997647902399978,0.0019734837622060867,2407.387147698502
-0.1442803115736261,1.002508255456789,0.0018858752558756752,2416.4774316885046
-0.1441712164864844,0.9991757043270724,0.0019231456507785207,2401.3273807835917
-0.14416916381737876,1.0004634821324756,0.0019717220757070357,2425.567638836261
-0.14413796928340078,1.0034612652733361,0.0020406158369811436,2443.7478620307947
-0.14411276298556527,1.000182587231631,0.0019544531300295636,2434.6577912370926
-0.14406322329668186,0.9990229180431716,0.00225075233289432,1701.3900967767815
-0.14394014004996297,0.9048916938784549,0.002034618101836974,2410.4177078600283
-0.14390703734872978,1.004486016984528,0.002295936130613338,2395.2675809627294
-0.14375061941223066,0.9996512039064338,0.0022463115700719787,1686.240249380666
-0.14368087504982668,0.9994989667437788,0.0020081785063096914,2428.5981591250284
-0.1436570569297865,0.9985318738382786,0.001961687879697011,2437.6882789431484
-0.1436312639901696,1.0005627221925493,0.002409421888144321,1695.330464736088
-0.1435955171695785,1.1188534372347718,0.00268157801893765,1704.4205964829086
-0.14341447585773276,1.0015470566516094,0.0022509586407800605,2413.4482655242205
-0.14334339942536425,1.0022606021059575,0.0023463100749928373,2398.298176600653
-0.14327086052938065,1.0030742374246295,0.001968360296963855,2422.5385051395488
-0.14324598644781755,0.996644221637432,0.0023220285202437685,1689.2707860136304
-0.143202265402853,1.000848858625018,0.0019856440879586286,2440.7187657346753
-0.1431943913960066,1.0002363376945078,0.0018917221482179373,2431.628677608682
-0.14314433424963294,0.9980396859481556,0.002217717668065395,1698.3609836658286
-0.14308367364666066,1.0036112938255726,0.00200852823940726,2392.2383723264315
-0.143079410059059,1.0029166927741553,0.001975896046597395,2407.388536590019
-0.14289142331501842,1.0003902645638927,0.0018832457563783852,2416.478820576763
-0.14278231076600958,1.0017530555081833,0.0019236909270819035,2401.328769689312
-0.1427802905090854,1.0003632367837334,0.001970380264823575,2425.569027709569
-0.14274911273891375,0.9981431490085214,0.0020394237970562676,2443.7492508873393
-0.14272390550975564,1.0017178960895377,0.001955801357614721,2434.6591800945685
-0.14267435944620366,0.9987105151466689,0.002249544682590796,1701.391485640632
-0.14255124946347997,0.8984805491840195,0.002024323252660618,2410.4190967506147
-0.14251812953243426,1.0011597711831606,0.002292154712506797,2395.268969870546
-0.14236173856511414,0.9967001086923818,0.002246769895376989,1686.2416382615131
-0.14229200290568653,1.0061801937905201,0.0020116527076018405,2428.5995479971725
-0.14226819922114625,1.0060008592591057,0.001963268507242273,2437.689667800857
-0.14224238407573922,0.9948088229297857,0.002406652078788596,1695.3318536160025
-0.14220665448370895,1.1246344287491905,0.0026946923008280654,1704.4219853455945
-0.14202558666875104,1.004477670773522,0.0022528456156829424,2413.4496544134095
-0.14195449277313568,0.9998385401510624,0.002343957801586823,2398.299565507305
-0.14188198652354392,1.0005709086163213,0.001963918524396823,2422.5398940135547
-0.1418571067662185,0.9970657466814491,0.0023213447404347412,1689.272174893312
-0.14181340862596648,1.0036388679716108,0.001987391470710171,2440.7201545914522
-0.14180551971744149,1.0029373998005577,0.0018959706379599152,2431.6300664803607
-0.1417554694694221,0.9961509148688606,0.0022181575992545693,1698.3623725306088
-0.14169476559831057,1.0034826186593673,0.002008898051354545,2392.23976123448
-0.14169051877451525,1.003039833092033,0.00197555115964519,2407.3899254813036
-0.14150253482452863,1.0013030338033342,0.0018840474988042878,2416.4802094652537
-0.1413934052788828,1.0008613409034712,0.0019236833828858919,2401.3301585947993
-0.14139141720070575,1.0014547295753569,0.0019717508364673424,2425.5704165828774
-0.14136025642725733,1.0057788723740189,0.0020432422261316267,2443.750639743651
-0.14133504780197773,1.0049011571031263,0.0019575566807349763,2434.660568952276
-0.14128549559663361,0.9979358380263074,0.0022533164835280947,1701.3928745044816
-0.14116235911034505,0.8986259533115647,0.0020203519693351413,2410.420485640968
-0.1411292217174322,0.9921595337516598,0.002288719459489398,2395.270358778361
-0.14097285771936185,0.999169964934776,0.002251089791516134,1686.2430271423589
-0.1409031307614601,0.9983340648553087,0.0020089442100635125,2428.6009368693167
-0.14087934151155743,1.0007927435165582,0.0019656197989423503,2437.6910566585666
-0.1408535043936854,1.000174601190715,0.0024083259580070264,1695.3332424956845
-0.14081779156546148,1.1276431498915322,0.0026979582343649874,1704.4233742085128
-0.14063669747882074,1.0051758735691374,0.0022526767592592335,2413.4510433025994
-0.14056558612185568,0.9991432790440625,0.002343880885179351,2398.3009544139563
-0.14049311228479028,1.0019377283432342,0.0019668506421797708,2422.5412828877934
-0.14046822731745007,0.998037883874772,0.0023207453830818765,1689.2735637727608
-0.14042455161581816,1.0016413703055727,0.0019864719556927156,2440.7215434484624
-0.14041664803939377,1.000141614089148,0.001892285380953815,2431.6314553520388
-0.14036660468830042,1.0003915159836383,0.002218910063978196,1698.36376139539
-0.1403058573167849,1.0027889431898522,0.0020078618504812905,2392.2411501427614
-0.14030162749005773,0.9996698708179579,0.001975834417233895,2407.391314372588
-0.14011364656686948,1.0018074093763996,0.0018829321771883327,2416.4815983535113
-0.14000449955892538,1.0010219526089514,0.001923924488464413,2401.3315475005193
-0.14000254389241237,1.0010698363361668,0.0019731078861737663,2425.5718054561858
-0.13997139988363264,0.9996474967158401,0.00204073538394233,2443.7520286001945
-0.13994619009376863,1.0007964843293404,0.001955140756900443,2434.6619578099844
-0.13989663174751632,0.9959601387549448,0.0022476184678383547,1701.3942633683307
-0.13977346852437947,0.8950982171291703,0.002012182588094676,2410.421874531554
-0.13974031390191274,1.0021459090753437,0.0022894983263645054,2395.2717476861762
-0.13958397687360957,0.996730680221237,0.002245717350161598,1686.2444160232046
-0.1395142583849205,1.0012227215443705,0.002010793061747908,2428.602325741693
-0.13949048380334833,0.999036308634792,0.001961123216609207,2437.692445516275
-0.13946462471117752,0.9966751783539689,0.002410669842366533,1695.334631375367
-0.13942892888049738,1.1311867717185347,0.0027063735035538655,1704.4247630711977
-0.13924780828889047,0.9995877421054058,0.0022517524833117358,2413.4524321917893
-0.13917667947057571,0.9998935446491211,0.002343588433383412,2398.3023433206076
-0.1391042382770564,1.001853586928299,0.0019663801776542583,2422.542671761801
-0.13907934763448676,0.9984612224935258,0.0023230207199612662,1689.2749526524437
-0.1390356946055836,1.0011914567018663,0.00198648559162281,2440.7229323054726
-0.13902777659374554,1.0017837607578404,0.0018947423505692265,2431.6328442234844
-0.13897773990649967,0.9963947484247345,0.0022177041990196424,1698.3651502601717
-0.13891694926852105,1.0005724787957913,0.0020069109877043044,2392.2425390508097
-0.1389127362056002,0.9993250976776784,0.001974100248130426,2407.3927032638726
-0.13872475830826175,1.0010679827348077,0.0018817961644466497,2416.48298724177
-0.1386155940712812,1.002134222465557,0.0019232379838578424,2401.332936406007
-0.1386136708173808,0.9998274411920444,0.0019724833758717497,2425.573194329261
-0.13858254357197625,1.0033276233711454,0.002040294616085895,2443.753417456506
-0.1385573323841798,1.0015713740323737,0.00195595300989571,2434.663346667694
-0.1385077678977199,1.0051490295790197,0.0022532365140122863,1701.3956522321805
-0.1383845779378965,0.886941899123364,0.0020040637278114348,2410.4232634221403
-0.13835140608604837,0.9999728075174596,0.0022919317828610183,2395.273136593992
-0.13819509602740254,0.9971440701931656,0.0022459217259204424,1686.2458049040508
-0.13812538624121148,0.9970748065844808,0.002008423822282201,2428.603714613837
-0.138101625862826,1.0022039847077489,0.0019640923490425585,2437.6938343742154
-0.13807574479674714,0.9971562333503894,0.0024050414602518762,1695.3360202552815
-0.13804006619508055,1.1295500387511546,0.002706995217670437,1704.4261519338831
-0.13785891909990874,0.9981576366580592,0.002252636867456833,2413.4538210809783
-0.13778777281877833,0.9967644738716056,0.0023394344670808545,2398.3037322272594
-0.1377153640378716,1.001849687616061,0.001967875295035058,2422.5440606360403
-0.13769046818503589,0.9990799700183328,0.0023216445385840874,1689.2763415318932
-0.13764683759543525,0.999832616640668,0.0019851356407856284,2440.7243211624827
-0.13763890491526665,1.001875942602709,0.0018935286905731393,2431.634233095163
-0.13758887512560705,0.9971053176944632,0.002216265770285705,1698.3665391249526
-0.13752804098742655,1.004944516954171,0.002009911574896955,2392.243927959091
-0.13752384492114272,1.000424227792706,0.0019755581582400743,2407.394092155157
-0.13733587005060263,1.0025636248197638,0.0018833064232650367,2416.4843761300276
-0.1372266883513238,1.002929709922133,0.0019254673270174053,2401.334325311727
-0.13722479750908742,1.0028043756350242,0.0019731326835460547,2425.574583202569
-0.13719368725937128,1.003984161837617,0.002042144379147645,2443.754806312819
-0.1371684749083702,1.0022433159699418,0.001956122785267545,2434.66473552517
-0.13711890404792348,1.0010618521905863,0.0022528563851292416,1701.3970410960303
-0.13699568758476155,0.890438676161968,0.001999522276292685,2410.4246523124934
-0.13696249827061516,1.0012409711593313,0.002288361851685976,2395.2745255018076
-0.13680621518165026,0.9968290916309597,0.0022483287083475616,1686.2471937848966
-0.13673651409707133,1.0001244986060476,0.002008911035641514,2428.605103485981
-0.13671276815409952,1.00206087165174,0.0019632517254153923,2437.695223231924
-0.13668686511469333,1.0021176098819573,0.002406954202713629,1695.3374091349635
-0.13665120327592495,1.129390947580296,0.002712064416918285,1704.4275407968023
-0.13647002991092702,0.9986257243346828,0.0022505550404966603,2413.4552099701673
-0.13639886616749833,0.9989749080889223,0.002341421628497516,2398.3051211339107
-0.13632649003203487,0.9997397635634794,0.0019679196058905745,2422.545449510046
-0.13630158850366453,0.9959777513239962,0.002321683429537238,1689.2777304115746
-0.13625798058528693,1.002111788335511,0.0019857227200888827,2440.725710019493
-0.1362500332358392,1.0031377575984617,0.0018946996278259855,2431.6356219668423
-0.13620001034516985,0.9996076987166456,0.0022178583132362226,1698.367927989733
-0.13613913270581465,1.002239363643893,0.0020075919645962162,2392.2453168673724
-0.13613495363573663,1.0044327694282125,0.001977013563661823,2407.3954810464425
-0.13594698179285725,1.0037512665035462,0.0018835098750429023,2416.4857650182853
-0.1358377826313664,1.0030968405035416,0.0019261899418298867,2401.335714217447
-0.13583592420079404,0.9973937015792594,0.0019698158939351726,2425.5759720758774
-0.1358048307153154,1.0016224472871889,0.0020409001810488677,2443.756195169363
-0.13577961720059226,0.9979622050224574,0.0019544152094559514,2434.6661243828776
-0.1357300401988062,1.0001382377793262,0.0022555721405757337,1701.3984299598794
-0.13560679699879596,0.8863513571526219,0.001994320420952372,2410.4260412030794
-0.13557359045509573,1.0043811631055364,0.0022922525083953933,2395.275914409623
-0.13541733433498848,0.9966854033521969,0.0022445241450702986,1686.2485826657432
-0.13534764195293114,1.0034387867052534,0.002011672055887902,2428.6064923581253
-0.13532391044545924,1.0022837128637512,0.001962615137254488,2437.6966120896327
-0.13529798543173002,1.0007964473923288,0.002411603850397776,1695.3387980146465
-0.13526234059005268,1.1362748369484161,0.002723741023939356,1704.4289296594882
-0.1350811407214279,0.9979845147010635,0.0022518287305875076,2413.4565988593567
-0.13500995951664949,1.0008552370600474,0.0023431803738573767,2398.3065100405615
-0.13493761579233268,1.0006049751383088,0.001966541576582976,2422.546838384286
-0.1349127090539866,0.9949242416990552,0.002320145984756329,1689.2791192910242
-0.1348691238084004,0.9990099730210351,0.001983591409629234,2440.72709887627
-0.13486116155822267,1.002369759691301,0.0018933976820229613,2431.63701083852
-0.13481114556472995,0.9993864956344825,0.002221565685080767,1698.3693168545135
-0.1347502246575508,1.0022855558573667,0.002006348910550689,2392.2467057754207
-0.13474606235127912,1.0017827981904868,0.001976531763772353,2407.396869937727
-0.1345580935351981,0.9983855923106507,0.0018817545544481111,2416.487153906543
-0.13444887714329104,1.0020430945554537,0.001921936390570427,2401.337103122935
-0.13444705089293182,1.005044976426422,0.0019768936201761825,2425.5773609491853
-0.13441597440409017,0.9985440113031062,0.002040658425445716,2443.757584025674
-0.134390759491952,1.0016547943308753,0.0019554201094547107,2434.6675132405862
-0.13434117634923615,0.9966765002877919,0.0022515524783240236,1701.399818823729
-0.1342179064118818,0.8805768491498764,0.0019871656907239047,2410.4274300936663
-0.13418468263880018,0.9980411944912282,0.002287188417452192,2395.2773033174394
-0.13402845348809933,0.9937652416682258,0.0022489027894304877,1686.2499715465901
-0.13395876957596034,1.0005491772293964,0.002010506382980057,2428.6078812305022
-0.13393505273725018,1.0047863209018304,0.001965519950702839,2437.698000947341
-0.13390910551730098,0.9952279512560396,0.0024019946943322017,1695.340186894561
-0.1338734779050913,1.136627211201695,0.0027341152974330197,1704.4303185221731
-0.13369225153244618,1.000792982463438,0.002253407298848184,2413.4579877485457
-0.13362105286442094,1.002280906564042,0.002339984939188371,2398.3078989472137
-0.1335487417851162,1.0016339839617705,0.0019671815585107053,2422.548227258293
-0.1335238293719328,1.0006054046652024,0.0023258570510929742,1689.2805081707063
-0.1334802667982521,1.0017877831448303,0.001987062724390517,2440.72848773328
-0.13347228988069235,1.0037983671779067,0.0018966994009418324,2431.6383997101975
-0.1334222807833846,0.9991811024881124,0.002219855261504891,1698.3707057192948
-0.1333613163764563,1.0007961915538368,0.0020066122713701205,2392.2480946837018
-0.13335717106673536,1.0019272998673225,0.00197638303712495,2407.3982588290114
-0.13316920527753895,1.0001576488071662,0.0018817509789575769,2416.4885427948007
-0.13305997142333362,1.0024925937775706,0.0019237093593930388,2401.338492028655
-0.1330581775845522,1.0010131149552084,0.001971749622241028,2425.5787498224936
-0.13302711809243378,1.000622112362538,0.0020410499933752953,2443.7589728819858
-0.13300190178279434,1.00071169854539,0.0019545213308822993,2434.6689020982953
-0.13295231249875794,0.9992131694419032,0.00225179779599818,1701.4012076875795
-0.13282901605779832,0.8798724044684599,0.0019793370237097168,2410.4288189840204
-0.13279577482328073,0.9998237304736193,0.00228780707978474,2395.278692225255
-0.13263957287540507,0.9994882587237703,0.0022451925588857155,1686.2513604272028
-0.13256989743173395,1.0022021656637776,0.0020114104918520937,2428.6092701026464
-0.1325461950286099,1.00056083848813,0.001960435223362541,2437.6993898050496
-0.13252022583570125,0.9981239312525267,0.0024036920691243068,1695.3415757742425
-0.13248461498752562,1.1408519565207464,0.0027348332938413916,1704.4317073850907
-0.13230336234346446,0.9967551100696852,0.0022510874189899817,2413.4593766377347
-0.13223214621314094,1.0026711094695764,0.0023409332876610533,2398.309287853865
-0.13215986754550024,1.0007627508657122,0.0019666189633337286,2422.5496161325327
-0.13213494969033374,0.9971311890497279,0.0023193454566618967,1689.281897050388
-0.13209140978801753,1.0009473962723914,0.0019863864048080635,2440.72987659029
-0.13208341820169608,1.0010050295156974,0.0018947778440010939,2431.6397885818765
-0.132033416002492,0.9989795498271189,0.0022205715758745583,1698.3720945840757
-0.13197240809441324,1.000218318585428,0.002005497463979813,2392.249483591984
-0.13196827978141554,0.9990956336787253,0.0019744373813351235,2407.399647720297
-0.1317803170198798,1.00249535362765,0.001882769845738288,2416.4899316830583
-0.1316710657033762,1.0010238274622563,0.0019211529692397264,2401.339880934375
-0.13166930427720738,0.9990629190583957,0.001973483435246939,2425.580138695801
-0.13163826154794672,0.9999440446014919,0.0020392901632247675,2443.7603617385303
-0.1316130443074159,1.002368032795594,0.0019565977513969985,2434.6702909557707
-0.1315634486496433,0.9982159302522706,0.002255304311087106,1701.4025965514286
-0.13144012547183273,0.8728144495468901,0.0019706438704525184,2410.4302078746064
-0.13140686677501687,1.000362115881879,0.0022880796442209675,2395.280081133303
-0.13125069202965278,0.998850924002856,0.0022479731309888447,1686.2527493080486
-0.13118102528802494,1.002723542746076,0.002012761449004855,2428.61065897479
-0.13115733731996965,0.9999239479084496,0.0019607118586203445,2437.7007786627582
-0.13113134615364744,0.9990662000835976,0.0024047934898530723,1695.3429646539246
-0.13109575230188242,1.1422557846677477,0.0027370107806949954,1704.4330962477763
-0.13091447315396534,0.9986802334989354,0.0022526629301868953,2413.460765526924
-0.13084323956186095,1.0024753781057811,0.0023396851688125115,2398.3106767605163
-0.13077099353957725,1.0000119723868743,0.001964652672916889,2422.5510050065386
-0.13074607024065582,1.0002573331050348,0.002322514596086568,1689.2832859298376
-0.13070255277830037,1.0013232921079571,0.0019856898000814214,2440.7312654473
-0.13069454652278603,1.0008723391953023,0.0018936214903435757,2431.6411774535554
-0.13064455122159938,1.0010468040433431,0.002222141953880305,1698.3734834488566
-0.13058350004614938,0.999897218916221,0.0020054273509145758,2392.250872500032
-0.13057938849687178,1.0009438624011522,0.0019761480696663786,2407.4010366115813
-0.1303914287612721,1.0023506567806484,0.0018836557886269748,2416.491320571317
-0.13028216021573202,1.0015145717201204,0.001922907923974173,2401.3412698398624
-0.13028043096882777,1.002779288896222,0.0019711830565295537,2425.5815275691093
-0.1302494052362041,1.003103010467802,0.002043969594238261,2443.761750594842
-0.1302241865997242,1.00167932303502,0.001956214697315841,2434.6716798134785
-0.13017458480052602,0.999089982376123,0.002247020555803138,1701.4039854152777
-0.13005123488586715,0.8727815614245193,0.0019654238438627826,2410.4315967651924
-0.13001795895958368,0.9986164973005902,0.0022858777840390533,2395.2814700411186
-0.129861811182991,0.9977698334683915,0.002244202488716823,1686.2541381888952
-0.1297921531438848,1.0060511595793442,0.0020135329159929566,2428.6120478469343
-0.12976847961124316,0.9985852838961432,0.0019612496504552083,2437.702167520467
-0.1297424662383089,0.9950859564607588,0.0024079644356216007,1695.34435353384
-0.1297068896164656,1.1456884492073776,0.0027475911420115377,1704.4344851104618
-0.12952558396498362,1.0087910203990818,0.00225586075763921,2413.462154416113
-0.12945433290963237,0.9995004459636927,0.002337678354663239,2398.3120656671686
-0.1293821192999613,1.0026968868280706,0.0019698141799436787,2422.5523938807783
-0.12935719055791955,0.9964762724013604,0.002321753628121146,1689.2846748095203
-0.12931369576815205,1.0019636879842697,0.001986437643992878,2440.73265430431
-0.1293056748451695,1.0035682882954529,0.0018948181121873583,2431.642566325233
-0.12925568644025134,0.9966496917266954,0.0022159395616501596,1698.374872313638
-0.12919459176496864,1.0003183730269896,0.002004594823857389,2392.252261408313
-0.12919049697958362,1.0031980512671443,0.0019770283590421264,2407.4024255030986
-0.12900254050361296,1.0021196482146821,0.0018827526301065899,2416.4927094595746
-0.1288932544957746,0.9995896140843763,0.0019213005556037216,2401.3426587455824
-0.12889155765967206,0.9983429482753694,0.0019730537530635453,2425.5829164424185
-0.12886054892549628,1.001826377533298,0.0020431570099187137,2443.7631394511527
-0.12883532889099772,0.9991476658639664,0.0019527756577741619,2434.673068671187
-0.1287857209507296,0.9969212336901103,0.002251527262320388,1701.4053742791275
-0.1286623445322148,0.8707582496033097,0.0019600342399408244,2410.432985655546
-0.1286290511450128,1.0037709191155113,0.002288987548832462,2395.282858948933
-0.12847293033678397,0.9960533338057642,0.0022458374113153382,1686.2555270697414
-0.12840328076691396,1.0035809411095484,0.0020118143188570365,2428.6134367193113
-0.1283796219026029,1.0006686480900897,0.001961750578119376,2437.7035563781756
-0.1283535865562551,0.9967237243647415,0.0024015044103838376,1695.345742413522
-0.12831802693059335,1.1459509889525277,0.002751140599874115,1704.4358739731476
-0.1281366947760019,1.0025403346679493,0.002254792187868337,2413.463543305302
-0.1280654262583524,1.003662801461078,0.002336956677372498,2398.31345457382
-0.12799324529308975,0.9974572029170307,0.0019634409719693617,2422.553782754785
-0.12796831110937884,0.9971387182272542,0.0023217288730159377,1689.2860636889689
-0.12792483899083437,0.9998489181809874,0.001985823751208736,2440.7340431610874
-0.12791680316712178,1.001222607779461,0.001894586930661201,2431.643955196911
-0.12780568371627363,1.0006016899607557,0.0020058252577485045,2392.253650316362
-0.12780160569469495,1.001609241636518,0.0019770632374301964,2407.4038143943835
-0.12761365224586757,1.0034665569214174,0.0018839802495504608,2416.4940983478323
-0.12750434900864782,0.9992249268900566,0.001916940935061973,2401.3440476510696
-0.12750268435180984,0.9976073930253497,0.0019713410379886944,2425.5843053157264
-0.127471692380923,1.0006434756627693,0.0020403183308566946,2443.764528307697
-0.12744647118149513,0.9976055266637612,0.0019538357003099477,2434.6744575288967
-0.12739685710047777,0.9979739621755551,0.0022540342786206446,1701.4067631429778
-0.12727345394624923,0.8666365053439923,0.0019528900562741367,2410.434374546132
-0.12724014332957959,1.0026325464019337,0.002286759741141056,2395.2842478567486
-0.1270840494901222,0.9967042679762577,0.002246696447696303,1686.256915950588
-0.12701440862363614,1.0019330426407949,0.002011897330444163,2428.6148255914545
-0.1269907641943938,1.000093019974252,0.0019630041900723216,2437.7049452358838
-0.12696470664091522,0.9983855216223764,0.0024045162595197826,1695.3471312934373
-0.12692916401234589,1.1436036594069698,0.002756457466033323,1704.4372628360659
-0.12674780558607163,1.0003861112428918,0.002254182528902357,2413.464932194492
-0.12667651960698617,0.9999145642003526,0.002336612901419546,2398.314843480471
-0.1266043710534738,0.9983576133477405,0.001966769203418379,2422.5551716290247
-0.12657943142777978,0.996352316061256,0.0023201167615019003,1689.2874525686505
-0.12653598198068602,1.0025345384072701,0.0019864298548080655,2440.7354320180975
-0.1265279314881255,0.9999619622022528,0.0018922035837677792,2431.64534406859
-0.12647795687892152,0.9979763823087421,0.0022181607022360166,1698.3776500431993
-0.12641677543517912,0.9995062345654149,0.0020041198938259615,2392.255039224643
-0.1264127144101512,0.9979653519131089,0.0019739957030614984,2407.405203285668
-0.1262247639873461,1.0017373372471452,0.0018812529011260782,2416.495487236091
-0.126115443288173,1.003490148099465,0.0019223965425102692,2401.34543655679
-0.12611381127677826,0.9991161574500592,0.0019728288441466795,2425.5856941888014
-0.12608283606840426,1.001226105926307,0.002043262547340824,2443.76591716401
-0.12605761370654783,0.9985415074148031,0.0019541571232320467,2434.6758463863716
-0.1260079932504523,1.0010471416150826,0.0022505303212413848,1701.4081520068278
-0.12588456336071482,0.8631121150923683,0.001946061159992079,2410.4357634367175
-0.1258512355131978,1.0040314391208038,0.002288600634520869,2395.285636764565
-0.12569516864391517,0.9998507992825677,0.002249122990465815,1686.2583048314343
-0.12562553647949598,1.00437840781092,0.0020132186973665597,2428.6162144635987
-0.12560190648575353,0.9984293120402538,0.0019606495710809196,2437.7063340935924
-0.1255758269588614,0.9942379274182988,0.0024010130283418423,1695.3485201731194
-0.12554030132647362,1.1538265036487703,0.0027698128639830773,1704.4386516987518
-0.1253589163970899,1.0046642568859478,0.002254776871013661,2413.466321083681
-0.12528761295527502,1.0047105002635843,0.002337908353065726,2398.316232387123
-0.12521549704711965,0.9997906458679966,0.0019644548344795484,2422.556560503031
-0.12519055197810186,0.9973135842776362,0.0023243371414493966,1689.2888414481001
-0.12514712497045147,1.0008612619357804,0.001984661907723895,2440.7368208751077
-0.12513905980964662,0.9995422622828106,0.0018932100503496181,2431.6467329402685
-0.12508909209848162,0.9958377174565209,0.002218904569802451,1698.3790389079797
-0.12502786715399838,0.999869044121845,0.0020078841057790666,2392.256428132924
-0.12502382312569368,1.0001470299123363,0.0019775541899700374,2407.4065921769525
-0.12483587572916956,1.003069046134076,0.0018833094231116207,2416.496876124349
-0.1247265375682156,0.9993673895146804,0.0019185111234159048,2401.34682546251
-0.12472493796839865,1.0062101407077317,0.0019762337775340146,2425.5870830621097
-0.12469397975666163,1.0044540745382948,0.002043558774079464,2443.7673060203215
-0.12466875599876992,1.000326659512879,0.0019535414300131124,2434.6772352440794
-0.12461912940133768,0.9951010507723799,0.002252957149360897,1701.409540870677
-0.12449567300757988,0.8634554709220266,0.0019422640331523168,2410.4371523270706
-0.1244623276977646,0.9994466361028378,0.0022852621741634976,2395.2870256723804
-0.12430628779770814,0.9982516039703604,0.002244953603599852,1686.2596937122805
-0.1242366643348384,1.0011071388707578,0.002013896996091401,2428.6176033357433
-0.12421304854428264,1.0054392053985435,0.00196461032122694,2437.707722951534
-0.12418694727726301,1.0015926045324148,0.0024036001054444866,1695.349909052801
-0.1241514386417386,1.1494211613441188,0.002768357593872049,1704.4400405614365
-0.12397002720802194,0.9991780827530565,0.002253942884824501,2413.46770997287
