time,flux,flux_err,time_original
-0.1441145684643723,1.0019019206227673,0.0011386783022938067,2238.93767943164
-0.143711321635692,0.9979616481156443,0.0011343918114203257,2249.1182886784686
-0.14329256200880655,0.9404893887773345,0.0011328956381157955,2228.7582954380955
-0.14272566576118859,1.000924029362636,0.0011379452509208854,2238.939068334343
-0.1423224356967694,0.9997957278402729,0.0011359054174440474,2249.1196775644075
-0.1419036332213148,0.9407449103205445,0.001133203434509037,2228.759684366883
-0.14133676259325445,1.0039832220266074,0.0011389351111160816,2238.940457237511
-0.14093355022350806,0.9998338551659394,0.0011355772433555027,2249.121066449881
-0.14051470443564473,0.9410124121413269,0.0011335256621168852,2228.7610732956687
-0.13994785989097888,1.000389300747556,0.0011375754824754691,2238.9418461402133
-0.13954466474933724,0.9991891267338472,0.001135388721754455,2249.122455335355
-0.13912577518294442,0.9412919145641258,0.0011338623454217795,2228.7624622249214
-0.1385589567221339,1.0010067192714707,0.0011377604284462215,2238.943235043382
-0.13815577881041463,0.9995622594257461,0.0011355891234246483,2249.123844221294
-0.1377368463959054,0.9415834388436598,0.00113421351002675,2228.7638511537084
-0.13717005401986104,1.0030365699696622,0.0011387922999121212,2238.9446239460844
-0.13676689333760805,1.000252067785552,0.0011362243596732692,2249.1252331067667
-0.13634791714457403,0.9418870077888342,0.0011345791834069703,2228.7652400829597
-0.1357811508519242,1.0011047918723457,0.0011383732074532024,2238.9460128492524
-0.1353780073991402,0.9999560416482864,0.0011360466611344488,2249.126621992705
-0.13495898835799314,0.9422026439082573,0.0011349593926758819,2228.7666290117463
-0.13439224814874048,1.0011744676609542,0.0011380913833818397,2238.9474017519556
-0.1339891219263336,0.9976822141721279,0.0011348389814712088,2249.128010878178
-0.13357005957140683,0.9425303714795134,0.0011353541670778016,2228.768017940533
-0.13300334498080635,1.0020123275335056,0.0011383497457285686,2238.9487906551235
-0.13260023645261754,1.0001467982298855,0.0011358504800794169,2249.1293997636517
-0.13218113031916465,0.9428702153143087,0.0011357635365004388,2228.769406869785
-0.13161444227853078,1.0028253949117567,0.0011391507435064712,2238.950179557826
-0.13121135051414967,0.9995504103834773,0.0011359802715284085,2249.13078864959
-0.13079220106692244,0.943222202626617,0.001136187533725229,2228.7707957990374
-0.13022553957534708,1.0020423048072251,0.0011384897320124297,2238.951568460529
-0.1298224650413431,1.0000831856935113,0.0011360234385574648,2249.132177535063
-0.12940327228034154,0.9435863586885832,0.0011366261891945174,2228.772184727824
-0.12883663640741294,1.0014623707361052,0.001137963111390069,2238.952957363697
-0.12843357956762702,1.0013619040999118,0.0011362065094872897,2249.1335664205367
-0.12801434302809395,0.9439627128428024,0.0011370795382538363,2228.773573657076
-0.1274477337055928,1.000141747411328,0.0011382793614270156,2238.9543462663987
-0.12704469362915916,1.0014430928350533,0.0011363167775061316,2249.134955306475
-0.12662541424151305,0.9443512929121813,0.0011375476144181303,2228.774962585863
-0.12605883053720324,0.9998402315363819,0.0011377949883253128,2238.955735169567
-0.12565580815680732,0.9982793076541543,0.0011352469471649358,2249.1363441919475
-0.12523648498927084,0.9447521297685992,0.0011380304548750783,2228.776351515115
-0.12466992783401952,0.9991813587159036,0.0011381964327598834,2238.9571240722703
-0.124266922683546,1.0004913790430376,0.0011363465757619343,2249.1377330774208
-0.1238475557379341,0.9451652538105122,0.0011385280962420824,2228.7777404443664
-0.12328102513174397,1.0010591108706963,0.0011381421052663798,2238.9585129749726
-0.12287803674416864,1.0005065868577314,0.001136225971210477,2249.13912196336
-0.12245862648523918,0.9455906970451038,0.0011390405770743874,2228.779129373619
-0.12189212196380982,1.0003878236828112,0.001137950101667961,2238.9599018781405
-0.12148915127136206,0.9998497832650963,0.0011365630762124092,2249.140510848833
-0.12106969769774743,0.9460284916381778,0.0011395679361183094,2228.7805183024066
-0.12050321925971527,1.0020970785358363,0.0011380989973200349,2238.9612907808446
-0.12010026579855548,1.0011668799158326,0.0011362502965078778,2249.1418997343058
-0.11968076844504712,0.9464786724202737,0.0011401102153300534,2228.7819072316593
-0.11911431655744241,1.0027403733811113,0.0011385618595740783,2238.962679683547
-0.11871138032483941,0.9994095801473359,0.0011355170222631104,2249.1432886197795
-0.11829183919280492,0.9469412741863181,0.0011406674566229273,2228.7832961609115
-0.11772541338859742,1.0023942432153679,0.0011389226025148831,2238.9640685867157
-0.11732249438637155,1.0001773620314383,0.0011361165483726263,2249.144677505718
-0.11690290994056272,0.9474163321155662,0.0011412397023731926,2228.7846850901637
-0.1163365106858678,1.0020819861256478,0.0011385754816238428,2238.9654574894184
-0.11593360891401971,0.9996712050377619,0.0011355257288613938,2249.1460663911903
-0.11551398068877326,0.9479038830309822,0.0011418269969370922,2228.7860740194155
-0.114947607984049,1.00086779512545,0.0011380738712368549,2238.9668463921203
-0.11454472344075839,0.9998373503990783,0.0011356967267260837,2249.1474552766635
-0.11412505143653107,0.9484039658285839,0.0011424293871680296,2228.787462948668
-0.11355870481520401,0.99963247452578,0.0011379628115131023,2238.968235295289
-0.11315583796704232,0.9988301992375971,0.0011356618268548427,2249.1488441621373
-0.11273612218383075,0.9489166187642804,0.0011430469191483455,2228.7888518779205
-0.11216980211247439,1.0004755606002405,0.0011378321045360056,2238.969624197992
-0.1117669520290292,0.9979059194756111,0.0011346637969885756,2249.1502330480753
-0.11134719293249401,0.9494418819718768,0.0011436796412224587,2228.790240807172
-0.1107808994106556,0.9988827213639976,0.001137328613588598,2238.9710131006937
-0.11037806655576787,0.999953092206603,0.0011358552796478954,2249.1516219335485
-0.10995826367979909,0.9499797966348181,0.0011443276029991642,2228.7916297364245
-0.10939199670747189,1.002475582693839,0.0011387510128985604,2238.972402003397
-0.1089891810820518,0.9987674277603877,0.001136286094276624,2249.1530108190223
-0.10856933442709878,0.9505304043630789,0.001144990854601046,2228.793018665677
-0.10800309353908098,1.0037034981645525,0.001139303136361878,2238.9737909065652
-0.10760029560969997,1.0000997377343426,0.0011367899757232808,2249.1543997044946
-0.10718040517576742,0.9510937486725589,0.0011456694484465301,2228.7944075949285
-0.10661419083680677,0.9992339238800781,0.0011383230903322843,2238.9751798092675
-0.10621141013689339,0.9998707606045719,0.0011361462555303495,2249.1557885899674
-0.10579147592351984,0.951669873522126,0.0011463634374876323,2228.795796524181
-0.10522528813407848,1.003712248250065,0.0011392505579359948,2238.9765687119702
-0.10482252419797078,0.9976856076662494,0.0011353220493036896,2249.1571774759063
-0.10440254667127764,0.9522588245857833,0.0011470728767423895,2228.797185453433
-0.10383638543134886,1.0027515780374612,0.0011389825354381307,2238.977957614673
-0.10343363872470945,1.0015921588302716,0.0011368648513953449,2249.1585663613796
-0.10301361695337416,0.9528606479969071,0.001147797821782189,2228.798574383151
-0.10244748226341337,1.0008794120431896,0.0011389166133061466,2238.979346517841
-0.10204475325190288,0.9996152127452557,0.0011356643354219445,2249.1599552468524
-0.10162468770113196,0.9534753916239593,0.0011485383302684699,2228.799963312403
-0.10105857956159323,1.0018409309187195,0.0011388293603740594,2238.9807354205427
-0.10065586777864155,0.9994773047159865,0.0011361803600879823,2249.1613441323257
-0.10023575844888438,0.9541031031760432,0.0011492944596707114,2228.8013522416554
-0.09966967685840952,1.0031818405785056,0.0011394005231185863,2238.982124323246
-0.09926698230492548,0.9997314077296365,0.0011362362278480964,2249.1627330177994
-0.09884682919664219,0.9547438336010111,0.001150066271359728,2228.8027411709077
-0.09828077415568125,1.0012517587914391,0.0011382266564722802,2238.9835132259486
-0.09787809683257365,0.9999988151805579,0.0011367297280276431,2249.1641219032717
-0.0974578994787387,0.9553976330706448,0.0011508538257714936,2228.8041301006256
-0.0968918714538611,1.0026005121180022,0.001139174364645287,2238.9849021286504
-0.09648921135976707,0.9995369800415083,0.0011366942524172225,2249.1655107887445
-0.09606897022558566,0.95606455417122,0.0011516571862504367,2228.8055190298787
-0.0955029687506774,0.9999143881616505,0.0011376181979523361,2238.9862910313536
-0.09510032542084446,1.0002378053697902,0.00113670660598854,2249.1668996746835
-0.09468004050768218,0.9567446487251614,0.0011524764152208648,2228.8069079595966
-0.09411406604794913,1.000847759245609,0.001138279405522692,2238.9876799340564
-0.09371143994758313,1.0006643536884219,0.0011366053812121388,2249.1682885601567
-0.09329111125634544,0.9574379722715674,0.0011533115795841196,2228.808296888848
-0.0927251628804677,1.0015667059967883,0.0011385329660388616,2238.989068837224
-0.0923225544743218,1.0000424612725565,0.001136432347160837,2249.16967744563
-0.09190218200365052,0.958144580033425,0.001154162745860762,2228.8096858181007
-0.091336260177284,1.002225893588125,0.0011392481379946377,2238.990457739927
-0.09093366900015099,0.9996123458890112,0.0011368051863642323,2249.171066331104
-0.09051325228528892,0.9588645286311624,0.001155029982254683,2228.811074747819
-0.08994735747455572,1.0030289133313206,0.0011404023627465166,2238.9918466426298
-0.08954478352688966,1.0003819858732377,0.0011369119940185877,2249.1724552165774
-0.08912432303395218,0.9595978758814085,0.0011559133584106952,2228.8124636770704
-0.08855845477273558,1.0022890159666498,0.001138814581856113,2238.9932355453316
-0.08815589805408308,1.0009624779839728,0.0011369103847246383,2249.17384410205
-0.08773539331559597,0.9603446814533052,0.0011568129462051113,2228.8138526067887
-0.08716955206955188,1.001453808969661,0.0011392670951655111,2238.9946244480348
-0.08676701258082176,1.001040102418408,0.0011371349999195633,2249.1752329875235
-0.08634646359769249,0.9611050043042046,0.0011577288166568383,2228.8152415365066
-0.0857806493668236,1.0023849359668207,0.001139363588672988,2238.9960133507375
-0.08537812710756043,1.0018988609452024,0.0011373561905549789,2249.1766218729967
-0.08495753434590302,0.9618789074173666,0.0011586610456343126,2228.8166304657584
-0.08439174666454939,1.0026289268758453,0.0011391600441596817,2238.9974022534398
-0.08398924163475385,0.9994483833688151,0.0011364313497368398,2249.1780107584696
-0.08356860462799415,0.9626664524414579,0.0011596097073983467,2228.8180193954763
-0.08300284396181976,1.0004804178167992,0.0011384164158463224,2238.9987911561425
-0.08260035616194727,1.0009138862643374,0.0011373124467633105,2249.1793996439424
-0.08217967537575195,0.9634677040064243,0.0011605748798009445,2228.8194083247286
-0.08161394125909148,1.0024032286036153,0.001139378341865476,2239.000180058845
-0.0812114706891407,1.0010339760276739,0.0011368314177734493,2249.180788529415
-0.08079074565784847,0.964282727802178,0.0011615566419709252,2228.8207972544465
-0.08022503855681727,1.001400820547347,0.001139117123293013,2239.0015689615475
-0.07982258521542462,0.9991440872707343,0.0011368479154658115,2249.182177414889
-0.07940181593994498,0.9651115897229278,0.0011625550732832003,2228.8221861841644
-0.07883613585408764,1.0001695975138327,0.0011380450260943266,2239.00295786425
-0.07843369974261805,0.9997694162774842,0.0011365343662542466,2249.1835663003617
-0.07801288622203612,0.9659543578276844,0.00116357025572036,2228.8235751138823
-0.07744723315135936,1.0000326138652949,0.0011387082370563593,2239.004346766953
-0.07704481426935672,0.9976459677766355,0.0011349592654732996,2249.184955185835
-0.07662395697025204,0.9668111014913573,0.0011646022728501015,2228.824964043134
-0.07605833044908515,1.0002537951140151,0.0011386630685949958,2239.005735669655
-0.0756559287960954,0.9989342963561751,0.0011354840776663115,2249.186344071308
-0.07523502725189044,0.9676818909833425,0.0011656512093176036,2228.8263529728524
-0.07466942774726636,0.9982103660673061,0.0011377387651554003,2239.007124572357
-0.07426704332328882,0.9955693835067737,0.001135006787566629,2249.187732956781
-0.07384609753307611,0.9685667990080552,0.0011667171527012222,2228.8277419025712
-0.07328052504408265,0.9982384900726016,0.0011386368271501697,2239.00851347506
-0.07287815785048224,0.9964694415548558,0.0011351510078516308,2249.189121842254
-0.07245716781517263,0.9694658976658656,0.0011678001898516926,2228.829130832289
-0.07189162234089895,0.9969956900120791,0.0011371868576443083,2239.0099023777634
-0.07148927237767566,0.9967690917123673,0.0011353258629815978,2249.1905107277266
-0.07106823809726376,0.9703792628366705,0.0011689004121724963,2228.830519762007
-0.07050271963771525,0.99753755147542,0.0011375751725986657,2239.0112912804666
-0.07010038690395959,0.9958770590299061,0.001135338047265134,2249.1918996132003
-0.06967930837936027,0.9713069693847236,0.00117001790984369,2228.831908691725
-0.06911381693543969,0.9969404058219213,0.0011371016428985956,2239.012680183169
-0.06871150143115301,0.9939850113226432,0.0011349758830509823,2249.193288498673
-0.06829037866145679,0.9722490953349474,0.0011711527768526113,2228.833297621443
-0.06772491423225599,0.9957682981897199,0.0011374934547330445,2239.014069085872
-0.06732261595834643,0.9917264345300708,0.0011337570752028084,2249.194677384146
-0.06690144894355331,0.9732057192596995,0.0011723051078460294,2228.8346865511608
-0.06633601152998313,0.9944911110944731,0.0011361353389493496,2239.0154579885743
-0.06593373048463036,0.9938509111129057,0.0011343809282877418,2249.1960662696197
-0.06551251922564444,0.9741769216135251,0.0011734749997379592,2228.8360754808787
-0.06494710929336886,0.9947904769733853,0.0011359986860248078,2239.016846890811
-0.06454484501182378,0.9922588550872689,0.001134068726060656,2249.1974551550925
-0.0641235895086518,0.9751627845336607,0.001174662551469355,2228.8374644105957
-0.06355820659018516,0.9939700311873652,0.0011356344994812736,2239.018235793514
-0.06315595953947195,0.9914030127166245,0.0011330854815251995,2249.198844040565
-0.0627346597902902,0.9761633905287673,0.0011758678624285805,2228.838853340314
-0.0621693038879123,0.9959378119132619,0.0011371407544752987,2239.0196246962164
-0.061767074066210625,0.9915159560694514,0.0011330547211116464,2249.200232926038
-0.061345730071933995,0.9771788251545838,0.0011770910356744529,2228.8402422700324
-0.06078040118518267,0.9939199613295282,0.001136567702206481,2239.021013598919
-0.06037818905815584,0.9928137448492216,0.0011332523051523808,2249.201621811046
-0.05995680035493597,0.9782091734831332,0.0011783321736831135,2228.8416311997494
-0.059391498482453044,0.9936224443810008,0.0011361547423442884,2239.022402501622
-0.05898930358580401,0.9900414970600427,0.001133040487855658,2249.2030106965185
-0.058567870636579755,0.9792545241208201,0.001179591383188153,2228.8430201294677
-0.05800259578018018,0.9934899348107704,0.0011363588015248511,2239.023791404324
-0.057600418112542684,0.992430958301884,0.0011334187978687886,2249.2043995819918
-0.05717894091821816,0.9803149665635948,0.0011808687719946913,2228.844409059186
-0.05661369307745055,0.9949652401894348,0.0011366947093005854,2239.025180307027
-0.05621153263882661,0.9897177885236557,0.0011321083643237838,2249.2057884674655
-0.055790011201220124,0.9813905909856023,0.0011821644487247894,2228.845797988903
-0.05522479084038221,0.992849504736191,0.0011354626469800547,2239.026569209264
-0.05482264716602003,0.9901686639479245,0.0011326678657156313,2249.2071773529383
-0.05440108148331665,0.9824814909474935,0.001183478526079829,2228.847186918621
-0.05383588813810935,0.9932381164293089,0.0011367903442310108,2239.027958111966
-0.0534337616936682,0.9916747273991078,0.0011328591844847829,2249.2085662384106
-0.053012151299751877,0.9835877598322994,0.0011848111165472337,2228.8485758488046
-0.052446985435833794,0.9919055999089198,0.001135438924883815,2239.0293470146685
-0.05204487622040688,0.9914506170722036,0.0011332372812627358,2249.209955123884
-0.05162322158139027,0.9847094931049507,0.001186162335122244,2228.849964778523
-0.05105808273356093,0.9922795150486097,0.001135687901921079,2239.0307359173707
-0.05065599121235209,0.9906396258803297,0.0011326965380350398,2249.211344008892
-0.05023429186257595,0.9858467885654734,0.001187532299612912,2228.8513537082417
-0.049669180496038516,0.9924637521331985,0.0011352998043451603,2239.0321248196083
-0.04926710574000026,0.9911481128959522,0.0011327240362727809,2249.2127328943643
-0.048845362144219744,0.9869997456985358,0.0011889211298565776,2228.85274263796
-0.04828027779376296,0.9932336772474867,0.0011364111568812028,2239.0335137223105
-0.047878220266738936,0.9917527704501037,0.0011333137241382302,2249.2141217798376
-0.04745643196156043,0.9881684652415783,0.0011903289471996475,2228.8541315681427
-0.0468913750914901,0.9935064427106931,0.0011357321774357406,2239.034902625013
-0.04648933479302286,0.9910217949285652,0.0011335608435187232,2249.2155106653113
-0.046067502243656945,0.9893530487468998,0.001191755873970089,2228.8555204978607
-0.045502472388306396,0.992513505786483,0.0011353668344607408,2239.036291527716
-0.04510044932067103,0.9902397270481728,0.0011329757492102581,2249.2168995507836
-0.04467857252575346,0.9905536015651778,0.001193202037071326,2228.8569094275786
-0.04411357015169213,0.9955792596262834,0.0011361577745676876,2239.0376804299526
-0.043711564313070994,0.9913494896116726,0.0011325543763188578,2249.2182884357912
-0.0432896423421833,0.9917702292294489,0.0011946675636264482,2228.858298357762
-0.04272466744941927,0.9929300568548673,0.0011355477581944657,2239.039069332655
-0.042322678838900174,0.9916443862918158,0.0011327832269151731,2249.2196773212654
-0.04190071262427982,0.9930030395273135,0.0011961525834743496,2228.85968728748
-0.04133576474623556,0.9927614073302126,0.0011350818421840129,2239.040458235358
-0.04093379336563885,0.9897848284542545,0.0011325919535493173,2249.2210662067387
-0.04051178244071505,0.9942521427622,0.0011976572294844431,2228.8610762176636
-0.039946862509621296,0.9926257939508084,0.0011355141080448034,2239.0418471375947
-0.03954490789283227,0.990953809696418,0.0011324897634066773,2249.2224550922115
-0.03912285272281157,0.9955176499415961,0.0011991816353742386,2228.8624651473815
-0.038557959806893013,0.993547908748363,0.001135311183214786,2239.0432360402974
-0.038156022884777485,0.991027291990285,0.0011319669806804356,2249.2238439772195
-0.037733922539241405,0.9967996744088479,0.0012007259376749751,2228.863854077565
-0.03716905710416473,0.9937590724942197,0.0011356510364624458,2239.044624943
-0.03676713741197091,0.9892706370204652,0.0011316429709066485,2249.2252328626923
-0.03634499282133793,0.9980983309480779,0.0012022902746534252,2228.865243007283
-0.035780154867550464,0.9921260043451595,0.001134769992400764,2239.0460138452368
-0.03537825193916433,0.9900645082873434,0.001132385480773366,2249.226621748165
-0.034956062638684,0.9994137381320417,0.0012038747891400757,2228.8666319374656
-0.03439125216482218,0.9920347782863533,0.0011356236817724726,2239.0474027479395
-0.03398936646635775,0.9907771245788902,0.00113285912654554,2249.228010633638
-0.0335671329203224,1.000746014409879,0.0012054796238165086,2228.868020867184
-0.0330023494620939,0.9932649461555034,0.0011359530276857646,2239.048791650642
-0.03260048145875771,0.9906579902568574,0.001131632097758261,2249.2293995186456
-0.03217820273629951,1.00209528138252,0.0012071049251608924,2228.869409797368
-0.03161344722547963,0.9926075852387137,0.0011353621595707865,2239.050180552879
-0.031211595985496388,0.989305380960302,0.0011320914297116825,2249.230788404119
-0.03078927301930687,1.0034616615027852,0.0012087508406775672,2228.870798727085
-0.030224544522751348,0.9919356527148702,0.0011355407600714762,2239.0515694555816
-0.02982271051268981,0.9904426852581207,0.001132901734590877,2249.2321772895916
-0.02940034283483126,1.0048452811467021,0.001210417522596693,2228.8721876572695
-0.028835642285684353,0.990089775688953,0.0011348394066785772,2239.0529583578186
-0.02843382550508977,0.9906103938199142,0.0011329223116732124,2249.233566174599
-0.028011412650355647,1.0062462666614327,0.001212105123113659,2228.873576587454
-0.027446739583408795,0.9934254085955271,0.00113580076668908,2239.054347260521
-0.027044940031828446,0.9898479697257729,0.0011324467167532924,2249.2349550600725
-0.026622482932452167,1.007664747678105,0.001213813798379658,2228.874965517172
-0.026057836881135936,0.9919851488761751,0.0011349216070265556,2239.055736163223
-0.025656054559021868,0.990322372961802,0.0011325425258840534,2249.2363439455453
-0.025233552748882008,1.009100856211911,0.0012155437074176797,2228.8763544473554
-0.024668934644521665,0.9899129496581364,0.0011342876983057438,2239.05712506546
-0.024267169551876577,0.9916073831777147,0.0011331167016677716,2249.2377328305524
-0.023844622565317237,1.010554725985029,0.001217295011306919,2228.877743377539
-0.023280031940429817,0.9918121335832385,0.0011356556495623193,2239.058513968164
-0.02287828407907,0.991794546660564,0.0011329487693498355,2249.2391217160252
-0.022455692848324597,1.012026491976473,0.0012190678726405292,2228.879132307256
-0.021891129703361475,0.9911505497282144,0.0011347456969416658,2239.059902870401
-0.021489398605353927,0.9912617933445032,0.001133849357385494,2249.240510601499
-0.02106676266430171,1.013516294270257,0.0012208624601610506,2228.88052123744
-0.020502227000631843,0.9928303653718351,0.0011355817322298194,2239.0612917731037
-0.020100513598208636,0.99066876495827,0.0011333270858395644,2249.241899486506
-0.019677832480278826,1.0150242721341443,0.0012226789416277838,2228.881910167624
-0.01911332476356485,0.990883396348717,0.0011347158867755335,2239.0626806753407
-0.018711628125402058,0.9896949384192983,0.0011324884291097805,2249.243288371979
-0.018288902297624896,1.0165505688228842,0.0012245174896026755,2228.8832990978067
-0.017724422061290643,0.9924790329450244,0.0011358895584268247,2239.064069578043
-0.017322742651685985,0.9911333839271758,0.0011329811185399018,2249.2446772574526
-0.016899972113602012,1.0180953297088315,0.001226378279198502,2228.8846880279907
-0.016335519824222298,0.9932826322061867,0.0011357072850566427,2239.06545848028
-0.015933857644540694,0.9917554446885116,0.0011330264217277836,2249.2460661424598
-0.01551104239569853,1.0196587011052476,0.001228261486661435,2228.8860769577086
-0.014946617121494017,0.9910639480186811,0.0011349637162471652,2239.066847382983
-0.014544972172188864,0.9898545727954546,0.0011327476545147542,2249.247455027932
-0.014122112212586486,1.0212408348972966,0.0012301672949494558,2228.8874658878917
-0.013557714884881096,0.9902188140969761,0.0011352277049552597,2239.0682362852194
-0.013156087164588826,0.9909706648316285,0.0011328213793880798,2249.2488439129397
-0.012733182029021716,1.0228418820514562,0.0012320958859139148,2228.8888548180753
-0.012168812182151467,0.9931938115515102,0.001135755361936436,2239.069625187922
-0.011767201690872753,0.9892107369634631,0.001131945587854864,2249.2502327984134
-0.011344251845456947,1.0244619989576425,0.0012340474479391303,2228.890243748259
-0.010779909945084471,0.9927200415822167,0.0011360133946003096,2239.071014090159
-0.010378316683727462,0.9893950113846516,0.0011321247061177495,2249.2516216834206
-0.009955321661886786,1.026101341876572,0.0012360221692537916,2228.8916326784424
-0.009391007242810263,0.991658911758132,0.0011361352736598271,2239.0724029928615
-0.008989431210920884,0.9897655489840775,0.0011327494795141803,2249.2530105688934
-0.008566391478322017,1.0277600721048772,0.0012380202441527551,2228.893021608626
-0.008002105005741922,0.9938524946276303,0.001135711731999469,2239.0737918950986
-0.007600545737204811,0.9892815299528432,0.0011317474646183414,2249.254399454367
-0.007177461294757248,1.0294383511213425,0.0012400418671502955,2228.8944105388096
-0.006613202768674927,0.9909342559933586,0.0011348176756384313,2239.0751807973356
-0.006211660730059521,0.9905288788842631,0.0011328423546026014,2249.2557883393742
-0.0057885311111924775,1.0311363450478317,0.001242087238353651,2228.895799468993
-0.0052243000664007186,0.9931582287215955,0.0011350375556828884,2239.076569700038
-0.00482277525770769,0.9895202510618462,0.0011320762714789598,2249.2571772248466
-0.004399600926716866,1.0328542227389295,0.0012441565611618446,2228.8971883991776
-0.0038353978302432183,0.9913029608702738,0.0011347873864376882,2239.077958602274
-0.003433890250107652,0.9910660823479452,0.0011328003986529312,2249.258566109854
-0.0030106707431467065,1.0345921535844438,0.0012462500396186187,2228.898577329361
-0.0024464955927208025,0.992262970125792,0.001135266611270628,2239.0793475045116
-0.002045004776391579,0.9882628231874546,0.0011317169944377366,2249.259954995328
-0.0016217405595819368,1.0363503130214928,0.0012483678850521908,2228.8999662595447
-0.0010575928899911728,0.9925661529764189,0.0011349148265212376,2239.0807364072143
-0.0006561197697010357,0.9900792328795694,0.0011325887914014796,2249.2613438803346
-0.00023281037601716688,1.0381288766136003,0.0012505103089430435,2228.9013551897283
0.0003313093466217483,0.9925250957805707,0.00113494068729291,2239.082125309451
0.0007327657035602897,0.988775896145696,0.0011321141946158265,2249.262732765808
0.001156119807547603,1.0399280238306285,0.0012526775274771618,2228.902744119912
0.001720211583688743,0.9902176831292682,0.0011344281417585266,2239.083514211688
0.002121650711615075,0.9890114823699329,0.0011320087492778868,2249.264121650816
0.0025450499911177623,1.0417479381160608,0.001254869761627077,2228.9041330500954
0.0031091142864183726,0.9920049668491144,0.0011349060752595208,2239.0849031143907
0.003510536183966906,0.988878066957282,0.001133086450390377,2249.2655105362883
0.0039339801746825324,1.0435888041660073,0.0012570872338742134,2228.905521980279
0.004498016523031293,0.9919623575612536,0.0011351519611840894,2239.0862920166273
0.004899421192476439,0.9909050364698843,0.0011325162581282632,2249.266899421297
0.005322910358247302,1.0454508107504503,0.0012593301716073023,2228.9069109104626
0.005886918760098289,0.9910281367679393,0.0011348536119232702,2239.0876809188644
0.006288306666647259,0.9907479614395118,0.001132608327604497,2249.268288306771
0.0067118410065679064,1.0473341502739113,0.0012615988065931725,2228.908299841111
0.0072758214628279175,0.992985749970435,0.0011353822851018405,2239.089069821567
0.007677191673337802,0.9914898895597934,0.0011330346182582992,2249.2696771917776
0.008100771190585403,1.049239016275709,0.0012638933719656081,2228.909688771295
0.00866472369944084,0.9924968856372242,0.0011355789334158478,2239.0904587238037
0.009066076680483093,0.9904900456212385,0.0011327216777494915,2249.271066076785
0.009489701374608289,1.0511656078235552,0.0012662141075177903,2228.911077701479
0.010053625936507833,0.990395531803918,0.001135163689045441,2239.091847626041
0.010454962154199166,0.9916453537142654,0.0011329344055816956,2249.2724549622585
0.010878631557262215,1.0531141254805412,0.0012685612548442061,2228.9124666316616
0.011442528173576176,0.991290875811673,0.0011349696368967827,2239.093236528278
0.011843847161344456,0.9893841750805823,0.0011326939056162545,2249.2738438472657
0.0122675617412851,1.055084775219475,0.0012709350620557843,2228.9138555618456
0.012831430875850385,0.9917566917673247,0.0011348838468433244,2239.09462543098
0.013232732634151034,0.9904227497754392,0.001132695630567988,2249.2752327327385
0.013656492390511159,1.0570777653988574,0.0012733357801372135,2228.915244492495
0.014220333112917379,0.9910354866834516,0.0011348070396759976,2239.096014333217
0.01462161764220582,0.989088360851907,0.0011319073431414405,2249.2766216177465
0.015045422573623202,1.0590933052377112,0.0012757636611097512,2228.916633422678
0.015609235349985722,0.9923270056399673,0.001135884699947745,2239.0974032354543
0.01601050264935111,0.9916444972988285,0.0011340636916004898,2249.2780105027537
0.016434352758098816,1.06113161269568,0.00127821896752344,2228.9180223528624
0.01699813758659864,0.9899084038348156,0.0011345779464864523,2239.098792137691
0.01739938812215769,0.9897070743314678,0.0011324982023019916,2249.2793993882265
0.017823283408235715,1.0631929054239295,0.0012807019615567379,2228.9194112835125
0.018387040289326924,0.9917049293058833,0.0011352440250374978,2239.1001810403936
0.01878827312930298,0.9887341293091275,0.0011322339639158435,2249.2807882732336
0.01921221359089503,1.0652774052481098,0.0012832129104166042,2228.920800213695
0.019775942526395265,0.9912287423154122,0.0011343532872908795,2239.1015699426307
0.020177158602564305,0.9890213455061367,0.0011321332299925773,2249.282177158707
0.020601143774912525,1.0673853385110956,0.001285752086751364,2228.922189143879
0.021164844763008187,0.992159177552664,0.001135162383719517,2239.1029588448673
0.021566043610164343,0.9897879477112637,0.001133179922441128,2249.2835660437145
0.0219900744245967,1.069516936690496,0.001288319769394543,2228.923578074529
0.022553746999621108,0.9916812592027235,0.0011353991500629352,2239.104347747104
0.022954928617309633,0.9894455982416023,0.0011320127095604626,2249.2849549287216
0.023379004607250627,1.0716724316816926,0.0012909162376829114,2228.9249670047116
0.023942649236689453,0.9902082649789289,0.001133736730575209,2239.105736649341
0.02434381409057096,0.9904091525673967,0.0011325029945605805,2249.286343814195
0.024767934790820786,1.0738520617088314,0.0012935417785767454,2228.926355934895
0.02533155147421187,0.9904058844264118,0.001134713688113525,2239.1071255515785
0.025732699098170997,0.9897312416378572,0.0011323562778676596,2249.2877326992025
0.026156865440046844,1.0760560698295418,0.0012961966848586447,2228.9277448655444
0.026720453711734284,0.9936919867168956,0.0011360497070030525,2239.108514453816
0.027121584105316288,0.9886652324888693,0.0011321847599255943,2249.2891215842096
0.027545795623611615,1.0782846999659923,0.0012988812503526162,2228.929133795728
0.028109356414462564,0.9930921628860041,0.0011349032718532687,2239.1099033565188
0.028510469578122866,0.9894615539560991,0.0011323056649006707,2249.2905104696824
0.02893472627283767,1.0805382039854121,0.0013015957784531366,2228.930522726377
0.02949825865152956,0.9896750445985325,0.0011342889114059,2239.111292258756
0.029899354585268156,0.990850676759824,0.0011328042400963328,2249.2918993546896
