time,flux,flux_err,time_original
-0.016601010023412327,0.9979407735642375,0.0050099580002736805,1599.0403349898797
-0.01658742926660293,0.9963020920285871,0.0032216715816053842,2079.4688445706365
-0.016579643280621087,0.9998997687151152,0.0034115049553056546,1397.3790123566225
-0.016507778280365527,0.9959161940441428,0.0035286724012452563,2245.5429722216227
-0.016449216382013927,0.9983494819680682,0.0033416453753927784,2162.506006783521
-0.01640514562694113,1.0046888534662026,0.003655646059758892,2091.331458854276
-0.01638297059245377,1.0040015010188497,0.0034637673011648257,1343.9982650293107
-0.016360120791129064,1.0065826633622568,0.0036127678458760704,1343.998287879112
-0.016336721023870404,1.0005317361856532,0.0035270651256306073,2233.6807112788792
-0.016308727943114717,0.9994649132948594,0.003336453419746891,2150.64371527196
-0.016273785902393582,0.9986700704828921,0.0036563360126721854,2103.1940222140006
-0.016251365673877916,0.9968352952175487,0.0035420582379054374,2358.2363326342293
-0.01622276878192679,0.994161598143858,0.0033250102831109767,2138.781369231121
-0.016185940680654515,1.006780449038164,0.0035884018558987357,2126.9189740592224
-0.0161817585069713,0.9993798671812848,0.0034010194525279764,1355.8608982413962
-0.016158571063014514,0.9983125796414276,0.002978654188797178,1355.8609214288401
-0.01608947263071059,0.9983562589462252,0.003713205610980707,1326.2049105272724
-0.016086124617417968,1.004571968953113,0.003383819444683278,1427.0355858752857
-0.016066650602624577,1.0057368695012203,0.003943594562544306,1326.2049333493005
-0.016049795676992155,0.9979844819467442,0.004420653525417098,1622.7657502042262
-0.016000862124156575,0.9999314324718713,0.003560519499370267,2340.442935137779
-0.015962415537916497,1.0032948635899628,0.003375421647713385,1415.1732775843652
-0.015921890127175275,1.001935694281271,0.0036806621201987415,1379.586022109776
-0.01589514378542575,1.0083695194755071,0.0033110615100377114,1379.5860488561177
-0.015894971546890197,0.9996220172436472,0.00340501490692489,1403.3109130283563
-0.015889134283078993,0.9957573248085306,0.003523224076107854,2251.47480686562
-0.01587876733093725,0.9983996035937939,0.003430445320564797,1391.4484972325722
-0.015844503043640712,1.0017500717535541,0.003338231208385433,2168.4378274968594
-0.015812546619245714,0.9984170924741302,0.003371836798904831,1338.067619453284
-0.015789616028641158,0.999350090779969,0.003504270830520337,1338.0676423838745
-0.015780863438634763,0.9976542211702448,0.004415505329426398,1604.9723711364645
-0.01573939005585628,0.993923969172267,0.003531803440729274,2239.6125246098472
-0.015707613482787496,1.0022102043731762,0.0036507475564637537,2352.30566038642
-0.015686322808233955,1.019160669896071,0.0036488896346416715,2156.575553677095
-0.015640496178751465,1.0058468721120717,0.0038588814083073087,2097.2634395037244
-0.015576616968903046,0.9952099221758726,0.0034031725557920225,1349.9302873829342
-0.015564337567872859,1.0003708223180572,0.0033441404357334972,2144.713243662335
-0.015553655150801947,0.9967667260009249,0.003538135555402556,1349.9303103447523
-0.015533766911487503,1.0001378256819446,0.0036643326017564534,2109.1259782329917
-0.015504302719359151,0.9938768191778012,0.004478241986854441,1616.8350796971838
-0.01549873139173946,1.0046862180548002,0.0033324668352639943,2132.8508772685113
-0.015486660239551687,0.9989262119155409,0.0033275590600870984,2120.9884573396635
-0.015465903263253764,0.9960394370933352,0.003379221323287518,1432.96742209664
-0.015435143252872069,0.9970208302885303,0.003287385471156338,2067.6075648566502
-0.015397766553481873,0.9946998252431484,0.003404650361889271,1361.7928982333497
-0.01537369511978189,0.9957854261208829,0.0029912304754800365,1361.7929223047834
-0.015269632223357634,1.0029604956757794,0.0033907586462313655,1373.6554583676798
-0.015247364384146108,0.9985732687627327,0.0034813218236257677,1332.136968635519
-0.015243781387381306,1.0032862825996183,0.002994210559757465,1373.6554842185158
-0.01521849912551766,0.9989641185851472,0.0036478837748443985,1332.1369975007776
-0.015212099955127054,1.0003990380999015,0.005006038097075852,1599.041723899948
-0.015198523644003217,1.003665218154716,0.0032316230976766913,2079.470233476259
-0.01519076275591437,1.001986184889577,0.0034119966836648665,1397.3804012371472
-0.015118915158930206,1.0042929966120533,0.0035311133321553542,2245.544361084744
-0.015060354175861735,1.001559770565683,0.003340107591671983,2162.5073956457272
-0.015016245469394023,1.001345543408731,0.0036586455165388294,2091.3328477544337
-0.014994061187886742,0.9972922206655628,0.003458931932393357,1343.9996539387153
-0.01497121136018534,0.9998015297266253,0.003610819803222649,1343.999676788543
-0.014947862966415346,0.9990317147134028,0.0035270146939307694,2233.6821001369367
-0.014919861787982342,0.9980952926790693,0.003341217757221508,2150.645104138115
-0.014884890168801172,0.9994715687864828,0.0036598903664050073,2103.1954111097343
-0.014862449287345078,0.999129004266724,0.0035422159537500646,2358.237721550616
-0.014833897392244142,0.990873057603578,0.0033248753866798367,2138.782758102511
-0.014797063121822147,0.9992700605307755,0.003577566116918956,2126.920362936781
-0.014792854333133315,1.005767499673455,0.003405036483128798,1355.86228714557
-0.014769666683175307,1.0014261650016518,0.0029802852260080396,1355.86231033322
-0.014700555835588602,0.998062497534523,0.0037189260266642233,1326.2062994440676
-0.014697259104617909,1.0022550455976862,0.0033830666071458675,1427.0369747407985
-0.014677733754069777,0.9956352010536844,0.0039379895864450586,1326.206322266149
-0.014660880370491685,1.0032131217466673,0.004417165327835221,1622.7671391195327
-0.014611950569808161,1.0000189351156306,0.003561362542047147,2340.4443240493333
-0.014573544910560182,0.9986115074563291,0.0033775203027933444,1415.1746664549926
-0.01453300260346084,1.0007135010147838,0.0036824337315885217,1379.5874109972997
-0.014506256052303865,0.9978319073454657,0.0033050931940523153,1379.5874377438508
-0.014506095327965846,0.9974634881566641,0.0033995691767430137,1403.3123019045752
-0.014500270579567062,1.0001321672522403,0.0035255955567310643,2251.4761957293235
-0.01448988540629317,1.0007284066230369,0.0034422222262023047,1391.4498861144968
-0.01445564502757777,1.0022941351961152,0.0033395606629426826,2168.4392163548755
-0.014423638613481537,1.0019054636888416,0.0033823589218163527,1338.0690083612897
-0.014400707903505464,1.0005588608063538,0.0035029951168537073,1338.0690312919996
-0.014391952788747168,0.993141658510373,0.004411832380467206,1604.9737600471144
-0.014350531183493971,0.9924285058470972,0.0035287282833277303,2239.6139134687196
-0.014318697038995567,1.0016319890613703,0.003649384479031863,2352.307049302864
-0.014297460145043833,1.0170150101093915,0.0036412075527223605,2156.576942539758
-0.014251601376395397,0.9942244207043908,0.0038577812456027346,2097.264828398527
-0.014187712453779535,1.0057974894367558,0.003408618287419685,1349.9316762874494
-0.014175463729329244,1.0055523402747888,0.0033512669814568653,2144.7146325361737
-0.014164750625896314,1.0002069897625812,0.0035400109670862463,1349.9316992492772
-0.014144878395472578,0.9982054005269925,0.0036640271348079632,2109.1273671215076
-0.014115386772315712,0.9973734554856734,0.004478766513365095,1616.8364686131308
-0.01410985429805098,0.9996781897338239,0.003330472603472726,2132.852266145605
-0.014097777791275802,1.0017565599120772,0.003336254349533579,2120.9898462221117
-0.01407704194276347,0.9984554438976474,0.003384176626519485,1432.9688109579604
-0.014046232856295589,1.0028784179230406,0.0032941883045189634,2067.608953767047
-0.014008867152672085,0.9998044130308911,0.0034068116808650827,1361.7942871327505
-0.013984795512060036,0.9984865417097982,0.0029911136668587445,1361.794311204391
-0.013880738646046465,0.9967443538473556,0.003382596737785833,1373.656847261257
-0.01385845067334803,1.003647326958148,0.003483346186365317,1332.1383575492298
-0.013854887600878269,0.9968993860867711,0.00298830879345961,1373.6568731123023
-0.013829583062538573,1.0019020082014627,0.00364967963878994,1332.1383864168406
-0.013823189887316066,1.0080822824323405,0.00500124723753773,1599.0431128100158
-0.013809618137301421,1.0031566753102008,0.00322916374501027,2079.471622381766
-0.013801882346943887,1.001266280709543,0.0034133897825841335,1397.3817901175562
-0.013730051978683587,0.9964895429391938,0.00352641328584989,2245.5457499479244
-0.01367149196919214,1.000347779365484,0.0033339963991022973,2162.508784507934
-0.013627345195517827,1.0068927497788687,0.0036574713784882566,2091.3342366547076
-0.013605151666901696,0.9947914131516833,0.00345246026239715,1344.0010428482362
-0.013582301929923402,0.9964666472561792,0.003608116392995928,1344.0010656979732
-0.013559004909305224,0.9974035196422617,0.003529286165416168,2233.6834889949937
-0.013530995633194902,0.9938954965298211,0.0033324839682909164,2150.64649300427
-0.013495994551451616,0.9978877804545778,0.003655746319805348,2103.1968000053516
-0.013473532901157173,1.001306795198402,0.0035477998464641175,2358.239110467002
-0.013445026118976819,0.995651136023049,0.003326582242572288,2138.784146973784
-0.013408185562644845,1.0013055552239303,0.0035779135590028733,2126.9217518143405
-0.013403950159753448,1.0042790931826557,0.0034086758361606675,1355.8636760497434
-0.013380762302430647,0.9984691111793585,0.002978411896079779,1355.8636992376007
-0.013311639040466616,1.0024721601559297,0.003717290299078471,1326.2076883608627
-0.013308393476286423,0.9952149849906269,0.003374917715074523,1427.0383636064269
-0.01328881690506023,0.9967794914972656,0.00394041574454642,1326.207711182998
-0.013271965064422383,0.9969353751469385,0.004428712218829394,1622.7685280348387
-0.013223039014424945,1.0048042714776972,0.003564738971782369,2340.4457129608886
-0.013184674283214648,1.0058470807996889,0.003379846837522794,1415.17605532562
-0.013144114962867577,0.9966098582773892,0.0036769199428122227,1379.5887998849403
-0.013117368201850426,1.000721455877788,0.0033093501923003974,1379.5888266317013
-0.013117219109267858,0.9995279827887537,0.0034028612868913246,1403.3136907807939
-0.013111406876917465,1.0059356053995152,0.003532237922259267,2251.477584593026
-0.013101003364781044,0.9965848275908532,0.0034314573797823667,1391.4512749965384
-0.013066787069636255,1.0037984586548767,0.003338935755973505,2168.4406052128334
-0.013034730724359045,1.0005938693811438,0.0033734836195649354,1338.0703972691788
-0.013011799777914348,0.9987551177523443,0.003505796194180966,1338.0704202001252
-0.013003042137954118,0.9989401654341372,0.0044136945557239566,1604.9751489577652
-0.012961672311476597,0.996340909038779,0.0035283804118034765,2239.6153023275915
-0.012929780537082209,0.9998079098305503,0.0036483450691047747,2352.308438219366
-0.012908597482026178,1.014909892856019,0.0036336706247850617,2156.578331402421
-0.012862706573953093,1.0050952438116905,0.0038633960655166384,2097.266217293329
-0.012798807938882386,0.9980595493981989,0.003401538058305554,1349.9330651919643
-0.01278658977540511,1.003434000044414,0.0033508028325442574,2144.7160214101277
-0.01277584610099607,1.0022671261760636,0.0035362493600402155,1349.9330881538021
-0.012755989879457653,0.99890260927043,0.0036607007566844866,2109.1287560100236
-0.012726470825530972,1.0000122957580573,0.0044791324342081445,1616.8378575290776
-0.012720977204534965,0.9985806464687041,0.003329256839897735,2132.8536550226986
-0.012708895459070306,1.0000126861723835,0.003329113445626468,2120.991235104444
-0.012688180621820451,1.0001601982417776,0.0033864446824046534,1432.9701998192813
-0.012657322460150276,1.0021308233603738,0.003294214663428938,2067.610342677443
-0.012619967752320412,1.0025929651923502,0.003409295290761712,1361.7956760321508
-0.012595895904569934,1.0070711322869497,0.0029944146423431838,1361.7957001039986
-0.012491844952772698,0.9953413855494111,0.0033824984016148783,1373.6582361549504
-0.012469537022348891,0.9971031271871743,0.0034764776035434413,1332.1397464628808
-0.012465993698197054,0.9957150754208375,0.0029892740712179253,1373.658262006205
-0.012440666941579534,0.9952870582347985,0.003646465472210172,1332.1397753329616
-0.012434279818599627,0.9965313678255804,0.005000117072289801,1599.0445017200846
-0.012420712630082225,0.9945762386359346,0.003225563759822693,2079.473011287273
-0.01241300182156886,1.00530746416063,0.0034127894452153844,1397.3831789980816
-0.012341188858110601,1.0038337805673203,0.003536992761555361,2245.547138811045
-0.012282629762695015,0.9989327645328435,0.0033327589294444094,2162.5101733701404
-0.012238444921555397,0.9951483798581668,0.0036566096313173473,2091.3356255549816
-0.012216242263471873,0.9950635059524767,0.003456683099163641,1344.0024317576397
-0.012193392383927925,0.9907876592464188,0.0036079776185034607,1344.0024546075192
-0.012170146851850168,1.0054387581484117,0.003534061285333248,2233.684877853051
-0.012142129594995249,0.9990796313720115,0.0033366535290861262,2150.647881870308
-0.012107098817686738,1.005390064232823,0.0036617365271313686,2103.1981889010854
-0.012084616573780564,0.9984144949648849,0.0035405003166391067,2358.2404993833293
-0.012056154729639106,1.000432361458804,0.00333443706810551,2138.7855358451734
-0.012019308003295077,1.0054099017307498,0.0035833208227718247,2126.9231406919
-0.012015045985462738,1.0018525704154502,0.0034055645240548145,1355.8650649539177
-0.011991857921227873,1.0027060326643034,0.0029755262495995173,1355.865088141982
-0.011922722245572004,0.9972227709346486,0.003722101235237223,1326.2090772776576
-0.011919527847976497,1.0005791671349724,0.003380526746531956,1427.0397524720552
-0.01189990005650543,0.9900503009346256,0.00393734809128196,1326.2091000998466
-0.011883049758396198,1.004669182826285,0.004430798339368214,1622.7699169501448
-0.011834127401437702,0.9984573915489924,0.0035616378335654544,2340.4471018725017
-0.011795803656548203,0.9982571956334121,0.0033717193330564583,1415.1774441962466
-0.011755227439605867,1.0052064785760524,0.0036874827940539677,1379.5901887724635
-0.011728480468038672,1.0039658786419925,0.0033099349237605425,1379.590215519435
-0.01172834289192805,1.002263027085968,0.003404485218663652,1403.3150796570112
-0.011722543173750469,0.9975754594321193,0.003525853732344568,2251.4789734567294
-0.01171212143968424,0.999342945147078,0.00343374760298044,1391.4526638784635
-0.011677929112212142,1.0034723159953727,0.003341535827586286,2168.4419940707908
-0.01164582271882123,1.0021799008519674,0.0033773098927071007,1338.0717861771843
-0.011622891651415085,0.9998170885835495,0.0035091561377825864,1338.0718091082517
-0.011614131487592237,0.9981445775183386,0.0044215495167836075,1604.9765378684156
-0.011572813439114288,1.0053910320087496,0.003539990287311014,2239.616691186464
-0.011540864091393141,0.9913037256923749,0.0036372891718753943,2352.3098271358117
-0.011519734820215793,1.0128448730168012,0.0036262772571746143,2156.579720265083
-0.011473811655095468,1.008769785314905,0.0038577047404952784,2097.267606188248
-0.011409903424437963,1.0005005904113993,0.0034045548395712248,1349.9344540964787
-0.011397715937206428,0.9997035422402702,0.003346734318403426,2144.717410283966
-0.011386941576548553,0.9958614184825918,0.003536227129951061,1349.9344770583266
-0.011367101363442728,1.0018039801225178,0.0036643472773042743,2109.1301448985396
-0.011337554878315064,0.9965324914866552,0.004478565830451663,1616.8392464450249
-0.011332100110846484,1.0014551377753464,0.0033366857722116226,2132.8550438997922
-0.011320013126692343,1.0061937375610004,0.0033307760683834327,2120.9926239867764
-0.01129931929995042,1.001903492783445,0.00338954378264745,1432.9715886806032
-0.011268412064436132,0.9988427244117963,0.003285590044855242,2067.6117315878387
-0.011231068351057898,0.9949035798959901,0.0034053265332811503,1361.797064931552
-0.011206996297079833,0.9971754695080096,0.0029918570452294817,1361.797089003606
-0.011102951374998022,1.0032419931813374,0.0033894714946026624,1373.6596250485281
-0.011080623312232597,1.0008634025265764,0.003487753579976995,1332.141135376591
-0.0110770999105622,1.0089320253808998,0.0029938468402427114,1373.6596508999926
-0.011051750878601793,0.9982416439682076,0.003646451665023212,1332.1411642490245
-0.011045369866298508,1.0007814884981434,0.004995236903288526,1599.0458906300369
-0.011031807006533941,0.9998382315989675,0.0032295782657815507,2079.4744001928966
-0.011024121296862144,1.0035837352095809,0.003411881466190412,1397.3845678786063
-0.010952325735640476,0.9978258883363209,0.003526445398486699,2245.5485276741674
-0.010893767555680488,0.9958357149513448,0.003335242082822665,2162.5115622323474
-0.01084954476495686,0.9987741798572853,0.003661712617898851,2091.337014455138
-0.010827332742942248,0.9979578728737167,0.0034571459049118343,1344.0038206671602
-0.010804482954576828,1.0016175108640013,0.003609808923553275,1344.0038435169486
-0.010781288852689006,1.0000148178889132,0.003530845695332226,2233.6862667110504
-0.01075326344072521,0.9991605229717511,0.0033421024888332573,2150.6492707364623
-0.010718203200337182,0.9998164775894299,0.0036621713420378977,2103.1995777967027
-0.010695700187247725,0.9979403530494424,0.0035431028968965802,2358.241888299716
-0.010667283340301394,1.0017795878887095,0.003332850310723466,2138.7869247165627
-0.01063043044446271,0.9994511365976777,0.00358044859591449,2126.9245295694586
-0.01062614181116664,0.994919875262821,0.003398464157639935,1355.866453858092
-0.010602953540709576,0.9937919769249949,0.002975472053979947,1355.8664770463624
-0.010533805450450018,0.9977485745645003,0.0037171393725063152,1326.2104661944527
-0.010530662219429427,1.0000373942058407,0.003380954804570972,1427.0411413376837
-0.010510983206813762,0.99640660579149,0.003942090083659174,1326.2104890166963
-0.010494134509197938,1.0010156069066627,0.004435888662066193,1622.771305865394
-0.010445215846054486,1.003245877623588,0.003565569878848741,2340.448490784057
-0.0104069330285128,0.9935683175260298,0.0033711546810723256,1415.1788330668746
-0.010366339915438706,1.005151771678429,0.0036860987173947916,1379.5915776599877
-0.010339592617811595,1.0066012411936187,0.0033101291433110603,1379.5916044072853
-0.010339466674372657,0.998550959256379,0.0034062132005148954,1403.3164685332288
-0.010333679469721135,0.998094430454456,0.003528453402170286,2251.4803623204334
-0.010323239515277305,0.997592247637176,0.003434454802633131,1391.4540527603879
-0.01028907115530543,1.000581203388494,0.0033386256421991944,2168.4433829287477
-0.010256914712827993,1.001133448025547,0.0033735287600356162,1338.0731750851903
-0.010233983526276696,0.997426951465262,0.0035038375759308057,1338.0731980163769
-0.01022522083813581,0.9946036324043771,0.004421328273821284,1604.977926779065
-0.010183954566751979,1.0006210689573258,0.003539806250564871,2239.6180800453362
-0.010151947646221474,1.002262059989118,0.0036485226415741965,2352.311216052257
-0.010130872157888007,1.0108195127376327,0.003619025882246825,2156.581109127745
-0.0100849168527394,1.0030391045495743,0.0038645629363631344,2097.2689950830504
-0.01002099890999893,0.9980387518598306,0.0034058732659692998,1349.9358430009931
-0.010008841982764891,0.9994671997847505,0.0033434802743740628,2144.7187991579203
-0.009998037052559151,0.9965338385860024,0.0035398905405436285,1349.9358659628506
-0.00997821284708287,1.003590990964921,0.0036656052442397423,2109.131533787056
-0.009948638931487208,1.0031235281670028,0.004497337921929576,1616.8406353609716
-0.009943223016295667,0.996151409579113,0.0033321398842943587,2132.856432776887
-0.009931130678416458,0.9971271896601982,0.003323310101931747,2120.9940128692247
-0.00991045792079974,0.998568714601533,0.003385638424513359,1432.9729775419823
-0.009879501667859654,0.9947865571385616,0.0032858598067806925,2067.6131204982353
-0.009842168949789993,1.0014681534130063,0.0034075573511514797,1361.7984538309533
-0.009818096688905252,1.0056080868561919,0.0029942108246250824,1361.7984779032142
-0.00971405779768685,0.9961575599257608,0.003387480375802553,1373.6610139421055
-0.00969170965964218,1.001210311465149,0.003479032831885731,1332.1425242902435
-0.009688206123153712,0.9940624491645816,0.0029898721064260223,1373.66103979378
-0.009662834815622705,1.002852961412922,0.0036493823470875567,1332.1425531650875
-0.009656459798013236,1.0069721519174775,0.004998751541089254,1599.0472795401051
-0.009642901499832145,1.0016297309210387,0.0032286075003018803,2079.4757890984033
-0.009563462613687753,1.0087874327377346,0.0035341823212112636,2245.5499165372894
-0.009504905349528296,0.997705707209594,0.0033308908604261687,2162.5129510945535
-0.009460644491511832,0.9971363179127859,0.0036682107838104322,2091.3384033554116
-0.00943842333837522,1.0038322706827199,0.0034624124895587254,1344.0052095765648
-0.009415573407899568,1.0040117818572394,0.0036127211652228573,1344.0052324264952
-0.009392430795751352,1.0042501066378196,0.0035341989474304324,2233.6876555691074
-0.009364397285592834,0.9993299634924411,0.003338512215061992,2150.6506596026175
-0.009329307583160092,1.0055525599604693,0.003661676192369213,2103.20096669232
-0.009306783801232288,0.9954221317512874,0.0035438202586864516,2358.243277216102
-0.009278411951481083,0.9974863859882709,0.0033280129176535985,2138.7883135879515
-0.009241552885112941,0.9999649741640513,0.003577590906789432,2126.925918447018
-0.009237237637334045,0.9962665865803709,0.0033969996381879616,1355.8678427622658
-0.009214049159280438,1.0001691510543569,0.002977349784149564,1355.8678659507439
-0.009144888654873284,0.998854254190458,0.003713600421594914,1326.2118551112483
-0.009141796591809368,1.0037354750710097,0.003383724544120721,1427.0425302033113
-0.009122066357122094,1.0018175950389054,0.003939011327166865,1326.211877933546
-0.009105219201748898,0.9971649181633846,0.004445158714391068,1622.7726947807014
-0.009056304290843737,1.0020406843004213,0.0035708246153822454,2340.4498796956123
-0.009018062400251034,0.9990844398732416,0.003376162149680036,1415.180221937503
-0.008977452274845442,0.9996297210804893,0.0036802365333065867,1379.5929665476283
-0.008950704884452569,0.9986716299957562,0.003309493625952679,1379.5929932950187
-0.00895059057276908,0.9984745238911097,0.0034029777254485517,1403.3178574093304
-0.00894481576655414,0.9959229132995168,0.003522536800200027,2251.4817511841366
-0.008934357589954136,1.00437040745841,0.003434789645314131,1391.4554416423132
-0.008900213140104824,0.9979959461993192,0.0033367037002204427,2168.444771786763
-0.008868006707290179,0.9977025945558535,0.0033745554849205104,1338.0745639931959
-0.008845075517100903,0.9912432960854156,0.003503088258283213,1338.074586924386
-0.00883631007183289,1.0019598536262126,0.0044142545763621605,1604.9793156898313
-0.00879509569490707,0.996050877886716,0.003529821797545936,2239.619468904208
-0.008763031143618247,1.005644442856198,0.0036559135452827905,2352.3126049687594
-0.008742009495732688,1.008833387419608,0.003611914979814946,2156.5824979904073
-0.008696022050297096,0.9991666391141668,0.0038553908741274403,2097.270383977853
-0.008632094395101781,0.9984244092660844,0.003402309402556504,1349.937231905508
-0.00861996814508361,1.0002001238017384,0.003344577558552086,2144.720188031758
-0.008609132528111635,0.9973589533203974,0.0035338415598692957,1349.937254867375
-0.008589324331067945,1.0026741127151841,0.003665684691305086,2109.132922675572
-0.0085597229842713,1.0038603179150718,0.004491157955399609,1616.842024276919
-0.008554345922607185,1.0028710847827014,0.0033318549164784686,2132.8578216539804
-0.008542248346038495,1.0003427465349504,0.0033289374259232525,2120.995401751557
-0.008521596599641136,1.000118258885434,0.003387534844233576,1432.9743664033035
-0.00849059127214551,1.002721062704702,0.0032935453354313877,2067.614509408631
-0.008453269548985594,0.9973530765850545,0.0034091109819844425,1361.7998427303542
-0.008429197080736061,0.9972019144666362,0.002993996400201656,1361.7998668028224
-0.008325164103507633,0.9991373044099573,0.003389395560567709,1373.6624028357996
-0.00830279595043538,1.0037675886943502,0.003483359847876682,1332.1439132039527
-0.008299312220235354,0.9957744535882975,0.0029909634261361235,1373.662428687683
-0.008273918695345451,1.0030519386501537,0.003649420432092442,1332.1439420812078
-0.008267549730892117,1.0035373031193384,0.005002119612832043,1599.0486684501723
-0.008253995993561518,1.0015371142989729,0.0032285784577433035,2079.4771780039096
-0.008246360245874948,0.9966145597994783,0.0034066187888245995,1397.3873456396573
-0.008174599434475937,0.9946645797365622,0.003533757769847454,2245.5513054004687
-0.008116043143376104,1.0005767483824148,0.0033376779298159268,2162.5143399567596
-0.008071744217118235,0.9967885109540708,0.0036563190399479225,2091.339792255686
-0.008049513933579134,1.0078905176103403,0.0034617598324705803,1344.0065984859696
-0.008026663977640324,1.0125414201815353,0.0036185240490306772,1344.0066213359255
-0.008003572738296296,1.002758025565544,0.0035288738581866924,2233.689044427165
-0.007975531131322794,1.0047152965796797,0.003345259387870746,2150.6520484687717
-0.007940411849395214,1.000529246345772,0.0036612959930356977,2103.2023555880537
-0.007917867473338279,1.0012010693298494,0.0035484325260065584,2358.2446661324298
-0.007889540677696358,1.000766078572981,0.0033329029408263977,2138.7897024592253
-0.007852675325763172,0.9973333620218909,0.0035833611276808596,2126.927307324577
-0.00784833358036411,0.9996742202973721,0.003404127328850086,1355.8692316663228
-0.007825144778988505,0.9998601083170394,0.0029784941956395613,1355.8692548551242
-0.007755971859751298,1.006359615322911,0.0037201905102958966,1326.2132440280434
-0.007752931079677621,0.9988930936385126,0.0033759137696754513,1427.0439190688235
-0.0077331494508143805,1.0074404077298638,0.003943194423239766,1326.2132668504523
-0.007716303895032845,0.9985965673711028,0.004422620967148574,1622.7740836960081
-0.007667392735977922,0.9976596337569935,0.003561355488898884,2340.451268607167
-0.00762919177357381,1.0004473193025072,0.0033799387743143703,1415.1816108081296
-0.007588564750678281,0.9992775234629675,0.0036805260483738452,1379.5943554351525
-0.007561817150640814,0.9947743178386997,0.0033050607413404724,1379.5943821827525
-0.007561714354750182,0.9991505440773,0.003400167505597279,1403.3192462855484
-0.007555952063387142,1.000319002952033,0.0035270627704759544,2251.4831400478397
-0.0075454755491211,1.0067193881627474,0.003436879883910873,1391.456830524354
-0.007511355182680712,0.9986539398449664,0.003338112322150489,2168.4461606447203
-0.007479098818167686,0.9965040072082543,0.003372567892756277,1338.075952901085
-0.007456167390601641,0.9980187896652405,0.003506165729831661,1338.0759758325125
-0.007447399421471009,1.0054638757898955,0.004417531789618215,1604.9807046004817
-0.0074062368225447615,1.0017156969379506,0.0035403877822436703,2239.6208577630805
-0.007374114699826317,0.9953366687780995,0.0036440786630830666,2352.313993885203
-0.007353146833922302,1.0068860844884107,0.0036049430727437305,2156.583886853069
-0.007307127247941025,0.9961584519796712,0.0038543535391762315,2097.271772872655
-0.007243189879972878,1.0049525613439336,0.0034092912230029443,1349.9386208100232
-0.007231094190124673,0.9952590062959785,0.0033404318074153863,2144.721576905713
-0.007220228003211391,1.0119574031137233,0.003548490307834836,1349.9386437719
-0.0072004358150530206,1.0009936325642457,0.0036621685047847517,2109.134311564088
-0.00717080703748656,1.0016110241618248,0.004488707451955451,1616.8434131928657
-0.007165468829091171,0.9968961116075036,0.003326225633078445,2132.859210531074
-0.0071533660138329985,1.0036315295836047,0.0033346830241907013,2120.9967906338893
-0.007132735278460974,0.9969085738640778,0.0033836373086666358,1432.9757552646247
-0.0071016809924155195,1.0002291464970414,0.003290847973893506,2067.6158983189107
-0.00706437014771769,0.999913155313442,0.0034110876057491016,1361.8012316297554
-0.007040297472335118,1.0001068135880584,0.002993663875987625,1361.8012557024308
-0.006936270525732956,0.9969922053525773,0.003383883419320778,1373.6637917293774
-0.006913882298528093,0.9975654345564684,0.0034773007109221194,1332.1453021176046
-0.006910418432600501,1.0002461899493083,0.0029928160742003496,1373.6638175814705
-0.006885002632366364,0.9984425003192536,0.0036476325332568922,1332.1453309972708
-0.0068786396637278814,1.0011759655315375,0.004998070816406615,1599.0500573602394
-0.006865090486428555,1.0022476329668586,0.003232589704029842,2079.4785669094167
-0.0068574797211682316,1.0020320726337915,0.003413174876356181,1397.388734520182
-0.006785736312350747,0.9986794316639228,0.003527210316464442,2245.5526942635906
-0.006727180937396379,1.0010509524895492,0.003339017183160447,2162.5157288189657
-0.006682844059657361,1.0027196399295528,0.0036592996938470995,2091.3411811558435
-0.006660604413049508,1.0019608412119239,0.003459457763086791,1344.00798739549
-0.006637754430963065,0.9947221302801851,0.0036053112273372787,1344.0080102454722
-0.006614714680841239,1.0044369028842357,0.003533211424827951,2233.6904332852223
-0.006586664976190419,1.0054759371745816,0.003342605296475991,2150.653437334927
-0.006551516232045658,0.9993297585030887,0.0036572835649157378,2103.203744483671
-0.006528951087667776,1.004194431612612,0.003551245204815875,2358.2460550488154
-0.0065006692880137116,0.9978051119816936,0.0033272185286309488,2138.791091330615
-0.006463797766585871,0.9974943091347469,0.0035777217368717397,2126.9286962021365
-0.006459429406526127,1.0015134536601837,0.003401738628854205,1355.8706205704966
-0.006436240398238455,1.0074238126266766,0.00297995658838956,1355.870643759505
-0.006367055065538807,0.9951394363195196,0.003710845883003418,1326.2146329448376
-0.006364065450677824,1.0035209031711563,0.0033799563181654713,1427.0453079344525
-0.006344232602259581,0.9937884653726766,0.0039354979827642,1326.2146557673009
-0.006327388589222244,1.006182525946197,0.004419007902319573,1622.775472611314
-0.006278481181629508,0.9984886413898943,0.0035549330171546468,2340.4526575187215
-0.006199677110085017,1.00207540065786,0.0036845752925766914,1379.595744322793
-0.006172929300413738,1.0039094175342136,0.0033123894812107824,1379.5957710706027
-0.0061728381374211525,0.998607298355474,0.0034039036195877433,1403.3206351617657
-0.006167088360220145,0.9915008900703765,0.0035183596079477472,2251.484528911543
-0.006156593625166891,1.0033619363864295,0.0034351298370522386,1391.458219406278
-0.006122497224911664,1.0021031108757592,0.0033368133014618257,2168.447549502678
-0.00609019081171903,1.0031550196352699,0.0033808993068841966,1338.0773418090914
