time,flux,flux_err,time_original
-0.3190918126343385,0.9996803978498728,0.0011259289723253238,2394.3775781872464
-0.3190872208206252,1.0013243261225933,0.0011374723625176676,1702.0907927790602
-0.3190496242708903,0.9991483546027291,0.001170656166770245,1691.06715537561
-0.319038852429528,1.0012727581814085,0.0012427060201336097,1732.9571311474513
-0.31899284973431924,1.0013509196887294,0.0012203968859056684,1717.5240321501465
-0.31897639847964154,1.0013159229013482,0.0010404061764658706,2438.472393601401
-0.3189484781625588,0.9995254553916212,0.0010456334360576774,2405.401396521718
-0.31889632917849564,1.0001251440655206,0.001045727983779023,2427.448798670702
-0.3188867770875189,1.0013037731895147,0.001042004703448956,2416.425133222793
-0.31884785607184685,1.0025522532103055,0.0011802417023441224,1706.500502143809
-0.318774005447267,1.0012626758320582,0.0011204342091116308,1684.4532259944335
-0.31877108798548426,1.001428037582606,0.0011713036915316376,1695.4769039118953
-0.31875380890057586,1.0003959133653948,0.001077350340764755,2398.78738619098
-0.31875018396832344,0.9992799393411427,0.0010503391395662442,2442.8820898159124
-0.31864480378647386,0.9993787231012079,0.0011180857431921792,2409.8111701960943
-0.31863339276448505,1.001014309183598,0.0010190915148299068,2431.858531607116
-0.3186003490134098,1.0003560589238607,0.0010579556987581858,2420.8348896508674
-0.3185969470581892,1.001168192117336,0.0011853941918810553,1726.3433680528226
-0.31851365495893974,1.0002026702060076,0.0011304832055350326,1699.8866313449219
-0.31849399632591285,1.000118209540347,0.001152831802574178,1688.8629760035549
-0.3184282265470773,0.9996686724555398,0.0012089994070460647,1730.7530067733337
-0.31841693998604365,1.002626260759421,0.0010270915172981355,2403.1971930598947
-0.3183999764588087,1.0011329793183432,0.001205151412160512,1715.319890023422
-0.31839593728247867,0.9995949770087402,0.0010409976385043803,2436.2682390625982
-0.3183425422112989,1.0013539830350584,0.001064308037954599,2414.2209424576695
-0.31833423149976625,1.001773635265736,0.001050209576580908,2425.244625768381
-0.318272795466533,0.998769630929304,0.001152270563182182,1704.2963422044143
-0.31826019395888344,1.0846827974857887,0.0014565930446406767,1735.162644805922
-0.31822817752098875,1.000461265957706,0.001095295893134091,2396.5831768223597
-0.3182166288703468,1.0017907066193892,0.0012000166827655198,1693.2727233710104
-0.3181973189950949,0.9999357572405679,0.0012665547601746012,1719.7295626808857
-0.31816850323701784,0.9998932172766744,0.0010478429527771118,2440.6779364966437
-0.31810228252913136,1.1138213742683463,0.001303836849744146,2407.6069777173516
-0.3180702382916095,0.9993531072875735,0.0010506221170188755,2429.654359761589
-0.3180335873827604,0.999564449952289,0.001231444880977608,1708.706051412498
-0.3179433850915696,1.001614574717607,0.0010200147702891446,2445.087631614789
-0.3179412408995318,1.0006245231421347,0.0011137484154540819,1697.6824687589813
-0.31793912134932656,1.0005231506234162,0.0011403899118250821,1686.6587958785315
-0.317890912095008,1.000921348514221,0.0010579787746605451,2400.9929840877858
-0.317817904136869,1.0011339630643041,0.0012030680138751582,1728.548882095744
-0.3178153175122117,0.9994814880778347,0.0010371523320358692,2434.0640846823685
-0.31780777930439197,0.9997358443833799,0.0012012256014112517,1713.1157472205764
-0.3177988644923415,0.9989631268527359,0.001082256845007662,2412.0167511353884
-0.31777280273347297,0.999844849077484,0.001051570438655841,2423.0404521971473
-0.3177028965529863,0.9985847652421385,0.0011258537840253256,2394.378967103328
-0.3176983355497251,0.9990638655902857,0.0011363445088454066,1702.092181664331
-0.31766072759129,1.0011943757204487,0.0011717829139476204,1691.0685442722895
-0.31764999022272905,1.0006683025483922,0.0012422971617859415,1732.958520009658
-0.31760397658380096,0.999042318202262,0.0012204933792244555,1717.525421023297
-0.31758751725510626,0.9999265559243232,0.0010404196231040938,2438.4737824826257
-0.3175595726744834,1.00050337614978,0.0010464634265109757,2405.4027854272063
-0.31750743654569,1.0006351111363665,0.001046280099112867,2427.450187563335
-0.31749787299832455,0.9988922567548738,0.0010413238974520335,2416.4265221268824
-0.3174589714998941,0.9990410122561582,0.0011794655233220402,1706.501891028381
-0.3173851071394438,1.0002302406815051,0.0011215145494066982,1684.4546148927413
-0.3173821889780316,0.9989295614214712,0.0011705799032870304,1695.4782928109028
-0.3173648932852299,1.0009976306651935,0.0010767310641128533,2398.7887751065955
-0.3173613036755419,0.9999401020098923,0.0010506548376256724,2442.883478696205
-0.31725589876500837,1.001310653365118,0.001118317851006959,2409.8125591011158
-0.31724450059690956,0.9995521646781296,0.001018347902789156,2431.859920499284
-0.31721145591356315,1.0009658154041359,0.0010581519564583197,2420.836278543967
-0.31720808415221924,1.0020969977610568,0.00118502394762746,1726.3447569157286
-0.31712476899091124,1.000220149912223,0.001130688740501005,1699.8880202308899
-0.3171050991822439,1.001080930265379,0.0011529027254268377,1688.8643649006985
-0.31703936434028374,1.0012203734631113,0.0012094626644103075,1730.7543956355405
-0.31702802437069766,1.0006658177774572,0.001026624681981806,2403.19858197551
-0.31701110260980386,0.998101846224639,0.001202332290409967,1715.321278897271
-0.31700705582511274,1.000629165732069,0.00104112188206406,2436.2696279440556
-0.3169536381202074,1.0003634239332513,0.0010635799383567216,2414.2223313617606
-0.31694533840086814,1.0005806412839087,0.0010498103060540033,2425.24601466148
-0.31688391066174953,0.9994824167161098,0.0011529708161180307,1704.297731089219
-0.316871331053377,1.0812298752304257,0.0014533678084443888,1735.1640336688274
-0.316839261556483,1.0008614479444111,0.00109567430031516,2396.5845657383243
-0.31682773195882535,0.99979664712551,0.001200977698189725,1693.274112267922
-0.3168084460771809,1.0008582598746139,0.0012673818586267606,1719.7309515538036
-0.3167796224781439,1.000286416009904,0.0010475534945918559,2440.6793253774026
-0.3167133772739729,1.1162045739585278,0.0013066266180572195,2407.608366622607
-0.316681346124034,0.9999268642755106,0.0010516053558865086,2429.6557486537567
-0.316644701880625,0.9993733415168905,0.0012308711101545443,1708.7074402980002
-0.3165545047974084,0.9992704352106571,0.0010194284381021853,2445.0890204950833
-0.31655235376644464,1.0001263846173818,0.001114428240621986,1697.6838576461143
-0.3165502237393132,0.9992380226930102,0.001138505749508868,1686.6601847761415
-0.31650199659607736,0.9998868661154088,0.0010584061496101943,2400.9943730032846
-0.31642904157991864,1.0011892846090396,0.0012045133671199067,1728.5502709583009
-0.316426436288625,1.0003743219797445,0.0010378991114781586,2434.065473563592
-0.31641890522232474,1.0011207237184914,0.0012026372587741546,1713.1171360946585
-0.31640995970275815,1.0010047781797997,0.0010834120172231575,2412.018140040178
-0.31638390940217537,1.0016983283486325,0.0010518703929943472,2423.0418410904786
-0.31631398047197895,1.0001609011127923,0.001125595503868478,2394.3803560194087
-0.3163094502792831,1.0002757601370604,0.0011371019710327674,1702.0935705496015
-0.3162718309130533,1.0008784240150845,0.0011706295061894325,1691.0699331689677
-0.3162611280150247,0.9990679410756454,0.0012406329812200223,1732.9599088718658
-0.3162151032009101,0.9987258826989032,0.0012221183344611627,1717.5268098966799
-0.31619863603143333,1.0004676673683082,0.0010406248763217298,2438.4751713638493
-0.31617066718735665,1.000313418529488,0.0010464358414773575,2405.4041743326934
-0.3161185439128844,1.0010007209080278,0.0010462260924715703,2427.451576455968
-0.31610896914092607,0.9994590763510749,0.0010410139102953442,2416.42791103074
-0.3160700869288522,0.9999457792186685,0.0011791665083441144,1706.503279912952
-0.315996208830029,1.0001566444608911,0.001120920855939876,1684.4560037910508
-0.3159932899710344,0.9996856637891911,0.0011724088354294411,1695.4796817099098
-0.3159759775535548,0.9996592324956938,0.001077173199059628,2398.790164022327
-0.3159724233827604,0.9973260655827603,0.0010499016011511564,2442.884867576498
-0.31586699374345667,0.9996764977678377,0.0011180454512321923,2409.8139480061373
-0.3158556086617335,0.9977180845462483,0.0010179481741165678,2431.861309391219
-0.31582256281466503,1.0003983525605638,0.0010578838348733587,2420.837667437066
-0.31581922101319226,1.0008712163498332,0.0011848216011716567,1726.3461457788676
-0.31573588325571617,0.9998453941662802,0.0011316339019420171,1699.889409116625
-0.3157162020385736,1.0003271838257213,0.0011525378441881702,1688.8657537978422
-0.3156505020163904,1.0010729455543257,0.0012102732172305937,1730.7557844978644
-0.31563910875457557,0.9989448765808333,0.0010255460814589644,2403.199970891126
-0.3156222289936243,1.0010132551046522,0.0012029122025641395,1715.3226677708872
-0.3156181746005775,0.999182965212092,0.0010405794454495859,2436.27101682528
-0.3155647337972338,0.9999234462662379,0.0010640459381816075,2414.2237202660835
-0.31555644530240123,1.0002582643793785,0.0010497730753676853,2425.2474035545783
-0.31549502585742156,0.999187261292631,0.0011525788726441499,1704.2991199740234
-0.31548246803099167,1.0810640280289259,0.0014513673379793176,1735.1654225318498
-0.315450345707444,1.0002348436167552,0.001095625407488765,2396.5859546541733
-0.31543883504684983,0.9990046408073204,0.001199385030709773,1693.275501164834
-0.3154195729266626,0.9996878611075724,0.0012668217466788219,1719.7323404269541
-0.31539074171970105,1.0000940049764315,0.001047751676670172,2440.680714258161
-0.3153244720195906,1.1185924937580662,0.0013094219117199195,2407.609755527861
-0.31529245395637223,1.0000993761428554,0.001051310471156833,2429.6571375459243
-0.31525581614474807,0.9992795869474789,0.0012311181317247754,1708.708829183736
-0.31516562473788867,1.0000240719188143,0.0010189646379923632,2445.090409375143
-0.315163466634263,1.0010388963428818,0.0011141271575380262,1697.6852465332465
-0.31516132612884507,0.9987253353662189,0.0011400692652737453,1686.661573673752
-0.31511308109680175,1.0000197029002995,0.0010580552681203356,2400.995761918784
-0.31504017902319464,1.0003906440116879,0.0012022781828592097,1728.5516598208576
-0.3150375550640035,1.0006966273507114,0.0010377852392113986,2434.0668624448167
-0.31503003114116834,0.999565828585435,0.0012008122139675434,1713.1185249687396
-0.31502105514695394,0.9987208802035258,0.0010823914899159219,2412.019528944734
-0.3149950160708778,1.0015758833802655,0.0010520406492098347,2423.04322998381
-0.31492506450747326,0.9991764425679507,0.001125633497749613,2394.3817449353733
-0.3149205650097466,0.9982339431380421,0.001136052907190248,1702.094959434871
-0.3148829342348179,0.9986537586608433,0.0011701581260555975,1691.071322065646
-0.3148722656911313,1.001321669785917,0.0012424526780693578,1732.9612977341897
-0.3148262300510709,1.0007963100551809,0.0012203845773224836,1717.5281987698297
-0.3148097550397287,1.0000688742446326,0.0010406444539459178,2438.476560244841
-0.3147817619330605,1.0017107736191737,0.0010477545694330902,2405.4055632379477
-0.3147296512787852,1.0006187844357515,0.0010459551733315077,2427.452965348602
-0.3147200650499208,1.000078309296521,0.0010418582515055075,2416.429299934831
-0.31468120235735486,1.000422192594623,0.0011798039761716445,1706.5046687975234
-0.31460731052106894,0.9998974846959362,0.0011209633161814857,1684.4573926893597
-0.31460439096358306,1.001656426331727,0.0011704677219458717,1695.4810706089172
-0.3145870619373464,1.0003586322923113,0.001076765499423448,2398.7915529379434
-0.31458354308954767,1.000728864351781,0.0010512085752716334,2442.886256456791
-0.31447808848829817,1.000595562611876,0.0011184828164436892,2409.8153369113925
-0.3144667167269024,1.001383718039062,0.0010191298463096284,2431.862698283154
-0.3144336697166293,0.9992656799690289,0.0010577541789548134,2420.839056330164
-0.31443035810790676,1.0003436772938759,0.001184374720456728,1726.3475346417729
-0.3143469972870086,0.9993784443481301,0.001131106268229128,1699.8907980025938
-0.3143273048937661,0.9999989080503086,0.001153369937458009,1688.867142694987
-0.31426163969227067,1.000191609463726,0.001211093415173806,1730.7571733601885
-0.31425019313922953,1.0013028118771243,0.0010269683749017586,2403.2013598067415
-0.3142333553778974,1.0005863373042478,0.0012031515311092195,1715.324056644503
-0.3142292933764734,1.0022205239906827,0.0010425576474494352,2436.2724057065043
-0.3141758297079532,0.9989558994713011,0.0010631946041297477,2414.225109170173
-0.3141675522043655,1.0008598867441936,0.001050048970420303,2425.2487924476764
-0.3141061412854688,0.9990428285522982,0.0011520395415628702,1704.3005088585953
-0.31409360500791655,1.0790945933748664,0.0014491007693087552,1735.1668113948729
-0.31406142974293827,1.0010129066800981,0.0010957814877938974,2396.587343570138
-0.31404993836815903,1.0007039805742581,0.0012004312071673634,1693.2768900615126
-0.3140306997768288,1.0027932768809875,0.0012677422333443246,1719.733729300104
-0.3140018611940889,0.9984456352723866,0.0010474030910762248,2440.6821031386867
-0.3139355669981251,1.1209851285785304,0.0013122227247757395,2407.6111444328826
-0.31390356178974527,0.9996526852019856,0.0010509446902711318,2429.658526438091
-0.31386693064192817,1.0026493182878256,0.0012313870370414051,1708.7102180692389
-0.31377674444562453,0.9993056163546112,0.0010186126166141008,2445.091798255435
-0.31377457950162857,1.000165370558576,0.0011129316144264942,1697.6866354203792
-0.3137724285188317,0.9994090647965973,0.0011383000725083677,1686.662962571362
-0.3137241655979573,1.0004672796398892,0.0010579164885139898,2400.997150834283
-0.3136513163507344,1.0007825372251662,0.0012030171404518362,1728.55304868353
-0.31364867407143654,1.0000049068627987,0.0010373842009503845,2434.0682513258093
-0.3136411570600066,0.9989166437922844,0.0012037468601212385,1713.1199138428208
-0.31363215059114974,1.0010750328600468,0.0010823207198680177,2412.0209178492896
-0.31360612250536984,0.9998988402799641,0.0010514736768631487,2423.0446188773753
-0.313536148426121,1.0001985710148744,0.001125378004317729,2394.3831338514547
-0.3135316797397573,1.0008682135227112,0.001138199088235442,1702.096348320141
-0.3134940375561271,1.000269879571649,0.0011708207848052233,1691.0727109623247
-0.3134834034829742,1.0020681047182842,0.0012424597095851164,1732.9626865963978
-0.3134373566677274,1.002373360378006,0.0012217219201451017,1717.529587643213
-0.3134208738142449,1.0029512705498278,0.0010414764012607071,2438.4779491260665
-0.31339285644498516,1.0008718951124222,0.0010474699367047666,2405.406952143436
-0.3133407588782928,0.9992377112560404,0.0010458988923218227,2427.4543542410024
-0.31333116095969166,1.0022383566930388,0.0010422559167303444,2416.430688838921
-0.31329231778494665,0.9998230895716718,0.0011798648505327134,1706.5060576820958
-0.313218412445849,1.0009504120803583,0.0011210594711461464,1684.458781587435
-0.3132154919565858,0.9997132592732947,0.0011700629740201435,1695.4824595079242
-0.31319814632208665,0.9997063128427682,0.0010767082002333163,2398.7929418535587
-0.31319466279633495,0.9991461735714143,0.0010505133018856518,2442.8876453370845
-0.31308918346674647,1.000080290693782,0.001117606532920974,2409.816725816414
-0.31307782456027544,1.0001077713153126,0.0010187427575004849,2431.8640871753205
-0.3130447766181624,0.9988328791809507,0.0010575120207297582,2420.8404452232626
-0.3130414952019368,0.9979957055107903,0.0011848144613953746,1726.3489235046789
-0.3129581113182983,1.0010801231903463,0.0011311812195636797,1699.8921868885625
-0.312938407749414,1.0012328855810024,0.001152127045689055,1688.8685315921314
-0.3128727773676928,1.0021550451656498,0.001210307961207505,1730.758562222513
-0.31286127752396975,1.0000983238858951,0.0010263346907316386,2403.202748722357
-0.31284448176240237,0.999455875221783,0.0012041146528717756,1715.3254455181184
-0.31284041191953865,0.9989901462537952,0.0010407623469961035,2436.273794587961
-0.31278692538497965,1.0003780229746646,0.0010639814627135446,2414.226498074496
-0.31277865910546737,0.9992930361974927,0.0010489978291066174,2425.2501813407753
-0.31271725648159626,1.0020175494558605,0.0011530649096273184,1704.3018977433992
-0.3127047421012675,1.0780264623246292,0.0014466030754269397,1735.1682002577795
-0.3126725137784325,0.9990434446012685,0.0010952287592601395,2396.5887324861023
-0.31266104145709167,1.0005075324658819,0.0011993164057144015,1693.2782789584237
-0.31264182662698964,1.002159680330206,0.0012668816904492866,1719.7351181732538
-0.3126129804352149,1.0024884835194865,0.0010487419090442123,2440.6834920194456
-0.31254666174288037,1.1233824741773963,0.00131502905225839,2407.612533338138
-0.31251466962260094,1.001676458445135,0.0010515566507307977,2429.659915330258
-0.31247804513865013,0.9984910902053329,0.001231014134509029,1708.7116069547421
-0.31238786415146325,0.9991784711098333,0.001018998873662842,2445.0931871357293
-0.31238569213525536,1.0003216291289139,0.0011136921084831295,1697.6880243077455
-0.31238353090836357,1.0005844769228796,0.0011387967921570688,1686.6643514689724
-0.312335250099544,0.9978310733223168,0.0010569914556688787,2400.9985397497812
-0.3122624537940158,1.000277368453096,0.001202769865721326,1728.5544375460868
-0.31225979284681504,1.0007106889589104,0.0010376364963096583,2434.069640207034
-0.3122522829779394,0.9981759436269461,0.0012016741001238142,1713.1213027169028
-0.31224324580199747,1.0004073422989226,0.00108282360308005,2412.0223067540787
-0.3122172291745897,1.0010651590885173,0.001051803541993258,2423.046007770706
-0.3121472323451137,1.001155591468472,0.0011257663414265182,2394.3845227675356
-0.31214279423739283,0.9992947555320937,0.001137648946218941,1702.0977372056434
-0.31210514064505973,0.9979734569652429,0.0011707716720495307,1691.0740998592357
-0.31209454127459074,1.001006718284239,0.0012427323543932648,1732.9640754586062
-0.31204848351652464,1.000171906487842,0.001222929696125888,1717.5309765163643
-0.3120319928229714,1.0012940570515463,0.0010410836937371683,2438.479338007058
-0.31200395095828953,1.0014685032976234,0.0010478367770324216,2405.4083410489225
-0.3119518662460046,0.9998097480238743,0.001045641680812451,2427.4557431336348
-0.3119422571023794,0.9996107217185753,0.0010415275675592177,2416.4320777427783
-0.311903433213223,0.9989178078302857,0.0011786303648128093,1706.5074465666676
-0.3118295141373437,0.9993078405978829,0.0011223297413926457,1684.4601704857434
-0.31182659295004267,0.9991131792036095,0.0011694462014516134,1695.4838484069307
-0.31180923059041155,1.0012864425442896,0.0010774716514103748,2398.7943307692904
-0.31180578250303603,0.9982270231177081,0.0010500752706344375,2442.8890342173777
-0.311700278445281,1.0006453719212218,0.001117337975758847,2409.8181147214354
-0.31168893262596176,1.0003786457144908,0.0010185816190873191,2431.865476067255
-0.3116558835188331,1.0007725943887225,0.0010576636844327415,2420.841834116362
-0.3116526322952824,0.9993852994908791,0.0011853605925713445,1726.3503123675855
-0.31156922558264777,0.9991224190305188,0.001132095211890689,1699.8935757742981
-0.3115495108374385,0.9995471588634588,0.0011524261454842351,1688.8699204890434
-0.31148391516022017,1.000442878012404,0.0012105683447427415,1730.7599510847206
-0.3114723619082788,1.0018400990086518,0.001027141956804831,2403.2041376379725
-0.3114556081455437,1.0008562526701796,0.0012050596104744475,1715.3268343917352
-0.31145153069500336,0.999485462750859,0.001040437575123328,2436.275183469186
-0.3113980212947505,0.9988983713683441,0.0010630048568172966,2414.227886978586
-0.31138976623896875,1.0003185035253075,0.0010494303839569481,2425.251570233642
-0.31132837167772376,1.0004828612843863,0.0011517583124001167,1704.303286628203
-0.3113158790788822,1.0745046312819606,0.0014441164331340552,1735.169589120802
-0.31128359792939353,1.0001909231862767,0.0010961613709311578,2396.5901214019514
-0.31127214454602564,0.9994771261128265,0.001199404822320082,1693.2796678553348
-0.31125295347556586,1.0001899624329496,0.0012667470348122305,1719.7365070464052
-0.3112240996753924,1.0005228099137948,0.001047905212618001,2440.6848809002054
-0.3111577567214149,1.1257845240735112,0.001317840886581049,2407.6139222431593
-0.3111257772212462,0.9995339757624665,0.0010510249547342567,2429.6613042226595
-0.3110891594029996,1.0000491091164272,0.001231331513642983,1708.7129958404778
-0.3109989838582506,0.9987017901789287,0.0010183193837637228,2445.0945760160225
-0.31099680500307636,0.9985061489888185,0.0011123294198384871,1697.6894131948777
-0.3109946332983502,0.9993958708204078,0.0011397610393940483,1686.6657403665824
-0.310946334599751,0.9996653780029953,0.0010574301388013778,2400.999928665281
-0.310873591236381,0.9998815012014965,0.00120182118492816,1728.5558264086444
-0.31087091162322833,1.0017151109521267,0.0010384958326088718,2434.0710290882575
-0.3108634088954194,0.998254437844677,0.0012007734402608012,1713.1226915909854
-0.31085434124619327,0.9993832318920154,0.0010821537414625801,2412.0236956586346
-0.31082833584372327,0.9998890093046514,0.0010515894981555456,2423.047396664037
-0.31075831626419265,1.000920405708563,0.001125000896002109,2394.3859116836165
-0.3107539089671772,0.9998290923521178,0.0011368972339007217,1702.0991260909136
-0.3107162439661412,1.0008957774260567,0.0011721103329850426,1691.0754887559146
-0.31070567895137646,0.9992555313156192,0.0012431988236484952,1732.9654643209294
-0.31065961036600637,1.001830289828309,0.001221233944443501,1717.5323653895148
-0.31064311159929847,0.9998320573671229,0.0010414338456379206,2438.4807268882814
-0.3106150457039934,1.0010260028040798,0.0010480695329145085,2405.409729954177
-0.3105629736126816,1.0000110693191981,0.0010460408803564451,2427.457132026268
-0.3105533530118053,1.0010729484247847,0.0010421077184771515,2416.433466646869
-0.3105145484095768,1.0005172679989296,0.001180343981001894,1706.5088354514712
-0.31044061582929317,1.0004710814139097,0.0011212138654625489,1684.4615593840515
-0.31043769394350085,0.9999188159706494,0.0011701997509348935,1695.4852373059373
-0.31042031497420325,1.000219493417306,0.0010771184886468703,2398.7957196849065
-0.3104169022098234,0.9994997553401994,0.0010504949161452503,2442.890423097671
-0.3103113734228669,0.9993563451340028,0.0011174038751624658,2409.819503626458
-0.31030004045743764,0.9991923452506344,0.001018560975678692,2431.8668649594233
-0.3102669904198488,1.0015396251965096,0.0010580409953064931,2420.843223009461
-0.3102637691564872,1.0013780229714355,0.0011857864025586959,1726.3517012307243
-0.3101803396137139,0.9995817064592912,0.0011299218346075112,1699.894964660267
-0.3101606136930864,1.0000715031511056,0.0011518674937762944,1688.8713093861877
-0.31009505283700595,1.0010335374731685,0.0012126345128857673,1730.7613399470438
-0.31008344629293283,1.0001806425558326,0.0010265025297658567,2403.205526553588
-0.3100667345286796,1.0003354894746974,0.001205504271569719,1715.328223265352
-0.31006264946951956,0.998903173184423,0.0010401094000615733,2436.2765723504112
-0.31000911697177697,1.0006597163798001,0.0010637680273472055,2414.229275882909
-0.310000873140933,1.0009059144641226,0.0010502127799066926,2425.25295912674
-0.3099394868733958,1.0019101592902302,0.001153622674794921,1704.3046755130074
-0.30992701605627054,1.0734652002485445,0.0014423494459267587,1735.1709779838245
-0.309894681965319,0.9982458451927383,0.0010952259342618675,2396.5915103179154
-0.3098832476335947,0.9988527633790919,0.001199436253789387,1693.2810567522472
-0.3098640805571938,0.9999495582366328,0.0012662101410322183,1719.7378959193236
-0.30983521914934903,1.0006480141115004,0.0010477519047302501,2440.6862697807314
-0.30976885146711874,1.128191273807264,0.0013206582225233046,2407.6153111484136
-0.3097368850536707,0.9985039519975119,0.0010508526370184624,2429.662693114827
-0.309700273899727,0.9998746741588564,0.0012312614422374678,1708.714384725981
-0.3096101037982997,1.000133374805993,0.001019495841812149,2445.0959648960825
-0.3096079178708947,0.9988315564257463,0.0011124382492302123,1697.69080208201
-0.30960573545596093,1.0006028865648469,0.0011403002400079312,1686.6671292644248
-0.3095574192173219,0.9999459833286508,0.0010575846666099164,2401.0013175806635
-0.309484728679657,1.000361445111155,0.0012022210054102953,1728.5572152712011
-0.30948203039860683,1.0010141990998314,0.001038997010399854,2434.072417969482
-0.30947453481357856,1.0002556005899905,0.0012006639560646801,1713.1240804650672
-0.30946543645798963,1.0010011012008935,0.0010821434439439936,2412.0250845634228
-0.309439442511046,0.9996655270145437,0.0010513587195416466,2423.0487855573697
-0.30936940029873833,1.0003318638479524,0.0011254254512760092,2394.387300599582
-0.30936502369650615,1.0004542588100154,0.001137414878524374,1702.1005149761843
-0.30932734728676864,0.9996474323935352,0.0011709542270270591,1691.076877652594
-0.3093168167445775,1.0018297383731862,0.001242633724005038,1732.9668531831362
-0.3092707369831155,1.0029892959564788,0.00122331818134461,1717.5337542628977
-0.3092542306075938,1.0007874007824147,0.0010407590338622054,2438.482115769273
-0.30922614021634925,1.0025482222211668,0.001048829120303872,2405.4111188596644
-0.3091740809790136,1.000284671931549,0.0010462282875981146,2427.4585209189017
-0.3091644489216624,1.00179448859195,0.0010422384039730755,2416.434855550959
-0.3091256638385349,1.0003121815286544,0.001179990165187193,1706.5102243360423
-0.30905171752078786,0.998467526664596,0.001123014294788203,1684.46294828236
-0.3090487949365036,0.9991492805248089,0.0011693559396683715,1695.4866262049443
-0.30903139935894347,1.0003507054872722,0.0010771826368580048,2398.797108600522
-0.30902802191661066,1.0004814513190687,0.0010507913974086111,2442.891811977964
-0.3089224684014014,1.0011421277472676,0.0011178408198484517,2409.8208925314793
-0.30891114852269275,1.0012156117219666,0.0010193443533701065,2431.868253851358
-0.30887809732189925,1.000811611934198,0.0010578412509909471,2420.844611902559
-0.30887490625029085,1.0018037227378667,0.0011867471916401817,1726.3530900936305
-0.3087914536452327,0.9985432604887163,0.0011306333672947515,1699.8963535462356
-0.3087717165491884,0.9994932635760704,0.0011520957806491698,1688.8726982833316
-0.30870619051311254,1.0003790557511698,0.0012105501118870063,1730.7627288093677
-0.30869453056125773,1.001096170031457,0.0010262152910150717,2403.2069154693195
-0.30867786091318455,1.0012194765023616,0.001204326910419899,1715.3296121389676
-0.30867376824584664,1.0000724942145909,0.0010405340812478928,2436.277961231635
-0.3086202128806855,1.0005696565369138,0.0010643440177242663,2414.230664787
-0.30861198004289725,0.9976855564241827,0.0010485506127478489,2425.254348019838
-0.30855060206815693,1.0002095816018675,0.0011511937940529267,1704.3060643978126
-0.3085381531509905,1.0720741828673253,0.0014405872005080712,1735.1723668467298
-0.30850576600081325,1.0031746335704703,0.0010966610299985966,2396.59289923388
-0.30849435072116377,1.000128983947249,0.0012001757672844345,1693.2824456491596
-0.3084752074066809,0.9986481305396008,0.0012678436503327675,1719.739284792474
-0.3084463383913374,1.0003979093088093,0.0010479766210997393,2440.6876586614894
-0.3083799464451359,1.1306027169601027,0.0013234810525716142,2407.6167000534356
-0.3083479928869575,0.9996686956541925,0.0010515199791799267,2429.664082006994
-0.3083113881647555,0.9993790795734063,0.0012309701768245325,1708.715773611716
-0.30822122350551817,0.9993238498223852,0.0010187422916462972,2445.0973537763753
-0.3082190307382603,1.0003925041887305,0.0011128814557599,1697.6921909691425
-0.3082168378464023,0.9981547100419036,0.0011385546373241773,1686.6685181620344
-0.30816850371839116,1.001069793397295,0.0010580465872232184,2401.0027064961623
-0.30809586612293294,0.999733811800805,0.0012026206147464917,1728.5586041337579
-0.30809314917407155,1.00002313318416,0.001038042238227567,2434.0738068507067
-0.30808566073242216,1.0011230642854185,0.0012012513023940872,1713.1254693391484
-0.3080765319021854,1.0004109279529003,0.001082677069052025,2412.0264734679786
-0.30805054917974845,1.0001972804227939,0.001051586314050334,2423.050174450701
-0.30798048421781726,1.0004313725931857,0.0011248516089641608,2394.388689515663
-0.3079761384260615,0.9991508534777319,0.0011375773992546873,1702.1019038614547
-0.30793845060853325,1.000585602255558,0.0011711281864188433,1691.0782665492723
-0.30792795442068416,1.0001916737168244,0.0012420622514892267,1732.96824204546
-0.30788186383259725,0.9996161937550418,0.0012256348289129298,1717.5351431360482
-0.30786534938262744,0.9998112336017027,0.0010410456535299981,2438.483504650498
-0.3078372349620531,1.0001309648430456,0.001048183221925182,2405.4125077649187
-0.3077851885786074,0.9991753931648831,0.0010463468126063998,2427.459909811302
-0.3077755450642639,0.9997479621135772,0.001041921748446912,2416.4362444548165
-0.30773677926658216,0.9998784991520471,0.001180152509279033,1706.5116132206142
-0.3076628194442037,1.000860201863936,0.0011214471518571697,1684.4643371804366
-0.3076598959285969,0.998625612767126,0.0011698075127659488,1695.4880151039522
-0.30764248362726837,0.999875720848547,0.0010764059834501155,2398.7984975162535
-0.30763914162339795,1.0001404765083852,0.0010512387920374646,2442.8932008582574
-0.3075335633799359,1.0000510210797218,0.0011178211594715733,2409.822281436501
-0.3075222565888102,1.0008346042850174,0.0010195957033681347,2431.869642743292
-0.3074892042229149,1.001055364132649,0.0010581174370708657,2420.846000795658
-0.3074860433443209,1.0003798566945505,0.001185972815741615,1726.3544789565365
-0.30740256791003484,0.9990010734731616,0.001129542538574855,1699.8977424319708
-0.3073828194052917,0.9993477375484257,0.0011547771013784584,1688.8740871804755
-0.3073173281889929,0.9996506792593416,0.0012100422667488831,1730.7641176716918
-0.3073056149455668,1.0017880039723592,0.001027123888952319,2403.208304384935
-0.3072889872974577,1.0007607297656982,0.0012017053142348996,1715.3310010125833
-0.307284886789343,0.9986714331530061,0.001039936065454489,2436.2793501130914
