time,flux,flux_err,time_original
0.021712083595791094,0.9845283410414848,0.0010398658233111203,2250.6007870834133
0.021748457135601324,0.9845528820823036,0.0010537105946126172,1512.419248456953
0.021765324464922742,0.9879655123080471,0.001041399793871845,2251.8757653242824
0.02178171293447231,0.9849525627120065,0.001046782153020102,2226.377281712752
0.02178781710434889,0.986400121594054,0.0010505623443277773,2207.253412816922
0.021810742982221385,0.9847373726055875,0.0010537534589924696,1513.6942357427997
0.021869998534047547,0.9850346514501986,0.0010537689504495208,1514.9692199983515
0.021889712769525515,0.9895096164706686,0.0010534118878722958,2208.528439712587
0.021917293415629552,0.988896165588806,0.0010614217534200701,1492.020617293233
0.021937990127483032,1.2873511249261707,0.001432924325447399,2228.927287989945
0.02198947128222404,0.9854086999704449,0.0010496619468946284,2209.8034644710997
0.022007508269290845,0.9847674956873205,0.0010569417772566044,1493.2956325080868
0.022021945678613805,0.9846671522906666,0.0010442492665680657,2230.202296945496
0.02208699066535507,0.9847022679806687,0.0010484465634964782,2211.078486990483
0.022095458377987817,0.995671835247826,0.0010656050183141517,1494.5706454581955
0.022102927680470185,0.9946555460768406,0.0010543986261682468,2231.477302927498
0.022181088330010645,0.9955170660788022,0.0010668967019147313,1495.8456560881475
0.022181249358031303,0.9841467231235702,0.0010425479780428858,2232.7523062491755
0.022182057643311104,0.9946970484745761,0.0010593918276327057,2212.353507057461
0.022257147266770298,0.9855652520234706,0.0010424534984389846,2234.0273071470842
0.022264411161202133,0.9970666405636383,0.0010682260973747491,1497.1206644109786
0.02227425894261589,0.9855635399226409,0.0010498702582762286,2213.62852425876
0.022330725014051884,0.9943538912353262,0.0010509283466235985,2235.3023057248315
0.02234539008414812,0.9848709747049066,0.001055489107163838,1498.3956703899016
0.022402001228604654,0.9871730251380181,0.0010426029063940925,2236.577302001046
0.02242391241036928,0.9873693496813474,0.0010586043280629124,1499.6706739122278
0.02246454121711302,0.9859678189698488,0.0010511751827589062,2216.1785645410346
0.022470920494002896,0.9855547288278372,0.0010422111985292476,2237.8522959203115
0.022499738322146808,0.9864606220564961,0.0010557776637048395,1500.9456747381396
0.02253732914384079,0.9966740401101795,0.0010521132208421316,2239.1272873289613
0.022561139292566975,0.994481935076642,0.001059576714814187,2217.45358613911
0.02257233999154921,0.9851271704083149,0.0010542625074574242,1502.220672339809
0.022600911691690727,0.9849957562042918,0.0010406798721378408,2240.402275911509
0.02265513595078666,0.9849674279792421,0.001048728231300285,2218.7286051357682
0.022712926758832696,0.9963191530894717,0.0010984161503462138,1504.7706629265763
0.022731939902513473,0.9853498336370633,0.0010399837691662437,2242.95225693972
0.02274676495373291,0.9886165284175095,0.0010518360895187915,2220.003621764771
0.022747307902454765,0.9886858310609724,0.0010547616309236135,2202.15467230772
0.02278933380546252,0.9864890313601263,0.00105659215436071,1506.0456643336229
0.02279972875785503,0.9855758017788462,0.001039372231930972,2244.2272497285753
0.022836138062847212,0.9886611518014415,0.0010510144239878837,2221.2786361378803
0.022858196175583528,0.9936414086285162,0.0010610772469216879,2203.429708195993
0.022863599272555147,0.9843889709469573,0.0010560932682140182,1507.32066359909
0.02286472107933546,0.9901885321239965,0.0010430276139022877,2245.502239720897
0.022923286937642826,0.9847441441219228,0.0010478185337225803,2222.553648286755
0.022927228628548166,0.9839619424022052,0.0010380574659894155,2246.777227228446
0.022935531540663304,0.9871305942111946,0.001056697196623611,1508.5956605313581
0.02296659572468402,0.9852017915187341,0.0010516867788669135,2204.704741595542
0.02298740926330597,0.9910368751471976,0.0010474701291020843,2248.0522124090808
0.023005152728611915,0.9939343348636888,0.0010649469483343381,1509.870655152546
0.023008177122364352,0.992683499345457,0.0010554836551920556,2223.82865817694
0.02304532212213762,0.9853032707450807,0.0010394046032212024,2249.3271953219396
0.023072447933428875,0.9848677165384125,0.0010545960835628724,1511.145647447751
0.023072736353606918,0.9888447214963204,0.0010536570278853823,2205.979772736171
0.023090697322595166,0.9863208242384369,0.0010476599620045223,2225.10366569714
0.023100949976484892,0.987468358738554,0.0010402579300711288,2250.602175949794
0.02313733380398583,0.9852657635364941,0.00105375056686204,1512.4206373336215
0.023154188285388955,0.9885102850472699,0.0010421138697888402,2251.877154188103
0.023170605627307293,0.984431410973458,0.001046537316387999,2226.3786706054448
0.02317673634032459,0.9879455940531034,0.0010517111481835812,2207.254801736158
0.02319961662346259,0.9865009849676691,0.0010547722009738706,1513.695624616441
0.023258868449912217,0.9874713787760608,0.0010549887533904873,1514.9706088682674
0.02327862990911997,0.9898810822264226,0.001053469253932585,2208.5298286297266
0.023306199885905276,0.9908373288745512,0.0010618631897469694,1492.0220061997034
0.023326889810236177,1.2934296957389506,0.0014396902588535516,2228.9286768896277
0.02337838586068141,0.9872617080704792,0.0010506859307502926,2209.804853385678
0.02339641264555675,0.9844565372457594,0.0010559148001176265,1493.297021412463
0.023410842560575996,0.9860808610915622,0.0010448447125060779,2230.203685842378
0.02347590268176452,0.9860419472407205,0.0010487683363780188,2211.079875902499
0.023484359960285996,0.994265642559573,0.0010655999935498858,1494.5720343597777
0.023491821768920073,0.9950905951653622,0.0010540035031085828,2231.4786918215864
0.02356998758400239,0.9949456851550782,0.0010662705056577394,1495.8470449874014
0.023570140419227403,0.9867328873705024,0.0010438959575790828,2232.7536951402367
0.02357096686575283,0.9962495131030173,0.0010600913562196232,2212.354895966683
0.02364603599965996,0.986480937859157,0.001043066085448985,2234.028696035817
0.023653307853280695,0.9968829496791132,0.0010678676440501501,1497.1220533076707
0.02366316490679756,0.9857800668618346,0.0010496677035147428,2213.6299131647243
0.023719610953429244,0.9933955797736046,0.001051326610051981,2235.303694610771
0.023734284214917134,0.984362337079715,0.0010550489381764589,1498.3970592840324
0.023790884605478672,0.9858819917176286,0.001042652234420996,2236.578690884423
0.0238128037464807,0.9902476195053763,0.0010593130231533986,1499.672062803564
0.023853455097078462,0.9853452877651634,0.0010507304791756477,2216.1799534549145
0.02385980154348132,0.9871751137375556,0.0010425205874403823,2237.853684801361
0.02388862639862922,0.9856578218029113,0.0010550575469567079,1500.947063626216
0.02392620716606812,0.9955689479543338,0.0010520072739299707,2239.1286762069835
0.023950050378564694,0.9972594704072659,0.0010612538547046457,2217.454975050196
0.023961224344293524,0.9863546941820018,0.0010546567505807932,1502.2220612241617
0.02398978645519719,0.9861256648605592,0.001041399434952573,2240.4036647862727
0.02404404424326938,0.9854169959614704,0.0010499525780131268,2218.7299940440607
0.024101817863665675,0.9960096526004866,0.0010982396321412675,1504.7720518176811
0.02412082258135098,0.9857084846848567,0.0010408012649012078,2242.953645822399
0.024135670684625826,0.9894130920988247,0.0010537136439012198,2220.005010670502
0.02413623738116249,0.9882298177168354,0.0010549723782424057,2202.1560612371986
0.024178223046270618,0.9845955793139034,0.0010563559660484614,1506.0470532228637
0.0241886081766108,0.9856836644665514,0.0010396071266997597,2244.228638607994
0.024225041464522847,0.9897431592552579,0.0010521720870977085,2221.280025041282
0.024247122860776252,0.9943372241591838,0.0010613464206848699,2203.4310971226782
0.024252486185574205,0.9842453164934315,0.0010564238114933629,1507.322052486003
0.024253597705033002,0.988285339302012,0.001042208785564648,2245.5036285975225
0.02431218777909222,0.9867036362732545,0.0010489413127221321,2222.5550371875966
0.024316102693107952,0.9860050873905277,0.0010393328314481115,2246.7786161025106
0.024324415892717752,0.9859205074520703,0.0010557588010693827,1508.5970494157102
0.024355519616367137,0.9851108966307247,0.001051603777697724,2204.706130519434
0.024376280766728677,0.9939912961747664,0.001048713852406132,2248.053601280584
0.024394034519356813,0.995556672327016,0.0010654707086225628,1509.8720440343368
0.024397075635501923,0.9922801357735804,0.0010559831197294834,2223.830047075453
0.024434191064423245,0.9841177705037645,0.0010395211870568334,2249.328584190882
0.024461327163899028,0.9849902292813714,0.0010546773666924574,1511.1470363269814
0.024461657916072757,0.9878561116540179,0.0010536548261796395,2205.9811616577335
0.024479593041770404,0.9848885837888399,0.0010473349985149214,2225.1050545928592
0.02448981659091883,0.9843147289894467,0.001039918182060952,2250.6035648164084
0.024526210240574494,0.9849021774016314,0.001053169354857725,1512.422026210058
0.024543052104490926,0.9883301108051483,0.001042809452349298,2251.878543051922
0.024559498319678772,0.9871156103392658,0.0010475734323352158,2226.380059498137
0.024565655575394835,0.9856362931313788,0.0010504285288144557,2207.256190655393
0.02458849003290795,0.9850782043313221,0.0010539986079045299,1513.6970134898504
0.024647738134153517,0.9853633272485549,0.0010545348546388876,1514.9719977379516
0.02466754681542566,0.9901995163575211,0.0010534890511470153,2208.531217546633
0.024695106356698405,0.9871276616907811,0.0010601025372507923,1492.0233951061741
0.024715789725817273,1.2995666290489887,0.0014465211543670865,2228.9300657895433
0.024767300671969427,0.9864190903726056,0.0010502857194870801,2209.8062423004894
0.02478531678752604,0.9842503590006442,0.001055806953088158,1493.298410316605
0.02479973967491341,0.9870997656643329,0.0010452238239362973,2230.2050747394924
0.024864814931915453,0.9849769106212987,0.0010483108813082204,2211.0812648147494
0.024873261775328587,0.993915041733569,0.0010658428368587145,1494.5734232615928
0.02488071562363117,0.9975608187579438,0.0010555255788710627,2231.480080715441
0.024958886837218027,0.9949235560521418,0.0010663801311478665,1495.8484338866547
0.024959031480878923,0.9860228322773246,0.0010431851326660622,2232.7550840312983
0.024959876321936043,0.9949337314080642,0.001060644949913339,2212.3562848761394
0.025034924499263558,0.9858865576130829,0.0010427273077363442,2234.0300849243167
0.025042204545186787,0.9962874408731827,0.001067333132976867,1497.1234422043626
0.025052070870973844,0.9868728240519736,0.0010505687160888746,2213.6313020706884
0.0251084971247291,0.9950211206421522,0.0010519463209277909,2235.305083496942
0.025123178113717837,0.9858959007281654,0.001055530014894563,1498.3984481779312
0.025179768216096868,0.9855232069444336,0.0010414764857228902,2236.5800797680336
0.02520169508345446,0.9874166453504357,0.0010586253575035572,1499.673451694901
0.025242368977043902,0.9868211412853694,0.0010511306269216367,2216.1813423687945
0.025248682360129098,0.9869156628564346,0.0010422316979868148,2237.8550736821776
0.025277514708804606,0.9840968438471102,0.0010548369136691043,1500.9484525145263
0.02531508518874817,0.9969659372817595,0.0010517757010438447,2239.130065085006
0.02533896123127365,0.9953948990118789,0.0010600115492725873,2217.4563639610487
0.02535010846325863,0.9840801892217258,0.0010543386494495672,1502.2234501082808
0.025378661217792812,0.9860463923172073,0.0010403151275430748,2240.4050536610353
0.02543295253438853,0.9848356168308182,0.0010491219533748175,2218.731382952352
0.025490708967636323,0.9962473211189665,0.0010981527685020019,1504.773440708785
0.02550970526109933,0.9859424998830866,0.0010403610441848993,2242.9550347050786
0.025524576416429582,0.9883537120559049,0.0010520744738124184,2220.006399576234
0.025525166860786444,0.9891526529655815,0.0010548860993401963,2202.1574501666782
0.025567112521289095,0.9844855072572903,0.0010559986339249937,1506.0484421123388
0.025577487596274717,0.9850082634196058,0.0010391050464081191,2244.2300274874137
0.02561394486756744,0.9892861677747368,0.00105077672722353,2221.281413944685
0.025636049546427096,0.9940277179694902,0.0010612627636503679,2203.432486049364
0.02564137286662496,0.9847845574967639,0.0010565018821404601,1507.323441372684
0.025642474331184616,0.9872653696198386,0.0010420716768701059,2245.5050174741486
0.025701088620994343,0.9853185798311365,0.001048200879881323,2222.5564260884385
0.025704976524837095,0.9853037725636354,0.0010381643319100067,2246.7800049763423
0.025713300244858434,0.9848470471531419,0.0010555417548320223,1508.5984383000623
0.02574444374042278,0.9847999592566015,0.0010517634266613582,2204.707519443558
0.025765152269696636,0.9948042662469799,0.0010492045572500987,2248.054990152087
0.025782916309584313,0.9948131578641595,0.0010652609448742842,1509.873432916127
0.025785973915814237,0.9961714206389091,0.0010571058085697166,2223.8314359737333
0.025823060239539515,0.986015873210507,0.0010403325963088783,2249.329973060057
0.02585020639350685,0.9853890717014804,0.001054783267620769,1511.148425206211
0.02585057971228008,0.9862904618155991,0.0010529581508645397,2205.9825505795297
0.025868488760034797,0.985642691909826,0.00104695349737897,2225.1064434885775
0.025878682971612627,0.9859582120038841,0.0010402954621461717,2250.604953682789
0.025915086676128355,0.9870854556241508,0.0010552786861153858,1512.4234150864936
0.025931915924047644,0.9871439260364008,0.0010410968045935461,2251.8799319157415
0.02594839077877227,0.9843237285918325,0.001046810499047767,2226.3814483905962
0.02595457504238488,0.9870203361349122,0.0010513941879515564,2207.25757957486
0.02597736344269825,0.9845378149367873,0.0010539811592745658,1513.6984023632601
0.026036608051139224,0.9860541117186161,0.0010538312044662923,1514.9733866078686
0.02605646395502011,0.9883148148019376,0.0010531035319216965,2208.5326064637725
0.026084012827405297,0.9875316087795403,0.00106101921188627,1492.024784012645
0.026104689408570417,1.3057627673324506,0.001453417949731069,2228.931454689226
0.026156215250426797,0.9851138255805353,0.0010492275607391945,2209.807631215068
0.02617422116284337,0.9851287438700966,0.0010562697361349703,1493.2997992209803
0.026188636556878295,0.9849136456698683,0.0010443929570451845,2230.2064636363743
0.026253726949230356,0.9862205339990799,0.001049599524248619,2211.0826537267667
0.026262163355729628,0.9946557668727122,0.0010659925038690064,1494.5748121631732
0.026269609478339572,0.9965259866479137,0.0010553285117636808,2231.481469609296
0.02634778585743056,0.9975820164336867,0.0010683356333378094,1495.8498227856749
0.026347922775361087,0.986603135726577,0.0010438322966363077,2232.756472922593
0.02634878554528861,0.9966296765397644,0.0010606926943640639,2212.3576737853627
0.026423812999325273,0.9867917483745384,0.001043074892487332,2234.031473812817
0.026431101237955217,0.9938318164745642,0.0010661212407931226,1497.1248311010554
0.02644097660186676,0.9846697592686524,0.0010497909939118286,2213.6326909764193
0.026497383296026262,0.9923721335965798,0.001051023475669424,2235.3064723831135
0.026512072244486852,0.9838861711201676,0.0010549888888220964,1498.399837072062
0.02656865182716779,0.9856720655839656,0.0010417489094992306,2236.5814686516446
0.026590586420945615,0.9876012346474653,0.001058186039902034,1499.6748405862384
0.026631283089834597,0.984928829631466,0.001050047411593869,2216.1827312829073
0.026637563409154793,0.9857393330520452,0.0010418498183186417,2237.8564625632266
0.02666640278658052,0.9856106863651698,0.0010549997488522296,1500.949841402604
0.026703963211428226,0.9964328923809196,0.001052193767454673,2239.131453963029
0.02672787208444072,0.9950983003894464,0.0010596586302331575,2217.457752871902
0.026738992581878795,0.9860579694822387,0.001055075289412717,1502.2248389923993
0.02676753598039113,0.9871611808111613,0.0010413573048639383,2240.406442535798
0.026821860826418523,0.9847732028990046,0.0010490297783908008,2218.732771860644
0.026879600071089565,0.9969776068119912,0.0010977102229380003,1504.7748295998886
0.02689858793993953,0.9874454744313769,0.0010410027593415045,2242.9564235877574
0.026913482147317102,0.9870520532130965,0.001050916008148366,2220.007788481965
0.026914096107568976,0.9871822827597108,0.0010538959873486044,2202.158839095925
0.026956001763304458,0.9864093043483547,0.0010573863827662657,1506.0498310015807
0.026966367016394054,0.988195535665543,0.0010400463505992141,2244.231416366834
0.02700284803731788,0.9891921676063555,0.0010516908567158032,2221.282802847855
0.027024975999700017,0.9969341361384406,0.001062667517959055,2203.433874975817
0.027030259779644017,0.984968495124463,0.0010561294811606376,1507.324830259597
0.027031350956425386,0.9901367582050895,0.001042788466383082,2245.506406350774
0.02708998969436354,0.9856371781085274,0.001048523517065754,2222.557814989512
0.027093850588942134,0.9860615848179467,0.0010403424050003116,2246.7813938504064
0.027102184363823535,0.9858612588290419,0.001056304056961457,1508.5998271841813
0.0271333676321059,0.9856853367640885,0.0010508988139974339,2204.7089083674496
0.027154023773119342,0.9942504706461789,0.0010488318949915013,2248.0563790235906
0.02717179810119155,0.996209364897817,0.0010660072915396643,1509.8748217979187
0.027174872428957195,0.9944580642483041,0.0010568000895230076,2223.8328248722464
0.027211929181370394,0.9846407396025102,0.0010396023944902035,2249.331361928999
0.02723908538976662,0.9845212565729388,0.0010547839350967055,1511.1498140852073
0.027239501275656764,0.9872555044266522,0.0010528519956189278,2205.983939501093
0.027257384479210032,0.9833226791591965,0.0010463835989052083,2225.1078323842967
0.027267549584682322,0.9861951452799187,0.0010400649006275825,2250.606342549402
0.027303963111337284,0.9858553292555055,0.0010533846036114875,1512.4248039629288
0.02732077974405911,0.9860254595764354,0.0010411460846985877,2251.8813207795615
0.02733728347114914,0.9867702328229602,0.0010473729584055131,2226.3828372832886
0.027343494277455124,0.987045038164513,0.0010507274195487926,2207.258968494095
0.02736623708359452,0.9866360138681887,0.0010546888068967751,1513.699791236901
0.027425477734259487,0.9847837582416814,0.0010533382230888478,1514.9747754775517
0.027445380862236645,0.9893081822062612,0.0010528388266857036,2208.5339953806797
0.027472919298457125,0.989627587418477,0.0010609254399591352,1492.0261729191159
0.027493589324151513,1.3120189734124916,0.0014603816053363858,2228.9328435891416
0.027545130061709423,0.9862905834723842,0.0010501067083907216,2209.809020129879
0.0275631253061924,0.9846828808611644,0.0010564295568225837,1493.3011881251236
0.02757753367167113,0.9859361945657336,0.0010443928039545582,2230.207852533489
0.027642639198928565,0.9850436786180446,0.0010485027366291834,2211.0840426390164
0.027651065170082346,0.9954781820667904,0.0010663161954934362,1494.5762010649876
0.027658503333958816,0.9965912968348092,0.0010548974522614231,2231.4828585031514
0.027736685110387498,0.9932571037938708,0.0010670267389230892,1495.8512116849279
0.027736813836101763,0.9870102072801699,0.0010439002619098685,2232.7578618136536
0.027737694768635787,0.997545873927324,0.0010615269761936935,2212.359062694586
0.027812701732214937,0.9872091847054585,0.0010431802047242186,2234.0328627015497
0.02781999792986131,0.9969876108630604,0.001067985341667364,1497.1262199977473
0.027829882565584926,0.9856037495054717,0.0010501220875421542,2213.634079882383
0.027886269235403622,0.9940890366302123,0.0010523030359450654,2235.307861269053
0.027900966375428334,0.9846630868162494,0.0010559382656048094,1498.401225966193
0.027957535436875146,0.9852390102976232,0.001041605007470436,2236.5828575352543
0.027979477757919372,0.9871900573881005,0.0010585278233764168,1499.6762294775754
0.028020196969800036,0.9868312058251214,0.0010512831134701444,2216.1841201967873
0.02802644422534715,0.9866257165584541,0.0010427797820190112,2237.857851444043
0.0280552908640115,0.9844659692590054,0.0010547211701364108,1500.9512302906815
0.028092841233655557,0.9965185686944059,0.0010524993235154685,2239.132842841051
0.02811678317043844,0.9959094503739997,0.0010608082906338454,2217.459141782988
0.028127876701533768,0.9862955177603809,0.001055336799579059,1502.226227876519
0.028156410742986752,0.9856408824223648,0.0010409559055306555,2240.4078314105604
0.028210769118443127,0.9846573372662297,0.0010490488789258597,2218.734160768936
0.02826849094222957,0.9953773576601421,0.0010969842802440617,1504.7762184907597
0.02828747061877704,0.9861276382163154,0.0010400678795939972,2242.9578124704362
0.02830238787866274,0.9883488183100921,0.0010516863351372012,2220.009177387696
0.028303025586729424,0.987076590356376,0.0010536715207902715,2202.160228025404
0.028344891003940085,0.985455893463789,0.0010568441281325466,1506.0512198908214
0.028355246435149823,0.9864907374410706,0.0010394985547328612,2244.2328052462526
0.02839175143945163,0.9903391795169277,0.001051130484350226,2221.284191751257
0.028413902684440016,0.996629108085821,0.0010624458925694818,2203.435263902502
0.028419146459832435,0.984805603373926,0.0010560907584388913,1507.3262191462773
0.028420227349746356,0.9865973373576904,0.001041819700483523,2245.507795227167
0.02847889053581294,0.9873923054885833,0.0010494903057638174,2222.5592038903533
0.02848272465350192,0.9851643395164127,0.0010387625496677882,2246.782782724471
0.028491068716654085,0.9845957153542875,0.001056591095875778,1508.601216068534
0.02852229175707239,0.9865248957394557,0.0010517788258358,2204.7102972915745
0.02854289527654205,0.9939705722288226,0.0010486553514679209,2248.057767895094
0.028560679892626315,0.9934725167036164,0.0010648729769186431,1509.87621067971
0.02856377070835867,0.9968185493513093,0.001057737152104006,2223.834213770526
0.028600798124110767,0.9841376711364239,0.001039231270029093,2249.3327507979416
0.02862796462032301,0.9855923011292648,0.0010556018765607196,1511.1512029644377
0.028628422839486172,0.9875315361013761,0.0010530750618132183,2205.985328422657
0.028646280198385266,0.9863507804090331,0.0010473742372839193,2225.109221280016
0.028656415965830868,0.9859210408915907,0.0010401864875834962,2250.6077314157833
0.02869283978067036,0.9860012660243619,0.001053876061381126,1512.4261928395981
0.028709643564070575,0.9876540358943441,0.001041330454966462,2251.8827096433815
0.02872617616443146,0.9855349471438807,0.0010475190505804823,2226.384226175982
0.028732413745350623,0.9875761787248912,0.001051624095730007,2207.260357413563
0.028755110492694948,0.986470923516651,0.0010542500810506552,1513.7011801103101
0.02881434765012416,0.9864936345053332,0.0010547702144426943,1514.9761643474676
0.028834298000920255,0.9883605182326941,0.0010526640017227496,2208.5353842978184
0.028861825769853886,0.9881494547903593,0.001060339609502554,1492.0275618255873
0.028882489006904658,1.3183361228291623,0.0014674130957288397,2228.9342324888244
0.028934044639255953,0.9852586200989221,0.0010495081929907956,2209.8104090444567
0.02895202968150973,0.9869296531783298,0.001057619407119391,1493.302577029499
0.028966430553180593,0.9860724416302086,0.001045166226488265,2230.2092414303706
0.029031551216243467,0.982615992765087,0.001048074786408247,2211.0854315510337
0.02903996698521117,0.9950081580812096,0.0010666084722724784,1494.5775899668026
0.029047397188669912,0.9937563951239118,0.001054211783637466,2231.484247397006
0.029125584363689373,0.9960140813077528,0.0010673552286135045,1495.8526005841811
0.029125704897297863,0.9857701712393546,0.0010431015467214115,2232.7592507047148
0.029126603991988353,0.9988942795574578,0.0010619557711840813,2212.3604516038095
0.02920159023182123,0.9856760950915197,0.0010427642367616765,2234.0342515900493
0.029208894621250002,0.9974859789314584,0.0010682221552607324,1497.1276088944387
0.029218788295566997,0.986476180158609,0.0010503701479661015,2213.635468788113
0.029275155406703477,0.9954946643775592,0.0010525265083140669,2235.309250155224
0.02928986050636981,0.9852028448062761,0.001055366480967213,1498.4026148603239
0.029346418814660005,0.9857056895879339,0.0010425247591970964,2236.584246418632
0.02936836909472066,0.9879137928150248,0.0010579307448147055,1499.6776183689121
0.029409110848854635,0.9840553879017313,0.0010502201697614641,2216.1855091106663
0.029415325041542203,0.9875753108388303,0.0010431329316067176,2237.859240324859
0.02944417917392819,0.9868524602360255,0.0010565120625162575,1500.9526191789914
0.029481719489166253,0.9962717316399635,0.0010524398120397161,2239.1342317193066
0.029505694023147396,0.9960986958853385,0.0010602090414618072,2217.4605306938406
0.02951676082127497,0.987714367417479,0.001055730553714507,1502.2276167606387
0.029545285506493216,0.9857020180105568,0.0010409613085016892,2240.409220285324
0.029599677177642475,0.9852706094330725,0.0010495452845949115,2218.735549676995
0.02965738204706255,0.998689454696609,0.0010980678541556083,1504.7776073818645
0.029676353298525388,0.9860753591370691,0.0010403007771468476,2242.959201353116
0.029691293609555656,0.9881376497845095,0.001051548828104614,2220.010566293427
0.02969195506635338,0.9868025457592757,0.0010530471209048164,2202.161616954884
0.029733780478268693,0.9846484397816602,0.0010568920779134177,1506.0526087802957
0.02974412585572458,0.9848663902326605,0.0010387043335942673,2244.234194125673
0.02978065484203811,0.9873409473821957,0.0010497786284960513,2221.2855806546595
0.029802829137260217,0.9970918271197018,0.001062448176101165,2203.4366528289547
0.02980803337302396,0.9861088971971465,0.0010568276838411764,1507.3276080331905
0.029809103974989825,0.9868358424450983,0.0010415516515888575,2245.5091841037924
0.029867791377256942,0.9880417676208344,0.0010491888425060295,2222.5605927911947
0.029871598485231063,0.9848968789657524,0.0010394125990033486,2246.7841715983027
0.02987995306844983,0.9865301031081335,0.0010562990167373887,1508.602604952886
0.029911215647844665,0.9870856351719779,0.0010524776620392396,2204.7116862154653
0.029931766779510007,0.9958902325399194,0.0010499860825819703,2248.059156766597
0.02994956168268135,0.9956496860129526,0.0010656549757902545,1509.8775995615001
0.029952669221954355,0.9958779636424712,0.0010572185454510955,2223.8356026690394
0.02998966729877229,0.9846558726367731,0.0010395525183217991,2249.3341396671162
0.030016843850534467,0.9855540764218208,0.001054897854964414,1511.152591843668
0.030017344403773693,0.9872936654523937,0.001053300867170922,2205.9867173442212
0.030035175917555113,0.9834102668465722,0.0010469475152441337,2225.110610175735
0.030045282580264805,0.9866455205823403,0.0010405168570920568,2250.6091202823977
0.03008171621717279,0.9847047356474256,0.0010534644218605886,1512.4275817160346
0.030098507383627293,0.9889264488621752,0.0010418431820851891,2251.884098507201
0.030115068856808327,0.985759231283611,0.001047673890219561,2226.3856150686743
0.03012133298042087,0.9868851149019889,0.0010511224097303473,2207.261746332798
0.03014398390214031,0.983863773139371,0.001053319539586943,1513.7025689837196
0.030203217333675588,0.9868565865937223,0.001055176027706265,1514.9775532171511
0.030223214907684065,0.9881891297522299,0.0010521919414544115,2208.536773214725
0.030250732240905714,0.9875953050816694,0.0010606095050893838,1492.0289507320583
0.030271388921577606,1.3247151124175285,0.0014745134191572824,2228.935621388739
0.03032295921816605,0.9869052726891566,0.0010505861134381322,2209.8117979590356
0.03034093382391019,0.9839312349060982,0.0010563886911281832,1493.3039659336414
0.030355327435142784,0.9857917174596124,0.001045191965824948,2230.2106303272526
0.03042046346684713,0.985071233693644,0.001048885037153284,2211.0868204632843
0.03042886856673325,0.9946726166418505,0.0010666905759331878,1494.5789788683842
0.030436291044289156,0.9955132603434702,0.0010547455610193778,2231.4856362908617
0.03051448361733618,0.9967717500714733,0.0010675777857418012,1495.8539894834348
0.030514596191327303,0.986931904392136,0.00104396507279981,2232.760639596009
0.030515513215340923,0.9997574245276918,0.0010620062997159507,2212.361840513033
0.030590478731880248,0.9856876014041579,0.0010433468759119037,2234.0356404785493
0.030597791313845966,0.99585164934677,0.0010673670282655755,1497.1289977911313
0.030607694259743277,0.9881076346306679,0.0010516039930108009,2213.636857694077
0.030664041345169996,0.9968186539462042,0.001054014191749215,2235.3106390411626
0.030678754403618315,0.98578765954114,0.0010558371620527649,1498.404003754221
0.03073530242573093,0.9852833269854182,0.0010419156757778929,2236.585635302243
0.03075726019860507,0.9906804668196432,0.001059135085453041,1499.679007260016
0.030798024729272802,0.9868581736426482,0.0010514988402121157,2216.1868980245467
0.030804206091476046,0.9874764849435962,0.0010427086968217549,2237.860629205909
0.030833067251100466,0.9842235809286798,0.0010549066908190291,1500.9540080670686
0.030870597511846308,0.997941497754322,0.0010537123078410578,2239.1356205973293
0.03089460487631447,0.9971171169744576,0.0010608856185819365,2217.461919604694
0.030905644939808907,0.9860799984384659,0.0010550622374797826,1502.2290056447573
0.030934160269091536,0.98589311117579,0.0010412043298098444,2240.4106091600866
0.03098858546967247,0.9857411536752608,0.0010495905159429275,2218.736938585287
0.031046273151033196,0.9956838111990008,0.001096870521096012,1504.7789962729685
0.031065235977365588,0.9879803402073243,0.001040536938593671,2242.960590235795
0.031080199339990452,0.9861230243087713,0.0010506865342583085,2220.0119551991575
0.031080884313588637,0.9877378589261719,0.0010536846775728629,2202.163005884131
0.031122669720197824,0.9869935754579584,0.0010570790082814832,1506.0539976695377
0.03113300527584392,0.9867911740502174,0.0010396796775380146,2244.2355830050933
0.031169558011788553,0.9886862952052787,0.0010509272689219185,2221.2869695578293
0.031191755590080413,0.9967704201074215,0.0010628306506860021,2203.4380417554075
0.031196920053384845,0.9871069515281194,0.001057485280889916,1507.3289969198709
0.031197980600230595,0.9889249604517123,0.0010423291892415795,2245.5105729804177
0.03125669221870634,0.9887459897870529,0.0010497715988069935,2222.561981692036
0.0312604725493361,0.984936582949024,0.0010392988543141703,2246.785560472367
0.03126883718707,0.9861152472192184,0.0010568855911795077,1508.6039938370045
0.031300139772358425,0.9870779346313602,0.0010527747258103702,2204.71307513959
0.031320638282023215,0.9955998424552432,0.0010496312536553644,2248.0605456380995
0.031338443473598716,0.9952831873501874,0.0010651679988593634,1509.878988443291
0.03134156750226667,0.9948950544510272,0.0010575453478919837,2223.8369915673197
0.03137853624060317,0.9846083268868541,0.001039146992760006,2249.335528536058
0.03140572307945242,0.9872404503759358,0.00105629930132258,1511.153980722897
0.03140626619997563,0.9879676333836915,0.0010530385747496145,2205.9881062660174
0.03142407163673035,0.9861305120871652,0.0010472049195459922,2225.111999071454
