time,flux,flux_err,time_original
-0.09938405044957681,1.0001069408426733,0.0008670529306733463,2441.5910719493977
-0.09934907310554957,1.0002521898121697,0.0010449217150807523,1715.3857949267417
-0.09934278421988219,0.9979610036867049,0.001054248224896981,1688.3222492156274
-0.09932678482099686,0.9998763586580662,0.0009664211346866227,1740.1940732150263
-0.09924393226267629,1.000304429051709,0.0010407085179994545,1728.9176760675846
-0.09922977411230527,1.0023710630923202,0.0009990664364731786,1947.681402225735
-0.09921984861500614,1.001123518328681,0.0011234297392438812,1875.5119401512322
-0.09916130548696317,1.0010285692637764,0.0011300173054701933,1886.7884786943603
-0.09915935668978347,0.9999792934420371,0.0008770626840290416,2430.3148166431574
-0.0991481974163566,0.9985325299765078,0.001058940305396297,1704.109515802431
-0.09914214667611675,1.001351579146693,0.0012229757185594464,1785.3001778531711
-0.09914115208583267,1.0009460009360975,0.0008763573706736349,2443.8466108477614
-0.09912180995125103,0.9978199815665377,0.001063557927518698,1690.577766189896
-0.09910571809498227,1.0002031720507538,0.0010648137086349768,1717.6413342817523
-0.09907839742572327,1.000984229308196,0.0009644932987494134,1753.7260976024215
-0.09906077927733788,1.0021159358148275,0.0009728924384860911,1742.44963522057
-0.09903666172726978,0.9997443661190588,0.001206011754451939,1765.00261933812
-0.09900343534423445,1.00242898466807,0.0009946755428528093,1949.936924564503
-0.09899401296987417,0.9998999760141357,0.000990578577772266,1936.4051579868774
-0.09898765141085951,1.0019012359649058,0.0010508922851365373,1731.1732283484364
-0.09892593792080198,1.0008905404896782,0.001126314080745484,1877.7675300619264
-0.09891388640700455,0.9973109169568023,0.0010723981272604238,1706.3650461134403
-0.09889822389578108,0.9975358993692779,0.0010987903473011274,1692.8332857759515
-0.09889739735140615,1.0008133962162111,0.0008495326336192803,2446.102150602496
-0.09887887530847399,0.9997715667764341,0.0011252390604853204,1889.0440571245388
-0.09879937962814135,1.0014838416580185,0.000971177796643562,1755.9816726202191
-0.09879132059716876,1.0014114240369922,0.0009934651974777824,1744.70520067925
-0.09877793968597669,1.0002126917943002,0.000986615578524225,1952.1924460601613
-0.09875698515249091,0.999576129925668,0.0009889319663981735,1938.6606910146947
-0.09874906455680031,1.0006103340394035,0.0012060838376176818,1767.2582029352905
-0.09872812021916043,1.127693722709286,0.0012293406388484021,1733.428783879628
-0.09870469957568309,1.0012111289679402,0.0008756900103609523,2434.8258633002715
-0.09867905810360719,1.0014792334000644,0.0008764191053601436,2421.2941129417436
-0.09865756006885223,1.0013533334694642,0.001207415606500112,1778.5347744397784
-0.09863311839946046,0.9999627534229767,0.001127079068475269,1880.0231188814478
-0.09859729975396307,1.0010164365651972,0.0011231744993345778,1891.2996347000933
-0.09855352927997854,0.9998137899759802,0.000987335681684955,1954.4479664705673
-0.09851857932507704,0.9998400243812786,0.0010405839914359206,1746.9607694205222
-0.09851706270628138,0.9999577249980134,0.0009793168394645053,1758.237250937141
-0.09847248469612471,1.0017507448932033,0.000868957906684529,2437.081391515151
-0.0984579304278247,1.0008517627685076,0.0012082046839632138,1769.5137900694194
-0.09845679902184168,1.0009788572309968,0.0008724876482109092,2423.5496312008254
-0.09844457708341973,0.9959402928751484,0.0010339793523135902,1697.3443314227638
-0.09842063332914222,1.0010494962611032,0.001128116953109903,1871.002147366518
-0.09838805706476705,0.999028891222325,0.001035259563751052,1683.8126119427825
-0.09835900222462678,1.0009981104817252,0.0012084745306726707,1780.7903689976226
-0.09834155850600028,1.0004583201248884,0.001125201360737148,1882.2787064413412
-0.09831696671833419,0.9995987895365801,0.00112593643733461,1893.555211033129
-0.09823548699344496,0.9994557894788861,0.0008611490403207622,2439.336924512854
-0.09823157320633612,1.1356438823084547,0.00116414673075406,1760.492832426641
-0.09823061813295343,1.0013630061227343,0.0008714961001408519,2425.8051533817143
-0.09821925803604413,0.9979414742709366,0.0010496405720090039,1699.5998527418112
-0.09820031173295792,1.0002136074058374,0.0010373142528953313,1713.1316476881143
-0.09817234723023022,0.9986978648272357,0.0010517714556086688,1686.068123652617
-0.0981637622543177,1.0013480365156882,0.0012224094650213528,1771.769380237593
-0.09812569745979696,1.0003744090666058,0.0011246618527342024,1873.2577383023875
-0.09810793013578067,1.0015891918573845,0.0010346807187365742,1726.6635160697115
-0.09808273886931332,0.9996574076786892,0.0010066832287117663,1931.895477260978
-0.09806793219435316,0.9997202542505815,0.0010256634691371033,1945.427268067653
-0.09805744322407144,1.0009707725234553,0.001209825531259469,1783.0459665566232
-0.09803805909104961,1.0013786067633972,0.0011248663228379965,1895.8107859407562
-0.09800161054957984,1.0015232489643267,0.0008720015244807614,2428.0606783892977
-0.09799517260151704,1.0008309371848,0.0008672230702592675,2441.5924608272458
-0.09799074756584762,0.9972091691724448,0.0010527666957216965,1701.8553772522814
-0.09796019518245581,0.9996142843323381,0.0010464488301683587,1715.3871838046648
-0.09795391978732604,0.9956369370845977,0.001052877633172134,1688.32363808006
-0.09793789318180676,1.0001484511548608,0.0009628439882283946,1740.1954621066654
-0.09785504642288793,1.002118007251702,0.0010398981376918686,1728.9190649534244
-0.09784340212911889,1.0012777836190705,0.0009931452353638011,1934.1510125977181
-0.0978409054992574,1.0000117629002696,0.0010001827473878045,1947.682791094348
-0.0978309383175336,1.0001419636139877,0.0011293578885007778,1875.5133290615297
-0.09777240241545432,1.000954601937691,0.001132343342267519,1886.7898675974318
-0.09777048489488926,1.0014970641509635,0.0008775732284141826,2430.3162055149523
-0.09775932495137096,0.9992161805923288,0.0010592139552436756,1704.110904674896
-0.0977532294610302,1.000804666548553,0.0012198979952540159,1785.3015667703862
-0.0977522728394093,0.9999335908570435,0.0008761305111495192,2443.847999727008
-0.09773294412262051,0.9979803288664906,0.001065544162749665,1690.5791550557246
-0.09771683819237532,1.0002617483626286,0.0010644648822163015,1717.6427231616549
-0.09768949763655521,1.0002889450122296,0.0009633143905260897,1753.7274865022107
-0.09767188530939941,0.9991255450308903,0.0009720137063418485,1742.4510241145379
-0.09764775679399969,0.9995116194405519,0.0012080131932185895,1765.0040082430532
-0.09761456719684786,0.9998914571955836,0.0009918805405051087,1949.9383134326504
-0.09760513760378907,1.0030698915717473,0.0009890658476827516,1936.4065468622434
-0.09759876347559536,1.0001448809133442,0.0010505161041098755,1731.1746172363717
-0.0975370282056432,0.9999514372048222,0.0011254625051235986,1877.7689189716416
-0.09752501207960011,0.9978113774333893,0.001072194138881507,1706.3664349877677
-0.09750935620495949,0.9979926353234677,0.0010999419282832347,1692.8346746436423
-0.09750851927008457,1.0004641809205603,0.0008494009329511837,2446.103539480577
-0.09748997258685786,1.0003400151998085,0.0011245566995968027,1889.0454460272604
-0.09741047774441372,1.0011688903603944,0.0009690790538007965,1755.9830615221028
-0.09740242464994346,0.9991714798896707,0.0009908424738043701,1744.7065895751973
-0.09738907200334594,1.0005084055793785,0.0009880076326885155,1952.193834927844
-0.09736811060226164,1.0009334665326792,0.0009875328140598316,1938.662079889245
-0.09736015729454468,1.0006872753124598,0.001206507797475025,1767.2595918425527
-0.09733923042170385,1.1295910001648364,0.001231027325038709,1733.4301727694256
-0.09731582975984936,1.0016182209930498,0.0008756012742673775,2434.8272521700874
-0.09729019387570892,1.0011953118638834,0.0008764654586305951,2421.2955018059715
-0.09726864826639905,1.0010303814072106,0.001208341506075176,1778.5361633515809
-0.09724420938326787,1.0005930520655024,0.001124867251431224,1880.024507790464
-0.09720839773040771,0.9985468873462011,0.0011244691362613322,1891.3010236021169
-0.09716466276214777,0.9987959272981944,0.0009852497476080854,1954.449355337085
-0.09712968128213881,1.0006788907094277,0.0010416811250566031,1746.9621583185651
-0.09712815884304055,1.0008444497647362,0.000980180831416589,1758.2386398410042
-0.09708361092208381,1.002739410141395,0.0008691648677662275,2437.082780388925
-0.09706902118628224,0.9999594986272929,0.0012112342341648306,1769.515178978661
-0.09706793176800736,1.001313397924392,0.0008717602687724894,2423.551020068079
-0.09705571020750405,0.99733524954598,0.001036301734299124,1697.3457202896398
-0.09703172291525435,1.0001455928916203,0.0011282542500263817,1871.003536276932
-0.09699919612512531,0.9973493461178714,0.0010352700839136833,1683.8140008037221
-0.0969700883273769,0.9997135451996311,0.0012070348288911602,1780.7917579115199
-0.09695265030424068,1.0006636991756552,0.0011231516513059842,1882.280095349543
-0.0969280655094705,1.000658036188787,0.0011249696452274127,1893.5565999343378
-0.09684661089161502,1.0001038172457586,0.0008612166634654342,2439.3383133889556
-0.09684266736358209,1.1364439471637755,0.001164511362686379,1760.4942213324837
-0.09684174878183242,1.0009649961825033,0.0008714879881248681,2425.8065422510654
-0.09683038918129704,0.9981307778924757,0.0010491183365435065,1699.601241610666
-0.09681143590489262,1.000714811807544,0.0010371510820198508,1713.1330365639424
-0.0967834845439039,0.9974948504069759,0.001051606615323077,1686.0695125153034
-0.09677485115080917,1.0003828638627896,0.0012231813590045304,1771.7707691486964
-0.09673678681353118,1.0008415740291092,0.001124891258934542,1873.2591272130337
-0.09671904650788343,1.0007411054017266,0.0010341845917130423,1726.6649049533394
-0.09669386222334954,1.0010207789010228,0.0010062239490966057,1931.8968661376239
-0.09667906311495413,1.0002717890111685,0.0010262888199124188,1945.4286569367323
-0.09666852763813108,1.0003663621485235,0.0012091454153405306,1783.0473554722091
-0.09664915881437082,1.0009114257111889,0.0011241612659176903,1895.8121748410329
-0.09661273968600823,1.000858233524142,0.0008715147955805331,2428.0620672601613
-0.09660629463704194,1.001324486822402,0.0008675961681953157,2441.5938497052102
-0.09660187696418891,0.996916515439778,0.0010514858282681904,1701.856766122883
-0.09657131725891473,1.0014567676268042,0.0010430531811784236,1715.3885726825883
-0.09656505547164064,0.9981875301821274,0.0010529220549235368,1688.3250269443756
-0.09654900142530669,1.0010281812625244,0.0009639573821507298,1740.196850998422
-0.09646616058310496,0.9998050840445297,0.0010398343369546843,1728.9204538392642
-0.0964520367697942,0.9991851287986461,0.0010001820862269267,1947.6841799630774
-0.09644202790457274,1.000125393365419,0.0011239111359748917,1875.5147179719427
-0.09638349934416106,0.999805162716614,0.0011303035239021673,1886.791256500503
-0.09638161309999507,0.9981096109762502,0.0008768339024345553,2430.3175943867473
-0.09637045260325607,0.9966450188019369,0.0010583662744628765,1704.112293547244
-0.09636431230393572,1.0009622174493118,0.0012216281680774736,1785.3029556875433
-0.09636339359479684,1.0013159470526942,0.0008761064730788338,2443.8493886062524
-0.09634407817712061,0.9971007627389593,0.001063623897476772,1690.5805439216701
-0.096327958289542,0.9997743093261088,0.0010646538089337779,1717.6441120415577
-0.09630059784762428,0.9996834316390955,0.0009648666627454688,1753.7288754019996
-0.09628299134099742,1.0010342014223934,0.000971774247499129,1742.4524130085063
-0.0962588519764766,0.9997969056615056,0.001206663142385566,1765.0053971478708
-0.09622569893373582,1.0018487889450596,0.000991635605745538,1949.9397023009135
-0.09621626212133176,1.0010978794809673,0.0009887248710054603,1936.407935737726
-0.09620987565652016,1.0001957719191736,0.0010510710106010888,1731.1760061241907
-0.09614811848957894,1.0009605967489281,0.0011252482206702166,1877.7703078813577
-0.09613613786906643,0.9987349858563782,0.0010724944732385673,1706.3678238619782
-0.09612048863055457,0.9969669302385072,0.0010984408639241965,1692.8360635112167
-0.09611964130509208,1.000658780504574,0.0008493216676713727,2446.104928358542
-0.09610106986550043,1.0010517562444479,0.001125884358103786,1889.0468349299817
-0.09602157574335453,0.9996685633391625,0.000969543937389429,1755.984450424104
-0.09601352858606568,1.0008038358077977,0.0009913352181151142,1744.7079784712612
-0.09600020432162064,1.0007839757684258,0.0009874788081606965,1952.1952237955256
-0.09597923605203236,1.0005315694232129,0.000989353112045176,1938.6634687637952
-0.0959712499165636,1.001408589664051,0.0012109480860663497,1767.2609807499307
-0.09595034050670014,1.132864427890561,0.0012337259140575174,1733.4315616593406
-0.09592695994401564,1.000223383120722,0.0008750660269923888,2434.8286410399032
-0.0959013296482418,1.0010246911006777,0.0008763100682203647,2421.296890670199
-0.09587973634798329,1.000841665864494,0.001207807118454341,1778.5375522634993
-0.09585530036634231,1.0005296758621935,0.0011248626465283481,1880.0258966994809
-0.0958194955903939,1.0012434966955648,0.0011246568090084229,1891.3024125042568
-0.09577579624388582,0.9995642116340081,0.0009856792009771346,1954.4507442036033
-0.09574078323966408,1.001126842516805,0.0010414360080598791,1746.9635472166076
-0.09573925497933622,0.9991812977346555,0.000979713387390627,1758.240028744868
-0.0956947371485603,1.0027968061880126,0.0008691934201461484,2437.0841692626987
-0.09568011194565601,1.0013580043938985,0.0012106934478240455,1769.5165678879016
-0.09567906439784396,1.0030868115985758,0.0008723059920749795,2423.5524089354494
-0.09566684333113563,0.9969144609366097,0.0010347461263720522,1697.3471091565161
-0.09564281261870881,1.0021104650214132,0.0011306686277503279,1871.0049251872285
-0.09561033506952299,0.9987243818420616,0.0010382453022772789,1683.8153896647777
-0.09558117442991143,1.0003658300408955,0.0012062493165487707,1780.7931468254174
-0.09556374221889638,0.9997713785708217,0.0011237237479113362,1882.2814842576283
-0.09553916418440705,1.00129427128531,0.0011279045340303274,1893.5579888356629
-0.0954577347893539,1.0005014496494662,0.0008615388797353769,2439.339702265058
-0.09545376140440197,1.1381544935014094,0.0011668826929734533,1760.4956102384429
-0.09545287954807531,1.0006455444322988,0.0008718582111513344,2425.807931120299
-0.09544152032496,0.9983333952213385,0.001051507729277471,1699.6026304795223
-0.09539462174161768,0.9987365773461759,0.0010520040955671387,1686.0709013781056
-0.0953859399304326,1.0006105399645582,0.0012239368561026724,1771.7721580599168
-0.09534787604996617,1.000421460265587,0.0011232296217173463,1873.2605161237973
-0.09533016287998618,1.000046702762067,0.0010352337470482201,1726.6662938369673
-0.09530498546122915,1.0004407999860019,0.0010060079315679172,1931.898255014386
-0.09529019415175484,1.001251018122185,0.001026004708811288,1945.4300458056955
-0.09527961205264344,1.0002244264936466,0.0012091531708047134,1783.0487443877946
-0.09526025853682969,0.9985890489255139,0.0011245889705402898,1895.8135637413104
-0.09522386893971425,1.0016862194841352,0.0008718551905503346,2428.0634561309075
-0.09521741667118712,1.0005078210145886,0.0008674491920339594,2441.595238583176
-0.09521300624566215,0.9975018100642634,0.0010527554812175598,1701.8581549936016
-0.09518243933536824,1.0005449471097276,0.0010438069035004524,1715.389961560512
-0.09517619115686338,0.9990646919273392,0.001053633838420267,1688.3264158086904
-0.09516010978567464,1.0017778831842366,0.0009652701576424134,1740.1982398900616
-0.09507727474399569,1.0018084891085113,0.0010409117041353915,1728.9218427251033
-0.09506316815653075,0.9994409339123834,0.0010002498410446403,1947.6855688316907
-0.0950531176071002,0.9994937121891367,0.001127467891223871,1875.5161068822401
-0.09499459627351454,1.0002214280052109,0.0011286925147078078,1886.7926454035737
-0.09499274130510087,1.0016046184893124,0.0008779047203041839,2430.318983258542
-0.09498158013940493,0.9985485750947819,0.001059696230883471,1704.1136824197079
-0.09497539508884917,1.002769181681008,0.0012190470180176048,1785.3043446047584
-0.09497451435018438,1.0001427590131824,0.0008757207481171958,2443.850777485497
-0.09495521223275655,0.997845574291568,0.0010638221724103762,1690.5819327876145
-0.09493907838761415,1.0029212264983505,0.0010639312156681471,1717.6455009214596
-0.09491169805869336,1.0012267291305739,0.0009662267705658916,1753.7302643017886
-0.0948940973728326,1.0012884519296046,0.0009735842955063753,1742.4538019024744
-0.09486994704252741,1.000209116303752,0.0012092074185000928,1765.0067860528047
-0.09483683078703911,0.9995844430829183,0.0009936158244275121,1949.9410911690602
-0.09482738675619523,1.0017991046177819,0.0009887457211110358,1936.409324613091
-0.09482098772194048,0.9993331453960532,0.0010531734139030617,1731.1773950121253
-0.09475920877420456,1.0013080765092583,0.0011245040831682838,1877.771696791073
-0.09474726354211742,0.9983386434029828,0.001072268033722471,1706.3692127363051
-0.0947316210552388,0.9992928157002072,0.0010987095838465683,1692.837452378792
-0.09473076322420167,1.0010330676134132,0.0008493749640340545,2446.106317236623
-0.09471216702703782,1.0036281652589283,0.0011252387582273953,1889.0482238328202
-0.09463267385917418,1.0004231945266648,0.0009697442116243122,1755.985839325988
-0.09462463263906674,1.0001767512627044,0.0009908333947730322,1744.7093673672082
-0.09461133675674184,0.9995158537283351,0.0009867938232658523,1952.1966126630905
-0.09459036138448229,1.001607100211442,0.0009882636921353762,1938.6648576384628
-0.09458234253834538,1.0010871098569645,0.001207500444578764,1767.262369657309
-0.09456145059169642,1.1328765681450128,0.0012347631692220724,1733.4329505492556
-0.0945380901281819,1.0016309862851402,0.000875876276362087,2434.830029909719
-0.09451246542034351,0.9993768518278167,0.000875769568697483,2421.298279534427
-0.09449082454621997,1.0016777221216062,0.0012102044465164667,1778.538941175301
-0.09446639134945986,1.0003997552790627,0.0011290091897209083,1880.0272856084978
-0.09443059356731283,1.0000786027611226,0.001125538028356064,1891.30380140628
-0.0943869297254083,0.9996884061660414,0.0009863053846798156,1954.4521330701218
-0.09435188519672583,0.9992554332991239,0.0010406517283872276,1746.9649361146505
-0.0943503511160954,1.0018847214504478,0.0009795169560525634,1758.2414176487312
-0.09430586337503681,1.000804642698065,0.0008687994298669348,2437.085558136472
-0.09429120258860368,0.9994158335395777,0.0012090324924365797,1769.5179567972586
-0.09429019714219875,1.0006511214170237,0.0008721724884679292,2423.553797802705
-0.09427797645385909,0.9976646344536456,0.0010355825941218402,1697.3484980233934
-0.09425390220482094,0.9995761786169624,0.0011278499278864571,1871.0063140976424
-0.09422147412988124,0.9979421901926128,0.0010354277290050963,1683.8167785257174
-0.09419226053266154,1.0010698604946584,0.0012083484518144066,1780.7945357393146
-0.09417483413333651,1.0001239299427076,0.0011258912812255378,1882.282873165714
-0.0941502629764057,1.0009043835203535,0.0011223976992355473,1893.5593777368708
-0.0940688586870928,0.999532683975859,0.0008610038870437679,2439.34109114116
-0.09406485556210066,1.13925763458556,0.001168745295893354,1760.4969991442852
-0.09406401019885144,1.0004982296016274,0.0008713066238198449,2425.8093199896484
-0.09405265158549102,0.9973376409314436,0.0010503101104662978,1699.6040193482618
-0.09403368413233593,1.0001526915980574,0.0010370218330256098,1713.135814315715
-0.09400575905665493,0.997353130483462,0.0010500779925510333,1686.0722902407906
-0.09399702882624499,0.9991848972406059,0.001227138206073703,1771.773546971021
-0.09395896528614248,1.0001551630968435,0.0011234490097279848,1873.261905034561
-0.09394127925254704,0.9991629961798656,0.0010344668111142328,1726.6676827205947
-0.09391610881552408,0.9996768709621185,0.001006158858087752,1931.8996438910317
-0.093901325189461,1.0001681753268634,0.0010263187610998151,1945.4314346746578
-0.09389069646737139,1.0009255895848033,0.0012087241208493878,1783.0501333033799
-0.09387135814308883,1.00150629632854,0.0011272473189112497,1895.8149526417042
-0.09383499807657379,0.9999106338882311,0.0008714319004066876,2428.0648450017707
-0.09382853882269619,1.0003679041510596,0.000867652129627696,2441.5966274610246
-0.09382413552758812,0.9984982047200789,0.001050407159463808,1701.8595438643197
-0.09379356141250085,1.0010316094378735,0.001043114801778807,1715.3913504384348
-0.09378732672521672,0.9980198925878119,0.0010551530307394636,1688.327804673122
-0.09377121802916379,1.0007181975675445,0.0009622402893949609,1740.199628781818
-0.0936883889048918,1.0009021961640818,0.001040877997214991,1728.9232316109424
-0.09367677382155946,1.0003155471350917,0.0009926584750616849,1934.1551792260257
-0.0936742994263777,0.9997576694673918,0.000998953918502385,1947.6869577004209
-0.0936642073096492,1.0006309077210882,0.001126092783776178,1875.5174957925376
-0.09360569320222129,0.9990389809742755,0.0011289911216790165,1886.794034306645
-0.09360386951012044,0.9998987552091728,0.000876804768551058,2430.320372130337
-0.09359270767510107,0.998616794932343,0.001060718895966433,1704.1150712921722
-0.09358647793197027,1.0010395530528449,0.0012193210052737914,1785.3057335219153
-0.09358563510384725,1.0019011319598163,0.0008765726133179773,2443.8521663647434
-0.09356634628839385,0.9955970601757422,0.001063375763184999,1690.5833216535589
-0.09355019860210699,1.0002344544011992,0.001064493407282187,1717.6468898012452
-0.09352279826952528,0.9995415907942623,0.0009634943128649466,1753.7316532015777
-0.09350520340466775,0.9990350804739424,0.0009713137289668242,1742.4551907964426
-0.09348104210835186,1.0010137863142012,0.0012111350669450928,1765.008174957739
-0.09344796263943694,1.0014809299875462,0.0009932879427137229,1949.9424800372078
-0.09343851139105869,1.0003384621895088,0.0009889662965254014,1936.4107134884562
-0.09343209990309165,1.0015321070809446,0.0010515654784848901,1731.1787838999442
-0.09337029905973564,1.001039182200557,0.0011273576609454605,1877.7730857007875
-0.09335838933203916,0.9965933451222305,0.0010730728778597903,1706.3706016105152
-0.09334188525929542,0.9993227234097608,0.000849005376010031,2446.107706114588
-0.09332326430473181,0.9998851009975721,0.0011321833080290677,1889.0496127355425
-0.09324377197453032,1.0022066691850584,0.0009690223814144671,1755.9872282278727
-0.09323573657519975,1.0015302464344191,0.0009899336915554834,1744.710756263272
-0.09322246907570642,1.0004520570323907,0.0009889409689639917,1952.1980015307715
-0.09320148683356315,1.0016163667791567,0.0009875180198827447,1938.6662465130137
-0.09319343527608975,0.9991161457202924,0.0012075614282791361,1767.2637585645712
-0.09317256067737179,1.1339244828147916,0.0012366862081853954,1733.43433943917
-0.09314922031277935,0.9995683584925794,0.0008752927615072526,2434.8314187795345
-0.09312360130886056,1.0003200228184552,0.0008761378989597616,2421.2996683985384
-0.09310191274421953,1.0013651966816377,0.0012077509863116268,1778.540330087103
-0.09307748244920833,0.9993310713714569,0.0011226746438721897,1880.028674517398
-0.09304169142729903,1.0005073092352446,0.0011238801476474243,1891.30519030842
-0.09299806320783621,1.0009394565727088,0.0009890671784610842,1954.4535219366394
-0.09296298715379837,1.0010668456387959,0.0010417346845856773,1746.9663250126935
-0.09296144725240184,1.0003096186290446,0.0009788382173691276,1758.2428065525949
-0.09291698960108213,1.0004045709650415,0.0008685169384944531,2437.086947010246
-0.09290229334706122,1.0007159281155809,0.0012093598928219799,1769.5193457065002
-0.09290132977151795,1.0003667618337506,0.0008716377839155381,2423.5551866700757
-0.09288910957703525,0.9974237359306911,0.001036792925125726,1697.3498868902702
-0.09286499179095463,0.9996257733077952,0.0011295026930767114,1871.0077030080563
-0.09283261307427892,0.9975286865614554,0.0010352349918897638,1683.818167386773
-0.09280334663541166,1.0011206800776085,0.0012070842221358845,1780.7959246532118
-0.0927859260482078,1.0009510446503715,0.0011232534285231888,1882.284262073799
-0.09276136165181655,0.9998330336401896,0.0011228367804149112,1893.5607666381954
-0.09267998258388313,1.000458255830218,0.0008610919715799467,2439.3424800172634
-0.09267594971933586,1.1396974836245557,0.0011696230392344356,1760.498388050128
-0.09267514096552548,1.0024058362339279,0.0008720475648345996,2425.8107088588818
-0.09266378273051756,0.9978765554651342,0.0010508288576851865,1699.6054082171167
-0.09264480830471795,0.9995485870857426,0.0010388961554703411,1713.1372031915425
-0.09261689625482278,0.9973480743992027,0.0010533013363644463,1686.0736791035924
-0.09260811772229452,1.0006733981859042,0.0012220200207453589,1771.774935882125
-0.0925700545236985,1.0002303183373598,0.0011224431989235563,1873.2632939453235
-0.09255239562532888,0.9996326962160199,0.0010332196010850035,1726.669071604222
-0.09252723205249822,1.0002676268584323,0.0010055714954614627,1931.9010327677947
-0.09251245611075185,1.0016791372150788,0.0010256011555475747,1945.4328235437365
-0.09250178088209934,1.0027973319880448,0.001209694299140565,1783.0515222189651
-0.09248245786641004,1.0002790787256117,0.001124269266192857,1895.8163415419808
-0.0924461272120536,0.9987429706263163,0.0008712176554969326,2428.066233872635
-0.09243966085865227,1.0013833102369296,0.0008680580748918734,2441.5980163389886
-0.09243526492570035,0.9975194946452148,0.0010517084750918792,1701.8609327349216
-0.09240468337322354,0.9998482956327579,0.0010433843501096109,1715.392739316474
-0.09239846241044082,0.9967714584044589,0.001055371395647506,1688.3291935374368
-0.0923823263893054,1.0002069930631112,0.000962161273370669,1740.201017673458
-0.09229950294846175,1.000737636023061,0.0010417487303150624,1728.9246204968988
-0.09228789764151568,0.9994037233708414,0.000994977354023537,1934.1565681022057
-0.09228543081242438,0.9996400873716954,0.0009981686066890371,1947.6883465690348
-0.09227529689576133,1.000177063553657,0.0011250313426699537,1875.5188847029515
-0.09221679013002257,0.9998522461352942,0.0011324121108925846,1886.7954232097172
-0.0922149977161748,1.0005397824532891,0.0008770417252420985,2430.321761002131
-0.09220383521125262,0.9977009997785927,0.0010598972087173728,1704.116460164636
-0.0921975607162154,0.9997911203092176,0.0012203940139806566,1785.307122439131
-0.09219675597427036,1.0001189536196287,0.0008758034460296674,2443.853555243873
-0.0921774803428926,0.9970918584713064,0.001063672240829993,1690.5847105195044
-0.09216131869950005,0.9989782326560844,0.0010646362354915088,1717.6482786811478
-0.09213389848127344,1.000113158556779,0.0009654926022081171,1753.733042101366
-0.09211630943626578,1.0002712900236421,0.0009716429603821272,1742.456579690411
-0.09209213717440266,1.0006921719931372,0.0012080638515582834,1765.0095638626728
-0.09205909437563504,1.0017531039907552,0.0009933893406805902,1949.9438689054716
-0.09204963590950684,1.0009392200702705,0.0009895262370114117,1936.4121023639377
-0.0920432119671484,0.9998177097950406,0.0010513049615452322,1731.18017278788
-0.091981389345008,1.0012465133765838,0.001126951758420705,1877.7744746105022
-0.09196951500554557,0.9971681674466217,0.0010718225405695293,1706.3719904848417
-0.09195388590597355,0.997496692338252,0.001098841489816963,1692.8402301139413
-0.09195300729438916,1.0004632721649636,0.000849529288646904,2446.109094992553
-0.0919343614662692,0.9995061329628484,0.0011247102102203376,1889.051001638381
-0.09185486997302919,1.0002480230307635,0.0009714945642139737,1755.9886171298742
-0.0918468406277373,1.0000735656385202,0.0009909993243007319,1744.7121451592195
-0.09183360151018086,1.0015787729312562,0.0009883073455706798,1952.199390398337
-0.09181261228333386,1.002137829276218,0.0009882161943024536,1938.667635387564
-0.09180452789719244,1.0009971965855282,0.0012104011598024218,1767.26514747195
-0.09178367087923613,1.1356072819087182,0.0012385841928509692,1733.435728328968
-0.09176035049780795,0.999998880496948,0.0008750073601643024,2434.8328076493494
-0.09173473708087604,1.0006036958860698,0.0008760749513462028,2421.3010572627663
-0.09171300094245621,1.001999935080836,0.0012087950406041064,1778.5417189989048
-0.09168857343254146,0.9999466538924912,0.0011231074621658947,1880.0300634264147
-0.09165278940305378,1.0005902641988977,0.0011227352420699578,1891.3065792104442
-0.09160919657384882,1.00202933484669,0.0009866061299389512,1954.4549108032734
-0.09157408911177636,1.0002541601583865,0.0010403071479326098,1746.9677139107355
-0.09157254338869751,1.0015955728723498,0.0009801568355344561,1758.2441954564586
-0.09152811582712746,1.0003909977065026,0.0008686558895204393,2437.08833588402
-0.09151338398934059,0.9990256603732681,0.0012117981629858213,1769.520734615858
-0.09151246251768363,1.0000408844936175,0.0008717527578517459,2423.5565755373295
-0.09150024281753759,0.9975081457257817,0.0010373093949994547,1697.3512757570297
-0.09147608149417195,1.0006073571960516,0.0011319951331642984,1871.009091918353
-0.09144375213554667,0.997032692930947,0.0010352015335240638,1683.8195562477117
-0.09141443273816179,1.000402518233789,0.0012071171924431905,1780.797313567109
-0.09139701784713805,1.0007217510975315,0.0011272696764090262,1882.285650982
-0.09137246044247857,1.0015913723107905,0.0011242522101615328,1893.5621555394048
-0.09129110648248435,1.0015804318404704,0.0008614524179422953,2439.3438688933647
-0.09128704387703457,1.141270048747864,0.0011692169699010575,1760.4997769559702
-0.09128627173125096,1.0010757306900875,0.0008714615252968755,2425.812097728116
-0.09127491387508868,0.9985217407872667,0.00105068579727791,1699.6067970859722
-0.09125593247733176,0.9995336885655937,0.0010374148592783082,1713.13859206737
-0.09122803345253656,0.9998865304098113,0.0010520952117047224,1686.0750679663947
-0.09121920661833327,1.000609530524882,0.0012243810868469763,1771.776324793229
-0.09118114387700155,0.999991081611646,0.0011277947337851148,1873.2646828559702
-0.09113835540610328,1.0007034332856006,0.0010050056683979709,1931.9024216444411
-0.0911235871481993,0.9993970351544812,0.001026169964840253,1945.434212412699
