time,flux,flux_err,time_original
-0.19352635128262288,0.9998105244930474,0.0006146552288280956,2160.275868648926
-0.19266221899549338,1.000100313665563,0.0006085165406279283,1457.2495827812131
-0.19224477688862895,0.9993151376069301,0.0006091068538820716,1447.20675522332
-0.192172256843738,0.9998622481249534,0.0006134582942121332,2150.233977743365
-0.1921374373880678,1.0002648969163008,0.0006149137544415359,2160.2772575628205
-0.1912733753708138,0.9994744025239316,0.0006082305187218153,1457.2509716248378
-0.1908559127832632,0.9995377885872405,0.0006093878145601206,1447.2081440874254
-0.1907833266601786,0.9998385314385071,0.0006135734976656875,2150.2353666735485
-0.19074852395926023,0.9996477945961744,0.0006147594531969966,2160.2786464762494
-0.18988453221202184,1.000063131088601,0.0006083216395768939,1457.2523604679966
-0.18946704867857989,1.0009000494547209,0.0006093226851714975,1447.20953295153
-0.18939439601095795,1.000250269553432,0.0006134948995730826,2150.2367556041977
-0.189359610064274,0.9994064273229714,0.00061458796179079,2160.2800353901443
-0.18849568858756593,1.0005295352521348,0.0006083436402933377,1457.253749311621
-0.1880781841075535,0.999189744861053,0.0006088924144552549,1447.210921816101
-0.18800546582739858,1.0006478078324648,0.0006136865271359147,2150.2381445343813
-0.1879706961697189,1.000443902096128,0.0006146904287030829,2160.281424304039
-0.1871068454280922,1.0001085427837142,0.0006082058941228626,1457.2551381547805
-0.18668932000150595,0.9997077738272285,0.0006092839370387101,1447.212310680207
-0.1866165351776605,0.9997239826124821,0.0006134426991581634,2150.239533465031
-0.18658178227430147,1.0006996540554003,0.000615072841181837,2160.2828132179343
-0.1857180022690712,0.9993078541427978,0.0006080699588388024,1457.2565269979395
-0.1853004558961402,0.9995389313633183,0.0006093424519481564,1447.2136995443125
-0.18522760499410112,0.9997198438887637,0.0006136518563934628,2150.2409223952145
-0.18519286884506275,0.9991341840931351,0.0006145924989838427,2160.2842021313636
-0.18432915864438892,0.9981944613873066,0.0006079265974351385,1457.2579158415642
-0.18391159179077443,0.9997584208496031,0.0006093743854812442,1447.2150884084178
-0.1838386748109729,0.998814281256162,0.0006130791539155291,2150.2423113253976
-0.18380395495050766,1.0007491860712996,0.0006149862994488845,2160.285591045258
-0.18294031548491518,0.9996873539206717,0.0006085382062378607,1457.2593046847237
-0.18252272768540934,0.9990386144747082,0.0006089915426551553,1447.2164772725232
-0.18244974416270082,0.9986473149993963,0.0006132355491109654,2150.243700256046
-0.18241504105595258,1.0005175098750836,0.0006147903938540936,2160.2869799591526
-0.18155147186045925,1.0005759817777418,0.0006081514045520433,1457.2606935283482
-0.18113386358004424,1.0006135670542262,0.0006093077444898612,1447.2178661366286
-0.18106081397914142,0.9998553199890677,0.0006136204594938659,2150.2450891862295
-0.18102612762671386,1.0,0.0006147857451447407,2160.288368872582
-0.18016262870212274,0.9998131535942718,0.0006080384045101989,1457.2620823715065
-0.17974499947467848,0.9999193551775178,0.000609429863417359,1447.219255000734
-0.1796718833307831,1.0007324306557288,0.0006136384729379234,2150.246478116878
-0.17963721373034786,1.001794573003018,0.0006150758868216086,2160.2897577864783
-0.17877378507698774,1.0000566346149475,0.0006082512817015054,1457.2634712151316
-0.17835613536931272,0.9992689707920588,0.0006090534454729629,1447.2206438648393
-0.17828295314679254,0.9994903985638877,0.0006134154838752955,2150.247867047062
-0.1782482998353616,1.0004368144796005,0.0006148508908247613,2160.2911467003732
-0.17738494191750862,1.0003683997163146,0.0006082840049408784,1457.264860058291
-0.17696727079828634,1.0002261814940892,0.0006095714660032884,1447.2220327294103
-0.17689402296280202,1.0003224991368354,0.0006135768603792414,2150.249255977246
-0.17685938640655405,0.9995900167475047,0.0006146990175205631,2160.292535613802
-0.1759960987591721,1.0002036701580188,0.0006083671522464182,1457.2662489014494
-0.17557840669292124,1.0003433360711083,0.0006095272390064634,1447.2234215935157
-0.17550509231444367,0.9997794361128673,0.0006137004384629116,2150.250644907894
-0.17547047251199896,0.9998728313149262,0.0006148482735940822,2160.2939245276966
-0.17460725513403708,0.9998499145815911,0.0006081182882842337,1457.2676377450746
-0.17418954258755548,1.0005726222566953,0.0006093301728308898,1447.224810457621
-0.17411616213174663,0.999825861808986,0.0006135011007433838,2150.252033838077
-0.174081559082674,1.000510573467688,0.0006150204677606462,2160.295313441126
-0.1732184119743316,1.0001900302829205,0.0006084912389544497,1457.2690265882343
-0.17280067848218972,0.9995788267211613,0.0006093172352914741,1447.2261993217264
-0.17272723148252597,0.9999953383794656,0.0006137186631815259,2150.253422768726
-0.17269264518820515,1.0001654276239784,0.0006145506782419041,2160.2967023550204
-0.17182956881622144,0.9999590355749532,0.0006082256857102653,1457.2704154313924
-0.17141181437682462,0.9998322354354525,0.0006091734236194543,1447.2275881858318
-0.17133830129991515,1.0007535372877048,0.0006137758192058749,2150.2548116989087
-0.17130373129278773,1.000652532049083,0.0006150221165159388,2160.298091268916
-0.17044072519245002,0.9999404157264696,0.0006083575788589639,1457.2718042750162
-0.17002295027145953,0.9998363073831874,0.0006090353015790547,1447.2289770499372
-0.16994937111635577,1.0001248524888706,0.0006136770213043209,2150.2562006290923
-0.16991481786346277,1.001279132369861,0.0006152163904115776,2160.299480182345
-0.1690518820327499,0.9997490384819376,0.0006082908716316395,1457.2731931181759
-0.16863408616541198,0.9993934526690283,0.0006092539328736269,1447.2303659140432
-0.16856044046713511,0.9994496301710287,0.0006132353855146852,2150.2575895597415
-0.16852590396847653,0.9996763008055108,0.0006144659050526682,2160.30086909624
-0.1676630388732735,0.9996505696556536,0.0006083059620080915,1457.2745819613353
-0.16724522206004622,1.000381721047328,0.0006091998908020133,1447.2317547781486
-0.1671715102835757,1.000169050712579,0.0006138300302828012,2150.258978489925
-0.1671369905387204,0.9999070911054129,0.0006144955006161232,2160.30225800967
-0.166274195249273,1.0004002233614573,0.0006083136054227156,1457.2759708049593
-0.1658563579553629,1.0004785550590993,0.0006093615830262117,1447.2331436422533
-0.16578258010044752,1.000970312654186,0.0006137757853634403,2150.260367420108
-0.1657480766441653,1.0003837161384086,0.0006148241317351945,2160.3036469235644
-0.16488535208979926,0.9990538327075432,0.0006078145148049332,1457.2773596481188
-0.16446749384999781,0.9994307204065572,0.0006090692845106277,1447.2345325063586
-0.16439364991688812,1.000131273941285,0.0006137522399019554,2150.2617563502918
-0.16435916321535773,0.9984133925535716,0.0006145542550565805,2160.3050358369933
-0.16349650893032555,1.000422900956983,0.0006081852426384778,1457.2787484912783
-0.16307862974395027,0.9998819313711451,0.0006091157981911923,1447.2359213704647
-0.16300471926715007,1.0001544155401487,0.0006135258849940889,2150.2631452809414
-0.16297024931994034,1.0015884626420437,0.0006151136498853725,2160.3064247508887
-0.16210766530632234,1.0009193312959286,0.0006084231765461929,1457.2801373349023
-0.1616897656385845,0.9996119984923395,0.0006089996909996524,1447.23731023457
-0.16161578908453925,0.9998197534401612,0.0006136618265317308,2150.264534211124
-0.16158133589061535,1.0001619066019696,0.0006147139100426997,2160.307813664318
-0.1607188221475331,0.9994897464319559,0.0006082637184773898,1457.281526178061
-0.1603009015339012,1.0000383664878216,0.0006092127450509244,1447.2386990986747
-0.16022685890097987,1.0001141872231234,0.0006136899711748767,2150.2659231413077
-0.1601924224612904,1.000262212076493,0.0006147776227716675,2160.3092025777473
-0.15932997898805398,0.9998606265983624,0.0006078497146570067,1457.2829150212206
-0.1589120374285361,1.0004119641669371,0.000609324797872027,1447.24008796278
-0.15883792825262155,1.0002155983185932,0.0006133677166746101,2150.267312071956
-0.15880350856682154,1.000632944495837,0.0006148918450259234,2160.310591491642
-0.15794113582903568,1.0005020550270496,0.0006083366530552682,1457.2843038643796
-0.15752317332248855,1.0001592589677322,0.0006093495403421934,1447.2414768268861
-0.157448998068631,1.000274081485191,0.0006139020229816052,2150.26870100214
-0.15741459513792774,0.9987038948777105,0.000614534347182885,2160.3119804050707
-0.1565522922043561,1.001426732410131,0.0006085142601771919,1457.2856927080043
-0.1561343092171228,1.0000766012134248,0.000609049424735156,1447.2428656909915
-0.15606006788507162,0.9994883645389184,0.0006135117206374097,2150.2700899323236
-0.15602568124207916,1.0000041230088503,0.0006145528011818095,2160.3133693189666
-0.15516344904487697,1.0001326493359197,0.0006082592151951161,1457.2870815511637
-0.15474544511243948,0.99857187175739,0.0006088559891644983,1447.2442545550962
-0.1546711377019434,0.9991416473472469,0.0006134175444857801,2150.2714788625067
-0.15463676781180563,1.0003738930966317,0.0006146987636065072,2160.314758232397
-0.1537746058860877,0.9998376643064566,0.0006083787167136989,1457.2884703943225
-0.15335658100639193,1.0003319182436274,0.0006093625860644361,1447.2456434192022
-0.15328220705358506,1.0015340175380472,0.0006138072732576362,2150.272867793155
-0.15324785438299807,0.9991359669008822,0.000614435906575672,2160.3161471458257
-0.1523857627272931,0.9998850344989219,0.0006081201425186148,1457.2898592374813
-0.15196771690034439,0.9998125692637589,0.0006091824855624846,1447.2470322833083
-0.15189327687002568,0.9999999982199566,0.0006136053724090758,2150.2742567233386
-0.15185894048844298,0.9991682782621161,0.0006144553839688007,2160.31753605972
-0.15099691910192903,0.9993339217447199,0.0006081217297662103,1457.2912480811067
-0.15057885279566108,1.0012722105488665,0.0006096628398089311,1447.248421147413
-0.15050434668741489,0.9996613944215229,0.0006134882193411151,2150.275645653521
-0.15047002705963544,0.9995181691372235,0.0006144616477047606,2160.318924973149
-0.14960807594313708,1.0008626127090228,0.0006083587668941873,1457.2926369242655
-0.14918998869052302,0.9984535589101441,0.000609026236581552,1447.249810011518
-0.14911541650385549,1.0003873541459507,0.0006136856318420793,2150.277034583705
-0.14908111316508035,0.9991790040432682,0.0006145204198758294,2160.3203138870435
-0.14821923278411608,1.001196298750499,0.0006085354778191181,1457.2940257674245
-0.14780112458447547,0.9997641591134944,0.0006090040046871278,1447.2511988756241
-0.14772648632115845,1.0001944225039332,0.0006136465047347799,2150.2784235138874
-0.14769219973532421,1.0003136194249507,0.0006146945335270531,2160.3217028004733
-0.14683038962532144,0.9996408826093414,0.000608118848096066,1457.2954146105833
-0.146412260944771,0.9994787897359457,0.0006090367299212657,1447.2525877392638
-0.14633755613759908,0.999419820364202,0.0006134393817941451,2150.279812444071
-0.14630328630599926,0.9988029384610211,0.0006143037041645327,2160.3230917139026
-0.1454415464665322,1.0011513064314526,0.0006083920404765971,1457.296803453742
-0.14502339684008836,1.0004937588014735,0.0006093751445260131,1447.2539766033685
-0.1449486254883784,1.0004903020512859,0.0006137640465907088,2150.2812013747202
-0.14491437287667427,1.0012012331090765,0.0006148758730445677,2160.324480627332
-0.1440527028418499,1.0003437417156769,0.0006080546696603751,1457.2981922973668
-0.1436345327340408,0.9989359174334322,0.0006089289557308504,1447.2553654674746
-0.14355969530481902,0.9999862691686451,0.0006135079601622892,2150.282590304904
-0.14352545898220545,0.9997616134069374,0.000614654189691048,2160.3258695412264
-0.14266385968305528,1.0013150933266175,0.0006083155505603341,1457.2995811405256
-0.14224566862799326,1.0000433481684978,0.0006093743700014324,1447.2567543315806
-0.14217076512212198,1.0007274792074323,0.0006134955723066634,2150.2839792350865
-0.1421365455524493,0.9996445990199571,0.0006146301334740335,2160.327258454656
-0.1412750165233552,1.0007931370797682,0.0006084287433363999,1457.3009699836853
-0.1408568045233093,0.9998516133451992,0.000609131393019663,1447.2581431956853
-0.14078183493813143,1.0002660808364159,0.0006135912122071243,2150.2853681652705
-0.14074763212269317,1.0011750132999224,0.0006149784865425868,2160.328647368086
-0.13988617336456055,1.000011320250492,0.0006081321479293322,1457.302358826844
-0.13946794041862665,0.9995878382151845,0.0006091082621763795,1447.25953205979
-0.13939290475414087,1.0000762620130519,0.0006132679804662177,2150.2867570954545
-0.13935871869293703,1.0002914216390282,0.000614781666248857,2160.3300362815157
-0.1384973302057659,0.9991932379699551,0.0006078205331979451,1457.3037476700028
-0.1380790763125791,0.9993170678338482,0.0006089689250461248,1447.260920923896
-0.13800397457144384,1.0000037551162664,0.0006133847151569703,2150.288146025637
-0.13796980479838197,0.9998486967705565,0.0006146807874673724,2160.3314251954102
-0.13710848704674491,1.000100278105939,0.0006079377886907496,1457.3051365131619
-0.13669021220653155,0.9990081131195317,0.0006089139009927971,1447.262309788002
-0.13661504392265433,0.999859316286977,0.0006133789776877494,2150.289534956286
-0.13658089136948817,0.9999528783019206,0.0006146871183727491,2160.332814108839
-0.13571964388795565,0.9991307064890863,0.0006080109000444445,1457.3065253563207
-0.13530134856750886,0.9988128985459562,0.0006089843718025328,1447.263698651641
-0.13522611373909496,0.9988551017566365,0.0006135441227400261,2150.2909238864695
-0.1351919779406806,0.9993339817422358,0.0006145140110457621,2160.334203022268
-0.13433080072825018,0.9997995020212178,0.0006079337437441669,1457.3079141994804
-0.13391248446282622,1.0008015944953503,0.0006094976510180014,1447.2650875157458
-0.1338371835551044,0.999762015086421,0.0006133635736258422,2150.2923128166535
-0.1338030645117868,1.000026208940924,0.0006149057552599309,2160.335591935697
-0.13294195710379697,0.9992221156036515,0.0006080907909676501,1457.3093030431048
-0.13252362035677867,0.9988658782590447,0.0006090612786155878,1447.2664763798518
-0.13244825337240737,1.001101758818145,0.0006136268660619269,2150.293701746836
-0.13241415108203067,1.000937851281207,0.0006149478884277655,2160.3369808491266
-0.13155311394500502,1.0004568669302232,0.0006081652197904594,1457.3106918862636
-0.13113475625073112,0.9989547648143294,0.0006089339321391242,1447.2678652439579
-0.131059323188848,1.0004164844692622,0.0006134475278881146,2150.2950906770197
-0.13102523718661327,1.001411035176756,0.0006151836943760165,2160.338369763022
-0.13016427078530224,0.9994046469808788,0.0006079037413853408,1457.3120807294233
-0.12974589214604715,1.0002574477799815,0.0006093153912799704,1447.2692541080626
-0.12967039300623717,1.0006743721824853,0.0006135726938608962,2150.2964796072024
-0.12963632375685713,0.9989679509557997,0.0006144680218631144,2160.3397586764518
-0.12877542762651029,1.0012711981470177,0.000608482453824849,1457.313469572582
-0.12835702850634334,0.9993695071569941,0.0006090829756525451,1447.2706429717023
-0.12828146282310895,0.9991261629038254,0.0006134128369598335,2150.2978685373855
-0.12824741032753217,1.0006430742095977,0.0006148008992565257,2160.341147589881
-0.12738658446840015,0.999702425821224,0.0006083468274311405,1457.3148584157402
-0.1269681644002958,1.0003353529910999,0.0006093094044223828,1447.2720318358083
-0.12689253263998074,1.0006054508549234,0.0006134138130553995,2150.2992574675686
-0.1268584968987246,0.9999857423348238,0.0006145509880940499,2160.34253650331
-0.12599774130869465,1.0000481799219088,0.0006079983943039736,1457.3162472589
-0.1255793002949307,0.9996176587987041,0.0006088726747868379,1447.2734206999137
-0.12550360245736994,0.99931064112602,0.0006134392909160772,2150.3006463977513
-0.12546958346939963,0.9997899484698632,0.0006148135843311806,2160.3439254167392
-0.12460889814899458,0.9997890748262251,0.0006081390946209551,1457.3176361020596
-0.12419043619024672,0.9993331350171909,0.0006092219552716802,1447.2748095640184
-0.12411467227329316,0.99975534911407,0.0006132854170490296,2150.3020353279353
-0.1240806700396435,0.9993209831758658,0.0006142963514277679,2160.345314330169
-0.12322005499088441,1.0004313516528192,0.0006083448896108301,1457.3190249452177
-0.12280157208488163,0.9992929788227222,0.0006090235662137734,1447.2761984281237
-0.1227257420893026,1.0004088022172641,0.0006137238377441239,2150.3034242581193
-0.12269175661074971,1.0000776708503025,0.0006145684963200422,2160.346703243598
-0.1218312118314053,1.0010351444236385,0.0006084871021437736,1457.3204137883772
-0.12141270844449537,1.0001819499331945,0.0006093599557733415,1447.2775872917641
-0.12133681190660557,1.0008948236460045,0.0006136783007843231,2150.304813188302
-0.12130284318194215,0.9989160104223437,0.0006143612149527634,2160.3480921570267
-0.12044236867193157,0.9989777883314577,0.0006078527108835926,1457.3218026315367
-0.12002384433913027,0.9988561104378583,0.0006093201811209391,1447.2789761558695
-0.11994788172304618,1.0003685471031636,0.0006134513617402804,2150.3062021184855
-0.11991392975304835,1.0009040213835725,0.0006147276821112569,2160.3494810704556
-0.11905352551359505,1.000247786314074,0.0006082716624733695,1457.323191474695
-0.1186349802344463,1.0001362440803017,0.0006090520262882699,1447.2803650199742
-0.1185589515394868,1.000145169426068,0.0006135556759266647,2150.307591048669
-0.11852501632424078,0.9993837580222276,0.0006146958299278002,2160.3508699838844
-0.11766468235388958,0.9999765211670071,0.0006082485903261012,1457.3245803178547
-0.1172461161290812,0.9997542186634049,0.0006092100006055641,1447.2817538840795
-0.11717002135592743,0.9996200493623005,0.0006132493587639985,2150.3089799788527
-0.11713610289353608,1.0003291929586076,0.0006148066412659427,2160.352258897315
-0.11627583919441585,1.0007206138226996,0.0006083909089512645,1457.3259691610142
-0.11585725248869494,0.999838359591632,0.0006093501375512474,1447.28314274772
-0.11578109117331661,1.000724167273825,0.0006133744953937659,2150.3103689090353
-0.11574718946334879,1.0009889693234726,0.0006148366744621146,2160.3536478107453
-0.1148869960363057,1.0002378968414134,0.000608070616190907,1457.3273580041723
-0.11446838838332984,1.0013032290677375,0.0006094396901197941,1447.2845316118253
-0.11439216098975723,0.9996228305455725,0.0006133421581020096,2150.311757839219
-0.11435827603445499,1.0000611477305081,0.0006146854860202083,2160.355036724174
-0.11349815287819554,1.000353458893278,0.0006081824557062595,1457.3287468473304
-0.11307952427796408,0.9991583320613745,0.0006093726145921064,1447.2859204759307
-0.11300323080619785,1.000345405194116,0.0006135209132781219,2150.3131467694025
-0.1129693626055612,1.000372540307013,0.0006148896839693086,2160.356425637603
-0.11210930971849276,0.9989059748241031,0.0006078974350427007,1457.3301356904901
-0.11169066063825961,1.000787815688409,0.0006094257886160502,1447.2873093395704
-0.11161430062255225,0.9995665204206571,0.0006136021321027578,2150.314535699586
-0.11158044917675364,1.0016473612230636,0.0006149569137751228,2160.357814551032
-0.11072046655878998,0.9982953121539285,0.0006075557619594069,1457.3315245336498
-0.11030179653289451,0.9998922938738003,0.0006093991363433422,1447.2886982036757
-0.11022537043899286,0.9991139805962883,0.0006132216354197376,2150.3159246297696
-0.11019153574785984,1.0000681517977488,0.0006145920134927682,2160.3592034644607
-0.10933162340067981,0.9994412373669938,0.000608062432285362,1457.332913376808
-0.10891293242752942,1.0001275367905804,0.0006092287227187261,1447.290087067781
-0.10883644025638205,0.9997319362289815,0.0006133135034105304,2150.3173135599523
-0.10880262231862112,1.00024032555811,0.0006144166418106322,2160.36059237789
-0.10794278024120608,1.000335312078973,0.0006081414987473156,1457.3343022199674
-0.10752406878782494,0.9993048375598064,0.0006094818529435748,1447.2914759314208
-0.107447510073685,1.0000227695885615,0.0006134257904382173,2150.318702490135
-0.10741370888877874,0.9997928652021855,0.0006145585867379358,2160.36198129132
-0.10655393708172697,1.0007459342738976,0.0006081647603019155,1457.335691063127
-0.10613520468245918,0.9990996099795062,0.0006091334793394913,1447.2928647955262
-0.10605857989012563,0.9992476817232278,0.0006132963646466373,2150.3200914203185
-0.10602479545997118,1.0007791452292487,0.0006147650139848761,2160.3633702047487
-0.10516509392339045,0.999054938708584,0.0006079694939889935,1457.3370799062852
-0.10474634057709409,0.9988548075245016,0.0006093534572184699,1447.2942536596315
-0.10463588203107739,1.001024423024527,0.0006145931164181871,2160.3647591181775
-0.10377625076459582,0.9993556583996083,0.0006079954749069664,1457.338468749444
-0.10335747693739028,1.0001335721910471,0.0006094941089919652,1447.2956425232712
-0.10328071952343804,0.999934067963518,0.0006133682057193297,2150.322869280685
-0.10324696906698254,1.0006365360273581,0.0006147329030800245,2160.3661480311416
-0.10238740807078338,1.0014614758884062,0.0006082878776596027,1457.3398575921378
-0.10196861283202452,1.0000611220128364,0.0006095078620237986,1447.2970313873766
-0.10189178933944748,1.0001456374878062,0.0006136448351955602,2150.324258210869
-0.10185805563679524,0.9996418107760559,0.0006143826157848255,2160.367536944572
-0.10099856491176237,0.9995346666848052,0.0006079572635162003,1457.3412464352969
-0.10057974872597697,0.999714582538802,0.000609445693620163,1447.2984202514826
-0.10050285962249796,0.9998536466682756,0.0006135117373398094,2150.325647140586
-0.10046914220703912,0.9996887612931813,0.0006144388680883526,2160.3689258580016
-0.09960972175274138,1.0012562982537385,0.0006083052379804193,1457.3426352784559
-0.0991908850862725,1.0005799949750762,0.0006094992520988233,1447.2998091151223
-0.09911392943936975,1.000772433085984,0.0006135548802939594,2150.3270360707693
-0.09908022877814532,0.9991546133707927,0.0006144620541477892,2160.3703147714305
-0.09822087859326765,0.9995598555999781,0.000607849666939749,1457.3440241216153
-0.0978020209809074,1.0006099434786404,0.0006095991768557471,1447.3011979792277
-0.09772499925624153,1.001778391284443,0.0006136123277270451,2150.3284250009524
-0.09769131534933775,1.0001224008023335,0.0006144660503697321,2160.3717036848593
-0.09683203543447572,1.0003084510254157,0.0006079524051282041,1457.3454129647741
-0.09641315734120359,1.0002896852177157,0.0006095368624884323,1447.3025868428674
-0.09633606907268215,0.999060645821643,0.0006131199704246924,2150.329813931136
-0.09630240192044395,0.9991716986745084,0.0006144378050870579,2160.373092598288
-0.09544319227568378,1.000370004940838,0.000608356956571357,1457.346801807933
-0.09502429323583783,1.00131850801555,0.0006097977144192028,1447.3039757069728
-0.09494713888912278,0.9999733409475393,0.0006134200079000328,2150.3312028613195
-0.09491348895729769,1.001289603716023,0.0006150339714784274,2160.3744815112514
-0.09405434911666277,0.9996948613329786,0.0006080448060570939,1457.348190651092
-0.09363542913047207,1.000977255685109,0.0006096139916738313,1447.3053645710781
-0.09355820870556339,1.0000016358551371,0.0006134516168382455,2150.332591791503
-0.09352457552797272,1.0004463040963072,0.0006145848802936204,2160.3758704246807
-0.09266550642330307,1.000091290972995,0.0006079575261767594,1457.3495794937853
-0.09224656549076826,1.000943827794045,0.0006099774244418942,1447.3067534347178
-0.09216927852200402,1.0002347832385825,0.0006132813570954487,2150.3339807216867
-0.0921356620982166,0.9992533291010989,0.0006142295137682805,2160.3772593381104
-0.09127666326382934,1.0001480761934054,0.0006080751158762487,1457.3509683369448
-0.09085770138540317,1.0009998819342059,0.0006096784708436553,1447.3081422988232
-0.09078034880410592,0.9999898363062372,0.0006132569201330669,2150.3353696514046
-0.09074674866846046,1.0003739127211355,0.0006143978126486898,2160.37864825154
-0.0898878201050347,0.998940413139514,0.0006075946143546709,1457.3523571801036
-0.08946883774569869,0.9998102989746018,0.0006097440913993416,1447.309531162463
-0.08939141862097771,1.0007701783837792,0.0006134445714438476,2150.3367585815877
-0.08935783570479679,1.000240563194238,0.0006144561442189105,2160.380037164504
-0.08849897694624007,0.9998675591190878,0.0006077252798437604,1457.3537460232624
-0.08807997363965114,1.0008224392654934,0.0006100393730486568,1447.310920026569
-0.0880024884378495,0.999759273666102,0.0006132271184201636,2150.338147511771
-0.08796892227547182,0.9999032370034051,0.0006143355346221039,2160.381426077933
-0.08711013378722177,1.0013398502318387,0.0006081140724383455,1457.3551348664214
-0.08669110999994667,1.000741433542592,0.0006099524443544446,1447.3123088902087
-0.08661355825515245,1.000183427110473,0.0006132880760695151,2150.3395364419534
-0.08658000884571569,0.9997771191106473,0.0006143831932201593,2160.382814991363
-0.08572129109386474,1.0004899101485278,0.0006080736457036738,1457.3565237091148
-0.08530224589526403,1.0001762652555213,0.000609766397473777,1447.3136977543134
-0.08522462807159308,0.9999835357124324,0.0006134211559835916,2150.340925372137
-0.08519109588205201,1.0002710667389851,0.0006145924632118223,2160.3842039043266
-0.08433244793438563,1.0000507580957105,0.0006081300144281127,1457.3579125522742
-0.08391338178989827,1.0007447267880216,0.0006098264775704089,1447.3150866184187
-0.08383569835464355,1.0000045426584958,0.0006133520363635767,2150.342314301854
-0.08380218245324444,0.9998323045885955,0.0006145469143858461,2160.3855928177554
-0.08294360477559638,1.0001281387964591,0.0006079843696291583,1457.359301395433
-0.082524518149512,0.9999933675118281,0.0006097866884881222,1447.316475482059
-0.08244676817108416,0.9998856211504595,0.0006132759608290677,2150.3437032320376
-0.08241326902435066,0.9997855074829493,0.0006145428383550268,2160.3869817311843
-0.08155476161680175,0.9989338656287421,0.0006077853486212021,1457.3606902385918
-0.08113565404437395,1.0014368537188656,0.0006102181295307576,1447.3178643461642
-0.08105783798752479,1.0007186718456298,0.0006136179136744172,2150.345092162221
-0.08102435606111814,0.999189383713896,0.0006143029917172313,2160.3883706441475
-0.08016591845778075,1.0000796614801857,0.000607880625032475,1457.3620790817508
-0.07974679040535193,1.003759431564825,0.0006105469273020076,1447.3192532098033
-0.0796689078039654,1.0005221814048646,0.0006134917415315372,2150.3464810924047
-0.07963544263231058,0.9999121200314505,0.0006143376233170824,2160.3897595575763
-0.07877707576442103,1.0003829138291367,0.0006080209847745611,1457.3634679244442
-0.07835792629998684,1.0019033869736036,0.0006101226659041901,1447.3206420739086
-0.07827997808692964,1.0000879106988838,0.0006133537304274699,2150.3478700221217
-0.07824652920212329,0.9998625229162875,0.000614329236968778,2160.3911484710065
-0.07738823260494732,0.9991385724570743,0.0006076991676357294,1457.3648567676037
-0.07696906265960057,1.0014507394741303,0.0006101396349640618,1447.322030937549
-0.07689104790337027,0.9992496403711681,0.000613085682956737,2150.3492589523053
-0.07685761623751104,0.9997928759925642,0.0006144228162082823,2160.392537383971
-0.07599938944615267,0.9996727491621096,0.0006080080588040263,1457.3662456107625
-0.0755801990198961,1.000550515550474,0.000609997478855526,1447.3234198011887
-0.07550211772067322,1.0002059918841102,0.0006131329601354228,2150.350647882488
-0.07546870280870348,0.9997044869255355,0.000614456890590508,2160.3939262974
-0.07461054675302471,1.00112042187872,0.0006086382656849776,1457.3676344534556
-0.07419133491521279,1.0007506356038474,0.0006101076867327557,1447.3248086652934
-0.07411318800234397,1.001382726583122,0.000613485929236493,2150.3520368122063
-0.07407978984547096,1.0000007115258496,0.0006143019349245427,2160.395315210363
-0.07322170359331924,0.9995242828543045,0.0006078905915122137,1457.3690232966153
-0.07280247127482653,1.0014206423064673,0.0006100468955053623,1447.3261975289338
-0.07272425781835341,1.0006738835600313,0.0006135556613742255,2150.3534257423903
-0.07269087641614601,1.0004841237368565,0.0006146839931460145,2160.3967041237925
-0.0718328604345273,1.0002383189694635,0.0006083127757845208,1457.370412139774
-0.07141360716877898,1.0026411634293289,0.0006105019415563576,1447.3275863930398
-0.07133532763565638,0.9990934766546514,0.0006130628323839407,2150.354814672573
-0.07130196345205116,0.9998333763954912,0.0006142557948868852,2160.3980930367566
-0.07044401727618808,1.0005771798504988,0.0006079974821676898,1457.3718009829324
-0.07002474352975696,1.001543482937156,0.0006102175654012176,1447.3289752566789
-0.06994639745209699,1.0005642563399892,0.0006134740711175453,2150.3562036027565
-0.0699130500227262,0.9994304226774087,0.0006143906761116155,2160.399481950186
-0.06905517458237564,1.0002245871618094,0.0006083308628718336,1457.3731898256262
-0.06863587942507365,1.0007790953856814,0.0006100778463677517,1447.3303641207835
-0.0685574677341989,0.9999077208304178,0.0006136604131478789,2150.3575925324744
-0.06852413705957992,0.9991642417559234,0.0006143544859954279,2160.400870863149
-0.06766633142267287,1.0008156723864965,0.0006081987494909077,1457.374578668786
-0.06724701578468739,1.002096735275482,0.0006102998983400452,1447.331752984424
-0.06716853755063952,1.0006451481207475,0.0006134502650328576,2150.358981462658
-0.06713522363068612,1.0005681515476208,0.0006146236116293594,2160.402259776578
-0.06627748826456001,1.0003178411037457,0.0006081758164982301,1457.375967511944
-0.06585815167863984,1.0000339136753293,0.0006100397855784343,1447.33314184853
-0.06577960736794247,0.9995278976170233,0.0006132768542852964,2150.3603703928407
-0.06574631066753985,0.9995000302229662,0.0006143399703061247,2160.403648689541
-0.06488864557074757,1.0005972719758156,0.0006083871813665515,1457.3773563546379
-0.06446928803961782,1.0011330162146974,0.0006101687914335698,1447.334530712169
-0.06439067765004439,0.9989767797653911,0.0006132447220138673,2150.3617593225586
-0.06435739723821489,1.001315831629814,0.0006148163142801109,2160.4050376029704
-0.06349980241104748,1.0000685545179744,0.0006080080556738613,1457.3787451977976
-0.0630804244005958,1.0007032400285047,0.000610036510067817,1447.335919575808
