time,flux,flux_err,time_original
-0.08108743727874433,0.9962083840379867,0.004595052804119203,1424.9352725626877
-0.0810167017600797,0.9947723299333214,0.004793847280495241,2150.7821432982064
-0.08096332480910978,1.0026606510064067,0.00455083383261385,1421.9727566751574
-0.08090506329925136,0.9961171050419532,0.004814280699971509,2147.819614936667
-0.08081010733821417,1.0004007101083983,0.004809967895403053,2144.8570698926283
-0.08073211111462199,1.0050962941499066,0.004575352114489493,1416.0477078888518
-0.08063662623493605,1.0016473595473288,0.004573834177673848,1413.0851633737316
-0.0804903553330405,1.0026750177430457,0.0047762063404200835,2168.5585096446334
-0.08031933439198047,1.0047246381793695,0.00479447574104532,2165.5960406655745
-0.08016161898233147,0.9918685239303544,0.0047848992325720645,2162.633558380984
-0.08012458425325972,1.0103890147841235,0.0045818461670175505,1433.8241554157132
-0.08001998095154182,0.9965292254140385,0.00480254275471021,2159.671060019015
-0.07996856660057397,0.9999455650721194,0.004570274878425106,1430.861671433366
-0.07982605750804143,0.9975074881856024,0.004583965622729484,1427.8991739424584
-0.07975273139623705,1.0024498083044335,0.0048043087577724596,2153.7460472685702
-0.07962780277627661,0.9995161037862123,0.004794056756166236,2150.78353219719
-0.07957443043300626,1.0100307710698433,0.0045634654447916385,1421.9741455695334
-0.07951615756381232,1.0011045157456913,0.004809288572106323,2147.8210038424027
-0.0794211918238881,1.001283451906078,0.0048042354706888,2144.8584588081426
-0.0793432046321011,1.0002993044079784,0.004573412430414059,1416.0490967953344
-0.07924771300024026,1.0058990563192205,0.0045835912271739035,1413.0865522869663
-0.07910148404653228,1.009513693062828,0.004779603000344064,2168.55989851592
-0.07893045705096602,0.9959651594412682,0.0047921795138188205,2165.5974295429155
-0.07877273512296849,1.0002091205873098,0.00479258964473097,2162.6349472648435
-0.07873570616831634,1.0020311241983966,0.00458438124656486,1433.8255442937982
-0.07863108801087425,1.0022460854764081,0.004802705906935885,2159.6724489119556
-0.0785796819969762,1.0004145524571708,0.004563389583436697,1430.8630603179695
-0.078437166384582,1.0022606269274463,0.004578737536737622,1427.900562833582
-0.07836383846648341,0.9976571862313871,0.004806021417326012,2153.7474361615
-0.07830963989869597,0.998462824116638,0.004595900107389189,1424.9380503600678
-0.0782389037920154,0.9986397581297183,0.004794326615556902,2150.7849210961745
-0.07818553605698896,1.00286719258214,0.004552015896851371,1421.9755344639095
-0.07812725206029579,1.0030203048915967,0.00481261964146586,2147.822392747906
-0.07803227630910661,1.0025143768778249,0.004811591911046159,2144.8598477236574
-0.0779542981488041,0.9965734051057094,0.004570178665651312,1416.0504857018177
-0.07785879976554447,0.9934246924451304,0.004570263968349611,1413.087941200201
-0.07771261252719341,0.9934730464739424,0.004767981775878892,2168.5612873874393
-0.07754157970995157,1.0066750808805185,0.00479215465695735,2165.5988184202565
-0.07738385102941063,1.0047812897113408,0.004795593333529616,2162.636336148937
-0.07734682785140463,1.0159652087048425,0.004583163030872317,1433.826933172115
-0.07724219483828687,1.002319153323251,0.004804011743865246,2159.673837805128
-0.0771907976262953,1.0063951672030755,0.004580103228919843,1430.8644492023402
-0.0770482754934358,1.00166552664905,0.004593322992407135,1427.901951724473
-0.07697494553581893,0.9909415722575592,0.004800513492669718,2153.7488250544307
-0.07692074109199776,0.9993313917136547,0.004594855958578651,1424.9394392588745
-0.07685000480775687,0.9953157640039072,0.004795765866742612,2150.7863099951587
-0.07679664168088543,0.9992551329263285,0.004548213811821621,1421.9769233582856
-0.07673834632485675,0.9979971372067598,0.004804453225655654,2147.8237816536416
-0.07664336079432511,0.9924949933575354,0.004802499087354913,2144.861236639172
-0.0765653916655071,1.0020660787702647,0.004578079392834068,1416.051874608301
-0.07646988653024504,1.000347199955302,0.004575682132998996,1413.0893301134363
-0.0763237412406852,0.9977864182573324,0.004779155122923857,2168.562676258726
-0.07615270236939187,1.0037605604804496,0.004790083200479919,2165.600207297597
-0.07599496716868341,0.9997308543742086,0.004796084887567266,2162.637725032798
-0.0759579495331132,1.011096063125606,0.004577429658304699,1433.8283220504334
-0.07585330166478865,1.0030225623909241,0.004805892735245102,2159.6752266983017
-0.07580191302226635,0.9905413725864154,0.004564891808741597,1430.8658380869442
-0.07565938437014884,0.9964042562186252,0.004588851356232727,1427.9033406155963
-0.07558605237323465,1.0003372270058535,0.004805158222188951,2153.7502139475932
-0.07546110582349566,0.9944847476002796,0.004794198024354398,2150.787698894143
-0.07540774753761255,1.0033183760518742,0.004562385053220158,1421.9783122524289
-0.07534944082088478,1.008866073306687,0.004811245692478739,2147.8251705591456
-0.07525444527999904,0.9994297355662668,0.004816603338789998,2144.8626255546865
-0.07517648518289999,1.007446759586923,0.004578670836189767,1416.0532635147836
-0.07508097329460067,0.9991240667600193,0.004587408806223335,1413.0907190266719
-0.07493486972043684,0.9982091395434873,0.00477444883771922,2168.564065130246
-0.07476382502928691,0.9995296494581989,0.004792133156330467,2165.601596174937
-0.07460608307603504,0.987204023073063,0.004785808145310881,2162.6391139168904
-0.07456907144747994,1.0041569111399828,0.00457965608351467,1433.829710928519
-0.07446440872457515,1.0085302417936615,0.004806828761127529,2159.676615591242
-0.07441302865020571,1.0035231738189565,0.004575346834346401,1430.8672269713163
-0.07427049348020992,1.0007651328071743,0.0045867419070040535,1427.9047295064863
-0.07419715944257287,1.0053804622835207,0.004804993760619701,2153.751602840524
-0.07414294371125951,1.0105189651015325,0.004603391162734058,1424.9422170562552
-0.07407220707297593,1.0027498836329072,0.00480251242411174,2150.7890877928935
-0.07401885316159526,0.9957539217322002,0.0045593152966853165,1421.979701146805
-0.07396053508407947,1.0041887448514009,0.004807981230363082,2147.8265594648824
-0.07386552976476482,0.9965777396566872,0.004805584105607441,2144.8640144702017
-0.07378757869899935,0.9988330674221265,0.004568919841072698,1416.0546524212675
-0.07369206029273553,1.0023777518252501,0.0045904136536834925,1413.0921079396737
-0.07354599843347387,0.9927942283632639,0.0047744564815991744,2168.565454001533
-0.07337494768918196,0.998008942681184,0.0047967859038976005,2165.6029850522773
-0.07321719921667207,1.0000504856206462,0.004788350000752283,2162.64050280075
-0.07318019313030955,0.9964895792811063,0.004573860217590676,1433.8310998068362
-0.07307551555198642,0.9971356687124899,0.004800275515498616,2159.6780044844145
-0.07302414404617677,1.005156468952662,0.0045700279661412,1430.8686158559203
-0.07288160235692295,0.9992296705538052,0.0045809976797591976,1427.9061183976096
-0.07280826651190839,0.9983341816734945,0.004803881751886889,2153.7529917334546
-0.07268330808917013,1.013235773550713,0.004800407391926885,2150.7904766918773
-0.07262995878549174,1.0085737746084535,0.0045599437008948685,1421.981090041181
-0.07257162958147108,1.0054560262130672,0.004811436383498539,2147.827948370385
-0.07247661448326939,0.9993904918666919,0.0048102358791096735,2144.865403385483
-0.07239867221501249,1.0015885727720515,0.004578277874260051,1416.0560413277515
-0.07230314705743611,1.0096878702046748,0.004589504266898298,1413.093496852909
-0.0721571271465109,0.9971812061362424,0.00477231140897315,2168.56684287282
-0.071986070349077,1.0067769931076298,0.0047960410590757304,2165.6043739296174
-0.07182831512447845,1.0025152786944507,0.004796930473256505,2162.641891684842
-0.07179131504553862,1.0003188451112286,0.004572580977456791,1433.832488684921
-0.07168662237894363,1.0061103798990625,0.004814382144550018,2159.6793933775875
-0.07163525967497848,1.0018175976705763,0.004562898513121102,1430.8700047402915
-0.07149271146646663,1.0017562552278374,0.004577085766878471,1427.9075072885
-0.07141937334841596,0.995091476743747,0.004806137836418269,2153.754380626618
-0.07136514633052128,1.003078926771074,0.004603789724266433,1424.944994853636
-0.07129440910536704,0.9979385948207273,0.004794396951476091,2150.791865590861
-0.07124106441007809,1.0009554489919303,0.004547287174641593,1421.9824789355564
-0.07118272407795455,1.004541070261822,0.004808705608054145,2147.8293372758885
-0.07108769896803248,1.001137197772707,0.004807861620565166,2144.8667923009984
-0.07100976573240536,0.9966030332360584,0.0045778486949437135,1416.057430234234
-0.07091423382205045,0.992423342641169,0.0045744020034793114,1413.0948857661444
-0.07076825562717204,1.0038096328403323,0.004778611643146557,2168.5682317443393
-0.0705971930085173,1.0034289736858912,0.004802626503140842,2165.605762806958
-0.07043943126511547,1.0013382451251178,0.004790620398913845,2162.6432805687014
-0.0704024367280233,0.9966063990751473,0.004582777533283712,1433.8338775632385
-0.07029772943827606,1.00997952220238,0.004807442352091803,2159.680782270528
-0.07024637507077706,1.0077441084933423,0.004573130962612037,1430.8713936248957
-0.0701038203430072,0.999709178431137,0.004582887275957213,1427.9088961796235
-0.07003048041775148,0.9926379348542881,0.004803910487211068,2153.7557695195487
-0.06997624775639502,1.000805051661542,0.004592180580997485,1424.94638375221
-0.06990551012201666,1.0045518745359088,0.004799477595603727,2150.7932544898445
-0.06985217003397456,0.9949024708769417,0.004555728737547848,1421.9838678299325
-0.06979381834160465,1.0102907320662495,0.004823206858844961,2147.830726181625
-0.06969878345279826,0.9966640656813195,0.004808917172060418,2144.8681812165137
-0.06962085924988447,1.0054824598825556,0.004585664673305726,1416.0588191407167
-0.06952532058735465,1.0014853439583993,0.004580539041590804,1413.0962746793791
-0.06937938433929958,1.000186638368124,0.004778023084482549,2168.569620615627
-0.06920831566750285,1.001285960623542,0.004798366263136875,2165.607151684299
-0.069050547404843,0.9996104373659175,0.004792295887880783,2162.6446694525616
-0.06901355841016303,1.0050435937471556,0.004577150133690209,1433.8352664415563
-0.06890883626568599,1.0050991032092436,0.004805243619849817,2159.682171163701
-0.06885749070026863,1.00023179667546,0.004568474244889979,1430.8727825092662
-0.06871492945186101,1.00467441223619,0.004593207814541661,1427.9102850705146
-0.06864158748708969,0.992886880686627,0.004809700387091154,2153.7571584124794
-0.06858734894978305,1.001833879841199,0.0046017620973964665,1424.9477726510167
-0.06851661113775545,1.0051966262605594,0.004800345985226529,2150.7946433888287
-0.0684632758907879,1.005303096839535,0.0045536224065759415,1421.9852567240757
-0.06840491283808812,1.009517595979763,0.004814190385270987,2147.8321150871284
-0.06830986793756134,1.0027358804175166,0.004818485834995534,2144.869570132029
-0.06823195276632878,0.997667597827909,0.0045720541032250785,1416.0602080472001
-0.06813640735136535,1.0072241717732782,0.00458618419035771,1413.0976635926152
-0.06799051305142711,1.0000841077692613,0.004788139547710534,2168.571009486915
-0.0678194383273979,1.0001800953751414,0.004789149068100172,2165.608540561639
-0.06766166331219463,0.9973563295357408,0.004789175561352016,2162.6460583366543
-0.06762468032470224,1.0050444745784137,0.004580757563310238,1433.8366553196417
-0.06751994332592925,1.002000287116502,0.004805597179900398,2159.6835600566405
-0.06746860609598099,1.0036129071930495,0.004581296557390472,1430.8741713938705
-0.06732603856114598,1.0017956761659135,0.004589915957960756,1427.9116739614053
-0.06725269432359457,1.0100063205220713,0.0048120267139424265,2153.758547305643
-0.06719845037634666,1.0055995441951875,0.004602185659335536,1424.9491615495901
-0.06712771238632757,0.99430174699048,0.004795055182914139,2150.79603228758
-0.06707438151442568,0.9983635962076686,0.0045595991451977905,1421.986645618452
-0.06701600733547973,1.0058209329109655,0.004812183122264693,2147.833503992631
-0.06692095242323527,0.9992716366586311,0.004806560783016913,2144.8709590475432
-0.06684304628311802,1.003133787487318,0.004580772605518701,1416.0615969536834
-0.06674749434812047,1.0040430667305127,0.004583480130378135,1413.0990525056184
-0.06660164153208825,1.001019910334866,0.004780878346249797,2168.5723983584344
-0.06643056098638345,0.9995495138599997,0.004792429684877011,2165.60992943898
-0.06627277945283165,1.0030816521827943,0.004795618561247951,2162.6474472205136
-0.0662358020069282,1.0032847092349908,0.004587841158295997,1433.8380441979596
-0.0661310501528851,1.0023941557185663,0.004811677280133739,2159.6849489498136
-0.06607972172417906,0.9982249987853891,0.004573916129149676,1430.8755602782423
-0.06593714743863513,1.0067413961953755,0.004588786897971071,1427.913062852528
-0.06586380139384093,0.9985056497806439,0.00481061581754134,2153.7599361985726
-0.06580955156895858,1.011047758850137,0.004604159193620812,1424.9505504483975
-0.06573881340206636,0.9918116541403531,0.004795012774919011,2150.7974211865644
-0.06568548713771853,1.0061614628395739,0.004565221902187692,1421.9880345128288
-0.06562710159912984,1.002526316733789,0.004810699973545274,2147.8348928983673
-0.06553203714037628,0.9934839112074455,0.004812101967383704,2144.872347962826
-0.06545413980051089,1.002093507561305,0.004574267427616608,1416.062985860166
-0.06535858111342467,1.000779595175576,0.0045785123984982854,1413.100441418853
-0.06521277024558003,1.0026209670301693,0.0047826320615893085,2168.573787229721
-0.065041683645369,1.006747350557872,0.004797008480133918,2165.611318316321
-0.06488389559301393,1.0097598867351905,0.004804981529724191,2162.6488361043735
-0.06484692392284716,1.0045527017354434,0.0045814513201039506,1433.8394330760436
-0.06474215721267161,1.0051948123824865,0.004812637003911547,2159.686337842754
-0.06469083711989142,1.0033683980597181,0.004572452298101611,1430.8769491628466
-0.0645482565479201,0.9964603380468645,0.0045837840575707785,1427.9144517434186
-0.06447490846317915,0.9982775988474025,0.004810636239059005,2153.7613250915033
-0.06442065299448738,1.0013328353749404,0.004595445026020435,1424.951939346972
-0.06434991441780784,1.0027282069594414,0.004799909257305292,2150.7988100855487
-0.06429659299444565,0.9974962099326498,0.004557707381265502,1421.989423406972
-0.06423819609652144,1.007425968148364,0.00481687102624313,2147.83628180387
-0.06414312162468663,0.9986744226508303,0.004810070892871903,2144.873736878342
-0.0640652333172139,1.0012022518518915,0.004581953466070728,1416.0643747666493
-0.06396966787872889,1.0029452491928046,0.004584799570094992,1413.1018303320877
-0.06382389895907181,0.9957511223903764,0.004786823070407607,2168.5751761010074
-0.06365280630435455,1.0024013070750282,0.004800146485019873,2165.612707193662
-0.06349501149991081,1.0028769589049598,0.004799686378237068,2162.6502249884666
-0.06345804560507312,1.0051485174668253,0.004588210960194699,1433.8408219543614
-0.0633532640391734,1.006017354645728,0.004818217916768634,2159.6877267359273
-0.06330195274869312,1.0029085972028364,0.004569881140677429,1430.8783380472178
-0.06315936542463313,1.0022179698304876,0.004593422067826214,1427.9158406345418
-0.06308601529968402,0.998506878544891,0.0048117383714534724,2153.762713984667
-0.06303175442105098,1.0082557428237724,0.004602978729413341,1424.9533282455454
-0.06296101543445747,1.0064794309281389,0.004798281409836603,2150.800198984532
-0.06290769861903199,0.997644060813063,0.004561196082144023,1421.9908123013474
-0.06284929059300491,1.0040529947552552,0.004815055162523969,2147.8376707093735
-0.06275420611036056,1.0094811338100822,0.004815220639689336,2144.875125793856
-0.06267632706674754,1.0049419696710673,0.004582573153591704,1416.0657636728997
-0.06258075464317076,1.0086132463297328,0.004588295420448031,1413.1032192453233
-0.062435027438823454,0.9971179061384143,0.004786899668934622,2168.5765649725276
-0.06226392896379484,1.009777730605479,0.004804114468763408,2165.6140960710027
-0.06210612763963834,1.0013619593241019,0.004800419569056027,2162.651613872327
-0.062069167519612334,1.010402271581892,0.004582955162812252,1433.8422108324469
-0.06196437109850582,1.0044915566031256,0.0048121140333187646,2159.689115628868
-0.0619130681447504,0.9972615523627459,0.004578703042489174,1430.8797269318218
-0.06177047453417681,1.0029183915100441,0.004583059234250472,1427.9172295254323
-0.061697122369022236,1.0056779894906362,0.00481267998036541,2153.7641028775975
-0.061642855615042645,0.9987721380330482,0.004599032735070226,1424.9547171443514
-0.061572116683026895,1.0071808644370999,0.004803914664488321,2150.8015878832834
-0.06151880424370457,0.9929365860861533,0.0045537649296448785,1421.9922011957228
-0.06146038509039651,0.9994390997988042,0.0048115822263937345,2147.839059614876
-0.06136529082795429,1.0094699889645442,0.0048172315026628896,2144.8765147091385
-0.06128742058422665,1.0057673148786783,0.004587247090597209,1416.0671525793823
-0.06119184164061574,1.0049893679260349,0.004586578848008302,1413.1046081583258
-0.06104615615186049,1.0003045996437083,0.0047822694255603765,2168.5779538438146
-0.060875051623689884,1.004948076142908,0.004803312220490416,2165.615484948343
-0.060717243779820615,0.9927050972667218,0.00479741548027049,2162.6530027561867
-0.0606802892018383,1.0072151200532764,0.004580333428684526,1433.8435997107647
-0.06057547792546302,0.9969449967921595,0.004810856610222499,2159.690504522041
-0.06052418377398327,1.0009549969566602,0.004570006428480203,1430.8811158161925
-0.06038158364285816,1.0011343730509321,0.004587460846462107,1427.9186184163236
-0.0603082294392686,1.0008193965176582,0.004811179906723989,2153.765491770527
-0.06025395704117508,1.0023630833663393,0.004592668610104621,1424.9561060429253
-0.060183217698768374,1.0018091622298484,0.0047953762595792735,2150.8029767822677
-0.06012990986760104,1.0049074108777964,0.004562197929635506,1421.993590090099
-0.06007147935495747,0.9988065116574235,0.004811751731837579,2147.8404485206115
-0.05997637531362822,1.0044510313345851,0.004829965090361053,2144.877903624653
-0.05989851410092965,1.0087380878845944,0.004583536500239062,1416.0685414858656
-0.05980292840600618,0.9967045306152554,0.004582070870052694,1413.1059970715605
-0.05965728486535227,1.0032353034417114,0.004794991057339965,2168.579342715101
-0.05948617428358493,1.0012979331585337,0.0048002801316421205,2165.616873825683
-0.05932835992000289,1.0001224315616106,0.0048030676089115786,2162.6543916400465
-0.05929141111706738,0.9979547592582415,0.004581515593630709,1433.8449885888494
-0.05918658498570494,1.0057541929089466,0.004811484019289624,2159.6918934149808
-0.05913529916909199,1.0006058708932508,0.004568814833938563,1430.8825047007974
-0.05899269251957119,0.999287203789217,0.004591465086563002,1427.920007307447
-0.05891933650860412,1.0022126829946298,0.004814177688463958,2153.766880663458
-0.05886505846713505,1.010626447032451,0.004596133187803019,1424.9574949414994
-0.05879431871450716,1.0014894640272023,0.004801891099314296,2150.804365681252
-0.05874101572432816,1.0008754846119503,0.00456426372653469,1421.9949789842422
-0.058682573850985506,1.0017202684243136,0.004818398171398961,2147.8418374261155
-0.05858746003168006,1.003092326250911,0.004814644338053849,2144.879292539935
-0.05850960761694279,1.005106297038677,0.0045825282357798616,1416.0699303923495
-0.05841401517062052,0.999986944165751,0.004581917812001411,1413.1073859847959
-0.0582684135783893,1.005379144015706,0.004793418372608286,2168.580731586388
-0.05809729694302523,1.0021138385887685,0.004804831742534028,2165.6182627030234
-0.05793947582780927,0.9984773943414259,0.004796818065802637,2162.6557805241387
-0.05790253279946581,0.9953128683095926,0.004575571789798296,1433.846377467167
-0.05779769204594686,1.0024046907125557,0.0048104452994410605,2159.6932823079205
-0.05774641479720382,1.0042871568040546,0.00457877186462191,1430.8838935851693
-0.057603801629632266,1.0150968002055276,0.0045979485550555746,1427.9213961983369
-0.05753044334601984,1.0055640568499071,0.00481461760642794,2153.7682695566205
-0.057476159661126715,0.9973862788526706,0.004597334729288837,1424.9588838403054
-0.05740541973024864,1.0043346836314457,0.004802061653256652,2150.805754580236
-0.057352121348224636,0.998675192767454,0.004567343586130916,1421.9963678786182
-0.05729366834701085,1.0073928893617956,0.004813127428463161,2147.8432263316195
-0.05719854451689857,1.0038263473626303,0.00481569878824189,2144.8806814554496
-0.05712070113373203,1.0040813976624263,0.004582514255973831,1416.0713192988328
-0.0570251021680655,1.0108393979153858,0.004594857818793391,1413.1087748977984
-0.056879542059050436,0.9966564557730976,0.004786947002384487,2168.5821204579074
-0.05670841960201078,1.0065294357543761,0.0048085990013418175,2165.6196515803645
-0.05655059196844629,1.001132880525935,0.004799319947541658,2162.657169407998
-0.05651365471512606,1.0047835152704305,0.004579507349948149,1433.8477663452513
-0.056408798872904065,0.9950304485733303,0.0048066965570406715,2159.6946712010936
-0.05635753042669539,1.0039805321465987,0.004578617287894859,1430.8852824695398
-0.05621491073917595,1.0083255789858039,0.004604000671379049,1427.9227850892273
-0.05614155041535805,0.9977407081474735,0.004817029702769885,2153.769658449551
-0.05608726108639682,1.0077406947200258,0.004601146898346929,1424.9602727388801
-0.05601652097881807,1.004995385063075,0.004801439298188063,2150.8071434789877
-0.055963226971517475,0.9993589561088903,0.004562882382718989,1421.997756772995
-0.055904762844402454,1.0063558429090889,0.004812044421234619,2147.844615237122
-0.055809629001661656,0.9961533007768294,0.004813454689146252,2144.882070370965
-0.055731794651124905,1.0033573359511803,0.00458033303749464,1416.0727082053154
-0.05563618893336971,1.0021576482037224,0.0045924634749058245,1413.110163811033
-0.055490670771177975,1.0022582574141183,0.004783485987456289,2168.5835093291953
-0.055319542494736466,0.9988905025132622,0.004799396104862751,2165.6210404574717
-0.05516170810817382,0.9953911041116611,0.004791940550214953,2162.6585582918583
-0.05512477663044137,1.0055363486897464,0.00457782001629514,1433.849155223336
-0.05501990593223649,1.0027169183313087,0.004804538952875306,2159.6960600940342
-0.05496864582249398,1.0059868469191704,0.004580269692057378,1430.886671354144
-0.054826019615716516,0.9973461219866642,0.004592002054302058,1427.9241739803508
-0.054752657485604414,0.9971326769091747,0.004814532868198689,2153.771047342481
-0.05469836251158069,1.0014354242738899,0.004591975958706303,1424.9616616374549
-0.05462762199455955,0.9933898869638169,0.004796017002966971,2150.808532377972
-0.05457433282807213,1.0001725338457752,0.004564380165628178,1421.9991456671385
-0.05451585710805527,0.9979824152479503,0.004817509029339341,2147.8460041428584
-0.05442071371925808,1.00612257307723,0.004825276288476753,2144.883459286247
-0.054342888400658554,1.0037599219035327,0.004580963318249401,1416.0740971115658
-0.05424727593090092,1.0102789723457075,0.004593334946109518,1413.1115527240356
-0.05410179948330551,1.0042992008475706,0.004789189872755983,2168.584898200483
-0.05393066515372202,1.0039382740941092,0.004805173193461178,2165.6224293348128
-0.053772824248356096,1.0089913784961604,0.004799260555027163,2162.659947175718
-0.05373589831189124,1.0063919458669786,0.004591188551506507,1433.8505441016546
-0.053631012992477065,1.0038499103279324,0.004816555507159852,2159.697448986974
-0.05357976145129568,0.9965218809894383,0.004574024369429367,1430.8880602385152
-0.05343712872500149,1.0009383884336567,0.00460272071536781,1427.9255628712415
-0.053363764554939935,1.0020519311486515,0.004813238516301946,2153.7724362354115
-0.053309463705572345,1.0074117504779594,0.0046005532982340445,1424.9630505362609
-0.053238723011209174,0.9976730318846877,0.004801381150039855,2150.8099212769553
-0.05318543845265847,1.0054021616629294,0.004566485323009764,1422.0005345615139
-0.05312695160453603,0.9963772957937321,0.00481073216001676,2147.847393048362
-0.05303179843685181,1.0068811385274208,0.004819916846681569,2144.8848482015296
-0.052953981917189086,1.0097044979582175,0.004593001947260267,1416.0754860180493
-0.0528583626948254,1.0080508866776523,0.0045887767537893705,1413.1129416372717
-0.05271292819679729,0.9952299543351609,0.004778441537518961,2168.5862870717697
-0.05254178781270757,1.0076585834188176,0.004803964884611601,2165.6238182121538
-0.05238394015570773,1.0015840211014466,0.0048020546093093565,2162.6613360598108
-0.05234702022720655,1.0034143923358607,0.00458600702279162,1433.8519329797393
-0.05224211981943427,0.9951184563714088,0.004805140175727783,2159.698837880147
-0.0521908768476979,1.0009836282531068,0.0045888984319927,1430.8894491231188
-0.0520482378338553,1.0097170899487438,0.004600805878047885,1427.9269517621326
-0.05197487162427815,1.0025389118672687,0.004811633408918366,2153.773825128342
-0.051920565131532315,1.0004951522087555,0.004595108397184156,1424.964439434835
-0.051849824260689445,1.0050754233641677,0.004806875948735107,2150.811310175706
-0.05179654407655494,0.9979692273342259,0.004570063948235288,1422.00192345589
-0.05173804610101949,1.0080868539236973,0.0048218150441041675,2147.8487819538655
-0.05164288292252574,1.000349341379613,0.0048160276552883085,2144.886237117044
-0.05156507543458196,1.0077842907509842,0.004592803412306953,1416.076874924532
-0.05146944945943974,1.0009384188929202,0.004581215740042394,1413.114330550507
-0.05132405667745843,0.9958947768564804,0.0047856026931292345,2168.587675943289
-0.05115291047169312,1.0074958459322152,0.004801848584057426,2165.625207089495
-0.05099505629543526,1.0072586228803693,0.00479632327265421,2162.662724943671
-0.050958141910036156,1.00602313412001,0.004591018738472505,1433.8533218580565
-0.05085322687967619,1.0031963407306759,0.004824693849138439,2159.700226773087
-0.05080199247589597,0.998783279560185,0.00457250522710456,1430.8908380074906
-0.05065934694322651,1.0027851089403477,0.004593252542946745,1427.9283406530233
-0.05058597869361367,1.006445888878665,0.004825301412054064,2153.775214021273
-0.05053166655766476,1.0084946747809458,0.004606653700832332,1424.9658283334088
-0.05046092527642823,0.9957373921903555,0.004800661578638834,2150.81269907469
-0.05040764993328206,0.9989994633519734,0.004560068667574279,1422.0033123500332
-0.05034914059841109,1.0038220708901213,0.004817202523904066,2147.850170859368
-0.05025396764012216,1.001736216431965,0.004816414410131295,2144.8876260323264
-0.05017616895128497,1.0044809892808486,0.004595473190137863,1416.0782638310152
-0.05008053645766082,1.0020392120990607,0.004583442807992527,1413.1157194635089
-0.049935185390040715,1.0101442239529335,0.004790467895604237,2168.5890648145764
-0.049764033131133416,1.004355656169838,0.004804249689275732,2165.6265959668353
-0.04960617243607228,1.002242522644177,0.004806090111256563,2162.6641138275304
-0.04956926382526523,1.005113994378411,0.004583070696301258,1433.8547107361412
-0.04946433393946269,1.0046016165633875,0.004812602056042725,2159.701615666027
-0.0494131081040078,1.0003487566641251,0.00457942065922074,1430.8922268918625
-0.049270455820629416,1.006704415679341,0.004595745953059234,1427.9297295441459
-0.04919708553102939,1.0040288358841993,0.004819527825828126,2153.7766029144354
-0.04914276798431459,1.0010384644576678,0.004601951286159839,1424.9672172319822
-0.0490720265259085,1.0054482939413967,0.0048041204549411284,2150.8140879734406
-0.049018755557954645,1.0055370348579542,0.00457457614523966,1422.0047012444086
-0.048960235094891856,0.999916544659885,0.004817465509168284,2147.8515597648716
-0.04886505212579609,1.0090678689072186,0.004818020092363217,2144.8890149478407
-0.04878726270090485,1.0122217155602231,0.00458878684029838,1416.0796527372656
-0.04869162322227516,0.9972991024504905,0.004584354152766863,1413.1171083767442
-0.04854631410307775,0.9995505070537108,0.004795318195780468,2168.5904536858634
-0.04837515579102846,1.001857562344748,0.004804705850931327,2165.6279848441754
-0.04821728857579981,1.0016369639987264,0.00479942121406095,2162.6655027113907
-0.048180385739804446,1.0030658446170653,0.004582320533113364,1433.8560996142267
-0.048075440997886965,1.0000544589851605,0.004810349052034377,2159.7030045589686
-0.048024223500410024,1.0008544228903449,0.004580667802341209,1430.893615776466
-0.04788156493000063,1.0051062054117064,0.0046041193135349144,1427.9311184350365
-0.04780819259991218,0.999043300918625,0.004818449891081021,2153.7779918073666
-0.04775386917692652,1.0092892959994322,0.004597853070416961,1424.9686061307896
-0.04768312754164998,1.0044477762271569,0.004804242050075546,2150.815476872425
-0.04762986141537163,1.0077330664874753,0.004570531383614045,1422.0060901385511
-0.04757132959137531,1.0008870238783703,0.004815231988748771,2147.852948670375
-0.04747613684430066,1.0019580886180157,0.004822369272382835,2144.890403863122
-0.04739835621760786,1.0140717180993466,0.004604738676310261,1416.081041643749
-0.047302710219547676,0.996470269643227,0.004594420528371886,1413.118497289747
-0.04715744281656953,1.000446311880171,0.004791360288819242,2168.59184255715
-0.046986278450923506,1.000374991200744,0.004805471184270187,2165.6293737215155
-0.04682840471598208,0.9950764103000432,0.004798665647000972,2162.6668915952505
-0.046791507422030414,1.0044479792225727,0.00459127319217911,1433.8574884925445
-0.046686548057673465,1.0040882134915992,0.004813283206243147,2159.704393451909
-0.04663533912929796,1.0036376291082423,0.0045845349236944685,1430.8950046608372
-0.04649267403885443,1.002076411633411,0.004595214401066866,1427.9325073259276
-0.046419299668794975,1.0074448436771364,0.0048215122459377225,2153.7793807002977
-0.04636497060236909,1.0051148598635262,0.004601447347139496,1424.969995029364
-0.04629422855738877,1.0035495461616348,0.0048129912293065485,2150.816865771409
-0.04624096703857824,0.9987925434601598,0.004566449709335068,1422.007479032928
-0.046182424087856076,0.9996420162596072,0.00481660711114251,2147.8543375758786
-0.04608722156189439,1.0047296620065729,0.004832519924241076,2144.8917927784046
-0.04600944973431086,1.0040538608072853,0.0045975356015035915,1416.0824305502322
-0.04591379698485189,1.0043762955689517,0.004586957887841929,1413.1198862029817
-0.04576857153006131,1.001991747926424,0.004789982049919375,2168.5932314284364
-0.045597401343649195,1.001337667556186,0.0048107537577129255,2165.630762598623
-0.04543952085616436,1.0088686795844233,0.004807747434790628,2162.6682804791103
