time,flux,flux_err,time_original
-0.4446846143320737,1.00009981339632,0.0012606727906071418,2209.148066385623
-0.4445800532031148,1.0003790185130752,0.00127603523135354,2182.879672946752
-0.44449868269851994,1.001146252410256,0.00126759881308455,1473.6303083172568
-0.44445081977132017,1.0022440290648946,0.0012509819322586771,1508.655020180184
-0.44439757723263734,1.0016485837340416,0.0012630462476996012,2204.7702704227227
-0.4443790622123429,1.0028662928929142,0.0012763000102136762,2178.501790937743
-0.44425612093391464,1.002886115768029,0.0012603825296482755,2222.2827438790214
-0.44422981644398296,1.001778567250101,0.0012681926794229023,1469.2524941835113
-0.4440145100692842,1.00130708580252,0.0012654902453920326,1486.765041489886
-0.44392258199429,1.0007405925295367,0.0012608284711389732,2217.904994417961
-0.4438683911934307,1.0002255350865479,0.001273087561587737,2196.014633608762
-0.4436979722732101,1.000146940340647,0.0012652892380337715,1482.387275027682
-0.44367450557527566,0.999572534958036,0.0012505339370640642,1499.89963049438
-0.4436268592052952,0.9987734787486042,0.0012724907738836347,2191.63679214075
-0.4436101263332902,1.0010178456865046,0.0012647503268448266,2213.527223873622
-0.4434709670070249,1.0001337814029723,0.0012492840456357714,1513.0340830329483
-0.443412835176364,0.5346702061971783,0.0006805286382087447,2187.258923164779
-0.4433098225031901,0.9999450177084073,0.0012524150902015827,1495.5219121774521
-0.4432957239689141,1.0018715135711596,0.0012617965987722806,2209.1494552759864
-0.4431911353613958,1.0025060156589973,0.0012761687519179247,2182.881061864594
-0.44310978670105283,1.0011143593570355,0.0012681730096596971,1473.6316972132543
-0.44306195986734564,0.9991763209887021,0.0012509614908722184,1508.656409040088
-0.44300867802100247,0.9996802668589048,0.0012618362130263519,2204.7716593219343
-0.44299013645347124,0.9997294475321417,0.001275858304961935,2178.503179863502
-0.4428672452381761,0.9978139629863486,0.0012602533146828575,2222.284132754717
-0.442840911598089,1.0007779044366574,0.0012665182645067944,1469.2538830883573
-0.44262562918994197,0.9995659042903605,0.0012648284783663283,1486.7664303707654
-0.44253369745098703,1.001653427975003,0.0012615999946944823,2217.9063833025043
-0.44247948615739174,0.999778582013867,0.0012730235802186768,2196.016022513798
-0.4423090827797377,0.9993064412071927,0.0012663968366907875,1482.3886639171756
-0.4422856398491553,0.9983100739984146,0.0012501383334128913,1499.9010193601061
-0.4422379460192729,1.0009940500600671,0.0012738644628034364,2191.638181053936
-0.44222124528244827,0.999999654206212,0.00126479118377937,2213.528612754673
-0.44208211525195046,1.0009130324681603,0.0012503359090990016,1513.0354718847034
-0.44202391291131016,0.534537930101083,0.0006817896602832066,2187.260312087044
-0.4419209481628534,1.0007077023903617,0.0012526102548161432,1495.5233010517925
-0.44190683337201303,0.999426969621557,0.0012609802282696149,2209.1508441665833
-0.44180221728684077,1.0006040911383027,0.0012755312045166713,2182.8824507826685
-0.441720890935554,0.9995155739659787,0.0012665387213733948,1473.6330861090198
-0.44167309972967816,1.0011560989913098,0.001251877212161436,1508.6577979002257
-0.4416197790422009,1.000120915679535,0.0012615785357241887,2204.773048220913
-0.44160121069505226,1.0000034848083197,0.0012748719115028605,2178.5045687892602
-0.4414783695424376,0.9983180415373628,0.0012590826469672473,2222.285521630413
-0.44145200698562936,1.0001143860600816,0.0012684050787058598,1469.2552719929697
-0.4412367483109446,1.000235550505214,0.0012648373166369619,1486.7678192516444
-0.44114481290677454,1.0011369059560666,0.0012618857315600932,2217.9077721870485
-0.4410905811213528,1.0006033342223173,0.0012729827233706958,2196.017411418834
-0.44092019305257224,1.0010112475224051,0.0012659815419046783,1482.3900528069028
-0.44089677435638297,1.0009379594852894,0.001251662167299612,1499.902408225599
-0.4408490328341614,1.000867321273839,0.0012728797327949033,2191.639569967121
-0.4408323639987729,1.000308320088923,0.001264203983063635,2213.5300016359565
-0.44069326349635857,0.9996186172900625,0.0012501476570580396,1513.036860736459
-0.44063499064535083,0.5357478996333501,0.0006834096792904063,2187.26170100931
-0.44053207382337894,0.9997089238396303,0.0012521468621140704,1495.524689926132
-0.4405179430079453,0.9982697827378552,0.0012613720051136937,2209.1522330569474
-0.4404132992122858,1.0006354228228178,0.0012753848594676833,2182.883839700743
-0.44033199493782815,0.998672393871193,0.0012665762999331234,1473.6344750050175
-0.44028423982432385,1.0005568929173425,0.0012510383740269183,1508.659186760131
-0.44023088006339667,1.0009786758155994,0.0012615810034192227,2204.774437119892
-0.44021228493708603,1.000037208391733,0.001275987064455253,2178.505957715018
-0.44008949384669904,1.001153218721186,0.0012604070051005815,2222.2869105061086
-0.44006310214128763,1.0001239666728374,0.0012685754437830963,1469.256660897814
-0.4398478676650366,0.998949877870891,0.0012648213643942873,1486.7692081322903
-0.4397559285963022,0.9979834219939242,0.0012617961022113595,2217.909161071359
-0.43970167608440835,1.0011207356091614,0.0012737418571884193,2196.018800323871
-0.43953130355909975,0.9983980576064954,0.0012654594395553945,1482.3914416963962
-0.439507908864473,1.0008353829913326,0.0012514486437547685,1499.9037970910908
-0.43946011964950804,0.9999889264666952,0.0012729617309630683,2191.640958880306
-0.4394434827160084,0.9997085755248974,0.0012643612751470838,2213.5313905172393
-0.43930441173990437,0.9996997915663696,0.0012495779773546408,1513.0382495882154
-0.43924606837802793,0.538959351064079,0.0006862753973807973,2187.2630899315773
-0.43914319971518295,0.9991152450289731,0.0012522246393005376,1495.5260788002402
-0.4391290526443303,1.0011653778709815,0.0012608125933142515,2209.153621947311
-0.43902438113682535,0.9991851803124925,0.0012744337833172322,2182.8852286188185
-0.43894309917293295,0.9997777677795673,0.0012670336142764722,1473.6358639007824
-0.4388953796866564,0.9989218497659427,0.0012500896044768952,1508.6605756202687
-0.43884198108550326,1.0003415823187878,0.001261079073895827,2204.77582601887
-0.4388233591791198,1.0002690986793432,0.0012746913709153346,2178.507346640776
-0.43867419752882797,0.9982806783242433,0.0012667597807430216,1469.2580498024265
-0.4384589867854356,0.998503056528503,0.0012649466747486045,1486.77059701317
-0.4383670440529992,0.999990584803602,0.0012609801367245404,2217.9105499559023
-0.4383127710479113,1.0021262731809055,0.0012741917160861089,2196.0201892289074
-0.4381424138327967,0.9989353181649531,0.0012653013298827827,1482.3928305861225
-0.43811904313887007,1.0007795389002625,0.001251289860864319,1499.9051859568165
-0.43807120669677446,0.9977537943521738,0.0012726006959785366,2191.6423477932585
-0.43805460166516647,1.0022382663380474,0.0012654094710123627,2213.53277939829
-0.4379155599843125,1.003390581729025,0.0012508342733328834,1513.039638439971
-0.43785714587923796,0.5397980344050903,0.0006878822274252022,2187.264478854076
-0.4377543253741563,1.002807444930222,0.0012541394398345562,1495.5274676745812
-0.43774016204697647,0.9993974982960975,0.0012605512513009618,2209.1550108379083
-0.4376354630622703,1.0000299644637316,0.001275944720855614,2182.886617536893
-0.4375542031754658,0.9984030124254446,0.0012665217107212545,1473.6372527967799
-0.43750651978268185,0.9986633837603298,0.001249510734378932,1508.6619644801726
-0.4374530821067017,1.0007383304810529,0.001261744249990382,2204.7772149178486
-0.4374344334207008,0.999987989400333,0.0012744927153757158,2178.5087355665346
-0.4373117426889621,1.00045798752243,0.0012600463095616262,2222.2896882572663
-0.4372852926835377,1.0007047427602975,0.001267453417523826,1469.2594387072718
-0.4370701061395276,1.0002192310438542,0.0012657498445520904,1486.7719858938158
-0.43697815974252685,1.0014263397817371,0.0012615040483555115,2217.9119388402128
-0.43692386601233046,0.9975917071149024,0.0012724742388242147,2196.021578133943
-0.43675352433872056,1.0006158220897186,0.0012655197218497099,1482.3942194756166
-0.43673017764558036,0.998897475102058,0.0012505700734495103,1499.9065748223097
-0.4366822935107521,0.9998348771676694,0.0012731037197177674,2191.6437367064445
-0.4366657203814911,0.9999612660282597,0.0012642307903654153,2213.534168279574
-0.43652670822880685,0.9986493547256815,0.0012490614459506404,1513.0410272917266
-0.4364682236137314,0.5401731652450397,0.0006894533940125667,2187.2658677763416
-0.4363654510346819,1.000329118167487,0.0012534836191899898,1495.5288565489207
-0.4363512716819979,0.9990384262838985,0.0012612430455973768,2209.1563997282733
-0.4362465449877153,0.9993172208056881,0.0012762051595611647,2182.8880064549676
-0.43616530741057064,0.9992419934314978,0.0012663875759905136,1473.6386416925448
-0.4361176596450143,1.0005051888335774,0.0012505408604828825,1508.6633533403103
-0.4360641828950668,0.9988823739724234,0.0012610907834364204,2204.7786038170602
-0.4360455076618237,0.9999269834375426,0.0012763700502347538,2178.5101244922935
-0.43592286699276883,1.0000688821507984,0.0012590683576546424,2222.2910771329625
-0.43589638807107806,1.0013037866701766,0.0012679110635880305,1469.2608276118842
-0.4356812252608752,0.9998257322863009,0.00126497656038194,1486.7733747746945
-0.43558927543250925,0.9979743001850588,0.0012605333783278676,2217.913327724523
-0.435534960975386,1.0018440448226749,0.0012730198604522015,2196.02296703898
-0.43536463461215874,1.0020930116997737,0.0012662036364603636,1482.3956083653432
-0.4353413119199774,0.9982546988717876,0.0012510721217003694,1499.9079636880354
-0.435293380325646,1.0003607695052765,0.001273370494219791,2191.6451256196297
-0.43527683933064915,1.0025763462680488,0.0012652408090466814,2213.5355571606246
-0.4351378564729563,0.9988578653329804,0.001249222311977859,1513.0424161434823
-0.43507930134777206,0.5424310502922783,0.0006912167200817975,2187.2672566986075
-0.4349765766943451,1.0001634608309131,0.0012524764969723153,1495.530245423261
-0.43496238131792747,0.9992488143077661,0.0012604386272413472,2209.1577886186374
-0.4348576269127076,1.0009615333745236,0.0012760158646890063,2182.8893953730426
-0.4347764114121549,0.9989687166209783,0.0012667317230312804,1473.6400305885431
-0.43472879973966005,0.9995013480372271,0.0012502129403133544,1508.6647422002156
-0.43467528391626525,1.0017608481125198,0.0012619433485397608,2204.779992716039
-0.4346565819043156,0.9989924782575651,0.0012746549661085398,2178.511513418051
-0.4345339912970303,1.0007727542917988,0.0012598912396401232,2222.2924660086583
-0.4345074832253566,0.9987321680767826,0.0012671036363957053,1469.26221651673
-0.434292344381188,1.0007688373591417,0.0012651242619397592,1486.7747636555741
-0.43420039088920626,1.0010620300771005,0.0012618960214820743,2217.914716609066
-0.43414605593888894,1.0007477746201416,0.001273949372324844,2196.0243559440164
-0.43397574511851383,0.9987342437054222,0.0012661820459573497,1482.3969972548368
-0.4339524464272051,1.0004344927193172,0.0012510058951427313,1499.9093525535282
-0.4339044671396237,1.000878537877419,0.0012724867360156,2191.6465145328157
-0.4338879580469738,1.001326371165426,0.0012642873974002598,2213.5369460419083
-0.4337490049500226,1.000364733031174,0.001249197605218439,1513.0438049950053
-0.43369037908181274,0.5425360865200727,0.0006938270502934215,2187.2686456208735
-0.4335877023541808,1.0009762524454473,0.0012528180870247083,1495.5316342976012
-0.4335734909538597,0.9980356263541329,0.0012608590459448868,2209.1591775090014
-0.43346870906961965,1.0023873753635826,0.001277954105381312,2182.8907842908857
-0.43338751564734596,1.0006940426590154,0.0012667461008764149,1473.641419484308
-0.4333399396019926,0.9997628869716146,0.00125014393026283,1508.6661310603533
-0.433286384937461,1.0008717965255698,0.001261828822028669,2204.781381615018
-0.43326765637917997,1.0004056633895293,0.0012758663769259703,2178.512902343576
-0.43314511583457715,1.0005302721536522,0.0012602111513606144,2222.2938548841207
-0.43311857861298314,0.9986359635671613,0.0012666668182895848,1469.2636054213424
-0.43290346373528,1.0002833352848293,0.0012659129777914916,1486.77615253622
-0.43281150657827916,1.0011475385118702,0.0012611802557379078,2217.916105493377
-0.4327571509028554,0.9980031382897191,0.0012726311640720127,2196.0257448490524
-0.43258685539152086,1.00090374900538,0.0012674585092822262,1482.3983861445638
-0.43256358093460523,0.9993897961089694,0.00125048993711368,1499.9107414190207
-0.4325155539545122,1.000198185516926,0.0012738162680989114,2191.647903446001
-0.4324990769961318,0.9998784883248246,0.0012633619693132286,2213.538334922959
-0.4323601531938271,1.0008922788463266,0.0012492859117057935,1513.0451938467615
-0.43230145681630616,0.5451005114752098,0.0006960213793485747,2187.270034543139
-0.43219882824684713,1.0008995573030262,0.0012532576950139065,1495.5330231717085
-0.4321846005897893,1.0006252016968686,0.0012612203153280278,2209.1605663993655
-0.4320797909946119,0.9977229292508458,0.0012752470029504938,2182.8921732089607
-0.43199861988331306,0.9992691918671908,0.0012670342086848465,1473.642808380072
-0.4319510796971557,1.002145292376455,0.0012513406341121119,1508.6675199202582
-0.43189748595865946,1.0006983630750226,0.0012623339179103975,2204.7827705139966
-0.431878730620761,1.0020997483899234,0.0012760940675032965,2178.5142912693345
-0.4317562401388386,1.0004964550684594,0.0012597848811575052,2222.2952437598165
-0.4317296737683827,1.0000044111718893,0.0012671670734378947,1469.264994326187
-0.431514582855679,0.9971856099915485,0.0012634106262704576,1486.7775414170997
-0.43142262203588566,1.0006073814659682,0.0012610012802039073,2217.9174943779194
-0.4313682458663637,0.9991144183146345,0.0012727852101848962,2196.027133754089
-0.43119796589787596,0.9991270865084061,0.0012652421605327845,1482.3997750340575
-0.4311747152091748,1.0016683971479967,0.001250973819539379,1499.9121302847461
-0.43112664100223674,1.000626309976375,0.0012737740021756749,2191.649292358953
-0.43111019571336734,0.9982365556887148,0.001263831680798421,2213.539723804242
-0.4309713014379765,0.9995687059137353,0.0012491435389585085,1513.0465826985173
-0.4309125345507996,0.548241986103292,0.0006981246907609896,2187.2714234654045
-0.4308099539058205,0.9988645560596389,0.0012522880001300599,1495.5344120460495
-0.43079570999379907,1.00167481409979,0.0012629816267695157,2209.1619552899615
-0.4306908729196042,0.9993113701654286,0.001275303735362721,2182.8935621270357
-0.4306097238849836,1.0023627967633375,0.001267606680461634,1473.6441972760704
-0.4305622195596607,0.9989696555420458,0.001250179832095803,1508.6689087803957
-0.43050858698076605,1.0003450574416102,0.001262661849971354,2204.7841594129745
-0.4304898048618893,1.0010934336270807,0.0012761583369394205,2178.5156801950934
-0.4303673644431001,0.9971261392289639,0.001258840958447065,2222.296632635512
-0.4303407691554919,0.9989665698277306,0.0012670764699669946,1469.2663832307999
-0.43012570220890867,1.0002198945613412,0.0012659380523021891,1486.7789302977465
-0.4300337377254133,1.0007207665005182,0.0012617550967022964,2217.91888326223
-0.4299793408294139,0.9990107962046877,0.0012721852179614812,2196.028522659126
-0.4298090761715728,0.9998283137836885,0.0012660935977462158,1482.4011639237838
-0.4297858497157126,1.000291205729041,0.001251146666653498,1499.9135191502396
-0.42973772781621444,0.9984336715353889,0.0012733521626869906,2191.650681272139
-0.4297213146620686,0.9990203166073078,0.0012638992789100936,2213.5411126852932
-0.4295824496830745,1.000891876561367,0.0012497862803178138,1513.0479715502722
-0.42952361228484026,0.5496821664239124,0.0006999474114032923,2187.2728123876705
-0.42942107956565617,1.0009718397032108,0.001253636420334567,1495.5358009203896
-0.4294068196292759,1.0000224429288327,0.0012607945582882856,2209.163344180326
-0.42930195484414374,1.000840741484418,0.001276295988825443,2182.894951045111
-0.4292208281196572,1.0004972092371727,0.0012682456296249703,1473.6455861718357
-0.42917335965499626,0.999564941447598,0.0012510936077261535,1508.6702976403003
-0.4291196880015064,1.0001006684489127,0.0012616693978977321,2204.785548311954
-0.4291008791039231,0.9995975505263629,0.0012754121415552023,2178.5170691208514
-0.42897848898064694,1.0006701971704697,0.0012609579212192476,2222.2980215109746
-0.4289518643095117,0.9996732778470446,0.0012679141105581824,1469.2677721356458
-0.4287368213308599,1.0003992457594468,0.0012651852694222747,1486.7803191786245
-0.4286448531821103,1.0000531617709245,0.001261559466377808,2217.920272146773
-0.4285904357929222,0.9999171363971118,0.001272410560701434,2196.0299115641624
-0.428420186677238,0.999921954574407,0.0012660683634925644,1482.4025528132781
-0.42839698422311273,0.9996026280957413,0.0012509375183358158,1499.9149080157322
-0.4283488146306502,1.0009165823481767,0.0012736769800914685,2191.6520701853246
-0.4283324333783946,0.999911209887429,0.0012650082226871055,2213.542501566577
-0.4281935979273102,1.0003646312688108,0.0012496340005591496,1513.049360402028
-0.4281346900184282,0.5518592038986923,0.0007020008017597358,2187.274201309937
-0.42803220522600927,0.9986451107472443,0.0012522912119512647,1495.5371897947293
-0.42801792926520815,1.0002661121703533,0.0012606002851426104,2209.16473307069
-0.4279130370024194,0.9998794753160695,0.001275012876554891,2182.896339962953
-0.4278319321226213,1.000441612114217,0.0012673706582085574,1473.6469750678327
-0.4277844995166389,1.0013983806392412,0.0012505113192660547,1508.6716865004387
-0.4277307890222494,0.9999050328958298,0.0012620464378885017,2204.786937210933
-0.4277119533459568,0.9985265919110092,0.0012749929292896344,2178.5184580466093
-0.4275896132849084,0.9991847098264738,0.0012599193638055217,2222.2994103866704
-0.4275629596980006,1.0012283413978365,0.001267372401647994,1469.2691610402574
-0.427347940684262,1.0007133593117692,0.001266782401382172,1486.781708059271
-0.42725596887163797,0.9997964377830452,0.0012616470472297488,2217.9216610310837
-0.4272015307555197,0.9987682284251859,0.00127220247453936,2196.0313004692
-0.42703129695093495,1.000859562177607,0.0012664342047561466,1482.4039417030044
-0.42700811849819964,1.0023574083147524,0.0012521568258214379,1499.9162968814571
-0.42695990144553875,1.0018598386360018,0.0012743179883263497,2191.6534590985098
-0.4269435523280053,0.9984912136186855,0.0012634858202010533,2213.5438904476273
-0.4268047461711147,0.9998477394755679,0.0012484204847419747,1513.0507492537843
-0.42674576775337436,0.5515714739902425,0.0007030494957146643,2187.275590232202
-0.4266433311178133,0.9977468596934715,0.0012517521152787515,1495.5385786688375
-0.42662903890159315,1.001329877398226,0.0012607103689583194,2209.1661219610537
-0.42652411892786435,1.0016113753318951,0.001276366417326369,2182.8977288810274
-0.42644303635772607,1.0004603944787194,0.0012674269330257024,1473.6483639635976
-0.4263956396119745,1.0007407640142374,0.001251714077843406,1508.6730753603433
-0.426341890044356,1.000252207787663,0.0012610662671148202,2204.788326109911
-0.4263230275861743,0.9998392114521011,0.001274820031349557,2178.519846972369
-0.42620073758871513,0.9992746913237907,0.0012599639775833784,2222.3007992623666
-0.42617405508554096,0.9997614189500068,0.0012672023963162143,1469.2705499448698
-0.42595905980466103,1.0012393445318635,0.0012660161343325956,1486.7830969401507
-0.4258670845611656,1.001925767168426,0.00126152564096044,2217.923049915394
-0.425812625719028,0.9990835085644837,0.0012735101219025482,2196.0326893742363
-0.42564240745746246,0.999384785264557,0.0012657121594351493,1482.4053305924979
-0.42561925300473746,0.9996295369198167,0.0012509928521658672,1499.9176857469506
-0.425570988493716,1.0003291405870935,0.0012732731127618139,2191.6548480114616
-0.4255546710443327,0.9993164191765603,0.0012637426843595517,2213.545279328911
-0.4254158944152641,0.9994580532440516,0.00124914712061997,1513.05213810554
-0.42535684548741504,0.5540705271252444,0.0007060621151929207,2187.276979154468
-0.4252544567769591,0.9988988584235826,0.0012526574477055856,1495.5399675431784
-0.42524014853752273,1.0004766824595097,0.0012618840847574806,2209.167510851418
-0.42513520085330936,1.0007264086187067,0.001275164529177951,2182.899117799102
-0.42505414059214097,1.0013490514182108,0.0012673308309401185,1473.6497528593632
-0.4250067794749969,0.9999784140456826,0.001251420299283503,1508.6744642204803
-0.42495299106555445,1.0002895938285434,0.0012619456471245699,2204.7897150088897
-0.42493410206058596,1.0023469179723812,0.0012755645896844398,2178.5212358978947
-0.42481186212671673,0.9985338424085866,0.0012594369730179174,2222.3021881378286
-0.4247851502395608,0.9993875018293902,0.0012664964278856986,1469.2719388497158
-0.4245701791591842,0.9990432392474876,0.0012666434571486005,1486.7844858207961
-0.42447820001786263,1.0006595433369447,0.0012616823624555006,2217.9244387999374
-0.4244237209158197,1.002054720766441,0.0012733136145172644,2196.0340782790395
-0.424253517730297,0.9992575520723807,0.0012663899916569104,1482.406719482225
-0.42423038751144776,1.0012891256064007,0.0012515641705238964,1499.9190746124439
-0.42418207530769364,0.9983460930091683,0.0012724010172076165,2191.6562369246476
-0.424165789993488,0.999809432151912,0.0012651012305617397,2213.546668209962
-0.42402704289319276,0.9987283368276247,0.0012490537093395111,1513.053526957062
-0.4239679229881723,0.5554802219733942,0.0007073567059259981,2187.278368076967
-0.4238655824374847,0.999582815463789,0.0012526026314857363,1495.5413564175178
-0.423851258173455,1.0004282203597785,0.0012620766993576063,2209.168899741782
-0.4237462827778489,0.9997196867182917,0.0012749928462755787,2182.9005067171774
-0.4236652445945014,0.9977259607995853,0.0012656792904344588,1473.6511417553609
-0.42361791956947015,1.0021608013378434,0.001252556678142462,1508.6758530803859
-0.4235640920867502,1.000014687722582,0.0012614481995879248,2204.7911039078685
-0.42354517630261973,0.9991720427236602,0.00127459681197057,2178.5226248236527
-0.4234229864300687,1.0006124682182325,0.0012600410923569315,2222.3035770135252
-0.42339624562710115,0.9997127283333143,0.001266222712088184,1469.2733277543282
-0.42318129851258635,1.001181629321155,0.0012652873124314155,1486.7858747014427
-0.4230893157082998,1.0021903639840346,0.0012624695249071924,2217.925827684247
-0.423034815879328,0.9994818831060877,0.0012721881128465063,2196.035467184076
-0.4228646282368246,0.999421951051303,0.001265744812111737,1482.4081083717185
-0.4228415220195378,1.0013783875209008,0.0012520071336824027,1499.9204634779358
-0.4227931621221295,1.0026224252163929,0.0012741317685585976,2191.657625837833
-0.42277690871026946,0.9987405483198761,0.0012632390796226988,2213.548057091245
-0.42263819113673856,0.9993994637158972,0.0012483510597021809,1513.0549158088186
-0.42257900072266574,0.5585700512085289,0.0007105843987520589,2187.2797569992326
-0.42247670809714793,1.0007365926324912,0.0012525174441844129,1495.5427452918582
-0.42246236757746475,1.0008345993744623,0.0012604047462225123,2209.170288632378
-0.4223573649361245,1.0004934576079831,0.0012764433919256542,2182.901895635019
-0.42227634882977866,1.0012762492604916,0.0012677666883368298,1473.6525306511255
-0.42222905966411584,1.002457858980973,0.0012521763975818535,1508.6772419402912
-0.4221751931084014,1.0020346455297815,0.0012622391339624484,2204.792492806847
-0.42215625054465344,1.0024494379275872,0.0012758262047015405,2178.5240137494106
-0.4220341107334207,1.0020992790035985,0.0012604621648106896,2222.304965889222
-0.42200734078206953,0.9994385668342572,0.0012668488918970914,1469.2747166591732
-0.42179241763324404,1.0009118167681355,0.0012661214324962069,1486.787263582322
-0.4217004313973727,1.0014485164803213,0.0012615577829388361,2217.927216568558
-0.42164591084238356,0.9993355171254004,0.0012732432456224367,2196.036856089113
-0.42147573851026277,0.9996789634638403,0.0012657442251350817,1482.409497261445
-0.4214526562939348,1.0007535047722376,0.0012514873766411474,1499.9218523436614
-0.42140424893656525,0.9997958671678938,0.0012739929625352345,2191.6590147510187
-0.4213880276594261,0.9993898952288969,0.001264042523402213,2213.549445972296
-0.42124933938054304,1.0006550210821243,0.001249495732144979,1513.0563046605748
-0.42119007845715917,0.5583796026167652,0.0007118692602832068,2187.281145921498
-0.4210878339891244,0.9967474312749048,0.0012517065752374037,1495.5441341659662
-0.4210734772129416,1.0014005547459135,0.0012607212655967757,2209.1716775227424
-0.4209684468606641,1.000385995184948,0.0012756961810197523,2182.9032845530946
-0.4208874530649697,1.0005040949343444,0.0012673717582402672,1473.6539195468904
-0.42084019952731067,1.0002711040971763,0.0012511387770113398,1508.678630800428
-0.42078629412959984,0.9997046232433192,0.001261521990748769,2204.7938817058257
-0.42076732478623446,0.997377548467889,0.001274053705854498,2178.525402675169
-0.4206452352714223,1.001279670889226,0.0012599563910752616,2222.306354764684
-0.42061843616969613,0.9990103516592885,0.001267097832727161,1469.2761055637857
-0.4204035369877672,1.0022509685746903,0.001265726126629976,1486.7886524629675
-0.4203115468540697,0.998474608931664,0.0012604374886003493,2217.928605453101
-0.4202570058063446,1.001438132826075,0.0012737406933287317,2196.038244994149
-0.42008684901618665,1.0001969625063503,0.0012660992856404541,1482.4108861509392
-0.42006379080073136,1.000853407187204,0.0012521342707792799,1499.9232412091546
-0.4200153359824681,1.000696311188714,0.0012741489037615937,2191.660403663973
-0.41999914637484265,0.9993491462838363,0.0012644291371518494,2213.5508348535805
-0.41986048762538236,1.0000253244429513,0.001249410389144104,1513.05769351233
-0.41980115619119984,0.5618372698329214,0.000714955112443848,2187.282534843764
-0.4196989596487876,0.9991942886044337,0.0012527877381513666,1495.5455230403065
-0.41968458684841575,1.0023196004411048,0.001261337366053748,2209.173066413107
-0.41957952878565097,0.9984007820265725,0.001274468095418436,2182.9046734711696
-0.41949855706724387,1.0020987257498557,0.001267638627743868,1473.655308442888
-0.41945133962247383,0.999507966041144,0.0012505654277159797,1508.6800196603328
-0.41939739515034286,0.9998799784570813,0.0012617838095583212,2204.795270604805
-0.41937839902781554,1.0004814947212293,0.0012756635270770877,2178.5267916009275
-0.41925635957568375,0.9990668535094931,0.0012590705597747794,2222.3077436403796
-0.41922953155723647,1.0009396819848846,0.0012673921153931345,1469.2774944683981
-0.419014656108425,0.9995429399576943,0.0012650944376816236,1486.790041343847
-0.4189226625440521,0.9989825974859754,0.0012605318045545684,2217.9299943374112
-0.41886810077075837,0.9988690809887383,0.0012725318340328124,2196.0396338991845
-0.41869795952245553,1.0007309180400603,0.0012665285140052193,1482.4122750404329
-0.4186749253078728,0.9986655079449633,0.0012509699812411589,1499.9246300746474
-0.4186264227969039,1.0003120314483482,0.0012732597907673937,2191.6617925771584
-0.4186102653235452,0.9991444609244629,0.001263621207651279,2213.5522237346318
-0.41847163586987673,1.0001582564553548,0.001249757165179812,1513.0590823640855
-0.4184122339252405,0.5627210983424604,0.0007159561241704609,2187.28392376603
-0.4183100853084509,1.0012097881684512,0.0012531347396892718,1495.546911914647
-0.41829569648525616,1.0002654901252186,0.0012619805153310116,2209.17445530347
-0.4181906109443847,1.0001558093294036,0.0012765807861435765,2182.906062389011
-0.4181096613019175,0.9985892162484866,0.0012661608888949135,1473.6566973386534
-0.4180624794848063,1.0002811462310717,0.0012506159611194397,1508.6814085204705
-0.41800849617244945,1.0012525299997388,0.0012626659051868175,2204.796659503783
-0.4179894735026799,1.00342795655414,0.0012749778467378505,2178.5281805264526
-0.41786748411277586,0.998524884457011,0.001260686851623158,2222.3091325158425
-0.4178406267112563,1.00064469414799,0.001266995996959248,1469.278883373244
-0.41762577546156837,1.0000772238616922,0.0012649090582628351,1486.7914302244938
-0.41753377823357973,1.0043025491455289,0.0012625779141935754,2217.9313832217217
-0.4174791957342667,1.002409888467607,0.0012749134691453377,2196.041022804221
-0.4173090697961524,0.999797146000264,0.0012655803318933354,1482.4136639301591
-0.4172860598151005,0.998023619136561,0.0012513217556127955,1499.9260189401402
-0.4172375096122505,1.0005899890004397,0.001274386441963155,2191.663181490343
-0.4172213842727005,1.0011207508385578,0.0012645317856168235,2213.5536126156826
-0.4170827843471155,0.9984221880764758,0.0012489451442728096,1513.0604712156082
-0.41702331165973394,0.56315854375407,0.0007178455982613468,2187.2853126882956
-0.4169212112011172,1.000913156007048,0.0012532488846324545,1495.5483007887542
-0.4169068061211884,0.9992104586565734,0.0012612683772269216,2209.175844193834
-0.4168016928698297,0.9981220792076649,0.0012748723876581105,2182.9074513070855
-0.4167207655370223,1.0005897404661703,0.0012679874389189588,1473.6580862344183
-0.41667361958014193,1.000513468506645,0.001250231598730869,1508.6827973803752
-0.41661959719273706,0.9991970238376983,0.001261388973950292,2204.7980484027626
-0.4166005477442609,0.9994485591794446,0.0012751298134134788,2178.529569452211
-0.4164786084170373,1.0007175606325607,0.001260715444587644,2222.3105213915383
-0.41645172209905534,0.9990303051525384,0.0012668508748830258,1469.2802722778563
-0.4162368945835196,0.997521223704479,0.0012637392979562025,1486.7928191053718
-0.41614489369027674,1.0003237183066587,0.0012608352976809338,2217.932772106265
-0.41609029093015293,1.0007820714532973,0.001273838815638884,2196.042411709025
-0.4159201803018176,1.0018136625505927,0.0012670730802587479,1482.4150528196535
-0.41589719408967,1.0009835136738767,0.0012525247712906274,1499.9274078058656
-0.4158485966590588,1.001195444372971,0.001273466564128718,2191.6645704032962
-0.4158325029890279,1.0009836550158984,0.0012644607347668774,2213.5550014969663
-0.4156939325913512,0.9991763326288721,0.0012493844648671002,1513.061860067364
-0.41563438916003315,0.5655217444720554,0.0007201118906101175,2187.2867016107953
