time,flux,flux_err,time_original
-0.09674171603525497,1.0031842566220064,0.0037166310242913248,1988.6618072838157
-0.0967371181987069,1.0003519415341917,0.003131947731479604,2410.5589208816523
-0.09668217971027532,0.9995695941767125,0.0039157336038858565,2023.9288078201407
-0.09666041333654103,1.0024068188929258,0.003224440954875578,2393.5786185865145
-0.09665950738934305,0.9975592704229634,0.0030276109458805553,2413.1713644924616
-0.09661553215830408,1.0039523366563905,0.003711737693765799,2000.4175804676927
-0.09659467932408183,0.9991437687479675,0.003962486465281493,2012.173248320527
-0.09658310030535236,0.9939033099961758,0.002947294481169185,2415.7838068995457
-0.09656948531264915,1.0027543319777246,0.00391672855110555,2026.5412865145383
-0.0965530255937639,1.0032005886233795,0.0031826479407911345,2396.1910919742572
-0.09654981710759321,0.9971516868882705,0.0036410074206462578,1991.2743651827434
-0.09650824642639329,1.0036520760998067,0.002757200658582026,2418.3962477534246
-0.09645458503091647,1.0010188397278579,0.003961580956057736,2014.78575441482
-0.09644909406460969,0.9990526318436115,0.003693068957095007,2003.0301129057864
-0.09644691097170574,1.0084410543796822,0.003086379484426464,2398.8035640888793
-0.09635863090181652,0.9958994834680464,0.0036151638144773456,1993.8869223689492
-0.09634641389171242,1.0018251618203444,0.003914626541433128,2031.7662415859593
-0.09634253908934363,1.0016550578368633,0.0028875372613145654,2401.4160344607617
-0.09633606657212113,0.9954436377432325,0.003798462655218374,1984.7436639332789
-0.0963157848236515,1.0029931997654322,0.003898569242805838,2017.3982592150273
-0.09628407299731062,0.9951584213028145,0.0036414725859147444,2005.6426439268537
-0.0962404647774448,1.0044618265425347,0.002765104179419484,2404.0285025350736
-0.09623613465589785,0.9974579024737361,0.0038400074654952603,2034.378717865195
-0.09617836461498351,1.001489216563696,0.0038823869654005883,2020.010762635236
-0.09615983905589028,0.9985977818016727,0.0031282226462144547,2406.640949160795
-0.09614354967191359,0.9954651426099185,0.0036894032420622318,1987.356222450179
-0.09611959281333392,0.9975356736260409,0.0036188171865902067,2008.2551744070377
-0.09608184315378257,0.9980993360370242,0.0031184359283349095,2409.2533931566973
-0.09601956540729176,1.002538799794552,0.0031592842868187142,2392.2730764344437
-0.09600463386276016,1.000495551154311,0.003788611025096983,1999.1120083659882
-0.09600373874569625,0.9956755300972345,0.003134745872777602,2411.8658372611053
-0.0959701161071124,0.9991941306772727,0.00397763870530628,2010.8676898837439
-0.09595117901572536,1.0005558086089035,0.0036749589767593877,1989.9687808208353
-0.09593151783270859,1.0030003219306185,0.0039481934575134915,2025.2357414820183
-0.09592672910186366,1.00064268940621,0.002970195628471699,2414.478280270749
-0.09591219861703049,1.0042627469438103,0.003232208262122029,2394.885549801234
-0.0958508838345943,0.9982858674167293,0.0027679551801956547,2417.0907221160164
-0.09583769633687392,1.0028568501160446,0.003717020268189443,2001.7245413035141
-0.09581874497161363,0.9995872339420516,0.003959248427568574,2027.8482202548794
-0.09580531984523102,0.9994206339570845,0.0030645435093906363,2397.4980226800058
-0.09575974320231033,0.9953350759708796,0.003634653101886607,1992.5813382566487
-0.09570720751650537,1.002792546446968,0.0038876019829392656,2030.4606977923345
-0.09570007438048303,1.0031464328633435,0.0029950413509033246,2400.1104939254706
-0.09569053427902897,0.9998840715426386,0.003928161033264189,2016.092701465572
-0.0956719621002211,0.9998843729808096,0.0036622808714975833,2004.3370730377508
-0.09559692664951812,1.0019060669352398,0.0038892567015561025,2033.0731740732015
-0.09559655488964137,0.9994438810338229,0.002763489470737782,2402.7229634449614
-0.09556830485231592,0.9978761054479537,0.0035496711489697483,1995.1938956949987
-0.09555251708690464,1.0011573251331114,0.003919297943690491,2018.705205482764
-0.09554546131320328,0.9977241471083188,0.0037639289860829264,1986.0506375385378
-0.09550746514288769,0.9991075627773002,0.00365456481497408,2006.949603534708
-0.09550332115823064,1.0042069613406186,0.00278825260599811,2405.335422678693
-0.09542658813039646,1.0012674090271276,0.0031432172068135275,2407.9478654117206
-0.09539355955179576,0.9987727706899632,0.00379911405998475,1997.8064364402992
-0.09537788115175022,1.0033317116829603,0.002886012801578809,2390.9675351186993
-0.095352796113973,0.9974869353424473,0.0036913983219243576,1988.663196203737
-0.09534825904530939,1.0002156036238548,0.0031292665453222595,2410.5603097408057
-0.0952933028558365,1.0015863289191063,0.003914758932917897,2023.9301966969952
-0.09527153834971117,1.0010186337475322,0.0032254662374978232,2393.5800074615013
-0.0952706487003133,1.0026580243517338,0.0030271073566045764,2413.1727533511507
-0.09522662574142579,1.000859834293168,0.0037059101059504326,2000.4189693741096
-0.09520578711260265,1.0031006295523546,0.003962609427558336,2012.1746372127384
-0.09519424231567689,1.0023310638361214,0.0029518114708936643,2415.7851957575353
-0.0951806077590393,1.000299680709945,0.003915199336183828,2026.542675392092
-0.09516415107311273,0.9975404996338216,0.0031789518663443784,2396.192480848778
-0.09516089765197253,0.9970938509481222,0.003645223915856218,1991.275754102199
-0.09511939076545542,1.001551251923538,0.002756134034025993,2418.3976366090856
-0.09506569305203617,1.0063603411124846,0.003977627525242542,2014.787143306799
-0.09506018811316364,0.9934498714010473,0.0036975183382190737,2003.0315018117378
-0.09505803738194597,1.004215589821765,0.003083806366566278,2398.804952962469
-0.09496971167902647,1.0015227270432978,0.0036362847275757853,1993.888311288172
-0.09495753773554455,0.9984963521805204,0.003923604993607853,2031.7676304621154
-0.09495366643082022,1.0043524178377365,0.002894747477434293,2401.41742333342
-0.09494714711559027,1.0011752491564918,0.0038001304979631847,1984.7450528527354
-0.09492689377564645,1.002227313231901,0.003907851678863734,2017.3996481060753
-0.09489516797764526,0.996560582450502,0.0036340669808838304,2005.6440328318733
-0.0948515953790678,1.0055375747012048,0.0027652558158952623,2404.029891404472
-0.09484725780078533,0.9971029049843596,0.003847514169124184,2034.3801067420502
-0.09478947426592312,1.002156891398843,0.003883876752168477,2020.012151525585
-0.09477098060012235,1.0037802496409174,0.003132098549747399,2406.642338019251
-0.09475462951711784,0.9930310473169546,0.003691756338066683,1987.3576113703339
-0.09473068732709643,0.9987227754517515,0.003620866083181746,2008.256563312524
-0.09469298399986766,0.9999315501192709,0.0031169150958164416,2409.254782015851
-0.09463069111947124,0.9965650958265906,0.0031523751204404057,2392.2744653087316
-0.09461572744497104,1.0020707420735233,0.0037902531529775295,1999.113397272406
-0.09461487982426703,1.0043204948634816,0.0031343044619824086,2411.8672261200268
-0.09458122459389878,1.0064983037661281,0.003973705120878693,2010.869078775257
-0.09456225932727269,1.0032188187191584,0.0036788935035498168,1989.9701697405237
-0.09454264004672083,0.9995274772386135,0.0039567452873738125,2025.2371303598043
-0.09453787087935754,1.0011150172370882,0.0029704617762522302,2414.4796691289716
-0.09452332386354867,0.9982309253370257,0.003228995445432872,2394.8869386759875
-0.0944620260768009,1.0018016783749841,0.002774672303629121,2417.092110973774
-0.09444879015259992,0.9973552955835477,0.003720363907015488,2001.7259302096984
-0.09444120573149146,1.0032850555417347,0.003917650030282946,2013.4815847941195
-0.09442986741868827,1.007012716178002,0.0039856490537339235,2027.8496091324323
-0.09441644578929258,1.0002224501187715,0.003065075405700893,2397.4994115540617
-0.09437082397952029,0.9936280349090946,0.0036454716444370905,1992.5827271758715
-0.09431833089399173,0.9996698959303825,0.0038788245470416658,2030.462086668957
-0.09431120125629831,1.0011639927951852,0.002996769756581929,2400.1118827985947
-0.09430164299796152,1.0014174866138783,0.003921660174736053,2016.094090356853
-0.09428305661443902,1.0013276875042707,0.0036671656034789712,2004.3384619432366
-0.09420805049335025,0.9946333514786357,0.00391794383762892,2033.0745629493576
-0.09420768269729664,0.9996919959208436,0.0027691875207597775,2402.7243523171537
-0.09417938516386323,0.9965382751249227,0.0035449870735352763,1995.1952846146871
-0.09416362650523996,0.9984696047407522,0.003910854624583125,2018.7065943733458
-0.09415654115908999,0.994186502346441,0.0037656400806897294,1986.052026458692
-0.0941185601227669,1.0011309016227288,0.00365557289613892,2006.9509924397282
-0.09411446340138582,1.0013762498485976,0.002788834398156738,2405.3368115364497
-0.09403772897656777,0.9972431786264817,0.0031440099081668413,2407.9492542708745
-0.0940263178258619,0.9984767936447277,0.0038302698063235616,2021.3190976820251
-0.09400465359989699,0.9968248945070785,0.003774575312361512,1997.807825346251
-0.09398900802799669,1.000438449158228,0.0028875961087986603,2390.968923991823
-0.09396387619268967,1.0027418273604973,0.003699843201459755,1988.6645851236583
-0.09395939989104952,0.9969657401293206,0.003133083611304791,2410.56169859996
-0.09390442576857241,1.003257149238511,0.003915202225759916,2023.9315855740824
-0.09388266359622936,1.0017168918035066,0.0032268119055261306,2393.581396336255
-0.09388179024489032,0.9992158518602894,0.003025970754634791,2413.174142209606
-0.09381689490112345,1.002812542911953,0.0039581947748035945,2012.1760261049499
-0.09380538432548402,1.0006421269657302,0.002951260510502034,2415.7865846155255
-0.09379173020611394,1.0013807352208672,0.003930639792076109,2026.5440642696449
-0.09377527655151299,1.0014049890493733,0.0031844128271753262,2396.1938697232995
-0.09377197842918113,1.0066286375580427,0.003649947168660108,1991.2771430214218
-0.09373053487125575,0.9977313468407429,0.002755920801733273,2418.39902546498
-0.09367680130508108,1.0037462462648667,0.0039712326725130365,2014.788532198546
-0.09367128239455093,1.0008040332971455,0.003692055770135474,2003.0328907174564
-0.09366916379261739,0.9964520045567394,0.003084987509596369,2398.8063418360584
-0.0935686613467724,1.0014027144378868,0.003919109429421946,2031.7690193385042
-0.0935647937728142,0.997551199777487,0.0028822938802593066,2401.418812206078
-0.09355822742668352,0.9941916486210559,0.0038083946434823274,1984.7464417724243
-0.09353800272808872,1.0039942336599088,0.003894808131472345,2017.401036997123
-0.09350626295775084,1.001989199140903,0.003645102624053335,2005.6454217368932
-0.09346272574691157,1.0043249380842965,0.002764859711142681,2404.031280274104
-0.09345838117895618,1.0009174305326372,0.0038471377551595313,2034.381495618672
-0.09340058368357396,0.9950753932445008,0.0038853219424580154,2020.0135404161674
-0.09338212214469936,1.002504494653162,0.0031297009486986713,2406.6437268777063
-0.09336570936323225,0.995755994117652,0.003694140693111926,1987.3590002904878
-0.09334178184131436,1.000772388370557,0.0036118659368353976,2008.2579522180097
-0.09330412461277715,1.006100103575504,0.0031209408005180824,2409.2561708752382
-0.09324181683070214,0.9982031280718725,0.0031528154630723823,2392.2758541830203
-0.09322682079435396,0.9997207645721272,0.003781976036445204,1999.1147861790566
-0.09322602090318276,1.0025593981461574,0.003132470156456848,2411.868614978948
-0.09319233308022705,1.0034096522479594,0.003991882069831896,2010.8704676667708
-0.09317333963882135,0.9963939935833049,0.003672105430727105,1989.9715586602122
-0.09315376249334273,0.9973311349155207,0.00394188560557423,2025.2385192373577
-0.09314901265590286,1.0013319432291314,0.0029728864760661497,2414.481057987195
-0.09313444910954946,1.0045008680692746,0.0032338667713672354,2394.8883275507415
-0.09307316855278672,0.9986642982162763,0.002770501580203391,2417.0934998312982
-0.09305988396832593,1.005417937583444,0.003717897520699445,2001.7273191158827
-0.0930523135197859,1.000238510806304,0.003918922087888142,2013.4829736863312
-0.09304099009858814,1.0014833098983926,0.003966751812510252,2027.8509980097524
-0.09302757150147205,1.000835401769932,0.0030659867549690917,2397.5008004283495
-0.09298190475672889,0.9955370501073657,0.003626257076438828,1992.5841160950943
-0.09292945450521958,0.9981395539804395,0.003880970548010983,2030.4634755453458
-0.09292232813263102,1.0018415466797823,0.0029969685962217083,2400.1132716717184
-0.09291275148474791,1.000388868174957,0.003923078277440706,2016.0954792483662
-0.0928941513614849,1.0024321203021258,0.003662137017138389,2004.3398508484895
-0.09281917433740874,0.9996368295853796,0.0038906026859914676,2033.0759518255136
-0.0928188105049519,1.0000123449891571,0.002765366910865189,2402.725741189346
-0.09279046524258126,0.9988972377958614,0.003544168596970804,1995.1966735346084
-0.09277473592266444,0.9962008233409197,0.0039120207018676755,2018.7079832639283
-0.09276762100452195,0.9984688039807053,0.0037681943943302086,1986.0534153788465
-0.0927296551021907,0.999304824264079,0.0036754690236336014,2006.9523813447488
-0.09272560564445476,0.999567753753447,0.0027851975147078862,2405.3382003942065
-0.09264886982273908,1.0010197001186327,0.0031402379892130046,2407.9506431300283
-0.0926374270106821,1.0037411402247034,0.0038234947832382986,2021.3204865728403
-0.09261574741562299,0.9956254621911176,0.003772844995472475,1997.8092142524354
-0.09260013467149873,1.0007277649909136,0.002884426310062471,2390.9703128651795
-0.09257495627049821,0.9959993899540842,0.0036862667434245,1988.6659740435805
-0.09257054073722083,0.995966072865432,0.0031340214339510594,2410.563087459114
-0.09251554868039749,1.0038352670252741,0.003910659794190741,2023.9329744511706
-0.09249378884274755,0.9985825578071423,0.0032298615175698543,2393.5827852110083
-0.09249293155672292,1.005376773074403,0.003029265371350135,2413.1755310682943
-0.09244881290607661,1.0064611451745253,0.0037100837151538037,2000.421747186945
-0.09242800268850168,1.0000856572413295,0.00396182171816724,2012.1774149971625
-0.09241652633580855,0.9990982931874733,0.002950199863982503,2415.787973473515
-0.09240285242035792,1.0032766276766267,0.003921308404740189,2026.5454531474306
-0.09238640203043065,0.9965763060414741,0.003179959904074841,2396.1952585978206
-0.09238305897310502,1.0002651213181437,0.0036490483362063737,1991.2785319408779
-0.09234167920936931,0.9989837062116682,0.002752995785971819,2418.4004143206416
-0.09228790932643254,1.0043063951648261,0.003961122335687891,2014.7899210905246
-0.0922823766754828,1.001929376088935,0.003710239844200276,2003.0342796231755
-0.09228029020320255,0.9995756360342559,0.0030821719208641582,2398.807730709648
-0.09219187276641884,0.9969678738125897,0.003618809876084595,1993.8910891270846
-0.09217978519037279,1.007547670132358,0.003939524621444343,2031.7704082146606
-0.09217592111480817,1.0055559004523762,0.0028882757194965913,2401.420201078736
-0.09216930797015266,0.9998405015911861,0.0038001505023542896,1984.7478306918808
-0.0921491116805364,1.0061943148314334,0.0038899845789681763,2017.4024258881705
-0.09211735793694557,0.9977758487888502,0.0036327524737749593,2005.646810641914
-0.0920738561161351,0.99609636695444,0.0027622602023480635,2404.032669143735
-0.09206950455735338,0.9951405580247211,0.0038366832536707663,2034.3828844952936
-0.09201169310123018,0.9976705101340666,0.0038781783833949338,2020.0149293067498
-0.09199326345653196,1.0018788993567862,0.003128207015888918,2406.6451157363945
-0.09197678920911896,0.9969529285881409,0.0036977556903196743,1987.3603892106419
-0.0919528763555296,1.000945160282188,0.0036193891087733555,2008.2593411234955
-0.09191526522611781,0.9969937800341935,0.0031178817750566394,2409.257559734625
-0.09185294231005098,0.9997007917879716,0.003155314372214792,2392.277243057541
-0.09183791437724932,0.9940743683061541,0.003779174332692317,1999.1161750854737
-0.09183716198218471,0.9998051123341352,0.0031346162469531964,2411.870003837869
-0.09180344156655532,1.00031574544943,0.003979271452466434,2010.8718565582844
-0.0917844199499146,0.9951609053994909,0.003669929984918289,1989.972947579901
-0.09176015443339675,0.9966446366552927,0.0029723914302213134,2414.4824468454176
-0.09174557435606764,0.9988011387464382,0.0032282295258443247,2394.889716425495
-0.09168431079594189,1.0021506113427714,0.0027701410204539426,2417.094888689055
-0.09167097778314108,1.0042478067088503,0.0037172862504352986,2001.7287080220678
-0.09166342154090562,1.0022563457556604,0.003932050382009272,2013.48436257831
-0.0916521127780407,1.0047996645746258,0.003964339670785081,2027.852386887073
-0.09163869744648216,1.000401566890414,0.003067757845002116,2397.5021893024045
-0.09159298553302936,0.9948865031883123,0.0036230605351980066,1992.585505014318
-0.09154057788361679,0.9998723307901403,0.0038894876027024297,2030.4648644219674
-0.0915334550089637,1.0020944183480986,0.002992926956301648,2400.114660544842
-0.09152385997175526,1.0053882358255701,0.003923814772588382,2016.0968681398792
-0.09150524587524742,0.9958136401104235,0.0036641369515120438,2004.3412397539757
-0.09143029794817309,1.0017845199379765,0.0038946147364491033,2033.0773407019028
-0.09142993831208977,1.0025971106835925,0.0027656276899643817,2402.727130061539
-0.09140154555367451,0.9993913070632906,0.0035425743511599225,1995.1980624542973
-0.09138584510748463,1.0037471961750963,0.003915822070006548,2018.7093721547435
-0.0913787010823298,1.0011299386724846,0.0037629569327154405,1986.0548042987687
-0.09134075008252264,1.0002936318568998,0.0036594820275999947,2006.9537702497685
-0.0913367478867476,1.0000506053005467,0.002792140236551654,2405.3395892519643
-0.09126001043513118,1.0001387844152179,0.003142909489489589,2407.952031989416
-0.09124853596312976,1.0021079906699444,0.00382890779414169,2021.3218754638879
-0.09122684146417963,0.9975218490956,0.0037802220353601334,1997.8106031583868
-0.09121126154688286,0.9983873911637594,0.002890343964394867,2390.971701738304
-0.09118603634921488,0.9965976066564859,0.0036828300134260955,1988.6673629635018
-0.09118168158330592,1.0016779028933214,0.0031368018301097754,2410.5644763182677
-0.09112667159313341,1.0009269529526506,0.003907583464205783,2023.9343633282579
-0.09110491408831717,0.9992791029500074,0.0032256803753558795,2393.5841740857627
-0.09110407286812434,1.0030800896357333,0.0030260888514990814,2413.176919926983
-0.09105990648897196,1.0007108075981492,0.003705987633996446,2000.423136093362
-0.09103911047679612,0.9973831833174721,0.003956319825922147,2012.1788038893742
-0.09102766834613307,1.0021619916671984,0.0029503949860941255,2415.789362331505
-0.09101397486652171,1.001607549615301,0.003927783564724472,2026.5468420249845
-0.09099752750969325,1.0014673793438562,0.0031814831985708127,2396.1966474723413
-0.09099413951657484,0.9967088242899872,0.0036448837912160465,1991.2799208603344
-0.09095282354800029,1.0009122495477574,0.0027546750232150183,2418.401803176303
-0.09089901758106736,1.0029225397543866,0.0039603113645532,2014.79130998227
-0.09089347095687007,1.0053787817813233,0.0036905267461300024,2003.0356685288941
-0.09089141661301163,0.9976816490679734,0.0030806452682136123,2398.809119583238
-0.09080295354362879,0.9971566247526392,0.0036167704435971335,1993.8924780463074
-0.09079090880160064,0.9947937569577107,0.003940609495035259,2031.7717970910494
-0.09078704845585359,1.0012575712773135,0.002882542272760638,2401.421589951395
-0.09078038828170065,1.0007958484191062,0.0038038179284989966,1984.7492196115693
-0.09076022063252594,0.9992426960957971,0.0039032624170593005,2017.4038147792185
-0.09072845291636937,1.0019613297140253,0.00363892774040391,2005.6481995469346
-0.09068498648492744,0.9983546548651896,0.002762656335532751,2404.034058013366
-0.09068062793528708,1.0018037965791424,0.003835421550703989,2034.3842733719157
-0.09062280251933376,1.0007744948926447,0.0038897162850963897,2020.0163181973317
-0.09060440500076404,0.9967011406735156,0.003125096495367212,2406.6465045948503
-0.09058786928692682,0.9999094258455021,0.003692341443645338,1987.361778130564
-0.09056397086906574,0.9990940267471085,0.0036161418005159407,2008.260730028982
-0.09052640583937226,0.9967156230287709,0.003117915250968683,2409.2589485940116
-0.09046406802214421,1.0016122615954473,0.003160395056727462,2392.278631931829
-0.09044900796014198,0.9999887711543386,0.003800062120260874,1999.1175639918908
-0.0904483030602381,1.0016003840434742,0.003132213641748271,2411.8713926967907
-0.09041455005334169,1.0002630899990188,0.003981994645095971,2010.8732454497977
-0.09039550026055243,0.999499775078833,0.0036706492911810227,1989.9743364995904
-0.09037600715465596,1.0014113065843069,0.003958138094608112,2025.2412969926963
-0.09037129621089064,1.0017418943215315,0.0029728480044116396,2414.48383570364
-0.09035669960258584,1.0025450661162507,0.003229874810276673,2394.8911053002485
-0.0902954530381485,1.0022027090963068,0.0027719035911624684,2417.096277546813
-0.09028207159841166,0.995941713708212,0.003722515900295368,2001.7300969282526
-0.09027452932874734,0.9990657030466982,0.003920453850086567,2013.4857514705222
-0.09026323545771422,0.9986232910753071,0.003965072036537713,2027.8537757643933
-0.09024982339106112,1.0026178087058535,0.0030672538967442763,2397.50357817646
-0.09020406630978389,0.9971388906121857,0.0036235696849203983,1992.5868939335412
-0.09015170126132951,0.9990149957526782,0.0038848204296767193,2030.4662532985897
-0.090144581884779,0.9992277845590231,0.0029954517308527495,2400.116049417966
-0.09013496869068781,1.0046639991449733,0.003929596126036562,2016.0982570311603
-0.09011634062138783,0.9974722595223964,0.0036655590281168995,2004.3426286592296
-0.09004142179223158,1.0024592682494136,0.003887568433028454,2033.0787295780588
-0.09004106611879648,1.0035770198029486,0.002766222374811656,2402.728518933732
-0.09001262563148169,0.9992767106497354,0.003540484851316276,1995.1994513742195
-0.08999695452559359,1.0028259124819034,0.003916785609366711,2018.7107610453254
-0.08998978092776176,0.9971069748899982,0.0037634009687795697,1986.0561932189232
-0.08995184506331001,0.9983068020250251,0.0036618246320570735,2006.9551591547877
-0.08994789012981654,1.0048172425515662,0.0027922003885549923,2405.340978109721
-0.08987115128130249,1.005115254332388,0.003142155984855524,2407.9534208485697
-0.08985964514908716,1.0020097237517598,0.0038234597148097656,2021.323264354702
-0.08983793551182544,1.001146229238896,0.003771817401672328,1997.8119920643392
-0.08982238842321555,0.9988620119515761,0.0028857492539914984,2390.973090611428
-0.08979711642815995,0.999913656831692,0.0036841906153770886,1988.6687518834228
-0.08979282219578426,0.9986973377882302,0.003136234870933999,2410.5658651776553
-0.08973779473869997,1.0034356689306851,0.00392470362518363,2023.9357522051123
-0.08971603910200471,0.9999614292050295,0.0032283398259391337,2393.585562960749
-0.08971521441270136,1.0009740720602422,0.0030264617058593348,2413.1783087854383
-0.08967099983903667,1.0034241665300139,0.0037068786929082506,2000.424525000012
-0.08965021826531694,1.0008575812389542,0.003959412191718597,2012.1801927815857
-0.08963881035594021,1.0031258445477347,0.002952331696361872,2415.790751189495
-0.08962509708008122,1.0031443954308517,0.0039165843119060816,2026.548230902771
-0.0896086532223039,1.0002376912223931,0.0031802671039146114,2396.1980363466287
-0.0896052200609528,0.9941569700778083,0.0036440548445826615,1991.28130977979
-0.08956396788663125,0.999329924695453,0.002753934997162922,2418.4031920319644
-0.08951283621720964,1.002192236353291,0.003938683795272919,2029.1607091636338
-0.08951012560219244,0.9987320985651955,0.0039627273811277995,2014.7926988742488
-0.08950456523825737,0.995003783315659,0.0036857789470556724,2003.0370574346127
-0.08950254302316563,0.9961727074306943,0.0030797217752319837,2398.810508456828
-0.08941403408800676,0.997469396642525,0.0036179541102209284,1993.893866965763
-0.08940203264565373,0.9992972616556837,0.003917613192789986,2031.7731859672053
-0.08939817556501693,1.0016572094504996,0.002883123338365108,2401.422978824286
-0.08939146882607929,0.9967527411965845,0.003801729024345518,1984.750608531025
-0.08937132958497361,0.9990854366279641,0.003887953089817926,2017.405203670266
-0.08933954766341795,0.9985083853820277,0.0036306823814910914,2005.6495884521876
-0.08929611708603304,1.001902166834232,0.0027636108135715887,2404.035446882765
-0.08929175131368429,0.9961525386623229,0.0038390859139286605,2034.3856622485373
-0.0892339119374427,1.0012201053797745,0.0038941777742845618,2020.0177070879135
-0.08921554654585845,0.995921537931091,0.003125805928000272,2406.647893453305
-0.08919894913235878,0.9942482897957021,0.0036892648601452895,1987.3631670507186
-0.08917506561543254,0.9994873423295105,0.0036143090621458336,2008.2621189342356
-0.0891375466851124,1.0003163337621495,0.003120216113420798,2409.260337453166
-0.08907519373389253,0.9984801520717426,0.0031516451117612862,2392.280020806117
-0.08906010130975127,1.0004283190153205,0.003799447963003956,1999.1189528985412
-0.08905944413924005,1.0103083746934087,0.0031343806191341172,2411.8727815557118
-0.08902565854012269,1.0022680716760504,0.0039841978017119695,2010.8746343413109
-0.08900658080584123,0.9953972860395287,0.003675070916421925,1989.9757254190451
-0.08898712936798911,1.0009498355591624,0.003952843266394949,2025.242685870483
-0.08898243775503648,1.0020476941744945,0.0029722336896287824,2414.485224562096
-0.08896782484858662,1.0033374342006267,0.0032293675606832827,2394.8924941750024
-0.08890659551413431,1.0004866837484554,0.0027709754933217486,2417.097666404337
-0.08889316541413766,0.9977878893698451,0.0037173084367561593,2001.7314858344369
-0.08888563711658368,1.0071858608017095,0.003923817547973831,2013.4871403627344
-0.08887435813739314,1.0023989888352962,0.003969812006735956,2027.8551646417136
-0.088860949335985,0.999973204535245,0.003064627140516956,2397.504967050515
-0.0888151470869925,0.9950178543225655,0.003630565194982597,1992.588282852764
-0.08876282487232562,1.0016781063527271,0.0038905272531187555,2030.4676421749787
-0.08875570876111169,1.0021347083619803,0.0029980881086135117,2400.11743829109
-0.08874607717702146,1.0006272765560362,0.003939576704588644,2016.099645922674
-0.08872743513560308,0.999163492828602,0.003672250373981996,2004.3440175647154
-0.08865254563606371,1.001210877470975,0.003889228452393017,2033.080118454215
-0.08865219392645174,0.9988021824028556,0.002763026250730755,2402.7299078059245
-0.0886080637108665,0.9968033482488424,0.003915827592485274,2018.7121499361401
-0.08860086077364847,0.9919706173867442,0.0037808651762797634,1986.0575821390773
-0.08856294004228107,0.9966377670967037,0.003660894243217594,2006.9565480598087
-0.08855903237297172,1.0067069927518715,0.0027908649989074556,2405.342366967478
-0.08848229212738758,1.0014178633966708,0.0031367010729433918,2407.9548097077236
-0.0884707541017612,0.99910828910563,0.003813998706235929,2021.3246532457492
-0.08844902955992666,1.0037837120191417,0.00378269049655854,1997.813380970291
-0.08843351506671761,1.0031296020046498,0.002889084267753517,2390.9744794847843
-0.08840819650619551,0.9982495076442218,0.003686307629587503,1988.6701408033448
-0.08840396304186933,0.9977939202029961,0.003131719493274321,2410.567254036809
-0.08834891765097777,0.9960719197539728,0.003910753097425453,2023.9371410822
-0.08832716434852289,1.0035831479523847,0.0032284608827707916,2393.5869518355025
-0.08832635572453396,1.001385582671106,0.003026354921028921,2413.1796976441265
-0.08828209342102118,0.9963821313822001,0.0037150539413561127,2000.42591390643
-0.08826132605292691,1.0052129042022764,0.003961483851690587,2012.181581673798
-0.08824995236626473,1.0002532838659666,0.0029475056299086144,2415.7921400474847
-0.0882362195269241,0.9983874109926272,0.0039209940402219765,2026.549619780324
-0.0882197787007904,0.9973077679080408,0.0031791985224727385,2396.1994252211502
-0.08821630060533212,1.00193037882588,0.0036484849751018825,1991.2826986992457
-0.08817511222431365,1.0004768711405523,0.0027562606319920095,2418.4045808876267
-0.08812395912903472,0.9946908263284857,0.003928419258519768,2029.162098040722
-0.08812123385569007,0.9978707030601677,0.003970579753840241,2014.7940877659953
-0.0881156595187338,1.0025250530877163,0.003713831302325821,2003.0384463403323
-0.08811366943383704,1.0017543984075195,0.0030831432734783584,2398.811897330417
-0.08802511486453492,1.0018684694272315,0.003628592286417063,1993.8952558849865
-0.08801315648880138,1.0025233031987155,0.003917255521255124,2031.7745748433622
-0.08800930290701091,0.9973073322310182,0.0028870019599248503,2401.424367696944
-0.08800254913717254,0.9970573404075335,0.0038021591712161006,1984.7519974507138
-0.08798243877024653,1.0037941280204061,0.003892388656525923,2017.4065925610807
-0.08795064264329716,1.0045133275048872,0.0036489092191699488,2005.6509773572077
-0.08790724745482538,1.0002751713034657,0.0027633618217920803,2404.036835752396
-0.0879028746920815,0.9991200755154005,0.00385725263357997,2034.387051125159
-0.08784502135509355,1.0007783255764193,0.0038818712386691117,2020.019095978496
-0.08782668785812221,1.0033170050514189,0.0031300233472728012,2406.649282311993
-0.08781002897824548,1.0010000560463157,0.003697938031814269,1987.3645559708727
-0.08778616012964777,0.9945228477920156,0.0036136825771715805,2008.2635078397213
-0.0877486872975045,1.0010200509672051,0.003115343323631493,2409.2617263125535
-0.087686319446072,0.9971266798845796,0.00315123448393129,2392.281409680405
-0.08767119489264663,1.0003712252405326,0.0037858711083770505,1999.1203418049583
-0.087670585218242,1.0040260166234656,0.003139916892955788,2411.8741704146328
-0.08763676702645634,1.003169640221358,0.003977334931244931,2010.8760232328245
-0.08761766111807101,0.9972893863478741,0.003681135271314599,1989.977114338733
-0.08759825181506374,1.001928139658779,0.003939535495223978,2025.244074748036
-0.08759357953253037,0.9974783068424148,0.002968123357183555,2414.4866134203185
-0.08757894986227417,0.998521127951647,0.0032296950368376877,2394.8938830499887
-0.08751773775720326,1.0007205688398937,0.0027696308196369303,2417.0990552620938
-0.0875042594626943,0.9979488620422796,0.003716970033766038,2001.7328747403883
-0.08749674490487273,1.0015016285928249,0.003922056902182583,2013.4885292549461
-0.0874854808168403,0.995250170064806,0.003965842711619541,2027.8565535190342
