time,flux,flux_err,time_original
-0.16055722851483115,0.9989533670976165,0.001135413638140317,1448.409759571351
-0.160216667864708,0.9990004954077514,0.0011685296501563502,1430.0279417320012
-0.16020093554880077,0.9999106961169592,0.0011705889849501028,1411.645799064317
-0.16014115104661297,0.9989224201876021,0.0011372578542373367,1457.6012548488193
-0.15999772566880927,1.0013120307895176,0.0012094804324437503,2156.123417474197
-0.1596569193494913,0.9990319284863332,0.0011343521747047875,1439.2195806805164
-0.15938336914378953,0.9991260028098743,0.0011878316198385135,2165.315111030722
-0.15928039749440898,0.9986750928923703,0.0012051511819573656,2146.9330556023715
-0.15916836371029436,1.0015082333133831,0.0011365063540239434,1448.4111484361556
-0.15882777581057275,1.000702400976139,0.001169672598258501,1430.0293306240553
-0.1588120164926753,1.0007108446970512,0.0011715024423194066,1411.6471879833732
-0.15875229461624527,0.9994647207139954,0.0011365580860354804,1457.6026437052496
-0.15860883227292275,0.9984352046441385,0.0012078679809598557,2156.124806367593
-0.15826803545352083,1.000393874515114,0.0011351151376774596,1439.2209695644124
-0.1579944848187262,0.9995061171678098,0.0011890754146572477,2165.316499915047
-0.15789148640296238,0.9995297771701996,0.0012059825445856014,2146.934444513463
-0.1577794991392673,1.001343851712849,0.0011356555097333616,1448.4125373007266
-0.15743888398812556,1.0008107452323425,0.0011695117701163876,1430.0307195158778
-0.15742309743654914,0.9985134298262693,0.0011702237957208778,1411.6485769024293
-0.15736343818542486,1.0007225735227672,0.0011376612724677735,1457.6040325616805
-0.15721993887660507,1.000949565744742,0.0012088527821687502,2156.1261952609893
-0.15687915155755036,0.9997048355037101,0.0011348510430593053,1439.2223584483083
-0.1566056007264935,0.9985421443032849,0.0011884972655076336,2165.3178887991394
-0.1565025755443464,1.0003111725269243,0.001205153958090058,2146.9358334243216
-0.15639063456891933,1.002149922269324,0.0011360455974653448,1448.413926165297
-0.15604999216568372,0.9987063661872484,0.001168059914012101,1430.0321084077002
-0.15603417838110545,0.9982468565293706,0.0011703474186506677,1411.6499658214848
-0.15597458175505718,1.00084981163236,0.0011377430636195197,1457.6054214181108
-0.1558310454802874,0.9989120710038583,0.0012083005743498084,2156.1275841543857
-0.15549026789441053,1.0025644804331255,0.001135373000323065,1439.2237473319715
-0.15521671640108523,0.998894394593254,0.0011884271496281548,2165.319277683465
-0.15511366445376215,1.0006766337614204,0.0012060363545603144,2146.937222335412
-0.15500176999789228,0.9991598099397594,0.0011363440284744846,1448.415315029868
-0.1546611003443791,0.9983906216312308,0.0011683362147083313,1430.0334972995215
-0.15464525932497997,0.9995087580537504,0.001170724651888234,1411.651354740541
-0.15458572532559495,0.9976879212009537,0.0011364911632933896,1457.6068102745403
-0.1544421520839697,0.9992581898485526,0.0012085213440635129,2156.128973047782
-0.15410138399844006,0.9985923443972667,0.0011343511077697916,1439.2251362158675
-0.1538278323079902,1.0007438932598198,0.001189123198294366,2165.320666567558
-0.15372475336283295,1.0012746312467475,0.0012060576862983044,2146.938611246503
-0.15361290542618614,0.9993525154225857,0.001135414606429539,1448.4167038944397
-0.1532722085226164,1.0002830301731576,0.0011687086085090037,1430.0348861913433
-0.1532563402686261,0.9987434255317083,0.001171161496727757,1411.6527436595973
-0.15319686889477452,0.9998019341220277,0.0011374070778866917,1457.6081991309711
-0.15305325868851435,0.9986464299798066,0.0012086366447970477,2156.1303619411774
-0.1527125001017905,0.9988832952151392,0.0011351243680313256,1439.226525099764
-0.15243894821575749,0.999890384569886,0.0011876199256030725,2165.32205545165
-0.1523358422718175,1.0003809635033403,0.0012050139945022952,2146.940000157594
-0.1522240408551591,1.0019942907976214,0.0011367025434408074,1448.4180927590107
-0.1518833167006273,0.999401478085957,0.0011686834582819551,1430.0362750831653
-0.15186742144601373,1.000678247713764,0.0011718882218396778,1411.6541325784199
-0.15180801246372774,1.0001860828183213,0.0011377052345485712,1457.6095879874022
-0.15166436529219668,1.0005653729699389,0.0012098661206385013,2156.1317508345737
-0.15132361643865067,1.000525605554276,0.0011349597000483056,1439.2279139834272
-0.1510500638898318,1.002513760909987,0.0011891374465910656,2165.323444335976
-0.1509469314140639,0.9974747641045518,0.0012045056614429792,2146.941389068452
-0.15083517628481652,1.0011856948129378,0.0011359982901842389,1448.419481623581
-0.15049442487954365,0.9990224145840051,0.001168778566890722,1430.0376639749863
-0.15047850238988758,1.0003811839118109,0.0011714001489940857,1411.655521497476
-0.1504191560342655,1.0014965437171774,0.0011377417331668504,1457.6109768438316
-0.15027547189674131,0.9978985008919457,0.0012080008814757028,2156.133139727969
-0.14993473254335926,0.9992961114166777,0.0011349701291428098,1439.2293028673225
-0.1496611797967368,0.9996975570986482,0.0011885955671629158,2165.324833220069
-0.1495580203226173,1.0017749648630667,0.0012061766185466642,2146.9427779795433
-0.14944631171378947,1.000045947389948,0.001137014351186914,1448.420870488152
-0.1491055330568755,0.9990558664450035,0.0011684904605930853,1430.039052866809
-0.14908958333376143,0.9985029917835655,0.0011717491946185647,1411.6569104165321
-0.1490302996041242,0.9988356061298621,0.0011371691365323873,1457.6123657002618
-0.14888657850042364,1.0000621972842487,0.0012103144075815615,2156.1345286213655
-0.1485458486473888,0.9999966091022869,0.0011346222548913475,1439.2306917512185
-0.1482722954708111,0.9983659095209609,0.0011877824771085422,2165.326222104395
-0.14816910923211926,1.0002012623857433,0.0012054782911466477,2146.944166890634
-0.14805744714207794,1.0003028739852597,0.0011358513378160542,1448.4222593527238
-0.14771664123420192,0.9980663642498055,0.0011676904587947883,1430.0404417586317
-0.14770066427763595,1.0003858598566544,0.0011717996267827217,1411.6582993355883
-0.14764144317307742,0.9985199908697415,0.0011371421277643417,1457.6137545566928
-0.14749768510410596,0.9998005849933665,0.0012090096200671504,2156.135917514762
-0.14715696498356987,1.0015436304964,0.0011353350059242913,1439.2320806348823
-0.14688341137814726,0.9972655215608321,0.0011877170460051815,2165.327610988488
-0.14678019837255474,0.9994680229009055,0.0012062215374881997,2146.9455558014934
-0.14666858233822022,0.9998920808544577,0.0011358934749057692,1448.4236482175277
-0.14632774941312365,0.9989158181511143,0.001169205186832708,1430.0418306504528
-0.14631174522151047,0.9995791784616167,0.001171207189461539,1411.6596882546444
-0.1462525867429361,1.0006852094572922,0.0011377634999782352,1457.615143413123
-0.14610879170778826,0.9999261707267098,0.0012092671788703608,2156.137306408158
-0.1457680810875994,0.9990371673495073,0.001134457398596644,1439.2334695187783
-0.14549452728591455,1.0020031272977403,0.0011888245589605538,2165.32899987258
-0.14539128728015957,0.9989842318645181,0.0012055217714620303,2146.9469447125857
-0.14527971776719317,1.0000829875139292,0.001135443742736948,1448.4250370820987
-0.14493885759136094,1.0001869663735228,0.0011688503140280175,1430.0432195422745
-0.14492282639821497,1.0004043333568542,0.0011709763027682434,1411.6610771734677
-0.1448637303125684,1.0013188170061977,0.0011382346585820206,1457.6165322695533
-0.14471989831241916,1.0003472637823827,0.001209673810328478,2156.1386953015535
-0.1443791971923134,1.001728151646524,0.001135385805960083,1439.2348584026736
-0.14410564296093745,0.9981438374706473,0.0011881837119557294,2165.330388756905
-0.144002376422061,1.0002072337249337,0.0012049713899997068,2146.948333623444
-0.14389085319616612,1.000190995273803,0.001135236559157311,1448.4264259466697
-0.1435499657695982,1.0000019772625581,0.0011692962994005731,1430.0446084340963
-0.14353390734208882,1.000588019053638,0.0011713488577105309,1411.6624660925238
-0.14347487388174798,0.999240334527093,0.001136953636656787,1457.6179211259841
-0.14333100491610148,1.0013152197192596,0.0012108143151439324,2156.14008419495
-0.14299031352939992,1.002029323451398,0.0011352786482105456,1439.2362472863365
-0.14271675886870475,1.0018715325557004,0.00118814547998909,2165.331777640997
-0.14261346533104557,1.000543391657382,0.0012056961727572896,2146.949722534535
-0.14250198862514446,0.9984880890744807,0.0011354520173545342,1448.4278148112408
-0.1421610739476091,0.9993231905252175,0.0011691789597300661,1430.0459973259183
-0.1421449882866458,0.9971356022227649,0.001170910616564242,1411.6638550115792
-0.1420860174513803,0.9989100091753316,0.0011368015252986611,1457.6193099824145
-0.14194211152064612,0.9997574174862023,0.0012093356351372013,2156.1414730883453
-0.14160142963251862,0.9997343826580076,0.0011355536471062725,1439.2376361702334
-0.1413278747760409,0.9978775665566011,0.001187266745490617,2165.33316652509
-0.14122455424046132,1.0015056181716968,0.0012048933827973633,2146.9511114456254
-0.14111312405434379,1.0007378827529199,0.001136442658342744,1448.4292036758116
-0.1407721821251673,1.001575443887854,0.001169189657699012,1430.0473862177407
-0.14075606923029194,0.999386593347478,0.0011708435696487025,1411.6652439306356
-0.14069716102123897,0.9977902741579983,0.0011369062905943865,1457.6206988388446
-0.14055321812475963,0.9992247306998734,0.0012093578802817183,2156.142861981741
-0.14021254573654812,1.001147389616226,0.0011348892124210493,1439.2390250541293
-0.13993899068294585,1.000582587144931,0.0011873061940095696,2165.334555409183
-0.13983564338184537,1.000979880857708,0.0012064518643584426,2146.952500356484
-0.13972425948309036,1.00172487027735,0.0011358415132278795,1448.4305925403828
-0.1393832903031782,0.9984323559873554,0.0011688594710891319,1430.0487751095627
-0.13936715017416645,1.0003365055002744,0.0011709396886881382,1411.6666328496917
-0.1393083045901922,1.0001089037136603,0.00113728641511812,1457.6220876952757
-0.13916432496127257,1.0003518569658598,0.0012095031286046525,2156.1442508749046
-0.13882366207431915,0.9981108999984917,0.001135313493829351,1439.2404139377916
-0.13855010635702017,0.9998193879316998,0.001188278288662876,2165.335944293509
-0.13844673229134732,0.9997380582061918,0.0012059804992912335,2146.9538892675746
-0.13833539491228966,1.0004630654032265,0.0011363708711882815,1448.4319814049536
-0.13799439848209996,1.0004370393825992,0.001169358814370906,1430.0501640013838
-0.1379782313515534,0.9982936884856912,0.0011712622353518783,1411.6680217685143
-0.13791944816005086,1.0007250376463501,0.0011387122242402052,1457.6234765517058
-0.13777543156409255,1.0004256109484646,0.001210031620703503,2156.145639768302
-0.13743477817834868,0.9987298427241337,0.0011348114950099487,1439.2418028216875
-0.13716122226392516,1.0004112218034376,0.0011872050120946699,2165.337333177602
-0.13705782143273137,1.0028032281077128,0.0012067042351093882,2146.955278178433
-0.1369465303412626,0.9978779225305193,0.0011357798959637463,1448.4333702695246
-0.13660550666011087,0.9984412700878512,0.0011684794937354452,1430.0515528932058
-0.1365893122961097,0.9999818093073191,0.001171228829134861,1411.6694106875698
-0.13653059172992033,1.0002351190952687,0.0011372047654303558,1457.624865408136
-0.13638653816725746,1.0014125637468652,0.0012114797918028103,2156.1470286616986
-0.13604589451452975,1.0004808003318741,0.0011351659007431214,1439.2431917053514
-0.1357723381717787,1.001605972114593,0.0011883652844795584,2165.338722061694
-0.13566891034214712,1.0005675512047842,0.0012059421500326972,2146.9566670895238
-0.13555766577023556,0.9980841352733156,0.0011353345473570458,1448.4347591340957
-0.13521661483812178,1.000701748516657,0.0011692181090395962,1430.0529417850278
-0.13520039323998423,1.0019181557278265,0.0011722221888222696,1411.670799606626
-0.13514173529955265,1.0004077021115305,0.0011379234586538698,1457.6262542645663
-0.13499764477188836,0.9995273360461048,0.0012096724298347207,2156.148417555094
-0.13465701061855928,1.0003374593330552,0.0011352581149874552,1439.2445805892473
-0.13438345407859742,1.000127834846477,0.0011890258589362752,2165.3401109457873
-0.13427999948353114,1.0023038912455098,0.0012058964218704912,2146.9580560003824
-0.13416880119920851,0.999186123181899,0.0011353204478073708,1448.4361479986667
-0.13382772301635903,0.9991464932385676,0.0011689635396652514,1430.0543306768495
-0.13381147441668872,1.0013362260957166,0.0011719321420971694,1411.6721885254492
-0.13375287910224196,0.9992398019903637,0.0011369981307773997,1457.6276431207637
-0.13360875137557068,1.0020674958502822,0.0012101584435252025,2156.1498064484904
-0.13326812695609852,1.0001635090082133,0.0011346979983082595,1439.2459694729098
-0.13299456975318916,0.9990455478860903,0.0011872593369107087,2165.3414998301128
-0.13289108839208455,1.000117970831983,0.0012062712234564546,2146.959444911474
-0.13277993686033301,0.9993687173727264,0.0011358678920524755,1448.4375368630056
-0.13243883119368546,1.0007363668503746,0.0011701825713785361,1430.0557195686722
-0.13242255536124503,1.0016491448727358,0.001171864044291266,1411.6735774445046
-0.13236402267119518,0.9993163092834365,0.001137551212415733,1457.6290319771947
-0.13221985798011532,0.9986463694628351,0.0012097163983208216,2156.151195341886
-0.13187924306012805,0.9997918109276609,0.0011348439153405431,1439.2473583568058
-0.13160568566095646,0.9994858732480956,0.0011890462858194421,2165.342888714205
-0.1315021775334686,0.9980183848599534,0.0012050138470349756,2146.9608338223325
-0.13139107228930597,1.0006317347448415,0.0011362143439287433,1448.4389257275766
-0.13104993937192813,0.9997928540073663,0.0011693765692329051,1430.057108460494
-0.1310336363044371,0.9990236402049629,0.0011707410515507982,1411.6749663635615
-0.13097516624105385,1.000241657009667,0.001136849992455089,1457.6304208336248
-0.13083096458379764,0.9998527026348085,0.0012101189874070232,2156.152584235282
-0.13049035939698822,1.000436097006638,0.0011340103860293,1439.248747240469
-0.13021680156881,1.0003499194790166,0.0011880733299232588,2165.344277598297
-0.13011326644288432,0.9994619273931533,0.001205595688122011,2146.962222733423
-0.13000220771827892,1.0004990434429442,0.0011354537570868438,1448.4403145921476
-0.12966104755084448,1.0010948097784773,0.0011689823180429852,1430.058497352315
-0.1296447174804598,0.999661371228792,0.001170729261907077,1411.6763552823854
-0.12958630981091254,0.9997296764945759,0.0011369373421821814,1457.631809690055
-0.12944207118747997,1.0005206053347993,0.0012107081643052463,2156.1539731286784
-0.12910147550101775,1.0008873633663073,0.0011356801674648075,1439.2501361243649
-0.1288279174765773,1.0008084833535604,0.0011878032646425916,2165.3456664823893
-0.12872435558426837,0.9993113910375827,0.0012059667870103,2146.9636116442816
-0.12861334314725187,0.9979884019950301,0.0011346233350893948,1448.4417034567186
-0.1282721559619178,0.9998893059513612,0.0011688806813753788,1430.059886243904
-0.1282557984250161,1.001470189089956,0.0011713812949653124,1411.6777442014409
-0.1281974533800921,0.9995120508012783,0.001137353493883209,1457.6331985464858
-0.1280531777911623,1.0004999761693816,0.0012101048976308176,2156.1553620220748
-0.12771259183719882,0.9979965892181359,0.0011339144642776734,1439.2515250080287
-0.12743903338391344,0.9975841858980741,0.0011867984846185408,2165.347055366482
-0.127335444726601,0.9986691156680144,0.0012051612189282917,2146.9650005551393
-0.12722447857622482,0.9994088975283028,0.0011356871967451844,1448.4430923212897
-0.12688326413924422,0.9993435625961946,0.001168697457181231,1430.0612751357266
-0.12686687936888996,1.0010903051545965,0.0011724580366182593,1411.679133120497
-0.12680859694972443,1.000842935763344,0.0011376401661318712,1457.6345874029162
-0.12666428462853757,0.9998238548524069,0.0012104989674619477,2156.1567509152374
-0.12632370794122835,0.9994307850615146,0.0011348795458533557,1439.2529138919247
-0.12605014905798775,0.9982348949467433,0.0011879750317788154,2165.348444250808
-0.12594653363515437,1.00097424652367,0.0012054317086058449,2146.966389466231
-0.12583561400519774,1.0000638763026575,0.001135777861238298,1448.4444811858607
-0.1254943723174815,1.0005957306506257,0.0011690315025483144,1430.0626640275484
-0.12547796054536808,0.9983646471866487,0.0011713320795822839,1411.6805220393205
-0.12541974075309284,0.9988049463067525,0.0011370272622502498,1457.6359762591128
-0.1252753912322199,1.0016725695607065,0.0012113154679167515,2156.1581398086337
-0.12493482427877299,0.9992305572576656,0.0011346522984148227,1439.2543027755871
-0.12466126496489273,0.9991385018759987,0.0011878603091057508,2165.349833134901
-0.12455762277653842,1.001294541501719,0.0012058595460191703,2146.9677783770894
-0.12444674943417071,0.9996695593040446,0.001136157029009688,1448.4458700504317
-0.12410548049549242,0.9993056503058795,0.0011695803863611253,1430.0640529193704
-0.12408904148992372,0.9998160993653031,0.001170747062188587,1411.681910958376
-0.12403088432272516,1.0000147262721766,0.0011373165883197315,1457.6373651155432
-0.12388649783685078,0.9973330942207821,0.0012090596868080709,2156.159528702029
-0.12354594061563316,0.998398675252316,0.0011340017181847998,1439.2556916592503
-0.1232723808717977,1.0018577931997028,0.0011881211617128398,2165.351222018994
-0.1231687116850056,1.0019717189409558,0.001206018064443561,2146.969167288181
-0.12305788486314365,1.0004021675313899,0.0011362350160616346,1448.4472589150027
-0.12271658867350332,1.0007366874863588,0.0011702573461773997,1430.0654418111924
-0.12270012266731134,0.9999174423447202,0.0011714056636785582,1411.6832998771986
-0.12264202789190475,1.0015043575075153,0.0011379658788678794,1457.638753971974
-0.1224976044400157,0.9991117254675977,0.0012093691621787065,2156.160917595426
-0.12215705671897821,0.9991365694875478,0.0011349297532324732,1439.257080543147
-0.121883496779565,1.0001452572116447,0.0011882852021564809,2165.3526109030863
-0.1217798008273382,0.9985823489262919,0.0012053536205477913,2146.9705561990386
-0.1216690202921166,0.9993421488930738,0.0011351485954563503,1448.4486477795738
-0.12132769685242507,0.9995252883582995,0.001168629748170145,1430.0668307030135
-0.12131120361118519,1.0005861171688768,0.0011709971568520858,1411.6846887962547
-0.12125317146153705,1.0004095356217302,0.0011378057393619436,1457.6401428284044
-0.12110871104369801,1.0009485180034705,0.001210866394007796,2156.162306488822
-0.12076817305583838,0.9987925072191746,0.0011345675808854651,1439.25846942681
-0.12049461268646997,1.0005504426349978,0.0011882183046027783,2165.3539997871794
-0.12039088996829109,0.9999402059108238,0.0012049835757247857,2146.9719451098977
-0.1202801559532411,0.9993833350464003,0.0011351856253752697,1448.4500366439127
-0.11993880526326663,1.001876894124348,0.0011692308604938308,1430.0682195946026
-0.11992228478788969,0.9983084923820481,0.0011712145742862538,1411.686077715078
-0.11986431526422638,1.0018468990644782,0.0011379499029565555,1457.6415316846017
-0.11971981764781149,0.9974247795399269,0.001209011515477768,2156.163695382218
-0.11937928916055238,0.9981420579951779,0.0011337422171502824,1439.2598583107053
-0.11910572859380611,0.9994958171484951,0.0011882606488617328,2165.355388671272
-0.11900197887632707,0.999321962640522,0.0012058165902155342,2146.9733340209896
-0.11889129138221405,1.000668398160253,0.0011358411705073733,1448.4514255084837
-0.11854991344082481,1.0039432519819467,0.0011710224618047766,1430.069608486425
-0.11853336573244666,1.000289393334816,0.0011717749318280802,1411.6874666341334
-0.1184754588331796,1.0005452203391434,0.0011372343970458192,1457.6429205410327
-0.11833092448527303,0.9987821170995341,0.0012092548222337573,2156.1650842753807
-0.11799040549809703,0.999748184913691,0.0011347723302126684,1439.2612471943678
-0.11771684450165965,1.0007578208344925,0.0011874243449266169,2165.3567775553643
-0.11761306801865969,1.0009884313755952,0.001205725188657855,2146.9747229318473
-0.11750242681186608,1.0009290408282279,0.0011359855264485095,1448.452814373054
-0.11716102161883572,0.9984010183864725,0.0011684815100999814,1430.070997378247
-0.11714444667632051,1.0020234194446804,0.0011726194816648438,1411.6888555531896
-0.11708660240303827,1.0017851340523696,0.0011385840758646362,1457.6443093974628
-0.11694203108895534,1.001407228504269,0.0012105860248048878,2156.166473168777
-0.11660152183427272,0.9998457703348919,0.001134903742567879,1439.2626360780316
-0.1163279601765963,1.0009691110210275,0.0011877967271020542,2165.3581664396893
-0.11622415716004374,1.0024616785800737,0.0012058156615436797,2146.976111842706
-0.11611356224083903,1.0006911390088697,0.0011357771123269875,1448.454203237625
-0.11577212979707299,0.9984651383279458,0.0011690240705911651,1430.0723862700688
-0.11575552785302501,0.9983125039854854,0.0011713029126483158,1411.6902444720129
-0.11569774597290773,1.000140962321029,0.0011380719793725983,1457.645698253893
-0.11555313769263766,0.9997867669197358,0.001211064343170495,2156.1678620621733
-0.11521263793762315,1.0015038843756565,0.0011350754305266073,1439.2640249619283
-0.11493907608444985,1.0022846834058594,0.0011893079478253862,2165.3595553237815
-0.11483524606945947,0.9976507535369936,0.0012041654885468068,2146.9775007537964
-0.11472469790196353,0.9972580324464725,0.0011350182527607047,1448.455592101964
-0.1143832382081409,1.0028626413156092,0.0011700449067854547,1430.0737751616577
-0.11436660879667249,1.0008365301802762,0.001171159527064902,1411.6916333910692
-0.11430888977490718,0.9990726065051169,0.0011369755636534854,1457.647087110091
-0.11416424429631998,0.9997144345568227,0.0012107737452747838,2156.1692509555696
-0.1138237542751624,0.9999541621566199,0.0011345030777668865,1439.2654138455907
-0.11355019199178598,1.0010437351872918,0.0011870436564179784,2165.360944207874
-0.11344633521179208,0.9989924583519098,0.0012056581618396522,2146.978889664654
-0.11333583333093648,1.0002556889346548,0.0011365687796447968,1448.456980966535
-0.11299434638706266,1.0001932306984211,0.0011688808438433743,1430.0751640534788
-0.1129776899726952,0.9997071227890841,0.001171565394240763,1411.6930223098932
-0.1129200333445395,1.0020378054161396,0.0011376671734070476,1457.6484759665213
-0.1127753508994849,1.0014406840113057,0.0012116550078696744,2156.1706398489664
-0.11243487061202258,1.001179065580749,0.0011352282875213377,1439.2668027292539
-0.11216130789774238,1.001062672689603,0.001188909045821302,2165.362333091968
-0.1120574243530899,0.9970766901381478,0.0012056947506127523,2146.980278575513
-0.11194696876058852,1.000482028390947,0.0011365215144826086,1448.4583698311053
-0.11160545456438908,0.9999255429814339,0.0011682872025748398,1430.0765529453015
-0.11158877114939969,1.0008753298509343,0.0011716720162408976,1411.6944112287165
-0.11153117691508804,0.999860151951567,0.0011379833106874154,1457.6498648229508
-0.11138645773599785,1.0005107238449058,0.0012107924206339877,2156.17202874213
-0.11104598694820365,0.9995889641748874,0.0011348714972029658,1439.2681916129177
-0.11077242380516475,0.9999981948487049,0.0011873655571906466,2165.363721976061
-0.1106685134954225,0.999810462582621,0.0012058341251254116,2146.9816674863705
-0.11055810418956685,1.000283388570675,0.0011357161521605697,1448.4597586956763
-0.11021656274172091,1.000025299161783,0.0011699021231947083,1430.0779418371242
-0.110199852093956,0.9986970335442057,0.001170739462013984,1411.695800147772
-0.11014232071709827,0.9996716161160324,0.001137184805414859,1457.6512536791488
-0.10999756434011133,0.9981145811589828,0.0012114552510652905,2156.1734176355258
-0.10965710305223318,1.0000776419051256,0.0011349701597230906,1439.2695804968137
-0.1093835397125009,0.9998462297371501,0.0011880984942760227,2165.3651108601534
-0.1092796024039759,1.0010837359309321,0.0012069407988637415,2146.983056397462
-0.10916923985068597,0.9975949985838422,0.0011346331821743807,1448.4611475600152
-0.1088276711534679,0.9985213277277968,0.0011682055566004145,1430.0793307287124
-0.10881093327134295,1.0002053360848953,0.0011719992296048112,1411.6971890665945
-0.1087534642860515,0.9988925072632261,0.0011366407781363257,1457.6526425355798
-0.10860867094474223,0.9999187580700153,0.001209710464638432,2156.174806528921
-0.10826821938977244,0.9989860348937865,0.001134081380095057,1439.2709693804761
-0.10799465561940585,0.99781332594391,0.001186723320643474,2165.3664997442465
-0.10789069154535995,1.0007323610157588,0.0012057555601563202,2146.9844453083206
-0.10778037527965892,0.999698447858799,0.0011366643103547288,1448.4625364245862
-0.10743877933147881,1.0006328431969136,0.0011700934397150917,1430.0807196205344
-0.1074220142152168,1.0003557973800865,0.0011718444851197278,1411.6985779856507
-0.1073646078563629,0.9991415597292529,0.0011369674297509477,1457.6540313920095
-0.10721977754842454,1.0011113038699935,0.0012110183660460096,2156.1761954223175
-0.10687933572663799,1.0004706562063932,0.001134954604063048,1439.2723582641393
-0.10650178068674399,1.0006080418964596,0.001206594135463718,2146.985834219179
-0.10639151070931634,0.9997039659206493,0.0011353441959612268,1448.4639252891566
-0.10604988750972148,0.9992843078248979,0.001169153044135994,1430.0821085123562
-0.10603309539192196,0.9990114705226671,0.001171691255323169,1411.699966904474
-0.10597575165837313,1.0005347254477746,0.001137367702090187,1457.6554202482075
-0.10583088438579984,0.9999994579078617,0.0012107807205736583,2156.17758431548
-0.10549045206349816,1.0026156015276264,0.0011356022073708981,1439.2737471478024
-0.1052168874345093,0.9992018851771843,0.001187570308579546,2165.3692775124314
-0.10500264613760481,1.0014852367519038,0.0011359370285601795,1448.4653141537283
-0.10466099592124212,0.99982685694903,0.0011691197464760229,1430.0834974039446
-0.10464417633647827,0.9981738890907476,0.001171664384236068,1411.7013558235294
-0.10458689522755271,1.0010820161713412,0.001137660592756565,1457.6568091046383
-0.10444199098905099,1.002838651927628,0.0012123267126758327,2156.178973208877
-0.10410156816752769,0.9994944111409361,0.0011351184073422962,1439.2751360316984
-0.10382800334236283,1.0007910399163387,0.0011887028286932946,2165.3706663965236
-0.1036137817987293,1.0009356292756308,0.0011371800146117042,1448.4667030180672
-0.1032721040994794,1.002039885710202,0.00117030568619895,1430.0848862957664
-0.10325525751318276,0.9988527196058546,0.0011710750924455735,1411.7027447423527
-0.10319803879786411,1.0009597311869272,0.0011378945497651709,1457.658197961068
-0.10305309759230213,0.9991689900070533,0.0012112439043792302,2156.1803621022736
-0.10271268450438785,1.0018124828515371,0.0011353929042309484,1439.2765249153615
-0.10243911925013015,1.000797851792758,0.0011888032715603614,2165.3720552806158
-0.10222491722838135,1.0016647878231615,0.0011359889323249756,1448.4680918826375
-0.10188321227681121,1.0019534556660834,0.0011693250299694292,1430.086275187589
-0.10186633868988793,0.9995150566251548,0.0011717494429045986,1411.704133661176
-0.10180918260055342,0.9993130128111923,0.001137532589000372,1457.6595868172653
-0.1016642041968468,1.0021898081744847,0.0012116209515702385,2156.181750995669
-0.10132380084124802,1.000896243942939,0.0011351588175601733,1439.2779137990246
-0.10105023515746628,0.9986589747331872,0.001186505504930471,2165.3734441647084
-0.10083605289018494,0.9990613110040015,0.0011353291078092043,1448.4694807469757
-0.10049432068787913,1.000226432714944,0.001169654917407675,1430.087664079178
-0.10047741963421652,0.9994785854674098,0.0011708875748088524,1411.7055225802317
-0.10042032616973301,1.0009342002740227,0.0011379182887195228,1457.6609756736962
-0.10027531103422209,0.9977817843281428,0.001210157059775374,2156.1831398888316
-0.09993491717810819,1.0003513523326149,0.0011350867280582133,1439.2793026826878
-0.09966135106350892,1.001031499303977,0.0011883938994202905,2165.3748330488024
-0.0994471883184788,0.9996779475355815,0.0011358124284967382,1448.4708696115474
-0.09910542886680088,0.9996779224759645,0.0011697385296372722,1430.089052970999
-0.09908850081092169,1.0005706315109464,0.0011720394529193623,1411.706911499055
-0.09903146973936533,1.0002286887851557,0.0011377288324770276,1457.6623645301265
-0.0988864176379044,0.9987560985232332,0.0012111555819837483,2156.184528782228
-0.09854603351496836,0.9994529985934888,0.0011350861436360557,1439.280691566351
-0.09827246697084505,0.997919150995405,0.001188301304303419,2165.376221932895
-0.09805832374745174,0.9986453177343194,0.0011350841343215348,1448.4722584761184
-0.09771653727786879,1.0006603551871927,0.001169283144080505,1430.090441862588
-0.0976995819869444,1.0000086166946878,0.0011726119436322605,1411.708300417879
-0.09764261354274452,0.9994363863142778,0.0011374776248394426,1457.6637533863232
-0.09749752424253529,0.9985488486097899,0.0012111060126214757,2156.1859176756234
-0.09715714985114404,1.0010676916548358,0.001135620227299974,1439.2820804500147
-0.09688358287861236,1.0013271014681684,0.0011882818000825165,2165.3776108169873
-0.09666945940993982,0.9989753464270898,0.0011353911007359854,1448.473647340456
-0.0963276454558797,0.9993301554309205,0.0011689266762023292,1430.09183075441
-0.09631066293081891,0.9990109306158959,0.0011714985278079148,1411.709689336935
-0.09625375711191332,0.9998441538821167,0.001137425496406937,1457.665142242754
-0.09610863084578644,0.9980016079650976,0.0012108959998336217,2156.18730656902
-0.09576826618800421,0.9970213761524659,0.0011338897762921004,1439.2834693336779
-0.09549469901886537,0.999842422485692,0.0011873190677003963,2165.378999700847
-0.09528059483891277,1.0004854858954915,0.0011354974438798281,1448.475036205027
-0.09493875363389061,0.9998803811190012,0.0011686824878379756,1430.093219646232
-0.0949217441082052,1.0020452872489438,0.001172830720848254,1411.7110782557577
-0.09486490091369719,0.999587242880208,0.0011376918073258478,1457.6665310989522
-0.094719737681782,1.0006733835248858,0.0012110201149766826,2156.188695462184
-0.09437938229271822,1.0015794445896729,0.001135007924820981,1439.2848582175732
-0.09410581492568411,1.0010694759860361,0.001187824425630642,2165.38038858494
-0.09389173026720124,1.0003410567644655,0.0011357422303622552,1448.4764250695987
