time,flux,flux_err,time_original
-0.20194076972654632,0.9999402585525495,0.00257424547156757,2164.314754830322
-0.20189906541285044,0.9979063797834843,0.0026743120241369076,1511.1543207346356
-0.2018814758816195,1.0048028759207626,0.00286314713587776,2386.667316524167
-0.20181551873941553,1.0029204817611166,0.0026638203898904107,2247.697068481309
-0.20178579589548193,0.9975137341249285,0.0026563563380567192,1441.669277004153
-0.20177696580441315,1.0057621670637256,0.003497172354689266,1664.021788234244
-0.201761910438557,0.9964796173560495,0.002667854352380447,2094.82977668961
-0.2016706319860532,0.9991314532647605,0.0026117323293665144,2178.2120563680623
-0.20165206425574272,0.9976382070595933,0.0035503208876757684,1677.9189445357927
-0.20155119411917877,0.9961415921680141,0.002680644774709714,2108.727018805929
-0.20151345182675867,1.0012110268091625,0.0026596777570701237,1455.5665807482217
-0.2014008615609944,1.0003353518462739,0.0026166413591289625,2192.1093575384875
-0.20132225226586106,1.0036437999058343,0.002641282788096977,2122.6242791477825
-0.20131173957142487,0.9989323641450837,0.0029832490928325957,1552.846002260477
-0.20127978401682212,1.0002441226727563,0.002784616165968382,2289.3886984160317
-0.20124486782195702,0.9969507681209031,0.0026860731646948725,1469.4638807322265
-0.20116454327126526,1.0001967499076632,0.002983751086159514,1566.7431808567771
-0.20114098055175014,1.0000533335724744,0.0027807446593465742,2303.285868619497
-0.20113701591842714,1.004062816022418,0.002733758572334216,2206.00665278413
-0.20107697045800269,0.9980220671643302,0.002632335628788805,2136.5215558295904
-0.20103435321649563,0.9991386103944148,0.0030751858851652573,1580.640342446832
-0.2010237666733964,1.0006355487917975,0.0027941227197529734,2039.242389233375
-0.2010180152611725,0.9986322539085054,0.0026650110514208525,2317.1830229847874
-0.20098531945579454,1.0006965881738943,0.0026885027205105654,1483.3611716805926
-0.20093149787408038,0.996311701061268,0.0026450959874118494,1413.8760685021743
-0.2009177631204107,1.0042191062181995,0.003074772523084983,1594.537490436928
-0.2009070454853807,0.9966781115066328,0.0026720534554632676,2331.080165354563
-0.20088834877827644,0.9978740203499568,0.002810252358797857,2053.13955605127
-0.20088414687839018,0.998087741893888,0.002734834320961472,2219.90393705317
-0.20081860323735143,1.0011754587541613,0.0025763430566154892,2150.418845596811
-0.2008100929440978,1.00058565761703,0.0033461534123145824,1608.4346295071043
-0.20080339384042115,1.0004359913830638,0.0026082851546256995,2344.977300406208
-0.20073903492571035,1.001021889185465,0.0026719674530591804,1497.2584493651227
-0.20073573348932702,0.997970556291743,0.0027486970933613087,2067.036740066559
-0.20070773586075694,0.9975243943657455,0.0033598487930578225,1622.3317632641877
-0.2007027771373827,1.0001242347125834,0.0026276684026518716,2358.874432422911
-0.20066707110885074,1.0010663197872904,0.0026410822165234887,1427.7733643289396
-0.20064630189152755,1.001098536538947,0.0026532677716461367,2233.801206298157
-0.20060599411289096,1.0002643380952467,0.0033013127015835662,1636.2288964059355
-0.20060062432520445,1.0032287720827076,0.002826118579385931,2372.771565975723
-0.20056451741656658,1.0041543185410835,0.002777918414947138,2080.933942682632
-0.20055187261313054,1.001277515181917,0.002573829058132244,2164.3161437274352
-0.20051017299899185,1.0049448797452032,0.002679610070774438,1511.1557096270494
-0.20049259685129747,1.0003225465897854,0.002857209895207972,2386.6687054031972
-0.20042662814430917,0.9972780828015708,0.0026602658393249617,2247.698457371904
-0.200396896629051,1.0027389915625033,0.0026537369242299463,1441.6706659034194
-0.20038808488518783,1.0021148734917678,0.0034948321932637715,1664.0231771151632
-0.20037302081659653,0.996893188059266,0.0026709260807945673,2094.8311655792318
-0.20028173465524257,0.9984104701943372,0.0026108403395770324,2178.213445265393
-0.20026318163487034,0.999581660583553,0.0035364613756781703,1677.9203334184135
-0.20016230263457316,1.0020785434418997,0.002683671303363971,2108.728407697414
-0.20012455288251793,0.9960870852311787,0.0026524292835862014,1455.567969647166
-0.20001196449888758,1.0041604447284798,0.0026200165717076267,2192.1107464355496
-0.19993335899052908,1.0002610973591037,0.002638649182289739,2122.625668041058
-0.1999228553282403,0.9979705421937519,0.002985018892874107,1552.8473911447202
-0.19989090084314942,0.9988961679067597,0.002780273249731231,2289.3900872992053
-0.19985596977333814,1.008128294886097,0.002694923555883147,1469.465269630275
-0.19977566173478004,1.0012061142777673,0.0029801081253307588,1566.7445697383137
-0.19975209950304512,0.9947824046767891,0.0027782968471530747,2303.2872575005454
-0.19974811976315254,1.001566991797218,0.0027351933310088505,2206.0080416802853
-0.1996880754950797,1.0027874290583447,0.0026352269992406473,2136.5229447245533
-0.19964547382726947,1.0043304185849296,0.003075779516014923,1580.6417313262211
-0.1996348829323068,1.0029458838875491,0.0027971936876193576,2039.243778117116
-0.19962913595559292,1.0018487518722994,0.002667018997687858,2317.184411864093
-0.19959642281643702,0.9953907566247906,0.0026851587622029774,1483.362560577232
-0.19954259965629684,1.0016730882801068,0.0026424657946010756,1413.8774574003921
-0.19952888521233236,1.0036577208553303,0.003069800696644592,1594.538879314836
-0.19951816741673542,0.9980132523411781,0.002670936448728365,2331.081554232632
-0.1994994639312413,0.9994836013006219,0.002806825058994311,2053.140944936117
-0.19949525214838407,0.9979361623324107,0.0027349987115443254,2219.9053259479
-0.19942970703249255,1.0013426559485796,0.0025801285584822523,2150.420234493016
-0.19942121537845298,0.9993397703812132,0.003354069729145553,1608.43601838467
-0.19941451628607293,0.9991141029131002,0.0026084009740725013,2344.9786892837624
-0.19935014027155745,1.0005783382882316,0.0026684156657075537,1497.2598382597769
-0.19934684724884358,0.9990132143590045,0.0027492186500615275,2067.0381289527995
-0.19931885807090483,0.9947692861417822,0.003360113512924576,1622.3331521419775
-0.19931389963236007,1.000168452415802,0.002629143346202018,2358.875821300416
-0.19927817212686394,0.9989447728893005,0.002637254573640425,1427.7747532279216
-0.19925740908401268,1.003007890512005,0.002657431621171998,2233.8025951909644
-0.19921711560816255,0.9972597123831679,0.003294945471575907,1636.2302852844402
-0.19921174626897684,1.003905936326418,0.002827036993302397,2372.7729548537795
-0.19917562957636417,1.0040144322430213,0.0027765768130389138,2080.935331570472
-0.19916297550014592,1.0037939646233347,0.0025761949267236483,2164.317532624548
-0.19912128055607253,1.003267291340466,0.0026772562548314804,1511.1570985194924
-0.19910371780579833,1.0019532625363643,0.002862068126233527,2386.6700942822426
-0.19903773757748747,0.9973283141464118,0.0026591111335048157,2247.699846262471
-0.19900799736262006,1.0019525509508107,0.0026550941393291335,1441.6720548026858
-0.19899920395078544,0.9998996192273145,0.0035119209565630657,1664.0245659960976
-0.1989841311655753,1.0001810055912275,0.002671537242727749,2094.832554468883
-0.19889283732581167,1.0003006952544031,0.002610282566501143,2178.2148341627226
-0.19887429901404108,0.9997756126172542,0.003533043638592326,1677.9217223010344
-0.19877341115005376,0.9995541608757985,0.0026819463569692018,2108.7297965888984
-0.19873565393895626,1.0038376881818896,0.0026617204641964628,1455.5693585461095
-0.1986230674281574,0.9960915890520795,0.002613953861593051,2192.1121353326203
-0.19854446571511086,1.00210269958994,0.002639973199539869,2122.6270569343333
-0.1985339711142027,1.0006826489293594,0.0029878179704115305,1552.8487800289342
-0.19850201764050224,0.9994382515193793,0.0027805722408903734,2289.391476182408
-0.19846707173768663,1.0007905728002726,0.0026883319442982116,1469.4666585283107
-0.19838678019756184,0.9960170068990014,0.0029812899629081554,1566.7459586198509
-0.19836321845416766,1.0090545753132665,0.0027888698730207384,2303.2886463815944
-0.19835922362202027,1.0015004315002907,0.002731538791361807,2206.0094305764264
-0.19829918051620352,1.0043987237216807,0.002636847178887041,2136.524333619532
-0.19825659443765525,0.999603025887057,0.003075720768432648,1580.6431202056108
-0.19824599921984676,0.9958322555398263,0.0027940842887869202,2039.2451670008286
-0.19824025663552608,0.9957933338248062,0.0026623702070352104,2317.185800743413
-0.19820752619185777,0.9987804698416836,0.002688062192386149,1483.3639494738566
-0.19815370143919642,0.9964897671891038,0.002637059270122016,1413.8788462986092
-0.19814000731787895,1.0000829417838155,0.0030788638510586084,1594.5402681927305
-0.19812928934809018,0.9965059811568495,0.0026704284681329043,2331.0829431107004
-0.19811057908368876,1.0008506753474602,0.0028063517547934937,2053.1423338209647
-0.19810635739061075,0.9959145961535918,0.002732978595693792,2219.906714842658
-0.1980408108431557,0.9962167798241583,0.002572817040990023,2150.4216233892053
-0.19803233781867202,0.9979973201736424,0.003349509190271675,1608.4374072622297
-0.1980256387317247,0.9999312668364005,0.002605670313546859,2344.9800781613167
-0.19796124561694106,1.0015598351230088,0.0026767968561181225,1497.2612271544315
-0.19795796103845567,1.0005111732820617,0.0027514346717184847,2067.03951783901
-0.19792998028195816,0.9971357721951205,0.003351593020864826,1622.3345410197664
-0.19792502212888965,0.997281241734028,0.00262745601352535,2358.8772101779196
-0.19788927314465077,1.0033942099781845,0.0026389364994082514,1427.7761421269038
-0.19786851627701524,1.0027315337209672,0.0026552854997703348,2233.8039840837714
-0.19782823710753022,1.001713915815889,0.0033090878662333572,1636.2316741629409
-0.1978228682134391,0.9993065124149582,0.0028243696048455406,2372.774343731835
-0.19778674173564434,1.000441935044989,0.0027746554218212242,2080.9367204583127
-0.1977740783876787,1.0044026810843873,0.0025767934587906413,2164.3189215216607
-0.19773238814242952,0.9978629390959874,0.0026736557045569658,1511.158487411906
-0.19772305771299956,1.0012741436713413,0.0033195728804583224,1650.1288107423354
-0.19771483877495888,0.9994316038075329,0.002863149766618136,2386.6714831612735
-0.19764884698186372,0.9985067802121842,0.002657884223060715,2247.7012351530666
-0.19761909809551004,0.9964930592560929,0.0026511298427860093,1441.673443701953
-0.19761032303224998,1.0001016219109953,0.003493891509730774,1664.0259548770161
-0.1975952415445634,0.9952084751722939,0.002670457978734283,2094.833943358504
-0.19750393999914026,0.9992879550876033,0.0026144874378451243,2178.2162230600493
-0.1974854164206772,1.000129638736744,0.0035323488177077746,1677.9231111836277
-0.19738451966544812,0.9991885957478932,0.002682469375294507,2108.731185480383
-0.19734675499585272,1.0011750559792185,0.0026553724028904073,1455.5707474450526
-0.19723417036622307,1.0026959666353965,0.0026208686658048355,2192.1135242296823
-0.19715557244021006,0.9986602036148151,0.0026351861079626985,2122.628445827608
-0.19714508687032825,1.006153861037125,0.0029843747117313663,1552.850168913178
-0.1971131344382,0.9981530157651648,0.002780084393723754,2289.3928650656103
-0.19707817370225073,1.0046887134494102,0.002694083350513213,1469.4680474263462
-0.19699789866038675,0.9993226784057374,0.002983721165549525,1566.747347501388
-0.19697433743460957,1.0053690649698286,0.002784933675612559,2303.290035262614
-0.1969703274662283,1.0010869945023133,0.002733316600917953,2206.010819472582
-0.19691028555241818,1.001907195447691,0.002632984051784384,2136.525722514496
-0.1968677150479979,0.9998615749923943,0.0030785167311173163,1580.6445090850004
-0.19685711547867094,0.9987534198531635,0.00279276401473112,2039.2465558845697
-0.19685137733046387,1.0019111126207978,0.0026672816725390497,2317.187189622718
-0.1968186295686475,1.0004727880906223,0.0026887579290569633,1483.3653383704798
-0.1967648032359648,1.0043818769112909,0.0026448290419487995,1413.8802351968125
-0.1967511294234255,0.9951695280358883,0.0030654192604904137,1594.541657070625
-0.19674041127944494,1.0005344919369827,0.0026745812194500893,2331.084331988769
-0.19672169423656735,1.001365833113325,0.0028061008276308087,2053.143722705812
-0.19671746266094958,1.001279231908636,0.0027368300478888613,2219.9081037373876
-0.19665191463829682,0.9966218072684768,0.002578874976451284,2150.42301228541
-0.19664346025164747,0.9961562213394141,0.003353697497980436,1608.4387961397968
-0.1966367611778939,0.9990567223130613,0.0026071366049495075,2344.9814670388705
-0.19657235096142997,1.0000623149289336,0.0026686430075086036,1497.262616049087
-0.19656907482711916,1.0037629830326962,0.0027519420097073875,2067.0409067252212
-0.19654110249529672,1.0052908645895646,0.0033625510433457715,1622.3359298975531
-0.19653614462593666,1.0022183627246661,0.0026287431990848808,2358.8785990554225
-0.19650037416402752,0.9982954655537614,0.00263590989021044,1427.7775310258844
-0.19647962346967285,1.0019632940256562,0.002653948451819639,2233.805372976579
-0.19643935860603556,0.9993354140831564,0.0032977021411473946,1636.2330630414424
-0.19643399015807383,0.9997373638960669,0.0028227930348747945,2372.7757326098904
-0.1963978538945796,1.0010193764196063,0.002775110905755295,2080.938109346154
-0.19638518127831586,1.0043148342139332,0.0025760582240291403,2164.32031041877
-0.19634349572882961,1.0029512604959858,0.0026815056438342544,1511.1598763043196
-0.19633417802868214,0.9944017242624803,0.0033106333616572266,1650.1301996220197
-0.19632595973049455,0.9994790666717245,0.00286599076143318,2386.672872040318
-0.19625995638641244,1.0044255781346807,0.0026630933020779773,2247.702624043662
-0.1962301988290791,1.00200934171356,0.0026522080192189815,1441.6748326012194
-0.19622144211375767,1.0037681997353685,0.0034962761948805713,1664.0273437579347
-0.1962063518940596,1.0007441252023843,0.0026749427520500425,2094.8353322481544
-0.19611504267100288,0.9982547880741929,0.0026126817443810294,2178.2176119573774
-0.1960965337986838,1.0035193847479975,0.0035425025478400475,1677.9245000662497
-0.19599562815178176,1.0007274612463128,0.002683671486687897,2108.7325743718966
-0.19595785605229105,1.0014054262008725,0.0026560792443201015,1455.5721363439961
-0.19584527330497858,0.9920720235655432,0.002611251754313976,2192.1149131267434
-0.19576667913573112,0.9989129895148655,0.0026399762675312494,2122.6298347209126
-0.1957562026556008,0.9982739000242152,0.0029856284734654107,1552.8515577973928
-0.19572425123503545,0.9987765931657653,0.0027815484339487884,2289.3942539488135
-0.19568927565340546,1.0018413232929133,0.0026968422272118297,1469.469436324395
-0.195609017124074,1.003916837373043,0.0029866814517274017,1566.7487363829243
-0.19558545638555963,0.9957141294000378,0.002777232086491354,2303.291424143663
-0.19558143132595837,1.0025742203628694,0.0027337749700094885,2206.0122083687224
-0.1955213905889778,0.9942690129713104,0.0026255968428934495,2136.5271114094594
-0.19547883565877175,0.997756595243167,0.003067521827551211,1580.6458979643896
-0.19546823176664205,0.9983542429952654,0.0027939836556795613,2039.2479447682817
-0.19546249802488427,1.0009896683307768,0.0026699135804047315,2317.1885785020236
-0.19542973294384192,1.0010857087165153,0.0026869187159707522,1483.3667272671046
-0.19537590501818125,0.9992787299335012,0.0026420715154850173,1413.8816240950302
-0.195362251514916,0.9961021641352906,0.0030675661629220733,1594.5430459485335
-0.1953515332107997,0.9995105725978489,0.0026747052613307837,2331.0857208668376
-0.1953328093899634,0.9983591112923689,0.002807877133264602,2053.1451115906584
-0.19532856793128842,1.0032104760882061,0.0027420373204220592,2219.9094926321172
-0.1952630184343865,1.0015503235995058,0.0025797066528390044,2150.424401181614
-0.19525458269281512,0.9998528332922504,0.0033502405178740045,1608.4401850173556
-0.1952478836223384,1.0012581451139182,0.0026091069562578454,2344.982855916426
-0.19518345630681358,0.9964340102585266,0.002666100967366846,1497.2640049437416
-0.19518018858585964,0.9983981233509595,0.0027510957698988594,2067.0422956114626
-0.1951522247113516,1.002209068729539,0.0033680741786153265,1622.337318775337
-0.19514726712125896,1.0000734427818168,0.0026311477221745492,2358.879987932927
-0.1951114751827252,0.9946561686257152,0.002633001734578085,1427.7789199248657
-0.19509073066215799,1.000570904128833,0.0026545830270766992,2233.8067618693863
-0.1950504801042822,1.0048968216248506,0.0033109062824129287,1636.2344519199441
-0.1950451121094348,0.9997232266292645,0.002826076514520017,2372.777121487939
-0.19500896602428164,0.998591440451921,0.0027742042125008244,2080.939498234024
-0.19499628416490009,0.9980444273343312,0.002571104691887637,2164.3216993158835
-0.19495460331497103,0.9999069151119695,0.0026801782310518197,1511.1612651967334
-0.19494529835980048,0.9974690969118236,0.003309632327139734,1650.1315885016886
-0.1949370806996551,0.998495024746191,0.0028655212204755326,2386.674260919349
-0.1948710657907887,0.995575224935059,0.0026567574738153763,2247.7040129342577
-0.19484129956514892,1.000254149243217,0.0026519208869949596,1441.6762215004833
-0.19483256119479106,1.0009521448111427,0.0035190659426134157,1664.0287326388536
-0.19481746227166796,0.9997111502512992,0.0026742266175881096,2094.8367211377767
-0.1947261453433829,0.9994759063524826,0.002611138911319831,2178.219000854705
-0.19470765117759584,0.998208109915078,0.003536886352187251,1677.9258889488708
-0.1946067366672624,1.0017322638399437,0.0026858295014240948,2108.733963263381
-0.1945689571080503,1.004379299381452,0.0026627997994599817,1455.5735252429404
-0.19445637624252682,0.9987118589042165,0.0026162344363942804,2192.116302023806
-0.19437778586039914,0.9949276450820572,0.002633531358518362,2122.631223614188
-0.19436731841241622,0.9972351780125971,0.0029816826061978825,1552.852946681636
-0.19433536806050042,0.9971183953785211,0.002778924053743227,2289.395642831988
-0.19430037761843305,0.9964669214114829,0.002684507331961045,1469.47082522243
-0.1942201355875888,1.0033478224504928,0.002987258305697586,1566.7501252644608
-0.19419657536565663,0.9969298343825213,0.0027765981064568042,2303.292813024683
-0.19419253516982146,0.9961250233377134,0.0027302271948792993,2206.0135972648786
-0.1941324956251925,1.0039611126507884,0.002635249484663362,2136.5285003044232
-0.19408995629869255,0.997771232460841,0.0030726268684733884,1580.6472868437497
-0.19407934802503507,0.9999416516813592,0.0027919334697539735,2039.2493336520233
-0.19407361871930467,1.002542588566793,0.002667427292307267,2317.189967381329
-0.19404083630449517,1.001902122508928,0.002689749721586704,1483.368116163744
-0.19398700681540504,0.9985484831056026,0.0026400002445214434,1413.883012993233
-0.19397337363594153,0.9988992828150141,0.003070455577391397,1594.5444348264125
-0.19396265514318925,1.001350011793931,0.0026768790215130614,2331.0871097449053
-0.19394392454197967,0.999709341376118,0.0028080542760955856,2053.1465004755064
-0.19393967320162725,1.003200545911147,0.002739854714382265,2219.910881526847
-0.19387412224453227,0.9994424625072846,0.002575281907035302,2150.425790077804
-0.19386570513355159,1.0033240732116906,0.0033669650789146326,1608.4415738949149
-0.19385900607488885,0.9980894608392363,0.0026062942771136357,2344.9842447939736
-0.19379456165220796,0.9929611620994614,0.0026702020076421217,1497.2653938383962
-0.1937913023753855,1.0052125394368685,0.0027545203906666335,2067.043684497673
-0.19376334692878622,0.9994163804208126,0.0033526845812648256,1622.3387076531196
-0.19375838961709868,0.9981961608753708,0.002629263034247115,2358.8813768104314
-0.19372257620119382,0.9979770534132089,0.002637995545669046,1427.7803088238472
-0.19370183785516054,1.0025923570305926,0.002655824464984594,2233.8081507621932
-0.19366160160658183,0.9988668866929548,0.003303858876010078,1636.2358407984418
-0.1936562340540695,1.0044093260980946,0.0028272391179840514,2372.7785103659944
-0.19362007818364804,0.9982499096979929,0.0027737921515122665,2080.9408871218648
-0.1936073870551061,0.9997371168706868,0.00257911147433591,2164.3230882129933
-0.19356571090115554,1.000607255188348,0.0026756661506956558,1511.1626540891473
-0.19355641867681966,1.0015060676448893,0.003312994461251552,1650.1329773813716
-0.19354820165415595,1.0022568439901096,0.002864317146338175,2386.6756497983943
-0.1934821752248293,0.99983082917069,0.002657308321277705,2247.7054018248236
-0.193452400298718,0.9947289089917709,0.002649103193261601,1441.6776103997497
-0.19344368027535017,1.0011309409704297,0.003490530461206446,1664.030121519773
-0.19342857264884514,1.0013126694866474,0.0026743070974098297,2094.8381100273996
-0.1933372480162803,1.0017539358155771,0.002614685862191495,2178.220389752032
-0.19331876858518054,1.0018495511927128,0.0035350074863848818,1677.9272778314632
-0.19321784518265675,0.9992222570473315,0.002683170419181329,2108.7353521548657
-0.19318005816448863,1.0022524891746092,0.002658360193895621,1455.574914141884
-0.19306747918059247,0.9998226583251133,0.0026155760823350716,2192.117690920868
-0.19298889258506716,0.9982793754017939,0.0026351663106541695,2122.6326125074634
-0.1929784341979043,0.9995012488663535,0.0029811064722629834,1552.8543355658505
-0.19294648485819818,1.0019776816676567,0.0027812389128784266,2289.39703171519
-0.19291147958278157,0.9967242349996468,0.002687928943353683,1469.4722141204657
-0.1928312540503706,0.9962803986909565,0.002981131952720788,1566.751514145998
-0.1928076943166067,1.0004014039317473,0.0027780660967922652,2303.294201905732
-0.1928036390281718,0.9993359483920412,0.0027304423712081497,2206.0149861610203
-0.19274360066132093,0.9969304327328221,0.0026292280888735734,2136.529889199387
-0.19270107690881963,1.0003913887358151,0.0030737776527285455,1580.6486757231396
-0.19269046431309242,0.9965358759372496,0.0027955415026731916,2039.2507225357353
-0.19268473939975525,0.9975845803956586,0.0026629700242255423,2317.1913562606487
-0.1926519396812849,0.9982071782120362,0.0026887731569023893,1483.3695050603671
-0.1925981085969397,1.0050484225208562,0.002645230235351294,1413.8844018914515
-0.19258449574217795,1.0009611324460865,0.0030723598663649383,1594.5458237043063
-0.19257377707540635,1.0014972816255683,0.002675564728143021,2331.088498622973
-0.19255503969494453,1.0003116814865016,0.002809301732528861,2053.1478893603535
-0.19255077847196608,0.9965649259246829,0.002737023778232157,2219.9122704215765
-0.19248522603967338,1.0029748854872176,0.002580349667280047,2150.4271789740087
-0.1924768275826527,0.9992348334951924,0.0033514523870961893,1608.4429627724658
-0.19247012852002324,0.9986675103760713,0.002607133456863022,2344.9856336715284
-0.19240566696826136,1.0031764300071693,0.0026720549130703286,1497.2667827330802
-0.19240241616499756,0.9996276836198534,0.002749578129353099,2067.0450733838834
-0.1923744691475575,0.9957458498805081,0.0033568282769538067,1622.3400965309008
-0.19236951211587033,1.0058747814467206,0.0026325161165538817,2358.8827656879325
-0.19233367721966244,0.9962970360393618,0.002634487324085814,1427.7816977228288
-0.19231294504833554,1.004185253172895,0.0026564634219285173,2233.809539655
-0.19227272310961444,0.9952623108373697,0.003299859705521169,1636.2372296769388
-0.19226735600594785,0.9946444644393265,0.002821579737379183,2372.7798992440426
-0.19223119034344563,0.9993683335119611,0.002772645754131402,2080.942276009705
-0.19221848994531213,0.9965246965017108,0.0025703398487254064,2164.324477110103
-0.19217681848753407,1.0000141006983343,0.0026768370596341744,1511.164042981561
-0.19216753900798114,0.9976136962567947,0.00331857303864107,1650.1343662610404
-0.19215932262435134,1.005567825001701,0.002868404897376728,2386.677038677424
-0.19209328462937802,0.9999198725581314,0.0026577013631961756,2247.706790715419
-0.19206350103342426,1.0007446403783589,0.002652089280343059,1441.678999299015
-0.19205479935638356,0.9986779834513089,0.0034898993009481027,1664.031510400692
-0.19203968299730656,1.0012953730952028,0.0026749853544819073,2094.839498917051
-0.19194835069047123,0.9975585541501767,0.0026067311830661266,2178.221778649358
-0.19192988596409258,0.9983792278199343,0.003534197955990258,1677.9286667140843
-0.19182895369813735,1.0003624910404423,0.0026854435566898843,2108.7367410463503
-0.19179115922797657,1.0013078843260868,0.0026569351312452586,1455.5763030408204
-0.19167858211900307,1.00280432495495,0.0026192885948001727,2192.1190798179296
-0.19159999930964894,1.0001763441167761,0.0026372225566367743,2122.6340014007387
-0.19158954998244385,1.0012306754975864,0.002979146043116827,1552.855724450066
-0.19155760168469796,1.0022262701277367,0.0027813226545736914,2289.398420598364
-0.19152258154779836,1.0033139392342212,0.0026931873340842478,1469.4736030185006
-0.1914423725131955,0.9960502780747946,0.0029795978584658033,1566.7529030275352
-0.19141881329722107,0.9973811834480771,0.002777942909014747,2303.2955907867513
-0.19141474287341462,1.000955657362295,0.0027318077699153356,2206.016375057175
-0.19135470569796678,1.0002710623638904,0.0026321633398359457,2136.5312780943505
-0.191312197548956,0.9988771138304035,0.0030763063889603106,1580.6500646024995
-0.1913015805719166,0.9984367145103594,0.002790180533288392,2039.2521114194765
-0.19129586009417565,0.9987414286773587,0.0026659002724328503,2317.1927451399542
-0.19126304305670566,0.9987813578860651,0.0026885623623686796,1483.3708939569917
-0.1912092103930263,1.0017626346692734,0.002643017159634198,1413.8857907896554
-0.1911956178484144,1.0004410307187497,0.0030690425138186856,1594.5472125822
-0.1911848990067611,0.9969510146204664,0.0026723354166933192,2331.0898875010416
-0.19116615487697008,0.9985396317153007,0.002806065679769265,2053.1492782451714
-0.19116188374230492,0.9997209883018188,0.0027404312273884702,2219.913659316306
-0.19109632984895683,1.001118004564413,0.002580843314181087,2150.4285678701995
-0.1910879500245102,1.0001222117971487,0.0033661678947696405,1608.444351650024
-0.1910812509736085,0.9956130638516322,0.002607034570198454,2344.987022549075
-0.1910167723143348,1.004084852018156,0.00267440525414503,1497.268171627734
-0.19101352995366108,0.9981934006545863,0.002747775719211936,2067.0464622700947
-0.1909855913672773,0.9987077934680393,0.0033659576998406942,1622.3414854086811
-0.1909806346130898,1.0022991416717186,0.0026330014389694526,2358.8841545654354
-0.19094477823767564,0.9998795830615193,0.0026378757041513132,1427.7830866218108
-0.19092405224082068,0.9974939651417075,0.0026515448302955025,2233.8109285478076
-0.19088384461264704,1.0034115759720867,0.003306278871159786,1636.2386185554358
-0.19087847794954776,0.9955694384211631,0.0028238425953226363,2372.781288122099
-0.19084230250229464,1.000808719605925,0.002773516871799779,2080.943664897546
-0.19082959283275866,1.0013171107184429,0.0025743235710672554,2164.3258660072156
-0.19078792610346917,1.00085153038086,0.0026769477405230325,1511.165431873945
-0.19077865933866836,1.0021690248189723,0.003320847512681566,1650.1357551407098
-0.1907704435929945,0.9993592373341104,0.002863274773527096,2386.6784275564555
-0.1907043940337543,0.9994879464126557,0.002660420718851219,2247.7081796060147
-0.19067460176880963,1.0029910277064855,0.0026525787396936987,1441.6803881982796
-0.19066591843741695,1.0030276143050165,0.0034884733712390054,1664.032899281611
-0.1906507933754323,1.0026919454641072,0.002676950177503135,2094.840887806673
-0.190559453364231,0.998180160640909,0.0026095930076698477,2178.223167546684
-0.19054100334231475,0.9934064139569282,0.0035294182730193783,1677.930055596706
-0.1904400622135317,1.0031807201952045,0.002686392756595223,2108.738129937835
-0.1904022602837358,0.9998105215448166,0.0026566774871366826,1455.5776919397647
-0.19028968505741364,1.0021572519140425,0.0026180402463224645,2192.120468714991
-0.19021110603431696,1.0016544018770512,0.002638610564730442,2122.635390294014
-0.19020066576771635,0.9974865427520941,0.0029801736157856326,1552.8571133342807
-0.19016871848239572,1.0029012432742286,0.002784493041165802,2289.399809481566
-0.1901336834991795,1.000061590154312,0.0026870254530612678,1469.4749919165492
-0.190053491005771,0.998952682310486,0.0029800965027507757,1566.7542919090426
-0.19002993224817114,1.0017006693184338,0.0027829204814121874,2303.2969796678003
-0.19002584673228234,1.0007581167305284,0.0027346713503799596,2206.0177639533163
-0.1899658107345264,1.0021055888317403,0.002631734900034754,2136.532666989314
-0.18992331818887678,0.9998375711776849,0.0030754462342517047,1580.6514534818596
-0.18991269685945655,0.9973797450885052,0.002791426734421819,2039.253500303189
-0.18990698078876853,0.9979424606187159,0.002666300084802364,2317.1941340192598
-0.18987414643190006,0.9991868513781016,0.002687223151913997,1483.3722828536165
-0.18982031217592454,0.9991499246521497,0.0026390138116934732,1413.8871796878725
-0.18980673996853445,1.001836144097174,0.003072258244485861,1594.54860146008
-0.18979602093828835,1.0012177710511738,0.0026737765133504317,2331.0912763791102
-0.18977727002941752,0.9991960885059905,0.0028089773604500884,2053.150667130019
-0.18977298901264375,1.003206552518549,0.002738794847311693,2219.915048211036
-0.18970743364496026,1.004487751678407,0.0025807064395637555,2150.4299567664034
-0.189699072472016,0.995043342023204,0.00334736919284194,1608.4457405275764
-0.1896923734192603,1.0022946668559183,0.00261023873644423,2344.988411426629
-0.18962787765881298,0.9986346402655514,0.0026720146251533773,1497.2695605223896
-0.18962464371326387,1.0017010224595144,0.002752596802947714,2067.047851156335
-0.18959671359014466,0.9997101610366871,0.003356031797502242,1622.3428742864583
-0.18959175711289625,1.0008568650209158,0.0026278338715896047,2358.8855434429356
-0.1895558792634202,0.9960513648756262,0.002637280464177627,1427.784475520785
-0.18953515946245278,1.0021102249062783,0.002655262211642214,2233.812317440586
-0.18949496611520536,0.9992270908881262,0.003299950000136518,1636.2400074339332
-0.18948959990090872,0.9993513483991674,0.0028249176362459857,2372.7826770001475
-0.18945341466114365,1.0045040504096738,0.0027768927820523244,2080.9450537853872
-0.18944069572753505,1.006118453856839,0.0025801155390616556,2164.327254904321
-0.1893990336891794,0.9947104003110165,0.0026729218598337064,1511.1668207663593
