time,flux,flux_err,time_original
-0.15707271977634027,1.0012370458118687,0.0009808053105184549,1729.656819280015
-0.15673356059573929,0.9997572635652494,0.0010212891823015286,1719.3192664391956
-0.15568383614844303,0.9991756944158706,0.0009800350624482347,1729.658208163643
-0.1553446569450898,1.0003916663921208,0.0010214742490834714,1719.3206553428463
-0.15429495252054848,1.0003308515522615,0.0009805212529353864,1729.6595970472708
-0.15395575282786955,1.001819522357872,0.001021748909913886,1719.3220442469635
-0.15290606889242486,1.000319799838161,0.0009798457999176259,1729.660985930899
-0.15256684917653696,1.000051372025231,0.0010227085153544048,1719.3234331506148
-0.15151718526452762,1.0015185199614642,0.0009805436004048495,1729.6623748145269
-0.15117794552588748,0.9998229706461437,0.001020851672106694,1719.3248220542655
-0.15012830163663307,1.0003689666413456,0.0009812690112329088,1729.6637636981548
-0.14978904140889426,0.9985220026905876,0.0010204435673636157,1719.3262109583825
-0.14873941800850946,1.0003013188517103,0.0009798715401530733,1729.6651525817829
-0.14840013775665284,1.0008814510872386,0.0010214320821425222,1719.3275998620347
-0.14735053438129128,0.9988829669520158,0.0009795303877064634,1729.66654146541
-0.1470112341053209,0.9996931049451854,0.0010207275116500263,1719.328988765686
-0.14596165075407852,0.9978405755735946,0.0009795792081393054,1729.6679303490373
-0.1456223299883277,1.001735502810069,0.001021278493078817,1719.330377669803
-0.14457276759184257,1.0001810874720853,0.0009797787388401112,1729.6693192321995
-0.14423342633767822,1.0007190666288421,0.0010208519882793441,1719.3317665734537
-0.14318388396303716,0.9990070718510393,0.0009803921114214962,1729.6707081158283
-0.1428445222213668,1.001466866812518,0.0010209473989163675,1719.33315547757
-0.14179500033445813,0.9995653087327931,0.0009810891715560418,1729.672096999457
-0.14145561856980715,1.0003203364259239,0.0010222768424522548,1719.3345443812216
-0.1404061167065609,1.0017622853692214,0.0009807962117720417,1729.6734858830848
-0.1400667149184759,1.001269600392317,0.0010214225792441656,1719.335933284873
-0.1390172330793481,1.002237015031064,0.0009808548331752761,1729.674874766712
-0.13867781080216446,1.0006675103595857,0.0010204432461364654,1719.3373221889892
-0.13762834945190358,0.9996861189578868,0.0009814233209218433,1729.6762636503395
-0.13728890715083253,1.0003071429496624,0.0010204187400588351,1719.3387110926406
-0.1359000034985911,1.000609403501645,0.0010216777276835364,1719.3400999962928
-0.13485058266177577,0.9998262046719966,0.0009810547767371395,1729.6790414171296
-0.1345110993815979,0.9990093182198608,0.0010207255177997305,1719.3414889004098
-0.1334616990338785,1.0003247748061093,0.000980033503210935,1729.6804303007575
-0.13312219573026596,0.9993324305046234,0.0010204093584690874,1719.3428778040611
-0.13207281540598126,0.9976107784781154,0.0009796965486306428,1729.6818191843854
-0.13173329207938878,0.9997973196560295,0.0010201270660434168,1719.344266707712
-0.13068393177785764,1.000643112702442,0.0009807655112726126,1729.6832080680135
-0.13034438796307735,0.9992920863548301,0.001019716213845004,1719.3456556118283
-0.1292950481499604,1.0014527651014147,0.0009799993347827905,1729.6845969516414
-0.12895548431174608,0.999015654368892,0.0010210700832217912,1719.3470445154796
-0.12790616452206316,0.9999740690346844,0.0009804574138179303,1729.6859858352693
-0.1275665806604135,1.0000230483514971,0.0010203881631863467,1719.348433419131
-0.12651728089416592,1.0023063859183488,0.0009817029807438601,1729.6873747188972
-0.12617767654342094,1.0003029372738739,0.001021548230523352,1719.349822323248
-0.1251283977317036,1.0006678526504977,0.0009807664082771873,1729.6887636020597
-0.1247887728918613,1.000421517811014,0.0010211690557177743,1719.3512112268995
-0.12373951410449081,1.000287623112897,0.0009807792103869492,1729.690152485687
-0.12339986924052937,0.9994154296742034,0.001019597680905595,1719.3526001305509
-0.12235063047727535,0.9994838677599273,0.000979890453600497,1729.691541369314
-0.12201096512353615,0.9991994688136991,0.0010202997250138989,1719.3539890346678
-0.12096174684938078,1.0019307577781424,0.000979970760633033,1729.692930252942
-0.12062206147220422,1.001420639255868,0.0010208925330403144,1719.3553779383192
-0.1195728632205727,1.000921231979028,0.0009799065120645687,1729.6943191365708
-0.11923315782132704,1.0005254701069468,0.0010211513186493754,1719.35676684197
-0.11818398005765496,0.9999592432251865,0.0009804129461254373,1729.6957080197337
-0.11784425370501628,1.0031320888580204,0.0010223924511383936,1719.3581557460864
-0.1167950964297604,1.0014222572867921,0.0009813525026156756,1729.6970969033616
-0.11645535005368368,1.0010595679593564,0.0010206488936918509,1719.3595446497377
-0.11540621280254224,1.0007556116069605,0.0009800541195496692,1729.6984857869888
-0.11506644640235242,1.0005432678429367,0.0010203067491954066,1719.360933553389
-0.1140173291751031,1.0004330600408444,0.0009797058693298767,1729.6998746706163
-0.11367754275033803,0.9997227945334289,0.001021288911202976,1719.362322457041
-0.11262844554720586,1.0001646170451193,0.0009797786308864676,1729.7012635542442
-0.11228863863311778,1.0007837044783623,0.001020724208896136,1719.3637113611583
-0.1112395619193086,1.0002115588188505,0.0009800438078008465,1729.702652437872
-0.11089973498246763,0.9997552042242208,0.001020053163447821,1719.365100264809
-0.10985067875707265,0.9999814924898434,0.000981555080953628,1729.7040413210343
-0.1095108313311357,1.001530282977898,0.0010205099132253482,1719.3664891684602
-0.10846179512917539,1.0022356167655333,0.000980787907008524,1729.7054302046622
-0.10812192721414249,1.0021273969101858,0.001021008451894403,1719.3678780725772
-0.10707291150105178,0.9994721203366653,0.0009811637000106258,1729.7068190882903
-0.1067330235632653,0.9996435297314135,0.001020696836266652,1719.3692669762281
-0.10568402787315723,0.9994180421869261,0.0009805304925221909,1729.7082079719182
-0.10534411991261516,1.000053227911646,0.0010201946320166813,1719.3706558798788
-0.10429514471092127,0.9986870763204131,0.0009796066002274468,1729.7095968550805
-0.10395521579562261,1.000823353922999,0.0010201456364764038,1719.3720447839958
-0.10290626108302671,1.000740986369578,0.0009801922884441268,1729.7109857387084
-0.10256631214429002,1.0017562480432047,0.0010209387070956074,1719.373433687647
-0.1015173774549031,1.0001229101414846,0.0009804834742901958,1729.7123746223365
-0.1011774084922763,0.9994856066181562,0.001020563701742094,1719.374822591299
-0.10012849382768493,0.9998809168751772,0.0009799177559637231,1729.7137635059637
-0.09978850484071666,1.0014507010764944,0.0010209716597276968,1719.3762114949507
-0.09873961020047217,1.0006730522665113,0.0009801150059537064,1729.715152389591
-0.0983996007244059,1.0015940171677324,0.0010208723118531194,1719.377600399067
-0.0973507270382362,1.0004562177562837,0.0009809974894026128,1729.7165412727531
-0.09701069707307397,0.9996389705135637,0.0010211436937552876,1719.3789893027183
-0.09596184341033896,0.999929309462957,0.0009798301166194434,1729.717930156381
-0.09562179342174204,1.001292530833926,0.0010211317475698973,1719.3803782063696
-0.09457295978153625,0.999825834692992,0.0009797211990548629,1729.7193190400099
-0.09423288930520357,0.9995315611213216,0.0010197795756646867,1719.3817671104862
-0.09318407615295453,1.000788382408763,0.0009796814354027625,1729.7207079236384
-0.0928439856545541,0.9997284984304999,0.0010195493484733988,1719.3831560141368
-0.09179519299140304,0.9982863930662571,0.0009789274183703116,1729.7220968068
-0.0914550820032215,1.0003812062138404,0.0010211992909498206,1719.3845449177882
-0.09040630936395852,1.0009177770118334,0.0009795807235838576,1729.7234856904274
-0.09006617835189024,0.9992793077618175,0.0010207536945861188,1719.3859338214395
-0.08901742573606397,1.0009380712089015,0.000979749484577919,1729.7248745740553
-0.08867727423421456,1.0013344330477576,0.0010207903091033683,1719.3873227255572
-0.0876285425738307,1.0002259837833047,0.0009815984308748952,1729.7262634572176
-0.0872883705826556,1.000945148480417,0.0010217220048158774,1719.3887116292087
-0.08623965894593345,1.0028659121675023,0.0009801181489617623,1729.7276523408455
-0.08589946693200545,0.9991235255260321,0.0010216837042012219,1719.3901005328594
-0.0848507753180362,0.9991185510891666,0.0009798554728060183,1729.7290412244733
-0.08451056328067352,1.0005957797509435,0.0010215569731216749,1719.3914894365107
-0.08346189169059168,1.0014404928048526,0.000979974889933009,1729.7304301081008
-0.0831216591636803,0.9997521338412789,0.0010212248609205471,1719.3928783406277
-0.08207300852835842,1.000503881743309,0.0009803226405533441,1729.731818991263
-0.08173275551280312,1.0001712212104175,0.001021149109617763,1719.3942672442786
-0.08068412489977939,0.9997775048767921,0.0009797726849168791,1729.7332078748916
-0.08034385186215298,1.0003191065216248,0.0010203973800183193,1719.3956561479292
-0.07929524127188213,1.0001338549979708,0.0009802109219211638,1729.7345967585195
-0.07895494821082172,0.9973908923176421,0.001022006431472658,1719.3970450515806
-0.07790635764375851,0.9965868510948303,0.0009784109301520447,1729.7359856421476
-0.07756604409314605,0.9963162878698258,0.001021319643985392,1719.3984339556982
-0.07651747448152256,0.9956094328905167,0.0009805560734099977,1729.7373745253099
-0.07617714044090462,0.9965989429571611,0.0010196776883624721,1719.3998228593505
-0.07512859085430978,0.994970520838147,0.0009788714859451906,1729.738763408937
-0.07478823679025448,0.9947131865131403,0.0010193062553246666,1719.4012117630011
-0.07373970722709701,0.9935160771891666,0.000977331642498532,1729.7401522925643
-0.073399333139605,0.9948983071439682,0.0010202206052108101,1719.4026006666518
-0.07235082406486106,0.9941000073784484,0.0009771287283927685,1729.7415411757265
-0.07201042902261179,0.9928902113142193,0.001018558035375856,1719.4039895707688
-0.07096194043605296,0.9914534608055279,0.0009770051104298402,1729.7429300593553
-0.07062152537105215,0.9907313580178875,0.001018694216027223,1719.4053784744203
-0.06957305680747662,0.991492579281217,0.0009765339950518174,1729.744318942984
-0.06923262172040268,0.991107971450695,0.0010184641765270325,1719.406767378071
-0.06818417364591975,0.9896332147110396,0.0009765922553282846,1729.7457078261455
-0.0678437180697532,0.988717082390753,0.0010190570108961604,1719.4081562817216
-0.06679529001848061,0.9874296518145994,0.0009776389861793138,1729.747096709773
-0.06645481395275932,0.9877465798035225,0.001018778332521381,1719.4095451858386
-0.06540640639058337,0.9881841600573812,0.0009753655418686072,1729.7484855934008
-0.0650659103007456,0.9886486600203571,0.0010180584812120766,1719.4109340894906
-0.0640175232283474,0.9878454649176652,0.0009755627754958825,1729.749874476563
-0.06367700664850418,0.9887503032850024,0.0010183046504262819,1719.4123229931429
-0.06262863960045016,0.9865956379234572,0.0009765929722625527,1729.751263360191
-0.06228810299785471,0.987038453683651,0.0010181180263879061,1719.4137118967935
-0.061239755972552906,0.9866722824571554,0.0009767003187340015,1729.7526522438188
-0.06089919934720456,0.9870749710411859,0.0010199709978689342,1719.4151008004442
-0.059850872810775065,0.9865309227350401,0.0009758923342147518,1729.7540411269806
-0.05951029523021134,0.9854047551919961,0.00101806853962246,1719.4164897045612
-0.058461989182877816,0.9853447864638294,0.0009754298690407811,1729.7554300106085
-0.05812139157865238,0.9863421321412992,0.0010176759346147578,1719.4178786082127
-0.05707310555429878,0.9860836811623394,0.000974933993367689,1729.756818894237
-0.05673248792800223,0.9855422021048872,0.0010175507630189908,1719.4192675118634
-0.05568422239206551,0.9863437636520419,0.0009765551318461413,1729.7582077773993
-0.05534358427735208,0.9861280403751637,0.0010180510046953297,1719.420656415514
-0.0542953387639419,0.9840896287830746,0.0009768303807214727,1729.7595966610274
-0.05395468016013183,0.9847134846349246,0.0010185296070845716,1719.4220453196313
-0.05290645513604465,0.9865518595049317,0.0009748705171455575,1729.7609855446553
-0.05256577650811744,0.9849953236987606,0.0010178323304033553,1719.4234342232833
-0.05117687285610373,0.985683901281316,0.001018685099129232,1719.4248231269353
-0.05012868834727501,0.984620787744703,0.0009751546991775012,1729.763763311444
-0.04978796920545358,0.9854374612556164,0.0010176658015650254,1719.426212030586
-0.048739804719377756,0.9841229785287442,0.0009751074491693997,1729.765152195072
-0.04839906555480411,0.9855039101365759,0.0010177484977761907,1719.4276009342366
-0.047350921556915435,0.984352793056709,0.0009745122298117174,1729.7665410782345
-0.04701016143781089,0.9848354799861995,0.001018113884988391,1719.4289898383536
-0.0459620379283391,0.9847240658991521,0.0009754570726432599,1729.767929961863
-0.04562125778625125,0.984211915894603,0.0010177635368393122,1719.4303787420051
-0.044573154765418656,0.98448062866087,0.0009761680657485899,1729.769318845026
-0.04423235413492,0.9854067706915596,0.0010179691414285786,1719.4317676456565
-0.04318427113820589,0.9849202171122375,0.0009744702282108167,1729.7707077286532
-0.04284345048426985,0.9840408692240997,0.0010183666639070933,1719.4331565493071
-0.04179538751076406,0.9841291416949464,0.0009746886791059904,1729.7720966122806
-0.04145454683339267,0.9837274558682563,0.00101840550273681,1719.434545452958
-0.04040650434853079,0.9849975708196277,0.0009763048341923285,1729.7734854954429
-0.04006564318137896,0.9847663902411953,0.0010185799304725837,1719.43593435661
-0.03901762072063354,0.9848417719802888,0.0009759385885286773,1729.7748743790708
-0.03867673906370328,0.9842589040800546,0.0010183066365851998,1719.4373232607277
-0.03762873709273629,0.9830613625033723,0.0009744333520327639,1729.7762632626986
-0.03728783541305381,0.9836886101757655,0.0010179231279175823,1719.4387121643783
-0.03623985393095305,0.9840894284483055,0.0009747915196281373,1729.7776521458604
-0.03589893176240366,0.9848662880266996,0.0010189071320919007,1719.440101068029
-0.034850970303740285,0.9819602615051325,0.0009747018574383934,1729.7790410294876
-0.03451002811084402,0.9838293565158573,0.0010185995110914379,1719.4414899716805
-0.033462087140825235,0.9837603910261036,0.0009741959793171491,1729.7804299126506
-0.03312112445951277,0.9834748936876158,0.0010187450938378268,1719.4428788753319
-0.032073203512017145,0.9841390671206425,0.0009748221015205493,1729.7818187962794
-0.03173222034251887,0.9835695560119815,0.001018463080003107,1719.4442677794489
-0.03068432034978118,0.9835204825144563,0.000974537727522278,1729.7832076794416
-0.030343316691869404,0.9845478174335146,0.0010194677145921051,1719.4456566830995
-0.029295436721883932,0.9829636591015023,0.0009761387222092496,1729.7845965630695
-0.028954413040537474,0.9842861427857987,0.0010190629192165783,1719.4470455867508
-0.02790655309467116,0.9846713168830237,0.0009752667037009399,1729.7859854466967
-0.02756550938829605,0.983689929420169,0.0010189688766592594,1719.448434490403
-0.02651766993311968,0.9836673743550688,0.0009752161730037409,1729.7873743298583
-0.02617660573696412,0.9841591308930875,0.001019228887023689,1719.4498233940544
-0.02512878630522243,0.983025263204231,0.0009754455244879424,1729.7887632134862
-0.024787702086313975,0.9837735108152204,0.0010192372714590413,1719.451212297705
-0.023739903142760106,0.9837025841042667,0.0009751961489982426,1729.7901520966486
-0.023398797970003216,0.9816059426965905,0.0010189266378155025,1719.4526012018214
-0.022351019514178377,0.983830913827436,0.0009753897619544775,1729.7915409802772
-0.02200989431844425,0.985315777352237,0.0010195682993256647,1719.453990105473
-0.020962136351263327,0.9818655239884574,0.000974878270126526,1729.7929298634401
-0.020620990667111646,0.9838426813686544,0.001019347173603492,1719.4553790091243
-0.01957325272404786,0.9849008026840237,0.0009749001663844842,1729.7943187470673
-0.01923208701578039,0.9820660751557755,0.0010196130246114393,1719.4567679127756
-0.01818436909660603,0.9834636668533895,0.0009753777928948289,1729.7957076306948
-0.017843183365130244,0.9841910599030087,0.001020828976357639,1719.4581568164263
-0.01679548593437007,0.9827765195672385,0.0009742511487434474,1729.797096513857
-0.016454279713570604,0.9826233161340586,0.0010197606515308943,1719.4595457200778
-0.015406602306472821,0.9825430473324184,0.000976593182937592,1729.798485397485
-0.01506537606155689,0.98291049574774,0.0010196703581408864,1719.4609346237298
-0.014017719144236858,0.9828235676220314,0.0009759117343372142,1729.7998742806471
-0.013676471944563673,0.985236883011471,0.001020736304786295,1719.4623235278468
-0.012628835516797726,0.9827082413457474,0.0009744998215176909,1729.8012631642746
-0.01228756829368649,0.9825012291818118,0.0010199840963536248,1719.4637124314977
-0.011239952355243547,0.9831834379133997,0.0009748181335568554,1729.8026520474361
-0.010898664643037018,0.9824292518181813,0.0010203423897223543,1719.4651013351483
-0.009851068726664514,0.9839639361254605,0.0009762169231500268,1729.8040409310647
-0.009509760991704416,0.9836533150754113,0.0010212244595814916,1719.4664902387997
-0.008462185563520406,0.9827692697019869,0.0009750440939969619,1729.8054298142279
-0.008120857340373159,0.9840360474455425,0.0010203112791912594,1719.467879142451
-0.007073301935625851,0.9812746177681129,0.0009754266118815938,1729.8068186978558
-0.006731953689040556,0.9819855641424434,0.0010206559688131119,1719.4692680461023
-0.0056844187733898896,0.982142741333705,0.0009745071210430549,1729.808207581018
-0.005343050038391084,0.98240840498942,0.0010205250743713042,1719.470656949753
-0.004295535146174425,0.9832924965840422,0.000976967796619289,1729.8095964646452
-0.003954146386832117,0.9834650393976714,0.0010215240323482946,1719.4720458534046
-0.0029066519846202466,0.9847666772233162,0.0009751042332744477,1729.8109853478068
-0.0025652422691564425,0.9836521984344208,0.0010213841836329684,1719.4734347575222
-0.0015177683567229973,0.9827137874417968,0.000975603461642699,1729.8123742314347
-0.0011763386178245128,0.9820929903431163,0.0010211027984445356,1719.4748236611736
-0.0001288851942606723,0.9821722513855674,0.0009745560505275138,1729.8137631145971
0.0002125650330526696,0.9831559621711059,0.001020813731462059,1719.4762125648244
0.001259998433636577,0.9831298351417357,0.0009752197181881087,1729.815151998225
0.001601468683702815,0.9826077220024497,0.0010205406112669718,1719.477601468475
0.002648881596551628,0.9835872746745398,0.000975423312573067,1729.816540881388
0.002990372335034071,0.9830301754266445,0.0010218181450341083,1719.4789903721264
0.0040377652244488775,0.9824991776355387,0.0009746251039730303,1729.8179297650158
0.004379275986366674,0.9814682073726438,0.001021579719165289,1719.4803792757778
0.005426648386229418,0.9837698570988815,0.0009746285295299702,1729.8193186481776
0.005768179637925641,0.9843459117329876,0.0010217527643481045,1719.4817681794293
0.006815532014123973,0.9825673914403561,0.0009759364298717404,1729.8207075318055
0.007157083289257571,0.9836936821754241,0.0010215830174550927,1719.4831570830806
0.008204415176359935,0.9809731616616812,0.0009763819928952105,1729.8220964149677
0.0085459869405895,0.9838772944743136,0.0010220214616480517,1719.484545986732
0.009593298804257184,0.9818853855744993,0.0009767698144245614,1729.8234852985956
0.009934891057582718,0.9830120033385106,0.0010233972852396588,1719.485934890849
0.010982181966719509,0.9836496331125658,0.0009756329235025931,1729.824874181758
0.011323794708914647,0.9842089523589694,0.0010230461989946483,1719.4873237945003
0.012371065593934973,0.9817050162193238,0.0009742891197903014,1729.8262630653853
0.01271269835979183,0.9841127073127758,0.0010232552363257208,1719.4887126981512
0.01375994875616824,0.9835442375068316,0.00097667812612453,1729.8276519485476
0.014101602010441302,0.9821251875832151,0.001023669262112352,1719.4901016018018
0.015148832384976331,0.9820455251242266,0.0009761106210089083,1729.8290408321764
0.015490505661773905,0.9846030973925379,0.0010239127646916246,1719.4914905054532
0.016537715547212294,0.9810701338033938,0.0009746493187220123,1729.8304297153386
0.01687940931310516,0.983320496910163,0.0010244487928178425,1719.4928794091045
0.017926599175109543,0.9834654938634573,0.0009765077077306179,1729.8318185989665
0.0182683129646648,0.9821513637476837,0.0010232642688793154,1719.494268312756
0.019315482336661027,0.9818606519457164,0.0009750766847566206,1729.833207482128
0.01965721661599673,0.9827977226888218,0.001022957423394716,1719.4956572164074
0.020704365963873796,0.9823675148501158,0.0009753368746864091,1729.8345963657553
0.02104612026732866,0.9820387434886103,0.0010248131402003148,1719.4970461200587
0.022093249126109757,0.9828249073199594,0.0009756907164836664,1729.8359852489175
0.02243502391866059,0.9842660451136048,0.0010240865480860236,1719.49843502371
0.02348213275423337,0.982946266212308,0.0009750416944291066,1729.8373741325456
0.02382392756999252,0.9822785445410943,0.0010241479011366425,1719.4998239273614
0.02487101591646933,0.9819189917066392,0.0009762928171133314,1729.8387630157079
0.025212831687213447,0.9831722654512999,0.0010249135136858754,1719.5012128314786
0.026259899079389772,0.985042878368279,0.0009767859414251219,1729.8401518988708
0.02660173533786292,0.9829092181358532,0.0010245007529035518,1719.5026017351292
0.02764878270728433,0.9833716807158195,0.0009759453213763127,1729.8415407824987
0.02799063898851239,0.984084924311392,0.0010246077485459762,1719.50399063878
0.02903766586906487,0.9830610000562275,0.0009773596388200098,1729.8429296656604
0.02937954264007203,0.9848877818272583,0.0010258494881338128,1719.5053795424315
0.030426549496962118,0.9816872304165764,0.0009752121821609669,1729.8443185492883
0.03076844629140396,0.983944998476987,0.001024943048210309,1719.5067684460828
0.03181543265919808,0.9835888039896926,0.000976130895458549,1729.8457074324506
0.03215734994273589,0.9859211760467923,0.0010261571004582775,1719.5081573497341
0.03320431628709533,0.9843598734427019,0.0009759587026760926,1729.8470963160785
0.03354625359406782,0.985099623689684,0.0010270184467962744,1719.5095462533855
0.03459319944955765,0.9843785513671724,0.000976958488761348,1729.848485199241
0.03493515724539975,0.9840280974994471,0.001024988191192386,1719.5109351570368
0.035982082611109134,0.9841734346109015,0.0009757576223892373,1729.8498740824025
0.03632406089673168,0.9838734211723996,0.0010253382727918522,1719.5123240606881
0.03737096623832191,0.9840327484457139,0.0009770484201445842,1729.8512629660297
0.037712964548290644,0.9856514663795505,0.0010258187400505427,1719.5137129643397
0.03875984940124235,0.9838974293506667,0.0009757352931849351,1729.8526518491926
0.03910186819894079,0.9844642483833334,0.0010261615000691626,1719.5151018679903
0.04014873303004505,0.9841457527349733,0.0009758928893967619,1729.8540407328214
0.04049077184959094,0.9844641298886,0.0010257035873334958,1719.516490771641
0.04153761619228101,0.9839399330898,0.0009768643261171945,1729.8554296159837
0.041879675501149904,0.9852514885201895,0.001025910851866818,1719.5178796752925
0.04292649935451697,0.9842078671498302,0.0009758915836248251,1729.856818499146
0.043268579152481834,0.9876004613214887,0.001027077360491684,1719.5192685789439
0.04431538298173244,0.9835597724713677,0.0009764429187638905,1729.8582073827731
0.044657482803813764,0.9848841740721359,0.001026274289503323,1719.5206574825952
0.04570426614328662,0.9815622589019791,0.0009755786759018759,1729.8595962659347
0.046046386455145694,0.9846005928243389,0.0010269247541935143,1719.5220463862465
0.04709314977141023,0.9841460093835134,0.0009773920499421007,1729.8609851495628
0.04743529057213891,0.9851323946661286,0.0010267648689767188,1719.5234352903635
0.04848203293364619,0.9842805084145306,0.0009771351426369767,1729.862374032725
0.048824194223697874,0.9842188599096714,0.0010273986998718151,1719.524824194015
0.04987091609587946,0.9851587887171159,0.0009772035823777596,1729.8637629158873
0.050213097875030484,0.9855468674943572,0.0010288812052342512,1719.5262130976664
0.05125979972400577,0.9854555722146273,0.000976168945255605,1729.8651517995154
0.05160200152567995,0.9865560037856319,0.0010286043372838055,1719.527602001317
0.05264868288623903,0.9839419072383951,0.000976614007853597,1729.8665406826776
0.05299090517632942,0.9856136821599177,0.001027947254684855,1719.5289909049677
0.0540375660484723,0.9855277840749483,0.0009778074682986156,1729.8679295658399
0.054379808827889065,0.9880940114327154,0.0010288234926213047,1719.5303798086193
0.055426449676369546,0.9860811948073694,0.000976818882173412,1729.8693184494678
0.055768712479902775,0.987631399410238,0.0010298110358720985,1719.5317687122713
0.05681533283860551,0.9859988852341317,0.0009770136268422588,1729.87070733263
0.057157616131235385,0.985454760524949,0.0010276776661327295,1719.5331576159226
0.058204216001067836,0.9866850169852296,0.0009763339785905956,1729.8720962157925
0.058546519781884854,0.9881741503984607,0.001028539836327064,1719.5345465195733
0.0595930996282833,0.9855964250777218,0.00097683986313711,1729.8734850994197
0.05993542343321678,0.9867428181690587,0.0010285842921349203,1719.5359354232246
0.06098198278983748,0.9872436663947728,0.0009770388028415298,1729.8748739825812
0.06132432708477643,0.9873413201036506,0.001028187871688622,1719.5373243268762
0.062370866418413815,0.9875279978248859,0.0009772258708307087,1729.8762628662098
0.06271323073610768,0.9894499705487575,0.00102935031042218,1719.5387132305275
0.06375974958156062,0.9876005260598905,0.0009767923050539493,1729.877651749373
0.06410213438675783,0.9879004918205686,0.0010294298213722232,1719.5401021341781
0.06514863274379658,0.9869340104422657,0.0009762142946496684,1729.8790406325352
0.06549103803763501,0.98942960587403,0.0010295872213270936,1719.541491037829
0.06653751637169383,0.9884483970482475,0.0009770266568022842,1729.880429516163
0.06687994168896694,0.9906428154540652,0.0010307963750273935,1719.5428799414804
0.06792639953324531,0.9894410792544106,0.0009786012999594236,1729.8818183993246
0.06826884534098132,0.9913572988359486,0.0010317614058133844,1719.5442688451324
0.0693152826947968,0.9921207151885039,0.0009779941967781559,1729.8832072824862
0.06965774899231258,0.9925662413084189,0.0010322370087306823,1719.5456577487837
0.07070416632292041,0.9921854318464831,0.000977683444559862,1729.8845961661143
0.07104665264296273,0.9937583876124148,0.001032113157762142,1719.5470466524343
0.07209304948515637,0.992725179660875,0.0009792223436495165,1729.8859850492765
0.07243555629452236,0.993283469821598,0.0010318109480412336,1719.548435556086
0.07348193264739233,0.9932192172933078,0.0009787808817484126,1729.8873739324388
0.07382445994585363,0.9945431126998217,0.0010328107060413687,1719.5498244597372
0.07487081581031008,0.9962393379552315,0.0009803401411231582,1729.8887628156017
0.07521336359718622,0.9959696157868991,0.001032980835939197,1719.5512133633886
0.07625969943843369,0.9974079116970133,0.0009797796110364793,1729.8901516992298
0.0766022672478357,0.9964458988527014,0.0010332867215637042,1719.5526022670392
0.07764858259998787,0.9961311025802361,0.000980112413835557,1729.8915405823914
0.07799117089871288,0.9978531745429592,0.0010340055735182198,1719.55399117069
0.07903746576222383,0.9964645269375054,0.0009808954288911158,1729.8929294655536
0.07938007455004481,0.9985283868472971,0.0010342481348632727,1719.5553800743414
0.08042634939012108,0.9988171600478102,0.0009802643744550585,1729.8943183491815
0.08076897820205853,0.999994186952625,0.0010344118977345688,1719.5567689779934
0.08181523255258341,0.9992864492731314,0.0009803572171953822,1729.895707232344
0.08215788185407291,1.0000989506816758,0.001034881610042844,1719.5581578816455
0.08320411571413489,1.0003705217425123,0.000980778414068925,1729.8970961155055
0.0835467855049501,1.0004195955594477,0.0010362076702127077,1719.5595467852963
0.08459299934134766,1.0010440027111995,0.0009815795341705745,1729.8984849991327
0.08493568915559957,1.0015627343816373,0.0010361622518266405,1719.560935688947
0.08598188250380999,0.9999960313486932,0.0009807179399577237,1729.8998738822952
0.08632459280693217,1.0000087769212833,0.0010353788449889711,1719.5623245925983
0.08737076566673042,0.9998294061528925,0.0009804451914557889,1729.9012627654581
0.08771349645826343,1.0001478694573571,0.0010363697434029376,1719.5637134962496
0.08875964882964547,1.0001240524797181,0.0009807212579274634,1729.902651648621
0.08910240010891357,1.0000393894881237,0.0010355317160970117,1719.5651023999003
0.09014853245754273,1.0003406932192695,0.0009811897363395032,1729.904040532249
0.09049130375979075,1.0010775483004588,0.0010368399143342044,1719.5664913035512
0.0915374156190969,1.0012242229169892,0.0009819250090272005,1729.9054294154105
0.09188020741112268,1.0003408087324637,0.0010356328787810393,1719.5678802072025
0.09292629878065108,1.0014285998085062,0.0009809737726303742,1729.906818298572
0.09326911106313707,1.0010547297484338,0.0010366342559185097,1719.5692691108545
0.0943151819431134,0.9993378967073195,0.0009801028438988551,1729.9082071817345
0.09465801471515078,1.001384729175989,0.0010369138794184105,1719.5706580145065
0.09570406557101066,1.0025891284512836,0.0009825691302283034,1729.9095960653624
0.09604691836602797,1.000819663261242,0.0010364771449462463,1719.5720469181574
0.09709294873324392,1.0011364669015006,0.0009801800916202342,1729.9109849485246
0.09743582201667811,0.9992362998873748,0.0010360021628558667,1719.573435821808
0.09848183189616166,1.0005350908709991,0.0009806362546838404,1729.9123738316875
0.09882472520234808,1.0022302183030185,0.0010374509316965156,1719.5748247249937
0.099870715058624,1.0001402787380778,0.0009804125137797218,1729.91376271485
0.10021362885368068,1.0005088350315863,0.0010372912805621318,1719.576213628645
0.10125959868583677,1.0014342517525985,0.0009818827941156809,1729.9151515984772
0.10160253250433016,1.0032687658408355,0.0010386530265325325,1719.5776025322957
0.10264848184807272,0.9997797618556745,0.000980087022707181,1729.9165404816395
0.10299143615520734,1.000825491825893,0.0010378004136253015,1719.5789914359466
0.10403736501030869,1.0025159313104615,0.0009810190637599705,1729.9179293648017
0.10438033980722172,1.0005015940167665,0.0010378361003638484,1719.5803803395986
0.105426248172771,1.0009000556837484,0.0009819236430087884,1729.9193182479642
