time,flux,flux_err,time_original
-0.2928430994044902,0.9991922583616211,0.0013420774257648022,1989.231381900793
-0.2926089537397962,1.0004123585272295,0.0013289492655286813,1905.1852660464576
-0.2926054563280869,1.0007244801560897,0.0010878273412829784,2395.4556445438693
-0.2926031429210437,1.0008063320107288,0.002097571209614433,1947.2084468572764
-0.29258902600541425,1.001982090829947,0.0013271906934565105,1821.138935974192
-0.292528372820366,0.47764867258039767,0.0006543917872294191,1723.084921627377
-0.2924555627785271,1.0013080457161172,0.001345082703682958,2003.239494437419
-0.29241363830913747,0.9990418356946386,0.0010891151537572512,2437.4790113618883
-0.2924081096136851,0.9996320794489643,0.001265190070817326,1849.1545668905837
-0.29236409919303696,0.7739932754925993,0.001107688661736781,1695.0696359010044
-0.2922890534727426,0.9996518267400631,0.001419146575463353,1779.1160609467247
-0.2922128951141295,0.9991562393408719,0.0013776843372305379,1961.2165621050833
-0.2921271093801193,1.0013424118003786,0.0010834310568334493,2409.4638478908173
-0.2921000573736388,1.0027396604712493,0.0013425066991704752,1919.1934999428238
-0.2920461261877224,1.0006448107961092,0.0012976042579186083,2017.2476288740097
-0.2920229493457036,1.00047720940122,0.00130132176175678,1807.1317770508517
-0.29183739816445237,0.3473559256833478,0.0004724009556232678,1737.093337602033
-0.29183232307980855,0.9995306140470633,0.0013796861165217503,1975.2246676771176
-0.2917873417319869,1.0022897963312167,0.0013296307770390816,1835.1474626584654
-0.29178182537952296,0.9983734429106831,0.0011850555130817257,1891.178368174818
-0.2917784181054864,1.1426124969113507,0.0016418851617363028,1709.077946582092
-0.2917059967806859,1.0003182601987868,0.0014182514733981398,1765.1089190034168
-0.29168357815530155,1.0001089221736426,0.0012692021061662894,1863.1630164220421
-0.29163797154565313,1.0005732879338232,0.002081445058645191,1933.2016870286518
-0.29160425505998894,0.9983301284014233,0.0013066348747752916,2031.2557957451374
-0.2916013199397437,1.0018652722802952,0.0010979706694215533,2423.4720986802577
-0.29146463089317237,0.9982863311254675,0.001300187891997811,1793.1246103693043
-0.2914542330054031,0.9988228494634778,0.001339823754629151,1989.232770767192
-0.2912200720195903,1.003073850124015,0.0013307035844209196,1905.1866549281779
-0.2912165818646948,1.000321201563764,0.0010877695647056127,2395.4570334183327
-0.29121427404515593,1.0031858477016478,0.0020906557372850497,1947.2098357261523
-0.2912001171222154,0.9998746510246869,0.001327741464239291,1821.1403248830752
-0.29113947603753737,0.480612412988073,0.0006562659399597646,1723.08631052416
-0.29106669457478684,0.9986222940711705,0.001349082998902013,2003.2408833056227
-0.2910247496348839,0.9997314366418368,0.001089237119807002,2437.4804002505625
-0.2910192068672984,1.000796884391081,0.0012686531760585608,1849.1559557933301
-0.2910106194036753,1.0010195316703832,0.0011845331109589716,1877.1714143807937
-0.2909752132241017,0.7744431145409373,0.0011085653240883253,1695.0710247869733
-0.29090014533714564,0.9993287264438094,0.0014188122855296652,1779.1174498548603
-0.2908240283810166,1.0003262237258568,0.0013774981581775164,1961.2179509718164
-0.2907382307267242,1.0018903959647287,0.0010834137423309303,2409.4652367694707
-0.2907111808346047,1.0002255998147378,0.00133888363376525,1919.1948888193629
-0.2906572550467374,1.0031370395701396,0.0012982717772071371,2017.2490177451507
-0.29063403936020255,0.9997609530615246,0.0013005804067664276,1807.1331659608372
-0.2904484960265189,0.3505860795147905,0.00047782836960210957,1737.094726504171
-0.2904434571759177,1.0014938731460068,0.0013796849797658999,1975.2260565430215
-0.290398435265333,1.0012536900503184,0.0013276198556009741,1835.148851564932
-0.29039293819823125,0.9988155992776729,0.0011855444948351893,1891.1797570619992
-0.2903895268987711,1.1443032751934137,0.0016443147376254247,1709.0793354732987
-0.2903170913235469,1.000412471188307,0.0014178549943482288,1765.110307908874
-0.29029468000755715,1.0022182139652096,0.001267404808090236,1863.1644053201899
-0.2902490993812481,0.9995120211655655,0.0020929417258168967,1933.2030759008162
-0.29021537989357765,1.0000645210355308,0.0013067725625576856,2031.2571846203039
-0.2902124364451097,1.0002545012377915,0.0010970461641601516,2423.4734875637523
-0.2900757211482199,1.001083238684232,0.0013001505521562672,1793.1259992790492
-0.2900653665917424,1.0007566374623964,0.0013419985841738788,1989.2341596336057
-0.28983119035664356,0.9983738996086907,0.0013283899160763384,1905.1880438098408
-0.2898277073440436,0.9995623909678282,0.0010875936159097431,2395.4584222928534
-0.2898254051992774,1.0011590245647495,0.0020918499202134885,1947.2112245949982
-0.28981120823992196,1.0007700132524122,0.0013261465641078505,1821.1417137919575
-0.289750579195822,0.48321959098077183,0.0006604854494079294,1723.0876994210016
-0.2896778263712191,1.0003113862475188,0.001344136955459831,2003.2422721738262
-0.28963586090061183,0.9995940108310004,0.0010894311821066992,2437.481789139297
-0.2896303041222914,1.0002035036258412,0.0012657462418192277,1849.1573446960751
-0.2896217265687382,1.0012314074879753,0.001188205144446881,1877.1728032736287
-0.28958632719741284,0.7762027863327196,0.0011090129717904254,1695.072413673
-0.289511237231558,1.0025999272001802,0.001422691254658799,1779.1188387629659
-0.28943516167700756,0.9997930825183025,0.0013767949845560482,1961.2193398385205
-0.2893493520732429,0.9985521654828197,0.0010817731246764205,2409.466625648124
-0.2893223042955274,0.9991940160959796,0.0013359524174129875,1919.196277695902
-0.289268383848019,1.0038784457164225,0.001299453502473128,2017.2504066163494
-0.28924512936012803,0.9990386904199419,0.0012987613063103957,1807.1345548708373
-0.2890595938885855,0.35219717054597255,0.0004784663439269356,1737.0961154063089
-0.28905459127159566,0.9990955286636158,0.0013763744194038056,1975.2274454089259
-0.2890095288561753,1.001141821255577,0.0013252572457511588,1835.1502404713412
-0.2890040510173707,0.9997270638161742,0.0011839664771016527,1891.18114594918
-0.28900063569160045,1.1459991676301935,0.0016467516623355747,1709.0807243645058
-0.28892818580729474,1.000310200709719,0.0014173979428716054,1765.1116968143901
-0.28890578185957566,1.0011911120405812,0.001266198305101859,1863.1657942183379
-0.28886022715863535,1.0006665721643464,0.0020831868779488203,1933.2044647730388
-0.28882650472716637,0.9982742545776286,0.0013075869282241658,2031.2585734954703
-0.2888235529504756,0.9994031064417058,0.0010967877068749998,2423.474876447247
-0.28868681139621777,1.0020862536651922,0.0013003953326619772,1793.1273881888012
-0.2886765001914911,1.0012674125725485,0.0013422708258177918,1989.235548500006
-0.2884423086364377,0.9985638964078856,0.0013321953745275943,1905.189432691561
-0.2884388328816001,0.9997980840408037,0.001087907791283019,2395.459811167316
-0.28843653632429506,1.0006172442939738,0.0020884183630448714,1947.2126134638731
-0.2884222993576286,0.9990955764811851,0.0013231224359832182,1821.1431027008398
-0.288361682412767,0.4863061741772614,0.0006646531202214269,1723.0890883177847
-0.2882889581667459,0.9996862161529804,0.0013476273337912931,2003.2436610420307
-0.28824697222549595,1.0021556048684572,0.0010903680478968822,2437.483178027972
-0.2882414013768101,1.0019184891531736,0.0012690046823492663,1849.1587335988206
-0.28823283379177156,1.002012335651855,0.0011843269181102628,1877.1741921664056
-0.2881974411702686,0.7739740395218483,0.001108476321813359,1695.0738025590272
-0.28812232909687735,1.000485757072575,0.0014175088725332673,1779.1202276711006
-0.2880462949429461,1.00200360468003,0.001377929123541014,1961.2207287052545
-0.2879604733607778,0.9976287654278607,0.0010816942045548004,2409.4680145268367
-0.28793342775576025,1.0004950024323027,0.0013355374711050614,1919.1976665724417
-0.28787951270746515,1.0016107695286864,0.0012987437013366307,2017.25179548749
-0.287856219374627,1.000672146740658,0.0012989135147767662,1807.1359437808228
-0.2876706917513312,0.3546723430089119,0.0004822817777422368,1737.097504308446
-0.28766572536701496,0.9998056933364706,0.0013756091135733426,1975.2288342748304
-0.2876206224474919,0.9986922432953035,0.0013270324358444947,1835.15162937775
-0.2876151638374587,1.0012470688595982,0.0011848188186022951,1891.18253483636
-0.2876117444257667,1.1477001975299657,0.0016491959693597457,1709.0821132557717
-0.28753928034947657,0.999171788776457,0.0014221363422001218,1765.113085719848
-0.2875168837129523,1.0011162933283886,0.0012643114097496907,1863.1671831164845
-0.28747135493580706,0.99970728344489,0.002080752865976106,1933.2058536452616
-0.2874376296180573,0.9985563162008839,0.0013059330434314845,2031.2599623705794
-0.287434669513963,0.9997313787662558,0.0010971170168383691,2423.4762653306834
-0.287297901650597,1.0010127576509829,0.001303800256451898,1793.1287770985468
-0.2872876337771406,0.99986862499696,0.0013433616929012077,1989.2369373664203
-0.2870534269753019,0.9986004595855903,0.0013283753329517928,1905.1908215732221
-0.28704995836000036,1.0028527024465117,0.001089225041909582,2395.4612000418374
-0.287047667478201,1.0002902879633735,0.0020951777217516217,1947.2140023327192
-0.28703339047533516,1.0002812921678808,0.0013238594326418966,1821.144491609722
-0.28697278557240985,0.4885995935734697,0.0006687716463740503,1723.090477214625
-0.28690008996253136,1.001454858247916,0.0013436399696333929,2003.245049910235
-0.2868580835512424,0.9996050130728111,0.0010888877570241233,2437.484566916646
-0.2868524986304234,1.0035639981812532,0.0012662937143874634,1849.160122501567
-0.2868439409556918,0.999042146328593,0.0011841089343036253,1877.1755810592417
-0.28680855514403514,0.7761385369239215,0.0011150342998414251,1695.0751914450534
-0.28673342099128973,0.998933249256756,0.0014168856282284151,1779.1216165792061
-0.28665742820845347,0.9985928113570149,0.0013804950065523403,1961.222117571989
-0.2865715947072965,0.9999718345156936,0.0010825647328521282,2409.46940340549
-0.28654455115782856,1.0003786477876613,0.0013361519603184698,1919.1990554490396
-0.28649064150827247,0.9997994897822462,0.0012984423079757438,2017.2531843586892
-0.28646730937457404,0.999232372335573,0.0013001014841266937,1807.1373326908229
-0.2862817896138505,0.3569484658593968,0.00048550657525383797,1737.0988932105836
-0.2862768594624342,1.0008113915436732,0.0013822458526899927,1975.230223140735
-0.28623171598172187,1.0019852491532626,0.0013268814472544705,1835.1530182842157
-0.2862262766568569,1.0008057184015544,0.001184487304290183,1891.1839237235406
-0.28622285321859603,1.149406388119342,0.0016516476920735818,1709.0835021469788
-0.2861503748923483,0.9990219104963002,0.0014153501086261312,1765.114474625305
-0.2861279855658978,0.9987489722154681,0.0012636043340601185,1863.1685720146315
-0.28608248271319436,1.0029512702238916,0.0020815077855688637,1933.2072425174842
-0.28604875445164607,1.0003880511099992,0.001308075402562433,2031.2613512457458
-0.2860457860202775,1.0007274071993602,0.0010974032312503585,2423.477654214177
-0.28590899189792657,1.0020652714371483,0.0012998315443939511,1793.1301660082995
-0.2858987673777948,0.9997307537161697,0.0013421783509056373,1989.2383262328196
-0.2856645452555272,0.9995724204628091,0.0013279380738419218,1905.192210454942
-0.28566108389798806,1.0020831682566533,0.001088831609566988,2395.4625889162994
-0.28565879860321863,1.0010196933688393,0.002095430940344225,1947.2153912015942
-0.2856444815935161,1.0002789097057387,0.001330401736961957,1821.145880518604
-0.2855838887895812,0.49260091438052994,0.000672021067211086,1723.0918661114079
-0.28551122175922233,1.0010288680269674,0.0013437799603664364,2003.2464387784382
-0.2854691948183501,0.9999004027296294,0.0010890317944400965,2437.485955805379
-0.2854635958267345,1.0008138126682868,0.001266505911976319,1849.1615114043707
-0.28545504817896233,1.0010306334558976,0.0011852607790437037,1877.1769699520185
-0.2854196691180281,0.7782461901502742,0.001114237467932347,1695.0765803310794
-0.28534451285660906,1.0000934743846415,0.001415999340921137,1779.1230054873408
-0.28526856150284907,1.0023154854051646,0.0013780983893326867,1961.2235064386946
-0.2851827160539014,1.0004559212493054,0.0010839610318863155,2409.4707922841435
-0.2851556746189669,1.0014053782531989,0.0013376536657911328,1919.2004443255785
-0.28510177030951095,1.0016860052330192,0.001296785760677007,2017.254573229888
-0.28507839938905144,0.9995325342782408,0.0013005239628610054,1807.1387216008084
-0.28489288747592784,0.3608729033496674,0.0004895399762505983,1737.1002821127215
-0.2848428095737068,0.9996854992745078,0.0013255711049243854,1835.1544071906237
-0.28483738947621196,0.9996636552930456,0.0011844935042651175,1891.1853126107212
-0.28483396201096994,1.1511177629785048,0.0016541068643607956,1709.0848910381865
-0.2847614693767752,1.000441295701685,0.0014185960810919307,1765.1158635308207
-0.28473908741882176,1.001434432407148,0.001265216683660429,1863.1699609127786
-0.2846936104910559,1.0010089408160925,0.00209151989769891,1933.2086313897064
-0.2846598792852348,1.0013642050030693,0.0013071841753304549,2031.2627401209122
-0.2846569025256435,1.0008236022990127,0.001097474474859762,2423.479043097672
-0.28452008215252134,1.0007521747745287,0.001299382132891144,1793.131554918045
-0.2845099009639186,0.9996589863334687,0.001343885568608199,1989.2397150992335
-0.2842756635944345,0.9998004338390523,0.001332035604828365,1905.193599336603
-0.28427220943554454,1.0003230843540851,0.0010877399989043604,2395.463977790762
-0.28426992975712456,1.0009681400334538,0.002093691631795954,1947.2167800704403
-0.28425557271122265,0.9990707646261318,0.0013236926688893072,1821.1472694274862
-0.2841949919485557,0.4943239064614105,0.0006774456542991799,1723.093255008249
-0.2841223535563444,1.0017386208079193,0.0013449634518229968,2003.247827646641
-0.28408030614280305,1.003284890068523,0.0010905186268185944,2437.4873446940546
-0.28407469308127475,1.0011847725913814,0.001266120526526814,1849.1629003071162
-0.28406615534447793,1.0002718940731767,0.001184096943371047,1877.178358844853
-0.28403078309065743,0.7770512681894786,0.0011128567367356653,1695.0779692171068
-0.28395560472169123,1.0000681624601664,0.0014176359660006276,1779.1243943954757
-0.28387969476883074,0.9985590785401092,0.0013760392702868223,1961.2248953054286
-0.28379383734186747,0.9998585255417529,0.0010829566246321645,2409.4721811628556
-0.28376679807919974,1.002146295736149,0.0013378211989207806,1919.2018332021182
-0.2837128991107925,1.0006356427297434,0.0012974787677751882,2017.2559621010867
-0.28368948938899846,1.0006596813943425,0.0013000599613220646,1807.1401105108084
-0.2835039853379944,0.36362186460218693,0.0004933723164303377,1737.1016710148594
-0.2834991276541782,1.00073850803079,0.00137993909385851,1975.2330008725432
-0.2834539031645707,1.0007912790780815,0.0013255119981428478,1835.1557960970329
-0.2834485022960844,1.000107759320173,0.0011850569176794785,1891.1867014979014
-0.28344507080379927,1.1528343457662225,0.0016565735202180212,1709.0862799293936
-0.28337256391964694,1.0003187187196303,0.0014167456438109003,1765.1172524362778
-0.2833501892715301,0.9989206154561737,0.001267892175217313,1863.171349810926
-0.28330473826913305,0.9984516498542099,0.0020828264828293397,1933.2100202619283
-0.28327100411791806,0.998636150390756,0.001306457910258868,2031.2641289960795
-0.28326801908826854,1.0014310642681128,0.0010975353063989938,2423.480431981109
-0.2831311723998294,1.0016969229482178,0.0012998651558093247,1793.1329438277976
-0.2831210345490938,0.99941876928651,0.001345391486406026,1989.2411039656483
-0.28288678187371125,0.9991946107887759,0.001332130817761649,1905.1949882183237
-0.2828833349144622,1.00104656487699,0.0010878992468581691,2395.465366665283
-0.2828810608821422,1.0031678379881654,0.0021002157539419513,1947.2181689393153
-0.28286666382802383,0.9987400265893802,0.0013279556103519266,1821.1486583363694
-0.2828060951075194,0.49741840916159685,0.000679181768125934,1723.09464390509
-0.28273348535165566,1.0000364892314881,0.0013431200415899703,2003.2492165148458
-0.28269141746768717,0.9992886496322867,0.0010892624685765223,2437.4887335827298
-0.28268579033555635,1.0014078309086278,0.0012659607343323289,1849.1642892098619
-0.2826772625102307,1.0000610731717094,0.0011835134768046086,1877.1797477376872
-0.28264189706305776,0.7769465928081354,0.0011126318890631892,1695.0793581031344
-0.2825666966161144,1.0011012882467205,0.001416522102268728,1779.1257833035813
-0.2824908280641318,1.0014525890386121,0.0013766093530075954,1961.2262841721333
-0.28240495868838617,0.9998289501493853,0.0010832652653680064,2409.473570041509
-0.2823779215394758,1.0013246000245362,0.0013360890687983014,1919.203222078658
-0.2823240279698075,1.001353926353047,0.001299731993116832,2017.2573509722276
-0.28230057938939823,1.0002003893399682,0.0013021501179367044,1807.141499420808
-0.2821150831993711,0.366033733022209,0.0004964122754320494,1737.103059916998
-0.28211026175054604,1.0001532238383084,0.0013766847822873972,1975.234389738447
-0.2820649966972053,0.9983960884954941,0.0013278489415506048,1835.1571850035002
-0.2820596151161293,1.000005496269803,0.0011851761806016957,1891.1880903850813
-0.28205617953887635,1.1545561603521222,0.0016590476939448897,1709.0876688206586
-0.2819836584625079,1.0017083706095422,0.0014183569662475344,1765.118641341735
-0.2819612911237642,0.9996271112792436,0.0012686535447957404,1863.1727387090737
-0.28191586604721025,1.0020978875475894,0.0020834488740192015,1933.2114091341502
-0.28188212895150677,1.00073529051474,0.0013068486814756812,2031.265517871246
-0.2818791355940657,1.001180713950931,0.001097228982033387,2423.4818208646034
-0.2817422626553512,0.9995619289575253,0.0012987164207109965,1793.134332737542
-0.2817321681493168,1.001613295109373,0.0013415646327489756,1989.2424928320481
-0.28149790015259996,1.0009864764250174,0.0013293495924648722,1905.1963771000449
-0.28149446045193244,0.9995667312307256,0.0010879715217926905,2395.4667555397455
-0.2814921920353151,1.0014816559032786,0.002093336446383942,1947.219557808162
-0.2814777549166266,1.0019568524898517,0.0013282011751953625,1821.1500472452808
-0.28141719832536993,0.5003528045695725,0.0006847309965025784,1723.096032801872
-0.2813446171480879,1.0001992380469227,0.0013455662364036216,2003.2506053830493
-0.281302528735226,1.0019016362497308,0.001090232683827018,2437.490122471462
-0.2812968875898595,1.0010264414194643,0.0012686428150034527,1849.1656781126076
-0.2812883697332641,1.0002787052984514,0.0011839062554145064,1877.1811366304642
-0.2812530110368243,0.7796721777886672,0.001114305915290742,1695.0807469891606
-0.2811777884807439,1.0015221941549066,0.0014228982750011372,1779.1271722117167
-0.28110196133007037,1.0001898269181608,0.0013745521703534915,1961.2276730388674
-0.2810160799767834,1.0008625689117425,0.0010837684258665026,2409.4749589202206
-0.28098904494197524,1.0009889733617074,0.0013411010599186889,1919.2046109552555
-0.28093515677104597,0.999859074453773,0.0012992708878779933,2017.2587398434264
-0.2809116694038972,1.0001844793223467,0.0013008318986223154,1807.1428883307935
-0.280726181002551,0.36940319541898553,0.0005007113195619169,1737.1044488191949
-0.2807213958459653,1.0000818719613205,0.001379037010703696,1975.2357786043515
-0.2806760902891902,1.0003926485633943,0.001327219881265093,1835.1585739099082
-0.28067072787731984,1.002161734573282,0.0011852260581105237,1891.18947927232
-0.2806672883321611,1.1562832305378845,0.0016615294197433958,1709.0890577118653
-0.28059475294717195,1.0007699457791002,0.0014223357022671728,1765.1200302472503
-0.2805723929764726,1.00136496633871,0.0012680120485991935,1863.174127607221
-0.2805269938252874,0.9991309792482868,0.0020872319406680675,1933.2127980063722
-0.2804932537850955,0.9986192835046286,0.0013097706220584304,2031.2669067464124
-0.2804902520998628,1.0002348206388736,0.0010969082826169357,2423.4832097480976
-0.2803533529026592,1.0011292169034345,0.0013011004634687767,1793.1357216472948
-0.2803433017349663,1.000656176102208,0.0013405581850520795,1989.2438816984625
-0.28010901849146413,0.9998546568257204,0.0013280148415466492,1905.197765981706
-0.28010558593128126,1.0012466019069202,0.0010885546197649352,2395.468144414266
-0.280103323159686,1.001768050644068,0.002093193757795107,1947.2209466770378
-0.28008884603523865,1.001883842393575,0.0013258222574054313,1821.1514361541622
-0.28002830148478636,0.5035417619616391,0.0006872847324063515,1723.0974216987127
-0.27995574894456327,1.0004460496745327,0.001345639042686515,2003.2519942512529
-0.2799136400601101,0.9990637038422437,0.0010897316674731016,2437.4915113601373
-0.2799079848437099,1.0003367258088225,0.0012688150231074064,1849.1670670153537
-0.2798994768974215,1.0019377238984923,0.0011846854885149561,1877.1825255233
-0.2798641250105909,0.7798957769700007,0.0011157033089113245,1695.0821358751869
-0.279788880345147,0.9988288885814763,0.0014162536186314815,1779.1285611198523
-0.279713094596052,0.9979767108067429,0.0013766840262886258,1961.2290619056014
-0.27962720132295715,0.9993073034008618,0.0010824755623556022,2409.4763477988745
-0.2796001684022081,1.0007594832489386,0.0013356135367633335,1919.2059998317952
-0.2795462855723276,1.0012624690981544,0.0012969894954437341,2017.2601287146251
-0.27952275940315435,0.9984339750290067,0.0012984346271771871,1807.1442772407943
-0.2793372788643912,0.3716437140830613,0.0005042788489339954,1737.105837721333
-0.27933252993797836,0.9999476389881232,0.0013772019836790063,1975.2371674702595
-0.2792871838225148,1.0006916573631441,0.0013251113539093186,1835.159962816375
-0.2792818406958125,1.0015764954626651,0.0011845784813728564,1891.1908681595016
-0.2792783971240796,1.1580155804918009,0.0016640187323423378,1709.0904466030734
-0.2792058474900329,1.00062444652042,0.0014160837017790603,1765.1214191527074
-0.27918349483008637,1.0019934477047465,0.0012665362741135896,1863.1755165053673
-0.2791381216024591,0.9995301487252681,0.0020846071950870885,1933.214186878595
-0.279104378676202,1.0013529457528743,0.0013083094917461934,2031.2682956215212
-0.2791013686052288,1.0001255125518618,0.0010977945716954072,2423.4845986315922
-0.27896444314977326,1.0013445788507949,0.0013012740201621305,1793.1371105570477
-0.2789544353210901,0.998675487124447,0.0013397293763643889,1989.2452705648764
-0.27872013677168944,1.0004757031821923,0.001328368881551545,1905.1991548634257
-0.27871671146788923,1.000963358409156,0.0010884897325721492,2395.4695332887295
-0.2787144543138075,1.0010033860610934,0.002093677044433056,1947.2223355458837
-0.2786999371527296,1.0020988093058145,0.0013277971530559608,1821.1528250630447
-0.27863940470195775,0.5064138415207112,0.0006913106821806519,1723.0988105954955
-0.27856688073987446,1.002908081769483,0.001344863309841902,2003.2533831194576
-0.27852475132583804,0.9993159045252415,0.0010894697919410564,2437.4929002488716
-0.2785190820397838,0.9994162205994271,0.0012665035094498443,1849.1684559181576
-0.27851058406248436,0.9997536327214701,0.0011857729240116169,1877.183914416135
-0.2784752389834466,0.7803868929920179,0.0011153567579222205,1695.083524761214
-0.2783999722097764,0.9994761537332628,0.0014171257843193722,1779.1299500279877
-0.2783242278913531,0.9994897413485181,0.0013768198922047392,1961.230450772306
-0.2782383226113544,1.0010348145124761,0.0010835803461932928,2409.477736677586
-0.27821129186269966,1.000484119834285,0.001334817824777585,1919.2073887083347
-0.27815741443134256,1.0023361412539753,0.0012984206088396577,2017.2615175857661
-0.2781338494028643,1.001439328890945,0.0012997621416592578,1807.1456661507946
-0.2779483767264578,0.3755283276827328,0.0005086798695855497,1737.107226623471
-0.2779436640333976,1.0008686363540764,0.001378625541034113,1975.238556336164
-0.27789827741406853,1.00040202467557,0.0013257123029746438,1835.1613517227834
-0.2778929535152107,1.0008490131986492,0.0011843984613107194,1891.1922570466822
-0.2778895058577904,1.1597532345207708,0.0016665156666696881,1709.0918354943396
-0.2778169420319884,1.0013991336050618,0.0014184987147661536,1765.1228080581654
-0.2777945966821049,1.0021011526428387,0.0012663746607930802,1863.1769054035153
-0.27774924937984635,1.0011037409313186,0.0020843282366391175,1933.2155757508176
-0.27771550350953206,0.9995211509521325,0.0013062273142120222,2031.269684496688
-0.27771248511050844,1.0008755525253623,0.0010977756447943694,2423.485987515087
-0.27757553339777113,0.9994989702511922,0.001300485800283004,1793.1384994667997
-0.27756556890717077,1.0011956006918088,0.0013417020744655363,1989.2466594312903
-0.27733125511059675,0.9989246358171076,0.001328858939697199,1905.2005437450869
-0.27732783694723806,0.9994761411555345,0.0010875706135818233,2395.47092216325
-0.27732558543856645,0.9994573089224675,0.0020925953084353992,1947.2237244147589
-0.27731102826974635,1.0006278146146474,0.001325966686009219,1821.1542139719277
-0.27725050786024236,0.5103297614894045,0.0006969601437632041,1723.1001994923372
-0.2771780125065561,1.0006276971708647,0.0013434254234439861,2003.254771987691
-0.2771358626511533,1.0001230245886659,0.0010896130922782598,2437.4942891375463
-0.27713017929499245,1.001206293125529,0.001267416597549451,1849.1698448209024
-0.2771216912855178,1.000119321564341,0.0011834848424674977,1877.185303308912
-0.27708635295743955,0.7789447378364437,0.0011161084760025843,1695.08491364724
-0.2769353611580246,0.9999571330914073,0.001376218780132196,1961.2318396390394
-0.27684944395787303,1.0006906434961116,0.0010834034277905369,2409.4791255562395
-0.2768224153236224,1.0003842510961718,0.0013346200514570553,1919.2087775848738
-0.2767685432316756,0.9993893637718698,0.0012972663622673824,2017.2629064569658
-0.27674493941826867,0.9999361034084085,0.0012994715804390772,1807.1470550607792
-0.2765594745892142,0.37787470480193,0.0005133837140004705,1737.1086155256082
-0.2765547981254107,0.9998496634862367,0.0013817991584039767,1975.239945202072
-0.2765093710056007,1.0005541531537558,0.0013304873662606295,1835.1627406291918
-0.27650406633525565,1.000375523455207,0.0011867901416254742,1891.1936459338622
-0.27650061465107517,1.1614962168639278,0.0016690202575560416,1709.0932243855464
-0.2764280365159734,1.0008097815348955,0.0014187752647900754,1765.1241969636815
-0.276405698592331,1.0007578173586402,0.001264730398404653,1863.178294301605
-0.2763603771576648,1.0014472705697595,0.0020853722200746896,1933.2169646230398
-0.2763266283431208,1.0013255069788505,0.0013069720025911083,2031.2710733718543
-0.2763236016750307,0.9996876643690045,0.0010972118054527616,2423.4873763985224
-0.27618662364510077,0.999678100361733,0.0012986501221926028,1793.1398883765523
-0.2761767024923891,1.000136604634134,0.0013404161901993247,1989.248048297705
-0.2759423733903478,0.9999130415039189,0.0013293433967960845,1905.201932626807
-0.27593896248479455,0.9996592540050467,0.0010876344596130406,2395.4723110377126
-0.2759367165926879,1.00129318000735,0.002105204148630601,1947.2251132836047
-0.275922119387453,1.0024544393461303,0.001329986170409288,1821.15560288081
-0.2758616110189797,0.5127576774186732,0.0006994633797293058,1723.1015883891785
-0.2757891443027728,1.0010735164250373,0.001346394634591648,2003.2561608558947
-0.275746973918261,1.0015549338834218,0.001090154015378598,2437.495678026279
-0.2757412765492956,1.0002924590808928,0.0012654649494767249,1849.1712337236481
-0.275732798450365,1.0006070674968632,0.0011857363827849916,1877.186692201747
-0.2756974669305243,0.7816113995635079,0.0011172754050310307,1695.086302533267
-0.2756221559686027,0.9992803513599183,0.0014163137698600477,1779.1327278442288
-0.2755464944248686,1.0009133344077514,0.0013783923108359145,1961.2332285057726
-0.27546056524540796,0.999820190703847,0.0010841108550996327,2409.480514434952
-0.27543353878480387,1.0020519481639611,0.0013383506603869741,1919.2101664614127
-0.27537967203317276,0.9990745969104597,0.0013001072850825422,2017.2642953281643
-0.2753560294186469,1.0004310123255473,0.0013000641523299669,1807.1484439707788
-0.27517057245173354,0.38126239846964416,0.0005168869077801966,1737.1100044277457
-0.275165932217898,0.9991251277176927,0.0013776928562262653,1975.2413340679796
-0.27512046453801975,1.0000412188989363,0.0013265396065679986,1835.1641295356594
-0.2751151791544382,1.0044318350426806,0.0011870879699317923,1891.195034821043
-0.2751117234443599,1.1632445521372705,0.0016715325403735327,1709.094613276753
-0.275039131058608,0.9981868246712278,0.0014157478126484468,1765.1255858691388
-0.27501680044594484,1.0018721395095254,0.001266688501553731,1863.1796831997515
-0.27497150493574196,0.9998993068590867,0.002084512447815275,1933.2183534952617
-0.27493775317627833,1.0002216558075412,0.0013072930173535558,2031.2724622470212
-0.27493471818082776,0.9995084951525637,0.0010976204681155562,2423.4887652820166
-0.27479771389150337,0.9996819310984681,0.001298227792329639,1793.141277286306
-0.2747878360780386,0.9997196697465147,0.001340022446493286,1989.2494371641194
-0.274553491727401,0.999683270425916,0.0013285895817907658,1905.20332150847
-0.2745500879631948,0.9993964590318389,0.0010881083875498951,2395.473699912234
-0.27454784771770563,1.000073339515636,0.0020964700700699976,1947.2265021524797
-0.27453321050563384,0.9996167341316887,0.0013267313952305695,1821.1569917896918
-0.27447271417862257,0.5147727154625711,0.0007028954626512901,1723.1029772860188
-0.2744002760989894,1.0013010425059976,0.0013445036877291195,2003.2575497240985
-0.2743580852431451,1.0013695377194773,0.0010905559644141208,2437.4970669149543
-0.274352373803146,1.0015914886629207,0.0012689324403467516,1849.1726226263943
-0.2743439056740883,1.0005393060864842,0.00118529832651098,1877.1880810945233
-0.27430858090292465,0.7794833777807665,0.0011204749179644273,1695.0876914192945
-0.27423324783391123,1.0011655815986138,0.0014174186157705222,1779.1341167523635
-0.27415762771995406,1.0008131607345612,0.0013778052575949432,1961.2346173724775
