time,flux,flux_err,time_original
0.03156463667470841,0.9991351499854465,0.00048173820664130075,1907.6354836364624
0.03158377139070715,1.0004975412477197,0.0004822541618648853,1923.4993407711784
0.031923514166879885,0.9998621548827988,0.0004838880424500086,1902.3478965139545
0.032008990743456874,1.0008004649177007,0.0004818195389729721,1926.1437389905311
0.03205969193465838,0.9998791406302104,0.0004816798370573354,1910.2799516917223
0.032077567677963624,1.0003538877571514,0.00048313255431387605,1918.2118885674656
0.03244458226291735,0.9987180071698563,0.00048186861153318915,1904.9923905820506
0.03253144762620583,1.0002620059276435,0.0004822142059032319,1920.8563154474139
0.03295354173621322,0.9999106136933308,0.0004820986667125479,1907.6368725415239
0.032972640595382,1.000245200575358,0.0004823126992120366,1923.500729640383
0.03331243180169218,0.9993517384619279,0.000483769179822641,1902.3492854315894
0.03339784923838023,1.0009746230701757,0.0004817992251692997,1926.145127849026
0.03344858861426002,0.999393035332824,0.0004820299193444215,1910.281340588402
0.0334664503868158,1.0005776644797248,0.000483395256567479,1918.2132774501745
0.033833494309112415,1.0003402883494932,0.00048237670979110064,1904.9937794940968
0.033920323815799985,1.0000795967059284,0.0004823481008275335,1920.8577043236035
0.03434244679771534,0.9995918264528505,0.0004819297710484384,1907.6382614465854
0.03436150980096769,1.0008034386554907,0.0004821551229861207,1923.5021185095886
0.0347013499010299,0.9995403672184205,0.0004833442498798196,1902.3506743496887
0.03478670773284547,1.001541045600366,0.00048200067661234634,1926.1465167075205
0.034837485759520254,1.0004052561719252,0.0004816530545040596,1910.2827294855472
0.03485533309657613,1.0012259556785639,0.000483633275793547,1918.2146663328842
0.03522240635553384,0.9993166964780986,0.00048178293789154957,1904.9951684061432
0.03530920047287442,1.0011289558735474,0.00048216995362936787,1920.8590932002605
0.035731352324881435,1.000275449384941,0.00048231004144909113,1907.6396503521125
0.03575037947221467,1.0009305297376192,0.0004819636138955318,1923.5035073792599
0.036090267534706344,0.9995340797296577,0.0004838974910215409,1902.3520632673224
0.03617556622731071,1.0028591040086434,0.0004821746721782877,1926.147905566015
0.03622638290387234,0.999998230779778,0.0004817887467494515,1910.2841183826915
0.03624421580633915,1.0008819973954446,0.0004831609676642519,1918.216055215594
0.036611317936296676,1.0006608353342605,0.00048196422513773445,1904.996557317724
0.03669807712949343,1.0012161131352473,0.00048220822186417094,1920.8604820769172
0.037120257386383554,1.0000320491076982,0.00048180628828087903,1907.641039257174
0.037139248677794966,1.000978047608977,0.0004819613943771452,1923.5048962484655
0.03747918563472585,0.9997812307462117,0.0004836383547383779,1902.3534521854224
0.0375644247226814,1.0008465076082296,0.00048142133357328347,1926.1492944245103
0.03761527958301856,0.9996554451960141,0.00048158399502428215,1910.2855072793707
0.03763309851519133,1.000535406755912,0.00048355468017787645,1918.2174440983028
0.03800022998226538,1.0001072328515164,0.0004824418170267352,1904.99794622977
0.03808695331954301,1.0008537296144198,0.0004821379619977188,1920.8618709531072
0.038509162446977524,1.0003910076981326,0.0004825583941005499,1907.6424281622346
0.038528117883380654,1.0010641589518332,0.0004819950583825514,1923.506285117671
0.03886810326953815,1.000205070424765,0.00048394905141998466,1902.3548411030572
0.03895328321805748,1.0009104999528273,0.00048208549546622994,1926.1506832830057
0.03900417672827879,0.9998118068588518,0.00048199606143081584,1910.286896176516
0.039021981690612946,1.001558209720993,0.00048328685427120817,1918.2188329814783
0.039389142028686805,1.0003579992371994,0.00048244107903793354,1904.9993351418163
0.039475829974798454,1.0009799579895227,0.00048234050529709344,1920.8632598297625
0.039898067508026915,0.998997311729201,0.0004817169382939951,1907.6438170672957
0.0399169870880555,1.0003124769487037,0.00048162264396673325,1923.5076739868757
0.04025702136955766,0.9992540983311932,0.0004835415213301796,1902.3562300211572
0.04034214171343357,1.0005768061861702,0.00048168292380003716,1926.152072141501
0.04039307387354172,1.0002776948766043,0.0004814565377728664,1910.2882850736612
0.040410864400375966,1.000881249413219,0.0004831680767073377,1918.220221864188
0.04077805360944964,0.9989447047745325,0.00048211936305773387,1905.000724053397
0.04086470616461897,1.000662553768537,0.00048206079250067536,1920.8646487059523
0.041286972569531726,0.9999600536951004,0.0004817181787472154,1907.6452059723572
0.04130585629318847,1.0007624553873216,0.0004819767265852782,1923.5090628560808
0.04164593900346181,0.9993752200618419,0.0004837362701011732,1902.3576189387911
0.04173099974314836,1.0013386480532502,0.00048139425107457926,1926.1534609995308
0.0417819705529143,0.9999658987335008,0.0004818439899723407,1910.2896739703406
0.04179974710968357,1.0009270358910987,0.0004835483523638439,1918.2216107468973
0.042166965655871066,0.999970356243799,0.0004822135151059067,1905.0021129654435
0.04225358282010078,1.000975788712588,0.00048220752676369566,1920.8660375826078
0.042675877631033844,1.0000045472212824,0.0004821479054077513,1907.6465948774187
0.0426947259635246,1.0014468646088635,0.0004819458473092559,1923.5104517257512
0.04303485710257182,0.9984474822498205,0.00048345077254361276,1902.3590078568902
0.04311985823806632,1.0010913134669568,0.0004819098718912231,1926.1548498580257
0.04317086769794817,1.0006599724965473,0.0004820909878768814,1910.2910628674856
0.043188629819443894,0.99927532812351,0.00048260479937792803,1918.222999629607
0.04355587723640484,0.9990050656162619,0.0004820526813645226,1905.003501877024
0.04364245901060578,1.000051430931383,0.00048208783730127884,1920.8674264587983
0.04406478315819994,0.9987628899293837,0.00048150603898996006,1907.6479837829459
0.0440835951691049,1.0014937849089176,0.0004820340082008778,1923.5118405949568
0.044423774736930044,1.0004991214032992,0.0004839979802149228,1902.3603967745246
0.04450871673344241,1.00091996295694,0.00048209959236389117,1926.156238716521
0.04455976437709439,0.999133550546443,0.00048173565437409176,1910.2924517641648
0.04457751252920692,1.0013436203554777,0.0004835110204919273,1918.2243885123169
0.04494478928214718,0.9990275304725064,0.00048206908612250643,1905.0048907890698
0.04503133566676937,1.000029901142885,0.00048207058622099213,1920.8688153354544
0.04545368821970206,0.9991110040126543,0.0004813658387821554,1907.6493726880074
0.04547246437469059,1.0013285247552324,0.0004818427285399498,1923.5132294641624
0.045812692371288266,1.0001726608888863,0.00048385756337770617,1902.361785692159
0.045897575228586736,1.0010988125022722,0.0004817734689867726,1926.1576275750162
0.04594866152235463,0.9995707208111174,0.00048193115004090126,1910.29384066131
0.0459663952380591,0.9997682754355491,0.0004829206332986475,1918.2257773950257
0.04633370132766046,1.000365893968014,0.0004826039150469762,1905.0062797011153
0.04642021185727437,1.0011722246018633,0.0004820874125870021,1920.870204211645
0.04684259328029603,0.9998450832061062,0.000481631628657968,1907.650761593068
0.04686133358027628,1.00010391052062,0.00048201727973389046,1923.514618333368
0.047201610471307776,0.999636616344647,0.00048358981680628253,1902.363174610259
0.04728643372328373,1.0006182999916022,0.0004818447518899785,1926.159016433511
0.04733755866761755,0.9998720805038821,0.00048230961795200927,1910.2952295584553
0.04735527794691128,1.0011413134797147,0.00048363204047307195,1918.2271662777346
0.0477226129084206,0.999162153195864,0.00048184865428672045,1905.007668612696
0.04780908851343796,1.000748523280588,0.00048240019246122406,1920.871593088301
0.04823149834180084,1.0003060552796,0.0004820409503827705,1907.6521504981295
0.04825020278586197,1.001768222698459,0.00048182725187689883,1923.5160072025735
0.048590528105666,1.000040926899609,0.0004838037208653856,1902.3645635278933
0.04867529221774897,1.0007712650941174,0.00048192604972032614,1926.1604052920054
0.0487264553472165,0.9996263145071674,0.00048191025858273855,1910.2966184551349
0.0487441606566716,1.0010882231361444,0.00048373003030352296,1918.2285551604443
0.04911152495575287,0.9990925479290562,0.0004818535982082079,1905.0090575247434
0.0491979651686934,1.0010330578627014,0.00048204183992525055,1920.8729819649564
0.04962040340330296,0.9993342430021761,0.0004819149479768445,1907.653539403191
0.04963907199053682,1.001375864847061,0.00048163471768129985,1923.5173960717782
0.04997944620477601,0.9995630433635266,0.00048357237638234384,1902.3659524459924
0.05006415024700565,1.0002431118072388,0.000481847156185695,1926.1617941500347
0.05011535249247943,0.999290562117913,0.00048216709737402733,1910.2980073522801
0.05013304336643463,1.0050809097119222,0.0004841895617446317,1918.229944043154
0.0505004365365157,0.9996125764391762,0.00048213783737793034,1905.0104464363242
0.05058684135874299,1.0029527074178695,0.00048247968950434935,1920.8743708411464
0.05100930846480777,0.9997015993861357,0.0004819279698574584,1907.6549283082525
0.05102794166132568,1.0001210541695964,0.00048180370758269534,1923.518784941449
0.051368363839134235,1.0008621908527566,0.0004838151778924115,1902.3673413636268
0.051453008741470886,1.0010528543454291,0.0004818888456028747,1926.1631830085291
0.051504249171170226,0.9996065263040725,0.0004814544342701131,1910.2993962489588
0.05152192607619495,1.0005516913275572,0.0004828010952559101,1918.2313329258639
0.05188934858202898,1.0003245081254546,0.00048250504335345607,1905.0118353483697
0.05197571801468021,1.0012787569647947,0.00048208650606498295,1920.8757597178023
0.05239821352630989,1.0003991989561085,0.00048183347983119483,1907.656317213314
0.05241681086691137,1.0011418498826745,0.00048169494230615657,1923.5201738106546
0.05275728147349246,1.000245161867155,0.0004837566167602106,1902.3687302812612
0.052841867236846966,1.001222389503399,0.0004817286488092213,1926.1645718670245
0.05289314631574867,1.0004799929364305,0.00048173693935967487,1910.3007851461034
0.05291080832029669,0.9999276783860207,0.0004832352723739245,1918.232721808108
0.05327826062799499,0.9998336280775031,0.0004825748000818191,1905.0132242604157
0.05336459420495615,1.0012284086277599,0.0004824611453779508,1920.8771485939926
0.05378711858690386,0.9999653121054538,0.0004824213286145291,1907.6577061183746
0.05380568007249167,1.0013314537711415,0.00048225254747843473,1923.5215626798602
0.054146199573056546,0.9996386197256729,0.00048375028697299357,1902.3701191993607
0.054230725733128496,1.000759543991459,0.00048188652031190484,1926.1659607255208
0.05428204299512126,0.9996222000616756,0.00048178389274880333,1910.3021740427828
0.05429969102960159,0.9999514468637399,0.00048306107592977046,1918.2341106908173
0.05466717220784698,0.9983935000276588,0.0004823844376647877,1905.0146131719955
0.05475347086066702,1.0002021209427694,0.0004819839589029668,1920.8785374706483
0.05517602364795325,0.9991759798493081,0.0004817697598860291,1907.6590950234356
0.055194549277166514,1.0003927894697988,0.0004820291385890331,1923.5229515490648
0.05553511720741477,0.9995050010535863,0.0004836290513096393,1902.371508116995
0.055619583762843296,0.9996194855675188,0.000481252587932877,1926.1673495835505
0.055670940140384186,1.0003165321297147,0.00048179624883303766,1910.303562939928
0.05568857373845377,0.9999139660139951,0.0004830905759903058,1918.235499573526
0.056056084254726524,0.9998137391247691,0.0004821479522188101,1905.0160020840424
0.05614234705026118,1.0001993157447688,0.00048203069385286513,1920.879926346838
0.05656492870945537,0.9994746877863032,0.0004821465118353601,1907.6604839284971
0.05658341848229948,1.001203793221595,0.00048176273676109647,1923.52434041827
0.0569240353078897,0.999731500099913,0.0004836965741455883,1902.3728970350955
0.057008442257308535,1.0010171469447213,0.00048180891576784173,1926.168738442045
0.05705983681998313,1.0014900035578456,0.0004822897277579527,1910.3049518366076
0.05707745644753501,1.0012455672321763,0.00048362538207777323,1918.2368884562352
0.057444995836397506,1.0004679383201387,0.0004822223396109252,1905.017390995624
0.05753122324076618,1.000529655132843,0.0004824368427663252,1920.8813152230284
0.05795383423707689,1.0008074377076421,0.0004815100196837456,1907.6618728340247
0.05797228768697433,1.0003861582460731,0.000481425642027821,1923.5257292874746
0.05831295294224792,0.9998164689333562,0.000483972352024184,1902.37428595273
0.058397300751773774,0.9999322627496594,0.00048135389214960084,1926.1701273005394
0.05844873396524606,1.0003923438830813,0.00048198610682038387,1910.306340733753
0.05846633915706897,1.0009092990468544,0.00048276063897335783,1918.2382773389447
0.058833907881910785,0.9989620020661165,0.00048203354948226344,1905.0187799076696
0.05892009989692977,1.0008344022739195,0.0004824894000165087,1920.8827040996846
0.05934273929857901,1.0001214391625848,0.00048177748472877347,1907.6632617390862
0.05936115689256002,1.0004466703064292,0.0004818968607733687,1923.5271181566802
0.05970187057569665,0.9994241621957294,0.0004835803342638623,1902.3756748703634
0.05978615878103045,1.000963927431168,0.0004820865189775947,1926.1715161585687
0.05983763064439228,0.9995374695085484,0.000481755489848866,1910.307729630432
0.05985522186774014,1.0000936949380619,0.00048344522369980926,1918.2396662216554
0.060222819462215506,0.9999082292703289,0.00048191355221838787,1905.0201688192499
0.06030897608743477,1.001584133738497,0.0004821435740429522,1920.884092975875
0.06073164435917298,0.9998441621614821,0.0004818599564601253,1907.6646506441468
0.060750026098598434,1.001368215065278,0.0004818820024699159,1923.5285070258863
0.061090788675260736,0.9997385651008132,0.00048396345747188477,1902.377063788463
0.06117501727640653,1.0010083411642765,0.0004818563451684268,1926.172905017064
0.061226527788744364,1.0008051074132978,0.00048257507918643514,1910.3091185275764
0.061244104577500465,1.0013418894552077,0.000483871890582017,1918.2410551043652
0.06169785274359836,1.0003333944501682,0.00048214912179751963,1920.8854818525313
0.06212054942022237,1.0004425955864598,0.00048217356428966,1907.6660395492079
0.06213889530417873,1.0007054922849656,0.0004817055153414327,1923.5298958950918
0.062479706308709464,1.000254572259734,0.00048365381765324954,1902.3784527060964
0.06256387530612133,1.0015552251760556,0.00048178148783174427,1926.1742938750938
0.06261542446834331,0.9994803894480819,0.0004819394949260264,1910.310507424256
0.06263298728635265,1.0010306612424753,0.0004834425020157153,1918.242443987074
0.06300064308849161,0.9998422780025825,0.0004819618214429897,1905.0229466428761
0.06308672893341888,1.0004510175887698,0.0004824414405615663,1920.886870728721
0.06350945448081634,1.0000039563785472,0.00048207406897852014,1907.6674284542685
0.06352776450931169,1.0010479849408833,0.0004819218426599424,1923.531284764297
0.06386862394397717,0.999343334155262,0.000483312111971655,1902.3798416237316
0.06395273380058657,1.000458792768595,0.0004814358054103659,1926.1756827335882
0.06400432161360624,0.9997541741346458,0.00048175078121217663,1910.3118963214013
0.06402186999566024,1.000477103505928,0.00048335232031203855,1918.2438328697833
0.06438955513582388,1.0003235980956284,0.0004820263222137029,1905.0243355549235
0.06447560558890338,0.9999852700149795,0.00048185037774495064,1920.8882596053766
0.0648983595432293,1.0010591880511348,0.00048233128632794726,1907.668817359331
0.06491663371398654,1.0010911370719977,0.0004822890818494634,1923.5326736335016
0.06525754204445211,0.9998083925528755,0.0004836182465949881,1902.381230541832
0.06534159229550453,1.001344923533653,0.0004814457659686253,1926.1770715920832
0.06539321829320519,1.0001230142504605,0.0004819382011147729,1910.3132852180809
0.06541075270451242,1.000468069896843,0.0004835659408854775,1918.2452217524922
0.06577846671658402,0.9995806111948645,0.0004818004327001828,1905.0257244665042
0.06586448177849753,1.0005351092658572,0.00048272613693043216,1920.8896484815662
0.06628726460518683,1.0001012441966775,0.0004821847723029221,1907.6702062643928
0.06630550291911412,1.0005020797726443,0.0004817436631612782,1923.5340625027068
0.0666464596783549,0.9999169086260203,0.0004834586678384593,1902.382619459466
0.06673045032430848,1.0013009565434974,0.00048212813390787856,1926.178460450112
0.06678211543846811,0.9995775528996127,0.00048171040803231637,1910.3146741152261
0.06679963541427544,1.000347742592138,0.0004831910899536306,1918.246610635202
0.0671673787620973,1.0005320409314462,0.0004823547543443365,1905.0271133785498
0.06725335843466113,0.9998698963281915,0.00048188104267092477,1920.8910373582223
0.06767616966623623,1.0000645892476185,0.00048172874048026164,1907.671595169454
0.06769437212469981,1.0011631824938325,0.0004818018576975167,1923.5354513719124
0.06803537731180363,0.9994969558797269,0.00048351729677665597,1902.3840083770995
0.06811930881968456,1.0010889459813763,0.00048193083093031304,1926.1798493086073
0.06817101211715891,0.9997296491109579,0.0004819715086266366,1910.3160630119048
0.06818851812403577,1.0007773205133728,0.0004833234325950497,1918.2479995179117
0.0685562903419493,0.9994179956729262,0.000482353349168121,1905.0285022901296
0.06864223462516612,1.0004811104440605,0.000482019050468308,1920.8924262344128
0.0690650747268302,0.999199431750726,0.0004818966042605953,1907.6729840745145
0.0690832413302855,1.0010789720674433,0.0004825498872483542,1923.536840241118
0.06942429541182314,0.999943247333943,0.00048361715898643474,1902.3853972951995
0.06950816684985209,1.0004440092713247,0.000481756006385596,1926.1812381666375
0.06955990879675786,0.9998759660264406,0.0004820546111698071,1910.3174519085844
0.06957740083379879,1.0010873183593025,0.0004835705800471502,1918.2493884006215
0.07003111081566843,1.0003608495308567,0.00048216506635854345,1920.8938151106033
0.07045397978742417,0.999409590963395,0.0004822768330832447,1907.674372979575
0.07047211053496034,1.0008107282736407,0.00048175017969174724,1923.5382291103226
0.07081321304663679,0.9995690044685259,0.00048391072902123416,1902.3867862128343
0.07089702534522817,1.0001482806581918,0.0004813244859292912,1926.182627025133
0.07094880594202078,0.9999250847195015,0.00048246458576369037,1910.3188408057297
0.07096628307789783,1.0009991385095116,0.0004832015494346793,1918.2507772828656
0.0713341139700444,0.9995858532192281,0.00048246760152395303,1905.0312801137577
0.07141998747183471,1.0008055792439554,0.0004820466530815604,1920.8952039872595
0.07184288484983713,0.9991935826288112,0.0004818644467007403,1907.6757618846375
0.07186097974054065,1.0002415879802307,0.0004817030485641193,1923.5396179795282
0.07220213068099501,0.9986226697645627,0.00048316901732410855,1902.3881751304687
0.07228588337448484,1.0002813631314338,0.0004818803208343621,1926.1840158831621
0.0723377026211643,0.9994835572686477,0.0004815999000564627,1910.3202297024088
0.07235516578675001,1.0009821717394305,0.00048339377428511973,1918.2521661655744
0.07272302601646582,1.000258909876183,0.00048224078635870986,1905.0326690258041
0.0728088636618843,1.000972881643777,0.0004819792665643485,1920.8965928634495
0.07323178991179466,0.9997694874352876,0.00048194502212235154,1907.6771507896995
0.07324984894612634,1.0004356600116409,0.0004820175995943688,1923.5410068487338
0.0735910487805591,0.9992876716381044,0.0004833466920380673,1902.3895640485682
0.07367474186895008,1.0004047238734348,0.0004816371268096526,1926.1854047416566
0.07372659976642724,0.9993183131371979,0.00048177554014800796,1910.321618599554
0.07374404849605762,1.0006704420681474,0.0004837312977190076,1918.2535550482837
0.07411193759631782,0.9993612603077934,0.00048153028975686497,1905.034057937384
0.07419774031713974,0.9999031375481848,0.0004819530629443035,1920.8979817401048
0.07462069497284406,0.9998862138750034,0.0004819421518609714,1907.6785396947605
0.07463871815080118,0.9994143968631701,0.0004816279236578852,1923.5423957179385
0.07497996641400782,1.0002568375193364,0.0004833590322455179,1902.3909529662017
0.07506359989821215,1.0008899829895184,0.0004817502041570131,1926.1867935996859
0.07511549644579982,0.9989761307742977,0.00048158709073654107,1910.3230074962335
0.07513293120581795,1.0008594842520968,0.00048339572722898695,1918.2549439309935
0.07550084964228652,0.9991592987230855,0.0004818214682194403,1905.03544684943
0.07558661650764205,1.000928478046318,0.00048231765914358895,1920.8993706162953
0.07600960003343803,1.0000712270072523,0.00048220660784332016,1907.679928599821
0.07602758735638687,1.0004690994201195,0.00048153075036581135,1923.543784587144
0.07636888404836605,0.999449954249643,0.0004835359818167913,1902.392341883836
0.07645245792792156,1.0004950290350776,0.00048155697253685135,1926.1881824577156
0.07650439312471698,1.0004209182401294,0.0004820129866129027,1910.3243963929124
0.07652181391558097,1.0006024436245604,0.0004829948587377151,1918.2563328137032
0.07688976122304936,0.9996541614003943,0.0004822949072528159,1905.0368357610107
0.07697549269814705,1.000131209383046,0.00048188711115474114,1920.9007594924858
0.07739850509448742,0.9995668222410008,0.0004821000124277365,1907.6813175048821
0.07741645656197256,1.0010881483845213,0.0004820133723645937,1923.5451734563496
0.07775780214838555,0.9997425631108862,0.00048366230170038044,1902.393730801936
0.07784131642329764,1.0004570253297431,0.00048158732554705276,1926.189571316211
0.07789329026997992,1.0000942331846978,0.000481718936580585,1910.3257852900576
0.07791069662443315,1.0011769726733897,0.0004833053322697609,1918.257721696412
0.07827867326924443,0.9998244530977897,0.00048239000949451587,1905.038224673057
0.07836436935340249,1.000262899294169,0.0004818309365723253,1920.902148369141
0.0787874101550814,0.999657332380584,0.0004819363914890701,1907.6827064099427
0.07880532576710013,1.0007963941705669,0.0004821195726326761,1923.5465623255548
0.07914671978274378,0.9999144376675603,0.00048404131097590805,1902.3951197195704
0.07923017445210159,0.9987039310773906,0.00048139550903527435,1926.1909601742398
0.07928218694957885,1.0001406763566405,0.00048208366852463047,1910.3271741867372
0.07929957933419347,1.0010393994353732,0.0004829194317313049,1918.2591105791219
0.07966758484977819,0.9999304986852235,0.000482089138857274,1905.0396135846374
0.07975324554344937,1.0000658692298083,0.0004820286430397732,1920.903537245331
0.08017631475183307,0.9983306972536289,0.0004814759139610916,1907.6840953145395
0.08019419497177498,1.0001562561653103,0.0004813370141151994,1923.5479511947594
0.080535637417102,0.9992337173588407,0.000483396416566459,1902.3965086372048
0.08061903248090554,1.0009915110156724,0.000481664255449772,1926.1923490322686
0.0806710836291805,1.0002257386078748,0.0004822285554353865,1910.3285630834168
0.0806884615782952,1.001478001541152,0.000483366180269795,1918.260499461366
0.08105649643053833,0.9997529154851393,0.00048253392029520224,1905.0410024962182
0.08114212173395437,1.0008784349920785,0.0004819646327713203,1920.9049261215216
0.0815652198137906,0.9993077368863967,0.000481803532391392,1907.6854842196014
0.08158306417667618,1.0013213830660512,0.00048228997161015806,1923.5493400639643
0.08192455505055073,0.9999517632624755,0.0004837007915087596,1902.3978975548382
0.0820078909758235,1.000030250656709,0.0004814311013272065,1926.1937378907635
0.08205998077444072,0.999865025462834,0.00048187956630932566,1910.329951980562
0.08207734428714739,1.0000076385254646,0.00048320951291073414,1918.2618883440748
0.08244540847696245,1.0001796031856434,0.00048231759039716866,1905.0423914082646
0.08253099839011796,1.0008395883139958,0.0004820074225308391,1920.9063149981778
0.08295412487438457,0.9995041934911283,0.000481498073840183,1907.686873124662
0.0829719333815774,1.0008983261347966,0.0004818667086128816,1923.5507289331692
0.08331347315057024,0.9997910534328293,0.00048360722176645106,1902.3992864729382
0.0833967490055383,1.0007883656028091,0.00048170413161654715,1926.1951267487932
0.08344887745313152,0.9987891021456177,0.0004820113307027122,1910.3313408772408
0.08346622699690771,1.0003425736615805,0.0004832814992280746,1918.2632772267846
0.0838343200577226,0.9996662422890609,0.0004822595123478089,1905.0437803198454
0.08391987458062296,1.0011788459388178,0.0004822410655832947,1920.9077038743683
0.08434302993543397,1.0008786108542251,0.00048192051057336716,1907.688262029723
0.0843608025876212,1.0000037568407572,0.00048150962466393633,1923.5521178023753
0.08470239078492846,1.0006091563222055,0.00048353629187563554,1902.4006753905726
0.08478560703570583,1.000666399320108,0.00048177608338321136,1926.1965156068234
0.08483777413273318,0.9988450233323812,0.0004817062241685041,1910.3327297739204
0.08485510970667073,1.0004463809494986,0.0004831438503508207,1918.2646661094943
0.0852232321036913,1.0002424052330814,0.00048198728194256133,1905.0451692318914
0.0853087507708989,1.00102213449576,0.0004820219935064961,1920.9090927505586
0.08573193499602794,0.9996848612322244,0.00048176436636991247,1907.6896509347837
0.08574967179411234,1.000045824650496,0.0004816492654674081,1923.5535066715818
0.08609130841883261,1.0002799203582629,0.00048386682836502166,1902.4020643082065
0.0861744655310819,1.0011509863498158,0.0004821364849616728,1926.1979044653187
0.08622667081233211,0.99919463481445,0.00048170008683141077,1910.3341186706
0.08624399241597833,1.0003644489495545,0.00048390480338332634,1918.2660549922036
0.0866121436835433,0.9992583347537008,0.00048259890652767605,1905.0465581434712
0.08669762742638071,1.0001841926423376,0.00048199788195640365,1920.910481627214
0.08712084005753004,1.0006244172652683,0.00048183487046492816,1907.6910398398452
0.08713854099878719,1.0017624022669456,0.00048220564510369316,1923.5548955407864
0.08748022605319083,1.0000280375736041,0.00048369295201270535,1902.4034532258408
0.08756332356033858,0.9997960574271739,0.0004814436114098631,1926.199293323348
0.08761556795691326,0.9994699317730256,0.0004818652305254097,1910.3355075677446
0.08763287465916922,1.0008529774088506,0.0004831664959598674,1918.2674438744468
0.08800105526430613,1.0002799993827545,0.00048270778524174085,1905.047947055052
0.08808650361597486,1.0016409949687684,0.00048214901175809723,1920.9118705034036
0.088509745119943,0.9992146127670575,0.0004820118324683187,1907.6924287449076
0.08852741020391477,1.0001380715769115,0.0004816889669676848,1923.5562844099916
0.08886914415366441,1.0001276394926997,0.0004835162033322077,1902.4048421439413
0.08895218158914253,1.0008201109249115,0.0004817606846277774,1926.2006821813768
0.08900446463628585,0.9991474807109253,0.00048179169975007507,1910.336896464424
0.08902175736892955,1.0017734116203543,0.00048382499510086255,1918.2688327571566
0.0893899673116384,1.0005244379016582,0.0004822285357170034,1905.0493359670993
0.08947537980602445,1.0006828053794294,0.0004822121559955349,1920.9132593795937
0.08989865018144783,0.9992997022441891,0.00048197754733634207,1907.693817649969
0.08991627940858962,1.0011586058646866,0.00048201805597480754,1923.5576732791963
0.09025806178802263,1.0006325421252467,0.0004834954819398043,1902.4062310615757
0.09034103961794648,1.0029091431087913,0.000482375694001293,1926.2020710394056
0.09039336131588478,0.9995215323135187,0.00048179417977376414,1910.3382853611035
0.09041064007937435,1.0004598277031715,0.0004835091663651267,1918.270221639867
0.0908642564612799,1.0010400744128203,0.00048195631094271024,1920.914648256249
0.0912875552420418,1.0006189025784322,0.00048185570863429317,1907.6952065550297
0.09130514814783493,1.0005860368599102,0.000481690123959826,1923.5590621479355
0.09164697942169908,0.9995105302736872,0.00048393195514030593,1902.4076199792094
0.09172989764720856,1.0001034328187788,0.0004815139428504161,1926.2034598974349
0.09178225799503101,1.0001665037740795,0.0004819560466022347,1910.3396742577827
0.09179952278890832,1.001189103459378,0.00048371926575225356,1918.2716105225766
0.09216779047225053,0.9994497425683558,0.0004820948794331445,1905.05211379026
0.09225313265269304,1.0004037313403453,0.0004825318611074373,1920.9160371324404
0.09267645983720084,0.9996261250832047,0.0004817543966715464,1907.6965954596249
0.09269401735318887,1.000882118575463,0.0004816876617722245,1923.5604510171408
0.09303589705537552,1.0003585620611513,0.00048352637125918005,1902.409008896843
0.09311875567692335,1.0000536029717737,0.0004817252424816899,1926.2048487554646
0.09317115514029393,1.0002343594053766,0.00048217669734811704,1910.341063154928
0.09318840549821591,1.0013829204312175,0.0004837860619592955,1918.2729994052859
0.09355670251776381,1.000128254341697,0.00048202040540396403,1905.0535027023054
0.09364200884365076,1.0004034192945535,0.000482211329467484,1920.9174260086313
0.09406536489847658,1.0001859496123027,0.00048240305572040795,1907.6979843646861
0.09408288655877456,0.9997010956140645,0.0004818390442300406,1923.5618398863464
0.09442481468973374,0.9992386459813147,0.0004836346347902562,1902.4103978144774
0.09450761417229404,1.0009490533917338,0.00048180431039093475,1926.20623761396
0.09456005181989288,0.999727099670535,0.0004819215293502164,1910.3424520516076
0.09457728774140681,0.9998823065802744,0.0004829234360814673,1918.274388287529
0.09494561409807122,0.9998400576675227,0.00048180871887592083,1905.0548916138857
0.09503088503370034,1.0002165266318195,0.00048195732124640955,1920.9188148848214
0.09545426995998141,0.9993947019319714,0.00048229018163976336,1907.6993732697476
0.09547175576390213,1.0008414508637085,0.0004817608894733522,1923.5632287555516
0.09581373279020731,0.9988687213646623,0.0004834542751295629,1902.4117867325779
0.095896472201098,1.0009520722020455,0.0004814708501563656,1926.2076264719888
0.09594894849858368,0.9993976157699069,0.00048162622891873447,1910.3438409482862
0.09596617045071172,1.000691694505014,0.0004831155765575126,1918.2757771702384
0.09633452614494807,1.0002861409345258,0.00048187292151482023,1905.0562805259326
0.09641976168895579,1.000902016131674,0.0004820855663632288,1920.9202037614766
0.09684317502148351,0.9996495011846708,0.00048175883527938146,1907.7007621748091
0.09686062496948782,1.0012840582282267,0.000482019551784983,1923.5646176247571
0.09720265042456554,1.0000480259868518,0.0004837287809921659,1902.4131756502122
0.09728533023081279,1.0015528534142057,0.0004820987053517015,1926.2090153300185
0.09733784517818532,0.9998479608023941,0.00048165658696172224,1910.3452298449658
0.0973550531595639,1.0008349247073056,0.00048371007427145004,1918.2771660529472
0.09772343772661905,0.9999249823355519,0.00048200682846512126,1905.0576694375143
0.09780863787854994,1.0004206522537822,0.00048232102292404473,1920.9215926376662
0.09823208008298834,0.9994684802547185,0.0004817784895226248,1907.7021510798706
