time,flux,flux_err,time_original
-0.01321798627814604,0.9994029920640021,0.0011647924626416637,2058.6838220137665
-0.012983002201114384,0.9888875173312169,0.0010966883512471886,2050.3340769978436
-0.012864210620861101,0.9855664088901095,0.0011075652136210779,2041.9842157894238
-0.011829144592048342,0.9994029920640021,0.0011647924626416637,2058.6852108554526
-0.011594150736129651,0.9861857726164363,0.0010960349905149798,2050.3354658493085
-0.011475337269795865,0.9852841675593588,0.0011079628541318467,2041.985604662775
-0.010440302905088308,0.9994029920640021,0.0011647924626416637,2058.6865996971396
-0.010205299270282584,0.9853342615831012,0.0010952438621934554,2050.3368547007744
-0.010086463918946215,0.9870389816255852,0.0011085141631959014,2041.9869935361257
-0.009051461219421778,0.9994029920640021,0.0011647924626416637,2058.6879885388253
-0.008816447805297853,0.9873320228141165,0.0010963152049484044,2050.3382435522394
-0.00869759010157294,0.984892324165611,0.0011078637301147596,2041.9883824099431
-0.007662619533324081,0.9994029920640021,0.0011647924626416637,2058.6893773805114
-0.007427596340313121,0.9852937652621786,0.0010959155289791106,2050.3396324037044
-0.007308716750507705,0.9868156375740332,0.0011079835941473447,2041.9897712832942
-0.006273778312456502,0.9994029920640021,0.0011647924626416637,2058.6907662217322
-0.00603874487532839,0.9882758613910722,0.0010965202605710315,2050.3410212551694
-0.005919843399658054,0.9867544800366226,0.0011078223999039759,2041.991160156645
-0.004884936625410234,0.9994029920640021,0.0011647924626416637,2058.6921550634192
-0.004649893410343659,0.9845389264789385,0.0010948489419734234,2050.3424101066344
-0.00453097004885152,0.9822044406599795,0.0011072721288290298,2041.9925490299959
-0.00349609493939877,0.9994029920640021,0.0011647924626416637,2058.6935439051053
-0.0032610424110202144,0.9840423343428215,0.0010949178357536505,2050.3437989576337
-0.0031420962327717494,0.9846309396245619,0.001107100064470366,2041.993937903812
-0.002107253253301072,0.9994029920640021,0.0011647924626416637,2058.6949327467914
-0.001872190945173147,0.985043917439475,0.0010949804264587812,2050.3451878090996
-0.0017532228819652153,0.984330851820552,0.0011077895311741668,2041.9953267771627
-0.000718411567203374,0.9994029920640021,0.0011647924626416637,2058.6963215884775
-0.00048333948018841545,0.9855511418891333,0.001095846791097928,2050.3465766605646
-0.00036434952999452773,0.9830188004386118,0.0011068624204636792,2041.9967156505147
0.0006704301188943241,0.9994029920640021,0.0011647924626416637,2058.6977104301636
0.0009055119847963161,0.9865270310906734,0.0010961019590257214,2050.3479655120295
0.0010245242865164106,0.9843377427484682,0.0011077177134691816,2041.9981045243312
0.0020592718049920224,0.9994029920640021,0.0011647924626416637,2058.6990992718497
0.0022943634497810477,0.9829011707479773,0.0010942422978413695,2050.3493543634945
0.002413397637322945,0.9835613694695418,0.001107102954456383,2041.999493397682
0.0034481134920382895,0.9994029920640021,0.0011647924626416637,2058.7004881135367
0.0036832149147657794,0.9862832382510519,0.0010955905114128383,2050.3507432149595
0.0038022709892936326,0.9853585892756604,0.001107255161617167,2042.000882271034
0.004836955178135987,0.9994029920640021,0.0011647924626416637,2058.701876955223
0.0050720663793193425,0.9847328293698,0.00109556454252962,2050.352132066424
0.005191144340143283,0.9833136605069881,0.0011067447839366894,2042.0022711443848
0.006225796398572399,0.9994029920640021,0.0011647924626416637,2058.7032657964432
0.006460917378211619,0.9864012060340802,0.001095997113269989,2050.353520917423
0.006580018156654222,0.9843842831084365,0.0011079628131261715,2042.0036600182013
0.007614638084670096,0.9994029920640021,0.0011647924626416637,2058.7046546381293
0.007849768844058686,0.9859778103726548,0.001095636715790892,2050.354909768889
0.00796889150862491,0.9850995900465904,0.0011075115210310064,2042.0050488915533
0.00900347977163013,0.9994029920640021,0.0011647924626416637,2058.7060434798163
0.009238620309043419,0.9858761472834844,0.0010957654133211382,2050.3562986203538
0.009357764859431444,0.9843996586030874,0.0011074001641855635,2042.0064377649041
0.010392321456865493,0.9994029920640021,0.0011647924626416637,2058.7074323215015
0.01062747177402815,0.9865672667567562,0.0010962584886402556,2050.3576874718187
0.010746638210281094,0.9846651065247843,0.0011073580553159512,2042.007826638255
0.011781163142014621,0.9994029920640021,0.0011647924626416637,2058.7088211631867
0.012016323239444049,0.9870792624467934,0.0010956203908907723,2050.359076323284
0.012135511562251781,0.9860539897474745,0.0011076435162299966,2042.009215511607
0.013170004828974655,0.9994029920640021,0.0011647924626416637,2058.7102100048737
0.01340517470442878,0.9882907066047704,0.001096472452164983,2050.360465174749
0.013524385379409472,0.9876852958794524,0.0011082838827164874,2042.0106043854241
0.014558846515072353,0.9994029920640021,0.0011647924626416637,2058.71159884656
0.014794025703321056,0.9893591417774618,0.0010971671409949811,2050.361854025748
0.014913258730474707,0.9863331976416742,0.0011076349728177297,2042.0119932587752
0.015947687735508764,0.9994029920640021,0.0011647924626416637,2058.7129876877802
0.016182877169168126,0.9902523900509363,0.0010977717626884217,2050.363242877214
0.016302132081539942,0.9895161171527386,0.0011089811935672488,2042.0133821321263
0.017336529422123863,0.9994029920640021,0.0011647924626416637,2058.714376529467
0.017571728634152857,0.9901634297083196,0.0010971591078453298,2050.364631728679
0.01769100543307946,0.9893708938767909,0.001108933955031713,2042.0147710054778
0.01872537110822156,0.9994029920640021,0.0011647924626416637,2058.715765371153
0.018960580099137588,0.9895792157532233,0.0010972853036945267,2050.366020580144
0.019079879249805986,0.9888315610727011,0.0011091879070485593,2042.0161598792945
0.020114212793801857,0.9994029920640021,0.0011647924626416637,2058.7171542128385
0.02034943156463972,0.9927637122730892,0.0010981631350559277,2050.3674094316093
0.02046875260087122,0.991913890984045,0.0011098297139106057,2042.0175487526456
0.021503054480848126,0.9994029920640021,0.0011647924626416637,2058.7185430545255
0.021738283029624453,0.9907566925824706,0.0010978537230133542,2050.3687982830743
0.02185762595236762,0.9933509370512146,0.0011105695170412946,2042.018937625997
0.022891896167376993,0.9994029920640021,0.0011647924626416637,2058.719931896212
0.023127134028430495,0.9932128267291891,0.0010983360510387545,2050.370187134073
0.02324649930343286,0.9903401859825104,0.0011099593629690517,2042.0203264993481
0.024280737387813403,0.9994029920640021,0.0011647924626416637,2058.7213207374325
0.024515985494363797,0.994681234694365,0.0010988162602191946,2050.371575985539
0.02463537265428251,0.9960741173282077,0.0011115351656927313,2042.021715372699
0.025669579073479932,0.9994029920640021,0.0011647924626416637,2058.722709579118
0.025904836959348528,0.9954310732668799,0.001099181234428457,2050.372964837004
0.026024246005994494,0.9941380722844391,0.0011115461055823072,2042.0231042460507
0.027058420760439968,0.9994029920640021,0.0011647924626416637,2058.724098420805
0.02729368842433326,0.9948518958504905,0.001099103066447006,2050.374353688469
0.027413119822721016,0.9957612179121839,0.0011119755129139488,2042.0244931198674
0.028447262446537665,0.9994029920640021,0.0011647924626416637,2058.7254872624912
0.02868253988931799,0.9948781429966419,0.0010990676967940775,2050.375742539934
0.02880199317357067,0.9950743219042376,0.0011122576504313563,2042.0258819932183
0.029836104132635363,0.9994029920640021,0.0011647924626416637,2058.7268761041773
0.030071391355165056,0.9960281218584127,0.0010997599604465294,2050.3771313914
0.030190866525282654,0.9964996888567016,0.0011117787581428405,2042.02727086657
0.03122494581916423,0.9994029920640021,0.0011647924626416637,2058.728264945864
0.0314602423544885,0.9976281480773496,0.0011004039214046646,2050.378520242399
0.031579739875442436,0.9951731715177133,0.0011119374445218914,2042.0286597399202
0.03261378703960064,0.9994029920640021,0.0011647924626416637,2058.7296537870843
0.032849093819473235,0.9962934566766031,0.0011000083389367946,2050.379909093864
0.0329686132258178,0.9979501020033199,0.001112210243495696,2042.0300486132705
0.03400262872526717,0.9994029920640021,0.0011647924626416637,2058.73104262877
0.03423794528488913,0.9970892589657849,0.0010999703863079253,2050.3812979453296
0.034357486577572906,0.9995651580819906,0.001113241414774963,2042.0314374866223
0.035391470412227205,0.9994029920640021,0.0011647924626416637,2058.732431470457
0.03562679674987387,0.9993465670004772,0.0011002150694330028,2050.3826867967946
0.03574636039429943,0.9994155967662847,0.0011130610512616174,2042.032826360439
0.0367803120983249,0.9994029920640021,0.0011647924626416637,2058.733820312143
0.037015648214427425,0.9993649069496126,0.0011013252217703232,2050.384075648259
0.03713523374514908,0.9982802519390106,0.0011122566879935825,2042.0342152337898
0.0381691537844226,0.9994029920640021,0.0011647924626416637,2058.735209153829
0.03840449921461321,1.0009465052524469,0.0011020811096905023,2050.3854644992593
0.03852410709686107,0.9982014424810555,0.0011128824433011316,2042.0356041071416
0.039557995470951464,0.9994029920640021,0.0011647924626416637,2058.7365979955157
0.03979335067959794,1.0002697829024119,0.001100649105159858,2050.3868533507243
0.0399129804479263,1.0024687411638142,0.0011141861525397502,2042.0369929804926
0.040946836691905276,0.9994029920640021,0.0011647924626416637,2058.7379868367366
0.041182202143720335,1.0005486630400102,0.0011020738199162704,2050.3882422021884
0.041301853798775955,0.9993188283893931,0.0011127294632582063,2042.0383818538435
0.04233567837800298,0.9994029920640021,0.0011647924626416637,2058.7393756784227
0.04257105360870506,1.0029794496832791,0.001101943252102879,2050.3896310536534
0.04269072715053106,1.0000009865617894,0.0011134467595272119,2042.0397707271952
0.04372452006410067,0.9994029920640021,0.0011647924626416637,2058.7407645201088
0.0439599050736898,1.0017495050634928,0.0011014133638515306,2050.3910199051184
0.04407960050133759,1.00404124124584,0.0011138782177075475,2042.041159600546
0.045113361751060704,0.9994029920640021,0.0011647924626416637,2058.7421533617958
0.045348756073013245,1.003089455934185,0.001102558899203961,2050.3924087561177
0.04546847431784853,1.0028979476644895,0.0011144818358049357,2042.0425484743625
0.04650220343629607,0.9994029920640021,0.0011647924626416637,2058.743542203481
0.04673760753842914,1.0020216699729372,0.001101954961177739,2050.393797607583
0.046857347669819215,1.0010952261283161,0.0011133243362284866,2042.0439373477145
0.047891044655783914,0.9994029920640021,0.0011647924626416637,2058.7449310447005
0.04812645900341387,1.0023215591171948,0.001102299987790851,2050.395186459048
0.04824622102066887,1.0021804124428646,0.0011142144007846382,2042.0453262210654
0.049279886342743946,0.9994029920640021,0.0011647924626416637,2058.7463198863875
0.049515310467881206,1.000949716913196,0.0011017835955589221,2050.3965753105126
0.049635094371475404,1.0013871083557822,0.001113263964654885,2042.0467150944162
0.05066872802841048,0.9994029920640021,0.0011647924626416637,2058.747708728073
0.050904161468153214,1.00132320631002,0.0011015867449307827,2050.397964161513
0.05102396772344609,1.001471769102833,0.0011145825458169873,2042.0481039677682
0.05205756971450817,0.9994029920640021,0.0011647924626416637,2058.749097569759
0.05229301293313795,1.0002327820798873,0.0011008292802264514,2050.399353012978
0.052412841074295745,1.0012444299698267,0.0011142648019387706,2042.049492841119
0.053446411401037036,0.9994029920640021,0.0011647924626416637,2058.7504864114458
0.05368186439812268,1.003437096216148,0.0011021685936626023,2050.400741864443
0.05380171442510227,1.0020806065180066,0.0011135932535529475,2042.0508817144698
0.05483525262242202,0.9994029920640021,0.0011647924626416637,2058.751875252667
0.05507071586353858,1.0025732303159725,0.0011022526924057802,2050.4021307159082
0.05519058777707296,1.0029652690810371,0.0011133699166823708,2042.0522705878218
0.05622409430851972,0.9994029920640021,0.0011647924626416637,2058.753264094353
0.05645956686329319,1.0014456543181045,0.00110116036956678,2050.403519566908
0.056579461127922615,1.0032567290946401,0.0011141729343285113,2042.0536594611726
0.05761293599461741,0.9994029920640021,0.0011647924626416637,2058.7546529360393
0.057848418328277924,1.0009019767675096,0.0011016938629718417,2050.404908418373
0.057968334944433556,1.0017903135966837,0.001114053583271445,2042.0550483349891
0.059001777680715115,0.9994029920640021,0.0011647924626416637,2058.7560417777254
0.05923726979326265,1.0010986534310924,0.0011014654720787021,2050.406297269838
0.05935720829640424,1.0019339463544057,0.0011128775898344898,2042.056437208341
0.06039061890115152,0.9994029920640021,0.0011647924626416637,2058.757430618946
0.060626121259195954,1.000328212116311,0.0011009536521554072,2050.407686121304
0.06074608164721077,1.0000412185507692,0.0011132872312827567,2042.057826081692
0.06177946058724922,0.9994029920640021,0.0011647924626416637,2058.758819460632
0.062014972258001996,1.0012291018929098,0.0011017149642627198,2050.4090749723027
0.062134954998060425,1.0036601838091868,0.0011137428118112211,2042.0592149550428
0.06316830227420926,0.9994029920640021,0.0011647924626416637,2058.760208302319
0.06340382372298672,1.002176037728349,0.0011013052164911114,2050.4104638237677
0.06352382835003112,1.001064748516993,0.001112925669739694,2042.0606038283947
0.06455714396030696,0.9994029920640021,0.0011647924626416637,2058.761597144005
0.06479267518848886,1.0016061276391515,0.001101501986130206,2050.411852675233
0.06491270170152752,1.0028411460791153,0.0011141277468395122,2042.0619927017462
0.06594598564640465,0.9994029920640021,0.0011647924626416637,2058.762985985691
0.06618152665338736,1.0005699187637431,0.001100980809808792,2050.413241526698
0.06630157505259275,1.0018257007615956,0.0011135066652653112,2042.0633815750973
0.06733482686684106,0.9994029920640021,0.0011647924626416637,2058.7643748269115
0.0675703776527108,1.0011678399018198,0.0011013614571365013,2050.4146303776974
0.06769044840365798,1.0010630395246698,0.0011129025000212614,2042.0647704484484
0.0687236685538011,0.9994029920640021,0.0011647924626416637,2058.7657636685985
0.0689592291186441,1.0008906095343042,0.0011018415730017998,2050.4160192291633
0.06907932175450764,1.002906020923069,0.001113856582886055,2042.0661593217992
0.0701125102398988,0.9994029920640021,0.0011647924626416637,2058.7671525102846
0.07034808058319766,1.0029788203489987,0.0011020267288378424,2050.417408080628
0.070468195104883,1.0012862381544536,0.001113003640461758,2042.0675481951496
0.07150135192599649,0.9994029920640021,0.0011647924626416637,2058.7685413519707
0.0717369320481824,1.0013943609807996,0.0011013524820808794,2050.418796932093
0.07185706845573266,1.0014862612354614,0.0011131567919102675,2042.0689370685004
0.0728901931469503,0.9994029920640021,0.0011647924626416637,2058.7699301931916
0.07312578304793702,1.001142079032943,0.0011015102062118202,2050.4201857830926
0.07324594180744465,1.00148891352505,0.0011127819164743443,2042.0703259418522
0.07427903483296178,0.9994029920640021,0.0011647924626416637,2058.7713190348777
0.07451463451292174,1.0021803978068404,0.0011017957215413436,2050.4215746345576
0.07463481515850988,1.0031321889862201,0.0011139200882822758,2042.0717148152032
0.0756678765186283,0.9994029920640021,0.0011647924626416637,2058.7727078765633
0.07590348597790647,0.9997839834236824,0.0011010541496974439,2050.4229634860226
0.07602368850935953,1.0036379409244087,0.0011136086765170773,2042.073103688554
0.07705671820567457,0.9994029920640021,0.0011647924626416637,2058.7740967182503
0.07729233744289121,1.000571972555163,0.0011010089803877108,2050.4243523374876
0.07741256186111463,0.9999459890278282,0.001112564314089435,2042.0744925619058
0.07844555942611098,0.9994029920640021,0.0011647924626416637,2058.775485559471
0.07868118844126608,1.0013820233149344,0.0011009825171134047,2050.425741188486
0.07880143521213676,1.0035452211030869,0.0011133107699023955,2042.0758814352569
0.07983440111220867,0.9994029920640021,0.0011647924626416637,2058.776874401157
0.08007003990625082,1.0017369542811219,0.001101196875909555,2050.427130039951
0.0801903085629864,1.0020527350821467,0.0011125269003804214,2042.0772703086077
0.08122324279830638,0.9994029920640021,0.0011647924626416637,2058.778263242843
0.08145889137166672,1.001357345892134,0.0011014654516077963,2050.4285188914164
0.0815791819147415,0.9994162077835075,0.0011128557758418177,2042.0786591819594
0.08261208448526641,0.9994029920640021,0.0011647924626416637,2058.77965208453
0.08284774237099016,1.0036324198425253,0.0011019640164874616,2050.4299077424157
0.08296805526580674,1.0002770837937285,0.0011126858861168596,2042.0800480553105
0.08400092570475425,0.9994029920640021,0.0011647924626416637,2058.7810409257495
0.08423659383554372,0.9999438811835564,0.0011009378052067454,2050.4312965938802
0.08435692861661327,0.9996504577433797,0.0011129587244868885,2042.0814369286613
0.08538976738998962,0.9994029920640021,0.0011647924626416637,2058.7824297674347
0.08562544530139078,1.0005618858381586,0.0011011540787059988,2050.432685445346
0.08574580196836838,1.0027595735787456,0.0011134833896154083,2042.082825802013
0.08677860907694965,0.9994029920640021,0.0011647924626416637,2058.7838186091217
0.08701429676732408,1.0017804349643893,0.0011014519544470362,2050.434074296812
0.08713467531943361,1.0006663332911312,0.001112497845501783,2042.0842146753641
0.08816745076304734,0.9994029920640021,0.0011647924626416637,2058.785207450808
0.08840314776621637,1.0024481180064178,0.0011013570360514091,2050.435463147811
0.08852354867032639,1.0022156339346375,0.001112693220120749,2042.085603548715
0.08955629198348375,0.9994029920640021,0.0011647924626416637,2058.786596292028
0.08979199923111486,1.00087834583708,0.0011012087886553255,2050.436851999276
0.08991242202199524,1.00051254238889,0.0011121499669347259,2042.0869924220667
0.09094513367001263,0.9994029920640021,0.0011647924626416637,2058.7879851337148
0.091180850696617,1.001053120675098,0.0011010147733441183,2050.4382408507413
0.09130129537306049,1.001503564160171,0.0011128845393182482,2042.0883812954178
0.09233397535611032,0.9994029920640021,0.0011647924626416637,2058.789373975401
0.09256970169594043,1.002879389402982,0.0011016588236628518,2050.4396297017406
0.09269016872395325,1.0014093374613218,0.001112590432691827,2042.0897701687686
0.09372281704177685,0.9994029920640021,0.0011647924626416637,2058.7907628170865
0.09395855316092518,0.99989992124438,0.0011013598972738744,2050.4410185532056
0.09407904207570836,1.0013466280639165,0.001112715667949268,2042.0911590421204
0.09511165826316183,0.9994029920640021,0.0011647924626416637,2058.792151658308
0.09534740462677224,0.9998993394245145,0.0011005309194483108,2050.4424074046715
0.0954679154265149,1.0013995844886612,0.0011125051819062739,2042.0925479154712
0.09650049995012186,0.9994029920640021,0.0011647924626416637,2058.793540499995
0.09673625562566451,1.0023124481426333,0.0011015132717842292,2050.4437962556703
0.09685678877732143,1.0019337988717574,0.0011121832995389924,2042.093936788822
0.0978893416357884,0.9994029920640021,0.0011647924626416637,2058.7949293416805
0.09812510709064924,1.0031036048131523,0.0011016804962214763,2050.4451851071353
0.09824566212933523,1.003390143015005,0.0011137216106422974,2042.095325662174
0.0992781828562248,0.9994029920640021,0.0011647924626416637,2058.796318182901
0.09951395855606515,1.0003803334653203,0.0011013456397219357,2050.4465739586008
0.09963453548014177,1.001623243507413,0.0011123964111990554,2042.0967145355248
0.10066702454275367,0.9994029920640021,0.0011647924626416637,2058.7977070245875
0.10090280955538859,1.0007867753524673,0.0011015788058121067,2050.4479628096
0.10102340883094829,1.0025929291631395,0.001113095474118771,2042.0981034088757
0.10205586622885136,0.9994029920640021,0.0011647924626416637,2058.7990958662735
0.10229166102037332,1.002315196781207,0.0011016169253301017,2050.449351661065
0.1024122821829621,1.002206881346333,0.0011123474048301883,2042.0994922822276
0.10344470791494907,0.9994029920640021,0.0011647924626416637,2058.8004847079596
0.10368051248622039,1.0005942515590092,0.001100558079475721,2050.450740512531
0.10380115553376863,1.0035090144952619,0.0011128636104636627,2042.1008811555785
0.10483354913624782,0.9994029920640021,0.0011647924626416637,2058.801873549181
0.10506936395077396,1.0012805090092438,0.0011009955378873313,2050.4521293639955
0.105190028884144,1.003649156099138,0.0011132827065490412,2042.1022700289288
0.10622239082191434,0.9994029920640021,0.0011647924626416637,2058.8032623908666
0.1064582149500974,1.0007270486623012,0.0011008355451431523,2050.453518214995
0.10657890223520924,1.00211719506845,0.001113074665917063,2042.10365890228
0.10761123250801204,0.9994029920640021,0.0011647924626416637,2058.8046512325527
0.1078470664155133,0.9999145551013983,0.0011014333231826876,2050.4549070664602
0.10796777558601577,1.0002657679882558,0.001112630575142795,2042.1050477756307
0.10900007372887963,0.9994029920640021,0.0011647924626416637,2058.8060400737736
0.10923591788049802,1.00208507775062,0.001101605549009533,2050.456295917925
0.10935664893690854,1.0021620265185147,0.0011133601260917177,2042.1064366489816
0.11038891541497732,0.9994029920640021,0.0011647924626416637,2058.8074289154597
0.11062476887982148,0.9997634007188908,0.0011007371095167777,2050.4576847689245
0.1107455222888361,1.000680096508576,0.0011124425308783063,2042.1078255223335
0.11177775710107501,0.9994029920640021,0.0011647924626416637,2058.808817757146
0.11201362034575478,1.0006494794641978,0.001101163755924354,2050.4590736203904
0.11213439563972888,0.9996434409421541,0.001111629101779464,2042.1092143956844
0.11316659878812128,0.9994029920640021,0.0011647924626416637,2058.810206598833
0.11340247181073951,1.0024657929673806,0.0011017327549995438,2050.4604624718554
0.11352326852487413,1.0024584843087163,0.001113314286986082,2042.1106032685695
0.11455544000855769,0.9994029920640021,0.0011647924626416637,2058.811595440053
0.11479132280954554,1.0018035970354835,0.0011013877227276187,2050.4618513228543
0.1149121418768017,1.001093240737634,0.0011125189059470316,2042.1119921419215
0.11594428169465539,0.9994029920640021,0.0011647924626416637,2058.8129842817393
0.11618017427409912,1.0015295699097109,0.0011010591687578642,2050.463240174319
0.11630101522769447,1.0006262155393726,0.001112130315718081,2042.1133810152724
0.11733312338066686,0.9994029920640021,0.0011647924626416637,2058.8143731234254
0.11756902527342256,1.0015184706993572,0.0011014409196589909,2050.464629025318
0.117689888578501,1.001643712430287,0.0011127245534730218,2042.1147698886232
0.11872196460205184,0.9994029920640021,0.0011647924626416637,2058.8157619646468
0.11895787673840728,1.000370611722002,0.0011006000952644306,2050.466017876783
0.11907876193051481,1.0010267899935676,0.0011127486799356362,2042.1161587619752
0.12011080628720097,0.9994029920640021,0.0011647924626416637,2058.817150806332
0.12034672820339203,1.0018290938161092,0.0011016290564293328,2050.467406728248
0.12046763528201121,1.002003925624776,0.0011127961306082207,2042.1175476353267
0.12149964797243633,0.9994029920640021,0.0011647924626416637,2058.818539648017
0.1217355792035778,0.9996864908810728,0.0011002578499033125,2050.4687955792483
0.12185650863307644,1.00153171254689,0.0011130051094304014,2042.1189365086777
0.12288848919373507,0.9994029920640021,0.0011647924626416637,2058.8199284892385
0.12312443066813136,1.001899991155478,0.0011021325085133495,2050.470184430713
0.12324538198388298,1.0023305103677547,0.0011132410088937161,2042.1203253820286
0.1242773308794016,0.9994029920640021,0.0011647924626416637,2058.821317330924
0.12451328213311609,1.001019322784284,0.0011008403548959027,2050.471573282178
0.12463425533563807,1.0004214112242906,0.001112472529943735,2042.1217142553803
0.1256661725654993,0.9994029920640021,0.0011647924626416637,2058.82270617261
0.1259021331328707,1.0030037940229388,0.0011027691677977815,2050.4729621331776
0.12602312868670332,1.0007976336776487,0.0011121472553614234,2042.1231031287314
0.12705501378636688,0.9994029920640021,0.0011647924626416637,2058.824095013831
0.12729098459785543,1.0026481763656496,0.0011017963555849393,2050.4743509846426
0.12741200157184857,1.0027481712011415,0.0011131546808544836,2042.1244920016165
0.12844385547341314,0.9994029920640021,0.0011647924626416637,2058.825483855518
0.12867983606284017,1.0023004465600667,0.0011019607326303823,2050.4757398361076
0.12880087492360368,1.0005283875217426,0.0011123093367434015,2042.1258808749683
0.12983269715951085,0.9994029920640021,0.0011647924626416637,2058.826872697204
0.13006868706311217,1.0001472031774465,0.0011003348482887473,2050.477128687108
0.1301897482746689,1.0000422149341108,0.0011122375048660015,2042.1272697483193
0.13122153884560855,0.9994029920640021,0.0011647924626416637,2058.8282615388903
0.13145753852757952,1.0002862340478225,0.0011010404601696046,2050.4785175385723
0.13157862162547543,1.0009939039429379,0.0011124670002533557,2042.1286586216702
0.13261038006604495,0.9994029920640021,0.0011647924626416637,2058.8296503801107
0.13284638952690295,1.000441427770035,0.0011012783292314852,2050.4799063895716
0.13296749497723054,1.0019155585591255,0.0011133120964486778,2042.130047495022
0.13399922175205642,0.9994029920640021,0.0011647924626416637,2058.831039221797
0.13423524099231884,1.0017242207009185,0.0011014199948507575,2050.481295241037
0.13435636832829578,1.0018868524275448,0.0011127331350863016,2042.131436368373
0.13538806343815413,0.9994029920640021,0.0011647924626416637,2058.832428063483
0.13562409245730359,1.00331139469737,0.0011013136148203362,2050.482684092502
0.13574524167910232,1.0009433243667143,0.001113259020965479,2042.1328252417238
0.1367769046595391,0.9994029920640021,0.0011647924626416637,2058.8338169047042
0.13701294345662704,1.0009391240997991,0.0011012254200337213,2050.4840729435014
0.1371341145651961,1.0002691945354063,0.0011117080605807668,2042.13421411461
0.1381657463456368,0.9994029920640021,0.0011647924626416637,2058.8352057463903
0.13840179492256033,1.000977718106118,0.001100811207070101,2050.4854617949673
0.13852298791626136,0.9997057605716969,0.0011119815679489701,2042.135602987961
0.13955458803173448,0.9994029920640021,0.0011647924626416637,2058.8365945880764
0.13979064592188378,1.0002273126658698,0.0011008045878378608,2050.4868506459666
0.13991186126715413,1.001323620146394,0.0011126229082099488,2042.1369918613118
0.1409434292521709,0.9994029920640021,0.0011647924626416637,2058.837983429297
0.1411794973868685,1.0012172525858836,0.0011011738485281193,2050.4882394974316
0.14130073461796067,1.0022466033079405,0.0011132343847745042,2042.1383807346626
0.14233227093913095,0.9994029920640021,0.0011647924626416637,2058.839372270984
0.14256834885185324,1.0011128178193582,0.0011014771687744525,2050.4896283488965
0.14268960796833602,1.0014631292655025,0.0011128520098809503,2042.139769608013
0.14372111262522863,0.9994029920640021,0.0011647924626416637,2058.84076111267
0.14395719985203903,1.0015735691671421,0.001101609937925715,2050.4910171998968
0.14407848131914255,1.0006613425289534,0.0011130158842987087,2042.1411584813638
0.14510995384566505,0.9994029920640021,0.0011647924626416637,2058.8421499538904
0.14534605131702374,1.0006480911755071,0.0011012342508634775,2050.4924060513617
0.1454673542054951,1.0010082241331233,0.0011125805551386212,2042.1425473542502
0.14649879553219392,0.9994029920640021,0.0011647924626416637,2058.843538795577
0.1467349023163472,1.0032446807021833,0.0011018944230782313,2050.493794902361
0.14685622755630162,1.0005004163922322,0.0011121953791435094,2042.143936227601
0.14788763675263034,0.9994029920640021,0.0011647924626416637,2058.8449276367974
0.14812375378133194,1.0001842307057018,0.0011006475422265956,2050.495183753826
0.14824510090710816,1.001558459131401,0.0011132970976168903,2042.1453251009518
0.14927647843829686,0.9994029920640021,0.0011647924626416637,2058.846316478483
0.14951260524631665,1.0008602485939473,0.00110107473292782,2050.496572605291
0.14963397425912195,1.0009692591917918,0.0011127710209595583,2042.1467139743038
0.15066532012534312,0.9994029920640021,0.0011647924626416637,2058.84770532017
0.15090145624520893,1.0017056409182767,0.001101080140840834,2050.49796145629
0.15102284760992848,1.0012221359851963,0.0011122694768977148,2042.1481028476546
0.15205416134577954,0.9994029920640021,0.0011647924626416637,2058.8490941613904
0.15229030770967628,1.0002113154717172,0.0011014393023523663,2050.4993503077544
0.15241172049515997,0.9995945151520479,0.0011120217266454846,2042.1494917205398
0.153443003031791,0.9994029920640021,0.0011647924626416637,2058.8504830030765
0.1536791587089997,1.000780774012597,0.0011014948773434442,2050.5007391587537
0.15380059384708752,1.000853794719263,0.001112113177002273,2042.1508805938918
0.1548318447184061,0.9994029920640021,0.0011647924626416637,2058.851871844763
0.15506801017398444,1.0007229139110438,0.0011009808580292233,2050.5021280102187
0.15518946719789406,1.002625968631451,0.001113238832192175,2042.1522694672426
0.15622068593927368,0.9994029920640021,0.0011647924626416637,2058.853260685984
0.15645686163991773,1.002856222370942,0.0011018665002509092,2050.5035168616846
0.15657834054878683,1.0028971761312082,0.0011133863933319554,2042.1536583405934
0.1576095276244228,0.9994029920640021,0.0011647924626416637,2058.854649527669
0.1578457126392412,1.0025654791629892,0.001101979292586546,2050.504905712684
0.15796721390071441,1.0012937347672544,0.001112916522050757,2042.1550472139454
0.15899836931008934,0.9994029920640021,0.0011647924626416637,2058.856038369355
0.15923456410422593,1.0011579487624747,0.0011010610031572854,2050.506294564149
0.15935608678585966,1.0020640644634788,0.0011128030364624083,2042.1564360868306
0.16038721053095692,0.9994029920640021,0.0011647924626416637,2058.8574272105757
0.16062341510354936,1.0006011024641077,0.0011011290473688226,2050.507683415148
0.16074496013675243,1.0029393073880943,0.0011132671168238475,2042.1578249601814
0.1617760522170546,0.9994029920640021,0.0011647924626416637,2058.858816052262
0.1620122665685341,1.0008518343922936,0.0011012520776630165,2050.509072266613
0.16213383348868,1.001275972440417,0.0011126205745160332,2042.1592138335334
0.16316489343749102,0.9994029920640021,0.0011647924626416637,2058.860204893482
0.16340111756785755,1.001687552695188,0.0011013855888552797,2050.5104611176125
