time,flux,flux_err,time_original
-0.39169226549096037,0.9992261627503355,0.0017304033144310005,2401.9442277347102
-0.3916327655517187,1.0006395419785088,0.0016804890688031575,2417.2762072346495
-0.39128302749578714,1.001080168184837,0.0018276500287937414,2391.7233569727055
-0.39121025978863666,0.9997778329119565,0.001769706677556105,2407.0553497404126
-0.3910409656387174,1.0019495862693082,0.0017848884344377905,2394.2789190345625
-0.3909709351181918,1.0006382825553077,0.0017730818855158583,2409.610909065083
-0.390796370588815,0.9970260985936732,0.0017912544685847011,2396.8344836296124
-0.3907296468064422,1.0030287011855048,0.0017723411937365294,2412.1664703533947
-0.39055038332902753,0.9993550192932968,0.0017620387171300809,2399.390049616872
-0.39048717492236373,0.9999761856257647,0.0017797818587801338,2414.722032825279
-0.39030337016102734,1.0035118465419839,0.0017333507005216273,2401.94561663004
-0.3902438723759003,1.0002068999961313,0.0016794465093576782,2417.2775961278253
-0.389894136269451,1.0002507442413544,0.0018261495221813945,2391.7247458639317
-0.38982136972654,1.0018249902187135,0.0017719511909227916,2407.0567386304747
-0.3896520723460524,0.997904267251839,0.001784489539488512,2394.280307927855
-0.3895820435136353,1.0020819967647323,0.0017730750828364571,2409.6122979566876
-0.38940747636396517,0.9996996532908556,0.0017906869149559243,2396.835872523837
-0.3893407544442375,1.0019008946742525,0.0017712478171921092,2412.167859245757
-0.38916148846527315,0.9990167603930178,0.0017618799690058615,2399.391438511736
-0.38909828200766056,0.9961407452888749,0.001780245739212031,2414.7234217181935
-0.3889144748306631,1.0014531236319375,0.0017314253145335665,2401.9470055253705
-0.38885497922966,0.9978454171752144,0.0016787379502329418,2417.2789850209715
-0.3885052450723481,1.000899178784692,0.0018257862409322848,2391.726134755129
-0.3884324796352965,0.9998122303103908,0.001770971508518362,2407.058127520566
-0.38826317905347374,1.0016148935954003,0.0017863198327710017,2394.2816968211478
-0.38819315193805326,1.0011762573673701,0.0017748730570662623,2409.613686848263
-0.38801858213997764,1.002636289941556,0.0017927668460575277,2396.837261418061
-0.3879518620828951,1.0021480317641331,0.0017721157808429056,2412.1692481381183
-0.38777259360100136,0.9991308328323365,0.001761964633961359,2399.3928274066
-0.38770938909338853,1.0023771354954512,0.0017816365662517196,2414.724810611108
-0.3875255795008163,0.9959436591178314,0.0017287611841975453,2401.9483944207004
-0.3874660860821261,0.9983316946037682,0.0016777161577872048,2417.280373914119
-0.3871163538451497,0.9977252004874018,0.0018244147800495862,2391.727523646356
-0.38704358957276863,1.0016469344761545,0.0017707832808096994,2407.0595164106285
-0.38687428576037763,1.0009273184748413,0.0017854568228493398,2394.283085714441
-0.3868042603616951,0.9999304713398229,0.00177257611616146,2409.6150757398395
-0.3866296879160764,1.000675216284501,0.001791207950247512,2396.838650312285
-0.38656296972155274,1.0017828224796943,0.001771102895560268,2412.1706370304796
-0.3863836987362984,0.9998972561769971,0.0017635841292998494,2399.394216301465
-0.3863204961790303,0.9960266485875416,0.0017798960371227797,2414.726199504022
-0.3861366841708832,1.0001049754629117,0.0017295829382074082,2401.9497833160303
-0.38607719290587655,1.0010142095483299,0.0016807968233095991,2417.2817628072953
-0.38572746264839175,0.9982948744737516,0.0018246685344524805,2391.728912537553
-0.3856546994815251,0.9988756572601641,0.0017709561891347287,2407.0609053007197
-0.3854853924677127,0.9990579256193457,0.001783967864874072,2394.2844746077335
-0.38541536875610377,0.9999326064923733,0.0017739327170648964,2409.616464631445
-0.3852407936920889,1.0008662193444988,0.0017915824811106705,2396.840039206509
-0.3851740773597792,0.9989120170414916,0.0017699969192919386,2412.1720259228414
-0.38499480387202667,0.9988744686725711,0.0017619554814416372,2399.395605196329
-0.38493160329295667,1.0004743888375098,0.0017794306592187356,2414.7275883969082
-0.38474778884051897,0.99927235723063,0.0017305291020002875,2401.9511722113607
-0.3846882997587739,1.0013615346027958,0.0016792818400428308,2417.2831517004424
-0.3843385714221419,0.9989427750393559,0.0018231954813071286,2391.730301428779
-0.38426580941942845,0.9997312591855844,0.0017705861080375238,2407.062294190782
-0.38409649917547894,1.0034384276196522,0.0017859956643612057,2394.2858635010257
-0.38402647718060795,1.0025687126427474,0.0017756599179237146,2409.6178535230206
-0.3838518994390407,0.9989339456864987,0.0017903756947545751,2396.841428100762
-0.3837851849985231,0.9988243895581217,0.0017719135518927944,2412.1734148152027
-0.3836059090078411,1.000929669772401,0.0017623747699184718,2399.3969940911934
-0.38354271037868465,1.0011490991533554,0.0017801041013747448,2414.7289772898225
-0.3833588934815252,0.9999090507775421,0.0017293757977074327,2401.9525611067197
-0.38329940661124007,0.9996796983190634,0.0016804501104955203,2417.28454059359
-0.3829496801954609,0.9973530778597679,0.0018214380790354822,2391.731690320006
-0.3828769193272363,1.0010002644484,0.0017745109787872413,2407.063683080874
-0.3827076058819517,1.0026914108137457,0.0017842288666959315,2394.2872523943192
-0.38263758557596517,0.9979269674376364,0.001777051251428991,2409.619242414625
-0.38246300521505316,0.9982869654263179,0.001791822682856246,2396.842816994986
-0.3823962926371808,1.0007810488756879,0.0017721490878081262,2412.174803707564
-0.38221701414262077,0.9992195086461954,0.001761104156831615,2399.3983829860586
-0.3821538174644126,0.9965391867686828,0.001780165331733353,2414.730366182737
-0.38196999815159216,0.9994391472075012,0.0017294754793663384,2401.9539500020496
-0.38191051343499044,0.9985188816185036,0.0016792989601322021,2417.2859294867662
-0.38156078896912476,1.0004607431829906,0.001823196844842744,2391.733079211232
-0.38148802926513964,1.0003035141351608,0.0017726817151425395,2407.065071970936
-0.38131871258928673,1.0024179408337301,0.0017841760087619768,2394.288641287612
-0.3812486940000382,1.0023635508534714,0.0017747887789265808,2409.620631306201
-0.38107411099020333,0.9983738297558992,0.001790857251065463,2396.844205889211
-0.38100740027540725,1.0008864723421111,0.0017714933497587082,2412.176192599926
-0.38082811930749594,1.0025673855241188,0.0017634980032534087,2399.3997718808937
-0.38076492454919203,0.998966203479893,0.0017804132048416727,2414.731755075652
-0.3805811028207967,1.0002668204481533,0.0017298862549325663,2401.9553388973804
-0.3805216202878878,0.9999899864035583,0.0016796127501001843,2417.2873183799134
-0.380171897772453,1.0010822858588195,0.0018249566224396937,2391.7344681024288
-0.3800991391738961,1.0010382171679713,0.0017718381650745957,2407.0664608610273
-0.37992981929670805,1.0015935133475373,0.0017831846565988865,2394.2900301809045
-0.3798598023953954,0.9977618405839146,0.0017737884760422023,2409.622020197806
-0.3796852167662158,1.001825787849162,0.001791973735207424,2396.845594783435
-0.3796185079140649,1.001679270737968,0.0017704706416675682,2412.177581492287
-0.37943922444322414,0.9969010152437507,0.0017595871036016032,2399.401160775758
-0.37937603163440264,1.0020910282428466,0.0017833991402555175,2414.7331439685668
-0.3791922074908637,0.9997261262287024,0.0017306335502945088,2401.9567277927104
-0.37913272713983653,0.9999834503463876,0.0016781189725392793,2417.2887072730614
-0.3787830065462032,1.0000070817583435,0.0018246346059447999,2391.735856993655
-0.37871024908222134,0.9995108157086943,0.001772119901019616,2407.067849751119
-0.3785409260030945,0.9957933119238451,0.00178167627749683,2394.291419074198
-0.3784709108198996,1.001389987830402,0.0017746319549164814,2409.6234090893813
-0.3782963225131676,1.000370925428927,0.0017918971121446406,2396.846983677688
-0.3782296155236618,1.0008308145172768,0.0017712356266318654,2412.1789703846775
-0.37805032957809004,1.0022037726724726,0.0017626198950409682,2399.402549670623
-0.3779871387201306,0.9992916162705275,0.0017815594439815478,2414.734532861481
-0.3778033121609306,1.0016905745521054,0.0017305403281053036,2401.9581166880403
-0.37774383399273387,0.9990968495893948,0.0016784395186501741,2417.2900961662085
-0.3773941153198671,1.0007610968702376,0.0018235168238717704,2391.7372458848813
-0.3773213590201247,0.9995885317846166,0.0017731744794152954,2407.069238641181
-0.37715203271051584,1.0022274456511013,0.0017845796746161539,2394.2928079674907
-0.3770820192148257,0.9976547811259853,0.0017743501951666344,2409.6247979809864
-0.37690742828823154,1.001536535271461,0.0017907120195976719,2396.848372571913
-0.3768407231614571,0.9995922064712514,0.0017712806101070808,2412.1803592770398
-0.3766614347138183,1.0015815643835844,0.0017619303678083828,2399.4039385654874
-0.3765982458058586,1.0001964240549794,0.0017798415267371033,2414.7359217543953
-0.3764144168301352,0.9979748711645678,0.0017276107303341786,2401.959505583371
-0.376354940845545,0.9998186876087973,0.0016796451203066553,2417.2914850593556
-0.37600522409361725,1.0015290330564313,0.0018235557949525458,2391.7386347761076
-0.3759324689288811,1.0022306099444507,0.0017741757542240688,2407.0706275312723
-0.37576313941785094,0.9986549390084453,0.0017833426908421667,2394.2941968607834
-0.3756931276393299,0.998747503296006,0.0017739766243939398,2409.626186872562
-0.3755185340643303,0.9980733278210583,0.0017920188705820583,2396.849761466137
-0.37545183080011474,0.9976001146328997,0.0017706321391657211,2412.181748169401
-0.3752725398496327,0.9995089554608744,0.0017615999498773146,2399.4053274603516
-0.37520935289106916,1.0014743292763848,0.0017823849961996962,2414.73731064731
-0.37502552150063334,0.9984125585329134,0.0017280796485836854,2401.9608944787005
-0.37496604766843306,0.9990878607617223,0.00167949578510134,2417.292873952533
-0.37461633286693624,0.9997091014059558,0.0018237275307610994,2391.7400236673343
-0.3745435788372064,0.998652007191796,0.0017714356480811734,2407.072016421364
-0.37437424612475484,0.9976127249976242,0.0017819526788290516,2394.2955857540765
-0.3743042360346871,1.0002058429107197,0.0017750124101591185,2409.6275757641665
-0.37412963981128206,0.9964845442021374,0.001790287615226511,2396.85115036039
-0.3740629384387724,0.999671611629793,0.0017711656712777837,2412.1831370617624
-0.3738836449849298,0.9989081626157305,0.0017615418392404574,2399.4067163552163
-0.37382045997679714,1.0023899377675578,0.0017805217708517747,2414.7386995402244
-0.37363662617078647,1.0013816091748426,0.0017304588646424696,2401.9622833740304
-0.37357715452176155,1.0025042423301749,0.0016809791521030877,2417.2942628456794
-0.3732274416115395,1.0007225825765043,0.0018231393595327234,2391.7414125585897
-0.373154688746049,0.9977007372090247,0.001771777567329862,2407.073405311455
-0.3729853528320899,0.9975498819811223,0.001782193242768445,2394.296974647369
-0.372915344429182,0.9970391491154175,0.0017749177057714376,2409.628964655772
-0.37274074558677717,1.0008867726987025,0.0017918871820440828,2396.8525392546144
-0.37267404607656773,0.999031185886667,0.0017711365614797078,2412.1845259541246
-0.372494750120658,0.997734388235612,0.0017611191434808331,2399.4081052500806
-0.3724315670625251,0.9986512719592007,0.0017813374536245774,2414.7400884331387
-0.3722477308404223,0.9981635623507019,0.0017278240241719635,2401.963672269361
-0.3721882613746589,1.0019825620879765,0.0016806864783910109,2417.2956517388266
-0.3718385503852896,1.0012027889566206,0.001823392321179981,2391.742801449816
-0.37176579865480547,1.0008194830531167,0.0017720470823522595,2407.0747942015464
-0.37159645951036424,0.9996024030078519,0.0017823895057141595,2394.298363540691
-0.3715264528536,0.996974736304912,0.001773458656502391,2409.6303535473476
-0.37135185136287585,0.9986491131419224,0.001791000227730879,2396.8539281488383
-0.3712851537157428,1.0029249160185336,0.0017732159021425534,2412.1859148464855
-0.37110585525681744,0.9999335778819347,0.0017614941194007772,2399.4094941449443
-0.3710426741473046,0.9983152916883353,0.0017798742841754187,2414.741477326054
-0.3708588355104892,0.9978211226230554,0.0017275792256421945,2401.9650611646907
-0.37079936822703885,0.9995454462237493,0.001680236426366453,2417.297040631974
-0.3704496591580912,1.0003327420733998,0.001823181435590853,2391.744190341043
-0.37037690856269956,0.998366716557712,0.0017714571999872715,2407.0761830916385
-0.37020756621726814,0.9985640861933844,0.0017815524243220073,2394.299752433984
-0.3701375612490434,0.9990942030175252,0.0017763913913444284,2409.631742438952
-0.36996295710982763,1.0019727832251184,0.001792427991911619,2396.8553170430914
-0.36989626132525344,1.0021471982002639,0.0017721342931320027,2412.187303738876
-0.3697169603916833,1.0004424978405644,0.0017625735190656268,2399.4108830398095
-0.36965378123303255,0.9997129874878314,0.0017807177487365997,2414.742866218968
-0.3694699401514954,0.9993759632488822,0.001728556242826809,2401.9664500600497
-0.3694104750799362,0.9998750480771303,0.0016802146889880094,2417.2984295251213
-0.36906076793184134,1.0030536752301653,0.0018235693107670073,2391.7455792322694
-0.36898801847145596,1.0000928400750657,0.0017728250463459297,2407.0775719817298
-0.3688186729255518,1.0001682370986271,0.001781985597989791,2394.3011413272757
-0.3687486696730302,1.0004585442799627,0.0017754259507419283,2409.633131330528
-0.368574062885409,1.0000089251776656,0.0017910949551869352,2396.856705937316
-0.36850736896347996,1.0054036216385835,0.0017724313780960702,2412.1886926312377
-0.3683280655265492,1.0009980443608884,0.0017614899856615877,2399.4122719346747
-0.36826488831876053,1.0041071860615671,0.0017837860482273675,2414.7442551118825
-0.3680810448206138,1.0006447092590294,0.0017304731859676108,2401.9678389553806
-0.36802158190368656,1.0010908084875294,0.001680495422001478,2417.2998184182975
-0.3676718766764445,0.9967237615360992,0.001822320515640459,2391.7469681235248
-0.36759912838021236,1.0009450251046472,0.0017738889248685994,2407.078960871821
-0.367429779633318,0.9983247561068683,0.0017821005181247566,2394.302530220568
-0.36735977806838743,1.000378703364171,0.0017753602812849369,2409.634520222133
-0.3671851686322745,0.9994253756418987,0.001792916365132968,2396.858094831569
-0.3671184766022238,0.9987951608639122,0.0017717892442747074,2412.190081523599
-0.36693917066227744,0.9995812806393194,0.0017610674519802155,2399.413660829539
-0.3668759954039711,0.9967758264609617,0.0017798628510632434,2414.745644004797
-0.36669214949076695,1.000032178823552,0.0017298613487227855,2401.9692278507105
-0.3666326887557216,1.0008407589688773,0.001679985140764507,2417.3012073114455
-0.3662829854496773,0.9995689884840913,0.0018227516438345458,2391.7483570147515
-0.36621023828810645,1.0025799963629423,0.0017749679722343053,2407.080349761913
-0.3660408863402219,0.9998201699246936,0.0017826707350989369,2394.303919113861
-0.3659708864638309,1.0005944116158667,0.0017763432605340528,2409.6359091137374
-0.36579627440837326,1.003518747736013,0.0017926672159057082,2396.859483725793
-0.3657295842408815,0.9986190932831541,0.0017715679977863615,2412.1914704159603
-0.36555027579800564,0.9999766653075547,0.0017623237551913917,2399.415049724403
-0.36548710248969907,1.002105434042046,0.0017829124698135485,2414.7470328977115
-0.3653032541608339,1.0008115761643641,0.0017283854419815393,2401.9706167460404
-0.36524379560767034,1.0017855295236735,0.0016809850554437996,2417.3025962045936
-0.3648940941943667,0.9999287949599649,0.0018241435124981993,2391.749745906007
-0.3648213481968629,1.0021764467664487,0.0017739022902979423,2407.0817386520043
-0.36465199301849627,1.002641267727483,0.0017824984798089781,2394.3053080071827
-0.3645819948878177,0.9984987087806354,0.0017761859051664505,2409.6372980053134
-0.36440738018343716,0.9976455519335123,0.0017918577737338682,2396.8608726200177
-0.3643406918786768,0.9991420290628918,0.0017718428905377141,2412.1928593083226
-0.3641613809333027,1.003658036822559,0.0017625583354230294,2399.416438619268
-0.36409820957542705,0.9998118983400703,0.0017809495762567363,2414.748421790626
-0.36391435883003853,1.0019754499446836,0.0017308657900734251,2401.972005641371
-0.3638549024605677,1.000350557999614,0.0016787537581519592,2417.3039850977407
-0.36350520293896993,0.9985702441091217,0.00182253789739628,2391.7511347972622
-0.3634324581056193,1.0005219489605166,0.001773041425986012,2407.0831275420956
-0.3632630997258314,0.9994343295867651,0.0017812834804791086,2394.3066969004753
-0.36319310328317495,1.0005759971878763,0.0017749000376089518,2409.638686896918
-0.363018485930389,1.0007154327167416,0.0017929827439937245,2396.862261514271
-0.36295179948732514,1.00020237539362,0.0017720810442795113,2412.194248200714
-0.36277248606911716,0.9979899615342902,0.0017617543710054375,2399.417827514132
-0.36270931666063766,0.998475972597098,0.001782043464557828,2414.7498106835405
-0.36252546350010545,1.0014050448749494,0.00173156410297656,2401.973394536701
-0.3624660093133788,1.000200539027719,0.0016795063169241173,2417.305373990888
-0.36211631171220265,1.0017040812461337,0.001824436076706227,2391.752523688489
-0.36204356801446197,1.0018305852935274,0.0017735323349149484,2407.084516432187
-0.3618742064323041,1.0003923725556338,0.0017825655072372293,2394.308085793769
-0.3618042116786184,0.9996743850378605,0.0017762122978164242,2409.6400757885226
-0.36162959170640147,1.0018378670354606,0.0017932414035314957,2396.863650408495
-0.36156290712598277,1.0005775099635261,0.0017722162133248604,2412.195637093075
-0.36138359120484537,0.9993454007807071,0.0017615372051131477,2399.4192164089964
-0.36132042374636564,1.001635454482749,0.0017818586149065136,2414.751199576455
-0.36113656817017237,1.0006558750405827,0.0017291386139659515,2401.974783432031
-0.361077116165845,0.9987898201817492,0.001679274325819292,2417.3067628840354
-0.3607274204568921,0.999369402400919,0.0018225380738360092,2391.7539125797443
-0.36065467792321837,0.9980354257635673,0.00177304373458355,2407.085905322278
-0.3604853131096299,1.002113652304109,0.0017820936950829465,2394.3094746870916
-0.36041532007302707,1.003163867143986,0.0017783705395226768,2409.641464680128
-0.3602406974529221,0.9997793681019104,0.001792908849238863,2396.8650393027483
-0.36017401476464045,0.9999469576771233,0.0017717914069165725,2412.1970259854365
-0.3599946963401425,1.0010267185242936,0.0017618895992498847,2399.420605303861
-0.3599315308320936,1.0005519391098632,0.0017840508568642548,2414.752588469369
-0.35974767283980813,1.0002374584827418,0.0017292581626568333,2401.9761723273614
-0.3596882230187423,1.0027601168762919,0.0016800971024672085,2417.3081517771825
-0.3593385292014953,1.0002765719237634,0.0018220850237247947,2391.7553014709997
-0.35926578780291407,0.9995257763170513,0.001775087701446568,2407.0872942123983
-0.3590964198170512,1.000824449169566,0.0017811436120839194,2394.310863580384
-0.35902642849753125,0.9987969737493603,0.0017771584311675715,2409.6428535717037
-0.3588518032285034,0.9972013580891298,0.001789731915622095,2396.8664281969727
-0.3587851224028669,1.0008688363175486,0.0017712390889001973,2412.1984148777983
-0.3586058014758707,1.0027473329035002,0.0017634967233986145,2399.4219941987253
-0.3585426378878123,0.9991698653414801,0.0017840135615285256,2414.7539773623134
-0.3583587774808144,1.0034542375922004,0.0017295853759579237,2401.9775612227204
-0.3582993298715534,0.9994436140564561,0.001680520736229735,2417.3095406703296
-0.35794963794523615,0.9980193381310194,0.0018222426783671617,2391.756690362256
-0.35787689771072195,1.0001685120333466,0.0017730021797432813,2407.0886831024904
-0.3577075264952393,0.9977896780712913,0.0017804711168370978,2394.312252473706
-0.35763753689297473,0.9986409427057678,0.0017756442114987417,2409.6442424633083
-0.35746290897588634,1.0025157451168276,0.0017914274351109904,2396.8678170912253
-0.35739623001246384,1.0010140791931759,0.0017714429081195277,2412.1998037701887
-0.3572169066115989,1.0014611419309416,0.0017653092040315816,2399.4233830935896
-0.35715374497345403,1.0000298087531525,0.0017827053553255005,2414.7553662552277
-0.3569698821513125,0.9985668638157756,0.0017278160620905368,2401.97895011805
-0.35691043669487266,1.000395075501352,0.0016799817574253328,2417.3109295635063
-0.3565607466888908,1.0007557252718575,0.0018233043919941134,2391.7580792535123
-0.3564880076195646,1.0018703935983497,0.0017757641743655543,2407.0900719925817
-0.3563186332021432,0.9996585162191641,0.0017816822789965615,2394.313641366999
-0.3562486452878146,0.9999735187334886,0.0017771441433483586,2409.6456313549133
-0.35607401475233,1.000932707480912,0.0017908339986731222,2396.869205985449
-0.35600733765112147,1.0002410976931844,0.0017726344752703718,2412.20119266255
-0.3558280117464648,0.9997037745948716,0.001761589132849972,2399.4247719884547
-0.35576485205918207,0.9982757226240805,0.001781283315315379,2414.756755148142
-0.3555809868205171,1.001114640793644,0.0017286584320559861,2401.9803390133807
-0.35552154354777,1.000318040709172,0.001680840917882704,2417.3123184566534
-0.35517185543358026,1.0033309419742875,0.0018247974544435708,2391.7594681447677
-0.35509911749917406,1.0012151786156192,0.0017782236782835686,2407.091460882702
-0.3549297399095645,1.0033607079992013,0.0017813753058890892,2394.3150302602917
-0.354859753683258,1.0021164257530728,0.0017777747327248404,2409.647020246518
-0.35468512049885065,0.9990405318650122,0.0017936010956324565,2396.8705948797024
-0.35461844528934794,0.999607331429835,0.0017715081625102067,2412.202581554912
-0.35443911688219304,0.9998847819406019,0.0017612119066766016,2399.426160883319
-0.35437595914447884,1.0001086294382073,0.001781547063514137,2414.7581440410568
-0.354192091490584,1.000668362968698,0.001728198104329333,2401.9817279087106
-0.3541326504006673,0.9979223568452302,0.0016800423501826813,2417.3137073498006
-0.35378296417818345,1.004863279324304,0.001823766666977885,2391.760857036023
-0.35371022740706815,1.0006956096813795,0.001775891010911915,2407.092849772794
-0.35354084658775264,0.9995744357530314,0.00178174051368707,2394.3164191536134
-0.3534708620786153,1.0007172455480544,0.0017771883677586667,2409.6484091381226
-0.3532962262748631,0.999818608903656,0.0017927656927593382,2396.8719837739263
-0.35322955289894487,0.9995458485804416,0.0017730381096557359,2412.2039704473023
-0.35305022198886055,1.000010254996505,0.001762021375872023,2399.4275497782123
-0.3529870662301206,1.0008939670303325,0.0017830976042788535,2414.759532933971
-0.3528031961607372,1.0000599393910319,0.0017299360892329228,2401.9831168040405
-0.3527437572526161,0.9984176738160903,0.0016791907371937315,2417.3150962429486
-0.3523940729223555,0.9990287211503868,0.001820559119411607,2391.762245927279
-0.35232133728676385,0.99750918839345,0.0017749263469407828,2407.0942386629144
-0.35215195329465654,1.0021676787411955,0.001781996807906787,2394.3178080469065
-0.35208197047354134,1.0010743408098626,0.0017786405703227293,2409.6497980297277
-0.35190733202224606,0.9980036196018843,0.0017917280724717066,2396.873372668179
-0.35184066053760255,1.0020768139355594,0.00177392562814826,2412.2053593396636
-0.3516613271241576,1.00045149242752,0.0017626472584830973,2399.428938673077
-0.3515981733158486,0.9998054551095823,0.0017825058225113633,2414.7609218268854
-0.3514143008298556,0.9971247052884055,0.0017272784406965936,2401.9845056993713
-0.3513548641055134,1.0013198233059248,0.0016792592933400619,2417.3164851360957
-0.35100518166695865,1.0009446790148202,0.0018225295484728798,2391.7636348185342
-0.3509324471955203,1.000839358909218,0.001775308594940232,2407.0956275530057
-0.3507630599729309,0.9988071515693322,0.0017811692163328308,2394.3191969402283
-0.35069307886889856,0.9995570914935449,0.0017759861814199956,2409.6511869213323
-0.3505184377682493,1.002562085621952,0.0017947703635881114,2396.874761562433
-0.35045176817539786,1.001175073419871,0.0017724284611353705,2412.206748232026
-0.35027243225997207,1.0027554679521744,0.0017638800828593364,2399.4303275679413
-0.3502092804011454,0.9984150594897239,0.0017820702071442143,2414.7623107198
-0.3500254054708618,1.00233355438133,0.001727702711419082,2401.9858945947303
-0.34996597095841075,0.9982864897744272,0.0016811476057185806,2417.317874029243
-0.3496162904120793,0.998885771551484,0.0018214166658256387,2391.765023709789
-0.3495435570747848,1.0013253188722344,0.0017755785514009814,2407.0970164431264
-0.349374166680266,0.9977168508737353,0.0017820896335363956,2394.320585833521
-0.34930418729340273,0.9994298218283131,0.0017759555689536837,2409.652575812908
-0.349129543544348,0.9990738312391626,0.0017909204356938212,2396.876150456657
-0.3490628757849948,1.001124728405916,0.0017718896320657168,2412.208137124416
-0.34888353739570027,0.9976202331748971,0.0017606074109250108,2399.4317164628055
-0.3488203874859248,1.003639778593188,0.0017835683290180013,2414.7636996127153
-0.3486365101409287,0.9995982633417716,0.0017282064085950095,2401.9872834900602
-0.34857707781079067,1.0009253198612436,0.0016800716132271323,2417.3192629223904
-0.3482273991557339,1.002943585398384,0.0018227951031656153,2391.7664126010454
-0.3481546669543943,1.0005713439619819,0.0017768912012382848,2407.098405333247
-0.347985273357678,0.9981220117360179,0.0017795627913198256,2394.3219747268436
-0.34791529568789764,0.9993103224487706,0.0017753605128810373,2409.6539647045133
-0.34774064929121357,1.0015022749914806,0.0017929825202310957,2396.87753935091
-0.3476739834236524,0.9986990263186816,0.0017730735846394475,2412.2095260167775
-0.3474946425309973,1.0027322159294652,0.0017630135473499498,2399.4331053576702
-0.3474314945716528,1.0025269259532719,0.0017836756416931016,2414.7650885056296
-0.3472476148105645,0.9986788873886124,0.0017280123777688953,2401.9886723853906
-0.34718818466368806,1.0010175011526092,0.0016808345274191136,2417.3206518155375
-0.3468385078712764,0.999363682727285,0.001821002376307612,2391.76780149233
-0.34676577686323695,0.9979817257856123,0.0017756717785098834,2407.099794223338
-0.3465963800358661,1.0009938766726447,0.001780232945074122,2394.3233636201653
-0.3465264040832549,1.0005417945420447,0.001779046008393698,2409.655353596118
-0.34635175506636373,1.0011676515681656,0.0017942047715002248,2396.878928245135
-0.3462850910328182,0.9982437467751775,0.0017720666331633012,2412.2109149091684
-0.34610574766715674,0.9999159786375096,0.0017622708168314569,2399.434494252534
-0.34604260162823386,0.998980937792982,0.0017837478866567723,2414.766477398573
-0.34585871948071767,1.0002094594063085,0.001728292549514077,2401.9900612807205
-0.3457992915165854,1.002458441369332,0.001681074294521569,2417.3220407086847
-0.3454496166158796,1.0015638786584338,0.0018228913163359256,2391.7691903835853
-0.34537688674241523,0.9982642050842349,0.001775646714806783,2407.101183113459
-0.34520748674328744,0.9995537085628555,0.001778579833257837,2394.324752513458
-0.34513751247861213,1.0010136431592358,0.0017800082205618086,2409.6567424877226
-0.3449628608133155,0.9991103667459394,0.0017912212475682083,2396.880317139388
-0.3448961986714758,0.9994744186587446,0.0017727631281361663,2412.2123038015297
-0.34471685280340236,1.000736285466971,0.0017625937394005996,2399.435883147398
-0.34465370871301326,0.9955909187063087,0.0017820946975009306,2414.767866291488
-0.3444698241507846,0.9971057635271241,0.0017274272607400371,2401.9914501760504
-0.3444103983689653,1.0008657388939397,0.0016812079108167969,2417.3234296018322
-0.34406072533055976,0.9966160136765017,0.0018208426892141485,2391.7705792748707
-0.34398799662116236,1.0010987811406002,0.0017766985092967406,2407.10257200358
-0.34381859342104437,0.9999966673068225,0.0017812629978571743,2394.32614140678
-0.34374862087310704,1.003453551737321,0.0017782895806461917,2409.658131379328
-0.3435739665602673,1.0017764494250887,0.0017918559479251418,2396.881706033641
-0.3435073063101335,1.0002890258186197,0.0017727785993038169,2412.213692693891
-0.34332795790955245,0.9999755540641806,0.0017633770154894606,2399.4372720422916
-0.34326481579874124,1.0021131342409284,0.0017831368146311623,2414.7692551844025
-0.34308092879127344,1.0007003717395446,0.0017285131147545287,2401.99283907141
-0.34302150522091407,1.0001403743927668,0.0016807619152118488,2417.3248184949803
-0.34267183407516294,0.9977301461966579,0.001821419624119754,2391.771968166126
-0.3425991065008581,1.0014301524275664,0.0017776035094876485,2407.1039608937003
-0.3424297000993187,0.9983673256679143,0.0017810906305588306,2394.327530300102
-0.3423597292680331,0.9989363154687929,0.001776772008255839,2409.659520270933
-0.3421850723358486,0.9987261249602676,0.0017928440700523015,2396.8830949278654
-0.34211841391929926,1.0011250456974325,0.0017724553716388202,2412.215081586282
-0.3419390630453669,1.0027312069640233,0.0017637703241631453,2399.438660937156
-0.3418759228844692,0.9982008963210597,0.0017812841364426768,2414.770644077317
-0.34169203346047805,0.9987330097350254,0.001727058301207096,2401.9942279667407
-0.3416326120738114,1.001182362474686,0.0016799550566506353,2417.3262073881274
-0.3412829427907055,1.003910337155882,0.0018229557099950107,2391.7733570574105
-0.3412102164096145,1.00188202804736,0.0017768717290729274,2407.1053497837916
-0.3410408068066538,0.9956516053488038,0.0017782330683206052,2394.3289191933945
-0.3409708376633903,1.0024226953393434,0.0017789646988163688,2409.660909162538
-0.3407961780827142,1.0019917682039585,0.0017936299673084884,2396.8844838221185
-0.3407295215579569,1.000736296342888,0.0017731705433311567,2412.2164704786433
-0.3405501681810951,1.0010559242958519,0.0017618893326672067,2399.44004983202
-0.3404870299696798,0.9996619052599941,0.0017823861045711703,2414.7720329702315
-0.34030313813054497,1.001109213544933,0.0017305202472397718,2401.9956168620706
-0.34024371892670874,0.9991881067908411,0.0016782049303374967,2417.3275962812745
-0.33989405150573054,0.9986202773756396,0.0018227306278191299,2391.7747459486955
-0.33982132628887907,0.9997398462018924,0.0017787439239588334,2407.1067386739123
-0.33965191348449697,1.0021626698399544,0.0017790927854265928,2394.3303080867167
-0.33958194605926495,1.0003005574309587,0.0017795242731777788,2409.662298054142
