time,flux,flux_err,time_original
-0.07563981967876147,1.0016616852796234,0.0014835619168125016,2408.5621401804665
-0.07539765751948228,1.0,0.00151687592810287,2393.266102342626
-0.07499873418547665,1.000578533117885,0.0014439897322818965,2416.2109212659598
-0.07484332523374952,1.0005579322287819,0.0014631733533944495,2400.9147966749115
-0.07462916124956252,0.9989572909941054,0.0014509239166558606,2412.3872208388957
-0.07443108372131065,1.0012488914135873,0.0014739113611391388,2397.091138916424
-0.07425090324859444,1.0006943802831267,0.0014845193444163042,2408.5635290968967
-0.07400875738737409,1.0010587750667168,0.0015178824791609584,2393.267491242758
-0.07360981146888224,0.9978650377902335,0.0014425213327283464,2416.2123101886764
-0.07345441788397761,0.9996883810169449,0.0014639212461496885,2400.9161855822613
-0.073240241327367,1.002149881683098,0.001453245204671305,2412.388609758818
-0.07304217963030539,0.9979259116769891,0.001473863473437137,2397.092527820515
-0.07286198681747885,1.0016455062309197,0.0014847379833569422,2408.5649180133278
-0.07261985725535211,0.9986822691501045,0.0015146663792702216,2393.26888014289
-0.07222088898416991,1.0006128261460743,0.0014438185262413655,2416.213699111161
-0.07206551053420568,1.0025436452360421,0.0014648571090852746,2400.917574489611
-0.07185132163705357,1.0012499878881191,0.0014516533818951184,2412.389998678508
-0.0716532753072456,1.0010180058217615,0.0014752831887314827,2397.093916724838
-0.07147307062057363,1.0006293151984047,0.0014841499647190765,2408.5663069295247
-0.07123095712289897,1.0042735656524056,0.0015171087811668934,2393.2702690430224
-0.07083196650040614,1.0017637799470112,0.001444846980416081,2416.215088033645
-0.07067660295065455,0.9995139136535758,0.0014637503451388593,2400.9189633971946
-0.07046240171442689,1.0025686491764765,0.00145387545334508,2412.391387598431
-0.07026437121710269,0.9996563720640271,0.0014741429828488916,2397.095305628928
-0.07008415419040662,0.9973380968856658,0.001483696514040122,2408.567695845955
-0.06984205699079077,1.000555044030331,0.00151565689834087,2393.2716579431544
-0.06944304378381175,1.0025576680909902,0.0014449595836916438,2416.2164769563615
-0.06928769560088262,1.0022501736810026,0.00146504823518355,2400.9203523045444
-0.06907348179180021,0.9997358701732056,0.001451572394003069,2412.3927765183535
-0.06887546712652862,0.9995960101642004,0.0014743751872272064,2397.0966945330188
-0.06869523775972218,1.0052651359602336,0.0014869694339127166,2408.5690847623855
-0.0684531568587688,0.9994236788902072,0.0015145714164741682,2393.2730468432865
-0.06805412129953058,1.0019043328680386,0.0014439792162647296,2416.2178658788457
-0.06789878825102447,0.9985128361872714,0.0014631130227023776,2400.921741211894
-0.06768456186822497,1.000821805430531,0.0014526124916812888,2412.394165438277
-0.06748656303629946,0.9978351076675854,0.0014737826385372908,2397.098083437109
-0.06730632132955516,0.9983035783225663,0.001483581360102569,2408.5704736788157
-0.06706425672579826,1.001482227084098,0.0015155587435350508,2393.2744357434194
-0.06666519881576682,1.0022269763108183,0.0014445724578327278,2416.2192548013295
-0.06650988066799073,0.9999902996810099,0.0014639523795259364,2400.9231301194773
-0.06629564194559828,0.9979788420135957,0.00145195912980779,2412.3955543581997
-0.06609765894615656,1.0015644223946736,0.0014749566757044398,2397.099472341199
-0.06591740513221878,1.0009429411981472,0.0014844461783132198,2408.571862595013
-0.06567535659377628,0.9993486447544265,0.0015144676596375605,2393.2758246435515
-0.06527627609917241,1.0026278108488296,0.0014445893507149359,2416.220643724046
-0.06512097331821881,0.9998857256051691,0.0014638934900988857,2400.924519026827
-0.0649067220229716,0.9994026753665121,0.0014522692555231573,2412.3969432781223
-0.06470875485558247,1.0013111112204423,0.0014756081718130987,2397.1008612452897
-0.06452848870110318,1.0015493415211718,0.0014855826146528907,2408.573251511444
-0.06428645646175432,1.0026232538530782,0.001515130622029887,2393.2772135436835
-0.06388735361489126,1.0005512839335053,0.0014440000154958338,2416.2220326465304
-0.06373206573553,1.0019095295121108,0.001464051778328904,2400.9259079344097
-0.06351780209939635,0.9998543438845157,0.001451880116143826,2412.398332198046
-0.06331985076535333,1.003723851335994,0.0014772104907400652,2397.10225014938
-0.06313957227093615,0.9994268790729555,0.0014848922598827575,2408.5746404278743
-0.06289755632878379,0.9995553117424181,0.0015142000940628316,2393.2786024438165
-0.06249843113112749,1.0020960846645344,0.0014442920903094607,2416.223421569014
-0.06234315838532691,1.0003412072560594,0.0014635287090621586,2400.92729684176
-0.062128882410031484,0.99916594486232,0.0014518320289520071,2412.399721117735
-0.061930946675210416,1.0009825141252477,0.0014755298165179192,2397.10363905347
-0.06175065584076913,1.0021319454264879,0.001486433063408377,2408.5760293443045
-0.06150865619719298,1.002185049028531,0.0015152160646360662,2393.279991343948
-0.06110950841453309,1.0025764173870204,0.0014456763669686247,2416.2248104917308
-0.06095425103555499,1.000077410738968,0.0014636038245405146,2400.9286857491097
-0.0607399624874048,0.9992265481048576,0.0014515462385630078,2412.401110037658
-0.06054204258411893,1.000012188872437,0.0014752100513464159,2397.105027957561
-0.06036173964248418,1.0013263033376814,0.0014861736354865838,2408.577418260503
-0.060119756065171004,1.002552194438797,0.0015150724673467593,2393.28138024408
-0.059720585929820755,1.001198145306208,0.001445148462239337,2416.2261994142154
-0.059565343452952425,0.9984516391080737,0.001462684137563924,2400.9300746566923
-0.05935104256426072,1.003281463665577,0.0014532256723239325,2412.402498957581
-0.05915313849397602,1.0025151400291532,0.0014763861807746848,2397.1064168616513
-0.05897282321231715,1.0007154541883072,0.0014855635592154084,2408.578807176933
-0.05873085593263164,1.0017809166256009,0.0015140680976298462,2393.2827691442126
-0.05833166321322635,0.9967890841073928,0.001442768335639936,2416.227588336932
-0.05817643610223193,1.0020425524344037,0.0014646409627449093,2400.931463564043
-0.05796212264068547,0.9996848151165697,0.0014524453363828902,2412.4038878775045
-0.05776423440383311,1.0016330710106727,0.0014766320252957601,2397.1078057657414
-0.0575839067820639,1.001847913385964,0.0014864973365887886,2408.580196093363
-0.05734195580060966,0.9986558067414661,0.001513247234472095,2393.2841580443446
-0.05694274072937636,1.0017459226696925,0.0014451060975700996,2416.228977259416
-0.05678752875237377,1.0017744523587415,0.0014650112421531018,2400.932852471393
-0.05657320271805879,1.0037953991832278,0.0014540840137047002,2412.405276797427
-0.0563753303136902,1.0017787118506931,0.0014769156622622967,2397.1091946698316
-0.0561949903514657,1.000108675037259,0.0014857120758754875,2408.581585009794
-0.05595305543575705,1.002858126406277,0.0015143817995902956,2393.2855469447095
-0.05555381824518143,1.0023315468789928,0.0014449538292684698,2416.2303661819
-0.055398621169771206,1.0001659244339802,0.0014638278663208066,2400.9342413789755
-0.0551842827954321,1.0004463482188661,0.0014527107065609635,2412.40666571735
-0.05498642622440962,1.001615976562396,0.001476217446722087,2397.110583573921
-0.05480607392129867,1.0023035368379791,0.0014873155580422924,2408.582973926224
-0.054564155302786514,1.0006271026887503,0.0015138081819442435,2393.2869358448424
-0.054164895528587026,1.001377833580326,0.0014444821863024203,2416.2317551046167
-0.05400971381905071,1.0014350387939825,0.0014642715053005324,2400.935630286326
-0.05379536287185686,1.0025226246603296,0.001453488652241809,2412.4080546372734
-0.05359752213426671,1.0028497340951315,0.0014766579275585425,2397.111972478011
-0.05341715772439346,0.9997851002385729,0.001486498550107838,2408.584362842421
-0.05317525517076454,1.0015299816711734,0.0015146553520699602,2393.2883247449745
-0.05277597304473703,0.9998366436707797,0.0014441299616874555,2416.2331440271005
-0.052620806236448145,1.0008628647590652,0.0014642117701787554,2400.937019193909
-0.05240644294923018,1.0015658048996727,0.0014527947434563328,2412.409443557196
-0.05220861781034458,1.0007771487530592,0.001475634417699142,2397.113361382335
-0.05202824129327786,1.0007253627004429,0.001488116095298605,2408.585751758852
-0.05178635503874257,0.9996950890856349,0.0015143158180098688,2393.2897136451065
-0.0513870505605421,1.0007238562202532,0.0014443066772884194,2416.2345329495847
-0.05123189888667622,1.0014061250160637,0.0014642815784356202,2400.9384081012586
-0.051017523259434136,1.0030962794011726,0.0014542148860250488,2412.410832476886
-0.050819713719684266,0.9991822686208817,0.0014761173181513623,2397.1147502864255
-0.05063932486311084,1.0014320319852703,0.0014876902607620947,2408.587140675282
-0.05039745490577203,1.0038972184202546,0.001514366352978883,2393.2911025452395
-0.049998127842999125,1.0034465669817438,0.001445933907114705,2416.2359218723022
-0.04984299130407365,1.0026049278440503,0.0014660218689457603,2400.939797008841
-0.04962860333629006,1.0017048917747586,0.0014534298940407093,2412.412221396809
-0.049430809629541356,1.00241504485685,0.001476384029377523,2397.1161391905157
-0.04925040843285758,1.0025687591761558,0.001488328213443076,2408.5885295917124
-0.04900855477375006,1.0013726451944813,0.0015129182955235328,2393.2924914453715
-0.048609205359235366,1.0011603617579794,0.001445137224930321,2416.237310794786
-0.04845408395430173,1.0004581857637143,0.0014645658022001933,2400.941185916191
-0.04823968341366337,1.0000147816954856,0.0014525727324051147,2412.4136103167316
-0.048041905539398445,0.9987806774255436,0.001476111094682737,2397.117528094606
-0.04786149200182822,1.0038646313320558,0.0014878083991586063,2408.5899185081435
-0.04761965464172809,1.0042647057848433,0.0015151358937237165,2393.2938803455036
-0.047220282642640964,1.0022554848907508,0.0014461513243653082,2416.2386997175026
-0.04706517660444357,1.001499497689656,0.0014641889121886102,2400.942574823541
-0.046850763491036694,1.0001122691995856,0.0014524518193667244,2412.4149992366542
-0.04665300144873813,1.001159412255949,0.0014765632196884985,2397.1189169986965
-0.046472575571574956,1.0026373736044096,0.0014883738744408685,2408.5913074245736
-0.04623075450918872,1.0014226440095075,0.0015128669616567363,2393.295269245636
-0.04583136015792863,1.0037288915162907,0.0014464075274391998,2416.2400886399873
-0.04567626902097867,1.0025961939339856,0.0014637233222950599,2400.9439637311243
-0.04546184356789261,1.0007909035029614,0.0014535004939409191,2412.4163881565773
-0.04526409735859522,1.0009535865431296,0.0014763452498397758,2397.1203059027866
-0.045083659374238576,1.0003940644880265,0.0014881382852913333,2408.592696340771
-0.044841854144336106,1.0003166571616435,0.0015111040152706989,2393.296658146001
-0.04444243767416487,0.9985669472501845,0.0014442497217946994,2416.241477562471
-0.04428736167112052,1.0000474902594785,0.001464008123351386,2400.945352638474
-0.04407292364526593,0.9986876129983323,0.0014522585878705841,2412.4177770765
-0.04387519326845231,1.0021280557487866,0.0014774321500098414,2397.121694806877
-0.04369474294364038,1.0009467533668548,0.001487631744241332,2408.5940852572016
-0.0434529540127453,1.001080112168107,0.0015118697859816085,2393.2980470461325
-0.04305351495748423,1.0012493549462782,0.00144519664867846,2416.2428664851877
-0.042898454088517946,1.0018798545279168,0.0014642253892904306,2400.9467415460567
-0.04268400372263925,1.002817355909625,0.0014545820065838102,2412.4191659964226
-0.042486289177360824,0.999544532986544,0.0014751000699277986,2397.123083710968
-0.04230582651338712,0.9975722073037097,0.0014863100590199764,2408.595474173632
-0.042064053879774764,1.0006808578244117,0.0015118635229151355,2393.2994359462655
-0.041664592473289304,0.9991174046303899,0.0014442850061092258,2416.244255407672
-0.041509546737797456,0.9981765816861585,0.001463808316958054,2400.9481304534074
-0.041295083799064,1.0004282598775351,0.0014531494842240538,2412.420554916346
-0.04109738485438727,0.9989298034854731,0.0014756062125121066,2397.124472615291
-0.0409169100832201,1.0014726482425185,0.0014884950763976133,2408.596863090062
-0.040675153747752796,0.9982394872166369,0.0015115086430616043,2393.3008248463975
-0.0402756697566949,1.0008541227202588,0.0014447046879775458,2416.2456443303886
-0.040120639155194884,1.0015525620734633,0.0014649842478088536,2400.94951936099
-0.03990616387643732,0.9987905548254918,0.0014530725019168216,2412.421943836269
-0.03970848076424435,1.003262232744899,0.0014789718619016188,2397.125861519381
-0.03952799365305307,0.9982139689160278,0.001487178895763411,2408.598252006492
-0.03928625361573082,0.9975916768812982,0.0015100600399501713,2393.3022137465296
-0.038886747273362304,0.9969018449726498,0.0014431302316643953,2416.247033252872
-0.03873173180542296,0.9983558013209447,0.001462232636197148,2400.95090826834
-0.038517243953724405,0.9990330388106765,0.0014529512825362926,2412.4233327561915
-0.038319576673584044,0.9983835216801419,0.0014772946009799569,2397.1272504234717
-0.03813907722374838,0.9984259304033206,0.001487076240358506,2408.5996409229215
-0.037897353482760285,0.9981972363098782,0.00151103909557323,2393.3036026466625
-0.037497824555819334,0.9981857453744895,0.001444023195462555,2416.2484221755894
-0.03734282422230299,0.9969007500639258,0.0014622867754459157,2400.952297175923
-0.03712832403066656,0.9961847303176776,0.0014515422822232356,2412.4247216761146
-0.036930672583441126,0.9996131031204791,0.001477124767713541,2397.128639327562
-0.03675016079358136,0.9956528668726076,0.0014868075824132326,2408.6010298393517
-0.03650845311790767,0.9981862830531413,0.0015107051118546978,2393.3049915470274
-0.03610890207205557,0.9984243365734535,0.0014446003719191373,2416.249811098073
-0.03595391687253107,0.9954388428070012,0.0014621349122348607,2400.9536860832727
-0.03573940410803988,0.9969283596541655,0.0014519082503271395,2412.4261105960372
-0.035541768493298216,0.9979568286459019,0.001475680960293312,2397.130028231652
-0.03536124436298316,0.9946189181026089,0.001485528386003747,2408.6024187557823
-0.03511955298579947,0.9960287519604125,0.0015087231332899522,2393.3063804471594
-0.03471997958820558,0.9995839193004014,0.0014444818205740144,2416.251200020557
-0.034565009289928506,0.9975992141601482,0.001462693744456095,2400.9550749908553
-0.03435048418541319,0.9996730959348682,0.0014527947599844047,2412.42749951596
-0.03415286440263791,0.9986082631396381,0.0014775342586786301,2397.1314171357426
-0.03397232816556055,0.9957152386023272,0.001486804255361789,2408.6038076719797
-0.03373065285334633,0.9988066442554673,0.0015102423810862595,2393.307769347292
-0.03333105687074884,0.9983989065633243,0.001443648057917803,2416.2525889432745
-0.03317610193963918,0.9974278360072694,0.001462729537764964,2400.9564638982056
-0.032961564262269115,0.9987996248307761,0.0014532868037730056,2412.428888435883
-0.032763960079664346,0.9992288983423311,0.0014767880936122297,2397.1328060400656
-0.03258341173539352,0.9972457811653865,0.0014866935389353597,2408.60519658841
-0.032341752721324356,0.9945602119594552,0.001507701243931242,2393.309158247424
-0.03194213438689884,0.9975484593887041,0.0014437613541906991,2416.2539778657583
-0.03178719458986726,0.9970066964924631,0.0014621677316051648,2400.9578528055554
-0.03157264457247307,0.998039465016749,0.0014529326476607149,2412.430277355573
-0.031375055989521436,0.9964996745775037,0.0014755157142877966,2397.1341949441558
-0.03119449530427792,0.9969044852322094,0.0014883856128375035,2408.606585504841
-0.030952852589216154,0.9977703698324628,0.0015089329484498934,2393.310547147556
-0.030553211670304437,0.9975925812581529,0.0014436128656327464,2416.255366788475
-0.03039828700726469,0.9987265563791465,0.0014622717639312145,2400.959241713138
-0.030183724649846394,0.9974640776861265,0.0014521535303679222,2412.4316662754954
-0.029986151898429955,0.9957185074050454,0.0014756429505861062,2397.135583848247
-0.029805578873162326,0.9940254632969292,0.0014858055534203315,2408.607974421272
-0.029563952223932374,0.9974240825891153,0.0015085255394214868,2393.3119360479213
-0.02916428918610951,0.9967981106220265,0.0014428348077004445,2416.256755710959
-0.029009379656544196,0.9938227885420003,0.0014611869201668932,2400.9606306204887
-0.028794804726271144,0.9958028970452536,0.0014527990710253042,2412.433055195419
-0.02859724780828704,0.9981262478114205,0.0014760690928795977,2397.136972752337
-0.028416662442995302,0.9907239206263525,0.0014841370182999982,2408.6093633377022
-0.028175052091910402,0.9950817049681625,0.0015069481818455156,2393.3133249480534
-0.027775366702259514,0.9951889146838772,0.0014428936389732788,2416.258144633443
-0.02762047207394163,0.994915095785942,0.0014617893836730983,2400.9620195280713
-0.027405884803644465,0.9955143001476993,0.0014519615091266843,2412.4344441153416
-0.02720834371814413,0.9960729724619362,0.0014760227852588267,2397.138361656427
-0.027027746012828275,0.9948299981307714,0.0014868696868123637,2408.6107522541324
-0.026786151959802197,0.997151206073956,0.0015085375342915217,2393.3147138481854
-0.026386443985665108,0.9958247068072934,0.0014426994373317652,2416.2595335561596
-0.026231564724169706,0.9943477104424581,0.001461205253387599,2400.963408435421
-0.02601696488093155,0.9944971658590799,0.0014519265566972043,2412.4358330352643
-0.02581943939465317,0.9993315643711792,0.0014765107010355199,2397.1397505607506
-0.025638829582230082,0.993158926321384,0.0014863153161495534,2408.612141170563
-0.02539725182691789,0.9936895399230642,0.0015063300090475773,2393.3161027483184
-0.02499752150147018,0.9951842913820935,0.0014417669420826494,2416.260922478644
-0.02484265714104974,0.9954822962490077,0.0014615349436862492,2400.964797343004
-0.024628044957873702,0.9966595781848836,0.001451835220239399,2412.4372219551874
-0.02443053530451026,0.9961444516827872,0.0014758108514687904,2397.1411394648408
-0.02424991315197682,0.9923429461374281,0.001486155807577118,2408.6135300869933
-0.024008351461116708,0.9950870681451982,0.0015075376763900364,2393.317491648684
-0.023608598783927206,0.996423628184999,0.0014430759578870982,2416.2623114013613
-0.023453749791277814,0.9929250243418076,0.001459936338597274,2400.966186250354
-0.023239125034729618,0.9954186212868742,0.0014520935110348574,2412.4386108751105
-0.023041631214367347,0.9937759592307556,0.0014748221399038042,2397.142528368931
-0.022860996721809797,0.9958655140434399,0.0014872797557441814,2408.6149190034234
-0.022619451329525905,0.996859371405503,0.0015067742659561375,2393.3188805488157
-0.022219676300163443,0.9951781721156107,0.0014428568896980496,2416.263700323845
-0.022064842208675245,0.9939080564364206,0.0014623588097616475,2400.9675751579366
-0.02185020511210294,0.994887685655101,0.0014511423067386487,2412.439999795033
-0.021652727123707034,0.991889582208613,0.001473426296233522,2397.1439172730215
-0.0214720802912116,0.9938742931669245,0.001487548407997784,2408.616307919854
-0.021230551197935103,0.9923640249857183,0.0015044985031336209,2393.3202694489473
-0.020830753583482808,0.9938677072812928,0.0014420341813992314,2416.2650892465617
-0.020675934625555278,0.9943660763847546,0.001461616143137706,2400.9689640655197
-0.020461285189476257,0.9960043085090688,0.0014519250796646795,2412.441388714956
-0.020263822800733477,0.9905952986362152,0.0014734499984163877,2397.1453061773445
-0.020083163860958344,0.9931434554648322,0.0014879780991993016,2408.6176968362843
-0.019841651065913134,0.9937035821898527,0.0015049257521841013,2393.3216583490794
-0.019441831099287876,0.9957690139990506,0.0014428688698901481,2416.266478169046
-0.019287027275783353,0.9943532753680482,0.001460183710653218,2400.9703529728695
-0.019072365265901007,0.9965216807882032,0.0014517242523657112,2412.4427776348793
-0.018874918710590567,0.993374501699904,0.00147465615085113,2397.1466950814347
-0.018694247430791316,0.9940071307648621,0.0014872256872602101,2408.6190857527145
-0.018452750700974286,0.99597621978295,0.0015053582722352507,2393.3230472494442
-0.018052908382693474,0.994763090278969,0.001441975311101583,2416.2678670917626
-0.017898119693180788,0.9950222213708863,0.001460819586718391,2400.971741880452
-0.017683445343274325,0.9940293678490668,0.001451392226469552,2412.444166554802
-0.01748601461949908,0.9954628420560161,0.0014764387101937268,2397.148083985526
-0.01730533099967572,0.9938124450171872,0.0014879498234754826,2408.6204746691456
-0.017063850568952318,0.9907920866618372,0.0015033683274984938,2393.3244361495763
-0.016663985898843478,0.9936061329775487,0.0014415114323686122,2416.2692560142464
-0.016509212342460295,0.9927728501664996,0.0014593143927742619,2400.973130787803
-0.016294525420647646,0.9926020131649697,0.0014497415366021976,2412.4455554747246
-0.01609711052935617,0.9937602024052694,0.0014743483308758312,2397.149472889616
-0.015916414569508694,0.9916192688742826,0.0014865300105694878,2408.6218635855757
-0.015674950436499177,0.9956083136922657,0.0015051419111657364,2393.325825049709
-0.015275063181817906,0.9937004698604648,0.001441276868333359,2416.2706449369634
-0.015120304758909157,0.991253904855805,0.0014587160611495014,2400.9745196953863
-0.014905605497072396,0.9928262703051418,0.0014503768567947749,2412.446944394648
-0.01470820620629638,0.992483306071587,0.0014735780688222933,2397.150861793939
-0.01452749813934167,0.992051418026015,0.0014872163833267301,2408.623252502006
-0.01428605007156033,0.9917365135261388,0.0015037144434429715,2393.3272139500737
-0.013886140698054146,0.9907399122811231,0.0014406795630414054,2416.272033859447
-0.013731397409568403,0.9945527294467646,0.0014606859696613757,2400.9759086027357
-0.013516685574445714,0.9930786687546015,0.0014510746052513882,2412.448333314571
-0.013138581708657242,0.9904536557061524,0.0014877374310721119,2408.6246414184366
-0.01289714993953836,0.9941859321666522,0.001503931932331707,2393.3286028502057
-0.012497218214290385,0.9910979557151479,0.0014398975746110923,2416.273422781931
-0.012342489826965834,0.9931889287260819,0.0014595663016837678,2400.9772975103183
-0.012127765418902156,0.9938940171016333,0.0014502294934558675,2412.4497222347263
-0.011930398025061987,0.9932791476534465,0.0014746134200998326,2397.15363960212
-0.011749665278490216,0.9932766673250744,0.0014878741292150565,2408.6260303348668
-0.011508249807085223,0.9943453550182721,0.001503766039029367,2393.329991750338
-0.01110829549674741,0.9911343987699902,0.0014409926869681496,2416.2748117046485
-0.01095358247667651,0.9933757998732142,0.0014599660437498397,2400.9786864176685
-0.010738845495844309,0.9939864709896904,0.0014505467123464657,2412.4511111546494
-0.010541493934919075,0.9936647048287203,0.001474086731607175,2397.1550285062103
-0.01036074884832319,0.9927800355804515,0.0014881686243717557,2408.627419251297
-0.010119349674977018,0.9927601964753217,0.001503281533329198,2393.3313806504702
-0.009719373012897416,0.9909769323491021,0.001439756918988186,2416.2762006271323
-0.009564674894073944,0.9905030824954143,0.0014593368735764504,2400.980075325251
-0.009349925573217626,0.9914668028721716,0.0014505005745710329,2412.452500074572
-0.00915258961151435,0.9936522035701657,0.0014745347983991304,2397.156417410534
-0.008971832417638763,0.9941975152680066,0.0014887966843135302,2408.6288081677276
-0.008730449310124405,0.9922389832023086,0.0015021379505724178,2393.332769550835
-0.008330450296303011,0.9926752004746621,0.001441099853142875,2416.277589549849
-0.008175767544302019,0.993763299199424,0.0014591840984907068,2400.981464232601
-0.007961005651022115,0.992212279090142,0.001450331767505909,2412.4538889944943
-0.007763685521285205,0.9926442155442893,0.0014745347739542089,2397.157806314624
-0.007582915987471737,0.9911135937971594,0.001486932069438868,2408.6301970841578
-0.0073415491771538655,0.9936872339296207,0.0015035542391740042,2393.334158450968
-0.00694152781159068,0.9934250081482952,0.001440713192560678,2416.2789784723336
-0.0067868599607508835,0.991891324927892,0.0014589880094296455,2400.9828531401845
-0.006572085727446864,0.9931561311124103,0.0014510894543418073,2412.455277914418
-0.0063747814315734605,0.993420563365795,0.0014747502609902686,2397.1591952187136
-0.006193999557304711,0.9910221510394128,0.001487223062039617,2408.631586000588
-0.005952649045131896,0.9925363079240108,0.0015026612847469111,2393.3355473511
-0.005552605094996276,0.99425817741077,0.001442457086505354,2416.2803673950502
-0.005397952610978959,0.9943228336341233,0.0014594772991420393,2400.9842420475343
-0.005183165804820184,0.9930230038797637,0.001450768097154705,2412.4566668343405
-0.004985877107737569,0.9909413647525048,0.0014732273116553941,2397.1605841230376
-0.0048050831261891155,0.9912617751258126,0.0014869191136847042,2408.632974917019
-0.004563748680279281,0.9934268199939694,0.0015029692625413164,2393.336936251465
-0.004163682611232515,0.9927660449686924,0.0014399562440962613,2416.281756317534
-0.0040090450283763925,0.9924267983524886,0.0014589453421064414,2400.985630955117
-0.0037942458821072686,0.9908970537510488,0.0014494975275243824,2412.458055754263
-0.0035969730175084234,0.9932051344134892,0.0014745392497025282,2397.1619730271277
-0.0034161666960220894,0.9909866950866377,0.0014879055183944691,2408.6343638334492
-0.00317484854773991,0.9910924649036352,0.0015007541759901805,2393.3383251515975
-0.0027747598946381105,0.9931469770901595,0.0014408978695726405,2416.2831452402506
-0.002620137444825256,0.9925437966741176,0.0014589159516018996,2400.9870198627004
-0.0024053259586182523,0.9929908832379263,0.0014504685384390847,2412.4594446741867
-0.002208068927365511,0.994443343452424,0.0014752472498364719,2397.163361931218
-0.0020272502658550636,0.991806992494621,0.0014880497075446942,2408.6357527498794
-0.001785948182887296,0.9928270550381469,0.0015018828515491382,2393.3397140519623
-0.0013858374108743495,0.9937604024739971,0.0014414486321690505,2416.2845341627344
-0.0012312300950533327,0.9894803993186752,0.0014583181334023696,2400.9884087700502
-0.001016406035905338,0.9918266315866398,0.0014506111205473422,2412.4608335941093
-0.0008191646034433857,0.9946331492725335,0.0014754015383937657,2397.164750835542
-0.0006383338347394682,0.989144640105111,0.0014866219996575061,2408.6371416663105
-0.0003970480508653256,0.9937694035638001,0.001501479027489079,2393.3411029520944
3.0853058062887243e-06,0.9936467234281333,0.0014399469275508487,2416.285923085451
0.00015767748763546817,0.9933122938779936,0.0014591407409117825,2400.989797677633
0.0003725138867213428,0.9948799758995235,0.0014517748857003207,2412.462222514032
0.0005697394866995267,0.9922146341793076,0.0014740540112491687,2397.166139739632
0.0007505825949963899,0.9894837968453679,0.0014869401990452002,2408.6385305827403
0.000991852081674046,0.9943758593602636,0.001502518906439345,2393.342491852227
0.0013920077904323854,0.9913961009734662,0.001439617275890067,2416.2873120079357
0.0015465848378385595,0.9940666747315197,0.0014594828363935065,2400.991186584983
0.0017614338097791916,0.9944830207100266,0.0014524619909761039,2412.463611433955
0.001958643576842439,0.9945818743505374,0.0014739637544466805,2397.167528643722
0.002139499025163416,0.9914769456246761,0.0014881174335476001,2408.6399194991704
0.0023807524465266597,0.9931581325462225,0.0015016399373083099,2393.3438807525918
0.0027809305079753593,0.9939092253843778,0.0014414615487146913,2416.2887009306532
0.002935492420441127,0.9937586942093359,0.0014589939294221209,2400.9925754925657
0.003150353732492106,0.9938517281433876,0.0014512043240964036,2412.4650003538777
0.0033475479003333966,0.9931656093300493,0.0014737886354515752,2397.1689175480456
0.0035284154558478434,0.9940092383790279,0.0014890531405296224,2408.641308415601
0.00376965257854863,0.9932036704757502,0.0015018379287852722,2393.345269652724
0.0041698529918253536,0.9917766971462112,0.0014407938305622415,2416.290089853137
0.004324400002612526,0.992703754721571,0.0014590456750936292,2400.993964400148
0.004539273655118786,0.9915506995101182,0.001450193751742909,2412.4663892738004
0.004736451990476309,0.9953527423533485,0.0014762168452186525,2397.1703064521357
0.00491733188601487,0.9911256584822384,0.0014881466438450375,2408.6426973320313
0.005158552711519169,0.9951898483749112,0.001502556281297453,2393.3466585528568
0.005558775708419759,0.9929360570403204,0.0014407480657754443,2416.2914787758536
0.005713307353333019,0.9938512970638395,0.0014593236823497405,2400.9953533074986
0.005928193578176635,0.9922924162593854,0.0014506242241413315,2412.4677781937235
0.006125356080619221,0.990462187063952,0.001472722982542179,2397.171695356226
0.006306248316181895,0.9922821929392005,0.0014877571368933885,2408.6440862484615
0.006547453076371784,0.9945270935354725,0.0015028236665307806,2393.3480474532216
0.006947698192614688,0.9909889283873402,0.00143970369167756,2416.292867698338
0.007102214935935586,0.9901248044936871,0.001457865140086096,2400.996742215081
0.007317113733720193,0.991110588949119,0.0014505464608143754,2412.469167113879
0.0075142604041101785,0.9954474479211394,0.0014759295811557932,2397.1730842605493
0.00769516474729749,0.9920309699577848,0.0014883702164917444,2408.6454751648926
0.007936353208393754,0.9923287951130986,0.0015011724689316741,2393.3494363533537
0.008336620909209093,0.9932468499472039,0.0014407985943938348,2416.2942566210545
0.008491122285793743,0.9933221601453865,0.0014590361772119254,2400.998131122431
0.008706033656346875,0.9930415300244045,0.0014504055661446569,2412.4705560338016
0.008903164494253091,0.9931293125719773,0.0014740098689713678,2397.1744731646395
0.009084081177464516,0.9907475981431689,0.0014881779768887186,2408.6468640813227
0.009325253574194937,0.9928521241316952,0.0015008507783483979,2393.3508252537194
0.009725543393059087,0.9924976031118175,0.0014394065220524892,2416.2956455435383
0.009880029869258646,0.9929362044430322,0.0014586295492179237,2400.9995200300145
0.010094953579922124,0.9934717847610671,0.00145122005857889,2412.471944953725
0.010292068584396004,0.9916570055732398,0.0014733999667638682,2397.1758620687297
0.010472997607717777,0.9910207930114656,0.001487586247667331,2408.648252997753
0.01071415370578574,0.9914989462961182,0.0015005415691153646,2393.352214153851
0.011114466109653491,0.9919205514388851,0.0014395779982727525,2416.297034466255
0.011268937451947446,0.993463055396671,0.0014595184205432267,2401.000908937597
0.011483873502979972,0.9908680108124868,0.0014502614857164718,2412.4733338736482
