time,flux,flux_err,time_original
-0.19454580195104765,0.9995533809230562,0.0012258929609585635,2174.3091341981644
-0.1942714555756538,1.0008599476425304,0.0012316224270941215,2183.21472854454
-0.19412246588262927,0.9996471414996593,0.0012271228762768568,2192.120197534233
-0.1938789951104425,1.0008588953717328,0.0012299283790620356,2180.246681005005
-0.19369668650472133,1.001230593467996,0.001230089310566326,2189.1521833136107
-0.1936476317708083,1.0005182380919595,0.0012282888458129307,2198.0575523683447
-0.19350672987967737,0.9987740877128889,0.0012290306817897294,2177.278613270236
-0.19318074618596626,1.0005912478845302,0.0012282203396832337,2195.0895792539295
-0.19315689039488831,0.999948276111481,0.0012247958883597164,2174.3105231097206
-0.19288257521914567,1.0005531863880195,0.0012319075179651408,2183.2161174248963
-0.19273360135825998,0.9988682453959332,0.0012273241533030587,2192.1215863987572
-0.19249010544122602,1.000301544761593,0.0012293505814237817,2180.2480698946742
-0.1923078112705736,0.9991487281503822,0.0012295343613924058,2189.153572188845
-0.19225878587332165,1.0010594642530921,0.0012283614038068223,2198.058941214242
-0.19211783043157388,1.0010268557895152,0.0012296765927311806,2177.280002169684
-0.191791891440484,1.0017731359759647,0.0012284085480834292,2195.090968108675
-0.19176797883959135,0.9996712222763368,0.0012251056868295604,2174.311912021276
-0.19149369439801106,1.0007828099030072,0.0012316388718006874,2183.2175063057175
-0.19134473729998314,1.0005861080603977,0.0012279885245595299,2192.1229752628155
-0.19110121577200953,1.0015557633619312,0.0012301560157637055,2180.2494587843435
-0.190918936036857,0.9984242812015517,0.0012295942284101203,2189.1549610640786
-0.1908699404414963,1.001882393649758,0.0012284042670439549,2198.060330059674
-0.19072893098252178,0.9985622644005965,0.0012290847679558472,2177.281391069133
-0.19040303623063395,1.0015365865341037,0.0012278936910062744,2195.092356963885
-0.19037906775038682,1.001117447459301,0.0012254905365896615,2174.313300932365
-0.19010481404107177,0.9999622775281396,0.0012316060699283631,2183.2188951860744
-0.18995587277647616,1.001402842646932,0.0012275838163195612,2192.124364127339
-0.1897123256367006,1.0011824783261216,0.0012292801698854945,2180.250847674479
-0.1895300608022781,0.999664676237309,0.0012296546037496071,2189.1563499393133
-0.18948109454444084,1.000405701564727,0.0012282748861922022,2198.061718905571
-0.18934003153441828,1.0009572745579152,0.0012295979495673785,2177.282779968581
-0.18901418148558286,1.0014044923392875,0.0012279466428281852,2195.09374581863
-0.18899015619465867,0.9983997842776127,0.0012252075706310627,2174.314689843921
-0.18871593368464987,0.9992768711699711,0.001231549525755496,2183.220284066431
-0.1885670087186305,1.0016765031026602,0.0012281750139950703,2192.125752991397
-0.18832343596705295,1.0000694237369951,0.0012296279491815817,2180.2522365641485
-0.18814118556804413,1.0015904528168846,0.0012301506051845014,2189.1577388145474
-0.18809224911209807,1.0027869442658521,0.0012286517677252244,2198.0631077510034
-0.18795113208545242,0.9989277441468025,0.0012290455362037743,2177.28416886803
-0.18762532674001434,1.00331063780568,0.00122839883401761,2195.0951346733755
-0.1876012451040744,0.9994834676576729,0.001225456934116358,2174.3160787550114
-0.18732705332822797,1.0002680864713058,0.0012317091787159965,2183.2216729467873
-0.18717814419460613,1.002010703521771,0.0012286213752956726,2192.127141855921
-0.18693454629783648,0.9999488687782048,0.0012294440251807532,2180.2536254538177
-0.1867523103338964,1.0003336971661911,0.001229798843049604,2189.1591276897816
-0.18670340321461143,0.9999831748572596,0.0012286948645997106,2198.064496596901
-0.1865622326368315,1.00089916617685,0.0012293220220451625,2177.2855577674786
-0.18623647152973313,1.000174886430082,0.0012276594140801836,2195.0965235285857
-0.18621233354877742,1.0005290734777055,0.0012253823419059913,2174.3174676665667
-0.18593817297128865,0.999525053116527,0.0012315504278238112,2183.223061827144
-0.18578928013632928,0.9997658464453092,0.0012274799052416178,2192.128530719979
-0.18554565662818884,0.998298396610111,0.0012293256094421325,2180.2550143434873
-0.18536343509923123,1.0027438562601763,0.0012310595519872795,2189.160516565016
-0.18531455778321726,1.0015942403277631,0.001228425718870383,2198.0658854423323
-0.18517333318829682,1.0006305452082207,0.0012294216616231385,2177.286946666927
-0.18484761678425085,1.0011254870995474,0.0012282637620205442,2195.0979123833313
-0.18482342199348042,1.0008418877962504,0.0012259431696643574,2174.318856578122
-0.1845492921487743,1.000431594039943,0.0012318744928578895,2183.2244507079668
-0.1844004156128223,1.0013104582438843,0.0012280011885468444,2192.1299195845027
-0.18415676649236248,1.0030816778489058,0.0012301227256627631,2180.256403233623
-0.18397455986551467,0.999703738913393,0.0012293850805491521,2189.16190544025
-0.18392571188573062,1.0020982192060544,0.001228652865049034,2198.06727428823
-0.18378443373933098,0.9988276702997023,0.0012288007938085624,2177.288335566376
-0.18345876203868236,1.002634176746498,0.0012281301415308598,2195.099301238077
-0.18343451090341356,0.9998343772359625,0.0012252427544226427,2174.320245489212
-0.18316041179278356,1.0028524572264184,0.0012321763391338206,2183.2258395883227
-0.18301155155454546,0.9999651922636129,0.0012276252192763828,2192.131308448561
-0.18276787682314602,1.0001009843828494,0.0012295726699636047,2180.2577921232923
-0.18258568463093575,1.000073997407206,0.0012302731997381113,2189.1632943154846
-0.18253686598824398,1.0000438269236187,0.0012284078538704567,2198.0686631341273
-0.18239553429122746,1.0012807859585524,0.0012294474433310642,2177.2897244658243
-0.18206990729363126,1.0010186286505451,0.00122777661680344,2195.100690092822
-0.1820455993476854,0.99941163079757,0.001225160109210913,2174.321634400768
-0.18177153143679284,1.001855463469375,0.001232539399237091,2183.2272284686787
-0.18162268703008994,0.9987920903936008,0.0012271023467851428,2192.1326973130854
-0.18137898715392953,1.002098971987947,0.0012298773589176028,2180.2591810129616
-0.1811968093972192,0.9998219162324276,0.001229687694133802,2189.1646831907183
-0.18114802055684978,1.0022522985068087,0.0012286104257802585,2198.0700519795587
-0.18100663484355511,0.9994497523566733,0.0012289034627030095,2177.291113365272
-0.18068105208335006,0.9983244146196798,0.001227623872360162,2195.102078948032
-0.18065668825804973,1.000533321648076,0.0012256211351780923,2174.3230233118575
-0.18038265107985352,1.0004331661496801,0.0012322506468557448,2183.2286173490356
-0.18023382297224425,0.9989618906512122,0.0012275818420637748,2192.134086177143
-0.17999009748471306,0.9982511255830758,0.0012291206210899338,2180.260569902631
-0.17980793416255403,1.0019182447315778,0.0012298754962578396,2189.166072065953
-0.1797591746592769,1.000495275574787,0.0012283767867834346,2198.071440825456
-0.17961773539502043,1.0003825174426595,0.0012291044597472738,2177.2925022647205
-0.17929219733829896,1.0013987965221354,0.001228208940256863,2195.1034678027772
-0.17926777670275273,1.0002229833731398,0.001225035013454651,2174.3244122234128
-0.17899377072343162,1.0021393526514797,0.0012323892654439517,2183.230006229392
-0.1788449584483061,1.0008161692363589,0.0012277939857332268,2192.135475041667
-0.17860120781463423,0.9990882857600749,0.0012295720980755303,2180.261958792301
-0.1784190589284063,0.999959860790363,0.0012297354876472336,2189.167460941187
-0.1783703292270204,1.000578823458508,0.0012285012070900533,2198.0728296708885
-0.17822883594596836,1.0001743944982315,0.0012295083312301141,2177.2938911641695
-0.17790334259273044,1.0011293182103012,0.001228463859584518,2195.1048566575228
-0.17787886561216848,0.9994254720299247,0.001225143481362324,2174.3258011345033
-0.1776048903674409,1.00046380542287,0.001231428145320712,2183.231395109748
-0.17745609439002927,1.0014768071285205,0.0012283104905004274,2192.1368639057255
-0.17721231767975648,0.999931755761574,0.0012292160026134674,2180.263347682436
-0.17703018369512089,1.001024313134839,0.001230065087225596,2189.1688498164203
-0.1769814833299649,1.0015175830643133,0.0012286503587501118,2198.0742185167855
-0.17683993649786484,1.0001422687990507,0.001229308118162464,2177.2952800636176
-0.17651448784811052,1.0015283631126983,0.00122817965232162,2195.1062455122674
-0.17648995405600915,0.9983559822485368,0.0012249576513457443,2174.3271900460595
-0.17621601001188134,0.998384172493125,0.0012315067626228217,2183.2327839901036
-0.1760672303321836,1.0016680492241439,0.001227855164260037,2192.1382527697833
-0.17582342800959141,0.997377849967594,0.001228676413823615,2180.264736572106
-0.175641308460542,0.9995097899011389,0.0012296736732375396,2189.170238691655
-0.17559263789857074,0.9980383355725829,0.0012280430706431036,2198.075607362217
-0.17545103704976134,1.00153064706607,0.0012294492734810684,2177.2966689630657
-0.17512563263739814,0.9992389846773406,0.0012278047765059952,2195.107634367478
-0.1751010429654249,0.9991581744758423,0.0012249111772465206,2174.32857895715
-0.17482712918936696,1.00270579497421,0.0012322046992935094,2183.234172870926
-0.17467836580867663,0.9996161248304191,0.0012275846551428765,2192.139641634307
-0.17443453833942638,0.9981355948605742,0.0012282341563063773,2180.266125461776
-0.17425243322639425,1.0009306624007912,0.001229777344691284,2189.171627566889
-0.17420379200056668,1.0033577629144634,0.0012284322685013767,2198.076996208115
-0.17406213760122666,1.0003109861166022,0.0012292724941105897,2177.2980578625143
-0.17373677789234704,1.0010001995298197,0.0012276394700543856,2195.109023222223
-0.17371213141055908,1.0002122681518921,0.001225592184307779,2174.329967868705
-0.17343824883285883,1.000357724182849,0.001231954479172109,2183.2355617512826
-0.1732895017494512,1.0020678044221376,0.0012277562669677558,2192.141030498366
-0.17304564866977873,1.0002425335353031,0.0012291873078595194,2180.2675143514457
-0.17286355799267766,0.9996836118427104,0.0012299186537293174,2189.173016442123
-0.1728149465691725,0.9997807471363448,0.0012279577372280648,2198.0783850535463
-0.17267323815269198,1.0004649129513181,0.0012291295492003593,2177.299446761963
-0.1723479231477271,1.0009248870179686,0.0012277873198805328,2195.110412076968
-0.17232322032049222,1.0005793527289053,0.0012253852167356865,2174.331356779795
-0.1720493684768681,1.0003921721984455,0.001231709080177417,2183.2369506316386
-0.17190063722456453,1.0008506297240196,0.0012279180027173775,2192.142419362891
-0.17165675900056226,0.9993531890029659,0.0012290478549242924,2180.268903241115
-0.1714746827589611,1.0013944183239232,0.0012298321902971011,2189.1744053173566
-0.1714261006707373,1.00089975652983,0.0012280502833013627,2198.0797738994447
-0.17128433870458845,1.000429919065853,0.0012289374166006032,2177.300835661411
-0.1709590684021586,1.000954747492889,0.0012276015004985825,2195.1118009317133
-0.17093430876433288,1.0008331667116848,0.001225772027467383,2174.332745691351
-0.17066048812087736,1.0009373329113522,0.001231689414275497,2183.2383395119946
-0.17051177316671884,1.000529337728674,0.0012281847922121223,2192.1438082269487
-0.17026786933134577,1.002480231074091,0.0012298052778999876,2180.270292130784
-0.17008580752472713,1.0011791128136511,0.0012306124220278496,2189.1757941925907
-0.1700372552380496,1.0019417419751906,0.0012282579754630165,2198.0811627448775
-0.16989543925648495,1.0002375624464137,0.0012298807354902848,2177.302224560859
-0.1695702136571075,1.0002711976505845,0.0012273028533668277,2195.1131897864584
-0.1695453976746972,0.9996715916296182,0.001225509238697171,2174.334134602441
-0.16927160776445546,1.0028713589840481,0.0012321597943827623,2183.239728392351
-0.16912290910887318,0.9997998437426209,0.0012282175612253659,2192.1451970910066
-0.16887897919603684,1.0012317954640662,0.0012295648382324043,2180.2716810209195
-0.16869693275624068,1.0017177381312234,0.001230434734156183,2189.1771830673592
-0.16864840980665544,1.0024359871228148,0.0012286443052566827,2198.082551590309
-0.16850653980743285,0.9998853602267564,0.0012289309251780716,2177.303613460308
-0.16818135891291874,1.0003936936126039,0.0012275764766972296,2195.1145786412026
-0.1681564861194002,0.9989258413319041,0.0012252275521769157,2174.335523513996
-0.1678827274076024,1.0013411876697058,0.0012323585483877946,2183.241117272708
-0.16773404458450386,1.0020261230490977,0.0012279858552408647,2192.146585955531
-0.1674900895258718,0.9995360372540452,0.0012291181933581608,2180.2730699105896
-0.1673080575225241,1.0002280901829157,0.0012299908229216256,2189.178571942593
-0.16725956391003113,1.0028800368292776,0.0012285011850888827,2198.0839404362055
-0.16711764035889817,1.0017438984928153,0.0012291374988400655,2177.3050023597566
-0.16679250370177517,0.9998895761678647,0.0012274232899743055,2195.1159674964138
-0.16676757502976453,0.9985995815940176,0.001224835368902456,2174.3369124250858
-0.16649384705204284,1.0011638441769894,0.0012321725120317717,2183.2425061530635
-0.1663451805266582,0.9993576983668653,0.0012272997826450348,2192.147974819589
-0.1661011998566553,0.9992665768157343,0.0012289722824281887,2180.274458800259
-0.16591918228837635,0.9991548022703052,0.0012295252368518222,2189.179960817827
-0.16587071847820578,1.0025272170452437,0.001228218944597758,2198.0853292816373
-0.16572874091122583,1.0031583665317525,0.0012295412294079208,2177.3063912592042
-0.16540364895663784,1.001624292846252,0.0012284000140533424,2195.117356351159
-0.16537866393918024,1.0001056969488404,0.0012256417990998312,2174.3383013361763
-0.16510496669562094,0.9993320444429336,0.0012319935734446945,2183.24389503342
-0.16495631646786393,1.0009758754658278,0.0012281899677514404,2192.1493636836476
-0.16471231018743884,0.9979438358746139,0.0012288951796660319,2180.275847689928
-0.16453030705371122,1.0009161311347126,0.0012303942887297162,2189.1813496930617
-0.16448187258020172,1.0026020697525175,0.0012280901295952324,2198.0867181275353
-0.16433984146226,1.0010802846101008,0.001229877706196385,2177.3077801586533
-0.16401479421201792,1.0007184128988509,0.0012277805502078627,2195.1187452059035
-0.16398975238388327,0.9995176837523979,0.0012254802378135862,2174.3396902477316
-0.16371608633868162,1.000861231670901,0.0012321805110443761,2183.245283913777
-0.1635674519439258,0.9962770861995576,0.0012269410165954065,2192.1507525481716
-0.16332342051736,1.0001235537247894,0.0012293329940319094,2180.277236579598
-0.16314143181999463,1.0018286369232707,0.0012309386028695954,2189.1827385682955
-0.16309302714880755,1.0008763105329757,0.0012282646759875413,2198.0881069729667
-0.16295094201320792,0.999424151208746,0.0012287359722263442,2177.3091690581023
-0.16262593946739798,1.0012869363539578,0.0012283601411524892,2195.120134060648
-0.16260084129424757,0.9990053404287699,0.001225534939115651,2174.3410791588212
-0.16232720598182857,1.0013333685854866,0.001232188239052693,2183.2466727941337
-0.1621785878865113,0.9992684677432677,0.0012274354635752151,2192.152141412229
-0.16193453084814355,1.0004480999503285,0.0012288899269495138,2180.2786254692674
-0.1617525565858469,1.0012795732133668,0.0012302175866238713,2189.1841274435296
-0.16170418125088973,1.00169376177778,0.0012281089906718402,2198.0894958188646
-0.16156204256424206,1.0001477893116566,0.0012293791445343253,2177.3105579575513
-0.16123708472234688,0.9991663768793964,0.0012273692433424767,2195.121522915393
-0.16121192973808826,1.00048973761527,0.0012259449622918522,2174.3424680703774
-0.16093832562532043,1.0024909284363668,0.0012324630289265947,2183.24806167449
-0.1607897238278033,0.9991032391972207,0.001227291449004467,2192.1535302762877
-0.16054564117892706,1.001073803395695,0.001229200483380016,2180.2800143589366
-0.1603636818164119,1.0013074206682036,0.001229901943219467,2189.185516318299
-0.16031533581949556,1.0001903876433171,0.0012278689330173739,2198.090884664296
-0.16017314311613856,0.9989806091798163,0.0012291304043608399,2177.3119468569994
-0.1598482299763472,1.0008655861445979,0.0012281207518418252,2195.122911770139
-0.15982301864845255,0.9998956435994109,0.001225481617223985,2174.343856981467
-0.15954944526889853,1.0025753340329167,0.0012325666065061197,2183.2494505548466
-0.15940085930386516,0.9998143398446871,0.001228130897981831,2192.1549191408117
-0.15915675150876202,0.9994347230372126,0.0012292333258850012,2180.2814032486067
-0.15897480658226415,1.0017446417190394,0.001230006655064867,2189.186905193533
-0.15892649038810136,1.0000398671815032,0.0012277735242559103,2198.0922735097274
-0.15878424413317893,1.0014781375002786,0.0012287196351549142,2177.3133357559823
-0.1584593752312961,1.0024099080305193,0.0012284634603733529,2195.124300624884
-0.15843410755881687,0.9995742737847212,0.00122537090095692,2174.3452458925567
-0.15816056491247663,1.0007746100105568,0.0012315588320126528,2183.250839435203
-0.15801199524601947,1.0005489158839294,0.001227973574033767,2192.1563080048695
-0.15776786183954553,1.0021279936470455,0.0012293515941596371,2180.282792138276
-0.15758593134854756,1.000339224838508,0.001229936827589268,2189.188294068767
-0.15753764449009733,1.0010661069526725,0.0012280801588043845,2198.0936623556254
-0.15739534468464425,1.0002168521963684,0.0012286539112138534,2177.314724655431
-0.15707052048572762,1.000327975433787,0.0012277566265526515,2195.1256894796297
-0.15704519646918116,1.0028310117186392,0.0012264840768626511,2174.3466348036463
-0.1567716845564859,0.9985289217930777,0.0012315694206546835,2183.252228315559
-0.1566231311881738,1.0000105789209184,0.0012277805333688468,2192.1576968689274
-0.15637897217032906,1.0019769289110698,0.0012295277379989855,2180.284181027945
-0.15619705611439982,0.9991078798466306,0.0012299732015956131,2189.189682944001
-0.15614879905827198,0.9997693749180043,0.0012276794156365573,2198.0950512010572
-0.15600644523654073,0.9999257018781595,0.0012289335041595366,2177.316113554879
-0.15568166574067652,0.9995040716270084,0.0012276033722504285,2195.127078334375
-0.1556562849138842,0.997301989720732,0.0012251517046957539,2174.3480237152016
-0.155382804200064,1.0001099365141397,0.0012312506381256315,2183.2536171959155
-0.15523426666414944,1.0003478765130327,0.0012280278207883492,2192.1590857334513
-0.1549900825011988,0.999163165158504,0.0012287796264449631,2180.2855699176143
-0.1548081808797347,1.00202251640202,0.0012301129393388914,2189.1910718192357
-0.15475995362687778,0.9997554139092624,0.001227343855901448,2198.0964400464886
-0.15461754578843723,0.9996213979257235,0.0012290676170697485,2177.317502454327
-0.15429281053039529,1.0017315166051897,0.0012279429178515865,2195.128467189585
-0.1542673738232999,1.0003354701904574,0.0012255616911263753,2174.349412626292
-0.15399392384312469,1.0013736627091365,0.0012319316007905934,2183.2550060762724
-0.1538454026058726,0.9999687741827766,0.0012280343053644907,2192.1604745975096
-0.15360119283103377,0.9999206398286301,0.0012288269306730477,2180.2869588072845
-0.1534193061116794,1.0027943698156703,0.0012305268305165854,2189.192460694004
-0.15337110772939114,1.0008090322816896,0.0012278608146810651,2198.097828892386
-0.15322864633947136,0.9992707659330171,0.0012291072130132294,2177.318891353776
-0.1529039557853442,1.0000897932067747,0.0012274747341519973,2195.12985604433
-0.15287846273366423,1.0007972169708779,0.001225929157270316,2174.350801537382
-0.15260504348713397,1.0014507938698116,0.001232203624412334,2183.2563949566284
-0.1524565385480269,0.9998393106155754,0.0012271902184447202,2192.1618634615675
-0.15221230316138612,1.0001637389111349,0.0012287710454299567,2180.288347696954
-0.15203043087796284,1.000365843026035,0.0012298187050951944,2189.1938495692375
-0.1519822622970484,1.0019956591100625,0.0012283793568396207,2198.0992177378184
-0.15183974689085045,1.0017782294264714,0.0012294413363806757,2177.3202802532246
-0.1515151010397757,0.9987166797832414,0.0012270663779444823,2195.1312448990757
-0.1514895511775049,1.0000279122307973,0.0012254401050449605,2174.352190448938
-0.15121616313114322,0.999489580121344,0.0012311827686168697,2183.2577838369843
-0.15106767448975006,0.9995636837951457,0.0012279672194237387,2192.1632523256258
-0.15082341349260078,0.9996339593139325,0.0012291955749442617,2180.289736586623
-0.1506415556433839,0.9994105021551642,0.0012298971700268418,2189.195238444472
-0.15059341686608538,0.9994331700183939,0.0012269411611422198,2198.1006065832494
-0.15045084790892563,1.000756934815575,0.0012292774171124234,2177.3216691522066
-0.15012624629567317,1.00034513172055,0.0012278023322663913,2195.13263375382
-0.1501006400873518,0.9957099577969978,0.0012249467502291915,2174.353579360028
-0.1498272827751525,1.0001061145283672,0.0012316386425171267,2183.2591727173403
-0.14967880996529453,0.9986347304587179,0.001227213209248927,2192.16464119015
-0.14943452382243574,0.9978486093727527,0.0012285879277686273,2180.291125476293
-0.14925268087532864,1.0006638065229407,0.0012298064732028467,2189.19662731924
-0.14920457096859874,1.0008026636479352,0.00122747182985179,2198.101995429147
-0.1490619484608221,1.000051024515459,0.001228991670692611,2177.3230580516547
-0.14873739155053584,1.0004222085211605,0.0012280942449278019,2195.134022608565
-0.14871172899728494,0.9998748169307258,0.0012251591201348055,2174.354968271118
-0.14843840241829942,1.0000839615975383,0.0012320361691175988,2183.2605615976972
-0.1482899459065865,0.9992874905058419,0.0012272975531115963,2192.166030054209
-0.14804563415235694,1.001272199723918,0.0012298041833912047,2180.292514365963
-0.14786380564161206,1.0019469121644209,0.0012300838461907476,2189.198016194474
-0.1478157255363422,0.9997890876152501,0.0012279414508928686,2198.103384274579
-0.14767304901177003,0.9996524616587312,0.0012286171068116008,2177.3244469511037
-0.14734853680505358,1.0030846081777693,0.001228544737645215,2195.1354114633104
-0.14732281790678692,0.9972313056525727,0.0012251898702512153,2174.3563571822087
-0.1470495220623087,1.0013404831032342,0.001232003110821481,2183.261950478053
-0.14690108184779227,1.0005696317711619,0.0012274055899693598,2192.1674189182677
-0.14665674448219188,0.9995156214177509,0.0012294504763272686,2180.2939032556333
-0.14647493040694692,0.9993860982843359,0.0012298196209376885,2189.1994050697085
-0.14642688010399946,0.9996111065753321,0.0012277278286116785,2198.1047731200115
-0.14628414956323535,1.0013459754615086,0.0012293736754322656,2177.3258358505523
-0.14595968206043364,1.0006746217694706,0.0012274320933375903,2195.136800318055
-0.1459339068171512,0.9988274232837188,0.0012251256371282712,2174.3577460932984
-0.14566064170631796,1.0006512161971377,0.0012315711118330106,2183.263339358409
-0.14551221778951542,1.0006828672098704,0.001227993909458966,2192.168807782326
-0.1452678548129754,0.9997197413869443,0.0012286907318058737,2180.2952921453025
-0.14508605563889163,1.0024019064212515,0.001230535391661789,2189.2007939444766
-0.14503803420608163,1.0029838436230847,0.0012280527100584791,2198.1061619659095
-0.14489525011513185,1.0013834465428673,0.0012299299118904616,2177.3272247500004
-0.14457082731486515,1.0015795244716397,0.0012280656806663902,2195.1381891728006
-0.14454499572751553,0.9990577665156578,0.0012254768178730873,2174.359135004388
-0.14427176134980982,0.9995974990326081,0.0012315223011268239,2183.2647282387657
-0.14412335373166973,1.0015154320552062,0.00122778037857589,2192.170196646384
-0.14387896514289658,1.0026288035902637,0.0012297563650398877,2180.2966810349726
-0.14369718040517507,1.0003000372908002,0.001229365319581466,2189.2021828197103
-0.1436491887737389,1.0010653827460083,0.0012277951992486678,2198.1075508113418
-0.14350635113312077,1.0018021355489641,0.001229668245945807,2177.3286136489824
-0.1431819725702452,0.9992703643359824,0.0012279061838597184,2195.139578027545
-0.14315608417221853,0.9980842279893584,0.0012252706893272792,2174.3605239159433
-0.14288288099338792,1.0004122272799005,0.0012316320218572405,2183.266117119122
-0.14273448920816278,0.9993771508421342,0.0012277313172423128,2192.1715855109073
-0.14249007547368012,1.000043767083998,0.001229600403290095,2180.298069924642
-0.14230830517059614,1.0015888808048226,0.0012297455812041959,2189.203571694945
-0.14226034334277587,1.0005650597820328,0.00122751926446783,2198.1089396567727
-0.14211745168415493,1.0008102362296742,0.0012294833530780464,2177.3300025484314
-0.1417931178256253,0.9998079190004748,0.0012281772474496098,2195.14096688229
-0.14176717308163428,1.000724145474989,0.0012262233009666514,2174.361912827034
-0.1414940011030585,1.001225373486131,0.0012320218261175067,2183.2675059990124
-0.14134562514988594,1.0012614892731806,0.001228119443440399,2192.1729743749656
-0.14110118580446362,1.0004047256138875,0.0012295561198526015,2180.299458814311
-0.1409194304021097,1.0019943174147161,0.0012303479022512385,2189.2049605697134
-0.14087149791095052,0.9988301018181323,0.00122753750817193,2198.1103285022045
-0.14072855223553402,1.001281122243646,0.0012290219496276181,2177.33139144788
-0.14040426308100534,1.0016565561581625,0.0012283073708199575,2195.1423557370344
-0.14037826199199857,0.9991572097931419,0.0012256786188589793,2174.3633017381235
-0.1401051207462054,1.0006110802779735,0.0012321302711870818,2183.2688948793693
-0.13995676109109167,0.9998725552519822,0.001227684069398973,2192.1743632390244
-0.13971229613524716,1.001509905658095,0.0012299950414852777,2180.3008477039803
-0.13953055516839313,1.0006202410266276,0.0012298098302690238,2189.206349444947
-0.13948265201303273,0.9989011622959653,0.001227155256915455,2198.1117173481025
-0.1393396532530918,1.0012476683813425,0.0012289977428951927,2177.3327803468624
-0.1390154083355231,1.0018547855132958,0.001228251166928108,2195.14374459178
-0.1389893509023629,1.0019977898555477,0.0012261641977535415,2174.364690649213
-0.13871624038969727,1.0016986495571252,0.0012318333312183443,2183.2702837597258
-0.138567897033246,0.9987695954788152,0.001227802655870189,2192.1757521030822
-0.1383234064650821,0.9991099658668436,0.0012294220466961873,2180.3022365936504
-0.13814167993415916,1.000590912659432,0.0012301162573393723,2189.2077383201813
-0.13809380658163853,0.9978106159581099,0.0012266889226116304,2198.113106193534
-0.13795075380455712,1.0012303791262287,0.00122948132339051,2177.334169246311
-0.137626553590472,1.0017062384467874,0.0012282414574936778,2195.145133446525
-0.13760043981186484,1.0028628151456092,0.0012264117740727787,2174.3660795603037
-0.13732736003327536,1.0000642464088692,0.001231770978887415,2183.271672640082
-0.13717903297540032,0.9999600715234113,0.001227480203461076,2192.17714096714
-0.13693451679543445,0.9994496433133612,0.0012289849993524357,2180.30362548332
-0.1367528051656727,1.001237548773726,0.0012302223469292447,2189.20912719495
-0.13670496115024433,0.9995253706372597,0.0012279191936111137,2198.1144950389653
-0.1365618543546427,0.9985891972313704,0.0012284515344098302,2177.335558145761
-0.1362376988462832,1.0022371709379194,0.0012283656396003505,2195.146522301269
-0.13621152872222916,0.9953173661371368,0.001224541621131439,2174.3674684713933
-0.1359384796764223,0.9976857189466122,0.0012313609239292562,2183.273061520439
-0.13579016891669232,1.0005389758282646,0.0012279634356379774,2192.178529831199
-0.13554562712621798,0.9999816351068214,0.0012293116965515988,2180.3050143729893
-0.13536392993152496,1.0028619641774,0.0012305109095997139,2189.210516070184
-0.13531611571885016,1.0026417350960288,0.0012277237343910415,2198.1158838843967
-0.1351729549065392,0.9999969374632175,0.0012289885620689553,2177.336947045209
-0.13484884410028355,1.0020762207805545,0.0012282046252896838,2195.147911156015
-0.13482261763259346,1.0002682621583672,0.0012254213190910639,2174.368857382483
-0.13454959932043156,1.0011248140095497,0.0012319208898073795,2183.274450400795
-0.13440130485884663,0.9980718659545196,0.0012277416591221755,2192.1799186952567
-0.13415673745743267,0.9996255427205074,0.0012292253316163978,2180.306403262658
-0.1339750551625211,1.0024980875190421,0.001230266411983593,2189.211904944953
-0.13392726982084613,0.9993379181933396,0.0012272911576361877,2198.1172727302946
-0.13378405592409695,0.9997290791275567,0.0012290082908884637,2177.3383359441914
-0.13345998981994517,1.0002107282832784,0.0012279403457545056,2195.1493000102955
-0.13343370654295778,1.0011742296213164,0.001225966843210503,2174.3702462935726
-0.13316071896349227,1.0007379993045302,0.0012317550662871496,2183.275839281152
-0.1330124403343911,1.0002938166901407,0.0012283139730785047,2192.181307559781
-0.13276784778735384,0.9990172751622644,0.0012287605083383013,2180.307792152328
-0.1325861799279422,1.0017066728005526,0.001230158456939592,2189.2132938201876
-0.13253842438945193,1.0000569769599306,0.0012275424630818882,2198.118661575726
-0.13239515647599345,1.0016619042535935,0.0012298285525983188,2177.3397248436395
-0.13207113507532522,1.0007571615590223,0.0012274546571707375,2195.15068886504
-0.1320447954523735,0.9983216863437564,0.0012257085388602746,2174.371635204663
-0.1317718390731628,1.0019436626483067,0.0012319467042793855,2183.2772281610423
-0.13162357627654542,0.9995919274714965,0.0012278582622450237,2192.182696423839
-0.1313789581177062,1.0006591765815354,0.0012296529563952435,2180.309181041998
-0.13119730515945574,1.0004497897791738,0.0012301302601119017,2189.214682694956
-0.13114957895719542,1.0015818538454804,0.0012279335147936782,2198.1200504211583
-0.1310062570270276,1.0002058843761326,0.0012294175395718093,2177.3411137430885
-0.13068228032984297,0.9997299286636153,0.0012275793026668444,2195.1520777197857
-0.13065588436230663,0.9992962654386985,0.0012258950221045338,2174.373024115753
-0.1303829587171721,1.0005027152837853,0.0012318921413659015,2183.2786170413983
-0.13023471221869976,1.0008928731193576,0.001227964755101782,2192.184085287897
-0.12999006891415102,1.002279435369031,0.0012298862838070344,2180.3105699312014
-0.12980842992617034,0.9979167699145222,0.0012297419538682863,2189.2160715701893
-0.12976073352528383,1.0024490954593,0.0012277094256037428,2198.12143926659
-0.12961735804406796,0.998605088311325,0.001229019829799975,2177.3425026420714
-0.12929342558479187,1.0026089233362803,0.0012286196231256286,2195.1534665745307
