time,flux,flux_err,time_original
-0.20460039765447113,0.9990159099975162,0.003472418124310879,2020.1081136021257
-0.20457806785660204,0.9984765617927446,0.002684542987463384,1933.1264089319236
-0.2044585928723245,0.998594159746466,0.002221578395717249,2438.448942406908
-0.2043599970928928,1.0018826024985668,0.0026450611157413746,1949.6945750026873
-0.20435236302856302,0.9993286947530271,0.003468667033862043,2015.9663746367517
-0.20433522962417758,0.9984047547415663,0.0027351678993889936,1970.404534770156
-0.20424137222195524,1.0036276525120018,0.003575767271389543,1991.1145636275583
-0.20416780662147546,1.0022143553311782,0.002007471779190082,2434.307246193159
-0.20409896567400548,0.9980712428016754,0.0034874085266353213,2011.8246410341062
-0.20407549290964971,1.0009722560117698,0.002639129229779365,1966.2628075068706
-0.2040717132928182,0.9992715770849175,0.0027916834993529423,1945.5528762864874
-0.20398594641704726,1.0023274498275208,0.003609765118577214,1986.9728320533632
-0.20396923068347894,1.002459250636025,0.003466797768320116,2032.5347057690967
-0.20388772063483043,1.0007228924795126,0.0021866492447483047,2430.1655392791454
-0.20385078214720934,0.9987997925215271,0.0036117478704083485,2007.682902217633
-0.20380749219293648,0.997825486612663,0.002644114074824787,1962.1210885075873
-0.20371640319148288,1.000513931117706,0.0034552948880370994,2028.3929715965887
-0.20361409105521389,1.0002863571373959,0.002466760646272443,2426.023825908725
-0.20360446262526105,0.9996267001041916,0.0035919721056249065,2003.541161537155
-0.20352992793161118,0.9995581678394148,0.0027340824637729607,1957.9793790718486
-0.20348925315653307,0.995560183615269,0.0026052380911918,1937.2694847466237
-0.20347576260621955,1.0018570721130482,0.0026471149195880788,1978.689368237174
-0.2034594182580083,1.002765308789702,0.0034797373424492787,2024.2512415815222
-0.20335827221506744,1.0008551795439469,0.0023933903460807327,2442.592029727565
-0.20335148666348013,1.000748356745957,0.0036105706100552854,1999.3994275131167
-0.20333881253077749,1.0029395849746132,0.0022099993251711576,2421.8821141872495
-0.20324827963730194,1.0008756731644652,0.0026019141069629896,1953.837673720143
-0.20321503997851256,1.0014335376213077,0.002656784101373711,1974.5476419598017
-0.20321148326564678,0.9990076341342148,0.003477001258957407,2020.1095025165146
-0.20318917398142797,1.0025543971095454,0.002684596053881227,1933.1277978257988
-0.20306969348699905,0.9988484668599733,0.0022229644963509244,2438.4503313062933
-0.20297109576691313,0.9994554549014587,0.002637728519853139,1949.6959639040133
-0.20296345084458017,0.9995811367874322,0.003467568897446912,2015.9677635489356
-0.20294632447377134,1.004187504668926,0.002744825406785996,1970.4059236753064
-0.20285246033333318,1.0000708524455992,0.0035779533176310374,1991.1159525394469
-0.2027789088659645,1.002402167164844,0.002006077003559516,2434.3086350909143
-0.20271005527150043,1.0001013255979216,0.003490951803991593,2011.8260299445087
-0.20268658455782215,1.0017563081983907,0.002651091708293763,1966.2641964152224
-0.2026828152846752,1.0045755528320692,0.0027933684927086908,1945.5542651844955
-0.20259703694404313,1.0022148376476325,0.00361414580084289,1986.9742209628362
-0.2025803182639491,0.9994597402252575,0.003489249909949571,2032.5360946815163
-0.20249881589440014,0.999974547125313,0.002187899944363919,2430.166928183886
-0.20246186670337113,1.0009155976059219,0.0036052661423585353,2007.6842911330768
-0.20241858744953115,1.0039126819197959,0.002641175874371668,1962.1224774123307
-0.20232749237197384,0.9993488881463205,0.0034590278408411722,2028.3943605074082
-0.20222518666402955,1.0001824686361098,0.0024675769312754656,2426.0252148131162
-0.2022155501613856,0.9998730521154501,0.0035949199286902105,2003.5425504496188
-0.2021410262156833,0.9968986266003796,0.0027353112115590357,1957.9807679735645
-0.20210035543942703,0.9971762910665922,0.0026103877445405347,1937.2708736443408
-0.2020868522746524,1.0024170736984435,0.002648669413257353,1978.6907571475056
-0.20207050895256679,1.0011535203213524,0.0034794185556297243,2024.2526304908276
-0.20196937259682507,0.9994158534108495,0.002393380389821224,2442.5934186271834
-0.20196257620048225,0.9997274229497969,0.0036090587395280994,1999.4008164235797
-0.20194990912903718,0.9991671140555971,0.0022057715759655574,2421.883503090651
-0.20185937365493575,1.0001179265067466,0.0025980480549087194,1953.8390626261253
-0.20182613244159223,1.0075185035879386,0.002652801791330809,1974.5490308673386
-0.20182256887682243,1.0031038742467648,0.00348001672452775,2020.1108914309034
-0.2018002801055728,1.0013631863295176,0.0026879550351703806,1933.1291867196746
-0.20171004074790863,0.9990091978056312,0.0035423842295375036,1995.2590819590323
-0.20168079410167358,1.0016846509605581,0.002226704006308536,2438.4517202056786
-0.2015821944993648,0.9980835188343448,0.0026399156108064536,1949.6973528052808
-0.20157453866764694,1.003016649207483,0.0034724752305942044,2015.9691524611126
-0.20155741938112004,1.0022240666981783,0.002738426452269136,1970.407312580399
-0.2014635484447111,0.9988391114041103,0.0035812371026793977,1991.1173414513355
-0.20139001116952351,1.0001233520772952,0.002004896880746684,2434.3100239886107
-0.20132114486648384,0.9993019079090945,0.0034973284347246756,2011.8274188549137
-0.2012976761477869,0.9983175910880393,0.002644200462402718,1966.2655853236324
-0.20129391727675586,0.9992242891458902,0.0027944732305679623,1945.5556540825035
-0.20120812749967928,0.9987681197215471,0.003608113773003669,1986.9756098722805
-0.20119140587373868,0.9973870265612569,0.0034687139908358986,2032.5374835939065
-0.20110991115396987,0.9996598959790549,0.0021874544600872727,2430.1683170886263
-0.20107295126043837,1.0021756553099417,0.003618667250766277,2007.6856800485198
-0.201029682647681,1.0033559241535128,0.0026380538874753406,1962.1238663171325
-0.20093858155337027,1.0002223225288482,0.0034535719607794607,2028.3957494182268
-0.20083628233148407,0.9963601750665554,0.002465211399138883,2426.026603717449
-0.20082663769796286,0.9993538506331341,0.00358339202376117,2003.5439393620823
-0.20075212449884997,1.0004639808098705,0.0027294259355676014,1957.9821568752814
-0.2007114578389627,1.0008117030694923,0.0026231943660461636,1937.2722625419412
-0.20069794188509318,0.9997558797878263,0.002643665267038235,1978.6921460578951
-0.20068159967577634,0.9994058332316804,0.0034758753860729833,2024.2540194001044
-0.20058047297866896,1.0031866008181685,0.002393404401098835,2442.5948075268016
-0.20057366572339594,1.0016217562358316,0.0035980646033585114,1999.4022053340568
-0.20056100578559077,1.0014532228193325,0.00220736943315242,2421.8848919939946
-0.2004704677298718,0.997493156242092,0.0025972160032041187,1953.8404515320503
-0.20043722496287955,1.0002898989255373,0.0026519155988335434,1974.5504197748173
-0.20043365448753456,1.0045609979147752,0.0034677214533234166,2020.1122803452927
-0.20041138622948992,0.9994414514757466,0.0026826359155888444,1933.1305756135507
-0.20032112434819282,1.0024242029689294,0.00355654552988458,1995.260470875432
-0.20029189471677927,0.9983629754746987,0.0022241231626563525,2438.4531091050635
-0.20019329317361148,0.9985555736170472,0.0026399127484448876,1949.6987417066066
-0.20018562648979746,0.9974787901753633,0.003464423494084639,2015.9705413732904
-0.20016851428845797,0.999121562505621,0.0027370182297068494,1970.4087014854917
-0.2000746365551728,1.0027659237247823,0.0035861385115880276,1991.118730363225
-0.20000111341401255,1.0001534185767633,0.0020062099936186562,2434.3114128863663
-0.19993223446146724,0.9975644357303993,0.003514578522983412,2011.8288077653187
-0.1999087677955066,1.0009105000416476,0.0026421031085482453,1966.2669742319847
-0.19990501926815746,1.0002975550289586,0.00279133608094378,1945.557042980512
-0.19981921802622243,1.0001851401432469,0.0036089767222642717,1986.976998781754
-0.1998024934539717,1.0006987695690053,0.003465531327879353,2032.5388725063262
-0.19972100647217841,1.000426190372798,0.0021867150951109904,2430.169705993308
-0.199684035813873,0.9993530258824508,0.0036009608081998836,2007.6870689639663
-0.1996407779040493,0.9960509331546267,0.0026364461865241687,1962.1252552218762
-0.19954967070566285,1.0009489196091998,0.0034565978341193062,2028.3971383290746
-0.19944737794029976,0.9960775497763467,0.0024659312235999274,2426.02799262184
-0.19943772523452935,0.9998573029775296,0.0035716819901466875,2003.5453282745457
-0.19936322278200586,0.9965999971916911,0.0027288236867984753,1957.9835457769982
-0.19932256023781655,0.9950690274612153,0.002607780306980822,1937.2736514395424
-0.19930903155352603,0.9972933066680787,0.002642859253660664,1978.6935349682267
-0.1992926903696665,1.0001021857732846,0.003471310277766035,2024.2554083094105
-0.19919157336051285,0.9992076529531658,0.0023947538569202512,2442.5961964264197
-0.19918475526086157,1.0010578104658665,0.0036008028226994842,1999.4035942445194
-0.19917210238298813,0.9970661738769868,0.0022050290021604422,2421.8862808973972
-0.1990815617468265,0.9996788198352852,0.002600358873868204,1953.8418404380334
-0.1990483174255065,1.0030309860182007,0.0026586024247153618,1974.5518086823547
-0.1990447400987102,1.001553564138021,0.003470501468365307,2020.1136692596815
-0.19902249235431654,1.0000355828184306,0.0026825743445476943,1933.131964507426
-0.19890299533136757,0.9986877993195498,0.002224717816860274,2438.454498004449
-0.19880439184762913,0.998282715913675,0.0026481826308562394,1949.7001306079326
-0.19879671430581464,0.9976227856261085,0.0034754102623748544,2015.9719302854744
-0.19877960913737264,1.000094519081757,0.00273329024866825,1970.4100903906428
-0.19868572469520182,1.001432447580941,0.0035784151368977767,1991.120119275085
-0.19861221571619184,1.0030562010889963,0.002006718555711571,2434.312801784064
-0.19854332405531885,1.0016339169326027,0.003492300073537696,2011.830196675725
-0.1985198594429999,1.0031549500620671,0.002636121427473019,1966.2683631403372
-0.19851612125933,1.0039248971962005,0.0027921052429792123,1945.5584318785209
-0.19843030855321828,0.9983538626822274,0.003607653438423615,1986.978387691227
-0.19841358103463588,1.0023336530727815,0.003470700559525625,2032.5402614187456
-0.1983321017321793,0.9974160166573154,0.0021844733332062618,2430.171094898048
-0.19829512036321156,1.0032604656708186,0.003601445648116175,2007.688457879417
-0.19825187316132306,1.002360886332537,0.0026479922889949803,1962.1266441266189
-0.19816075988613227,0.9998967118843805,0.003463229263296444,2028.398527239894
-0.19805847354902922,1.0003561949038615,0.0024663871784271047,2426.029381526231
-0.19804881276337793,1.0028597750935815,0.0035933376942912485,2003.5467171870168
-0.19797432106517254,1.0044486631681155,0.0027348954331002395,1957.984934678715
-0.19793366263644405,1.000691207733489,0.0026085572266978546,1937.2750403371438
-0.19792012116375124,1.0011457353922053,0.002649479055226571,1978.6949238786165
-0.1979037810644621,0.9996758962326663,0.003476856283532867,2024.2567972187157
-0.19780267368414908,1.003374171835064,0.0023960911395521935,2442.597585326096
-0.19779584478331175,1.0039023684830042,0.003596546176362965,1999.404983154997
-0.19778319904049027,1.0011289841494657,0.002207615513643953,2421.88766980074
-0.19769265576513945,1.0048765059563602,0.00260772585895407,1953.843229344015
-0.19765940988813344,0.9978936327358322,0.0026516436114118833,1974.553197589892
-0.19765582570988582,0.9991536873941917,0.00346935653744763,2020.1150581740703
-0.19763359859533078,0.9995448234531233,0.0026808202179410844,1933.1333534011849
-0.19754329157694883,1.0016696932424227,0.0035386920310025065,1995.2632487082033
-0.19751409594604208,0.9990527473285639,0.0022245414167902243,2438.455886903834
-0.19741549052187582,0.9984513452778602,0.002642209670342,1949.7015195092583
-0.19740780212910775,1.0001684521355463,0.0034666147861809465,2015.973319197651
-0.19739070404449496,1.0016061285686846,0.002733789738985508,1970.4114792957357
-0.19729681280566352,1.0020836351866387,0.003585992055258838,1991.1215081869746
-0.19722331796016349,1.001817190889423,0.0020059684196886735,2434.31419068182
-0.19715441365008668,1.000759410924294,0.0035065892473012494,2011.8315855861301
-0.19713095103250117,1.000954071361555,0.0026413395127975314,1966.2697520487477
-0.19712722325141335,0.9977593525405595,0.0027998037506343546,1945.5598207765288
-0.19704139908020335,1.0025560913179896,0.0036108056687661487,1986.9797766007
-0.19702466861510604,0.9985926720550844,0.003466475554304638,2032.541650331165
-0.19694319699080046,1.0041450164325776,0.0021863983034330317,2430.1724838027894
-0.19690620491255012,1.0021747263653382,0.003608701556819376,2007.6898467948677
-0.1968629683601628,1.0010579443742365,0.0026374804633397006,1962.12803303142
-0.19677184906752868,0.9987629304288579,0.0034565364211740284,2028.3999161507127
-0.19666956921605258,1.0014409235732191,0.002468266634447502,2426.030770430564
-0.19665990029994443,1.0002353950761493,0.0035813085280888167,2003.5481060994803
-0.19658541940677324,0.9985264795351927,0.0027292009446739747,1957.9863235803734
-0.19654476491956438,0.9992897219346698,0.002607185297505901,1937.2764292348606
-0.19653121083241046,0.998302166883489,0.0026458928494472156,1978.6963127889478
-0.19651487175925772,1.0003453113225478,0.003482242855281914,2024.258186128021
-0.19641377406642413,0.9987554347609721,0.0023958812117134414,2442.598974225714
-0.1964069343198719,1.0032300406342296,0.003602967899812962,1999.4063720654603
-0.19639429563969854,0.9978223151053057,0.002204284329301858,2421.8890587041406
-0.19630374978322598,1.001270485316979,0.0026008820975476667,1953.844618249997
-0.1962705024080518,0.9982955355918469,0.0026488333447237783,1974.5545864973722
-0.19626691132060875,0.9956633972686363,0.0034685774963693645,2020.1164470884596
-0.1962447047201581,0.9965020528594549,0.0026827839505272795,1933.13474229506
-0.1961543751481292,1.000822369777191,0.003535625854264543,1995.264637624632
-0.19612519656114777,0.9946796261374471,0.002226406544405753,2438.457275803219
-0.19602658919589616,0.996123552958516,0.002649146006375701,1949.7029084105843
-0.1960188899439823,1.001422759135189,0.0034660936876830155,2015.9747081098362
-0.196001798893636,1.0017628725095944,0.002740217152772354,1970.4128682008866
-0.1959079009172678,1.0038423954976572,0.003582606797613518,1991.122897098863
-0.19583442020560107,1.0028770136877068,0.0020070959711560323,2434.3155795795747
-0.19576550324507008,1.001102907562578,0.003504235059158563,2011.8329744965351
-0.19574204267999448,1.0003155394776517,0.002639620758990578,1966.2711409571002
-0.19573832524326765,1.001078160667984,0.0027932017025364144,1945.561209674537
-0.19565248963539758,0.9989370673298407,0.003613615491586298,1986.9811655101448
-0.19563575622420576,0.9987413133091898,0.003470790126751392,2032.543039243556
-0.1955542923094402,1.0029676154521172,0.002184589144519097,2430.1738727074708
-0.1955172894623414,1.0017291757584603,0.0036068537261595025,2007.6912357103179
-0.19547406361675745,1.001034705938475,0.002637886971612633,1962.1294219361635
-0.19538293821982128,1.003637090190319,0.0034575402659531,2028.4013050615604
-0.19528066482486825,0.9969642451300124,0.002465404256029252,2426.0321593349554
-0.19527098782924576,1.0006723197126532,0.0035854545778927615,2003.549495011951
-0.19519651769016627,1.0003174349702193,0.0027320997119335204,1957.98771248209
-0.19515586731910137,0.9996140123523353,0.0026071286125678504,1937.277818132461
-0.19514230050105888,0.9998373077868389,0.002646931568961615,1978.6977016992792
-0.19512596245336344,1.00392837496075,0.003473585952299347,2024.2595750373268
-0.19502487444818178,0.9973340107689878,0.0023970861848009476,2442.600363125332
-0.19501802384277483,1.0040131623190522,0.003609653227247754,1999.4077609759374
-0.1950053922370959,1.000892450111864,0.002204768721888082,2421.890447607543
-0.19491484385906746,1.000567316558937,0.0026135750312453864,1953.8460071559211
-0.1948815948697733,1.0000912678123823,0.0026524049604036586,1974.5559754049104
-0.19487799693086816,1.0032580592721538,0.0034746907082138616,2020.1178360028493
-0.19485581084430223,1.000465478908106,0.002683304838612559,1933.136131188936
-0.1947654587479499,0.9999575005580171,0.003538979965362202,1995.2660265410323
-0.1947362971758223,0.9980076887280724,0.0022252791983455606,2438.4586647026044
-0.19463768786945837,0.9978780016851703,0.0026554089351858334,1949.7042973119108
-0.1946299777599995,0.9999744325149025,0.0034646982210189995,2015.9760970220202
-0.19461289380143743,0.9954099323974194,0.002735926281280404,1970.4142571059788
-0.1945189890288613,1.000337686195864,0.0035797343324874076,1991.1242860107513
-0.1944455225091601,0.9990787626880203,0.0020051431043950478,2434.316968477271
-0.19437659283551545,0.9968208852890958,0.0034907461518115146,2011.8343634069447
-0.19435313426928014,1.0091040394259991,0.0026393751943399255,1966.272529865511
-0.19434942723535104,1.0007282093436027,0.0027931467814156135,1945.5625985725449
-0.19426358016192993,1.0001590043975672,0.0036089337577204653,1986.9825544196183
-0.1942468438048915,1.0009293896101592,0.003471311776133241,2032.5444281559753
-0.19416538756995846,0.9979511020912557,0.0021840596657392393,2430.1752616122103
-0.1941283740085001,0.9988107397668231,0.003610466275041164,2007.6926246257717
-0.19408515887312575,0.9999917486938661,0.0026475357318089246,1962.130810840907
-0.19399402740052782,1.0035403558696854,0.00347217307556068,2028.4026939723797
-0.1938917604923228,1.001518187819589,0.0024662226871710433,2426.033548239288
-0.1938820753649068,0.9997387556208346,0.003577212987660275,2003.5508839244153
-0.19380761597332216,1.0019381259971372,0.0027391704195790794,1957.9891013838069
-0.19376696971841065,0.9988494456820176,0.0026076421028792653,1937.2792070300618
-0.19375339011128406,1.0004234519226456,0.0026530489466706463,1978.699090609669
-0.19373705314794346,1.0014884173792484,0.0034781944018404797,2024.2609639466323
-0.19363597483002565,0.9993455877764202,0.0023982389006617934,2442.60175202495
-0.19362911336568855,1.0037812420450103,0.0035982757594588497,1999.4091498864145
-0.1936164888936495,0.9992817079903452,0.0022052751394659306,2421.8918365108866
-0.1935259378767013,0.9943106978027277,0.0025990221843998755,1953.8473960619035
-0.193492687391287,1.0000958806595388,0.0026487758881162007,1974.557364312389
-0.19348908252839733,1.0002479066687024,0.0034717777804748637,2020.1192249172518
-0.19346691696821935,0.9973946463794078,0.002681230675744158,1933.137520082812
-0.19337654234755502,1.002270499089992,0.003540402490052945,1995.2674154574327
-0.19334739779049684,1.0024606159352065,0.002228946107915335,2438.46005360199
-0.19324878660123096,1.000965176024882,0.002638715970294446,1949.705686213179
-0.19324106557601664,1.001270841222606,0.0034668193430960614,2015.9774859342042
-0.19322398870946522,0.9984279580193163,0.002734218564241464,1970.4156460110707
-0.19313007713933378,0.9989645113750095,0.003578998023903549,1991.1256749226409
-0.19305662475270058,1.0004871706236462,0.0020065563780310093,2434.3183573750275
-0.19298768242662911,1.002385226560346,0.0035034676738994624,2011.8357523173536
-0.19296422591698906,1.0038029594538345,0.0026497240738605934,1966.2739187738632
-0.19296052922720533,1.0013387199264085,0.002795688290198406,1945.563987470553
-0.19287467068800954,1.002789263506435,0.0036107749307949396,1986.9839433290922
-0.19285793138557725,0.9988879667646787,0.00347540760473624,2032.5458170683946
-0.19277648282857962,1.0015427866239044,0.0021851547156136004,2430.1766505169517
-0.19273945855374255,0.9989314143306322,0.0036042986081653585,2007.6940135412265
-0.19269625407127564,1.0001495566370178,0.002641064167363465,1962.132199745709
-0.19260511658170867,1.0007743119895571,0.0034515786190605657,2028.4040828831985
-0.19250285610156964,0.9982041504097695,0.0024668864447619657,2426.0349371436787
-0.19249316289375537,1.0005640000547746,0.0035813955112968853,2003.5522728368865
-0.19241871425648882,1.0019772811303722,0.0027320594958421744,1957.9904902855237
-0.1923780720013046,0.9989116428737463,0.00260914096205212,1937.280595927779
-0.19236447977971693,0.9981005159427574,0.002646880114356921,1978.7004795200005
-0.19234814384273907,0.9992693834659485,0.0034831509102205465,2024.2623528559375
-0.19224707515409303,1.0020682170333148,0.0024001411230876795,2442.603140924626
-0.19224020290269067,1.0023741498834307,0.0036010982887097,1999.4105387968775
-0.19222758549285773,1.0009993461647442,0.0022047691997748495,2421.8932254142874
-0.19213703189433512,1.002106739867017,0.0026220408975395123,1953.8487849678859
-0.19210377985436666,1.0027940336961785,0.002652125603163142,1974.5587532199258
-0.19210016814048922,1.0002008824046975,0.003473604640044292,2020.1206138316397
-0.19207802309304597,1.0007856111542894,0.002686074109303543,1933.1389089766872
-0.19198762591895097,0.9978304886530053,0.003539297655583218,1995.2688043738613
-0.19195849840508514,0.9985617077822319,0.0022272852079113885,2438.461442501375
-0.19185988527547496,1.000544479332964,0.0026455853348417383,1949.7070751145047
-0.19185215339090197,1.0007648667194755,0.0034661048289609713,2015.9788748463893
-0.19183508355769002,0.9996134383041005,0.0027329417566253097,1970.4170349162225
-0.1917411652502482,0.9975016936263164,0.00357578302691496,1991.12706383453
-0.19166772699718962,0.9996183252950644,0.002005870913516636,2434.319746272783
-0.19159877201797995,1.0016076902699083,0.00350035611048105,2011.8371412277622
-0.1915753175069538,1.0004012019575275,0.002636421643971726,1966.2753076822733
-0.19157163121928872,0.9977022950948063,0.002793015618629768,1945.565376368561
-0.19148576121523175,0.9986421489836818,0.0036218435627933627,1986.985332238565
-0.19146901896535753,0.999701882534122,0.0034689741112704678,2032.5472059808149
-0.191387578146357,1.0010004674457957,0.0021823086619804045,2430.178039421634
-0.19135054309625787,0.9993883669335281,0.0036067879640229966,2007.695402456684
-0.19130734932787027,1.0040670235829494,0.0026409007122365495,1962.1335886504523
-0.19111395171038534,0.9986022514681926,0.0024639012997502547,2426.03632604807
-0.1911042504230567,1.001366696887381,0.0035860139273204807,2003.5536617493572
-0.19102981253988185,0.999713365237959,0.0027298272429985256,1957.9918791872403
-0.19098917440015847,1.0011825133069792,0.002614931501656916,1937.28198482538
-0.1909755693908476,0.9957582842976231,0.0026477306562286214,1978.7018684303894
-0.19095923453706037,1.0018089023312906,0.003475384325068856,2024.2637417652431
-0.19085817553593692,1.0047872634851431,0.002401359991049231,2442.6045298242443
-0.19085129242469892,1.0019253553295184,0.003594418027182916,1999.4119277073555
-0.19083868214941133,1.0019001801697864,0.002206433535332245,2421.894614317631
-0.19074812591174256,1.0006507536907763,0.0026023271622757547,1953.8501738738685
-0.1907148723169828,0.999584276975944,0.0026613818572292515,1974.5601421274632
-0.1907112537361967,0.9959536048881675,0.00347115851655925,2020.122002746044
-0.1906891292178726,1.0013355397050976,0.002679102379394247,1933.1402978705623
-0.1905987095192352,1.0018260681162725,0.00354576046845818,1995.270193290261
-0.19056959901975964,0.998167357906109,0.002228155267917099,2438.4628314007605
-0.19047098394949527,0.9999479398195865,0.0026445934063370037,1949.7084640158307
-0.19046324121350525,0.9995412741030508,0.003484598225034365,2015.9802637585667
-0.1904461784641225,1.0013480602534115,0.0027370384833646693,1970.418423821316
-0.19035225336162612,1.0026563565477054,0.0035761597931864867,1991.1284527464186
-0.19027882930074863,1.0015646428890526,0.002005349797247802,2434.3211351704795
-0.19020986160842532,1.0015484476341137,0.003499465671421178,2011.8385301381718
-0.1901864090971557,0.9998546381409997,0.0026420091446672034,1966.276696590683
-0.19018273321137208,1.0026696994304143,0.0027920127107878595,1945.5667652665688
-0.19009685174245397,1.000981945195312,0.003609428301310381,1986.9867211480378
-0.19008010654604326,1.0004837673812115,0.0034784419049819853,2032.5485948932342
-0.1899986734063579,1.0002142034673982,0.0021812715012594786,2430.179428326374
-0.18996162763514063,0.9990679667120062,0.003608613210646278,2007.696791372145
-0.18991844452625728,0.9999081980745739,0.0026448807348839255,1962.134977555254
-0.18972504737732243,1.0040198155714153,0.0024676102236846553,2426.037714952403
-0.18971533796053944,1.0027631870256901,0.0035853757932539396,2003.5550506618197
-0.1896409108232749,0.9981764345049368,0.0027370188688614822,1957.993268088957
-0.18960027679810285,1.0027950191182333,0.0026110293883646815,1937.283373722982
-0.18958665905995953,1.0006619672127282,0.0026469047046692672,1978.7032573407203
-0.189570325231856,1.001195434332371,0.0034738218224448125,2024.2651306745483
-0.18946927591778082,1.0027137878729204,0.0024019379300227,2442.6059187238625
-0.18946238194783896,0.9952759555206769,0.0035961224281925216,1999.4133166178324
-0.18944977874775726,0.9993149327723719,0.002204429553325211,2421.8960032210325
-0.18935921992868654,1.0002164405878213,0.0026029263661574227,1953.8515627798515
-0.1893259647793834,0.9999183916385866,0.002649970855256474,1974.5615310350008
-0.1893223393475987,0.9984311352846366,0.0034919586773193094,2020.1233916604326
-0.1893002353424715,1.0001474989688581,0.002682819157891767,1933.1416867644377
-0.1892097930894993,0.9984316293403694,0.0035385584379768816,1995.2715822066907
-0.18918069963486536,1.001504626452203,0.0022301316334626168,2438.4642203001454
-0.18908208262351292,1.0017179752616605,0.0026394432121419438,1949.7098529171567
-0.1890743290220201,1.0017000212344966,0.003472585178332612,2015.9816526707582
-0.1890572733714712,0.9991890823760737,0.0027334209059274605,1970.4198127264087
-0.18896334147345678,0.9993976431483371,0.003578206833259704,1991.1298416583068
-0.18888993154523767,1.00015579663211,0.0020058075437791208,2434.322524068235
-0.18882095119908626,1.0025073223250265,0.0034987055741295195,2011.8399190485811
-0.18879750074463825,0.9977634720621052,0.002642073126390801,1966.2780854990356
-0.1887938352025446,1.001110863793576,0.002806301958792065,1945.5681541645777
-0.1887079422685336,0.9996450593611079,0.0036052553485331545,1986.9881100575117
-0.18869119412672902,1.0067873203404316,0.0034906966325104617,2032.5499838056535
-0.18860976872456645,1.001386241181507,0.002184243423589544,2430.1808172310557
-0.18857271217357063,1.0022787556114494,0.0036121976787109825,2007.6981802876066
-0.1885295397826256,0.999873306430112,0.002639076369390459,1962.1363664599976
-0.18843838406723754,0.9978508512188051,0.0034603895017708414,2028.408249615713
-0.1883361429870867,0.9981824165849512,0.0024655938241329805,2426.039103856793
-0.18832642548982997,0.9990380726638148,0.0035845371677147206,2003.5564395742904
-0.18825200910643078,0.9990148180588876,0.0027271444771450755,1957.9946569906738
-0.1882113790805414,1.00133229924392,0.0026083750144439504,1937.2847626206997
-0.1881977486704003,1.000811214679638,0.0026463233950638505,1978.7046462511098
-0.1881814159266516,0.9984505407095723,0.003472602713726848,2024.2665195838536
-0.18808037629953847,0.9945804915044341,0.002398685049876731,2442.6073076234807
-0.18807347147096826,1.0025142751573304,0.003618556219427451,1999.4147055283092
-0.18806087534601695,0.9978209873543973,0.002203747064190218,2421.897392124434
-0.1879703139454149,1.0018154828263621,0.0026053694157238457,1953.8529516858348
-0.18793705729999163,0.9988289480895183,0.0026526573219540868,1974.5629199424802
-0.1879334249444488,0.9968671002238907,0.003471028915886905,2020.1247805748358
-0.18791134146707109,1.0002197543573585,0.0026851166626414074,1933.1430756583131
-0.18782087666022698,1.00129858077828,0.003543248703755257,1995.27297112312
-0.18779180024953987,1.0010997946908267,0.002231167762940882,2438.4656091995307
-0.1876931812977596,0.9989287416521444,0.002637491604990464,1949.7112418184824
-0.18768541683781087,1.001339273253068,0.0034625075015071336,2015.9830415829424
-0.18766836822061223,1.0017499498327518,0.0027362379779022157,1970.4212016315596
-0.18757442958482393,0.9981147804007188,0.003598898107093262,1991.1312305701954
-0.18750103378877814,1.000030788074993,0.0020080967269713135,2434.3239129659914
-0.18743204078657813,0.998595998901154,0.003496471142756883,2011.8413079589936
-0.18740859233347118,0.9991280332479082,0.0026361421825225493,1966.2794744074467
-0.18740493719394619,1.0007279059402892,0.0027915219757062375,1945.5695430625863
-0.18731903279507672,1.001615002498147,0.0036094307828284018,1986.9894989669851
-0.18730228170648774,0.9983535211206803,0.003469416861422665,2032.5513727180737
-0.18722086398413618,0.999918653641919,0.00218153172661662,2430.182206135796
-0.18718379671198987,1.0034343256944183,0.0036142196597376674,2007.6995692030682
-0.18714063498077546,1.0028625921190246,0.0026391388793429427,1962.1377553647994
-0.18704947324839682,1.0020935772660997,0.0034575059886574606,2028.4096385265318
-0.18694723859633355,1.0013856272535353,0.0024665633592144106,2426.040492761184
-0.18693751301913128,1.0004626089767485,0.0035826431123783136,2003.557828486761
-0.18686310739027653,1.0016634502317137,0.002728058166535387,1957.99604589239
-0.18682248148007838,0.9982643069253143,0.002613293868926024,1937.2861515183001
-0.1868088382806255,0.9977220319225636,0.0026551025722685783,1978.7060351614996
-0.18679250662054175,0.9989097954815284,0.003475740903118437,2024.2679084931597
-0.18669147662317467,1.000225557784414,0.0024028624114330846,2442.608696523157
-0.1866845609929765,0.9970657092486903,0.0035968093378799955,1999.4160944387872
-0.1866719720030017,0.9992195693322963,0.0022037012493798837,2421.898781027777
-0.18658140796304873,1.004596567505655,0.002600905966311852,1953.8543405918172
-0.18654814976261858,1.0018085563364794,0.002652073112635851,1974.5643088500176
-0.1865445105401563,1.0017018632402768,0.003471172138374293,2020.12616948924
-0.1865224475918977,1.0018786702968874,0.002681918060268446,1933.1444645521883
-0.18643196026051118,1.001931105779066,0.0035453002862024362,1995.2743600395197
-0.1864029008642144,1.0019410131790272,0.0022315101417673265,2438.466998098916
-0.18630427997200633,1.0011845490867768,0.0026444109409152925,1949.7126307198082
